0,1,2,3,4
0.00018008171984252165,0.00016278773789736592,0.00015454012177114308,0.00012900181309967638,0.00014188753416664106
0.00029392648526020774,0.00031373636758401434,0.0003131257964682323,0.00033873379310689214,0.0003286139860569393
0.00018008171984252165,0.00019703658664979877,0.0002346420697048769,0.0002097319800072158,0.0002370934553607076
0.00017801181501674553,0.00017420402081484354,0.00011570281368206,0.00014897628738607787,0.0001296028991738583
0.00011798457506923831,0.00012938453973141293,0.00011165726075611384,0.00010569825976554129,8.660667669911858e-05
0.00025666819839623774,0.000272299488846503,0.00024596961789752613,0.00029212668643862196,0.00028991738582967354
0.0001366137185012233,0.0001547540573258076,0.00012541214070433077,0.00013774064559997704,0.00011977519117963207
0.00032911486729840164,0.0003407971863513687,0.0003802819750389384,0.0003520501092978265,0.0003065016430699303
0.00021527010188071552,0.00026637993474114426,0.00027267026720877077,0.0002463518495322852,0.00023033690611467706
0.00011177486059190998,9.767264273841956e-05,0.00012703036187470922,0.00011194028298004176,0.00011793249593071466
0.00012419428954656665,0.00015644535849876725,0.00014887634767481845,0.00015771511988637852,0.00015601486440834127
0.0002732274370024466,0.00020760721898079656,0.00020308675688249692,0.00017186370583924625,0.00017137065814931975
0.00012419428954656665,0.00013065301561113266,0.00012783947245989847,0.00011152414809907506,9.397745769478825e-05
0.00020078076810028274,0.00020549309251459698,0.00018285899225276613,0.00019183818012564777,0.00016645680415220662
0.00010349524128880554,8.583353452770204e-05,0.00011084815017092461,0.0001015369109558743,9.889131169190136e-05
0.00012212438472079053,0.00011923673269365504,0.00014725812650444,0.00012484046429000938,0.00012223211817818862
0.00019871086327450665,0.00018984855666472026,0.00013512146772660155,0.00016645395238667918,0.0001799699026442677
0.0003498139155561627,0.00033360915636629015,0.0002823795942310415,0.00027007153774738697,0.00027394736033905593
0.0003084158190406405,0.000329803728727131,0.00032526245524607076,0.0002692392679854536,0.0002469211633549338
0.00017594191019096943,0.00018223770138640186,0.00017881343932681998,0.00017519278488697986,0.00014680138816375418
0.00019457105362295443,0.0002274800077630724,0.00023140562736412,0.00019599952893531474,0.0002057676361291115
0.00011798457506923831,0.00012684758797197344,0.00012217569836357384,0.00013066635262354317,0.00011363287368324069
0.0002711575321766705,0.00022959413422927194,0.00022736007443817382,0.00021805467762654973,0.000238936150609625
0.00018215162466829775,0.00018688877961204088,0.0001553492323563323,0.00017477665000601315,0.00018304106139246338
0.00019871086327450665,0.0002021104901686777,0.0001739587758156846,0.0001631248733389456,0.00014741561991339332
0.00012833409919811887,9.17530886330608e-05,9.547504905232923e-05,6.491704143080489e-05,5.5280857467522495e-05
0.00020906038740338718,0.00027821904295186175,0.00020713230980844307,0.00023678074727005114,0.0002137526488744203
0.00010763505094035776,8.625635982094194e-05,8.981127495600462e-05,0.00010861120393230817,9.459168944442739e-05
0.0002132001970549394,0.00023086261010899167,0.00026781560369763536,0.00023927755655585133,0.0002291084426153988
0.00019664095844873053,0.00013868669618269096,0.00013835791006735844,0.0001027853155987744,0.00011301864193360155
0.00010970495576613387,9.682699215193973e-05,6.553795740032768e-05,5.5345939168570834e-05,5.896624796535733e-05
0.00012005447989501443,0.00010528349801673796,0.00010761170783016769,8.530765059817309e-05,8.476398145020117e-05
0.00012005447989501443,0.00013065301561113266,0.00011813014543762769,0.0001485601525051112,0.00011608980068179724
0.00025666819839623774,0.00023805064009407018,0.00023626029087525538,0.00027756196560478754,0.0002862319953318387
0.00010349524128880554,9.555851627222e-05,0.00011651192426724923,0.00010777893417037477,9.520592119406652e-05
0.00018215162466829775,0.00015771383437848698,0.00014806723708962922,0.00012692113869484288,0.00011486133718251896
0.00037879258311702827,0.00035052216809588663,0.00032768978700163843,0.0003025300584627894,0.00025060655385276867
0.0001324739088496711,9.090743804658097e-05,0.00010599348665978922,6.491704143080489e-05,7.309357820705752e-05
0.00020285067292605887,0.00018900290607824045,0.0002103687521492,0.00018101867322051362,0.00016707103590184576
0.00017594191019096943,0.00018139205079992202,0.00013107591480065537,0.00011568549690874203,8.23070544516446e-05
0.00012626419437234275,9.809546803165946e-05,8.981127495600462e-05,7.490427857400563e-05,6.142317496391388e-05
0.00018215162466829775,0.0001285388891449331,0.00014887634767481845,0.00010694666440844138,8.722090844875772e-05
0.00015938267158476053,0.00013530409383677168,0.00013107591480065537,0.00017103143607731286,0.00014618715641411505
0.0001324739088496711,0.00013784104559621114,0.00012460303011914154,0.00011110801321810836,0.00012038942292927121
0.00014075352815277553,0.000128961714438173,0.00012541214070433077,0.00013357929679031004,0.00011793249593071466
0.00015938267158476053,0.00019915071311599832,0.00018933187693428,0.00018018640345858022,0.00017505604864715457
0.0001345438136754472,0.00017758662316076282,0.00016020389586746768,0.0001427342641715774,0.00015294370566014558
0.00011384476541768609,0.00010147807037757876,0.00010680259724497846,7.740108785980583e-05,9.029206719695341e-05
0.0001697321957136411,0.00020676156839431672,0.00018609543459352306,0.00018809296619694748,0.00016215718190473266
0.00020492057775183496,0.00020126483958219786,0.0001941865404454154,0.00017852186393471344,0.0001879549153895765
0.00016352248123631275,0.00019238550842415973,0.00017314966523049538,0.00019974474286401503,0.0001455729246644759
0.0003063459142148644,0.00035390477044180594,0.0003106984647126646,0.00027631356096188744,0.00023647922361106846
0.00011384476541768609,9.006178746010114e-05,0.00010922992900054615,8.822059476493997e-05,8.292128620128374e-05
0.00022147981635804387,0.00023805064009407018,0.0001941865404454154,0.0001843477522682472,0.0001738275851478763
0.00015731276675898443,0.00014249212382185018,0.0001529219006007646,0.00014731174786221108,0.00010380516568901447
0.00019043124397140218,0.00019703658664979877,0.00014321257357849385,0.00015896352452927863,0.00013083136267313657
0.0001531729571074322,0.00016617034024328522,0.00016424944879341383,0.00014731174786221108,0.000154786400909063
0.00011798457506923831,0.00012431063621253397,0.00013997613123773692,0.00013191475726644325,0.00013021713092349743
0.00022768953083537218,0.00022156045365771362,0.00019661387220098306,0.0002263773752458837,0.00019041184238813305
0.00020492057775183496,0.0002173322007253145,0.00017719521815644153,0.00017436051512504646,0.00014311599766591936
0.00012626419437234275,9.894111861813929e-05,0.00011165726075611384,8.863672964590667e-05,9.95055434415405e-05
0.00012626419437234275,0.00012811606385169317,0.0001577765641119,0.00013690837583804364,0.00012714597217530174
0.00011384476541768609,0.00010993457624237698,0.00010032971256346461,0.00011818230619454223,0.00011731826418107552
0.0002877167707828794,0.00032599830108797175,0.00027509759896433844,0.00028005877489058775,0.0002549061761002426
0.00020906038740338718,0.00022705718246983247,0.0001925683192750369,0.00019267044988758116,0.00021498111237369858
0.00021734000670649165,0.00019027138195796018,0.00018043166049719846,0.00021389332881688276,0.0001818125978931851
0.0001552428619332083,0.00012684758797197344,9.22386067115723e-05,9.529488774137383e-05,6.0194711464635605e-05
0.00022561962600959609,0.0002469299712521083,0.0002532516131642292,0.00025425841227065245,0.0002493780903534904
0.00010349524128880554,0.00013065301561113266,0.0001286485830450877,0.00013565997119514354,0.0001246890451767452
0.00014075352815277553,0.0001247334615057739,0.0001286485830450877,0.00011943071083744232,0.00012714597217530174
0.00014696324263010387,0.00012642476267873354,0.00012622125128952,0.0001244243294090427,0.00013021713092349743
0.00018008171984252165,0.00014756602734072912,0.00011893925602281691,8.44753808362397e-05,5.0367003470409385e-05
0.00019457105362295443,0.00016786164141624488,0.00015696745352671075,0.0001443988036954442,0.00015601486440834127
0.0001738720053651933,0.0001835061772661216,0.00016020389586746768,0.00017644118952987994,0.0001799699026442677
0.0004098411555036699,0.00045115458788698556,0.0004579565912171046,0.00044609659239630025,0.000486471545714198
0.0001345438136754472,0.00012938453973141293,0.00012541214070433077,0.00012775340845677628,0.00010134823869045791
0.00016352248123631275,0.0001839290025593615,0.00017072233347492768,0.000168118491910546,0.00013635944841988883
0.00020699048257761109,0.00024227889302646927,0.00022250541092703845,0.00021347719393591605,0.0002119099536255029
0.00020078076810028274,0.0001983050625295185,0.00016101300645265693,0.0001872606964350141,0.00017137065814931975
0.00022768953083537218,0.00022536588129687282,0.00020551408863806462,0.000208067440483349,0.00019716839163416358
0.00016559238606208887,0.00018519747843908122,0.0002289782956085523,0.0002242967008410502,0.00019962531863272013
0.00014075352815277553,0.00011627695564097566,0.00011003903958573539,0.0001048659900036079,8.292128620128374e-05
0.00020699048257761109,0.00021183547191319565,0.00019823209337136154,0.00017685732441084665,0.00016952796290040233
0.00028150705630555106,0.0002651114588614245,0.0002451605073123369,0.00025550681691355255,0.0002549061761002426
0.00031669543834374496,0.0003158504940502139,0.0002702429354532031,0.00029920097941505585,0.00024999232210312953
0.00018629143431984996,0.00018942573137148034,0.00015373101118595385,0.00014065358976674393,0.00014188753416664106
0.00018422152949407387,0.00015137145497988832,0.00013673968889698,0.00015105696179091137,0.00015540063265870213
0.00015938267158476053,0.0001581366596717269,0.0001343123571414123,0.0001235920596471093,0.00011179017843432326
0.00017801181501674553,0.00015771383437848698,0.00012298480894876307,0.0001435665339335108,0.00013267405792205398
0.00011798457506923831,0.00011585413034773574,0.0001286485830450877,0.00010944347369424156,8.783514019839685e-05
0.0002132001970549394,0.0001881572554917606,0.00019337742986022614,0.0001797702685776135,0.0001928687693866896
0.0003394643914272822,0.0003162733193434538,0.0002653882719420677,0.0002251289706029836,0.00018918337888885477
0.0001718021005394172,0.00016617034024328522,0.0001553492323563323,0.00013441156655224346,0.00011424710543287983
0.00011384476541768609,8.541070923446212e-05,8.333839027449076e-05,7.115906464530536e-05,7.677896870489236e-05
0.00010970495576613387,0.00010316937155053841,9.062038554119384e-05,8.19785715504395e-05,7.247934645741839e-05
0.0004036314410263416,0.0004021068538711558,0.0003843275279648846,0.00037660206727486165,0.0003396701575504438
0.0001718021005394172,0.0002359365136278706,0.00018124077108238768,0.00023719688215101785,0.0002327938331132336
0.0001324739088496711,0.00016278773789736592,0.00010922992900054615,0.00011110801321810836,9.704861644298394e-05
0.00010970495576613387,0.0001213508591598546,9.871149139308614e-05,0.00011859844107550893,9.029206719695341e-05
0.00024424876944158106,0.00024397019419942893,0.00020470497805287537,0.0002255451054839503,0.00018918337888885477
0.00010970495576613387,0.00010782044977617744,9.70932702227077e-05,7.240746928820545e-05,6.449433371210958e-05
0.00010970495576613387,7.864550454262353e-05,9.385682788195077e-05,7.407200881207224e-05,7.002241945886182e-05
0.00010970495576613387,0.00010782044977617744,9.547504905232923e-05,0.0001040337202416745,0.00012100365467891035
0.00023803905496425274,0.00022621153188335266,0.0001917592086898477,0.00018601229179211398,0.00016031448665581525
0.00022768953083537218,0.00021860067660503424,0.0002160325262455246,0.00022096762179331662,0.00022849421086575965
0.00014489333780432775,0.00015644535849876725,0.00014240346299330462,0.00013357929679031004,0.00013881637541844538
0.00024217886461580496,0.0002135267730861553,0.00021684163683071385,0.00019724793357821485,0.00018918337888885477
0.00015938267158476053,0.00014587472616776946,0.0001286485830450877,0.00011110801321810836,8.292128620128374e-05
0.0002504584839189094,0.00027060818767354335,0.0002694338248680138,0.00025883589596128613,0.00021682380762261602
0.00011384476541768609,0.00011204870270857654,9.952060197827538e-05,9.529488774137383e-05,7.002241945886182e-05
0.0004388198230645355,0.0004854034366394184,0.00046766591823937535,0.0004660710666827017,0.00047971499646816743
0.0001345438136754472,9.17530886330608e-05,8.333839027449076e-05,5.5345939168570834e-05,3.746813672798747e-05
0.00016559238606208887,0.0001919626831309198,0.00016101300645265693,0.00015605058036251174,0.00014680138816375418
0.0001345438136754472,0.00011247152800181645,9.22386067115723e-05,7.074292976433866e-05,5.0367003470409385e-05
0.00016766229088786496,0.00016321056319060584,0.0001553492323563323,0.00013108248750450985,0.00012530327692638433
0.00011384476541768609,0.000128961714438173,0.00010194793373384307,0.00013524383631417685,0.00012530327692638433
0.0001552428619332083,0.00017039859317568434,0.0001237939195339523,0.0001410697246477106,0.00011056171493504499
0.00019871086327450665,0.00014249212382185018,0.00014402168416368307,0.0001410697246477106,0.00013021713092349743
0.00012212438472079053,0.00011120305212209672,7.443817383740922e-05,6.699771583563837e-05,4.791007647185283e-05
0.00018008171984252165,0.00019957353840923824,0.0002103687521492,0.00022138375667428333,0.00018734068363993734
0.00014489333780432775,0.00011881390740041513,0.00010275704431903231,7.864949250270592e-05,7.923589570344891e-05
0.00010556514611458165,6.680639633190601e-05,8.17201691041123e-05,7.740108785980583e-05,7.616473695525322e-05
0.0002670177225251183,0.000253272350650707,0.00022574185326779537,0.00021430946369784947,0.0001928687693866896
0.00021734000670649165,0.00026299733239522495,0.0002289782956085523,0.0002667424586996534,0.00025367771260096435
0.00018215162466829775,0.00018519747843908122,0.00016182211703784615,0.0002055706311975488,0.00019041184238813305
0.00012833409919811887,0.00013699539500973133,0.00011003903958573539,9.987237143200751e-05,0.00011301864193360155
0.00031876534316952105,0.00025496365182366663,0.00023787851204563383,0.00021597400322171626,0.00018918337888885477
0.0003022061045633122,0.0003188102711028933,0.00031150757529785383,0.0003349885791781919,0.000305273179570652
0.00027736724665399886,0.0002651114588614245,0.0002265509638529846,0.00020640290095948218,0.0001928687693866896
0.0002732274370024466,0.000282024470591021,0.00028480692598660925,0.0002704876726283537,0.0002684192745923037
0.00019043124397140218,0.00015898231025820672,0.00016667678054898153,0.00013940518512384382,0.00013451675317097142
0.00020078076810028274,0.00017166706905540408,0.00016101300645265693,0.0001806025383395469,0.00019716839163416358
0.00025666819839623774,0.00025919190475606573,0.00020389586746768614,0.0002255451054839503,0.00018734068363993734
0.00018008171984252165,0.00017039859317568434,0.00016991322288973846,0.00012026298059937571,9.704861644298394e-05
0.00022768953083537218,0.0002608832059290254,0.00020551408863806462,0.00017893799881568012,0.00017259912164859802
0.00012212438472079053,0.00014672037675424928,0.00013512146772660155,0.00011651776667067543,9.582015294370566e-05
0.00020906038740338718,0.00019027138195796018,0.0001844772134231446,0.0001689507616724794,0.0001597002549061761
0.0003601634396850433,0.00045453719023290487,0.0003867548597204523,0.0003799311463225952,0.0003408986210497221
0.00010556514611458165,8.45650586479823e-05,7.443817383740922e-05,6.0339557740171206e-05,7.985012745308804e-05
0.0002463186742673572,0.000253272350650707,0.00027509759896433844,0.00023553234262715106,0.00025859156659807745
0.00011177486059190998,9.682699215193973e-05,8.738394320043692e-05,9.529488774137383e-05,6.940818770922269e-05
0.0003477440107303866,0.00032599830108797175,0.00032202601290531386,0.0003075236770343898,0.00025183501735204694
0.00019043124397140218,0.00019788223723627858,0.00018609543459352306,0.00018143480810148033,0.00017444181689751543
0.0002670177225251183,0.00025200387477098725,0.00021198697331957844,0.0001843477522682472,0.00014802985166303246
0.00020285067292605887,0.00014756602734072912,0.00014402168416368307,0.00014523107345737758,0.00011486133718251896
0.00016352248123631275,0.00017800944845400274,0.00013673968889698,0.00012900181309967638,9.64343846933448e-05
0.00012626419437234275,0.00015137145497988832,0.00016424944879341383,0.0001439826688144775,0.00013328828967169314
0.00012005447989501443,0.00011289435329505637,0.00010275704431903231,8.988513428880676e-05,7.677896870489236e-05
0.00012005447989501443,0.00013488126854353176,0.00013269413597103384,0.00013316316190934335,0.00011424710543287983
0.00020906038740338718,0.0002059159178078369,0.00018124077108238768,0.00021056424976914918,0.00019409723288596787
0.00011177486059190998,8.963896216686124e-05,9.790238080789692e-05,9.279807845557365e-05,0.00012038942292927121
0.00040570134585211773,0.0004050666309238352,0.0004086008455205615,0.00035288237905975987,0.0003617825005374528
0.00022768953083537218,0.00020803004427403645,0.00017962254991200924,0.0002001608777449817,0.00020638186787875066
0.0002318293404869244,0.00019999636370247813,0.00020065942512692922,0.00015979579429121202,0.00017505604864715457
0.00018629143431984996,0.00017547249669456328,0.00014563990533406152,0.0001427342641715774,0.00012407481342710606
0.00020492057775183496,0.0001797007496269624,0.00015696745352671075,0.0001652055477437791,0.00015417216915942385
0.00010970495576613387,0.0001323443167840923,0.00012298480894876307,0.00011110801321810836,8.967783544731428e-05
0.00014075352815277553,0.0001323443167840923,0.00012298480894876307,0.00011776617131357553,0.00013267405792205398
0.00010349524128880554,0.00012008238328013486,0.00011974836660800615,9.737556214620733e-05,0.00010073400694081877
0.0001925011487971783,0.00018181487609316194,0.00012055747719319538,0.0001668700872676459,0.0001357452166702497
0.0001531729571074322,0.0001179682568139353,0.00010842081841535692,0.00010944347369424156,9.766284819262307e-05
0.0001511030522816561,0.00012769323855845328,0.00016182211703784615,0.00013274702702837664,0.0001357452166702497
0.00016559238606208887,0.00015855948496496682,0.00011489370309687076,0.00011485322714680864,0.00010380516568901447
0.00016145257641053665,0.00013784104559621114,0.00011570281368206,0.00011651776667067543,0.00010626209268757102
0.00010556514611458165,0.00010401502213701822,8.414750085968e-05,8.572378547913979e-05,8.476398145020117e-05
0.00010556514611458165,0.00010105524508433885,8.414750085968e-05,8.07301669075394e-05,7.923589570344891e-05
0.0002732274370024466,0.00028160164529778106,0.00027267026720877077,0.00028047490977155444,0.00022972267436503793
0.00014903314745587997,0.00019703658664979877,0.00015130367943038615,0.0001593796594102453,0.00012591750867602347
0.0002297594356611483,0.00021775502601855442,0.00025567894491979694,0.0002517616029848523,0.0002456926998556555
0.00023596915013847662,0.00021479524896587504,0.00020955964156401077,0.00021222878929301597,0.0002100672583765855
0.00024424876944158106,0.00018266052667964176,0.00017557699698606306,0.00018892523595888088,0.00016154295015509353
0.0001159146702434622,0.00015137145497988832,0.00014078524182292615,0.0001215113852422758,0.00011670403243143637
0.0001697321957136411,0.00020084201428895797,0.00019095009810465846,0.00016728622214861257,0.00014127330241700192
0.00013868362332699943,0.00016236491260412602,0.00013997613123773692,0.00016562168262474578,0.0001928687693866896
0.00022561962600959609,0.00024016476656026973,0.00022007807917147077,0.00019766406845918153,0.00019593992813488528
0.00022147981635804387,0.00020507026722135706,0.00020632319922325384,0.0001647894128628124,0.00016891373115076317
0.0001511030522816561,0.00014925732851368877,0.00011003903958573539,0.00010777893417037477,7.923589570344891e-05
0.00011798457506923831,0.0001357269191300116,9.142949612638307e-05,9.737556214620733e-05,7.186511470777925e-05
0.0002111302922291633,0.0002059159178078369,0.00017719521815644153,0.00016936689655344607,0.00016584257240256749
0.00019871086327450665,0.00020507026722135706,0.00019823209337136154,0.0002205514869123499,0.0001756702803967937
0.0001159146702434622,0.00014841167792720893,0.00013835791006735844,0.00017311211048214636,0.00013328828967169314
0.00010763505094035776,7.39944263169845e-05,9.547504905232923e-05,5.326526476373734e-05,3.746813672798747e-05
0.0001552428619332083,0.00017082141846892424,0.00014725812650444,0.00015521831060057834,0.00013205982617241484
0.00012005447989501443,0.0001357269191300116,0.00010922992900054615,0.00011069187833714167,0.00011117594668468413
0.00011798457506923831,0.00011669978093421557,9.385682788195077e-05,0.00011069187833714167,9.397745769478825e-05
0.00040777125067789383,0.00044650350966134655,0.00042801949956510307,0.0004714808201352688,0.0003734529037805964
0.00012833409919811887,0.00015179428027312824,0.00012460303011914154,0.00012026298059937571,0.00014127330241700192
0.0001697321957136411,0.00014333777440833,0.00014078524182292615,0.0001398213200048105,0.0001216178864285495
0.00018008171984252165,0.00014080082264889053,0.0001553492323563323,0.00014065358976674393,0.0001437302294155585
0.00012833409919811887,0.00017800944845400274,0.0001529219006007646,0.00014814401762414448,0.00013205982617241484
0.00018008171984252165,0.00019153985783767992,0.0001869045451787123,0.00019475112429241466,0.00017812720739535025
0.000130404004023895,0.000147988852633969,0.00012298480894876307,0.00011318868762294185,7.923589570344891e-05
0.0001883613391456261,0.00021944632719151408,0.00019095009810465846,0.00021430946369784947,0.0001897976106384939
0.00022768953083537218,0.00024439301949266885,0.00023221473794930923,0.0002442711751274517,0.00021620957587297688
0.0001718021005394172,0.00016701599082976504,0.00013673968889698,0.0001389890502428771,0.00011793249593071466
0.00021527010188071552,0.00019449963489035928,0.00021198697331957844,0.00019724793357821485,0.0002291084426153988
0.00029599639008598384,0.000386885143314519,0.0002985618059348261,0.0003666148301316609,0.00033475630355333066
0.00011798457506923831,0.00011331717858829628,0.00010356615490422153,0.000128169543337743,0.00013881637541844538
0.0001531729571074322,0.0001247334615057739,0.00011489370309687076,0.00011651776667067543,0.00011117594668468413
0.0002711575321766705,0.00027991034412482143,0.00027186115662358154,0.00024260663560358493,0.00020023955038235927
0.0001531729571074322,0.00018858008078500053,0.00023059651677893075,0.00023178712869845078,0.00020023955038235927
0.00013868362332699943,9.386721509926036e-05,8.333839027449076e-05,8.322697619333959e-05,7.73932004545315e-05
0.0003063459142148644,0.0003048570364259762,0.0003131257964682323,0.0002867169329860549,0.00030773010656920857
0.00021940991153226774,0.0002545408265304267,0.00022816918502336308,0.00022304829619815012,0.0001627714136543718
0.00023596915013847662,0.0002465071459588684,0.00022088718975666,0.0002097319800072158,0.00015785755965725868
0.00022354972118381996,0.00019999636370247813,0.0001448307947488723,0.0001427342641715774,0.00013635944841988883
0.000130404004023895,0.00013910952147593088,0.00010275704431903231,0.00010819506905134147,8.476398145020117e-05
0.00011177486059190998,5.6235764000908225e-05,5.5019519792867693e-05,4.827164619213696e-05,3.5625441479070056e-05
0.0002463186742673572,0.00020676156839431672,0.00022250541092703845,0.0001872606964350141,0.00016707103590184576
0.00020492057775183496,0.0001881572554917606,0.00019904120395655077,0.00019142204524468106,0.00019716839163416358
0.00016766229088786496,0.00014968015380692866,0.00014725812650444,0.00014065358976674393,0.00014065907066736279
0.0001883613391456261,0.00014460625028804973,0.00012136658777838462,0.00010861120393230817,8.783514019839685e-05
0.00011177486059190998,0.00011120305212209672,0.00012136658777838462,0.000101953045836841,0.0001044193974386536
0.00032911486729840164,0.0002841385970572205,0.0002815704836458523,0.0002492647936990521,0.00026780504284266456
0.00019871086327450665,0.00020084201428895797,0.00019095009810465846,0.0002097319800072158,0.00018856914713921564
0.00020699048257761109,0.00020676156839431672,0.00018043166049719846,0.00016770235702957928,0.00016215718190473266
