0,1,2,3,4
8.374472724119348e-05,9.075593434277578e-05,8.273966820981408e-05,7.597910001322467e-05,9.062996508846913e-05
6.491455188518548e-05,7.093567281964083e-05,6.654848935615228e-05,6.247966872156682e-05,5.680201404746369e-05
0.0001159542377185756,9.388544932011287e-05,0.00011128005127389589,0.00010954848225177203,9.895127924828866e-05
8.201036898471906e-05,9.179910600188814e-05,6.95671837186994e-05,6.498841258992801e-05,6.186716179691905e-05
5.549946420718148e-05,5.2158582955618265e-05,5.145501754341671e-05,4.623256557408482e-05,6.005818045782785e-05
8.027601072824464e-05,5.2158582955618265e-05,3.5812692210218034e-05,2.7237790570778652e-05,2.2612266738640005e-05
7.036539211981938e-05,6.0503956228517185e-05,7.176259780055184e-05,6.976697233918743e-05,5.933458792219137e-05
7.011762665460874e-05,7.615153111520266e-05,6.352979499360517e-05,5.817896494723335e-05,6.096267112737345e-05
7.606399781966391e-05,8.032421775165212e-05,7.82116266659934e-05,8.732817941771577e-05,0.00010329283446210754
0.00017194923285617834,0.00018046869702643918,0.0001949802131445204,0.0002009384374563583,0.00019356100328275842
0.00025024311986273794,0.0001825550403446639,0.00024863064476978954,0.00027213897772032354,0.00022992152819849157
6.541008281560675e-05,6.467664286496664e-05,5.721797950827939e-05,4.826345346752007e-05,4.540543161118913e-05
8.870003654540612e-05,5.9460784569404815e-05,6.846947667777318e-05,6.725822847082624e-05,5.933458792219137e-05
0.00010505255724930781,9.701496429744997e-05,8.863984355479252e-05,7.370928413232644e-05,6.711320768028353e-05
8.523132003245728e-05,5.5288097932955355e-05,7.107653089997296e-05,6.032931683440009e-05,5.300315323537217e-05
0.00010232713713199086,0.00010014447927478706,9.659821960150765e-05,8.446104356816012e-05,7.344464236710273e-05
8.498355456724664e-05,7.093567281964083e-05,8.095589426830897e-05,7.645695598815061e-05,6.928398528719297e-05
0.00012264390527926266,0.00011474888250236018,0.00013954600757774612,0.00012830432926761525,0.0001210208515852013
3.394386873385653e-05,5.2158582955618265e-05,4.898517670133271e-05,3.858686997526976e-05,2.9486395827186565e-05
8.572685096287854e-05,0.00011161936752502309,7.972097384726696e-05,7.120054026396525e-05,6.729410581419265e-05
6.26846626982898e-05,9.075593434277578e-05,4.445713515751204e-05,4.5276853624232936e-05,4.305375587037057e-05
5.103968583339011e-05,5.320175461473063e-05,4.5005988677975155e-05,4.7068813530205215e-05,3.8531302522642565e-05
0.00017987772774291855,0.00015960526384419188,0.00016122572163603904,0.0001481353522270418,0.0001363971929674765
5.277404408986453e-05,5.424492627384299e-05,4.692697599959604e-05,4.4082213686918084e-05,4.395824653991617e-05
9.836288968862075e-05,0.0001230942557752591,9.646100622139187e-05,9.127049121085479e-05,7.905248451828545e-05
0.0001300768692355816,9.388544932011287e-05,0.00010647758296984365,0.0001114599061514758,0.0001020265475247437
8.052377619345528e-05,6.571981452407902e-05,7.093931751985717e-05,6.761662045202069e-05,5.408854203882689e-05
7.28430467719257e-05,7.719470277431503e-05,5.5296992186658496e-05,4.921916541737195e-05,5.644021777964545e-05
3.8899178038069166e-05,6.571981452407902e-05,4.637812247913293e-05,4.4798997649307e-05,5.390764390491777e-05
0.00013701430226147927,0.0001345691440254951,0.00013309697871230456,0.00012675129734910593,0.0001174028889070189
0.00011124669387957359,0.00010848985254768598,0.00010839857029146454,0.00011026526621416095,0.0001065490008724717
8.473578910203601e-05,0.0001262237707525962,6.641127597603651e-05,7.048375630157633e-05,8.339403973210433e-05
6.045477351139411e-05,6.467664286496664e-05,2.7717102783387137e-05,2.174244685913033e-05,1.5919035784002563e-05
0.00011818412690547129,0.00010536033757034889,8.50722956717823e-05,8.231069168099338e-05,8.502212293728642e-05
0.00011174222480999485,9.492862097922523e-05,0.00012486417590535788,0.00012926004121746712,0.00013404551722665794
4.137683269017548e-05,5.5288097932955355e-05,4.308500135635426e-05,3.464455818213074e-05,4.088297826346113e-05
6.119806990702602e-05,5.424492627384299e-05,3.4303345028944475e-05,3.17774223325751e-05,2.4059451809912963e-05
0.00012487379446615834,8.449690438810158e-05,0.0001024983949464861,9.652690693504013e-05,7.67008087774669e-05
9.960171701467391e-05,0.00011579205416147254,9.110968439687653e-05,9.819940284728094e-05,8.628840987465025e-05
0.00011967071969673507,0.00013143962904815803,0.00010428216888799121,0.00010476992250251262,9.768499231092482e-05
5.4756167811549584e-05,7.615153111520266e-05,5.3376004865037604e-05,5.6984325009918496e-05,5.282225510146305e-05
8.275366538035095e-05,6.571981452407902e-05,6.627406259592073e-05,6.247966872156682e-05,6.13244673951917e-05
6.714444107208117e-05,7.51083594560903e-05,8.548393581212963e-05,7.944355583143774e-05,8.719290054419586e-05
9.489417317567191e-05,8.971276268366341e-05,6.915554357835206e-05,5.4236653154094334e-05,5.119417189628097e-05
6.788773746771306e-05,5.424492627384299e-05,3.142186404651314e-05,2.425119072749152e-05,1.7185322721366404e-05
6.887879932855559e-05,0.00011474888250236018,6.764619639707851e-05,6.140449277798345e-05,7.000757782282946e-05
5.2526278624653905e-05,5.6331269592067725e-05,4.651533585924871e-05,4.061775786870501e-05,3.690321931746049e-05
0.00010753021190141412,9.597179263833761e-05,0.0001049682357885701,0.00010345581857146628,9.65996035074701e-05
0.0001231394362096839,0.00011370571084324781,0.0001037333153675281,9.581012297265123e-05,7.055027222455681e-05
7.160421944587254e-05,5.9460784569404815e-05,5.159223092353249e-05,4.921916541737195e-05,4.1968367066915846e-05
4.78187347856519e-05,5.424492627384299e-05,5.049452388260627e-05,4.205132579348283e-05,3.6360524915733124e-05
4.4845549203124325e-05,5.9460784569404815e-05,5.461092528607961e-05,5.5789685072603644e-05,5.481213457446337e-05
0.00014965034098722148,0.00013665548734371983,0.00010263560832660187,9.127049121085479e-05,9.822768671265218e-05
0.00012190060888363075,0.00010223082259301179,0.00013639009983508325,0.0001507635600891345,0.0001425477295203866
5.3021809555075163e-05,5.6331269592067725e-05,6.39414351339525e-05,5.220576526065909e-05,5.589752337791809e-05
0.00015980872506085738,0.00013978500232105694,0.00013954600757774612,0.0001424010805279305,0.00014598479406465985
4.8314265716073166e-05,6.0503956228517185e-05,4.335942811658582e-05,4.766613349886264e-05,4.630992228073473e-05
3.9642474433701056e-05,5.424492627384299e-05,2.634496898222936e-05,2.8551894501824992e-05,2.8401007023731844e-05
3.815588164243727e-05,6.0503956228517185e-05,4.6103695718901376e-05,4.264864576214026e-05,3.4913339844460166e-05
5.946371165055159e-05,7.928104609253975e-05,7.944654708703541e-05,7.550124403829872e-05,9.370523336492417e-05
5.7481587928866535e-05,7.615153111520266e-05,7.02532506192783e-05,5.650646903499256e-05,6.494243007337409e-05
0.00012636038725742212,0.00011996474079792201,0.00011621973295806389,0.000122092201593578,0.00012391522172774721
0.0001231394362096839,0.00010953302420679835,9.220739143780275e-05,9.724369089742905e-05,8.049966958955842e-05
8.919556747582739e-05,6.467664286496664e-05,5.406207176561649e-05,5.2564157241853544e-05,4.269195960255233e-05
0.0001105033974839417,0.00010848985254768598,0.00010771250339088566,0.00010154439467176252,0.00010510181580119874
9.340758038440812e-05,9.91013076156747e-05,8.836541679456097e-05,8.075765976248408e-05,7.344464236710273e-05
0.00012462602900094772,9.179910600188814e-05,8.82282034144452e-05,7.514285205710427e-05,7.199745729582978e-05
0.00014494279714821949,0.0001387418306619446,0.00011868957380014789,0.00010799545033326273,0.00010709169527419906
9.291204945398685e-05,9.179910600188814e-05,7.807441328587763e-05,8.099658774994704e-05,8.357493786601346e-05
0.0001285902764443178,8.345373272898922e-05,0.00011992449422118989,0.00012113648964372612,0.00010419732513165313
8.845227108019548e-05,7.615153111520266e-05,7.711391962506718e-05,6.952804435172446e-05,7.073117035846594e-05
8.572685096287854e-05,9.805813595656234e-05,5.831568654920561e-05,4.754666950513116e-05,4.2872857736461446e-05
0.0001119899902752055,0.00010640350922946126,9.851920692312853e-05,9.413762706041043e-05,7.036937409064769e-05
9.340758038440812e-05,9.388544932011287e-05,0.00011128005127389589,0.00011934452973775384,0.00010275014006038018
8.523132003245728e-05,7.719470277431503e-05,4.308500135635426e-05,3.344991824481589e-05,2.1345979801276164e-05
3.865141257285853e-05,5.320175461473063e-05,4.541762881832249e-05,4.2290253780945806e-05,5.716381031528193e-05
5.227851315944327e-05,5.841761291029245e-05,6.160880767198428e-05,5.734271699111295e-05,5.318405136928129e-05
7.185198491108317e-05,8.866959102455105e-05,8.273966820981408e-05,8.027980378755814e-05,8.104236399128578e-05
7.061315758503001e-05,8.971276268366341e-05,6.641127597603651e-05,5.041380535468681e-05,4.866159802155329e-05
4.410225280749243e-05,5.6331269592067725e-05,4.020352037392293e-05,3.631705409437154e-05,4.015938572782465e-05
0.00013973972237879624,0.00014917354725306822,0.00010222396818625454,9.449601904160489e-05,9.75040941770157e-05
4.85620311812838e-05,6.571981452407902e-05,4.335942811658582e-05,4.217078978721432e-05,4.341555213818881e-05
0.0001362710058658474,0.00013978500232105694,0.00010784971677100143,9.939404278459579e-05,9.243894642756034e-05
3.642152338596285e-05,5.6331269592067725e-05,3.7733679531838926e-05,3.9662045918853125e-05,4.8118903619825926e-05
7.606399781966391e-05,6.676298618319138e-05,4.637812247913293e-05,3.8109014000343816e-05,3.654142304964225e-05
4.459778373791369e-05,5.5288097932955355e-05,4.4594348537627816e-05,4.5515781611695905e-05,5.336494950319041e-05
8.820450561498486e-05,9.701496429744997e-05,9.179575129745543e-05,9.03147792610029e-05,7.30828460992845e-05
7.978047979782338e-05,7.928104609253975e-05,6.874390343800473e-05,6.857233240187257e-05,5.897279165437313e-05
0.00015336682296538098,0.00015543257720774243,0.0001446229026420299,0.00014192322455300457,0.00012988486014674818
7.13564539806619e-05,7.302201613786557e-05,4.953403022179583e-05,4.456006966184402e-05,3.8531302522642565e-05
8.201036898471906e-05,7.928104609253975e-05,9.673543298162343e-05,8.601407548666943e-05,6.819859648373826e-05
6.81355029329237e-05,6.88493295014161e-05,7.533014568356207e-05,8.30274756433823e-05,7.055027222455681e-05
0.00010876903922746728,9.597179263833761e-05,7.052767737950985e-05,7.693481196307655e-05,7.362554050101185e-05
0.00011149445934478423,9.492862097922523e-05,0.00011374989211597988,0.0001131324020637166,9.533331657010626e-05
8.721344375414233e-05,9.91013076156747e-05,6.723455625673117e-05,5.590914906633513e-05,5.300315323537217e-05
9.836288968862075e-05,7.615153111520266e-05,6.298094147314206e-05,5.722325299738147e-05,4.450094094164353e-05
0.0001543578848262235,0.00017525283873087735,0.0001539534124899028,0.00016247103147482003,0.00016136113544693508
0.0001982123721685053,0.00017212332375354027,0.0001539534124899028,0.00013320235301060614,0.000141643238850841
4.509331466833495e-05,5.841761291029245e-05,3.54010520698707e-05,3.727276604422342e-05,4.305375587037057e-05
9.737182782777822e-05,0.00012518059909348382,0.00010469380902833854,0.00011086258618281837,0.0001047400195333805
8.374472724119348e-05,8.866959102455105e-05,8.026982736773007e-05,7.370928413232644e-05,7.434913303664834e-05
9.761959329298886e-05,8.762641936543867e-05,0.00012774565688778922,0.00013105200112343939,0.0001047400195333805
8.993886387145928e-05,0.00010327399425212415,7.642785272448829e-05,8.446104356816012e-05,8.447942853555905e-05
8.374472724119348e-05,6.363347120585428e-05,9.371673861907631e-05,9.461548303533638e-05,8.285134533037698e-05
9.117769119751243e-05,0.0001168352258205849,9.152132453722386e-05,8.266908366218785e-05,7.579631810792129e-05
8.101930712387653e-05,7.823787443342739e-05,8.94631238354872e-05,8.207176369353042e-05,8.411763226774082e-05
6.342795909392169e-05,5.2158582955618265e-05,7.066489075962562e-05,6.25991327152983e-05,6.403793940382849e-05
0.00010976010108830981,9.075593434277578e-05,0.00011237775831482211,9.939404278459579e-05,9.714229790919746e-05
0.00015386235389580223,0.00013665548734371983,0.00011429874563644299,0.00012137541763118908,9.895127924828866e-05
0.00010059277887551644,8.658324770632631e-05,0.00012266876182350544,0.00011157937014520729,9.605690910574274e-05
0.00018136432053418233,0.0001345691440254951,0.00019415693286382573,0.00019221756591395988,0.00017637568056139204
9.340758038440812e-05,8.658324770632631e-05,7.848605342622496e-05,7.347035614486348e-05,6.060087485955521e-05
0.00015460565029143413,0.00014604403227573115,0.00013748780687600947,0.00013332181700433763,0.00012138264785301955
9.117769119751243e-05,0.00010118765093389943,0.00012335482872408434,9.724369089742905e-05,8.972547441892354e-05
4.608437652917748e-05,5.5288097932955355e-05,4.692697599959604e-05,3.8347941987806785e-05,3.4189747308823684e-05
5.277404408986453e-05,6.363347120585428e-05,5.447371190596383e-05,5.3997725166631365e-05,5.372674577100865e-05
6.962209572418748e-05,5.424492627384299e-05,5.666912598781628e-05,5.1250053310807204e-05,3.617962678182401e-05
6.937433025897685e-05,6.676298618319138e-05,6.202044781233162e-05,5.949306887827969e-05,6.349524500210113e-05
7.655952875008518e-05,6.259029954674191e-05,7.985818722738275e-05,7.287303617620605e-05,6.277165246646465e-05
0.00012636038725742212,9.91013076156747e-05,0.00011580809281771655,0.00010954848225177203,9.732319604310658e-05
0.00017814336948644414,0.00015230306223040533,0.00016095129487580747,0.00014287893650285645,0.00015285892315320643
0.00023413836462404688,0.0001773391820491021,0.0001870218370978053,0.0001748952868228945,0.00015267802501929732
7.804612154134896e-05,8.13673894107645e-05,9.797035340266542e-05,0.00010190278665295698,9.822768671265218e-05
8.30014308455616e-05,5.320175461473063e-05,5.913896682990028e-05,5.543129309140919e-05,5.119417189628097e-05
0.0001590654286652255,0.00010327399425212415,0.0002055456434134353,0.00019914647755038604,0.00017221502348148228
8.523132003245728e-05,7.719470277431503e-05,6.449028865441561e-05,5.232522925439057e-05,4.486273720946177e-05
0.0001253693253965796,0.00013561231568460749,0.00012006170760130566,0.00010835384231445718,0.00012246803665647425
0.00020341544693792856,0.00018359821200377628,0.00016602818994009127,0.0001432373284840509,0.0001463465903324781
7.82938870065596e-05,8.449690438810158e-05,5.762961964862672e-05,5.865682092215929e-05,5.517393084228161e-05
0.00011620200318378623,9.28422776610005e-05,5.9413393590131836e-05,4.88607734361775e-05,3.509423797836928e-05
6.937433025897685e-05,0.00010640350922946126,5.721797950827939e-05,5.5311829097677706e-05,5.7344708449191054e-05
0.00013651877133105802,8.554007604721395e-05,8.205360130923519e-05,6.761662045202069e-05,4.432004280773441e-05
7.259528130671507e-05,7.719470277431503e-05,6.682291611638384e-05,6.522734057739099e-05,5.698291218137281e-05
5.698605699844527e-05,6.363347120585428e-05,4.788746966040649e-05,4.205132579348283e-05,5.336494950319041e-05
8.820450561498486e-05,0.00010118765093389943,8.095589426830897e-05,8.5416755518012e-05,8.646930800855937e-05
0.00011421987946210118,6.989250116052847e-05,7.135095766020451e-05,5.602861306006661e-05,4.486273720946177e-05
0.0001434562043569557,0.0001387418306619446,0.00013062713787022058,0.00013786144876613406,0.00012680959187029314
9.836288968862075e-05,9.179910600188814e-05,4.59664823387856e-05,3.9900973906316095e-05,3.563693238009665e-05
6.367572455913233e-05,7.302201613786557e-05,5.9001753449784496e-05,6.51078765836595e-05,6.313344873428289e-05
0.00013750983319190055,0.00010640350922946126,0.00011704301323875856,0.00011372972203237403,9.949397365001602e-05
8.15148380542978e-05,5.424492627384299e-05,5.4748138666195386e-05,4.71882775239367e-05,4.486273720946177e-05
7.457740502840012e-05,8.241056106987686e-05,6.407864851406828e-05,5.674539702245553e-05,6.0419976725646094e-05
5.227851315944327e-05,6.363347120585428e-05,6.298094147314206e-05,5.913467689708523e-05,5.137507003019009e-05
9.01866293366699e-05,8.762641936543867e-05,0.00010881021043181188,0.00010393367454639222,8.610751174074114e-05
5.4012871415917693e-05,6.363347120585428e-05,5.982503373047917e-05,6.152395677171494e-05,5.481213457446337e-05
7.011762665460874e-05,5.424492627384299e-05,5.557141894689005e-05,5.280308522931651e-05,4.1606570799097605e-05
5.178298222902201e-05,7.406518779697794e-05,4.8710749941101155e-05,5.519236510394622e-05,5.083237562846273e-05
0.00011471541039252244,7.615153111520266e-05,0.00010016576748451787,9.676583492250311e-05,7.073117035846594e-05
9.01866293366699e-05,9.492862097922523e-05,8.63072160928243e-05,8.458050756189161e-05,7.453003117055745e-05
7.432963956318949e-05,6.571981452407902e-05,6.160880767198428e-05,5.4475581141557304e-05,5.137507003019009e-05
0.00010307043352762275,8.658324770632631e-05,6.503914217487872e-05,5.507290111021473e-05,4.848069988764417e-05
9.390311131482938e-05,7.615153111520266e-05,3.759646615172315e-05,3.0463318401528758e-05,2.5868433149004166e-05
0.00010901680469267792,7.928104609253975e-05,5.927618021001606e-05,5.8537356928427805e-05,5.535482897619073e-05
0.00010257490259720149,8.866959102455105e-05,0.00010469380902833854,8.995638727980845e-05,8.429853040164994e-05
9.390311131482938e-05,8.762641936543867e-05,6.133438091175272e-05,6.773608444575218e-05,5.047057936064449e-05
7.507293595882138e-05,6.989250116052847e-05,5.063173726272205e-05,4.71882775239367e-05,3.6722321183551365e-05
7.457740502840012e-05,6.154712788762955e-05,7.793719990576185e-05,8.661139545532685e-05,8.466032666946817e-05
4.534108013354558e-05,5.9460784569404815e-05,4.1575654175080704e-05,3.90647259501957e-05,3.0933580898459526e-05
6.26846626982898e-05,5.5288097932955355e-05,4.72014027598276e-05,3.5122414157056686e-05,3.219986783582337e-05
0.0001489070445915896,0.00010848985254768598,0.00014352519560110368,0.00013905608870344892,0.00012029725904956482
8.473578910203601e-05,7.19788444787532e-05,6.88811168181205e-05,5.20863012669276e-05,5.065147749455361e-05
3.815588164243727e-05,5.424492627384299e-05,3.938024009322826e-05,4.324596573079769e-05,4.5043635343370886e-05
4.3111190946649904e-05,5.320175461473063e-05,4.0340733754038706e-05,3.4286166200936284e-05,3.9435793192188164e-05
5.822488432449843e-05,7.928104609253975e-05,4.994567036214316e-05,5.4475581141557304e-05,5.644021777964545e-05
7.804612154134896e-05,7.19788444787532e-05,4.747582952005916e-05,4.2768109755871744e-05,3.7265015585278724e-05
4.236789455101801e-05,5.5288097932955355e-05,4.514320205809093e-05,4.169293381228838e-05,3.599872864791489e-05
5.4756167811549584e-05,8.032421775165212e-05,2.8265956303850247e-05,2.1264590884204387e-05,2.4240349943822084e-05
8.572685096287854e-05,0.00010223082259301179,8.136753440865629e-05,8.13549797311415e-05,7.398733676883009e-05
6.714444107208117e-05,6.259029954674191e-05,7.88976935665723e-05,8.254961966845636e-05,6.566602260901057e-05
0.00010530032271451844,0.00012205108411614673,8.75421365138663e-05,7.370928413232644e-05,5.861099538655489e-05
4.9800858507336955e-05,6.571981452407902e-05,5.4748138666195386e-05,5.053326934841829e-05,5.390764390491777e-05
7.383410863276823e-05,6.0503956228517185e-05,5.721797950827939e-05,5.184737327946463e-05,6.078177299346433e-05
6.516231735039612e-05,6.154712788762955e-05,5.365043162526916e-05,5.017487736722383e-05,4.848069988764417e-05
0.00010084054434072707,6.259029954674191e-05,7.148817104032028e-05,5.5550757085140675e-05,5.716381031528193e-05
0.00012041401609236697,0.0001230942557752591,0.00011196611817447477,9.545173099145677e-05,9.515241843619714e-05
0.00019400035925992454,0.000185684555322001,0.00020472236313274063,0.0002041639652871084,0.0001807172357752109
0.00010009724794509517,7.928104609253975e-05,7.286030484147807e-05,7.502338806337278e-05,6.837949461764737e-05
4.7075438390020004e-05,5.320175461473063e-05,3.512662530963915e-05,3.1060638370186184e-05,3.473244171055105e-05
0.00010530032271451844,7.19788444787532e-05,4.747582952005916e-05,3.763115802541788e-05,3.0029090228913926e-05
0.00011124669387957359,0.00011474888250236018,0.00010977070409262233,0.0001033363545777348,9.38861314988333e-05
0.00013602324040063677,0.0001710801520944279,0.00013488075265380968,0.00013714466480374514,0.0001219253422547469
0.00013428888214416234,0.00013039645738904565,0.00012596188294628413,0.00011659685788192967,0.00010094115872128898
9.241651852356559e-05,8.032421775165212e-05,8.850263017467675e-05,8.099658774994704e-05,8.321314159819521e-05
8.15148380542978e-05,6.0503956228517185e-05,6.599963583568917e-05,5.889574890962226e-05,5.553572711009985e-05
7.928494886740211e-05,6.363347120585428e-05,6.407864851406828e-05,6.701930048336327e-05,5.644021777964545e-05
8.250589991514033e-05,9.492862097922523e-05,6.723455625673117e-05,6.116556479052048e-05,6.0419976725646094e-05
6.863103386334496e-05,0.00010014447927478706,5.77668330287425e-05,6.59441245397799e-05,5.9515486056100494e-05
8.572685096287854e-05,8.866959102455105e-05,6.750898301696273e-05,7.048375630157633e-05,6.240985619864641e-05
5.2526278624653905e-05,7.823787443342739e-05,4.802468304052227e-05,4.933862941110344e-05,4.992788495891713e-05
8.22581344499297e-05,6.154712788762955e-05,4.528041543820671e-05,3.571973412571411e-05,3.7265015585278724e-05
0.00023141294450672992,0.00019611627191312467,0.00016657704346055438,0.00015410855191361607,0.0001400151556456589
8.399249270640412e-05,6.571981452407902e-05,8.891427031502408e-05,8.744764341144725e-05,7.67008087774669e-05
0.00014444726621779823,0.00011474888250236018,0.00011402431887621144,0.00010620349042729045,0.0001029310381942893
8.424025817161475e-05,8.032421775165212e-05,9.12468977769923e-05,8.792549938637319e-05,7.579631810792129e-05
0.00014469503168300886,0.00014500086061661877,0.00011457317239667455,0.00011098205017654986,9.11726594901965e-05
0.00012982910377037096,8.032421775165212e-05,8.26024548296983e-05,6.451055661500207e-05,6.078177299346433e-05
0.00011793636144026065,6.989250116052847e-05,0.0001273340167474419,0.00011540221794461482,0.00010817708407765378
0.00011223775574041612,0.00010536033757034889,8.424901539108763e-05,8.458050756189161e-05,7.326374423319362e-05
5.872041525491969e-05,5.5288097932955355e-05,5.3924858385500715e-05,4.8621845448714524e-05,4.667171854855297e-05
9.960171701467391e-05,9.91013076156747e-05,6.298094147314206e-05,5.483397312275176e-05,4.848069988764417e-05
0.00011892742330110318,0.00011787839747969727,0.00010263560832660187,0.00011217669011386471,9.533331657010626e-05
8.250589991514033e-05,0.00010640350922946126,7.944654708703541e-05,6.761662045202069e-05,6.638961514464706e-05
0.00010777797736662475,9.388544932011287e-05,6.009946049071072e-05,6.522734057739099e-05,5.535482897619073e-05
8.944333294103801e-05,5.841761291029245e-05,6.339258161348939e-05,5.794003695977038e-05,6.620871701073793e-05
7.13564539806619e-05,7.093567281964083e-05,5.310157810480605e-05,5.507290111021473e-05,3.4189747308823684e-05
0.00012190060888363075,9.91013076156747e-05,7.093931751985717e-05,6.630251652097435e-05,5.571662524400897e-05
0.0001057958536449397,9.492862097922523e-05,9.179575129745543e-05,8.828389136756766e-05,7.543452184010305e-05
7.854165247177022e-05,8.13673894107645e-05,7.533014568356207e-05,6.666090850216881e-05,5.372674577100865e-05
9.588523503651443e-05,0.00010431716591123653,6.654848935615228e-05,5.495343711648325e-05,4.848069988764417e-05
7.82938870065596e-05,6.363347120585428e-05,6.202044781233162e-05,6.486894859619652e-05,6.096267112737345e-05
7.28430467719257e-05,6.259029954674191e-05,6.490192879476295e-05,5.590914906633513e-05,6.023907859173697e-05
3.344833780343527e-05,5.6331269592067725e-05,2.8403169683966028e-05,2.8551894501824992e-05,2.7315618220277124e-05
4.534108013354558e-05,5.6331269592067725e-05,3.718482601137581e-05,3.3927774219741834e-05,3.8531302522642565e-05
0.00013750983319190055,7.302201613786557e-05,9.220739143780275e-05,7.57401720257617e-05,6.313344873428289e-05
7.878941793698085e-05,6.676298618319138e-05,3.41661316488287e-05,2.3295478777639638e-05,1.9356100328275844e-05
0.00010876903922746728,8.032421775165212e-05,9.303067171849742e-05,9.43765550478734e-05,8.66502061424685e-05
8.770897468456359e-05,8.449690438810158e-05,8.315130835016141e-05,7.789052391292842e-05,6.928398528719297e-05
6.0950304441815376e-05,6.88493295014161e-05,5.872732668955294e-05,4.6829885542742245e-05,5.571662524400897e-05
9.489417317567191e-05,8.554007604721395e-05,0.000116768586478527,0.00013224664106075424,0.00011812648144265538
8.820450561498486e-05,8.13673894107645e-05,7.505571892333051e-05,5.997092485320563e-05,6.530422634119233e-05
6.73922065372918e-05,9.075593434277578e-05,6.88811168181205e-05,6.916965237053001e-05,6.602781887682881e-05
5.2526278624653905e-05,5.2158582955618265e-05,4.788746966040649e-05,4.1095613843630954e-05,4.486273720946177e-05
7.655952875008518e-05,7.823787443342739e-05,8.136753440865629e-05,7.179786023262267e-05,7.272104983146625e-05
4.509331466833495e-05,5.424492627384299e-05,3.457777178917603e-05,3.2255278307501036e-05,2.2612266738640005e-05
5.277404408986453e-05,5.5288097932955355e-05,3.444055840906025e-05,2.5445830664806373e-05,2.2069572336912643e-05
5.599499513760275e-05,5.9460784569404815e-05,4.3496641496701596e-05,4.671042154901076e-05,4.233016333473409e-05
0.00015386235389580223,0.0001345691440254951,0.00015313013220920815,0.0001482548162207733,0.00015629598769747972
8.374472724119348e-05,8.658324770632631e-05,6.805783653742584e-05,6.451055661500207e-05,5.987728232391873e-05
6.937433025897685e-05,8.449690438810158e-05,8.767934989398209e-05,7.382874812605793e-05,7.145476289410241e-05
6.0207008046183485e-05,5.5288097932955355e-05,6.915554357835206e-05,7.777105991919695e-05,7.036937409064769e-05
5.549946420718148e-05,5.424492627384299e-05,3.594990559033381e-05,2.6162614627195284e-05,2.7315618220277124e-05
0.0001464293899394833,0.0001345691440254951,0.0001410553547590197,0.00014359572046524535,0.00013241743402147587
6.615337921123864e-05,5.9460784569404815e-05,7.533014568356207e-05,6.451055661500207e-05,6.150536552910082e-05
7.234751584150443e-05,6.467664286496664e-05,6.078552739128961e-05,5.865682092215929e-05,5.571662524400897e-05
5.3269575020285796e-05,5.320175461473063e-05,4.22617210756596e-05,4.193186179975135e-05,4.034028386173377e-05
2.8493028499222635e-05,5.2158582955618265e-05,2.8952023204429138e-05,3.607812610690857e-05,2.9124599559368327e-05
6.293242816350044e-05,8.13673894107645e-05,4.802468304052227e-05,4.778559749259413e-05,4.576722787900737e-05
4.5588845598756216e-05,6.154712788762955e-05,4.569205557855404e-05,4.503792563676997e-05,4.558632974509825e-05
5.772935339407717e-05,5.5288097932955355e-05,3.004973024535536e-05,3.2733134282426975e-05,2.7496516354186245e-05
8.870003654540612e-05,8.241056106987686e-05,7.642785272448829e-05,8.016033979382665e-05,7.181655916192066e-05
8.969109840624865e-05,9.91013076156747e-05,6.874390343800473e-05,6.0926636803057516e-05,5.770650471700929e-05
0.00012437826353573706,0.00010536033757034889,8.109310764842474e-05,7.526231605083576e-05,5.698291218137281e-05
0.00013701430226147927,0.00011996474079792201,7.834884004610919e-05,7.633749199441912e-05,6.0419976725646094e-05
6.318019362871106e-05,6.676298618319138e-05,3.389170488859714e-05,3.141903035138064e-05,2.6230229416822404e-05
0.0001253693253965796,0.00012831011407082093,0.0001230804019638528,0.0001050088504899756,0.00010492091766728962
4.85620311812838e-05,5.320175461473063e-05,4.185008093531226e-05,4.013990189377907e-05,4.3777348406007045e-05
6.169360083744727e-05,6.571981452407902e-05,4.829910980075382e-05,4.013990189377907e-05,3.780770998700609e-05
0.00023389059915883626,0.0001585620921850795,0.00016300949557754415,0.00015912603965033845,0.0001470701828681146
0.00011744083050983938,9.179910600188814e-05,9.042361749629764e-05,7.120054026396525e-05,6.856039275155649e-05
9.216875305835496e-05,7.615153111520266e-05,8.342573511039296e-05,7.621802800068763e-05,7.109296662628417e-05
0.00012214837434884138,8.449690438810158e-05,0.00011525923929725344,9.963297077205875e-05,8.013787332174017e-05
0.00011347658306646927,0.00010744668088857362,0.00011196611817447477,0.00010775652234579975,0.0001002175661856525
0.00010505255724930781,8.971276268366341e-05,0.00013748780687600947,0.0001441930404339028,0.00011686019450529154
8.30014308455616e-05,6.154712788762955e-05,8.370016187062452e-05,8.601407548666943e-05,7.94142807861037e-05
7.556846688924265e-05,7.302201613786557e-05,5.9413393590131836e-05,5.519236510394622e-05,5.191776443191745e-05
0.00013131569656163475,0.00013561231568460749,0.0001049682357885701,9.282352312936409e-05,8.104236399128578e-05
0.00012289167074447328,8.971276268366341e-05,8.671885623317164e-05,8.458050756189161e-05,6.801769834982913e-05
