0,1,2,3,4
4.6256763216034506e-05,4.974821211119225e-05,5.1160475671026003e-05,5.804350524430511e-05,5.120096707387566e-05
4.6256763216034506e-05,3.656193902147864e-05,3.8009053958982595e-05,3.4826103146583067e-05,3.6839720211691023e-05
5.5801809593946383e-05,4.5952163797486815e-05,4.6102236551009304e-05,5.834116424555796e-05,3.949342887100775e-05
4.3319825868984694e-05,4.0357987335184076e-05,3.858713842984165e-05,3.63143981528473e-05,3.3405509005516436e-05
5.653604393070884e-05,4.255569951680301e-05,3.8153575076697354e-05,4.762544020045548e-05,4.121053447409504e-05
7.56261366865326e-05,9.649954397472231e-05,8.237703709741475e-05,7.590304531947592e-05,7.539654602646934e-05
4.3319825868984694e-05,5.3943844457919303e-05,4.4946067609291205e-05,4.4946509189179854e-05,4.9327760961416794e-05
3.9648654185172434e-05,3.9758611285651635e-05,3.136108254410351e-05,4.0481624170387157e-05,4.08983334553519e-05
4.3319825868984694e-05,4.275549153331382e-05,3.598575831097592e-05,2.7979946117767594e-05,3.840072530540674e-05
4.405406020574715e-05,5.254530034234362e-05,5.491802473160983e-05,5.4471597229270955e-05,6.509391240794558e-05
5.9472981277758644e-05,4.635174783050844e-05,3.858713842984165e-05,3.601673915159445e-05,4.027393141786561e-05
4.038288852193488e-05,3.556297893892458e-05,3.569671607554639e-05,4.077928317164e-05,3.3093307986773295e-05
3.671171683812262e-05,3.496360288939214e-05,3.584123719326115e-05,2.4110379101480586e-05,3.4966514099232156e-05
5.139640357337167e-05,5.0347588160724684e-05,5.578515143789841e-05,5.328096122425956e-05,5.869379152371112e-05
4.772523188955941e-05,3.91592352361192e-05,3.9743307371559746e-05,3.869567016287008e-05,4.1366634983466615e-05
6.608109030862072e-05,6.433302931648154e-05,5.6363235908757456e-05,5.417393822801811e-05,5.198146962073352e-05
7.122073066595789e-05,8.291368685198708e-05,6.156599614648892e-05,5.47692562305238e-05,5.494737929879339e-05
3.9648654185172434e-05,2.4574418030829908e-05,3.0927519190959224e-05,3.0658877129043216e-05,2.85663932149977e-05
4.405406020574715e-05,4.8349667995616565e-05,4.162208190185166e-05,3.601673915159445e-05,3.371771002425958e-05
6.240991862480846e-05,5.174613227630037e-05,4.4946067609291205e-05,4.464885018792701e-05,3.949342887100775e-05
6.461262163509581e-05,5.7140516722092304e-05,4.046591296013356e-05,5.238798422050102e-05,4.2303238039696046e-05
3.671171683812262e-05,3.056817852615427e-05,3.29508148389659e-05,2.0538471086446425e-05,3.80885242866636e-05
6.167568428804601e-05,4.695112388004088e-05,3.584123719326115e-05,3.125419513154891e-05,2.6224885574424117e-05
7.195496500272033e-05,6.473261334950316e-05,5.766392596819032e-05,6.548498027562628e-05,5.104486656450409e-05
4.9927934899846766e-05,3.376485079032727e-05,3.598575831097592e-05,4.4053532185421314e-05,3.886902683352146e-05
4.038288852193488e-05,3.5363186922413766e-05,3.222820925039208e-05,3.452844414533022e-05,2.9502996271227134e-05
5.727027826747129e-05,5.3744052441408494e-05,5.6363235908757456e-05,6.072243625558073e-05,5.401077624256396e-05
3.671171683812262e-05,3.816027515356514e-05,4.104399743099261e-05,4.0481624170387157e-05,3.215670493054386e-05
4.405406020574715e-05,3.156713860870834e-05,3.497411048697258e-05,2.7682287116514747e-05,2.4976081499451542e-05
3.7445951174885076e-05,4.115715540122732e-05,4.566867319786502e-05,4.673246319669694e-05,4.979606248953151e-05
3.9648654185172434e-05,3.995840330216245e-05,3.0927519190959224e-05,3.214717213530745e-05,4.214713753032448e-05
5.433334092042148e-05,7.112595787784916e-05,6.445641850078417e-05,5.5364574233029495e-05,6.431340986108772e-05
3.9648654185172434e-05,4.255569951680301e-05,4.9426222258448846e-05,3.750503415785869e-05,5.43229772613071e-05
5.213063791013412e-05,5.0347588160724684e-05,4.4946067609291205e-05,4.851841720421402e-05,4.37081426240402e-05
5.9472981277758644e-05,7.432263014202215e-05,5.592967255561317e-05,6.012711825307504e-05,4.948386147078837e-05
4.772523188955941e-05,3.7960483137054326e-05,4.017687072470404e-05,4.0481624170387157e-05,3.215670493054386e-05
6.31441529615709e-05,5.1945924292811185e-05,4.537963096243549e-05,4.5541827191685554e-05,3.824462479603517e-05
6.461262163509581e-05,5.574197260651661e-05,4.899265890530456e-05,5.7150528240546574e-05,3.6839720211691023e-05
5.800451260423374e-05,5.4543220507451744e-05,4.104399743099261e-05,4.4053532185421314e-05,3.481041358986058e-05
3.671171683812262e-05,2.8770050377556965e-05,2.7459012365804916e-05,2.5003356105239126e-05,1.920036265270337e-05
4.4788294542509596e-05,4.015819531867326e-05,4.003234960698927e-05,3.393312614282453e-05,3.762022275854889e-05
3.7445951174885076e-05,2.757129827849209e-05,2.6302843424086814e-05,2.2622084095216354e-05,1.8263759596473938e-05
5.286487224689658e-05,5.514259655698418e-05,4.292277196128453e-05,4.464885018792701e-05,3.168840340242914e-05
4.772523188955941e-05,3.41644348233489e-05,3.237273036810685e-05,3.929098816537577e-05,2.8878594233740844e-05
0.00010279280714674334,9.090536751241957e-05,7.71742768596833e-05,7.441475031321169e-05,5.7288886939366973e-05
4.405406020574715e-05,3.836006717007595e-05,3.323985707439543e-05,2.917058212277898e-05,2.5912684555680972e-05
4.258559153222224e-05,3.236630667475158e-05,3.078299807324446e-05,2.7086969114009054e-05,3.1844503911800716e-05
4.6256763216034506e-05,3.296568272428402e-05,3.049395583781493e-05,3.542142114908876e-05,2.3727277424478963e-05
9.251352643206901e-05,9.070557549590876e-05,8.743527621743145e-05,7.679602232323446e-05,8.195276742007537e-05
3.8180185511647524e-05,2.7371506261981277e-05,3.4396026016113526e-05,2.2324425093963504e-05,2.9034694743112415e-05
3.891441984840998e-05,2.8969842394067774e-05,3.8009053958982595e-05,3.4230785144077374e-05,4.76106553583295e-05
8.737388607473184e-05,8.471181500058439e-05,8.656814951114286e-05,8.929770037585401e-05,9.397250664168642e-05
7.342343367624524e-05,6.053698100277611e-05,5.376185578989173e-05,4.643480419544409e-05,3.949342887100775e-05
4.845946622632186e-05,3.736110708752189e-05,3.511863160468734e-05,3.1551854132801755e-05,3.762022275854889e-05
7.26891993394828e-05,7.811867845572759e-05,8.107634703798188e-05,0.00011489637448359884,9.209930052922756e-05
5.139640357337167e-05,3.8759651203097576e-05,4.4801546491576445e-05,3.3337808140318834e-05,2.8254192196254555e-05
4.3319825868984694e-05,2.4774210047340717e-05,2.4857632246939186e-05,2.2324425093963504e-05,2.18540713120201e-05
5.9472981277758644e-05,7.691992635666271e-05,8.512293833399524e-05,6.727093428314336e-05,9.709451682911786e-05
7.122073066595789e-05,6.653074149810047e-05,7.804140356597187e-05,8.126090734202716e-05,7.820635519515763e-05
8.370271439091958e-05,8.091576668687896e-05,8.367772715684761e-05,7.381943231070598e-05,8.897729034179611e-05
7.415766801300769e-05,8.171493475292221e-05,7.529550232939137e-05,7.977261233576293e-05,6.103529916428471e-05
5.653604393070884e-05,4.555257976446519e-05,4.176660301956642e-05,4.018396516913431e-05,2.731758914002512e-05
5.653604393070884e-05,5.3744052441408494e-05,5.50625458493246e-05,4.077928317164e-05,4.854725841455893e-05
7.56261366865326e-05,7.99168066043249e-05,8.627910727571334e-05,7.858197633075154e-05,8.054786283573122e-05
4.9927934899846766e-05,4.4753411698421946e-05,5.144951790645553e-05,6.340136726685636e-05,5.2293670639476666e-05
8.150001138063222e-05,7.152554191087078e-05,6.098791167562986e-05,6.310370826560351e-05,3.886902683352146e-05
4.772523188955941e-05,4.8349667995616565e-05,3.613027942869068e-05,5.03043712117311e-05,4.027393141786561e-05
7.782883969681996e-05,8.97066154133547e-05,8.599006504028382e-05,8.007027133701577e-05,7.883075723264393e-05
6.167568428804601e-05,5.773989277162474e-05,4.6535799904153596e-05,5.834116424555796e-05,4.854725841455893e-05
3.891441984840998e-05,4.5952163797486815e-05,4.725840549272741e-05,5.03043712117311e-05,3.824462479603517e-05
4.9927934899846766e-05,3.91592352361192e-05,3.6274800546405444e-05,3.512376214783591e-05,2.5288282518194686e-05
6.681532464538317e-05,6.053698100277611e-05,7.067082656251896e-05,6.697327528189051e-05,5.5103479808164965e-05
5.727027826747129e-05,6.972741376227347e-05,6.633519303107609e-05,5.9531800250569346e-05,7.89868577420155e-05
6.387838729833337e-05,5.494280454047337e-05,6.171051726420368e-05,6.459200327186774e-05,5.260587165821981e-05
4.845946622632186e-05,3.4364226839859706e-05,4.104399743099261e-05,3.958864716662862e-05,2.9502996271227134e-05
3.8180185511647524e-05,3.816027515356514e-05,3.6419321664120204e-05,3.452844414533022e-05,3.324940849614486e-05
6.461262163509581e-05,5.674093268907068e-05,4.523510984472073e-05,5.834116424555796e-05,3.80885242866636e-05
4.919370056308431e-05,4.4753411698421946e-05,4.0610434077848325e-05,3.750503415785869e-05,2.6068785065052546e-05
3.9648654185172434e-05,4.6551539847019256e-05,5.1160475671026003e-05,6.548498027562628e-05,4.745455484895793e-05
6.461262163509581e-05,4.9148836061659815e-05,4.8559095552160274e-05,4.4053532185421314e-05,3.730802173980574e-05
8.737388607473184e-05,8.990640742986551e-05,8.454485386313618e-05,9.495322139965811e-05,7.118183227343689e-05
6.681532464538317e-05,6.613115746507885e-05,6.214408061734797e-05,6.697327528189051e-05,6.087919865491313e-05
4.1117122858697336e-05,3.25660986912624e-05,2.716997013037539e-05,2.5003356105239126e-05,1.7171056030872933e-05
3.891441984840998e-05,3.116755457568671e-05,3.511863160468734e-05,2.6789310112756208e-05,2.4976081499451542e-05
6.31441529615709e-05,5.8938644870689614e-05,6.864753091451229e-05,5.7745846243052267e-05,6.353290731422985e-05
3.671171683812262e-05,4.115715540122732e-05,4.5957715433294544e-05,4.613714519419125e-05,5.650838439250911e-05
6.167568428804601e-05,3.8759651203097576e-05,3.4106983780684e-05,2.7682287116514747e-05,1.7795458068359222e-05
5.8738746940996196e-05,6.21353171348626e-05,4.711388437501264e-05,5.387627922676526e-05,4.1991037020952904e-05
7.048649632919544e-05,7.472221417504378e-05,8.844692404143479e-05,6.846157028815475e-05,8.445037557002052e-05
4.185135719545979e-05,4.4953203714932755e-05,4.393441978528787e-05,3.452844414533022e-05,3.949342887100775e-05
9.471622944235637e-05,9.550058389216825e-05,9.03256985717267e-05,9.257194938963534e-05,8.991389339802555e-05
4.185135719545979e-05,5.434342849094093e-05,4.8703616669875033e-05,5.6257551236788034e-05,5.401077624256396e-05
4.4788294542509596e-05,6.053698100277611e-05,5.347281355446221e-05,6.131775425808643e-05,5.307417318633452e-05
7.26891993394828e-05,9.550058389216825e-05,0.00010073121904718962,8.810706437084263e-05,9.45969086791727e-05
4.6990997552796954e-05,5.414363647443012e-05,4.985978561159314e-05,6.161541325933928e-05,5.260587165821981e-05
6.461262163509581e-05,4.715091589655169e-05,4.133303966642214e-05,5.089968921423679e-05,4.1991037020952904e-05
5.9472981277758644e-05,5.1945924292811185e-05,4.003234960698927e-05,4.286289618040993e-05,3.481041358986058e-05
8.957658908501919e-05,8.171493475292221e-05,7.572906568253567e-05,6.905688829066044e-05,6.525001291731715e-05
8.076577704386976e-05,7.99168066043249e-05,7.616262903567996e-05,7.709368132448731e-05,7.118183227343689e-05
4.258559153222224e-05,3.556297893892458e-05,3.613027942869068e-05,4.4053532185421314e-05,2.997129779934185e-05
5.800451260423374e-05,5.574197260651661e-05,5.9831742733911765e-05,6.727093428314336e-05,4.854725841455893e-05
5.727027826747129e-05,3.9758611285651635e-05,5.1160475671026003e-05,4.375587318416847e-05,4.683015281147164e-05
8.884235474825674e-05,9.030599146288713e-05,9.307159980830719e-05,7.858197633075154e-05,8.523087811687839e-05
7.85630740335824e-05,6.193552511835179e-05,4.682484213958312e-05,4.822075820296117e-05,3.215670493054386e-05
7.489190234977015e-05,5.654114067255986e-05,4.682484213958312e-05,5.982945925182219e-05,5.0888766055132514e-05
6.461262163509581e-05,5.414363647443012e-05,4.364537754985834e-05,4.0481624170387157e-05,3.262500645865857e-05
8.443694872768203e-05,6.892824569623022e-05,7.688523462425376e-05,6.935454729191329e-05,5.71327864299954e-05
4.1117122858697336e-05,4.355465959935707e-05,4.003234960698927e-05,3.5719080150341606e-05,3.5590916136718445e-05
4.919370056308431e-05,5.654114067255986e-05,4.162208190185166e-05,5.47692562305238e-05,4.402034364278334e-05
6.608109030862072e-05,5.5342388573494995e-05,5.867557379219366e-05,5.0602030212983944e-05,5.43229772613071e-05
6.534685597185826e-05,6.153594108533017e-05,5.578515143789841e-05,5.744818724179942e-05,5.947429407056898e-05
3.8180185511647524e-05,2.8170674328024527e-05,3.338437819211019e-05,2.73846281152619e-05,2.841029270562613e-05
3.671171683812262e-05,3.3565058773816456e-05,2.832613907209349e-05,2.5896333108997665e-05,3.3405509005516436e-05
4.772523188955941e-05,4.5152995731443564e-05,4.465702537386168e-05,5.417393822801811e-05,5.073266554576094e-05
4.845946622632186e-05,4.015819531867326e-05,4.2633729725855e-05,3.0658877129043216e-05,4.277153956781076e-05
4.3319825868984694e-05,4.2355907500292195e-05,3.9743307371559746e-05,5.03043712117311e-05,2.653708659316726e-05
4.9927934899846766e-05,6.613115746507885e-05,7.067082656251896e-05,8.840472337209548e-05,8.632358168247938e-05
8.296848005415712e-05,7.971701458781408e-05,7.529550232939137e-05,0.0001000134244209565,8.50747776075068e-05
3.9648654185172434e-05,2.677213021244884e-05,2.355694218750632e-05,3.869567016287008e-05,2.419557895259368e-05
4.772523188955941e-05,4.115715540122732e-05,4.3356335314428814e-05,3.5719080150341606e-05,2.700538812128198e-05
5.066216923660922e-05,3.41644348233489e-05,3.3817941545254474e-05,4.2267578177904236e-05,2.9034694743112415e-05
4.4788294542509596e-05,4.3354867582846255e-05,5.058239120016695e-05,2.917058212277898e-05,3.6839720211691023e-05
6.681532464538317e-05,5.0946964210257125e-05,5.6363235908757456e-05,6.697327528189051e-05,4.823505739581579e-05
5.213063791013412e-05,5.074717219374631e-05,4.841457443444551e-05,3.750503415785869e-05,4.08983334553519e-05
5.213063791013412e-05,5.5342388573494995e-05,6.344477067678083e-05,5.804350524430511e-05,5.354247471444924e-05
6.094144995128355e-05,5.0347588160724684e-05,4.37898986675731e-05,3.839801116161723e-05,3.855682581477832e-05
4.9927934899846766e-05,4.535278774795438e-05,3.656384278183497e-05,3.274249013781314e-05,2.778589066813984e-05
3.891441984840998e-05,3.9758611285651635e-05,4.364537754985834e-05,3.8993329164122924e-05,4.667405230210007e-05
7.195496500272033e-05,6.85286616632086e-05,6.93701365030861e-05,6.965220629316613e-05,5.6976685920623825e-05
3.8180185511647524e-05,5.2944884375365244e-05,4.5813194315579784e-05,5.2090325219248177e-05,4.745455484895793e-05
7.56261366865326e-05,7.272429400993565e-05,7.341672779909946e-05,8.304686134954424e-05,6.993302819846431e-05
7.415766801300769e-05,8.411243895105195e-05,7.818592468368663e-05,5.685286923929373e-05,5.104486656450409e-05
0.00012922524327019163,0.000143650459871274,0.00013267038606215218,0.00014912715962767621,0.00014173926250938748
6.387838729833337e-05,6.51321973825248e-05,5.694132037961651e-05,4.7923099201708326e-05,4.339594160529705e-05
7.195496500272033e-05,8.031639063734652e-05,7.948661474311949e-05,6.965220629316613e-05,6.353290731422985e-05
3.9648654185172434e-05,3.216651465824077e-05,3.1794645897247797e-05,3.3337808140318834e-05,3.153230289305757e-05
6.02072156145211e-05,4.015819531867326e-05,3.772001172355307e-05,4.375587318416847e-05,3.0439599327456564e-05
3.7445951174885076e-05,3.216651465824077e-05,2.4279547776080137e-05,2.7682287116514747e-05,1.7171056030872933e-05
4.9927934899846766e-05,5.434342849094093e-05,5.4484461378465546e-05,3.601673915159445e-05,5.4479077770678675e-05
4.1117122858697336e-05,3.2765890707773206e-05,3.396246266296924e-05,4.643480419544409e-05,3.075180034619971e-05
4.3319825868984694e-05,5.074717219374631e-05,4.985978561159314e-05,3.304014913906599e-05,5.650838439250911e-05
7.489190234977015e-05,5.254530034234362e-05,4.6102236551009304e-05,4.5541827191685554e-05,4.729845433958635e-05
4.1117122858697336e-05,3.836006717007595e-05,4.1477560784136897e-05,5.566223323428234e-05,4.183493651158133e-05
3.671171683812262e-05,3.6961523054500266e-05,3.497411048697258e-05,2.5301015106491972e-05,2.3258975896364248e-05
5.8738746940996196e-05,5.8139476804646364e-05,5.8097489321334614e-05,6.81639112869019e-05,6.21280027298857e-05
4.845946622632186e-05,4.2156115483781386e-05,4.089947631327785e-05,3.452844414533022e-05,5.3854675733192386e-05
6.608109030862072e-05,5.254530034234362e-05,4.4078940903002626e-05,4.822075820296117e-05,3.41860115523743e-05
9.838740112616862e-05,0.00011627895360929273,0.0001198080065855383,8.483281535706132e-05,0.00011161186420067407
4.6990997552796954e-05,4.9148836061659815e-05,4.350085643214358e-05,3.7207375156605845e-05,5.6352283883137536e-05
4.3319825868984694e-05,3.5163394905902957e-05,3.237273036810685e-05,2.917058212277898e-05,3.605921766483316e-05
4.258559153222224e-05,3.576277095543539e-05,3.902070178298593e-05,2.8575264120273287e-05,3.41860115523743e-05
4.1117122858697336e-05,3.4364226839859706e-05,2.803709683666397e-05,3.4230785144077374e-05,2.2946774877621103e-05
0.00010279280714674334,0.00011388144941116298,0.00010766823269749822,0.00010239469643097927,0.00011020695961632993
4.4788294542509596e-05,4.535278774795438e-05,4.5957715433294544e-05,4.167226017539854e-05,3.168840340242914e-05
6.31441529615709e-05,7.412283812551134e-05,6.720231973736466e-05,8.751174636833694e-05,7.040132972657903e-05
3.8180185511647524e-05,4.635174783050844e-05,4.2200166372710716e-05,4.851841720421402e-05,4.604965026461378e-05
4.1117122858697336e-05,4.355465959935707e-05,5.217212349502934e-05,4.643480419544409e-05,4.620575077398535e-05
7.929730837034487e-05,8.351306290151952e-05,8.916952963000859e-05,9.792981141218658e-05,8.835288830430983e-05
3.8180185511647524e-05,3.9558819269140826e-05,3.338437819211019e-05,2.8575264120273287e-05,2.653708659316726e-05
6.387838729833337e-05,4.7550499929573315e-05,4.841457443444551e-05,5.179266621799533e-05,3.840072530540674e-05
3.9648654185172434e-05,3.5363186922413766e-05,2.8181617954378728e-05,2.4110379101480586e-05,1.8419860105845512e-05
4.258559153222224e-05,3.25660986912624e-05,2.5580237835513002e-05,3.6612057154100145e-05,2.9659096780598704e-05
5.800451260423374e-05,4.4753411698421946e-05,4.841457443444551e-05,3.958864716662862e-05,4.823505739581579e-05
4.405406020574715e-05,4.095736338471651e-05,3.078299807324446e-05,3.512376214783591e-05,3.075180034619971e-05
4.1117122858697336e-05,3.496360288939214e-05,3.728644837040878e-05,3.542142114908876e-05,2.934689576185556e-05
6.975226199243298e-05,6.333406923392748e-05,6.575710856021704e-05,6.518732127437344e-05,6.0254796617426846e-05
4.258559153222224e-05,3.4364226839859706e-05,2.5291195600083475e-05,3.9886306167881464e-05,2.8254192196254555e-05
4.185135719545979e-05,2.9968802476621837e-05,3.728644837040878e-05,3.2444831136560295e-05,2.6849287611910406e-05
6.240991862480846e-05,5.434342849094093e-05,5.867557379219366e-05,3.6612057154100145e-05,4.0430031927237185e-05
4.258559153222224e-05,3.6162354988457016e-05,2.716997013037539e-05,3.214717213530745e-05,1.4361246862184635e-05
4.552252887927205e-05,2.8969842394067774e-05,2.4568590011509663e-05,2.5301015106491972e-05,1.2800241768468915e-05
6.975226199243298e-05,8.730911121522495e-05,9.336064204373671e-05,7.82843173294987e-05,9.444080816980114e-05
4.1117122858697336e-05,3.8959443219608385e-05,3.396246266296924e-05,3.214717213530745e-05,2.731758914002512e-05
5.066216923660922e-05,4.535278774795438e-05,3.829809619441212e-05,4.732778119920263e-05,3.449821257111744e-05
7.122073066595789e-05,5.9737812936732864e-05,5.520706696703936e-05,7.20334783031889e-05,5.71327864299954e-05
3.671171683812262e-05,3.25660986912624e-05,2.6447364541801577e-05,2.381272010022774e-05,2.716148863065355e-05
3.671171683812262e-05,4.095736338471651e-05,3.3673420427539714e-05,2.8575264120273287e-05,2.794199117751141e-05
9.765316678940617e-05,8.81082792812682e-05,8.136538927341142e-05,7.649836332198162e-05,7.602094806395562e-05
4.6256763216034506e-05,3.576277095543539e-05,3.1216561426388744e-05,4.256523717915708e-05,2.778589066813984e-05
6.167568428804601e-05,5.494280454047337e-05,5.6218714791042696e-05,4.7923099201708326e-05,4.433254466152649e-05
3.9648654185172434e-05,4.2156115483781386e-05,4.277825084356976e-05,3.601673915159445e-05,4.526914771775592e-05
9.10450577585441e-05,7.232470997691403e-05,6.286668620592179e-05,6.488966227312059e-05,5.71327864299954e-05
7.195496500272033e-05,5.1945924292811185e-05,6.0843390557915104e-05,6.846157028815475e-05,6.087919865491313e-05
3.671171683812262e-05,3.0967762559175896e-05,2.399050554065061e-05,2.5003356105239126e-05,2.107356876516224e-05
4.552252887927205e-05,5.694072470558149e-05,6.243312285277749e-05,4.5541827191685554e-05,6.228410323925727e-05
6.901802765567053e-05,6.393344528345992e-05,6.012078496934129e-05,4.8816076205466865e-05,5.791328897685326e-05
6.975226199243298e-05,5.3943844457919303e-05,4.971526449387837e-05,5.328096122425956e-05,4.011783090849404e-05
6.901802765567053e-05,7.552138224108703e-05,7.44283756231028e-05,6.102009525683358e-05,5.9630394579940556e-05
5.3599106583659026e-05,4.275549153331382e-05,3.8009053958982595e-05,3.095653613029606e-05,2.5444383027566257e-05
5.653604393070884e-05,4.8349667995616565e-05,4.422346202071739e-05,3.5719080150341606e-05,2.85663932149977e-05
8.590541740120694e-05,7.751930240619515e-05,7.298316444595517e-05,7.381943231070598e-05,5.884989203308269e-05
5.3599106583659026e-05,4.455361968191113e-05,5.592967255561317e-05,3.9886306167881464e-05,5.369857522382081e-05
3.671171683812262e-05,3.41644348233489e-05,3.078299807324446e-05,4.3160555181662775e-05,4.323984109592548e-05
8.150001138063222e-05,8.591056709964926e-05,0.00010232095134205201,0.0001000134244209565,8.476257658876367e-05
3.8180185511647524e-05,2.3375665931765032e-05,3.3673420427539714e-05,2.0538471086446425e-05,2.6224885574424117e-05
7.122073066595789e-05,6.932782972925185e-05,7.963113586083426e-05,5.268564322175387e-05,6.790372157663388e-05
5.286487224689658e-05,4.5752371780976005e-05,3.222820925039208e-05,4.524416819043271e-05,2.6224885574424117e-05
5.5067575257183936e-05,4.015819531867326e-05,4.88481377875898e-05,4.4946509189179854e-05,4.011783090849404e-05
3.9648654185172434e-05,3.076797054266509e-05,2.2545294363502983e-05,3.8993329164122924e-05,3.2000604421172284e-05
6.534685597185826e-05,7.292408602644647e-05,6.214408061734797e-05,5.6257551236788034e-05,5.43229772613071e-05
3.671171683812262e-05,3.25660986912624e-05,3.208368813267732e-05,2.7979946117767594e-05,3.122010187431443e-05
5.139640357337167e-05,4.195632346727057e-05,5.433994026075078e-05,6.250839026309782e-05,5.6352283883137536e-05
5.433334092042148e-05,6.53319893990356e-05,5.6363235908757456e-05,5.179266621799533e-05,6.197190222051414e-05
7.048649632919544e-05,6.51321973825248e-05,5.6218714791042696e-05,6.131775425808643e-05,5.213757013010509e-05
7.415766801300769e-05,6.67305335146113e-05,5.838653155676414e-05,6.667561628063767e-05,6.290850527674357e-05
5.9472981277758644e-05,6.053698100277611e-05,4.798101108130122e-05,3.9886306167881464e-05,3.80885242866636e-05
9.545046377911882e-05,0.0001176774977248684,0.00010766823269749822,0.00011578935148735738,9.194320001985598e-05
5.8738746940996196e-05,6.013739696975448e-05,5.390637690760649e-05,6.667561628063767e-05,5.7601087958110115e-05
6.828379331890808e-05,7.472221417504378e-05,5.144951790645553e-05,6.488966227312059e-05,6.368900782360143e-05
4.6990997552796954e-05,3.1766930625219146e-05,2.0377477597781542e-05,2.2622084095216354e-05,1.90442621433318e-05
5.3599106583659026e-05,6.053698100277611e-05,6.431189738306941e-05,4.762544020045548e-05,4.636185128335692e-05
5.653604393070884e-05,5.833926882115717e-05,6.012078496934129e-05,5.982945925182219e-05,3.7776323267920454e-05
6.754955898214562e-05,5.694072470558149e-05,5.7230362615046035e-05,6.161541325933928e-05,4.3864243133411765e-05
4.3319825868984694e-05,3.116755457568671e-05,2.6736406777231103e-05,3.0361218127790366e-05,3.0283498818084993e-05
5.9472981277758644e-05,6.453282133299235e-05,7.601810791796519e-05,7.381943231070598e-05,6.306460578611514e-05
4.038288852193488e-05,3.8959443219608385e-05,3.555219495783163e-05,2.470569710398628e-05,3.262500645865857e-05
4.919370056308431e-05,4.195632346727057e-05,4.783648996358646e-05,2.7682287116514747e-05,3.293720747740172e-05
6.167568428804601e-05,5.434342849094093e-05,7.312768556366994e-05,5.7150528240546574e-05,7.211843532966632e-05
4.6256763216034506e-05,4.3155075566335445e-05,3.309533595668066e-05,3.0361218127790366e-05,2.4039478443222108e-05
5.213063791013412e-05,4.9548420094681434e-05,3.482958936925781e-05,2.917058212277898e-05,3.7151921230434165e-05
7.048649632919544e-05,8.790848726475739e-05,8.960309298315289e-05,7.977261233576293e-05,8.694798371996568e-05
8.003154270710732e-05,6.51321973825248e-05,4.812553219901599e-05,5.387627922676526e-05,4.698625332084321e-05
4.6990997552796954e-05,5.1346548243278743e-05,4.3356335314428814e-05,4.673246319669694e-05,3.122010187431443e-05
6.167568428804601e-05,4.555257976446519e-05,3.902070178298593e-05,4.2267578177904236e-05,3.090790085557128e-05
6.240991862480846e-05,3.91592352361192e-05,3.3817941545254474e-05,4.256523717915708e-05,2.7629790158768266e-05
3.7445951174885076e-05,3.656193902147864e-05,3.309533595668066e-05,5.179266621799533e-05,4.4956946699012777e-05
0.00011307208786141768,0.00013605836324386315,0.0001255888512941288,0.00014912715962767621,0.00012644141259097344
4.552252887927205e-05,3.816027515356514e-05,3.1072040308673984e-05,3.690971615535299e-05,2.997129779934185e-05
3.9648654185172434e-05,4.715091589655169e-05,5.043787008245219e-05,4.7923099201708326e-05,5.260587165821981e-05
7.122073066595789e-05,5.694072470558149e-05,5.4628982496180305e-05,5.328096122425956e-05,4.542524822712749e-05
5.213063791013412e-05,4.435382766540032e-05,3.9743307371559746e-05,4.256523717915708e-05,4.823505739581579e-05
4.919370056308431e-05,4.4953203714932755e-05,5.072691231788171e-05,3.0361218127790366e-05,4.339594160529705e-05
8.517118306444448e-05,7.052658182831672e-05,7.399481226995851e-05,6.221073126184497e-05,5.6976685920623825e-05
4.405406020574715e-05,3.9558819269140826e-05,3.656384278183497e-05,4.0481624170387157e-05,3.153230289305757e-05
5.8738746940996196e-05,6.153594108533017e-05,6.532354520707275e-05,6.608029827813198e-05,5.884989203308269e-05
4.405406020574715e-05,4.2355907500292195e-05,3.468506825154305e-05,3.393312614282453e-05,2.934689576185556e-05
6.754955898214562e-05,5.6341348656049054e-05,5.3039250201317914e-05,4.375587318416847e-05,3.793242377729203e-05
6.534685597185826e-05,4.635174783050844e-05,4.436798313843215e-05,4.196991917665139e-05,3.6839720211691023e-05
4.185135719545979e-05,3.6162354988457016e-05,4.003234960698927e-05,3.7207375156605845e-05,2.4663880480708397e-05
5.213063791013412e-05,4.4953203714932755e-05,2.9482308013811593e-05,2.5003356105239126e-05,2.997129779934185e-05
7.415766801300769e-05,8.431223096756277e-05,8.468937498085095e-05,0.0001101338304635533,9.24115015479707e-05
6.681532464538317e-05,5.793968478813555e-05,5.8964616027623186e-05,5.238798422050102e-05,5.307417318633452e-05
4.3319825868984694e-05,3.7760691120543516e-05,3.728644837040878e-05,4.58394861929384e-05,3.668361970231945e-05
5.066216923660922e-05,4.9148836061659815e-05,3.8009053958982595e-05,4.851841720421402e-05,3.6839720211691023e-05
6.094144995128355e-05,4.5752371780976005e-05,5.390637690760649e-05,5.9531800250569346e-05,6.009869610805527e-05
4.038288852193488e-05,4.0357987335184076e-05,4.277825084356976e-05,5.179266621799533e-05,4.48008461896412e-05
4.845946622632186e-05,2.956921844360021e-05,2.6447364541801577e-05,2.6789310112756208e-05,2.0136965708932805e-05
4.919370056308431e-05,3.476381087288133e-05,3.165012477953304e-05,4.1374601174145696e-05,3.293720747740172e-05
