0,1,2,3,4
0.0004194691545526868,0.00047086866975134563,0.00047048751732039833,0.0004215299805980721,0.0005190001421071817
0.0003037535257105663,0.00030880817907811826,0.00029336280491742484,0.00033876382002402146,0.00029863103414897363
0.000313396494780743,0.0003509183853160435,0.0004096008974318762,0.00037533491423116013,0.0004561846487172252
0.00032786094838600804,0.00024245270258199368,0.0002398563813790266,0.00018670505989960273,0.00022860720545197293
0.0003664328246667149,0.00027052617340727714,0.00029244028037365933,0.0002444488928582427,0.0002502322113731055
0.00028446758757021286,0.0004172738618121681,0.00048801548365194256,0.0003714853253672508,0.0004108751125015189
0.0003230394638509197,0.0004300345303691151,0.00037639001385631865,0.00041768039173416277,0.0004973751361860492
0.000313396494780743,0.00029094324309839243,0.0003441016548245266,0.00030219272581688273,0.0003192262778833856
0.0004676839999035703,0.0004810772045969032,0.0004271288637634204,0.0004946721690123495,0.00044176797810313687
0.0005496492370000723,0.0004912857394424609,0.0005064659745272523,0.0005042961411721228,0.0005746073001900941
0.0003664328246667149,0.0004287584635134204,0.0005166137445086727,0.0003214406701364294,0.0004994346605594903
0.0005062558761842771,0.000611236023877763,0.0006107112479727524,0.0005755135351544455,0.0004963453739993286
0.00033750391745618476,0.00033305344933631765,0.00030720067307390714,0.00041960518616611744,0.0003521786678584448
0.000559292206070249,0.0006176163581562365,0.0005784228889409603,0.0005755135351544455,0.0005354763370947113
0.000313396494780743,0.00038282005670841105,0.00039115040655656646,0.00034261340888793075,0.0004716310815180342
0.00027482461850003614,0.0002807347082528348,0.00026291949497316377,0.0003406886144559761,0.0002533214979332673
0.00040018321641233334,0.0003892003909868846,0.000280447461304708,0.0003349142311601121,0.0002615595954270321
0.00026518164942985947,0.00034581411789326466,0.0003680872929624293,0.0003060423146807921,0.00038101200908662155
0.0005737566596755141,0.0006227206255790153,0.000670675343317509,0.0006640540790243602,0.0007424585366255517
0.0005400062679298956,0.0005346720125360808,0.000456649649163916,0.00041960518616611744,0.00046236322183754885
0.0004676839999035703,0.00041599779495647335,0.00039115040655656646,0.0004215299805980721,0.0003799822468999009
0.0002603601648947711,0.0002437287694376884,0.0002398563813790266,0.0002867943703612454,0.00036865486284597436
0.0005110773607193655,0.000572954018206922,0.0006033310516226284,0.0005697391518585815,0.0007311311525716251
0.0002989320411754779,0.00023352023459213074,0.00018819500692815932,0.00021557697637892274,0.00013798813302056022
0.000245895711289506,0.0002501091037161619,0.0003376439830181682,0.0002636968371777894,0.0003151072291365032
0.0003712543092018032,0.00034070985047048583,0.0003680872929624293,0.0003637861476394321,0.00044279774028985745
0.000395361731877245,0.00033560558304770706,0.00029059523128612837,0.0002925687536571094,0.0002430238760660613
0.00040500470094742173,0.00034453805103757,0.00033487640938687174,0.0003791845030950694,0.00037174414940613614
0.000708758226657988,0.0006393094947030464,0.0006900483587365842,0.00047927381355671213,0.0005952025439245061
0.00040982618548251006,0.0004313105972248098,0.0004511145019013231,0.00047927381355671213,0.0003624762897256508
0.00040982618548251006,0.0003840961235641058,0.0004271288637634204,0.00047349943026084816,0.00046030369746410764
0.0003230394638509197,0.0003215688476350653,0.00024354647955408853,0.00024829848172215206,0.00024405363825278191
0.00033268243292109643,0.00029732357737686594,0.00032657368849298233,0.0005158449077638509,0.00035938700316548894
0.0002989320411754779,0.00027563044083005596,0.00030351057489884516,0.0002867943703612454,0.0003357024728709152
0.0005351847833948072,0.0004670404691842615,0.0004834028609331151,0.0005158449077638509,0.0004252917831156073
0.00039054024734215667,0.0004695926028956509,0.00046126227188274347,0.0005620399741307629,0.0004973751361860492
0.0007328656493334298,0.0007477751774370963,0.0006549924260734957,0.000810338455852915,0.0006920001894762423
0.000395361731877245,0.00028201077510852946,0.00030351057489884516,0.0002944935480890641,0.0003377619972443564
0.00043393360815795185,0.00045045160006023033,0.0004234387655883585,0.0003349142311601121,0.0003604167653522096
0.0002603601648947711,0.0003496423184603488,0.0003099682467052036,0.00033876382002402146,0.00028524412572160585
0.0002507171958245944,0.00031008424593381294,0.0003090457221614381,0.0003349142311601121,0.0003449703325514006
0.0005785781442106024,0.0005576412159385855,0.0006116337725165178,0.0006236333959533122,0.0006446311288870948
0.00031821797931583137,0.0003139124465008971,0.00034225660573699565,0.0003060423146807921,0.00029039293665520885
0.00027482461850003614,0.00020672283062254197,0.0002500041513604469,0.0002232761541067414,0.0002492024491863849
0.0003857187628070683,0.0002858389756756136,0.000280447461304708,0.00033298943672815744,0.00030480960726929725
0.00040018321641233334,0.00037261152186285346,0.00032011601668662393,0.00035993655877552275,0.0003295238997505916
0.00033268243292109643,0.0003253970482021494,0.00027675736312964607,0.00019055464876351205,0.00022860720545197293
0.00033268243292109643,0.0002552133711389407,0.000246314053185385,0.00023097533183456006,0.00018638695579642836
0.0003471468865263615,0.00031008424593381294,0.0002942853294611903,0.00036763573650334144,0.00042735130748904846
0.0005689351751404257,0.00068907610207514,0.0005590498735218851,0.0006274829848172215,0.0006219763607792417
0.00040018321641233334,0.0002947714436654765,0.00033856650756193367,0.0003291398478642481,0.00037689296033973914
0.00040018321641233334,0.00045300373377161975,0.0004022207010817523,0.00034261340888793075,0.0004160239234351219
0.0003230394638509197,0.00030625604536672885,0.00033856650756193367,0.0003464629977518401,0.00037174414940613614
0.00039054024734215667,0.0004976660737209344,0.0005535147262592921,0.0005427920298112162,0.0006240358851526828
0.00031821797931583137,0.00026542190598449837,0.00027675736312964607,0.00043307874718980015,0.0003017203207091354
0.0004194691545526868,0.00044917553320453565,0.00037639001385631865,0.0004811986079886668,0.0003151072291365032
0.0005833996287456908,0.0005971992884651212,0.0004787902382142877,0.0004946721690123495,0.00035114890567172416
0.00040500470094742173,0.0003687833212957693,0.00027214474041081864,0.00035031258661574944,0.0002492024491863849
0.00042911212362286346,0.00044279519892606215,0.0004474244037262611,0.0005196944966277602,0.000495315611812608
0.0005400062679298956,0.0005755061519183113,0.0005848805607473187,0.0006621292845924055,0.0007012680491567277
0.00028446758757021286,0.0002832868419642242,0.0002749123140421151,0.00020787779865110407,0.0002419941138793407
0.00036161134013162655,0.0003866482572754952,0.00043266401102601336,0.0003541621754796588,0.0004922263252524462
0.00040018321641233334,0.00037643972242993755,0.00043266401102601336,0.0002598472483138801,0.0003357024728709152
0.00048214845350883536,0.0005193592102677444,0.0004917055818270045,0.00044270271934957346,0.00042941083186248967
0.00045321954629830524,0.00040068499268813693,0.0005000083027208938,0.0005100705244679868,0.0005282680017876672
0.00028446758757021286,0.00032284491449076,0.00030074300126754875,0.0002463736872901974,0.0002595000710535909
0.0005882211132807792,0.0006316530935688783,0.0005894931834661461,0.0005524160019709895,0.0006230061229659622
0.00040018321641233334,0.00034836625160465407,0.00036993234204996025,0.00033106464229620277,0.00031304770476306204
0.000694293773052723,0.0006916282357865293,0.0006605275733360886,0.0006852268177758615,0.0007373097256919487
0.00027482461850003614,0.0002513851705718566,0.00021310316960982748,0.00023097533183456006,0.00012460122459319244
0.000245895711289506,0.00024500483629338307,0.00024170143046655756,0.0003714853253672508,0.00035629771660532716
0.00028446758757021286,0.00030497997851103417,0.0002952078540049558,0.0002598472483138801,0.0003851310578335039
0.000313396494780743,0.00026925010655158246,0.000280447461304708,0.00028486957592929073,0.00028215483916144406
0.0002941105566403896,0.00027180224026297187,0.00029889795218001773,0.0002867943703612454,0.0003223155644435474
0.0005882211132807792,0.0006724872329511087,0.0006891258341928187,0.0007833913338055495,0.0008052740300155082
0.0003760757937368916,0.000404513193255221,0.0004059107992568142,0.0003272150534322934,0.00028833341228176764
0.000544827752464984,0.000576782218774006,0.0005083110236147833,0.0004946721690123495,0.0005560715808291233
0.00045321954629830524,0.0003968567921210528,0.00044926945281379213,0.00035608696991161346,0.0005231191908540642
0.0002507171958245944,0.0002858389756756136,0.0003155033939677965,0.00039265806411875213,0.000333642948497474
0.00047732696897374703,0.00048618147201968205,0.0004953956800020664,0.0006428813402728588,0.00046236322183754885
0.0005544707215351607,0.0005461566142373331,0.0005775003643971948,0.0006505805180006775,0.00046236322183754885
0.0004242906390877751,0.0004593840680500933,0.0005000083027208938,0.00032529025900033875,0.0004386786915429751
0.0002892890721053012,0.00040068499268813693,0.00047325509095169475,0.00034838779218379477,0.0003902798687671069
0.0004194691545526868,0.00040068499268813693,0.00032841873758051335,0.00033106464229620277,0.00034394057036467996
0.00033750391745618476,0.00041472172810077867,0.00039760807836292485,0.00036763573650334144,0.0004211727343687249
0.00025553868035968274,0.00033432951619201233,0.0003533269002621815,0.0003791845030950694,0.0003377619972443564
0.00028446758757021286,0.0003075321122224236,0.00031734844305532746,0.00026562163160974406,0.0002347857785722965
0.0004194691545526868,0.00040706532696661044,0.00044926945281379213,0.0003098919035447014,0.0003851310578335039
0.0002989320411754779,0.0003879243241311899,0.0004096008974318762,0.00035031258661574944,0.00043764892935625445
0.0005351847833948072,0.0005244634776905232,0.00048155781184558416,0.0005928366850420375,0.0004891370386922844
0.0003712543092018032,0.00034326198418187524,0.0003081231976176726,0.00027332080933756275,0.00029966079633569426
0.0003857187628070683,0.0004351387977918939,0.00046033974733897796,0.00048504819685257615,0.0005138513311735788
0.0003037535257105663,0.0002947714436654765,0.0003155033939677965,0.00033106464229620277,0.0003727739115928567
0.00028446758757021286,0.0003164645802122865,0.00025830687225433634,0.00030219272581688273,0.00024405363825278191
0.0005737566596755141,0.0007579837122826539,0.0007583151749752302,0.0008931046164269656,0.0008691192855921853
0.0005110773607193655,0.0006252727592904047,0.0005276840390338584,0.0006467309291367682,0.0005406251480283143
0.0003664328246667149,0.0003930285915539687,0.000350559326630885,0.00036571094207138677,0.0004304405940492103
0.0004146476700175984,0.000438966998358978,0.0003957630292753939,0.0005793631240183549,0.00044073821591641624
0.0004966129071141004,0.0005742300850626166,0.0005452120053654028,0.0005581903852668535,0.0006003513548581091
0.0003664328246667149,0.0004300345303691151,0.00041236847106317266,0.0004638754581010748,0.00038101200908662155
0.00033750391745618476,0.0003317773824806229,0.00032472863940545137,0.0002925687536571094,0.00020492267515739916
0.00038089727827197994,0.0003930285915539687,0.0003736224402250222,0.00032529025900033875,0.00037174414940613614
0.00033750391745618476,0.00022331169974657312,0.00020849054689100005,0.0002444488928582427,0.00021830958358476694
0.0002603601648947711,0.0003190167139236759,0.00027214474041081864,0.00031566628684056544,0.0003099584182029002
0.00039054024734215667,0.0003317773824806229,0.00033487640938687174,0.00041575559730220815,0.00034908938129828295
0.00033268243292109643,0.00027180224026297187,0.00028321503493600447,0.0003272150534322934,0.00028009531478800285
0.0005833996287456908,0.0004976660737209344,0.0004760226645829912,0.0005139201133318961,0.0005097322824266963
0.0002796461030351245,0.0002475569700047725,0.0002536942495355089,0.00026754642604169874,0.00029348222321537063
0.0006798293194474579,0.0007439469768700122,0.0006882033096490532,0.0006043854516337655,0.0006827323297957569
0.00047250548443865864,0.0004325866640805045,0.00046679741914533636,0.00044270271934957346,0.00044588702685001923
0.0003857187628070683,0.0003253970482021494,0.00025646182316680537,0.00028294478149733606,0.00023169649201213471
0.00035678985559653816,0.00030242784479964476,0.00032749621303674784,0.0001770810877398294,0.00028112507697472343
0.0007859019792194016,0.0009608783423381118,0.0009206794946779559,0.0008411351667641896,0.0008825061940195532
0.0004146476700175984,0.00041344566124508394,0.00029982047672378324,0.0002713960149056081,0.00021419053483788455
0.0003664328246667149,0.00034326198418187524,0.000386537783837739,0.00041575559730220815,0.00043764892935625445
0.0003037535257105663,0.00031008424593381294,0.000280447461304708,0.00022712574297065075,0.00020389291297067855
0.00040982618548251006,0.0005040464079994079,0.00046771994368910186,0.0004927473745803948,0.0005653394405096087
0.0002796461030351245,0.000253937304283246,0.00025092667590421243,0.0003060423146807921,0.00022345839451836993
0.0002700031339649478,0.00033560558304770706,0.00032103854123038944,0.00040035724184657077,0.0003017203207091354
0.0004194691545526868,0.00038282005670841105,0.0003653197193311328,0.0003464629977518401,0.00039130963095382755
0.000559292206070249,0.0004810772045969032,0.00046310732097027443,0.0004927473745803948,0.0004252917831156073
0.00033750391745618476,0.0003496423184603488,0.0002527717249917434,0.0003214406701364294,0.00022036910795820812
0.0003471468865263615,0.0002807347082528348,0.00036347467024360185,0.0003984324474146161,0.0003140774669497826
0.0003857187628070683,0.0002896671762426977,0.00038008011203138057,0.00023867450956237873,0.0003326131863107534
0.000395361731877245,0.0003866482572754952,0.00035609447389347795,0.0003175910812725201,0.00029554174758881184
0.0002796461030351245,0.0002858389756756136,0.00036162962115607084,0.0002867943703612454,0.000333642948497474
0.0002796461030351245,0.0003177406470679812,0.00025830687225433634,0.0003233654645683841,0.0002595000710535909
0.0005351847833948072,0.0005027703411437133,0.000598718428903801,0.0006005358627698562,0.0004664822705844312
0.00040500470094742173,0.0002985996442325606,0.00031827096759909297,0.00038495888639093344,0.00037174414940613614
0.0003230394638509197,0.00032284491449076,0.00028321503493600447,0.00042730436389393613,0.00035114890567172416
0.0005207203297895422,0.0005091506754221867,0.0005572048244343541,0.0004311539527578455,0.0006147680254721974
0.0003037535257105663,0.0003215688476350653,0.000316425918511562,0.0002694712204736534,0.0003274643753771504
0.0002892890721053012,0.00034198591732618056,0.0002702996913232877,0.0002694712204736534,0.0003037798450825766
0.0003760757937368916,0.0003534705190274329,0.0004345090601135443,0.00040035724184657077,0.0004283810696757691
0.0006750078349123695,0.000830719523057252,0.0009621930991474028,0.0009739459825690616,0.001057565765762055
0.00027482461850003614,0.0003139124465008971,0.00030351057489884516,0.0004561762803732561,0.0004366191671695339
0.000245895711289506,0.0002207595660351837,0.00021310316960982748,0.00020980259308305872,0.00022345839451836993
0.00039054024734215667,0.00034581411789326466,0.0004271288637634204,0.00039265806411875213,0.0004252917831156073
0.00042911212362286346,0.0005385002131031649,0.0005968733798162701,0.0005543407964029442,0.0006981787625965659
0.000491791422579012,0.0004313105972248098,0.0005396768581028098,0.00047734901912475746,0.0005190001421071817
0.00043393360815795185,0.00041089352753369453,0.00044004420737613726,0.00043307874718980015,0.00043455964279609266
0.0003423254019912731,0.00027563044083005596,0.00024262395501032304,0.00035608696991161346,0.0002595000710535909
0.0003230394638509197,0.00037388758871854813,0.00046679741914533636,0.0004831234024206215,0.0004870775143188432
0.00043393360815795185,0.0004325866640805045,0.00038284768566267704,0.0004215299805980721,0.00029760127196225305
0.0005014343916491888,0.0005844386199081742,0.0006180914443228762,0.0005562655908348988,0.0006652263726215068
0.0005303632988597189,0.0005563651490828907,0.0006513023278984338,0.0004811986079886668,0.000526208477414226
0.000978761360622936,0.0011140063650214762,0.0010166220472295666,0.0010047426934803364,0.000959738358023598
0.0002892890721053012,0.00036112692016160113,0.00045388207553261956,0.00043307874718980015,0.000521059666480623
0.0005737566596755141,0.00048618147201968205,0.0005332191862964514,0.0005562655908348988,0.0005272382396009466
0.0004146476700175984,0.0004900096725867661,0.0004169810937820001,0.00029834313695297344,0.00031098818038962083
0.0003230394638509197,0.0003892003909868846,0.0004271288637634204,0.00035993655877552275,0.0005231191908540642
0.00039054024734215667,0.00038537219041980046,0.00027675736312964607,0.00028486957592929073,0.0002842143635348853
0.00026518164942985947,0.0003381577167590964,0.0004003756519942213,0.0005177697021958055,0.00045000607559690165
0.0004966129071141004,0.00045810800119439857,0.00038930535746903544,0.00037341011979920546,0.0004108751125015189
0.0002989320411754779,0.0002743543739743613,0.0003099682467052036,0.0002521480705860614,0.0002358155407590171
0.000245895711289506,0.0002501091037161619,0.0002887501821985974,0.0003060423146807921,0.00036968462503269493
0.00031821797931583137,0.00036750725444007463,0.0003782350629438496,0.0004311539527578455,0.0004119048746882395
0.0003712543092018032,0.00037005938815146404,0.0004096008974318762,0.0003098919035447014,0.0003326131863107534
0.00046286251536848197,0.0005282916782576073,0.000524916465402562,0.0006043854516337655,0.0004489763134101811
0.00024107422675441768,0.00020672283062254197,0.00028598260856730094,0.00023097533183456006,0.0003357024728709152
0.0006123285359562209,0.0007477751774370963,0.0008810109392960399,0.0007063995565273628,0.0008701490477789059
0.0003664328246667149,0.00030370391165533944,0.00034225660573699565,0.0003272150534322934,0.0003676251006592538
0.0003760757937368916,0.0004619362017614827,0.0004372766337448408,0.0005389424409473068,0.0004211727343687249
0.0003760757937368916,0.0004236541960906416,0.00046679741914533636,0.0003041175202488374,0.00035629771660532716
0.0003423254019912731,0.0003866482572754952,0.0004972407290895974,0.0003695605309352961,0.0005715180136299323
0.0002989320411754779,0.0003177406470679812,0.00024354647955408853,0.0002290505374026054,0.00023272625419885532
0.0003519683710614498,0.0003253970482021494,0.00033118631121180976,0.00029641834252101877,0.00037174414940613614
0.00040982618548251006,0.00036367905387299054,0.0003394890321056992,0.0003811092975270241,0.00037071438721941556
0.000313396494780743,0.00026669797284019304,0.00026568706860446024,0.0002290505374026054,0.00020080362641051677
0.00027482461850003614,0.0002743543739743613,0.0002675321176919912,0.00026177204274583477,0.0002595000710535909
0.000694293773052723,0.0005755061519183113,0.0005083110236147833,0.0004888977857164854,0.0005179703799204612
0.0005207203297895422,0.000529567745113302,0.00045941722279521245,0.00040805641957438946,0.00044485726466329866
0.00024107422675441768,0.0002922193099540871,0.0002878276576548319,0.0002925687536571094,0.00028112507697472343
0.0003471468865263615,0.00047724900402981913,0.0005516696771717611,0.00039073326968679746,0.000531357288347829
0.0007473301029386948,0.0006865239683637505,0.0006042535761663939,0.0007949401003972776,0.0006611073238746244
0.0003230394638509197,0.00026414583912880363,0.0003219610657741549,0.0002752456037695174,0.00029039293665520885
0.0002603601648947711,0.0002960475105211712,0.00032749621303674784,0.00030796710911274675,0.0002739167416676793
0.0004387550926930402,0.0003279491819135388,0.00033395388484310624,0.0004061316251424348,0.00040160725282103354
0.0004242906390877751,0.00034198591732618056,0.00032011601668662393,0.0003618613532074774,0.0003429108081779594
0.00036161134013162655,0.00040323712639952635,0.0003948405047316284,0.00035993655877552275,0.00038101200908662155
0.00030857501024565465,0.00029987571108825535,0.00029059523128612837,0.0002598472483138801,0.0002399345895058995
0.000313396494780743,0.000288391109387003,0.00032011601668662393,0.0003041175202488374,0.00022963696763869353
0.0003519683710614498,0.0004274823966577257,0.0003708548665937257,0.0002771703982014721,0.000338791759431077
0.00033750391745618476,0.0004019610595438316,0.00038838283292527,0.00048504819685257615,0.00044176797810313687
0.00042911212362286346,0.00040068499268813693,0.00039760807836292485,0.0004965969634443041,0.0004891370386922844
0.00027482461850003614,0.00029732357737686594,0.00028506008402353543,0.00022135135967478673,0.00022860720545197293
0.0006026855668860442,0.0005589172827942802,0.0006789780642113984,0.0008372855779002803,0.0006415418423269331
0.00040982618548251006,0.0004874575388753768,0.0005442894808216373,0.00041768039173416277,0.00044588702685001923
0.0005400062679298956,0.0004900096725867661,0.00048155781184558416,0.0005350928520833975,0.0004994346605594903
0.0002941105566403896,0.0003509183853160435,0.00028413755947977,0.00025022327615410674,0.00024405363825278191
0.0003471468865263615,0.00029349537680978184,0.0003459467039120576,0.0003637861476394321,0.00037586319815301856
0.0004194691545526868,0.00045300373377161975,0.00041052342197564164,0.0003772597086631148,0.00044794655122346044
0.0003857187628070683,0.00028201077510852946,0.000350559326630885,0.0002463736872901974,0.0004098453503147983
0.00039054024734215667,0.000529567745113302,0.0005442894808216373,0.0005004465523082135,0.0004911965630657256
0.000395361731877245,0.00031263637964520235,0.00030443309944261067,0.0002598472483138801,0.00030480960726929725
0.0003037535257105663,0.0003279491819135388,0.0003570169984372434,0.0003060423146807921,0.00042220249655544546
0.00030857501024565465,0.0002858389756756136,0.00032749621303674784,0.00031374149240861077,0.00025229173574654667
0.00031821797931583137,0.00030370391165533944,0.00033210883575557527,0.0003195158757044748,0.00030480960726929725
0.0004966129071141004,0.0005640215502170589,0.0005470570544529337,0.0005350928520833975,0.0006157977876589181
0.0002507171958245944,0.00027307830711866655,0.0002675321176919912,0.0003098919035447014,0.0003552679544186066
0.0003857187628070683,0.00033050131562492824,0.00030351057489884516,0.0003118166979766561,0.00029760127196225305
0.00036161134013162655,0.00032284491449076,0.0003293412621242788,0.00033298943672815744,0.0003161369913232238
0.00031821797931583137,0.00035219445217173816,0.00030443309944261067,0.00041575559730220815,0.00029451198540209126
0.0002892890721053012,0.0002858389756756136,0.0002638420195169292,0.00021942656524283206,0.00022860720545197293
0.0003857187628070683,0.0003470901847489594,0.0003782350629438496,0.00038495888639093344,0.0002543512601199879
0.00040018321641233334,0.0003139124465008971,0.00033856650756193367,0.00035801176434356813,0.0002347857785722965
0.0004435765772281285,0.0004083413938223051,0.0004557271246201505,0.0004350035416217548,0.0004304405940492103
0.00043393360815795185,0.000438966998358978,0.0003985306029066903,0.0005177697021958055,0.0004026370150077541
0.0007955449482895784,0.0007031128374877817,0.0006863582605615222,0.0006967755843675895,0.0007455478231857134
0.00025553868035968274,0.000253937304283246,0.0002952078540049558,0.0003272150534322934,0.0003223155644435474
0.00046286251536848197,0.0005461566142373331,0.0006623726224236195,0.0006563549012965416,0.0005746073001900941
0.000245895711289506,0.00020927496433393138,0.00018727248238439384,0.00024252409842628807,0.0001750595717425018
0.00026518164942985947,0.00033560558304770706,0.0003570169984372434,0.00034261340888793075,0.00038719058220694513
0.00033268243292109643,0.00040706532696661044,0.00038838283292527,0.0003637861476394321,0.0004232322587421661
0.00033750391745618476,0.0003662311875843799,0.00035609447389347795,0.0002867943703612454,0.00035114890567172416
0.0005110773607193655,0.00044662339949314624,0.0004289739128509514,0.0003291398478642481,0.000333642948497474
0.00040018321641233334,0.00032284491449076,0.00035517194934971244,0.00033106464229620277,0.00030789889382945904
0.0002603601648947711,0.0002960475105211712,0.00031734844305532746,0.0004350035416217548,0.00032334532663026803
0.00030857501024565465,0.0003560226527388223,0.0002573843477105708,0.0002540728650180161,0.00027597626604112044
0.0003423254019912731,0.00030115177794395,0.0002241734641350133,0.0003041175202488374,0.0002584703088668703
0.0005207203297895422,0.00048618147201968205,0.00048155781184558416,0.00042537956946198146,0.000505613233679814
0.0004146476700175984,0.0005652976170727537,0.0006042535761663939,0.0005658895629946721,0.0007434882988122723
0.0002507171958245944,0.0003253970482021494,0.00030443309944261067,0.0004061316251424348,0.00035114890567172416
0.0005303632988597189,0.0006252727592904047,0.0006070211497976903,0.0005716639462905362,0.0005962323061112267
0.000544827752464984,0.0005257395445462179,0.0005673525944157744,0.0006140094237935389,0.00044794655122346044
0.0003712543092018032,0.00042237812923494685,0.00039391798018786287,0.0005216192910597148,0.00038410129564678334
0.00043393360815795185,0.0003253970482021494,0.00027122221586705313,0.0002713960149056081,0.0002347857785722965
0.00035678985559653816,0.0003879243241311899,0.0004022207010817523,0.00033876382002402146,0.0003902798687671069
0.000544827752464984,0.00048362933830829264,0.00049262810637077,0.0006448061347048135,0.0004808989411985196
0.00047732696897374703,0.00047086866975134563,0.0005756553153096638,0.00043307874718980015,0.0005498930077087997
0.00036161134013162655,0.00030370391165533944,0.0003053556239863762,0.00029064395922515475,0.0003037798450825766
0.00033750391745618476,0.00036367905387299054,0.00029889795218001773,0.00025022327615410674,0.00024405363825278191
0.0005930425978158675,0.0005155310097006603,0.0005996409534475665,0.00047349943026084816,0.0005550418186424027
0.0005689351751404257,0.0005742300850626166,0.0005525922017155266,0.0004407779249176188,0.0005859346842440207
0.0003423254019912731,0.00047724900402981913,0.000458494698251447,0.00035031258661574944,0.00038204177127334213
0.0007955449482895784,0.0008039221190876632,0.0008671730711395576,0.0007718425672138216,0.00080836331657567
0.00028446758757021286,0.0002615937054174142,0.0002666095931482257,0.0002694712204736534,0.0001657917120620164
0.0004387550926930402,0.0003840961235641058,0.0003514818511746505,0.00042730436389393613,0.0003521786678584448
0.00027482461850003614,0.00022841596716935195,0.00027214474041081864,0.00028294478149733606,0.0002399345895058995
0.000313396494780743,0.0003470901847489594,0.0003376439830181682,0.0004465523082134828,0.00046339298402426943
0.00039054024734215667,0.0003981328589767475,0.0004160585692382346,0.0005273936743555788,0.0005231191908540642
0.0004435765772281285,0.00045300373377161975,0.0005461345299091682,0.0004407779249176188,0.0005900537329909031
0.00032786094838600804,0.00034198591732618056,0.00030074300126754875,0.00023674971513042408,0.00029245246102865005
0.0005255418143246305,0.0005104267422778814,0.00045388207553261956,0.00040998121400634413,0.0005498930077087997
0.0003760757937368916,0.0003279491819135388,0.0003367214584744027,0.0005158449077638509,0.00037174414940613614
0.00028446758757021286,0.00024117663572629898,0.00023524375866019917,0.0002636968371777894,0.00028627388790832643
0.0006026855668860442,0.0006188924250119313,0.0006752879660363364,0.0007160235286871363,0.0007558454450529194
0.0003712543092018032,0.0004287584635134204,0.0004658748946015709,0.0005947614794739922,0.000490166800879005
0.000641257443166751,0.0006023035558879,0.0005968733798162701,0.0006525053124326322,0.0006178573120323592
0.00047250548443865864,0.0005244634776905232,0.0005885706589223806,0.0005947614794739922,0.000495315611812608
0.000313396494780743,0.00034581411789326466,0.00030443309944261067,0.0003464629977518401,0.0004057263015679159
0.0008196523709650201,0.0008473083921812832,0.0008828559883835709,0.0007891657171014136,0.0009617978823970392
0.0002507171958245944,0.0003687833212957693,0.0003708548665937257,0.00041768039173416277,0.0004180834478085631
0.0003857187628070683,0.00036750725444007463,0.0004031432256255178,0.00042537956946198146,0.0003933691553272687
0.0004146476700175984,0.00038537219041980046,0.00048155781184558416,0.0006274829848172215,0.00047575013026491663
0.0002700031339649478,0.00026031763856171954,0.0002952078540049558,0.0001520587601244187,0.00021007148609100215
0.0007425086184036064,0.0007452230437257069,0.0006356194106544204,0.0007699177727818669,0.0005632799161361676
0.00028446758757021286,0.0002501091037161619,0.00026199697042939826,0.00034261340888793075,0.00029245246102865005
0.0005255418143246305,0.00048490540516398737,0.0004797127627580532,0.00044462751378152813,0.000479869179011799
0.0005930425978158675,0.0003649551207286852,0.0003081231976176726,0.0002925687536571094,0.0002842143635348853
0.0002989320411754779,0.00029987571108825535,0.000384692734750208,0.00029834313695297344,0.0003902798687671069
0.00027482461850003614,0.00030242784479964476,0.0002979754276362523,0.00022135135967478673,0.0002306667298254141
0.0003712543092018032,0.0004542798006273145,0.0005525922017155266,0.0004811986079886668,0.0004716310815180342
0.00033750391745618476,0.00037388758871854813,0.0004059107992568142,0.00025022327615410674,0.0004211727343687249
0.00038089727827197994,0.00037261152186285346,0.00040498827471304876,0.0003041175202488374,0.00044794655122346044
0.0006364359586316627,0.0006903521689308346,0.0006577599997047921,0.0006890764066397708,0.0006127085010987562
0.0005689351751404257,0.0005308438119689967,0.0005000083027208938,0.00042730436389393613,0.0003799822468999009
0.0002941105566403896,0.00027307830711866655,0.0003081231976176726,0.00040998121400634413,0.0003161369913232238
0.0005641136906053373,0.0004721447366070403,0.0004935506309145355,0.00042730436389393613,0.00036968462503269493
0.0004242906390877751,0.00041854992866786276,0.0004142135201507036,0.0006043854516337655,0.00044794655122346044
0.0003760757937368916,0.00035219445217173816,0.00034225660573699565,0.0003791845030950694,0.00029863103414897363
0.00038089727827197994,0.00033050131562492824,0.00028598260856730094,0.00028486957592929073,0.0002399345895058995
0.0003519683710614498,0.0003266731150578441,0.0002675321176919912,0.0002867943703612454,0.00020080362641051677
0.000245895711289506,0.0002960475105211712,0.00026845464223575666,0.00016938191001201073,0.0003151072291365032
0.00033750391745618476,0.00030115177794395,0.0002776798876734116,0.00023097533183456006,0.0003151072291365032
0.0005978640823509558,0.0006826957677966664,0.0006097887234289869,0.0005812879184503095,0.0005200299042939023
0.0005158988452544539,0.0004912857394424609,0.0005710426925908364,0.00047349943026084816,0.0005117918068001376
0.0003471468865263615,0.00040578926011091576,0.0003726999156812567,0.0004581010748052108,0.00034908938129828295
0.00033750391745618476,0.0003598508533059064,0.0003588620475247744,0.0004927473745803948,0.0003243750888169886
0.0004869699380439237,0.0006724872329511087,0.0006190139688666417,0.0005909118906100828,0.0006631668482480656
0.0006605433813071045,0.0006074078233106789,0.000632851837023124,0.0006255581903852668,0.0006312442204597271
