0,1,2,3,4
5.3557907722079186e-05,2.8977562914514983e-05,3.903344744462789e-05,4.803133807111392e-05,4.8299105152819015e-05
5.429359326771214e-05,4.507620897813442e-05,5.433033901076585e-05,6.442428621825178e-05,7.174027085365384e-05
4.149266477369871e-05,5.755265967743948e-05,6.698983547929381e-05,4.786740858964254e-05,4.9973474131450075e-05
4.9290931557408046e-05,4.346634437177247e-05,5.1692943913155855e-05,3.245803733133296e-05,3.374497480010288e-05
6.753593308910535e-05,5.191813355517268e-05,5.327538097172185e-05,4.917884444141357e-05,5.6026961977270054e-05
2.368907456938118e-05,3.783181824950567e-05,3.69235313665399e-05,3.311375525721847e-05,3.580573661995649e-05
5.2969359285572824e-05,6.560198270924919e-05,6.171504528407383e-05,3.6884133331060176e-05,4.404878389937094e-05
2.9133147607065053e-05,3.70268859463247e-05,3.112126215179791e-05,4.442488947874359e-05,4.4563974354334344e-05
5.973766630539602e-05,5.030826894881073e-05,5.0637985874111856e-05,6.163748503323834e-05,6.027728323071813e-05
3.34001237717362e-05,3.13923598240579e-05,4.272580058128188e-05,4.1802017775201535e-05,5.023106935893177e-05
2.236484058724186e-05,2.616029985338158e-05,2.9538825093231918e-05,2.3441915850407135e-05,2.3054772859612276e-05
5.4735004595091916e-05,3.823428440109616e-05,3.903344744462789e-05,4.5900254811985996e-05,4.0056057873404566e-05
4.2228350319331665e-05,2.6965232156562553e-05,3.53410943079739e-05,3.90152165901881e-05,4.070004594210882e-05
3.869705970029348e-05,2.8977562914514983e-05,3.42861362689299e-05,3.999879347901637e-05,3.207060582147182e-05
8.063113580137196e-05,9.498201177535466e-05,9.072639135778374e-05,7.639113836566241e-05,7.36722350597666e-05
3.34001237717362e-05,3.3404690582010326e-05,3.956092646414989e-05,2.508121066512092e-05,2.2668380018389722e-05
2.0304921059469584e-05,2.6562766004972066e-05,3.2703699210363906e-05,2.2622268443050244e-05,2.1509201494722068e-05
3.737282571815416e-05,5.312553200994413e-05,5.0637985874111856e-05,6.0326049181467314e-05,6.542918778035215e-05
5.4146456158585554e-05,7.043157652833503e-05,5.960512920598583e-05,5.73753185149825e-05,4.52079624230386e-05
3.1781615571343694e-05,4.5478675129724906e-05,5.696773410837584e-05,4.803133807111392e-05,4.3662391058148384e-05
0.00011020569473581679,9.296968101740223e-05,9.494622351395974e-05,9.770197095694163e-05,0.00011334190009194862
4.708387492050918e-05,4.668607358449636e-05,3.53410943079739e-05,2.885158873896263e-05,3.271459389017608e-05
4.1934076101078485e-05,3.541702133996276e-05,3.69235313665399e-05,4.442488947874359e-05,4.0957641169590526e-05
3.516576908125529e-05,3.7429352097915186e-05,4.1143363522715885e-05,2.2622268443050244e-05,2.2668380018389722e-05
3.987415657330621e-05,5.030826894881073e-05,5.116546489363386e-05,4.3933101034329457e-05,3.619212946117905e-05
5.7089198341117376e-05,5.5137862767896565e-05,4.958302783506786e-05,6.704715792179383e-05,7.714977063076957e-05
4.5465366720116675e-05,5.634526122266802e-05,4.589067469841387e-05,6.704715792179383e-05,7.380103267350745e-05
4.82609717935219e-05,3.823428440109616e-05,3.0066304112753914e-05,3.21301783683902e-05,2.356996331457568e-05
8.489811196604311e-05,5.634526122266802e-05,6.013260822550783e-05,7.212897184740657e-05,7.39298302872483e-05
5.7677746777623745e-05,4.386881052336296e-05,5.433033901076585e-05,4.245773570108705e-05,4.198802207951733e-05
4.060984211893917e-05,3.823428440109616e-05,4.589067469841387e-05,5.426065836702631e-05,5.164784311008113e-05
2.1629155041608904e-05,3.098989367246741e-05,2.795638803466592e-05,2.6884434961306084e-05,2.6403510816874393e-05
3.104593002571074e-05,3.501455518837227e-05,4.589067469841387e-05,3.0654813035147794e-05,3.091142729780417e-05
5.5323553031598284e-05,5.916252428380142e-05,6.118756626455183e-05,6.294892088500937e-05,5.473898583986155e-05
6.179758583316829e-05,6.51995165576587e-05,6.171504528407383e-05,5.098206873759874e-05,4.688233140166965e-05
3.4724357753875516e-05,3.581948749155324e-05,2.848386705418792e-05,1.6884736591551994e-05,1.7001285013792293e-05
4.4876818283610307e-05,5.030826894881073e-05,3.3758657249407904e-05,2.3769774813349892e-05,2.7433891726801198e-05
5.120371397605373e-05,5.916252428380142e-05,5.222042293267785e-05,5.8686754366753526e-05,5.46101882261207e-05
4.5465366720116675e-05,5.071073510040122e-05,4.2198321561759884e-05,4.0490581923430504e-05,3.284339150391693e-05
5.7677746777623745e-05,5.594279507107753e-05,5.011050685458986e-05,6.639143999590831e-05,6.517159255287045e-05
2.6926090970166187e-05,3.259975827882935e-05,3.217622019084191e-05,2.3441915850407135e-05,2.421395138327993e-05
4.2228350319331665e-05,3.6221953643143726e-05,3.48136152884519e-05,3.458912059046088e-05,3.2199403435212674e-05
5.517641592247169e-05,4.628360743290587e-05,5.011050685458986e-05,3.868735762724534e-05,3.7093712757365e-05
5.973766630539602e-05,5.151566740358219e-05,6.487991940120582e-05,6.721108740326521e-05,7.21266636948764e-05
2.251197769636845e-05,2.334303679224818e-05,3.217622019084191e-05,3.245803733133296e-05,2.7820284568023752e-05
3.943274524592644e-05,3.7429352097915186e-05,3.956092646414989e-05,2.508121066512092e-05,1.9190844447386753e-05
7.15086350355233e-05,7.727350110537329e-05,8.492412214304176e-05,7.524363199536277e-05,7.714977063076957e-05
3.8402785482040294e-05,4.185647976541053e-05,4.061588450319388e-05,2.75401528871916e-05,2.3441165700834826e-05
3.310584955348301e-05,2.3745502943838666e-05,3.217622019084191e-05,3.21301783683902e-05,3.168421298024927e-05
7.415710299980195e-05,7.485870419583037e-05,8.334168508447576e-05,8.49154714021741e-05,9.891656735297334e-05
9.313779007713222e-05,6.51995165576587e-05,6.329748234263982e-05,7.311254873623484e-05,6.877792573761427e-05
6.282754559705443e-05,7.807843340855425e-05,7.38470627330798e-05,7.475184355094863e-05,7.13538780124313e-05
3.4430083535622336e-05,3.259975827882935e-05,2.901134607370992e-05,3.344161422016123e-05,3.1426617752767574e-05
2.7073228079292777e-05,2.6965232156562553e-05,3.0066304112753914e-05,3.0163024590733657e-05,3.374497480010288e-05
3.9138471027673256e-05,4.0246615159048586e-05,6.171504528407383e-05,5.376886992261217e-05,4.2503212534480733e-05
3.1781615571343694e-05,4.4271276674953446e-05,3.69235313665399e-05,3.180231940544744e-05,2.588832036191099e-05
3.604859173601484e-05,2.6965232156562553e-05,2.901134607370992e-05,4.409703051580083e-05,5.126145026885858e-05
3.0898792916584145e-05,2.535536755020061e-05,2.6901429995621926e-05,1.3278287999181665e-05,1.3781344670271025e-05
4.4582544065357126e-05,4.1454013613820046e-05,5.380285999124385e-05,5.098206873759874e-05,5.3193414474971336e-05
2.6778953861039593e-05,4.26614120685915e-05,2.742890901514392e-05,4.9998491848770464e-05,4.070004594210882e-05
3.428294642649574e-05,3.70268859463247e-05,2.848386705418792e-05,3.508090903487501e-05,3.503295093751139e-05
3.1781615571343694e-05,3.944168285586761e-05,3.2703699210363906e-05,2.426156325776403e-05,2.2281987177167172e-05
4.8113834684395316e-05,5.2723065858353645e-05,4.852806979602386e-05,4.245773570108705e-05,4.018485548714542e-05
6.930157839862444e-05,5.594279507107753e-05,8.334168508447576e-05,6.442428621825178e-05,7.148267562617213e-05
5.046802843042078e-05,5.030826894881073e-05,4.589067469841387e-05,5.016242133024184e-05,4.404878389937094e-05
2.5896131206280047e-05,2.6562766004972066e-05,2.848386705418792e-05,1.9671537776565428e-05,1.8160463537459948e-05
4.767242335701554e-05,4.225894591700101e-05,4.747311175697987e-05,4.409703051580083e-05,4.765511708411476e-05
6.871302996211808e-05,6.439458425447773e-05,5.327538097172185e-05,5.8686754366753526e-05,5.383740254367559e-05
3.987415657330621e-05,3.3404690582010326e-05,3.69235313665399e-05,3.376947318310399e-05,3.335858195888033e-05
3.6490003063394615e-05,3.823428440109616e-05,3.2703699210363906e-05,5.360494044114079e-05,4.198802207951733e-05
5.4735004595091916e-05,4.7088539736086845e-05,5.960512920598583e-05,5.9014613329696283e-05,5.473898583986155e-05
4.899665733915486e-05,4.4271276674953446e-05,5.0637985874111856e-05,3.7703780738417074e-05,3.902567696347776e-05
2.50133085515205e-05,3.0587427520876926e-05,4.167084254223788e-05,3.098267199809055e-05,3.2199403435212674e-05
4.987947999391441e-05,3.0587427520876926e-05,2.901134607370992e-05,1.83601019247944e-05,1.468292796645698e-05
5.370504483120578e-05,3.13923598240579e-05,3.3758657249407904e-05,2.3114056887464377e-05,2.3183570473353125e-05
4.3405447192344396e-05,4.628360743290587e-05,5.0637985874111856e-05,3.753985125694569e-05,3.7222510371105855e-05
2.6778953861039593e-05,2.817263061133401e-05,4.167084254223788e-05,4.6392043256400136e-05,3.73513079848467e-05
3.0898792916584145e-05,2.2135638337476723e-05,2.742890901514392e-05,3.376947318310399e-05,3.400257002758459e-05
6.371036825181398e-05,4.869840434244879e-05,5.855017116694183e-05,3.67202038495888e-05,3.851048650851436e-05
2.986883315269801e-05,3.541702133996276e-05,3.7451010386061895e-05,3.819556918283121e-05,3.464655809628884e-05
7.798266783709332e-05,7.002911037674454e-05,5.696773410837584e-05,7.852222162479033e-05,8.822636541248273e-05
0.00010123033107909473,9.417707947217369e-05,7.490202077212379e-05,7.950579851361861e-05,8.758237734377847e-05
3.5312906190381885e-05,2.2940570640657693e-05,2.901134607370992e-05,3.409733214604674e-05,3.245699866269438e-05
5.429359326771214e-05,4.5478675129724906e-05,6.593487744024981e-05,6.770287584767935e-05,5.924690232079132e-05
4.914379444828145e-05,3.662441979473421e-05,4.1143363522715885e-05,4.6392043256400136e-05,4.9071890835264115e-05
2.8838873388811872e-05,2.9782495217695953e-05,3.217622019084191e-05,3.2294107849861575e-05,3.1426617752767574e-05
7.798266783709332e-05,7.727350110537329e-05,7.964933194782178e-05,9.081693273514373e-05,8.809756779874188e-05
5.032089132129418e-05,3.823428440109616e-05,5.6440255088853843e-05,5.557209421879734e-05,5.6542152432233457e-05
7.592274830932105e-05,6.84192457703826e-05,5.7495213127897835e-05,9.114479169808649e-05,9.363586518959847e-05
6.238613426967467e-05,7.606610265060183e-05,5.960512920598583e-05,6.721108740326521e-05,6.877792573761427e-05
4.266976164671144e-05,4.185647976541053e-05,4.008840548367189e-05,4.786740858964254e-05,4.585195049174285e-05
3.369439798998938e-05,4.4271276674953446e-05,4.536319567889187e-05,2.4753351702178165e-05,2.0736415812276964e-05
2.9574558934444828e-05,3.42096228851913e-05,3.112126215179791e-05,1.5409371258309585e-05,1.893324921990505e-05
8.563379751167607e-05,8.331049337923058e-05,5.960512920598583e-05,7.819436266184758e-05,7.727856824451042e-05
4.708387492050918e-05,4.628360743290587e-05,5.011050685458986e-05,4.0982370367844644e-05,4.3404795830666686e-05
5.620637568635783e-05,3.1794825975648386e-05,4.061588450319388e-05,3.4753050071932255e-05,3.271459389017608e-05
6.827161863473831e-05,6.680938116402065e-05,4.905554881554586e-05,5.8686754366753526e-05,5.757253334216026e-05
5.973766630539602e-05,7.244390728628745e-05,5.485781803028784e-05,4.409703051580083e-05,4.4950367195556894e-05
2.6926090970166187e-05,2.4147969095429153e-05,3.217622019084191e-05,2.081904414686508e-05,1.80316659237191e-05
2.633754253365982e-05,2.6965232156562553e-05,2.742890901514392e-05,2.98351656277909e-05,2.6661106044356094e-05
4.958520577566123e-05,5.473539661630608e-05,4.852806979602386e-05,4.032665244195913e-05,3.7093712757365e-05
3.3252986662609605e-05,2.8575096762924496e-05,4.2198321561759884e-05,3.7211992294002934e-05,3.9283272190959465e-05
7.445137721805514e-05,6.439458425447773e-05,5.485781803028784e-05,5.262136355231252e-05,5.9375699934532174e-05
4.3405447192344396e-05,4.507620897813442e-05,4.272580058128188e-05,3.0654813035147794e-05,2.8077879795505453e-05
4.82609717935219e-05,4.5881141281315385e-05,4.905554881554586e-05,4.786740858964254e-05,6.143646175438578e-05
4.899665733915486e-05,4.628360743290587e-05,4.061588450319388e-05,4.8850985478470815e-05,4.4692771968075196e-05
4.252262453758485e-05,3.783181824950567e-05,4.167084254223788e-05,4.442488947874359e-05,4.018485548714542e-05
2.1923429259862085e-05,3.4612089036781786e-05,3.6396052347017897e-05,3.131053096103331e-05,3.413136764132543e-05
4.6642463593129405e-05,4.1454013613820046e-05,3.0066304112753914e-05,4.376917155285808e-05,4.224561730699903e-05
3.369439798998938e-05,3.541702133996276e-05,2.6901429995621926e-05,2.98351656277909e-05,3.310098673139863e-05
2.118774371422913e-05,2.0928239882705266e-05,2.6901429995621926e-05,2.967123614631952e-05,2.7176296499319497e-05
4.6936737811382586e-05,3.2197292127238866e-05,4.3253279600803875e-05,4.540846636757186e-05,4.59807481054837e-05
4.325831008321781e-05,4.668607358449636e-05,5.011050685458986e-05,3.6884133331060176e-05,4.263201014822158e-05
3.5607180408635066e-05,3.581948749155324e-05,3.7451010386061895e-05,3.131053096103331e-05,3.670731991614245e-05
7.680557096408059e-05,8.451789183400202e-05,7.43745417526018e-05,6.835859377356486e-05,7.122508039869044e-05
3.281157533522983e-05,2.052577373111478e-05,2.9538825093231918e-05,3.6064485923703285e-05,3.2328201048953526e-05
3.0604518698330964e-05,2.5757833701791096e-05,2.848386705418792e-05,2.508121066512092e-05,2.730509411306035e-05
6.0767626069282154e-05,5.232059970676316e-05,6.013260822550783e-05,4.0982370367844644e-05,3.477535571002969e-05
2.6484679642786412e-05,2.7770164459743526e-05,3.3758657249407904e-05,2.0491185183922322e-05,2.0994011039758665e-05
0.0001483142059996039,0.00012395957468986965,0.00011182555213866368,0.00014491366162069864,0.00014889004148442342
7.768839361884014e-05,4.628360743290587e-05,5.802269214741984e-05,7.835829214331896e-05,7.766496108573298e-05
4.82609717935219e-05,4.0246615159048586e-05,4.2198321561759884e-05,3.098267199809055e-05,3.116902252528587e-05
9.637480647791723e-05,7.244390728628745e-05,8.175924802590978e-05,7.34404076991776e-05,6.63307710765381e-05
5.032089132129418e-05,5.2723065858353645e-05,6.224252430359582e-05,5.573602370026871e-05,5.821652141086452e-05
2.7514639406672552e-05,2.6965232156562553e-05,3.112126215179791e-05,2.8031941331605735e-05,3.4260165255066285e-05
5.811915810500351e-05,6.27847196481158e-05,6.171504528407383e-05,6.819466429209348e-05,6.774754482768747e-05
3.7961374154660526e-05,4.064908131063907e-05,4.958302783506786e-05,3.7375921775474316e-05,3.644972468866075e-05
4.914379444828145e-05,3.9039216704277126e-05,4.4835716659369876e-05,6.048997866293869e-05,5.989089038949558e-05
3.854992259116689e-05,2.938002906610547e-05,2.742890901514392e-05,3.622841540517466e-05,4.057124832836797e-05
5.0615165539547364e-05,5.433293046471559e-05,6.066008724502983e-05,5.6227812144682846e-05,4.9973474131450075e-05
6.68002475434724e-05,5.715019352584899e-05,5.222042293267785e-05,5.819496592233939e-05,6.63307710765381e-05
4.634818937487622e-05,6.761431346720162e-05,6.382496136216182e-05,6.180141451470972e-05,6.53003901666113e-05
4.50239553927369e-05,4.225894591700101e-05,4.536319567889187e-05,3.835949866430258e-05,4.2503212534480733e-05
2.5307582769773682e-05,2.7770164459743526e-05,2.848386705418792e-05,2.3114056887464377e-05,2.3183570473353125e-05
3.457722064474893e-05,3.541702133996276e-05,2.9538825093231918e-05,2.737622340572022e-05,2.3312368087093977e-05
4.5759640938369856e-05,4.4271276674953446e-05,5.0637985874111856e-05,4.803133807111392e-05,5.8087723797123664e-05
2.398334878763436e-05,2.1733172185886236e-05,2.9538825093231918e-05,2.3114056887464377e-05,2.2925975245871424e-05
5.105657686692714e-05,4.8295938190858305e-05,4.6945632737457866e-05,3.622841540517466e-05,3.451776048254799e-05
2.1923429259862085e-05,2.2135638337476723e-05,3.0593783132275916e-05,2.6884434961306084e-05,2.563072513442929e-05
3.619572884514143e-05,4.628360743290587e-05,4.2198321561759884e-05,3.67202038495888e-05,3.3873772413843734e-05
3.707855149990098e-05,4.346634437177247e-05,3.956092646414989e-05,3.196624888691882e-05,2.756268934054205e-05
2.8103187843178913e-05,3.018496136928644e-05,3.6396052347017897e-05,2.9999095109262278e-05,2.76914869542829e-05
2.9721696043571418e-05,2.4147969095429153e-05,3.58685733274959e-05,3.098267199809055e-05,2.6789903658096947e-05
3.825564837291371e-05,3.0587427520876926e-05,3.6396052347017897e-05,4.9998491848770464e-05,5.46101882261207e-05
5.5323553031598284e-05,4.386881052336296e-05,4.852806979602386e-05,5.491637629291182e-05,5.757253334216026e-05
4.325831008321781e-05,3.70268859463247e-05,3.42861362689299e-05,3.196624888691882e-05,3.207060582147182e-05
4.899665733915486e-05,4.4271276674953446e-05,5.1692943913155855e-05,6.770287584767935e-05,6.37548188017211e-05
5.311649639469942e-05,5.835759198062045e-05,5.802269214741984e-05,4.901491495994219e-05,5.6155759591010906e-05
6.562315067045966e-05,5.433293046471559e-05,5.327538097172185e-05,5.147385718201287e-05,4.9973474131450075e-05
5.3263633503826005e-05,4.225894591700101e-05,4.905554881554586e-05,5.3277081478198034e-05,5.744373572841941e-05
4.17869389919519e-05,3.662441979473421e-05,3.0593783132275916e-05,3.59005564422319e-05,3.0267439229099916e-05
3.50186319721287e-05,3.42096228851913e-05,4.4835716659369876e-05,2.7868011850134357e-05,2.421395138327993e-05
3.075165580745756e-05,2.736769830815304e-05,3.112126215179791e-05,2.081904414686508e-05,1.841805876494165e-05
5.4440730376838735e-05,5.554032891948705e-05,4.1143363522715885e-05,5.04902802931846e-05,4.8685497994041565e-05
3.251730111697665e-05,2.5757833701791096e-05,3.164874117131991e-05,3.7211992294002934e-05,3.773770082606926e-05
2.9133147607065053e-05,3.259975827882935e-05,3.112126215179791e-05,1.950760829509405e-05,1.5198118421420382e-05
3.0457381589204374e-05,2.133070603429575e-05,3.0066304112753914e-05,2.622871703542057e-05,3.091142729780417e-05
4.767242335701554e-05,5.876005813221094e-05,6.329748234263982e-05,4.6228113774928754e-05,3.979846264592287e-05
2.7073228079292777e-05,4.5881141281315385e-05,5.011050685458986e-05,2.6064787553949193e-05,3.335858195888033e-05
3.3547260880862786e-05,4.4271276674953446e-05,3.42861362689299e-05,3.835949866430258e-05,4.4177581513111794e-05
0.00010314311349774042,9.015241795626884e-05,8.861647527969575e-05,0.00010770166932669572,9.518143655448867e-05
5.238081084906646e-05,5.7955125829029965e-05,4.958302783506786e-05,4.0654511404901886e-05,4.082884355584967e-05
3.634286595426802e-05,4.346634437177247e-05,2.848386705418792e-05,3.245803733133296e-05,3.2199403435212674e-05
8.313246665652401e-05,7.284637343787794e-05,7.806689488925578e-05,8.442368295775997e-05,8.43624370002572e-05
4.325831008321781e-05,2.616029985338158e-05,2.901134607370992e-05,3.835949866430258e-05,3.979846264592287e-05
4.752528624788895e-05,4.4271276674953446e-05,5.6440255088853843e-05,4.721169066375703e-05,4.8299105152819015e-05
5.0615165539547364e-05,6.801677961879211e-05,5.591277606933184e-05,5.04902802931846e-05,4.636714094670625e-05
4.8113834684395316e-05,5.433293046471559e-05,6.382496136216182e-05,4.245773570108705e-05,3.773770082606926e-05
6.106190028753533e-05,7.043157652833503e-05,6.329748234263982e-05,5.96703312555818e-05,5.9762092775754725e-05
3.3841535099115974e-05,5.2723065858353645e-05,4.061588450319388e-05,3.245803733133296e-05,4.2116819693258176e-05
2.354193746025459e-05,4.1454013613820046e-05,3.323117822988591e-05,1.60650891841951e-05,1.7130082627533142e-05
7.195004636290309e-05,6.358965195129677e-05,9.019891233826175e-05,6.458821569972315e-05,6.040608084445898e-05
4.237548742845826e-05,3.541702133996276e-05,3.903344744462789e-05,3.114660147956193e-05,2.6918701271837796e-05
7.136149792639673e-05,5.9564990435391905e-05,7.964933194782178e-05,7.65550678471338e-05,7.547540165213851e-05
3.0604518698330964e-05,3.098989367246741e-05,2.795638803466592e-05,2.75401528871916e-05,2.1895594335944618e-05
4.3405447192344396e-05,3.380715673360081e-05,4.589067469841387e-05,4.934277392288495e-05,5.345100970245304e-05
2.9721696043571418e-05,2.4147969095429153e-05,2.742890901514392e-05,3.835949866430258e-05,3.3873772413843734e-05
3.0163107370951193e-05,3.098989367246741e-05,3.53410943079739e-05,3.786771021988845e-05,3.773770082606926e-05
3.884419680942007e-05,3.662441979473421e-05,5.0637985874111856e-05,5.1309927700541495e-05,5.048866458641348e-05
5.988480341452261e-05,3.9039216704277126e-05,3.3758657249407904e-05,5.934247229263904e-05,5.911810470705047e-05
2.413048589676095e-05,2.0928239882705266e-05,3.0593783132275916e-05,2.7704082368662978e-05,2.79490821817646e-05
4.384685851972417e-05,3.8636750552686646e-05,3.2703699210363906e-05,4.114629984931602e-05,4.108643878333137e-05
8.048399869224538e-05,5.876005813221094e-05,6.593487744024981e-05,5.9178542811167666e-05,5.048866458641348e-05
2.50133085515205e-05,2.052577373111478e-05,2.9538825093231918e-05,1.8687960887737158e-05,1.3137356601566772e-05
2.8397462061432098e-05,3.8636750552686646e-05,3.903344744462789e-05,3.5244838516346395e-05,3.851048650851436e-05
0.00010432021037075314,9.981160559444049e-05,9.178134939682773e-05,0.00010524272710462504,0.00011153873349957671
4.561250382924326e-05,4.749100588767733e-05,5.6440255088853843e-05,5.2129575107898385e-05,5.473898583986155e-05
2.6926090970166187e-05,2.8575096762924496e-05,3.217622019084191e-05,3.7375921775474316e-05,3.284339150391693e-05
4.134552766457212e-05,4.1454013613820046e-05,3.956092646414989e-05,3.376947318310399e-05,3.464655809628884e-05
4.443540695623054e-05,6.036992273857288e-05,4.905554881554586e-05,4.524453688610049e-05,4.881429560778242e-05
4.958520577566123e-05,3.380715673360081e-05,4.272580058128188e-05,5.9178542811167666e-05,5.216303356504453e-05
3.119306713483733e-05,3.13923598240579e-05,2.6373950976099926e-05,2.3605845331878513e-05,1.867565399242335e-05
4.708387492050918e-05,3.3404690582010326e-05,3.6396052347017897e-05,3.163838992397607e-05,3.0396236842840765e-05
5.385218194033237e-05,5.876005813221094e-05,5.380285999124385e-05,3.90152165901881e-05,4.082884355584967e-05
4.796669757526872e-05,4.910087049403927e-05,4.641815371793587e-05,5.1309927700541495e-05,4.559435526426115e-05
3.457722064474893e-05,4.467374282654393e-05,4.008840548367189e-05,5.032635081171322e-05,4.52079624230386e-05
2.986883315269801e-05,3.2197292127238866e-05,3.217622019084191e-05,2.06551146653937e-05,2.0736415812276964e-05
3.34001237717362e-05,3.3404690582010326e-05,3.58685733274959e-05,3.2294107849861575e-05,3.4260165255066285e-05
6.282754559705443e-05,7.485870419583037e-05,7.38470627330798e-05,5.524423525585458e-05,4.881429560778242e-05
3.810851126378711e-05,2.938002906610547e-05,3.0066304112753914e-05,2.5572999109535056e-05,3.1040224911545017e-05
2.4424760115014136e-05,3.3404690582010326e-05,3.323117822988591e-05,3.294982577574709e-05,2.8979463091691406e-05
0.00011197134004533589,0.00011269052244533604,0.00011129807311914169,0.00010589844503051055,0.00011797861418661925
5.856056943238329e-05,3.8636750552686646e-05,3.850596842510589e-05,4.13102293307874e-05,4.881429560778242e-05
7.283286901766264e-05,5.594279507107753e-05,5.380285999124385e-05,7.65550678471338e-05,8.33320560903304e-05
5.2969359285572824e-05,3.6221953643143726e-05,3.69235313665399e-05,4.9998491848770464e-05,4.52079624230386e-05
7.121436081727013e-05,7.526117034742086e-05,6.646235645977182e-05,7.589934992124828e-05,8.771117495751933e-05
3.8402785482040294e-05,3.42096228851913e-05,3.2703699210363906e-05,3.081874251661917e-05,2.6274713203133544e-05
2.5601856988026866e-05,2.7770164459743526e-05,3.0066304112753914e-05,2.885158873896263e-05,3.0009844001618215e-05
2.5601856988026866e-05,2.8977562914514983e-05,3.0066304112753914e-05,3.114660147956193e-05,3.1813010593990124e-05
6.106190028753533e-05,4.3063878220181986e-05,4.8000590776501864e-05,3.753985125694569e-05,4.8685497994041565e-05
5.238081084906646e-05,4.3063878220181986e-05,4.2198321561759884e-05,4.36052420713867e-05,5.139024788259943e-05
5.8266295214130106e-05,6.318718579970629e-05,5.696773410837584e-05,5.688353007056836e-05,5.4094997771157296e-05
3.104593002571074e-05,4.185647976541053e-05,4.747311175697987e-05,4.212987673814429e-05,4.3791188671889237e-05
3.104593002571074e-05,2.2135638337476723e-05,2.795638803466592e-05,3.458912059046088e-05,3.2328201048953526e-05
4.134552766457212e-05,2.938002906610547e-05,3.6396052347017897e-05,3.557269747928915e-05,3.992726025966372e-05
4.6642463593129405e-05,3.380715673360081e-05,3.850596842510589e-05,3.557269747928915e-05,3.60633318474382e-05
2.7661776515799142e-05,2.2940570640657693e-05,3.217622019084191e-05,3.311375525721847e-05,3.644972468866075e-05
6.724165887085217e-05,8.894501950149738e-05,7.859437390877777e-05,7.212897184740657e-05,7.483141358343425e-05
5.429359326771214e-05,3.8636750552686646e-05,4.1143363522715885e-05,3.950700503460224e-05,3.3487379572621184e-05
5.488214170421851e-05,4.185647976541053e-05,5.327538097172185e-05,5.770317747792526e-05,5.3966200157416443e-05
4.237548742845826e-05,4.628360743290587e-05,4.4308237639847873e-05,4.901491495994219e-05,5.58981643635292e-05
3.751996282728075e-05,4.064908131063907e-05,3.58685733274959e-05,4.3933101034329457e-05,4.5079164809297747e-05
5.252794795819305e-05,6.801677961879211e-05,6.224252430359582e-05,5.1965645626427e-05,5.53829739085658e-05
3.516576908125529e-05,3.7429352097915186e-05,2.848386705418792e-05,2.8195870813077114e-05,2.6918701271837796e-05
2.7220365188419368e-05,3.259975827882935e-05,3.112126215179791e-05,3.327768473868985e-05,3.451776048254799e-05
4.84081089026485e-05,5.835759198062045e-05,4.852806979602386e-05,3.7703780738417074e-05,2.9237058319173107e-05
2.7073228079292777e-05,4.185647976541053e-05,3.850596842510589e-05,3.245803733133296e-05,2.9881046387877362e-05
2.6484679642786412e-05,2.817263061133401e-05,3.53410943079739e-05,2.0491185183922322e-05,2.408515376953908e-05
4.708387492050918e-05,4.26614120685915e-05,4.747311175697987e-05,5.7867106959396635e-05,5.4352592998638994e-05
4.899665733915486e-05,3.1794825975648386e-05,2.901134607370992e-05,3.294982577574709e-05,3.644972468866075e-05
5.9590529196269424e-05,5.071073510040122e-05,6.593487744024981e-05,5.5408164737325956e-05,6.117886652690408e-05
5.399931904945896e-05,5.312553200994413e-05,5.802269214741984e-05,4.163808829373016e-05,4.1215236397072223e-05
6.709452176172557e-05,6.439458425447773e-05,6.013260822550783e-05,6.065390814441007e-05,6.001968800323643e-05
3.619572884514143e-05,2.8575096762924496e-05,3.217622019084191e-05,3.245803733133296e-05,3.619212946117905e-05
3.134020424396392e-05,2.616029985338158e-05,3.797848940558389e-05,2.9179447701905384e-05,2.6918701271837796e-05
4.2228350319331665e-05,4.869840434244879e-05,5.274790195219985e-05,4.0490581923430504e-05,4.958708129022752e-05
3.7961374154660526e-05,4.789347203926782e-05,3.3758657249407904e-05,3.458912059046088e-05,3.3487379572621184e-05
4.6642463593129405e-05,5.352799816153462e-05,4.6945632737457866e-05,3.426126162751812e-05,3.9669665032182016e-05
3.619572884514143e-05,3.0587427520876926e-05,2.742890901514392e-05,3.458912059046088e-05,4.082884355584967e-05
6.238613426967467e-05,5.835759198062045e-05,5.960512920598583e-05,5.376886992261217e-05,5.229183117878538e-05
5.782488388675033e-05,6.036992273857288e-05,6.066008724502983e-05,8.032544592097549e-05,6.53003901666113e-05
4.0756979228065754e-05,4.467374282654393e-05,3.217622019084191e-05,4.196594725667291e-05,3.541934377873394e-05
4.678960070225599e-05,4.185647976541053e-05,4.536319567889187e-05,5.3441010959669416e-05,4.8299105152819015e-05
4.2816898755838034e-05,4.5478675129724906e-05,4.272580058128188e-05,3.540876799781777e-05,3.129782013902672e-05
2.1629155041608904e-05,2.052577373111478e-05,3.112126215179791e-05,3.21301783683902e-05,2.356996331457568e-05
3.4135809317369155e-05,3.9039216704277126e-05,3.58685733274959e-05,4.212987673814429e-05,4.4177581513111794e-05
6.797734441648512e-05,5.2723065858353645e-05,4.905554881554586e-05,4.6392043256400136e-05,4.2889605375703284e-05
