0,1,2,3,4
0.0003149201367803755,0.0003192454588368001,0.00033334819649803173,0.00033817270845066925,0.0002991800403583558
0.000237178345692333,0.0002515035035771431,0.0002682523040488453,0.00027562762003368235,0.0002847368659962283
0.00017713081214006774,0.00017502559481115013,0.00017907331585838472,0.00017598470956544347,0.00023109078979404035
0.0002285194537067399,0.00022667500413808323,0.0002286701862958601,0.00021492209304072453,0.00020633106231610743
0.00039115603361005396,0.0004032332223713976,0.0004191889337936622,0.0004372024317775651,0.00042916860961750346
0.00017713081214006774,0.00015724716311404558,0.00017168147459126098,0.00018855504596297515,0.00016300153922972488
0.00034183799664863233,0.0003479055168312704,0.0003610079896266238,0.00035135623198954394,0.00036933260154583235
0.00012856572230782813,0.0001370165339414783,0.00013686828668803307,0.0001211044604152442,0.00014855836486759737
0.0002755786492806155,0.00027663852770063574,0.0002575222118868915,0.00027409465218032484,0.00024553396415616786
0.00017524844431711272,0.0001722668726512546,0.00014020653758286313,0.00015360337890642367,0.0001609382286065638
0.0002117663800824402,0.00019280402650825472,0.00021126359234424616,0.00020173856950184984,0.00019188788795397992
0.0002620256009553393,0.00027433959256738943,0.0002458383337549862,0.00025263310223331957,0.00022077423667823495
0.00020028393636241455,0.00019311055119268755,0.00020124883965975593,0.00019836604022446328,0.00019188788795397992
0.00021778995711589625,0.0002199314610805608,0.0002324853301756659,0.0002281056165795992,0.0002826735553730672
0.00027294333432847847,0.0002590133583457476,0.0002613373557666973,0.00024864738581458997,0.00023934403228668464
0.00013967169246326277,0.0001344110741237992,0.00012923799892842146,0.000143485791074264,0.00013411519050546982
0.00015341297757083444,0.00016230482040718739,0.0001824115667532148,0.0001652539345919408,0.0001609382286065638
0.00016320129025020055,0.00016996793751800833,0.00017883486936589685,0.0001784374581308155,0.00012998856925914768
0.00010428317739170831,0.0001042183927071647,0.00011898479975144337,0.00011527918257248562,0.00014855836486759737
0.00029779058959148477,0.0003198585082056658,0.0002935276322525587,0.00029003751785524305,0.00023934403228668464
0.0002671079940773179,0.00025165676591935946,0.0002610989092742094,0.0002698023421909238,0.00027854693412674504
0.00018635441447254736,0.0001829952366064039,0.00019361855190014432,0.00019621988522976276,0.0002001411304466242
0.00024094308133824305,0.00023004677566684445,0.0002343929021155688,0.00023362430085168627,0.0002083943729392685
0.00018597794090795635,0.00018759310687289647,0.00019099564048277785,0.00019039460738700417,0.00021871092605507388
0.0003156730839095575,0.0003313531838718972,0.000306880635831879,0.0003127254420849344,0.00026204044914145645
0.00021515464216375921,0.00023939577854204598,0.00022676261435595723,0.00023331770728101476,0.00021458430480875173
0.00027520217571602447,0.00026851562356316555,0.00029901190157977954,0.0003133386292262774,0.0003218764572131276
0.00012385980275044056,0.00011847179053329164,0.0001320993568382758,0.00011466599543114261,0.00012379863738966446
0.0002537431825343372,0.00025717421023915057,0.00025394551449957353,0.00024404848225451743,0.00024553396415616786
0.00014042463959244478,0.00013011972854173946,0.00012852265945095787,0.00012938248682337481,0.00016712816047604703
0.00025035492045301816,0.00024062187727977733,0.000211502038836734,0.00023914298512377335,0.00022283754730139602
0.00022682532266608038,0.00021855210000061305,0.00020577932301702533,0.00023055836514497124,0.00023728072166352357
0.00013214222117144267,0.0001279740557507096,0.00013615294721056948,0.0001364341389488194,0.00016712816047604703
0.00024094308133824305,0.0002541089633948222,0.00024369231532259545,0.00022503968087288415,0.00018776126670765777
0.00015397768791772096,0.00014958404600322464,0.00015475177362462276,0.00016862646386932737,0.00020426775169294636
0.00022607237553689836,0.00023648379403993404,0.00019624146331751082,0.00020603087949125088,0.00020220444106978529
0.00013270693151832917,0.00012153703737762001,0.0001251844085561278,0.00012447698969263074,0.00012379863738966446
0.00010277728313334431,9.287697938314973e-05,0.00010587024266461094,0.0001140528082897996,0.00012998856925914768
0.00014362466489146832,0.00015126993176760526,0.00014402168146266894,0.00013950007465553447,0.00015268498611391952
0.00014418937523835482,0.00014575248744781418,0.00016500497280160084,0.00016586712173328382,0.0001547482967370806
0.0003062612447947824,0.00029732894389985224,0.00029400452523753445,0.00030260785425277473,0.00025997713851829535
0.00022475471806082984,0.00022897393927132952,0.00023916183196532605,0.0002489539793852615,0.0002744203128804229
0.00029703764246230275,0.000303459437588509,0.00027302123389860255,0.000287584769289871,0.0002847368659962283
0.00018277791560893282,0.00017747779228661283,0.00018527292466306915,0.00018886163953364666,0.00017950802421501347
0.00023981366064447003,0.00022606195476921757,0.00019719524928746228,0.00020265835021386435,0.00018982457733081884
0.0003868265876172574,0.0003879069881497557,0.0003636309010439903,0.0003743507497899068,0.00036520598029951014
0.00025656673426876977,0.00025441548807925504,0.0002613373557666973,0.00026305728363615067,0.0002929901084888726
0.00019971922601552802,0.00020629111262329954,0.0001964799098099987,0.00019530010451774825,0.00018157133483817455
0.0004122385532271502,0.00041947903064633795,0.00041155864603405066,0.0004043969197157142,0.0003466361846910605
0.00013609519359964823,0.0001295066791728738,0.00013329158930071511,0.00013060886110606083,0.00012586194801282553
0.0001895544397715709,0.00019954756956577714,0.00023272377666815378,0.00020909681519796594,0.00018982457733081884
0.0001729896029295667,0.00016123198401167245,0.00017358904653116389,0.00018272976812021657,0.00020633106231610743
0.0002590138124386113,0.0002781711511227999,0.0002830359865830928,0.00028329245930047,0.0002744203128804229
0.0001953897800227315,0.00019816820848582935,0.00018551137115555702,0.00020511109877923637,0.00017331809234553025
0.00023774305603921952,0.00023970230322647884,0.00021889388010385775,0.00021246934447535247,0.0002249008579245571
0.00024376663307267558,0.0002453730098884863,0.00023940027845781393,0.0002345440815637008,0.00021458430480875173
0.000319249582773172,0.00032598900189432253,0.00033907091231774047,0.0003133386292262774,0.00034250956344473836
0.00013778932464030775,0.00012828058043514245,0.00012852265945095787,0.00014716491392232207,0.0001609382286065638
9.920078426972975e-05,0.00010544449144489605,0.00011230829796178323,0.00010608137545234049,0.00013411519050546982
0.00017487197075252172,0.00016291786977605307,0.00018408069220062984,0.00020020560164849232,0.00020426775169294636
0.00015284826722394794,0.0001500438330298739,0.00014974439728237764,0.00016004184389052526,0.0001547482967370806
0.00016884839371906563,0.0001688951011224934,0.0002002950536898045,0.00017690449027745798,0.0001774447135918524
0.0002614608906084528,0.00027863093814944916,0.00030068102702719457,0.00030751335138351883,0.0002744203128804229
0.00011444796363566545,0.0001140271826090155,0.0001309071243758365,0.00013214182895941834,0.00012998856925914768
0.00028235517344325355,0.0002772515770695014,0.00024393076181508332,0.00025876497364674963,0.00020633106231610743
0.00012235390849207656,0.00011801200350664239,0.00011874635325895551,0.00011865171184987217,0.00012586194801282553
0.0003160495574741485,0.000326142264236539,0.0003376402333628133,0.0003121122549435914,0.0003363196315752551
0.0002051780927020976,0.00019464317461485173,0.0001919494264527293,0.00020511109877923637,0.00017950802421501347
0.00020649575017816612,0.00020721068667659806,0.00020601776950951317,0.00020480450520856487,0.00021252099418559066
0.00020310748809684707,0.00020889657244097868,0.00020458709055458602,0.00019131438809901868,0.0002166476154319128
0.00028969640795277815,0.00029319086066000895,0.00026968298300377244,0.0002728682778976388,0.00024966058540249
0.0002464019480248126,0.00023311202251117283,0.00023367756263810522,0.00023025177157429973,0.0002352174110403625
0.00030362592984264534,0.00029656263218877014,0.00030211170598212176,0.00027624080717502536,0.00025997713851829535
0.00016320129025020055,0.00016169177103832173,0.00018193467376823906,0.00017966383241350154,0.00011967201614334232
0.00021873114102737376,0.00021196181928530704,0.00020577932301702533,0.0002207473708834831,0.00022077423667823495
0.0002275782697952624,0.00022498911837370264,0.0002472690127099134,0.00026581662577219425,0.00025172389602565106
0.0002066839869604616,0.00020950962180984434,0.00020220262562970737,0.00019499351094707674,0.00022696416854771817
0.00026353149521370333,0.00025043066718162814,0.00024369231532259545,0.00024435507582518893,0.00021871092605507388
0.0005822163676399889,0.0005753468326804358,0.0005887243899525325,0.0005509486464966932,0.0005199542770365907
0.0001984015685394595,0.00018989204200614275,0.0001938569983926322,0.00019376713666439073,0.0001464950542444363
0.0002535549457520417,0.000234644645933337,0.0002782670567333355,0.0002569254122227206,0.0002475972747793289
0.00014851882123115138,0.00013870241970585892,0.00014950595078988977,0.00013919348108486297,0.0001361785011286309
0.0002846140148307996,0.00028077661094047903,0.0002827975400906049,0.0002710287164736098,0.000276483623503584
0.0001656483684200421,0.00015847326185177693,0.00014759837884998687,0.00014471216535695002,0.00012379863738966446
0.0002285194537067399,0.00025135024123492663,0.00025489930046952497,0.00021890780945945407,0.00022283754730139602
0.00019971922601552802,0.00019924104488134429,0.00020864068092687967,0.00019438032380573374,0.0001774447135918524
0.0001349657729058752,0.00013011972854173946,0.00014664459288003543,0.0001486978817756796,0.00014236843299811415
0.00015096589940099292,0.00015632758906074706,0.00016190516839925862,0.0001499242560583656,0.00015681160736024166
0.00032621434371810564,0.00032430311612994194,0.00031093422620417265,0.00030720675781284733,0.00032600307845944977
0.00013176574760685167,0.00013027299088395588,0.0001373451796730088,0.0001352077646661334,0.00015062167549075844
0.00013910698211637627,0.0001408480924968888,0.0001220846041537856,0.00013030226753538932,0.0001547482967370806
0.00012913043265471463,0.00011249455918685132,0.00010587024266461094,0.00012417039612195923,0.00012379863738966446
0.00025562555035729223,0.00025288286465709084,0.0002515610495746949,0.00026183090935346466,0.0002847368659962283
0.0003627322794834331,0.00036461111213286005,0.0003805606020106285,0.00040133098400899916,0.00037758584403847664
