0,1,2,3,4
0.00029498787436777726,0.0002932097317482806,0.00026548049742849175,0.000318919097614524,0.00029051131082853606
0.00013489395260034035,0.00015481473836309216,0.00013630374532402429,0.000138068633723361,0.00013761062091878024
0.00026682320294572816,0.0002979010874562531,0.00026013525251382413,0.00024405089482087053,0.0002391803649302609
0.00024607028716106043,0.0002650615975004457,0.00029398847030671904,0.00031502984032654206,0.0002916034586136058
0.00020752915784667746,0.00020641965115078957,0.00018084745294625446,0.000186684349823136,0.00020969237473337943
0.00015712921951248435,0.0002087653290047758,0.00017995657879380986,0.00016626574906123052,0.00016491431554552236
0.00016602332627734196,0.00020524681222379643,0.0001879744461658113,0.00020904757922903251,0.00019331015795733415
0.00040764656005597356,0.00034716032238996423,0.00033853217792894925,0.00031502984032654206,0.00028723486747332704
0.0002697879052006807,0.0002498146914495351,0.0002253911605684846,0.00026544180990477155,0.00027194479848235146
0.00015268216613005555,0.00015364189943609905,0.00019777406184270192,0.00019543517872109553,0.00017255935004101015
0.00013934100598276915,0.0001348764766042091,0.00017550220803158684,0.00015168103423129803,0.00011467551743231686
0.00022235266912144013,0.00018648138939190647,0.00023697252455026445,0.00027030338151474905,0.00028505057190318764
0.00011562338794314887,0.0001196295705532985,0.00010066877922624017,0.00013904094804535652,0.00011139907407710782
0.00014082335711024542,0.00020055545651582394,0.0001897561944707005,0.00020126906465306853,0.0001758357933962192
0.00013341160147286408,0.00012901228196924346,0.00015946647328758396,0.00014098557668934753,0.00014525565541426803
0.0002505173405434892,0.00027444430891639067,0.0002476630143795997,0.000254746352362821,0.00025119399056602746
0.0002193879668664876,0.00025216036930352133,0.00026280787497115797,0.00031697446897053307,0.0003036170842493723
0.00014378805936519795,0.00016067893299805778,0.00017104783726936383,0.00019835212168708202,0.00015290068990975582
0.00017047037965977076,0.00014308634909316093,0.00017282958557425304,0.00016432112041723954,0.0001758357933962192
0.00015119981500257929,0.00015364189943609905,0.00015055773176313793,0.00018571203550114053,0.00013324202977850152
0.00017195273078724702,0.0001559875772900853,0.00013274024871424587,0.00016334880609524403,0.00018675727124691606
0.0001689880285322945,0.00019703693973484456,0.00017282958557425304,0.00015848723448526653,0.0001692829066858011
8.745871652109979e-05,0.00012080240948029162,0.00012917675210446746,0.00012834549050340602,8.518752723543539e-05
0.0001645409751498657,0.00013722215445819533,0.0001443216126960257,0.00015070871990930252,0.00014634780319933773
9.783517441343366e-05,0.0001618517719250509,0.00021648241904403858,0.00016918269202721703,0.00017255935004101015
0.00023124677588629773,0.0001993826175888308,0.00019599231353781271,0.00020418600761905502,0.00017911223675142827
0.00017639978416967585,0.00015833325514407154,0.0001371946194764689,0.00018182277821315851,0.00020969237473337943
0.0001971526999543436,0.0002029011343698102,0.00016302996989736238,0.00015168103423129803,0.00017255935004101015
0.0002594114473083468,0.00033777761097401925,0.0002788436097151608,0.00028780503931066803,0.0003363815178014628
0.0002505173405434892,0.00022870359076365888,0.00021559154489159398,0.00022849386566894253,0.00022061385258407627
0.00025496439392591803,0.0002603702417924732,0.0003028972118311651,0.00026058023829479406,0.0002861427196882573
0.0002371761803962028,0.00018530855046491334,0.00016659346650714081,0.00019057360711111803,0.00022716673929449438
0.00013785865485529288,0.0001407406712391747,0.00012561325549468905,0.00012931780482540152,0.00012996558642329245
0.0001689880285322945,0.00016302461085204403,0.00015233948006802714,0.00016237649177324853,0.00017802008896635857
0.000188258593189486,0.00016302461085204403,0.00015412122837291635,0.00013904094804535652,0.00015399283769482552
0.00024458793603358413,0.00017944435582994774,0.0001657025923546962,0.00014973640558730702,0.0001550849854798952
0.000188258593189486,0.00020172829544281705,0.00020579192921470335,0.00022460460838096054,0.0001976787490976129
0.00013341160147286408,0.00010086414772140853,0.00011937713642757683,0.00013029011914739703,0.00013324202977850152
0.00016602332627734196,0.00020993816793176892,0.0001942105652329235,0.000192518235755109,0.00020750807916324006
0.0002238350202489164,0.0002345677853986245,0.00019777406184270192,0.00021974303677098304,0.0001976787490976129
0.00016602332627734196,0.0001254937651882641,0.00015590297667780555,0.00015168103423129803,0.00012778129085315307
0.00015861157063996062,0.00018999990617288583,0.00015768472498269476,0.00019154592143311354,0.0001976787490976129
0.00031722314127992124,0.0003342590941930399,0.00029933371522138666,0.00028002652473470404,0.0003156307098851388
0.0002594114473083468,0.00020055545651582394,0.0002467721402271551,0.00021682609380499653,0.00019877089688268257
0.00012896454809043528,0.00014308634909316093,0.00015590297667780555,0.00015751492016327103,0.00016273001997538298
0.00021642326461153506,0.00018179003368393398,0.00017372045972669764,0.00019057360711111803,0.00019112586238719477
0.0002890584698578722,0.0002990739263832462,0.0002788436097151608,0.0002459955234648615,0.0002544704339212365
0.00024310558490610787,0.00023808630217960386,0.00023251815378804144,0.00021585377948300102,0.00024136466050040027
0.00018529389093453345,0.00018413571153792023,0.0001924288169280343,0.00014001326236735202,0.00015290068990975582
0.00024014088265115533,0.00023222210754463826,0.00021380979658670477,0.00019835212168708202,0.0001769279411812889
0.00021642326461153506,0.00020524681222379643,0.0001897561944707005,0.00016140417745125302,0.0001823886801066373
0.00030091727887768233,0.0002591974028654801,0.00026280787497115797,0.00026641412422676703,0.0002315353304347731
0.00020308210446424866,0.00018413571153792023,0.00018262920125114367,0.00018085046389116304,0.00023590392157505185
0.0002015997533367724,0.00022049371827470704,0.0002227185381111508,0.0002479401521088525,0.0002315353304347731
0.0002608937984358231,0.0002638887585734526,0.0003153694499653895,0.00031697446897053307,0.00029051131082853606
0.00021049386010163,0.00025216036930352133,0.00026726224573338095,0.00024307858049887502,0.0002763133896226302
0.0002015997533367724,0.0002345677853986245,0.00020401018090981414,0.00020321369329705954,0.00023044318264970343
0.00029943492775020604,0.0002638887585734526,0.00026458962327604717,0.00028391578202268606,0.0002861427196882573
0.00011562338794314887,0.00014777770480113342,0.00015946647328758396,0.00018862897846712702,0.00019549445352747352
0.00026682320294572816,0.00020641965115078957,0.0002182641673489278,0.0002596079239727985,0.00020860022694830973
0.00023124677588629773,0.0002627159196464594,0.00023073640548315223,0.00022265997973696953,0.00022170600036914594
0.0002801643630930146,0.00022987642969065202,0.00022984553133070763,0.000250857095074839,0.000245733251640679
0.0002238350202489164,0.00028030850355135627,0.00024231776946493207,0.00020710295058504153,0.0002533782861361668
8.745871652109979e-05,0.00010672834235637415,0.00013363112286669048,0.00011667771863946001,0.00014416350762919836
0.00012007044132557767,0.00010790118128336727,0.00010334140168357397,0.00013029011914739703,0.00012232055192780466
0.00025792909618087056,0.0002240122350556864,0.00020311930675736954,0.00019349055007710452,0.00017037505447087077
0.0002875761187303959,0.00018530855046491334,0.0001924288169280343,0.00022557692270295604,0.00020860022694830973
0.0001838115398070572,0.00022049371827470704,0.00026191700081871334,0.00026641412422676703,0.00025774687727644555
0.0001645409751498657,0.00017123448334099587,0.00020668280336714795,0.00017501657795919003,0.0001681907589007314
0.0001734350819147233,0.00018530855046491334,0.00013541287117157968,0.00016918269202721703,0.0001758357933962192
0.00023865853152367907,0.00016067893299805778,0.00017995657879380986,0.00018182277821315851,0.0001561771332649649
0.00013192925034538782,0.00016419744977903714,0.0001425398643911365,0.00018085046389116304,0.00018348082789170698
0.00028312906534796713,0.00022987642969065202,0.0002476630143795997,0.00020515832194105052,0.00026320761620179397
0.00021345856235658253,0.0001466048658741403,0.00016035734744002857,0.00020515832194105052,0.00015071639433961645
9.042341877605233e-05,0.00013370363767721595,0.00011492276566535381,9.917606084354101e-05,9.064826616078382e-05
9.338812103100486e-05,0.00014191351016616782,0.00012204975888491064,9.139754626757701e-05,8.627967502050507e-05
0.00014971746387510302,0.00013839499338518844,0.00012828587795202286,0.00014487483397732952,0.00014962424655454677
0.00021642326461153506,0.00024160481896058324,0.00023429990209293064,0.00027127569583674453,0.00021515311365872785
0.0001971526999543436,0.00019703693973484456,0.00017015696311691923,0.00015459797719728451,0.00018129653232156764
0.0001645409751498657,0.00019586410080785145,0.0001951014393853681,0.00017890583524717203,0.00015399283769482552
0.00012599984583548275,9.851846986742228e-05,0.00011225014320802,0.00011181614702948252,0.00010375403958162003
0.0001689880285322945,0.00017358016119498211,0.00015144860591558254,0.00016432112041723954,0.00017255935004101015
0.0001007998766683862,8.209872488951857e-05,0.00011848626227513223,0.00012834549050340602,0.00011139907407710782
0.00019122329544443852,0.00016419744977903714,0.00019599231353781271,0.00024016163753288853,0.00022716673929449438
0.0002282820736313452,0.00022635791290967264,0.00017104783726936383,0.00018376740685714952,0.00022607459150942468
0.00029054082098534844,0.0002662344364274388,0.0002832979804773838,0.0002576632953288075,0.0003232757443806266
0.0002149409134840588,0.00017475300012197525,0.0001888653203182559,0.00016432112041723954,0.00018129653232156764
0.00016602332627734196,0.00021697520149372766,0.00025211738514182273,0.00023627238024490654,0.0002326274782198428
0.00021049386010163,0.00019586410080785145,0.00024320864361737667,0.00020613063626304603,0.00019440230574240385
0.00016157627289491316,0.00014308634909316093,0.00017104783726936383,0.00017987814956916753,0.00016600646333059206
0.0001600939217674369,0.00016537028870603027,0.00014610336100091492,0.00016626574906123052,0.00017255935004101015
0.00013192925034538782,0.00015833325514407154,0.0001371946194764689,0.000126400861859415,0.0001397949164889196
0.000232729127013774,0.00020993816793176892,0.00017104783726936383,0.00018960129278912253,0.00022061385258407627
0.00024755263828853667,0.00027796282569737005,0.00031804207242272335,0.00028294346770069053,0.0003036170842493723
0.00024755263828853667,0.0002181480404207208,0.00017817483048892065,0.00019737980736508654,0.00022279814815421564
0.00018529389093453345,0.00018765422831889958,0.00018441094955603287,0.00022071535109297852,0.00020204734023789164
0.00024014088265115533,0.00024277765788757635,0.0002449903919222659,0.00022071535109297852,0.00020204734023789164
0.0002015997533367724,0.00018179003368393398,0.00013184937456180127,0.00016334880609524403,0.00012887343863822277
0.0002371761803962028,0.00015950609407106465,0.0001657025923546962,0.00015751492016327103,0.00018566512346184636
0.00029054082098534844,0.00030024676531023933,0.0002815162321724946,0.00027030338151474905,0.0002107845225184491
0.00015861157063996062,0.0001524690605091059,0.00019777406184270192,0.00022460460838096054,0.00019549445352747352
0.0002875761187303959,0.000306110959945205,0.0002663713715809364,0.00029363892524264106,0.00024354895607053964
0.00021049386010163,0.0002146295236397414,0.0001648117182022516,0.00019057360711111803,0.00017255935004101015
0.00027571730971058577,0.0002638887585734526,0.00031893294657516793,0.00026155255261678953,0.0002763133896226302
0.0002416232337786316,0.00017944435582994774,0.00016124822159247317,0.00016918269202721703,0.00017911223675142827
0.0002282820736313452,0.00022635791290967264,0.0002948793444591637,0.00029655586820862755,0.0002544704339212365
0.0002193879668664876,0.00019117274509987896,0.00015501210252536095,0.00019932443600907752,0.00016600646333059206
0.00015861157063996062,0.00018882706724589272,0.00019866493599514652,0.00021099220787302352,0.00018894156681705543
0.00027275260745563323,0.0002990739263832462,0.00028240710632493923,0.00022168766541497402,0.0002861427196882573
0.0002683055540732044,0.00031549367136114996,0.00029042497369694063,0.0002479401521088525,0.00031126211874486006
0.00020456445559172492,0.00017944435582994774,0.00018708357201336668,0.00016918269202721703,0.00019440230574240385
0.00015119981500257929,0.00016888880548700962,0.0001906470686231451,0.00019835212168708202,0.0001692829066858011
0.00021049386010163,0.00023222210754463826,0.0001897561944707005,0.000159459548807262,0.00013651847313371056
0.0001645409751498657,0.00023808630217960386,0.00020668280336714795,0.00022849386566894253,0.00018020438453649794
0.0002964702254952535,0.00021580236256673455,0.00026013525251382413,0.000295583553886632,0.00025228613835109713
0.00014675276162015049,0.00011845673162630538,0.0001398672419338027,0.00012153929024943751,0.00012887343863822277
0.00014823511274762675,0.0001313579598232297,0.00016035734744002857,0.00014001326236735202,0.0001474399509844074
0.00023569382926872653,0.00019469126188085832,0.00017995657879380986,0.00015265334855329353,0.00015836142883510424
0.00011562338794314887,0.00013839499338518844,0.00016302996989736238,0.00018376740685714952,0.00020641593137817036
0.00020752915784667746,0.000172407322267989,0.00017015696311691923,0.000132234747791388,0.0001692829066858011
0.00013192925034538782,0.00016888880548700962,0.0001434307385435811,0.00013320706211338352,0.00010921477850696845
0.00013341160147286408,0.00013839499338518844,0.00013184937456180127,0.0001370963194013655,0.00010375403958162003
0.00020011740220929612,0.00018530855046491334,0.00021737329319648319,0.000192518235755109,0.00022279814815421564
0.0002875761187303959,0.0002756171478433838,0.00028953409954449606,0.00034225464134241603,0.0003025249364643026
0.00019567034882686732,0.00018413571153792023,0.00018619269786092208,0.0001429302053333385,0.00014962424655454677
0.0001556468683850081,0.0001571604162170784,0.00020490105506225874,0.00020807526490703704,0.00015836142883510424
0.0002416232337786316,0.00022049371827470704,0.00021380979658670477,0.00025377403804082555,0.00022716673929449438
0.0002608937984358231,0.00024746901359554884,0.0002182641673489278,0.00026544180990477155,0.00026102332063165457
0.00013341160147286408,0.00020641965115078957,0.0001897561944707005,0.00016334880609524403,0.0001605457244052436
0.00022235266912144013,0.0002545060471575076,0.0002191550415013724,0.00026058023829479406,0.00022935103486463373
0.00021197621122910626,0.00023808630217960386,0.00029220672200182984,0.00026544180990477155,0.000245733251640679
0.00012451749470800648,0.00010320982557539478,0.00015233948006802714,0.0001254285475374195,0.00010266189179655034
0.00021642326461153506,0.00022635791290967264,0.0002583535042089349,0.00022752155134694703,0.0002774055374076999
0.00021790561573901133,0.00023339494647163137,0.00023964514700759826,0.00021001989355102802,0.00025119399056602746
0.0001689880285322945,0.00020524681222379643,0.00018352007540358827,0.00014487483397732952,0.0001474399509844074
0.00020752915784667746,0.0002029011343698102,0.00020133755845248033,0.00016334880609524403,0.00018566512346184636
0.00014527041049267422,0.00016302461085204403,0.00017015696311691923,0.00019154592143311354,0.00015945357662017394
0.00016602332627734196,0.00016419744977903714,0.00016659346650714081,0.00018473972117914503,0.00017474364561114952
7.856460975624218e-05,0.00011611105377231913,0.00016035734744002857,0.00016043186312925752,0.00012122840414273498
0.00025348204279844173,0.00023691346325261075,0.00025568088175160114,0.00022752155134694703,0.00025010184278095773
0.00015416451725753182,0.0001993826175888308,0.00018173832709869907,0.00018473972117914503,0.00022607459150942468
0.00025348204279844173,0.0003025924431642256,0.0002503356368369335,0.00029461123956463654,0.00028395842411811797
0.00013341160147286408,0.00013253079875022284,8.463304448223731e-05,0.00010112068948753202,0.0001124912218621775
0.00012896454809043528,0.00010320982557539478,7.750605126268047e-05,9.528680355555902e-05,7.317390159966886e-05
0.00011117633456072006,0.00012432092626127097,0.00012917675210446746,0.00010889920406349602,0.0001266891430680834
0.00032611724804477884,0.00032722206063108116,0.0003028972118311651,0.0002790542104127085,0.0002326274782198428
0.00017047037965977076,0.00020641965115078957,0.00019777406184270192,0.00018960129278912253,0.00015836142883510424
0.00029054082098534844,0.0002568517250114938,0.0002815162321724946,0.000262524866938785,0.00023808821714519122
0.00010672928117829126,9.382711415944979e-05,8.819654109201572e-05,0.00011376077567347351,0.00013870276870384994
0.00027275260745563323,0.00023574062432561761,0.00023073640548315223,0.00024307858049887502,0.00022279814815421564
0.0002519996916709655,0.00015950609407106465,0.00018619269786092208,0.00014584714829932502,0.0001681907589007314
9.783517441343366e-05,0.0001559875772900853,0.00012828587795202286,0.00010695457541950502,0.0001201362563576653
0.0003246348969173026,0.0003131479935071637,0.00031447857581294494,0.00033155918380046556,0.0003298286310910447
0.0002193879668664876,0.00018882706724589272,0.00017372045972669764,0.000192518235755109,0.00014962424655454677
0.0002683055540732044,0.00018765422831889958,0.0002253911605684846,0.00018279509253515402,0.00018675727124691606
0.0001689880285322945,0.00017592583904896836,0.0001443216126960257,0.00015265334855329353,0.0001605457244052436
0.00017936448642462839,0.00018999990617288583,0.00023875427285515366,0.00026544180990477155,0.00021296881808858847
0.00011562338794314887,0.0001348764766042091,0.0001443216126960257,0.000126400861859415,0.00013214988199343182
0.00014527041049267422,0.0001512962215821128,0.00017550220803158684,0.00020418600761905502,0.00020532378359310068
0.00026534085181825187,0.00024160481896058324,0.00019599231353781271,0.00019446286439910002,0.0002446411038556093
0.00025644674505339427,0.00024160481896058324,0.00020311930675736954,0.00022557692270295604,0.0002118766703035188
0.0001185880901981014,0.00010086414772140853,0.0001416489902386919,0.00014487483397732952,0.0001550849854798952
0.00018084683755210465,0.00017123448334099587,0.00015323035422047174,0.00016432112041723954,0.00014197921205905898
0.0001096939834332438,0.00013370363767721595,0.00015144860591558254,0.00015459797719728451,0.00012341269971287436
0.00024458793603358413,0.00016771596656001652,0.0001371946194764689,0.00012251160457143302,0.00014197921205905898
0.0002371761803962028,0.00020055545651582394,0.0002227185381111508,0.00019932443600907752,0.00020095519245282194
0.0002964702254952535,0.00023574062432561761,0.00026548049742849175,0.00028488809634468154,0.00030689352760458137
0.00026385850069077563,0.0003049381210182118,0.0003020063376787205,0.00031697446897053307,0.0003014327886792329
0.00021790561573901133,0.000172407322267989,0.00020579192921470335,0.00022654923702495152,0.00025228613835109713
0.00021642326461153506,0.0002404319800335901,0.0002227185381111508,0.00021099220787302352,0.0002031394880229613
0.00020011740220929612,0.00017944435582994774,0.0001906470686231451,0.0001701550063492125,0.00017802008896635857
0.00013341160147286408,0.00018765422831889958,0.00021024629997692636,0.00022363229405896503,0.00018784941903198573
0.00017195273078724702,0.00017944435582994774,0.00018708357201336668,0.00018085046389116304,0.0002031394880229613
0.0003483525149569229,0.00029555540960226684,0.0003100242050507219,0.00028780503931066803,0.0003396579611566719
0.00024310558490610787,0.00022166655720170015,0.00020668280336714795,0.00020515832194105052,0.0001900337146021251
0.00016602332627734196,0.00018999990617288583,0.00020044668430003573,0.00016918269202721703,0.00018894156681705543
0.00041950536907578375,0.0003940738794696891,0.00034387742284361687,0.00033058686947847,0.00031344641431499946
0.00022679972250386893,0.0002146295236397414,0.00017015696311691923,0.000159459548807262,0.00014307135984412866
0.00020752915784667746,0.00018413571153792023,0.0001657025923546962,0.00018862897846712702,0.00018566512346184636
0.00026682320294572816,0.00018179003368393398,0.00019688318769025732,0.000186684349823136,0.00018348082789170698
0.00019418799769939106,0.00013722215445819533,0.00015323035422047174,0.00018376740685714952,0.0001823886801066373
0.000277199660838062,0.00027444430891639067,0.00020579192921470335,0.00021196452219501903,0.00018457297567677668
0.00016602332627734196,0.00017006164441400276,0.00014521248684847032,0.00011959466160544651,0.00010156974401148066
0.0002519996916709655,0.00022753075183666577,0.00023964514700759826,0.00021585377948300102,0.00023481177378998217
0.00019122329544443852,0.00014191351016616782,0.00017639308218403145,0.000153625662875289,0.00013105773420836215
0.00014971746387510302,0.0001512962215821128,0.00015768472498269476,0.00018182277821315851,0.00014197921205905898
0.0001734350819147233,0.00016302461085204403,0.00019866493599514652,0.00017793352092517652,0.00016600646333059206
0.00018677624206200972,0.00019234558402687207,0.0001924288169280343,0.00019349055007710452,0.00019877089688268257
0.00018529389093453345,0.0002029011343698102,0.00021202804828181557,0.00023238312295692452,0.00019221801017226447
0.00014082335711024542,0.00010203698664840166,0.00015233948006802714,0.00012251160457143302,0.0001397949164889196
0.00018232918867958092,0.00020407397329680332,0.00017728395633647605,0.00016723806338322602,0.0002184295570139369
0.0001600939217674369,0.0001618517719250509,0.00017193871142180843,0.00019932443600907752,0.0001605457244052436
0.00015268216613005555,0.0001407406712391747,0.00017193871142180843,0.000147791776943316,0.00013105773420836215
0.00036317602623168555,0.0003459874834629711,0.00034298654869117224,0.00031502984032654206,0.00032873648330597504
0.00012748219696295901,0.00012432092626127097,0.0001434307385435811,0.0001487640912653115,0.00019440230574240385
0.00027571730971058577,0.0002181480404207208,0.00021737329319648319,0.00021293683651701453,0.0001823886801066373
0.00014082335711024542,0.00011259253699133976,0.00012472238134224445,9.723143219955001e-05,0.00012778129085315307
0.0002060468067192012,0.00018765422831889958,0.00020579192921470335,0.00017307194931519902,0.00022061385258407627
0.00016602332627734196,0.0002087653290047758,0.000220045915653817,0.00020418600761905502,0.00018784941903198573
0.00018974094431696225,0.00018648138939190647,0.00015768472498269476,0.00015654260584127552,0.00012996558642329245
0.00015119981500257929,0.00017944435582994774,0.00020579192921470335,0.00019543517872109553,0.00020969237473337943
0.00028609376760291966,0.00027327146998939756,0.00025211738514182273,0.00023724469456690202,0.00022716673929449438
0.00018974094431696225,0.0002509875303765282,0.00020579192921470335,0.000250857095074839,0.0002315353304347731
0.00013192925034538782,0.00014425918802015407,0.0001951014393853681,0.00018862897846712702,0.00018566512346184636
0.00025348204279844173,0.00021228384578575517,0.00023608165039781985,0.00023627238024490654,0.0002948799019688148
0.00014230570823772168,0.00014895054372812656,0.00013006762625691206,0.00013612400507937003,0.0001900337146021251
0.00010672928117829126,0.00010086414772140853,0.00011848626227513223,0.00010987151838549152,8.737182280557476e-05
9.783517441343366e-05,0.00013253079875022284,0.00014877598345824873,0.00012931780482540152,0.00013214988199343182
0.00015861157063996062,0.00015481473836309216,0.00014699423515335952,0.00019154592143311354,0.00015945357662017394
0.000360211323976733,0.00032487638277709494,0.00031091507920316653,0.00030530669710658706,0.00035604017793271713
0.00019863505108181986,0.0002627159196464594,0.00021559154489159398,0.00022752155134694703,0.00018784941903198573
0.00025348204279844173,0.00016771596656001652,0.00016213909574491777,0.00016334880609524403,0.00016491431554552236
0.00015119981500257929,0.0001043826645023879,7.839692541512508e-05,9.820374652154552e-05,9.064826616078382e-05
0.00021197621122910626,0.00024864185252254195,0.00021559154489159398,0.0002596079239727985,0.0002031394880229613
0.0001141410368156726,0.0001254937651882641,0.0001657025923546962,0.000132234747791388,0.0001769279411812889
0.0002193879668664876,0.00016888880548700962,0.00015946647328758396,0.00014098557668934753,0.00015180854212468615
0.00024458793603358413,0.0002556788860845007,0.00023251815378804144,0.00019932443600907752,0.0002566547294913759
0.00034390546157449405,0.0003436418056089849,0.00039554812368540384,0.00038406415718822255,0.00041173971497127104
0.00014527041049267422,0.00011845673162630538,0.00013541287117157968,0.00017209963499320352,0.00014525565541426803
0.00012599984583548275,0.0001571604162170784,0.00014877598345824873,0.00015848723448526653,0.0001550849854798952
0.00022679972250386893,0.00020407397329680332,0.00024409951776982128,0.00021682609380499653,0.0001976787490976129
0.00021049386010163,0.00016888880548700962,0.00021113717412937096,0.00016334880609524403,0.0001692829066858011
0.00029202317211282473,0.0002650615975004457,0.0002583535042089349,0.00022460460838096054,0.00026648405955700304
0.00020308210446424866,0.00021697520149372766,0.00022450028641604,0.00018960129278912253,0.0002446411038556093
0.00028164671422049083,0.00034716032238996423,0.00026280787497115797,0.00027322032448073554,0.00029269560639867546
0.0002193879668664876,0.00018999990617288583,0.00018619269786092208,0.00018862897846712702,0.0001692829066858011
0.00023124677588629773,0.0002697529532084182,0.0002182641673489278,0.00018279509253515402,0.0001900337146021251
0.0002282820736313452,0.00027796282569737005,0.0003171511982702787,0.00029363892524264106,0.0003232757443806266
0.00022976442475882146,0.0002509875303765282,0.0001942105652329235,0.00023238312295692452,0.00018566512346184636
0.00023124677588629773,0.0002498146914495351,0.0002209367898062616,0.00019543517872109553,0.00022935103486463373
0.00024607028716106043,0.00020407397329680332,0.00016213909574491777,0.00016626574906123052,0.00015836142883510424
0.00034390546157449405,0.00037765413449178544,0.0003527861643680629,0.00033058686947847,0.0002981563453240239
0.0001927056465719148,0.00019117274509987896,0.00015233948006802714,0.0001487640912653115,0.0001692829066858011
0.0001689880285322945,0.00019117274509987896,0.00021113717412937096,0.00019349055007710452,0.0002107845225184491
0.00017047037965977076,0.0002146295236397414,0.00021470067073914938,0.00022460460838096054,0.00022716673929449438
0.0003839289420163533,0.00037765413449178544,0.00032605993979472475,0.000276137267446722,0.00032873648330597504
0.00023569382926872653,0.00024864185252254195,0.00017906570464136526,0.00021488146516100552,0.00023699606936012155
0.00019567034882686732,0.00019117274509987896,0.0001933196910804789,0.00023238312295692452,0.00022279814815421564
0.0002594114473083468,0.0002509875303765282,0.00025211738514182273,0.00024891246643084805,0.00027085265069728173
0.0001185880901981014,0.00011141969806434664,0.0001104683949031308,9.528680355555902e-05,9.392470951599286e-05
8.597636539362351e-05,0.00010320982557539478,9.977790507379556e-05,0.0001312624334693925,0.00012232055192780466
0.00015119981500257929,0.0001571604162170784,0.00013363112286669048,0.00010987151838549152,0.00012341269971287436
9.042341877605233e-05,9.851846986742228e-05,0.00011314101736046461,0.00011278846135147802,0.00010156974401148066
0.0001600939217674369,0.00023339494647163137,0.00018619269786092208,0.00023432775160091553,0.00017037505447087077
0.0001971526999543436,0.00023339494647163137,0.00020490105506225874,0.00020613063626304603,0.00018894156681705543
0.00021345856235658253,0.00026858011428142507,0.0002770618614102716,0.00023821700888889753,0.00023590392157505185
0.00024458793603358413,0.00023574062432561761,0.0002734983648004932,0.00028683272498867255,0.00028505057190318764
0.0002015997533367724,0.00018765422831889958,0.0001888653203182559,0.0001701550063492125,0.00020641593137817036
0.00014230570823772168,0.00010790118128336727,0.00012204975888491064,0.00010889920406349602,0.00010812263072189876
0.00024607028716106043,0.00021697520149372766,0.00018262920125114367,0.00019835212168708202,0.00020750807916324006
0.00016602332627734196,0.0002029011343698102,0.0001933196910804789,0.000186684349823136,0.00020532378359310068
0.00021345856235658253,0.00015950609407106465,0.00017372045972669764,0.00020613063626304603,0.00022607459150942468
0.00024607028716106043,0.00023104926861764513,0.00027260749064804857,0.000274192638802731,0.00025119399056602746
9.487047215848113e-05,0.00011845673162630538,0.00016837521481203002,0.00014390251965533401,0.00016273001997538298
0.00027127025632815694,0.00023104926861764513,0.00023608165039781985,0.00023627238024490654,0.00018457297567677668
0.00026385850069077563,0.0001993826175888308,0.00013274024871424587,0.00015070871990930252,0.00015726928105003456
0.00023421147814125026,0.00020759249007778268,0.0001951014393853681,0.00020807526490703704,0.00019221801017226447
0.00013341160147286408,0.0001524690605091059,0.0001915379427755897,0.00015459797719728451,0.0001769279411812889
0.0001927056465719148,0.0001829628726109271,0.00017817483048892065,0.000186684349823136,0.000204231635808031
0.00011562338794314887,0.00011141969806434664,0.00012472238134224445,0.000138068633723361,0.00012559699528301373
0.0002371761803962028,0.00027327146998939756,0.0002948793444591637,0.0002479401521088525,0.00023590392157505185
0.0002371761803962028,0.00023691346325261075,0.00021470067073914938,0.00019737980736508654,0.00023044318264970343
0.00025496439392591803,0.0002509875303765282,0.00026013525251382413,0.00022363229405896503,0.0002948799019688148
0.00019418799769939106,0.0001993826175888308,0.00019599231353781271,0.00019737980736508654,0.00017802008896635857
0.0002015997533367724,0.00022753075183666577,0.00017817483048892065,0.00016918269202721703,0.00021406096587365815
0.00014823511274762675,0.00017592583904896836,0.00015946647328758396,0.000132234747791388,0.00015726928105003456
0.0001971526999543436,0.0001313579598232297,0.00011670451397024302,0.00013320706211338352,0.0001266891430680834
0.00018974094431696225,0.00020524681222379643,0.00018619269786092208,0.00019640749304309103,0.00015290068990975582
0.00010228222779586246,0.00012197524840728474,0.00011759538812268762,0.00012153929024943751,0.00013542632534864086
0.00015861157063996062,0.00014191351016616782,0.00017728395633647605,0.00017404426363719453,0.00019440230574240385
0.00019122329544443852,0.000239259141106597,0.00021648241904403858,0.00026641412422676703,0.0002315353304347731
0.00016157627289491316,0.00016888880548700962,0.00019777406184270192,0.00018765666414513152,0.00020532378359310068
0.0001971526999543436,0.00016888880548700962,0.00017461133387914224,0.00016918269202721703,0.0001485320987694771
8.449401426614724e-05,8.444440274350481e-05,0.00011314101736046461,0.00011278846135147802,0.00012341269971287436
0.0002238350202489164,0.0002627159196464594,0.00026548049742849175,0.00022849386566894253,0.0002752212418375605
0.00031870549240739754,0.00034129612775499863,0.00034387742284361687,0.00030336206846259605,0.00030580137981951164
0.00010672928117829126,9.617279201343604e-05,0.0001113592690555754,9.820374652154552e-05,7.863464052501728e-05
0.00013489395260034035,0.0001466048658741403,0.00010512314998846318,9.723143219955001e-05,7.75424927399476e-05
0.000105246930050815,0.00013370363767721595,0.00010423227583601858,9.723143219955001e-05,9.610900508613224e-05
