0,1,2,3,4
7.010706792653191e-05,7.550624419860358e-05,6.848026434823728e-05,7.726133095744879e-05,5.5246423880359834e-05
7.629298568475533e-05,7.785532735144901e-05,7.44873050805388e-05,6.694854936356612e-05,4.655597518007851e-05
7.354368890332269e-05,8.053999381184381e-05,8.433885188151328e-05,8.013538484426854e-05,8.876672601001636e-05
7.113805421956915e-05,8.12111604269425e-05,8.313744373505297e-05,8.013538484426854e-05,9.869866738176645e-05
0.00010859722286658866,0.00011611182441207482,0.0001232644758268271,0.000115300279459475,0.00011980404279673537
6.56394606567039e-05,7.483507758350487e-05,7.785124789062765e-05,7.776851693747581e-05,6.89028432665162e-05
0.00013574652858323581,0.00012450140710080855,0.00013239517773992542,0.00013947614450742944,0.0001409094182117043
7.113805421956915e-05,7.231820277688476e-05,6.439547665027225e-05,6.37363714900617e-05,5.710866288756297e-05
5.206480779838032e-05,5.470007913054392e-05,4.829660748770419e-05,5.393077587620604e-05,5.64879165518286e-05
5.515776667749202e-05,6.560653662589777e-05,6.247322361593577e-05,7.151322318380927e-05,5.7729409223297354e-05
7.44028441475204e-05,6.745224481741919e-05,6.559688479673256e-05,5.950982165650322e-05,5.462567754462545e-05
9.674088049666046e-05,0.0001043664086478476,9.731405986328456e-05,9.027910444480886e-05,0.00010242314539617273
8.127608610110196e-05,8.507036846376003e-05,9.15473007602751e-05,8.841942251804314e-05,6.517836525210992e-05
8.90084832988812e-05,9.111086799964831e-05,9.370983542390365e-05,9.535096424507903e-05,6.145388723770363e-05
8.213524134529965e-05,8.104336877316784e-05,7.977350092496413e-05,9.399846829834032e-05,0.0001030438917319071
9.502257000826507e-05,9.899707572705802e-05,9.851546800974486e-05,0.00011090466763257419,0.00011483807211086033
7.337185785448315e-05,8.053999381184381e-05,6.583716642602461e-05,7.996632285092621e-05,6.641985792357867e-05
8.832115910352305e-05,9.983603399593139e-05,9.803490475116074e-05,0.00011783620935961008,0.00010863060875351653
4.484790374711968e-05,4.916295455597966e-05,5.670646451292631e-05,5.054953600935927e-05,5.5246423880359834e-05
7.972960666154611e-05,8.758724327038015e-05,8.169575395930061e-05,9.163160039154757e-05,0.0001284944914970167
7.474650624519947e-05,8.003661885051978e-05,7.064279901186583e-05,6.627230139019677e-05,7.82140383025319e-05
4.7597200528552305e-05,5.470007913054392e-05,4.997857889274861e-05,5.257827992946734e-05,7.573105295959438e-05
7.079439212189007e-05,8.540595177130938e-05,9.106673750169098e-05,9.754877015852943e-05,9.373269669589141e-05
4.5019734795959224e-05,4.513595486538747e-05,5.19008319270851e-05,4.311080830229637e-05,5.214269220168793e-05
0.00010017750147345124,9.614461761288855e-05,7.977350092496413e-05,7.438727707062903e-05,8.566299433134446e-05
4.948734206578724e-05,5.067307943995173e-05,6.487603990885638e-05,4.5815800195773786e-05,4.7797467851547274e-05
6.426481226598759e-05,6.27540785117283e-05,7.376646019266262e-05,7.371102909725968e-05,5.64879165518286e-05
6.151551548455497e-05,5.3357745900346525e-05,7.280533367549437e-05,6.306012351669234e-05,5.0901199530219176e-05
0.00013729300802279166,0.00014581094713019222,0.00015858587533276,0.00015841108776177136,0.00014649613523331373
0.00010533243293863741,0.00012701828190742867,0.00012734926352479215,0.00012459868909330362,0.00012414926714687604
7.251270261028546e-05,6.778782812496854e-05,6.127181546947546e-05,7.590883501071008e-05,5.897090189476612e-05
4.914367996810816e-05,5.6377995668290667e-05,4.493266467761534e-05,5.612858178965645e-05,6.145388723770363e-05
7.216904051260638e-05,6.913016135516593e-05,8.842363957947832e-05,8.588349261790806e-05,8.504224799561008e-05
9.536623210594415e-05,0.00010067499226480477,0.00011341292902585262,9.721064617184475e-05,8.504224799561008e-05
7.44028441475204e-05,6.913016135516593e-05,6.751913783106904e-05,7.624695899739475e-05,7.573105295959438e-05
0.00013609019068091488,0.0001558784463566727,0.00015378024274691882,0.00016399013354206855,0.00013842643286876677
5.069015940766401e-05,4.8995162902204985e-05,4.901745237558037e-05,4.7168296142512497e-05,5.959164823050049e-05
0.00011512680272249113,0.00012198453229418844,0.00013263545936921748,0.00011766714736626773,0.00011235508676792281
5.1549314651861706e-05,5.2015412670149127e-05,5.214111355637716e-05,4.818266810256653e-05,6.641985792357867e-05
6.065636024035727e-05,6.946574466271528e-05,7.520814996841498e-05,7.202040916383628e-05,5.400493120889107e-05
7.491833729403902e-05,7.902986892787173e-05,9.274870890673541e-05,8.098069481098024e-05,8.069702364546942e-05
6.546762960786437e-05,7.349274435330747e-05,8.578054165726565e-05,7.759945494413346e-05,7.759329196679751e-05
0.0001532732955648688,0.0001605766126623636,0.00017372361797815983,0.00015350828995484354,0.00010738911608204777
5.1033821505343085e-05,5.8559287167361437e-05,5.8148154288678675e-05,6.356730949671935e-05,7.386881395239124e-05
7.234087156144593e-05,8.607711838640807e-05,8.746251306231007e-05,9.73797081651871e-05,8.628374066707884e-05
8.574369337092996e-05,8.540595177130938e-05,8.698194980372596e-05,8.470005866451168e-05,7.945553097400067e-05
0.00010464510874327926,0.00010403082534029825,9.923631289762104e-05,0.00010346593992551128,0.00014525464256184495
7.577749253823671e-05,7.315716104575813e-05,6.583716642602461e-05,7.03297892304129e-05,6.207463357343802e-05
0.00011856342369928191,0.00011124586645260926,0.00010860729644001141,0.00011327153553936693,0.00010552687707484463
7.766763407547164e-05,7.66807857750263e-05,7.640955811487529e-05,8.470005866451168e-05,7.573105295959438e-05
7.165354736608777e-05,6.47675783570244e-05,5.9589844064431035e-05,6.42435574700887e-05,5.710866288756297e-05
4.7597200528552305e-05,5.3357745900346525e-05,6.487603990885638e-05,6.035513162321492e-05,6.207463357343802e-05
6.203100863107359e-05,6.67810782023205e-05,7.016223575328171e-05,7.895195089087217e-05,6.0212394566234874e-05
6.752960219393884e-05,6.594211993344711e-05,7.136364389974201e-05,6.711761135690846e-05,4.903896052301603e-05
7.165354736608777e-05,7.030470293158865e-05,7.232477041691025e-05,6.762479733693548e-05,5.959164823050049e-05
0.00011117468859918175,0.00010419861699407293,0.00011701715346523353,0.00010972123367917782,8.628374066707884e-05
4.862818682158954e-05,5.033749613240238e-05,4.901745237558037e-05,4.7506420129197174e-05,6.57991115878443e-05
0.00011632962006436791,0.00011091028314505991,0.00011197123925010026,0.0001000847000586645,9.931941371750083e-05
9.949017727809308e-05,0.00010386303368652357,9.106673750169098e-05,8.808129853135846e-05,9.931941371750083e-05
4.364508640524291e-05,4.480037155783812e-05,4.733548097053595e-05,4.395611826900806e-05,5.897090189476612e-05
7.990143771038564e-05,8.540595177130938e-05,9.395011705319572e-05,9.95775140786375e-05,7.635179929532876e-05
6.993523687769237e-05,7.466728592973019e-05,8.097490907142443e-05,7.776851693747581e-05,5.2763438537422314e-05
4.742536947971277e-05,4.664607974935954e-05,4.973829726345655e-05,5.1902031956097984e-05,6.641985792357867e-05
8.935214539656029e-05,8.356024357978795e-05,8.986532935523068e-05,8.030444683761088e-05,7.635179929532876e-05
6.306199492411081e-05,6.560653662589777e-05,6.175237872805959e-05,5.257827992946734e-05,5.0901199530219176e-05
0.0001563662544439805,0.0001511802800509818,0.00014200644291160783,0.0001354186566672133,0.0001471168815690481
8.402538288253458e-05,9.547345099778985e-05,8.554026002797358e-05,8.68978645779621e-05,9.745717471029769e-05
4.605072108899646e-05,4.261908005876735e-05,4.204928512611061e-05,5.1056721989386286e-05,5.214269220168793e-05
9.639721839898139e-05,0.00010268849211010086,9.5151525199656e-05,0.00010718530377904273,9.249120402442265e-05
0.00014605639151360817,0.00015050911343588311,0.00014368841431665227,0.00015570609586829394,0.00014153016454743867
7.165354736608777e-05,7.114366120046204e-05,7.160392552903407e-05,7.286571913054799e-05,6.641985792357867e-05
6.289016387527128e-05,7.416391096840618e-05,6.823998271894522e-05,6.525792943014274e-05,8.752523333854761e-05
9.914651518041401e-05,0.00012131336567908973,0.00013095348796417306,0.0001301777348736008,9.931941371750083e-05
8.196341029646011e-05,8.809061823170417e-05,8.890420283806244e-05,0.0001039731259055383,0.00010242314539617273
4.776903157739185e-05,4.865957959465563e-05,5.1660550297793035e-05,5.6635767769683464e-05,5.959164823050049e-05
7.938594456386702e-05,8.574153507885872e-05,7.785124789062765e-05,9.078629042483588e-05,5.7729409223297354e-05
0.00011529863377133068,0.00012164894898663909,0.00012855067167125245,0.00014454800430769958,0.00013221896951142297
7.234087156144593e-05,6.0740578666432206e-05,6.848026434823728e-05,7.506352504399839e-05,8.318000898840694e-05
8.50563691755718e-05,9.262099288362038e-05,9.803490475116074e-05,8.774317454467379e-05,8.44215016598757e-05
7.148171631724822e-05,6.090837032020688e-05,5.862871754726279e-05,6.37363714900617e-05,5.5246423880359834e-05
5.309579409141755e-05,5.436449582299457e-05,6.77594194603611e-05,5.376171388286371e-05,5.710866288756297e-05
7.698030988011348e-05,7.382832766085682e-05,9.370983542390365e-05,8.977191846478185e-05,9.062896501721951e-05
9.622538735014185e-05,8.037220215806913e-05,9.082645587239893e-05,7.25275951438633e-05,9.187045768868826e-05
2.474367103289362e-05,3.271937248606155e-05,3.363942810088849e-05,3.262896471507137e-05,5.0901199530219176e-05
3.4194378719068264e-05,4.077337186724593e-05,4.204928512611061e-05,4.378705627566573e-05,4.7797467851547274e-05
4.948734206578724e-05,4.563932982671149e-05,4.589379119478358e-05,4.733735813585484e-05,4.655597518007851e-05
7.83549582708298e-05,8.104336877316784e-05,8.962504772593862e-05,9.636533620513306e-05,9.311195036015702e-05
9.588172525246277e-05,9.648020092043789e-05,0.0001105295494743479,0.00010431124989222297,8.380075532414132e-05
4.9315511016947695e-05,4.5303746519162144e-05,5.646618288363425e-05,4.4970490229062095e-05,5.0901199530219176e-05
6.289016387527128e-05,7.735195239012499e-05,7.713040300275147e-05,8.368568670445766e-05,7.448956028812563e-05
6.804509534045744e-05,6.980132797026464e-05,6.3434350133104e-05,7.185134717049395e-05,7.759329196679751e-05
3.5569027109784576e-05,4.261908005876735e-05,4.3010411643278854e-05,5.224015594278266e-05,4.7797467851547274e-05
5.4470442482133865e-05,4.647828809558486e-05,5.598561962505013e-05,5.511420982960242e-05,7.076508227371934e-05
4.862818682158954e-05,5.08408710937264e-05,4.877717074628831e-05,5.257827992946734e-05,4.965970685875041e-05
3.4194378719068264e-05,4.0941163521020604e-05,4.108815860894237e-05,4.1927374348899996e-05,4.903896052301603e-05
9.760003574085816e-05,8.876178484680286e-05,9.707377823399249e-05,0.00010752342776572742,9.807792104603206e-05
0.00010894088496426773,0.00011611182441207482,0.00012254363093895093,0.00012510587507333064,0.00011483807211086033
4.45042416494406e-05,5.503566243809327e-05,5.7427309400802495e-05,5.4099837869548385e-05,5.3384184873156696e-05
2.783662991200532e-05,3.540403894645634e-05,4.084787697965031e-05,4.006769242213427e-05,6.0833140901969256e-05
3.711550654934043e-05,3.859208036817516e-05,4.51729463069074e-05,4.2772684315611694e-05,4.841821418728165e-05
3.866198598889628e-05,4.278687171254202e-05,4.4692383048323276e-05,3.4488646641837094e-05,4.7797467851547274e-05
6.443664331482713e-05,6.174732858908025e-05,6.511632153814843e-05,6.762479733693548e-05,5.400493120889107e-05
6.976340582885284e-05,7.936545223542109e-05,8.457913351080535e-05,9.027910444480886e-05,9.373269669589141e-05
0.00011048736440382358,9.1782034614747e-05,0.00010452250874204637,0.00011868151932632177,9.249120402442265e-05
5.24084698960594e-05,5.939824543623481e-05,6.391491339168813e-05,6.542699142348508e-05,7.138582860945372e-05
9.021130064075798e-05,0.00010084278391857943,0.00010284053733700196,9.146253839820524e-05,9.000821868148512e-05
6.752960219393884e-05,5.6042412360741314e-05,5.262167681496128e-05,5.511420982960242e-05,5.7729409223297354e-05
7.2684533659125e-05,7.953324388919576e-05,7.280533367549437e-05,7.962819886424152e-05,7.573105295959438e-05
9.485073895942554e-05,0.0001229912822168365,9.94765945269131e-05,0.00011344059753270926,9.745717471029769e-05
5.395494933561525e-05,4.9666329517303684e-05,4.997857889274861e-05,6.356730949671935e-05,6.0833140901969256e-05
0.00012663948299474026,0.00012366244883193518,0.0001410453163944396,0.00013778552457400606,9.621568203882892e-05
3.5912689207463654e-05,4.0269996905921905e-05,5.262167681496128e-05,5.308546590949435e-05,5.3384184873156696e-05
0.00013334089389948226,0.0001360790312112611,0.00014513010409240463,0.00014133582643419517,0.00013904717920450114
7.0450730024211e-05,7.332495269953281e-05,8.91444844673545e-05,9.56890882317637e-05,9.187045768868826e-05
4.209860696568706e-05,4.8995162902204985e-05,4.901745237558037e-05,5.088765999604395e-05,6.145388723770363e-05
4.347325535640337e-05,5.7720328898488064e-05,5.934956243513898e-05,6.661042537688145e-05,8.690448700281322e-05
9.003946959191845e-05,9.765474249686062e-05,8.409857025222122e-05,7.912101288421452e-05,7.386881395239124e-05
0.00013145075236224734,0.00011795753260359625,0.00011581574531877323,0.00012020307726640282,0.00010676836974631339
4.965917311462677e-05,4.9834121171078357e-05,4.877717074628831e-05,5.038047401601693e-05,6.145388723770363e-05
4.914367996810816e-05,5.3357745900346525e-05,5.694674614221837e-05,5.2747341922809675e-05,5.5246423880359834e-05
7.44028441475204e-05,8.892957650057754e-05,0.00010091828430266547,8.706692657130443e-05,9.373269669589141e-05
9.347609056870923e-05,8.859399319302818e-05,8.145547233000856e-05,8.030444683761088e-05,5.400493120889107e-05
5.8766218703122343e-05,5.520345409186794e-05,6.007040732301516e-05,6.1031379596584274e-05,7.138582860945372e-05
6.838875743813653e-05,7.835870231277304e-05,7.689012137345941e-05,6.931541727035887e-05,5.462567754462545e-05
4.690987633319415e-05,6.124395362775623e-05,6.559688479673256e-05,7.337290511057499e-05,6.455761891637553e-05
9.811552888737677e-05,8.943295146190157e-05,9.274870890673541e-05,9.12934764048629e-05,9.931941371750083e-05
2.989860249807979e-05,3.7417538791752436e-05,4.349097490186298e-05,4.6153924182458464e-05,4.965970685875041e-05
3.3335223474870565e-05,3.641078886910439e-05,3.868534231602176e-05,5.4099837869548385e-05,4.7797467851547274e-05
4.175494486800798e-05,5.251878763147315e-05,5.718702777151043e-05,5.1394845976070964e-05,6.89028432665162e-05
0.00013145075236224734,0.00013003853167537283,0.00013840221847222692,0.00011496215547279032,9.931941371750083e-05
7.44028441475204e-05,7.181482781556073e-05,6.583716642602461e-05,7.709226896410645e-05,7.573105295959438e-05
6.478030541250621e-05,7.500286923727955e-05,8.385828862292917e-05,9.433659228502499e-05,8.628374066707884e-05
7.371551995216224e-05,7.886207727409707e-05,7.664983974416734e-05,7.590883501071008e-05,7.511030662386e-05
5.721973926356649e-05,5.9230453782460135e-05,5.262167681496128e-05,5.9340759663160886e-05,6.0212394566234874e-05
8.076059295458333e-05,8.188232704204121e-05,8.025406418354825e-05,8.098069481098024e-05,7.386881395239124e-05
7.88704514173484e-05,8.909736815435221e-05,9.202786401885923e-05,8.858848451138548e-05,7.759329196679751e-05
5.756340136124557e-05,6.711666150986984e-05,6.29537868745199e-05,5.9171697669818543e-05,6.331612624490678e-05
7.783946512431118e-05,8.205011869581587e-05,8.529997839868153e-05,8.334756271777299e-05,6.26953799091724e-05
7.234087156144593e-05,7.315716104575813e-05,6.535660316744049e-05,7.540164903068306e-05,5.400493120889107e-05
8.179157924762058e-05,7.835870231277304e-05,9.707377823399249e-05,0.0001083687377324391,0.00010552687707484463
3.5053533963265955e-05,3.9598830290823206e-05,3.5801962764517034e-05,3.6686452555287496e-05,6.26953799091724e-05
8.419721393137411e-05,8.104336877316784e-05,9.130701913098304e-05,0.0001039731259055383,0.00011235508676792281
3.316339242603103e-05,2.8188997834145333e-05,3.1717175066552e-05,3.229084072838669e-05,4.903896052301603e-05
6.151551548455497e-05,5.7049162283389366e-05,5.598561962505013e-05,5.1902031956097984e-05,5.0901199530219176e-05
6.374931911946897e-05,6.0740578666432206e-05,5.069942378062479e-05,5.4945147836260076e-05,6.145388723770363e-05
6.56394606567039e-05,6.174732858908025e-05,5.622590125434219e-05,7.202040916383628e-05,5.7729409223297354e-05
7.337185785448315e-05,8.221791034959055e-05,9.010561098452273e-05,9.366034431165564e-05,7.82140383025319e-05
8.969580749423936e-05,8.792282657792949e-05,0.0001105295494743479,0.00010059188603869153,9.497418936736016e-05
7.526199939171809e-05,7.147924450801138e-05,8.049434581284031e-05,9.112441441152057e-05,4.965970685875041e-05
6.890425058465515e-05,6.845899474006724e-05,6.367463176239607e-05,6.120044158992661e-05,8.007627730973504e-05
3.367888557254964e-05,3.926324698327386e-05,5.5024493107881886e-05,5.781920172307984e-05,5.400493120889107e-05
0.0001008648256688094,0.00010218511714877683,9.082645587239893e-05,9.247691035825928e-05,8.876672601001636e-05
6.941974373117375e-05,6.426420339570037e-05,8.217631721788474e-05,7.506352504399839e-05,7.448956028812563e-05
4.742536947971277e-05,5.08408710937264e-05,6.007040732301516e-05,5.832638770310685e-05,6.517836525210992e-05
0.00010052116357113032,9.480228438269115e-05,8.554026002797358e-05,9.399846829834032e-05,7.262732128092247e-05
7.079439212189007e-05,8.691607665528144e-05,8.457913351080535e-05,9.670346019181774e-05,8.752523333854761e-05
9.38197526663883e-05,0.00010889678329976382,0.00010932814132788759,0.00012104838723311451,9.373269669589141e-05
6.151551548455497e-05,6.174732858908025e-05,5.117998703920892e-05,5.8833573683133866e-05,5.152194586595355e-05
6.56394606567039e-05,7.215041112311008e-05,7.424702345124673e-05,7.303478112389032e-05,8.628374066707884e-05
4.605072108899646e-05,4.36258299814154e-05,4.565350956549152e-05,4.344893228898105e-05,4.655597518007851e-05
5.979720499615958e-05,7.114366120046204e-05,7.472758670983086e-05,7.624695899739475e-05,7.014433593798496e-05
0.00018695218113741845,0.00020386685933622965,0.00021144783377701336,0.00022874087699218426,0.00021353673949262678
4.278593116104521e-05,5.386112086167055e-05,5.790787265938661e-05,7.286571913054799e-05,6.952358960225057e-05
7.405918204984131e-05,8.825840988547884e-05,0.00010908785969859552,0.0001092140476991508,0.00013221896951142297
7.83549582708298e-05,8.020441050429446e-05,8.36180069936371e-05,8.68978645779621e-05,6.704060425931306e-05
0.00011289299908757713,0.00011476949118187742,0.0001153351820601891,0.0001196958912863758,0.00011173434043218843
0.00011547046482017022,0.00012701828190742867,0.0001331160226278016,0.0001437026943409879,0.00011483807211086033
0.00012010990313883778,0.00012651490694610466,0.0001482537652732014,0.00015790390178174434,0.00015146210591918875
5.481410457981294e-05,5.9230453782460135e-05,6.631772968460874e-05,6.880823129033185e-05,6.766135059504743e-05
4.278593116104521e-05,4.429699659651409e-05,4.4692383048323276e-05,4.4970490229062095e-05,5.462567754462545e-05
4.965917311462677e-05,5.453228747676924e-05,6.944139086540553e-05,7.083697521043992e-05,7.014433593798496e-05
2.5774657325930853e-05,3.389391406248427e-05,3.700337091097734e-05,3.0431158801620966e-05,4.7797467851547274e-05
5.601692192168972e-05,5.8391495513586763e-05,5.8148154288678675e-05,4.852079208925121e-05,4.965970685875041e-05
4.880001787042908e-05,5.8223703859812084e-05,5.862871754726279e-05,6.035513162321492e-05,6.393687258064116e-05
6.409298121714806e-05,8.12111604269425e-05,8.433885188151328e-05,6.897729328367419e-05,7.014433593798496e-05
5.739157031240603e-05,6.47675783570244e-05,6.10315338401834e-05,6.20457515566383e-05,7.573105295959438e-05
9.399158371522783e-05,8.691607665528144e-05,0.00010980870458647172,0.0001092140476991508,0.00011856255012526661
3.625635130514273e-05,3.8759872021949834e-05,4.132844023823443e-05,4.142018836887298e-05,5.710866288756297e-05
0.00011873525474812146,0.00012601153198478062,0.0001220630676803668,0.00011952682929303346,7.138582860945372e-05
4.6738045284354614e-05,4.36258299814154e-05,4.349097490186298e-05,4.378705627566573e-05,5.0280453194484794e-05
3.866198598889628e-05,3.859208036817516e-05,4.997857889274861e-05,5.1394845976070964e-05,6.393687258064116e-05
8.144791714994149e-05,7.634520246747695e-05,8.289716210576092e-05,8.419287268448468e-05,8.628374066707884e-05
6.426481226598759e-05,7.567403585237824e-05,6.848026434823728e-05,7.100603720378225e-05,7.945553097400067e-05
4.261410011220568e-05,4.882737124843031e-05,5.069942378062479e-05,5.004235002933225e-05,5.462567754462545e-05
8.333805868717642e-05,8.087557711939316e-05,9.563208845824013e-05,9.923939009195282e-05,7.759329196679751e-05
4.965917311462677e-05,5.8559287167361437e-05,5.838843591797074e-05,5.088765999604395e-05,6.641985792357867e-05
0.00011770426845508422,0.0001241658237932592,0.00014561066735098874,0.00014251926038759153,0.00012290777447540726
4.003663437961259e-05,4.949853786352901e-05,4.805632585841213e-05,5.562139580962943e-05,7.386881395239124e-05
4.6738045284354614e-05,4.8323996287106286e-05,4.877717074628831e-05,5.054953600935927e-05,4.965970685875041e-05
7.405918204984131e-05,8.52381601175347e-05,8.073462744213238e-05,8.943379447809717e-05,9.497418936736016e-05
6.357748807062944e-05,5.436449582299457e-05,5.358280333212952e-05,5.5452333816287096e-05,5.959164823050049e-05
6.804509534045744e-05,6.778782812496854e-05,7.929293766638e-05,7.912101288421452e-05,7.573105295959438e-05
4.622255213783599e-05,5.5539037399417295e-05,6.22329419866437e-05,6.339824750337701e-05,7.20065749451881e-05
0.00010017750147345124,9.916486738083269e-05,0.00010163912919054165,0.00010414218789888064,9.435344303162579e-05
6.735777114509929e-05,7.550624419860358e-05,6.89608276068214e-05,7.083697521043992e-05,5.0280453194484794e-05
0.00010584792608515604,0.00010084278391857943,9.94765945269131e-05,0.00010025376205200686,7.014433593798496e-05
5.996903604499911e-05,5.8559287167361437e-05,7.689012137345941e-05,7.388009109060201e-05,6.641985792357867e-05
6.701410904742022e-05,6.527095331834842e-05,7.761096626133559e-05,6.897729328367419e-05,5.710866288756297e-05
4.794086262623138e-05,5.537124574564262e-05,5.718702777151043e-05,5.98479456431879e-05,5.7729409223297354e-05
4.553522794247784e-05,4.580712148048617e-05,4.829660748770419e-05,5.477608584291774e-05,5.64879165518286e-05
0.00020155782028877925,0.00020202115114470822,0.00020520051141541978,0.00018732068862331128,0.00018870688606325157
8.849299015236259e-05,9.899707572705802e-05,8.818335795018625e-05,7.895195089087217e-05,6.26953799091724e-05
6.546762960786437e-05,6.292187016550297e-05,7.857209277850383e-05,7.844476491084516e-05,8.255926265267257e-05
3.9521141233093976e-05,4.3961413288964746e-05,4.2529848384694736e-05,3.651739056194516e-05,6.145388723770363e-05
5.343945618909663e-05,6.124395362775623e-05,5.718702777151043e-05,5.866451168979153e-05,5.7729409223297354e-05
9.880285308273493e-05,0.00011342715795168003,0.00011701715346523353,0.00011732902337958306,0.00013594344752582924
3.797466179353812e-05,4.16123301361193e-05,5.069942378062479e-05,4.4125180262350404e-05,5.710866288756297e-05
8.36817207848555e-05,8.25534936571399e-05,0.00011028926784505583,0.00010143719600540322,8.069702364546942e-05
5.429861143329433e-05,5.033749613240238e-05,5.838843591797074e-05,6.0524193616557254e-05,7.448956028812563e-05
7.285636470796453e-05,7.298936939198345e-05,7.737068463204352e-05,8.723598856464677e-05,6.704060425931306e-05
0.00011770426845508422,0.00013339436475086631,0.00015161770808329027,0.00014437894231435726,0.00010552687707484463
0.00010653525028051419,0.00010268849211010086,0.00011893940649957002,0.00011580746543950201,0.00010552687707484463
8.67746796639672e-05,9.1782034614747e-05,9.106673750169098e-05,8.030444683761088e-05,0.00010180239906043835
4.828452472391046e-05,6.0404995358882854e-05,6.367463176239607e-05,6.458168145677339e-05,7.262732128092247e-05
0.00010464510874327926,9.882928407328334e-05,0.00010356138222487814,9.78868941452141e-05,7.511030662386e-05
4.8112693675070926e-05,5.28543709390225e-05,5.286195844425334e-05,5.1563907969413306e-05,5.214269220168793e-05
4.192677591684752e-05,3.607520556155504e-05,3.099633017867582e-05,3.533395660854879e-05,6.0212394566234874e-05
8.265073449181827e-05,8.070778546561849e-05,9.082645587239893e-05,9.12934764048629e-05,7.945553097400067e-05
3.642818235398227e-05,4.412920494273942e-05,4.901745237558037e-05,4.902797806927822e-05,5.959164823050049e-05
2.972677144924025e-05,3.23837891785122e-05,3.5081117876640854e-05,4.2265498335584674e-05,4.7797467851547274e-05
0.00012131272048071454,0.00010604432518559434,0.00010932814132788759,0.0001188505813196641,0.00011732105745379785
4.708170738203369e-05,5.1847621016374454e-05,5.694674614221837e-05,6.238387554332298e-05,5.959164823050049e-05
9.983383937577217e-05,0.00010369524203274891,9.899603126832899e-05,0.00010295875394548426,7.448956028812563e-05
3.711550654934043e-05,3.4397289023808294e-05,2.643097922212667e-05,3.465770863517944e-05,5.400493120889107e-05
0.00012010990313883778,0.00013104528159802085,0.00014633151223886494,0.0001415048884275375,0.00011670031111806347
4.880001787042908e-05,4.379362163519007e-05,4.3010411643278854e-05,4.683017215582782e-05,5.0280453194484794e-05
5.464227353097341e-05,5.7049162283389366e-05,5.790787265938661e-05,6.559605341682741e-05,8.13177699812038e-05
9.794369783853723e-05,0.00011342715795168003,0.00011821856161169384,0.00010955217168583548,9.435344303162579e-05
0.0001427916015856569,0.0001506769050896578,0.00015666362229842354,0.00015046517407468144,0.00016201479362667323
9.467890791058599e-05,9.966824234215671e-05,9.779462312186868e-05,9.315315833162863e-05,8.255926265267257e-05
9.949017727809308e-05,9.815811745818464e-05,9.202786401885923e-05,9.78868941452141e-05,9.373269669589141e-05
0.00010034933252229079,9.882928407328334e-05,0.00012182278605107475,0.00011124279161925886,0.000106147623410579
4.1583113819168444e-05,3.724974713797776e-05,4.204928512611061e-05,5.054953600935927e-05,4.7797467851547274e-05
7.216904051260638e-05,7.600961915992759e-05,7.544843159770704e-05,6.796292132362016e-05,7.262732128092247e-05
6.941974373117375e-05,7.936545223542109e-05,8.337772536434504e-05,8.199506677103428e-05,6.641985792357867e-05
4.948734206578724e-05,4.782062132578226e-05,5.382308496142158e-05,5.748107773639516e-05,4.841821418728165e-05
5.481410457981294e-05,4.9666329517303684e-05,6.535660316744049e-05,5.393077587620604e-05,4.841821418728165e-05
7.165354736608777e-05,7.852649396654772e-05,7.256505204620232e-05,7.404915308394435e-05,6.641985792357867e-05
6.667044694974113e-05,7.26537860844341e-05,6.22329419866437e-05,7.929007487755685e-05,7.82140383025319e-05
8.883665225004167e-05,8.809061823170417e-05,9.563208845824013e-05,9.011004245146653e-05,9.621568203882892e-05
5.928171184964096e-05,7.902986892787173e-05,7.664983974416734e-05,7.69232069707641e-05,4.717672151581289e-05
4.862818682158954e-05,6.292187016550297e-05,5.358280333212952e-05,6.491980544345806e-05,5.0280453194484794e-05
8.694651071280674e-05,0.00010117836722612879,0.00010163912919054165,0.00010870686171912379,0.00012166628180393851
4.055212752613121e-05,5.587462070696664e-05,5.4063366590713644e-05,6.559605341682741e-05,6.207463357343802e-05
6.460847436366666e-05,6.913016135516593e-05,6.848026434823728e-05,6.322918551003468e-05,6.641985792357867e-05
6.856058848697606e-05,6.493537001079907e-05,7.088308064115789e-05,7.100603720378225e-05,6.26953799091724e-05
8.436904498021365e-05,7.869428562032239e-05,7.640955811487529e-05,7.354196710391734e-05,7.20065749451881e-05
6.752960219393884e-05,8.12111604269425e-05,8.674166817443389e-05,8.182600477769193e-05,0.00011421732577512595
6.289016387527128e-05,7.097586954668736e-05,9.082645587239893e-05,7.878288889752983e-05,6.89028432665162e-05
9.485073895942554e-05,9.362774280626843e-05,8.505969676938947e-05,8.317850072443064e-05,8.255926265267257e-05
2.6977474667807626e-05,3.490066398513232e-05,3.243801995442819e-05,3.533395660854879e-05,5.462567754462545e-05
0.00010069299461996986,9.278878453739506e-05,0.00010091828430266547,9.585815022510604e-05,8.069702364546942e-05
9.708454259433954e-05,9.983603399593139e-05,0.00010356138222487814,0.00011868151932632177,0.00010180239906043835
7.801129617315071e-05,8.557374342508404e-05,8.145547233000856e-05,7.726133095744879e-05,9.187045768868826e-05
4.22704380145266e-05,5.134424605505043e-05,5.3342521702837464e-05,6.1031379596584274e-05,5.7729409223297354e-05
2.302536054449823e-05,2.0973956721834324e-05,2.0423938489825154e-05,3.161459275501734e-05,4.965970685875041e-05
