0,1,2,3,4
5.542200392110678e-05,6.18361996134945e-05,3.404988064300767e-05,3.343214860801652e-05,4.8682267070254806e-05
2.6602561882131253e-05,3.277123512639456e-05,6.323549262272854e-05,6.178599616165079e-05,3.5766563561819854e-05
3.754840765654984e-05,3.901337515046971e-05,2.4321343316434055e-05,2.158277948112459e-05,3.262043065591904e-05
4.2674943019252217e-05,4.5840715801801914e-05,7.012653989571819e-05,6.474833844337377e-05,4.4542618509858986e-05
5.708466403873998e-05,6.125099898623744e-05,5.9992646847204e-05,4.48583259803766e-05,5.961093926969976e-05
3.630141256832494e-05,3.920844202622206e-05,2.2699920428671784e-05,2.496831351737943e-05,3.891269646772068e-05
2.9096552058581057e-05,2.711429572957645e-05,4.215699508181903e-05,4.062640843505805e-05,3.262043065591904e-05
3.713274262714154e-05,3.238110137488986e-05,3.283381347718597e-05,4.782066826209958e-05,4.4542618509858986e-05
7.883780057777439e-05,7.471061341314949e-05,4.1751639359878457e-05,3.597129913520765e-05,7.385133031746137e-05
5.389789881327634e-05,6.495726962553207e-05,6.809976128601535e-05,6.81338724796286e-05,5.77894939031256e-05
5.528344891130401e-05,5.539899271366699e-05,5.4317666740036054e-05,3.8510449662398776e-05,4.8682267070254806e-05
7.177149507783328e-05,7.178461027686427e-05,6.485691551049081e-05,7.19425982704153e-05,8.627027599864882e-05
5.777743908775381e-05,5.266805645313411e-05,5.9992646847204e-05,5.247577756194998e-05,5.8286251730373096e-05
4.918702847998226e-05,4.974205331684888e-05,7.539616428094557e-05,7.617451581573384e-05,4.901343895508647e-05
3.2560427303650234e-05,4.174431141100259e-05,4.256235080375959e-05,4.062640843505805e-05,4.404586068261149e-05
5.694610902893721e-05,5.520392583791464e-05,6.526227123243137e-05,7.067302300681974e-05,5.480894693964061e-05
4.0458062862407945e-05,4.564564892604956e-05,3.1212390589423705e-05,2.7507464044570557e-05,5.0834884321660626e-05
6.650640470532813e-05,6.924874089208374e-05,6.526227123243137e-05,5.670769510726853e-05,5.149722809132396e-05
3.768696266635261e-05,3.433177013241335e-05,4.013021647211619e-05,3.343214860801652e-05,2.48378913623749e-05
4.128939292122455e-05,4.759631768357305e-05,3.486059208688881e-05,4.104960018958991e-05,4.1727657488789835e-05
3.0343547146805962e-05,3.140576699612812e-05,3.080703486748313e-05,4.02032166805262e-05,4.007179806463151e-05
4.94641384995878e-05,4.408511392003077e-05,5.066946524257094e-05,3.597129913520765e-05,5.6630392306214774e-05
5.459067386229018e-05,6.008059773172336e-05,3.567130353076995e-05,4.1472791944121764e-05,5.4312189112393115e-05
4.2120722980041154e-05,4.447524767153547e-05,5.5128378183917184e-05,6.26323796707145e-05,5.398101722756145e-05
2.8403777009567225e-05,2.3408025090281825e-05,3.7292726418532214e-05,4.02032166805262e-05,2.9639883692434046e-05
4.710870333294076e-05,4.2524578914011985e-05,4.864268663286811e-05,4.231917545318547e-05,5.0172540551997295e-05
2.4801346754695282e-05,2.3993225717538873e-05,3.5265947808829375e-05,4.02032166805262e-05,3.063339934692904e-05
3.907251276438028e-05,3.8428174523212666e-05,3.8508793584353916e-05,4.02032166805262e-05,3.29516025407507e-05
2.493990176449805e-05,2.7309362605328798e-05,4.0535572194056755e-05,4.5281517734908455e-05,2.6824922671364892e-05
2.8819442038975525e-05,3.530710451117509e-05,3.364452492106711e-05,2.8353847553634265e-05,3.5932149504235686e-05
3.35303123722696e-05,2.945509823860463e-05,4.0535572194056755e-05,4.104960018958991e-05,2.9639883692434046e-05
2.3831461686075915e-05,2.6138961350814706e-05,2.675347764807746e-05,3.5548107380675795e-05,3.262043065591904e-05
2.9789327107594892e-05,2.5163626972052962e-05,3.972486075017562e-05,4.5281517734908455e-05,3.692566515873068e-05
4.031950785260518e-05,4.876671893808714e-05,8.715148021722202e-05,0.00010325878810577254,4.7357579530928144e-05
4.780147838195459e-05,4.486538142304017e-05,5.5128378183917184e-05,5.162939405288627e-05,4.2224415316037326e-05
4.1843612960435615e-05,3.6282438889936834e-05,4.337306224764073e-05,2.7084272290038702e-05,3.7588008928394014e-05
6.678351472493367e-05,6.71030052588079e-05,4.7021263745105836e-05,3.935683317146249e-05,5.4974532882056446e-05
6.955461492098901e-05,7.51007471646542e-05,4.823733091092754e-05,5.755407861633224e-05,8.776054948039131e-05
4.2952053038857755e-05,3.199096762338516e-05,3.4455236364948245e-05,3.724087439880322e-05,2.848078209552322e-05
4.90484734701795e-05,5.481379208640994e-05,7.053189561765875e-05,7.532813230667013e-05,5.480894693964061e-05
2.397001669587868e-05,2.282282446302478e-05,2.675347764807746e-05,3.300895685348467e-05,2.550023513203823e-05
4.572315323491309e-05,4.6230849553306606e-05,6.323549262272854e-05,7.067302300681974e-05,5.514011882447228e-05
3.685563260753601e-05,3.745284014445092e-05,3.607665925271051e-05,4.993662703475886e-05,3.228925877108737e-05
4.974124851919333e-05,5.695952771968578e-05,4.134628363793789e-05,3.978002492599434e-05,4.603289199160148e-05
3.754840765654984e-05,4.389004704427843e-05,5.8371223959441725e-05,5.7130886861800384e-05,4.2224415316037326e-05
4.115083791142178e-05,3.530710451117509e-05,5.350695529615492e-05,6.347876317977821e-05,4.1727657488789835e-05
2.7433891940947854e-05,3.238110137488986e-05,6.607298267631251e-05,6.517153019790563e-05,4.007179806463151e-05
3.0204992137003193e-05,3.530710451117509e-05,5.1074820964511513e-05,5.7977270370864095e-05,3.3779532252829867e-05
4.627737327412416e-05,4.174431141100259e-05,5.0264109520630377e-05,3.5548107380675795e-05,3.891269646772068e-05
4.974124851919333e-05,4.428018079578312e-05,6.769440556407477e-05,5.374535282554555e-05,3.146132905900821e-05
4.447615814668819e-05,4.896178581383949e-05,5.674980107167946e-05,6.136280440711893e-05,4.421144662502732e-05
3.685563260753601e-05,3.433177013241335e-05,6.769440556407477e-05,5.1206202298354416e-05,4.20588293736215e-05
3.976528781339411e-05,4.7986451435077746e-05,4.094092791599732e-05,3.512491562614394e-05,4.934461083991814e-05
2.674111689193402e-05,2.6334028226567055e-05,3.2428457755245406e-05,3.131618983535725e-05,3.046781340451321e-05
3.574719252911387e-05,4.1354177659497896e-05,3.688737069659165e-05,4.782066826209958e-05,4.437703256744315e-05
4.406049311727989e-05,4.720618393206835e-05,6.364084834466911e-05,5.374535282554555e-05,3.4607461964909024e-05
4.2397832999646685e-05,3.764790702020327e-05,3.8508793584353916e-05,3.978002492599434e-05,4.255558720086899e-05
4.918702847998226e-05,4.974205331684888e-05,4.661590802316527e-05,3.724087439880322e-05,4.5039376337106484e-05
3.754840765654984e-05,2.828469698409054e-05,2.675347764807746e-05,2.3698738253783862e-05,3.9906212122215674e-05
4.073517288201348e-05,3.901337515046971e-05,4.4994485135403e-05,5.078301054382256e-05,4.305234502811649e-05
3.934962278398581e-05,4.330484641702138e-05,6.161406973496627e-05,6.855706423416046e-05,5.0834884321660626e-05
3.602430254871941e-05,3.8428174523212666e-05,2.5537410482255757e-05,2.7084272290038702e-05,3.477304790732486e-05
4.558459822511033e-05,3.452683700816569e-05,4.74266194670464e-05,3.935683317146249e-05,4.20588293736215e-05
5.569911394071231e-05,5.812992897419987e-05,2.5132054760315188e-05,2.3275546499252007e-05,6.822140827532306e-05
5.0572578578009934e-05,4.7986451435077746e-05,3.5265947808829375e-05,3.512491562614394e-05,5.9942111154531424e-05
6.70606247445392e-05,6.359180149526563e-05,2.959096770166143e-05,3.893364141693063e-05,6.176355652110558e-05
5.8193104117162113e-05,5.676446084393343e-05,6.972118417377762e-05,6.81338724796286e-05,5.514011882447228e-05
3.3668867382072366e-05,2.3993225717538873e-05,4.661590802316527e-05,4.4435134225844744e-05,2.798402426827572e-05
4.586170824471586e-05,4.857165206233479e-05,3.972486075017562e-05,3.597129913520765e-05,4.818550924300731e-05
3.0204992137003193e-05,2.8674830735595237e-05,4.7021263745105836e-05,4.274236720771732e-05,3.1958086886255706e-05
3.3391757362466835e-05,3.0430432617366374e-05,5.9992646847204e-05,5.332216107101369e-05,3.1295743116592374e-05
3.948817779378858e-05,4.09640439079932e-05,5.310159957421435e-05,5.374535282554555e-05,4.1727657488789835e-05
3.2698982313452996e-05,3.1795900747632816e-05,4.5805196579284134e-05,5.205258580741813e-05,3.278601659833487e-05
5.736177405834551e-05,4.720618393206835e-05,3.891414930629449e-05,4.993662703475886e-05,5.331867345789812e-05
4.2397832999646685e-05,3.8818308274717365e-05,2.634812192613689e-05,2.623788878097499e-05,4.321793097053232e-05
2.7433891940947854e-05,2.847976385984289e-05,2.634812192613689e-05,2.3275546499252007e-05,2.467230541995907e-05
3.4777307460494506e-05,3.647750576568918e-05,4.864268663286811e-05,5.543811984367296e-05,3.742242298597818e-05
3.671707759773324e-05,3.5502171386927436e-05,4.539984085734357e-05,4.104960018958991e-05,3.775359487080985e-05
4.3783383097674356e-05,4.818151831083009e-05,3.1212390589423705e-05,2.4545121762847573e-05,3.3613946310414034e-05
5.2235238695643136e-05,4.213444516250729e-05,3.567130353076995e-05,4.062640843505805e-05,3.1295743116592374e-05
5.639188898972615e-05,5.852006272570457e-05,4.0535572194056755e-05,3.427853211708023e-05,5.530570476688811e-05
3.131343221542533e-05,4.076897703224085e-05,5.391231101809548e-05,5.543811984367296e-05,3.676007921631485e-05
5.597622396031785e-05,4.9546986441096534e-05,4.458912941346243e-05,4.6127901243972166e-05,5.000695460958146e-05
6.955461492098901e-05,5.891019647720926e-05,3.931950502823505e-05,3.4701723871612085e-05,5.348425940031395e-05
4.710870333294076e-05,4.603578267755426e-05,6.769440556407477e-05,6.136280440711893e-05,4.851668112783897e-05
3.31146473428613e-05,3.784297389595562e-05,4.4994485135403e-05,3.089299808082539e-05,2.732168049861239e-05
7.232571511704434e-05,7.119940964960723e-05,7.13426070615399e-05,5.8823653879927806e-05,5.9942111154531424e-05
4.1566502940830084e-05,3.725777326869858e-05,4.215699508181903e-05,4.3588750716781034e-05,3.3779532252829867e-05
2.9650772097792126e-05,3.4136703256660994e-05,4.013021647211619e-05,4.231917545318547e-05,3.113015717417654e-05
3.1867652254636395e-05,3.0430432617366374e-05,4.945339807674924e-05,5.6284503352736674e-05,2.8646368037939053e-05
9.657284183252856e-05,9.499756849139374e-05,9.282646032438997e-05,9.43717612606036e-05,0.00012021539419389451
3.630141256832494e-05,3.7062706392946224e-05,6.161406973496627e-05,5.7130886861800384e-05,4.3383516912948156e-05
4.544604321530756e-05,4.6230849553306606e-05,4.1751639359878457e-05,4.5281517734908455e-05,4.487379039469065e-05
3.075921217621426e-05,3.101563324462342e-05,5.472302246197662e-05,5.924684563445966e-05,3.3117188483166535e-05
4.98798035289961e-05,4.857165206233479e-05,4.539984085734357e-05,3.343214860801652e-05,4.719199358851231e-05
3.5192972489902806e-05,4.2914712665516684e-05,3.7292726418532214e-05,2.9200231062697975e-05,3.692566515873068e-05
4.018095284280241e-05,4.428018079578312e-05,4.094092791599732e-05,3.808725790786692e-05,4.0568555891879005e-05
5.0572578578009934e-05,4.974205331684888e-05,3.2023102033304835e-05,2.793065579910241e-05,4.7357579530928144e-05
4.2674943019252217e-05,5.149765519862002e-05,6.364084834466911e-05,5.459173633460926e-05,4.5701720106769815e-05
3.921106777418304e-05,4.6230849553306606e-05,6.485691551049081e-05,7.744409107932941e-05,4.785433735817564e-05
2.8403777009567225e-05,2.8869897611347586e-05,3.4455236364948245e-05,2.793065579910241e-05,2.616257890170156e-05
4.1427947931027315e-05,3.9598575777726755e-05,6.364084834466911e-05,5.7130886861800384e-05,4.835109518542314e-05
3.2283317284044696e-05,3.569723826267979e-05,4.1751639359878457e-05,3.808725790786692e-05,3.278601659833487e-05
4.641592828392693e-05,4.115911078374554e-05,2.5537410482255757e-05,2.8353847553634265e-05,5.116605620649229e-05
3.934962278398581e-05,3.082056636887107e-05,3.567130353076995e-05,3.0046614571761683e-05,2.8646368037939053e-05
4.710870333294076e-05,5.442365833490525e-05,2.7564189091958592e-05,2.7084272290038702e-05,5.1331642148908124e-05
3.630141256832494e-05,3.491697075967039e-05,3.161774631136427e-05,3.0469806326293538e-05,4.139648560395817e-05
4.974124851919333e-05,5.266805645313411e-05,5.148017668645208e-05,6.0939612652587076e-05,5.5471290709303945e-05
3.934962278398581e-05,3.316136887789926e-05,8.755683593916259e-05,7.405855704307458e-05,3.44418760224932e-05
3.3391757362466835e-05,3.511203763542274e-05,4.864268663286811e-05,5.7977270370864095e-05,3.113015717417654e-05
4.807858840156013e-05,4.74012508078207e-05,6.647833839825307e-05,6.81338724796286e-05,6.027328303936309e-05
2.715678192134232e-05,2.8869897611347586e-05,4.4994485135403e-05,4.4435134225844744e-05,2.6990508613780725e-05
5.0434023568207165e-05,4.5840715801801914e-05,2.2294564706731216e-05,2.5814697026443136e-05,5.480894693964061e-05
2.674111689193402e-05,3.199096762338516e-05,4.985875379868981e-05,4.9513435280227e-05,3.3613946310414034e-05
2.4247126715484216e-05,3.121070012037577e-05,4.418377369152186e-05,3.5548107380675795e-05,2.8811953980354882e-05
0.00010488614242069458,9.51926353671461e-05,4.013021647211619e-05,3.1739381589889104e-05,0.00010465031560680624
4.350627307806882e-05,3.940350890197441e-05,6.972118417377762e-05,6.982663949775602e-05,3.609773544665152e-05
5.777743908775381e-05,5.0717387695610623e-05,2.2294564706731216e-05,2.158277948112459e-05,5.77894939031256e-05
5.542200392110678e-05,5.013218706835358e-05,3.1212390589423705e-05,3.0469806326293538e-05,4.288675908570066e-05
3.990384282319688e-05,4.389004704427843e-05,4.783197518898697e-05,4.8243860016631436e-05,5.0172540551997295e-05
7.925346560718269e-05,7.43204796616448e-05,4.864268663286811e-05,6.432514668884192e-05,7.368574437504554e-05
4.3229163058463286e-05,4.2914712665516684e-05,4.661590802316527e-05,6.432514668884192e-05,5.149722809132396e-05
4.1012282901619014e-05,4.603578267755426e-05,2.796954481389916e-05,2.539150527191128e-05,4.354910285536399e-05
6.525940961710324e-05,7.334514528288305e-05,5.9992646847204e-05,5.162939405288627e-05,7.318898654779804e-05
3.408453241148067e-05,3.082056636887107e-05,2.5942766204196325e-05,2.962342281722983e-05,3.0302227462097377e-05
2.9650772097792126e-05,2.6529095102319404e-05,3.607665925271051e-05,3.5548107380675795e-05,2.2685274110969075e-05
3.2283317284044696e-05,3.2576168250642207e-05,4.458912941346243e-05,4.9513435280227e-05,3.858152458288901e-05
8.25787858424491e-05,8.15379540644817e-05,5.8371223959441725e-05,4.104960018958991e-05,6.325383000284808e-05
4.558459822511033e-05,4.6230849553306606e-05,4.094092791599732e-05,3.089299808082539e-05,4.487379039469065e-05
9.865116697957006e-05,9.811863850343132e-05,5.269624385227378e-05,5.374535282554555e-05,9.488074500427211e-05
5.2928013744656975e-05,6.086086523473275e-05,6.364084834466911e-05,7.702089932479755e-05,5.745832201829393e-05
5.611477897012061e-05,6.768820588606494e-05,3.972486075017562e-05,4.189598369865361e-05,7.020843958431304e-05
3.075921217621426e-05,3.686763951719388e-05,4.013021647211619e-05,3.935683317146249e-05,3.328277442558237e-05
6.525940961710324e-05,6.10559321104851e-05,6.607298267631251e-05,7.151940651588345e-05,6.68967207359964e-05
3.2698982313452996e-05,3.238110137488986e-05,3.5265947808829375e-05,4.6127901243972166e-05,3.44418760224932e-05
9.477162670509258e-05,9.343703348537496e-05,7.944972150035124e-05,6.220918791618264e-05,0.00010481590154922208
6.262686443085066e-05,6.339673461951328e-05,4.783197518898697e-05,4.9090243525695146e-05,6.226031434835308e-05
4.710870333294076e-05,4.681605018056365e-05,3.688737069659165e-05,4.02032166805262e-05,4.1562071546374e-05
3.3807422391875135e-05,2.9260031362852285e-05,5.634444534973889e-05,4.7397476507567725e-05,3.1295743116592374e-05
4.90484734701795e-05,4.935191956534418e-05,4.013021647211619e-05,4.5281517734908455e-05,4.470820445227482e-05
3.408453241148067e-05,3.5892305138432135e-05,3.404988064300767e-05,3.089299808082539e-05,3.3779532252829867e-05
0.00010641024752852501,8.446395720076693e-05,8.431399016363806e-05,7.617451581573384e-05,9.156902615595547e-05
5.666899900933168e-05,4.759631768357305e-05,6.201942545690684e-05,7.956004985198868e-05,6.524086131183807e-05
2.3000131627259314e-05,2.2237623835767736e-05,4.661590802316527e-05,4.1472791944121764e-05,2.2188516283721576e-05
4.2397832999646685e-05,3.316136887789926e-05,3.4455236364948245e-05,4.274236720771732e-05,4.040296994946317e-05
3.2421872293847465e-05,3.764790702020327e-05,6.972118417377762e-05,6.517153019790563e-05,4.487379039469065e-05
9.241619153844555e-05,0.00010260517664573534,7.053189561765875e-05,5.7130886861800384e-05,8.726379165314382e-05
4.9602693509390564e-05,4.330484641702138e-05,3.891414930629449e-05,4.570470948944031e-05,4.984136866716563e-05
3.505441748010004e-05,3.121070012037577e-05,4.094092791599732e-05,4.1472791944121764e-05,2.5334649189622397e-05
5.1265353627023766e-05,5.2472989577381764e-05,3.080703486748313e-05,2.539150527191128e-05,5.447777505480895e-05
4.9602693509390564e-05,5.344832395614351e-05,4.094092791599732e-05,2.8353847553634265e-05,4.6860821703680645e-05
5.02954685584044e-05,5.5008858962162295e-05,7.74229428906484e-05,8.252239213371167e-05,4.785433735817564e-05
4.738581335254629e-05,5.3253257080391155e-05,4.134628363793789e-05,4.189598369865361e-05,5.348425940031395e-05
3.837973771536644e-05,5.052232081985828e-05,5.796586823750116e-05,4.02032166805262e-05,2.7156094556196557e-05
7.412693024448031e-05,7.080927589810252e-05,4.296770652570016e-05,3.3855340362548374e-05,5.414660316997728e-05
4.128939292122455e-05,5.0717387695610623e-05,7.580152000288613e-05,8.294558388824353e-05,4.818550924300731e-05
2.8403777009567225e-05,3.004029886586168e-05,5.350695529615492e-05,3.893364141693063e-05,2.4506719477543236e-05
5.348223378386804e-05,5.559405958941934e-05,6.607298267631251e-05,5.670769510726853e-05,7.037402552672888e-05
4.3783383097674356e-05,4.1354177659497896e-05,4.094092791599732e-05,4.9513435280227e-05,3.841593864047318e-05
4.3229163058463286e-05,4.564564892604956e-05,2.4321343316434055e-05,2.2005971235656444e-05,4.669523576126481e-05
5.694610902893721e-05,4.6620983304811304e-05,3.607665925271051e-05,4.570470948944031e-05,5.745832201829393e-05
4.0042397832999644e-05,4.935191956534418e-05,3.688737069659165e-05,4.1472791944121764e-05,5.679597824863061e-05
3.2837537323255765e-05,3.140576699612812e-05,2.1078497540909514e-05,2.793065579910241e-05,3.3613946310414034e-05
3.1867652254636395e-05,3.8818308274717365e-05,4.094092791599732e-05,4.9513435280227e-05,3.113015717417654e-05
3.643996757812771e-05,3.9598575777726755e-05,3.161774631136427e-05,3.7664066153335065e-05,4.255558720086899e-05
4.9602693509390564e-05,5.773979522269517e-05,2.959096770166143e-05,2.623788878097499e-05,5.795507984554143e-05
7.426548525428308e-05,7.744154967368238e-05,6.526227123243137e-05,7.236579002494716e-05,8.080593989892634e-05
4.073517288201348e-05,3.901337515046971e-05,2.959096770166143e-05,2.7084272290038702e-05,4.1065313719126504e-05
8.285589586205463e-05,7.178461027686427e-05,3.4455236364948245e-05,4.1472791944121764e-05,8.014359612926301e-05
9.435596167568429e-05,8.134288718872935e-05,6.769440556407477e-05,6.347876317977821e-05,8.726379165314382e-05
6.0409984274006385e-05,5.169272207437237e-05,7.012653989571819e-05,6.644110546150118e-05,5.4312189112393115e-05
5.1819573666234836e-05,5.227792270162941e-05,9.525859465603337e-05,7.405855704307458e-05,4.4542618509858986e-05
6.0964204313217455e-05,6.417700212252268e-05,3.161774631136427e-05,2.539150527191128e-05,5.745832201829393e-05
2.4247126715484216e-05,2.6138961350814706e-05,4.9048042354808675e-05,5.543811984367296e-05,3.4607461964909024e-05
4.0042397832999644e-05,3.316136887789926e-05,3.8508793584353916e-05,3.2585765098952815e-05,3.676007921631485e-05
7.052449998960837e-05,6.378686837101798e-05,5.391231101809548e-05,4.6551092998504014e-05,7.55071897416197e-05
5.168101865643207e-05,5.598419334092404e-05,6.201942545690684e-05,6.178599616165079e-05,5.464336099722478e-05
3.408453241148067e-05,3.9988709529231454e-05,4.3778417969581295e-05,4.697428475303587e-05,4.007179806463151e-05
4.516893319570203e-05,4.6230849553306606e-05,5.269624385227378e-05,5.1206202298354416e-05,6.093562680902642e-05
3.450019744088897e-05,4.193937828675494e-05,5.148017668645208e-05,4.570470948944031e-05,3.676007921631485e-05
4.849425343096843e-05,5.4618725210657597e-05,4.62105523012247e-05,4.401194247131289e-05,5.9445353327283925e-05
4.516893319570203e-05,5.227792270162941e-05,3.688737069659165e-05,3.2585765098952815e-05,3.858152458288901e-05
3.214476227424193e-05,3.4721903883918046e-05,3.688737069659165e-05,3.131618983535725e-05,4.3880274740195655e-05
4.1012282901619014e-05,3.745284014445092e-05,2.0267786097028377e-05,2.3698738253783862e-05,4.1230899661542336e-05
3.214476227424193e-05,3.160083387188046e-05,4.094092791599732e-05,3.8510449662398776e-05,2.848078209552322e-05
4.9602693509390564e-05,4.037884328073615e-05,2.796954481389916e-05,3.131618983535725e-05,4.951019678233397e-05
3.671707759773324e-05,4.7791384559325394e-05,4.458912941346243e-05,4.4435134225844744e-05,3.44418760224932e-05
3.408453241148067e-05,3.2966302002146905e-05,2.675347764807746e-05,2.6661080535506847e-05,2.8811953980354882e-05
4.2120722980041154e-05,3.764790702020327e-05,3.931950502823505e-05,3.3855340362548374e-05,5.182839997615562e-05
4.724725834274353e-05,5.676446084393343e-05,6.972118417377762e-05,7.786728283386126e-05,5.7623907960709764e-05
3.879540274477474e-05,3.530710451117509e-05,2.1078497540909514e-05,2.623788878097499e-05,4.487379039469065e-05
3.1451987225228094e-05,2.945509823860463e-05,3.607665925271051e-05,3.512491562614394e-05,2.6824922671364892e-05
3.588574753891664e-05,4.408511392003077e-05,8.877290310498429e-05,9.183261073341248e-05,4.437703256744315e-05
3.893395775457751e-05,4.408511392003077e-05,6.404620406660967e-05,6.601791370696934e-05,4.652964981884898e-05
2.493990176449805e-05,3.2576168250642207e-05,2.7564189091958592e-05,2.5814697026443136e-05,2.2519688168553242e-05
4.835569842116566e-05,5.442365833490525e-05,6.769440556407477e-05,6.474833844337377e-05,4.089972777671067e-05
2.3000131627259314e-05,2.1262289457005993e-05,2.796954481389916e-05,3.0469806326293538e-05,2.930871180760238e-05
2.7018226911539554e-05,2.7504429481081148e-05,3.567130353076995e-05,3.935683317146249e-05,1.9042383377820756e-05
6.401241452887833e-05,7.256487777987367e-05,6.404620406660967e-05,5.967003738899151e-05,7.40169162598772e-05
2.937366207818659e-05,3.121070012037577e-05,2.310527615061235e-05,3.512491562614394e-05,4.007179806463151e-05
3.713274262714154e-05,4.389004704427843e-05,5.5533733905857756e-05,6.432514668884192e-05,4.040296994946317e-05
4.724725834274353e-05,5.0327253944105925e-05,3.648201497465108e-05,2.9200231062697975e-05,5.066929837924479e-05
2.937366207818659e-05,3.3356435753651604e-05,4.62105523012247e-05,3.681768264427136e-05,2.351320382304824e-05
3.9626732803591343e-05,3.2966302002146905e-05,3.080703486748313e-05,3.597129913520765e-05,3.3613946310414034e-05
4.710870333294076e-05,4.330484641702138e-05,4.823733091092754e-05,4.3588750716781034e-05,5.4312189112393115e-05
9.698850686193686e-05,9.246169910661321e-05,7.093725133959932e-05,7.744409107932941e-05,8.030918207167884e-05
6.0548539283809155e-05,5.42285914591529e-05,3.607665925271051e-05,2.158277948112459e-05,3.791918081322568e-05
4.530748820550479e-05,3.9598575777726755e-05,5.148017668645208e-05,4.3588750716781034e-05,4.5039376337106484e-05
4.364482808787159e-05,3.6672572641441526e-05,2.1078497540909514e-05,2.7084272290038702e-05,3.957504023738401e-05
5.2373793705445905e-05,4.349991329277373e-05,6.769440556407477e-05,6.178599616165079e-05,4.089972777671067e-05
2.3277241646864845e-05,2.7699496356833494e-05,3.7698082140472786e-05,3.300895685348467e-05,2.1691758456474078e-05
4.0042397832999644e-05,3.569723826267979e-05,3.080703486748313e-05,3.5548107380675795e-05,4.1065313719126504e-05
3.671707759773324e-05,4.037884328073615e-05,2.959096770166143e-05,2.7084272290038702e-05,3.957504023738401e-05
3.768696266635261e-05,4.7011117056316e-05,7.4990808559005e-05,7.913685809745683e-05,4.007179806463151e-05
2.632545186252572e-05,2.6334028226567055e-05,4.013021647211619e-05,3.5548107380675795e-05,2.7652852383444056e-05
7.509681531309968e-05,7.822181717669177e-05,7.580152000288613e-05,6.220918791618264e-05,7.931566641718384e-05
3.990384282319688e-05,2.9064964487099935e-05,2.5942766204196325e-05,2.3275546499252007e-05,3.891269646772068e-05
8.13317907542242e-05,8.563435845528102e-05,3.567130353076995e-05,3.2585765098952815e-05,8.428324468965883e-05
4.489182317609649e-05,4.2524578914011985e-05,4.134628363793789e-05,4.6127901243972166e-05,3.8250352698057346e-05
3.35303123722696e-05,3.6282438889936834e-05,3.4455236364948245e-05,2.7507464044570557e-05,3.046781340451321e-05
4.018095284280241e-05,3.433177013241335e-05,4.985875379868981e-05,4.274236720771732e-05,6.027328303936309e-05
4.724725834274353e-05,5.0717387695610623e-05,2.634812192613689e-05,2.8353847553634265e-05,5.894859550003643e-05
2.313868663706208e-05,2.4578426344795918e-05,4.0535572194056755e-05,3.978002492599434e-05,2.980546963484988e-05
2.355435166647038e-05,2.7894563232585843e-05,3.486059208688881e-05,3.6394490889739506e-05,3.791918081322568e-05
5.930154419558425e-05,5.403352458340055e-05,3.3239169199126536e-05,2.2852354744720155e-05,4.007179806463151e-05
5.3343678774065276e-05,5.5789126465171686e-05,5.715515679362002e-05,6.432514668884192e-05,5.596804853655144e-05
2.812666698996169e-05,2.8674830735595237e-05,2.5537410482255757e-05,2.2852354744720155e-05,2.3182031938216573e-05
4.2259277989843916e-05,3.862324139896501e-05,3.8508793584353916e-05,2.9200231062697975e-05,4.818550924300731e-05
3.3391757362466835e-05,2.984523199010933e-05,5.715515679362002e-05,5.162939405288627e-05,3.1295743116592374e-05
4.586170824471586e-05,4.6620983304811304e-05,7.012653989571819e-05,6.178599616165079e-05,4.537054822193815e-05
4.877136345057396e-05,5.6179260216676384e-05,6.809976128601535e-05,8.336877564277538e-05,6.192914246352142e-05
3.3391757362466835e-05,3.199096762338516e-05,3.404988064300767e-05,4.231917545318547e-05,3.3117188483166535e-05
3.754840765654984e-05,4.389004704427843e-05,3.891414930629449e-05,3.8510449662398776e-05,4.636406387643315e-05
4.835569842116566e-05,5.188778895012471e-05,4.215699508181903e-05,4.274236720771732e-05,5.8783009557620594e-05
3.727129763694431e-05,4.174431141100259e-05,3.0401679145542568e-05,4.5281517734908455e-05,4.818550924300731e-05
4.697014832313799e-05,4.349991329277373e-05,4.256235080375959e-05,3.724087439880322e-05,5.745832201829393e-05
4.2813498029054986e-05,4.349991329277373e-05,2.7564189091958592e-05,3.1739381589889104e-05,5.480894693964061e-05
3.3391757362466835e-05,3.686763951719388e-05,3.2023102033304835e-05,2.539150527191128e-05,3.808476675564151e-05
5.653044399952891e-05,6.378686837101798e-05,3.8508793584353916e-05,2.7084272290038702e-05,6.077004086661059e-05
6.0687094293611924e-05,7.685634904642533e-05,7.37747413931833e-05,7.405855704307458e-05,6.59032050815014e-05
5.569911394071231e-05,5.520392583791464e-05,4.5805196579284134e-05,2.8353847553634265e-05,4.537054822193815e-05
4.018095284280241e-05,4.271964578976433e-05,2.9185611979720862e-05,3.0046614571761683e-05,4.007179806463151e-05
3.851829272516921e-05,3.3356435753651604e-05,3.7292726418532214e-05,4.316555896224918e-05,4.0568555891879005e-05
3.907251276438028e-05,3.686763951719388e-05,3.2023102033304835e-05,3.0469806326293538e-05,3.046781340451321e-05
6.0825649303414686e-05,5.2863123328886456e-05,3.283381347718597e-05,3.3855340362548374e-05,6.110121275144226e-05
3.4361642431086205e-05,3.6282438889936834e-05,4.3778417969581295e-05,3.3855340362548374e-05,3.278601659833487e-05
4.516893319570203e-05,4.720618393206835e-05,3.567130353076995e-05,2.6661080535506847e-05,4.1230899661542336e-05
