0,1,2,3,4
0.0010208995473369932,0.0009814838648305345,0.0009331650651924266,0.0010422489416051079,0.0009820659646154078
0.001121338451589824,0.0011851669473837356,0.0013171056731959526,0.001200367904968276,0.0011784791575384895
0.001192883972427457,0.0012411238381950546,0.0012912800717607379,0.0012961300940473777,0.0009518485503195492
0.0007622349720009356,0.0007610137150339378,0.0008591316744114776,0.0008373623975288901,0.0010878269146509132
0.00217663488394491,0.002335640622464453,0.002119421024449958,0.0021067681597402394,0.0017526100291598047
0.0019523671936269452,0.0018376242942437146,0.0018852689047706773,0.001959784334642083,0.0020396754649704626
0.0013621166467164734,0.0013362505525742968,0.0013980258910262923,0.0014252976979215151,0.0014655445933491472
0.0017611205129263493,0.0016798258621557951,0.0016924377473877404,0.0016969950715878038,0.0015259794219408644
0.001359364895915026,0.001369824687061088,0.001379087116640468,0.00138298417251447,0.0016015229576805113
0.0023073430470136624,0.0024195759586814317,0.0022158366031414262,0.002271568206062415,0.0019188058077870276
0.001572625583027201,0.0017480932689456043,0.0016373431309926155,0.0016947680439348015,0.0015713055433846526
0.002011529835858065,0.0019607294540286164,0.0021590202799839538,0.0022760222613684195,0.002356958315076979
0.0009053260136762015,0.0008650935319429911,0.0009538255463405984,0.0008329083422228854,0.0009065224288757611
0.0018546800401755617,0.0018779132556278643,0.0018336177019002478,0.0017727140117898845,0.001797936150603593
0.001026403048939888,0.0009501480059761959,0.0009279999449053836,0.000939805669566999,0.0012238052789822775
0.0018299142829625349,0.0017570463714754153,0.001527153898202366,0.0017370815693418466,0.00163174037197637
0.0016579298578720712,0.0015958905259388168,0.0014858329359060223,0.0016747247950577803,0.0017375013220118755
0.0009658645313080447,0.0009344800765490267,0.0009830945613005084,0.0009910273055860534,0.0012238052789822775
0.0017611205129263493,0.0018555304993033367,0.0017595843111192987,0.0016346382973037377,0.001374892350461571
0.0011254660777919952,0.001092278508636946,0.0011173876887636252,0.001224865209151302,0.0014957620076450058
0.0016524263562691763,0.001726829650437303,0.0014169646654121164,0.0014965625828175907,0.0014806533004970764
0.0009699921575102158,0.0008874762882675187,0.0009038960502325165,0.0009041732271189611,0.0009065224288757611
0.0007512279687951459,0.0006781975166331858,0.0007644378024823568,0.0008284542869168806,0.0009518485503195492
0.0010497929307521912,0.0011045890246154362,0.0010399108844579808,0.0010132975821160772,0.001118044328946772
0.0010539205569543623,0.0010643000632312865,0.001191421079544574,0.0012048219602742807,0.0011331530360947015
0.002238549276977477,0.0021711273634791757,0.002122864437974653,0.0021980762935133367,0.0019036971006390984
0.0016427952284641103,0.0016719918974422104,0.0017268718826346935,0.0018083464542379222,0.002009458050674604
0.002171131382342015,0.002215892876128231,0.0019713542428880597,0.0020889519385162204,0.0020850015864142504
0.0013359750141027228,0.0012959615911901472,0.0013377661543441245,0.0013718490342494584,0.0013144575218698535
0.0017528652605220071,0.0016507282789339094,0.001423851492461507,0.001472065278634565,0.0013900010576095004
0.002827423948487225,0.0028325378128689657,0.002625602812580167,0.0027192007643158907,0.0026742411651834953
0.0018753181711864174,0.0018577687749357895,0.001886990611533025,0.0019107897262760313,0.002145436415005968
0.0014598038001678569,0.0015063595006407065,0.001418686372174464,0.001418616614962508,0.001329566229017783
0.003013167127584926,0.0030630802030116,0.0029716658718120445,0.0029374494743101224,0.002538262800852131
0.0009947579147232427,0.0009456714547112905,0.0009624340801523367,0.0009487137801790085,0.0009216311360236905
0.0013855065285287764,0.0014571174367267457,0.0016803858000513068,0.0015188328593476145,0.0013900010576095004
0.0012644294932650899,0.0011773329826701509,0.0012534025229890896,0.001327308481189411,0.0015108707147929352
0.0018932045513958256,0.002031235136450878,0.0020436659269066613,0.0020577735513741873,0.002009458050674604
0.0014281586659512114,0.0014470451963807082,0.001339487861106472,0.0014898814998585838,0.0012691314004260655
0.0017377306311140463,0.001750331544578057,0.001580526807835143,0.0015433301635306405,0.0016468490791242993
0.001781758643937205,0.001791739643778433,0.001728593589397041,0.001703676154546811,0.0015713055433846526
0.0023334846796274128,0.0023804061351135088,0.002448267016058359,0.0022760222613684195,0.002508045386556272
0.001007140793329756,0.0009367183521814794,0.0009279999449053836,0.0010689732734411362,0.0011784791575384895
0.0007250863361813954,0.0007699668175637489,0.0008109238850657434,0.0007705515679388191,0.0009820659646154078
0.001278188247272327,0.001189643498648641,0.0013291576205323862,0.0014542490574105458,0.0014957620076450058
0.001117210825387653,0.0010956359220856253,0.0010812318467543244,0.0011625084348672358,0.0011331530360947015
0.0012341602344491682,0.00123328987348147,0.0014462336803720264,0.001284994955782366,0.0012993488147219243
0.0019110909316052338,0.0020345925498995573,0.0021710722273203874,0.0022337087359613744,0.002009458050674604
0.000836532243640016,0.0008326385352724261,0.0009452170125288602,0.0009598489184440203,0.0009518485503195492
0.0020638131010855655,0.00202452030955352,0.0017613060178816465,0.001879611339133998,0.0015108707147929352
0.0008943190104704118,0.000861736118494312,0.0008574099676491299,0.0008618597017119162,0.0009216311360236905
0.00231009479781511,0.002381525272929735,0.002437936775484273,0.00226711415075641,0.0024627192651124844
0.0014997041867888443,0.0014213050266075017,0.0013859739436898587,0.0014898814998585838,0.0013144575218698535
0.0015093353145939103,0.0015130743275380647,0.00148755464266837,0.0014876544722055814,0.0015561968362367232
0.0014845695573808837,0.0015253848435165549,0.0014772244020942842,0.0013896652554734772,0.0015864142505325818
0.0021174722417137905,0.0021409106424410632,0.0019472503482151928,0.001982054611172107,0.0018281535648994515
0.001801020899547337,0.0017022086184803227,0.0016872726271006974,0.001672497767404778,0.001722392614863946
0.002219287021367345,0.0021655316743980435,0.002181402467894473,0.002006551915355133,0.0019036971006390984
0.001192883972427457,0.00118069039611883,0.0013136622596712573,0.0013050382046593872,0.0008763050145799024
0.0015987672156409516,0.0015477675998410824,0.0014858329359060223,0.0016034599101617045,0.0016166316648284407
0.001663433359474966,0.0016428943142203247,0.0017854099125545135,0.0019308329751530524,0.001843262272047381
0.001510711189994634,0.0015298613947814603,0.0014600073344708075,0.0014163895873095056,0.0016619577862722287
0.0019262255610131946,0.0018286711917139037,0.0017595843111192987,0.0017749410394428868,0.0016015229576805113
0.004255582614438437,0.004201243362113827,0.004250893996236349,0.004001968692445254,0.0038073942012781968
0.0014501726723627909,0.0013866117543044837,0.0013997475977886398,0.001407481476697496,0.001072718207502984
0.001853304164774838,0.0017133999966425866,0.002009231791659708,0.0018662491732159838,0.0018130448577515221
0.0010855656911710075,0.0010128197236848732,0.0010795101399919769,0.0010110705544630748,0.0009971746717633372
0.0020803236058942504,0.0020502604793267267,0.0020419442201443133,0.001968692445254093,0.0020245667578225332
0.0012107703526368651,0.001157188501978076,0.0010657364858931955,0.0010511570522171174,0.0009065224288757611
0.0016703127364785845,0.0018353860186112619,0.0018405045289496384,0.0015900977442436903,0.00163174037197637
0.0014598038001678569,0.001454879161094293,0.0015064934170541942,0.001411935532003501,0.0012993488147219243
0.0009865026623189005,0.0009501480059761959,0.001058849658843805,0.001080108411706148,0.0010425007932071252
0.001103452071380416,0.0011415205725509067,0.0011690388916340546,0.0010890165223181576,0.0011482617432426307
0.00238439206945419,0.002368095619135018,0.002245105618101336,0.002231481708308372,0.0023871757293728374
0.0009631127805065973,0.0009512671437924223,0.0009917030951122467,0.000982119194974044,0.0011029356217988426
0.001016771921134822,0.0010284876531120426,0.000881513862321997,0.0009464867525260061,0.0011331530360947015
0.0009438505248964654,0.0008214471571101623,0.0007644378024823568,0.0009019461994659588,0.0009065224288757611
0.0018684387941827988,0.0018465773967735258,0.0018164006342767712,0.0019018816156640217,0.0020850015864142504
0.0026513118971945903,0.002662428864802556,0.00274784399270685,0.0029151791977800987,0.0027648934080710713
