0,1,2,3,4
8.603139794876567e-05,0.00012123717021423159,9.908423043863024e-05,9.80449300542065e-05,9.785461176924103e-05
7.110758401887774e-05,6.521090216068517e-05,8.842757407566544e-05,8.299078725060786e-05,7.808600333101053e-05
0.00010710031173213685,9.643865812495694e-05,0.00012674618950845378,0.0001337502687550494,0.0001247893407663301
5.969525571955169e-05,9.000941424995981e-05,7.663723086557672e-05,7.16036792325012e-05,7.83331109364884e-05
5.881738431191122e-05,7.715092649996555e-05,7.709070560442628e-05,7.990275795756198e-05,8.77231999446479e-05
7.637481246472054e-05,6.79662923928268e-05,7.890460455982454e-05,6.619962796967093e-05,7.388517403788653e-05
0.00015889472478292435,0.00018093729191063352,0.00019590108718301266,0.00017756168435013775,0.00018038855199885341
9.744372624809173e-05,0.0001249110238570871,9.02414730310637e-05,9.997494836236016e-05,0.00010304387148427654
8.690926935640613e-05,8.725402401781819e-05,8.865431144509021e-05,8.549981105120763e-05,7.339095882693078e-05
6.496248416539448e-05,7.255860944639617e-05,5.963192815871797e-05,5.770754741379477e-05,6.301243939685976e-05
6.671822698067542e-05,6.612936557139904e-05,6.824794819685973e-05,7.295469204820877e-05,6.795459150641738e-05
0.00013343645396135084,0.0001506279993570756,0.00017209366339341042,0.00019261582715373639,0.0002046050973356858
0.00011500115440090105,0.00010470482882138183,7.777091771270063e-05,8.356979274305397e-05,9.834882698019679e-05
0.00010534456891685593,0.0001019494385892402,6.960837241340844e-05,6.928765726271679e-05,7.141409798310773e-05
0.00011412328299326058,0.0001019494385892402,0.00010429918993540025,9.244787696056084e-05,9.241824444872764e-05
6.408461275775402e-05,6.612936557139904e-05,5.577739287849666e-05,6.465561332314799e-05,7.783889572553264e-05
6.057312712719215e-05,6.245551192854355e-05,6.257951396124016e-05,5.847955473705624e-05,6.103557855303671e-05
7.637481246472054e-05,8.082478014282106e-05,8.774736196739109e-05,8.5692812882023e-05,8.302815544056815e-05
5.3550155866068425e-05,5.235241441069091e-05,5.4870443400797525e-05,4.4969426579980536e-05,5.411656559965603e-05
6.496248416539448e-05,6.521090216068517e-05,6.73409987191606e-05,6.426960966151725e-05,5.807028728730213e-05
0.0001211462542543843,8.633556060710431e-05,0.00010974088680159505,0.00011059004905720536,0.00012651909400467529
9.744372624809173e-05,8.541709719639043e-05,0.000107700250476772,0.0001020979685013292,0.0001035380866952323
7.900842668764194e-05,6.521090216068517e-05,7.482333191017844e-05,6.87086517702707e-05,6.993145235024044e-05
5.706164149663029e-05,5.786319487497417e-05,5.237633233712491e-05,4.5355430241611274e-05,4.398515377506289e-05
9.832159765573219e-05,8.633556060710431e-05,9.953770517747981e-05,8.588581471283837e-05,9.933725740210832e-05
9.393224061752987e-05,0.00011848177998208996,9.636338200553285e-05,8.588581471283837e-05,0.00010526783993357748
0.00010271095469393453,9.552019471424307e-05,9.522969515840892e-05,9.302688245300695e-05,7.487360445979806e-05
0.00010271095469393453,0.00011297099951780671,0.00011064783627929419,0.00011831012228982005,0.00011490503654721485
6.584035557303496e-05,7.53139996785378e-05,6.439341291663841e-05,6.388360599988651e-05,6.350665460781552e-05
8.866501217168707e-05,6.429243874997129e-05,8.956126092278935e-05,9.80449300542065e-05,9.513642810898434e-05
5.7939512904270754e-05,6.337397533925743e-05,6.144582711411624e-05,4.902246502710325e-05,4.1266970114806196e-05
0.00016328408182112667,0.00018185575532134738,0.0001900059155779683,0.00019107181250721343,0.00017396375425642852
0.00015889472478292435,0.00014603568230350624,0.00013196114900522381,0.00012641619918406547,0.00013244967653614444
7.549694105708008e-05,6.980321921425455e-05,6.960837241340844e-05,7.777973781859295e-05,8.253394022961239e-05
7.198545542651822e-05,7.89878533213933e-05,7.051532189110757e-05,6.87086517702707e-05,5.4363673205133906e-05
9.217649780224893e-05,9.919404835709857e-05,6.212603922239059e-05,6.349760233825578e-05,6.671905347902798e-05
9.129862639460847e-05,0.00011297099951780671,0.00012742640161672814,0.00012313516806020423,0.00013788604385665782
0.00026950652214562305,0.0002599251452320268,0.0002396613994819958,0.00024395431415062403,0.000266629106310634
0.00011763476862382245,0.0001359325847856536,0.00010316550308827634,9.881693737746796e-05,0.00011614057457460425
5.267228445842796e-05,4.684163394640766e-05,5.464370603137274e-05,4.940846868873398e-05,4.003143208741679e-05
8.77871407640466e-05,7.347707285711005e-05,0.00010157834150230286,8.646482020528447e-05,8.006286417483357e-05
6.496248416539448e-05,5.6026268053546416e-05,5.2603069706549693e-05,6.040957304520991e-05,6.0541363342080945e-05
0.00016679556745168855,0.000155220316410645,0.00016597175441894127,0.00016733258731692327,0.00015444225342367587
7.549694105708008e-05,8.541709719639043e-05,8.593346301199282e-05,6.716463712374776e-05,6.869591432285102e-05
0.00015099388211416015,0.00017634497485706412,0.0001605300575527465,0.00016559557083958498,0.00017445796946738426
6.232886994247308e-05,5.510780464283254e-05,6.507362502491277e-05,7.198968289413194e-05,6.968434474476256e-05
7.725268387236101e-05,4.684163394640766e-05,6.32597260695145e-05,6.349760233825578e-05,5.9305825314691536e-05
5.4428027273708894e-05,5.327087782140479e-05,6.144582711411624e-05,5.886555839868697e-05,6.523640784616069e-05
9.217649780224893e-05,9.735712153567082e-05,7.255595821593062e-05,7.256868838657803e-05,6.993145235024044e-05
6.320674135011356e-05,5.694473146426029e-05,4.0812726496460966e-05,3.7249353347365854e-05,4.398515377506289e-05
5.1794413050787495e-05,5.235241441069091e-05,4.421378703783272e-05,4.053038447122709e-05,5.090416672844357e-05
5.4428027273708894e-05,6.612936557139904e-05,6.348646343893929e-05,7.430570486391634e-05,6.622483826807222e-05
0.00011324541158562011,0.0001396064384285091,0.00011744995736203767,0.00013046923763118816,0.00012404801794989645
0.00018171938138157647,0.00016348648710706986,0.00017209366339341042,0.00017987770631992215,0.00016778606411948146
4.828292742022563e-05,7.16401460356823e-05,5.4190231292523174e-05,4.361841376427297e-05,5.0657059122965685e-05
9.568798343281079e-05,0.00010103097517852632,0.00011563605840663942,9.669391723849893e-05,8.722898473369213e-05
5.7939512904270754e-05,4.7760097357121534e-05,4.58009486238062e-05,4.921546685791861e-05,3.953721687646102e-05
9.393224061752987e-05,9.368326789281532e-05,9.772380622208154e-05,0.00010595800511763654,0.00011119842246504663
5.6183770088989824e-05,6.153704851782968e-05,5.736455446447014e-05,5.86725565678716e-05,6.573062305711645e-05
0.00013343645396135084,0.00011388946292852058,0.00013490873480774597,0.00013336426509341867,0.00012454223316085223
7.286332683415868e-05,6.245551192854355e-05,7.028858452168278e-05,7.970975612674662e-05,7.759178812005476e-05
5.881738431191122e-05,5.786319487497417e-05,6.257951396124016e-05,6.87086517702707e-05,7.413228164336442e-05
8.164204091056334e-05,8.633556060710431e-05,9.001473566163892e-05,7.874474697266978e-05,7.215542079954137e-05
5.969525571955169e-05,5.878165828568804e-05,8.026502877637324e-05,8.144677260408492e-05,7.091988277215196e-05
0.00010271095469393453,9.368326789281532e-05,0.0001131419473429668,0.00012081914609041981,0.00010724470077740052
6.145099853483262e-05,7.072168262496842e-05,6.598057450261191e-05,6.446261149233262e-05,6.152979376399247e-05
4.65271846049447e-05,6.704782898211292e-05,4.85217970569036e-05,5.4619518120748894e-05,5.831739489278001e-05
6.671822698067542e-05,7.347707285711005e-05,6.575383713318712e-05,6.021657121439454e-05,6.227111658042611e-05
0.00010446669750921545,8.266170696424881e-05,8.34393519483202e-05,7.970975612674662e-05,8.203972501865662e-05
8.690926935640613e-05,0.00010011251176781245,6.235277659181537e-05,6.677863346211702e-05,7.240252840501925e-05
0.00011675689721618198,9.092787766067369e-05,0.00011540932103721463,0.00012043314242878908,0.00011737611260199367
5.7939512904270754e-05,5.051548758926316e-05,7.255595821593062e-05,6.137458219928674e-05,7.116699037762984e-05
8.51535265411252e-05,6.337397533925743e-05,7.890460455982454e-05,6.658563163130165e-05,6.573062305711645e-05
0.00010358882610157499,8.633556060710431e-05,9.976444254690459e-05,9.80449300542065e-05,9.241824444872764e-05
0.00015274962492944108,0.0001543018529999311,0.00014443170432358688,0.00014243535114174093,0.00013368521456353383
5.4428027273708894e-05,7.439553626782392e-05,5.2603069706549693e-05,5.153148882770302e-05,6.424797742424916e-05
7.286332683415868e-05,8.358017037496268e-05,8.3666089317745e-05,7.932375246511588e-05,7.091988277215196e-05
5.969525571955169e-05,5.6026268053546416e-05,6.73409987191606e-05,5.539152544401036e-05,5.3128135177744503e-05
0.00010622244032449639,9.184634107138756e-05,0.000102485290980002,9.592190991523745e-05,9.884304219115256e-05
9.393224061752987e-05,0.00010103097517852632,8.661367512026716e-05,8.318378908142323e-05,9.044138360490459e-05
5.969525571955169e-05,7.255860944639617e-05,6.575383713318712e-05,7.334069570983951e-05,7.339095882693078e-05
6.320674135011356e-05,6.0618585107115795e-05,5.39634939230984e-05,5.3847510797487425e-05,5.0657059122965685e-05
0.00012641348270022712,0.00011940024339280384,0.00015554183542540126,0.00014147034198766408,0.00015468936102915377
0.00010271095469393453,0.00011940024339280384,0.00012878682583327683,0.00014397936578826388,0.00013590918301283476
5.881738431191122e-05,5.970012169640192e-05,6.121908974469145e-05,5.3654508966672056e-05,5.905871770921366e-05
6.671822698067542e-05,8.266170696424881e-05,9.318905883358588e-05,9.090386231403792e-05,8.10512945967451e-05
5.5305898681349355e-05,5.6026268053546416e-05,4.534747388495663e-05,4.786445404221104e-05,6.0788470947558825e-05
6.496248416539448e-05,7.347707285711005e-05,5.1242645490001e-05,5.018047601199545e-05,4.447936898601865e-05
4.7405056012585166e-05,5.235241441069091e-05,5.282980707597448e-05,4.7092446718949574e-05,4.2996723353151364e-05
6.408461275775402e-05,7.347707285711005e-05,8.117197825407238e-05,7.642872500288537e-05,7.907443375292204e-05
5.881738431191122e-05,5.143395099997704e-05,6.73409987191606e-05,6.388360599988651e-05,7.83331109364884e-05
5.267228445842796e-05,4.9597024178549286e-05,5.9178453419868405e-05,6.446261149233262e-05,6.91901295338068e-05
8.25199123182038e-05,0.0001019494385892402,8.910778618393978e-05,7.990275795756198e-05,9.587775092541799e-05
5.267228445842796e-05,6.521090216068517e-05,5.441696866194796e-05,5.018047601199545e-05,4.472647659149653e-05
5.3550155866068425e-05,5.051548758926316e-05,4.4667261776682285e-05,4.921546685791861e-05,4.5220691802452296e-05
5.881738431191122e-05,6.980321921425455e-05,5.691107972562057e-05,6.793664444700922e-05,7.314385122145289e-05
7.637481246472054e-05,6.888475580354067e-05,9.409600831128501e-05,0.00011116905454965146,0.00010403230190618807
8.427565513348474e-05,8.266170696424881e-05,7.505006927960322e-05,7.411270303310097e-05,6.844880671737315e-05
4.7405056012585166e-05,4.684163394640766e-05,3.9225564910487486e-05,4.072338630204246e-05,4.052564729837255e-05
8.690926935640613e-05,0.0001056232922320957,0.0001079269878461968,0.00010422098864029824,0.00010625627035548901
0.00014484878226067688,0.0001469541457142201,0.00014647234064840993,0.00016096352690001618,0.00013220256893066654
6.671822698067542e-05,4.684163394640766e-05,4.421378703783272e-05,4.22674009485654e-05,4.398515377506289e-05
8.690926935640613e-05,8.633556060710431e-05,8.185219036234672e-05,7.527071401799317e-05,8.302815544056815e-05
5.6183770088989824e-05,4.9597024178549286e-05,5.373675655367361e-05,4.5162428410795905e-05,5.115127433392145e-05
9.0420754986968e-05,0.0001092971458749512,9.749706885265676e-05,0.00010171196483969847,0.00011836454302390519
7.198545542651822e-05,6.0618585107115795e-05,6.960837241340844e-05,7.584971951043928e-05,6.523640784616069e-05
6.584035557303496e-05,9.919404835709857e-05,7.164900873823148e-05,8.009575978837735e-05,8.970006078847095e-05
5.969525571955169e-05,5.235241441069091e-05,6.46201502860632e-05,6.948065909353216e-05,6.400086981877129e-05
9.129862639460847e-05,0.0001056232922320957,0.00010067139202460372,9.437789526871452e-05,0.00010798602359383417
8.603139794876567e-05,6.245551192854355e-05,6.008540289756754e-05,7.141067740168583e-05,8.006286417483357e-05
8.076416950292288e-05,6.704782898211292e-05,0.00010180507887172764,9.032485682159181e-05,9.315956726516128e-05
5.5305898681349355e-05,6.429243874997129e-05,0.00010180507887172764,8.414879823550006e-05,8.648766191725849e-05
5.706164149663029e-05,5.510780464283254e-05,4.2399888082434454e-05,3.454732771595072e-05,2.990002026282365e-05
5.4428027273708894e-05,5.6026268053546416e-05,5.464370603137274e-05,6.0602574876025276e-05,6.400086981877129e-05
9.832159765573219e-05,8.817248742853206e-05,0.00013241462374407337,0.00011560809665840491,0.0001077389159883563
0.00015889472478292435,0.00014236182866065073,0.00015032687592863125,0.0001455233804347868,0.00012701330921563103
7.461906964943962e-05,0.00010011251176781245,7.368964506305453e-05,8.607881654365374e-05,7.734468051457688e-05
8.339778372584427e-05,6.521090216068517e-05,9.182863461703719e-05,8.897384400588424e-05,7.685046530362111e-05
9.129862639460847e-05,9.735712153567082e-05,8.8881048814515e-05,8.74298293593613e-05,8.624055431178061e-05
0.00011412328299326058,0.00010286790199995407,0.0001185836442091616,0.00011174806004209756,0.0001235538027389407
8.603139794876567e-05,9.000941424995981e-05,0.00010860719995447114,0.00010827402708742096,9.414799768707281e-05
0.00011763476862382245,8.909095083924594e-05,9.205537198646196e-05,0.00010306297765540604,0.00010872734641026781
5.5305898681349355e-05,4.7760097357121534e-05,4.17196759741601e-05,5.172449065851839e-05,4.7938875462708994e-05
0.00010183308328629405,0.00010654175564280958,9.817728096093111e-05,0.00010306297765540604,0.00011614057457460425
4.5649313197304235e-05,4.592317053569378e-05,5.305654444539926e-05,4.689944488813421e-05,4.719755264627535e-05
5.7939512904270754e-05,5.694473146426029e-05,4.874853442632838e-05,4.728544854976494e-05,5.609342644347908e-05
5.4428027273708894e-05,5.235241441069091e-05,4.421378703783272e-05,3.879336799388879e-05,3.953721687646102e-05
0.00010797818313977733,7.623246308925168e-05,9.795054359150633e-05,9.090386231403792e-05,9.43951052925507e-05
4.477144178966377e-05,4.592317053569378e-05,4.421378703783272e-05,3.860036616307342e-05,4.101986250932831e-05
6.847396979595634e-05,8.082478014282106e-05,5.373675655367361e-05,6.407660783070188e-05,6.548351545163858e-05
5.267228445842796e-05,6.612936557139904e-05,5.146938285942578e-05,4.863646136547251e-05,6.202400897494823e-05
7.549694105708008e-05,8.082478014282106e-05,8.75206245979663e-05,9.302688245300695e-05,9.340667487063917e-05
4.828292742022563e-05,5.694473146426029e-05,4.942874653460273e-05,6.137458219928674e-05,5.6834749259912724e-05
6.847396979595634e-05,6.245551192854355e-05,3.242344382774399e-05,4.188139728693466e-05,4.423226138054077e-05
7.988629809528241e-05,6.888475580354067e-05,8.933452355336457e-05,7.488471035636245e-05,7.907443375292204e-05
6.847396979595634e-05,6.521090216068517e-05,6.756773608858539e-05,6.697163529293239e-05,6.91901295338068e-05
6.671822698067542e-05,6.980321921425455e-05,6.643404924146146e-05,6.600662613885556e-05,6.671905347902798e-05
4.65271846049447e-05,4.9597024178549286e-05,3.1743231719469646e-05,3.435432588513535e-05,4.101986250932831e-05
8.690926935640613e-05,9.000941424995981e-05,7.641049349615192e-05,8.067476528082346e-05,8.426369346795755e-05
9.481011202517033e-05,8.266170696424881e-05,9.16018972476124e-05,8.781583302099204e-05,8.50050162843912e-05
0.00013168071114606991,0.00011664485316066221,0.00012606597740017945,0.0001279602138305884,0.00012157694189511765
6.847396979595634e-05,8.266170696424881e-05,8.117197825407238e-05,8.241178175816175e-05,6.844880671737315e-05
7.813055528000148e-05,0.00010011251176781245,6.892816030513408e-05,6.504161698477871e-05,7.289674361597502e-05
5.881738431191122e-05,5.878165828568804e-05,7.958481666809888e-05,7.314769387902414e-05,6.152979376399247e-05
4.828292742022563e-05,5.510780464283254e-05,4.1946413343584886e-05,3.7828358839811954e-05,3.953721687646102e-05
0.00018435299560449786,0.0001543018529999311,0.00018138989553982652,0.00018026370998155288,0.00019323814748370326
9.393224061752987e-05,9.919404835709857e-05,0.0001090606746933207,8.916684583669961e-05,0.0001077389159883563
0.0001211462542543843,0.00012399256044637322,0.00011382215945124115,0.00011059004905720536,0.00010180833345688714
0.00011763476862382245,0.00012674795067851486,0.00011994406842571029,0.00012931122664629598,0.00011885875823486096
0.00014836026789123876,0.00011756331657137609,0.0001306007247886751,0.00013896131818706432,0.0001341794297744896
7.549694105708008e-05,8.266170696424881e-05,9.29623214641611e-05,8.588581471283837e-05,8.871163036655942e-05
8.77871407640466e-05,8.174324355353493e-05,9.046821040048848e-05,9.80449300542065e-05,8.179261741317875e-05
6.935184120359682e-05,7.53139996785378e-05,9.613664463610806e-05,9.958894470072944e-05,9.315956726516128e-05
9.832159765573219e-05,9.460173130352919e-05,0.00012901356320270163,0.00012718820650732692,0.00011737611260199367
9.129862639460847e-05,8.449863378567656e-05,8.797409933681587e-05,7.855174514185442e-05,9.43951052925507e-05
6.145099853483262e-05,5.235241441069091e-05,7.391638243247931e-05,7.121767557087046e-05,8.475790867891333e-05
7.637481246472054e-05,6.888475580354067e-05,7.82243924515502e-05,6.330460050744041e-05,7.017855995571831e-05
0.00012465773988494617,0.00010654175564280958,0.0001158627957760642,0.00010518599779437508,0.00012207115710607342
7.286332683415868e-05,6.704782898211292e-05,6.73409987191606e-05,7.604272134125465e-05,5.9305825314691536e-05
6.408461275775402e-05,6.0618585107115795e-05,5.010895864287708e-05,4.689944488813421e-05,5.732896447086848e-05
5.6183770088989824e-05,5.051548758926316e-05,6.099235237526667e-05,5.963756572194844e-05,6.276533179138187e-05
9.129862639460847e-05,7.89878533213933e-05,9.500295778898415e-05,9.572890808442209e-05,0.00010477362472262172
5.4428027273708894e-05,6.704782898211292e-05,5.872497868101884e-05,5.133848699688765e-05,4.868019827914264e-05
5.6183770088989824e-05,6.612936557139904e-05,6.530036239433755e-05,6.079557670684064e-05,6.0788470947558825e-05
4.5649313197304235e-05,6.245551192854355e-05,4.103946386588575e-05,4.4969426579980536e-05,4.942152109557628e-05
6.759609838831588e-05,9.000941424995981e-05,6.121908974469145e-05,6.233959135336358e-05,6.474219263520493e-05
5.6183770088989824e-05,7.806938991067943e-05,5.0562433381726645e-05,5.69355400905333e-05,6.968434474476256e-05
0.00011939051143910338,0.00011940024339280384,0.00011971733105628551,0.00012641619918406547,0.0001235538027389407
7.725268387236101e-05,9.552019471424307e-05,9.727033148323197e-05,9.707992090012965e-05,0.00010452651711714383
6.671822698067542e-05,5.694473146426029e-05,5.872497868101884e-05,5.230349615096449e-05,5.485788841608967e-05
7.813055528000148e-05,7.439553626782392e-05,0.00010135160413287808,0.0001026769739937753,9.513642810898434e-05
6.584035557303496e-05,6.0618585107115795e-05,8.61602003814176e-05,7.913075063430052e-05,7.808600333101053e-05
5.4428027273708894e-05,7.53139996785378e-05,4.693463547093012e-05,4.6320439395688105e-05,5.238681236131086e-05
4.65271846049447e-05,5.235241441069091e-05,3.854535280221314e-05,4.786445404221104e-05,4.373804616958501e-05
8.77871407640466e-05,0.0001056232922320957,8.661367512026716e-05,8.549981105120763e-05,8.327526304604604e-05
5.706164149663029e-05,4.9597024178549286e-05,4.8975271795753165e-05,6.098857853765601e-05,5.9305825314691536e-05
6.057312712719215e-05,7.439553626782392e-05,4.942874653460273e-05,4.34254119334576e-05,5.090416672844357e-05
0.00013607006818427224,0.00012582948726780097,0.0001172232199926129,0.000131434246785265,0.0001275075244265868
0.00012992496833078896,0.00012123717021423159,0.00012311839159765726,0.00011946813327471225,0.00012281247992250707
7.725268387236101e-05,6.704782898211292e-05,7.618375612672715e-05,8.839483851343814e-05,8.747609233917002e-05
7.198545542651822e-05,6.980321921425455e-05,7.096879662995713e-05,7.39197012022856e-05,6.227111658042611e-05
6.671822698067542e-05,5.694473146426029e-05,3.1063019611195294e-05,3.474032954676608e-05,3.7807463638115854e-05
0.00010271095469393453,7.990631673210718e-05,6.711426134973582e-05,6.98666627551629e-05,8.401658586247968e-05
9.568798343281079e-05,9.276480448210144e-05,7.550354401845279e-05,7.720073232614685e-05,8.50050162843912e-05
6.408461275775402e-05,5.051548758926316e-05,6.121908974469145e-05,6.619962796967093e-05,7.116699037762984e-05
6.408461275775402e-05,6.521090216068517e-05,7.459659454075367e-05,7.50777121871778e-05,6.746037629546162e-05
5.1794413050787495e-05,5.6026268053546416e-05,5.6457604986771006e-05,6.812964627782459e-05,6.152979376399247e-05
5.969525571955169e-05,6.888475580354067e-05,8.34393519483202e-05,7.527071401799317e-05,7.388517403788653e-05
8.77871407640466e-05,9.82755849463847e-05,8.071850351522281e-05,8.762283119017667e-05,8.920584557751519e-05
0.00010885605454741779,0.00012031870680351771,0.00012266491685880768,0.00013104824312363427,0.00012923727766493196
9.744372624809173e-05,9.82755849463847e-05,7.845112982097497e-05,7.372669937147023e-05,7.932154135839993e-05
7.198545542651822e-05,6.980321921425455e-05,8.479977616486891e-05,9.071086048322255e-05,7.956864896387782e-05
0.00010622244032449639,0.0001249110238570871,0.0001374028458714186,0.00011792411862818931,0.0001448050568100385
7.022971261123728e-05,6.153704851782968e-05,7.845112982097497e-05,8.820183668262277e-05,7.660335769814324e-05
8.427565513348474e-05,7.806938991067943e-05,7.958481666809888e-05,7.565671767962391e-05,7.7097572909099e-05
6.320674135011356e-05,6.612936557139904e-05,8.434630142601934e-05,8.202577809653103e-05,7.141409798310773e-05
6.935184120359682e-05,6.337397533925743e-05,5.4870443400797525e-05,5.4619518120748894e-05,5.7081856865390604e-05
5.706164149663029e-05,5.970012169640192e-05,6.053887763641711e-05,5.69355400905333e-05,4.892730588462052e-05
8.51535265411252e-05,9.000941424995981e-05,8.820083670624064e-05,8.839483851343814e-05,0.00010032568782401985
5.5305898681349355e-05,5.143395099997704e-05,7.754418034327584e-05,7.256868838657803e-05,7.017855995571831e-05
4.38935703820233e-05,6.245551192854355e-05,4.9882221273452294e-05,4.22674009485654e-05,4.843309067366475e-05
9.393224061752987e-05,8.817248742853206e-05,0.00010089812939402851,9.92029410390987e-05,9.637196613637375e-05
7.900842668764194e-05,7.715092649996555e-05,9.02414730310637e-05,9.128986597566864e-05,9.315956726516128e-05
7.988629809528241e-05,7.255860944639617e-05,8.842757407566544e-05,8.434180006631543e-05,7.808600333101053e-05
5.4428027273708894e-05,5.051548758926316e-05,4.806832231805403e-05,5.963756572194844e-05,5.757607207634637e-05
9.744372624809173e-05,0.00010103097517852632,0.0001090606746933207,0.00010788802342579022,0.00012380091034441858
8.51535265411252e-05,0.00010837868246423733,0.0001228916542282325,0.00012718820650732692,0.00013714472104022418
8.603139794876567e-05,9.919404835709857e-05,8.502651353429368e-05,0.00010074695568562164,0.00010057279542949773
6.671822698067542e-05,5.235241441069091e-05,5.804476657274449e-05,6.523461881559408e-05,6.474219263520493e-05
0.00013080283973842944,9.552019471424307e-05,0.00011064783627929419,0.00011638010398166637,0.00012305958752798494
5.267228445842796e-05,5.327087782140479e-05,3.514429226084139e-05,3.435432588513535e-05,3.8054571243593733e-05
0.00021507849487191418,0.00022502353562489955,0.0002251502078388097,0.00022812816402376394,0.0002273389970396509
4.828292742022563e-05,5.051548758926316e-05,4.71613728403549e-05,4.689944488813421e-05,5.386945799417815e-05
6.935184120359682e-05,8.725402401781819e-05,9.636338200553285e-05,9.341288611463769e-05,0.00010057279542949773
4.38935703820233e-05,5.510780464283254e-05,6.371320080836407e-05,5.481251995156426e-05,5.461078081061179e-05
7.549694105708008e-05,7.623246308925168e-05,9.182863461703719e-05,9.650091540768356e-05,9.118270642133824e-05
6.847396979595634e-05,6.153704851782968e-05,9.001473566163892e-05,8.68508238669152e-05,8.154550980770086e-05
4.65271846049447e-05,4.867856076783541e-05,4.376031229898315e-05,4.5741433903242005e-05,4.942152109557628e-05
6.935184120359682e-05,6.245551192854355e-05,4.30801001907088e-05,4.5934435734057374e-05,5.139838193939933e-05
5.706164149663029e-05,5.970012169640192e-05,6.121908974469145e-05,6.098857853765601e-05,4.818598306818687e-05
4.477144178966377e-05,5.510780464283254e-05,4.6254423362655766e-05,4.6513441226503474e-05,4.472647659149653e-05
4.7405056012585166e-05,5.051548758926316e-05,4.1266201235310534e-05,5.3847510797487425e-05,6.152979376399247e-05
7.374119824179914e-05,5.786319487497417e-05,7.391638243247931e-05,7.21826847249473e-05,6.746037629546162e-05
4.828292742022563e-05,4.592317053569378e-05,3.627797910796531e-05,3.879336799388879e-05,3.18768811066467e-05
8.77871407640466e-05,9.919404835709857e-05,7.482333191017844e-05,7.198968289413194e-05,9.340667487063917e-05
9.481011202517033e-05,9.368326789281532e-05,0.00010747351310734723,0.00011406408201188197,9.884304219115256e-05
0.00015450536774472203,0.0001579757066427866,0.00015939637070562257,0.00016212153788490837,0.00016136126637705656
5.3550155866068425e-05,6.0618585107115795e-05,6.598057450261191e-05,5.847955473705624e-05,6.91901295338068e-05
9.217649780224893e-05,9.000941424995981e-05,0.00011268847260411723,9.650091540768356e-05,0.00011243396049243603
6.671822698067542e-05,5.4189341232118664e-05,7.958481666809888e-05,7.179668106331657e-05,5.5599211232523315e-05
6.935184120359682e-05,6.521090216068517e-05,7.82243924515502e-05,7.353369754065486e-05,7.561492727623171e-05
7.725268387236101e-05,5.143395099997704e-05,7.27826955853554e-05,6.812964627782459e-05,7.487360445979806e-05
7.286332683415868e-05,5.878165828568804e-05,9.613664463610806e-05,9.997494836236016e-05,8.574633910082484e-05
0.00011675689721618198,0.0001249110238570871,0.00011994406842571029,0.00011985413693634298,0.0001299786004813656
5.5305898681349355e-05,6.612936557139904e-05,8.570672564256804e-05,9.013185499077644e-05,8.970006078847095e-05
0.00012290199706966524,0.00011664485316066221,0.00013830979534911774,0.00012931122664629598,0.00010526783993357748
4.7405056012585166e-05,4.9597024178549286e-05,4.262662545185924e-05,3.7056351516550486e-05,3.558349518881492e-05
0.00010358882610157499,0.00011940024339280384,0.00013241462374407337,0.00013297826143178793,0.00013467364498544537
0.00010797818313977733,0.00011205253610709283,0.00011223499786526767,0.00011367807835025123,0.00013195546132518867
0.00011851264003146291,0.00010103097517852632,0.00011654300788433855,0.00012931122664629598,0.00011539925175817061
6.759609838831588e-05,6.888475580354067e-05,6.099235237526667e-05,5.481251995156426e-05,5.757607207634637e-05
8.77871407640466e-05,9.552019471424307e-05,8.071850351522281e-05,8.62718183744691e-05,0.00010699759317192265
0.00015362749633708155,0.00012031870680351771,0.0001548616233171269,0.00014880441155864805,0.000164573665248269
4.477144178966377e-05,6.980321921425455e-05,4.693463547093012e-05,5.2689499812595225e-05,5.510499602156755e-05
0.00011675689721618198,8.817248742853206e-05,9.795054359150633e-05,0.00010344898131703677,9.909014979663044e-05
7.988629809528241e-05,8.082478014282106e-05,6.598057450261191e-05,6.465561332314799e-05,6.671905347902798e-05
7.198545542651822e-05,0.00010470482882138183,8.593346301199282e-05,8.820183668262277e-05,9.538353571446222e-05
5.7939512904270754e-05,5.694473146426029e-05,4.7841584948629246e-05,5.172449065851839e-05,6.696616108450586e-05
0.00010797818313977733,0.00012766641408922872,0.0001090606746933207,9.785192822339113e-05,0.00010007858021854197
0.00012816922551550804,0.00011205253610709283,0.00014715255275668429,0.00014166334381847945,0.0001527125001853307
5.706164149663029e-05,6.337397533925743e-05,7.867786719039976e-05,6.542762064640945e-05,6.820169911189527e-05
4.828292742022563e-05,4.592317053569378e-05,4.2399888082434454e-05,5.075948150444155e-05,4.324383095862924e-05
5.6183770088989824e-05,6.337397533925743e-05,5.509718077022231e-05,5.018047601199545e-05,4.719755264627535e-05
7.988629809528241e-05,6.521090216068517e-05,7.346290769362974e-05,7.816574148022368e-05,7.289674361597502e-05
0.00014572665366831736,0.00012307409703565935,0.0001559953101642508,0.00016868360013263086,0.00014678191765386155
0.00013607006818427224,0.00011021560928566508,0.0001185836442091616,0.00010788802342579022,0.00011441082133625909
4.65271846049447e-05,5.051548758926316e-05,5.6457604986771006e-05,5.230349615096449e-05,6.202400897494823e-05
7.988629809528241e-05,6.704782898211292e-05,7.663723086557672e-05,8.762283119017667e-05,8.648766191725849e-05
