0,1,2,3,4
0.00016852983866942788,0.00017761598197269985,0.00018312383934042064,0.00017114624079225308,0.00015741145605596853
0.0002799714764102666,0.0002635359082115262,0.00026009357916826817,0.00025204126797917167,0.0002386157786245237
0.00012477361280799427,0.00011841065464846657,0.0001196238039824464,0.00010248622661403213,0.00015241426697482665
0.00012733745416706265,0.00013700257146064958,0.00013485739832337458,0.00012566078066580063,0.00015616215878568306
0.00015861631874769682,0.00016010708944083816,0.00015506195502818456,0.00016107034772626678,0.00022237491411081266
0.00018322919579475322,0.00019674941092504353,0.00021150643090193943,0.0001911540855947116,0.00018864388781310513
0.00012186792593438344,0.00012274275176975193,0.00012138769385350125,0.00011472123962272978,0.00011493534886626272
0.0001551978636022723,0.00016534170679572465,0.0001552223086528259,0.00015272175061444956,0.00016615653694796676
0.00013588359203062388,0.00013591954718032823,0.00014287507955544203,0.00013688820436789963,0.00013867199700168655
0.00019673209361918,0.00019133428952343684,0.00019675389743493532,0.0001925934988898525,0.00015116496970454118
0.00010990333292539768,0.00011678611822798455,0.00010583339226329039,0.00010090287198937713,9.369729527140983e-05
0.00022561803959801702,0.00023952886999773648,0.00023555947459814178,0.00022411665005343822,0.0001823974014616778
0.00011246717428446606,0.00011786914250830589,0.00013646093456978807,0.00013113055118733603,0.00010119307889312262
0.0002008342397936894,0.00019169529761687727,0.0002068561757873403,0.0001868358457092889,0.00018864388781310513
0.00010751041432360054,9.71111771354802e-05,0.00010888011113147603,0.0001216304234394061,9.49465925416953e-05
9.964796748912419e-05,0.00010776091589197339,0.00011769956048675022,0.000121486482109892,0.00010244237616340809
0.0001290466817397749,0.00012942140149840018,0.00012908466783628601,0.00012235013008697656,0.00014117059154225748
0.00024031739672334237,0.00022599106649371972,0.00023812513259240337,0.0002419653749131854,0.00023361858954338186
8.494861036379884e-05,9.368160024779595e-05,9.204298054413437e-05,0.00010234228528451803,0.00010244237616340809
0.00010340826814909113,0.0001025262985370869,0.00011080435462717221,7.931167256226363e-05,0.00011868324067711912
0.00010357919090636237,0.00010523385923789026,0.00011914274310852237,0.00010881964511265209,0.00011868324067711912
0.00021262791004540393,0.00021534132773722654,0.000217279161389028,0.00020511639455757832,0.00014491848335311387
0.00020955130041452186,0.0002111897346626614,0.0002127892598990702,0.000201373919990212,0.00019364107689424698
0.00024954722561598854,0.00023916786190429604,0.0002251364889964541,0.0002228211780878114,0.00022987069773252545
0.000251427375945972,0.00024999810470750946,0.00024165291233451305,0.00026096563040904527,0.00022362421138109813
0.00013742189684606493,0.00012942140149840018,0.00013485739832337458,0.00014091856159429418,0.00010119307889312262
0.00016374400146583357,0.00015703852064659438,0.00016580564787915494,0.00016121428905578088,0.0001611593478668249
0.00015639432290317088,0.0001371830755073698,0.00014095083605974583,0.00017028259281516854,0.00015866075332625397
0.00015263402224320393,0.00015703852064659438,0.00015233594340928163,0.0001448049774911746,0.00013742269973140108
0.00012135515766256976,0.00012689434484431706,0.00011946345035780506,0.00011112270638487752,0.00017365232056967955
9.964796748912419e-05,0.00010036024997644422,0.00010455056326615959,0.00010018316534180668,0.0001086888625148354
0.0001857930371538216,0.00018357261551446723,0.00016388140438345876,0.00015617634252278772,0.00016240864513711038
0.0001290466817397749,0.00013501702694672713,0.00013277280120303704,0.00013228208182344876,0.00014117059154225748
0.0002365570960633754,0.00023898735785757581,0.0002264193179935849,0.00021648775958919145,0.00022862140046223998
0.00019262994744467059,0.00019313932999063906,0.00018873621620286787,0.0001868358457092889,0.00020863264413767255
0.00019365548398829794,0.0001918758016635975,0.00019482965393923912,0.00019849509339993018,0.00019364107689424698
0.00015280494500047515,0.00015541398422611236,0.0001568258448992394,0.00014091856159429418,0.00015616215878568306
0.00018476750061019424,0.0001911537854767166,0.00019162258144641214,0.00017200988876933763,0.00019863826597538885
0.00017075183451395378,0.00017165934843093247,0.00015089276078750948,0.00016711588356585857,0.00020738334686738708
0.00023484786849066317,0.00024945659256734876,0.0002358801818474245,0.00022685153531420594,0.00022737210319195454
5.0934981666825055e-05,5.0541133081662555e-05,4.8106087392404724e-05,4.131116157054385e-05,9.11987007308389e-05
0.00016066739183495153,0.00016624422702932578,0.00016692812325164438,0.00016207793703286542,0.00018489599600224875
0.00015930000977678173,0.00016010708944083816,0.00017238014648945026,0.00017287353674642217,0.00011868324067711912
0.0001892114922992461,0.0001933198340373593,0.00019066045969856404,0.00018784343501588753,0.0001611593478668249
0.00015588155463135722,0.00017472791722517627,0.00016003291739206637,0.00016610829425925993,0.0001611593478668249
7.606062698569513e-05,7.310413892169049e-05,6.92727658450628e-05,7.657678730149591e-05,0.00010369167343369354
0.00019997962600733327,0.0001826700952808661,0.00018841550895358516,0.00018338125380095073,0.00020238615778624523
0.0001481900305541521,0.0001626341460949213,0.00016933342762126462,0.00014207009223040688,0.00011368605159597727
0.00018545119163927915,0.00018826572072919303,0.00019386753219139102,0.0001649567636231472,0.00017740021238053596
0.00011691116597351791,0.0001225622477230317,0.00011850132860995696,0.0001273880766199697,0.00010743956524454994
0.00014733541676779596,0.0001440422292827383,0.00014159225055831122,0.00012925931390365286,0.00011368605159597727
0.00015895816426223926,0.00016552221084244488,0.00017302156098801565,0.00015819152113598497,0.00013992129427197202
0.00018630580542563526,0.00018772420858903237,0.0001829634857157793,0.00017460083270059125,0.00016365794240739585
0.00017160644830030992,0.00016552221084244488,0.0001656452942545136,0.00017316141940545033,0.00012867761883940285
8.494861036379884e-05,8.71834545658679e-05,8.72323718048939e-05,0.00010061498933034895,0.0001086888625148354
0.00012853391346796122,0.00011209301301325875,9.717429653265753e-05,9.068303759387674e-05,0.00010244237616340809
0.00011109979222629626,0.00010974646040589584,0.00010968187925468277,0.00011097876505536343,0.00013492410519083017
0.00016476953800946092,0.0001456667657032203,0.0001646831725066655,0.0001649567636231472,0.0001299269161096883
0.00022510527132620336,0.00023068417170844552,0.00022866426873856377,0.00022944247924545956,0.0001998875632456743
0.00021690097897718454,0.00021479981559706588,0.00021968446575864822,0.00021015434109057147,0.00019738896870510338
0.00017468305793119196,0.00015848255302035617,0.00017863393785046288,0.00017272959541690807,0.00018114810419139234
0.00011844947078895894,0.00012689434484431706,0.00011192682999966165,0.00010651658384042664,0.00012118183521769004
0.00020562007699728368,0.0001989154594856862,0.00019162258144641214,0.0001851085497551198,0.00016990442875882317
0.0001346871327297253,0.00013610005122704846,0.0001372627026929948,0.0001301229618807374,0.00011868324067711912
0.0002076711500845384,0.0002142583034569052,0.00021086501640337404,0.0002098664584315433,0.00016365794240739585
0.00015041202639867803,0.0001564970085064337,0.00015201523615999892,0.0001604945824082104,0.00014491848335311387
0.00013092683206975838,0.00012653333675087663,0.00012764148521451387,0.00011169847170293389,0.0001124367543256918
0.00011144163774083871,0.00011389805348046097,0.0001133700126214338,0.00011644853557689885,0.0001299269161096883
0.00010460472744998971,9.675016904203976e-05,9.428793128911325e-05,9.413762950221489e-05,9.619588981198077e-05
0.00018288735028021077,0.00018230908718742565,0.00019001904519999865,0.00017301747807593626,0.00019239177962396153
0.00011742393424533159,0.00010523385923789026,9.557076028624404e-05,0.00011342576765710297,0.00011368605159597727
9.332382547008886e-05,9.94577297428431e-05,9.57311139108854e-05,8.665268036748221e-05,0.00010993815978512087
0.00019758670740553611,0.00018989025714967505,0.00018055818134615905,0.00021231346103328284,0.00021987631957024175
9.828058543095438e-05,0.0001079414199386936,0.00010439020964151825,0.00010450140522722938,0.00014117059154225748
0.00013212329137065693,0.00013772458764753047,0.00013181067945518894,0.00013055478586927968,0.00012243113248797553
0.00013485805548699655,0.00012508930437711484,0.00012555688809417633,0.00011126664771439162,0.00012118183521769004
0.00013827651063242103,0.00013989063620817316,0.0001375834099422775,0.00012666836997239926,0.0001436691860828284
0.00015007018088413556,0.0001718398524776527,0.00017125767111696082,0.00016783559021342901,0.0001761509151102505
4.820021755048545e-05,4.891659666118055e-05,5.25959888823625e-05,6.131900637300236e-05,9.244799800112437e-05
0.00011981685284712874,0.00011606410204110365,0.00011834097498531562,0.0001099711757487648,9.744518708226622e-05
0.00020750022732726717,0.00021877090462491078,0.00021487385701940775,0.000215768052941621,0.00022737210319195454
0.0003408199779988227,0.000317506618180873,0.0003388272088671706,0.0003227164607705899,0.00028359048035480044
0.00013263605964247062,0.00014223718881553604,0.0001398283606872564,0.00014120644425332234,0.0001549128615153976
0.0002247634258116609,0.00022220048151259502,0.00021904305126008283,0.00020914675178397286,0.00022237491411081266
0.00013878927890423472,0.00014313970904913717,0.00014544073754970362,0.00015171416130785092,0.0001686551314885377
0.0002343351002188495,0.0002489150804271881,0.0002437375094548506,0.00023649560439164996,0.00020738334686738708
0.00010033165851820909,9.78331933223611e-05,9.749500378194024e-05,9.384974684318672e-05,0.00012243113248797553
0.00020408177218184266,0.00019476386641112108,0.00019066045969856404,0.00021907870352044507,0.00018739459054281966
0.00012340623074982447,0.0001270748488910373,0.0001234722909738388,0.0001099711757487648,0.00015241426697482665
9.50330530428011e-05,0.00010144327425676556,0.00011561496336641268,0.0001157288289293284,0.00011743394340683365
0.00014477157540872758,0.00014530575760977985,0.0001502513462889441,0.0001488353347175691,0.0001086888625148354
9.486213028552988e-05,0.0001025262985370869,0.00010086242989940856,0.00010968329308973662,9.244799800112437e-05
0.00012819206795341875,0.0001270748488910373,0.00012988643595949275,0.0001186076555196102,0.0001086888625148354
9.469120752825866e-05,9.422311238795663e-05,9.909854002835373e-05,0.00010205440262548986,0.0001124367543256918
0.00016476953800946092,0.00016624422702932578,0.00015393947965569512,0.0001504186893422241,0.00013992129427197202
0.00010545934123634584,0.00010595587542477115,0.00010134349077333261,8.492538441331313e-05,0.00012243113248797553
0.00012203884869165466,0.0001263528327041564,0.0001316503258305476,0.000105508994533828,0.00011743394340683365
0.0001798107406493287,0.00015794104088019548,0.00017045590299375406,0.0001535853985915341,0.0001436691860828284
0.00014870279882596576,0.00015396995185235058,0.00016356069713417606,0.00016107034772626678,0.00013242551065025923
9.298197995554641e-05,9.620865690187908e-05,9.124121242092763e-05,9.356186418415854e-05,0.00010369167343369354
0.00010836502810995666,0.0001055948673313307,9.845712552978833e-05,0.00010651658384042664,0.0001161846461365482
0.000189895183328331,0.00020974570228889962,0.0002159963323918972,0.00019791932808187383,0.00018114810419139234
0.00014237865680693043,0.00014512525356305962,0.00014447861580185552,0.00013141843384636422,0.00011493534886626272
0.00022442158029711845,0.00021822939248475012,0.00023347487747780427,0.00023649560439164996,0.0002111312386782435
0.00018100719995022728,0.00017833799815958074,0.00017638898710548397,0.00015675210784084408,0.00020613404959710164
0.00015280494500047515,0.0001465692859368214,0.0001476856882946825,0.00012695625263142742,0.00012118183521769004
0.00012477361280799427,0.00011877166274190701,0.00012860360696236196,0.00012076677546232156,0.00012118183521769004
0.0001080231825954142,0.0001086634361255745,0.00010791798938362793,0.00010075893065986304,0.00012243113248797553
0.00010614303226543074,0.00010577537137805092,0.0001114457691257376,0.00011990312748523701,0.00011868324067711912
0.00013126867758430082,0.0001440422292827383,0.0001297260823348514,0.00010522111187479983,0.0001686551314885377
0.00010853595086722788,0.0001202156951156688,0.000112087183624303,9.888769337617987e-05,0.00010244237616340809
0.00012169700317711222,0.00011931317488206768,0.00012619830259274172,0.0001404867376057519,0.00012368042975826097
0.00017861428134843013,0.00018176757504726498,0.00017638898710548397,0.00018741161102734524,0.00020613404959710164
9.998981300366663e-05,9.693067308875998e-05,9.44482849137546e-05,8.593297371991177e-05,9.744518708226622e-05
0.00017246106208666605,0.00016750775535636733,0.00016933342762126462,0.0001636612916575204,0.00016365794240739585
0.00013007221828340224,0.0001317679541057631,0.00012395335184776284,0.00012364560205260335,0.00012742832156911738
0.00031056664996181584,0.00031028645631206404,0.00029986127807932276,0.00026010198243196076,0.0003135736148416516
0.0002357024822770193,0.00022256148960603548,0.00022561754987037816,0.0002084270451364024,0.00023736648135423824
0.00013400344170064042,0.00012996291363856087,0.0001278018388391552,0.00011270606100953251,0.00012867761883940285
0.00018271642752293955,0.00019855445139224578,0.00019980061630312096,0.0002199423514975296,0.0002036354550565307
0.00015998370080586662,0.00015162339924498766,0.0001536187724064124,0.0001635173503280063,0.00013992129427197202
9.058906135374925e-05,9.061303145355216e-05,9.861747915442968e-05,9.70164560924967e-05,9.369729527140983e-05
0.00017348659863029338,0.00016552221084244488,0.00017863393785046288,0.00017172200611030944,0.00015616215878568306
0.00010375011366363359,0.00010577537137805092,0.00010567303863864905,8.996333094630628e-05,0.00011118745705540633
0.00011742393424533159,0.0001124540211066992,0.00011834097498531562,0.00010464534655674347,0.00014241988881254295
0.00013981481544786205,0.0001588435611137966,0.0001526566506585643,0.00016193399570335132,0.00014866637516397027
0.00011092886946902504,0.00011335654134030031,0.00010198490527189802,8.190261649351724e-05,0.00012492972702854644
0.00012562822659435038,0.00013014341768528107,0.00013549881282193997,0.00015804757980647087,0.00011868324067711912
0.00013041406379794469,0.00012743585698447773,0.00012170840110278394,0.00010622870118139847,0.00012492972702854644
0.000162547542164935,0.0001685907796366887,0.00016789024499949248,0.0001488353347175691,0.00017115372602910864
0.00021553359691901474,0.00021552183178394677,0.00019418823944067373,0.00020310121594438108,0.00020738334686738708
0.0001440878843796427,0.0001595655773006775,0.00013950765343797368,0.0001317063165053924,0.00011868324067711912
0.00012938852725431733,0.0001463887818901012,0.0001382248244408429,0.00012494107401823018,0.00012492972702854644
0.00013126867758430082,0.00014422273332945852,0.00013052785045805814,0.00013242602315296286,0.00015116496970454118
0.00017109368002849625,0.0001888072328693537,0.00017815287697653883,0.00017589630466621805,0.0001761509151102505
0.00011725301148806036,0.0001270748488910373,0.00012138769385350125,0.0001201910101442652,0.00010494097070397901
0.00022390881202530478,0.00021100923061594118,0.00022048623388185498,0.00021922264484995917,0.0001998875632456743
0.00014306234783601534,0.00014241769286225627,0.00013421598382480916,0.00013242602315296286,0.0001161846461365482
0.00013075590931248713,0.00011750813441486544,0.00011930309673316371,9.572098412686989e-05,0.00012118183521769004
0.0001755376717175481,0.00018375311956118743,0.00019386753219139102,0.00019158590958325385,0.0001898931850833906
0.00014203681129238799,0.00013158745005904286,0.00012363264459848013,0.00013055478586927968,0.00015741145605596853
0.00021279883280267515,0.00022526905030683883,0.0002166377468904626,0.00021029828242008557,0.00017240302329939408
0.00016066739183495153,0.00015505297613267193,0.00015826902752101154,0.00015387328125056226,0.0001549128615153976
0.00016186385113585008,0.00018429463170134813,0.00018665161908253033,0.00019950268270652882,0.00014991567243425574
0.00015553970911681478,0.00015703852064659438,0.00015057205353822677,0.00013357755378907556,0.00016615653694796676
0.00023741170984973155,0.0002411534064182185,0.00022882462236320514,0.00023073795121108636,0.0002173777250296708
0.00014938648985505067,0.0001581215449269157,0.0001536187724064124,0.00014394132951409006,0.0001086888625148354
0.0002044236176963851,0.00021155074275610184,0.0001954710684378045,0.00017560842200718986,0.00019738896870510338
0.00010357919090636237,0.00011046847659277673,0.00011625637786497808,0.00010147863730743349,9.49465925416953e-05
0.00019023702884287343,0.0001918758016635975,0.00018216171759257254,0.00016841135553148537,0.00022737210319195454
0.00013075590931248713,0.00014313970904913717,0.00013614022732050536,0.00013861550032206871,0.00015991005059653944
0.00021758467000626946,0.00021389729536346475,0.00020300768879594793,0.00018913890698151432,0.00021238053594852896
0.00014699357125325352,0.000147832814263863,0.00015233594340928163,0.00014135038558283643,0.00015616215878568306
0.00021775559276354068,0.000218951408671631,0.00021759986863831068,0.00020972251710202921,0.00020238615778624523
0.0001627184649222062,0.00016425868251540332,0.00015377912603105375,0.00016164611304432313,0.00010244237616340809
0.00011092886946902504,0.00011299553324685986,0.00010455056326615959,9.888769337617987e-05,9.49465925416953e-05
0.00023125849058796744,0.00022996215552156463,0.00024822741094480835,0.0002432608468788122,0.0002486101567868074
0.00016203477389312133,0.0001425981969089765,0.00015730690577316344,0.00012825172459705425,0.00013242551065025923
0.0001381055878751498,0.0001395296281147327,0.00014495967667577957,0.00014422921217311824,0.00011993253794740459
0.00013434528721518286,0.00012833837721807885,0.0001297260823348514,0.00011673641823592704,0.00010494097070397901
0.0001789561268629726,0.00020469158898073336,0.00019226399594497753,0.00020209362663778244,0.0001761509151102505
0.00011178348325538116,0.0001079414199386936,0.00011401142711999919,0.00010968329308973662,0.0001124367543256918
0.00024219754705332586,0.0002564962503894375,0.0002446996312026987,0.00023462436710796678,0.00023736648135423824
0.00027774948056574067,0.00028880647475235745,0.00028494839098767733,0.0002752158220309402,0.00028983696670622773
0.00015468509533045864,0.0001386271078811316,0.00013806447081620156,0.00012407742604114564,0.00014241988881254295
0.00015861631874769682,0.0001619121299080404,0.00014816674916860655,0.00014422921217311824,0.00013492410519083017
0.00014101127474876063,0.00014530575760977985,0.00014383720130329013,0.0001288274899151106,0.00012492972702854644
0.00010238273160546379,0.00010830242803213405,9.925889365299507e-05,0.0001056529358633421,9.744518708226622e-05
0.0002451032339269367,0.00023465526073629045,0.00023764407171847932,0.0002359198390735936,0.0002036354550565307
0.0001365672830597088,0.00014043214834833382,0.00014143189693366988,0.0001360245563908151,0.00016365794240739585
0.00012990129552613102,0.00011606410204110365,0.00012106698660421855,0.00011069088239633525,0.0001261790242988319
0.00026134089586770303,0.0002797812724163463,0.00027308222276421746,0.0002590943931253621,0.00023986507589480918
0.0001579326277186119,0.00016082910562771906,0.00015762761302244615,0.00017776754194990122,0.00018864388781310513
0.00011434732461444953,0.00010342881877068802,0.00010070207627476722,0.0001013346959779194,0.00010993815978512087
0.00025399121730504035,0.0002519836492214319,0.0002336352311024456,0.00022411665005343822,0.00026859891311137486
0.000312959568563613,0.00031949216269479546,0.0003231125536523184,0.00033365600181366076,0.0002860890748953714
0.00021707190173445576,0.00019927646757912664,0.00021038395552945,0.0002213817647926705,0.0002735961021925167
0.0001263119176234353,0.00012671384079759683,0.0001372627026929948,0.00011256211968001843,0.00011743394340683365
0.00018357104130929566,0.00016425868251540332,0.00016901272037198192,0.0001653885876116895,0.00015116496970454118
0.00018151996822204098,0.0001763524536456583,0.00017767181610261478,0.0002068436905117474,0.00017365232056967955
0.0001529758677577464,0.00015577499231955283,0.00014239401868151798,0.00016250976102140767,0.0001611593478668249
0.0002685196516730945,0.0002711170781737756,0.0002726011618902934,0.0002649959876354398,0.00024361296770566556
0.00021365344658903128,0.00022978165147484442,0.00023283346297923885,0.00022699547664372,0.00018864388781310513
0.00011656932045897547,0.00012454779223695415,0.00012700007071594847,0.00012710019396094152,0.0001261790242988319
0.0001687007614266991,0.00016155112181459995,0.00016516423338058955,0.00013631243904984328,0.00013492410519083017
0.0001497283353695931,0.00015234541543186856,0.00014977028541502004,0.00014235797488943507,0.00013492410519083017
0.0002158754424335572,0.0002218394734191546,0.00021294961352371158,0.0001812221338582394,0.00020488475232681617
0.00021502082864720108,0.0002234640098396366,0.0002267400252428676,0.00022411665005343822,0.0001611593478668249
0.00017382844414483585,0.0001657027148891651,0.00016067433189063179,0.00014782774541097048,0.0001549128615153976
0.0001743412124166495,0.0001725618686645336,0.000156184430400674,0.0001494111000356255,0.00013992129427197202
0.0001182785480316877,0.00011786914250830589,0.0001228308764752734,0.00010838782112410982,0.0001336748079205447
0.0001297303727688598,0.00013682206741392935,0.00013742305631763614,0.00013501696708421648,0.0001336748079205447
0.00015998370080586662,0.00016552221084244488,0.0001611553927645558,0.00016999471015614035,0.00015366356424511212
0.00012374807626436691,0.00012057670320910925,0.0001316503258305476,0.00012983507922170924,9.744518708226622e-05
0.00015263402224320393,0.00013303148243280465,0.00014239401868151798,0.00012537289800677244,0.00011493534886626272
0.00022595988511255947,0.00022833761910108263,0.00021856199038615878,0.0002127452850218251,0.00020738334686738708
0.00014887372158323698,0.00015776053683347528,0.0001536187724064124,0.00015372933992104817,0.00015991005059653944
0.00016374400146583357,0.00014891583854418432,0.0001536187724064124,0.0001348730257547024,0.00012742832156911738
0.0002849282363711321,0.0002990952054154102,0.000278373892377382,0.00028730689371012373,0.0002111312386782435
0.000183058273037482,0.00018230908718742565,0.0001725405001140916,0.0001750326566891335,0.00017365232056967955
0.00018955333781378855,0.00018646068026199078,0.00020445087141772006,0.0001691310621790558,0.00019738896870510338
0.00012426084453618058,0.00012617232865743617,0.00012475511997096957,0.0001259486633248288,9.744518708226622e-05
0.000176221362746633,0.0001666052351227662,0.00016420211163274145,0.00016164611304432313,0.00019489037416453245
0.00020527823148274124,0.00022851812314780284,0.00020990289465552594,0.00021173769571522649,0.00017490161783996502
0.0001360545147878951,0.00011823015060174634,0.00013004678958413409,0.00013271390581199102,0.0001336748079205447
0.0004320927303816568,0.0004456644913522316,0.0004289459459156088,0.00043830134837040424,0.000403523018302205
0.00043978425445886194,0.0004388053375768631,0.00044690555187543987,0.0003981417174359731,0.00040477231557249047
9.554582131461478e-05,8.664194242570724e-05,8.867555442666604e-05,7.988743788031998e-05,0.0001124367543256918
0.00011793670251714526,0.0001362805552737687,0.00015073240716286814,0.0001376079110154701,0.0001761509151102505
0.00018801503299834753,0.0001781574941128605,0.000173181914612657,0.0001577596971474427,0.0001611593478668249
0.00013827651063242103,0.00012292325581647216,0.00013100891133198219,0.00011213029569147616,0.00011743394340683365
0.00011400547909990709,0.00011155150087309807,0.00010663516038649713,0.00010824387979459572,0.0001299269161096883
0.00015553970911681478,0.00016245364204820107,0.00016243822176168662,0.00015560057720473135,0.00016615653694796676
0.00016203477389312133,0.00015270642352530902,0.00015602407677603266,0.00013516090841373055,0.00013492410519083017
0.00019621932534736632,0.0001956663866447222,0.0002179205758875934,0.0002100103997610574,0.00018864388781310513
0.00020185977633731673,0.00020613562135449515,0.00021583597876725585,0.00020367698126243743,0.00016740583421825223
0.00020459454045365636,0.0002050525970741738,0.00019771601918278342,0.0001897146722995707,0.00020238615778624523
0.00017998166340659996,0.00018068455076694366,0.00018568949733468223,0.00019187379224228204,0.00020988194140795802
0.0002601444365668045,0.0002642579243984071,0.00024614281382447084,0.00026384445699932706,0.000263601724030233
9.041813859647803e-05,9.530613666827797e-05,8.53081283091977e-05,0.00010248622661403213,0.00010494097070397901
0.00021074775971542044,0.00020830166991513783,0.0001839256074636274,0.00016308552633946403,0.00018364669873196328
0.0001933136384737555,0.00019801293925208509,0.00018921727707679192,0.0001940329121849934,0.00014117059154225748
0.0002678359606440096,0.00027851774408930476,0.0002873536953572975,0.0002533367399447985,0.00028234118308451497
9.024721583920681e-05,9.205706382731395e-05,0.00010166419802261531,0.00011918342083766657,0.00011368605159597727
0.00014477157540872758,0.0001440422292827383,0.0001451200303004209,0.00014394132951409006,0.00015616215878568306
0.0001784433585911589,0.00017057632415061114,0.00017687004797940802,0.00017157806478079534,0.00013117621337997376
0.00011588562942989057,0.00012003519106894857,0.00010551268501400769,0.00011544094627030023,0.00015116496970454118
0.00018528026888200793,0.00020234503637337045,0.00018184101034328986,0.00020180574397875425,0.00016240864513711038
0.00011691116597351791,0.0001148005737140621,0.00011000258650396547,0.00011126664771439162,0.00010619026797426448
0.00021775559276354068,0.00021877090462491078,0.00021904305126008283,0.0002068436905117474,0.00020113686051595976
0.0001645986152521897,0.0001741864050850156,0.0001627589290109693,0.00014552468413874504,0.0001161846461365482
0.00011503101564353443,0.00011335654134030031,0.0001111250618764549,0.00011688035956544112,9.744518708226622e-05
0.00021758467000626946,0.00022093695318555346,0.00023555947459814178,0.0002272833593027482,0.00019863826597538885
0.00010511749572180339,9.747218522892065e-05,0.00010952152563004142,0.00010507717054528574,0.00010244237616340809
0.0001319523686133857,0.0001249088003303946,0.00012988643595949275,0.00013559273240227283,0.00010743956524454994
0.00016613692006763072,0.00017382539699157515,0.00017959605959831095,0.00018007060322212666,0.00016990442875882317
0.00022784003544254296,0.00022238098555931525,0.00023122992673282536,0.00020281333328535289,0.00024486226497595105
0.00018630580542563526,0.00018898773691607392,0.00019162258144641214,0.0001925934988898525,0.0001649072396776813
0.00014596803470962616,0.0001525259194785888,0.00015073240716286814,0.00015833546246549906,0.0001336748079205447
0.0002656139647994837,0.0002675069972393711,0.00025929181104506144,0.00022929853791594547,0.00022862140046223998
0.0003307355353198204,0.0003277953488439257,0.00033930826974109467,0.0002968070214580537,0.00027984258854394403
0.00018271642752293955,0.00017978203053334253,0.00017430438998514643,0.00018482066709609165,0.00020613404959710164
0.00010221180884819255,0.00010360932281740824,0.00011224753724894435,0.0001302669032102515,0.00014241988881254295
0.00019297179295921305,0.00019313932999063906,0.00018617055820860628,0.0001679795315429431,0.00014991567243425574
0.00013041406379794469,0.00013736357955409001,0.00014159225055831122,0.0001404867376057519,0.00013242551065025923
0.00016083831459222275,0.00015992658539411796,0.00016692812325164438,0.0001489792760470832,0.00014491848335311387
0.0003644073185022517,0.0003705748079166187,0.000387254003508858,0.00038461123246164865,0.0003473046411393591
0.00013981481544786205,0.0001348365229000069,0.00014191295780759393,0.00014552468413874504,0.00013617340246111563
0.00031056664996181584,0.00029837318922852933,0.0003070771911881835,0.00031436786365877267,0.0002735961021925167
7.076202151028716e-05,6.642548919304222e-05,7.392302095966192e-05,7.715255261955227e-05,9.994378162283715e-05
0.00013400344170064042,0.00012996291363856087,0.00013084855770734084,0.00013861550032206871,0.00015991005059653944
0.00022869464922889906,0.0002498176006607892,0.00023475770647493505,0.00025232915063819986,0.00019613967143481791
0.00024134293326696972,0.0002564962503894375,0.00024951023994193914,0.00023779107635727678,0.00022612280592166907
0.00012682468589524895,0.00012472829628367438,0.00014239401868151798,0.00014653227344534368,0.0001261790242988319
0.00011246717428446606,0.00010415083495756892,0.00010807834300826928,9.975134135326441e-05,0.00010119307889312262
9.093090686829171e-05,9.656966499531953e-05,0.00010118313714869127,8.722844568553858e-05,9.619588981198077e-05
0.00011332178807082219,0.00011786914250830589,0.00013533845919729863,0.0001302669032102515,0.00010619026797426448
0.00010956148741085524,0.00011498107776078231,0.00010551268501400769,0.00011515306361127204,9.244799800112437e-05
0.00032287308848534405,0.00033050290954472907,0.0003498916089674237,0.00031192086105703316,0.0003160722093822225
0.0002890303825456415,0.0003016222620694933,0.0002859105127355254,0.0002911933096070042,0.0002348678868136673
0.0001244317672934518,0.00015017936687122588,0.0001398283606872564,0.00014005491361720963,0.00014117059154225748
0.00015195033121411905,0.00015378944780563035,0.0001431957868047247,0.00013732002835644192,0.00016365794240739585
0.00012819206795341875,0.00012689434484431706,0.00012716042434058982,0.0001317063165053924,0.00013492410519083017
0.00019382640674556916,0.00019909596353240644,0.0001898586915753573,0.00018841920033394388,0.00021612842775938534
0.00011913316181804384,0.0001256308165172755,0.00012956572871021006,0.00012609260465434288,0.00012867761883940285
0.0001476772622823384,0.00014151517262865518,0.00014111118968438717,0.00012925931390365286,0.00013742269973140108
0.00012152608041984098,0.00011750813441486544,0.00011721849961282617,0.00011270606100953251,0.00010369167343369354
0.00021296975555994637,0.00019440285831768062,0.00019274505681890158,0.0002113058717266842,0.00019738896870510338
0.00014254957956420168,0.00014855483045074389,0.00014223366505687664,0.00014149432691235053,0.00014117059154225748
0.00018408380958110935,0.00016949329987028978,0.00018280313209113793,0.0001866919043797748,0.00021238053594852896
0.00018425473233838057,0.00017544993341205717,0.00016388140438345876,0.00018496460842560571,0.0001649072396776813
0.00017399936690210707,0.00017274237271125382,0.0001640417580081001,0.00015142627864882274,0.0001761509151102505
0.00018186181373658342,0.00019602739473816263,0.00020284733517130657,0.0001692750035085699,0.00017115372602910864
9.793873991641194e-05,0.00010072125806988466,9.749500378194024e-05,0.00010406958123868711,0.00010369167343369354
0.000266639501343111,0.00028140580883682833,0.00025720721392472393,0.00025319279861528443,0.00033980885751764634
0.0001399857382051333,0.0001465692859368214,0.0001558637231513913,0.00014365344685506187,0.00010743956524454994
0.00016921352969851276,0.00017238136461781336,0.0001741440363605051,0.00019072226160616934,0.00018489599600224875
0.00016630784282490194,0.00017544993341205717,0.00016676776962700304,0.00017042653414468264,0.00021487913048909987
