0,1,2,3,av
-0.0022854125133772163,-0.008809632891685681,0.007172028896815896,-0.0007395521938331484,-0.0011656421755200375
-0.003781981704314763,-0.007521336190248196,-0.0008255988003339487,0.0052834839963437075,-0.0017113581746383
-0.0017163690519035324,-0.00920252356071427,-0.0010640950373985714,0.009853123481161519,-0.000532466042213714
-0.002903683621884645,-0.00832791063545324,0.0014494323136124976,0.00580189731459213,-0.0009950661572833142
-0.0015191250777675247,-0.00915810188119992,-0.0038819238935474676,0.01147159674147269,-0.0007718885277605558
-0.0017982915535842414,-0.00566047027231209,-0.0016108235600789111,0.005838411114889253,-0.0008077935677714976
-0.002611921252055338,-0.009446751830302413,0.003425400847177573,0.003888628999061172,-0.0011861608090297515
-0.0019812074372103083,-0.0036619460428681805,-0.0036364391809284857,0.00713535745064342,-0.0005360588025908886
-0.002206079484614043,-0.006787861617522428,0.0007445303652009461,0.0024910238592168454,-0.00143959671942967
-0.002852591714574748,-0.0030004560768798205,-0.0004365920994057193,0.0029913922668606263,-0.0008245619059999154
-0.0033750910899714714,-0.00833689921536973,0.0005310223671844971,0.005021953775608656,-0.0015397535406370122
-0.0020243504364849674,-0.008158116239106672,0.003754705221350796,0.0024617131203287235,-0.00099151208347803
-0.003493162504713432,-0.005373545503981392,-0.0013742556392778438,0.00417398411454506,-0.001516744883356902
-0.0008580251577907649,-0.011675832309716916,0.0013924648212376711,0.007954543628722832,-0.0007967122543867944
-0.0029979932627981487,-0.011515779245576785,0.00045272105680915775,0.011450128397636816,-0.0006527307634822399
-0.0034944010075910192,-0.0046320650086617565,-0.00435475582937872,0.006757775601783034,-0.0014308615609621156
-0.0020784975338079548,-0.010950474345085559,0.008135170030246552,0.0010815793308851518,-0.0009530556294404524
-0.0023479400829883312,-0.005449264758032979,0.00011492524061929021,0.0031185430228695132,-0.0011409341443831267
-0.003297337386726995,-0.008331087796528358,-0.005405997852080291,0.010489447301520238,-0.0016362439334538514
-0.0023334696618280137,-0.006776091380464977,0.00023901751578470076,0.0034361962879790875,-0.0013585868096323006
-0.0025699282177166216,-0.0052816199953686915,0.0034932869114028264,0.0015077946349808524,-0.0007126166666754086
-0.0035568171622576417,-0.01194917254033423,0.004064246783025194,0.00565499671086378,-0.0014466865521757244
-0.003100901333001449,-0.011824623449482097,0.0040727637888620105,0.00611969255872391,-0.0011832671087244062
-0.002625177045601279,-0.006059195176910115,0.001082599499271808,0.0020916621406215086,-0.0013775276456545194
-0.0013138889539546783,-0.009930986354104276,-0.0006238900231398947,0.009334174994041877,-0.0006336475842892431
-0.002150325256794927,-0.007042508675664583,-0.0016524017466916785,0.006834625763194158,-0.0010026524789892577
-0.0019851795165614083,-0.011785951747472767,0.00646361371075499,0.0049506028675052605,-0.0005892286714434813
-0.004806571056148012,-0.006586353861769201,-0.0009032644661386424,0.004808598058959057,-0.0018718978312741996
-0.002493354706812667,-0.006358013458101608,0.0006565052466518395,0.005486330948026974,-0.0006771329925588654
-0.0015865410287808634,-0.010495399331276412,-0.0010874637471240955,0.00970842639590408,-0.0008652444278193228
-0.0026862873422064393,-0.010400404707336608,0.0016733863342791588,0.005241600370865629,-0.0015429263360995649
-0.003321991743838515,-0.004059075477084506,-0.003111160292346815,0.004984319007675264,-0.001376977126398643
-0.003331157282066566,-0.005683148467937826,-0.0022367437842493176,0.006372373154155286,-0.0012196690950246059
-0.0030771389395581883,-0.009258425137107507,0.0011955513689487773,0.007234431287908127,-0.0009763953549521975
-0.0028931176989512863,-0.008950723473542976,0.0037693084306114066,0.0033973592771779915,-0.0011692933661762162
-0.002005871463276354,-0.007265787423163084,-0.0007275939009477872,0.006461825837916546,-0.0008843567373676697
-0.004158400191985878,-0.009087105671756746,0.007554971789363485,-0.0002451965601327766,-0.0014839326586279789
-0.003977327944953646,-0.009048547753967906,0.0015807713049087457,0.006801442117575718,-0.001160915569109272
-0.0032360791577131787,-0.00577709728096687,0.0026120714867526873,0.0017373186307297894,-0.001165946580299393
-0.002977977654713637,-0.00856241793876622,0.0012886613977274308,0.004917104057781785,-0.0013336575344926604
-0.0016681093535630964,-0.009419672734542583,0.004083831419555928,0.004179314685363589,-0.0007061589957965408
-0.002239666927113637,-0.002979395393221007,0.0007763806869520717,0.0017671762400297553,-0.0006688763483382043
-0.004126051207749559,-0.004343169442406092,-0.004766825691389198,0.008365713085364601,-0.001217583314045062
-0.003129089477688418,-0.0068398621784683256,-0.003034628821733776,0.00693930774202367,-0.0015160681839667123
-0.003222429303849972,-0.006847596477819962,0.0029980624517479404,0.0022072658141304435,-0.0012161743789478874
-0.0023424196378349915,-0.007776244604734028,-0.00012736023122295048,0.004855702281460705,-0.0013475805480828162
-0.003740763568540584,-0.0019989526536121627,-0.007184549560360187,0.006672559118375054,-0.0015629266660344698
-0.002371982339198331,-0.008473407450819814,0.00159769843676838,0.004253216364011103,-0.0012486187473096655
-0.00210593540145676,-0.01064113389911825,0.0036951496715307286,0.005315517743983644,-0.000934100471265159
-0.003630565514617934,-0.007022347111698801,0.0005831011224912697,0.005159442236708389,-0.001227592316779269
-0.0018913055031971604,-0.009507515303290193,0.0021667376794294313,0.005234145174064397,-0.000999484488248381
-0.0014934726731160586,-0.012181730670422608,0.00033151640446016373,0.008698288748555383,-0.00116134954763078
-0.003693872199337034,-0.007812298968430387,0.0027754126192330864,0.003743672768526829,-0.0012467714450018763
-0.003035378815234968,-0.008105169063158946,-0.0023026148569074145,0.008623284222654681,-0.0012049696281616618
-0.0032668694097440776,-0.008400225043718845,0.00379205791235826,0.003489350008906378,-0.0010964216330495713
-0.003868459894150411,-0.006588475179906017,-0.001696794952359415,0.006946003972763681,-0.0013019315134130405
-0.0029262281814592672,-0.010878617039906002,0.002062249849851816,0.0068370458134143774,-0.001226387389524769
-0.003607784997875507,-0.008145845038867505,0.0002806326240075707,0.007352284935871811,-0.0010301781192159076
-0.0014477880456743586,-0.01081593166252548,0.0036713234052405674,0.0044234757985950335,-0.0010422301260910594
-0.0008815477545098815,-0.010114563507916396,0.0006390265353516389,0.009008910054398633,-0.00033704366816900144
-0.003229535073796308,-0.009080884804172573,-0.001365499802021164,0.008202130369602045,-0.001368447327597
-0.0026729986132644212,-0.00596223345182767,0.00033815043720542004,0.003160550158475939,-0.001284132867352683
-0.004155691295609443,-0.006718676705968485,-0.0018066257345017434,0.008454311019076677,-0.0010566706792507485
-0.0033250985775704622,-0.005244180479953453,-0.0003204202194413419,0.0035679030711206483,-0.0013304490514611522
-0.0025290467070220313,-0.004061353124908074,-0.005138897320414615,0.008269646580091772,-0.000864912643063237
-0.002097545076138352,-0.013662709286606511,0.0036689084448318088,0.007826390387614568,-0.0010662388825746216
-0.004153688184066251,-0.00591639042413572,0.005078089685890297,0.00030886632321402985,-0.001170780649774411
-0.0027287664939281697,-0.004068596393440704,0.0018712618966836292,0.0017139704465218841,-0.0008030326360408402
-0.002964463556913266,-0.00925850527212757,-0.001575321219662973,0.009222016029417412,-0.0011440685048215993
-0.002609603740682198,-0.011455790418223977,0.006487054458369057,0.00315256026271149,-0.001106444859456407
-0.002532163640585172,-0.00482667562070882,-0.001505625539364286,0.003528268518698363,-0.0013340490704899788
-0.0017617221304376818,-0.005963425813343526,-0.007421629649145056,0.010705340224016702,-0.0011103593422273905
-0.0015552422003457522,-0.00875804605155639,0.0012981830077778422,0.004723412679645711,-0.0010729231411196472
-0.004086310492176004,-0.0056983594062745,0.0002488828828987044,0.0036812307627819285,-0.0014636390631924678
-0.0028185924189650935,-0.007648836954260885,0.0034702424520102193,0.002994966741228011,-0.001000555044996937
-0.003668587050186023,-0.008672529733844359,0.0007342249694509695,0.006018176567193612,-0.00139717881184645
-0.002818481863392397,-0.010716955524632144,0.0038417153697819506,0.0054215216833456426,-0.0010680500837242368
-0.0031987394052749307,-0.004937846160292914,0.0019354887677037746,0.0019232378946443252,-0.0010694647258049361
-0.0035018393056900354,-0.013041595812271267,0.0020842872393442846,0.008451940176536277,-0.0015018019255201853
-0.004245498098129241,-0.00974420657188435,-0.0009250540279038821,0.009190044663253127,-0.0014311785086660866
-0.002513054435137496,-0.014296532455083,0.008150752142146223,0.005416358000017052,-0.0008106191870143054
-0.0030123908158770085,-0.005397406889811385,-0.0028162403370621814,0.007393367809047091,-0.0009581675584258709
-0.002563132638490284,-0.010229122339037278,0.0013409862036528608,0.006323649665350817,-0.001281904777130971
-0.002784711495502634,-0.00538029315222599,-0.0020401683490953726,0.008351883842162455,-0.0004633222886653854
-0.0032072876131193917,-0.009144845005685909,0.002113633615546062,0.005842483955026734,-0.0010990037620581261
-0.002998224286797857,-0.002572220125132918,-0.005190797262648705,0.006345444179551962,-0.0011039493737568795
-0.0021223934220807594,-0.013195320917924414,0.004526232215410264,0.007097345207357941,-0.0009235342293092419
-0.004142951098517145,-0.006727947030611858,0.0035503182073263195,0.0016597967410043601,-0.0014151957951995808
-0.002311640569073181,-0.009469761119101805,-0.0010584898088271677,0.007905913779819085,-0.0012334944292957672
-0.002936520624044703,-0.009452022666604831,0.005195247157909533,0.001978569561870702,-0.0013036816427173248
-0.00323985168009866,-0.011058687461020122,0.008844488597145705,0.0008455672036297157,-0.0011521208350858403
-0.0023647482060462632,-0.0031209900631468113,-0.004551058915838957,0.004814012997929273,-0.0013056960467756895
-0.002610308303430342,-0.004194418919726606,9.2672257715809e-05,0.003055755095825119,-0.000914074967404005
-0.002929540398350583,-0.006035330919295645,-0.0007194250070490238,0.004710697915773943,-0.0012433996022303273
-0.002677437837853125,-0.009481164265239928,0.00381878382133527,0.00540290237226182,-0.0007342289773739907
-0.002981040897841236,-0.010672692023985242,0.0019775967892057267,0.008372640575479151,-0.0008258738892854001
-0.0025660563676803694,-0.0045066684290764325,-0.006022751923358993,0.00867203121350657,-0.0011058613766523062
-0.002693928869686224,-0.008717620063588227,-0.0014779952770028748,0.008469733210588415,-0.0011049527499222278
-0.001100974488042139,-0.009547427555479548,0.004728205742796643,0.00454271285248653,-0.00034437086205962864
-0.0012186485304598316,-0.007807901040948861,0.0022966150611234415,0.0033756865418402837,-0.0008385619921112419
-0.0028249730900551384,-0.012279796473798843,0.004351268040154732,0.006819812656011948,-0.0009834222169218254
-0.0028464642688907915,-0.0049045539206953315,0.0006361332872100167,0.0015233214716653398,-0.0013978908576776916
-0.0036698535964108103,-0.010403394321817916,0.0005311159582480629,0.008215102680559472,-0.0013317573198552979
-0.0013898247816681586,-0.008336397433233667,0.0037685902790087766,0.004600573276469899,-0.0003392646648557873
-0.003462405517231981,-0.003170167886826003,-0.0017501661566597937,0.004153137804834284,-0.0010574004389708735
-0.0038492719089893157,-0.006158309678876983,-0.0010279786680623682,0.006247159540153091,-0.001197100178943894
-0.0038881379981271502,-0.011944579575785763,0.00426019141581957,0.004494290766211773,-0.0017695588479703928
-0.0025605232256316057,-0.00848370951030919,0.004251048147998371,0.002386275504471569,-0.001101727270867714
-0.0037468694618737475,-0.009931083645639882,0.002364675765837765,0.007251478914818699,-0.0010154496067142915
-0.0028924784212885912,-0.008196036814308139,0.0031094973013172655,0.0025917426522928944,-0.0013468188204966425
-0.00219704285532063,-0.007921620137302798,0.003971391826601334,0.0030998413244917034,-0.0007618574603825978
-0.004031439433012096,-0.010718923192711394,0.0014095571122787476,0.009704787983569108,-0.0009090043824689087
-0.0029234319436146627,-0.010860096286751886,0.003061720207208296,0.005032043487007809,-0.0014224411340376109
-0.003910828751148787,-0.010591207967908245,-3.37420761858942e-05,0.007928293656689234,-0.0016518712846384231
-0.0016905996601882523,-0.007505563061421583,0.006570521795835282,-0.0006989466730114025,-0.0008311468996964888
-0.004435003537568871,-0.005778129854521641,-0.0016929518138270039,0.0049044415772766525,-0.0017504109071602159
-0.0038527297271514493,-0.009017629213203149,0.000416500765551997,0.007841644477918464,-0.0011530534242210344
-0.0020422596298248497,-0.01096695896638833,0.0030738253142130745,0.005000674957710172,-0.0012336795810724832
-0.0030003422224496035,-0.005268603413786654,-0.005492053756326887,0.009791988308380462,-0.0009922527710456708
-0.0031955510077602556,-0.010010973901435793,0.003875223043909859,0.0035791652260638296,-0.0014380341598055901
-0.001962418966878654,-0.010113692260571905,0.0025232727700895685,0.005423595523980751,-0.0010323107333450598
-0.0025417982854886167,-0.008435305855859054,0.004438233998726782,0.0026367958951705184,-0.0009755185618625928
-0.004617458842979816,-0.006888448465336872,0.0010870636091308006,0.00440960308323457,-0.0015023101539878292
-0.0020639022276243146,-0.006779506715143824,-0.002652559131628429,0.005807707788084149,-0.0014220650715781047
-0.0019085648069689931,-0.007637033143840233,-0.004311874288105533,0.011199872098242247,-0.0006644000351681278
-0.0034268711902540883,-0.005335324450743251,-0.00347801288775218,0.007186223809924508,-0.0012634961797062527
-0.003137650776265488,-0.007537267215601662,0.005378273638638742,0.001214287303191619,-0.0010205892625091972
-0.002187042883946666,-0.010255338345929177,-0.0013400631954021414,0.009870686942773488,-0.0009779393706261241
-0.0015792677002541833,-0.008361864105260186,0.005779536800321394,-0.0003007788107957099,-0.0011155934539971712
-0.0015807581805553639,-0.00899609797586376,-0.001244537905619958,0.008855175682282002,-0.0007415545949392699
-0.003911914605671973,-0.006180702376775371,-0.0022796847091725025,0.0074315483378811775,-0.0012351883384346674
-0.0034317437917047444,-0.0062187880359133585,-0.0006597115037225709,0.004974589022139431,-0.0013339135773003108
-0.0016190031490578294,-0.0066881554244219155,-0.0029842857677904178,0.007343684518285376,-0.0009869399557461966
-0.0028873752832955235,-0.01316990309563304,0.007871454827156121,0.0037496239645741225,-0.0011090498967995799
-0.002559631387724526,-0.010011153731389721,0.0037239605322939573,0.005381583642113386,-0.0008663102361767261
-0.0027090661914763725,-0.006410011344055611,0.00014245485864750052,0.004747468300969948,-0.0010572885939786336
-0.001396790935547787,-0.006683358425296215,-0.001422236636689056,0.004591298780564079,-0.0012277718042422447
-0.002900644225838578,-0.00898746056772115,0.004581085060768264,0.002562365551119994,-0.0011861635454178676
-0.00519964989392907,-0.006087064007303078,0.005873645633713731,0.0007443739428036888,-0.001167173581178682
-0.0015943589195902552,-0.009962099746183117,0.006564423436469569,0.0017197093715086709,-0.0008180814644487833
-0.0037404996574883498,-0.003844382589303752,-0.0065801009558408285,0.007164004170420291,-0.00175024475805316
-0.002515248763347744,-0.005032757498369733,0.00033633975144253814,0.0038656332048010444,-0.0008365083263684736
-0.0014288189407650753,-0.00831339219093663,0.0014262812620176035,0.0038346470102146313,-0.0011203207148673677
-0.002715354012374882,-0.004714972913346327,-0.002546689959053272,0.006519413313097466,-0.0008644008929192537
-0.0032480100822294133,-0.007822285708870225,-0.00226056347328063,0.009132451310278955,-0.0010496019885253283
-0.0033461864729950053,-0.004948254277604147,0.0007223505771846161,0.003737519435473069,-0.0009586426844853668
-0.0033958427121124624,-0.00872261976193589,0.004936919617747781,0.0039974030889005085,-0.0007960349418500157
-0.0027341849477187097,-0.008147358913937364,-0.0021834050384336168,0.008732732552008238,-0.001083054087020363
-0.0022866385998744354,-0.006324170346529767,0.0010942347349556236,0.005802771391500872,-0.00042845070498692683
-0.0019266049775261695,-0.012505403076857768,0.003713616216786675,0.005228510956544863,-0.0013724702202631
-0.0037610605036496603,-0.0004755515109384767,-0.003263716011667639,0.005487222778795098,-0.0005032763118651695
-0.0016450874770094215,-0.0031318186588052965,-0.004662986614091369,0.005607075697324548,-0.0009582042631453846
-0.002581606848454876,-0.0038760065743393968,-0.0020277392852287024,0.0026857576067328415,-0.0014498987753225334
-0.0017144520158253185,-0.006261465460353111,-0.0030170146821849597,0.007957733027599279,-0.0007587997826910275
-0.003426046134300864,-0.006359869536856855,0.00037798966985069793,0.005017407453274392,-0.0010976296370081573
-0.0022290411982961444,-0.007211948871538754,0.002915902437250484,0.0027199014195365967,-0.0009512965532619544
-0.0030753698676520003,-0.005513424779174714,0.002310640816026943,0.003169856388723802,-0.0007770743605189923
-0.002785616934036672,-0.002610618461485914,-0.001053918256727071,0.0023072671021364677,-0.0010357216375282974
-0.0024513894689296434,-0.010117628334773365,0.003322304403885923,0.0054538903445054965,-0.0009482057638278973
-0.0031957421908560546,-0.008924501783185157,-0.0001636622802891896,0.008668125295963058,-0.0009039452395918357
-0.002695999645157876,-0.009840058358313364,0.008314058654322887,-7.078398333626446e-05,-0.0010731958331211544
-0.002556268176417964,-0.008934029508942953,0.0018104987331043487,0.0049560641368449065,-0.0011809337038529155
-0.0038349037019071996,-0.005290966316026657,0.0023167656799504277,0.002481924156180648,-0.0010817950454506953
-0.0014648323338952718,-0.008750397331538928,0.0007598981178401631,0.00673724661343067,-0.0006795212335408418
-0.0019080702486972134,-0.010058720509946384,0.0018986308032170607,0.004533702623334412,-0.001383614333023031
-0.003059463100193005,-0.005092973062145623,-0.004953234447378607,0.0076860244380042575,-0.0013549115429282443
-0.0033808457299699946,-0.008553790428731722,1.2819978136846544e-05,0.008644945882835042,-0.000819217574432457
-0.0016784562695101313,-0.005094026903656901,-0.006931047465837392,0.010764482439632461,-0.0007347620498429908
-0.0028280337576894743,-0.00850666759787988,-0.0001428854047496042,0.006932475092005452,-0.0011362779170783766
-0.002632812333903445,-0.00875477622963361,0.0006446428978035268,0.006470032220811328,-0.0010682283612305499
-0.0024268524486532606,-0.007617929487077513,-0.00016399798486843586,0.004250960259135517,-0.0014894549153659231
-0.0030388900731439517,-0.010385807848099948,0.003530621760226116,0.0055187171979793614,-0.0010938397407596057
-0.0029444002182926754,-0.008670424999590365,0.00372040633441717,0.004031542165458091,-0.0009657191795019449
-0.002928931560399972,-0.006444288225272321,-0.003668842424038643,0.009535839366794141,-0.0008765557107291988
-0.0029691257489476985,-0.0073835912468521725,-0.002152168655046527,0.009512576052907451,-0.0007480773994847367
-0.002940606430935744,-0.011271594269692486,0.005975139034398835,0.003808526685179614,-0.0011071337452624452
-0.004200285750729504,-0.01086804622114923,0.0038265584617652726,0.0044100648640571505,-0.0017079271615140779
-0.003290238948154278,-0.00612377227959271,0.0019721751985154468,0.003521814815777735,-0.0009800053033634515
-0.0030215155308890296,-0.003189693869238508,-0.005176581125183932,0.005963928225622195,-0.0013559655749223187
-0.003938521475501222,-0.010549570498127325,0.005653039750549094,0.0017054784815505597,-0.0017823934353822235
-0.00222336805333212,-0.006733710402165971,0.0001517129591445121,0.004333310154413295,-0.001118013835485071
-0.00315269566335441,-0.006141352689778223,0.0009120746419697401,0.005296202458365262,-0.0007714428131994078
-0.003663407645703498,-0.011907438152083949,0.00382569204448302,0.0063166779654900695,-0.0013571189469535894
-0.003572276555636411,-0.0072932042425737365,-0.0006611179849695947,0.005626859002141438,-0.0014749349452595761
-0.0028544036828949126,-0.009690350553386518,-8.595978724734721e-05,0.009010702184719444,-0.0009050029597023335
-0.003560458366879349,-0.009343979744909303,0.0008596569700208834,0.008475634413140365,-0.0008922866821568509
-0.0019466779843001492,-0.012764989085736866,0.0021087226420167804,0.008353706224911828,-0.0010623095507771019
-0.0021469386812994484,-0.003254030757617654,-0.00037949963384087404,0.0012348721101745896,-0.0011363992406458467
-0.0028164176055811563,-0.0058931980223221325,-0.0012599996716532447,0.006309668319373185,-0.0009149867450458371
-0.00283064778392339,-0.006755516963060981,0.003346613500632034,0.002449903758636185,-0.0009474118719290381
-0.003690493160592334,-0.009904846377658316,0.011376023340247232,-0.003304361885602014,-0.001380919520901358
-0.002942512379097595,-0.011643594079434383,0.0055061674906632385,0.0031473412377387433,-0.001483149432532499
-0.002033470871275478,-0.010063849603554775,-0.0004363860029220623,0.00919667414991543,-0.0008342580819592216
-0.003267846657039497,-0.005262403996384002,-0.005755549962801143,0.009246321304566263,-0.0012598698279145948
-0.0010272569086752226,-0.010435385787518348,0.00511869499351203,0.002590405726652145,-0.0009383854940073488
-0.0019034979319663137,-0.008064711006399605,0.0030109434238880795,0.0029379770441062547,-0.0010048221175928962
-0.0019468256987363874,-0.010217876883646504,0.003569016623409693,0.00446560994899925,-0.0010325190024934872
-0.0032863276538674935,-0.01000188242696054,0.004386330847591102,0.004375440838950251,-0.00113160959857167
-0.0027741300548002057,-0.007309676459245962,-0.0007676906291677055,0.008320873162473652,-0.0006326559951850552
-0.0020753096270121896,-0.009205487349441155,0.0024406715865512574,0.004780506671427598,-0.0010149046796186223
-0.0029519570455783795,-0.0022603503441969153,-0.006105998136781365,0.007882332493084454,-0.0008589932583680515
-0.003180232481966083,-0.01139222999292222,0.00010609253146787179,0.010483081884719248,-0.000995822014675296
-0.0037918910586546284,-0.006564040734636234,0.0022939989529224825,0.0023411275824846145,-0.0014302013144709413
-0.0037859849991760397,-0.007262337410156028,-0.0024250433559926954,0.00986381334582076,-0.0009023881048760007
-0.004349436053848521,-0.008959078010129962,0.0027536790995776883,0.007005477099874535,-0.0008873394661315648
-0.0018902656638929427,-0.012916007584619194,0.011231186833342122,0.0009168356840723035,-0.0006645626827744278
-0.003621534428245976,-0.004523983905105222,-0.0038165425290888066,0.005426407754005491,-0.0016339132771086284
-0.00292193028557608,-0.006910257569594291,0.004493010263905695,-0.0013698961413102229,-0.0016772684331437249
-0.0035477848488290054,-0.005705381509139351,-0.003234262574425717,0.005641702576212659,-0.0017114315890453535
-0.0017222238135522483,-0.00755202002045452,0.001064779199684729,0.004040976509843586,-0.0010421220311196133
-0.0026534587460794734,-0.006861848864861297,0.0004604601248122675,0.0063164740432545274,-0.000684593360718494
-0.002157522956298119,-0.005912706442694038,-0.0016143236699937002,0.004220516267907759,-0.0013660092002695245
-0.004048283905130345,-0.003901189665442395,-0.0020356192980033327,0.00504732977308775,-0.0012344407738720808
-0.003319693857906758,-0.009023901463159567,0.004489930364295791,0.003556581640612677,-0.0010742708290394642
-0.002757502290478442,-0.00699058348857573,0.0019321283042965653,0.004684745845159877,-0.0007828029073994325
-0.002940399238718361,-0.008479927821800404,0.0024561790993273824,0.004051507237581742,-0.00122816018090241
-0.003844575481760537,-0.002520739808390293,-0.00017467300059592628,0.0026225101424931507,-0.0009793695370634015
-0.0043870244981035755,-0.010208409974124866,0.006490476837854531,0.0021578216055401223,-0.001486784007208447
-0.00400680727350422,-0.007603613745659876,0.003318227292621545,0.003136000693621077,-0.0012890482582303686
-0.002005870438154478,-0.00820258060818857,0.004967035276734921,-3.456286326541935e-05,-0.0013189946582183865
-0.0033808701648895267,-0.010222121890739122,0.002851908715178708,0.0072433576534390864,-0.0008769314217527135
-0.003440345453212812,-0.00842072895354884,0.0017468885843792137,0.006553878585552231,-0.0008900768092075517
-0.003213921607882031,-0.008523979884584754,0.003915062272729197,0.003986691742448589,-0.0009590368693222495
-0.00310977046606542,-0.009895264930509962,0.0009060019980428047,0.008132360182582565,-0.000991668303987503
-0.003640653188458076,-0.006366806780650824,-0.0036398464539689757,0.008291878706294331,-0.0013388569291958863
-0.002735208323301652,-0.010473907483809386,0.0007403008678091849,0.008576071322161427,-0.0009731859042851065
-0.0017834098119691166,-0.008444237886723771,0.0003576934357285566,0.007180985160099129,-0.0006722422757163005
-0.0033046120647329813,-0.010509858903139713,-0.0005001912530664399,0.009527835737231372,-0.0011967066209269406
-0.0018278600768815156,-0.011456968253061972,0.002124444400102954,0.006532826771180167,-0.0011568892896650917
-0.0019080170440110011,-0.007308191832903432,0.00017490783447571268,0.004893678897274989,-0.001036905536290933
-0.002386014725247021,-0.004461290526042272,-0.009223112339091455,0.012683157452395899,-0.0008468150344962122
-0.002091100033291715,-0.011461472407524154,-0.0004755625362673488,0.009762274593858145,-0.0010664650958062682
-0.0023888475723669034,-0.011381820086378336,0.002089014211722806,0.006067393062752724,-0.0014035650960674273
-0.004235339765950696,-0.008346899079677339,-0.0017352570133265521,0.009999101101437757,-0.0010795986893792076
-0.0033510596387166247,-0.007187985855004131,-0.0029141761030050395,0.008548335176179034,-0.0012262216051366903
-0.0037131289310823323,-0.007014605421571063,0.002232849144331306,0.002582587532216074,-0.0014780744190265038
-0.001083116772917947,-0.007938456548925887,0.0032780627646488147,0.0009821000925834822,-0.0011903526161528843
-0.003899316913241413,-0.004867998081189873,-0.001007114788312724,0.004316875653953445,-0.0013643885321976412
-0.0023274510073867383,-0.009760339799050666,0.0014706406077766854,0.006427734811175423,-0.001047353846871324
-0.0038108720594148826,-0.006579799203480841,0.003180161639630641,0.003354021593140688,-0.0009641220075310986
-0.0030611469939414437,-0.010656109013678305,0.000939372207646616,0.009195651025136309,-0.0008955581937092061
-0.0026521764875253595,-0.006870219031401392,-0.0031744394988010294,0.009613536708779957,-0.000770824577236956
-0.002653420440657306,-0.01002046964744796,0.007396367811286608,0.0027207192331035746,-0.0006392007609287709
-0.0030849523371261345,-0.009886016019794996,0.0029411942547332703,0.004682783152568537,-0.0013367477374048309
-0.0015662558667242088,-0.010578567297291452,0.002710705234741151,0.005811254675887612,-0.0009057158133467247
-0.0032951514962278328,-0.005017117281751138,-0.0034080484993578297,0.0062214072069954884,-0.001374727517585328
-0.0028476508258170607,-0.008599348469386925,0.002778678220353048,0.0050418140605135164,-0.0009066267535843553
-0.003439436267601015,-0.005582857123497265,-0.00019893326473430228,0.00488110981950729,-0.001085029209081323
-0.003735184830559901,-0.009675538190699884,0.00041781934564444345,0.00620403176248574,-0.0016972179782824004
-0.0036400657541962866,-0.006489185425168964,-0.0031634976739109977,0.00938876851190984,-0.0009759950853416022
-0.004222832415833433,-0.009397274400843147,0.002377554174432084,0.004451058995352919,-0.0016978734117228944
-0.0021772498385185246,-0.0069884918742209035,-0.00417205082093508,0.009266075430926723,-0.0010179292756869462
-0.002953758484107283,-0.005816092567680342,-0.004641450729406249,0.008908670494979454,-0.001125657821553605
-0.0014562682513756808,-0.00464796027936476,0.0005854363074240254,0.002633987352211098,-0.0007212012177763294
-0.0033198269281330406,-0.011430498240697418,0.006514028395215088,0.004918994634800833,-0.0008293255347036343
-0.002441890940694247,-0.004962724672170404,-0.005847785688557261,0.010362682052167727,-0.0007224298123135464
-0.002723816124005407,-0.010995916161425257,0.0029170004936669436,0.006399532290712107,-0.0011007998752629033
-1.3701653126640956e-05,-0.005991449409649685,-0.0028251504786839243,0.007720354007946684,-0.00027748688337839167
-0.002544883798382247,-0.007274553664203931,0.002747431488883123,0.0029386579046465355,-0.0010333370172641299
-0.0024748867020304433,-0.00890545226934747,0.0036515190839886413,0.004296669080499971,-0.0008580377017223251
-0.002033273623262999,-0.010638150985659678,0.003667998246087101,0.00483867887349132,-0.001041186872336064
-0.0011460836110029904,-0.009844472641763802,0.0009066348319657358,0.006293601034667251,-0.0009475800965334513
-0.0025686537452517255,-0.0024461016399824898,-0.00012585579000023994,0.0012633126429792974,-0.0009693246330637895
-0.002844571309295829,-0.006479927733225144,-0.003122829361086654,0.007715192254031278,-0.0011830340373940873
-0.002700278000278833,-0.006883093407458074,-0.0003320652533204127,0.006220485092136574,-0.0009237378922301864
-0.0019115592538579973,-0.008830969241716669,0.0008875699479997667,0.006995886047978961,-0.0007147681248989846
-0.0016890077264718473,-0.010341854821564023,0.008152109007051989,-0.0007571704607304275,-0.0011589810004285772
-0.00266566707034821,-0.007544323833499567,-0.0018739959146624185,0.008211574959434698,-0.0009681029647688744
-0.0026533936048477313,-0.008298659686488907,0.000871071600442197,0.006415587174690818,-0.000916348629050906
-0.003437734559747163,-0.007132193570808409,0.0027210096866382427,0.0047319303973991644,-0.0007792470116295414
-0.0033470408342715086,-0.007440658846238457,0.0037972542760140726,-2.571656081939988e-05,-0.0017540404913288232
-0.003235422354185946,-0.007721949577667364,-0.0001246907728476021,0.0070823646881846836,-0.0009999245041290572
-0.001271247160572142,-0.006708888397122359,-0.0009416964060138255,0.004072133734832395,-0.001212424557218983
-0.0027518055918678286,-0.004578306502404206,-0.0006976174601914797,0.0031521507452138,-0.0012188947023124286
-0.0015540499922087614,-0.009138987296966161,-0.0022900682654531934,0.008360170582753956,-0.00115573374296854
