0,1,2,3,av
-0.0007723614763793796,0.0015695971552492916,-0.00026951557906629287,0.000258387472476862,0.00019652689307012028
0.00020641907755869493,-1.738440535303809e-06,0.0013898656321952307,-0.0004517781674963084,0.00028569202543057837
-0.0006980250214507766,0.003164672299533211,-0.0011893986792054223,-0.00019580404173691335,0.0002703611392850247
-0.0004303158948093522,-0.0015446148527479275,0.002182887702358083,0.0009814423531268046,0.00029734982698190193
-0.001280767826164153,-0.0015859142390683978,0.0016662181978027713,0.0018783716460617494,0.00016947694465799246
-0.000390494348760706,0.001244652827180781,0.0003355836964308301,0.00013425470967698416,0.00033099922113197233
0.0005073947851301774,-0.0006214074599000252,0.002694963513990123,0.00027680640948646307,0.0007144393121766845
-0.0007048149955746208,0.001607805492497949,0.0008131337972836494,0.0008005094477554486,0.0006291584354906066
-0.00037924720859228156,0.0001128261723836177,0.001059653630902213,0.0009869709053592635,0.0004450508750132032
-0.0017937639169661734,-0.0013684327859798673,0.0028523820218014917,0.00046865543335994353,3.971018805384863e-05
-0.00026177280676820125,0.0003725627308173163,0.0007615415378068313,0.0006949092934250833,0.0003918101888202574
-0.0008351472469811938,0.0014181456557208483,0.0004332656458505557,0.0022676464728422774,0.0008209776318581219
-6.042580279508325e-05,-0.0016527360825108195,0.0016410358561135263,0.0009352163170195382,0.00021577257195679045
-0.0002614550431513374,-0.0006334527514337829,0.0008778874906056888,0.0010578652443494763,0.0002602112350925112
-0.0001839238553953404,-0.0013104622612108985,0.0021371565973498097,0.00028421502676778676,0.0002317463768778394
0.00039319339883847615,-0.001656102599854492,0.0012895332844912177,0.001954457465973336,0.0004952703873621345
-2.2892327357970643e-05,0.0021417051255105957,0.0013058661493284829,3.7682514406167655e-05,0.0008655903654718189
-0.0010300381568952854,0.0017930107742866186,0.00032645625113991716,0.0005184152124007024,0.0004019610202329882
-0.0010645477662830638,-0.0008614537538695899,0.002520237775614498,0.0013205953111304902,0.0004787078916480836
-5.743873871022487e-05,-0.0004585065143356548,0.002768285435269857,0.000345236559627371,0.0006493941854628371
0.0003734584356752668,0.000566160687161199,-0.0001742256023353761,0.0021029968926672415,0.0007170976032920828
-5.391352104278102e-05,0.0003520115840656146,0.0002665930937439942,0.0006165670883647723,0.0002953145612829
-7.753825299283701e-05,0.00023001582442594426,0.0008688491216741756,0.0009265998849963264,0.0004869816445259023
-0.0006154074837084744,-0.0005324968724875756,-6.080504269578846e-05,0.0013484036163287083,3.492355435921746e-05
-0.0009241216899615878,0.0008969878100693052,0.00011087301507850533,0.0010701860642031713,0.0002884812998473485
0.0003382752604509376,-0.00043360388959479135,0.001501815379652216,0.0012853922980594623,0.0006729697621419561
0.00014903820768974452,0.0004006300559165066,0.0010667152575070116,0.0009659708138204381,0.0006455885837334252
0.0006469838308654774,0.00025413471367219387,2.269227722362377e-05,0.0003434074399403242,0.0003168045654254048
0.00044332779974365355,0.0006141844502792759,-0.0001979516420332894,0.0004201352447837925,0.00031992396319335814
-0.0004976072681104338,0.0012389534635199873,-0.0006248816208401786,0.0007331905444381004,0.00021241377975186881
-0.00026005935346429254,0.0022798449673041565,-0.0005491524517464708,0.00047205136251982083,0.0004856711311533035
-0.00014891083004975325,0.0010463991881377588,-0.00023279423341937555,0.0007000275110365939,0.00034118040892630597
-0.00010805722873308277,-0.0009334687152043886,0.00017242385848470487,0.002603713682427622,0.00043365289924371386
-0.0007881457003169334,0.0012607003124218696,-0.00010795202324598296,-0.00045855106589176575,-2.3487119258203126e-05
-0.0005563090483530209,-0.0014854936919823647,0.00174864385684681,0.001191940394561386,0.0002246953777682026
-0.0011216487621806825,0.0004723115876059669,0.00044573791769841886,0.00042919179772660243,5.639813521257642e-05
-0.0002514651130999246,-0.0008214423995872577,0.0014389193516068932,0.0008370641980538496,0.0003007690092433901
-0.0015816133471633353,0.00241710513227833,-0.0020732424255667237,0.0009501198820063284,-7.190768961135019e-05
-0.0010579435223710965,0.0003988183278202939,0.0008457451331901344,0.00024867840317033263,0.00010882458545241613
-0.0001841565911125942,-0.0008332782947868544,0.0020797646361091493,0.0011022088611187808,0.0005411346528321204
0.0010229686456074694,0.000522249896325655,-0.0004716483442244179,0.002370589008584889,0.0008610398015733989
-0.0008342415559973171,0.0013488530860085168,-0.0012278584662739345,0.001268362484571517,0.00013877888707719555
-0.0008468143704289943,-0.0003525193503028934,0.0014328990915455364,0.0017644063187692849,0.0004994929223957334
0.00030402715885413656,-0.001516264577824722,0.001266409529541379,0.0013584518380254096,0.00035315598714905083
-0.0003505751103644039,-0.0015802416341023084,0.002503085730782284,-0.00044431784915555106,3.198778429000515e-05
-0.0004946731492062595,0.001048635833280409,-0.0004777870305164855,0.002738965024005724,0.000703785169390847
0.0004893743415186336,0.001117812824912634,-0.00043784387792478174,0.0008639000383343642,0.0005083108317102125
-0.0007875923843398969,-0.0020900293535295322,0.0023511458360134796,0.002145179604069569,0.0004046759255534049
0.0008252943564741599,-0.0012398766947357975,0.0024578331060333136,0.0004031814198598438,0.00061160804690788
-0.0004285214804409243,0.0016895898737777637,-0.0010479401047788217,0.0014888321469925803,0.0004254901088876495
0.00041957613711207653,-0.0011849070543247242,0.002004807728266278,0.0006189048532636576,0.000464595416079322
-0.0006500822140046436,-0.002255810970943406,0.004556745915649363,0.00022335323027522502,0.00046855149024413456
0.00023357943316515417,0.0007265761831358741,0.000967592189047628,0.0011598443314748685,0.0007718980342058812
0.00017213472810428954,-0.001911481513721669,0.00217131824616168,0.0009669365112746631,0.00034972699295474086
-0.0003666396578104747,0.00020167620512712148,0.00040457136140548133,0.0009356438266876488,0.0002938129338524442
8.197827903821953e-05,0.005134765793592733,-0.0032116990386278355,1.2447607401600003e-05,0.0005043731603511792
-0.0004171630062430598,-0.00042664664052716184,0.0003191021313738718,0.0004424478234038576,-2.056492299812307e-05
-0.0010180957370804489,0.00147927705916151,-0.0011685691211056337,-0.0001933572474085432,-0.00022518626160827893
-0.0011051920828174522,-0.001459867236373702,0.00346913942380489,-8.578563363159653e-05,0.00020457361774553484
0.00027598797885619586,-0.00039073869010042284,0.0008902011821100286,0.0005308741563614383,0.00032658115680681
-0.0007234948000345298,0.0010973744738889124,-0.0013449233788922488,0.0020376188098888415,0.0002666437762127438
8.802174679778396e-05,-0.001190119518305055,0.0006860673974389275,0.00043636174036587594,5.082841574383101e-06
-0.00022046589409341344,-0.00012147144224383677,0.0007945876907022864,0.00016148616877642574,0.00015353413078536549
-0.0008873438752825535,-7.494104965677373e-05,0.000748893110137816,0.00038867066583170296,4.3819712757547924e-05
-0.00037586194514704907,0.0006192060448115821,0.00043275958457567043,-0.0003626903397775383,7.83533361156663e-05
-0.0009792148654418353,0.0005739973534920617,0.0008259676585313791,-0.00036257886943347195,1.4542819287033382e-05
-0.000544451762129472,0.0025437870749833724,-0.0025613365342213035,0.0016347509530993953,0.00026818743293299807
-7.691462464121113e-05,0.00024372542974815392,0.0004766284474961857,0.0011388746030918107,0.0004455784639237348
0.00018255154068314017,0.0017905874861030568,-0.001285310392004635,0.001579116701493577,0.0005667363340687848
-0.00036992197658547443,0.000842087734854724,0.0007365950054452064,-0.0006494347208020335,0.00013983151072810562
-2.7151465352259763e-05,0.0016406320298888444,0.00024382536920730669,0.0008467292231868484,0.0006760087892326849
-0.0007932431790828032,-0.0010044924440709702,0.0022051184468268037,0.0018976647833065519,0.0005762619017448956
-0.00034365553523207915,0.001041627100981657,-7.52460106729913e-05,0.0011066062668205756,0.0004323329554742905
-8.848284875528911e-05,0.0013828827046870051,0.0006503244002731279,-0.000708327086256566,0.00030909929248706947
0.00030325623413030023,-0.0012254066016655907,0.0014204516053676342,0.0018554171441004241,0.000588429595483192
-0.0004641136279762703,-0.0004642257114952919,0.0006457971885416303,0.0016876314679235005,0.00035127232924839213
-7.272116150636165e-05,0.0001312352954653262,0.00016770668599841443,8.40739064317253e-05,7.757368159727607e-05
-0.0007411570718927063,0.0025830940853419637,-0.002029688311024569,-0.0008585246072578823,-0.00026156897620829844
-0.00048732918650051804,-5.033055236280948e-05,0.002441531037350453,-0.0021950528661141,-7.279539190674367e-05
-0.0002298418942640046,0.0011638594756431253,0.0005970273290805128,0.0012141258525270038,0.0006862926907466593
-0.00025989355207634013,-7.609685792953069e-05,0.0004195476217045968,0.002058102792034333,0.0005354150009332648
-0.0011606505586397864,-0.0008697393275959309,0.0015489543588422805,0.0010615384751508916,0.00014502573693936371
-0.0007965220368453263,0.0012104886416247629,-0.00012285805484901768,0.0003885433679745587,0.0001699129794762444
-0.000828206674662546,-0.0010335818593779633,0.0029655705766572504,0.0017462016397000735,0.0007124959205792036
-0.0005181533014092521,0.0010976206173171077,-0.0011107556069046565,0.0024471267576369193,0.0004789596166600296
-0.00015806476242186118,0.0011728309772049972,0.0005702063046607586,6.374773453055038e-05,0.00041218006349361125
-0.0015235016119180544,-0.00010761117813973264,0.0014847955887163922,6.942860322245448e-05,-1.922214952973511e-05
-0.0009820919711928111,0.0018751666759531105,-0.0005104392253865164,0.0023158023911289405,0.0006746094676256809
-0.0006348406368305026,0.0007661747550317122,0.0007776534277591507,0.00039449532333402093,0.0003258707173235953
-0.0005670660196055444,-0.002261716011680015,0.004524809861062518,-0.00020320782399341208,0.00037320500144588653
-0.0010075823465853784,0.00036390552370024754,-0.00045173427659872534,0.0012511283801908135,3.8929320176739335e-05
-0.0012962720099979341,0.001327757455614531,-0.0003006565292782426,0.0012745159784042226,0.00025133622368564423
-3.8481829583214555e-05,0.00046864672149782294,-7.340935501498613e-05,0.0018930656621483077,0.0005624552997619825
-9.720286233361186e-05,-0.0016689273489572942,0.0028673679022089837,0.0014941215975968758,0.0006488398221287384
0.00019616138168510044,-0.0004257516228591829,-3.8108639191070104e-05,0.002874600698097307,0.0006517254544330386
0.00033417545571823304,-0.0008744640707860629,0.0006868009318247159,0.002169075769948847,0.0005788970216764333
0.00021252913143487984,0.001576967934368123,-0.000751006818111466,0.0013161498751256273,0.0005886600307042911
0.00029582162844399296,-0.0014437714612902663,0.0011658393147711,0.0014536194929121171,0.0003678772437092359
-0.002082845350469764,0.002242932147127563,-0.0008754260388397217,0.0003520736667512736,-9.081639385766227e-05
6.908227442004033e-05,0.0018572197996135076,-0.001558127674681442,-0.0003532577265712433,3.7291681952156264e-06
0.0005000956044967086,0.0008569905968872638,-8.887418007230696e-05,0.0017077038983244197,0.0007439789799090213
-8.866527178963413e-05,0.0014769257682311077,-0.0017093287088302267,0.0020975328165445672,0.0004441161510389535
-0.00044020133875988243,-0.0008603586656076301,0.0006030805935612893,0.001422188293557114,0.00018117722068772268
-0.001357839336944111,0.00033726003784328995,0.0009979769431884833,0.0011605156486457213,0.00028447832318334587
-0.001639490557445611,-0.00034254780915476957,0.0006761832481572139,0.0014949133593817887,4.726456023465553e-05
-0.0001911152063205357,0.0005512638117685098,-5.372396261993373e-05,0.0019552955651301884,0.0005654300519895572
-0.001380215265401108,0.0016803857856811932,-0.0013192425428246723,0.0012701534300483264,6.277035187593483e-05
-0.0005053814666209355,0.0006349570167948348,0.0005413128629661035,0.000879933786327669,0.00038770554986691796
-0.00023904809641739355,-0.0031751880547549183,0.002314902747939329,0.001715538026560992,0.00015405115583200235
-0.0005769046515148313,0.0014443261230668858,-0.0018670785314499616,0.0008119817671962126,-4.691882317542362e-05
-0.0008021574470604698,0.0006821764798998764,-0.000542004490433512,4.780822581651467e-05,-0.00015354430794439766
1.575123194152983e-05,-0.0006242644177867351,0.0017716010793732417,0.0015418798730864047,0.0006762419416536103
-0.0002858845131530341,0.0002679733921260308,0.0008814997841432026,0.0034459094366898757,0.0010773745249515188
-0.00039889613269938895,-0.0013202037106671005,0.001252815900218307,0.0020219817543103424,0.00038892445279054
-0.0006973965856941211,-0.0008904628715806773,0.002512741994017076,0.0008573563934793915,0.00044555973255541725
-0.0007551742140470274,-0.0017664456949727514,0.003330595164265482,-0.00039539100526464477,0.00010339606249526456
-0.0011391486531987516,-0.0004104188716708146,0.0010717642679691775,0.0012835046629375846,0.00020142535150929897
-0.00046783650849613334,-0.0022946040877396268,0.0036728047385511386,-0.0006060263031679725,7.608445978685152e-05
2.792244608795791e-05,0.0005523722310220025,0.0005473697589798432,0.001992902760877824,0.0007801417992419069
0.0001464668076560649,0.0009280551219089661,0.00040554205540888066,0.0015810174208344963,0.000765270351452102
2.1271362746322353e-05,0.00033961092949574834,-0.0004960206624784469,0.001543906830470565,0.0003521921150585472
0.00018480083347260923,-7.404952337308757e-06,0.0014936231022782964,-0.00014563416940005514,0.00038134620350338544
-0.00012008428820176054,-0.0031511457934598752,0.004011963979227651,0.00039316233548769564,0.00028347405826342764
-0.0005692524545539701,0.0007674790951017751,-8.308619161978559e-05,9.061139621502345e-05,5.1437961285760725e-05
-0.00023408571744609752,0.004432153425972918,-0.0020665310166915196,-0.0007516069712949491,0.0003449824301350879
-0.00016348797215903765,0.0018648519484274484,-0.0015967530936134011,0.0001458456749814374,6.261413940911176e-05
-0.0008023673182687707,0.001901489066917561,0.0010168206588289097,-0.0001429919023422377,0.0004932376262838656
0.00028522226736471534,-0.0008860428796553244,0.00045102713148614804,0.0012718383040064563,0.0002805112058004988
-4.181354943055826e-05,0.0002175659695620169,0.0005921617204092122,0.0018587790289387174,0.0006566732923698471
-0.0010470522853586184,6.085769959784937e-05,0.0011947540971334325,0.0010670477009978585,0.0003189018030926305
-0.0010397646802808858,0.0016515166675603599,-0.0005810289221648279,0.0011830317986930572,0.00030343871595192584
-0.0005477478532046609,-0.0010200792726680064,0.0030552834635922954,0.0005536375339885158,0.000510273467927036
0.00140452091475618,0.00042024960702424785,-0.0011641769204127073,0.00168931015892404,0.0005874759400729401
-6.462624507885817e-05,0.0021721662666199792,-0.0026104332042571343,0.0009886440776673,0.00012143772373782169
-0.0004314269454376296,0.002396051316565506,-0.0006544847029278378,0.00040045107438912986,0.00042764768564729216
-0.0008540723182145493,0.003026295339970342,-0.0008888097603002576,0.0006907514696885553,0.0004935411827860225
-0.0005331676491099335,-0.001831636227045852,0.0034274436925049168,3.9580945295103476e-05,0.0002755551904110587
0.00015215940446144938,0.0005894373715926715,-5.275934038539987e-07,0.00025677795678213933,0.00024946178485810155
-0.00036241626537980576,-0.0016558329304914299,0.0019519139821218001,0.0013148122649672134,0.00031211926280444446
-2.224134931938515e-05,-0.0007602606468318784,0.0005354130143546687,0.0018925179085163002,0.00041135723167992633
5.32898216579758e-05,0.0022948586075738353,-0.0012639082761819465,0.00033424484299937607,0.0003546212490123102
0.00026041925496078644,0.00032942919281475636,0.0011628850723538475,0.0003206556057354648,0.0005183472814662138
-2.519801575884273e-05,0.0014808470417830844,-0.0018664129242906835,0.0011438889943283792,0.00018328127401548433
-0.0003133929320662254,0.000243686909074059,0.0009722877418864018,0.0013323935358307004,0.0005587438136812339
-0.0007807502230852137,0.0015357863888864065,-0.0005265373832386011,-2.75248068309919e-05,5.024349393289995e-05
-0.00035100653731157117,-8.13603012220776e-05,0.0008816711852773773,0.0008670518593930643,0.0003290890515341982
0.0008297393814526988,-0.00025841408987314907,0.00019602115399364184,0.00122622124609717,0.0004983919229175904
-0.0005412626453293878,0.001063611330639036,-0.0010808441438856509,0.0010247496522801658,0.00011656354842604078
-0.0003301228240616405,0.00026980779796936805,-0.00028435574681007214,0.0018769997000742666,0.0003830822317929805
-0.00017627472718528825,-0.0005425410096570049,0.0015087630767947058,0.0015592382326203857,0.0005872963931431996
-0.0005158368659704538,0.0013114792824765464,0.00038592304188123094,0.0008325569220133389,0.0005035305951001656
-0.0006922911622592176,-0.0002248764568860695,0.00019518390669059915,0.0008505534762902611,3.214244095889329e-05
-0.0007376702175778682,8.245174444665437e-05,0.0017471917381561841,0.0005045619203892793,0.0003991337963535624
-0.000343441656649901,0.0038785520972103305,-0.0034047229210217855,0.001188237816310167,0.00032965633396220273
7.171721067122938e-06,-0.0022037058872343973,0.0037072576030819926,0.0007813594265191348,0.0005730207158584633
-0.0006895838680082145,-0.0017821455509205997,0.0020913799369668418,0.001972770345240904,0.0003981052158197329
-0.0005897116325774832,2.216567558499527e-06,0.0010525900237841057,0.00035180754712749174,0.00020422562647315345
-0.0010559794360627262,0.0007355796546616444,8.967291996631044e-05,-5.679406019876154e-05,-7.18802304083832e-05
-0.00025472997466358116,-7.866308189297122e-05,0.002077264490028763,0.0002604719617488316,0.0005010858488052605
-0.0002071720186157533,0.0013491940898114896,-0.001512511588494303,-9.480562128749703e-05,-0.00011632378464651594
5.39396489336319e-05,-0.0005764767159416317,0.0019299078198383723,0.0008792479621332339,0.0005716546787409016
-0.00047524560915257474,0.0015753140788637987,-0.0004541758499639892,0.001448260441849536,0.0005235382653991927
-6.982718748216321e-05,-0.0002546453117003855,0.00013448037466334828,0.001934797189264481,0.00043620126618632016
0.00034066216225014934,-0.0020950571511587635,0.0015828228232982466,0.001002732344429269,0.0002077900447047254
2.343636842927488e-05,-0.0031259908884126997,0.003112844693447747,0.0005122011087597134,0.00013062282055600893
-0.0007138016184615736,0.0036080071643826983,-0.002055842710841582,0.0010839153771616816,0.000480569553060306
-0.0005063153110387297,0.003078872109132602,-0.0010058867397327864,0.0001778472767178796,0.0004361293337697414
-0.000489485624649233,-0.001147373431141685,0.0015402954770257216,0.00026209928369691493,4.1383926232929635e-05
-0.0012863028522402953,0.001462537979128653,-0.00018177350214565458,0.0002804013161780139,6.871573523017926e-05
0.00048210633289957894,0.0014958085111975716,-0.0008912407304878522,0.0004679579326535288,0.0003886580115657068
-0.000693956960164499,0.0007950701835663931,0.0008546186496994901,0.0006696993151358299,0.00040635779705930353
0.0006264849413301077,-0.0003094661719530434,0.00010384357160020397,0.00027743538224944686,0.00017457443080667878
-0.0002672241603922654,-0.0002133870984907249,0.0019153578375870062,-0.00029661524400392825,0.0002845328336750219
-0.00045823096786545836,-0.002759372767197177,0.004189524976296433,0.0009685806521274598,0.0004851254733403143
0.0002529276078886422,-0.0026713329284645537,0.002650287318877176,-0.00044631403592076957,-5.360800940487631e-05
0.0002450079474239919,0.0008232957561000731,-0.0004896278416123279,0.0002559124097221144,0.00020864706790846288
0.00015906124424436285,0.0013046965131348065,-0.0006674713586406478,0.0008842811168064957,0.0004201418788862543
-0.0007211691629329664,-0.00043356643082492763,0.002404078929187592,0.0008473772471124796,0.0005241801456355444
0.00014899127625744857,-0.00012828313943880065,0.0013943778270469886,-0.0004367658829618204,0.00024458002022595404
-0.0007619265683662668,-0.0006786043495610183,0.001869729080334226,-0.0005584812966767938,-3.232078356746326e-05
-0.0008435890778250021,0.002432759427896114,-0.0010555084456398411,0.0005427337278788302,0.00026909890807752523
-0.0001454624010205352,-0.001938527023836345,0.0018261804875027154,0.0013765108175525231,0.0002796754700495896
-0.0002574665327119696,-0.0004718074921954418,0.0013724944779472947,0.000797962584376477,0.0003602957593540901
-0.0013330640638808955,-0.001561922838559382,0.0019369722155313518,0.001341700255770406,9.59213922153701e-05
-0.0004931308874112084,-0.0013899652858304634,0.0022849122005944578,-0.0005623884112316846,-4.014309596972465e-05
-0.0008131526211768714,0.0013127786187737689,0.000674873409426513,-0.0011695723853673012,1.2317554140273135e-06
-0.0004351520154571853,0.00013616679229588868,0.00022449434126836643,0.0013268637372302328,0.00031309321383432565
-0.0016385798545404118,0.0020625108638883116,-0.0003033942433919856,0.002680288945510201,0.0007002064278665288
-0.00013381136264678517,0.0016514311707600537,-0.0016821577792573983,-0.0002963678506670009,-0.00011522645545278265
-0.00010887802413572789,0.0006883973165521251,0.0003468628938576579,0.00025295518399848227,0.00029483434256813434
0.00018560499495501315,0.0011081246389842425,-0.0006731920810661984,0.001989842117331553,0.0006525949175511525
-0.000518297640113019,0.0010220621053570467,-0.0005506779144197615,0.0012631428062898076,0.0003040573392785184
-0.0015604353428914086,-0.0007784426590285998,0.0014794733722516273,0.002538865361741416,0.0004198651830182587
-0.00010057328742218985,0.0008724207830062003,0.0006986372523002382,0.00043658867992923955,0.00047676835695337205
9.272497355050646e-05,0.0016337924373915902,-0.00013084713474398324,0.00019109401083772237,0.00044669107175895895
8.168302676925254e-05,0.0021784385557492847,-0.00025519530129225476,-0.00015234731356961184,0.00046314474191416766
-0.0008614644245424907,0.002611143730348875,-0.0010169663280986674,0.0006346002797553707,0.0003418283143657719
-0.0007486228534320238,6.099852745089507e-05,0.0018585822092997972,-5.850284595554367e-05,0.0002781137593407812
2.839463493820027e-05,-0.003535558281728357,0.004072930693028942,0.0017207581765097402,0.0005716313056871314
0.00011507815177891345,0.00013975574057678575,-0.0018003132789279341,0.0027697186917335914,0.0003060598262903391
-0.00017492658458839738,0.0006575591298433325,-3.30856506574051e-05,-1.137427799702273e-05,0.00010954315415012683
0.00046027779475676933,0.0016121193390947752,-0.00016934687879333055,0.0005187580901260258,0.00060545208629606
-0.00028353035299422125,0.0010735773739507515,-0.0007957781150393917,0.0018473753369975254,0.000460411060728666
-0.0003000908037613659,0.0007025062915693159,0.0016992677525561328,-0.0003367383540753277,0.0004412362215721888
0.00011532686496629196,-0.0022199384358595475,0.0018524619032793677,0.001410766078145942,0.0002896541026330135
-0.0003406748815726335,-0.0012249448838325128,0.0026998340424958522,0.00016135357736990485,0.0003238919636151527
-0.0009303461928228396,0.0011777651071092077,-0.0001189367458380719,0.00194674913720283,0.0005188078264127816
0.00013813552098795867,0.0001335386521187365,0.0005482695211528332,0.000681782833348743,0.00037543163190206785
0.0003867415097529303,0.00042169169580419386,0.0004897971372226362,-0.0010260786529872057,6.803792244813867e-05
-0.000879263997405344,-0.0018011920733106423,0.003431738793518213,0.0002677348568768112,0.0002547543949197595
-0.0006039529846743052,0.0001596359525597446,0.0015386511373990386,-0.0002808991491427548,0.00020335873903543078
8.514860087704967e-05,0.0011004543915080767,0.0006276979363150081,0.001360672870327817,0.0007934934497569879
-0.0002973596026035752,-0.001742522631143828,0.0026407206456029453,0.0027944238212460615,0.0008488155582754009
-0.0005189225182080648,-0.0018109325951718436,0.0018448616137488605,0.0024042644982598116,0.00047981774965719093
-0.0010312524282315438,-0.00024962808800854663,0.0015556685459202635,0.002182776815730869,0.0006143912113527605
-0.0010438745514806946,0.00125619241699515,-0.0008750820679089832,0.00033674725730370447,-8.150423627270587e-05
0.0010715316255894836,0.002863640385631805,-0.0018008028226471628,-0.0008323624357206016,0.000325501688213381
-0.0007677105056775879,0.0012454770381219449,0.00014369624013665927,0.0008728075588666506,0.0003735675828619167
-0.001308513853382487,0.0021439939386551643,-0.0006040668078703959,0.00043008364569230295,0.0001653742307736461
-1.942225896223171e-06,0.0008323780316146223,-0.002178617215201961,0.0012969826714741561,-1.2799684502351472e-05
-0.0009596753380339829,0.0012277846062495046,0.00016633146347011518,0.002047443070390953,0.0006204709505191475
0.00012791779002829795,0.0028523825720311313,-0.001425264706364393,-3.669821414653551e-05,0.0003795843603871252
-0.000862868255548932,-0.0006762920020749741,0.0004969158373967497,0.0013617079955070555,7.986589381997478e-05
0.0003088684666207042,0.001350961904622472,-0.0009112328060442154,0.0009443041895683679,0.00042322543869183216
0.0006713844165424643,-0.00045928461334443504,0.0007494708631173852,0.001028975309785407,0.0004976364940252054
-0.0001476434900007373,0.0005549973349122661,8.31549578972357e-06,0.0023205627560592967,0.0006840580241901373
-0.000450133714642309,0.0004021717489278709,0.0004048390564256321,0.003036046082655508,0.0008482307933416755
-0.001026162641520334,0.0026941860427434072,-0.0002294094501877897,-9.743758629487953e-05,0.000335294091185101
-0.0007856794410833201,-0.0005100670804191187,0.0030759461569929147,-0.00024908415245128435,0.0003827788707597979
-0.00042218368427759945,0.000385449797083659,0.00022791267949417993,0.0015015864055286654,0.0004231912994572262
-0.0012759213389378354,0.0003083255943314711,0.0023612607060776725,-0.00043880096876469654,0.0002387159981766529
-0.0007913948245736879,0.0011385544011756066,0.00031372394965345496,0.0007671794443664393,0.0003570157426554532
-0.001338369681928575,0.0013882247942589299,-0.0006779499354817586,0.0009566604110798904,8.214139698212164e-05
-0.0010785406811532061,0.0013089174088600775,-0.00022342770769079312,9.022972993300016e-05,2.4294687487269595e-05
-0.0005495303538899377,-0.0015182166245607531,0.0013395485941549712,-1.6611192905635619e-06,-0.0001824648758965708
-0.00016944740558333393,0.002901915052400006,-0.0015455363880729767,0.0003548180997896555,0.0003854373396333377
-8.209437589012936e-05,0.0027369551347097287,-0.0017114899784556048,0.0004244336958476591,0.0003419511190529134
-0.0004440104326769445,-0.0007029956143442817,0.0016803183055594806,0.00013698889745339393,0.00016757528899791208
-0.0008370460412119307,-9.466973651506283e-05,0.0026758024270315817,-0.000736964599242107,0.0002517805125156203
-0.0005351102636096394,0.0007959056772489648,-0.000458849799865102,0.0006336824244460582,0.00010890700955507038
7.437719877956273e-05,-9.458412745133593e-06,0.0008978751263443163,0.0005666240440516113,0.0003823544891075892
-0.001267291310530605,0.00017088365975315156,0.002101959458901126,0.0008544725803312225,0.00046500609711372376
0.0007024754927197341,0.0004121875589102597,0.0004008982483768575,-0.00022488769854456248,0.0003226684003655722
-5.7481173667883745e-05,-0.00042809547130806536,0.0016254386855421021,0.0005858215315319715,0.0004314208930245311
-0.0006329047698524493,0.002410611040534527,-0.0011805490840207655,0.001050724550970883,0.0004119704344080488
-0.0004111485555454708,0.0012902129865604017,0.00018866417654339607,0.0013485025358672686,0.0006040577858563989
-0.001268408754793393,0.0013171874143209639,4.2093569622703164e-05,0.001047197432681335,0.0002845174154579022
-0.00036198059915737435,0.0008348639944276703,0.00033055070364651495,0.0010157312561668297,0.00045479133877091016
-0.0005278801061406879,0.0011675615647572801,0.000790912825180845,-0.0004222449296007458,0.00025208733854917287
-7.934721589475391e-05,0.003737524657026259,-0.0038690774925534965,0.0006252211851741629,0.00010358028343804282
-0.00022807859935669583,-0.0001301311431372021,0.0014758380348518507,0.0023487293669800513,0.000866589414834501
-0.0013430904690849843,-0.0002384526917473817,0.0006232635028297073,0.0007210370152210821,-5.9310660695394146e-05
-0.0006619838696865221,-6.013544932048642e-05,0.0013701047077842032,0.00021885380906383478,0.00021670979946025737
-0.00026635385764506303,-0.0008556147311767903,0.004648875843167977,-5.847508004885871e-05,0.0008671080435743161
-0.00011188315391008619,-0.00032862702144931255,0.0012192077166498505,0.0015280904061989453,0.0005766969868723493
3.3848515597401096e-05,-0.00042811324901947945,0.002260938057324746,0.00043518982088863734,0.0005754657861978263
-0.0002920967790986939,-0.0008286706669418109,0.002062180457279905,-0.0004168418448250444,0.000131142791603589
-0.0001546722144024626,0.0009598446130655303,-0.00030679883687800835,0.0009016809963866557,0.00035001363954292875
-0.00041879554893275994,0.0002597817369764943,0.001188247624192007,-0.0014517588916138635,-0.00010563126984453053
0.00019959618187348482,0.0001595241332669195,0.0006929508145795404,-0.000400520939029092,0.00016288754767271318
0.00022747204881357064,0.0013277881845643602,-0.001285589329063197,0.0010589311163127224,0.00033215050515686406
-0.00017742772509643512,0.0013600526722196138,8.19972833607796e-05,0.0011345786623251364,0.0005998002232022737
-0.0001951199660777947,0.0011188058357629593,-0.000746511092042379,0.0018003000575598227,0.0004943687088006521
-0.000302283837487316,0.002011093645116757,0.0002750583769782766,0.00020980057685293652,0.0005484171903651636
-0.0011913933616733985,-0.0007329215303228942,0.0017619724136914705,0.0013376934972173515,0.00029383775472813234
0.0004554671821273004,0.0004862869122490565,0.0008695278968381404,0.00021801877678628845,0.0005073251920001964
-0.0003813355077124658,0.0007650103763636729,-0.00021732853514955242,0.0017118720968049006,0.0004695546075766388
0.00013894561727534338,-0.001647029635967856,0.0016064041016958797,0.00351071709413342,0.0009022592942841967
-0.000875483578756886,0.002037254167901792,-0.000685939675601821,0.0009801888117481061,0.00036400493132279776
-2.298989597582235e-07,-0.0019300484578907984,0.0037398731796923768,-0.0002309844231063174,0.0003946525999338757
0.0008648371850046299,0.00043228779930715167,9.622370015816006e-05,-0.0006332216012600034,0.00019003177080248457
