0,1,2,3,4
1.940308323667659,2.3122410502331925,1.0085493848738922,1.1879353938754893,1.0465588446260448
2.3551237290200286,2.274702201461334,1.0030204776750273,1.0109334108315013,1.9229973171428112
2.1953655452775904,2.8307838855669414,1.0351741787197604,1.0624517393144468,1.474935642543543
3.0413007576052262,2.5259997674673773,1.0065073204773531,1.0494047957245347,1.0005189114444821
2.2816583419757475,2.426216143261546,1.0054378785229814,1.1626188494520195,1.047062931278956
1.4336130363869666,2.2031963652532176,1.0318264324462372,1.2867739543031491,1.1790953124046508
2.001743446471429,2.4686979460754674,1.0409558442252496,1.0894284812147847,1.2966897675482234
2.1278821861181467,2.7130659032464974,1.0565723547351578,1.0602851564594755,1.2592932839487454
1.8642230432188422,2.650140319534988,1.0736031131472408,1.1379283323858131,1.306387815733487
1.6882028843670553,2.7186430107990205,1.0137528052616722,1.119399245992688,1.4235640759868806
3.1332508333343654,1.9489291251615306,1.1815356123605514,1.2812281200986675,1.077229069112307
1.4248029340337682,2.6525135592476103,1.0191649510809095,1.0192220876489104,1.1860329212622647
3.1723965442299336,2.770002098093795,1.04531239761114,1.0488072947291713,1.0935762980430308
1.0909027519364232,2.4340988537423924,1.1126468104500313,1.1137061187951498,1.206873435595453
3.2381186448074137,2.416566770330057,1.0460512970702824,1.0721765490446291,1.2796799573139248
1.2040800940496876,2.367442821337163,1.2046588250794308,1.031908819371592,1.2228651350628577
1.4250593534704508,2.747223072698685,1.0150699293056824,1.0191884122327366,1.021532770330078
2.0476072683929307,2.4386799043119733,1.0484203385039401,1.3969607462659313,1.259194328870978
1.6864015564667714,3.1454013302247468,1.0274980035360861,1.0129214531530497,1.2206099454589001
2.392802658324837,2.479539709297945,1.2255582100480589,1.0039127650137838,1.0544428266326409
1.5061070499251281,2.249086934713537,1.0411509542922213,1.2005451523826007,1.371027805990912
1.661112210370825,2.6272182808768414,1.1136752382402841,1.0701077720386667,1.035187286494857
2.25883296594973,2.15645817538032,1.0761408817927087,1.150986712742415,1.2547625332793086
1.2964094148980365,2.3296520906853293,1.0359289606897555,1.2384597979468608,1.0882323008381811
1.4018900002144106,2.710039648674669,1.0110832285578835,1.0565490040051053,1.1756234214758459
1.1195248680243457,2.1988561974280127,1.0265090379373638,1.1639560754736595,1.0023213939448712
1.047837854640472,2.645387498941257,1.0229783473744414,1.152592340549913,1.1546383841320216
1.6001464794903908,2.5773236122161,1.0215635096842446,1.3395908961968268,1.031196316297927
1.4571096809931625,2.2547692583738663,1.0150303654704347,1.0639603665557211,1.3254748674359438
1.7913591913988858,2.558429159782408,1.0114284331167318,1.1397277177272478,1.0236748318488877
2.9370098190716436,2.149345955577439,1.1308052976497414,1.042158105096275,1.1808264312139105
2.0078461904043037,2.317564271492209,1.0282798071014665,1.1455039485386207,1.3468006480797876
3.08862718551178,2.625514213590218,1.0222333272284212,1.0298770860325406,1.1735820903374226
3.5350527392914644,2.21555381576025,1.0589344225683384,1.0238189743170723,1.0058236839403203
1.1921721038968869,2.526919709127384,1.1106246859433058,1.0601209688831137,1.1619202622977958
1.3831483952800492,2.7665747031551717,1.1284521419070348,1.1806218510196311,1.265941248493041
1.3672467772133687,2.578399026499354,1.051364151929215,1.0385755830985326,1.0926145958657794
1.8980982547069862,2.245180466806817,1.0222712090005799,1.0758271092609775,1.0599677836979144
1.7418079198142993,2.6851385756988053,1.0023963208454543,1.0688618191897876,1.317979478396369
2.1539415424586394,2.148485263903166,1.0153188522938108,1.0717981334827418,1.1638205580454257
1.8632715395518913,2.6624648666497537,1.2045902773191495,1.062439734397851,1.1059530995281392
1.4381126586359216,2.7658110971885135,1.0734349918369368,1.0520517480245117,1.232745226192178
1.3951713957564507,2.485325063876203,1.0988902585852107,1.1071967375833052,1.5158201928401898
2.330564355353962,2.6991925613509515,1.0525213480228408,1.203137287906827,1.5121768503129926
1.463196809743217,2.224643066654072,1.0373068866074884,1.0088832647959225,1.010273792866141
1.0749991761872941,2.304817740682738,1.0498707783441752,1.1957336950962767,1.1174803587533517
1.7267769944176325,2.233052356348305,1.5901084075684482,1.255234846613264,1.0351774474296809
2.109641280529304,2.816291478942622,1.0543398130779873,1.0482530596481674,1.108666278868073
1.2570688466282327,2.7683742369928073,1.2842978351683523,1.023936036643418,1.0537015722088503
1.8608978235908804,2.607822864564005,1.043861588668185,1.0236448011814014,1.320884989633933
2.0037827340985155,2.734106848884439,1.0168835356013213,1.1582144640130436,1.0880782607417263
2.586485058494927,2.7047956872184953,1.0052838047097343,1.0700076131108833,1.176215293025431
1.036219342200725,2.565372344575208,1.152785634700785,1.013402958264962,1.0844586803694394
1.7418833820627806,2.5943742801468233,1.1299241021086317,1.0069934425221438,1.0904707522324626
1.4999519183058372,2.6192630081353085,1.0216185570817633,1.086757519281061,1.3201513606472144
1.3756033053921777,2.728450373162195,1.0657333606460435,1.0250344291134235,1.048649244406576
1.092513403892674,2.3757537631329364,1.158024448894445,1.0318613540549002,1.0656362997079056
1.6463021894753644,2.233807573484582,1.125743325697835,1.097654578926197,1.282342859389881
1.4386122376226123,2.8083100875421154,1.0271724910830309,1.036219262309611,1.5533456002656487
1.1333402950688245,2.3516603958013,1.0070121606908613,1.3923843574434027,1.0350878587870098
1.4327025155949675,2.481795412211087,1.0158380335961537,1.3076721674828014,1.3989656988842265
1.4110292722579065,2.58566514231695,1.1224170015117947,1.043165587989038,1.0011371087941827
1.1865896523620925,2.74112235589433,1.1157250911251027,1.172966994129885,1.1531475798435675
1.0614669584095044,2.3713594335600874,1.268468529895554,1.1301681969397108,1.1329546995015538
1.0290066468188557,2.426468389296031,1.0355352999703589,1.063799196330781,1.4630505049841487
2.9213171040661354,2.184851652240175,1.0141594031272896,1.1631430566111578,1.0023717301229105
1.446381299286887,2.6689729147427745,1.0035576631903296,1.0555877506255942,1.207691333585752
1.2801627531193784,2.5261990579263918,1.0406259706303367,1.028083417294319,1.1131403481857371
1.3525438346132632,2.795956651952379,1.036034641889914,1.0094300223774015,1.2290495448522498
2.7704845563140497,2.5750614473527036,1.1546605545390722,1.4500122727544194,1.012157176019885
2.7313790987957978,2.4007017263758024,1.0431347284204893,1.2829494836902486,1.078906987048672
2.8577216001903394,2.3838361037946476,1.0946493328792228,1.1897669909931032,1.0994374285391626
2.644244418309917,2.6415577397674284,1.160018695154314,1.061097384641337,1.4169642677103078
2.8262390234908246,2.505388826096078,1.0036852482630363,1.0035020951142806,1.4219547577598317
2.3518030550677045,3.1908975599724414,1.1657888892746477,1.0439146125206986,1.0107241216779381
1.2359222706065836,2.5237127227275296,1.0726855710775243,1.0076605558127611,1.0397458875139733
3.542665538082657,2.548634102376837,1.0753836740817562,1.1580536314096967,1.043181457018878
1.303928858272688,3.044416481065608,1.2795560999854305,1.2345611267514796,1.3030087849598733
1.9883312787290213,2.506708974268718,1.0006892899503472,1.2282996062703018,1.1220328629152043
2.426119011365122,2.1044870797348816,1.167292167943589,1.1350629992244752,1.042936739722189
1.9023796184279602,2.838910412549514,1.0648804625278716,1.0699765668742427,1.04465427664543
2.593417347129489,2.0471490242207397,1.4045587385062606,1.2514587994321489,1.0156807256613194
1.0127241795651782,2.480890799645398,1.275975700175421,1.5231451282382427,1.1420898873954788
1.1114915682305444,2.3001367229810956,1.0194607475262616,1.038152298271084,1.0704171490127834
1.0750565603011157,2.5190595285499473,1.2018828088668663,1.1437656038421857,1.5565014550744376
1.8417713262484512,2.5354496416902537,1.1117279411612448,1.0715533161406512,1.0752638442806006
2.2091904893529923,2.809713215138229,1.2747075232652212,1.0506005899515338,1.2883382205389313
1.2907548040047954,2.5371188162212532,1.0145886251459575,1.1487876973286932,1.144590467107357
2.52525922676652,2.907496060975312,1.0940595707251064,1.0295696527313387,1.5311069586248256
2.145112106733137,2.7550521125789063,1.0017033583811918,1.2285472254119898,1.3866729235230635
1.2856101910704774,2.384761142321225,1.1299817477031584,1.0662851649478897,1.1354524584919785
1.5192542694266613,2.5258730653090873,1.0517779105972647,1.1184899462150515,1.2454843953798225
1.5591144585358188,2.419954459867807,1.0363924152967772,1.0013425198459722,1.00282957470979
1.0124481778149224,2.4628382614720774,1.0777182683926314,1.0001322086872597,1.387024585144417
1.9594897238022149,2.4226068765754913,1.0376213654317257,1.1431070745809064,1.041421819517455
1.102618661116827,2.497730349023134,1.132265468854284,1.103348163675994,1.032993156096914
2.4989173680830854,2.6682887578411543,1.0252747459836473,1.3668195320643624,1.3886024455500778
1.9219039743931556,3.278547763224508,1.1442686343758666,1.2713786385091297,1.6311036793860259
1.531033730605841,2.926061198004966,1.2020175315916088,1.1217928072086099,1.060805663848332
3.6593341882406003,2.1809932157791514,1.0068868129747526,1.0977285537075503,1.3955806780048183
2.193649146237381,2.421681745866764,1.0893546606625328,1.0091616579643445,1.1843972986850546
2.853427823441565,2.4984445202665606,1.0193721164535434,1.0171297654101834,1.1111740716888
1.3716276207811604,2.3733724810352923,1.02896147125989,1.2459925697629304,1.1353493289568362
1.773940238812357,2.303715749207892,1.0121396780834304,1.0966675509077035,1.0743957380323292
3.4204092947803577,2.896262522228586,1.0263876655919266,1.042429370688752,1.0871433034817497
1.010970117455884,2.2831269165592087,1.0134913558979117,1.1032556944525318,1.013424487509674
2.188950172127628,3.27789269506621,1.1800099346031203,1.2582015740645525,1.1613190546660466
1.9189252208701701,2.30842530223081,1.084360314900024,1.0505507450929858,1.0023339618862668
2.3042407313376345,2.6590889168035545,1.0478408191926918,1.0954135393841682,1.9996287039008294
1.0417248916973354,2.8320020855975994,1.0617509118278887,1.1066599804227448,1.4719885223178624
1.5764745718749864,2.517743556562918,1.0238830477341383,1.1709970766502513,1.2043801693045526
1.3994443575123476,2.500229390579705,1.0064709379621406,1.0755557610356719,1.4691403379632335
1.7144409626197639,2.499177375273218,1.0552126455453472,1.0399321812645725,1.2207412750122106
1.0139423700016774,2.7025575227644447,1.0214316233259062,1.0961535364657222,1.1802665798878347
2.2948667335852244,2.5516132664682085,1.0001279978775364,1.0777396664430696,1.9237784522901669
1.1465996843128692,2.4403888570713104,1.0327482592310406,1.122617416511507,1.0398320561242809
1.497470500660264,2.65190793469819,1.076814673637415,1.201440529291518,1.5553227833520822
2.3715622215555214,2.5963939843726713,1.1332791949019576,1.4402072396730352,1.0397630651036263
1.2365032728930045,2.666884882882407,1.023623421205084,1.1001746262827665,1.056756143543141
2.514721163305608,2.592578871546469,1.0297629605067766,1.2055314284018175,1.2174164157872536
2.259432599573115,2.407303741381604,1.0492433836362065,1.1179853660206915,1.047493292350787
1.8511844118067708,2.4225890371454133,1.013556760980932,1.0422097597422826,1.166366882874839
1.4907284573063646,2.1747909262223994,1.1052862534010899,1.0117827038356468,1.0898610511313878
3.6795534274986417,2.5184368210008468,1.0367907930562206,1.0818332161709483,1.3309968285618543
2.5869390869116,2.239424230490048,1.0696345003813712,1.1971728566424025,1.2011224401587652
1.1518771565846282,2.5423860887273886,1.0146924187614121,1.040246306494054,1.2559508808613575
1.3143561250213545,2.7407692438374305,1.166149165109324,1.0102147541642397,1.046464271798163
1.2133785630212,2.5070320884387973,1.0002625875907638,1.0390975688311388,1.0485332800218607
1.6800549722622562,2.905512973874326,1.0718609054357966,1.2401511455782466,1.1768591612597228
1.4381578143726799,2.1813493017912915,1.0651473180956939,1.477980563077117,1.1252741637298556
1.4863896049203564,2.5479114117759947,1.0758659768558083,1.0277984314001687,1.1461496981240042
2.003290053912456,2.184471837406363,1.1021350667272953,1.00604382008459,1.2342028323160545
1.0066427500448236,2.5955430139776494,1.0581979608895953,1.5460380434956504,1.1793970572499952
2.2751156901911567,2.333716012954059,1.000492414559557,1.0578324325175836,1.2081805027753507
1.7587044721312228,2.7633747688375,1.0486389602865573,1.4049920854881919,1.080061610316876
3.101198250978921,2.8095966993280683,1.230064835251024,1.0801442501761316,1.7527725221649182
1.0049499471373788,2.5468114815406437,1.1433590035307244,1.0005128278244169,1.102823660466918
4.177916610764601,2.966340951952609,1.0841024641502335,1.1141396591253294,1.0982723164317278
1.6425028547875686,2.5677745179112574,1.0644974639802314,1.1421536236611005,1.354550965116534
1.3761254028779777,2.325712298533043,1.001457247745848,1.0961480420319831,1.0129848504265553
2.6171515050968597,2.5941959251928157,1.0303458160262284,1.47864948225054,1.0804104329297843
1.5922105516691785,2.4052789015935976,1.2126626955932915,1.0260593182878757,1.2754771361984583
2.3812960033555735,2.339507729038716,1.0095456561587814,1.1739132309588947,1.0782027518097532
1.2774065743786767,2.8282292300927483,1.0505728948791526,1.0310474708973034,1.2915206181288914
2.7756674271439197,2.257684927975505,1.1903587848625694,1.1793994115950874,1.3324049244432994
1.5123103200478558,2.6888229151921323,1.1109931818310226,1.0258167089327255,1.094959968284786
1.3427364866252403,2.950137236762113,1.0362580711335037,1.0329817144583546,1.254925797113265
2.312532592305053,2.653880481461328,1.0249821660464558,1.0236178286209943,1.0981779830721026
2.486027765709826,2.087775271444528,1.0807179126059059,1.1384025719389506,1.1682025486300343
1.2198562640896424,2.5720498782315624,1.0406680497317122,1.0125039073623157,1.0825199449019314
1.642021424640625,2.707321361807426,1.0592764161705048,1.1992377888243788,1.1662536590949115
1.5048693683049659,2.4083160669028736,1.1909412704550077,1.0930604489119946,1.1071191461469807
1.6007218386393538,2.554702796971407,1.0134337216134899,1.185174048296888,1.3007373674593474
1.1997901391674033,2.7562483802221056,1.116761687893557,1.2023576008380426,1.1256720275786798
1.8704363953950367,2.718078201896512,1.0033125406458017,1.0592006411417871,1.0530117282344018
1.8813439669143885,2.283497759414523,1.0259479658751043,1.1559568159053328,1.1662394345482876
1.4508660551601524,2.8988094160084037,1.062267081874026,1.0527910185451663,1.1029130148301147
1.0164769979992787,2.4504976954084206,1.0119490933006376,1.0024366017772486,1.142070232071633
1.767420779184798,2.465566355966358,1.0159193178490697,1.0284717673495432,1.0318958720154323
3.099360232011163,2.654950931863865,1.0235580967996358,1.2456601787126442,1.650310721451394
2.7065787614236143,2.591252733142466,1.091133701420927,1.0135876759787767,1.21535823707155
2.2875790956761266,2.5257051528042234,1.050434948708853,1.0220102855864568,1.4548338628200943
1.847825119783503,2.5254808055767244,1.0682361451637132,1.03217885055184,1.0623480848039553
1.6483221219320758,2.557972891164203,1.3648600685390595,1.206958192399601,1.0497885891653618
1.1368339965330798,2.5414399744613254,1.1110223296335155,1.2976970330219917,1.1189850552053082
1.9239681825194062,2.761838055708708,1.1014074965788976,1.015445123822089,1.0342672243302666
2.737078680486311,2.8689339081634264,1.1524187313768655,1.1882664259880813,1.090853829419446
3.520044659554708,2.1531685692246,1.1661944557278416,1.247404139589849,1.0253264628439163
1.3506395181910977,2.855085326705131,1.0283822817290054,1.4040290862381446,1.2053288823160775
1.2392155502780715,2.7865585613415824,1.0755933435483571,1.1278644544354708,1.2149775969683676
1.548723365831148,2.4325876002714315,1.0501323619280925,1.234482121036245,1.3617474453743734
2.763180156254777,2.874196123733179,1.0145369366647756,1.3269129905189758,1.1992615946504226
1.356630174467674,2.787769540136078,1.0488094682434568,1.1599089320348321,1.0565251535180153
2.7744837472740125,2.2732711675213184,1.0554100424586434,1.071593011343984,1.0757282672388926
1.7615589944744137,2.5127183041056256,1.0400944062730648,1.449245245255613,1.1502564101497277
2.1910882055925254,2.121212015899489,1.0242952436402857,1.0779046576401758,1.1311543105476742
2.1820937176908775,2.3981152951615505,1.2882939171467063,1.0914189223139221,1.2483050022607252
2.079566941399518,2.454066661914305,1.0086745906671024,1.1892843430682656,1.2352135268590567
1.561818298508828,2.8587347074246314,1.0107296702350954,1.0497566822391566,1.0456749474804177
1.639874545103707,2.719122835959454,1.076370073811543,1.360539455811438,1.3852760030157159
1.0868964723282695,2.8243897982121298,1.1454711944951481,1.0348155061314284,1.1289625082807622
1.8739548820831389,2.0171013107342155,1.0944348024102508,1.0216096720857204,1.1937127307128952
1.7858348553591696,2.641506224187885,1.1332297017490176,1.105758604706833,1.1208126234951947
2.7335087666535105,2.093211495231552,1.0990391879956918,1.1858338805909003,1.0339804164678648
1.583476959598746,2.3621895142846525,1.0436348511796765,1.358754093023511,1.5817611524553452
1.313135755616942,2.4288459165300607,1.0306527116132493,1.0460437119378683,1.0957063585116602
1.7580987244736335,2.6371567613816307,1.0568979929229187,1.0443796777094476,1.1481876573865653
1.196021339143269,2.7372684710639907,1.0897629896579062,1.5342338428846811,1.0077270005411654
1.3523439618060702,2.153339317246534,1.045840794211061,1.0163666021060598,1.0537746127141951
1.018995799208017,2.4626833133013806,1.0924000000558634,1.0001622850128575,1.309475877393345
1.9707781041743937,2.4429114643610372,1.1141761473088394,1.1946924361142823,1.1712119675184147
1.6605559237277556,2.9035653401108146,1.041618216167755,1.185900021721058,1.035575916013514
1.1124727472270513,2.6997242615639445,1.0267378639529712,1.3898485421947817,1.1857571647533351
1.7509999078660754,2.615848047300335,1.0060777298116057,1.111379855635674,1.3382962907352898
1.627006417620565,2.7624575224049934,1.0529119070313833,1.061500638764222,1.116952956738678
1.384163940664357,2.4394122055717022,1.0436503086857853,1.2932445482091164,1.1049382208274894
1.0588084430162121,3.0239197201062407,1.14513205478471,1.056526693439514,1.269649745385505
2.0921254239390152,3.0257912766978605,1.1276383915413912,1.0786967746100733,1.1153361301626323
2.37759756467006,2.5440619031208667,1.0220257231808194,1.0496885818919708,1.1515677135263367
2.553228156803572,2.419424670890893,1.2795285171709097,1.1585244466614666,1.1031017122163602
1.2922300618273264,2.339911234992702,1.001148086165434,1.014419275080419,1.1827259621339459
2.8288378652246893,2.4524129384983713,1.0200955183334335,1.0537185571562593,1.213508012840301
1.25375799967355,2.499998714409844,1.1402480693545725,1.1303936653060709,1.1427053060848316
1.665520322769944,2.480802579270915,1.0004612424668804,1.0270123606280905,1.040879675102243
1.8417798683311646,2.149030635174471,1.0975504451417875,1.107730746493174,1.2619244257353333
1.2603698192184674,3.0364935112879223,1.0559186344591103,1.086130185327864,1.0445602767022555
1.1000159430545224,2.469967267969467,1.0073803999181214,1.155236187923691,1.050978439235886
1.4129409585269546,2.976424725685776,1.008619142770788,1.0283771412099814,1.1368791374746459
1.989952351584609,2.6221314021800772,1.143570553667606,1.2122637485913481,1.2028915077579598
2.514599316618213,2.7859678261819516,1.0734730823803607,1.0004492206992437,1.578239872965249
1.6571961720493067,2.4899642554195367,1.0059897132988458,1.0532463516923543,1.0462419739950009
2.067647935073466,2.2327600375570786,1.0077175362903876,1.0120699950401013,1.1960835351820507
1.3016271881478279,2.592800100743287,1.0178724296076602,1.0104605905262876,1.0147031442141343
1.2260317853514249,2.9590260951291754,1.0140907878373682,1.1936055476336658,1.2200973470352117
1.359451543394206,2.5606195433952315,1.0096679416402439,1.031006455531223,1.016669888386391
1.0082705257975229,3.011587856323121,1.2119717046467273,1.2693690320966482,1.2616454973584375
2.300307093489823,2.6484014110126344,1.0201432701379853,1.0363773079955447,1.011085168701201
1.9281129918785944,2.4793559082035506,1.0577710123573087,1.0310686571480856,1.0636349533687306
2.6940483062194214,2.9278390311326263,1.0007027740147056,1.2466852684845187,1.5476585720742218
1.6663099687229228,2.4830374168931373,1.0901926626462988,1.092233576419294,1.3384839082740447
1.6260331418509506,2.48941358415095,1.2437403885829739,1.011889978318315,1.0913219253376263
1.1079838197643572,2.439910226767424,1.108353061965564,1.3936186949224436,1.0009571871812128
1.1928038072818432,2.8242584947070335,1.202151617468779,1.1458580591352037,1.88706611197264
2.149059656585802,2.6756301198407906,1.1781591946941357,1.0125001234709865,1.0864642004878924
2.3334685817717995,2.302401690065501,1.3448286600793438,1.1563796832002282,1.115213647842237
1.096771787869953,2.6249373384584223,1.0322153285064144,1.499298499000787,1.0449750466301224
1.7493987260848471,2.780671089689678,1.0214108707451794,1.0584415436446233,1.0987714391297574
2.0168687360008413,2.848278367985655,1.0799173026148212,1.0817519930590125,1.1744377191485547
1.3909080536014562,2.460272877821482,1.104109411075123,1.038867078651387,1.0077082693906458
2.716929932548383,2.621011074322598,1.0090293266953645,1.0520410352514218,1.06368995509191
2.024605350035796,2.628297258510203,1.0332448650394608,1.0274023222137127,1.2812625200933871
2.053703863363735,2.0841627458332836,1.006912723456133,1.103303041858008,1.096846431796258
2.5444203951131157,2.3107646652981377,1.2064605289237647,1.3860170218539585,2.0577651254725873
2.8405015061956167,2.176684702494509,1.0036911803415096,1.4785294540758775,1.0730908893949578
1.4738639777740665,2.878785857700811,1.03422516239326,1.104698157516717,1.2579343381191137
1.0490180838094163,2.7779402812157517,1.2946382354105155,1.168247435665441,1.8414984213811572
1.7981686615176171,2.2556912213791867,1.0287470252786006,1.184152189018151,1.0377549182430732
1.5651601400644222,2.730931996709417,1.0876245494140233,1.4089960556085885,1.084540853745191
1.3397327679754902,2.508254935444512,1.0189191530001311,1.3434058255501542,1.0114721169221084
1.7862957483593291,2.6642344867656544,1.1007821271507958,1.0693375530949365,1.093617085542935
2.531657790421919,2.6227042720456715,1.089332039841512,1.0470656760560773,1.0859797870063843
1.6426527497325594,2.2574378916733284,1.0201806669015683,1.0061207003813455,1.024251067181186
2.175946317550658,2.6203716099119574,1.1092026801522588,1.7203254995489026,1.3706674103158378
1.2445647820377577,2.8261613318889003,1.0000520239918398,1.0441117368896695,1.1826348281183137
1.1439371782397278,2.6815269906382158,1.0677201489824366,1.0122043903116487,1.0553076257564078
1.8831481754335497,2.4141097871422383,1.0015781636334102,1.1883724947622671,1.0563088022668625
1.238188740828413,2.638307526750161,1.0861760315136357,1.0475036753848581,1.0467563988442217
1.0075361762044837,2.441775521691829,1.0846305213761112,1.011822162156263,1.34435121832988
1.4618657208499006,2.5613307036621764,1.026697012246665,1.139989862162273,1.257946578239602
1.2880435435118152,2.5670897784545663,1.02061698706282,1.0665522828216139,1.2578962057240601
1.4505827316229918,2.510664319095074,1.0320995466547984,1.237869888505615,1.0683502402652034
2.768768722738141,2.4281947874194345,1.0459824813596927,1.0144653546660618,1.148621101535534
2.2694125485340177,2.2849997039266547,1.0859667552407433,1.2850255414953786,1.2790612697624595
1.3400706395598174,2.6779120475151768,1.0107987441475106,1.3360417449799886,1.0808614236217897
1.4161880315223196,2.8333108795099884,1.1745587013004077,1.0378869857465742,1.3690102253481538
1.395746552913875,3.094289233980559,1.0069425199096655,1.0698339298017359,1.0503581948510394
1.4361107590849818,2.8626563871890296,1.314267456904558,1.1986048639029736,1.046592706912002
1.6225825389600512,2.511810832798621,1.0268242109662755,1.0018842907403416,1.8153674353582154
2.7252360879641695,2.8806527683518457,1.0005668642531524,1.1251206121434651,1.6030399585266606
1.9669759261732387,2.404981304824382,1.0264343460419525,1.015488986463967,1.035904384498989
1.71338355359209,2.255314585350994,1.076841459654836,1.0163738767155714,1.0353631794132077
1.2657368722728388,2.3069811757407934,1.140334610939814,1.0336222633983274,1.2488699629921935
1.3017966047669232,2.6325567114685717,1.0096162016516432,1.0653982511061,1.020091800944726
2.27377729119583,2.572148953297165,1.0293907231296582,1.0101659942027252,1.5656417229539779
1.066099902502468,2.647625494724381,1.0083147081186217,1.1075149577983368,1.0213713620161353
3.125450662012881,2.6643565384923997,1.0466361470999141,1.318363443719094,1.3285479491597147
3.1159650472219838,3.039413067364514,1.1119256822688057,1.1147291524679979,1.2342237292194573
3.1692483133622726,2.806278500288025,1.0330879616063187,1.1395829276859346,1.2291148653150072
1.2989194467537986,2.393030589443815,1.08212447296525,1.140234747295808,1.2973667350862659
1.0512695444741031,2.3284261155081927,1.036560433467072,1.0043573526434735,1.0268288642482113
1.559914388215432,2.412034126111176,1.0190434358436604,1.1399797195434695,1.2585125621120394
1.3587210960398655,2.8322423024486536,1.0173365619262618,1.0623824883101733,1.0588190545826637
2.4974675408442772,2.814046506408941,1.0302461080575125,1.0794711557121293,1.0415748766132422
4.295313428662897,2.7296092516377537,1.1256632350736588,1.4246060165135936,1.0882479229090671
1.7017004846471466,2.7427249969196916,1.0303765699591527,1.0641122790278863,1.0583493317929151
1.286282443371766,2.517458580770106,1.0050462917941354,1.028952701118106,1.117591084505364
1.8034741140263035,2.7140785860464938,1.0177165514145472,1.0131740899624906,1.2509313529776998
2.629898836719748,2.439348421967644,1.0546880306611697,1.0749423202185517,1.1804232694197805
2.1470214041427123,2.9679114525266144,1.0060125946146095,1.0744939546192045,1.2701176722882266
1.3057906107106985,2.5745726555753814,1.1189481994930877,1.021418383334995,1.047516901768329
1.0466411943207643,2.4861338447664565,1.3332222055494913,1.1527899798083336,1.038817264590298
2.2026915959950633,2.9298559151922965,1.062187191732236,1.0112453175520217,1.4320691915616366
2.549122003417874,2.700251396742745,1.0484869395324727,1.0179631848912711,1.2048480354497335
1.1885519123719568,2.438279127131976,1.1644457091568525,1.406239210616787,1.4002290615610067
1.8965506814522204,2.498917868099653,1.2610008977254266,1.0244819768256979,1.164706045835618
1.6915322171109173,2.346126634615004,1.0095391341655264,1.0452082351482037,1.4337622975182214
2.2207972668604317,2.605653194791484,1.2056081827532976,1.040261960634423,1.2214966368132534
1.0230424763167072,2.797036820983368,1.0795883209497665,1.04079424249157,1.4234129600419538
1.2453767945740732,2.505210469554227,1.0126991899721238,1.0457621296298487,1.0515077181671981
1.5506687382824986,2.705659162759268,1.0154498793188103,1.0119441026567528,1.1661279136025287
1.3158183557963774,2.953547952366677,1.0623098580867665,1.157602558111933,1.4657266467134473
1.392277155084272,2.4889449633715377,1.1347220098485753,1.0853678490634966,1.0175830397799042
2.0981632965545383,2.4096264701156844,1.0391482684277138,1.0071561945360432,1.1288947562147815
1.2364772738343026,2.7806648033101666,1.2234003770151132,1.0245224641209507,1.3750270808953475
1.2335822553429514,2.63286765616082,1.0100417707604725,1.17092611283506,1.3720759035969556
1.589518478926509,2.2929643450815465,1.0075930555753738,1.1067906491340451,1.3275123232055979
1.9004590685371516,2.193642444944716,1.1291600580085341,1.147121837263386,1.0371560121771144
1.1897626406198711,2.641660050424107,1.0452158899557709,1.0046734930143821,1.0498385137549873
1.0801612869949668,2.7575459526235413,1.0412370388295553,1.0244253964115944,1.0184120269849648
2.6104088177850286,2.5959467762046056,1.0144456932703543,1.0744461988000436,1.0026947609958774
1.0122253445691447,2.965249901058787,1.0219910466348956,1.0019028903382865,1.0201545494392843
1.1280866980262363,2.693751209257058,1.0236225899577422,1.0657507982862013,1.116314503504643
1.3040605246748431,2.66902961469516,1.01622972521377,1.0395736707998955,1.2708094575338271
1.9338249320338652,2.593596324687252,1.0554048113468415,1.0098139033919673,1.0445726084198552
1.825438575435254,2.3022104094579907,1.0114303333132737,1.1562881558478837,1.033301959255964
1.7831599858497769,2.830829748876134,1.2171108120696885,1.0023476859010536,1.1771022309176915
1.4298796861685492,2.4979986496485678,1.1098865730392058,1.103823634690257,1.1584148179330096
1.860325068135617,2.5809231693363914,1.1275756374974377,1.416375359986815,1.1436810839763627
1.66503455144735,2.0120234970474713,1.0721375889432556,1.1789624922434399,1.2259478191248818
1.2959529230683295,2.571730695916836,1.0120468922380086,1.0253511976827823,1.0294304456093444
1.5814355811874663,2.367704815556423,1.0769099733487444,1.0935253122250137,1.0920324489993387
2.089232348363166,2.2777811650676565,1.0884120516544264,1.0712880626035466,1.0567141875087258
2.9202875212941932,2.4968938067622624,1.0440995097933996,1.1028587944716723,1.4367216813832013
2.3366444638465564,2.1179173171098347,1.1735463150744319,1.0417740312156654,1.110110911823115
1.0840696230506144,2.3739058155181025,1.079512764625129,1.3399896828457454,1.0660188667731312
1.3896352197576742,2.701683935122614,1.117364170378456,1.105279244905997,1.3485912506636781
2.028028512773767,2.735772017967032,1.0538129333643513,1.20107751448097,1.1134529619276814
1.4951693646165438,2.2307486798965837,1.0884568091280713,1.073166332497228,1.005693346803673
1.125135541451356,2.7358824957949524,1.2885766739627034,1.0254375716104782,1.375118147522635
1.63001021741493,2.761700513589862,1.050317030735794,1.5546824671484523,1.1483493920285341
