0,1,2,3,4
1.2936879904797813,1.6572821883386255,1.2264388131362898,1.0157432044448398,1.0525984087780669
4.131380590362477,1.3649246019843067,1.4018640416131893,1.0095496524931882,1.0137614598769922
1.0533373990882176,1.3947449878251845,1.1379896445856452,1.1064608040609896,1.113896219398861
3.124487454282026,1.4845692193215565,1.33644794332625,1.10322724589015,1.2168043830588327
3.9338214623387007,1.2528472600870124,1.0932714704333486,1.0116312159467378,1.3630040196943018
1.570618970944376,1.4927786118967343,1.4137507037824733,1.0988052948201734,1.0279745304678394
4.819760641810305,1.513374024735529,1.4029034783297725,1.120759548407865,1.2123610101457096
3.2580239619066416,1.672975865925217,1.0116352374535746,1.2528319827133387,1.1051083310635927
1.6195239328233262,1.661072601916061,1.1530066153728709,1.13799483416032,1.1515655217059866
3.734302649177817,1.476916455157056,1.1482123086572822,1.1043350488743275,1.3141956408388873
4.904841522617824,1.3585172980546258,1.1861553028712335,1.1092603759175792,1.0681219330724887
2.2583252491108405,1.3337504795999247,1.2985960853586138,1.0173054447485206,1.064568791533988
1.432076473281279,1.9316282932476438,1.579916846131253,1.0096976787232204,1.009380822535253
2.6545655763604863,1.673622478336087,1.113020140110344,1.3259057733511481,1.250246835827709
1.151501965488408,1.2700265541290667,1.2357596579559214,1.039698068192756,1.1384531918658447
2.5479995362316585,1.7132633453906772,1.555762802307135,1.0305408377979206,1.0205260866315757
4.300510347778447,1.5974539958633258,1.1434626650146806,1.027003245247261,1.0219372172939831
2.2869995860211523,2.0439491956025595,1.2597444047201487,1.2149675140241185,1.1256123454667621
5.006215813322444,1.3752280793960323,1.2217992108495843,1.0116076699953966,1.1421442567155384
1.4319719118996437,1.4595973722545705,1.2919366524895686,1.0646222318759988,1.0533279602153147
2.248335314353577,1.7906132543477644,1.2504039784285368,1.2111092251001314,1.0103946192332274
1.3660779244289778,1.65048396205954,1.442523247122659,1.2400784945800933,1.0378514776499854
2.443365202221792,1.8357294677949034,1.3443530302736402,1.1074233918452914,1.054069114735103
1.4997478682344971,1.5220539272745262,1.1733447164809867,1.1243280224274017,1.0136654802226377
3.067965308147256,1.4887176848090786,1.2518728940651807,1.1507862836734581,1.1290186541903382
1.634861145479906,1.848177212038486,1.963558982881302,1.0152812929195485,1.0103140181022598
2.5235836207895748,2.048568842716892,1.2893235816763728,1.1457200508662768,1.0943263942307078
2.7462214401359955,1.638969982565503,1.168028696621612,1.0315388686150238,1.1515983555668279
3.742179416059629,1.5351213980540086,1.3387048880681482,1.0450696856082329,1.1746172086247757
1.7714683285026673,1.9168190811824202,1.4021577160879661,1.0433082006520604,1.0892368834769548
3.0243252818122355,1.1624014381942762,1.260716125850697,1.2945060689385337,1.0978145785057127
2.1659149183083795,1.6842689894375555,1.167000053320847,1.1039192549021148,1.146479519015472
4.29669860709824,1.4302524373450152,1.136206351750545,1.268164386675748,1.0906774723500805
5.041139513172803,1.5167072090052562,1.2334195627298552,1.1688436248491323,1.151833930787548
1.080680214554413,1.9857567831724228,1.3130236053381796,1.0032401942720979,1.3218000914806862
3.0500758680853597,1.4168631032964951,1.3266335919978396,1.0692740481239569,1.2700570603009984
2.33334886333109,1.0821534838031082,1.362477118722464,1.0981858918964753,1.3128991822712257
3.5963240165308603,1.396848929574754,1.004185247033369,1.073415368698807,1.2659126991240965
1.0731342789558647,1.7052152814919777,1.5846380984616442,1.0575534062580496,1.0273132913697784
1.7615522771138958,1.7502364005230342,1.3723524160990683,1.208490911330213,1.0908521253214734
1.65745342704869,1.666316501677013,1.2839458853308594,1.124842258653965,1.0199206941819092
2.399339184122616,1.6006299581435144,1.1447993145196929,1.0121991182143888,1.1934450192010537
1.3112218548261563,1.5081946915899636,1.6920693743897388,1.0877062104987418,1.1071460763773944
2.145269885099296,1.911791372783544,1.4402598108561326,1.240269126949984,1.1769973015582986
3.814637890353172,1.8226257746230956,1.38725696106034,1.0992513879538366,1.3373329938785998
3.3022170085811875,1.7759125366699509,1.394819049259872,1.0016529620321735,1.119476372233211
1.068019529342274,1.8632753965102875,1.23449517904435,1.1155491700880493,1.2758663396207626
2.015991495840989,1.1348061748847522,1.26632430243342,1.0732813290320538,1.3160067638713056
3.08179744830499,1.7167102263385159,1.8557520654832027,1.0022677199324752,1.3046604191638493
4.165329500885338,1.6918095971585534,1.0102701702897212,1.1634468356690557,1.133275419361737
1.546723616698046,1.403223558763937,1.2490102001732577,1.1409007048871822,1.0124201700250723
2.6323985319311345,1.511352923626001,1.1555925565827572,1.0397032030658884,1.2545672338170777
3.6200279763842254,1.4498344387243334,1.4547956366429706,1.1115580119869075,1.1839883868491472
2.463771834635356,1.3374696452915162,1.0905985558860642,1.0986760937159306,1.0493190072419316
3.4330576057446374,1.3162298102194998,1.1952444817858061,1.0415897331615342,1.0136863008510866
2.554920922295375,1.4112830081351313,1.1337249299957706,1.0182298670134355,1.0181966409428844
1.7265788643356665,1.5593895456231675,1.4633641158920767,1.0024647754775642,1.0189338326596271
3.1909605195308774,1.4774180284967784,1.1534808064401418,1.0300845119397115,1.171728555718326
1.36957928075809,2.061389465220436,1.532178417980227,1.1616281244131679,1.1811541329230082
3.303027182233843,1.2600021409418685,1.3150417085159976,1.0776452011364301,1.0946442845568354
1.4858704249679289,1.5364738125759019,1.4675863792485895,1.12601787289341,1.0313949288798299
1.2941377341726192,1.5643225558417804,1.33219980316647,1.0394033073408486,1.0688657999137336
1.3506407687768534,1.65093905691617,1.2525971465200016,1.068323262452207,1.0859828573206347
1.2968209930623154,1.6650892876220218,1.4364879773073984,1.0012651194357165,1.0746921301012748
1.1672925958805156,1.78183387088393,1.3762258357658546,1.0752871798190689,1.1170167673252211
4.7744033605974625,1.2591955692471155,1.266348106152554,1.0891383344368841,1.0897037514953336
1.0320332164611017,1.9220163561895114,1.7076087447204364,1.2543109058395676,1.000098455423874
2.02040323842292,1.594186236711948,1.0193176764192402,1.0038152746470077,1.0130537054784274
1.8534023060070637,2.188139347572964,1.3375912374623402,1.0634799712931773,1.0783488534756318
1.9820959124788988,1.6698411339965427,1.4572557208366077,1.0708067644153951,1.0453464704626412
2.014221021061389,1.573590854697225,1.2415109650343594,1.2394767419699368,1.0008219439862307
1.0946452453945703,2.0436462030260993,1.4453223745689758,1.1912149683197253,1.3922845402398751
3.8212925120266377,1.32327371226615,1.1941461995760152,1.0873940424437896,1.0176378782624904
2.624786286661019,1.6422068823472875,1.3498326928885365,1.028732571993444,1.524808646382199
2.8033428225351966,1.4261453476887476,1.3509529379306828,1.085334425955569,1.2060596520640274
1.5549882450887709,1.246621229889503,1.4911960114828404,1.0015732483517024,1.0658286114522932
2.922234422109332,1.3992900397024837,1.2998296123896318,1.1304072393465563,1.004961403468878
1.251109166563471,1.7817545063182605,1.34116096539704,1.0178467300302028,1.0811420208517988
1.4374404115360637,1.7106432304556776,1.3373076206926595,1.1685257219958856,1.2241084472898602
1.3601278845165004,1.2548812285445479,1.096675177058608,1.0589136243777155,1.1023472481704815
1.1530480055794836,1.635177845209014,1.3337021990832616,1.032855081158453,1.130694329991087
1.3066359784694759,1.4675221925602662,1.1925495538095272,1.0601866705272507,1.1512415538320253
2.9696047125893648,1.3535419315398052,1.3005362666621727,1.088521514599471,1.0018498616742664
1.3018305894576239,1.8578618190435015,1.3961204699252114,1.1028197474103716,1.0794825920485183
2.1990423641190153,1.2291305316327903,1.420929418997558,1.0087611287739162,1.0122607507931465
1.0857428419900286,1.8389086253522782,1.291367811501832,1.0039510584341758,1.0785010368230368
1.6966064483824712,1.6478333676731043,1.3235560018536119,1.0006066451190863,1.1048605937668152
3.4478236481553277,1.6623318940961136,1.273088925160507,1.0334120885176508,1.0078019863946905
1.2360288772863761,1.7001601231724814,1.515484677321014,1.0761537470691016,1.0379342245972722
2.065385832168701,1.5475395979093831,1.1531112676355162,1.0367369648282967,1.0411330279701083
2.2482699543983293,1.5619065827620722,1.3074662833009005,1.1493796428449086,1.0447067566124728
2.3628154118585134,1.4634085355966797,1.3420578398601868,1.2415128911144766,1.1108219913074722
1.3388769043929363,1.9651582042494975,1.4175080388788313,1.1420628414088116,1.1037195287605532
1.0071964858655198,1.6571501577309982,1.5409016908781974,1.0864429090090795,1.036586684179996
2.3209033222792943,1.8551197250759817,1.2717835809184992,1.177028619905847,1.2254517795633688
2.0908723075586266,1.75557384114499,1.4765552801042279,1.055478476103648,1.2112721394243462
1.6861903801695,1.4336343069315411,1.089183564390288,1.0060506871059292,1.014758355789433
2.7776990681926725,1.9119918464631822,1.4742247823522758,1.0315343563710626,1.0675144720875642
1.12869179458364,1.7036118856644218,1.4660087518366585,1.0014876025715198,1.101737354451012
2.429590237732569,1.769951285996029,1.286638006663655,1.0035327371204557,1.001815524939976
2.2527267796021055,1.3845776489857133,1.4559707183559456,1.0791984558873957,1.2036020013187083
2.8954647585223805,1.642578643135244,1.0585070824148022,1.057587443159448,1.0925981860063372
4.757560364392589,1.2858630770622763,1.093581674857176,1.1752562466195395,1.3250743622606969
1.1458827438376737,1.748105115095175,1.330980797576681,1.0885686449553735,1.141156080295893
1.8906164074582812,1.76819465469319,1.4803898869509708,1.1086933306534004,1.0370647271574638
1.356701616724107,1.5785518674894494,1.1296981315756862,1.0103959318234201,1.08527227238089
2.7156776094946906,1.623960485574008,1.4127441335139916,1.1594984586384451,1.1705278278676223
1.1671525544241117,1.5709915025637986,1.391316285616953,1.0017628815967294,1.1210168916943082
1.4918491481347465,1.5324192604062472,1.0840206883484713,1.1042743147709748,1.0112032796302284
2.647665991235053,1.3424535946039398,1.4759164731441456,1.2119828176005307,1.107954456211988
1.203532791219521,1.2589357003511492,1.3412895907739095,1.0975665272668416,1.1768126787161228
1.5950736774890706,1.620583582955033,1.337491874184379,1.2031614625209412,1.1034492454369698
2.9735169083960478,1.51165621524018,1.2425609145271308,1.0177596227395278,1.0058672329146336
1.9846684746234406,1.7622421844243803,1.518147211240315,1.007764183512582,1.0731041891589541
1.762066362332725,1.5228252438676126,1.2684025128059864,1.0057798246564649,1.0920478311471165
5.141962440042708,2.168529878479445,1.46111468128964,1.076054255498514,1.5070682383096852
1.9677550706238924,1.6572537767580218,1.6482929316597357,1.3476938579574056,1.0370684308729659
3.2916999576465513,1.7120692527392483,1.235159742986799,1.084140273481224,1.0377076752133232
3.215105652785087,1.9794640098716165,1.073995544186446,1.0303262971361078,1.0132655129931507
1.2956880557859751,2.0147463467460276,1.1046514181266693,1.0330649708852455,1.097978581543937
2.461716387968942,1.476738499281082,1.3958322834133248,1.0665637220406103,1.6982659109424905
1.1788239195724828,1.447046408246912,1.1932787341478135,1.0909166777906654,1.0919474269286595
4.825875622313234,1.7410237106702129,1.2564016113438714,1.1414465745896376,1.0778422438270965
1.1045370657317788,1.514584859163806,1.30889384292655,1.0103887347187857,1.0355278675008104
2.2344786188711563,1.535772315479389,1.1349525135459624,1.0476757859626595,1.1173776808302351
1.2326791407683588,1.3682423107182227,1.1595276977027549,1.0411453326905513,1.0006734645995237
1.2424943112910358,1.431131751533972,1.516919980944917,1.0134476091712576,1.2618832509412292
4.738169717758861,1.3098201518134518,1.399206982432631,1.0715683317730011,1.003786644657193
2.324662627618971,1.826230898671477,1.4598462199353905,1.0110998403374305,1.219168620776663
3.272506855998282,1.9414306084980626,1.4105268926298575,1.2045360145419588,1.194334200246853
1.9800145882961084,1.7800551126181263,1.2865714674679298,1.1259045860141397,1.049446064809945
1.2593177828588806,1.4637314356238431,1.3321493107983389,1.0253131772419395,1.0118573574575462
3.2373393102921737,1.664914974922021,1.0721576782206945,1.3102196022304653,1.0296224508373109
2.5154957396119957,1.5567677433072795,1.3487641591891375,1.0524491036847965,1.061213977093565
1.9583308786508913,1.817217948338809,1.4101480802893873,1.0491094564846353,1.0067836510326673
1.502556908460412,1.5087569579549034,1.2898649810088232,1.1214638864922226,1.1514480146354278
1.0255586024288137,1.6249737367152166,1.022268468042132,1.1515434214400058,1.0235251401781225
3.9473052818001606,1.3093761601632954,1.206992980779221,1.1272560289616278,1.102485078870519
2.023238555489235,1.5235779780650132,1.244659671595748,1.2042636588157496,1.012131074323991
3.871389811543094,1.6977129949954524,1.4021936391395704,1.2006952089000837,1.1367039301111674
1.468305366689456,1.5144256845721364,1.2702760979437757,1.129352174445435,1.0206911825837186
2.7319026327587848,1.7134826362415683,1.1255332899151476,1.5756663702826568,1.123610074039863
1.0669685326395935,1.8752557464128055,1.1822783171754967,1.0853792622231972,1.0777458637365565
1.4905638983253566,1.6598209562665347,1.739578705980621,1.2532437258551181,1.0467893852742556
1.79400236867445,1.6782394682526782,1.4659156787044774,1.0157740434308624,1.0712948260592765
4.066128695671423,1.6504887522779204,1.0541609230818854,1.0009227820917865,1.0301835155295938
3.553577573615592,1.883699574493144,1.2288798583066454,1.0473865158771236,1.480888347365594
1.706461646457221,1.8831713637277727,1.5260045016625057,1.1294276064228623,1.3238359161789712
2.4196473242874084,1.3538736515917054,1.2836403569440114,1.0563820529515642,1.060488077163455
2.7302137319206508,1.4557257609981877,1.2388272351898,1.079434738847442,1.0605066234529348
1.0314435960053443,1.5605337017573064,1.654187197648454,1.173822351146848,1.156923032866949
1.5148730529777552,1.8388740203113152,1.4451650471958304,1.0276005718019678,1.134593516523121
1.2275996753974292,1.5106911242333108,1.0881088455332375,1.015310271813067,1.0956600052926397
2.82871509680391,1.5816562374116545,1.2855070762642398,1.2455426819442175,1.0505647161665035
2.257030921537704,1.8156969053888945,1.148892937060837,1.186138197744493,1.029071723808714
2.440640875473325,1.5921288162020382,1.6266823813301903,1.010427103510407,1.0519337466378569
2.514098594490706,1.331638916727293,1.1139884425711033,1.0194495363447225,1.1187401347637973
1.7279924913377651,1.8504750178430736,1.3725160128638327,1.0021945239003713,1.0946821176629138
2.257878480580128,1.6486076295469418,1.6709258795627489,1.0028246090523711,1.21808739583067
1.2569977126262328,1.9604654505552253,1.5608810813157539,1.0072844989188106,1.0096294425578665
1.181451561968575,1.652717807278612,1.3162739872919644,1.0925280116999627,1.0965439337534486
1.4361151853452945,1.7858185444851213,1.3835766009720354,1.0964464300976626,1.0631845457804672
1.8262234573942062,2.080698611979067,1.5447274756466065,1.0411986694555067,1.0083879389954502
2.1024354134438754,1.6101827278164493,1.3845410831116394,1.3584628196573214,1.0089538775186702
2.91577407144003,2.240895836877098,1.491152062906003,1.1843867297683213,1.0459266582728246
3.300854038526495,1.8230819236051077,1.366400407097671,1.0524628635642816,1.0608827943662695
2.4729609887318693,1.2284660202266067,1.230320952240192,1.2818263102182619,1.1068107040600126
3.4780025622199404,1.5815378199232017,1.1428911924074092,1.0063359405686403,1.0058908395516029
2.021924970259785,2.307410273743863,1.5819717972787664,1.0871801502322986,1.0186733829938057
1.0132356274087675,1.3799237815718102,1.408311827174448,1.0644401879005385,1.0930646924001053
4.292647156436948,1.5583372850462767,1.119455455999347,1.1222991714050152,1.183870032017377
3.4305723329934876,1.4770595620194027,1.4831842506651527,1.068182914291171,1.3226015664568656
3.8398069435633966,1.249565394000896,1.293709464754178,1.0977122513308832,1.0421698663053185
2.2368742752230086,1.2275478683836045,1.1285314369456634,1.170076068944129,1.0794851815231263
4.359999752210683,1.4577790487999427,1.16879208786643,1.1435870386664535,1.2934393095889758
1.0909627097465,1.927569491787334,1.8634683302792079,1.0655653899307826,1.1953251161558334
2.078281649579044,1.6096950079655485,1.3195707644879147,1.0233277758967279,1.2416242932308519
2.7649745845354503,1.608392462223967,1.317963104896048,1.0139540366997055,1.2655738703131734
2.988866235448649,1.946785934409154,1.3504927597341143,1.0718075488387924,1.0683677075765141
2.6852538379906408,1.703212275241369,1.6079418167597839,1.185827406170702,1.0776994567031806
2.9802726904634347,1.3734106080763469,1.3154267594665727,1.0704986865828707,1.260477592118931
1.0328358295386617,1.45768457813986,1.1185008115282788,1.0214410635200006,1.2831502845476717
1.3717754484356188,1.40692172138007,1.5502059648589137,1.0747652617211076,1.055274155731678
1.4689524743933755,1.8707288103963227,1.502157892229436,1.0012920023549376,1.0315261850635498
1.694652887852824,1.516616209921073,1.5403994740300693,1.1972475317694786,1.0003338853484682
2.6055302188422775,1.1887001730777798,1.0787809538265485,1.1236933414490444,1.0758856993228902
1.2777475631515964,1.761545273724912,1.5776059735136347,1.1159452601487874,1.1333550329553095
3.327454348909355,1.2640169914298995,1.281158820120535,1.2922567956899846,1.0800906037611961
2.8743445105496015,1.4985989665752837,1.1611803877010902,1.3899321704457717,1.3173533383770413
2.271025950982006,1.6786025675730607,1.3055635833559238,1.0543003415734584,1.0082904906599466
2.0262788344005864,1.9232843911151765,1.3002678956600262,1.286324062843703,1.3988360752713613
3.408564910394094,1.4651582164534531,1.2486684825188963,1.3333928074948798,1.0246069573322283
1.4508913725929369,1.4762526497831951,1.1704713763659296,1.1560725063600277,1.2151123643184256
2.391552560321148,1.5938238113132943,1.3670109426191304,1.003781165104039,1.1315786836392907
1.9362336681558527,1.4644258761318123,1.3605379297169633,1.0943146610215502,1.1412301203756106
3.3131628959044654,1.4998082555690937,1.2231457211073664,1.0580449836975214,1.150433486528648
1.333029193901682,1.4166420491235439,1.216853536799785,1.2539419385445514,1.257846620202658
1.7709213446849401,1.8517805293066476,1.4569386098643466,1.5169685907323807,1.188216382602866
2.8258712298412108,1.5343133414504235,1.4440162078899816,1.1451077118769666,1.1924937452578854
2.5715715911953354,1.4371219049538388,1.0246551605453083,1.0312079028596177,1.0913791884011301
1.2338496273817454,1.696449604070305,1.191943429169831,1.2373456144094588,1.1350596592165458
1.0858564815229244,1.4808685718946326,1.4988067155869214,1.090741820231172,1.0954181556785052
2.370886427270743,1.7071210311208445,1.4298707856617465,1.2380043270578065,1.125753651641184
2.484979312177582,1.5436835270737617,1.3242523847398844,1.1165173665396129,1.09626677172424
1.25121158221109,1.4523442961650783,1.1688239989248972,1.004578033420944,1.1066698773106678
1.0230596313603795,1.667985620635408,1.2415457440316635,1.1577857082165592,1.213352305085432
1.4159225715545334,1.450027336455968,1.5342171889284155,1.0028106435210513,1.0254568683114424
1.244600110497999,1.612968965707076,1.6924549067135262,1.2385330292378924,1.1429234198266895
1.5959863782076957,1.8150209289077968,1.3130575081260196,1.2615602696825836,1.1495837155852189
2.9839728310378737,1.6900670148802401,1.1374407272105076,1.36669888281677,1.0038661817921488
3.242798601264507,1.312414269784958,1.307511366266092,1.035775188604266,1.181563757589521
3.828501893045263,1.4498046832502365,1.0207593044126342,1.0694072830782482,1.126576901342184
1.6700936388534422,1.995732752348046,1.4154123989309415,1.0022816751559942,1.0090193394102243
2.5010532449716605,1.8939323668679255,1.6343503867579532,1.1475585847511205,1.0863946053005882
2.7663914783369306,2.0327074133638376,1.2133216941818943,1.0229255131219848,1.396842035347429
2.960716205245249,1.694388456748707,1.4523179260612007,1.1317148308459135,1.1410749559568283
2.4512319586433318,2.1063277227447346,1.4042276374298623,1.0852626172197977,1.0464896541440551
3.5534771257393944,1.60720341470498,1.4343509174934064,1.0110362831807231,1.1473695388747975
1.5043178891742233,1.7883162229187275,1.2391396439772537,1.1357818098142616,1.074118962265716
2.3612170970082524,1.4839254802722897,1.3585654880462021,1.0083049311281087,1.0412976337200788
1.1862311305790247,1.8279172043112855,1.6407132634575876,1.1644206278131675,1.3278665646038814
4.359048097565358,1.844648821046929,1.4303210068944296,1.0661102213039597,1.016021981608562
2.9043700376339077,1.600075649164382,1.2139107227500965,1.1514773450317257,1.0281797200085365
1.0424864254276984,1.9006700454581873,1.621896502993206,1.146448470356135,1.1894299693325112
1.121276081889647,1.5720535950611092,1.2793113443016297,1.0354590558174128,1.1689491607543672
1.3077993723896197,1.368418910613976,1.0401932250482078,1.0421094608815702,1.0518378664580967
1.7480130422093432,1.2117980561977002,1.2231428206735766,1.0044206369264796,1.0829542172856
1.11740581480331,1.286043843425034,1.417719742064281,1.0627934342786327,1.0138732950213396
2.141856548919429,1.6783071330298291,1.1249459787988283,1.270388190062261,1.024255294890275
2.259111970019626,1.5558464176581035,1.2843313169228252,1.1691257412635228,1.0007740903614197
2.5562214651736124,1.3989962107445915,1.40926949713394,1.086881405485818,1.0200607258433392
2.1499792469931536,1.409299913037786,1.3887413524927825,1.0309080087446225,1.0765894321646998
2.6995018706421803,1.7708109244274062,1.699631381177988,1.2263514327278817,1.0456425436874746
1.0189209667832082,1.374164722414791,1.185620463245351,1.0036498525983473,1.2761211520354263
2.822512476988605,1.4024732314028503,1.377431699209959,1.3610471074331132,1.0960502822894744
1.643293200879699,1.436002292178489,1.0193276442933188,1.410190957698103,1.207605592170163
2.3928762926377307,1.9528040348060478,1.4318241890674015,1.1592799591041738,1.0349333032779637
3.3078883215208377,1.3903259516057442,1.313297976177386,1.026738667987614,1.00621293752664
2.93374809219995,1.518191403876869,1.2373161587958894,1.1986852155581933,1.280455314608628
2.747011654627455,1.5524535586910715,1.0803935695628086,1.047146627393472,1.2774065484020865
2.372499758414923,1.7160652902734745,1.5921174766187445,1.0250464051772465,1.2025426505675716
1.0626622612820595,1.464038628861033,1.4732196983364216,1.0728556496028698,1.0970669115325034
1.253515178241103,1.406293184152903,1.287112991722053,1.0831508985965417,1.0614207858504994
4.064306447097979,1.5762859933388187,1.371494198076868,1.104478387923372,1.0165349753683222
2.9283026541020996,1.6052758012345048,1.3259452266428555,1.1233815460058514,1.0111319025075427
1.4101757018668435,1.3610109356588602,1.6317148590824764,1.0014892347706472,1.3714419222542316
2.1330199011692716,1.4474094331500833,1.3964302138732252,1.1260149997571736,1.026058561590304
2.69132884798203,1.721610810640318,1.1617614646141061,1.1941070721871418,1.1247140259345576
1.0192517747374827,1.3174107340478503,1.054073997692051,1.0262182724340205,1.0004232829051265
1.369641088840101,2.067673753758018,1.7481989820614006,1.060441363384113,1.060490236400962
1.5211279415258412,1.571560235117282,1.2310452349045553,1.0004334011023954,1.0274339912959645
2.421539109199103,1.9982096076235605,1.6699872220504877,1.0270582650546147,1.1820804380585472
3.1431943494573202,1.3557756930080878,1.3093325007221746,1.357055184460622,1.0955375618920176
1.995775773433639,2.05689861722263,1.599177190668624,1.0820961071429263,1.3647740975077336
2.853278072408746,1.3619534513795966,1.1090895366084017,1.0800716426513488,1.1030304569653266
3.074540202822947,1.9925761754545643,1.3357234446138224,1.0426452646569744,1.1643627927882816
1.6934319306999073,1.803792748189297,1.4533588543507348,1.1494898136866338,1.1353734755188234
3.8737427933991246,1.6038185593191194,1.2149869623149288,1.3761640539553355,1.0223375616547714
1.1865218437488165,1.990141757488761,1.3042258620666125,1.1556826091788972,1.016593355673459
1.9547127257293502,1.284107142362643,1.2554013910965611,1.200406505773286,1.0446198556189903
1.5395783830683287,1.7048136216997016,1.3516268073338074,1.1442898178178744,1.2017750256585367
2.4906177501458107,1.3144322509473365,1.0845329023045345,1.0482276891728188,1.3550660399257188
1.0132220127350973,1.606247267639632,1.6453358740895871,1.1569071467255472,1.0438075408889405
4.1020221414982885,1.7092212963940496,1.3486822469919537,1.0757528759285124,1.006356325051057
2.9432340333110556,1.2268631147851146,1.348902340335722,1.1189392425319555,1.1926240847966112
1.5960206294353199,1.7860890756114935,1.4337227693429182,1.193792862034727,1.0985570331247234
1.2071542038797798,1.7082343437912253,1.1863741961438699,1.208014370141679,1.0165783833079516
1.012905215996747,2.3168283705380266,1.7400551002258338,1.0022924108029498,1.1994692420965012
1.1385251560103526,1.8103585122975465,1.5168400344906643,1.0056677395025821,1.271039808113883
1.1223525970630894,1.4588898959666126,1.4663450303038714,1.1496055866445305,1.0328432598192419
1.0199645100596233,1.8066463649538882,1.6823269959614424,1.2384535120581983,1.0422843789070095
3.101313259333632,1.5169934431264682,1.1980351530610363,1.1149644014223825,1.0445155519766476
1.7722591382925823,2.1523226129363766,1.6173702953936626,1.0522960740685066,1.2887470879989191
1.8320641861602374,1.9102526952827843,1.453607589759164,1.0449767490495983,1.1576373795699448
3.7409324455851047,1.4497332856576783,1.1020194000539065,1.0190805373060141,1.0014438367355223
1.6180591059256189,1.8407714664005446,1.3622389264146118,1.0115069008100777,1.0082138609219036
3.143082848639666,1.617587287053353,1.2844728846495657,1.3660152379084027,1.119339296911871
2.5919926975587706,1.5858360637611428,1.598146845297942,1.109298932456324,1.0351336085741734
3.2274640495675473,1.1146691651994862,1.0650233578190518,1.0898525395885559,1.012120013863515
2.343633672711909,1.4174170455348545,1.2425181986774483,1.0638548793999578,1.0042418497779764
3.0465723779908385,1.2066764340874967,1.3561563084518897,1.148375496977582,1.0518344439126333
2.508106636250038,1.4845214353447633,1.3518287659418782,1.0098346338147988,1.0289728618718583
4.323937769049721,1.4240316295249504,1.1967723381565212,1.080646816822027,1.0019847692718211
2.0504175384476713,1.6525677406155355,1.2885526405640038,1.0611412111466638,1.0125180109647307
1.6288700076924234,1.5805782180237529,1.433822551750116,1.14398065830704,1.1118611878255318
2.124068646132505,1.551544872000858,1.3436113108045866,1.1652726867793795,1.0834469343463164
2.1356784655108005,1.2825171253936698,1.6856897437022442,1.004516662306419,1.0504182053457713
1.5176925684828002,1.7043556034288825,1.4657035130443714,1.0865413450522365,1.0150575525971386
1.7908368177682947,1.8015054140022602,1.5426406884236283,1.0218620050432374,1.0386893273059625
1.8509509798228412,1.8322676156639235,1.5613237657476624,1.1024197078321816,1.1734463397995034
1.5582641109327202,1.4911971597434963,1.3197007416107631,1.0305175030820162,1.1157610763542478
1.463854413300056,1.4146672534027553,1.392656154133526,1.2130946237989064,1.0161283842502313
1.2758397957817107,1.4313302845787859,1.1526512687545423,1.043391255226173,1.187134491166621
1.918901933334189,1.2989348735764783,1.31187353758864,1.1054190486883577,1.0534502747019867
1.6144224943575831,2.2026578202638767,1.4952275208711097,1.1774284777147541,1.2832417539741527
2.092185233486309,1.4517765371275313,1.5594939707275293,1.1354916454754205,1.0129863963711236
1.2222566340526893,1.7798606192866768,1.5847040536768473,1.0019118423127358,1.0852489178218119
1.448135371335035,1.9767955523803251,1.567719695219584,1.0351192529948898,1.0978751557781963
4.922950920662114,1.5907884231039895,1.2822763222501083,1.091448617707873,1.2181589315688037
1.12937214538404,1.494297828911753,1.2459368885428628,1.0286222411064019,1.0111877006324907
4.846487105343913,1.3800206271438,1.0471174394337097,1.0415128404214151,1.0410588366255094
1.3369393702955996,2.119006329183556,1.704266119992754,1.0371718164657318,1.0731022942585438
2.069702976227973,2.004564641419979,1.5395216337055657,1.0264102570734444,1.1748089180879844
4.810529388400067,1.741799624789675,1.1359008959424504,1.1641827708373857,1.0921133222904142
1.6069026876589398,1.846951765461835,1.3914043982302475,1.0158837298762944,1.198442552824798
1.1844444496692068,1.4351117645583895,1.5095309032527338,1.0017711141233967,1.0236153479752963
1.512082938490585,1.5966593309979993,1.381820318736016,1.0486907562561394,1.0368686087389865
3.0115447602713736,1.757329568430264,1.5802944524694758,1.2316547781126101,1.0906837575779131
2.367269232951167,1.3421166638066013,1.5399437175280144,1.0582074551324645,1.0188939713809613
2.066999409454195,1.4026450164200706,1.3870421739154888,1.153831655490607,1.255011236928166
1.6967445592403365,1.678046446192531,1.1237927388110693,1.6050651687903739,1.0158860976408008
1.1123648855882995,2.097837732252921,1.4675829731300465,1.0130378271020781,1.1297895184807412
3.5974120394115707,1.3957147589795564,1.253585861160578,1.0842819483936779,1.0010209879753877
1.047572312960642,1.6631389246651493,1.4795538837131281,1.0113062129196908,1.1277959635005006
1.0900531538078784,1.4939313208044243,1.1043932832669539,1.006890626570049,1.1331883101583744
1.799280553363231,1.5589560694829387,1.1608479222299315,1.009735979355924,1.1195943998446438
3.97958132350024,1.9149067418529848,1.6838549718404923,1.201352563835362,1.3017328987801782
2.254786610145363,1.7347853892533363,1.3259242527826216,1.1254885785756223,1.0453048278105883
1.278185779818461,1.5051203867815426,1.007102037800275,1.0021828455005786,1.1314864582012554
2.643631928816946,1.8547222737084486,1.5989380658548606,1.090217017666904,1.0623627504846649
