0,1,2,3,av
0.007082705328210981,1.914156298665759e-05,0.018536492242141045,0.0017250798841799142,0.006840854754379649
0.0036316783252333673,-0.0017909289218723812,0.01809198744313245,0.0024083110407733255,0.005585261971816691
0.004076985568952751,-0.00013645418598851045,0.022398014004466504,0.0018706959333922857,0.007052310330205758
0.0036431605621921603,0.0024718867418910273,0.019919423113676005,0.004168399796898203,0.007550717553664349
0.001778590781514322,0.003218219493085317,0.019888080429645738,0.0013220976411637553,0.006551747086352283
0.00606246982952785,-0.003333561816787012,0.022257855965389317,0.0020168916822420613,0.006750913915093054
0.007026933536912305,-0.0037287982540545883,0.021588441919696444,0.0010427398494109452,0.0064823292629912765
0.001963344359304009,0.0021475860000125246,0.01986205915498529,0.0024827937619790186,0.0066139458190702105
0.004674386401774644,0.003879458606577235,0.01954018341543362,0.0025273172077843187,0.007655336407892455
0.0035736837385794695,-0.00019363323205368044,0.021130016888022518,0.0019355091550157244,0.006611394137391008
0.002313163147182995,0.0005527003873948555,0.021836194652493868,0.0017041635730773441,0.006601555440037266
0.0023273732454435203,0.0006114010819505689,0.023069284807803903,0.0018825212858142315,0.006972645105253056
0.004517232584069442,0.00021290927455464015,0.01957573461779638,0.0016020625544213019,0.006476984757710441
0.006052654367596388,0.0009509436932196857,0.021215991371143827,0.003013973876016429,0.007808390826994083
0.004305065844599998,-0.0006653915623363593,0.020259287024728678,0.0013791766441857423,0.006319534487794515
0.006812982018088554,0.0012450977701129462,0.018780510232757508,0.0018032248291333097,0.007160453712523079
0.004426238066220667,0.0010788533588299565,0.020080501830892383,0.0014909599746341096,0.006769138307644279
0.0059727456494133024,-0.0026646944193639,0.019812431450797363,0.0027220463882822177,0.006460632267282246
0.0023529991283471885,0.0023275898898472702,0.015239893215794553,0.0026598958019032892,0.005645094508973075
0.004658183117928316,0.0033083861286508087,0.018424852705693606,0.0031357921918990783,0.007381803536042952
0.004988878513485839,-0.002527809883249299,0.023614600973301814,0.002581664361041125,0.00716433349114487
0.004857991982472831,0.0015388862768688227,0.016931442181375433,0.0029433914010987827,0.0065679279604539675
0.00360667807656756,0.005255811856997306,0.019393014570350475,0.0025633429295731647,0.007704711858372126
0.006769851934017246,-0.0009062084945888893,0.02017051700009931,0.0030456421573321624,0.007269950649214957
0.003470469081865546,0.0020134202390608147,0.019434459526190273,0.0025861332436837303,0.006876120522700091
0.002920445100841218,-8.269838487240389e-05,0.020758011390892173,0.0013247950308056256,0.006230138284416653
0.003327163207594075,0.0015357573397788427,0.019662440728651087,0.0017584815298354872,0.006570960701464873
0.0054799581519919816,-0.0022834720167118627,0.023518354611925085,0.002698874970656129,0.007353428929465333
0.0038922363791011882,0.00035856529788869107,0.01848675439343861,0.000673244103486681,0.005852700043478792
0.006939556488665843,0.00015621713280034033,0.019527207269257052,0.0025966198068518853,0.00730490017439378
0.004079687906304863,-6.783142053312652e-05,0.02150979098873318,0.0025591853461165437,0.007020208205155365
0.006191126960028992,7.418981082552012e-05,0.017622839866397677,0.0032948218000584673,0.006795744609327664
0.004077897165668087,0.0004050332028746606,0.021118085815744814,0.0008730337887427053,0.006618512493257567
0.004189473967171842,0.0013613281222694118,0.020773597389076914,0.002422459543325761,0.007186714755460982
0.005368400399744289,-0.0011548171199263768,0.024181292732281534,0.00016029631335034988,0.007138793081362449
0.005993517306493001,0.0013078562504887925,0.018403040797060788,0.0005412849399762942,0.006561424823504719
0.003586148474011175,0.001734498012804786,0.02043191641695019,0.0021485986683837943,0.0069752903930374865
0.0009205637434158698,0.001628089137904909,0.019510650868763357,0.0007105838413792309,0.005692471897865842
0.00511048516913315,2.979562687244197e-05,0.01891341694704607,0.0026968898040976574,0.0066876468867873295
0.003646780633053459,0.003280904201624968,0.019865816280058235,0.002484601854973012,0.0073195257424274185
0.005089682241789184,0.0013297146488066014,0.022358312620550214,0.002820822302781578,0.007899632953481894
0.004044136858011083,0.002452901665424889,0.019445728313530752,0.002052863264247362,0.0069989075253035216
0.004208403119229209,-0.0025900549535572415,0.021641975641881528,0.0028877387428000167,0.006537015637588378
0.006217295845880155,0.0029184966269685253,0.018446548617844005,0.0026823638767524693,0.007566176241861289
0.005129799708085692,0.0024911384018339033,0.017946274509936133,0.0033815087105453223,0.007237180332600263
0.005100913103201488,0.0010306369834043316,0.020234383078534646,0.0018070122773254926,0.007043236360616489
0.0051298239712818106,-0.0014845558650166124,0.0223874775333035,0.0015084834243344059,0.006885307265975776
0.002412392275990105,0.0005314960913130884,0.020240027396729032,0.003162197019748847,0.006586528195945268
0.005224236977411034,0.00031190431697825094,0.02252840658301236,0.0023633262631118646,0.007606968535128378
0.0041286147773264,0.002314243444632491,0.020956160026912918,0.0015096545425389296,0.007227168197852685
0.005063129753595574,0.00019766746474980668,0.019395035235593605,0.002731485680352641,0.006846829533572907
0.007186075619028065,-0.00029746368200811446,0.020983829489603312,0.0001592269604374641,0.007007917096765182
0.0049613619074049264,-0.0012742009757509276,0.02365557370974891,0.0015061898387560557,0.0072122311200397415
0.0043013568154537385,0.002869482592373851,0.021045450583505154,0.0003880943534934067,0.007151096086206538
0.0056075645217708026,-0.0031047676290077986,0.021799733742863925,0.0010433355330785599,0.006336466542176372
0.0037574542810132616,0.0002641811914064762,0.020489579851796447,0.0033870737570684817,0.0069745722703211666
0.0037797783438602295,-0.0023771698393699747,0.021125953991765423,0.0013140163033134034,0.00596064469989227
0.005895642813095403,-0.0017440223881219907,0.023713912460451736,0.000760286839440516,0.007156454931216416
0.005675867108432708,0.0013620487331560405,0.019208333636582475,0.0027619768729362226,0.007252056587776862
0.004436600781523414,0.001836401555095457,0.019388436307075096,0.002558837764954136,0.007055069102162026
0.0038860118399390853,-0.0002253072409196255,0.02199569478567487,0.0027643079029964213,0.007105176821922687
0.004218240226993131,0.0028789993058607743,0.01907179681461868,0.002409793463253984,0.007144707452681642
0.003638875825972332,0.0047223361975846645,0.016073440404837158,0.0028509673449839124,0.006821404943344517
0.005209667315487554,-0.0010600317459991127,0.02065408650553513,0.002176295674387041,0.006745004437352653
0.003876196897183992,0.0021136538570450947,0.02052253467847165,0.0035769219561514465,0.0075223268472130456
0.0027198925384334105,0.004376077314455551,0.016766779809043175,0.0033949466375908788,0.006814424074880754
0.00431189132174481,0.0013805699777668101,0.020452025320018996,0.001773329253204059,0.006979453968183669
0.0058155652988907125,-0.001496610276817134,0.021004049194010443,0.0029995651444221227,0.007080642340126536
0.006009400017023436,-0.0002685005553206832,0.020958264966065565,0.0010988547171385532,0.006949504786226718
0.0035636865938493134,-0.0028324654284294093,0.022012612600018522,0.0038361795602190885,0.006645003331414379
0.002826775861015096,0.0035447747214654157,0.017323989619689284,0.003692965681571292,0.006847126470935272
0.0029044513456180088,0.0001971900049111408,0.020121964966437367,0.0018726061008165207,0.006274053104445759
0.00313527812410197,0.002510032582070054,0.01676990747606688,0.002828883819010808,0.006311025500312428
0.004623135291085045,0.00034227663124708485,0.022458325130347956,0.002425489058150543,0.007462306527707657
0.001960072606468133,0.0009849169947169223,0.02128496873737029,0.000965214285602034,0.006298793156039345
0.004616377561636353,0.00040208418465359497,0.021185608846927884,0.0025106035312606467,0.00717866853111962
0.0018981513668807626,0.0024081340797110773,0.017350962549593008,0.0020023991512096995,0.005914911786848637
0.0034098710652755715,0.0012359936359659374,0.019577184786167212,0.0018881000050993135,0.006527787373127009
0.0015699390282675196,0.0021330662430180114,0.019668450264268,0.001835725980324443,0.006301795378969494
0.003598261465703967,0.0029330519974448688,0.017038596012554752,0.0019007409302488343,0.0063676626014881055
0.004605818696668984,0.0008580816842680417,0.017642528236772037,0.0035465522067114064,0.006663245206105117
0.004474669880124349,-0.00036552814957091506,0.020069474072054838,0.002544162146096429,0.006680694487176175
0.004258004634540735,8.846273265628035e-05,0.020203593779342777,0.004020965779554353,0.007142756731523536
0.0035867014525224894,-0.001096902191924043,0.02247328932127013,0.001088588478326158,0.006512919265048683
0.004294876650089874,0.0007806798382120617,0.02050960001800295,0.0020432744577268958,0.006907107741007945
0.0050277852874098805,-0.0003047858515127233,0.019434108678723305,0.002369898321628816,0.00663175160906232
0.003835248210633413,0.0009753594534053223,0.020531094103799497,0.002746594516590539,0.007022074071107193
0.006018471268177783,-0.0011398289525130778,0.022052863878209483,0.0018715562848787837,0.007200765619688243
0.0046189933440657915,0.005681464882897669,0.015993658251678977,0.00255378562438513,0.007211975525756892
0.005186486564345727,-0.0009903561005727424,0.020253422177377023,0.0023006987806574175,0.006687562855451856
0.004086747120120804,-0.001455853235080018,0.022722363431758708,0.002619844098003421,0.006993275353700729
0.0059295618844283915,0.00020745085195383872,0.018925339530600715,0.0018231999958365774,0.006721388065704881
0.00526249857371941,-0.0026264822314219227,0.022177699916103077,0.003663330197314796,0.00711926161392884
0.003687914705151285,0.0007038915632503473,0.020618165131909394,0.0030098121805501865,0.007004945895215303
0.005088940744979009,0.0007628513437692996,0.020666586055357983,0.0004466491276073903,0.0067412568179284205
0.004552784325375647,-0.0013846482640778035,0.019952478105914606,0.0013228381318126647,0.006110863074756279
0.0043255581976245905,0.0009645053321526431,0.02136723090315762,0.0030078260745102225,0.007416280126861269
0.0050268406460515225,0.0008727400680120789,0.020278500952379597,0.001166514481259484,0.0068361490369256706
0.004434789572369646,-0.000344753288950006,0.020365013386201114,0.001719819077214968,0.0065437171867089305
0.006962025730341326,0.0033260595474027266,0.017129113234928384,0.002062739987625739,0.007369984625074544
0.005365549284015891,6.722274593817801e-05,0.01982369260493777,0.0019885561166156362,0.006811255187876869
0.004726961617303904,0.0015981162263557502,0.02023681072188832,0.002062649579392617,0.007156134536235148
0.004588613546509079,-0.0007195305705737232,0.018959677291824018,0.0012897268981941767,0.006029621791488388
0.004636508551296048,0.0014722442488361853,0.019945385351186062,0.0019517127449680816,0.007001462724071594
0.0053581916267757546,-0.0013638439964939186,0.02040352421289182,0.002644482482561772,0.006760588581433857
0.0026455021867682893,0.001882524412671116,0.02012570040002859,0.0008545670808396411,0.006377073520076909
0.005055356220563856,0.002401473662167586,0.01763180753151794,0.003351376842297582,0.007110003564136741
0.0037835109910391296,0.0012272715837834403,0.021347744890954035,0.0017920145483781846,0.007037635503538697
0.004728679490208831,0.0010066293713815178,0.019192221841001778,0.0010126671144458088,0.006485049454259484
0.004875959226952276,-0.0004240839764627635,0.019239523441872408,0.0026956902699146745,0.006596772240569149
0.004327060742030264,5.76404707933742e-05,0.021569204610700887,0.0018671273023807,0.006955258281476306
0.0036427526656913622,0.0005675263717141998,0.021021545584690604,0.0013472110265273507,0.006644758912155879
0.0045316196748700355,0.0009414862015777459,0.01718939930824781,0.0017061236319503292,0.00609215720416148
0.007407254746958136,-0.0015711552035180265,0.020185491714948767,0.0004892960156720472,0.006627721818515231
0.002517024539877455,-0.00027356718543780634,0.022140964601239488,0.0015441281012126273,0.006482137514222941
0.004659830915831331,0.0012513197334942383,0.02149114393496021,0.0022258722012218346,0.007407041696376904
0.004240157816236767,0.0017280270497167516,0.020967252340274745,0.001476393990736402,0.007102957799241166
0.0050606304792251144,-0.0009877470770018881,0.022176351779150005,0.0023739510974691846,0.007155796569710604
0.003481194867611337,0.0030397117682530173,0.018248422325127578,0.0016190812881656802,0.006597102562289403
0.004707013375845115,-0.0005629080038079826,0.01992923662898749,0.0035296466634751056,0.006900747166124932
0.0064544249236028195,-0.00337635900827693,0.01909994988998398,0.002938472227114075,0.006279122008105986
0.004401098941698267,8.117714154076694e-05,0.020335936715511482,0.0028942707075214624,0.006928120876567995
0.004623160507924551,-0.0011900133256199652,0.02125939540012689,0.0020979011836239625,0.00669761094151386
0.005122846448707641,0.0030502661591266245,0.018216210774243402,0.002229554334416073,0.007154719429123435
0.00337255906728795,0.0050044478268286285,0.016190436020439125,0.0019824758692900124,0.006637479695961429
0.00485398937560555,0.0010819258139214138,0.020244786501717793,0.0027605350146691077,0.007235309176478466
0.0038731782958613126,0.0035928755552875336,0.018052954756668238,0.001017300276371369,0.006634077221047113
0.003951925095366571,0.0005651868298881535,0.019924439874307476,0.002472268572564995,0.006728455093031799
0.0021151061158527495,-0.000932334675356139,0.02492494747879037,0.0013422565033193168,0.006862493855651575
0.00582775829587634,-0.0027639193588684385,0.024249954661863193,0.002487573964216283,0.007450341890771844
0.0040603681540680725,0.00017637945849779957,0.021525522095241945,0.0010208473024133635,0.006695779252555295
0.0025510239469402896,-0.0009021349739514184,0.021283632764062976,0.0011705019597778588,0.0060257559242074266
0.006035868565506086,-0.00012699316355069268,0.019313568455465058,0.002438173921486486,0.006915154444726734
0.0030024189566866255,-0.0007577236942754029,0.021073327944248987,0.0008818793193581254,0.006049975631504584
0.003734385715089439,0.0026714661211216795,0.017114799772446898,0.0012803973282965453,0.00620026223423864
0.005800685915828718,0.001557059883768308,0.018096406459725434,0.00280921938580303,0.0070658429112813725
0.003937173371784564,0.0007641407713874226,0.019207960734110907,0.0005592764526070049,0.0061171378324724746
0.0038978178057029744,0.0008108761242986429,0.019464556755892648,0.002144565112997765,0.006579453949723008
0.004372644846125651,-0.0014665681031360567,0.023015698701788545,0.0006694948077029528,0.006647817563120273
0.004155543088095848,-0.001550659388315001,0.02213195043670002,0.0022900589186776177,0.006756723263789621
0.005397299455811688,0.00026234737500407945,0.01884449958246992,0.0033329941699522525,0.006959285145809485
0.005635556454089974,-0.0008214111962642212,0.018166422183590325,0.003995945478911578,0.006744128230081914
0.003470330720440562,-0.0008434864075577142,0.020157001959778542,0.003136783211250105,0.006480157370977874
0.0037688363434891237,0.001265673889808805,0.02192765152437659,0.0019995212603723944,0.007240420754511728
0.005140751171942126,-0.0027642932731093417,0.02153399387698518,0.002290587709059877,0.00655025987121946
0.003977181607411451,0.00026509862226864467,0.01874531627435483,0.003366390117090279,0.006588496655281301
0.003911592077117332,0.0007680917709206314,0.02256021146681464,0.0015097022023448092,0.007187399379299353
0.005506870141503528,0.0009817775089157044,0.01850732750489059,0.0036076005791756405,0.007150893933621366
0.0044167687336327255,0.00018330209751749038,0.020616750579435905,0.002385196402715062,0.006900504453325296
0.004624236222030453,-0.0004619937136344232,0.019687214093471073,0.0026945684101050693,0.006636006252993043
0.0042811088631109495,0.00245029750454695,0.02081204086394728,0.001540937565543965,0.007271096199287286
0.0029959040007585536,0.00029987315202106846,0.01976899835685031,0.002801381470780462,0.006466539245102598
0.0036493178318069974,0.0036949955897990217,0.018700604546472488,0.0006687587257763195,0.006678419173463707
0.004808033967534486,0.0009478604110421118,0.020430152602375795,0.0019409151253301227,0.007031740526570629
0.004828862654749355,-0.0033596169761944683,0.02427029252786339,0.0003775686838199954,0.006529276722559568
0.0023089366198461025,0.003403439149531562,0.01791618970591069,0.003702946569970611,0.006832878011314741
0.00542166580632597,0.00023443992005789394,0.023503571493891595,0.0028341311461467233,0.007998452091605546
0.005613670471165233,0.0009574661242400806,0.019561247564730544,0.0036473737966727926,0.0074449394892021625
0.0051660389900559656,-0.002195305127299374,0.02121265788790916,0.0008021535551367975,0.006246386326450637
0.006277062443959869,0.0012490790721962908,0.022803627157096162,0.001872790150264314,0.008050639705879159
0.0025962007185544866,0.001941636708981176,0.020319077359021498,0.001491478342323549,0.006587098282220177
0.005159616558797264,0.001455264831369818,0.020575639127798362,0.0011274245694041785,0.007079486271842406
0.004419657671171473,0.00041363332270238917,0.02351562068028823,0.0007782553252975166,0.007281791749864902
0.0044611957127547175,-0.0004973480810686048,0.021599506353833786,0.002728305015717858,0.007072914750309439
0.0031635920877334245,-0.0005955919379568853,0.021172955284768147,0.00238576048302952,0.0065316789793935515
0.005082898833762561,9.265831982863126e-05,0.024982874620038675,0.0015355997491770523,0.00792350788070173
0.005117748832442204,0.002622060829944428,0.0167629414658671,0.0015958004968539274,0.006524637906276914
0.003456795946333302,0.001329508055284756,0.02018195253511712,0.0017125321956393824,0.00667019718309364
0.00320751784494977,0.0009535531980336964,0.018713091031897777,0.0011591108068372824,0.0060083182204296315
0.0021923856770413863,0.0032252737583255975,0.018496064188353922,0.002192188392353911,0.006526478004018704
0.00300754081930521,0.0008393324946273095,0.0180803974496192,0.0031505991378644183,0.006269467475354035
0.005010352606730106,0.0009878742816455954,0.018119386592367892,0.0017565315298840867,0.00646853625265692
0.0026435017850440223,0.00044792040657304355,0.02079286429299998,0.002461745650171543,0.006586508033697147
0.004324275067449479,0.0018443800646767983,0.020023448516727882,0.0007286324845027226,0.0067301840333392204
0.00515383535743863,-0.0011800296454451686,0.020696051458332865,0.0022624644140504246,0.006733080396094188
0.0056519648800464894,0.0009151472392177062,0.020480974397337315,0.002047625620683391,0.007273928034321225
0.00489588196086943,0.00027872101776782454,0.02135029486982465,0.001450771572745757,0.006993917355301915
0.004282480409008027,0.00037654031672451627,0.018925253519484375,0.004224197740074653,0.006952117996322893
0.0045628541416367074,0.0020235731007099966,0.02071954316334501,0.0013745082419462928,0.007170119661909502
0.004756489043531098,0.0003258697631312035,0.018830749874696684,0.0045635089645532645,0.0071191544114780625
0.0030751854056441097,-9.120037951138027e-05,0.020495304734549413,0.0021644527401848412,0.006410935625216746
0.0014773973358910286,0.001526171070945992,0.020541021445260266,0.0008153499495835437,0.0060899849504202075
0.004219930951741779,-0.0014834982940653552,0.022730210919398197,0.0007982342169954304,0.006566219448517513
0.0040152635270807036,0.0021802109222046617,0.018154577067433397,0.002622410101762007,0.006743115404620192
0.0017124955155548571,0.002333168144053821,0.02093216267513376,-5.363056593366e-05,0.006231048942202194
0.004791540159484242,-0.00047184145191536686,0.02086198880138046,0.0015187314805285013,0.006675104747369459
0.004869774165726981,-0.0011969164556540068,0.025444457180794577,0.0009978338222298433,0.007528787178274349
0.003523696445082658,-0.0027426592321684318,0.01956566190780129,0.002065976830862959,0.005603168987894619
0.0043523698524520205,-0.00038906987556752703,0.021702884751263474,0.001246654934502378,0.006728209915662586
0.005414685019949905,0.0002298585157446409,0.020129430668973325,0.0021178227687537188,0.0069729492433553975
0.004355619227792484,-0.0014597029679488394,0.018413885981083733,0.0014228761101641174,0.005683169587772874
0.004576501753612239,-0.0011154604777520172,0.01931470088932119,0.0016258359217407037,0.006100394521730529
0.004147767675360403,0.0020648573191750508,0.019351709037855547,0.0006380423865642859,0.006550594104738822
0.0036424164290175254,7.67948324217338e-05,0.020334275847895045,0.001109585889946585,0.006290768249820222
0.005774468442329761,0.0015073129045403144,0.017121462027739454,0.0037889693243656763,0.007048053174743801
0.004568158371725306,-4.459718949090252e-05,0.021334016016668844,0.0022070624165384523,0.007016159903860425
0.004790696124868377,0.0036114490571023117,0.017369826464381788,0.002128955612427541,0.006975231814695004
0.0038112179018173764,4.5104466456891146e-05,0.022874430521118594,0.0014611836994735672,0.007047984147216607
0.004302944484586124,-0.0019558043385443646,0.022257154723659633,0.0034854873900012073,0.00702244556492565
0.0056137100220106095,0.0020021593293113593,0.01780281426072139,0.0012517197253043566,0.006667600834336929
0.003909506515405448,0.00021206982054311485,0.020787505600066147,0.0010083741593726048,0.006479364023846829
0.005736252199872616,-0.0011415531467311446,0.02171301554909899,0.0018832999287948793,0.007047753632758835
0.0044325784221703746,-0.0012558222825295173,0.022317367258846477,0.0017215229550071598,0.006803911588373623
0.005335805090230572,0.0021929288552711146,0.022267444297391248,0.002530157694371371,0.008081583984316076
0.0041193506625325504,-0.0018314066057258938,0.020006026990508463,0.0019857470637163477,0.006069929527757867
0.00559765370387022,0.002212473487258726,0.019638250487231446,0.0013962089391292842,0.007211146654372419
0.003932488862094741,0.00152496564497262,0.02009120323972502,0.002800448636889219,0.0070872765959204
0.0038560876923503518,0.002840963215769876,0.020115578705420467,0.0030370289003902595,0.007462414628482739
0.0038732003060176767,-0.0010738905077526395,0.02032137059501482,0.0038695360625494724,0.0067475541139573325
0.004320069839710894,0.001775977448748134,0.018580880653071397,0.002139819530110554,0.0067041868679102445
0.002392500744810011,0.0019985047773325437,0.019887510820358556,0.0020447437723221107,0.006580815028705805
0.0057247296697865435,0.0016331432171035054,0.02126432794699684,0.0001956288114174365,0.007204457411326082
0.003367437224523928,0.00048712081754309633,0.019935556979657543,0.00044648139059788594,0.006059149103080613
0.006415783082468041,-0.0004534661655136718,0.02030524594599259,0.0033272486731011908,0.007398702884012037
0.005318498772358127,8.36500274011831e-05,0.02096882108798337,0.0027881440742213437,0.007289778490491006
0.0060909086434974835,0.00250111694158317,0.019258857805903196,0.003134967428064739,0.007746462704762147
0.005124387451854617,0.0007074692786142034,0.01675374863577006,0.003008814061405185,0.0063986048569110165
0.0046403134836928706,0.0021413984366276395,0.019683076957925594,0.001591002421995391,0.007013947825060374
0.0011210019789287262,0.002078765401215321,0.020480733670697915,0.0028281356179225003,0.006627159167191116
0.0034644174148755758,-2.4623890520603098e-05,0.02303468847549106,0.002578589942313747,0.007263267985539945
0.003962443297081619,0.0014486258018124865,0.019415479899493326,0.0024769002829967413,0.006825862320346043
0.003817403991175916,0.00021748755544226395,0.018391871123413228,0.0019031377462577215,0.006082475104072282
0.005203369453969597,-0.002690494825457912,0.02420761076641098,0.0016810728496682303,0.007100389561147724
0.0032260373410141208,0.0015994602525315482,0.021495231149038174,0.0024934261748207343,0.007203538729351144
0.004601315631875602,0.002533474344810549,0.01997134041002291,0.002641994234798717,0.007437031155376944
0.003588195974091324,0.00167756661045515,0.01830996791612971,0.001960217525347252,0.006383987006505859
0.003883335708227187,0.00024278102137320623,0.01989676210813629,0.003537363017418582,0.006890060463788816
0.0035078912129878903,0.0016130283341774243,0.01919184297566634,0.002773366637768837,0.006771532290150123
0.005999439935771789,0.0011135630032728105,0.01854654347620599,0.0032901795905911912,0.007237431501460445
0.0035533265866419805,0.00066371751200478,0.0202236777773539,0.0023011991855269587,0.0066854802653819045
0.006102122684062405,-0.0009151813164934852,0.020733642235921668,0.0021226828213143367,0.007010816606201231
0.0056701600414067466,0.0008584003282455788,0.020572716013800396,0.0009735643027353191,0.00701871017154701
0.002522792715056066,0.0023406559109930836,0.019886506621884625,0.001686840274024104,0.00660919888048947
0.0044593519443507645,0.003133658204882983,0.01650245527443328,0.001454194360031913,0.006387414945924735
0.0032336103670673744,6.128787449932727e-05,0.022274026274970327,0.002395501409196865,0.006991106481433473
0.0047441966758378085,-0.0007554556721601768,0.022742495955139552,0.0009174917882617262,0.0069121821867697275
0.00449031558257762,0.0018059706866577763,0.02061007051026531,0.003094109197806394,0.007500116494326775
0.004480895903557602,0.00041504597163588564,0.019369729543805003,0.0033625580534677457,0.006907057368116559
0.0049418882330494185,0.0008881137982765797,0.02024486744277665,0.002432264586164079,0.007126783515066681
0.006327088781937884,-0.0013209891313953337,0.023397976555163957,0.0010975681270514182,0.0073754110831894815
0.006887475607979976,-0.0008181370571256341,0.020395886415442432,0.0017412254597096721,0.007051612606501612
0.00684086609956569,-1.1474947230083465e-05,0.019533256328886917,0.003711896136410875,0.0075186359044083495
0.004596922895553246,-0.00031476537288988027,0.018096495345849783,0.0034078724630640655,0.006446631332894304
0.0026651917069399067,0.0002954470001869103,0.019174917986131246,0.0034378789708033874,0.0063933589160153625
0.006421835736331372,-0.0036833119458737906,0.022534934871876966,0.0011988843490496892,0.006618085752846059
0.005670962787764688,-0.00035574094943879864,0.0202168585533975,0.002358401478117278,0.006972620467460167
0.005506179527204114,-0.0002552363954853032,0.02015342085036176,0.0023526737723790214,0.006939259438614898
0.004654079190922977,0.0018131333651403292,0.01932267374401042,0.0007744756025465094,0.006641090475655059
0.0022210727907352457,0.0012014090064824678,0.01908694913196929,0.002410346847599998,0.00622994444419675
0.0020333041513381778,0.004250264042299001,0.01723910088286984,0.002823247599789802,0.006586479169074205
0.0017755213280173932,0.004414680238282509,0.017994984129276026,0.0017524466619861512,0.00648440808939052
0.005936695585119556,-0.0016454447071699851,0.021061662971227246,0.002946772834592548,0.007074921670942341
0.005142388540929521,-0.0008706409232895895,0.021916291229026053,0.0011809090119241361,0.00684223696464753
0.007226867767109235,-0.0013234831120091384,0.020869503221387697,0.0009691431196925393,0.006935507749045083
0.006718631226360738,-0.002979912199519985,0.0202481049158727,0.002643934861498387,0.00665768970105296
0.003678838447675359,-0.0018592474906795609,0.020637267313293184,0.003433718181847234,0.006472644113034054
0.00504025564980326,0.0004919927860145279,0.02227766964567246,0.001989425569287162,0.0074498359126943525
0.004729174872705966,4.629168975434084e-05,0.022095925269112082,0.002100252937646041,0.0072429111923046074
0.005306185825289633,-0.0006151941531987726,0.01923798416881628,0.002093220037252652,0.006505548969539948
0.0018195986309492707,-0.00042731523167638397,0.02109867221555295,0.0020339243331518597,0.006131219986994424
0.0041955378830775825,-0.0012442012960941495,0.021971883022226413,0.0014254836716516284,0.0065871758202153685
0.002837836960293716,1.0219739535632932e-05,0.02284036895673025,0.0019311762112783626,0.0069049004669594904
0.0029018551319592856,0.0007107464660210949,0.018790319799708577,0.002282339418912871,0.006171315204150457
0.004745145164537168,-0.0009455538429373744,0.021973977681303047,0.0023379770089062557,0.007027886502952274
0.007034478795781229,-0.0010995353425854448,0.02314066404092896,0.0009314078024517114,0.007501753824144114
0.00397295346334281,0.0020410500175708224,0.019353214305395827,0.0018709317174596674,0.006809537375942282
0.0020206440981749285,0.002462550536723951,0.02030441932229432,0.0010892027146000016,0.0064692041679483
0.003056863258871778,0.0008921154590538771,0.02079979217385286,0.0016066354191270893,0.006588851577726401
0.002933133859661985,-0.0010190880486867782,0.020495461475242616,0.002033434624103325,0.006110735477580287
0.004300853091475654,0.002639121235776254,0.02018754598924788,0.0023110287317853473,0.0073596372620712835
0.00251046807019506,0.00259781235421086,0.017054247536858136,0.0030418415211567185,0.0063010923706051936
0.0033052287850208195,0.000389361712784142,0.02053493010121832,0.0014618419861083254,0.006422840646282901
0.006732473454888699,-0.0009278269116630433,0.02026627907815004,0.003218712488801345,0.00732240952754426
0.00566844057482041,0.0025687785812384956,0.016550936509126313,0.0016591538573205167,0.006611827380626434
0.004311030745726807,-0.0009180733044263922,0.022201406206517782,0.0015064348298288177,0.006775199619411754
0.00442511746809493,-0.0017154800927864366,0.020788211281109414,0.0029365426110197212,0.006608597816859407
0.004862204076311771,-0.0033905482397021958,0.020658375436982124,0.0010015551358361074,0.005782896602356952
0.0034915948840125166,0.0031466289909414247,0.017479633422983087,0.0031050606491632715,0.006805729486775075
0.003911956521743476,0.0005090956480271469,0.0202699420993252,0.0015530213413953442,0.006561003902622792
0.005733889384531343,0.0009381098951907196,0.01773074051047907,0.004096325887836039,0.007124766419509293
0.004652673123135331,-0.0008633156905325512,0.019745957219010846,0.0019711113526000856,0.006376606501053428
0.0036265714520717918,0.0002685691263474288,0.018784890477161142,0.0015443276903531755,0.006056089686483385
0.005496685084712127,-0.000849693628360737,0.02102771244015822,0.0016971869275663742,0.006842972706018996
0.0028931429780986173,-0.001022872639355965,0.024221864024715156,0.0003246261220546387,0.006604190121378112
0.0037643038505047466,0.0022961372448480066,0.0177005980735937,0.0015719088044026108,0.006333236993337266
0.004246383211559679,0.0010770754344968658,0.019252780568749017,0.0026026970167950525,0.006794734057900154
0.00240641936834618,0.001312955615841327,0.018719630787296104,0.0024659652855484326,0.006226242764258011
0.004988262154796086,0.0014094742929521287,0.021296442860180398,0.0010663943742680315,0.007190143420549161
0.006819133040360303,0.0014870345345907587,0.018221957025405522,0.0034643751532646982,0.007498124938405321
0.005622573928664831,0.0007906858188615473,0.021729192182120438,0.002381720868727455,0.007631043199593568
0.006801882814240878,0.0013265732732463675,0.0191691152808654,0.0013511532670150705,0.007162181158841929
0.003319652427295372,0.0005355753110189987,0.019893935583094824,0.002034367089520095,0.006445882602732322
0.004182730255215206,0.0024269721514648124,0.02054345853318873,0.0014196161705807286,0.007143194277612369
0.006359359869578252,0.0011436397691610978,0.02037844353819185,0.0017605772834654587,0.007410505115099164
0.00224755654604758,0.00423816172170477,0.016560645339868008,0.0036423762599975262,0.006672184966904471
