0,1,2,3,av
0.005485429599980107,0.006845628723185504,0.006654125550956569,0.009978548160736622,0.007240933008714701
0.004665566554420408,0.011316122122270955,0.005306191815557804,0.009162727325808362,0.007612651954514382
0.009268510113117356,0.0035203568579526,0.006422589604188289,0.008005053330018552,0.0068041274763191995
0.009450974999843598,0.0032768178716807705,0.005634156928650436,0.01021952921061009,0.007145369752696223
0.006831298953664633,0.00568407714958119,0.004998102615154099,0.008939969796429303,0.006613362128707306
0.0057674164532582894,0.009831509015349793,0.005358203700958519,0.011279984749491878,0.00805927847976462
0.008865508133982125,0.0038750933099389595,0.0052701306462452635,0.010145343564269549,0.007039018913608974
0.006719573083890817,0.005596927961670661,0.005464884360199762,0.011756736422432579,0.007384530457048455
0.00519888656877554,0.006972308889058976,0.005468003003716526,0.009953702915078022,0.006898225344157266
0.009525491145715659,0.005102613346139817,0.0039346983697508,0.009465006184461444,0.00700695226151693
0.008571167440142746,0.0043672124183199434,0.005190323139115494,0.009458065092285528,0.006896692022465928
0.008383634149021768,0.005788203662682401,0.004727970285909877,0.008349057332151077,0.006812216357441281
0.006972704544155217,0.0070903193676368215,0.005349547519740705,0.011222855261901032,0.007658856673358444
0.006821638414458708,0.00750831327719903,0.005512441660606715,0.010459035732898858,0.007575357271290828
0.008706154201973182,0.009213928432319163,0.005605811820630913,0.009224005591521589,0.008187475011611212
0.009091588007629103,0.0053181231058704315,0.0061490288831757,0.009753458636469259,0.007578049658286123
0.0072413724437230265,0.005245779994283106,0.004716975448551208,0.010207389932312738,0.00685287945471752
0.007246074086476817,0.0058092222831839235,0.005032764479556473,0.008696808499667141,0.006696217337221089
0.0068195182492505335,0.007835933379524596,0.0059498216419077155,0.012651251048415912,0.00831413107977469
0.008711234097699805,0.005604891945306334,0.005246543692354111,0.009256463517523739,0.007204783313220997
0.007356280583615149,0.007186887674236253,0.004478256627463151,0.008383214780152137,0.0068511599163666725
0.006482093314638782,0.008270487409032579,0.006454673850669446,0.009080613115531433,0.00757196692246806
0.007017385886281646,0.0064030499190962376,0.005090967296613957,0.009062879801904344,0.006893570725974046
0.010322827985902228,0.00542249432591313,0.004750910480055048,0.00930358201684689,0.007449953702179324
0.0110971250316797,0.0037087073417785277,0.005156821545005186,0.009802144887320119,0.007441199701445883
0.008121503152648257,0.0038301723190217185,0.00460867780851093,0.01006566885636484,0.0066565055341364365
0.0077497422886640965,0.00695922206282984,0.004950559372153607,0.007143139453146374,0.006700665794198479
0.0034470910315097525,0.009171477840636877,0.006127566486522018,0.009372016046969023,0.0070295378514094176
0.003531708359507002,0.00819161615156161,0.005931242219936461,0.011310038482117646,0.00724115130328068
0.006464579359769629,0.003808926112005784,0.005361295820993206,0.008099746279634612,0.005933636893100808
0.009095469401938172,0.0032516321616020694,0.004231785657187959,0.009822285473840897,0.006600293173642274
0.006797388448751773,0.008456075043074662,0.006600380089404445,0.009363433832582535,0.007804319353453354
0.007464084283686834,0.007317482918794416,0.005556687705809971,0.010752991658046995,0.007772811641584554
0.0052425853750308615,0.00792554726444128,0.005522577852490329,0.011377770242618213,0.007517120183645171
0.00483777433965682,0.010273546287797086,0.005509822307337209,0.010076361677150425,0.007674376152985385
0.0074377109722075785,0.006945146575214722,0.0061655920429206645,0.010062846157781413,0.007652823937031095
0.006774766183793246,0.0039635209662620685,0.0044855059846576895,0.009016348688155595,0.00606003545571715
0.007761989806563063,0.006985014599920847,0.005865564461518202,0.00937377445270704,0.007496585830177288
0.006131191725733176,0.008540738825297378,0.005745324274459618,0.009931195539035764,0.007587112591131484
0.007472049733213582,0.006909563031167298,0.005819228176254798,0.009992154534010478,0.007548248868661539
0.008561125914683276,0.004998490762854746,0.005257012487952184,0.010134696615259786,0.007237831445187498
0.00565947171222092,0.01067544362980044,0.00647771022279231,0.009199739842351784,0.008003091351791364
0.008152696308395324,0.0068312439423515725,0.0041303523955180665,0.010169301568200728,0.007320898553616423
0.010076937904094918,0.005490411351773972,0.005423655432847618,0.009207486398282061,0.007549622771749642
0.005147847422226959,0.008131716295259661,0.003425646863435383,0.01012261427282024,0.006706956213435561
0.0064847021392958615,0.007139164928608888,0.005430516338518876,0.009380750982489916,0.007108783597228385
0.0047295876835052875,0.009292294501016207,0.004633432882097943,0.01006778701084643,0.007180775519366467
0.008690845034871608,0.007143025516997303,0.004228667786015716,0.009824607985400524,0.007471786580821288
0.008439876667170831,0.007638576545041298,0.005525972874963481,0.009816433937183677,0.007855215006089822
0.006266914870057816,0.007151422746501934,0.006283649523428414,0.009382316308213179,0.007271075862050336
0.004232688687400121,0.008842125570069692,0.005518010622430736,0.009311600449634971,0.00697610633238388
0.004777794018891446,0.01033480343362414,0.004965503555626971,0.01197480105278681,0.008013225515232342
0.00534557218386178,0.0083828432215306,0.005774369922761147,0.00946629335353244,0.007242269670421492
0.00630703632396612,0.004587130784477145,0.006203422977818729,0.0095321705138679,0.006657440150032473
0.007150092350156068,0.00888380161789959,0.005148759445884443,0.008599401262048278,0.007445513668997095
0.005880947327444819,0.009989914571397751,0.004580105329084705,0.009857365981875144,0.007577083302450605
0.005623319919718095,0.008299781722227784,0.006514911382550337,0.011303705794514785,0.00793542970475275
0.010155119495684817,0.004178571740309778,0.0033795033380766837,0.008794287726012207,0.006626870575020871
0.007413988534619387,0.005672775067281366,0.005111790224271995,0.00875814370840522,0.006739174383644492
0.008324689533624197,0.002583328406642438,0.005426032190939067,0.008997287062062598,0.006332834298317075
0.008726602629550495,0.0036750503716815874,0.005598897038728845,0.008531877155404266,0.006633106798841298
0.0031765514586009624,0.010768544578533046,0.0041556194586294115,0.010348362407294864,0.007112269475764571
0.005695321323078484,0.008126229462729118,0.0048048766578718816,0.009871315294320282,0.007124435684499941
0.008694997546295768,0.004620659715083297,0.005049681377449211,0.009783163503382597,0.0070371255355527185
0.005559691620684926,0.008635792040562418,0.006478623959888741,0.01154984495246092,0.00805598814339925
0.006946785374169262,0.006118107390251093,0.00485818237862734,0.009627107367727539,0.0068875456276938085
0.007437520995500102,0.004895584778307094,0.005421808607148804,0.009912360899720474,0.006916818820169118
0.010453403875460232,0.005164968229883882,0.0049200651691537756,0.009278622393568137,0.0074542649170165065
0.007212907126599166,0.004429477611447297,0.004549081024045942,0.006842151642862948,0.005758404351238838
0.008404960755710844,0.003712296329765774,0.004742479063611693,0.008146512649182647,0.0062515621995677395
0.008713444614329768,0.004375944872908155,0.0043673460826172406,0.009091981562611817,0.006637179283116745
0.009426622850595368,0.004192620309978912,0.005609755366361435,0.009142832620549046,0.00709295778687119
0.006392059412266171,0.010118903045925554,0.005764964940679462,0.010595713262466444,0.008217910165334408
0.0068211379470715094,0.007890109029868309,0.004654173782344562,0.01006369041873878,0.00735727779450579
0.0065473882546567275,0.00421295884179107,0.005278047410066766,0.009092929798391713,0.006282831076226569
0.010756014730378904,0.000613363471586692,0.004872194169209143,0.008986505726497063,0.0063070195244179506
0.011566476012677906,0.007118270294746543,0.0056091901882232564,0.009985879436540834,0.008569953983047135
0.009298831188129464,0.0034884531860976953,0.003961499827514814,0.010013875010386197,0.006690664803032043
0.010478152743259805,0.004042845773314485,0.004932350582049105,0.010775171224021829,0.007557130080661306
0.0071504193487336165,0.007741859513165861,0.0054151185200621565,0.008744968486447458,0.007263091467102273
0.005750970313775139,0.008285046498192616,0.005576699953327324,0.009234887269163217,0.007211901008614574
0.00891893766413765,0.0044399663776659715,0.006035180051136679,0.009406673191203585,0.007200189321035971
0.007534703133869947,0.0067924168190359735,0.0044887919784643016,0.009539124868767956,0.0070887592000345445
0.005880651988807606,0.007782686991300247,0.006259359159946354,0.01042512944751417,0.007586956896892094
0.00443788570345216,0.009846568961413782,0.005228011313059611,0.008160179255553679,0.006918161308369808
0.008073051562135003,0.005038459766686376,0.005339320174856943,0.01028614504922487,0.007184244138225798
0.0035745774162778687,0.010780874929439133,0.0039188584822540395,0.009913313348846153,0.0070469060442042986
0.009831772136752792,0.004872650255663968,0.004231014302156555,0.012139174804811859,0.0077686528748462935
0.006274846985981464,0.007862320125655797,0.004385622843267045,0.011957622753454356,0.0076201031770896654
0.004934727648594928,0.009272534156049894,0.0033475924311723304,0.010663100219074906,0.0070544886137230145
0.00822366967219379,0.006188839086917364,0.005838749150276046,0.009651646217207377,0.007475726031648644
0.005250301642168775,0.007586164306239707,0.004849595280911112,0.008981658096937739,0.006666929831564333
0.0076577851060243285,0.007577052881397761,0.004696600526719941,0.009812793919821816,0.007436058108490962
0.004838663047806002,0.006255857799128628,0.004405713554849866,0.007895665481951641,0.005848974970934034
0.007086116504141038,0.0078062614955327625,0.0044191502061360355,0.01164927965181528,0.007740201964406279
0.006652511963684327,0.005437804132250035,0.0061113106087758995,0.010629229675304441,0.0072077140950036755
0.007287934328631063,0.008436182140258097,0.005687630019230117,0.010577334948559614,0.007997270359169723
0.008264269854160733,0.006217206914238105,0.005216166766587649,0.010737613564229975,0.007608814274804115
0.005934546932330309,0.005775494990489016,0.005848608372270636,0.00818381249822886,0.006435615698329705
0.003348754269877241,0.01069330954651826,0.004895648887002557,0.010020712077048799,0.007239606195111714
0.009698573091461493,0.005626960450792251,0.004772058402533141,0.009322205397720551,0.007354949335626859
0.006966030724455896,0.00737227072922042,0.0047535222930692456,0.010713460302633648,0.007451321012344803
0.008777344869182357,0.007031247125026008,0.004083285718045171,0.010487490836647906,0.0075948421372253605
0.007602879139618102,0.0070822821170023476,0.004821944423335833,0.011820490638347003,0.007831899079575821
0.007235127915538597,0.005333313414355945,0.005198385059093091,0.009627410041776141,0.0068485591076909436
0.004675302645967605,0.00962220708866135,0.004890177635290427,0.009377948723276353,0.007141409023298934
0.008231859053047685,0.0034693591929944034,0.006097414110372901,0.010437304656170099,0.007058984253146272
0.0050772478309749625,0.008029949586538687,0.005701746423778187,0.008843553269210047,0.006913124277625471
0.006598162020908571,0.00455053984192022,0.005088357456198511,0.009773461921522286,0.006502630310137397
0.0071187524963517435,0.009463291377519445,0.004738044620311133,0.008007004255587868,0.007331773187442547
0.005980631374319145,0.008909432565227915,0.00508189800931913,0.01217752996858179,0.008037372979361995
0.008782706093771075,0.00707922578883291,0.004841287830963603,0.008860717857882006,0.007390984392862399
0.0074671340080899595,0.0052829982158385524,0.003714074841518089,0.010480600847047383,0.006736201978123496
0.008219102006306045,0.004634913505187965,0.005326953007779078,0.009742735224076648,0.006980925935837434
0.00589334027318944,0.006361326973433168,0.004827185128444378,0.010185004708413659,0.006816714270870161
0.0053294115714670465,0.007351609630919853,0.006506403166673058,0.012365563223625475,0.007888246898171358
0.007762707874463093,0.006021139833368716,0.005185247366715107,0.008317562781762655,0.006821664464077393
0.009723340306591832,0.005004492696705776,0.0040977770394996504,0.009574241398929595,0.007099962860431713
0.009313053762942114,0.003041985848145301,0.005425129444816323,0.009505302345457767,0.006821367850340376
0.006063321907277874,0.008025431271743266,0.0039592174897066235,0.009268628016773306,0.0068291496713752675
0.006857809348789989,0.008137541731999431,0.005929161894729695,0.010189096084132543,0.007778402264912915
0.0055921692603448925,0.008389919052074646,0.00487323650772753,0.00955229549494474,0.007101905078772952
0.009327076552423708,0.007035515254268265,0.005437063620381322,0.00881223730227898,0.007652973182338069
0.00797410734633297,0.006828418025040417,0.005461038184180422,0.009569532868352049,0.0074582741059764646
0.010947270668061226,6.085201446881516e-05,0.004991933657630732,0.008051723534197697,0.0060129449685896175
0.011558202077861846,0.0012992662237433228,0.006095197678145814,0.010175895173411442,0.007282140288290606
0.007616397794176666,0.008084994975482207,0.004946275326082827,0.009040570325913544,0.007422059605413811
0.006937023910897233,0.009603653410244162,0.00410428357989534,0.010204401824313591,0.007712340681337582
0.004923291765521309,0.008160520665663418,0.0054990674881225665,0.010066750549036496,0.007162407617085947
0.010033368127728703,0.004486844217944097,0.005293769196898279,0.008196126146046256,0.007002526922154334
0.007238924285757897,0.006079495891363251,0.003466558910646955,0.0097340308226892,0.006629752477614326
0.007134160210222507,0.007299698698889134,0.005523674979777904,0.008475507241960223,0.007108260282712442
0.00851609625697003,0.006720805152973575,0.005466735078537122,0.008682262492573423,0.007346474745263537
0.005887970061002057,0.006633738056764815,0.005454438686693375,0.009672139521609946,0.006912071581517548
0.008630173962277499,0.006768545450429042,0.005386681855244602,0.008838246221969714,0.007405911872480214
0.008133562940219163,0.007515706784323561,0.005481466952619751,0.010323008440092596,0.007863436279313768
0.007779028233803609,0.004625293801416741,0.004808448501216311,0.009891339873264737,0.00677602760242535
0.011259551985150495,0.005556635414072253,0.004256703707798404,0.010648031272037173,0.007930230594764581
0.006621052434685137,0.006876267512352374,0.004285416356932692,0.010544377228397406,0.007081778383091902
0.00959032448027286,0.005599864633242357,0.00457786891693901,0.00859849584209793,0.0070916384681380396
0.008193288235390339,0.005995261244512995,0.006724169533616542,0.010241245910067809,0.007788491230896921
0.00685827254241822,0.007388452921831656,0.0031625656566834914,0.011586280751978206,0.0072488929682278935
0.007498034923858143,0.007073881864780196,0.0052329042643426416,0.009614371689235512,0.007354798185554123
0.006080256642380211,0.009609898276649043,0.004895485916176723,0.01104033210783828,0.007906493235761064
0.006928177144288061,0.006399026417465814,0.005337301582129861,0.008734055489706849,0.006849640158397646
0.006586984832885334,0.010380671957992638,0.005375073881697445,0.009010406451829156,0.007838284281101143
0.004564489675456529,0.008931470383053308,0.0049365744653790955,0.008587260781255934,0.006754948826286217
0.008259473400554551,0.005379967762513371,0.004803894229569505,0.007576763115703655,0.006505024627085271
0.005557496888914271,0.008626662441590716,0.0050307654786119205,0.011145242756787521,0.007590041891476107
0.007736351818151244,0.006149342673978708,0.005245991888637946,0.009359323723355795,0.007122752526030923
0.008102668393101475,0.0064977825421496105,0.004719037942914062,0.010635663522716943,0.0074887881002205225
0.005268512064260156,0.008773079383798899,0.004980691282660099,0.010844037246364957,0.007466579994271028
0.006376713771187981,0.004599070141830142,0.005996310026426754,0.007732514291885595,0.006176152057832618
0.007403225136337177,0.008356331194010913,0.005458111784104269,0.010094314516602032,0.007827995657763598
0.005482581153976485,0.00577084217538415,0.006011345581600991,0.009628300994776406,0.006723267476434508
0.0033689932883871343,0.010474552128801773,0.005623054547466144,0.009304493854223939,0.0071927734547197475
0.006456400647761762,0.007213938303170853,0.004569119406388933,0.009475006192339763,0.006928616137415328
0.009599948185073481,0.003076115619037423,0.004543041926514668,0.008880938940399763,0.006525011167756334
0.007345980952947473,0.007863256270934205,0.005888871825733943,0.00783972508797881,0.007234458534398608
0.006521902619907927,0.007658528283802868,0.0072788152867838685,0.00816571834059121,0.007406241132771468
0.003959549323832912,0.011373865990582432,0.004799677770105593,0.008729608478561746,0.0072156753907706705
0.008189957150814386,0.008257964603698542,0.005846491072822424,0.00893220291373309,0.0078066539352671105
0.009393987470891818,0.00603404669982377,0.0038758347501438584,0.007079457738832673,0.00659583166492303
0.008966623603644086,0.004480244504566966,0.004892104711214262,0.009274368038127978,0.006903335214388323
0.008775177824141056,0.004895145319010807,0.00358745837362473,0.009316029346372656,0.0066434527157873124
0.009358900917934898,0.0054131051465845514,0.003953230664503149,0.010106544557795027,0.0072079453217044065
0.007173209573711481,0.00893291846628863,0.006077101707925192,0.008583906761966853,0.007691784127473039
0.005372387285246805,0.008873612259111208,0.004424894016802905,0.009371221853904599,0.007010528853766379
0.009309342661034004,0.007953050470720369,0.003800493817494921,0.011794459302857607,0.008214336563026725
0.004922896296054913,0.007099621481763352,0.005766219563130726,0.008737953712393831,0.006631672763335705
0.005637859923705579,0.005534846045959774,0.005139230244867066,0.010985395069138537,0.006824332820917739
0.009874433530798865,0.0014312781564117527,0.005366199946061356,0.00895637392899129,0.006407071390565816
0.008304616825822064,0.010266511228889441,0.006226122854534721,0.010274387160925436,0.008767909517542916
0.010674194519737945,0.004921270639485664,0.0064572142405758814,0.007366129772132579,0.0073547022929830175
0.006369502405362382,0.008422918083425102,0.004355369234427253,0.011612439782188955,0.007690057376350923
0.007231727037657731,0.006064308373451621,0.00419563997610628,0.007583340443501618,0.006268753957679313
0.006181392459569834,0.01167288707042169,0.005540107735155564,0.009459116516855715,0.0082133759455007
0.00790886811047986,0.006559455072539078,0.004982128935697827,0.00807733057066673,0.006881945672345874
0.007852712128630923,0.006825162600019863,0.004378646119062579,0.010728877279307714,0.00744634953175527
0.007688981740988532,0.004762565800072949,0.005584219540336721,0.010455499185181849,0.007122816566645013
0.008430318091550815,0.004624091687465803,0.0040531169479973705,0.007155911345091193,0.006065859518026295
0.007535455284257919,0.0069054911836501365,0.006013745657426739,0.012177466391683711,0.008158039629254626
0.007585944255055543,0.005813599225417243,0.005433707431398926,0.009169034329289616,0.007000571310290332
0.009377053353049947,0.002639891966908059,0.005483041048451098,0.009922886977412615,0.00685571833645543
0.0066793302533423304,0.008572346205118486,0.005226476089789545,0.009753582637589187,0.007557933796459887
0.007757684599095871,0.006160096240172108,0.0057198039699474235,0.008900704467585396,0.0071345723192002
0.008381331439842099,0.008584802149576798,0.005468173236731766,0.008754518491990493,0.007797206329535289
0.005760640594182687,0.008281459887352183,0.002746720372717726,0.012112030463628853,0.007225212829470362
0.0066702996163865436,0.009075530979416935,0.005040204794571346,0.010921996308201232,0.007927007924644014
0.006243767761371255,0.006946408213900246,0.004900781887896111,0.009435790061872673,0.006881686981260071
0.00769374887590446,0.007495119736514955,0.0048177937879042565,0.009850594105750399,0.0074643141265185176
0.005683268630937932,0.0064721938195556605,0.005791351544877865,0.008710844732596534,0.006664414681991998
0.005328066586848035,0.008317353207785372,0.00621455430374418,0.009938005522098226,0.007449494905118953
0.007318812718313583,0.0042348023154231695,0.0034740150256085123,0.009535290878172065,0.006140730234379332
0.004581979215275478,0.010700030964074236,0.006109661506297215,0.008985321218723752,0.00759424822609267
0.0062685405653170045,0.008643775860323055,0.004557123949013642,0.008434761415064607,0.006976050447429577
0.0054418640275384345,0.008007238045447562,0.004788610981955599,0.011203643915001837,0.007360339242485858
0.009220590226696301,0.006194434491997081,0.006785739529516888,0.009755026475887885,0.007988947681024539
0.005726082919796149,0.0086006969352449,0.005302132547727267,0.012149971465928666,0.007944720967174246
0.007634663338888625,0.004326119584498134,0.005430934953526756,0.010267700410311775,0.006914854571806323
0.007096793834932336,0.003973322364545062,0.0058945975410749085,0.007765491706428818,0.006182551361745281
0.0021179637582241506,0.011648690743885526,0.004475520406973077,0.009504825321353771,0.006936750057609131
0.008040156537436394,0.005569580832663679,0.005019189115016309,0.00816189095845632,0.006697704360893175
0.007071759737629635,0.007755619500309341,0.005529194887981315,0.00839467222292034,0.007187811587210158
0.006232773894468524,0.007862027375456049,0.006064884085432598,0.010159092239730771,0.007579694398771986
0.00421356537647577,0.010012217226776698,0.006023816225318002,0.008700061590874997,0.007237415104861367
0.007907903006921346,0.0035731996330857774,0.0056834866170326626,0.010434970293203283,0.006899889887560767
0.005014566263529807,0.008959227211830512,0.00461732969958506,0.010551073021790258,0.007285549049183909
0.0069774081951600175,0.007808637353662218,0.006120177827780959,0.008328838916997316,0.007308765573400128
0.0077380162365024985,0.006111159428250912,0.00604401642727681,0.0116003129051655,0.00787337624929893
0.006422552494392275,0.00837218730086342,0.004984304186144928,0.008539559160666177,0.0070796507855167
0.0056121552817265385,0.008379941706582406,0.005050036728320273,0.010590819302807364,0.007408238254859145
0.006770391511016771,0.00502322161152069,0.006525754504142611,0.009230544941662644,0.006887478142085679
0.0038159300352130776,0.008698465651461262,0.005066799170004299,0.011538098099969751,0.007279823239162098
0.006597116854886731,0.00818577130485465,0.005403630185378483,0.010599396991524679,0.007696478834161136
0.007713905443539559,0.005297353421428563,0.005511971022842177,0.007662510677653667,0.006546435141365992
0.005811570609135508,0.010396881511495648,0.004998394578427545,0.01073470875208593,0.007985388862786158
0.008260620068063829,0.007618457576003879,0.006342455789586476,0.009006303359580414,0.0078069591983086495
0.006916689096334139,0.00592929550367205,0.006999953036318507,0.009870722319094805,0.007429164988854875
0.008954696758822878,0.007849296894840596,0.005874771092308939,0.009468315648435088,0.008036770098601875
0.007612108581084742,0.0057204763012935755,0.004513649730574221,0.010078977383504495,0.006981302999114258
0.008123128128953772,0.00451166499988731,0.004897693249578006,0.009784797119334665,0.006829320874438438
0.00888317907826841,0.007106151134348759,0.004776649216370332,0.009766625416676611,0.007633151211416028
0.008994091548970018,0.005910757754549856,0.005894835809570287,0.009970502579589091,0.007692546923169813
0.010378512261721373,0.005897316381430429,0.004500174966318826,0.01070245518949775,0.007869614699742095
0.0076048660334155915,0.005821991152416217,0.006040664444394772,0.01025438489058017,0.007430476630201688
0.006754121816765379,0.006484198310017342,0.00617800719483419,0.009263706909722447,0.007170008557834839
0.005804166216382356,0.009317712225274,0.004847615176293285,0.009143384016541467,0.007278219408622777
0.006668825915595478,0.00738838885010018,0.005052301565722561,0.007586783911823991,0.006674075060810553
0.007253931857948981,0.006651121893754497,0.005265742174838439,0.010196694142004414,0.007341872517136583
0.007023782904457043,0.009130783383597074,0.003898391201315299,0.009993647846007425,0.00751165133384421
0.007378885046848138,0.005932614273110093,0.00715798045004179,0.00946250307240859,0.007482995710602153
0.010387575052481446,0.004051059795605605,0.005182759166990736,0.010517394670947144,0.007534697171506233
0.007949860881581117,0.006249350166225742,0.0048489803604381265,0.009492893342190722,0.007135271187608927
0.007209647465028168,0.008835316938989646,0.005916877236171847,0.008741637931409474,0.007675869892899784
0.006673543755988831,0.008274447283382225,0.005416502929815437,0.00997642771000784,0.007585230419798583
0.007672587612014281,0.00940142581725445,0.005711814088686151,0.010383153994271144,0.008292245378056506
0.007592197280848589,0.007771136385226418,0.005826028910253744,0.007811015305664748,0.007250094470498375
0.010620160077702612,0.004245931460878594,0.005757656957593338,0.009994516488870953,0.007654566246261374
0.006466440025241882,0.0068739013937541005,0.004994486761156103,0.010286868404436822,0.007155424146147227
0.008595977514514908,0.00450324205416508,0.003274956742135071,0.00916084081918267,0.006383754282499432
0.0067022986680614904,0.007164123967419722,0.005716545179034527,0.012153567316850689,0.007934133782841607
0.008004495867385275,0.004882132147129625,0.004841122055692537,0.010222897353736826,0.006987661855986066
0.00478684035151733,0.009595309694946041,0.005172923306745791,0.006941130204563439,0.0066240508894431505
0.0077681552248634045,0.005338272371452679,0.004166673481026173,0.00990459353700146,0.006794423653585929
0.006711191106784309,0.007954877156702955,0.005452466133778144,0.009259714164547406,0.0073445621404532035
0.006511178204115731,0.005382846138942909,0.004731504351053961,0.00970341935096053,0.006582237011268283
0.0065938750704652715,0.008357836339654257,0.005859981574931616,0.010633000871613563,0.007861173464166177
0.008154728930038435,0.007357611225397576,0.005115416188223532,0.009367064979012185,0.007498705330667932
0.007598461001550372,0.006591821669531539,0.004982793250923989,0.008745621559659855,0.006979674370416439
0.00806700160277729,0.00346857461171568,0.0038693287648940977,0.009505435285898423,0.006227585066321373
0.010160489393883143,0.005827575277807084,0.0059727267955326235,0.009021876125054562,0.007745666898069353
0.005762439832658672,0.005284284035607434,0.006093416923299455,0.00797597553941487,0.006279029082745108
0.008921837390417076,0.005793124890879464,0.0051311956660938796,0.010491091473204595,0.0075843123551487535
0.008768334352125318,0.0071238971400956475,0.007026155983872129,0.01128085074761731,0.008549809555927601
0.007912872046208275,0.007353739490865485,0.005094962938402059,0.009255503614090999,0.007404269522391704
0.00716408917140654,0.007500284204864371,0.0036632081058671773,0.009642107718263349,0.006992422300100359
0.009631773178668368,0.007254357490953489,0.006088471085765157,0.009906164003251616,0.008220191439659658
0.0060290046695974375,0.007850923051654801,0.0040405015779261255,0.008037187381716104,0.006489404170223617
0.00699649134280067,0.008666003969701852,0.0044720068657772005,0.00971662598396461,0.007462782040561083
0.008134676252078976,0.0031324478836705083,0.006520899428807736,0.008891904808841944,0.006669982093349791
0.007628782007936485,0.007233450773446837,0.005499144422751123,0.008759358803130834,0.00728018400181632
0.00603739378981516,0.007531220297388952,0.005472281740108942,0.009942456000858302,0.007245837957042839
0.007651504080636973,0.00673395002595234,0.006299998523648376,0.011440237128845121,0.008031422439770702
0.006929572165075837,0.007053108331164237,0.0050598113663467,0.01035352891924124,0.0073490051954570035
0.008110843846659943,0.005298905013151667,0.00418353005674299,0.010375152698810508,0.006992107903841277
0.010120881847546559,0.003883240505676344,0.005840711480323946,0.00881907191235709,0.007165976436475985
0.006323100221060085,0.006546477481763846,0.005505142251627015,0.009690530243699147,0.007016312549537523
0.00984858898311547,0.0046925029267282925,0.0049969116379976475,0.010412184882080622,0.007487547107480508
0.005749322063305251,0.009679680225030185,0.004169214276787181,0.01065130917413415,0.0075623814348141916
0.005948389079769467,0.006541889325822781,0.00510772949755578,0.010680384380345576,0.007069598070873401
0.010215742165736286,0.006896929029595156,0.004049693770351914,0.00798620809078987,0.0072871432641183065
0.006933407601611985,0.004695228504040139,0.005977994610411708,0.011140800171927867,0.007186857721997925
0.009974980253375731,0.0021575968951859092,0.005864446254951194,0.01002406131222211,0.007005271178933736
0.005942495936295145,0.008796606465908186,0.00618854452578832,0.009919198630607085,0.007711711389649684
0.008369309256025859,0.0069626848334453095,0.005525597677377259,0.00992162676559094,0.007694804633109842
0.010271415989770327,0.006230764856497317,0.0038659440155822677,0.00999115886701174,0.007589820932215413
0.0047221095114355904,0.011643575083375879,0.005849872229589548,0.009541918537445238,0.007939368840461564
0.006352064216742392,0.0054085438753966875,0.006334575040833013,0.009416918563482701,0.0068780254241136984
0.006274442513145462,0.007507963633525461,0.0056213874821333665,0.008880122083445907,0.007070978928062549
0.009094179936795732,0.004646380585591414,0.005169676555603964,0.010307516336854117,0.007304438353711307
0.0045032290287428944,0.012445884691718923,0.004518567239661597,0.010130515376147842,0.007899549084067814
0.004293969382585194,0.007511712223646216,0.005831253011259641,0.008565868676473354,0.006550700823491101
0.01001903811945637,0.0056727019396818346,0.005263982226838881,0.01040200720586626,0.007839432372960836
0.0070770706397697,0.006041702765771317,0.004417178386053822,0.009300108909890525,0.006709015175371341
0.008724690280355496,0.005898941950539527,0.006873487340147255,0.009835408722185135,0.007833132073306853
0.007984662950480614,0.005038373825019815,0.004785828303997097,0.008514640120966588,0.006580876300116029
0.008173724252521386,0.0055202278475599,0.005152342619144212,0.010340834679232525,0.007296782349614506
0.010988386669229966,0.007139405102604801,0.004711477991636848,0.010475073990173334,0.008328585938411237
0.007323059559903533,0.005945813518056009,0.005362975153800464,0.011320123198656051,0.0074879928576040145
0.0066790461116260635,0.00649884991099392,0.006360035019588817,0.0084524153548311,0.006997586599259975
0.009415287230714497,0.0025469851984109004,0.00637101410286578,0.00784121808964744,0.006543626155409654
0.008263203299711197,0.006340479745931105,0.007059034401364017,0.009154794443752778,0.007704377972689774
0.007733648025034401,0.0033040345609810506,0.005837520583483413,0.00965191674503696,0.006631779978633956
0.005978875845658593,0.00996151958075897,0.0062143927888335115,0.009170536285154851,0.007831331125101482
0.011027031720992064,0.00282910547796722,0.004985391725447874,0.008467862792039482,0.00682734792911166
0.008922901020554375,0.005993749357507183,0.005816978456609667,0.011621222534704323,0.008088712842343887
0.004540311645573558,0.011230315632214327,0.00574515294572564,0.009922588944641264,0.007859592292038697
0.006890815933107808,0.009163142480538622,0.005614537864276903,0.007873633957528714,0.007385532558863012
0.0069814699679884296,0.0055266087783774065,0.00450804968720786,0.009312045372754096,0.006582043451581948
0.006168868936073935,0.009481012648772547,0.005515035317235184,0.010832944141171086,0.007999465260813188
0.006386092154854972,0.00777108747438604,0.0049713260378970725,0.010130402568356067,0.007314727058873538
0.007523989084154525,0.005977790338216882,0.005718532070271398,0.009300195445908654,0.007130126734637865
0.009768567878360002,0.005074230337113739,0.006505282403927115,0.009036962707204332,0.007596260831651297
0.006452008719818547,0.006912874616576636,0.004025986279377336,0.009240745911682557,0.006657903881863769
0.009039793037130539,0.0036047039482753895,0.004895080903629334,0.00921885801522615,0.006689608976065353
0.005866007640554449,0.00979828287300899,0.006553225129322771,0.008786466987187214,0.007750995657518356
