0,1,2,3,av
-0.0025808050336674215,-0.0017483400613674815,0.002695403186847578,0.0023001200616481476,0.00016659453836520566
-0.0032724511361277298,0.0018402500679086664,0.00016230585097931627,0.003342472047093481,0.0005181442074634335
-0.0033348081570353516,0.0013428289525659887,0.0034389627428172975,0.0027017705979751616,0.001037188534080774
-0.0030460328066311826,0.0012624872105840845,0.00401729004492879,0.0019462576596286363,0.001045000527127582
-0.00308212277386255,-0.0008280756176123338,0.0036425525781327295,0.0018065598405744288,0.0003847285068080686
-0.003375404340336674,-0.00040698804093886043,0.004342027653655878,0.0016602106890488688,0.000554961490357303
-0.003839280403461043,0.00037368811076665676,-0.001100167409742947,0.007594024368439478,0.0007570661665005363
-0.003505077807012147,0.0028468672925368033,0.000688132547978948,0.0047026764701314505,0.0011831496259087637
-0.0016057107592838404,0.0018128268843961015,0.002655862826329347,0.0035936649718630864,0.0016141609808261737
-0.002081901395551977,0.0010043230436905803,-0.00016622579064806686,0.0035976078833355185,0.0005884509352065137
-0.0020788145827134175,-0.00020733510744941341,0.0038974182964555126,0.0018116400252690124,0.0008557271578904235
-0.003268079155823611,-0.00036544397694671105,0.0023685902910036694,0.00480227703346725,0.0008843360479251494
-0.004327196022726798,-0.000329813476058316,0.004629070680467917,0.0037309403796237373,0.0009257503903266351
-0.003827478746008084,0.0019500454748424545,0.0005428577742009333,0.0027823323374013276,0.00036193921010915786
-0.001226837981218809,0.0007441991174224061,0.002532366211188797,0.0036447194440567543,0.001423611697862287
-0.0018315051468037469,0.0004766368790428688,0.00351762495770902,0.0036790277723556253,0.0014604461155759418
-0.0022127835897658432,-5.939265349108602e-05,0.0019865034865335085,0.003604760248181349,0.0008297718728644821
-0.006874711116908627,0.0005085326931052458,0.004897767574603584,0.0009784116069641025,-0.00012249981055892367
-0.0029019158495149355,-0.0007137489406260356,0.0037776058913928656,0.002727090240821739,0.0007222578355184084
-0.0045452188275050265,0.0018163231300157845,0.0018403202605038471,0.0027430489669316716,0.00046361838248656917
-0.0013862601799489171,-0.001010820510407462,0.0034677560558845633,0.0017080247038995244,0.0006946750173569272
-0.0012101554635584044,-0.0003007115430513352,0.0029330628031210004,0.0013333724902959698,0.0006888920717018077
-0.0051751713197537574,-0.0006399005876148722,0.0038641052244648977,0.0029856199141061746,0.00025866330780061064
-0.0034114015177677537,0.0006171975808355601,0.0017507635729204774,0.003711935651874998,0.0006671238219658204
-0.0034926702655330155,0.0017695177850539645,0.0019078026739040022,0.0027702541286944715,0.0007387260805298557
-0.004209693880389387,4.874820279854308e-05,0.0033725514843157,0.002555168199418034,0.0004416935015357226
-0.0006062925651051376,0.0017271722274498913,0.004111745644837406,0.0017246256868741483,0.001739312748514077
-0.00504611872560512,0.0008119495311292857,0.002721656347142498,0.005672036701002026,0.0010398809634171724
-0.004391369077642815,0.0006216115258336208,0.0021594548363971233,0.0042259504320860675,0.0006539119291684992
-0.006573501911704471,0.00044341890018206875,0.002467964670959888,0.003093052458047696,-0.00014226647062870468
-0.005139107667976317,0.0006984416907126478,0.0018768728652031053,0.004852081020346177,0.0005720719770714033
-0.002551192611292663,-1.2050609039082616e-05,0.0023834432620817303,0.0024802744423148004,0.0005751186210161963
-0.003376715742885228,0.0005670957062641202,0.0013053236610682806,0.00312218456803548,0.0004044720481206632
-0.0023440446933884473,-0.0006679082415844695,0.004865299537275436,0.003281370155183705,0.001283679189371556
-0.0014227903228372085,0.0009291086036485874,0.0013331204693941556,0.003613459672265229,0.0011132246056176909
-0.003695711739882257,-0.0003512300170777083,0.0018231538930557623,0.00516561603706589,0.0007354570432904217
-0.0026908046222117177,0.0007391942926661121,0.005311138030481888,0.0007166513152974119,0.0010190447540584235
-0.0023269008444136707,0.0005657785927195569,0.0021687016606715126,0.0026258444931539504,0.0007583559755328373
-0.0014820522645044854,0.0012751824779599907,0.0014018603427392584,0.004015686384632122,0.0013026692352067215
-0.005549718017804239,0.0006936818220880658,0.001997711339316699,0.003225400200834061,9.176883610864661e-05
-0.003946244471255578,0.0008103540009563037,0.005627284708120239,-0.00038239798039974016,0.0005272490643553063
-0.0003369983121584985,-0.00020310604561968315,0.002894600334525821,0.004362762982890178,0.0016793147399094543
-0.00464292571781999,2.29379467889812e-05,0.003743369964434917,0.0020779470027451064,0.00030033229903725367
-0.003890146474522349,-0.001994540375939713,0.001174403747435826,0.00684135566234223,0.0005327681398289985
-0.0018330220202147363,0.0012282923339267393,0.005125811729769447,0.004688097330914243,0.0023022948435989232
-0.003076391584227678,-2.780162507365347e-05,0.0008509210178538895,0.004718981813479517,0.0006164274055080188
-0.0028144762745829777,0.0015721209958599047,0.005219283177050227,0.002532269311318891,0.0016272993024115112
-0.0017956345632476056,0.0008407815591499057,0.0009073699189873219,0.004466528621575261,0.0011047613841162207
-0.0031692175824835633,-0.0013555577793110674,0.004406328808016169,0.003194128355437975,0.0007689204504148783
-0.0028039919102145205,8.447819744172858e-05,0.004628575403275992,0.0015488485113812622,0.0008644775504711155
-0.0005028617256209733,0.0006631401455211572,0.002527285638440624,0.003012963667481272,0.00142513193145552
-0.0018690401781439325,0.0012402275103594596,0.0008202815865060442,0.003883170240394307,0.0010186597897789695
-0.0025458200617461957,-0.0014876701373964796,0.004680690700717527,0.0012258818092291124,0.000468270577700991
-0.00171893917030852,0.0001409317397321752,0.002375127506401453,0.0032685314683944533,0.0010164128860548904
-0.0018527658255363955,0.00020143429879670993,0.0032228254401083234,0.0013989973119954424,0.0007426228063410201
-0.005197237185665227,-0.0013805316294767112,0.002084356763299433,0.004007976859768281,-0.00012135879801855598
-0.003075123143003955,-0.0006848319037089379,0.002494504592445379,0.004065652718225565,0.0007000505659895129
-0.002382468411738281,0.0012017449577251815,0.003084969283464023,0.002327399043612899,0.0010579112182659556
-0.002635315165978813,0.00047266407342072547,0.004798158302599775,0.0016041496291573365,0.001059914209799756
-0.0021887275718444066,-0.00038104796887683534,0.0026538112905469813,0.0045496276511829414,0.0011584158502521702
-0.004178308173464762,0.001438083786516997,0.0004957815229030826,0.003909384859942633,0.00041623549897448764
-0.0018337302801201272,-0.0009901856015220867,0.0016694627612012791,0.002491841239942727,0.00033434702987544807
-0.004034319806790254,0.0010739015345935243,0.002828881468893485,0.0027543121525930303,0.0006556938373224463
-0.001943928600640965,-0.0005783016910198002,0.0021418721475688907,0.004409833699823507,0.001007368888932908
-0.002182525564896176,-0.0011774728517123245,0.0033551014349726405,0.004218776283088754,0.0010534698253632235
-0.0017146392384196352,-0.0003679026583570666,0.0014164857160622324,0.004831018808709842,0.001041240656998843
-0.003723057650631856,-0.00013669282968686858,0.001399437387950453,0.0041762153345055175,0.0004289755605343115
-0.005399256272104802,0.0016829260979495109,0.0016875380073874124,0.0018424945965421768,-4.657439255642548e-05
-0.004634989037874071,-0.0006651381294342507,0.00030613265594314765,0.005718840115999435,0.00018121140115856527
-0.0013244594499809415,-0.00026828300944070627,0.004094254214810689,0.002487465670453992,0.0012472443564607583
-0.005245310399795811,0.002065768983244065,0.0002505633642982952,0.00465726032637348,0.00043207056853000747
-0.0031816248952771797,0.0007788659419123434,0.004313583826577871,0.0020889223039693983,0.0009999367942956083
-0.004606529149071559,0.0008383586749923788,0.003509135120815743,0.0036289684441670467,0.0008424832727259024
-0.006010056902140959,0.0006659890880363895,0.003560674724061297,0.003951546048302612,0.0005420382395648349
-0.0038558706339757443,0.0020113314895284784,0.0009544911071330819,0.003198804014698964,0.000577188994346195
-0.0038703948180150993,0.0019077999018638492,0.00475143477921347,0.0017134097495900003,0.0011255624031630551
-0.0036940691760705135,0.0002254942587576192,0.0021967440815074957,0.004295627716549566,0.0007559492201860418
-0.003743009621818838,0.0009258253807621353,0.002028073182407719,0.0020038182907152757,0.00030367680801657304
-0.003060664514098921,-0.0005446673651425815,0.004089557421926626,0.0020094485401593865,0.0006234185207111276
-0.0010156486322897562,0.00023829383823059658,0.004718619514583078,0.0009651777951081852,0.0012266106289080259
-0.0024960570441939778,0.0007833551124385441,0.003225731912708474,0.0021846931554352356,0.0009244307840970689
-0.002264377150955621,-1.3510572238195628e-05,0.000318939996536427,0.004936647100070357,0.0007444248433532419
-0.00465196844160265,-0.0006885307891206782,0.002578872128586207,0.003507832822291612,0.00018655143003862285
0.0003041913947702257,-0.0006006387684264203,0.0020039028253863167,0.004443652806407572,0.0015377770645344235
-0.0015154158270338502,-0.00038977657444316804,0.003357328550316452,0.003929772896401729,0.0013454772613102906
-0.0013075362130214874,0.0005170338611217851,0.0036610919393360586,0.0036911782912376623,0.0016404419696685046
-0.0005889241712677684,-3.106688301290905e-05,0.0025583586202881925,0.0030460350062813113,0.0012461006430722066
-0.0007762664015715792,0.000440327671040297,0.0025916021930982858,0.0014427202478581869,0.0009245959276062976
-0.0024863268947518113,-0.000680475809329284,0.002354411589748584,0.0017861003734561676,0.00024342731478091406
-0.00417044750954354,0.0008728436363983905,0.0024594592825194495,0.0021161245362226744,0.00031949498639924356
-0.0043266336561758045,0.00016140840276879231,0.0022388147740952657,0.00020958968518036691,-0.0004292051985328449
-0.004278461503922637,-0.00046082630988031337,0.005338972204681713,0.0031443325247778597,0.0009360042289141557
-0.0021184425534184204,0.0013218694378668294,0.004274982157439933,0.0021219520023232352,0.0014000902610528942
-0.0023681804154932484,0.000647088553258679,0.004776438601360011,0.00023957359979842607,0.000823730084730967
-0.0016495525663026145,0.0011892258450219018,0.002764616659595487,0.003435836813937776,0.0014350316880631375
-0.0038463955526133464,0.0009748850603614745,-0.0007051618648723501,0.004528126517038267,0.00023786353997851117
-0.0019637245807284653,-1.9158982747513598e-05,0.00016920015532395638,0.004362866398153753,0.0006372957475004326
-0.003991430835732057,5.7689859529808096e-05,0.0028221330515625365,0.0042075212911730775,0.0007739783416333412
-0.003512671355704544,0.001511918365220133,0.0019871568922154026,0.0029641029037303923,0.0007376267013653459
-0.0024719214812118917,0.0021110418076332182,0.001328543141959293,0.005678964059684821,0.0016616568820163602
-0.002552355372034576,0.0007993224615788774,0.003209836842618996,0.002640098293685389,0.0010242255564621716
-0.0031884668531139138,0.0022833807404604167,0.0014770805797370556,0.004537889826652486,0.0012774710734340111
-0.0010574171080248718,0.0011089366782023324,0.003567483269215521,0.0023634604214819444,0.0014956158152187315
-0.0030663138482759367,0.00046372979368469736,0.002566908313918259,0.0038313919360418724,0.0009489290488422231
-0.0030232775960362668,0.0009300873527418041,0.00026469426819519803,0.003673812229635476,0.0004613290636340528
-0.00031819303705193924,-0.0005408462873319753,0.003329392748331328,0.0037759506826919864,0.00156157602665985
-0.004815731102729703,-8.491075405614446e-05,0.003793083232890182,0.002684988381880804,0.00039435743949628455
-0.0003537068159842338,-0.000344563882517801,0.002363930317318519,0.002486636703039058,0.0010380740804638855
-0.003556498240885775,0.0011595940406730065,0.005416149943615722,-0.0003477611292983518,0.0006678711535261506
-0.0014735146214902572,6.531990923186459e-05,0.004289184213755015,0.0027206531602591566,0.0014004106654389448
-0.003070071680593256,-0.0005024112083462651,0.0012910442081857099,0.003954368568294342,0.0004182324718851327
-0.005135747640360289,0.00014204285210750456,0.004200560153008848,0.0006473690186951098,-3.644390413720666e-05
-0.0016580533323211633,-3.9371256526976595e-05,0.0035337140104372278,0.0027277373241596514,0.0011410066864371848
-0.0006614790402684756,0.0015068623532531467,0.0038874860478297357,0.0040187575191465985,0.0021879067199902513
-0.0040143906580911715,0.0004725753971904778,0.003442860247644841,0.0036049011750469706,0.0008764865404477795
-0.00243508765718492,0.0004355480121195354,0.004249324021810663,0.0010620669829084495,0.000827962839913432
0.0004939778198093103,0.0008072755315600144,0.002811855082023307,0.0017896757399910035,0.0014756960433459088
-0.0007438724342597736,0.0007104414779273149,0.00238182513232732,0.001120445830012362,0.0008672100015018058
-0.003602079597550878,0.00013961824940389445,0.0013603259112984212,0.002448056480547578,8.648026092475392e-05
-0.002455222487141473,0.002449099641244401,0.002514971915543396,0.002018734317427051,0.0011318958467683438
-0.005170430428740214,0.0011446274821280689,0.002576844392539357,0.0029147649184919633,0.00036645159110479386
-0.003119032008666145,0.00026833204952680934,0.003650694415380462,0.0030684228268477165,0.0009671043207722108
-0.004181362285657353,-0.00017577299453430673,0.0024191454871187457,0.003538041817099602,0.000400013006006672
-0.0021012801239308487,0.0001669324577301401,-0.0015756339726031854,0.007878643810716346,0.001092165542978113
-0.005423916288434305,-0.00021913215000823882,0.0017498734614183054,0.004366828501332964,0.00011841338107718147
-0.0019637267221221943,-0.0021392372321543673,0.0036214123570730283,0.004243748221421928,0.0009405491560545987
-0.0005597334775397922,0.000623766357957134,0.001595945730112902,0.00403804057936441,0.0014245047974736635
-0.0012200369096583286,0.0008605011392007755,0.0023165195353923584,0.0042591453747701236,0.0015540322849262322
-0.0059505266415382785,-0.0003450046638827642,0.003520028332766101,0.0037810024915641005,0.00025137487972728967
-0.0020157875345889753,-0.000995242739454394,0.0036727185147035213,0.0028098852986682132,0.0008678933848320913
-0.00553893124017435,0.0012384766803156255,0.0004412951283977451,0.005695764473194864,0.0004591512604334713
-0.004352343319630747,0.0019860193044921592,0.0015935847517373203,0.002679200212716615,0.0004766152373288368
-0.0031806275491262914,-0.000573228454246677,0.004176347388342161,0.000706745965604938,0.0002823093376435326
-0.0030530725603415965,-0.0006794291832699084,0.002384463589529817,0.002725201786886844,0.00034429090820128905
-0.0040316220397073055,-0.0005892040609785099,0.003310087922806515,0.0010813288440610913,-5.735233345455226e-05
-0.003251439693172542,-0.00026622450064361924,0.0036979837558532846,0.0014068288037385468,0.00039678709144391755
-0.0031158304309631957,1.599392463680349e-05,0.0026466186580255124,0.002044805809434891,0.0003978969902835028
-0.002797492073175367,-0.00019233030604903778,0.0007968084995255698,0.005025324691007027,0.000708077702827048
-0.0005244516166844626,0.001629193826431341,0.0013956751407174783,0.004025551434382213,0.0016314921962116424
-0.0031014795302071185,0.0012246735997238911,0.0016018307629005468,0.004843876779346057,0.001142225402940844
-0.0028771515032580686,0.0022227303224071626,0.002806487939648994,6.371680753836095e-05,0.0005539458915841122
-0.004861734985013411,0.00032935032074787873,0.004393668080813429,0.001372071547561582,0.0003083387410273697
-0.0030928911724837915,0.0005369437347608752,0.005254180644915674,0.0006794567002726959,0.0008444224768663633
-0.004646727471787737,0.0004083648658778083,0.0028127941466724593,0.0028618032582501396,0.0003590586997531675
-0.0033997598644214255,0.0010908975157135625,0.0013493344094868132,0.004680658974143048,0.0009302827587304996
-0.0038046509203865098,-0.0013393897215429051,0.0014567699110130672,0.003433892182941878,-6.334463699361748e-05
-0.0016210267426080005,0.0005442965507498343,0.0031576849812695595,0.002014790474506256,0.0010239363159794124
-0.004585765793894803,0.0015792848785773916,0.0016751008865256711,0.002916230135594833,0.0003962125267007732
-0.0002898960542979667,0.0017643466842575117,0.004929543518918722,0.0021414430068225077,0.0021363592889251937
-0.0031125879529494416,0.0008946794033537486,0.0009520967754165222,0.002987613320329041,0.0004304503865374676
-0.00421896323890425,-0.0007289700542671973,0.002366833219272557,0.0024711375714900896,-2.749062560220006e-05
-0.003998104070098041,0.0006523868474477279,0.0018000975887991766,0.004087701305500069,0.0006355204179122331
-0.005173677179209801,-0.00042281136835831123,0.004298439396545728,0.001387744879206454,2.2423932046017336e-05
-0.003868381161476364,0.0019222404090938339,0.003974421535413386,0.003105058956471174,0.0012833349348755074
-0.005009920739571627,-0.0002498179180933091,0.00038042062047460856,0.005505778192484878,0.0001566150388236376
-0.0023497926044901973,0.0009983188136145627,0.0035398730664154554,0.0008977966439297491,0.0007715489798673925
-0.0024883627798463204,0.002366527949091979,0.0030590714302725086,0.005045546216198904,0.0019956957039292678
-0.002488421758653492,0.0009384143694235458,0.001135590563562272,0.004660582251824974,0.001061541356539325
-0.0019158992483184756,0.0008899810047301449,0.0035071662872948606,0.0020316750006460493,0.0011282307610881448
-0.002336570293384743,2.5740681346198002e-05,0.0024426378607323995,0.0011803819832461038,0.0003280475579849895
-0.002902471128755857,0.00040563257119652363,0.003034739940164677,0.0027214752556934396,0.0008148441595746958
-0.00021746537754840922,0.0005173121826538285,0.0047706286384472385,0.001772612190281686,0.001710771908458586
-0.0042172362168103605,0.0014851264020456778,0.002469807789467482,0.005003325383558299,0.0011852558395652746
-0.0009778172210629377,0.002214708424243317,0.004449699720881495,0.0020410805881930782,0.001931917878063738
-0.0012948204087954718,0.0008140953529742756,0.006168365667272635,0.0034793532196565335,0.002291748457776993
-0.005582509743603192,-0.0026470149255483078,0.0024871533612094154,0.003834913947887819,-0.00047686434001356637
-0.0022490111556821013,0.001079700515182025,0.00194597988982681,0.0036695618216354697,0.0011115577677405508
-0.0015013990802504873,0.0008607809989503723,0.0025180879246395893,0.00224340116597066,0.0010302177523275335
-0.0026365987871754815,-0.001040485207952191,0.003323020549567568,0.003081531311078245,0.0006818669663795351
-0.0030444870579275918,0.0002797290104491479,0.004198438854971176,0.0003513942102431056,0.0004462687544339594
-0.0032202098258933276,0.0014759945543222353,0.0008291197163362574,0.0020669185171852122,0.0002879557404875943
-0.002651127090436245,0.001413792002444736,0.0011240776763387084,0.00421720492094535,0.0010259868773231373
-0.0014668606686729646,-0.0004615203191387085,0.0015525342316468072,0.004275046742379995,0.0009747999965537824
-0.003625190204462392,0.0009510248895893136,0.0015412306969599943,0.002283253443476685,0.00028757970639090025
-0.002692942088407646,-0.0015519016442265832,0.0032136047856976546,0.0018556004228861278,0.0002060903689873883
-0.003388862619399191,0.0018715162297947563,0.0035207256285078037,0.00254154939000939,0.0011362321572281897
-0.001108358520871655,0.00031121542416401304,0.00430108772527793,0.0015261860210393774,0.0012575326624024163
-0.0012619755939395905,-0.000438006768260113,0.006639651775036004,0.00026477151669423993,0.0013011102323826351
-0.0016409319480145124,-0.00021292404897310657,0.004330161876999417,0.003041829024301168,0.0013795337260782414
-0.003773815990627538,0.0005774562840664688,0.0006870472630997604,0.0047459613742222295,0.0005591622326902301
-0.004520379443907818,0.0023676225089999114,0.0007291061112532082,0.004184252216277162,0.0006901503481556159
-0.003552876949331263,0.0008149306091224107,8.219209702520214e-05,0.0019319810774313106,-0.00018094329143808485
-0.004176163885457829,-0.0003710016502668223,0.003968035765788747,0.0009211104919218949,8.549518049649762e-05
-0.006127142791982787,0.0022605850104269187,0.003847389784172761,0.00258795364985287,0.0006421964131174407
-0.002811753321685928,-0.0013574601437364997,0.004544629198334649,0.0018488744787531486,0.0005560725529163424
-0.0019541868836442378,-0.0006337307633252909,0.0024303945674124527,0.0005363178642712185,9.469869617853566e-05
-0.005906309281877853,0.0010506275469321924,-0.0005873860421901078,0.0034319212953318745,-0.0005027866204509734
-0.002137876101274472,0.0013054586981363636,0.002796285882934346,0.0037988690790190516,0.0014406843897038224
-0.0006265717366668033,-0.00032899992453427895,0.004360620263342052,0.0023488415578282185,0.001438472539992297
-0.0007736151257766721,-0.0008856538071687625,0.0021070779383316474,0.005471809346041967,0.001479904587857045
-0.00401440000380604,0.0007456748200266317,0.0027979867261732627,0.00042198299664442107,-1.2188865240431168e-05
-0.005292029900602957,-3.6523731160365e-05,0.0030815019146864797,0.003109954601944298,0.00021572572121686395
-0.0030487882009564427,0.0007979546207173005,0.0024078006634488114,0.0018174156139074693,0.0004935956742792846
-0.0005622100611769598,0.0002621844341312851,-7.608154712623882e-05,0.003166314613544774,0.0006975518598432151
-0.003661181212511355,-0.0007498510739947228,0.0038655957903789284,0.0033882156922708795,0.0007106947990359325
-0.003578060846412212,-0.0012946830341886706,0.0032385810312715035,0.0036355593076214943,0.0005003491145730288
-0.00408856589645612,-0.0004912045409974919,0.003567242549002314,0.003169672572882698,0.00053928617110785
-0.0031194514658339223,0.000562641423464294,0.003646709347092991,0.004005321414047303,0.0012738051796926664
-0.003817035403670843,0.0005338899537329356,0.0014194902179527347,0.003966881349679152,0.0005258065294234948
-0.002593407900496447,-0.0013493766421449616,0.002036303315368748,0.004948027276454603,0.0007603865122954856
-0.0015974768844120302,0.0010167581796460823,0.0016445198267303063,0.001698506304374403,0.0006905768565846904
-0.0024753899264713386,0.001528413890764413,0.0012256809155213322,0.00026801121515351856,0.00013667902374198126
-0.003081334679356118,0.0021066174612368593,0.0008984444668567182,0.003954010674341091,0.0009694344807696376
-0.0039654555627703925,0.001106757616168741,0.0032505624679786127,0.003530446822719524,0.0009805778360241213
-0.0038244704243554084,0.001094014307474911,0.0017740763880921273,0.0037787891464711176,0.0007056023544206869
-0.003839734987654775,-0.000827361228733503,0.00324814399370843,0.0015900466835372384,4.277361521434764e-05
-0.002545099201221368,-3.2064976166812365e-05,0.0026656772776045834,0.002494575567537849,0.000645772166938563
-0.0035478397977454224,0.0008776643890099356,0.005160793271662079,0.00016972097414758025,0.000665084709268543
-0.0028808824346601147,0.00026856887488513337,0.002188041401162466,0.004342049945891158,0.0009794444468196606
-0.0019612423295749526,-0.0005026153295956126,0.0008961707204746538,0.004621491171079906,0.0007634510580959986
-0.00483309179843272,0.00042428757133117223,0.003795797212041263,-0.000170115966490747,-0.00019578074538775803
-0.005173412246795128,0.0025312138938916595,0.0038009262314011583,-0.00021927764722706744,0.00023486255781765553
-0.004212320531792768,0.0010000818598986383,0.003398568976848315,0.0023137127533429114,0.0006250107645742742
-0.0026504761712738967,0.0002449116483793645,0.0041513031139490675,0.0037991197058069304,0.0013862145742153664
-0.0005429892914050605,0.0013111948788245842,0.0034840542896851234,0.002225049035940674,0.0016193272282613302
-0.003894969624268052,-0.0011340686060243854,0.0024244702035333132,0.0019084245611257211,-0.00017403586640835078
-0.005229524350918835,0.0006235367560494254,0.004153613868173256,0.004657372080085986,0.0010512495883474582
-0.0027957006932650685,-0.0007993307044575904,0.00075624347533787,0.00452216375099046,0.00042084395715141776
-0.0001553232270389282,0.00018817933724268876,0.0027004077307759555,0.002836962397715137,0.0013925565596737133
-0.003690631006905698,0.0011279273147445368,0.0013590596317304415,0.006014372082479791,0.0012026820055122678
-0.004654331344104867,0.0019105962380498998,0.0016506658066627322,0.002398670621779897,0.0003264003305969154
-0.0045016295043542875,0.0008333761533574346,0.00210042326152593,0.002867461659049275,0.00032490789239458806
-0.001941935091779201,-0.0010607047411550496,0.0037880766277575972,0.0033451768706902474,0.0010326534163783985
-0.004500772067552505,0.0012873060142304382,0.004383412117813235,0.0013626770907169128,0.0006331557888020201
-0.0023624387979435113,-0.00022508209108729194,0.0037283573323096952,0.003436441934665191,0.0011443195944860207
-0.0021977061114124563,0.0019755403445436137,-0.00018418948767418009,0.00557799487072097,0.001292909904044487
-0.0016693639193376963,0.0006388186617605207,0.003500329302670302,0.0030376626607827584,0.0013768616764689712
-0.0032072574168771073,0.00023713067537989296,0.003901429789880284,0.0021442943196734454,0.0007688993420141288
-0.002904257005804989,0.001168930277137492,0.005129171295387702,0.0005375817028901997,0.0009828565674026013
-0.004018713469288615,0.0009142272720815692,0.0035208227299667882,0.0020448158904339264,0.0006152881057984172
-0.0018305420388599059,-0.0013020455018271093,0.0009858588267834811,0.006446071851764268,0.0010748357844651835
-0.0027214709748031307,0.0011992754097032154,0.004012695246745301,0.001548650551982833,0.0010097875584070548
-0.0017002545506126232,-0.0008643850317145985,0.003695736386292392,0.004091373377438812,0.0013056175453509955
-0.0038085745752187705,-0.00036965096052454793,0.0028963126863513766,0.0028794418659793264,0.00039938225414684614
-0.001588043966608943,-0.0006056688423586865,0.003700808793420496,0.0006416986672934666,0.0005371986629365832
-0.0029617790986945502,0.00011994779589019622,0.0040189732142407175,0.0035327956023147866,0.0011774843784377875
-0.0014412009098155876,0.0017918890237316187,0.0013334098404647055,0.0019468912185218734,0.0009077472932256525
-0.005109376508564356,0.0002315726280379682,0.0025148227770585008,0.0036191863802272906,0.00031405131918985085
-0.002097968528620764,0.0012293053002917498,0.002888225855884108,0.002507087429998389,0.0011316625143883707
-0.003713334078816355,0.00020119147638419932,-0.0005524715265894375,0.007021158577135478,0.0007391361120284712
-0.002556963326962425,0.0002853943087512967,0.0037183571634548107,0.0036463342581880553,0.0012732806008579345
-0.0015106140150193959,0.0018577539275571597,0.0028843754442715586,0.002230877010085841,0.0013655980917237909
-0.004006879266033381,0.0002724436138095143,0.0027749868503994524,0.0026910396547169535,0.00043289771322313486
-0.0043758634855723955,0.0002928837213983515,0.0016908415538637867,0.0019285626120520982,-0.00011589389956453977
-0.0031782077537068076,0.0012690671190496161,0.0017487368714642626,0.004181994322219329,0.0010053976397566
-0.0031419452876606524,0.002158640319403271,0.0020346133506444763,0.0032590092810207416,0.0010775794158519592
-0.003160565239420765,-2.867468530376449e-05,0.003081759150149632,0.00434874465255608,0.0010603159694952957
-0.0026401380634932803,-0.00019660633757900836,0.003255794245987542,0.0025102575216494616,0.0007323268416411788
-0.0024264024246571925,0.001895560106692007,0.003908997700976968,0.00427140122834524,0.0019123891528392556
-0.003549157264657876,0.0009183149106301025,0.004159901038696567,0.0045042987403765,0.0015083393562613234
-0.0019407474312423956,0.00011245586362218507,0.00398484395041121,0.001062912825698259,0.0008048663021223146
-0.004545619894726682,-0.0006066113306184562,0.0025748831813711126,0.004030864772973652,0.0003633791822499066
-0.0038070825617716464,0.002601595253103439,0.0029435269194103553,0.0019130890900909137,0.0009127821752082654
-0.0021754258089430323,0.00013364326626885692,0.003332790225925697,0.003504419149098048,0.0011988567080873924
-0.0027544238856865855,0.0019012039119301605,0.0024800854370783387,0.0036404088886700103,0.001316818587997981
-0.003546424870403464,-0.0002639181182645389,0.002473345428104068,0.002766087923324112,0.00035727259069004424
-0.004411972427776134,0.0013415785993879936,0.0018210632693874684,0.004236521678180671,0.0007467977797949998
-0.003337326015142472,-0.0006287276224153926,0.003953097014965601,0.001030066185908174,0.0002542773908289775
-0.0019948010890786794,-0.0003794144772191199,0.003766580763417293,0.00374582278063762,0.0012845469944392784
-0.0036705095733751136,0.0006618141388611276,0.0021723304198117965,0.0020336929203648157,0.00029933197641565656
-0.003053188560309228,-0.0007275515815429179,0.0055394210993472415,-6.118390593501388e-05,0.00042437426289002045
-0.0030656170739322697,0.001203364731518719,0.000221975950035036,0.00470316817967209,0.0007657229468233939
-0.0018886161985067762,0.000872571938840605,0.0061540518156389945,0.0010623751359470912,0.0015500956729799786
-0.0031561754752839066,0.0010404643556450877,0.004254593183488531,0.00217245812306166,0.001077835046727843
-0.003750065967289773,0.0025609318926438362,0.0013732451669398182,0.003528288739078622,0.0009280999578431259
-0.005563234152466956,-0.0004098297060224354,0.0035954933629981367,0.002276988018265813,-2.514561930636039e-05
-0.0009479770319785752,0.0008294800915044087,0.0030694017258556805,0.002481004821407229,0.0013579774016971857
-0.004311937795714149,-0.000793633649494141,0.004737601223744781,0.0010853340586979288,0.00017934095930860483
-0.00471216102415517,0.00047891636095054313,0.0024462511966114597,0.0034028463730847447,0.0004039632266228943
-0.0021235364870333395,0.0015360298619232493,0.0038267356053790502,0.001287955071532454,0.0011317960129503535
-0.001961226272411909,0.0011296322881441112,0.001984985090521918,0.0018462737818137898,0.0007499162220169775
-0.0026906705102889283,-0.0007746938884963805,0.0029211721488405784,0.005252299265597116,0.0011770267539130963
-0.0031944966812885722,0.00024271508799766917,0.005145911027928607,0.0008228200735194147,0.0007542373770392796
-0.005013159340502948,0.0004407911913095752,0.0017683628639497684,0.002246898200822356,-0.00013927677110531222
-0.0012704711983799744,0.0013839686978535104,0.0030478039519593603,0.0023049374728207894,0.0013665597310634214
-0.0031135176092915717,-0.0002755866684939212,0.0019300738377927562,0.003449830079175209,0.0004976999097956181
-0.0029769418256559987,-0.0005929641638999783,0.002773847919951722,0.0029820464262783064,0.0005464970891685128
-0.00283981111022491,0.00018428663343217355,0.0059995020792534826,-0.0012973562445982578,0.000511655339465622
-0.0047020901951506655,0.0019117728099224962,0.003410201240222732,0.002371732789157699,0.0007479041610380655
-0.002926512764637068,-0.0005729949872240736,0.0021841700754491322,0.00400739613274026,0.0006730146140820625
