0,1,2,3,av
0.00038740811060011815,-0.0006257210584977857,0.0008165511731337283,0.001936603703125206,0.0006287104820903167
-0.00022831533927691883,-0.000865605759186705,0.00046436755647494277,0.0008808650437636123,6.28278754437328e-05
4.344941327627527e-05,-0.0016367809355769536,0.00036854806068109536,0.0015836095057542021,8.970651103365479e-05
1.1307187174902644e-05,-0.0014134691494323004,0.00034159387433085886,0.0015303340136734178,0.00011744148143671973
0.0005597531263528133,-0.0019677031877889384,0.0007326045096587297,0.0034622474862159303,0.0006967254836096337
-0.0004541391846930587,-0.001078830613854942,0.0015420629291056365,0.001838885429794379,0.00046199464008800373
-0.00015943072029844796,-0.0002602622807856836,0.0005591351608972284,0.0019427289612343746,0.0005205427802618678
-3.513256934906117e-05,-0.0013474439844478603,-0.00013350391119903993,0.00027424521535979185,-0.0003104588124090424
-0.00027432706929231276,-0.0008587888185689341,0.0003878878738786673,-0.0014158233096983608,-0.0005402628309202351
0.00020406412032436538,-0.0008751360616123804,-0.000778336918204503,0.003722002247045997,0.0005681483468883697
-0.0006486800302266671,-0.0002588216969977575,-0.00013517858264100457,0.0013368037963225055,7.353087161426908e-05
0.00017813134616484483,-0.0010829519386952313,-2.6476795680241416e-05,0.002677841325596675,0.00043663598434651174
-0.0004912534030832028,0.00015107537154324113,0.0005253727888767656,0.0023655739270941334,0.0006376921711077344
0.0009266812380391842,-0.002002287815974002,0.0011889926976242915,0.00032296548755605947,0.00010908790181138328
0.0006281917560636563,-0.0015108358829484247,0.0017720868844199877,0.0008025505510528275,0.0004229983271470117
-0.00029214103741559416,-0.001144223256561827,0.0006105917068459643,0.0024548379787326935,0.00040726634790030913
0.00015593304116956475,-0.0017136773109682757,0.0009318017311252813,0.002236535076342916,0.00040264813441737157
-0.0010111398222630852,-0.0009454764508606273,0.0010418622357298846,0.001318540524653522,0.00010094662181492353
5.8473746503362456e-05,-0.001655750496808328,0.0009219231828504482,0.0004405646644790595,-5.869722574386449e-05
-4.965331491801894e-05,-0.0012778970015977498,0.0012374308924588684,0.0025382009806853567,0.0006120203891571141
0.0003784271727520494,-0.002161584783367143,0.0007764414654883867,0.0024987844927144565,0.00037301708689693736
0.0002738093945520159,-0.002112756355809986,0.0016352244175998898,0.0018589250333970186,0.0004138006224347346
0.00023115700882947454,-0.0011268947786358119,0.001335125673709192,-0.001791776745834306,-0.0003380972104828628
-0.0002420238477118808,-0.0011959376331580618,0.0010696942071333204,0.0009994588400515925,0.00015779789157874258
-0.0007785641872520843,-0.0016453237081340832,0.0009339029641051155,0.0020037164959466613,0.00012843289116640233
-0.000563738858125773,-0.002500792294565457,0.0012857035308536657,0.00283048746898229,0.00026291496178618146
0.0003353663694997122,-0.001527700111524144,0.0006523609875661585,0.002365953002852361,0.000456495062098522
0.0007433842248751876,-0.0008643348417026742,0.0016461289185945027,0.00044490945140862603,0.0004925219382939106
0.0001856856205421087,-0.0010444961532423136,-0.0002081252058208083,0.0015746437341989106,0.00012692699891947434
-0.0001969227243948657,-0.0019794718932164557,0.0018996447534557204,0.0036870668696110664,0.0008525792513638664
0.00038279360074489066,-0.001597696567782969,0.0004734091395270923,0.0014821277155984136,0.00018515847202185687
7.407881034215968e-05,-0.0021247751578234997,0.0010434617214684083,0.0013387894151563051,8.288869728584336e-05
0.0008132214932359272,-0.0015174394043172557,-0.0007715973867287174,0.0015762773758877247,2.5115519519419705e-05
-0.001283539058525629,-0.0008548048075069925,0.0012739781624718782,0.0018671903119674704,0.0002507061521016818
0.000293110226697757,-0.00028228685650821816,0.00014112732996218735,0.000783257330450926,0.00023380200765066306
0.0004127130752797914,-0.001726655371403485,0.00098766741940981,0.0011004992159487914,0.000193556084808727
5.478586678286934e-05,-0.0005868670315964941,0.0006213696117208789,0.00030253247363332125,9.795523013514384e-05
0.0005890098481763362,-0.0024599701929104434,0.0015629571440429757,0.0011239654438703894,0.00020399056079481448
-0.0005270894077659127,-0.0009047869468812308,0.0012391874927670798,0.0018262604119955173,0.0004083928875288634
-0.0007125608054072696,-0.001986051577753889,0.0007682254079162121,0.00165070840169812,-6.991964338670664e-05
9.091548462869525e-05,-0.002909025731543724,0.0011719699286768526,0.0016804913346055717,8.587754091848865e-06
-3.3896978563929814e-05,-0.002413530601475644,0.0013699618977164318,0.0010606901284200276,-4.193888475778618e-06
-0.0011623696200205869,-0.0011497552577688364,0.0017923285421751478,0.0027140947064980825,0.0005485745927209518
0.0005658356792290764,-0.0016251656073353882,0.0003673207021455127,0.0012788546773647713,0.00014671136285099307
-0.00045789668518114723,-0.001180875007665283,0.0008501891351695434,0.0021167152384038435,0.00033203317018173917
0.0003315595883318645,-0.0019035819989571268,0.0007220508741647702,0.0010690861414789365,5.477865125461112e-05
-0.0002128961828362641,-0.001987997887928916,0.0004124305570609721,0.00259384682747843,0.00020134582844355542
-0.0007731756083476649,-0.001707295943005116,0.0010661483395296711,0.0005748677313287542,-0.00020986387012358887
5.891515042266704e-06,-0.0013146354895230417,0.000830897540765263,0.003757720327458247,0.0008199684734356838
-0.0005577335769434422,-0.000972989106954314,0.00023864286220331987,0.003012231867541848,0.00043003801146185294
0.00046583998153648665,-0.001664312343211627,0.00035892615495958236,0.0009636453979680049,3.102479781311174e-05
-0.0005223611121684124,-0.001585878430286236,0.0015428925529142878,0.0015603131210681909,0.00024874153288195755
5.9587481876288706e-05,-0.001895322880862249,0.0014712662839614365,0.0009709543181550817,0.00015162130078263947
-2.5188854047786258e-05,-0.0005302097244925807,0.0011590428739716163,0.002047249188954936,0.0006627233710965463
-0.0005896208839348827,-0.002887303919570816,0.0016139411755831112,0.0020265960082327394,4.0903095077537976e-05
2.647055043603075e-06,-0.0020352295855841085,0.0014443368662103717,0.0024949852550996132,0.0004766848976923699
0.00013567535866043645,-0.0015799126026356802,0.0015460133959175337,0.0020981952328880116,0.0005499928462075754
-0.00025055517607730504,-0.001095326149245568,0.0012990538609891633,0.0015266052763857063,0.00036994445301299916
-0.0012424961846462246,-0.000865270990263789,0.0007102246706730542,0.0025583422914284837,0.0002901999467978811
0.0006018626525831072,-0.00029399351724679335,0.00010164442165294663,0.0016669323949812798,0.0005191114879926351
0.0001274095388176244,-0.0013633316906374038,0.0010712177971798909,0.0022233052043908463,0.0005146502124377395
9.932104593657343e-05,-0.002300150936460965,0.0008169077693869209,0.0015274663809550226,3.588606495438795e-05
-0.0003836003316096681,-0.0005822812204001604,0.0008304381186846621,0.0007146225191330124,0.0001447947714519615
-7.733189659331341e-05,-0.001011941538038852,0.0010080031260222277,0.00045572187955511545,9.361289273629447e-05
-0.00033165012373037595,-0.0024649402624300487,0.0011394131532167506,0.0005178082653846117,-0.0002848422418897656
-0.0004130339540944217,-0.0018051348631983322,0.0017081177550176685,0.001621082679755692,0.0002777579043701517
0.00023384572548423854,-0.0014838605240538039,0.0004623235515093249,0.002915991587236322,0.0005320750850440203
0.00046213641772119285,-0.0008922345429756007,0.0003687394355825768,0.002938580245701705,0.0007193053890074685
-3.200013688997583e-05,-0.0021362987868013272,0.0014682301969126677,0.002246582895629956,0.00038662854221283016
-0.00027712825951353715,-0.001774425644560318,0.0013571095505158226,0.001773561312467531,0.0002697792397273746
6.199180769983492e-05,-0.0015366459093422158,0.0014836626334290282,0.002356079941206235,0.0005912721182482206
-0.00014624851030442532,-0.0019295119698861107,0.0018946087912281584,0.0006872308819703132,0.0001265197982519839
-0.00027597698111603286,-0.001033733836731554,0.00032955517841193327,0.0028373780878787613,0.0004643056121107769
-0.0002795867881566494,-0.0012788817327780144,9.192229364218818e-05,0.005403267411945634,0.0009841802961632895
-1.192801574845248e-05,-0.001993132568569589,0.0008497208552359359,-4.992391644220717e-05,-0.00030131591138107816
-0.00020240021917761197,-0.0012990167992598112,0.0003385876124857301,0.002613815424504118,0.0003627465046381062
-0.0007658239975618653,-0.0013653335907111153,0.0007485104179941748,0.002723171923733614,0.00033513118836370204
-0.0003781944478021826,-0.0007834036722399462,0.0010352304131574508,0.0008666602751458141,0.00018507314206528402
0.0002703969400998929,-0.0018914226518669253,0.0007894254005323953,0.00041849599212540056,-0.00010327607977730913
0.0005810675097188689,-0.002000125534907693,0.0005388807558952546,0.0011583864549669087,6.955229641833482e-05
0.00026126288826211486,-0.0013360866787698322,0.0009271025195656257,0.00198318209541426,0.00045886520611804205
-0.00033302987812511287,-0.0009414513441485806,0.0009935531860453262,0.0014320512079798453,0.0002877807929378695
0.0007960486422268209,-0.0017609059107829284,0.0008665109053052067,0.0019592880312081506,0.0004652354169893125
-0.00011257386233143318,-0.002297005883873382,0.0014951442865261955,0.0011220163481229228,5.189522211107578e-05
-0.0006997276429661081,-0.0010585035195320724,0.0008475236279360532,0.0010804666586939904,4.243978103296575e-05
-0.0004778284347443096,-0.001014273861029591,0.001280661438234576,0.0022013533987267353,0.0004974781352968527
-0.0012967309279987571,-0.0002339812422994525,0.0008422812246748901,0.0015308564734971553,0.00021060638196845893
-0.0002272840244572638,-0.0013009720735118746,0.0005600113884020042,0.001933362256749005,0.00024127938679546768
-0.0008925805291049027,-0.0016410737480643256,0.000781956760789071,0.0021870900077167743,0.00010884812283415424
-0.00023153274681775304,-0.0014023268936910194,0.0009112450867097,0.0018226142597141948,0.0002749999264787806
-5.776260971013247e-05,-0.0014951456192825452,0.0009660270234904678,0.001447814130960623,0.00021523323136460326
0.00012217862391428191,-0.0026606958786404844,0.0013637995094488709,0.0022537177370520745,0.0002697499979436857
0.00023525789421896537,-0.00126894436626257,0.0012156059411008169,-0.0010275316982788496,-0.00021140305730540931
-0.0006458327981859746,-0.0011933721027881372,0.0003018783033577055,0.002734590286127103,0.0002993159221276742
-0.00015726661224024774,-0.001799734180183532,0.002098021172342479,0.0019705781282092216,0.0005278996270319802
-4.7453458472679344e-05,-0.0006974158319560386,0.0012858918213486392,0.0013679693730935805,0.00047724797600337543
0.0005474192677350498,-0.0013781855336597593,0.0014817864597611585,0.0005908038457155262,0.0003104560098879938
0.000932460255508083,-0.002520773295972334,0.0018022044027782291,0.002410796471915,0.0006561719585572445
0.0004976535071784527,-0.0013987810845967896,0.0006449728705377744,0.0004989352253915724,6.0695129627752475e-05
5.9458158644276615e-05,-0.00098898194614927,-0.0003150619847105407,0.0010055666754295034,-5.9754774196507654e-05
-4.310921928174505e-05,-0.0018891707456886175,0.0005892316516806773,-5.2331625816082195e-05,-0.0003488449847764419
9.720566878190784e-05,-0.001351797198314575,0.001293152012038279,0.0018826985235999016,0.00048031475152637837
-0.000203205041698018,-0.00184087974458369,0.0017436839034172813,0.0018725422717568163,0.0003930353472230974
-7.166370797617727e-05,-0.000512713105573992,0.00026662109241037957,0.0026282287887265943,0.0005776182668967011
0.0012094895149379337,-0.002142144831088544,0.0005606093719840999,0.002728505710916984,0.0005891149416876185
-0.0005600327670751692,-0.0009205430164348494,0.0008758648107964895,0.004087000370260219,0.0008705723493866724
0.0005549853707246255,-0.0027953615533644616,0.000416874533950784,0.002193578431805232,9.2519195779045e-05
-5.5935251206840064e-05,-0.000936068921014388,0.0011789251369256348,0.0015762665661025466,0.00044079688270173834
-0.0002674013311926293,-0.0013380420192120601,0.0015436351750282018,0.002062123346534883,0.0005000787927895989
0.001222563450208991,-0.0029563592200646527,0.001322388408187103,0.0020402624131610203,0.0004072137628731154
0.00029565623763594395,-0.0021637520910849917,0.0019004460104403709,-0.0026309608603304335,-0.0006496526758347776
-0.00018545245043299907,-0.0015211903747732736,0.0012852742438520526,0.001540759237033118,0.0002798476639197245
-7.294674946822788e-05,-0.0014469095551158384,0.0005874395089403572,0.0011022974792913587,4.247017091191241e-05
0.0004070147045347472,-0.0016857835049570724,0.0004552837154496725,0.002845099896751857,0.0005054037029448011
0.00030493387194907573,-0.0016985763931073317,0.0014901764094366055,0.0017215745498669888,0.00045452710953633457
-0.00025536744867282746,-0.001213291474857936,0.000915592389985953,0.0018223723676278336,0.0003173264585207558
0.00043789526148496627,-0.0019680326067561538,0.0013791850884963264,0.0017046144642721694,0.0003884155518743271
-8.838829332313836e-05,-0.0011415012975697358,0.0015538532251097026,0.0014791012901171907,0.0004507662310835048
-4.2598067141796925e-05,-0.0008524592128178465,0.001787869473564685,0.001990716132991066,0.0007208820816490269
-0.00020697987954654273,-0.0014780992088865297,0.0008046333459302835,0.0011536717995217494,6.83065142547401e-05
-0.00047149925927059133,-0.0010498114310834028,-0.0002351854747559834,0.0006224975944338906,-0.0002834996426690217
-0.0003526913816298549,-0.0013869758736597682,0.0012465504032586061,0.0030606470844362077,0.0006418825581012977
0.00027671506598470064,-0.0018922740063004317,0.00044918085632694726,0.0019399901135379594,0.00019340300738729388
0.0003759307755082375,-0.0011878018651996225,0.0005600908544589611,0.002781927474603041,0.0006325368098426543
-0.0006253258953999863,-0.0007469849816548191,0.001314295882141936,0.0006280202102767474,0.00014250130384096948
0.0007723828824027779,-0.0013055447684876542,0.0011835125679886538,-0.0003447398283145109,7.640271339731664e-05
-0.00017530123375053552,-0.002066829920445157,0.0004332707961390847,0.002750636977533638,0.00023544415486925763
4.042354852584751e-05,-0.0013332154587729628,0.0015442651529695706,0.0020957528560879846,0.00058680652470261
-0.0006998504240457448,-0.0018544056552532995,0.0020516998473232295,0.003226977546964105,0.0006811053287470725
3.4449036942829636e-05,-0.0014080955879135493,0.0009652567907290077,0.00021829866826816868,-4.752277299338581e-05
-5.833220588447041e-06,-0.0013541746848151348,0.00020688374068955628,0.0012097136586025625,1.414737347213424e-05
0.0012951171626935931,-0.0022310472114877022,0.0006962731906542396,0.002142879266327502,0.00047580560204690814
-4.014210208902469e-06,-0.0023587805302177633,0.0010472009918409686,0.0008972464044606498,-0.00010458683603126184
-0.001092466895969646,-0.0011050344752300267,0.002181617497931554,0.0004221086949236508,0.000101556205413883
-0.0008661163170003983,-0.0009869521196924635,0.00030270941244292526,0.00217203995091364,0.0001554202316659259
0.00041823403307272855,-0.0019383313059071483,0.0013028610568005528,-0.0006953360270918196,-0.00022814306078142166
-0.0009441775925940199,-0.0011775525970614265,0.0005856353791043878,0.004722875335593457,0.0007966951312605997
0.00022579786598386775,-0.001656015447421888,0.0012066335289558916,0.00048759413299681587,6.60025201286718e-05
0.0004403768714891232,-0.0016292774371592378,0.0008323043416764708,0.003335114344269585,0.0007446295300689854
0.0004818476132676386,-0.0006474787520992509,-0.0006062851919372836,0.003979720954145449,0.0008019511558441383
-0.0002262609570815588,-0.0016239091857733756,0.0012055933822412435,0.004105798119954374,0.0008653053398351707
0.0004509317349336017,-0.0016465295248250245,9.314382688307976e-05,0.0009341481051805545,-4.207646445694713e-05
-0.00021954702372295465,-0.0011964362268379602,-0.0002675098743498694,0.0031090573616825434,0.0003563910591929398
0.00028493178456112656,-0.0018597977480717676,0.0013497812183749236,0.003212029153928375,0.0007467361021981644
8.083615622367368e-05,-0.001023841449750873,-7.638516172048249e-05,0.003455217997785809,0.0006089568856345318
0.0006098494733880466,-0.0027940642144225203,0.001241270760318991,0.0010258927450166322,2.0737191075287376e-05
0.0005694161963056832,-0.0022337443947890723,0.0019369594462439466,0.0009760365349956723,0.00031216694568905745
0.0006899006511102979,-0.0017811773675960874,0.0013303194232887616,0.00045588916665662005,0.00017373296836489804
0.00048583755355069425,-0.001658160096109862,0.0010812299924393143,0.000563546626114908,0.00011811351899876366
-0.0001856663039377926,-0.0019101041785269945,0.00017566807236724102,0.0021364637817290477,5.40903429078754e-05
-0.00012770059338529371,-0.0010324534067643887,0.0011974662395252134,0.0027618344620421453,0.0006997866753544191
-0.0008544717709513261,-0.0010774188135812546,0.0008090241006571963,0.0030564992058503826,0.00048340818049374956
-0.00043451786952486415,-0.0013805862369274946,0.0004868755081760545,-0.0002396703918443599,-0.00039197474753016603
-0.00029076601160171744,-0.0010939217607847107,-6.913777110972852e-05,0.0009016458511887926,-0.00013804492307684102
0.00017385789144341857,-0.0018887170642463147,0.0018324445799878797,0.0016398050971607736,0.0004393476260864393
0.0008632471146368115,-0.0010875052462324675,0.0002912564539971907,0.0038546905571023027,0.0009804222198759593
0.00021434399715758445,-0.0015220032863247912,0.0005897778190809833,0.0013252129534025991,0.0001518328708290939
-0.0010703874429146554,-0.0009350211498139194,0.0016722800834061413,0.001125421166403906,0.00019807316427036814
0.0012524226569082808,-0.002654050801335295,0.0015526512131455172,0.003104653780459432,0.0008139192122944838
-0.0009569708776989705,-0.0012490987128078723,0.0014122063290002984,0.0007551242378360801,-9.684755917616084e-06
0.0006543185953975517,-0.0016834394706064515,0.000531693185786497,0.0010460862980681274,0.00013716465216143114
8.456953984770088e-05,-0.0021122438983982583,0.0017085562522033415,0.0011476110482194768,0.00020712323546806521
-0.0003306373779025096,-0.0022270934408911147,0.0022809066195257355,0.00045061296557813435,4.3447191577561384e-05
0.0005962372471871591,-0.0016003663775656651,0.0005378630276511309,0.00031504450159358655,-3.7805400283447144e-05
0.000755237344555626,-0.001649200660055028,0.0003951969173318082,0.0005300160233400186,7.8124062931062e-06
-0.0005660958583945108,-0.0008627038767502482,0.0011228857767788814,0.0007173136661730029,0.0001028499269517813
-0.0006411711502362083,-0.0010862942241713913,0.0007220741169612355,0.00152489453281357,0.00012987581884180144
0.0006866081924817857,-0.0010295580055834641,0.001107485042536993,0.003173777400294897,0.000984578157432553
-0.00012216093188543997,-0.0009730043723924497,0.0007241820781030972,0.0025039127452717302,0.0005332323797742344
0.00010552800320817735,-0.0014195450886986816,0.0011312859275627307,0.0030246558873217033,0.0007104811823484825
-0.0010433089531222128,-0.0008145425289600716,0.0005781275288000431,0.0023970492248914788,0.00027933131790230936
-0.0002117630823029737,-0.0016174371955994804,0.0007619085634708034,0.001663938776129692,0.00014916176542451032
-0.0007015961080171218,-0.0021100030500844635,0.0011918257288029421,0.0020037610393095484,9.59969025027263e-05
-0.000788624735446386,-0.00032517882949989474,0.00046599359812549146,0.0017253406593886744,0.0002693826731419713
0.0007025572607939345,-0.0020270831351315577,0.001045435669661976,0.0017424890477537591,0.000365849710769528
5.824494028117133e-05,-0.0022984523601563556,0.0015184284829461436,-2.040270417491552e-05,-0.00018554541027598903
-0.0003506084433591017,-0.0014646797892470254,0.0007972629741983539,0.001440203922241201,0.00010554466595835699
-0.0007232223903468338,-0.001446010728382574,0.0008920558252553112,0.001547866306508383,6.767225325857162e-05
-0.0009257384157832504,-0.0021681015891582556,0.0015339798952768158,0.00219263163450778,0.00015819288121077246
0.00046205536008958603,-0.000860224404046317,0.0010912005276292325,0.002509209577910454,0.0008005602653957389
-0.0007107532216437118,-0.0021705817761138446,0.001334417711235325,0.002805420850772067,0.00031462589106245886
6.548424142904796e-05,-0.0013170343908398552,0.0008987935455418983,0.0017838610021222445,0.0003577760995633339
0.0006791214423020886,-0.0024117608194218487,0.0011264482670007014,-0.00013166357801619455,-0.0001844636720338133
0.00039512344369285746,-0.0019386758848712882,0.0006226920416557702,0.00020080476445294426,-0.00018001390876742906
-0.0002275043780002317,-0.0014535679692092573,0.0005210432870778048,0.002175198568459269,0.00025379237708189617
0.0004960646928700019,-0.000402875664165081,0.0006003754791376048,0.001680111689177144,0.0005934190492549174
-0.0003358227424091753,-0.001036046691183956,0.00020887867690733142,0.002969937384788124,0.00045173665702558097
-0.000661527827596764,-0.002954634501764697,0.0013008329578336753,0.0015353316013392293,-0.00019499944254713908
-0.00069185031347474,-0.0016713072652463357,0.000981488926476204,0.0015881178235251925,5.1612292820080174e-05
-0.00016889067120118284,-0.0015172613102154564,0.0011172460630800574,0.0023405777807884443,0.0004429179656129656
-0.0004321933800673916,-0.0007738541504676011,0.001071924384667966,0.00037672893797757734,6.065144802763767e-05
-0.0006790571742282259,-0.001172746947503689,-7.506133517742875e-05,0.002794091002882415,0.0002168063864932679
0.00044945826810349754,-0.0017424497335820632,0.00047110014191209526,0.0026193068997206748,0.0004493538940385511
0.0003290881006866586,-0.0009458041523169314,0.0009469873666939632,0.002499826230613622,0.0007075243864193281
0.0004360237398098876,-0.0013879871396397236,0.0017582404981337785,0.0014598249171092759,0.0005665255038533046
0.00014116414463238858,-0.001637577535938628,0.002060404144928807,0.0016438533261258215,0.0005519610199370972
0.0006907039656793845,-0.0020855273948102715,0.0007048533467093332,0.0036040178815665014,0.0007285119497862369
-0.0010355468434052328,-0.002614289220185806,0.0021463430075874257,0.0005619106572606336,-0.00023539559968574486
-0.0007188304790377575,-0.0018176085105763296,0.0008640828554524749,0.001378476808517104,-7.346983141112706e-05
8.036846672909714e-05,-0.0018865754418296854,0.0009061455452997746,0.0003872156904758395,-0.00012821143483124353
-0.0004067981226889561,-0.0014378692015415417,0.0012759742625388926,0.0006154136312009895,1.1680142377346048e-05
0.00020572436139632,-0.0009208455308804542,0.0008825208302281062,0.00022761141777960514,9.87527696308943e-05
-0.0001869678197716773,-0.0014738055881226009,0.0008836862388715838,0.0015947981158680458,0.00020442773671133785
-0.0008370931134983328,-0.0014677097774652426,0.0005637345615683298,0.003198794735464805,0.00036443160151738985
-0.000272264659250232,-0.0016314646930928323,0.0006516120048126739,0.002920412749502499,0.00041707385049302714
0.00046755501652784304,-0.0014709898418509004,0.00046508049717453037,0.0021425033299441454,0.0004010372504489046
0.000156223706255898,-0.0008416167175268052,0.0006303722061848926,0.0025719436431705933,0.0006292307095211447
-0.0007163780656882501,-0.002080177910028791,0.0013320983534674813,0.0017290244169725355,6.614169868074393e-05
-0.0010391888804550664,-0.0007068223764574721,0.0013188257422993566,0.0008576550558019314,0.00010761738529718734
-0.00042931011343971814,-0.0020719097011792087,0.0008804259495677202,0.0013536526223898449,-6.678531066534044e-05
0.0007055971057033927,-0.0022382615654372717,0.0013628576931287162,0.0014923012989752626,0.00033062363309252496
-0.0009653956815696141,-0.001746267045028227,0.0016515070594205206,0.0004064812687682995,-0.00016341859960225524
-0.0005060323989877213,-0.0023895372605026166,0.0013575631406381738,0.00023736540835506137,-0.0003251602776242757
0.0001693769721664573,-0.0013575407367946157,0.0014230146301410507,0.00048820151334194595,0.00018076309471370955
0.00021024425768656485,-0.0008227530470943378,0.0012605195746702158,0.0021812009687802725,0.0007073029385106788
-1.3510811090022834e-05,-0.0013507180775290673,0.001523382271195528,0.0027043491966143307,0.0007158756447976922
-0.0001520245714177193,-0.0018169298968333525,0.000948938373104169,0.0026900246469554467,0.000417502137952136
0.0002729585345062624,-0.0012262595638206086,0.0006282513668136591,0.0019893848426023597,0.00041608379502541815
2.6372376137229203e-05,-0.0003822694451017794,0.0016194422445845458,0.00016799419379220915,0.0003578848423530512
-0.0007708514182214188,-0.0018943975367049504,0.0005660994344499626,0.0033740828564308156,0.00031873333398860226
0.0005165865170302375,-0.0016749273258324093,-0.0005168622534469369,0.003612026265019219,0.0004842058006925276
0.0007479732212585244,-0.0016254210510111555,0.001142876312429375,-0.00013214381462423042,3.332116701312837e-05
8.220549763127138e-06,-0.0014058816540354346,0.0011498068567314945,-0.0009491552656047952,-0.00029925237828640205
0.0003520101374607787,-0.0005535250494183019,0.00028256695883466243,0.0005673068109059987,0.00016208971444578446
0.0007945996681865131,-0.0019718424568148096,0.0002259418052177331,0.0014349733414287247,0.0001209180895045403
-0.0003688540786656036,-0.0024127030518695802,0.0015816096054043216,0.0006157485784633598,-0.0001460497366668756
-0.00019963219711871538,-0.0020037453183625598,0.0005893941957728632,0.0029499955804667133,0.00033400306518957534
1.4062600892872368e-05,-0.0025372832627115205,0.001769973441183792,0.00016088013564530268,-0.00014809177124738837
0.00021686264053499826,-0.0015017895403599546,0.0010510191563277704,0.0003064555094813848,1.813694149604972e-05
-0.00012079427597688763,-0.0010092828494214778,-0.000922380948446988,0.0027319072650164866,0.00016986229779278328
-0.00014474067118364076,-0.001468430791077835,-4.3990404802740635e-05,0.0027717670826733487,0.0002786513039022831
-0.00032134280742579513,-0.001129330514885285,0.0011803859558949803,0.0028193644655956085,0.0006372692747948772
-0.0007742542499643568,-0.0021154774510147023,0.0014733033099115778,0.0004838455779289097,-0.0002331457032846429
0.000589810488658582,-0.0016256711199040819,0.0006627852017951907,0.002924784594435015,0.0006379272912461764
-0.0003359787285183158,-0.001921941884643008,0.0011676453969325928,0.00035745811063447874,-0.00018320427639856307
0.0006035601268511437,-0.0010291517913387782,7.075638285081176e-05,0.0015567368073052812,0.0003004753814171146
0.0004732487132093066,-0.0014985873788836424,0.0019123372467637623,0.0021222750000596813,0.000752318395287277
0.0007253246025774596,-0.0020190881667685456,0.0007468914517180236,0.0032802839839487508,0.0006833529678689221
-0.00027951584155871956,-0.0015454190588355399,0.000282230796888272,0.0022310941192668077,0.00017209750394020507
0.0006168868933905669,-0.0011932758668927734,0.0001576754233486577,0.00044544787730149693,6.683581786987025e-06
-0.00012489676447979825,-0.0019737257190228785,0.0009151079303466592,0.0022320476084372043,0.00026213326382029667
-0.00041888752233720794,-0.0011246481869121583,0.0008261399671155578,-0.0004478485439822766,-0.00029131107152902125
-0.00024695173449518215,-0.00138730066270365,0.0008216047237207258,0.0017060963819770514,0.00022336217712473627
-0.00017236613164028913,-0.0014064388861364518,0.001230301704255976,0.001218908206600311,0.0002176012232698865
-0.0011164812145988412,-0.0008261097421844443,0.001176604243026791,0.0015696879426390087,0.0002009253072206285
0.0005671403544712517,-0.0009032488726687937,-0.0006195222820909452,0.0015463246245926987,0.00014767345607605287
5.839033772492286e-05,-0.0021520632194258482,0.0011496780534644424,0.0018337328869671987,0.00022243451468267894
-0.00030690787798659525,-0.0015265448945878113,0.0011458497868926942,-0.00013729845961329978,-0.00020622536132375302
-0.0003594068849707144,-0.0012267941897498025,0.00023179976816933845,0.0017211133916309462,9.167802126994196e-05
-0.00072813401917593,-0.0016767991278776595,0.0009475790029087605,0.0007209325375963083,-0.00018410540163713018
0.0004242712556005168,-0.0021692253981624443,0.001236493112758752,0.001755385144956989,0.0003117310287884534
0.0003061665386648871,-0.0016819417091155087,0.0007886022937597659,0.0020208479100471965,0.0003584187583390852
0.0006412963685676898,-0.002121969156350878,0.0003637382625352181,0.0026703279962552173,0.0003883483677518118
0.000380363753710089,-0.0006984424422542546,0.0004302462380298966,0.0027884582634649657,0.0007251564532376742
0.0003415595284004258,-0.000879254409244079,-0.00037032211681453653,0.002914298938006321,0.0005015704850870328
-0.0004339853446065911,-0.0018690407474918347,0.001544007911831069,0.0020172684771295746,0.00031456257421555445
0.0009858512247311602,-0.00158826384656241,0.0018741218974821505,-0.0003982683476739801,0.00021836023199423016
-0.0009348331650295139,-0.0015865204452623072,0.001282616228112321,0.0012833412295379931,1.1150961839623275e-05
0.000209440399819516,-0.0016001197760924235,0.0006055336226388208,0.001574729412873399,0.0001973959148098281
9.3505287709017e-05,-0.0017490255915698638,0.0003939553226161019,0.0031725558208293148,0.00047774770989614246
-0.00017901015134536014,-0.0015933025346231977,0.0008153507135553184,0.0030754278152441694,0.0005296164607077325
-7.838741050247844e-05,-0.000589945542970538,0.00042215116278709885,0.0033408645014982863,0.0007736706777030922
0.001017159970697068,-0.0011280585601016746,0.0014357459982490273,-1.4276073884600393e-05,0.00032764283373995506
-0.00027239187488647953,-0.0021336785917694945,0.00042021672968872714,0.0017443443596363295,-6.0377344332729344e-05
-0.0007244091769916805,-0.0008232433267157946,-0.0002443224182363535,0.00011868032819140062,-0.000418323648438107
-1.8953893332951388e-05,-0.0008808624764005124,0.00039448903901129206,0.002237699573590546,0.0004330930607170935
-0.0015104321508209173,-0.001450397290435057,0.0010083959324040936,0.002508907955911077,0.00013911861176479912
-0.0002145707890215398,-0.0007269752599787793,-0.0006416535483065866,0.0019100680639870804,8.171711667004367e-05
0.000378283581915384,-0.0013877474440775472,0.000998798956075242,0.0011156985657989615,0.00027625841492801007
0.0005880182320198157,-0.0012271342386488415,0.0009939528524165464,0.0038836938244869446,0.0010596326675686163
-4.128537533565346e-05,-0.0012854231590609944,0.00035939576149779384,0.002503479796979513,0.00038404175602016477
