0,1,2,3,av
-0.00023365712286327334,0.0006197410961151784,0.009549453337903469,-0.0002196115235849616,0.002428981446892603
0.0007849270880648795,-0.0007385216727090471,0.010330445370356767,0.000733955139778919,0.0027777014813728795
0.0009010227377385105,-0.001053531919591233,0.00921347460392219,0.0016410632421940408,0.002675507166065877
0.0017850594396701114,-0.0014571269239215257,0.008653298600573844,0.001090742156487412,0.0025179933182024605
-0.0001422506520862843,0.0018119269539759175,0.006902684767532641,0.0015892778957072862,0.00254040974128239
0.0005332916923305175,-0.0005604416299346271,0.008490267997084855,0.001296387215942496,0.0024398763188558104
0.001482742671519044,-0.0021465928818157343,0.01041589719879954,0.0020917074543037595,0.002960938610701652
0.0010332328132046653,-0.0004441734893867455,0.008075947466276823,-0.0004970345872754578,0.002041993050704821
0.001783940308954568,-0.0020538432286901775,0.010275101423607103,-0.00039924688192749525,0.0024014879054859994
0.0008920845544274636,-0.0024807542163355345,0.012741378949790438,-0.0017573097981020691,0.0023488498724450746
0.0005597098199331407,0.0009486676476168077,0.01082368291061786,0.0010587586629909884,0.003347704760289699
0.0007400058461138892,-0.0007147322529749145,0.010826924817534556,-0.0003011581898786364,0.0026377600551987235
0.0014084692851926706,0.0005152158759085257,0.006906324087283977,0.003604262837476613,0.0031085680214654465
0.001583617065662013,-0.0004869818618369326,0.01078861492502814,-0.0012983748095821701,0.0026467188298177624
-0.0012232497305013634,-0.00038273367782626355,0.009849163999515076,-0.000759413878512416,0.0018709416781687582
0.0003404703456810765,-0.0014094547653425993,0.010436727986068983,-0.0013724167550572819,0.0019988317028375446
0.0002692001106109343,-0.0017314516275548364,0.009462346315170067,-0.0003436079449546936,0.0019141217133178678
-0.00045527635861764004,-0.0004978853842809716,0.00803441927666304,0.0005231121744373457,0.0019010924270504437
0.0020579887459122315,-0.000923940927055722,0.011238898739668102,0.001671735720340406,0.0035111705697162543
0.001782795061703868,-0.0009087442921359434,0.0080083858516512,0.0015293059272140086,0.0026029356371082835
0.0012739750027833674,-0.001906795886499113,0.00852485506107814,-0.0015442211301008868,0.001586953261815377
0.0013901630408075238,-0.0010740082295291886,0.009495245975488786,0.0019423998725075498,0.002938450164818668
0.00099583432366801,-0.000749164324451046,0.010489825648390183,-0.0021854221656627537,0.0021377683704860984
-0.0003640480723964279,-0.0010057607912223876,0.010169685327909739,-0.0009614583147344868,0.001959604537389109
0.00037537549746313736,-0.0001262966405557453,0.009877228020657602,9.814781023098629e-05,0.002556113671948995
-8.119650848348314e-06,-0.0012502518936577944,0.011234478956940408,-0.0012516795891687194,0.0021811069558163865
5.1100193977582364e-05,0.0005213331106087571,0.00881506838633006,-0.0002611210790580687,0.002281595152964583
0.0005849694788108151,-0.0002923071739538985,0.007991056076107061,0.002048363604693515,0.0025830204964143733
0.00046779016343068136,-2.827813427341841e-05,0.007875921214638981,0.0010668831745864749,0.0023455791045956798
0.001587415911659007,-0.0018549682297123171,0.00932125013999563,-0.0008541852166801256,0.0020498781513155484
0.0007073229724940955,0.00032751237224049046,0.005508492443852764,0.002455906729358137,0.0022498086294863717
0.0005488435845976136,-0.0008694896280596609,0.009322674106347684,0.0005500893527222717,0.002388029353901977
0.0008611737830399591,-0.0011626636064164808,0.007663699481581077,0.002373944374707504,0.0024340385082280147
0.0003445808049312715,-0.0012729185296781464,0.009823273753722495,0.0006482593473771114,0.0023857988440881828
0.0012387555059307775,-0.003000861945935629,0.009556064916116158,0.0019602519494944515,0.0024385526064014396
0.0006466769361600511,-0.0014708735086765845,0.012193010906383916,-0.00032488565679200665,0.002760982169268844
-0.001050419681678183,-2.632683019976323e-05,0.009917269234036241,0.0024392918452377232,0.0028199536418490045
-0.000915703091561304,-0.0007992208376819132,0.010469134678172343,-1.378830661813435e-05,0.0021851056105777478
-0.0007369270562082031,-0.000857359995623086,0.011141887351790003,0.0005385738927852213,0.002521543548185984
0.00013084454643741417,-0.001781467685396998,0.006928269357999506,0.0024228302116037215,0.0019251191076609109
0.0005930577776251944,-0.001215210006501044,0.009537046183776154,0.0007387235141859128,0.0024134043672715544
-0.001190095831171134,-0.0007620623411909166,0.009599481702602164,0.00226282288260915,0.002477536603212316
-0.00048289201515461233,-0.0005892943058712907,0.010054086493599734,-0.0010726298816837732,0.0019773175727225145
0.00021706232472318288,0.0012632067604839703,0.007384454312895694,0.002436037533075086,0.0028251902327944833
0.0003599121076710565,0.0001252707487465754,0.008410277586929915,0.0004927106688508154,0.0023470427780495906
0.0005361027689857467,-0.0014220080145415093,0.008022161053907961,-0.000763944995857968,0.0015930777031235577
0.00027295059425036516,-0.00132269617285119,0.009671268235609154,0.0013761596971308965,0.0024994205885348064
-0.000701494810048664,0.0002928950991234469,0.009071991492587639,-0.0003889762179588585,0.002068603890925891
-0.0024871141622594406,0.0005001430511643035,0.01167170764877945,-0.002318465736963593,0.00184156770018018
0.0011761217261102574,0.00015668971447801994,0.009970167506456962,-0.0009402055728588987,0.002590693343546585
0.00019034452541299984,-0.0002470097676309235,0.010234625335768577,-0.0004987211208217213,0.002419809743182233
0.0007275886185467151,-0.0021917632277307364,0.009968354708732141,-0.0003590322301100235,0.002036286967359524
0.0007417584615909689,-0.00047633107001265884,0.00994195560324429,-0.0017094255474872089,0.002124489361833848
-0.00016656015955274217,-0.0008362344893900753,0.01038250412156072,-0.0026106513527187625,0.0016922645299747852
0.0002645909536501678,0.0007739184597965743,0.010516709292162307,-0.0012507708969172748,0.0025761119521729436
0.0009828222189304237,-0.00020593219798159534,0.007648966035005533,0.0011201838675032327,0.0023865099808643986
0.00038972728860797723,8.667649942717404e-05,0.009556008904028856,-0.0012040181329020516,0.002207098639790489
0.0023105718653655405,-0.0013289180605728923,0.009775684573779642,0.0007163682124728954,0.0028684266477612963
0.0007334292228758921,-0.00019569955469289635,0.00894887025907909,0.0003192925101690447,0.0024514731093577824
0.0007760814568394947,-0.0002251049843963182,0.00767750241431564,0.0018925153701108144,0.0025302485642174077
0.0003516969022686611,0.0002769712014546455,0.012060770400576515,-0.0010225525868540197,0.0029167214793614504
0.000750111047730595,0.0006556802386382676,0.007496971427042087,0.0005249536141529454,0.002356929081890974
0.0005066959912646274,-0.0014167011199887058,0.011035936021588921,0.00016528355996114907,0.002572803613206498
0.0012388587307052834,-0.00210200225444801,0.00937618223484682,0.0008806141609291052,0.0023484132180082995
-0.00025642619614707485,-0.0018205482129864947,0.012397146428967942,-0.0010299921621295116,0.0023225449644262153
0.001969101080247615,0.0007078767819951315,0.007453543444158384,0.0014854841080846892,0.002904001353621455
-5.067881509246419e-05,-0.0008314443734893651,0.010327065628112253,-0.00019787542617522025,0.002311766753338801
0.00013016141034449813,0.0005052001800111006,0.0075507214947564405,0.004701047577550077,0.003221782665665529
0.0002580193131189734,4.098185114709274e-05,0.007501259185766496,0.0012038035371986222,0.002251015971807796
-0.0009737837027574692,-0.0004585060261638185,0.009742705684097852,0.0007665736449694593,0.002269247400036506
0.0009086109821228039,-0.0013770633188074921,0.01051799642423834,-0.0019030902042010966,0.002036613470838139
0.0008660491210175092,0.001451595398721195,0.009113699508573658,-3.5794560930169084e-05,0.0028488873668455483
-6.605551641258867e-05,-0.0028803568588310346,0.006364708442775591,0.005932410209507077,0.002337676569259761
0.0004807165483252662,0.00042752232559173375,0.006318505955627551,8.860445479497159e-05,0.0018288373210848807
-0.00042183366697556846,-0.00011125819470014786,0.007132573333018866,0.001166728859410604,0.0019415525826884383
0.0015484276759812898,0.0004950138326551556,0.011087088618809804,-0.000966295218695512,0.0030410587271876843
0.0015899924019547873,-0.000616191166803115,0.008724877796933761,0.0031753698794153573,0.0032185122278751976
0.00026663154153527824,-0.001676372605368126,0.009611421922741337,-3.112836125940266e-05,0.0020426381244122715
0.0008502022355240113,-0.0011701772136462063,0.011966942494047395,-0.0011937874805739712,0.002613295008837807
-0.000524983413697222,-0.0008342862901205006,0.010867511080993375,-0.0028959319130450467,0.0016530773660326514
0.0010406565536110746,-0.0031202429290722034,0.007339612621010794,0.0034594718051699225,0.002179874512679897
0.0009681680198062592,-0.0008245224296026255,0.007599930659413001,0.0010185868530613318,0.0021905407756694917
-0.00018712712109358876,-0.0020218845343012992,0.008341129994515528,0.0014204394431251988,0.0018881394455614597
0.001600676417014002,-0.0024249210548697997,0.010960173100228232,-0.0009833142487084556,0.0022881535534159947
-0.0005049221979477325,-0.00048195921403926256,0.00871276035093771,0.001121788607633567,0.0022119168866460703
0.0007585375012469919,-0.0014460642820255387,0.00999028786697409,0.0009510128235221682,0.002563443477429428
0.0005347561744084572,-0.0011753048748658346,0.011003202684376268,-0.002404049978709355,0.001989651001302384
0.0007427276666921445,-0.000421198668793088,0.008576660891151167,0.000867922401371235,0.0024415280726053645
-0.0001270240741372275,0.0007008841298646873,0.010539104830655899,-0.0003064317220472512,0.002701633291084027
6.794141964128197e-05,-0.0009165258055797709,0.008608554271548274,0.0024951189578421573,0.0025637722108629857
0.0006121652393492605,-0.0019513871632667046,0.010574517036030961,-0.00024908721995209326,0.002246551973040356
0.0005755329927613628,-0.000987684187317095,0.00830019305902241,0.0031570959402665855,0.0027612844511833157
8.122911673547062e-05,-4.1804976502857194e-05,0.009595314479920458,0.0002746879577817385,0.0024773566444837025
-0.0002502000314061892,-0.000751469335526056,0.008822246158470493,0.0022247931091761153,0.0025113424751785907
-0.0008699792818371854,0.0014533730827996916,0.010984392730009729,-0.0018872686249090664,0.002420129476515792
0.001145043879255292,-0.0012085444408151957,0.0115607252042903,-0.001595722302640712,0.0024753755850224213
-0.0007752509218919013,0.0012485193379976334,0.01101734657065967,-0.002584891034808523,0.0022264309879892197
-0.0004925615269170125,-0.0009211101267235788,0.011834141270929632,-0.000172822839574982,0.0025619116944285147
-0.0011724073906558274,4.2279841473868984e-05,0.010377903543816402,-0.003667772621225529,0.0013950008433522287
5.532434659660801e-05,-6.27594960554978e-05,0.012693894440945819,-0.002575868787359159,0.0025276476260319425
0.0010320569035178195,-0.000985745443060071,0.009028326789499719,-0.0009610599575350376,0.0020283945731056074
-0.00016928884372036102,-0.00011088187341568023,0.008514655110161473,0.0032020652638112823,0.0028591374142091786
0.0006555913367877197,0.0002460835198363487,0.010131881894089867,-0.0006884488882468176,0.0025862769656167794
0.0024501167535502244,-0.0022367333264201594,0.008364071590682198,0.002358735325028949,0.002734047585710303
0.0010154162734097305,-0.0012975328326847446,0.010026531123982219,-0.0009599113378404578,0.0021961258067166867
0.0008376251769123266,-0.000844646961484008,0.01127840122951329,-0.0011919545683471977,0.002519856219148603
0.0007010132853448869,-0.0014163089375949234,0.007251998328615006,0.0005528825652305613,0.0017723963103988827
0.0003122975866816091,-0.0017671404721162354,0.010229359976751895,-0.0012083435370815465,0.0018915433885589306
-0.0006474032109990979,-0.0006594195384566071,0.010183442543593269,0.0007448095213296035,0.0024053573288667918
9.861090180518506e-05,-0.000713427486046081,0.010426079460360116,-0.00020902137539724475,0.002400560375180494
0.0008959093856351075,-0.001086469355905617,0.008729868747730074,0.0003819516272260959,0.002230315101171415
3.868897555237005e-05,-0.00037777755606527297,0.008620176156098447,0.0006593950815542149,0.0022351206642849397
0.0012014821247979812,-0.003401070279525409,0.011125922907372354,0.0002876487890807189,0.0023034958854314114
0.0015334429922916337,-0.0005793682271272305,0.008571398763216775,0.00022326444678189006,0.002437184493790767
-0.0002831086079309042,-0.0012427840287808634,0.008205936765335986,0.002284721411676016,0.0022411913850750587
-0.000888645013865097,0.0004688859949084634,0.00597936347725303,0.0013720083225398083,0.0017329031952090512
0.0006659905505111974,-0.0016429143919246547,0.00965199414373974,-0.00024020465640595123,0.0021087164114800827
0.000659317024275019,-0.0014846219956125006,0.010020944680387944,-0.0010896034189238346,0.002026509072531657
-1.5489139075453018e-05,-0.0009379043359508676,0.009392671064025082,0.0010450184089725312,0.002371073999492823
0.00012488661584397764,-0.000429123165625489,0.007940612114476497,0.0002074586592398786,0.001960958555983716
0.0007442880673765861,-0.00019587530674336495,0.008321765081133359,0.0004866957753700829,0.0023392184042841657
-0.000833803262188626,-0.0014591595368210752,0.010017115749425431,0.001469708777901646,0.002298465432079344
-0.000851043754807268,-0.0005809228295259317,0.009775482557121462,-0.001862622685791071,0.0016202233217492978
0.0009695538332457065,-0.0009448429584544282,0.010697732121558556,-0.0009301532067403917,0.0024480724474023607
0.0004981196601215876,0.0003565053239712457,0.006399848184418633,0.002173902419393303,0.0023570938969761923
0.0018109912547074059,0.00021359209379279154,0.00961631040063915,0.0005065863576375618,0.0030368700266942272
-0.0002541954271855218,-0.0012572399260671885,0.007887749698414215,0.000692641419614004,0.0017672389411938771
0.0013582156015957692,-0.0010081896043764305,0.007287646694386862,0.00443867518786667,0.0030190869698682177
0.0015727064811795755,-0.0014722833414283487,0.011299119389884038,-0.0009763023944223681,0.002605810033803224
0.001818081826268303,-0.0007463971323484753,0.00934449766028178,-0.0011072872352729801,0.002327223779732157
-0.00020110609418777514,-0.0008521900229612189,0.011246396051874608,-0.0007124375767854074,0.0023701655894850515
0.0006002939782718819,-0.0013804906912094905,0.008440600801341347,0.0008510959858432088,0.0021278750185617368
-0.0002635208668366751,-0.0020665936601517165,0.009909342236037677,-4.636315777417632e-05,0.0018832161378187773
0.001126281579389543,-0.0008008023863513847,0.010500600731923937,0.0004181391294688641,0.00281105476360774
0.0012423649048657337,-0.0018670372291715864,0.011479056213969607,-0.0019701713699906698,0.002221053129918271
0.0004025210994015316,-0.002492732538063147,0.009636890736410608,-0.0007894755893343985,0.0016893009271036485
0.0017847434019938602,-0.0011917044559619505,0.009680245965921208,-8.503186983810362e-05,0.0025470632605287535
0.001727422134678469,-0.0023675612385439804,0.009540654455091335,0.0011878748832363506,0.0025220975586155436
0.00029834146466645173,-0.002015274404094547,0.00843436248944951,0.001978943197668559,0.0021740931869224933
-0.000504245350641308,-0.00045163933058078864,0.007931819458788514,0.0011619170496514064,0.002034462956804456
0.0011074483840421978,0.00047074437949368164,0.008826300626712302,-0.0011020128718083333,0.002325620129609962
0.001577466558052465,-0.002215631493732939,0.012749229426980091,-0.005558042879995617,0.001638255402826
-0.001272782128309724,-0.0008543979055470885,0.008821110617501904,1.7760028715341214e-05,0.0016779226530901081
-0.00068770199448287,-0.0009041579398574306,0.008879505782222297,0.0014582847963302559,0.002186482661053063
0.00040883333159358326,-0.0004656433179025532,0.009662872608820927,0.0002975696684200946,0.002475908072733013
0.0021753928967672698,0.0012180733414135503,0.007817046796412264,0.0027275790969687463,0.0034845230328904575
0.0005737297706586153,-0.00047425409209989056,0.010317250915741094,-2.1283439571528895e-05,0.0025988607886820725
0.00022532533399788335,-0.0014957901636503124,0.008103354552867148,0.003933620569879781,0.002691627573273625
-0.0003194723632302665,-0.0005246574858565056,0.011549397487267576,-0.0024946600352716564,0.002052651900727287
0.0007297999436818303,-0.0018805912342391151,0.010359811436692512,-0.0009550914626496043,0.0020634821708714057
0.0005116961912327023,-0.0009925424966849006,0.01298558070190825,-0.0015217681227082114,0.00274574156843696
0.001412577166542861,-0.00015779174110064353,0.01062806790975801,-0.0016557688818815697,0.0025567711133296644
0.0011075871612359345,-0.0008284449193539656,0.007684191230607373,0.0006122003766448891,0.002143883462283558
0.0008973492418701268,-0.001960892631560518,0.010748251966563371,-0.0015684102241109166,0.002029074588190516
-0.0002056422682567005,0.00015099503555238147,0.006894346959948061,0.00041144358072242593,0.001812785826991542
-0.0003550900763140685,-0.0015814220047655203,0.00849819943459762,0.0016361298043409134,0.002049454289464736
0.0010757603005002725,0.00013287825599328507,0.010991048929599345,-0.003196714838307746,0.002250743161946289
0.0004746493377200123,-0.0012561085916704684,0.010226287456185812,-0.0007367266909280579,0.0021770253778268245
0.0001924244416570131,-0.0014362229184508024,0.009393771387181116,0.0020139979829276733,0.00254099272332875
-0.0003313048073908531,-0.0003034331536753143,0.009922623879834003,-0.0007563030816389871,0.002132895709282212
0.001233405787356534,-0.0011425034145189361,0.010839737590374376,-0.0001877342382152758,0.0026857264312491747
-0.0013247408101144664,-0.0010095413920181429,0.01088858916784563,-0.0012504997168026888,0.001825951812227583
0.0013541138763719651,-0.001052401128636804,0.009837285283210151,-0.0024439998662203477,0.001923749541181241
-0.001258946058894428,0.0005018610380145283,0.00993572439557544,-0.0003337089518379299,0.0022112326057144027
0.001393568682619084,-0.0017916750625882605,0.011800265026697176,-0.0023722816962002957,0.002257469237631926
0.0006360210885815176,-0.001022923639032003,0.011830993334355444,-0.0014061696295110115,0.002509480288598487
0.0010535570509045966,-0.0007286553440885024,0.011817843537077488,-0.0021563621178842807,0.0024965957815023254
-1.8730214792039845e-05,-0.00016317121040709814,0.006738425273686843,0.002876126741259699,0.002358162647436851
0.000964177123037202,-0.001277216229930045,0.00750965371658463,0.0013662603983457533,0.002140718752009385
-0.0002351260047812609,-0.0005032574622753083,0.010529988507698262,0.00018811462486090225,0.002494929916375649
0.0010964275031907222,-0.0007909204764037225,0.006768045974349657,0.0029449712013962515,0.002504631050633227
0.0003134627348004848,-0.002325682897189485,0.011959617899260477,-0.0013085053657453383,0.0021597230927815347
0.00036010898058957963,0.0004482445951958791,0.010387780028500715,-0.0009345824630692112,0.0025653877853042406
-0.0002842332781368695,0.00016539960034167578,0.008220206456994172,0.002356207467967164,0.0026143950617915357
-0.0003107890016611492,-0.0006852660995282367,0.008979071514071735,-0.0002846339319956259,0.0019245956202216807
0.0011782461457610083,0.0005809109001905233,0.008516832561292764,0.0010234066255547791,0.0028248490581997687
0.0003547843563522779,-0.0009641540394772496,0.008687787427253735,0.001300696524929812,0.0023447785672646437
0.0002565864825279096,-0.0013122546221178144,0.010683807397313894,-0.0009332544165628898,0.0021737212102902748
-0.00013148023372744344,-0.00036313268863064074,0.00907144317292874,0.0012218634916971727,0.002449673435566957
0.0011112375637553074,-0.0009220262807315693,0.011881816209405871,-0.0038976669025525545,0.0020433401474692636
0.0009591422019848972,-0.0013642532884836633,0.011055798113895232,-0.0026630201336154125,0.0019969167234452634
0.0014567200882275033,-0.00190517501081644,0.01118581873164548,-4.376234458769446e-05,0.0026734003661172123
-0.00023942981199731594,-0.0015893621574977201,0.01059734082375563,-0.0005998018275985562,0.0020421867566655094
0.0005813049487752853,-6.110906402034821e-05,0.006704452981531994,0.0016313822308465786,0.0022140077742833775
0.0007843841359422843,-0.0009500274191024394,0.010416765830670527,0.00017098738575738182,0.0026055274833169384
0.0011451475132024935,0.0001555846128810101,0.009126467031923435,-0.0029838940960990046,0.0018608262654769836
-0.00028721628681271927,-0.001147368745905153,0.011176896899312005,-0.0009670512500066231,0.0021938151541468776
0.0020419430570363106,-0.0004732915639673596,0.007979030867946935,0.0008303960702320534,0.0025945196078119848
-0.00012213457248555493,-0.002229303537129468,0.012332149681002491,-0.00037890842010446235,0.0024004507878207515
0.0007049378542612894,-0.0020691826084220377,0.005979821660051399,0.005262195666842162,0.002469443143183203
0.0005913023014386676,-0.0012433182950507549,0.0072500626934541845,0.00037487132575175774,0.0017432295063984637
-0.0013727467752281397,-0.001601423024936155,0.0109090588985008,-0.0019157431610141717,0.0015047864843305836
-0.0005046823456040794,-0.0016169424476698557,0.00965137981384423,-0.0002295719831528764,0.0018250457593543545
0.00015949472751286553,-0.0015709386043987195,0.009268010512911484,0.0005402442812497688,0.0020992027293188498
-7.870518654917724e-05,-0.000787074644914787,0.01257030929941061,-0.0027973228212655465,0.0022268016616702746
-3.212354725612432e-05,0.0002467317644473388,0.011037489612670703,0.0006000322414052572,0.0029630325178167938
0.0008921537761572562,0.00045669290870753443,0.011966770062482701,-0.0011450480220532855,0.0030426421813235516
0.0008039480216971429,0.0004416378613267824,0.007826284177608334,0.002582489166470192,0.0029135898067756127
0.00028923496396182635,-0.0014601153777343834,0.01238963686259864,-0.0020286226210366465,0.0022975334569473593
-0.0001619301834452358,-0.0010626789943187775,0.009796870233222732,0.0010441154813911613,0.00240409413421247
0.0006081141249766331,-0.000897359561887634,0.006305118831020806,-0.00012982491038571187,0.0014715121209310233
-0.000580420320052788,-0.001250677510683973,0.01104151019597277,-0.000809891918643002,0.002100130111648252
0.0007010405269055608,-0.0006311628331074903,0.008241059791213368,0.001541109977901689,0.002463011865728282
0.0005529229856748863,0.00043104646825364856,0.010101283304959185,0.0022473012739752107,0.0033331385082157328
-0.0003052870013823261,-0.00037204816040581346,0.0091874923310713,-0.0007250794684777739,0.0019462694252013468
0.0001284122353748529,-0.0008673587704784991,0.009518652578793585,-0.00012921379800912014,0.0021626230614202047
0.0008015651664237122,-0.0010944601475391114,0.009702735732833867,0.001419542474558222,0.0027073458065691725
0.0006398541898194887,-0.0014302205361701459,0.007957874402910514,0.002910597117277147,0.002519526293459251
0.0005950745042464511,4.622931601261371e-05,0.010458767925315304,-0.0020365734366536437,0.0022658745772301814
0.00043760942956894144,-0.002298508147414613,0.009654850899597278,0.001579716967064937,0.002343417287204136
0.000741288122708017,-0.0013347168519675101,0.007679839039840708,0.0029322381068522807,0.002504662104358374
0.0028791381793610293,-0.0021179572064315977,0.006655849044244211,0.003991511661684655,0.0028521354197145743
-0.0008050769888863218,-0.0001237973726943009,0.010310818087335472,-0.0017126720080903324,0.001917317929416129
0.0002106803725645534,-0.0005242745158240414,0.007378432801045887,0.0010871074432241556,0.0020379865252526386
-0.0002869912982675915,-0.0016720802259896361,0.010216991778996931,0.0007386237017920072,0.0022491359891329277
0.0009317033164178978,0.000484932519738579,0.009582240845920187,0.00023470448326678994,0.0028083952913358634
-0.0004318800125081568,0.000204710198713709,0.009433852494447836,-0.0009862112961964709,0.0020551178461142294
0.0012793774654030754,-0.0014817609376069907,0.009515965649005365,0.0012965731088082633,0.002652538821402428
0.0007251628937525734,-0.00044857428575462155,0.010229307929864762,0.0006613443285208298,0.002791810216595886
0.0006844914096434396,-0.0006137657383156192,0.006833390500149417,0.00024652611064357455,0.0017876605705302029
0.001994132877115473,-0.0012931805302591748,0.010999158321498892,0.00032480193927930667,0.0030062281519086242
-0.0008539958188857888,-0.0015371572537452582,0.009216584796672866,0.001839812193113799,0.0021663109792889046
0.0013701965483768896,-0.0013998569442682518,0.011233391898159528,-0.0003688973293586306,0.002708708543227384
0.0011799243226969791,0.0006389118538965288,0.007110162913693818,0.0011197079735025817,0.002512176765947477
-4.15248986124217e-05,-0.0009192738229597541,0.012507009094583355,-0.0018813483104961337,0.0024162155156287612
-0.0008418533614831247,-0.0024091710742333294,0.01062696629057236,-0.0010335186060795865,0.0015856058121940797
-0.00043115087970235777,-0.0007916658455198178,0.0069522319525565646,0.00441069316174858,0.0025350270972707423
0.0004670234720781652,-0.0013294504578159616,0.011371332475078377,-0.00236606585361554,0.0020357099089312602
0.0005678301206201164,-0.0021170960938986516,0.008623892135263711,0.0005485735425811988,0.0019057999261415937
-0.0004279327961766999,-0.0008780996410847619,0.009799876547830766,-0.0009720772545454004,0.001880441714005976
0.0006678416935234077,-0.000437535215121021,0.009299977843720608,-0.0006513981253851719,0.0022197215491844557
0.00020421382130519916,-0.0012551707956243163,0.011449576851103038,0.0015040588750928618,0.0029756696879691957
0.001022229274084574,-0.0012037826123735273,0.0107570895940865,-0.0013611965705082607,0.0023035849213223214
0.0006771558356181151,-0.0006771041676246758,0.011194503365230313,-0.0013349096881123401,0.002464911336277853
0.001540565060474397,-0.00041655330827172765,0.009102773667926667,0.0007779466835498017,0.0027511830259197845
0.0009845373218360098,-0.00025807881723316495,0.009396432815277578,-0.0007722979572962752,0.002337648340646037
-0.0003533128322820156,-9.66241829425396e-05,0.007063702593008925,0.0018102726453194107,0.002106009555775945
0.0015606355427690843,-0.0003231199225987025,0.0075606618277516136,0.0017203691271732158,0.002629636643773803
-0.0003450629505044045,-0.0006626145967549846,0.007920443849169012,-0.0018679252885573927,0.0012612102533380576
-3.589889439281624e-05,-0.000735579438184697,0.011249152618809322,-0.0013711031151706354,0.0022766427927652932
0.0009173767159577073,-0.0010788547481778155,0.009288139622729785,0.0020191668979585575,0.0027864571221170586
-0.000472723954844656,-0.0009908217925165275,0.009483548694815824,-0.0003958988865617741,0.0019060260152232167
0.0008997183386074692,-0.0023927304050840315,0.009382990566089489,-0.0008782906720855577,0.0017529219568818422
-0.00030915446959567383,-0.0008249869014581579,0.007775070326179967,0.0014231421599391059,0.0020160177787663103
0.0013300943509373386,-0.0015422385271138817,0.007250477826011736,0.0020923719974834665,0.002282676411829665
0.0010470287522510446,0.0006222095407713013,0.005893356292900109,0.002720548790525301,0.002570785844111939
-0.0005276653834229705,-0.0009679178375816555,0.009872699022179798,-0.0013400586735947684,0.001759264281895101
0.000574075372651417,-0.0019976809203279267,0.007648525286866437,0.002213792897281963,0.0021096781591179725
0.00014742008700963094,-0.002053035477855847,0.008625366381387778,0.0012960298882070953,0.0020039452196871643
-2.2472317812827214e-05,-0.0014327723201251752,0.010216406062540151,-0.00038504872720646066,0.002094028174348922
0.001093219470970519,-0.0016892474952685532,0.01117701930359205,-0.00315630588141802,0.001856171349468999
0.0006072122327702711,-0.0009818820741709366,0.012164871911479858,-0.004638607891359836,0.001787898544679839
0.0018691604238882942,-0.0004806026450338008,0.010477905748114358,-0.0004240871438535576,0.0028605940957788234
-0.000262911051563286,-0.0006980390238230383,0.009780113281463776,-0.0006116924266558188,0.002051867694855408
0.0019032950704702678,-0.0020536940503270706,0.011335133018113508,-0.0029178988370315295,0.002066708800306294
0.00013584297077451346,-0.0018470508886725412,0.010129363115833456,0.0010904043760038284,0.0023771398934848142
-0.00017706845460219167,-0.0008066877384818039,0.011879451287687526,-0.0021175198976461918,0.0021945437992393346
0.001203307729792935,-0.0009518022185198705,0.009614719548072914,-0.0013973900469322897,0.0021172087531034223
-8.699942971057695e-05,-0.0002311051624708238,0.010948279004801331,-0.002386263715186465,0.0020609776743583663
0.001740922898324726,-0.000965983643350321,0.007085457377398741,0.0012309180089549177,0.002272828660332016
2.8059789041967598e-05,-0.0022209092711023004,0.010874600468104956,0.00019424925615607602,0.0022190000605501747
0.001255592485897239,0.000796269695512053,0.008719509740581666,4.684713694413922e-05,0.002704554764733774
0.0008446179261174525,-0.0006332487344347104,0.006881924038148912,0.0007938774724102204,0.0019717926755604687
-3.3637726935431544e-05,-0.0005070796041101167,0.009012990324747894,0.0016288473492062083,0.0025252800857271385
0.0017139352583839251,-0.0006418028707795287,0.010235166630208181,-0.002332951213408374,0.002243586951101051
-0.0014178155069214382,-0.0012806717603539575,0.008703459558707105,-0.0016036056533709209,0.0011003416595151971
-0.0003236977479421643,-0.000545801330663287,0.009482021833686183,0.0009193847598899518,0.002382976878742671
-0.0002191075107509377,0.00025110191727617526,0.007895607276721006,0.0016325427956114247,0.002390036119714417
0.0004886587174655066,-0.0005071423301874489,0.009502565633368376,-0.002097788920179644,0.0018465732751166974
-0.00037076637441701976,-0.002160094278965574,0.010713503868809648,0.0017236519428536212,0.002476573789570169
-0.00013991381901790056,0.0006780324726747278,0.008785550594007652,0.0008389479306112335,0.002540654294568928
0.0003843006511132785,-0.0016304044697902365,0.00934424940352141,-0.0016202555496240834,0.001619472508805092
0.0005872761499122747,-0.0002214148792047954,0.012323638484312616,0.00031629270448285673,0.003251448114875738
-9.807702355479897e-06,-0.00034288839468343824,0.0075013799052656704,0.0032207980831849836,0.002592370472852934
0.00021720316532913841,-0.0011408606038770808,0.01047776865931993,0.00206423130425637,0.0029045856312570895
0.00014157487017096848,-0.0005217407952740061,0.009901987516276911,0.0018930209438803303,0.002853710633763551
0.001512347773167999,-0.0010953334343831722,0.010557034835175672,-0.001876962574857255,0.002274271649775811
0.0003889176213360823,-0.001868903449080972,0.008367185073681505,0.001119106682538007,0.0020015764821186555
0.0010028833861414066,-0.0007332657713260415,0.011118507948264078,0.0003046068241009392,0.0029231830967950956
0.0015524054338935667,-7.359373694781901e-06,0.010385719395740178,-0.0020437419532427503,0.002471755875674053
