0,1,2,3,av
0.0008091699314896061,-0.00486538957912519,0.004342436668184346,-0.00035759324240680623,-1.7844055464510955e-05
-0.00014714151655237373,-0.004061925895887386,0.0035313331917605773,-0.0005041524404632014,-0.000295471665285596
-0.0009514536675846452,-0.002205140848192788,0.001954816466406162,2.7913333250473293e-05,-0.00029346617903019956
-0.0012257614303127218,-0.0017569252063159846,0.0011765627304761717,0.0013417422597787887,-0.0001160954115934365
-0.0008728815140327528,-0.0025288629542338237,0.0026414478878683534,-0.00043638516386057535,-0.0002991704360646996
-0.0011396209333750518,-0.0043437112312004755,0.004212760856964093,0.0015126895150111563,6.0529551849930474e-05
-0.00024127801257911585,-0.003031981247752169,0.0027974938670689564,0.0006891992374389311,5.335846104415065e-05
-0.0003554458991893439,-0.003265144688213928,0.001856113004910509,0.0002472596504747848,-0.0003793044830044945
0.0007025421926944997,-0.0019652644035382805,-0.00038231361632568017,0.0024010601977709767,0.00018900609265037893
-0.0005602287435846343,-0.0010300398519605958,0.00028786123577773104,0.0009623163506774501,-8.502275227251221e-05
-0.0006630208149376315,-0.0006530050521905695,-5.7349071095669224e-05,0.0005580594507037517,-0.00020382887188002963
-0.0005576383721745959,-0.0001343746699691284,-0.00021750238831597102,0.0008348529584865094,-1.866561799329647e-05
-0.0006433057028724098,-0.0033375534001190976,0.0031814792133594283,0.0004223437488627413,-9.425903519233447e-05
-0.001606307210105351,-0.003309143749423926,0.0029562893317847116,0.0003479104658304921,-0.00040281279047851837
0.00019130015002932765,-0.0021305384128209592,0.001487790922683474,0.0006740957726976138,5.566210814736405e-05
-0.00034134288059450846,-0.002682868208114475,0.0024352550945314633,0.00044094878789446845,-3.700180157076294e-05
-9.71423173806718e-05,-0.004687182153790714,0.0027866601235776445,0.0025303242307841423,0.00013316497079760015
-0.0010901931515379104,-0.003413875283784562,0.0020094916821135067,0.0012323197366241878,-0.0003155642541461945
0.00013070300616702113,-0.0027122065479341373,0.0002522520731712552,0.0024022420740204,1.824765135613471e-05
-0.0008523685288053251,-0.0030993993613236404,0.001514071794325167,0.002086469381368916,-8.78066786087206e-05
-0.001022504563392812,-0.0009221299598561883,-0.0002812022491183175,0.0015577905434667194,-0.0001670115572251496
0.0003574339798604331,-0.004705312812031126,0.0026942253976421915,0.0016591085003194728,1.3637664477428313e-06
-0.0014751155868104604,-0.002536239953195407,0.002577102450823432,0.0005178698267476189,-0.00022909581560870418
2.700096666219398e-05,-0.003161518216364567,0.00257371554654251,-0.00010927611603994691,-0.00016751945479995256
-0.0004930342449250835,-0.00367020108257754,0.0037811115645387527,-0.0012700821867563938,-0.00041305148743006614
0.00032664172464746954,-0.003262551879010589,0.0024083627166860966,0.001378828581763969,0.00021282028602173653
-0.0015686937004025792,-0.004105321936482165,0.0033463463154183026,0.0013495655530847417,-0.0002445259420954249
-0.0001789305945067987,-0.0014734713241097985,0.0008727965069162957,0.0010651109994634922,7.137639694079767e-05
-0.0004719264098695941,-0.004005689281602609,0.004732497300954486,0.00045416967575795386,0.0001772628213100591
-0.00025748333300146253,-0.001174285577492662,0.0009624698102902451,0.00023605291946759976,-5.831154518406989e-05
-0.00036272693847361204,-0.0007812195875230854,0.00020744692379326413,5.8470265273280475e-05,-0.0002195073342325382
-0.0001499600852152838,-0.0032783815249501913,0.0026326540702017454,0.0009772172192075157,4.5382419810946484e-05
-0.00024816017259021717,-0.003511005752556362,0.002819244066350146,0.0004045702510127036,-0.00013383790194593237
-0.00043813711127171917,-0.004817444772347357,0.003466608163971152,0.0013526583940844938,-0.0001090788313908575
0.00030325294504862654,-0.002015142311884155,0.001316136926558742,0.001677332504936735,0.0003203950161649871
-0.001246328316220291,-0.0010153649310584711,0.00010354123666467263,0.0007402369208324711,-0.0003544787724454046
-0.0006626740827723188,-0.004372320817584985,0.00334510328317561,0.0007721226444158402,-0.00022944224319146334
-0.00023762320279607785,-0.00351904755511967,0.0037098586740403894,0.0014987818231260164,0.0003629924348126645
-0.0008152838556219066,-0.002168838702776621,0.000872831680051589,0.0015221873299766653,-0.00014727588709256834
-0.00023505128284029286,-0.0005365221486468563,0.0006868042320375967,0.00019699781378323955,2.8057153583421757e-05
-0.0014785290695781272,-0.0036400311682895925,0.004101649461044188,0.0011381006958146589,3.029747974778174e-05
-0.00048608603019062446,-0.0024310248568476522,0.0014792214774037582,-0.0002165277832898438,-0.00041360429823109057
-0.001859375932452556,-0.002846218517157495,0.0024163966124240988,0.001137398509996057,-0.0002879498317974738
0.000595145199006053,-0.0032100309522842263,0.0015934130503046928,3.596647315762258e-05,-0.0002463765574539645
-0.0009534216378104254,-0.0009135301301331777,0.0011652214587798415,-0.0011026257769042314,-0.00045108902151699826
2.0586648374232297e-05,-0.0043111476939038385,0.0039253502580999244,0.0011136730954210972,0.00018711557699785386
-0.0016548262143760706,-0.005238016851166427,0.005052489856398612,2.3198500405774425e-05,-0.0004542886771845278
-0.0005008868748762607,-0.0020906146103906176,-6.314566453724524e-06,0.0004681392568002263,-0.0005324191987300941
-0.0003740122210859065,-0.002547512367620297,0.0013370156877460238,0.0012435873282005128,-8.523039318991676e-05
-0.0004823142386362056,-0.004089707546631183,0.002663679275645592,0.00020690473243489826,-0.00042535944429672456
-0.0006797931723515616,-0.0026624777318059456,0.000580998347604833,0.0024043675184733937,-8.92262595198201e-05
-0.000216335222441022,-0.005105741552341225,0.004138180875133846,0.00070071937297711,-0.00012079413166782293
-0.0005690051896176662,-0.002705709464994155,0.002803726213325808,-0.0005289133905109766,-0.00024997545794924747
-0.00032949105117496824,-0.001588663684371383,0.0014830038336333118,-0.0001779533230145125,-0.000153276056231888
-0.0012632825428039451,-0.002225092904581061,0.0013005992432514324,0.0009008780283913387,-0.0003217245439355587
-4.366689516910327e-05,-0.00304008323525784,0.0026391441427819906,5.474500516333691e-05,-9.746524562040393e-05
0.00039808840135568957,-0.0033619615226514465,0.0015517781045881751,0.0015153693772981258,2.581859014763599e-05
-0.0001739972002620105,-0.0034346361397132874,0.002925053837682934,-0.000424768633241146,-0.0002770870338833775
-0.0013548193687979992,-0.0018467314234060783,0.0010844976468334933,0.0009766469846229642,-0.00028510154018690503
-0.0009205715337957665,-0.0030869575136256433,0.002672858356318808,-9.52527301054662e-05,-0.000357480855302017
-0.0007602814885976361,-0.0009271526590139967,0.0014140732327145855,0.0003003540973424146,6.748295611341826e-06
0.0006140151962410467,-0.004923335729313583,0.0033792326537780415,0.0006812788694000593,-6.220225247360878e-05
-0.0002960626939864097,-0.0033401583753304154,0.0038609368854585213,-0.00027654755755857074,-1.295793535421863e-05
0.0005389274823179857,-0.0036022842460340376,0.0034987892323252723,-0.00032442296997414743,2.775237465876823e-05
-0.0006250936444673894,-0.0031262774838687335,0.002353341586395108,0.001216837613294941,-4.529798216151848e-05
-0.0012982634929813441,-0.0022014743185888586,0.0008110438024564459,0.002260889984712744,-0.00010695100610025321
-0.001221483323057826,-0.0033124575018711466,0.002488955773028545,0.0003521788637120826,-0.00042320154704708624
9.839418112067566e-05,-0.004501648662065816,0.0030140474523201455,0.0008661263342397696,-0.00013077017359630627
6.827431025180353e-05,-0.0018052139981639126,0.001189450127530134,0.0007832280708297557,5.893462761194512e-05
-0.000761374360487399,-0.0018363497404261242,0.0015364634679533307,0.001051355324244052,-2.4763271790351205e-06
-0.0010155422942083048,-0.0039583001044108945,0.0037192871584592613,0.00027145831070995996,-0.0002457742323624945
-0.0010152617031025102,-0.0020151023815990765,0.0011939491589235685,0.0023096410314229487,0.00011830652641123263
1.5001216162047193e-05,-0.0038155289646898405,0.002755867145809554,0.0009429623236160145,-2.5424569775556183e-05
-0.00042193598211048844,-0.0020025675909515206,0.0028501728226177914,-8.98995445053341e-05,8.394242626261206e-05
-0.0011465401374296524,-0.0033724295171132512,0.00371169671173488,0.0007908807786780603,-4.0980410324908956e-06
-3.31025467400492e-05,-0.0011882224728043678,0.0010407394534426295,2.4309396300270514e-05,-3.906904245037923e-05
-0.0005913392914597138,-0.004289655169261275,0.0024096460959578403,0.0022093724183231966,-6.549398660998795e-05
-0.0001989520727047056,-0.0026189725783370976,0.0018258251246134893,2.950565773585101e-05,-0.00024064846717311572
0.0007634889466582306,-0.003548581493039271,0.0029047503091943483,0.0005036078245617137,0.00015581639684375537
-6.85112670616439e-05,-0.0034289206203683698,0.0027938786051801,0.0011093034675477842,0.00010143754632446766
-0.001297473541869154,-0.001724728464461145,0.0011588651246349224,0.0003072114610909171,-0.00038903135515111487
-0.0005266875963482187,-0.004824498684259604,0.003942468576594638,0.0004823276128150811,-0.00023159752279952595
-0.0010443817653447152,-0.00391917384064433,0.0030681259299585317,0.0005083047274460073,-0.0003467812371461265
-2.6861535826316896e-05,-0.0022455968056533937,0.0014817654841629002,0.0006638379099350722,-3.171373684543455e-05
-0.0008281899328420605,-0.004235982308052999,0.005322078607868819,-0.000635192254993977,-9.432147200505447e-05
-0.00019481408267485456,-0.00026243399704928283,-0.0003556591773057338,0.0005809967960618279,-5.797761524201084e-05
5.484324328375312e-05,-0.0024357968076461622,0.0021057018333959787,0.0013690458482260581,0.00027344852931490693
-0.000625599586993153,-0.003800877977871986,0.002984761412368475,0.0013173412618912028,-3.109372265136523e-05
-0.0006946315100343492,-0.0029617951517545427,0.0009297717452988463,0.0006185312643661733,-0.000527030913030968
-0.0008489455091528209,-0.003779932508976569,0.004878499158610716,0.0003860309052458044,0.00015891301143178271
-0.00011530013775340464,-0.0035757348244325193,0.0029035485373319903,-0.00013933640851715445,-0.00023170570834277204
-0.0017490258381096524,-0.001795791894972698,0.0015789678198037116,0.0010949645395545993,-0.0002177213434310099
-0.0007823941715711102,-0.00323656938277761,0.002747181279781019,0.00011489077932236302,-0.0002892228738113345
0.00030532509920722095,-0.0027312979034453955,0.0019157584669351468,0.0008782166294687421,9.200057304142861e-05
-0.000880854372461326,-0.004426249113231306,0.003944565971354619,0.0005941789738427294,-0.00019208963512382105
0.00042083956425587044,-0.003663306265311861,0.002655626102697206,0.0005066990554191131,-2.003538573491781e-05
-0.001387238520804357,-0.00048074063026093405,0.00011216918883549809,-0.0003271689663350008,-0.0005207447321411984
-0.0016015493101089184,-0.001699904563835175,0.0008875131856476148,0.0018913688322774735,-0.00013064296400475128
0.0004689684623904178,-0.00295987662267605,0.0005244612875299204,0.0014203019232995606,-0.00013653623736403775
0.0003369884551464031,-0.0022916429665419402,0.0012573895324277107,0.0010484832040432712,8.780455626886119e-05
0.0005736904395673426,-0.0018920353165516879,0.0018896391815466096,0.0001915077018768141,0.0001907005016097696
-0.0007652702963704128,-0.0026527159674353262,0.0030596403260331195,-0.000616086294658813,-0.00024360805810785813
-0.0015793971148738706,-0.0023203153536521803,0.0018388632257070325,0.0010609303664744774,-0.00024997971908613525
-0.0005639408061149931,-0.004904517206669401,0.00415780227088125,0.0011326694308740892,-4.449657775726368e-05
-0.0003431402256738325,-0.003127333866530302,0.0026296175778629527,0.0018332402728767905,0.0002480959396339022
0.0009001298469423213,-0.004266517568521255,0.003117272735461807,0.0001844139248899923,-1.6175265306783704e-05
-0.00022755391645512546,-0.003380304972977366,0.003144370381648054,-0.0003903199092109011,-0.00021345210424883465
0.0008866608370484697,-0.003864121671391274,0.0031203931812169294,0.0011190714623998677,0.0003155009523184982
-0.001706295918416978,-0.0004837343842509778,0.001179046986468535,-0.0011977486771742596,-0.0005521829983434201
0.0008319475496487705,-0.004507234247352221,0.0022069051170544585,0.0005717369694882013,-0.00022416115279019766
-0.00024030659092877382,-0.0021254991762720277,0.001717142827680096,0.0005473427498282613,-2.533004742311107e-05
-0.0006767471527967528,-0.004839728843843538,0.004419004946537242,0.0010230178452615979,-1.8613301210362865e-05
-0.0016460360843588706,-0.003958323764528204,0.0037671732278505843,0.00029773985300962647,-0.00038486169200671605
0.0005873624085147577,-0.0029705985889220132,0.001135858725437644,0.0013409684871340533,2.339775804111044e-05
-0.001409180229184126,-0.0008981492134576552,0.0008619591771872326,0.0006741615993518524,-0.00019280216652567406
-0.0006500115573790932,-0.0042831346459677455,0.0021567894827528855,0.0012318914157087857,-0.0003861163262212919
-0.0007168466629471348,-0.0032751465270185465,0.0017213613051019205,0.0014817020237759548,-0.00019723246527195148
-5.177347946494493e-05,-0.0026292555154424635,0.0011994972959384897,0.0009603352655935815,-0.0001302991083438343
-0.0002863278356998178,-0.002004430629661158,0.0014624265785699864,0.0006376782730722619,-4.7663403429681894e-05
9.205559854597034e-05,-0.0030099899929052487,0.0020695868626923186,0.001162176243641233,7.845717799356833e-05
-0.0013756865486113101,-0.0036363420026750415,0.0037375583938227264,0.0008571337796280387,-0.00010433409445889663
-0.00032896948302407747,-0.0019386875852023255,0.0010832846241040084,0.0014729217406281858,7.21373241264478e-05
-0.0011346811941537194,-0.003702946517438299,0.002689905411510818,0.0013361161882216033,-0.00020290152796489935
0.00044505914580017514,-0.005337650505665925,0.0028880856668440646,0.002270382291853945,6.646914970806495e-05
-6.963395881609546e-05,-0.0036168128348201822,0.00378029259910051,0.0005314380661449736,0.00015632096790230143
0.0001511910758469348,-0.002522372165179143,0.0023408504680964004,0.0004055540981663386,9.380586923263268e-05
-0.0006049406165261617,-0.0020816887992822775,0.0009621759963434062,0.0007363811859475433,-0.0002470180583793724
0.0008706374594638078,-0.004214049943055409,0.0028327050956515887,0.0003969804160610657,-2.8431742969736717e-05
8.893738273130225e-05,-0.0020677789290157733,0.0014893903543010678,0.0011619381303279441,0.00016812173458613522
-0.0005940835849226334,0.00038721831094301606,-0.0017046457518717917,0.0015609632600104284,-8.763694146024514e-05
0.0005726521406008711,-0.0031208758049606766,0.0028547256573231428,0.0013115307282953736,0.0004045081803146777
0.000629775301332347,-0.001589157282636755,0.000622197345320874,0.00026743446806076765,-1.7437541980691584e-05
-0.0004674490438083545,-0.0019358068851109689,0.0011730326658588863,0.0006764858472373403,-0.0001384343539557742
-0.0005628678562583644,-0.002687569976132953,0.00041533765657331134,0.0024272392794498776,-0.00010196522409203213
-0.0017395762405657544,-0.0011981631537079096,0.0016231425965950175,0.0010931192698367953,-5.5369381960462816e-05
-0.00022128519959141446,-0.002048060492371384,0.0026883970645722455,0.00026010581845103964,0.00016978929776512164
-0.001017632964099291,-0.005613391857794525,0.004934166809300478,0.0018397462320000058,3.5722054851666796e-05
0.0002180046929607382,-0.004462861741901802,0.004175194783495817,-0.0005077090511654836,-0.0001443428291526827
-0.0005056894267783107,-0.004937339714310096,0.003133398015330302,0.0007771092838655402,-0.00038313046047314114
-8.209796392744106e-05,-0.0028122188071280085,0.003253607472371689,0.00020443139836245905,0.00014093052491967462
0.00020975428058822576,-0.0035899860679434736,0.0023141175492872312,0.0012291231811702996,4.0752235775570744e-05
0.0010784418349978342,-0.004200659872782508,0.0017826245786239925,-0.00016516531727650552,-0.0003761896941092968
-0.0005117158016418877,-0.0032448361689582095,0.00310006643929317,0.0010649600498232603,0.00010211862962908325
-0.00035466257748362207,-0.002313623576936874,0.001889613211843666,0.0007775672345902152,-2.764269966537558e-07
-0.0001144642713966082,-0.0011657198923852308,0.0007879366608510852,0.0002884127947988535,-5.0958677032975075e-05
-0.00018061468290442306,-0.0038597707861915964,0.0016577223039919708,0.002488906498078869,2.6560833243705062e-05
-0.000587355895890429,-0.0018049116069446258,0.0011796788382677503,-0.00010280979192289763,-0.00032884961412255054
6.873007150853816e-06,-0.0036119062726702733,0.0018723654236444398,0.001014464178027863,-0.0001795509159617792
-0.0013132652805172285,-0.002362671966673502,0.0023174518897420837,0.0011800770790949544,-4.4602069588423054e-05
-1.211434058401295e-06,-0.0034956128889899185,0.0015107084075466348,0.0007137295807599919,-0.00031809658368542326
-0.0013914880229248805,-0.004176659875368527,0.004167762613852544,-0.00021263427389028866,-0.0004032548895827881
-0.00027761715030838463,-0.004789785052749296,0.0037277740067539478,0.0003593924107206936,-0.00024505894639575976
-0.0007751666757848108,-0.002410632720218464,0.0013504322269956015,-0.00020520956124769896,-0.0005101441825638431
-0.0013544025569013352,-0.004212585025920146,0.0032757331123484112,0.0014598007934818469,-0.00020786341924780571
-0.0011203034074327434,-0.0034978595821086866,0.002110826686081091,0.0005827806047251638,-0.0004811389246837938
-0.000314748039511592,-0.0018512487853822313,0.001083717832236708,0.0003458014124558817,-0.0001841193950503084
-0.0012211910168800078,-0.002569872359833969,0.0016147346638130111,0.0010561839208802493,-0.0002800361980051791
-0.0007751939744657932,-0.002893851307798956,0.002216704333253494,0.000934902478979649,-0.00012935961750790148
-0.0005100216338869146,-0.0007490210499292438,0.00020500514917698442,0.0009090512167186926,-3.624657948012033e-05
-0.0010606505501495889,-0.001626020375279702,0.0006343267931053775,0.0005731178267635029,-0.0003698065763901026
0.0004918268144811222,-0.0021712335574298747,0.0014641038842970744,0.0009601766466882378,0.00018621844700913992
7.802167177795027e-05,-0.0035863778979888794,0.0013880404624371234,0.0027185681466276312,0.00014956309571345638
-0.0009186093257823602,-0.002688749163448634,0.0023026558890372195,0.0005003039669136955,-0.00020109965832001975
-0.0008190643645059614,-0.0021531122102755873,0.0012694941689760375,0.001144755530412156,-0.00013948171884833882
0.0014475092037961046,-0.002221510147002115,0.0007023718959189296,0.00041036615299072654,8.468427642591148e-05
2.788975652134873e-05,-0.0031917095472215884,0.0027114125375288234,-1.3207178308549672e-05,-0.00011640360786999149
-0.001603989163006636,-0.0020757598216549766,0.0018563948775957018,0.0010971040029292833,-0.0001815625260341569
0.0007713942400855434,-0.0017136394193376647,0.0015014800849326715,1.1313337495155729e-05,0.00014263706079392646
0.00027320235649930247,-0.00298311258896633,0.001720724973270471,0.0011777556557498459,4.7142599138322305e-05
0.00027985037476008223,-0.0014636683176542098,-0.0002999547722567497,0.0011378934968565568,-8.646980457358011e-05
-0.0007684441704758349,-0.0029061279894495584,0.0019306927904768623,0.0012608834774121558,-0.00012074897300909382
-0.0009567391149515325,-0.001931455718352959,0.001247574304563126,0.0005175432548530923,-0.0002807693184720683
-0.000242775141558349,-0.0028952388689056363,0.0016417670180095545,0.0013108312550641488,-4.6353934347570513e-05
-0.00035412912377741357,-0.0026202906907152324,0.000766079302830569,0.0022256835004548225,4.335747198186413e-06
-0.00039064211270789517,-0.0013492578413627498,0.0008652812025801149,0.00047073275619002874,-0.00010097149882512535
2.2134031639642338e-05,-0.004630302433831668,0.002115349321966553,0.002541926388064719,1.2276826959811693e-05
0.0003837774122117388,-0.0025317356430261118,0.0009195504665706622,0.0005123247405515174,-0.00017902075592304834
-0.0009507623451745495,-0.0022055385649494275,0.0014224966774817327,0.0010518285624383505,-0.00017049391755097343
-0.00034490632405648203,-0.003801720897699923,0.003093460234648626,0.0011989738756550405,3.645172213681547e-05
-2.056456242127691e-05,-0.002543038796845254,0.0012702691158912316,0.0012742408102327518,-4.773358285636853e-06
-0.0012673762967931879,-0.002644246537693351,0.0017220421760535398,0.001462162425583835,-0.00018185455821229102
0.00038871647909888285,-0.0040915859870351845,0.0035725380898800063,0.00047909679486168866,8.719134420134833e-05
-0.001467895538175612,-0.001375784652547618,0.0016421225996371414,0.0006137024039388761,-0.00014696379678680316
-0.0010906053995133336,-0.003890897189144926,0.0017504610930728637,0.0020985662195738275,-0.00028311881900289215
-0.0002911760717448919,-0.004072552296592202,0.002902237538210617,0.0008830196114102407,-0.00014461780467905916
-0.001031703997666611,-0.0012482174093321197,0.0014992497971227925,-0.00019834724969847173,-0.00024475471489360245
-0.0004241563448676988,-0.0029711290023508585,0.002584566452595638,0.0011987810220870365,9.701553186602929e-05
0.00021070263523537136,-0.0019118617018186734,0.0015588474363306126,0.000845561858273669,0.0001758125570052449
-0.0005463332662197784,-0.0011922185880569591,0.0013035778041379231,0.0005400039889831287,2.6257484711078583e-05
-0.0005076347123342817,-0.004290660195250706,0.003927847327713674,0.0004364388533030228,-0.00010850218164207281
-0.000404677671198006,-0.003046042691082329,0.0030106078989626806,0.0008300728568809701,9.74900983908289e-05
-0.0007923733806831645,-0.0016611064735647663,0.0025387926043933806,-9.907627962491006e-08,2.1303418466456225e-05
0.00024203040274983767,-0.0037626246478251746,0.0035449664956201943,0.0013453692824320074,0.0003424353832442162
0.00013840042354740234,-0.0029320828741391525,0.001316683549204889,0.0006889504245750633,-0.00019701211920294948
-0.0012606656769698077,-0.0020083172209010014,0.0013051900760109314,0.000904597856963063,-0.00026479874122420366
0.00048459799748612475,-0.006544097898302792,0.004806004016019827,0.0015883493052866182,8.371335512244449e-05
0.00038546279766282776,-0.0045686564581837175,0.0025487174965430626,0.000718906304400968,-0.00022889246489421478
-0.00010119522310814144,-0.0044384317416794605,0.0041102894763968,0.001046099216350127,0.0001541904319898313
8.676831864529166e-05,-0.003339746866037996,0.002392654243100867,0.0002262105689928573,-0.00015852843382474502
-0.00038688877828352286,-0.00168994797605726,0.0006575825886200315,0.0004565277110806232,-0.00024068161366003205
-0.0003524396359615434,-0.0004310353631619135,0.0013067306718935745,-0.0004565823595158447,1.6668328313568237e-05
-5.530611362269955e-05,-0.004013566302380145,0.003076298998755722,0.0005757926504590394,-0.00010419519169702074
0.0005063037262940107,-0.0035594741926328055,0.0028606118094496313,0.0002333052275239611,1.0186642658699396e-05
-0.0018495377887117748,-0.003087894800726132,0.001963454949331811,0.0008286336573766206,-0.0005363359956823688
-0.0007159522915932692,-0.0013186917029217593,0.00016984261961239255,0.000928390103248411,-0.00023410281791355625
0.00027480453035766406,-0.0007531530047151236,0.0005752128451292915,-0.0002507670789073657,-3.847567703388344e-05
-0.0008386525856133309,-0.0012294375472083896,0.002316797889940214,-4.426554664760385e-05,5.111055261772246e-05
-0.0007715421933950362,-0.003550671961822238,0.002553227862111873,0.0011741828906176588,-0.0001487008506219356
-0.00032129991985774264,-0.0022752142874730152,0.0020173795421455365,0.0008348535862793272,6.392973027352644e-05
-0.00030678341659784447,-0.0023236664788933714,0.002757333872431156,9.3367884608897e-05,5.506296538720923e-05
-0.0006186545006983124,-0.0016423128564726497,0.0008139791164186727,0.0012778995561681938,-4.2272171146023885e-05
-0.0010083646975331817,-0.0025142266782604006,0.0009289316246682278,0.0008256928976970723,-0.00044199171335707055
-0.00034550954199663586,-0.004182960755708454,0.002686123029349785,0.0010548176256905961,-0.00019688241066617707
0.00016475012929717536,-0.002667262409718707,0.0013814672423388963,-2.8772581053715385e-05,-0.0002874544047840877
-0.0009943306084323478,-0.001677753999008158,6.492804166158272e-05,0.000882709497043721,-0.0004311117671838005
-0.0010278924218519725,-0.0017627255451061474,0.0015134413489877874,0.00015505278694805114,-0.00028053095775557035
-0.00016493038715359454,-0.001151408905715301,0.0003610257092890867,0.0010030985348071786,1.1946237806842452e-05
-0.0011354065747810616,-0.00444855315216397,0.003081122691947047,0.002097659636359328,-0.00010129434965966411
-0.0007629383924947497,-0.0013426677728219927,0.0011645807137693476,0.001074519996272394,3.337363618124978e-05
0.00032878035138383943,-0.004388844114887491,0.003980281278332942,0.00025652515351459737,4.4185667085971936e-05
-0.0006196411522190193,-0.0025678457468282234,0.0020196250454962428,0.00045844507937042867,-0.0001773541935451428
-0.0008188128273018958,-8.034888360608505e-05,-0.0014000665879081442,0.0014301270696818191,-0.00021727530728357647
-9.955584512022497e-05,-0.003710196967446011,0.0033738238999163617,0.0005840129859479015,3.702101832450677e-05
-0.0006466472988317928,-0.003162056420327075,0.0013795769555368098,0.001669417999904499,-0.0001899271909293898
0.0009744944727205773,-0.00481222049916874,0.003667445547786974,0.00030675176638428336,3.411782193077362e-05
-0.0004910785526145434,-0.0029242859395569587,0.0015694770206365893,0.0009127026362140134,-0.00023329620883022484
-0.00214375994223015,-0.004415569172960376,0.0023924803014278018,0.0013749649212072557,-0.0006979709731388672
0.0008415711578456664,-0.0018824603923639494,0.0010320330664702615,-0.0004111181354198301,-0.0001049935758669629
0.0007017554605780463,-0.0035970553974962183,0.0035044831208393967,0.00057337042455885,0.0002956384021200187
-0.0010896023578548242,-0.0019599532048455437,0.001342774536499558,-0.0003308569796596217,-0.0005094095014651079
-0.0008999529496366288,-0.002571836327723509,0.0022422851085793782,0.0003118785780380495,-0.0002294063976856775
0.000147697208879638,-0.0026591428748127255,0.0015371294797015267,0.00020954161001252025,-0.00019119364405476014
-0.0013476852555064367,-0.004675804208721046,0.003871273955037058,0.0007093856361726214,-0.0003607074682544509
-0.0004891435323218785,-0.0034552807744459013,0.0022506569939962917,0.0002594030508890066,-0.00035859106547062036
-0.0002451903696991664,-0.0034181524164998978,0.0031136327673612074,4.005044160759752e-07,-0.0001373273786054452
-0.0019616011432568303,-0.003117367891879552,0.003096384879669456,0.0007084365111775792,-0.00031853691107233684
0.00015589263623105865,-0.00218899640539183,0.0019612902000314403,0.000338833178331055,6.675490230043102e-05
0.00010952537277564289,-0.0029247280895783323,0.00208193395246814,-0.0001562264763971255,-0.00022237381018291869
-0.0009288155115679819,-0.002070532753850274,0.0007513062949126015,0.0013827248798121694,-0.0002163292726733712
-2.0774765109310422e-06,-0.003398613047679966,0.0022703302826404537,0.0020538601288189184,0.0002308749718171188
-0.0005578525469001061,-0.0024012451088401,0.00301310452083825,0.0002866819105550311,8.51721939132688e-05
-0.0013126364430278148,-0.0014597646192704428,0.0016612572449098417,0.0012302114051001567,2.9766896927935216e-05
-0.00046541538606315047,-0.005484801761101332,0.004051995436428202,0.0016769278649458874,-5.5323461447598365e-05
-0.00033284760904828126,-0.0033985671738421264,0.0027902856675100507,-9.123509431940846e-05,-0.00025809105242494135
0.0006277770190670218,-0.004067859310322386,0.002289546814441268,0.0024445553258732877,0.00032350496226479786
0.0001535675496251443,-0.0016934332641502792,-9.246227255210737e-05,0.000439634847733239,-0.0002981732848360008
-0.0007913273652798702,-0.0035076703583873936,0.0031824616349265256,0.0006695700961909523,-0.0001117414981374465
-0.0008831495606892448,-0.002231864148578566,0.0007403096380508289,0.0013557937400406894,-0.00025472758279407315
-0.0011338602833381728,-0.0011100205633677307,0.001043121381129719,0.0012727601693237611,1.800017593689418e-05
-0.00017571333542165668,-0.0039728444833661,0.0025934762450162685,-6.166302306320759e-05,-0.000404186149208674
-0.00028909425167422675,-0.003931680078494537,0.002720398917273492,-1.4588902184642372e-05,-0.00037874107876997853
-0.00018617791889374846,-0.002821620026950633,0.0023957914945722525,0.00042922095215969236,-4.569637477810917e-05
-0.001296660187474985,-0.003367497210882253,0.0025585099443523607,0.0006930670726806865,-0.00035314509533104776
-0.00018510659704440435,-0.002646173230028581,0.000665438961199416,0.0017664419320497782,-9.984973345594783e-05
-0.000412937734094343,-0.0030461303632873804,0.001526305438086295,0.001631904288793451,-7.521459262549435e-05
0.0003658130097105028,-0.0031405464032234764,0.0020983384286111795,0.0018465130781697425,0.0002925295283169871
-0.0012887302141751933,0.00045849808606113207,9.513114739356787e-05,0.0006475319549110736,-2.189225645235493e-05
0.0004138270839900704,-0.0030893283833468566,0.001755866808183626,0.0005277675285242367,-9.796674066223088e-05
-0.00020149795779678126,-0.0029872359386344804,0.002420211607039424,-0.00015545076152323478,-0.00023099326272876808
0.0004942894714707879,-0.0027393118044769516,0.002324369278128291,-0.000554646452682328,-0.00011882487689005017
0.0005742104107970825,-0.004933013475194925,0.003188464383316103,0.0019597480825570557,0.00019735235036882903
0.0003064175795083335,-0.0027036969573290826,0.0009687611980071509,0.0008502877683967958,-0.0001445576028542006
0.0011910726511088487,-0.0033927085288177894,0.001357011655822582,-0.00013195313813774145,-0.00024414434000602503
0.00043291958421487475,-0.002791237376405409,0.0025760870410130865,0.00024633313638677823,0.00011602559630233267
-0.0010338540835552745,-0.003151740709999462,0.0024038841755350537,0.0013948352419346222,-9.671884402126518e-05
9.295127637587441e-05,-0.005313907287277653,0.0031789532216236482,0.0012420210940992105,-0.0001999954237947299
-0.0003852030330454559,-0.005154806573464454,0.004058733240734691,0.00035186387569419164,-0.0002823531225202569
