0,1,2,3,4
1.8044360881590449,1.2506827232790108,1.0947872694969372,1.4996693075653411,1.3683333968882985
2.5956189967134633,1.0060318287597072,1.4913095248871677,1.5002117110501545,1.5827039886004757
3.9293616929270248,1.0750439876545563,1.3976608149316712,1.409882777359629,1.7544989685273824
2.9352367058903996,1.0287003204773322,1.3502637937683275,1.1274178196205262,1.7358970197887644
2.4034221992670957,1.1932717522376382,1.10836621588646,1.5436952129847832,2.022641370048676
2.2650384363451015,1.4441392043964338,1.0101564489860178,1.4492255684180226,1.5331796445549202
3.5359306984613887,1.020655072698312,1.3048378512173657,1.398502003816779,1.4427113307217767
1.929337794315653,1.1044396313547915,1.040452928183055,1.548284135183636,1.4591365265555776
2.7276027996983627,1.000678341312007,2.040659969597871,1.5356419250189899,1.4479130869529628
3.1785552141174684,1.1942162341295983,1.5984128657350065,1.2669477121870742,1.5311244946926972
1.0686518310554967,1.3502271735614244,1.1144438722633898,1.44956850108015,1.052581168415395
2.1333634317147423,1.0395593580693019,1.357491221372169,1.2480756417977021,1.4863193706044486
2.0977313081426163,1.2401955281657924,1.0650292431842368,1.4836967003837191,1.477289064241431
1.7848877058025878,1.015270524235872,1.2161230477692089,1.2445869178181987,1.15546762668652
1.2375697595109183,1.0698028903412586,1.0354256378784163,1.1869367176212173,1.5510614739936943
2.5107052413963986,1.0100970059631549,1.3537229478744037,1.0417144911141776,1.54014190797751
1.0627243654274787,1.2154926014889473,1.0695044643931282,1.4714370340887057,1.6096713877961581
1.8769944139978438,1.0383244895721708,1.5098361765519595,1.4174274471912391,1.0384136681966942
1.7544582425491777,1.0314005330382283,1.3421498857372363,1.2808831799314417,1.289023296883489
2.586523636817555,1.0433052028581533,1.0499881099466455,1.3797622741326958,1.3687339118205424
3.6668884992239814,1.2644113522138696,1.2594741353741439,2.036224242533282,2.129778854466693
2.358089817703991,1.1283095322264942,1.5506917043494686,1.3236930984135147,1.196366418597799
2.2821364795519306,1.040595503222178,1.1947322798704745,1.2295892926204688,1.8882435477002106
1.6460016324351787,1.3716564016383166,2.030596893884433,1.3194109699977985,1.3191640745894997
1.9129538895628526,1.005969626993993,1.0817671824513542,1.2299060857267734,1.4136659090650345
1.5099732519874762,1.080469302931301,1.3937612922444043,1.2689100352308753,1.38887860968841
2.022879463828951,1.1439556380793054,1.596591326267321,1.7289315490591914,1.3092121414356588
2.7454705468353886,1.0122813619297681,1.3866906190647046,1.4108004340197053,1.5890202470067134
2.4734907079004405,1.1081464676541835,1.4815860759660935,1.5965323523877815,1.5746318305996918
2.389369788576962,1.2644787979951717,1.2318624181470899,1.4368588778030094,1.8222359697943737
2.4693860598132056,1.0698992620582826,1.4386135010486027,1.5647560743996314,2.221737320998127
2.2277371487635564,1.095303178929123,1.381853875348277,1.4399880687572972,1.2838129653516375
4.117299424969869,1.033593895573821,1.44665928272652,1.653001115335026,1.532516124483088
1.4628713723498046,1.2723497346958936,1.1072695476154997,1.4386349168924366,1.7108877330506331
3.154452929637736,1.2845155105999897,1.6717003763522085,1.5906047810955513,2.0702909290162426
1.1099031254071239,1.1057322331018926,1.4344393765279655,1.4930195092662886,1.3007378018100129
3.3522253508528066,1.0280160173997595,1.4970049750242675,1.7257762968853074,2.1143048796307107
3.4266397661493926,1.0035893390777457,1.4938222238060783,1.1503835147891834,1.60870547610349
2.8716712354667915,1.0248206007675944,1.8171876560942568,1.3621155138041474,1.5415742616582904
2.6265630208210258,1.012065152813117,1.666325342692239,1.2324817288215564,1.8338739592842477
2.0166062037261816,1.0346976071389675,1.6595693883866551,1.4181380836514428,1.1658140025073844
1.831347964542057,1.3412938083505697,1.350194605259242,1.5071689619013413,1.709388751532581
2.7499482316611656,1.121667929670013,1.0453817079208845,1.4537741708870953,1.268864110385893
1.4484277256717024,1.0862745740939332,1.2045849859815654,1.3908543826802626,1.3601613725787498
1.8634052179533143,1.0519076509258798,1.8057257796127915,1.278076958156873,1.7436535724538684
3.670627547251647,1.8601756885494527,1.0572721461190129,1.0825139934051717,1.8110008793424728
2.7398866858654176,1.009370741450357,1.1510704841155883,1.2599465343891474,1.8017830282064948
1.327672617493378,1.2146068203406564,1.193289283865926,1.5376935767558981,1.3278079424915368
1.3538173478532045,1.2051067568446383,1.2073665017780755,1.3801436996991703,1.8460450291297414
2.6361403911086225,1.3957609054659157,1.1825148383907074,1.5828372834732165,2.1689925928222236
2.1691483145941555,1.0356571556905652,1.636243941721239,1.0490011430214985,1.7351787114793753
2.4268835426613165,2.019252939013795,1.248736133730055,1.5287272645349066,2.3371954726918336
3.5415820620400127,1.0336583382591382,1.4936674948999817,1.2965114849569919,1.446685804021691
4.804695542070416,1.0641797566117532,1.6783716564529618,1.467660814574089,2.0375556223325155
4.116930179703388,1.0530110875475875,1.6410447321472301,1.6690519365918925,1.5886288218826574
2.8787992132160376,1.1474837306969872,1.3547765451528329,1.5177568670536177,1.8971063675479987
2.809002115296952,1.0580770529589472,1.1324521523976632,1.5565340303944266,1.3741110031389245
3.573548626124242,1.2413435233085237,1.3481425413659687,1.887340820360445,1.7241384350833282
1.9743109743320366,1.0128026870992342,1.2782645316359735,1.286094082457557,1.9864666784231022
3.1806955752058905,1.0941150762630178,1.1896972688492973,1.4143532641131369,1.5080755512555366
3.7204790890130295,1.0451831523672568,1.5941993731993158,1.6834369389669237,2.2991644907122373
2.965740021940487,1.0612474062895059,1.610883622145602,1.3143650984485924,1.6610396881949838
1.5314738383829214,1.3590479183886628,1.184436391824676,1.5226940510953555,1.5701119733560271
1.0724619644874258,1.0444716873816238,1.1759835801026888,1.7992367981901638,2.0110975528985775
3.0975573048327885,1.0865262060208525,1.1757161898428914,1.5505859196444174,2.030073523774545
1.5369326228489664,1.1491343689994582,1.2740810796330837,2.0365381793037387,1.4774400595477295
3.563827978542463,1.0152052495098083,1.8706855689233595,1.553944130476579,1.6422190095665377
2.280368789722508,1.0955544251814067,1.169474233633121,1.2916175026188808,1.3801889610322862
1.1849823136840758,1.088485922206702,1.1132172930858144,1.2080582184207382,1.5243475530882342
2.666909524561381,1.103432160618596,1.4871005954265282,1.2857065376629389,1.4047821831096092
2.6310270022816615,1.029288803164719,1.7295795871595283,1.102272511749586,1.0784366314777605
1.720549240559201,1.1173597571257914,1.1425243266560674,1.416641444558195,1.5420174815802574
1.153974805729659,1.055222142605118,1.6637773221434502,1.329147191745757,1.2019888602893865
3.7428092600853353,1.085557880198523,1.2761876361992646,1.4909035728096867,1.2941570076145266
3.769960990583277,1.0543035461204868,1.102115701570602,1.215393940903179,1.60626695149751
1.3523813445569859,1.171377565884705,1.224297283544093,1.3346200683190124,1.5089399785917728
2.4597655630079,1.0986996877249646,1.2569142475628658,1.6587813548874812,1.5893779730027378
2.648080069371651,1.0298879458905352,1.3427162201166547,1.3717518036428993,1.406639593510166
2.722376286570709,1.089500996814794,1.1810024734910485,1.3990394957973984,2.12275168370305
3.0836702026817164,1.0164021940593402,1.478282050690349,1.5788564901194753,1.2477287735086815
2.8181102281122796,1.4677551782101594,1.0596027697507577,1.678190411641651,1.739041376841537
2.665280634420127,1.2015274773245364,1.0265852459801161,1.5163415390207522,1.5489628345382898
3.163984659576435,1.0813858615232537,1.263607582557197,1.6994795812819992,1.7438898359956339
2.8433426931524304,1.2541889388994216,1.0957246016849562,1.6475204750684442,1.6938111277675225
3.937331171953987,1.1354626448738476,1.2587424714397035,1.8373965096903466,2.1863178903718525
2.8094552754982898,1.0490213372259845,1.8224941160471178,1.1269868089603277,1.7789582147098537
1.1727927744179785,1.0639071591270521,1.450661459584604,1.1444056011670174,1.3875977860208966
1.9424618002905998,1.0230701137447062,1.068181919092673,1.2129000237070549,1.489650945904299
2.8227296476505295,1.0542909486743124,1.4754567083070897,1.5400692777453338,1.6300829306121667
3.5468661500713097,1.1771291604472744,1.1864206617422006,1.489650280602838,2.020126853372303
2.478695787018267,1.228727579442722,1.4876585990009232,1.2233778641315287,1.649398062012465
1.212306647997667,1.04763880513833,1.231450917554944,1.350769604926953,1.4060153053452735
3.4186489300277585,1.1777885168327948,1.7770269412128048,1.3275878481194932,1.5995394185087837
2.4377543168612235,1.1422201192092527,1.369279324602421,1.4196610747615055,1.5082509649200593
3.74432726049906,1.1301511757092058,1.44479213937873,1.3430189503027878,1.8514469697382845
2.7367548589792823,1.12885989628835,1.6130044648803077,1.400675714375918,1.2815596586641154
2.9352492068111413,1.4568918667969757,1.4378457706165966,1.3811891308020687,1.5624945283059057
2.1319574995184607,1.3187589487182008,1.4990456972287787,1.5302549268622494,1.996685556066608
3.9532734783252663,1.0487187815788048,1.731667422847189,1.4279047701281182,1.6216625143116903
1.9179079809170605,1.204282885464258,1.5492747441419885,1.375078376181314,1.7986066390968902
2.8912144774814412,1.172377977345011,1.2494086513667408,1.5061533875335353,1.4536888184487946
2.984586191316318,1.1435027306666012,1.428729790602022,1.6712895293317587,1.7398550067733505
2.512012879157685,1.194316362256708,1.239259663447833,1.1680363136960752,1.7386772705808853
2.9827032973720495,1.1838400383691186,1.2445427168164467,1.5594106256517146,1.8678040601398163
2.5405111143764225,1.1275564288041133,1.0561889680708139,1.461005526045042,1.5363865560769288
2.0354237406106424,1.5510527643744605,1.8270677062544776,1.4670355937980961,1.2021291235759768
2.912490195397945,1.0712239219360367,1.6048007528727983,1.141804060380708,1.439857564598039
3.145378179029471,1.1030531905803072,1.366376986426717,1.3375530510483293,2.2642203150581306
3.366633834922995,1.0307365137995435,1.3639494337193145,1.8306410907750772,1.9724102283648814
2.2991126153661634,1.2319388408525211,1.517377735758188,1.9856110544008674,1.9446650337110536
1.8065516136386175,1.081897520716908,1.085961832674773,1.1896891039116813,1.2339166393957937
2.194553588977761,1.0076262366139082,1.2774216781626386,1.4252009575503883,1.6612529550764001
1.2163636980076733,1.00020917283605,1.3137081449417511,1.4983952586875828,1.3746727264384764
4.311904923674236,1.0315852900007245,1.6042591302495839,1.447565067744974,1.8933770461220352
1.4229763967948221,1.2296126418668938,1.509668812557804,1.3546144583891162,1.3082641067839118
2.0673425119252675,1.2045333684718618,1.7806966424433162,1.588402011763954,2.1672463229017014
3.5448166160559165,1.0405046209304718,1.0271673679053523,1.3879222343339679,1.4107764628648667
3.805744060319613,1.1976458239228163,1.5470483604961074,1.398345402511247,1.7067020610703816
2.073554425343815,1.1444421188445948,1.1597330109490847,1.5279088935892644,1.4133497047911998
1.8218309876123278,1.247527189975644,1.1304142279540192,1.7620683081889288,1.4742392180506625
1.7271175599763553,1.069906191791146,1.9686011471950757,1.386930547724285,1.8603668195184189
3.137271896709425,1.0048327155888401,1.4952245050614212,1.3757605984878425,2.1055045578465017
2.7866736020025407,1.069479986084581,1.349242255686271,1.3768415917464947,1.8661753566593267
3.422387557078514,1.0724527765248073,1.1228326829149193,1.6279256052312854,2.0223017266061842
3.1693313656122144,1.0406895618646126,1.5449332043226707,1.4835903412189015,1.2678344032811297
3.2565286284282884,1.0610048515445534,1.5603336605436406,1.44264428411995,1.5922588956552142
1.2202959850132142,1.165296066979394,1.3545147141037117,1.3543270104717013,1.3878104160869351
2.5441042724813596,1.3518072784013746,1.7609553396303137,1.5476470908564686,1.8757232119406675
4.112487638855791,1.1641488981818118,1.9069159807462974,1.3091047761908299,1.724600807287218
1.5262231161793134,1.1131572565741321,1.7056172847474738,1.432858028221247,1.5566017708601818
2.566364232143154,1.087068670643442,1.0427408913176213,1.299592198025819,1.5616862236636442
2.060458646255024,1.0547137713327999,1.2354496870231353,1.352876784942242,1.376464626573401
3.483060863981373,1.1095098721612495,1.285246884239517,1.441537199068146,1.7001841484081965
3.411569094217961,1.1590412222788586,1.4017908729324577,1.3984048613754205,1.3285013437992848
2.930588627640696,1.2304101062411799,1.7463532219455136,1.498181033558389,1.62729782258699
3.198910728182442,1.116506361828539,1.4640924232326427,1.3509314462354767,1.5443365724062952
3.597711646502944,1.1494966884481808,1.418453089142338,1.4623012643982438,1.7196990830339414
2.694978555387167,1.2475206802867747,1.1910981090240953,1.6447893279479673,1.5884261601178968
2.425108197925116,1.0801055409324853,1.7811059152060496,1.3200369028901946,1.5672774049039364
4.3217702580284225,1.2148013937163589,1.3952238106393868,1.556208741551012,1.3983636717410262
3.444137459280789,1.2535895344904309,1.351880990639001,1.3692982101755078,1.6522041470223603
2.1858163616591972,1.1338601120739757,1.8416034615612684,1.3299235622996857,1.3959106878949026
1.738482265520538,1.3035996809755739,1.2369490700261634,1.609605308514726,1.6436556098974338
1.4261747409775671,1.075092561260893,1.6975415790928987,1.138245637733967,1.1941840564797035
2.0889728284585596,1.1752890685551478,1.1460797259616,1.5174068304056971,1.9403305015658971
2.685322859941068,1.3037162391658144,1.5890149299692167,1.1966213983864384,1.5630782657365832
1.9618890204144335,1.1301829271892085,1.206167144686693,1.5245807102823967,1.433802213724014
1.260565508196469,1.1918649530627454,1.2923765691562046,1.345285281398171,1.3179970034992001
2.0640404222145126,1.053643094063307,1.164980488316337,1.3337873297102478,1.3188717389521503
3.086489934147055,1.313265652325187,1.520972072811758,1.8618487505772991,1.5919909911388834
2.1103912373755698,1.020163757652409,1.4571391861594003,1.8636964817386028,1.547295346712802
1.4427881987140323,1.2034704223230903,1.3870128060730462,1.4055682004031542,1.2535090282186174
2.179922960942299,1.0341733124063794,1.0632358946313172,1.5686149123480408,1.566190487549924
1.9014780680121282,1.0387604964421926,1.698532503715134,1.2264349025533754,1.3049296250581617
3.2740109821806707,1.043959799204056,1.2377221524738526,1.5567645590938328,1.3240961124254507
1.5240598897132394,1.070641834209313,1.2627856355931302,1.4721049775889123,1.6545309436779103
2.2289941666862356,1.0061509966851858,1.0889569656379263,1.55081024559289,1.3107341117799238
2.469274014387532,1.0157818704588593,1.0466751981493196,1.4993093631311205,1.5892366993398448
2.2435183949452004,1.0042679173561648,1.2479691581259371,1.2844945483517807,1.2009766789637506
2.158554165502654,1.0176190500003026,1.1043794528209778,1.477487211109826,1.3614760790945968
3.8486561440479203,1.0752424759285595,1.4828828899005941,1.6128521037265535,1.8323135722913317
3.217337912296723,1.101148396520462,1.3717549090582661,1.6817371689035046,1.6009970172633037
2.274729644349171,1.1032978101694475,1.1204706504415207,1.5281516417826664,1.7486324260683503
2.972712386415219,1.0226942429701436,1.1517117108541828,1.2121866100981749,1.6367916519562848
1.9973721299880043,1.0530891105482323,1.0615825123253986,1.3483182079691844,1.636454877498646
1.1511375579579017,1.2779749583406463,1.296425356274311,1.6674736237110537,2.037558040630621
2.4530415408290875,1.097126782123623,1.1973706127333392,1.9436549441405915,1.3959619492351303
3.1637726503342405,1.3630659617592218,1.0577131204402044,1.5960097576250387,1.734842907930715
2.6974575385892985,1.047500284909971,1.5388907606611093,1.423260571654486,1.6663237549082597
2.0244416981953033,1.008438616096643,1.749921908710684,1.4484386140931544,1.4099266261980656
2.694923149132097,1.26520642701738,1.222199671280378,1.3257062847216727,1.835118943720547
2.2410787350499923,1.0129823845379686,1.3424923215716096,1.3266814332934636,1.592367325406689
1.5851190224755327,1.0073580431510623,1.4656285909742426,1.3201929237002534,1.1603490552515707
1.7012161996474657,1.6335095356436713,1.1314844952994347,1.6074654244765894,1.6867275579056273
1.92447886799293,1.1377395864646807,1.3288358649890388,1.414664562130851,1.245483057416085
2.4208642942647556,1.2543218569923458,1.3905194832784349,1.3982947981543064,1.600215239101503
1.1625999355595722,1.1361377124551533,1.0858055389360952,1.4692124388215442,1.260302970852758
3.8091603430514778,1.1023613315316223,1.5946803695933132,1.4813839062098342,1.4626108841134422
1.4085537248993545,1.2706148432846782,1.1413733423437007,1.2605046553492616,1.4465439830790356
2.6941364215423063,1.262418240675065,1.0713696066187732,1.3975207869982063,1.5565702859341624
1.9766121427676415,1.0773261911992915,1.179778359656538,1.361212477616108,1.6782460320234418
1.6762910966778835,1.238946800847205,1.1087572533559262,1.3495955096500318,1.3663033164615277
1.9634557907500199,1.130919531802887,1.9834789512715847,1.3424889742061181,1.7940668076879926
2.945079124261324,1.2300812531820082,1.731966230691843,1.2881084280000774,1.8656000459279949
3.1742510686563854,1.1841837173564593,1.4450944118521432,1.5362441729291811,1.5389293753160773
1.199808112953673,1.0891556585724647,1.1106610110290687,1.192916198185317,1.5729578215857454
3.3421165572761056,1.1497682921953858,1.3353449969568836,1.6449998290898273,1.7166161502863047
4.332646064881459,1.0637461314092655,1.5614065528204266,1.2821297561166285,1.5182244613990585
1.1959159531860926,1.249173737196185,1.0339363876879513,1.5917126195773679,2.1277206291795787
2.5367197839423734,1.001074813164476,1.4322548477002597,1.35151550703953,1.217563691769004
2.490603788782957,1.1582205158265837,1.395727755427168,1.4435748672079205,1.7111341477610096
3.616007399873319,1.0769694198339597,1.093881358678371,1.3905308078868939,1.8788484103442964
4.660137908579422,1.1329796202269007,1.6632884574637705,1.3080716355154989,1.5522244618944252
3.258054046435475,1.175194655615587,1.1136517584161927,1.404641126523034,1.3576669016687188
2.855509603594385,1.0939364607000197,1.4653522371256804,1.4526248607513859,2.1347003315859747
1.8800094917007026,1.0924237245936197,1.398408338149416,1.2434334595615342,1.7519480548300943
1.7575286457834292,1.0921658183546263,1.4892586632498381,1.4245418641917675,1.522729097237013
3.7761754304873008,1.1747385831390145,1.2094704872052366,1.8732401184933398,1.8583124104825741
1.8488342017370298,1.080313408096759,1.3709282440841186,1.2750099124604612,1.641017934738989
1.8842779834735754,1.1725021010002123,1.4611452157919596,1.4183077139306024,1.3443244144026616
2.034840418228898,1.1515589941559488,1.2804747912078749,1.3006320647963734,1.4480238141097592
3.3464502809332943,1.0854273102622862,1.2911440157109522,1.6400308211614956,1.8705901226960064
3.804769515852069,1.2885689016274635,1.0556684329462152,1.6164103215720407,1.9045095659491866
2.589037790032568,1.3983173122419572,1.1889608021191833,1.5799695148839819,1.4334890931302535
3.3687942175217067,1.2972331125750673,1.5819991467373777,1.7458698332736198,2.0543177657276925
3.747882923381039,1.0630128518947788,1.2106905047787397,1.5092395284858795,1.4921107325387908
2.240967974905724,1.0047284076552159,1.4048680890139775,1.3708464284739008,1.974512757225055
1.3865904615589724,1.0116759725125126,1.1745520102517963,1.208819435923946,1.4088864646948154
2.5230789624628986,1.032533348336889,1.6250803544076722,1.416824536569648,1.5272333054735043
1.777655536330872,1.103995409446358,1.2389795941130561,1.689806207963681,1.5766997986464544
3.9106395621112444,1.0449298185609872,1.4160720315157733,1.4788385977147622,1.631633191852863
4.310849153065979,1.0962130410464557,1.4012197009388405,1.6519256731476917,1.9683940349089566
2.982320280089796,1.2968700521441567,1.7187388193014876,1.5004689938395992,1.8533982959205486
2.290675676245274,1.0070886047805088,1.07998391097445,1.5091782735319539,1.4710897802848473
1.952048585164735,1.1024226180994179,1.1932093080599027,1.567348893508921,1.8501114406155035
2.836586576472229,1.0852142736950223,1.526931641495107,1.3575044666632268,1.4908573167359815
1.8627801324593407,1.2875397145514764,1.1643792065732077,1.35443643357275,1.6423927060904537
5.007052860587693,1.0551115523988233,1.2638689768578284,1.5533870962232648,1.9962213528471295
1.3311630393227336,1.066437210852802,1.5067563593669369,1.346514240108485,1.308112169019738
2.6222495881835934,1.0788979785599868,1.150125985177282,1.4975547802442157,1.91481713156654
3.68274977401962,1.0593364885205885,1.7344583518841414,1.3657762199818335,1.8537827818370254
2.2410105619919567,1.017711248387694,1.0309691954305187,1.5200573129361539,1.9156453204741015
2.1448370160140096,1.0699602080265618,1.3150296165931032,1.2753209894898108,1.4914661234038853
3.0726693371596676,1.0366701178829194,1.6145069575983233,1.0959341403562757,1.6258869268875231
1.2659650685744133,1.245799938357753,1.3781189752005867,1.5736742255819172,1.3837567324828264
2.5460142699274266,1.1984371624625914,1.1800186319496677,1.122104997621419,1.4436326564886488
1.4990307987646094,1.316815201181829,1.0759158382226879,1.3944432061217316,1.826875613659491
4.192576879060904,1.5350415983311905,1.1174920444561809,1.6717017770023914,1.9050027953875586
1.130700244002147,1.0535931873685787,1.6367885270643032,1.3082512266493145,1.2167272110148497
3.002617670784014,1.1122497348151352,1.8020085874715184,1.4032220952075782,1.420844692593296
2.8978105970587946,1.0546401776213155,1.3164641839551865,1.6549562502814306,1.6640677720808266
3.1417649927719613,1.0783356633449284,1.3783485896607224,1.475995858018476,1.9589427643947501
2.3799881186098024,1.0039013323058605,1.502792780309309,1.414076024964574,2.2533333342659017
2.385238794671283,1.0530177321565253,1.2893961641020308,1.3839302266139049,1.8279292125165643
2.567603506007334,1.1222081143985534,1.0633731778882916,1.7533858883814037,1.8598803683890197
2.888546621162186,1.5194907283288839,1.1422880079834221,1.6579351863690839,1.8453452578774994
1.429548958891526,1.0700597421461553,1.2398584128017722,1.6339358476717316,1.347615793409303
3.3719555751487995,1.052190881954186,1.4487502329622937,1.5260888246594537,2.294699717479222
3.2316485665841053,1.4268650569025354,1.3341479789430108,1.594614667466395,1.9637792960814981
2.9572393135277926,1.0286129679629241,1.4894135756154598,1.4558057061377987,1.6775790693399881
2.47363275611999,1.036639911369095,1.4610933180612142,1.792664012715404,1.287511002147514
1.2890589292159889,1.0192001591631303,1.1145064963066202,1.5145609218433638,1.6858927509004247
2.3714537151812642,1.4519553181505827,1.4280363768327837,1.3243908540105185,1.270951139419751
1.2220109167087583,1.0062581932395853,1.5253933003162918,1.357123018900265,1.1363558177189748
2.4720052214377035,1.0269871161555408,1.1243083637251547,1.3718353891803965,1.7356347239897119
3.310103332071202,1.29670035444677,1.4836458134692059,1.4946917078508224,1.498726219576521
3.0404757579870227,1.0642148307684363,1.3677452814659081,1.6371740539484327,1.6680379723342775
2.6557710467341002,1.0708353827000014,1.093487242934444,1.3652120446707459,1.8085299925379879
2.1226683721796227,1.0298422796893423,1.5291711346257157,1.2313303616228577,1.5203792971497543
3.429001743674992,1.0329023229009464,1.4763372094647529,1.2860022653667613,1.64616687757937
3.8314117302839534,1.0956751561078852,1.5057221741949323,1.3729986515382602,1.2800263456379883
2.6826048338829294,1.0679693582732388,1.3343423477105225,1.2249991712986326,1.2998720048436505
2.328529910985579,1.0912413796027431,1.4321467314254188,1.6866653216585483,1.556299343910562
1.3687120915718554,1.1052691484253063,1.3240070177015149,1.6403682015305527,1.7936257409215957
3.458638652044649,1.0561879498667288,1.0126362685911163,1.7053963302560198,1.6250348913517527
4.011102888287501,1.327106175276746,1.3729762767757112,1.452686457731558,2.202918337716981
2.2219592036502993,1.0447303206558978,1.4799729231257808,1.055185183590594,1.5315973707902626
2.15225683961739,1.1347568107080295,1.353683904554505,1.316411672930632,1.3432432191947998
3.736083992298855,1.0150534579131216,1.1006028413523956,1.6517602442188968,1.5174100197072136
2.3864978993927055,1.1577182847149072,1.326895155968003,1.5122090305835596,1.4759431598057677
2.2690432386245343,1.4317344286167146,1.172763443764957,1.3056668119973551,1.7739210571334132
1.4150687136906654,1.3208872226364057,1.0701939355033208,1.6416762593220584,1.3434562373509076
3.1574850964369325,1.2005815180523918,1.2825298077523164,1.4073056378102493,1.7182818034330465
2.721475807767062,1.1492984778457305,1.7808414212668966,1.1537506090640295,1.675320265735047
3.8132101321230403,1.0394423364006702,1.243850575621172,1.288955832368417,1.562183722922026
2.6118561273827554,1.1143353572150185,1.050474216352018,1.7378774660034362,1.825738639517958
3.3845140475177713,1.164494273640012,1.5066403168461033,1.5766892397862333,1.8680679473381163
2.2666971825169884,1.1503951859855155,1.0176960497073892,1.7009258374230776,2.097657662720313
3.090061865089215,1.1188882813588479,1.0057179828193852,1.7155826802601817,2.066600998433692
1.129656014209737,1.310309079714572,1.08483296342025,1.2951010916064782,1.6052202676034535
3.5761395030827168,1.1365865335288667,1.3202462358055673,1.2874534656167733,1.6957183745607711
2.4686901805728043,1.0694277156389105,1.4992176569544546,1.3990118781273377,1.8364154186232078
1.5056547113180354,1.324813623879031,1.2041531418691174,1.4408338226563437,1.340093073910483
2.3204238360075014,1.1616031051477038,1.2251808742456465,1.4240850721717382,1.1751896567650502
3.1724694674279563,1.0613716800531232,1.9142164136727169,1.5118053867208974,1.656550748822512
2.9869697196710687,1.1944430328940014,1.1433393568343762,1.4293635095238297,2.0230183697136006
1.3370848152722117,1.142868450445542,1.0607664675669335,1.5549704306509038,1.278589329893466
1.1983573244334578,1.0070088237518355,1.1394947032710459,1.214448534407472,1.5203620809771516
1.9391002811198188,1.0114925673660258,1.3567474295053858,1.467685099636602,1.4563329001363354
1.0977864465156113,1.2758862790098267,1.1603814376181587,1.663073207869576,1.504712278134447
2.6314455838591546,1.2649297357813822,1.3116051611078303,1.6094400910551776,1.928666356083422
2.9920378730409434,1.160600173268746,1.1357262530022023,1.5641361644127532,2.2572075170927692
3.7872341350626892,1.0273150318734454,1.1576090780913146,1.6453285679952663,1.4945758248512724
1.400132012747541,1.0728651566470768,1.2715640479827377,1.2164037375176524,1.3675011526429965
4.309566674613134,1.2111257248431753,1.6157886119008036,1.6371473475870324,2.001142961672043
2.9788921669880954,1.1052822644026756,1.1126282242806564,1.3626363883122823,1.4308970293278576
3.0021003167508526,1.3006097861334558,1.2517659358020956,1.4107934261527146,1.8323859140728571
3.650562193340348,1.2271214474326186,1.4694754586224112,1.77720210610451,1.666750447825632
1.3717655321474653,1.1037949456880671,1.0411431383914014,1.2644497195904358,1.7321774388219482
1.3198618032524516,1.4474289337542459,1.037814553741191,1.8328931944566575,1.6570963478251381
2.6389429162556075,1.0099558574410077,1.4464251112522981,1.2192941427398207,1.6865674318238906
2.2158377556797455,1.025116838771305,1.6396282378044327,1.2793685603535212,1.8965231480355103
1.5077812140703444,1.0781338113610883,1.0639432226014331,1.3706614257903436,1.7205066412836847
2.8041253828713453,1.3962564877849777,1.4182627232169873,1.562447646340714,2.0435607363038195
3.2348172590369177,1.1572903723865742,1.3389985971744038,1.1486896639048636,1.5365326925443488
2.332553373771759,1.007115405245516,1.4544222327925982,1.5884688066792987,1.7471296103528748
2.180428708712185,1.0125452849244283,1.1098519318595592,1.5309645248508779,1.6739303388646203
1.5810380371444213,1.0230875572963951,1.2293241651664153,1.3408225227024984,1.5717714004075594
4.056761974790378,1.0127742700983995,1.5804758289165621,1.609975015016757,1.8600404807743
2.8871017706629565,1.0073108738171561,1.2803803570088284,1.177338801472363,1.6783949218092549
2.3251974854449338,1.1914391141821232,1.0325480515010406,1.7345639769147159,1.6594810269453322
3.4507115119323304,1.076250271977464,1.3266487562737896,1.196276424344337,1.830074976969287
3.482011223976097,1.3380350323281387,1.3324190493875196,1.5168897585447974,1.8469570362598375
4.229269272040445,1.0108062927871293,1.7116204855487513,1.7381623145244385,2.2458134798288443
2.9728696918296253,1.130566159450956,1.5228995135361822,1.3687863123816566,1.8564433541015166
2.1618067082111008,1.0015428576461378,1.1868893150917863,1.4968732361736108,1.636018272602925
3.0772649043204336,1.0583057400670284,1.4027248782573134,1.4050955390249373,1.875942684172609
1.5737289840527877,1.0556166187081377,1.8816646319341928,1.3869854429981983,1.6250582980364565
3.5624790149385435,1.3288821769632557,1.723198004046972,1.6255928962864268,1.916045726772936
2.756063385554901,1.1971227990897115,1.10330259590462,1.5786487287043935,2.5840889938463576
2.8243370367737812,1.0081408675711314,2.3883127193364793,1.0744504358955773,1.7126029671414018
1.9814418176957744,1.0026245353985073,1.849890775379535,1.5613468955079393,1.266586309882507
2.021393355401832,1.0052627958922797,1.318649405390698,1.5322523290873553,1.5762615640753794
2.19517424974487,1.4447493259703668,1.1855060912256303,1.2915020522954266,1.5577292175310415
2.9474913287492246,1.14809755822038,1.4254116759490685,1.4836964558620354,1.57072655863367
2.177163413779688,1.065138466634064,1.3788527725533801,1.551125348997938,1.618695610647537
3.3807406142551732,1.0910875717739508,1.2061191383382885,1.685767861201523,1.452645559803661
3.1544842998909837,1.0944287417384446,1.2083767071405,1.6325617384196076,1.8150906599401542
1.7342433853581154,1.023795780210975,1.3947359503802126,1.1005785133642592,1.085762852760574
