0,1,2,3,av
-0.016732154084841633,-0.0071384492057060545,-0.0017367038552146274,0.0006255297870244592,-0.006245444339684464
-0.014680166905186587,-0.00568518337503543,-0.003200436252468686,0.0012490435927169363,-0.0055791857349934415
-0.01700819050652813,-0.007415671009885161,-0.001909233539319266,0.0004994732455084749,-0.006458405452556021
-0.01634997518686132,-0.006664412462602187,-0.002311998184141739,0.00035608702997935726,-0.0062425747009064725
-0.016189947305229824,-0.00787258053315909,-0.0019901284488108573,0.000601545008536819,-0.006362777819665738
-0.01621239243319894,-0.007357764031131975,-0.0020512344803312876,0.0005186794196810895,-0.0062756778812452785
-0.015075607178756223,-0.007766965971632733,-0.0018465702099975667,-0.0002533930078962854,-0.006235634092070702
-0.017427682216821894,-0.006104441640427893,-0.002050074264956736,0.0007922289571750118,-0.006197492291257878
-0.015952110461544433,-0.008185393131713181,-0.0019934250492235073,0.00010491017502267663,-0.006506504616864611
-0.016692833302538124,-0.006107664163748638,-0.001130430399658544,-4.900129850482493e-05,-0.005994982291112533
-0.01601794334886386,-0.0074538803596213565,-0.0021424104144819323,0.00017888253471753934,-0.006358837897062403
-0.01536144245940485,-0.008473318267839702,-0.002303545908911464,-6.050001763102664e-05,-0.006549701663446761
-0.016012941105421397,-0.008008663195093635,-0.001926242202767492,-6.912456032492909e-05,-0.006504242765901863
-0.015525075354784645,-0.006497382636283522,-0.0028063556076908247,0.0003540846876347592,-0.006118682227781058
-0.014477576493300615,-0.007421865345082601,-0.0016216076453400285,0.00026099979593030564,-0.005815012421948235
-0.017422977488756763,-0.005546570581460464,-0.0026132360774038244,0.0005267318704813562,-0.006264013069284924
-0.0163598529780431,-0.006215904572156594,-0.002087438607368708,0.0007082829086964004,-0.005988728312218
-0.01660721100854934,-0.009011570717896045,-0.00242811340688065,0.0010833317595760894,-0.006740890843437486
-0.018612513283071896,-0.00550528801720318,-0.001575358443536179,0.0008009553575432093,-0.006223051096567012
-0.016220431983266503,-0.0065199954187959985,-0.0022715626194185212,0.001173478883781498,-0.005959627784424881
-0.01435123322395726,-0.007112633310100702,-0.0021897478666476067,0.0004933121567342047,-0.005790075560992841
-0.014696904964545121,-0.00526162754795878,-0.002122071748075327,0.0011703060139633958,-0.005227574561653958
-0.014838601610739133,-0.008969270380239536,-0.0029179343386716017,0.0009882131358619484,-0.0064343982984470804
-0.01602297588043522,-0.006502509057256023,-0.002288839011539312,0.0004800275462898407,-0.0060835741007351785
-0.017021598294005624,-0.006675909557420812,-0.002701859392042927,0.000263923633895935,-0.006533860902393357
-0.018033584564595362,-0.006543970876017102,-0.0027250569177680317,0.0005852903085316052,-0.006679330512462223
-0.019524942553306834,-0.006383734597289914,-0.00276516280043293,0.0012257892749364396,-0.00686201266902331
-0.0178596159750104,-0.0069304401831037366,-0.002988114395916175,0.0007607381707638305,-0.0067543580958166205
-0.019074139241059607,-0.007404948284049806,-0.0025160816376458284,0.0006381167706911439,-0.007089263098016024
-0.015328116755677024,-0.007909215300168193,-0.0020956511297147706,0.00037577048221504317,-0.006239303175836236
-0.01376584279669213,-0.008864989806924739,-0.0025097651539872645,6.784785557822914e-07,-0.006284979819762088
-0.015256241545921312,-0.007715342711588136,-0.0022070514561939314,0.0012256459986479395,-0.00598824742876386
-0.01400287598757255,-0.008835824835909722,-0.0017667024245582308,-0.0002793667043711201,-0.006221192488102906
-0.01742171210991028,-0.007287735555560948,-0.0027481103102027227,0.000883035806134358,-0.0066436305423848985
-0.01670581821886652,-0.007303446691164561,-0.0017648114677196736,-6.886203026090776e-05,-0.0064607346020029155
-0.015083016547624672,-0.008012083724157848,-0.0017027132662651434,0.0002996661137572021,-0.0061245368560726154
-0.018822374337895798,-0.006297739271786562,-0.001527737382594374,-0.00021891262734607952,-0.006716690904905703
-0.014539134452388969,-0.008666651083056975,-0.0017853669167824382,0.0014040956905100321,-0.0058967641904295875
-0.015105250356416633,-0.008177180449965737,-0.0026521405659283293,0.00032043084406396805,-0.006403535132061683
-0.018640905985409018,-0.006476818656671157,-0.0031578857271897798,0.0005763631749691189,-0.006924811798575209
-0.015599701861769733,-0.007592175733274087,-0.002718615968084759,0.0002858736269317763,-0.0064061549840492005
-0.01783519413993695,-0.006511741476143418,-0.0014262923824596152,0.0009361044794935491,-0.006209280879761608
-0.014948524086116799,-0.006891051806571791,-0.0022762970203887845,0.000729888428964709,-0.005846496121028166
-0.018404297528938574,-0.006120922585932664,-0.0016648446623092061,2.5351639812765114e-05,-0.00654117828434192
-0.014153251942996214,-0.009237995855733927,-0.002894652886486493,0.0015805723651508563,-0.0061763320800164445
-0.016280979155505193,-0.008286450672938095,-0.0020438969941817264,0.00011560990283487893,-0.006623929229947534
-0.014934245244470734,-0.008901388492768891,-0.0025114172550927405,-0.00038419439282011414,-0.00668281134628812
-0.01486922624534992,-0.00568770639254168,-0.0029945871683596526,0.0004453666704916648,-0.005776538283939897
-0.014575139944563942,-0.007939813400964058,-0.002730496347834621,0.0008480969790976012,-0.006099338178566255
-0.017607492771028355,-0.007788363032068535,-0.0023984505037150106,-7.970168751725293e-05,-0.006968501998582288
-0.016829855382990644,-0.006306105149786245,-0.002574545199128808,0.00024091388798419544,-0.0063673979609803755
-0.017589898873313414,-0.007133120462562426,-0.0030706495456745975,0.00041353212235650805,-0.006845034189798482
-0.017058048249884328,-0.006335310866044774,-0.0034828468696559423,0.0011089240422611502,-0.0064418204858309736
-0.014151134055195635,-0.007865620270148477,-0.0019395259431845835,0.0006760124576712379,-0.0058200669527143645
-0.019558145221224565,-0.005613975973029373,-0.0025586162001394186,0.0020379931596954393,-0.006423186058674479
-0.01776789475470031,-0.0075461258029279055,-0.0028142182993862175,0.00010392358379984756,-0.007006078818303646
-0.014811271272964666,-0.007515409017044727,-0.0014063635338424918,0.0002963943805313063,-0.005859162360830145
-0.014808015755431225,-0.0064258548244851,-0.0029060585533650096,-5.000102315655397e-05,-0.006047482539109472
-0.019163031127395036,-0.008346903674200434,-0.0016354028638091433,0.0006793070252215649,-0.007116507660045762
-0.017308005626235134,-0.008007519430981103,-0.0022390050250281623,0.0007628310184617515,-0.006697924765945662
-0.01664960922218972,-0.007540410117926166,-0.0025564801781899904,-7.311846460278382e-05,-0.006704904495727165
-0.01520034762170086,-0.008358134913347692,-0.0009999882563784812,-5.275941030336018e-05,-0.0061528075504325985
-0.016726208654969876,-0.0075410864832888835,-0.002190453205294207,0.0012985913356042822,-0.006289789251987171
-0.01858939073531074,-0.007070654132536602,-0.002763909435921308,0.0001504310297805178,-0.007068380818497033
-0.016666694894914347,-0.007089888294656399,-0.0016675578865350538,0.0007374224435496846,-0.006171679658139029
-0.01491611874816523,-0.006050298828305101,-0.0018058242911181965,-0.00019264006402219813,-0.005741220482902681
-0.018091538968589616,-0.005978648562769084,-0.0024279397324382668,0.0002724811624232881,-0.00655641152534342
-0.015731978105081423,-0.008052855328375075,-0.0026857302269415184,0.0012878720015284673,-0.006295672914717387
-0.01677770091348696,-0.007169971376293494,-0.0026180085889582205,0.0007203849779522375,-0.006461323975196609
-0.017196274279185242,-0.006796908861809392,-0.002470321234492978,0.0008392030472966772,-0.006406075332047734
-0.01728752698355618,-0.006296181084651908,-0.0028288161130082257,0.00029722022382705493,-0.006528825989347314
-0.019224310770509567,-0.006214152558390307,-0.0026279725061301162,0.0004781645175643279,-0.006897067829366416
-0.016450187507359826,-0.009442696313996413,-0.0026030597177668646,0.0013953711707078709,-0.006775143092103808
-0.01716575828539113,-0.007139059704679429,-0.0024370507747252246,0.0006715271474292406,-0.006517585404341636
-0.016092041942053714,-0.0067963240154294,-0.001918668181589478,-1.2098803464866137e-05,-0.006204783235634365
-0.013605931116918435,-0.006876699621335858,-0.0023142674643109595,-0.000122648961777716,-0.005729886791085742
-0.017437961999505758,-0.007883644050874938,-0.002713446651932072,0.0006571879053481888,-0.006844466199241145
-0.018474494777400596,-0.006736409110442598,-0.0023656895569985625,8.758841172207266e-05,-0.006872251258279921
-0.01656923207859662,-0.007739026170070495,-0.0028523483265872063,0.000351757968748867,-0.006702212151626363
-0.018197109026578673,-0.007527287008626482,-0.0019970476137257664,-0.000331250962043228,-0.007013173652743537
-0.017317821230299235,-0.0075723649380147195,-0.0019088407046783384,0.0011949372807372738,-0.006401022398063755
-0.01712071600860421,-0.007203716547217076,-0.0019115167744799821,0.0003850964174211269,-0.006462713228220035
-0.014438121745805277,-0.007808932431039972,-0.0023276809481370675,0.0008776965230218314,-0.005924259650490121
-0.01592882818396113,-0.007899187400954744,-0.003028425378464372,0.0010170700171293623,-0.006459842736562721
-0.014616073539137742,-0.007082302526080997,-0.0022449491262211962,0.0009139731586531585,-0.005757338008196694
-0.016892561866672207,-0.0072863507575045006,-0.0032958004150349662,0.00034024391137121857,-0.006783617281960114
-0.01538962891166773,-0.006607079407389471,-0.00215025438586558,0.0007245198453134094,-0.005855610714902343
-0.017298909810400942,-0.007674820620245271,-0.0023043821112197493,0.000291862757401562,-0.0067465624461161
-0.017466660787192723,-0.007835361492148585,-0.001659533625703924,0.00034046179079882943,-0.0066552735285616005
-0.017203708354278646,-0.005725629921566888,-0.0013956015154830137,0.0006669575459297139,-0.0059144955613497086
-0.016933056076766317,-0.006449947720089333,-0.0032340068805549738,0.00020732264042377935,-0.006602422009246711
-0.01820362050035651,-0.007704762562710132,-0.0024969021928630264,0.0004976422951288306,-0.0069769107402002095
-0.015315759269120321,-0.007698252442247644,-0.0018277837064376579,0.001159903243193594,-0.005920473043653007
-0.01700680840711588,-0.006105508093575129,-0.002571681824123595,0.00014282096412499,-0.006385294340172404
-0.013384288782500864,-0.007036014898255449,-0.00221196416529279,0.00040900034048696465,-0.005555816876390535
-0.015724471854782096,-0.006529667519634241,-0.0023299903277956835,0.0006588731053901453,-0.005981314149205469
-0.017819704370490852,-0.006300322002939396,-0.0022548333715126656,0.00018702599161368738,-0.0065469584383323065
-0.01704599701009557,-0.007671181811835903,-0.0013953112393618738,0.0005268275388561339,-0.006396415630609303
-0.01766968230917132,-0.006670511726457273,-0.0029970164680311884,0.0006353716299372092,-0.006675459718430643
-0.016479857655734564,-0.007868015195894529,-0.0022614828205793636,0.0006332299563408528,-0.006494031428966901
-0.01593891682966231,-0.006811488330388693,-0.002835191196436826,0.0008564725221208436,-0.006182280958591746
-0.016731405788765086,-0.006724442282502352,-0.002242426388919583,9.461908344210457e-05,-0.006400913844186229
-0.01613253994601349,-0.007475407100610787,-0.002586628967392146,0.0006662131794793469,-0.006382090708634269
-0.016628506109072738,-0.00792764247216926,-0.0022899938080042093,0.0007785208722733694,-0.00651690537924321
-0.015780340537729254,-0.007106361498891545,-0.002623439237981029,0.0004815873482414412,-0.0062571384815900966
-0.01686653795830717,-0.007885743400639078,-0.0025230501621051893,0.0006769479818830026,-0.006649595884792109
-0.018852712386815296,-0.00781752817491932,-0.0024637611813825844,0.0009147874272821266,-0.007054803578958768
-0.01648553773030126,-0.006366846294096229,-0.0023522266133302328,0.000594285716802978,-0.0061525812302311855
-0.01699753186666708,-0.006101031852722816,-0.0029301591999673082,0.001098656879776061,-0.006232516509895286
-0.01725466208314297,-0.0066078691546032076,-0.0023199764935131206,0.0008329699001830004,-0.006337384457769074
-0.016664109860204057,-0.007586031988492947,-0.00151954099886209,0.0006504858458865614,-0.006279799250418133
-0.01673271339729554,-0.0071908568263392425,-0.0016839504514506443,0.0005473107986257997,-0.006265052469114907
-0.01564095171051627,-0.008790850174458353,-0.0022315410616319253,0.0006669177365807855,-0.006499106302506441
-0.01692110487665155,-0.007426754711667871,-0.0023522136750044886,0.0005848578778286928,-0.006528803846373804
-0.01549795405455101,-0.007917789537391973,-0.0021510483898771193,0.00032502490426478126,-0.00631044176938883
-0.016082638666893745,-0.008261851943476617,-0.0002784013670817931,-0.00047823181492490097,-0.006275280948094264
-0.016586954570603996,-0.007235925842737356,-0.003043938914812583,0.0016568365767489768,-0.0063024956878512395
-0.015146325364930435,-0.00812001812545149,-0.0017459133378544545,0.0004449635332841595,-0.006141823323738055
-0.018261016277145603,-0.0068305064386569025,-0.002640298491548454,0.0004680028908441436,-0.006815954579126704
-0.019566533630129945,-0.007424264995959273,-0.0019328281116403057,0.00043870732076789487,-0.007121229854240407
-0.017633028606622303,-0.00789237466785131,-0.0019791163584713667,-9.07688608523527e-05,-0.006898822123449333
-0.017033912872371215,-0.007106662074249259,-0.0019219164800624577,0.0007846964325223249,-0.006319448748540152
-0.017034052699370417,-0.00628081217647003,-0.002540112304675324,-0.0002021882960999699,-0.006514291369153935
-0.01647965674668328,-0.007662268227635383,-0.002183982047267108,-7.370237829940063e-05,-0.006599902349971293
-0.014794885127973556,-0.005747548616854337,-0.002816937376948103,0.00028508705343588403,-0.005768571017085028
-0.013835420211157357,-0.007089718428420211,-0.0027202129499389605,-0.00029639152949445524,-0.005985435779752746
-0.01743522167936251,-0.007034342472714283,-0.0018331447843308313,0.00015070898825553236,-0.006537999987038023
-0.01638303317721812,-0.008799650338283116,-0.0027680832395408084,0.0005513509678424233,-0.006849853946799905
-0.017110485952546717,-0.007918541834817328,-0.0022475651008934117,4.2288623216757415e-05,-0.006808576066260175
-0.01768327139088588,-0.007368032565736149,-0.00321229830363412,0.0007474591655886043,-0.006879035773666886
-0.016554309115307864,-0.007280300309243648,-0.0029055136749144284,-3.1087954044273225e-05,-0.006692802763377553
-0.013471581869085703,-0.0073940268912662255,-0.002081070852850364,0.00025521990889865176,-0.00567286492607591
-0.017103437147028444,-0.00702367179840957,-0.002800749634784161,0.0001576780409132672,-0.006692545134827227
-0.015924605860666574,-0.008431746917178295,-0.0030567766969747945,-0.0001817422581060768,-0.006898717933231435
-0.015491933367159816,-0.00702446385994937,-0.0035835569023735525,0.001295503843307011,-0.006201112571543932
-0.014113802990061486,-0.008773291253208582,-0.002583678319182159,0.0005292748317038409,-0.006235374432687096
-0.016635157066734907,-0.007583560569001557,-0.0015610232476339636,0.0008790045941098334,-0.006225184072315149
-0.0172894663079034,-0.007731484335292804,-0.0011866958501645097,7.5947132989862e-05,-0.006532924840092713
-0.015770232292593334,-0.006824774747046347,-0.001592512950567837,0.0009428939979324591,-0.005811156498068765
-0.017480046632690205,-0.007025497270045089,-0.002173661155284945,0.0008791241183946363,-0.006450020234906401
-0.013442405097157772,-0.007716558100483106,-0.002976153854711283,0.00035992687677355306,-0.005943797543894652
-0.015063853309725705,-0.006663618395002069,-0.0018163320431805463,0.0010579245292503536,-0.005621469804664492
-0.01892265651318581,-0.006703433314790508,-0.0020199237559017647,0.0006700070629567234,-0.00674400163023034
-0.019600269763386247,-0.00707667966396075,-0.0015379219231014263,0.0002463259810828733,-0.006992136342341387
-0.015957753035942157,-0.006125214836453785,-0.0019934302822721683,0.0007266033476708289,-0.00583744870174932
-0.01671410723217326,-0.006881763586055856,-0.0019549358231535363,9.421901783612796e-05,-0.006364146905886631
-0.017323630740222584,-0.00651408356152372,-0.002409066698634388,0.00029448700907408476,-0.006488073497826652
-0.01757698861683854,-0.007691110707843896,-0.0019480856760963894,0.0004445175144790481,-0.006692916871574944
-0.01704749444348508,-0.006336425105568311,-0.0030106642054010813,0.0009430687606665211,-0.006362878748446987
-0.015747344408206687,-0.008131427845504136,-0.0025255351346160637,0.000877280867604302,-0.006381756630180646
-0.015675806284709548,-0.0074433985032935635,-0.001621694348865499,0.00012677095761981505,-0.006153532044812199
-0.016248485902809362,-0.006210017863770623,-0.0028404383055615767,0.00020415115882344015,-0.00627369772832953
-0.015436336414726637,-0.008958957056355632,-0.002818195338942786,0.0019238002941870391,-0.006322422128959504
-0.017419605983633346,-0.0068162865955279095,-0.001954191232899194,0.001084606971684221,-0.006276369210094057
-0.014996924864253636,-0.006675130436289312,-0.0022222124513877617,0.0013207887024463405,-0.005643369762371092
-0.015418332091713949,-0.007514669541751173,-0.002630599391258648,0.0004934721324865166,-0.006267532223059313
-0.017494442863512094,-0.006861237029468947,-0.003141471590189182,0.001412510277933543,-0.00652116030130917
-0.015618459586912659,-0.00732316905482977,-0.0034546019792202065,-0.0001448530477101695,-0.006635270917168201
-0.01586617766769194,-0.00716151904225959,-0.002256371807510482,-0.0002818201424608091,-0.006391472164980705
-0.01604973518663566,-0.007201250978898122,-0.0029328344179118115,0.001377658392245129,-0.006201540547800116
-0.016512801397984833,-0.007925884627411728,-0.0028636400615662527,0.0004374463733110012,-0.006716219928412953
-0.015981513255651225,-0.008836761309812147,-0.00100789231078946,0.0008726166197828844,-0.006238387564117487
-0.017565610345762206,-0.006325191412216324,-0.002018662031987417,0.0003399073609571257,-0.0063923891072522054
-0.016727206982378506,-0.007979456972796894,-0.0028628972555730936,0.0009765959058460894,-0.006648241326225601
-0.015547916466666312,-0.007370420405385381,-0.002927314795652336,0.0014261169783630345,-0.006104883672335248
-0.017611592099499584,-0.00771146282934454,-0.0022226461154792876,0.0011458346132947606,-0.006599966607757163
-0.017442226580799525,-0.006672157383228794,-0.0024347949005572023,0.000862209672374048,-0.006421742298052868
-0.015973940416269317,-0.00691168422158539,-0.0024695993149331796,-0.0001691346822741968,-0.006381089658765521
-0.018083669622617315,-0.007139711992575903,-0.0018113424473271689,0.0013619069902072178,-0.0064182042680782925
-0.013106399164156457,-0.0073778565862974155,-0.00151832477816094,0.000638243675880168,-0.005341084213183661
-0.01575597294950737,-0.006912752059263005,-0.002261436479443768,9.810111102248609e-05,-0.006208015094297914
-0.01742171713558538,-0.006985533166741442,-0.0026292946100435755,0.0006582007257791567,-0.00659458604664781
-0.018134964272453646,-0.007141452619840893,-0.0020740263981685603,0.00015381553083249067,-0.006799156939907652
-0.017765301906922715,-0.008270191446300701,-0.001883737679697517,0.0006685214310944154,-0.006812677400456629
-0.017862538310992382,-0.005591101327584669,-0.0020491067015258047,0.0003096314362250885,-0.006298278725969442
-0.015494061206339449,-0.006850911707625751,-0.002725756413222258,-7.094743967051009e-05,-0.006285419191714492
-0.01950472810074977,-0.006098144102090308,-0.0025217903097256578,0.0013077990569831943,-0.006704215863895635
-0.015820857892809626,-0.00693746873507306,-0.0028444992106378963,0.00020867361759802083,-0.00634853805523064
-0.015417567653908781,-0.006468308775910314,-0.002357142798085521,0.000439174332043879,-0.005950961223965184
-0.01724940542506659,-0.007350248161834605,-0.002394674781708628,0.0009556561313224243,-0.006509668059321849
-0.017711535246865306,-0.007303809851447185,-0.0025443563111515743,0.00017379971516040538,-0.006846475423575915
-0.0144934861235535,-0.008631385428965466,-0.0016225009608110685,0.0010775169945541618,-0.005917463879693968
-0.016648303450283897,-0.0066543391840246935,-0.003677114983016816,0.0003248587879869369,-0.006663724707334617
-0.018458267902698333,-0.006242752850455391,-0.002468226856593647,0.0011340900261846976,-0.006508789395890668
-0.016052411072581152,-0.006990648854246162,-0.0026235223361398274,0.001117492153877131,-0.006137272527272503
-0.016229314213913715,-0.0069189782159064794,-0.0024573924313772144,0.0008728587888050532,-0.006183206518098089
-0.015974541069737835,-0.006596078787696524,-0.00321435483679533,0.0008317935368197249,-0.006238295289352491
-0.015074452496898538,-0.007222392024027524,-0.0026336000036281115,0.0008338107710336162,-0.006024158438380139
-0.01616213152701884,-0.0072198052706277105,-0.0023712002990499137,0.000618745120744113,-0.006283597993988088
-0.017035320223131922,-0.007057862226090061,-0.0030381327613784315,0.000708351732049195,-0.006605740869637805
-0.016159648031577545,-0.007308891352002744,-0.0027696495682337785,0.0010964674754236903,-0.006285430369097594
-0.014842101433077404,-0.00777626457071956,-0.0021470863399754014,0.0002112370922202622,-0.006138553812888026
-0.016143942673028544,-0.0075465033141871585,-0.002485253169583479,0.0006720179665651305,-0.006375920297558513
-0.016928818882951835,-0.006998227671789259,-0.0020738927805380447,0.0004089861602778466,-0.006397988293750323
-0.014081720892847427,-0.00784569271152824,-0.001893066568733004,0.0005556346962461989,-0.005816211369215618
-0.015955165968629448,-0.007997747040950798,-0.002230530462096647,1.020051019728907e-05,-0.006543310740369901
-0.014753747385708005,-0.007197977653311649,-0.00247817698323749,0.0005531454980781669,-0.005969189131044744
-0.01717375125118681,-0.005412854785611154,-0.0017581726405649922,-0.0006413890466402394,-0.006246541931000799
-0.016558875906931836,-0.006443354070824081,-0.0030856987643504974,0.0011700404751703308,-0.006229472066734021
-0.018272377411780893,-0.006767865109465143,-0.0017379705955410385,0.0012251485336335355,-0.006388266145788385
-0.01790776361454338,-0.006505193835267042,-0.002429236204546492,-0.0003272900845882054,-0.00679237093473628
-0.018237197758003032,-0.006988485697922653,-0.0016439955674137918,0.00010439275108287127,-0.006691321568064151
-0.014398112603194013,-0.006821222394008286,-0.0019245489479718936,0.0006321957217053642,-0.005627922055867207
-0.016898386393299214,-0.006608399114202523,-0.0022396819046293093,0.0007137008704377612,-0.006258191635423321
-0.01584254997639245,-0.007878729550116037,-0.002026263512709514,0.0001571296808400291,-0.006397603339594493
-0.016048770831348813,-0.00802293537296317,-0.0021808237111262674,0.0003735167254638183,-0.006469753297493608
-0.017869342602702454,-0.006663169743406749,-0.00241088005470691,0.0010455733163179382,-0.006474454771124544
-0.01636783543107312,-0.009017789907632356,-0.001453833568210272,0.000898792399006143,-0.006485166626977401
-0.01589583638978531,-0.007318392082580671,-0.0021617643515330354,-0.0001363656198972718,-0.0063780896109490726
-0.01747577123266697,-0.006342779687378064,-0.0027659172391212294,0.000607659393716875,-0.006494202191362347
-0.01631467486713889,-0.007226403433168271,-0.002901631288168116,0.00019312612838962018,-0.006562395865021414
-0.017090481537876512,-0.006920573401262953,-0.0031905168859256428,0.000983781977463405,-0.006554447461900426
-0.01520001522094716,-0.007133188142080749,-0.0030593002139827075,0.0013581288790367463,-0.006008593674493468
-0.016758183695104956,-0.005914501539069805,-0.001910507994618782,-0.000225693381559533,-0.006202221652588269
-0.0176275997405253,-0.008861583510732518,-0.002382089603796822,0.00014386038642377752,-0.007181853117157716
-0.018214660339713418,-0.007945413353974251,-0.0032571201612043854,0.0010459503377454604,-0.0070928108792866484
-0.015725860737743846,-0.007574957193275944,-0.0025130900441637793,0.0011624060933796976,-0.006162875470450968
-0.01547875479514671,-0.008328409205622278,-0.00278003625444434,0.0006941387369497898,-0.0064732653795658845
-0.013700933613771227,-0.007580530515428063,-0.0024940446542950356,0.0005206316853167969,-0.005813719274544382
-0.016174623177700687,-0.00810184929703861,-0.001949731762193263,0.001120140021011684,-0.006276516053980219
-0.01608243023712852,-0.008381128543168193,-0.0030677034760930866,0.0010514072207791214,-0.006619963758902669
-0.01608540808463832,-0.007689861535491782,-0.0025708272255392517,0.0012831123949827994,-0.0062657461126716385
-0.017444033034588746,-0.008027713119080904,-0.002156214583356353,0.00016349637184098764,-0.006866116091296254
-0.017629798550545805,-0.006525984987174049,-0.002705613067501944,-0.00014273595758251822,-0.006751033140701079
-0.016951956074203967,-0.00654023257615699,-0.0015759097558575297,0.00013609045548235166,-0.006233001987684034
-0.013701526446874168,-0.00702018757906353,-0.002672353004518846,6.805303515267092e-05,-0.005831503498825968
-0.016036307152291873,-0.00829336750388765,-0.003123587354716073,0.00019283189990992877,-0.006815107527746417
-0.014670922805274711,-0.007583039846071005,-0.003143646314957116,0.000626004390405055,-0.006192901143974444
-0.016593670714208142,-0.00950829308289347,-0.0028367560774273937,0.0008368535865838078,-0.0070254665719863
-0.019302320890133617,-0.006802860633748575,-0.0021465209580815436,-6.088472044307736e-07,-0.007063077832292042
-0.01641847338335367,-0.0064959525828972575,-0.002592725929663753,-7.361194354804645e-05,-0.006395190959865682
-0.016233270099329622,-0.007766959799225481,-0.001784916198982467,0.00046367718273032654,-0.006330367228701811
-0.017249164582893828,-0.005826878114932432,-0.0024635780361009774,0.00011450652664724004,-0.006356278551819999
-0.01605201456800731,-0.007372394163385643,-0.002119647185673146,0.00014862865503628697,-0.006348856815507453
-0.015593445529866412,-0.008058401140920712,-0.0030339217012514963,-3.676717818090758e-05,-0.006680633887554882
-0.015691847706082673,-0.008339570164249799,-0.0028047498741758936,0.0011694829396736717,-0.0064166712012086735
-0.016911787069198825,-0.007455008559343668,-0.0031163679625875185,0.0014746682932429422,-0.006502123824471767
-0.01606993622299835,-0.008072339071847234,-0.0013437496765194012,0.0003582111149688094,-0.006281953464099044
-0.016769730396914317,-0.00768284701525801,-0.002086001262934123,0.0012368657869310518,-0.00632542822204385
-0.018054067614258984,-0.00689035704518326,-0.0029794930696301902,0.0007185656773750493,-0.006801338012924346
-0.017089141978851696,-0.006662783180596543,-0.002485336416702566,0.0005248858459205863,-0.006428093932557555
-0.012905413826388656,-0.007922648048848235,-0.002856623526452995,9.802762806021548e-05,-0.005896664443407418
-0.01606583247728688,-0.007297498567387484,-0.0012690435203538408,5.769142541689476e-05,-0.006143670784902827
-0.017909540148028813,-0.007585560665064661,-0.001939608114917779,0.0003825621519111255,-0.006763036694025032
-0.017435742544194333,-0.006296551047217713,-0.0026283007759422272,0.0015204363873392301,-0.006210039495003761
-0.014884046830623832,-0.007761739893727082,-0.0016565433488600068,9.431706675988583e-05,-0.006052003251612759
-0.01383267186699999,-0.006945623141800472,-0.002724851971687481,0.0003447107612838396,-0.005789609054801026
-0.015540943047943179,-0.0080497934420245,-0.0024262075742291778,0.00041402231754739116,-0.006400730436662366
-0.016248182434436043,-0.0068016827043905215,-0.0014838651027615501,0.000728476575686754,-0.00595131341647534
-0.015378244747351943,-0.0075598387583160065,-0.002336236163461458,-0.00023512205929254737,-0.006377360432105489
-0.016091059669652963,-0.008033299151760875,-0.0018716578132519368,0.0005947760066549179,-0.006350310157002714
-0.01620287187546876,-0.008520003646133367,-0.002654366937432151,0.0007890639041387981,-0.00664704463872387
-0.01535189711849072,-0.007234123790976432,-0.0022347354692201504,0.000812500371356939,-0.006002064001832591
-0.01713171912009659,-0.007570699340018305,-0.001192449859800715,0.0005326226811718238,-0.006340561409685946
-0.01765148807051209,-0.006404342142638408,-0.0015708487222778622,-0.00025133278627531563,-0.006469502930425919
-0.016896888185061965,-0.007375540740879982,-0.0025522779368606363,0.0006070429667162092,-0.0065544159740215935
-0.016829319043327517,-0.006609016951920399,-0.0031525819629970586,0.0010768966432207483,-0.006378505328756057
-0.014679077109644889,-0.007622463424443282,-0.001336153756786862,0.000581789126373744,-0.005763976291125322
-0.018373273293740167,-0.007246113046184166,-0.0024467909874491545,0.0015381017243392137,-0.006632018900758568
-0.01560695449729077,-0.008381991714629833,-0.0018078020710319276,-0.0003159360212454665,-0.006528171076049499
-0.017828021568129238,-0.006040592178458759,-0.0028092008078008934,0.0012882227313717465,-0.006347397955754286
-0.01922472902044381,-0.007031488141656328,-0.002653361056630721,0.00021178816840572434,-0.0071744475125812834
-0.017179657393853076,-0.007811731592300197,-0.0017080531185719172,0.0006613791980869532,-0.006509515726659559
-0.01672845079941132,-0.007268542362705577,-0.0024877957971614073,0.0013875715962550217,-0.006274304340755821
-0.014447238658287342,-0.008231767211741237,-0.0017715194726198868,5.3775867349226125e-05,-0.00609918736882481
-0.017859475635407684,-0.007379516727107127,-0.0023916711049633,0.0006225124244200186,-0.006752037760764523
-0.01511857393831395,-0.007420515394755189,-0.0023389683611240164,0.0010624404517609598,-0.005953904310608049
-0.01622557970598182,-0.008218419768110441,-0.0025516672322384304,0.0009344543766741653,-0.006515303082414131
-0.01695452598055791,-0.0078119168708024045,-0.0027804907958430825,0.0004466136143991273,-0.006775080008201068
-0.018819898166871463,-0.006547519702556737,-0.0023012633451152675,-0.0003249698390549449,-0.006998412763399603
-0.014906075294401355,-0.00894208457928447,-0.0024014924806134985,0.001040133372554597,-0.006302379745436182
-0.017379946299720728,-0.008303507989463221,-0.002127152723626735,0.0005838382816549803,-0.006806692182788926
-0.014689981447154277,-0.007143417707421773,-0.0027671963438056224,0.0009424802840759527,-0.00591452880357643
-0.020727824671959105,-0.00602223659953538,-0.0028235936112798177,-2.1383512234796065e-05,-0.007398759598752275
