0,1,2,3,4
2.8584107970039745,1.1125472365656877,1.1532681573707113,1.0854603361085944,1.183870067408249
2.5587387467105476,1.0701119285354608,1.3061726954929873,1.1031984803303119,1.0669041917806716
2.7809237879903916,1.0767804075945304,1.4050087499678547,1.0643858549430547,1.058404194078562
2.439166349676185,1.1196488274525889,1.000699877078357,1.0123121593001796,1.0826880242765236
2.7472903353373637,1.159922557266972,1.2097077362217585,1.0689906057605678,1.0870727256046462
3.1765819872353402,1.188191351313252,1.0823509379168532,1.306080854573747,1.0429968082663725
2.661387095629752,1.0439157887737496,1.0066910505902709,1.1983426618237185,1.2442640293166336
2.7489085256239143,1.029797457164743,1.0524744798416854,1.1468473118244664,1.050691659635811
2.753834055307561,1.3437702216780842,1.502571849406337,1.054203451793588,1.2302816949792046
3.1116708034136544,1.115636861588263,1.0009337384421708,1.1073161844193997,1.2029259466940392
2.147761507366195,1.1166478937941164,1.020280536571342,1.0557804347642352,1.0540286594275199
2.6285485577035823,1.0098335857444738,1.0337549633732812,1.0295744371994213,1.1293801625516582
3.3822412662767594,1.2196461562165148,1.3144919610119579,1.1029661111683944,1.111135345813174
2.3863251514327173,1.0479933918196802,1.2626858233381233,1.0195480046820007,1.029259603843274
2.8341780352480077,1.449771582580527,1.2424065603495933,1.0225352007273205,1.0427755665246838
3.1385432292503834,1.142666021240724,1.30827718533032,1.0406863457192408,1.088357168793059
2.5963341701537788,1.0081760491561507,1.3262432482537916,1.1238090397907041,1.0959773753133732
3.5082446643280902,1.087525624451576,1.0731897284006688,1.040564239608111,1.0518082309943244
3.2163710877575133,1.1274337614804577,1.0427842624148587,1.3068328810523142,1.076667591683767
3.2058658352173706,1.0844509194022254,1.1125845134369796,1.0331791797753127,1.0047125402377377
2.3796516997175226,1.1030576755285915,1.1491858307574763,1.2645074846239797,1.0906006508899744
3.145484868901355,1.0398603580004893,1.1507732377419515,1.065895940025555,1.4636298168029778
2.569309824757445,1.0202193609267616,1.1179576523028385,1.0038616767876676,1.0315847346406835
2.7584779063172316,1.3194185614227085,1.304803216128665,1.1073800577086703,1.0023704395513522
3.31486295175567,1.3287489038546232,1.6679617561730407,1.00666135605067,1.0493207869766648
2.6789091051111256,1.0902752227483101,1.4512688517580772,1.1469992268065001,1.1794496780211325
2.8717567407848983,1.1971527403182365,1.306838986484791,1.0943094750083788,1.0411864837657419
3.3570556073669175,1.0555609385273999,1.1694338913830538,1.0796115548437124,1.0184601339652453
2.9917768077062554,1.0396929847938903,1.1660474197034338,1.0144243607067578,1.0877269263360045
2.6139016590634068,1.0482346881307927,1.1174084111411826,1.0380071741351093,1.0984400855450043
2.9192831409325306,1.0335230575187189,1.0891625036538226,1.1542912691797378,1.0377394790520595
3.0232243824039537,1.2078406295247226,1.2046453902142653,1.0613649218818506,1.067679213964781
3.5056193561473705,1.0902330928309023,1.4767219315042426,1.0390524439699105,1.2489492455827091
3.464917340108424,1.5974088564990438,1.2328083516891457,1.2111778866877505,1.180957626738229
2.763571095512724,1.4396495614952571,1.1132116629947162,1.286161076914979,1.1813991390135419
2.907587346145147,1.1689294348174744,1.2218617492159822,1.016131432456913,1.0101998712242348
2.9575218694272025,1.0150600359167186,1.2679145787028454,1.0013633432820528,1.1371023914374219
2.421339363272604,1.0100261676387734,1.1703879868302494,1.0045199780660101,1.0590006302395951
2.5829526394536138,1.1698569234601397,1.0553583689886472,1.0387643357015897,1.0538694193415064
2.833352759706403,1.0251562281615172,1.0534287191627927,1.1692424808235256,1.0468965321115271
3.011114944976039,1.1503329674289713,1.0034505161191831,1.031278997404967,1.0107439858239902
2.9689398941909753,1.1708155588145597,1.0145581297942126,1.1301476333767173,1.1698850891951857
2.6498782086068657,1.0259646046606756,1.0012274963853742,1.053980854942741,1.0384875096344417
3.0693851281375415,1.0695318256382826,1.4787202461927826,1.0693542214354768,1.1109531235688261
2.904427870926091,1.21932986829077,1.1085446620180663,1.0362012278496269,1.0475840316749825
2.4662894883546147,1.1440679049195692,1.4356335912129927,1.0059536773289102,1.072056670781103
3.2341713167809147,1.003975161980076,1.2401350977806949,1.0088511286360324,1.0316446493769866
3.0211611707481714,1.0217153270639137,1.1924499200051288,1.0035416812774918,1.0137709583013126
3.041953855580733,1.07033933111739,1.3668022526724082,1.0004945379865704,1.067575639996251
2.9122199789064185,1.5359234952693592,1.0901397074956893,1.1497675454328813,1.0214930905888329
3.016970857048107,1.1871047465523965,1.1186051756415893,1.0739500963368915,1.2318952713798892
2.768625188552271,1.0015091262173321,1.2890440997457533,1.0277086101522612,1.018974827387192
3.386410702436861,1.0368294294749545,1.1385558523576311,1.0213553070076156,1.2254243631296098
2.743956489421047,1.142704122587492,1.1758009479200267,1.0571473499569475,1.0473171289846954
2.313649896686219,1.0149430985753898,1.1674543835433155,1.0171551539222086,1.0792062818773571
3.0110651151289702,1.151132400255844,1.3764249168533766,1.2383123945774652,1.0153756891593897
3.2789288279022157,1.045775324587209,1.0822223099615047,1.010562652282138,1.0765143240102717
3.2575815707422326,1.2266554312207911,1.3477062665018784,1.0270339008768485,1.3044199179841023
2.741958109227789,1.0440145232270512,1.2826666534989704,1.0686314557197965,1.0883581363495154
3.0619798875601023,1.1674545211132097,1.215874789809797,1.169444288726261,1.0866155438618836
2.6596174864425626,1.0333414610068217,1.511157951667879,1.0554244635382006,1.1741682477030855
2.4992407557095926,1.1841702696482086,1.364237541410115,1.0085613400563327,1.0074181632868884
2.86288749736077,1.2123999178560516,1.1659958045379097,1.0291230330495682,1.0807310624260709
3.5883127801412322,1.160033838926005,1.1478190992127233,1.1725353264092426,1.2806123266245701
2.4941005423016276,1.1240577268101333,1.069439129397451,1.1342896148140704,1.026558231666061
3.1811315017233697,1.0271373791530143,1.2146928252301081,1.1939274837427067,1.0844217222877934
3.124791542934154,1.378999988761398,1.0977635961914962,1.093182739568302,1.0047005237639968
3.1468749318009657,1.0190834072617765,1.0505446053722407,1.095141609262598,1.0114842200311227
3.1101790816490853,1.0739033318081312,1.2559467916713882,1.0521921760241595,1.019645555377241
2.852928447630014,1.335722331512394,1.2737000752445087,1.1439810584294086,1.178031313160334
3.0045085647554908,1.1708848734531874,1.3393930218244163,1.0438827982408845,1.177527786143583
3.507182901042713,1.223786458104461,1.1531572231381961,1.0052387090842556,1.0556668077481226
3.446135638822735,1.0840833865583805,1.004525999925741,1.0261407214361093,1.0281266301800893
3.1352517116851493,1.0330256215044953,1.324818830411068,1.1133616782394826,1.0237300631692263
2.5188954836472113,1.0121375870159606,1.091039967460548,1.0020010692306989,1.0474691879963636
2.7638382542569575,1.1267012579164284,1.065313306829771,1.114334804100082,1.133038728822783
2.620278202067958,1.0272874719027665,1.5288826041266903,1.1132414585822135,1.2784378952314372
2.996311642183576,1.1095452501407734,1.4922357971247355,1.163232661257831,1.1113946307915659
2.965667872409394,1.0003225900011206,1.1847909416628615,1.0753316840502618,1.0375940602598654
2.827631336473064,1.049250325919587,1.3014775525322686,1.0303163600013772,1.0712536295783948
2.5081269150350147,1.0878634630618307,1.2568865984188164,1.1564505198759025,1.039872878127718
3.0058981032272047,1.1683519376794358,1.0910549283308508,1.0122698875846037,1.0333821556633054
2.854969045921032,1.063560366915271,1.435257275571543,1.0623817088599083,1.2462314359670899
3.1965054662869465,1.0145139467286532,1.0509281844635807,1.1342862132672782,1.0809300377571875
3.064046591061619,1.1019418710463902,1.2380983161915546,1.0070658805511243,1.1015426545819285
2.862817576395917,1.3378630713070243,1.3570941530656984,1.1665254988454257,1.151044354718981
3.5892199559602442,1.0188145489822795,1.338455239448686,1.0393694224600152,1.073926980729729
3.0885588061321476,1.1742167129925447,1.0574646091442055,1.0756898550919347,1.175227747911356
2.7072015103555715,1.0898385790965628,1.4153677374375886,1.1795071528191199,1.0138825682908208
2.418971450862836,1.156562606887762,1.2636995265479176,1.100856617427092,1.2676686189914637
2.8520543879305644,1.185491490166543,1.1760777201439971,1.064274257462436,1.159329155693533
2.753834055307561,1.3437702216780842,1.502571849406337,1.054203451793588,1.2302816949792046
2.693535999173583,1.0544197423935757,1.1572502458106841,1.1419914683186871,1.1581989870077327
2.4933305672594273,1.1063262197626726,1.032898172272386,1.0607391441836282,1.0455432482905944
3.6970348881914603,1.1138974603817484,1.0278160148758433,1.1361066132637516,1.067709459957071
2.3755450545313255,1.11889818787153,1.0461790192844216,1.024659218279257,1.1276799954950882
3.099343085947756,1.066029211100909,1.3129126324937896,1.0051916868277742,1.258098149209119
3.147767869417208,1.1394840451976593,1.0010781692946098,1.1443660919749452,1.0893951524243304
3.6644855810966668,1.0207008795387211,1.2036284993965372,1.0094891904687173,1.2566148805092343
2.962773402578419,1.0213683872983568,1.2201282358534529,1.0227432524279911,1.0098960931024352
3.320939878603183,1.0695211269716633,1.3562173697013442,1.0204652135703545,1.0719525513743418
3.2323990181999473,1.010331468224618,1.2262309015291015,1.0018853587976113,1.199353578040553
2.6120298051222375,1.033818507572743,1.2074900152569947,1.1026746079159264,1.3210999743710832
2.985730491098648,1.102467011644328,1.3370614668727003,1.0421348226270004,1.0160813431115905
2.678777581415721,1.1222043841464688,1.0305170075104937,1.101634620507359,1.5005624848346182
2.5864742911587397,1.029839489164647,1.001097337619301,1.101340820318995,1.020169486568712
2.718480194402945,1.111927738901663,1.205946624395943,1.1503470194250336,1.115605565482186
3.23831976859151,1.0478481731596392,1.4750760479355414,1.0777176932434747,1.0063390633871467
2.6084814704278623,1.0623364527212105,1.0928476110721321,1.078498299281315,1.0265959729530287
3.1945005565404667,1.198364671150551,1.3716152107513788,1.0516586849393559,1.3930704793798716
2.927848634932132,1.3751294206721791,1.6317620182786716,1.036965178941779,1.0413725882399585
2.612350595865541,1.08412724602727,1.3958645262222578,1.0568260068554896,1.1857465902449156
3.0633004306777414,1.117291550449081,1.0265747236518865,1.1576231948257274,1.18250779299157
2.942706166927883,1.0302834917799906,1.1031774669983307,1.0430756202881357,1.074842623423895
3.5344951687565906,1.091786881605941,1.0763683913698778,1.2548038439545173,1.0198816934420034
3.144978169602881,1.0098305365732365,1.4372979643786388,1.0394668326524985,1.0840112052509108
2.996768006030111,1.2066756267974914,1.362357442802728,1.1811872589389152,1.1566133108801384
3.3860351786194824,1.3574591277902102,1.1026624230059934,1.0079170286750392,1.0974309065805108
3.234715587000509,1.2808002565289724,1.2556706238524415,1.0659755187592903,1.1475800429453644
3.0492765067236265,1.1060831421363497,1.2191371794978847,1.0574309629081617,1.0606351751665193
3.194026639647917,1.4094481112092034,1.0929864955120832,1.0155720313953844,1.1199503299029503
2.5685864903849343,1.1228394188739013,1.1051757441669317,1.185103938123833,1.0728844793134575
3.3167290916436203,1.0365778205765412,1.052348778183438,1.0247188593570713,1.0085802297471673
2.587891585411583,1.178498999158239,1.015779770129245,1.1592794986889792,1.068980414968339
3.5125681169581053,1.210569545358603,1.120765512854227,1.236189932462346,1.05391710436615
3.1179056859585166,1.0234089943115028,1.1241846365690131,1.009410698214832,1.080664397228102
3.265119559045818,1.0935294463360543,1.2670573648739012,1.0386863866367837,1.068064845556488
2.720459999648075,1.0472516012558977,1.0295727280293725,1.0364467911609148,1.1166257858200244
3.3603507550986977,1.1963628810073252,1.0782808100631245,1.0429982557555806,1.006997973825617
2.7293184301577,1.2701740769689227,1.208374196702422,1.1203440166081253,1.0239090656091965
2.5486228776900828,1.2029668706933687,1.0147745423029213,1.0337415341612808,1.1763421871297859
2.616579516542133,1.0286424693497498,1.1097757894905267,1.1406440598587286,1.0466201420628194
3.0155687638093025,1.320541076684455,1.00314925233325,1.008547205868742,1.011557345752366
2.421403573326088,1.0050160545194093,1.4537001427275404,1.0229175135526913,1.1930624285042826
2.962599818039303,1.0119469227445443,1.2309860121275715,1.1701410677974118,1.090006034843041
2.881382728706308,1.0804920150939121,1.349715807175609,1.0539056669066427,1.1487598505594108
2.9209136364274304,1.1111831878427971,1.0043908301707387,1.0786830807870673,1.1495084241111795
3.1571593930203043,1.2090004313802951,1.1884160512822448,1.0044823857455938,1.1214416295897742
2.69485334428738,1.3498525494571376,1.1551326921607656,1.1250535084318214,1.0077183377668595
3.4492168929082982,1.1216866666887064,1.1385583788152593,1.077008359054282,1.0468076755570637
2.5666050558899958,1.0620312559817275,1.2444947055183684,1.1615791974863101,1.0267957074784044
2.7783294371307043,1.0894884666629432,1.0244376267201138,1.029492818412518,1.1395479264255761
2.9900849310994038,1.0669320753062568,1.0147768417451335,1.0674087968438557,1.0468155424413346
3.4183094993468237,1.067972831965133,1.0549469968497085,1.0398788591187569,1.0450312389263472
2.4687585932822045,1.2061807300438607,1.1387731584048226,1.211328608310552,1.0393399378838977
2.8750621001757595,1.1212743633417648,1.3651331210034647,1.0430980939305026,1.1199873259253867
2.802089832060904,1.0573283675673348,1.5162807421847133,1.042942813371206,1.1808782897023176
3.059580291034223,1.0580224920122436,1.017550885675226,1.0568703333561627,1.0609785758127241
2.8486068412012906,1.015584266208551,1.3249612259758927,1.2914690869567251,1.1020987792384764
2.987775985296239,1.2034248529313247,1.0026207106137393,1.0146209566998752,1.0184842805101835
3.0101194823196353,1.1215748654390858,1.0282794911407396,1.0251285246169748,1.0373358990778474
3.349746802870493,1.0100077278629003,1.2014802430168543,1.0938360473345798,1.0918564651016864
2.8620228588038343,1.330533994321992,1.2564167083888802,1.1170891140967045,1.0387017917153254
2.7244093558340183,1.0376307710612056,1.1345991780702063,1.260834976645682,1.0727394922376345
2.5691055219249326,1.07589378030085,1.1386460098160973,1.2286153756653793,1.1025525510298353
3.152796922086336,1.0364330017901096,1.5146206192431988,1.1602931428177279,1.0079871951867019
2.730689296749842,1.0889802050981099,1.3186695613123478,1.124740902604989,1.1618132464122735
2.6124850214227706,1.007942671023509,1.2316609863498555,1.135459853371073,1.2384642795806977
3.500087098863169,1.2862415527922975,1.2651845741372045,1.1558300925987202,1.070105207710197
2.240515973699912,1.037657177345416,1.1540803253678957,1.0107490694045058,1.0110223401077985
2.9840057728454807,1.105537854429103,1.3348387704835547,1.0262722107628244,1.0513507617704985
3.2407530177236628,1.0395212611922608,1.2521068975627947,1.0057324778050838,1.3488208937811943
2.835881525306755,1.1411547261148198,1.3874605156552233,1.133539474094158,1.0162243833388223
3.2148361276040944,1.208285137779911,1.534090170540587,1.1307881238295288,1.1548475593182788
3.6996002388784173,1.2535948892237179,1.0056741888695646,1.293373106149616,1.0463292860250162
2.8587730661311967,1.0683901344705315,1.2186803682738598,1.018501976040977,1.003260904081221
3.0841907100362675,1.0725604909179376,1.2271461191866724,1.0979784140252167,1.0090163516682322
2.892468127430176,1.0536675126646595,1.1789387432653813,1.009665371997527,1.08099733693951
3.009465277563452,1.1814441488587883,1.2203278296969837,1.012564317154018,1.0070491949235196
2.691595227682438,1.2715676681537116,1.2848226205657496,1.0177757480071894,1.0707217188291966
2.8020407192460306,1.1681855350754784,1.0135189632175645,1.0705447936406722,1.3231591918275158
3.7423759001738213,1.1313638235709744,1.4848506598523032,1.0406914517727257,1.1071601168563778
2.9100855781760795,1.005051790590062,1.3629085953377649,1.09002410699201,1.3408967948870019
2.832479830474464,1.0877489914886724,1.0777563183390797,1.000833439754078,1.2167283261432624
2.4877016191481394,1.2315522616852586,1.2223061838018148,1.0584358277297994,1.3763184947193325
3.3948994218574713,1.066610888828825,1.1338699918831514,1.1451750733987272,1.028135520671132
3.044581723397092,1.0583966329660779,1.19298686856015,1.067466398362979,1.018282449022116
2.7808978238133912,1.338916129661679,1.1130712084218959,1.0443701042980065,1.0600357196007235
2.9060993774554076,1.0278924210853848,1.0858657259314455,1.1125120380993856,1.011772246257099
2.2973213042888414,1.0546717433754398,1.0646763698717514,1.0200486490573288,1.1286062504308814
2.879914512073909,1.0683131591901254,1.1096870901359068,1.0978639142217248,1.156618342793084
3.056026092873653,1.0008342211308374,1.1280283028230138,1.113531032228334,1.0065327094466507
2.996031218975097,1.0374666830422852,1.3466880568040027,1.3652177944235238,1.0583967522689293
3.026177949187592,1.0434544553928484,1.2118530777053875,1.1426367211939477,1.28882293071183
2.3747540610993156,1.2444834816404904,1.0517700572494408,1.0001680071130614,1.0367750998798562
2.6779722322873676,1.1622652480804934,1.1103124017624728,1.2916224655563076,1.071238148395408
3.16753018793504,1.1067995537836581,1.3493632582446193,1.2412808314754313,1.0260356360947303
2.556141533790979,1.0008744624965158,1.1205635937015228,1.0976288951313302,1.2241261169872142
2.5097151312475496,1.0576059851161062,1.2783438364505524,1.0954525679784755,1.2184918684070432
2.607825016432906,1.0419784000348062,1.3423007699137213,1.042301347643959,1.092336289851148
2.4654331470471544,1.244635167357918,1.1265961107559126,1.0763165154650025,1.0257508937222553
3.3639374422246924,1.0428674033621737,1.0683869468632774,1.1273370166369328,1.0599263521006383
3.0224207309947655,1.0410062115839862,1.059139050419664,1.1634141820172301,1.0020524196596599
2.970217926519069,1.002276348052971,1.1691878477938948,1.019253731564058,1.0813311198565414
2.7125518716692625,1.0328167264069874,1.0511693207049557,1.0315436426659594,1.1912264918604976
2.8059752256187345,1.0272706712628084,1.0900538810217029,1.0857216801076144,1.0492177851761912
3.174704368092743,1.3045780379071745,1.3293074448049778,1.007419404175129,1.1829009429002697
2.6181849234498475,1.2228983128991628,1.0794879064634442,1.0876032363078927,1.0496494472227678
3.2316823703432593,1.2065211702064422,1.0326374794641726,1.026083537372105,1.0664157025902339
2.913554441677111,1.0155149566954809,1.4282448849667786,1.0716448893997086,1.016983444363058
3.473120151097051,1.0017600874896408,1.1320733951588053,1.2495367672213071,1.0114132845725783
3.610842306455958,1.0256571691681882,1.118865476713092,1.0290900176053053,1.178076583461878
2.9668569939928777,1.0539940774216943,1.0612737224684525,1.1507837987372516,1.131061564939665
3.3754650766823415,1.0333439837013851,1.2385508558654736,1.1599951522514487,1.0500377152752407
2.7602307177033754,1.0013635818731106,1.3817008107232165,1.000409049370305,1.011416495699633
3.242532040894226,1.0496009876754355,1.3039367200329464,1.2134859819924397,1.0203919968455846
3.4704535217157018,1.0973051390894915,1.2328701069168906,1.0365042170004823,1.040483819813808
3.2111864741658156,1.2030253361993515,1.128941921186299,1.0127869562152307,1.289223289304538
2.620675043043253,1.126454256082114,1.1646380217284769,1.2879586913396195,1.0701718752626814
2.5675647644452657,1.0692142529191575,1.105377396504767,1.0005821332670846,1.2767564283959674
3.126467987733689,1.0027237514313256,1.0764856640927167,1.0392077224194955,1.0083867503642028
3.053805943428001,1.2291708508863337,1.2925846554946534,1.0538696334804185,1.2065291206926614
3.2176133307402344,1.1786426905929357,1.079076414854045,1.0130826044239507,1.1836561255423546
2.2162493277796376,1.139706595450978,1.075749652699324,1.043065543059754,1.1056391147598417
3.303987779464414,1.2011964048429524,1.4544906865243186,1.0972978551282373,1.0384158450205743
3.504804283156804,1.0182427576047834,1.0634584899009032,1.3274819638674564,1.0365371022192975
3.43453482230246,1.220791216758915,1.0397360241106433,1.1746339339530083,1.2730596110229002
2.771004537177946,1.1997579787378885,1.323397268840179,1.081112179650641,1.0468591016151962
2.5359918749739077,1.387904974708852,1.0668378818532087,1.1037987765444521,1.0500303507730369
2.8988393558359964,1.3705623930941098,1.0682144071876825,1.0525482203232184,1.0456634089674814
3.2938769322875388,1.0860127496959948,1.0405329148702651,1.001197497038488,1.0418015742418643
3.871048585358082,1.075776043328356,1.2876285337864952,1.1393670068934143,1.0304409976738294
3.0333893890288968,1.1353427479808815,1.345678657439137,1.020663272877257,1.1478233725787756
3.071514621723088,1.0619873897490946,1.1999331784327452,1.0068996867841213,1.141627610514821
3.044127805112552,1.2485365249873723,1.1078553397559832,1.0657909233935001,1.0611142161953353
2.969550195697648,1.0444955993869751,1.6973683547488565,1.1542456411639108,1.0798619530089342
2.9175650394254733,1.1245578822239293,1.1033016338569217,1.2123111779946583,1.1675474600281444
2.9152644452689582,1.0674565796155484,1.4452575719609377,1.0247051588229765,1.3232851965438142
2.994084908815866,1.086179653701361,1.2117992665743698,1.0622294012861724,1.141688188856767
2.7241452255933645,1.1524266704662427,1.3051460033051878,1.1308033988487955,1.3377105228655626
3.2183663207459445,1.1909426585891527,1.1395111404153715,1.0034397128362662,1.0191343961566393
3.448664413547341,1.1557545102517306,1.348615093820341,1.0536991622227228,1.1010545406342203
2.9510505755660676,1.1020045321863752,1.3536980706979245,1.0303864909598843,1.1501054040269798
3.3124543686360592,1.0042856354370353,1.261130449526401,1.2700428933930066,1.0949356186355055
2.8073455066200714,1.1393694035903146,1.3976773142603378,1.1224530112663798,1.0397086220575356
2.9264811338377728,1.0164543126190768,1.3117279414460796,1.0328179714391754,1.1295937901654662
3.142448112374423,1.1874848343409128,1.1840743978978288,1.0115954978591932,1.0744086721957742
2.661717667941706,1.12139979665008,1.0287474145238407,1.0816433924149913,1.2714694252471723
3.3853514861864427,1.115347955996818,1.581445554116256,1.0887341242495159,1.077283811048293
2.4940621833775514,1.111635288493087,1.1028638156024955,1.0501426767161286,1.1370793090461278
2.3922661650779387,1.189103830067968,1.1488254556079651,1.0663115548585305,1.1677331777988902
3.5903395420706143,1.0119062261308238,1.1180994677703069,1.0426440550265061,1.0676912819356756
3.2497544830346796,1.3883040669295417,1.0501044261281334,1.248820023252383,1.0605869946705924
2.7169496927570878,1.0422913986715268,1.0600626503603765,1.0656017256447297,1.035013093429265
2.696603190982565,1.0814858872726851,1.0016793084941367,1.1851810491214174,1.014559834252771
2.4393336515956827,1.0999866828562848,1.0911882497341576,1.0289527541211916,1.0324725385639941
2.755347935372113,1.1065956536951604,1.0338927825334676,1.1988964301972065,1.2581889069293692
3.002450038530357,1.0222821372327675,1.1230993326451224,1.1405990486142468,1.0819181778837705
2.5970176727849887,1.1551123807912433,1.0995799199161098,1.1562654717001513,1.0591592623449366
2.589603271519326,1.114607378299668,1.0101430872871848,1.1076053632466984,1.1369120118997131
3.0862198399156364,1.1232848350030276,1.220589028739448,1.0497795322205135,1.005557250422276
2.3836179292394553,1.0747687753820765,1.0657154831075115,1.0743059179359586,1.3015416110600402
2.4890996548041913,1.06284808658545,1.335211420289331,1.0628173738967854,1.1547504638696444
3.033353506985746,1.141038362672569,1.0688841857519842,1.1906532250754056,1.0223920849106949
2.905171373091312,1.0638742068997575,1.0033563811589596,1.0881251724090415,1.0661460449900706
3.5000932045173343,1.3086457551318,1.1406596484272216,1.2552145779735437,1.0996539759034367
2.818941845522375,1.1045014422776027,1.2303271997467582,1.1117061430748214,1.3137314690798139
3.2868194202053385,1.079527972192908,1.043243159023665,1.2286104226879628,1.072097295297333
2.8197596458540914,1.0241626765229794,1.1315256980619917,1.174900842916609,1.0026928772005843
2.685379867341344,1.003389133338798,1.3884196566934388,1.0180942173241636,1.0400266028940506
3.2063064737487728,1.010556410991362,1.3498764764452065,1.0878596431801313,1.0955508519516173
2.6856914612177336,1.001491181979258,1.2696433827950262,1.1199735046441557,1.0254198211139822
3.490081387075243,1.223049401677479,1.0650218008970564,1.0019499437587422,1.0708350201595513
3.260609580590735,1.1048081582177658,1.1220656171276355,1.110924589477713,1.0580455051412823
2.7919543443625,1.2466882543718034,1.2138156619309175,1.00287009520699,1.0469948330293777
2.721079212930834,1.0573454275652199,1.139230177532271,1.0538040869581726,1.0768071136084991
3.0708648473762454,1.107247228507766,1.1163878092459019,1.0566911516970459,1.0609793449690932
2.9849873121502752,1.0377417197411987,1.2588044780770349,1.1700958389824287,1.1903173685216746
3.3460727947586704,1.0852086690271645,1.1818364350973183,1.0394134390326706,1.114146047942278
2.8866249898650125,1.0313252494200094,1.005673533987916,1.0234383068077193,1.0145986523952653
2.8333314569608476,1.0372444694210943,1.3336391733727688,1.0151277529268552,1.0223072211071567
3.090464278964217,1.0447025334005455,1.2503694568207435,1.1127824600242069,1.1379598407748222
2.962493763251155,1.13147002467958,1.0020259296774672,1.0431286599288705,1.0471059515105143
2.964676748823978,1.0040244417980955,1.322345010387655,1.1678069405593603,1.358104740400889
2.891377319584436,1.0856946124309381,1.044852080003342,1.1483812229957735,1.0047117897539706
2.8047992080350044,1.170941105530439,1.3145885414112852,1.0328967516155272,1.1037495589075967
2.83906235695689,1.1418609984851198,1.1192280446204284,1.0131775658828914,1.1550487450854003
2.408104034293838,1.0364811379499819,1.0279996470611823,1.0003279569113865,1.0649383124387661
3.323794560176928,1.0174834161906565,1.1238024593552989,1.1888646121666875,1.214725041022066
2.5979870497614415,1.173529047958009,1.0104270522555554,1.062060650039303,1.157763762028396
3.360618250351808,1.0185811798351319,1.068961664864498,1.2630172792884773,1.0694736711033572
2.8328791242715425,1.044654585809577,1.4501148344273058,1.1752171773575029,1.1289315224921808
3.7759502251396797,1.1318273963111185,1.5679607252628562,1.0061539852533539,1.1312928418201884
2.5975194741346797,1.1550455323808002,1.2019576154001406,1.2122623346102506,1.0147409277858883
2.8930791838458267,1.233497057614988,1.686264278537318,1.2414351403763764,1.2404945492625692
3.2633732213272304,1.2040498408445908,1.028844839074954,1.071684158879063,1.0783784816365474
3.270063829382668,1.143294605294491,1.0328803873750116,1.2955175728858115,1.1435694589105077
3.506267562307994,1.2559453989568428,1.5513657536937275,1.1276162943134573,1.1034799402160762
2.7713801927698007,1.0771364936853942,1.2235483560190847,1.0122061899683663,1.021465820339741
3.593732525349017,1.2146879311535397,1.2526754802178282,1.0757184318621862,1.2470638472330988
3.0884195062788913,1.1037263967358073,1.2138588211566024,1.0494069170357816,1.042325373518064
2.778982743052508,1.3250567167571163,1.3157105825159832,1.300985786846632,1.0309381110560967
3.4175482552001526,1.2184568220458942,1.1503023544920192,1.1269031118358206,1.0058489028072835
2.9580774666589504,1.0742716831312569,1.409922274970369,1.1107053722563511,1.1102817278133945
2.6902185059140082,1.1326544190257208,1.0353018701598384,1.0916979672360916,1.0320026557221231
2.838566667432829,1.0666289457998261,1.0818779922469035,1.072780993455875,1.0393251694019443
2.986320999955983,1.01769263233794,1.0627926723980667,1.0315486933740832,1.190590452811727
3.2751054994795075,1.0381885075979875,1.0254208585741733,1.031204125754674,1.0083840102547628
3.4087629530496937,1.0898316608990735,1.2989596298963506,1.0500416064613027,1.035132715722013
3.5714716788511462,1.4847840055345034,1.1271572394928522,1.1081635906788023,1.0238684422813653
2.9600080661315618,1.1593486661580923,1.2494638856705351,1.0307686623740082,1.1078534532224467
3.1027212391146564,1.2636154281332552,1.217574844969033,1.1765312037137603,1.0164341780140065
2.8564887902906575,1.0490403281966212,1.558922337176869,1.0910897616594664,1.0120289802769356
2.922956517559064,1.2504666458180518,1.0578012542743274,1.2418034247106613,1.0060354055050205
2.6278636611609305,1.0901503853221777,1.1789019256296323,1.0787186666513118,1.1574451177607457
3.0889056179624976,1.0892614572999044,1.1355366999917933,1.1463482439998318,1.0359040004795128
2.989137808171135,1.1852023160907628,1.134535586800978,1.0561493995479958,1.0799339921359223
2.8357695472521867,1.2499176665263292,1.3866880064698814,1.1248244919817176,1.5828507394530034
3.158520856079584,1.0153117513068308,1.2436186550133388,1.0413372383298176,1.387512532292683
2.844732783611388,1.3189366084304242,1.4226053408637802,1.060359614014326,1.1768243568157915
2.7693285738905744,1.0799284015785608,1.4388695057065015,1.31510499183756,1.1086778167533038
2.8570041257760828,1.2551695123796731,1.0462531209978718,1.011748115782625,1.032542251768596
2.628817740447275,1.3515471407668795,1.2377487871140866,1.115263268799452,1.155390136221789
2.8732499640191116,1.0456381914791741,1.0739567348582677,1.1673742852332456,1.397651917826678
3.169097599551744,1.1511027226912804,1.31452880781471,1.0257391524208614,1.201688532917799
2.933038994100439,1.1985094545137531,1.1457630264261973,1.1935798138502862,1.193966643633415
2.8554990282521295,1.1769742152012475,1.1285267470410552,1.019885236834124,1.1250559317435491
2.381264768911164,1.122948405482036,1.151639695956117,1.0059776744819526,1.0197295927765784
2.704732123834622,1.0295082910130837,1.351632891291545,1.0278221146390252,1.076466511134982
2.7821770209090526,1.1770479864644088,1.1301469552796193,1.0533392632741898,1.2025594779092734
