0,1,2,3,4
1.0111387187255851,1.1260393525782293,1.1085938870292287,1.0762195096732488,1.125028594669668
1.0307330663781187,1.3045358101381481,1.020129353949461,1.0418163596211918,1.0507684610769794
1.1909949527112929,1.1498338014220635,1.377971460968296,1.1482347948522826,1.336740498127433
1.0115615861629401,1.090819126379487,1.2056105038753404,1.3026284495866127,1.040659096749725
1.1393887276165335,1.2613436779880431,1.2186593485493673,1.0218493618520188,1.2471836271219194
1.1362307802344462,1.2288986520849117,1.5344875731012504,1.035282826074551,1.2507814668174198
1.122045569636779,1.1242607507081201,1.257007623976664,1.2837817094963992,1.1656233148478885
1.0241987839493283,1.101130645716095,1.1685744064100039,1.1051350361057817,1.06556784238475
1.012537879373161,1.060471888672939,1.0062243437753393,1.0129132900701738,1.0372965538751102
1.105401060025251,1.1676395704510738,1.1821837208177282,1.0906468774481186,1.0297296553942066
1.1107150652506776,1.1486926390884773,1.0827028069787816,1.1003393815945595,1.3672173056873103
1.04945828220969,1.0370894867425124,1.3480787767097266,1.0263816850769176,1.1991268741056396
1.1935559983576596,1.095860759092727,1.1019090082134317,1.0137087699838014,1.2145084590432647
1.0238562022041473,1.1883035899563288,1.1175893416915343,1.054418938805309,1.067715476192638
1.0989674299010155,1.227826050724428,1.2987846651751616,1.0349408844882453,1.113206519427086
1.0037623543042065,1.0387818282331436,1.1730060274250744,1.077703539998673,1.0592762393780748
1.0716407411055626,1.0425641482348222,1.061520561690363,1.0429940596168081,1.2998096643082624
1.0515180096030483,1.0425047073512381,1.1521907030446852,1.0298995371175081,1.0472573735630393
1.0072188127265553,1.0034078373278046,1.072853550743381,1.0382054945775052,1.158813104667721
1.0672915242170562,1.129651984718552,1.2810806465996754,1.0909960151068772,1.0988518311769537
1.0340828363805876,1.0784247817575419,1.2119604794731607,1.1105492540938837,1.061413873679828
1.0404431045450138,1.03514904676143,1.1013946207307126,1.0705091376978322,1.0149488789248164
1.0244673232612662,1.0410922232574404,1.1360952906194215,1.0154754952042042,1.1012890783807032
1.019251692620337,1.051906670479869,1.2996876490589935,1.0287586844993735,1.4428303581357562
1.0032234866906937,1.1590736209580383,1.1155310050518945,1.2115356689788181,1.1257718728804718
1.0496322611143376,1.011437652361674,1.0396990448476258,1.033739845932483,1.0110203952650132
1.0295851508039369,1.0945064049913653,1.2952510570129112,1.1264502273761086,1.1648343500111178
1.104473517262388,1.2184042294902606,1.0180366275898263,1.0941144582080014,1.2305380386580302
1.013800781239393,1.0432624116899452,1.2576674427930912,1.111399575886027,1.1932330563510192
1.139557279211262,1.0145664252086848,1.065910408350746,1.289753044956107,1.2120396503573163
1.4875963720747962,1.2923726470408101,1.4571650197953572,1.180714023469922,1.2745633056803223
1.0355204045766597,1.087797010256526,1.107512204917131,1.0695554668118388,1.0403253111143336
1.0753212132149423,1.3455879064408993,1.3529055150221918,1.135829356546839,1.1244032679311498
1.3182010303907237,1.0631989312306585,1.2412753548964086,1.2079017799483909,1.1580297843226162
1.08239161541702,1.1926192855149709,1.4623766593899163,1.0561725468502763,1.2502806243986786
1.034150889295936,1.24694545441192,1.1826341648125398,1.1145865243521196,1.1612858588355952
1.093813550173658,1.1283490230521331,1.220049062044997,1.0682715673898295,1.0754317801507507
1.024016935129647,1.03855560144239,1.3897594807024636,1.0081195729982544,1.2366185823598128
1.101963777665222,1.2907858880721894,1.1100605208120027,1.0234467518287915,1.114354237870153
1.006472605544943,1.1565679588584339,1.3375641519070436,1.003375442378064,1.1055790158495875
1.2221247040355605,1.1573795310856045,1.0938439101941992,1.2954396379956734,1.2902240434092531
1.0252402895262693,1.1511073624906045,1.1914811185233658,1.2735608370569893,1.2081788816122296
1.1156630768106361,1.459727726697241,1.4014312134759601,1.0578044670860045,1.299960245596112
1.1728775463105012,1.2892184343231525,1.500903896052865,1.0360532949606474,1.2204188062928132
1.003567964453147,1.051253820809892,1.1281508652130943,1.370127156923338,1.2077280290397199
1.038688836679615,1.0638433693856824,1.0365843747816088,1.2022014880168759,1.039563487337996
1.0630591175764115,1.0815541575958267,1.3084435999171535,1.0337778754847742,1.128722501545138
1.065365669776386,1.262464385203486,1.173831226237684,1.2380871242220026,1.0521752785141059
1.075271389935442,1.0060737193823974,1.4339935576320961,1.0050151062481256,1.0197893353404992
1.08617008963471,1.2307636603508931,1.846693224813258,1.1915393290690082,1.1090712029585172
1.0208302478775808,1.058607595932612,1.2877484598291051,1.1608943567475867,1.0767019509619595
1.143829940230483,1.018496356015476,1.3489378055496695,1.0969038123100165,1.0574207514354363
1.0051496773053814,1.5083521078137787,1.0441037016044366,1.0582353394106647,1.0676685682803249
1.1263605596091861,1.078143286633157,1.0894703802282688,1.1950732951892356,1.131172076174869
1.0710308604065202,1.0264019281606214,1.233970014945298,1.242537638790836,1.0844374191475685
1.00385762355879,1.124726886362408,1.035057332546494,1.004456869489173,1.17485078229539
1.0130479255825144,1.119767064872963,1.1822562801194991,1.1293118787047505,1.1100066896088812
1.2621683805258785,1.1257215487328005,1.4718720891681825,1.1415179105217956,1.087599755408006
1.0678983588954858,1.1969241212085953,1.3734240877279524,1.3226990701662582,1.0438495479186827
1.0515445117489621,1.2575904672186153,1.2896016594292576,1.0797207379046583,1.1893651259328943
1.3606371208689243,1.0339488928228933,1.073826933835712,1.2930318889557069,1.0856372028092611
1.2377602133476413,1.0992252455563705,1.1059202344163803,1.0122529607494033,1.010568314864555
1.0193264569395737,1.1607338169382393,1.0938989358848936,1.3931887414643915,1.0813990068191166
1.2573536519487019,1.1713666341905404,1.1190928366918704,1.111733410912815,1.1215210173144847
1.0400588151195325,1.0645780482680949,1.2591777554616297,1.176892099326918,1.2328066033856042
1.0362523599777491,1.3083421083300222,1.1648050655272013,1.0420898018725562,1.1697227645507406
1.1288636648803645,1.0459593083346026,1.439913985076003,1.1397819894010959,1.5632708389833005
1.1860405841088908,1.0489515536959317,1.2649104757381024,1.2408322709481363,1.1416813885564472
1.1001726259817275,1.0751900418666085,1.5246258155290495,1.101237699182121,1.2287703063959494
1.0986306636465417,1.2030068505170157,1.01449644985207,1.0026652749877751,1.0608983955536508
1.1569618971383893,1.3787894782364927,1.095582916006896,1.057115194162631,1.002621724112813
1.0124546950585032,1.029750475366036,1.1850171608287754,1.202172005219364,1.0118807775487824
1.0781554520458736,1.34267603122776,1.4695816648784596,1.2606528878382153,1.2801876835577666
1.1127234212085424,1.1147834068273306,1.1210170542640072,1.0046119448265656,1.0493832158776946
1.123549537596995,1.0491168445533918,1.0594639810543949,1.0334860609612002,1.0143136226621379
1.1841917381409017,1.2064185783660433,1.0285634147003693,1.3646578704393344,1.059007374364635
1.152011342521197,1.2436109100751243,1.1786904412140333,1.218328656535042,1.2751477478864053
1.2273753974573023,1.6332270407416667,1.4810185745102014,1.1221075734898274,1.258347564000994
1.007983296793115,1.292125539180501,1.4379123595940397,1.0175876560659558,1.1754523734746163
1.1032444508826438,1.0404033480916162,1.348045480669458,1.1259875717869579,1.066420269623415
1.2943474587300283,1.2227704080532522,1.2358159468965808,1.0236470548454446,1.082890161186411
1.0108875499084475,1.0881611123679047,1.2142998698227117,1.0208529467775773,1.1809148254989998
1.0041814105069005,1.0343707764954435,1.252158776510972,1.073286534124996,1.2442325140883452
1.0667525778318918,1.0596867425361542,1.201821562595976,1.0461423416484876,1.048636905559223
1.1365822531550878,1.1825649971704153,1.2037389534168486,1.0262250479119803,1.0497171549848883
1.233562180160265,1.0904657184003663,1.0414288443816293,1.275786775457712,1.106061274098237
1.219456023748771,1.0870598957345643,1.3235454702127318,1.0114679957217572,1.1478789220672625
1.0747383064669958,1.3132412468478136,1.440936000657191,1.183376745647231,1.1944614763828032
1.0633875810911975,1.3574793106551546,1.087612973180316,1.2049627900250233,1.1563512826015672
1.1960887138385898,1.2809541214588014,1.0129662876843417,1.1467836423238909,1.325332881948852
1.1063027606680222,1.5111417924537012,1.4661661889224298,1.3042831078343529,1.0626322465061668
1.1449353745895148,1.3570873038445115,1.1882182859443526,1.1130653484774378,1.1442860466362887
1.2299197130495516,1.0863319231381312,1.2332917751885737,1.0045480022768567,1.367585494142587
1.0244979976960793,1.1309404234596574,1.2364859636602263,1.0560186309171016,1.1211753290338438
1.3222078109931767,1.5163529355953613,1.120810723506557,1.0443888396073846,1.1305732804187332
1.1285752708227297,1.1318055051614786,1.0649366489496828,1.0029272003874778,1.0318724036468325
1.0635710218092655,1.3430496602982585,1.7053069918668555,1.1502590462881301,1.2333439331163039
1.2040673696452164,1.0873400595910572,1.1867856189054944,1.3302487511038408,1.2637271013508462
1.013772148526975,1.2988690376017884,1.011361414758654,1.0606591694487757,1.0403405452144736
1.0253946073400995,1.1631400575195165,1.184508076070277,1.6665561160420526,1.365075450096235
1.322765936147135,1.0486597089437857,1.2584745107831603,1.0501671380812456,1.1166350825906033
1.0401763857376924,1.0830161127922473,1.4237816814420001,1.0150221605591692,1.1142519923133136
1.1717005878171187,1.5326568848382545,1.2223037522051032,1.0928621740233257,1.0558621920682727
1.2241779989343842,1.263349772058245,1.0720667566775979,1.0157437348340117,1.0206899195941053
1.0188733555287368,1.2290138189162072,1.6090944005169852,1.0158351375966868,1.1410850552749463
1.1823959147250374,1.0046188772803404,1.1155262903607763,1.11627388103954,1.1777819622271894
1.0644751744375633,1.0077211157548116,1.0662540779590515,1.0061683616431685,1.2919157501943377
1.0087190736924927,1.0165111216359177,1.015972616564743,1.0140546345781503,1.2093302429620993
1.0183885148077327,1.101156747691773,1.0765115919988397,1.1278523167306211,1.1071385719856193
1.0369509839150899,1.0640409375870632,1.1568907870058682,1.026894057996497,1.2057206969655112
1.110414651105002,1.1029963597615708,1.1018822531925334,1.13529294015786,1.0100000829928812
1.0947525690214106,1.064895657669064,1.4377564947044017,1.0347680922681244,1.082269795530471
1.139732508327615,1.000739315614248,1.12660930011582,1.0860410627129369,1.028377555200675
1.049052309491447,1.2148247997672483,1.0536782946752252,1.3502496810190765,1.0688135946737827
1.192915769087072,1.0723310890935678,1.5045651371730098,1.0207876580181088,1.0694835358048569
1.20167287000336,1.0447041701663589,1.307228735695946,1.0563413733044866,1.1065852050946372
1.2811826479655233,1.408879460158206,1.1700874564148407,1.0782940869902478,1.07847991692109
1.054274783665228,1.0262092914366976,1.1458932108875155,1.1522328540523863,1.0640291237540596
1.0570136426888852,1.037210143660146,1.1071256393469615,1.1463525245468884,1.0392680975402786
1.0880785629343834,1.218357213101692,1.0073630704150895,1.0870497265680537,1.0952315306626472
1.04121109831327,1.0436413011434045,1.4256461431301544,1.1469820594433786,1.0202357983632857
1.0407315362558593,1.0548584925331115,1.2285408463297227,1.0023360825484673,1.3971128710848626
1.01782470005169,1.0076284723502504,1.099874947957844,1.131693147513896,1.0621059498103087
1.0940825450308465,1.1625603735371102,1.1660948374000504,1.0499557904378274,1.1570962772318873
1.1365345392008956,1.0057616797787863,1.7752328140239202,1.2133494597208094,1.0703236829860987
1.2611086167354384,1.17790387807301,1.0393275113159621,1.0830915339305238,1.2127840248968884
1.251141457282393,1.1723487699231372,1.4351610805812656,1.027212898008365,1.2181650901597512
1.2867393659276711,1.0096866323802418,1.1152744839715711,1.0022793394657907,1.1887722627098878
1.3541647445164247,1.1653143784285258,1.2009945501786263,1.0063286558474869,1.3559882015276719
1.0928433436593963,1.1017089681408907,1.25019660805039,1.2876446126484349,1.1399282743810422
1.0350208664405507,1.0251914101143957,1.1641205011950948,1.0470733441092044,1.0075033206910233
1.0318307903998958,1.4597767966224657,1.1856573782136088,1.0524774468530667,1.200932313325238
1.0653214640949793,1.1796543790198482,1.1532468447485043,1.0373896392438935,1.1950174143872097
1.0125569478554532,1.0985113526479764,1.0002760518502793,1.2238820250442748,1.1821722718280312
1.052903917883741,1.1170263311327442,1.3909381757291919,1.0316277624712025,1.0280349669137716
1.1068237115780881,1.3525798739403996,1.2842862729897178,1.1020699528798943,1.201998541784815
1.0831979821592514,1.1151714794043697,1.138117556995352,1.2101321799987315,1.2317640297912855
1.2123559616733224,1.1752446317798328,1.496319911499381,1.231768135459149,1.3304440969772935
1.082491704455811,1.374229768663294,1.2504575727084406,1.0895530474359152,1.0824160571267005
1.0377386243898674,1.4531704347899157,1.2327721612373352,1.3437208262717037,1.251235936233683
1.044099486943443,1.126730663567788,1.0396616526448046,1.0058575798344096,1.0730713373272396
1.006816150959993,1.1065698514996436,1.0788347159862153,1.0688588245686133,1.27819622970852
1.0940067228321284,1.0309087210798746,1.1412784443938504,1.1164582706085118,1.0257100917332296
1.0938814942489876,1.1948372354243222,1.120969178075269,1.0241240681144348,1.2693222851146517
1.2012916639732185,1.312932955460284,1.7204938676641082,1.0839309449060224,1.058075709646777
1.1022036781697437,1.269843319134305,1.3930514651421104,1.0647019665372977,1.1533477948248085
1.0141560680909523,1.4304798921149846,1.152014601090534,1.1152631871435226,1.214710165476366
1.0161011779525424,1.1667864842820852,1.1310225194723387,1.118400053440118,1.1844205341674696
1.0068771758125066,1.075601069061257,1.183754779211616,1.1479721897636943,1.2330744381259116
1.1354828817820777,1.065873850135365,1.2524987697941259,1.0318374461339377,1.089515149279606
1.0703569857823099,1.1808088252656586,1.054216834171133,1.0698712835937751,1.1554311457810218
1.1794673686403598,1.0590166155768679,1.3785102869720018,1.126022859769057,1.2531115094676084
1.110078106390986,1.0401807026970311,1.3301451019620572,1.0647845593070824,1.1552795514216028
1.0367656759028634,1.0293440349074698,1.2196195105860421,1.092455121728705,1.0900133889814652
1.0492003521128597,1.0767276231227474,1.0857934797532354,1.008446245969844,1.1552302972789392
1.1210189500447223,1.1197883252662368,1.0629456787423794,1.2278600555965782,1.2869938822676277
1.1441272497923045,1.1001165235975074,1.0060226770183418,1.0063103325926082,1.1291744181507937
1.0432031072257895,1.2932586931386871,1.5035013320695683,1.1463125086263162,1.1505580343829753
1.185841110454049,1.2757434707492676,1.4020826100528623,1.1978536495677847,1.3284532321690197
1.1846564514808868,1.0156076991782546,1.3845494306389856,1.0610056049953145,1.037500892970634
1.0309015603035276,1.0817737448723275,1.0439109363306953,1.0448961390019704,1.1943267794867836
1.1785760960979434,1.1319378147408141,1.0779043441239926,1.0013816752789975,1.0995602450093116
1.3009177005535504,1.046567486430947,1.39407680092175,1.2276772303449892,1.2011225206484146
1.0343865396567578,1.5532575773941382,1.3419741182701244,1.0019433044626533,1.0507504744434462
1.0531774579122763,1.076079054901506,1.1897081364063613,1.0756905436775912,1.0317175528807363
1.4451119555808078,1.0277206324836494,1.4216067879263918,1.2197269337722552,1.1124096105871688
1.0644181565708153,1.131425674149647,1.2246094394300255,1.228769215763856,1.061818441199742
1.2438208686183185,1.0980323976143578,1.039070308911418,1.1549914616750954,1.2187197871647268
1.0268699271747708,1.3248451443042235,1.2388160510887927,1.1181678081882396,1.2344076443632983
1.1035544228342613,1.3372491908290445,1.093539675417805,1.056048518726434,1.0025447837420103
1.1129445422217326,1.4060556627247287,1.4436844068765962,1.0289554305444604,1.17576489598362
1.140394261146512,1.0959311552775737,1.1270479920863958,1.2196274194785195,1.0932780416719396
1.065723536158662,1.2398926815085831,1.0271640041536432,1.201953932780241,1.0653290737144534
1.0405356942299584,1.314036886631413,1.4934341388373291,1.1159788726667332,1.0147940884290518
1.1554786097055505,1.0145697567633734,1.4275232064150563,1.2659688333813526,1.157696461188162
1.1225205370728344,1.02105185098102,1.1313251246004539,1.2092942551392376,1.2428387118111774
1.1112609658099815,1.0336594012873683,1.390763829299397,1.0404136053251456,1.1247775060777152
1.0687475574765877,1.0215504789225835,1.033809438127818,1.0234218273928226,1.3571580591033379
1.0387394174737836,1.2783286180264752,1.3418083423163398,1.1341556084711062,1.166897735769221
1.0034948907598034,1.486288915679486,1.0556469462696798,1.0714002172903454,1.3482099376016634
1.0815847516198882,1.015217963682455,1.11289012803219,1.03427056311572,1.0817636150965715
1.0117548674384724,1.133454164513061,1.5677914314923669,1.0268505801741588,1.1402386568883807
1.0903292092896046,1.1199340654483434,1.071234134941323,1.2390825516664803,1.0650437631286462
1.0515718259176747,1.024935157632274,1.2840828137801439,1.0650888775428946,1.1022347231753238
1.3620615455047953,1.2103745115122495,1.4150001857528312,1.2042701122297585,1.3207799132590674
1.2807528214783728,1.0542624995736225,1.3473689780821734,1.0539660970652476,1.0809237091912962
1.0489457760898515,1.1592924669173823,1.1840081405505218,1.0155847017391617,1.1053102248337214
1.062151523876365,1.2653305162481256,1.3419030119827862,1.2186789669970273,1.20658151023867
1.331412808021898,1.1463188650575762,1.3736001571831793,1.349054847371952,1.1254744249617161
1.02452781749904,1.0267505683865243,1.3207445026099527,1.0596345545565788,1.1103988275498065
1.0562389443674824,1.5071879947121833,1.355579714875275,1.068074381688567,1.1025390292360449
1.145185633634378,1.2238342479199043,1.1141585994188032,1.0122552945705867,1.143872316886211
1.02569239946233,1.0111864298041007,1.1715260823719473,1.0333810309660851,1.1633639822080046
1.0018479610233788,1.042558624838894,1.41376917699684,1.0462463126008061,1.074024309093239
1.2091512994868439,1.0448417879661334,1.1852171548935646,1.2558807348978176,1.0149050289330854
1.1810529111579091,1.1100401978021834,1.1195492262827145,1.1723598215306295,1.0606692773428028
1.0434006107909468,1.269107876105267,1.4696017892476798,1.0287181561948677,1.0079224382163912
1.2081353917448894,1.1519090133234202,1.2934553181959192,1.2431638427021392,1.0550196222845827
1.2420070589941403,1.1257199628550296,1.2095190694212925,1.0524494969237228,1.2095163143835306
1.0063934677009518,1.0842428248328126,1.0780151606152515,1.0368388946916642,1.1441058831593707
1.4588839483542806,1.1703817512704533,1.208818423736707,1.5293794201783453,1.0372226404607243
1.0943727732053363,1.0319023303113533,1.03725104075987,1.1062918434736306,1.2047138607000192
1.0321499764564543,1.0246136352344146,1.3690628130366178,1.0624612615271722,1.1624440079467897
1.0532421058419974,1.0680319126482307,1.3523681294561205,1.0772338145442582,1.0778322436732535
1.029896773754821,1.066928627255299,1.0282287423505312,1.074248258405127,1.0259233522972617
1.1140591419991654,1.18697541886104,1.2386733431166386,1.2977846434549976,1.0135028451122858
1.0193087099774352,1.063361349152763,1.1210640277367774,1.0597919371893822,1.1303525126820806
1.0580005891424025,1.1768036402513133,1.120673666420185,1.3447413437488969,1.3494334936884378
1.1498997895762835,1.1314959872262174,1.159247887351572,1.34783565509799,1.2351670267086128
1.1061761787140667,1.030633810578015,1.0871182623245472,1.0005891190931637,1.090463839726083
1.13328244807889,1.0172891172324174,1.1492955785561172,1.3422439493422758,1.096658809837705
1.0069682860896247,1.0811747729442365,1.1945109841367403,1.1325947639911416,1.1196829164156974
1.031819373238474,1.0134234785334608,1.084850379918798,1.0013216630971837,1.231896845406951
1.0370132627381303,1.346079170069161,1.3902257591329121,1.0636099784819608,1.1662639655926703
1.065007734303152,1.1212608316830244,1.2960092203437172,1.3306549993202057,1.236874828080753
1.1869982673987431,1.428779272317363,1.2276360387726215,1.2118315196047367,1.0686814904069397
1.041756664908148,1.1160542392705763,1.073818655231464,1.0863880171159992,1.0291328459409674
1.0038577218157338,1.0840894099753107,1.022743472178691,1.027263178992539,1.2169496437737017
1.144320029596436,1.2022696029822495,1.2199587256499425,1.0142480758115824,1.0641069146797193
1.1457514944083078,1.3168001757522094,1.263686115534186,1.1141437788689164,1.1482543774911245
1.0124459410937763,1.2628360601792823,1.1488075564490354,1.0980767447192628,1.0892102549270897
1.048613936928963,1.2359293316375721,1.1595196899008329,1.0891527157395378,1.0628048374879355
1.2096814050739668,1.3722999414157049,1.0158767514481484,1.0383010435246527,1.2830799605364276
1.0466757588114985,1.1330303729030433,1.3989723017643723,1.0162500094917877,1.1936466770915595
1.0352163138467751,1.1640498059520146,1.0609010782049284,1.0218811646391963,1.0492133241970865
1.2588693365411228,1.0347206124348984,1.058340767815901,1.0495110144766504,1.0145696150517516
1.0559948151709342,1.0793759528622506,1.7114121126346231,1.0392740398207265,1.0461989684006654
1.0249380559095025,1.0023528578133085,1.3016480458775683,1.2333666619908854,1.10964814473967
1.1565858327823233,1.0978649283784623,1.2977842562458046,1.1326154116776688,1.0739686033609184
1.044777578532548,1.062379666328125,1.3644882436233923,1.1544076267124592,1.242696903748301
1.0528963274476768,1.2933158238080718,1.0358445732095323,1.052058200784507,1.28157302284548
1.0108673374697332,1.063298759353834,1.558307118538519,1.001763320077508,1.2438981243878269
1.0228496331653225,1.2179068054824689,1.1167554670034878,1.0439624493758142,1.1089084676919385
1.015789581826473,1.107225002919988,1.087210760354416,1.0742260500519274,1.2695075296809146
1.1416972269500618,1.082655472667092,1.5440233283602254,1.2281587263191827,1.0560162040247214
1.0950069441858283,1.3417870035389714,1.0157184555321326,1.021550780807201,1.1595326868300777
1.1586975327166138,1.0290963178287809,1.2005828569506556,1.0973232644967625,1.1311624498277069
1.1844692948583755,1.2116157070940705,1.2831704611463037,1.0978215562449363,1.013966917991748
1.0406972139952897,1.026080186005474,1.051090595915946,1.1475018589682058,1.355353036344197
1.0549436770008376,1.1183536432352115,1.9007502232953042,1.0164321507388823,1.1201284330128387
1.050161471265664,1.0920450528215195,1.1010583825588927,1.0802525743332558,1.0791292918735738
1.069033627825769,1.6924352115692887,1.2635765513026644,1.0583929283950777,1.189571010242088
1.057185323342146,1.1274477257333828,1.400079908959658,1.0386583490073935,1.023846199935724
1.0166244938085809,1.1447818281903452,1.1940177632699907,1.175486006057692,1.093433937194278
1.1421078202444193,1.1387059611999668,1.0593981939182742,1.0228264940874234,1.255349141746771
1.0552593679264715,1.0629121524335245,1.280076703945765,1.3492109771313208,1.2452335230909979
1.0333166417909136,1.2819999603953507,1.2599106847992183,1.6494287270514219,1.1061408613829387
1.0324920102230657,1.1281780133165709,1.2749733072489018,1.0146761572040193,1.0574472868598286
1.027692244370861,1.1627027925065851,1.073340334672161,1.0181060921683032,1.1221367576819823
1.0686033230502328,1.30906793297781,1.2368540855736962,1.0937720175592112,1.0613004785661682
1.0736526543957805,1.224583876399099,1.021830984725408,1.0365544298901115,1.1381829672126886
1.0664935445199188,1.1133380566598785,1.0056830019601253,1.0529557328818537,1.1761537831649402
1.0608564771127793,1.0624599343178291,1.0696591899500967,1.028523067098687,1.2950906522495864
1.1070005626735329,1.0554852627319917,1.4159344221123198,1.119359187055474,1.1145502524512012
1.01760140323733,1.1762254687520246,1.3798887072160035,1.0057168773801803,1.19870019633873
1.3809219465609093,1.378622302642647,1.2524615228910103,1.1328705638727017,1.1701277928605793
1.2218020014154063,1.31894545216691,1.4490087999119134,1.0220084632234065,1.195445458390661
1.3303112588487127,1.0929140105177915,1.2345675302414139,1.10228710693179,1.142674868171692
1.0584537242394854,1.421361276467044,1.125045191030409,1.1472032969000148,1.032481647109929
1.3542231839737577,1.0268838459367151,1.1138296027892771,1.0868948004656374,1.0795297414869007
1.1414848749095197,1.1489469096348564,1.2658582287151985,1.4152431626483826,1.1683790475596723
1.0836319849825076,1.115194019558405,1.3071887908510134,1.1501878079292975,1.268107944008396
1.1119406828756193,1.0900051930982348,1.0534523744320374,1.3480769138323903,1.124993909831514
1.0782183751772147,1.2782733611164567,1.0184637750001069,1.0563946790054133,1.013303898032855
1.1566255460092059,1.3329657285820429,1.4557470548452365,1.0933685826791346,1.3004320903639326
1.0041392145292813,1.0549203813969865,1.4448361812729829,1.123436892539544,1.278143839661218
1.2731660340476507,1.0430316016733239,1.0263108102024294,1.0616365828642125,1.4793228243906422
1.2597572616582773,1.4093320046645972,1.0112887177836218,1.162436857356467,1.2728191312826078
1.001842124852915,1.401514275633018,1.0050776179911503,1.038322873711111,1.1378629033535022
1.007146430496335,1.0051980069750674,1.2874206519164755,1.0379892053931816,1.0254092760211182
1.0606864438691455,1.065987807978575,1.0635116498268666,1.0861989924815685,1.12870404033426
1.0371448992833425,1.4678400315583944,1.0933957938690173,1.3859963357264733,1.161260943827965
1.1342781577717578,1.0808920554594794,1.054801627888014,1.0739080382119646,1.1639921769021917
1.503760918008545,1.0381380103900617,1.3797552433175984,1.3145411348309164,1.012208907460653
1.1733968857524584,1.087883214730863,1.2247156055031059,1.012834545166127,1.3296320384325573
1.2745528568413436,1.0046262635252514,1.4526088181830796,1.0151522436506952,1.1072487138355176
1.0729877968352177,1.3042869640119978,1.560771970153686,1.0896145819479095,1.2009241240018949
1.2264111836350229,1.1751072792539934,1.1047598721833527,1.0441893193213618,1.1724590466148266
1.026626369534247,1.0882634143941154,1.1730678476313008,1.1184478248992304,1.1741269195558495
1.1193360078688857,1.0630515466113317,1.3413433512811752,1.0283190067448857,1.2503586159056308
1.0836949331045578,1.0547121316327963,1.0851305704688092,1.2290770949032241,1.013466229704899
1.199055044772616,1.2146638382445056,1.2028536428824794,1.216638500773255,1.0777204510025507
1.0887175423337936,1.0229229057515714,1.4525433364781146,1.1555047874285478,1.2366432634429292
1.0795731071886812,1.0642577014456682,1.1330436519335567,1.0182961338942274,1.013753689825454
1.0237808232876444,1.4591492478687216,1.283507101783877,1.1059715176879124,1.1374678050573288
1.0277168511551098,1.1535208686530207,1.3897501189213122,1.1428349143638976,1.2279341280300835
1.1113514678215846,1.08872051118558,1.4906204827261669,1.0230069231282988,1.0855569204961517
1.0022632896187222,1.1438600448948408,1.0031084056121309,1.073535860331814,1.0941502942156562
1.1608053833274607,1.1140174996459695,1.3406470842604856,1.4039315130912604,1.1291671497138616
1.0208674616809628,1.1341338093429703,1.2762648618568093,1.0371916396806018,1.2961982511001726
1.049402670274182,1.1632302518620514,1.2221950245679798,1.3816677555099326,1.1945414361635642
1.1416254093479783,1.1165558936558115,1.1078921401915132,1.1018960457541218,1.254272726087815
1.1930126689485387,1.093991023446627,1.161953966450754,1.0505765550900366,1.151718473952727
1.0681292531805266,1.1392019466346506,1.1073134139043561,1.0386354621325622,1.2474957585106083
1.113469528599747,1.2681170468750265,1.084738742814801,1.0024476914421014,1.3410715482324214
1.0263065145471852,1.205862706237701,1.4616073724342549,1.4428761129790075,1.053768610484664
1.0659645641964985,1.1103480856003354,1.2178254382563432,1.1264590641672823,1.0872229748449738
1.1824286310723335,1.051595072895735,1.4189531048432187,1.0363893537250823,1.1064903937434376
1.1323516519008678,1.0815479384996558,1.20009980378794,1.4557868241870355,1.078215059577584
1.1072198746264137,1.0133113477185836,1.1327249359085743,1.0378049809113286,1.1027624981347777
1.1166657924248566,1.7118710646600066,1.2345034903148375,1.054898063984538,1.2353025581239072
1.1016544039341951,1.2296258246163103,1.294634475646232,1.0649801886604426,1.1325985208207237
1.0487922571092883,1.0941836923985255,1.1358627267332007,1.0979454810204845,1.0722651354075148
1.1071878580921084,1.0135129979419313,1.0191913110164266,1.3521136630262303,1.1765506409072
1.0100909050243692,1.1668050631482443,1.2946920233212207,1.2752755189062772,1.1810771305752517
1.1833162140755584,1.0177348049195913,1.1152655997946268,1.2589060734056812,1.1008433907373656
1.0825526701721493,1.0766667656037896,1.36014417387113,1.1478317740487824,1.1141742623800162
1.048272267833523,1.0822297745287106,1.1125313920035462,1.1608210424278398,1.1369190195887096
1.0109326885598053,1.2690826833583764,1.0765905153961235,1.0530329111447494,1.0253711039951954
1.3145718856309672,1.0689526092121664,1.4191026393905466,1.1900076871314424,1.206223378646456
1.1797493596956397,1.3851718334576852,1.4859117969949156,1.1673781453449101,1.4193732454569772
1.0560262268213947,1.5210072750206152,1.3645900673434987,1.046561446051008,1.2267903454210356
1.0598744540752634,1.3165291066276346,1.0167399034643438,1.1784450089954095,1.016201196194129
1.019625071431241,1.3104281414236527,1.0595394500253674,1.0584467019210186,1.2384615126748728
1.4333718666661235,1.063696909699342,1.2535813278335102,1.042289174214711,1.08598224109838
1.0379698099704993,1.2636899608601462,1.4443726237542944,1.1524015359609585,1.1830754167437243
1.052652698302747,1.198464062543271,1.101947258258364,1.051003050494927,1.2639509444762569
1.0385187166135794,1.0624760014515597,1.058234358591572,1.0035044250761969,1.0562121103915794
