0,1,2,3,av
0.0319057205137534,0.02084544440365199,0.04177135238507379,0.01890484974573292,0.028356841762053026
0.03006543037406384,0.018532475732640497,0.03590062495612478,0.022669042268813056,0.026791893332910544
0.0356471118779631,0.018092187990951913,0.04096251549097796,0.018711095534792666,0.02835322772367141
0.04250971415682414,0.02376330820801964,0.03567723842943926,0.025165564205434587,0.03177895624992941
0.03524737332858163,0.01781556056960698,0.0407025959118541,0.025257066871032352,0.029755649170268766
0.035773272547682367,0.01912506457000296,0.04298569069984026,0.023632832898212497,0.03037921517893452
0.029857757469666124,0.020697527331567933,0.04067547524637116,0.02505819075263971,0.029072237700061232
0.03208033799448573,0.018343998866136912,0.04108827473185572,0.02140984865292428,0.02823061506135066
0.0376655426078929,0.017625327387593814,0.03637842419996107,0.024501147503413367,0.029042610424715287
0.03816214902044868,0.022292252080856834,0.04129246386696461,0.020779695153196776,0.030631640030366725
0.031021204779584477,0.01724821934281362,0.03979737444513498,0.018936221679253795,0.026750755061696718
0.028951675898435503,0.02446136593527426,0.041983221386795555,0.025228420896863946,0.030156171029342316
0.033999121077107564,0.021045463591908287,0.03729876948776445,0.016810518713118228,0.027288468217474632
0.041601584692102955,0.0220451760261271,0.045004056922854696,0.022532722551733442,0.03279588504820455
0.02936992263140925,0.01617201700435078,0.04293233538274177,0.026416541553575312,0.02872270414301928
0.03702870264683056,0.021554972392870853,0.04233982354728494,0.019046229109508706,0.029992431924123764
0.038955089969462287,0.01943532471292686,0.038644736643649535,0.023156500461980145,0.030047912947004707
0.033456056162882164,0.02228353136767003,0.04143496784072964,0.02492190348491241,0.03052411471404856
0.041156050584183146,0.02270871134258401,0.04139013793323776,0.02379986213239338,0.03226369049809957
0.03922304681099398,0.019024859405798566,0.04269325628004883,0.024587178542532118,0.03138208525984337
0.03499311365267055,0.019362518688078256,0.03518318413031707,0.02131287937906301,0.02771292396253222
0.030933589295401465,0.01888092089606741,0.042051486950880235,0.02010850459125546,0.027993625433401143
0.03455411062477021,0.015532732616485467,0.04057811489350849,0.020418953952870633,0.0277709780219087
0.029479832305117526,0.023244583698024623,0.040057428470402834,0.023414057941980704,0.029048975603881422
0.03406211124471703,0.020457083576568835,0.04407803012315248,0.025951011171544303,0.03113705902899566
0.03824943475913978,0.014961909861309741,0.04155224217112907,0.018062938133135975,0.02820663123117864
0.03429805487048454,0.020455654318194072,0.038249806216589244,0.027187911286313482,0.030047856672895334
0.045454975832510125,0.019438181987173175,0.03989783004285463,0.02277216539356619,0.03189078831402603
0.034671877932752504,0.02041949902114082,0.04489150921891005,0.024441120485547807,0.031106001664587796
0.03358090302489991,0.017570739478922404,0.03801908362511042,0.02796382324239377,0.029283637342831625
0.03463153659397289,0.015748639928168884,0.045022972717937204,0.020317188798775643,0.028930084509713655
0.03557976896320714,0.019455731551832778,0.036395938487588486,0.020389225833877145,0.027955166209126386
0.03655151400221113,0.018127853822680673,0.04570895194370095,0.022713617700031552,0.030775484367156075
0.03538659837091296,0.020797353236788996,0.04111781103280143,0.023044961523537633,0.030086681041010255
0.03773278918557532,0.026150214181553832,0.03452043757955603,0.019306270865522057,0.02942742795305181
0.03878023515675311,0.017938166061917338,0.039843337731833905,0.02078609963503697,0.02933695964638533
0.03858970356951186,0.019174876720438272,0.03906722953574415,0.026414682641600518,0.0308116231168237
0.03955846510479222,0.020488865352171204,0.032696880052396904,0.020755947498962035,0.02837503950208059
0.033091936016303225,0.023315267102381743,0.041950323743203954,0.024380186033731932,0.030684428223905214
0.03258277239086527,0.022419730752204714,0.037576976844619026,0.022626809374469037,0.02880157234053951
0.03137926658485757,0.021112580185963292,0.04361695313333047,0.019370981537036425,0.02886994536029694
0.04404181250856165,0.017629797731761765,0.037072571066788185,0.023298182513390775,0.030510590955125594
0.03602318878638855,0.02386940327176279,0.04232030999151859,0.022312091671974232,0.03113124843041104
0.03696559776722497,0.019261520957555178,0.05056013856320041,0.022543164081952227,0.032332605342483195
0.029693546395854087,0.019976514534682632,0.03519516468174411,0.02078704331867065,0.02641306723273787
0.043266869171371125,0.02379940289683291,0.03479572938399289,0.025582621743172385,0.03186115579884233
0.03595120413065844,0.015552816428251681,0.04364691329198023,0.031998122366221016,0.03178726405427784
0.03458214628516221,0.018555094590828602,0.038521445149047984,0.022498506843502186,0.028539298217135245
0.026836914136366796,0.02103550416712663,0.04052875261496325,0.022336342955742272,0.027684378468549736
0.034189229844848956,0.01808102059306338,0.03836673018551329,0.026942972405849308,0.029394988257318733
0.033535218707992254,0.019468859103315417,0.044989859269563226,0.023149987121337534,0.030285981050552108
0.04659685373349676,0.020772207321336666,0.04173613569044343,0.022884907561936507,0.03299752607680334
0.03534704387565346,0.015083942906389036,0.03877986429828573,0.024703468300511733,0.02847857984520999
0.03222731574280324,0.01839404312990378,0.03629750347516114,0.01758704950803036,0.02612647796397463
0.03840490338136393,0.020100993949492496,0.036162415775296,0.02509175327370472,0.029940016594964286
0.032529796299778035,0.021114772761031353,0.04742335727309255,0.023612358994061777,0.03117007133199093
0.03191430930984296,0.02003444138909305,0.04207085862867588,0.02230218190808897,0.029080447808925214
0.03787629614984389,0.0180280072278598,0.04102301775047945,0.025969602277622683,0.030724230851451456
0.03435494119991589,0.01962134211666,0.03878180319881852,0.019401161257807664,0.02803981194330052
0.039369147296572815,0.020061314126949004,0.04024883130144152,0.022372667142521285,0.030512989966871157
0.030993699839894306,0.01929023446722855,0.04771595268533013,0.027411612030920574,0.03135287475584339
0.03644240635570384,0.01952551421469506,0.03911108540874508,0.019197225794749584,0.02856905794347339
0.03928624382084012,0.01887911466923764,0.03992941072974321,0.022524528777368658,0.030154824499297406
0.03915465737251689,0.021328035746957963,0.04401205880565506,0.025076938590821274,0.0323929226289878
0.03397338086426549,0.020889684470275394,0.042722945715213734,0.028096922633939703,0.03142073342092358
0.03270746009453085,0.024941363648122827,0.03995554154875636,0.021334874793607406,0.02973481002125436
0.03808084222808472,0.020578486194493872,0.03896586979150385,0.02137922465627573,0.029751105717589543
0.029111173859557415,0.018687508556312182,0.047442814615937134,0.02428987308592445,0.029882842529432796
0.03618181698451439,0.021687940648434267,0.03843693931146919,0.022621534023321788,0.02973205774193491
0.035100453293735456,0.01857288528216372,0.03741370775626518,0.023298866016837283,0.02859647808725041
0.031202482122448583,0.01934848589633642,0.03749549580888056,0.021323957653932135,0.027342605370399425
0.03555435772517623,0.0246286542192119,0.04918350487690959,0.026042695746911093,0.033852303142052204
0.03533392349495923,0.019935358865193042,0.04474609947389685,0.023343489479835222,0.030839717828471086
0.035543372356195424,0.02262206546283707,0.04562937113715604,0.025213089809641986,0.03225197469145763
0.03524616831023364,0.02072309508786685,0.03999845666031854,0.02377038370976703,0.029934525942046514
0.03462853848329517,0.016950416191407136,0.038899424849980435,0.025006544532870323,0.028871231014388266
0.04290921174400375,0.025226634566884787,0.03921785287350288,0.019416760981851522,0.031692615041560734
0.03848360745377677,0.01813369859184233,0.04347459375908991,0.02491177762063368,0.03125091935633567
0.02923836122388479,0.021017940250796396,0.042615073980071805,0.024460153675833873,0.029332882282646716
0.03728018249278431,0.021756738238750906,0.04420513550147698,0.021918640586124694,0.03129017420478422
0.03162759213337896,0.019047666354248927,0.04601775568433164,0.02625528654366205,0.030737075178905393
0.03242385741366616,0.016648755895217415,0.04587946752801919,0.022105208591872594,0.02926432235719384
0.04494830592481003,0.01724946071518818,0.03916949538109671,0.025973030557258636,0.03183507314458839
0.03750152577910548,0.021054559500995884,0.040446940574408785,0.01832787524629287,0.029332725275200755
0.03591410279321272,0.01915939741005146,0.04276675699638466,0.024015507312279416,0.030463941127982064
0.03443938702822358,0.021583448067654,0.041004678678094986,0.023339056081546072,0.03009164246387966
0.03442676423572133,0.017412923837113348,0.035609065590190725,0.022764169748975105,0.027553230853000127
0.03104407971867995,0.020497479774213012,0.04494484837917001,0.02237263012752555,0.02971475949989713
0.03999207449278919,0.015969667907500762,0.045256501394527415,0.02919058505995853,0.03260220721369397
0.03505152030145764,0.020238923961646615,0.041768474502224096,0.020441633134594017,0.029375137974980592
0.029267932309775313,0.019339610743249414,0.03719979371778459,0.020069454598608094,0.026469197842354353
0.032310996708003414,0.020754981208355172,0.03841865166912861,0.0272889670536689,0.029693399159789025
0.033669156319322546,0.022258757683068064,0.034466141519085225,0.024166391576747825,0.028640111774555915
0.041530514270042396,0.01916637938951815,0.03994781665607339,0.024872431414160845,0.031379285432448695
0.0359003975613732,0.015785680416900427,0.04320950029190518,0.019937523236383203,0.028708275376640502
0.037775195126754535,0.01605366893048643,0.03722315065680226,0.021183687255154626,0.028058925492299464
0.039334052174712864,0.020510724978568984,0.03974047839650252,0.026220152798398066,0.03145135208704561
0.04314447840301727,0.021156547676654314,0.04426525563000783,0.02512715042464775,0.03342335803358179
0.03587565879980392,0.019041788646318336,0.04119780213045643,0.020764879845524664,0.029220032355525838
0.03605763187385269,0.0252299593848877,0.04284276370503515,0.020608253876305938,0.03118465221002037
0.040615819820260635,0.019544476325563442,0.046144790686171944,0.022953757609977643,0.032314711110493416
0.036070973034593945,0.01693971604408495,0.034579432707965485,0.021702448246376793,0.027323142508255294
0.03782225871969358,0.022994650498137315,0.03670619973837386,0.021640141771372634,0.029790812681894346
0.030534502339778724,0.01684994825433561,0.04088156224907524,0.01919377401339084,0.026864946714145105
0.03611453957244182,0.017061105121995324,0.03864285784093335,0.029138296393905083,0.030239199732318894
0.03358088434487372,0.019883237428811373,0.043406177371443255,0.026038246873230197,0.030727136504589636
0.029958616227316992,0.02185591373302731,0.04326881607404143,0.021555715631617622,0.029159765416500838
0.03966827748941981,0.011569843009586855,0.04443755555820794,0.02029647184415706,0.028993036975342917
0.03975469546887833,0.019342175667279915,0.041447188412785274,0.021706138008465325,0.03056254938935221
0.03460228971562518,0.013807998769381324,0.047874907652074694,0.019052257323055266,0.028834363365034116
0.038412772385085114,0.024151757626862502,0.03676613550020913,0.02427867686001728,0.030902335593043506
0.03180627662323565,0.01789044439323717,0.043247052497695004,0.020965875765650455,0.02847741231995457
0.03539370558896815,0.021888432093490007,0.04509968108307216,0.021417923897960378,0.030949935665872674
0.03485234031387918,0.02268492744830819,0.042674441084634696,0.021357112502306874,0.030392205337282235
0.03089431850690927,0.023134299964743366,0.040953922615047045,0.02156146255648339,0.029136000910795767
0.02854116355494718,0.01981369628400953,0.03438772075581631,0.020331396744077135,0.02576849433471254
0.030045263637648922,0.017973041435322412,0.0454952723292501,0.025733089550989963,0.02981166673830285
0.035591493025676546,0.019080225948443497,0.041628575834575354,0.027907426181428385,0.031051930247530946
0.03361031463444453,0.015709445133508138,0.04538864843550883,0.02488837018546175,0.02989919459723081
0.04083034396480045,0.021702355960490638,0.03783268664281658,0.017265347460034053,0.02940768350703543
0.03774053778321895,0.021484458312624355,0.0422005606208431,0.020869670088459413,0.030573806701286455
0.040619856310199265,0.016865547061724495,0.03715909083672375,0.026028335449187034,0.030168207414458637
0.031227673060842842,0.02434257846203236,0.034596826904585654,0.022635449091154003,0.028200631879653715
0.03345546050894743,0.021560265158214853,0.041101482346551754,0.023683321600461826,0.029950132403543966
0.03200765446182452,0.01691786335639134,0.04177720032738408,0.02746693780364018,0.02954241398731003
0.03837777502364481,0.02091811210637773,0.04602553959686029,0.020837023581077196,0.031539612576990006
0.03433828061933086,0.018874148222337128,0.03498397274811238,0.02732296561144476,0.028879841800306283
0.029657381637984592,0.02130698604720871,0.03867345015764467,0.020437521333147468,0.02751883479399636
0.034980954937317676,0.01788495605648932,0.043724917136026,0.02115958558347386,0.029437603428326714
0.03539829631727853,0.018808767718145436,0.03468905757051188,0.01890932027180703,0.02695136046943572
0.03532380200421592,0.02035145115146053,0.03234896281386579,0.024211306810847377,0.028058880695097405
0.033167804621890395,0.019649435359317402,0.040069092143258156,0.02144712270614202,0.028583363707651993
0.029233901094321113,0.017279867979124952,0.037460877002922555,0.023684345295410303,0.02691474784294473
0.04326593068562001,0.0175108218384441,0.04149068835963776,0.017339178467893568,0.02990165483789886
0.03414315968742221,0.015935139495762085,0.044573439744196364,0.025939462438495098,0.03014780034146894
0.037062360054953336,0.01816207307309392,0.03444763636319759,0.023150230172005237,0.02820557491581252
0.03373949259878939,0.022084629434586,0.035222301753600194,0.027055147799709744,0.029525392896671332
0.038582425255737185,0.022718389751221202,0.03892524831071453,0.028241111075347436,0.03211679359825509
0.029803784149375345,0.017892376175695945,0.04099361316234473,0.02149459871957815,0.027546093051748544
0.0377058661011177,0.021115372332534244,0.03246529945508714,0.02594143398983917,0.029306992969644563
0.03900646134093333,0.02327038706949136,0.038994549380450994,0.02248797762485122,0.030939843853931726
0.03976098229044511,0.022212450060091093,0.04443734526594789,0.023319860631788702,0.0324326595620682
0.034246037882462166,0.02295529647784489,0.03971832112901175,0.023771879306909494,0.030172883699057074
0.037188263035280666,0.018450927674966255,0.04580314978077604,0.019268479636695424,0.030177705031929597
0.02433419730658337,0.01967303621605976,0.04339411724259579,0.02196811288779621,0.02734236591325878
0.034250333132760824,0.021443972652665733,0.03341032411109501,0.02337523213244519,0.02811996550724169
0.037774539371357774,0.018332971693190037,0.04263621100702164,0.026308165706733222,0.03126297194457567
0.03563915516423566,0.02026810705675941,0.04236207525389102,0.019690592462781598,0.02948998248441692
0.03719795830121786,0.020996373240206312,0.04834612224259072,0.022941370287753893,0.032370456017942195
0.028000902842981956,0.019716607747871984,0.0457182282253088,0.026229708783383487,0.029916361899886557
0.033185052888611954,0.0164798647086416,0.037650800237966076,0.017734077479990895,0.02626244882880263
0.03639670329011613,0.02119501771129828,0.039992343397434404,0.02158159962826023,0.02979141600677726
0.03683741246146288,0.01652692854715576,0.035860903164145586,0.028109760439993137,0.02933375115318934
0.03504027494785389,0.021563049292643965,0.038923964218980145,0.022823764082466114,0.029587763135486028
0.04057072930306682,0.01854587854836809,0.04312257964341493,0.023639901990072598,0.03146977237123061
0.03249406563830026,0.01887490985520468,0.03430390547663742,0.0238469685304169,0.027379962375139816
0.03952269536848274,0.018262987155867605,0.03952327769012609,0.02868145881587536,0.03149760475758795
0.03952796833511474,0.018328347841585324,0.033613642529072174,0.019350305787315447,0.02770506612327192
0.04238060572974667,0.025132908766576034,0.040296383739918284,0.025734202379233406,0.0333860251538686
0.029608981950331792,0.020285485537590464,0.04142966353038302,0.021872026707334236,0.028299039431409878
0.03423217629194919,0.020253431584726478,0.046567544603681066,0.0208514319070231,0.030476146096844958
0.03433492754329359,0.022555473810672355,0.040296984042067496,0.021898276735536015,0.029771415532892365
0.03756129600030145,0.016697115481057234,0.0390967120792417,0.020235456710415045,0.028397645067753857
0.03555014917053112,0.022167026950411728,0.04001070817509156,0.02400373927409427,0.03043290589253217
0.03566546569560636,0.01696275654575663,0.0415883022530249,0.01828788509651913,0.028126102397726754
0.03634057563352977,0.0236744824316788,0.039080206346791546,0.025005622089354418,0.031025221625338634
0.03363370693248291,0.025547475266023967,0.039290374127890604,0.022810016416612844,0.03032039318575258
0.036228915050861454,0.020458755624261138,0.04615266417120789,0.029446556670904345,0.03307172287930871
0.032410125582527094,0.018805469933802055,0.05010940917344375,0.020623893813208616,0.03048722462574538
0.03387665325585976,0.02186528768209739,0.03866154796087817,0.023254765236649044,0.02941456353387109
0.03624823088513418,0.017680446374049863,0.04462040874563744,0.02098692864167273,0.029884003661623554
0.029144983708753402,0.023114211175087274,0.042106986891527365,0.024318183040254016,0.029671091203905514
0.02932030489162818,0.015794761368090104,0.03978183929693879,0.0249758569526628,0.02746819062732997
0.03636550958253981,0.015585461976218795,0.03160444228699588,0.02174816581405914,0.026325894914953407
0.031528015957201116,0.017128950573560675,0.04041849437694678,0.02431000396243932,0.028346366217536972
0.032839378145439135,0.01953355035895865,0.04360930778395555,0.019588709771140023,0.02889273651487334
0.027162612247435436,0.01667150657923211,0.042317887184247116,0.019946163871600753,0.026524542470628854
0.03945741253716473,0.02277566406008502,0.039837676602957894,0.018174385393238346,0.030061284648361497
0.03717621058614451,0.022663954939604047,0.04310797648329834,0.019744278632839674,0.030673105160471642
0.03635554724806034,0.014759531574355389,0.03358397854123096,0.022662793048065177,0.026840462602927967
0.03884916257096771,0.017357748575005272,0.040345663392661435,0.018200605876594222,0.02868829510380716
0.02928824485869541,0.017391576442054135,0.043627771419458505,0.02221208270433217,0.028129918856135055
0.03725236394900977,0.018634754387588548,0.03907459329167784,0.02471714152600102,0.029919713288569294
0.03840490338136393,0.020100993949492496,0.036162415775296,0.02509175327370472,0.029940016594964286
0.03523817130780427,0.02423322316224319,0.04396260276507957,0.02103264048246123,0.031116659429397064
0.036883041328948374,0.018561886864675747,0.04038716051368363,0.030514876345346553,0.031586741263163576
0.03488797421619483,0.016197092919416956,0.03849222921129125,0.02372116433347471,0.028324615170094436
0.03318954477284308,0.015572116404503733,0.04173303200006073,0.02654959501118348,0.029261072047147757
0.03859797506255713,0.019908981014825522,0.03126590031795873,0.024349789257875454,0.02853066141330421
0.03512174752376396,0.024644506355970708,0.04915200648669804,0.024179909887439566,0.03327454256346807
0.023998839034966357,0.016512518859679526,0.03872235064450524,0.021260669078607797,0.02512359440443973
0.03672464801116848,0.019080830468743093,0.03832392136596119,0.023681523600596943,0.029452730861617427
0.037984032420860236,0.018351717648803723,0.032874292106268466,0.02282997146871102,0.02801000341116086
0.03500951357929749,0.017706866042373925,0.045982885178348476,0.027943121753826183,0.03166059663846152
0.03446565056174411,0.016552462678000146,0.041030090633068284,0.023234233119851955,0.028820609248166124
0.0379327251288305,0.022612531909425027,0.03860366578464258,0.026798107213244715,0.03148675750903571
0.030018252946581225,0.02261284233535077,0.04424643674904527,0.020971744020417793,0.029462319012848764
0.03818152984442924,0.01910520985869657,0.04335041747618662,0.023827310927986733,0.03111611702682479
0.03707775392518187,0.02193978132455965,0.033985696218774675,0.026777583039634956,0.029945203627037786
0.03794900415874991,0.01770130804727832,0.04758557698777899,0.030453710201695294,0.03342239984887563
0.03536688915821762,0.018736267469079748,0.04320227425325884,0.024815553694227943,0.030530246143696038
0.02902459368978394,0.021256998544956107,0.03915029389662961,0.022176497063765233,0.02790209579878372
0.03933831643827179,0.025410702055486345,0.04106205316690015,0.027441249328614026,0.03331308024731808
0.03625943901902018,0.016695706477568684,0.03665110867761601,0.025768307693277315,0.028843640466870546
0.03491592213954109,0.02054476269899863,0.046412395872347134,0.021046539832753508,0.03072990513591009
0.031908045694173826,0.02322581764121856,0.03908995067130849,0.028597039835531746,0.030705213460558156
0.03613771869323679,0.017084500253219614,0.04469401558300812,0.021434103520689973,0.029837584512538623
0.03108464423925983,0.026502016097335934,0.041122644258444585,0.024229228181143925,0.030734633194046068
0.034888514612174126,0.017112918447651726,0.039432997396201985,0.027578436601123357,0.0297532167642878
0.0374196304822515,0.01861356353670407,0.035348159967776516,0.01813436230424237,0.027378929072743613
0.04396245015115252,0.020050301256451797,0.04225794774096536,0.024430556656447333,0.03267531395125425
0.03568945474992058,0.020991626735249014,0.03713655375383462,0.023204674383882073,0.029255577405721572
0.043108023767495784,0.0201818548694217,0.039498618256086804,0.0251977909893476,0.03199657197058797
0.04039090344598606,0.018770447813297952,0.04025627787308461,0.026618532331238565,0.0315090403659018
0.041408204601433796,0.01909535657833006,0.044672049910364775,0.020425730934986674,0.031400335506278826
0.032605272117416484,0.02532001191633504,0.04679381778347391,0.026585273937493215,0.03282609393867966
0.03592216070185161,0.019543338053319093,0.04303351549825485,0.021946237647977873,0.030111312975350857
0.03306164096952735,0.01715490845245582,0.03689742224704695,0.02468663558860651,0.027950151814409158
0.03384433819956045,0.021581821815938484,0.04833778724584192,0.022955244929517282,0.031679798047714536
0.034823128365599976,0.021848916998953305,0.039757357155410955,0.019905201562369745,0.029083651020583495
0.03700311801236267,0.020105633318797445,0.03838162903392217,0.01940185491920199,0.028723058821071068
0.037905600354171676,0.016600354009017715,0.03704573389912402,0.025029244510637372,0.029145233193237696
0.035464871602249315,0.016640354878210584,0.04037258272745736,0.022089420308553875,0.028641807379117784
0.03357718750237615,0.014136707319870934,0.03864629298416078,0.022615739156764625,0.027243981740793122
0.032002569883970544,0.01938032372734866,0.039357703606981764,0.027128763917597887,0.029467340283974713
0.03161043292675547,0.02027178065968993,0.04263266633907248,0.025102343938473326,0.0299043059659978
0.03195319903868732,0.01775528549464722,0.03945831634949459,0.022026671317684765,0.027798368050128475
0.034403389233577886,0.019820599602486055,0.045489719155445196,0.02499833382965888,0.031178010455292005
0.0383097628442306,0.01742664123795401,0.03946927942069334,0.02096739749692189,0.02904327024994996
0.04278662821770973,0.018401662058253665,0.04211020774644458,0.02109938189372451,0.031099469979033123
0.038743384746503406,0.016836087537356992,0.0443971544396059,0.02863768459843441,0.03215357783047518
0.033398718294411434,0.022823536110017195,0.042793317553479704,0.021976978374434353,0.03024813758308567
0.03566804255125078,0.022052911651748608,0.03394690392522093,0.024881115318403202,0.02913724336165588
0.037809558698609136,0.020884847362290238,0.047169111669433716,0.0213747477857138,0.03180956637901172
0.03889599191082971,0.021860037562975942,0.0397518314394274,0.02162835330994295,0.030534053555794
0.03266288033410947,0.021309057826255362,0.0435944659501476,0.020316391645298748,0.029470698938952794
0.032371979427880615,0.015507895043844977,0.0357687521552883,0.022230053068848288,0.026469669923965544
0.03617099286937264,0.016189939866427805,0.03731094899098397,0.02283316977293859,0.028126262874930752
0.03234370347135551,0.01740144178024039,0.03338732892222951,0.019836235053852347,0.02574217730691944
0.029978927988771997,0.016922760652098412,0.0451830128113605,0.020888689599884103,0.028243347763028753
0.03610891282931861,0.02060540923358023,0.03925574748283611,0.018452982589328593,0.028605763033765885
0.03938190473896819,0.020975318732180726,0.03939696394760883,0.01867486240998284,0.029607262457185146
0.040968985246732315,0.022053295404548034,0.03570689442461594,0.02332968714232697,0.030514715554555816
0.03363652499201153,0.017452782953335855,0.03966684216208227,0.02450307792624007,0.02881480700841743
0.035939955954787495,0.019100773323078912,0.04356322189672046,0.025240693777251022,0.030961161237959473
0.03418512983325439,0.0213438375458731,0.04165643907057193,0.02203132522148521,0.029804182917796157
0.035922327064232706,0.022627987485316692,0.03789303333654881,0.02389374759933327,0.03008427387135787
0.03798623322184358,0.017030518921296367,0.049905553261636815,0.02500010166352562,0.032480601767075595
0.035296963982263896,0.016376294164317073,0.0334691740704508,0.021522251132043424,0.0266661708372688
0.039578412273188146,0.022052853375405967,0.0398743482204581,0.02865736316942502,0.03254074425961931
0.03356137087378286,0.017339716049914244,0.04150656416560994,0.02932423188960509,0.030432970744728033
0.03925086152382584,0.020059196662642553,0.04552378862584616,0.025659303202036576,0.03262328750358778
0.034531082321522244,0.018280693179065888,0.04105304601946658,0.026597973382809115,0.030115698725715956
0.0352602275499565,0.01725864360971152,0.04307122740284075,0.025251566157755367,0.030210416180066035
0.034874851872425006,0.01753272176620968,0.039616299857406445,0.02156516360445171,0.02839725927512321
0.03175706759016628,0.026371870413471554,0.039754076113343584,0.02557204359433507,0.03086376442782912
0.042132607576319314,0.015551912730796036,0.036164060398834685,0.022657621233467706,0.029126550484854435
0.03362306892644673,0.026238967685491832,0.03543368922141543,0.021162653115534447,0.02911459473722211
0.036896205457682796,0.022361827485845587,0.03774239384241318,0.02305267229659691,0.030013274770634618
0.04169334310384365,0.02217988875007093,0.03895340645558676,0.022195381983189155,0.031255505073172624
0.03371425987385701,0.020850205091953122,0.038069664197507014,0.02726400304095833,0.02997453305106887
0.028876052639418504,0.015238629179916474,0.04410402446157535,0.02049858907533908,0.027179323839062353
0.03223388423538376,0.01605067627530521,0.03514905767581089,0.02862327070127335,0.028014222221943302
0.03885501571239114,0.021039833074594005,0.041462059706939725,0.022542779521848244,0.030974922003943278
0.02825043641387104,0.021141215988486728,0.043202290359005024,0.03040865136863835,0.030750648532500285
0.0422754020205971,0.016169244823202256,0.044027633759799345,0.023720249819367822,0.03154813260574163
0.03497937469726975,0.025373993326991973,0.043147985608704476,0.015216676605057433,0.029679507559505908
0.03382884949786169,0.022052770617164597,0.03360283669026787,0.023959094522110425,0.028360887831851145
0.02610717146129604,0.019935196108191944,0.03764815991873216,0.023480525061406632,0.026792763137406694
0.03240993402767489,0.018344650071908775,0.03807299459135005,0.023681048747547395,0.028127156859620278
0.030811343795576485,0.018246267329486532,0.035559493004424736,0.02324042392400183,0.026964382013372395
0.038702867691276954,0.020765210985949523,0.040247783854938324,0.026235006711626263,0.031487717310947766
0.03270687581724452,0.021732918971637982,0.03800891656953953,0.027857348080374544,0.030076514859699144
0.04134295945272004,0.018624216600778287,0.03574825372884527,0.019770605959759657,0.028871508935525814
0.03534451773724179,0.0198019523742482,0.04196590106273568,0.022171841424683758,0.029821053149727356
0.033966429973847134,0.021873218694044905,0.03534268165618171,0.02366288164710828,0.028711302992795507
0.038905140674637795,0.01219593498112126,0.04301369229539764,0.02063320463730811,0.028686993147116202
0.033503598943485535,0.021183568138201547,0.03742957787967871,0.023857898770441976,0.028993660932951942
0.04244704517445552,0.017050037431777687,0.037319386867665005,0.023120721729103955,0.029984297800750542
0.03554902970906604,0.022271713861641063,0.0400693569434345,0.027680409959382923,0.03139262761838113
0.03312957368384839,0.021991301640000627,0.04070788436080841,0.0238172507432447,0.029911502606975532
0.04021505284181648,0.01788059058178537,0.03415775824970757,0.018023104042090954,0.027569126428850094
0.03589248429835734,0.0185115590012096,0.039470889497495554,0.019660514525686734,0.028383861830687307
0.035372584149275466,0.020551095687552867,0.04070108466540556,0.027496601010586708,0.03103034137820515
0.03900523549106938,0.02213020354304651,0.0404763530269735,0.027767902041379466,0.032344923525617214
0.03814529157494251,0.0197483348354911,0.03791829174146155,0.021973699525808077,0.02944640441942581
0.027823791632894945,0.019156525806242497,0.0384548294457957,0.02601822423847,0.027863342780850786
0.035697231895450265,0.023010652627059702,0.0420228955807862,0.02043991188355132,0.030292672996711872
0.03803469276405946,0.0209099198238063,0.041978852533521405,0.017783457742382547,0.02967673071594243
0.03335821147955509,0.01854564741206477,0.043323886333150985,0.01922304552697862,0.028612697687937366
0.034190783963887195,0.018435833322670736,0.03412830194509375,0.0252043532544326,0.02798981812152107
0.036408886858881995,0.01851918305635425,0.04713353806393894,0.026715063209038048,0.03219416779705331
0.03685640839653914,0.020476680957679405,0.031594638904034245,0.021460762877539508,0.027597122783948075
0.03890160412444976,0.02210032315537047,0.03653352989824321,0.023475986088353773,0.030252860816604304
0.03359223406343981,0.021662459505765064,0.03652657634570755,0.02475062858651922,0.02913297462535791
0.029789771370039242,0.018873240507006894,0.03574729946180932,0.023797690244252823,0.02705200039577707
0.036659908622760584,0.019789202733732414,0.03895073425299733,0.021071003767082708,0.02911771234414326
0.0337594229950543,0.021337858269047993,0.039672953315111115,0.029636718306648824,0.031101738221465558
0.03647948210631902,0.02142126021637314,0.04867421286594931,0.018639368337497686,0.03130358088153479
0.02961812129409791,0.021410567369174238,0.03942768007231101,0.020400079711867525,0.02771411211186267
0.03493737751863224,0.0218814882670596,0.03898897794472356,0.02335494776144942,0.029790697872966204
0.03388856132197737,0.02101628835616043,0.04015634235991106,0.026923700342736834,0.030496223095196423
0.043880158064044106,0.01883271247357443,0.04262895630762242,0.024281917099955752,0.03240593598629918
0.035972938742108385,0.0251950250257984,0.03862855410036736,0.016865394425030433,0.029165478073326145
0.03494536739135279,0.02367965892296564,0.04034033305927265,0.01817676215138453,0.0292855303812439
0.03299977535260479,0.017876489890605085,0.037750170179742915,0.02467093107640317,0.02832434162483899
0.0423020493425349,0.021349275481957197,0.04272322204230472,0.02525210873278194,0.03290666389989469
0.04236530453222587,0.022053708209984424,0.03761116102306161,0.018547101605326466,0.030144318842649592
0.025905456903229873,0.023116307752909737,0.040776968981366624,0.026754496612738654,0.029138307562561222
0.03402918850912395,0.02130727213233774,0.03870007259989117,0.020665232432179992,0.028675441418383213
0.035690878818295135,0.01562374733520977,0.045433767477607745,0.025149074106127878,0.030474366934310132
