0,1,2,3,4
3.0735365545130815,1.0944298654058553,1.259652959636353,1.3530105600808098,1.5798533664759302
4.791258963957494,1.1014486011824487,1.5589221056927973,1.171329589441889,1.5542400273390868
4.643688559462007,1.254868593137079,1.415642852105789,1.3159073668781298,2.0265499322006737
3.435841265056286,1.1107828545128469,1.236314018221616,1.075219722992915,2.1841203891540673
3.4291155686062025,1.1094374210333253,1.2221900744035645,1.0830582568911828,2.1939952062599053
3.7024291882936784,1.0159579533000656,1.539891283898502,1.2456600419617831,2.2910277243763058
4.6032053544697495,1.1049447875268887,1.4434348680055553,1.4835443481344175,2.766728462115077
4.2710938725754035,1.244527096361584,1.218355234864625,1.1862454044608062,1.9872285799781062
3.729937206382581,1.216639113392895,1.3896172178789716,1.1147985325495984,1.345634662439518
3.3299290427584816,1.0289564706876073,1.4174360439901503,1.026682282028116,1.8607219606294236
4.095041891993829,1.1931028770667815,1.3557233805225009,1.2884404806797347,2.2901331807651832
3.5174356043071637,1.3878259474426085,1.2836159724515077,1.2249320632333043,1.7797744774469955
3.4093247326804876,1.0470183257690764,1.3258246335628074,1.0726388158131335,1.8725226544117726
4.036406257165112,1.278923906822063,1.2557665534661184,1.2461914681186868,1.317946109820144
4.462963470276088,1.4916750420823348,1.331826706193028,1.0631207227997113,1.677922089713755
3.626062822186836,1.2254547831361289,1.4823035974246137,1.2482326618979434,1.8969640088740918
4.805776209334089,1.3703962423008589,1.2537441035795096,1.1841996354927389,2.1142385941642714
3.234520878954439,1.276485892670089,1.2630003553619966,1.3014442121785217,1.525724729682664
3.452181753604786,1.2535469515576114,1.1384012773832097,1.1352914684825597,1.7173639681215516
4.570386775357491,1.0166775036599387,1.3905628655331337,1.1190995863000999,2.2465617599605134
3.6131290895904407,1.370837454240844,1.2400845038043165,1.3654329692552842,2.3114003298179133
4.97266864921442,1.0441514742729905,1.3035588478367561,1.1943527843259267,1.7631066734857046
2.6973480997002195,1.1388308071430921,1.3633975515619174,1.2322681452879447,2.5756457345298065
4.759528036410311,1.218905309486614,1.5036122311291797,1.2531976351222358,2.123703610719792
3.7404422139966615,1.2406836974810465,1.241074202537773,1.3725472855816507,2.3757040031389174
2.8139130515203576,1.1015101207803033,1.4644590985762096,1.228803548542214,1.573617001659174
3.385790808456139,1.2709116281001238,1.3960566841663813,1.048758325445267,1.513764573204746
3.8853554270607136,1.1415776048691781,1.3712903625315844,1.199232123172803,2.0333994670321207
4.8431108406953625,1.129704459809422,1.4754111806418644,1.1175825150250158,2.921731105679477
3.249999197629024,1.1209814749236475,1.5794326426723782,1.043827735557559,2.114748246797347
3.661615604189527,1.2939682660035146,1.4407660217271285,1.3293278047453458,1.6425645608240682
3.5047930124399445,1.2306313388030707,1.2624062121049622,1.0976783118986868,2.2724201838310965
4.256668597480377,1.0662742204811866,1.5141996956233945,1.2119211673718544,2.282753466263565
3.7516088613291685,1.0382481702434414,1.2552466268502234,1.00707483127531,1.8069150020537577
2.5305598633760846,1.4349589897873276,1.448105816915486,1.0644123906677294,2.3253369520400815
4.045209552052415,1.1987683808072571,1.4876480234025538,1.1309826146099446,2.048498500395411
4.076076678842428,1.452007943376639,1.3588111793373872,1.1835687063777571,2.3463086137139406
3.763093553656953,1.240340722211459,1.5104810381513998,1.3663406638241336,1.6524756941839178
4.175546423994833,1.422428404558165,1.4408343179244287,1.0912492619357896,2.2639137012074126
3.6621340987209416,1.2905771762041998,1.2222552249699166,1.366262280337348,1.5731320746781106
4.580399871846614,1.2379352173090301,1.3417791407757234,1.1799094759272286,1.7951442010727499
5.040180891623327,1.4458462346453884,1.6128627889830718,1.2099555298378206,2.4093326418074263
3.8442120110341973,1.2806266671706794,1.571753260750803,1.0768645886477874,2.129247003363619
3.986761687558079,1.2703120402545052,1.4182007561140073,1.0995094704275634,2.1132561792515783
3.810404255860501,1.268082386707514,1.3801172876626548,1.2035022530838835,1.8281387494393238
3.9593579043840794,1.313108248239862,1.258511417154548,1.292252690591416,1.7958556128218848
3.642531997866415,1.184740460428876,1.3476440548785855,1.1299959851479868,1.812347045624247
3.6491587788874167,1.2774979818407322,1.491594038795677,1.0444152886595648,1.4913192951083176
3.9408900802992055,1.413611599413311,1.6595225603358408,1.272953524427177,2.267676109883013
3.006521941286145,1.4446510679822038,1.6702464284301515,1.2264014646671906,1.6736510680200634
3.788846635468095,1.1029160282249677,1.4160214200845034,1.1002710134944587,1.8914767193953232
2.7084429468429327,1.3050781120451842,1.2119771629212197,1.0310654055496997,1.1593393268939312
4.101014341993446,1.5936612518481292,1.254586895011725,1.1695382370804368,2.096861701501725
4.609048186371814,1.0529230623388717,1.4171679622359385,1.0834500874929107,1.7822313550053153
2.1626778779380373,1.233549304637267,1.3503620443701232,1.038944675632564,1.2244063089482058
3.4434740083594946,1.3878921316541886,1.522862566451575,1.2523870150460596,1.8629767289742882
3.571435195449984,1.3406699115684768,1.330248448656163,1.2566457144818308,1.9072931748469726
4.7770749309848854,1.154150818030493,1.345530629359408,1.033740704797,2.134456895411093
3.7839110453556666,1.30035060837307,1.3106476633471322,1.343186961456984,1.7204314498634734
3.5902422784734926,1.27872530101721,1.453024095011381,1.1180352484050107,1.7071080678555846
4.425775689572945,1.1316569001617935,1.2542302276683936,1.251334214483363,1.5728650725719064
4.57586038590319,1.163237237564189,1.4245410214926495,1.3110548989835493,2.0402793022314243
3.2972048000075715,1.1221025759022951,1.312002363905973,1.3410106694722241,1.6797687183317405
3.1633332453431455,1.165930183393024,1.5180887831321905,1.1794683896398366,2.2756676896602004
4.731397131247395,1.2726804558100264,1.2385444445962719,1.257249247599453,1.7904091534338447
6.11126743200038,1.489369196735555,1.2667776475569772,1.226689100598843,2.0889114966970137
4.098993953941103,1.0303145250170125,1.417642929277315,1.198698527079204,1.6037844108896273
3.8859657754958636,1.1536681425931747,1.256095610850846,1.0385928804267066,1.4320102033895696
3.5191456601944604,1.1570165460215058,1.4911412415632508,1.0153486532951195,2.0562404899218882
5.1456912172340825,1.3866817430967024,1.2657490556187128,1.1706226414418723,2.3173516513725483
3.033211669015834,1.260491800713647,1.2712956757507385,1.2281091610887718,1.8477396780778164
3.7776439987300945,1.1835236715490423,1.2035408693032479,1.1174389597278318,2.2984670277843504
3.8822339104207026,1.0852396500629653,1.2383518166334544,1.2588256349314486,2.292506411705171
3.510296828336507,1.5704985149778037,1.4079035238123567,1.1649529519815447,2.320721181707522
4.632911428298623,1.2304771498340257,1.5293721592488612,1.1202497153832642,1.935294181153492
3.700441290235074,1.356590045961748,1.3295126680115479,1.283877486942694,2.4461648267509166
3.7145645610692575,1.2100010907804801,1.3651244692907116,1.1758558372197003,1.7465273699683994
3.9545573118914645,1.2056142517166812,1.4919853414631565,1.1749877602543277,2.059012797231289
4.107469382580909,1.3740566889790342,1.5207037836644033,1.2402034506525939,1.725557105316072
3.9647513870153164,1.2646499360563055,1.3699698955743307,1.1522500632282353,1.7817757939933008
3.6302634994175427,1.1446814119746123,1.3335620066933105,1.0733104177792874,1.6323075386487003
4.2166283347743505,1.363041173783765,1.5772528213750725,1.1438169615748852,1.9205101745560547
3.442026819290604,1.4273125992346565,1.3686403329064918,1.0917711126173137,1.8300345325770053
4.557582518675381,1.0318939287967108,1.4657571080576703,1.329601108054221,2.286012860415939
4.342367595054655,1.305968673336091,1.3375202792075656,1.03221981374162,2.139695678539211
3.8288705293038796,1.3503832663872797,1.2152160432680825,1.422343997579126,1.8885926846030792
4.133309674862018,1.105212728970591,1.3266435900678277,1.0939858091184798,2.040291035926834
4.566093505650278,1.3178314268957947,1.226118339904662,1.2346956952657857,2.0197324524511755
4.0142913679055106,1.2444760691177277,1.429600145385575,1.2451326852387328,2.342237657930027
5.5368646273963,1.2350971190339228,1.3044021710158273,1.0896026097435059,2.4627298390083743
4.609712379857324,1.2341213835572993,1.281500562039424,1.0755872431681164,2.083544278204594
3.7338008343042888,1.1742175699746809,1.315067244728338,1.2449086682780013,1.8999456504391843
3.605538983526763,1.076056952161915,1.4628187545147777,1.1438260548676376,1.2291180401253676
4.0257218216569175,1.135607842875403,1.4910296662587843,1.4576527704256392,2.2000636713481487
4.07059251037413,1.1384425425778766,1.3367868313045856,1.222208887343312,2.1214404348405775
4.175293140808556,1.4755258014363444,1.4020726374473176,1.091229274444772,2.6849262961437406
3.7036830236076512,1.1489005297216432,1.499983328289448,1.2312657685229453,1.5210839844763475
3.564993193283331,1.020375551988948,1.4543808028514493,1.1695339285422368,1.6697728990340588
3.7764749124047223,1.3373250254835787,1.4032277810677605,1.3990018640584392,2.113605105005975
3.957482890379162,1.312615970711978,1.4478948539025804,1.1777061779144202,2.5178934904818706
2.79442480563737,1.4541921824368869,1.4787980483061618,1.0036916750505869,2.9725130854920714
4.457767044080429,1.11942180815136,1.3487943360800463,1.0777892403449125,2.0995525585684107
3.2538177440687606,1.073276971614881,1.3087374978848156,1.076035311834892,1.633890492893162
4.061217263673715,1.0518167778681873,1.4161400587034703,1.146432371461429,2.176645235301863
3.4988819879719926,1.2889007599375981,1.3969963358380992,1.1851839476219017,1.5714819671574665
4.399627355087807,1.207065052396826,1.4626102942231516,1.0750991686344955,1.7938453934124001
3.903227836570158,1.080112513402533,1.2584475465379241,1.0922986114053632,2.263600959093928
3.966856022525339,1.4204478043299884,1.375829974981582,1.248767841470047,1.9749291385823573
4.587261728980629,1.204936298344847,1.2166341116049149,1.0491258340460834,1.92778879840814
3.91465800559889,1.1267679414532275,1.317114281827581,1.2111619752794676,2.046248613857236
2.987314487455266,1.4969632868489575,1.2997157064619351,1.0319561524028744,1.6876005178007256
4.6480399115725355,1.076368457901609,1.3159932421276404,1.1256521370871122,2.12153862873045
3.5175594125849576,1.2621742161215583,1.204538225902703,1.385839573583433,1.7516562907742723
3.879974739892718,1.155586245253011,1.5703436443073597,1.303111720014401,2.3324535846770442
3.7572796098361225,1.2826412491239554,1.5468669352716582,1.2091819141189886,1.8151692632602798
3.6107959120150857,1.4426052170704426,1.2729194096964649,1.2869568473910908,2.045685546009835
3.4573444943145017,1.0095372668963702,1.416468819273872,1.2146644568013492,1.4352549018207366
5.224945136984798,1.1657275305222985,1.2691644462476972,1.0721575458916663,1.7349371562667273
4.099345492282571,1.0183784935428426,1.4383066891701994,1.2037585617654658,1.9933764627157329
3.42965618264742,1.1937029459863964,1.290438919175931,1.0259834668554695,2.1314966378419093
3.6039356017844666,1.0803354113524262,1.1572043459974024,1.076862993217203,2.0246586219595994
3.147915042374861,1.0059002647782447,1.3587216924173253,1.2776527732539633,1.2975688497272202
3.9910973806341943,1.2394617676472857,1.1894122341866136,1.2391889800340494,1.7598002752852697
3.6723184421792676,1.2419704072387516,1.424167631558845,1.0103780912920661,2.1288429933969084
3.4760242819914122,1.1022898510026131,1.3222362242369092,1.2647157902777577,1.7637724434590267
3.0209506638343457,1.385099339692729,1.5653133761919233,1.2048424759208118,2.1486017412378455
2.9555163057965803,1.2545618255242978,1.5319942862851734,1.3882299795688895,1.520146248720771
3.9661782703928306,1.2768088312741095,1.60277719493617,1.327370929850327,2.4835596450724178
4.591385710881212,1.0652894011527219,1.2694448879615006,1.0276575224726512,2.1460775524202678
3.4520569493266082,1.0911606372630143,1.4854568223751956,1.137778786239783,1.9825628470626668
4.396411691516904,1.1080388369002772,1.1569255182180012,1.2926602189710816,1.5100612457380447
3.0816422492477495,1.150239743926178,1.3646831146403091,1.234950582366793,2.0332622115057424
3.688489523150896,1.3635779974513098,1.2943821886978704,1.3148427171752861,2.321859282018637
2.9534854865099542,1.270880336765128,1.305040003659186,1.1885087514143258,1.5255948669825883
3.306611221967281,1.0115184249954248,1.4324478420956255,1.2430605157817318,2.157534954861259
2.732369969739941,1.4097128029551849,1.579966723589508,1.0014490387957107,2.5498030070556226
3.9683613355982543,1.1506154067413712,1.5172899447857953,1.0412960624261414,1.96770670380928
4.679539709162763,1.3845833664108267,1.3040091848410773,1.132810805529079,1.9754925775813261
4.091824496556472,1.2218210185292415,1.4899066581743832,1.205074126841179,2.1456576161394256
5.333881197017034,1.361548516147483,1.2990654352582554,1.0354486618129919,1.4235612131113609
4.489555595164864,1.2429162238007398,1.546137965465802,1.2605599633678368,1.8657186897578035
4.828180828647911,1.252316547387168,1.3462274686983116,1.065800491601237,2.45249349679395
4.284339880188741,1.1622230669968203,1.115331680519604,1.430413207182894,1.8825402855533937
3.3944014500328326,1.5688667467524073,1.3554055278406243,1.1300156463112556,1.6780603390367959
3.0584005548374864,1.214143011405391,1.3865516892874932,1.0648941895466395,1.81438844845557
3.1462431930038934,1.3393270969568687,1.562002899295268,1.2001304149704786,1.7029039337443175
4.0056193779057025,1.174691155218712,1.4317712568643546,1.0026524782474886,2.389276101923559
4.114156769555125,1.418483855221031,1.331688199834447,1.1571207441653963,1.7709914070488273
3.49949301998966,1.2928585325132311,1.4592578089434713,1.2468547482351457,1.7277890929095048
4.28293528852446,1.2243985764950642,1.4561258704094513,1.1438773894030465,2.5546603745853176
4.203594763162844,1.0515007490646768,1.3290958472785284,1.0553715650753872,1.7002849120723438
4.11473203065618,1.0799353349537024,1.3987509539527168,1.270249546861991,1.5181054085036734
2.9529515272469764,1.3469952735269217,1.5612089824536168,1.3513573630149693,2.065625895629511
3.7863678902557383,1.0363893791364411,1.261396125384026,1.1584381037258873,2.462058344585136
3.1844652471471413,1.0316647879524816,1.2541184291989704,1.0552962932286913,1.839020817308745
3.327447890416236,1.0559140572333439,1.434111966226182,1.0485035452594267,1.820255512015947
3.764541213377438,1.0609557708180897,1.203964647726671,1.1558113183473622,1.8895837761996233
3.770799519131955,1.1984709723448854,1.4200503061205143,1.0582549756999033,1.4398390883354577
3.288233976276156,1.6466586526578821,1.379755678502959,1.047136639273174,2.3496142413218766
3.1966403713882277,1.4886903379043734,1.308552538378791,1.2179161511963987,2.229385612126155
3.4082082557132694,1.2292952416115335,1.4831132447035382,1.1471708472871338,1.7336418526517159
4.065614537075245,1.021756036081617,1.361061307801696,1.1377803424589183,1.5509331934642652
3.384746820223973,1.3282497632147487,1.4021074661613473,1.0773366222087197,2.287217565983278
3.9862737890897,1.285798787496657,1.387757775911476,1.2248765004506126,1.7150152117479576
3.7221587118637025,1.1785969075105487,1.4197623618514568,1.1832527767256724,1.8307154799861178
3.4876022872044667,1.261701610286602,1.3946114818221798,1.1182000437171913,1.7482298789077775
3.4682928137003914,1.2727456366631213,1.1529981655804835,1.1828839875890558,2.147959035088938
2.8813999642589803,1.5525168695101814,1.2732911904682487,1.181851003026567,1.1393984987286125
3.544568923588262,1.2118496848120912,1.4382477917491243,1.3440760424973668,1.8506041729651874
4.339711214993148,1.365200557259904,1.3105093877946947,1.1602484843704084,2.104211735376687
3.5713135349161083,1.2572836261090647,1.5096061849770606,1.1321059655284675,2.3555004600280043
3.4294047512031156,1.3209444472141851,1.34049728705557,1.2584322270763195,2.602114380141571
2.555880037790984,1.3522919563513034,1.2857607747906687,1.1188376897683092,1.5102953676115072
4.0009663300285085,1.5417870788861254,1.384210901562445,1.151062044205097,2.7067929391048517
4.596645347379315,1.2634250699808778,1.4533536476985316,1.233689213747876,2.0647207514628803
3.996941086182204,1.487744032883528,1.460742691321078,1.0916371288246494,2.099067737976784
3.835058892247551,1.2055787612565414,1.482891756830894,1.1702025103302478,1.8500751346880286
3.190140700378501,1.1205178055132008,1.5095430323604195,1.0567612336196823,1.535344923268348
3.8671900745395305,1.1173356424699974,1.3321188114430775,1.2411629235282406,2.226139570941113
3.0782498455219107,1.0385158153090102,1.1883829589173758,1.0908385350228462,1.6710458095167748
3.7491574715208187,1.141992133546152,1.353554223808414,1.1701190236115906,1.8980196011841932
3.004468514566604,1.3103192102412076,1.4417453775450553,1.1561008275337197,1.9929020389579732
4.318808130129584,1.0231736911640015,1.248532341986843,1.2745345543039592,1.9261129372396177
3.2384513787020057,1.2100687221384225,1.4399406206233833,1.1851677008237527,2.2894243179645923
3.1207700506633187,1.3806794927535009,1.4425648592005906,1.3596635814869098,1.929952097550215
5.039962679091809,1.2466437145785714,1.5219817976194379,1.0783081749020968,2.015874790186462
3.6455738478639734,1.1389156067832436,1.2622455371207324,1.1829552948446347,1.9410775686589505
3.861190562927831,1.5566760847600734,1.1922677604264234,1.3624893222767158,1.9749289113378534
4.691018032847722,1.1315954610644088,1.257688817168735,1.0604418784627532,2.391618579999449
3.1883979181222997,1.0354659294368882,1.2372956736596623,1.0966111667459224,1.7866884700285135
4.6703452402563626,1.115574462812563,1.356609713759433,1.1392261014334664,1.9797259750026677
3.27561914406728,1.052716274164697,1.2607331800760178,1.1918462074794745,1.816439837707847
3.3485617946191577,1.298842852539181,1.4426950925982744,1.1477304475267371,2.138900576053234
3.923135509218512,1.2027571481792805,1.4011285586333226,1.180645583884222,1.7917710597276353
4.110437896585495,1.040312053940998,1.4053368889442366,1.0289768942321915,1.9320689135239824
3.836387334755724,1.722170532032301,1.4753036483934379,1.183701189051092,2.2838282551072138
4.194530963705392,1.1351708972663803,1.3615328085863925,1.1869494885867087,2.2704453625053524
3.5535251806642645,1.2928396698819893,1.240860411216922,1.143614905305229,2.1080069781532758
3.7036675506121837,1.1531600860764564,1.3588376080534448,1.0068398547501383,2.3842897763771553
3.705171014304563,1.2555732676672902,1.2729543788422149,1.230991245107485,2.350825152027724
3.9640342055129296,1.1841929975818173,1.5068605574685958,1.128324850735321,1.904801448601801
3.355918097423995,1.5650501222978184,1.4577711714334125,1.3175837789940874,2.0164168090742907
3.3987378356881552,1.0044447281942754,1.3796834900534254,1.1312050690059392,1.5252182439667439
4.524229462320395,1.2762057574535417,1.4877529253815298,1.1966286327777356,2.016117443893161
3.9837023208952242,1.4737840321987044,1.4030127037670177,1.1319794666597984,1.99197995200276
3.514100471595992,1.2264361654467262,1.360754735540945,1.123418270176742,1.4404288867133297
4.164896176072405,1.2011839511874345,1.4962477571082395,1.0553182781510388,2.6917470957389384
4.336058456935709,1.107691575575501,1.0902429943672594,1.2023603858530336,2.239982063030884
1.7981663492088402,1.329731428263905,1.6125944858935481,1.1406358827814094,1.4694361468059913
3.7175366219684203,1.2433064479078442,1.2992138935282682,1.218662846369417,2.217715561149836
3.2676328366789686,1.1365301146438487,1.2904522636297404,1.1455492669758471,1.7641725144167384
3.1612359479900727,1.6167562580836328,1.4553593073946647,1.0159452998029557,1.714345039016258
3.7946703656821876,1.1536557269988312,1.3416935995536623,1.1597135649923844,2.120502145252103
3.3513664027738215,1.0568884480634675,1.524117438979515,1.0329982032196954,1.519260951787428
4.050056387889282,1.256246132314838,1.1647545851190817,1.0594731733787057,1.9377164036666694
4.231770948148461,1.4890435346949724,1.3859758475147115,1.1377919401140302,2.1580406216609123
3.5969705043402125,1.260111353459171,1.2389490681061164,1.1612350805579785,1.8253735530303188
3.076937325880058,1.3102083166238052,1.420147031386712,1.19489133855347,2.210868368223746
3.8554796916588896,1.2184775793260725,1.3493619600335713,1.0848931599576863,1.874574571199338
3.618317187976876,1.3838154796224909,1.3275311715299778,1.1368198220291732,1.5798434807257813
3.158383095031851,1.3116664969722838,1.2684422477066828,1.1420114599203801,2.040529709414008
4.715734736114766,1.2420285354522664,1.5175649507066111,1.0706300916500717,2.1757526321610725
4.104107515959169,1.1825821609920693,1.2500990781180852,1.2132334678846406,2.680438800521343
2.9623813862942185,1.2831058510450568,1.280249460719057,1.172029996560202,2.1464843407906025
2.3877198088468994,1.2763672418444028,1.5075399707691939,1.23816848830926,1.4871054042441887
3.6485205006012342,1.0877918820342223,1.4584264973833478,1.3218225981323721,2.181526210682032
3.916995571334688,1.2018527969091375,1.4360798890548736,1.1226499726451649,2.239163940723792
3.6615602791320754,1.3854511285257352,1.3556688129979033,1.3060267429264092,1.683625656405237
2.5024231897080647,1.2132651554847453,1.3824490492707506,1.1558655651271497,2.575658761221288
3.684341225184836,1.1465579404583182,1.336388204590294,1.061789683843379,2.3006997170799224
3.5076178803336404,1.4916095329557166,1.6004175917463606,1.2181274799900312,1.3380008267048835
4.927626227155423,1.2209549203841465,1.0331107414377332,1.112195469449015,2.177986215477533
3.3598894965405828,1.1974398187997803,1.2288378809660414,1.2475919811897178,2.1150741778791886
3.8876678461556375,1.408576160149659,1.454728624392251,1.0990011099456096,1.6752389048504375
3.7083719381066165,1.305800059070764,1.4632610399470223,1.2243519130882563,1.4917678814383701
2.5765752868857517,1.2819056098560864,1.274588173869061,1.1985198506306056,1.249226832258899
3.101289981819836,1.3423466621273459,1.5910003322788697,1.1574086556279144,1.5312362954937115
3.8281155489575758,1.109598263464401,1.3238056266894453,1.05328862796119,1.5538362014694096
3.585614876906642,1.3092268758405008,1.2804024489057544,1.0844719028035228,1.9641913578979038
3.2301264239716687,1.341695370133062,1.6222806740400044,1.299203807437551,2.21683441564546
4.586101884782693,1.080803510827981,1.4943236927575625,1.1012763707648046,1.640678138210942
3.4378169663136,1.275275034015403,1.534808936243428,1.1834249372553964,2.0995714626000916
3.6713401071755714,1.0712072333685185,1.1685287498992265,1.043865654589811,2.2566179444493617
4.2185534174613775,1.1245146997740965,1.2754230152159591,1.1671271442894149,2.29652562328988
2.967391573447969,1.266951218508754,1.367044658495576,1.1551622515541586,1.898332835829837
3.8874762206972653,1.1722289874321787,1.213686984750133,1.1181499151459762,2.08940642477521
3.09064175106378,1.1245329250329927,1.3647079215448736,1.289716154276433,1.826295001972099
3.744031297169895,1.1909626946339398,1.5088944720368875,1.1995823684209792,2.040555601917214
3.1089167308322514,1.1337176101311877,1.3835414779168387,1.0576543182282827,1.6053079003406387
3.1188032173163207,1.1052760358767346,1.2705332426235874,1.323676150693787,1.8090015204352803
4.116779416784265,1.0287773468952854,1.3885787313210964,1.1303375312240294,1.6176367340543027
4.2906909872189924,1.371471984839961,1.3369329764778293,1.1963340754876333,1.5669321068739681
2.67864989632193,1.2524903400275909,1.3614565173832913,1.1211912581957768,1.938896967028061
2.58815049971503,1.4523583468227037,1.7086931834811185,1.4119789499345599,1.8161035248142363
4.281229500084269,1.612966866508468,1.3632871282016699,1.0095542171384624,2.267429925244863
3.720122820959259,1.487436809783754,1.4874470444204273,1.0852052942175852,2.653402039732341
3.3765571350237646,1.3549527859194552,1.6181557791314773,1.024061330844844,1.7244649974619435
4.263749435174541,1.2520765141673822,1.5324008700861924,1.5521355095496214,2.061270966792547
3.5663137056261855,1.2010276702495561,1.450548174002034,1.0135940616280248,1.7942938937345416
3.1830510847259883,1.4106304814120976,1.2293047099295857,1.3231249123017474,2.0502531382440194
4.732396460410639,1.0697694022044362,1.543922884433965,1.2433358757373743,2.5194602064357596
3.3369933435948944,1.1831310424963608,1.4315014453767443,1.2253819393651804,1.818784800195628
4.376148460466527,1.101421851723877,1.166005004386881,1.183692240931808,1.8403210150215688
3.716287434901419,1.1720720229862196,1.3062814964247043,1.0361688292256424,1.6324117687942468
3.3937819257947,1.1837039972432772,1.1521530845657402,1.1907558661363338,2.3303741153644646
4.090861613826288,1.0751331271117879,1.6079554979564268,1.0519431925915461,2.2294967175660783
4.203076306404496,1.6509474320875221,1.348412245398075,1.031882262475507,2.2988144384954405
3.762244325084609,1.0452474792669006,1.4448549875264045,1.102957586797976,1.8409925759964816
4.494588666012433,1.0938520536666125,1.3575059208165374,1.0625594209788742,1.7381552225463124
3.8590652281749946,1.1627184219484705,1.4454159580558925,1.2150230372184823,1.754634629984826
4.434218052189101,1.5581101223634697,1.3208330984467274,1.040693558516998,2.2179328700683247
4.368881342512225,1.1758552241067415,1.3561566403454735,1.0352360739855695,1.6171260974983546
4.679476278586658,1.01677284054611,1.315839415431556,1.1199493269931313,1.7328133198621674
4.507176399929929,1.182991055277383,1.3467575783184311,1.123894983016644,1.860289715840523
4.169182177764718,1.0973188983503892,1.4655623409847212,1.2434798570773862,1.3208343963958566
3.9396048962262054,1.049723051794598,1.180567543154358,1.252388302064933,1.9484108458795637
4.054754483368975,1.135782545553468,1.2681300597586547,1.2304840351670712,2.4274764462459713
3.758377044553899,1.0348634725004549,1.3019260334031462,1.111297464567536,1.8185767380051472
4.46411962556689,1.2604035771638142,1.5607247963552262,1.1770250704673515,1.651330549863446
3.247283116806951,1.4362891142871885,1.4112560401845393,1.0693879482230457,1.964653534926191
3.441036933937374,1.280148269786935,1.5271999167808659,1.2801993168757333,1.6933495467937387
3.25102514314444,1.4948823512212444,1.2903027094871873,1.268143245445145,2.1649712354240576
3.8448055634142877,1.2573026151217577,1.38164281612368,1.1517896437143884,2.0076666930586295
5.486469352048182,1.3454111891363774,1.208297881970049,1.0951437339849521,2.5590812054097505
3.599288813418318,1.3987166995332272,1.3309441589700892,1.3129230271466312,1.926413063047149
4.531555118222876,1.0439060445021362,1.4749352944382594,1.2168161848841097,2.1840881101372527
4.250434685490745,1.28304913664478,1.3554353650417141,1.3137790161568574,2.575203917460716
4.273901810586789,1.6040490061919517,1.4767347163596942,1.1132184326798749,2.1995316808872403
3.617117880396333,1.1158338003166612,1.4692622130980648,1.1468978561354253,2.3729932309353186
4.97203219680859,1.1500571433918758,1.2609548703053073,1.1852980736182772,1.965636855492709
3.7511157944107296,1.2666714050081764,1.3061288309633698,1.1016319434123147,1.933964200647334
4.333987731146773,1.1735531573409603,1.5000642953385976,1.3831580281526459,2.182566516707006
3.5596547500411653,1.605785452931999,1.3465150792904197,1.2267998818972115,2.302908966460707
4.088921563836898,1.2470141438199618,1.5530962833111772,1.1142514019827237,2.317514437885351
4.705458708229216,1.6417820116127406,1.373270463253044,1.0917366758519946,2.3035062490689895
2.6649692414665753,1.3773163244922784,1.4466458137226774,1.1967113851334972,2.180358905183116
4.076386281718396,1.029321595146893,1.6125490124781034,1.2042574989100732,2.9323716807147813
3.9708478459056096,1.1054699365344267,1.3730017534920145,1.0792547242711739,2.0269379553143603
3.180337607209312,1.3158603100684747,1.3276832157992824,1.1692007255183352,2.000984727987637
4.320364129277637,1.2311597304600093,1.2547950908170762,1.0823207109603947,2.2907227371818597
4.6165278386616,1.4920029349497823,1.4312186817499248,1.0937508954069046,2.127100304137979
3.73158089791057,1.133483960917524,1.212843422315562,1.1086874529408102,2.2726516113884876
4.341163927059921,1.549595825439235,1.3046425293389712,1.3881106907790843,1.601046644579503
4.198664023891802,1.1325003316551638,1.3177479404040382,1.37205541556655,2.8905043152458956
4.163709349791978,1.4264839037525334,1.2500143831244839,1.0012201196633348,1.5874941536270342
3.610770779809737,1.036789939292139,1.3311460583587458,1.0710750302223688,1.8467988016765544
3.0671146867224603,1.0059905993109326,1.3867301543972008,1.3310879387536119,1.9086733061075156
2.888121883604321,1.1797342801092214,1.5004957461642623,1.0046238403152645,1.4582060268261983
4.566804348399351,1.2134985147696193,1.215073226332795,1.2161474065180073,2.4000734150586895
3.5051106608212295,1.1960644477777882,1.4202531070853308,1.089569292451297,2.0686551499448016
3.9210893508449014,1.0599861410351108,1.4016934137276322,1.316525422715675,1.672899686053267
3.226410155848309,1.1657948828628744,1.5503181324865185,1.0503058627831854,2.309342882598111
3.256470355507641,1.1784692541470947,1.4060073156017996,1.0515405670890559,2.0406621897973682
3.9754515219819755,1.3484162383835985,1.3263196097400307,1.2127956877827661,2.1748533902876073
4.200474032697775,1.074148354687107,1.2886997200852721,1.0526006798918877,1.719593552734091
4.069280302236148,1.0656566749490353,1.4392174392347203,1.248102333850527,2.227213355084108
2.4983927404518345,1.0758789931737454,1.4889969890865147,1.1981581084100148,2.298123858558905
4.608758456484269,1.22552259939867,1.2642381980686221,1.1423240594968125,1.8100250304660426
3.2999005741291256,1.0602555271648502,1.4560846733776405,1.1795558757375462,1.4332862269568505
3.465667888750057,1.298721015356978,1.559873098696984,1.3122868878766574,2.0592907917089462
3.7875402386825043,1.1278066658142885,1.4260580413160155,1.027441687174568,2.2363010973860784
3.9645665496508595,1.2681854927677472,1.229753122571684,1.074005448725397,2.359024508278578
