0,1,2,3,4
1.0576207098578472,1.642384614064128,1.316849254749545,1.1027720268466623,1.0473106206245415
1.234211569810857,1.708786749443641,1.4373926201448104,1.1266787309418231,1.0140009491510686
1.0264328084637846,1.5434120098915005,1.4400691426053647,1.1110192964398964,1.0312230022925446
1.066484498081239,1.958577896805544,1.5246987494401818,1.1606687821988837,1.1554762027701562
1.0334042518828692,1.4295351979418167,1.3034482063419788,1.048522553588056,1.0480148481431089
1.1543301291268317,1.6578795129546138,1.3081347229402436,1.0079514954281792,1.0363329656926261
1.0323030813084717,1.9251490510096474,1.1692955409860477,1.0946113550047345,1.2589666282676968
1.0160766468418232,1.9171920268770102,1.1388777162625345,1.0427146560278284,1.1735307403177304
1.041814583105133,1.8618625176769412,1.7636581978081307,1.0802911357888219,1.3389953078319956
1.4179436416248503,2.7381618492946,1.580098057851023,1.2130653711896362,1.0574641060141636
1.1308441442064712,1.7593174158297291,1.7319483263712718,1.1277129041775025,1.1245483759430486
1.0122945513663426,1.64858002332591,1.146828963951378,1.0121735017899032,1.1407133540769014
1.0277931499885289,1.6512371444489267,1.072664084577384,1.4620497590835284,1.1957805175623517
1.0491141294815982,1.4310714739904422,1.184070228017068,1.0115074962129231,1.358025410592152
1.0099362083327668,1.4728709766076356,1.3149895075883975,1.0284426496357848,1.2028352348323517
1.007242337212041,2.161361205371138,1.1077826895540475,1.023464196561525,1.177465219534546
1.083429408911781,1.5662505126575668,1.4620604838469582,1.0719475397616192,1.3506411877006723
1.0275702605208883,1.5131151293616738,1.7621562127836115,1.0288516002406713,1.0170354598722047
1.353308497156495,2.119381427479806,1.569625800999071,1.013192355294465,1.2369282418196978
1.0036243441739137,1.3402192067004712,1.0131194207964285,1.2523373330264955,1.3009379319008632
1.0445694889272907,1.8216553217608404,1.4637557249500068,1.0021576904331038,1.0050207574832433
1.2213768548085302,1.9916402741786752,1.1953180612732863,1.0609627949099452,1.0802721436048215
1.00508934058036,1.7586946676235073,1.771455244225045,1.3192643707323746,1.2101971590198948
1.041409519826318,1.4445228090201911,1.2505844218100517,1.1655125228049017,1.1747847214220022
1.0696560535059312,1.8822269958098643,1.453538209862864,1.0718820206302513,1.3767813776631
1.0365818527756847,1.932850565293985,1.184467606331874,1.0713535869965067,1.2568758165517389
1.3440299392210937,1.8507830456879502,1.0704253269111428,1.3008044816938769,1.5752974225525156
1.016574551866561,1.5509541766401034,1.2254672916750948,1.0363095164007399,1.004723871477137
1.0512271375103994,1.559433244988504,1.4596491509124172,1.025052518185776,1.0292091169359137
1.1494307037722908,1.6250480183227336,1.3670329947076438,1.0776529550030174,1.0710008112126128
1.039512313237681,1.5448920970522935,1.2249507085887021,1.2272279056461417,1.099937167055656
1.0573225105141066,1.5502014719377055,1.4009443063973617,1.158298249488689,1.3114423568187843
1.0701861660181182,1.8476767468164415,1.5452436067712028,1.1493192146303643,1.1460022561443335
1.0709190212427602,1.5335631220715182,1.2464707316791388,1.0323032787333735,1.0902170918448868
1.1263203590292328,1.8557134891827443,1.4117694318211718,1.1258343371100303,1.0319090887676488
1.042514868676437,1.7224674213869857,1.1974604486625233,1.212505805721055,1.007986067806422
1.0461614658515126,1.7849890514297928,1.1771467865292446,1.0492480567205806,1.1563086710805377
1.0754612568938253,1.4475553160221581,1.1046463598177785,1.0762446324810657,1.0319950350759453
1.0327518085540484,1.7160971345891456,1.3241592316824686,1.1994166639009118,1.0801894462805
1.165893040348989,1.852611089216332,1.466160390035011,1.1742141826442003,1.27596582877145
1.0112052191482999,2.103790567420075,1.194051075604632,1.1519786049504885,1.2693507576290441
1.0442111963101082,2.191719140387486,1.3714712847440798,1.4689017332162835,1.182692572107522
1.2292591473769852,1.8491644637135738,1.1844244600704958,1.1332370667317502,1.1335883862870086
1.019064655822942,1.8423349411687717,1.224870236171272,1.0459850875036047,1.053022455828535
1.3963286290812555,1.8925343953562583,1.2424383271163713,1.3771046494522583,1.0067360084153696
1.2008098820037816,1.625262897936841,1.0066458526871955,1.0197427084208888,1.3563525552493876
1.0618231667644253,1.437375297777891,1.218034649178385,1.0057409152977856,1.119531925110636
1.0228306091465136,1.4258315553569063,1.5321141616868408,1.4269021316024775,1.012251557227662
1.0759426555448508,1.6313312332350838,1.0416505251208454,1.1943933950318066,1.2614997788204092
1.2208277611555518,1.3764435716452683,1.292174861007238,1.0939352471425932,1.0956327638350216
1.003647916270341,1.5601345358229946,1.321773518659132,1.0438028389516956,1.2049805942660348
1.0625132567859814,1.6647631894141313,1.310622459167854,1.0512295275354284,1.0556446000605022
1.0063569883525276,1.6798189208974446,1.169625601511809,1.064633354520963,1.097879006512947
1.3602384290063605,2.2461381841300474,1.2739741452150186,1.1466709893437224,1.041583270991794
1.0430261960278238,1.676735067622829,1.7041097403659777,1.0099530237769967,1.481172096336918
1.0809745685476044,1.6412358639274118,1.504587424692959,1.0568078423000704,1.0238698778484792
1.2284103367812689,1.659420009545354,1.475077852061034,1.1190069683243278,1.1350277088212408
1.3240718707732793,2.074953978390764,1.6977535529142949,1.223392195926286,1.2148040606732242
1.1082048792959576,1.9264497621851095,1.515592849446541,1.0445293708901868,1.160558376954504
1.071694371267938,1.7956771775932634,1.1302576651349079,1.1565936207230572,1.0583006733540918
1.0167305708470404,1.8841293836622377,1.2739294093886349,1.043724910210451,1.183008553580239
1.0139247934406384,1.9660089285797042,1.335739916498826,1.1336031275605336,1.1488204450560986
1.0584153103564797,1.7501885369081402,1.4205678437053288,1.0012019246912143,1.0489241869543413
1.0440177266145618,1.3235988154248948,2.3071602645026004,1.027192221978443,1.096700506512235
1.0658583286473347,2.067733649403273,1.1124053193383778,1.0861125389211903,1.1713930437716917
1.0522453104541378,1.921390572093936,1.5715934384049146,1.0488859970325803,1.1341811010840623
1.1925229500632377,1.776710273402027,1.4099574950167904,1.0947416481947887,1.0907739183207321
1.000699667307094,1.5240350131467577,1.5245737204136214,1.0784225190466894,1.1785848568402972
1.0018491245838281,2.238951598614004,1.5496173006163878,1.0788096832876009,1.0568058643604568
1.010743207868875,1.8192409135755998,1.0281307820736076,1.0708284377038426,1.055663512580349
1.0320722105719011,1.690326555077366,1.027652364723999,1.1853460725613663,1.010765082136079
1.046904097628762,1.6501339675508668,1.5195693223458253,1.1562173660006807,1.148783542638369
1.036567252875261,1.6415062857721823,1.0711744920592967,1.019809649276434,1.0301824244451891
1.1012054919137553,2.014220755844537,1.0884367354555657,1.1900023907954735,1.5794040402777227
1.0748789337746008,2.1738802687635017,1.1245843676535312,1.0438929468280136,1.0675575913510942
1.0228157027725093,1.6896473233368905,1.2317770035702373,1.0058066693920988,1.0853124241529835
1.0263216663200936,1.7682670859489176,1.213988696764332,1.1301369731817927,1.2122190127102588
1.0186140478619918,1.7232628983666791,1.2318003218048257,1.0619009676491105,1.1343502650617
1.0522511267119743,2.036125186499855,1.2119973980658423,1.036493974571469,1.0150876842500036
1.2745752650380173,1.6024001787343038,1.2146448727646644,1.0405266204644572,1.0445206415752386
1.0189482806388983,1.6347451330450813,1.209840990278669,1.0120064373109328,1.1760603763500537
1.0069607373919547,1.8020878578633222,1.3685195845593887,1.0034248242392176,1.270442821442102
1.2575554471334411,2.073320638013637,1.4113230356249695,1.1705402352350551,1.0582428569554474
1.092724179861305,1.7733389377361555,1.2456432482215,1.1194830379703378,1.1691643361072233
1.181554481074698,1.5245088677750789,1.4168922725362667,1.1840595270827625,1.1297063269032275
1.0783401991609858,1.6742689588405422,1.2376534643674184,1.026315165992449,1.2135706834717521
1.0512894696282504,2.021429036781578,1.1531477510233723,1.2515948439998716,1.1115317603053372
1.0753508839020698,1.8239668401390627,1.1484260139718816,1.0145904179585268,1.1128392249457826
1.014635541850407,1.8262244394740783,1.3510840075347665,1.0620047080550228,1.1621441934554464
1.538984829354001,1.8256579820933996,1.4609430004663981,1.0484828083832034,1.1462211989543625
1.1465001469293779,1.5134192265515325,1.38767576278715,1.0806309657281075,1.1472505339713455
1.2883506214614044,1.7837494687956714,1.4382050181994837,1.0235304205416633,1.0116665605400423
1.4424511762430678,2.009189633563583,1.2300476857037004,1.0108774823820146,1.1393849944487986
1.0054209694902998,1.9956019260965263,1.4862407345252806,1.06599181316874,1.0219784692652585
1.4017877451327956,2.013895621142295,1.5129239183161192,1.1802330760935058,1.1481629232841464
1.0215015669000134,1.6709897573167471,1.0634339436900313,1.0879742899391789,1.0183728468829356
1.0486020403583005,1.9432951541834207,1.2832484860330777,1.0133352454993814,1.1003241115446487
1.1485641621245697,2.0661520295924727,1.1027215543508804,1.190266445938676,1.0897981824713914
1.2741631263115107,1.9105673822768954,1.1725787825139742,1.0115579970764552,1.2830219258423408
1.3351486910956234,1.5180161592840447,1.8306996907862616,1.1674628553224853,1.1889192818259702
1.0955256548227212,1.9991776524816063,1.568051533384636,1.0480590002665244,1.055357818939426
1.0465117923285545,1.3968337699590485,1.4142374351230456,1.0453174867426176,1.0151834723914555
1.1805250395834515,1.946473725174135,1.4124348804716957,1.0924490710745467,1.0630800837285181
1.0409725074568137,1.6679984424749337,1.047909507918361,1.2214617643151915,1.0095778727480338
1.3586999199955843,1.7640682267124042,1.3694078463680932,1.1419014233810716,1.2495879590305496
1.0250567062756262,1.6436336699125267,1.2054566533377882,1.0292967780795608,1.2256832909959587
1.2041602892657195,1.881873318818763,1.250847452506859,1.1119088993149484,1.0519531568387799
1.066512445195933,1.6413164391459065,1.1739281498013143,1.1589349986457829,1.0472885598161414
1.0270038845576939,1.7229286345438268,1.0071229330286187,1.0006254479066086,1.093466753483984
1.0595461815907021,1.6204038760350272,1.195602107053153,1.0600382627851954,1.089993456857406
1.0028866481239167,1.7171747216800495,1.3542788820449103,1.0449052799672844,1.1185189938077436
1.0116296622163796,1.6224131948900449,1.2485006295302252,1.0594882276023507,1.0612918394802078
1.0809845242601162,1.7038497914248176,1.2111617843957228,1.0459711674179881,1.1008378928380154
1.1068499105401708,1.79880501581981,1.311504393813852,1.0193521838834398,1.127198410060434
1.0424498569197436,1.7755908058468433,1.148159715750605,1.152850402650748,1.2232690226078735
1.057677090120246,1.7470146405351774,1.7039192555580502,1.3012112929565194,1.071118863285521
1.0475594027556974,1.6962666491074057,1.4909214142749199,1.0246427858459757,1.1382137431405828
1.015499583114881,1.8582129519714796,1.3028066155918894,1.104675190032124,1.1943107125878418
1.3621753999506088,2.234647014716762,1.1945231684985078,1.1034953381488601,1.1720887519820864
1.1493499808792071,1.7103871619203828,1.2247806361956797,1.00067531861589,1.2241209633701113
1.0044973830973167,1.5922957790278152,1.0425178624703744,1.0202927356630205,1.070596887604558
1.264491649777942,1.7836992677174195,1.2777648568417084,1.0447989832889832,1.0111417598611632
1.3495088624351603,2.0219463039062755,1.526356422022094,1.4821990315400448,1.3116225762741651
1.1836773495326653,1.5643999618470574,1.0950443525893112,1.0254218248098241,1.029976186952255
1.0574001687164072,1.3143711657136932,2.2452742296739943,1.048903202076902,1.1150077437859962
1.4183778008839156,1.9942484008294175,1.2087182360601871,1.0823152069452322,1.0322114687078219
1.3233114090356253,2.0090187741140233,1.4873639072220217,1.0240775983761226,1.0834598065162262
1.222672234028472,1.8927386331049365,1.4422701624312904,1.074531852212584,1.0052364377255325
1.0807588236315224,1.7515652276673503,1.0894461455189939,1.0009249205344841,1.3533750188873896
1.1023785276715183,1.3317317560132,1.229791881734378,1.0573747106939768,1.2667661310619682
1.051217528334412,1.6545123289112458,1.0134538931934132,1.0542739983218792,1.0808371322325034
1.037476751761018,1.467309587045062,1.234442302331109,1.0288290368800164,1.3137493323074036
1.073068202701708,2.066608673634187,1.3120561286837717,1.099685559820649,1.1529176514709052
1.0793024423842734,1.7254076573790584,1.1500966062232811,1.384766179209581,1.0833302520152794
1.015251855273088,1.476705990227304,1.1518478724225094,1.031158580260839,1.1089095033628937
1.0029447549771735,1.760585752329072,1.2206864092556975,1.1555582896408265,1.0951168287099358
1.0437833077618408,1.4070317924854783,1.11493771686705,1.0282184087968624,1.0327512468177886
1.0057776617761411,1.6999730257524055,1.3321864878747784,1.0671871590789084,1.0019486181210582
1.0310050226485992,1.5828013253506559,1.4850209632169404,1.1997847145312681,1.1423889999694128
1.0728019245398432,1.5749068681955896,1.851144856133659,1.1548526253742262,1.1435658309380163
1.1602372000648333,1.7621631075375537,1.023018256228672,1.052232099233522,1.0648559629656325
1.0046724173026624,1.7718890569519226,1.2855111684089735,1.078984374390541,1.2350832655419133
1.0722206780480636,1.6790991028926043,1.057638118584907,1.2797021819121661,1.1179437296780041
1.0552558214516787,1.571296360850703,1.0195998607983316,1.2041982199419952,1.0097585379647125
1.1031059211941212,1.7823443343223775,1.0697769536709338,1.126676225882381,1.085008091758851
1.0538810213011516,1.5762429049781383,1.6312632820756,1.1142364658878274,1.1847058471042293
1.0305669810313767,1.6527004461343793,1.1830064449922593,1.1221568083445546,1.079305779927944
1.1023446807927035,1.4379455132530223,1.0667262648143683,1.1764028823712533,1.0914747096186939
1.2260596308753395,1.7743827314028522,1.4577184237248357,1.3078174556788813,1.1164674536747694
1.0263729392893304,1.7665571845309294,1.0659397961160706,1.0309508066962674,1.0707212573549465
1.128362800172067,2.050381447051758,1.0070378924329981,1.0078435695077619,1.092018056302106
1.047686426659546,1.9309155279135122,1.2989702065954956,1.0054361586619045,1.0714762790776224
1.1008212681870944,2.0860807795072644,1.2689315235204743,1.0252721448078566,1.0361740123650574
1.0314219212046924,1.9272443802816102,1.7597806907546572,1.0097787408040892,1.2839114001618142
1.1063792897413527,1.5256612792430932,1.0657519264295083,1.0027896759857358,1.040878363367826
1.0267275293594396,1.5308124121733742,1.3502085176640732,1.0036592024379836,1.0500364450234518
1.0549854104960268,2.0062188450274987,1.691856597147821,1.0065898171996555,1.0228290241299587
1.2461873489986215,1.8573880318628002,1.5301102691204194,1.205819746025294,1.0992314191562294
1.0259042256842756,1.772512334843825,1.163731771387489,1.1407296244265344,1.0220261641352897
1.1924054457231157,1.5956619666296565,1.1212712674549166,1.0259103694272458,1.0725467224754412
1.0876988165143304,1.911604765497172,1.4582125784877396,1.1876324050368137,1.333964989872737
1.0233496945938825,1.7663903848413722,1.0584572422643608,1.2518574192842749,1.0322878399206967
1.1476704313260657,1.6031495122901491,2.0044003248617637,1.0984333024724902,1.1620514498371404
1.1244560318909267,1.8820286540143698,1.5166467195283038,1.098031190125752,1.032594325818418
1.008479271080461,1.5396284853668063,1.0374323006286397,1.1237114652570859,1.0135764464620252
1.1171894191147371,1.6233517093627414,1.126773910911547,1.0089011753645494,1.0026364183900451
1.0902668900412562,1.754509650514949,1.5766053200756773,1.074104796484242,1.0538726007191686
1.1080551673875465,1.552508581232567,1.0502165873012799,1.1748850096820138,1.0204736950408484
1.1341012105962605,1.699047283323617,1.401638942957523,1.1209189858945554,1.1357236385835718
1.062504461296433,1.6115452077034977,1.5188816685722764,1.2123775475017458,1.0331501143703152
1.0280522724762222,1.554962226979446,1.5483205467567998,1.0473744455045098,1.169465116478484
1.0432847052858032,1.4794424882224813,1.4249823574501095,1.0210778951091881,1.1139202993679052
1.0107119132820581,1.4361517580655676,1.042567942527783,1.0208392233868673,1.0619525525913773
1.2624991584677865,2.158381079000679,1.1573376052368554,1.0576046874901888,1.0362606798768876
1.0696010570420593,1.4482131407363035,1.5432733340452662,1.0003922327992416,1.1366581889152485
1.0003113947315048,1.769904785919282,1.118507534893522,1.1908205939200078,1.2015227336819188
1.0081310006181243,1.9671955866650053,1.2252828447267383,1.2775128951359274,1.182650208589553
1.0112418445440885,1.60952234472813,1.409869367216998,1.1150965130094146,1.2828778173852848
1.038502728003835,1.5020891530224527,1.0008647118169955,1.1472370978884205,1.069383982908859
1.3979002991200442,1.6753538291641412,1.3722748472817414,1.0365698908709162,1.0619044882569908
1.0375916734595605,1.547043346313942,1.2552640462713092,1.0564994650210477,1.4793962395937497
1.1684694380278242,1.6246310972304463,1.063281205837632,1.140963268396721,1.0492790089501542
1.123811422345006,1.6129428263699122,1.0564539448634986,1.1892966378770389,1.0198329200973766
1.1061793328216587,1.8331769763230912,1.6593021983555452,1.060831781245721,1.0858578507509407
1.35996682495451,1.892350555988107,1.2968995328638684,1.1129456749655575,1.053358468067762
1.003897085384529,1.8935960044309978,1.1099937425801116,1.266604823040135,1.203862413203689
1.2199386530798497,1.7971844275495643,1.2490276979357002,1.0465267870933994,1.366046589311522
1.0160325458190655,1.7590824836286656,1.0349269952748943,1.1033493133729708,1.005405628538615
1.1493031282385964,1.9891695600754749,1.5766024569433743,1.0712097560553628,1.0777818737349065
1.0319663034760007,1.4676841266765774,1.227958426095419,1.0165660858432544,1.199510481587404
1.1614818727670637,2.160825043667623,1.0528186528918424,1.1943572287951714,1.3606974819721551
1.0012899361006886,1.6014353072509724,1.5958054907278212,1.0187190959418304,1.0438228516363868
1.029060339270174,1.5005058061857175,1.3178496476300297,1.2071936066091595,1.0377380800204894
1.1029347091232826,1.823558306948565,1.2641016094252375,1.0401958832509357,1.0773250089087822
1.2502141721646163,1.848453073462603,1.3725401354129185,1.2125428106516436,1.0995840613485472
1.140712611199434,1.5204621680848405,1.0203905989979636,1.1623307937837768,1.1736518709924786
1.1071350131017192,1.8545020749760632,1.3004289863674887,1.0463703482714226,1.0857308048131329
1.2347214713559402,1.878423142343169,1.1473233498226878,1.0734134455834208,1.6313209794032062
1.0633044970267498,1.544933751670119,1.3537396003725721,1.0866713572267455,1.4011449633816073
1.1286041278705183,1.7030123355341777,1.3712507352799288,1.008968409820642,1.2829404522874954
1.0001265098582768,1.4439686436419594,1.1370960491777886,1.2831178898947155,1.3020453163151813
1.1086494343899536,1.6326579346916636,1.2079156440841978,1.2377047625622513,1.132785969237427
1.169912533069763,1.598623887036521,1.333577508368463,1.023155474832798,1.0965484777348729
1.0015432830017132,1.609364571985917,1.1255348757165666,1.00175655506886,1.090185692890961
1.0457426957895952,1.3666795690325269,1.1776225797289737,1.062558838943398,1.1202573890930922
1.161326680293168,1.6025228018032451,1.1082777664559658,1.044378071344929,1.0248422486064388
1.0898219110632517,1.5621317662598324,1.0835728489276155,1.13085149256978,1.1670975535029378
1.2906286724365594,1.895421576575358,1.6317341478529879,1.100537247023936,1.1127869913240187
1.0936132283473345,1.3109126137189837,1.0100549784245025,1.0661227011438466,1.0525427459351766
1.0010874440004551,1.5662004406466647,1.2827442335435228,1.056773842093409,1.06142169099888
1.1601925784263893,1.8643696774034062,1.5281607161400497,1.1512809452887656,1.090642672055063
1.0999789624824068,1.6134906427806204,1.2629247890542397,1.0915962553873921,1.1657216065860556
1.0381525278163937,1.9775509079821805,1.1764362523268792,1.0178164454902965,1.1105271759758373
1.1425165155614336,1.5819294001816557,1.561653761057885,1.0346095515486824,1.0736535467133594
1.1003758497045024,1.4830192947705658,1.1821868623663327,1.0006265073480605,1.292930957332366
1.0814027826695967,1.566394840077646,1.0997301905335215,1.0547573451502437,1.0275034843890087
1.1065290157194378,1.988288470548865,1.4765905948362317,1.0141951224256844,1.3304360934348118
1.0790405058637207,1.5506617967964615,1.4190656468993885,1.1796214020401639,1.0419809484735647
1.140932323441656,2.0016717804776114,1.0751348107236334,1.1037092733794571,1.0453805725570673
1.1205691117482623,1.6058738189513888,1.5991223144363904,1.2551072123003895,1.2103517035966063
1.227599224990531,1.4647265640880385,1.305912352608958,1.0978607607353261,1.0936996294972656
1.1412581469959882,1.8496440483656373,1.3306725885862063,1.0662994352167474,1.260265990001027
1.0154162957180257,2.06971472883586,1.4292481724714965,1.0306176340180198,1.0785365881217364
1.1241270315948924,1.548554407774466,1.1840824202789708,1.0007280652298167,1.2802748731117677
1.0510734359865914,1.528423696591251,1.1728559969072858,1.027920030506861,1.0733662093625942
1.2625713366575662,1.7983804938301167,1.3411724921276704,1.1114949176120583,1.1202756079521818
1.1253583014737885,1.6008925640229346,1.4001886580534433,1.2104541435736045,1.1441450580278294
1.1144880671515218,1.4404322221574835,1.3743342665419207,1.4667693569292504,1.2176206011027721
1.014882110224278,1.7671654226720537,1.2633645587842024,1.038930933299652,1.0781005970736262
1.006397349623341,1.405811907776744,1.3630816281240237,1.0633770771809679,1.031486448304746
1.2269539650318673,2.1431061057356224,1.0652997659048877,1.027840709356271,1.2063420796543984
1.061942475985647,1.6711262497943218,1.3980951685060703,1.1699022443795388,1.0121051931305471
1.0566087546596137,1.4934498940137515,1.0059868156541096,1.0322999335500338,1.226783468636019
1.0513888990994222,1.6477100555619848,1.2488089348871951,1.091931862877642,1.0535777233512391
1.103581550977058,2.0692664259527915,1.3218645481212832,1.0332144912432444,1.013350484443059
1.279093479266127,2.125128024501459,1.3873355839403523,1.0449004860905722,1.0405463633210723
1.2392013101452661,1.6951564779284867,1.347690727116209,1.1118740883454516,1.2772430151447969
1.0431566465599094,1.7155437397235906,1.4251105891001634,1.2945702541675304,1.1292889544728615
1.3013707117051525,1.863138349580765,1.4240860052345405,1.0307926503980145,1.1604303572373724
1.0646312905758266,1.44759831615933,1.2878086731298395,1.0527469694560698,1.0611756791356568
1.1036314662161049,1.484123929557376,1.42905801911817,1.1572932258378403,1.0055108598259448
1.1536897328115407,1.8350584023301921,1.3906856621179864,1.1509653188881814,1.1036823890779734
1.1317116846609352,1.4862301573341825,1.3420692780894616,1.064296651257313,1.4099468996903377
1.1461032162642404,1.8076978595472681,1.4117271590749756,1.050547774274138,1.0365462586007792
1.3948944366356322,1.9364480979597314,1.197764773787745,1.026532164727388,1.237387884254192
1.0151266314284855,1.464048666654149,1.4413869441007718,1.0640219366219261,1.190365520115841
1.2592095758406474,1.863293048136018,1.7477291427792887,1.3306584769866152,1.6630262367122888
1.0774260877407085,1.714698558520649,1.6822522437183198,1.080368269036636,1.182704078299115
1.145851891070106,1.6893203052224144,1.4300005621580678,1.0570283651028105,1.03626650021654
1.055044314670618,1.9950163627883084,1.266504455191609,1.0948681326728293,1.1610054618594123
1.0966794111160079,1.8445292899555745,1.2852284070879103,1.0190238764221444,1.5618351596654994
1.213857185751329,1.7407658052100996,1.0403120283980596,1.249708980865965,1.0002401986719889
1.0133327619054415,1.8694330779856334,1.3124820223661535,1.0320888317089083,1.1911968673308495
1.0422535793205108,1.5255062102726382,1.1755734409298664,1.099408433491631,1.3411558977182148
1.128592423568942,1.46252178883447,1.1527767105870366,1.310690909779137,1.1303952231800174
1.3104781057481514,1.9069812587775985,1.3927923708675598,1.0866605871687818,1.0054155493672656
1.1575653101294594,1.7647919691693434,1.0541890701440957,1.2239721968659245,1.097311414436614
1.0849612939755324,1.3110515833808774,1.009873582846383,1.1373645698637083,1.0514926324721379
1.0934309728664728,1.5266323043365047,1.292085234826719,1.0366498430811952,1.2415516199042729
1.0362047235903913,1.5369203197369412,1.249266911910409,1.0099986909280187,1.059598832916349
1.1099111976635212,2.1703531228413317,1.1023286997108943,1.0265974027310463,1.0090280056077359
1.0426755586179302,1.7319573230393313,1.0474597372316574,1.1264103543563733,1.0419108020155858
1.078207251190359,1.19182705780266,1.1695970815290488,1.2185771912764483,1.0345137081428237
1.0048300665279106,1.7162495254123282,1.1182766959637978,1.02013773266604,1.0810197851848362
1.0245341828703527,1.4486513563798593,1.3206773936391212,1.2552635729725332,1.215829398385277
1.0759789320580104,1.8690171388117127,1.2351937904906336,1.0712296191374526,1.0730434109326676
1.2188980022936393,1.6836435366144031,1.6062650982787048,1.0379921980407176,1.1205308980623425
1.020662970333556,1.5932496207785993,1.4452062084253186,1.0810650043336665,1.1052344898155426
1.088102180170106,1.4181440188878573,1.1294529456721925,1.3040421609445858,1.3799835441084443
1.2023803440985255,2.0094681802209493,1.315579770600637,1.0226831014351423,1.1707980860075964
1.0393379887509249,1.7396243249713286,1.4725440301903192,1.114638410044701,1.2360925429664347
1.0583406822133365,1.6885065878396728,1.4991072208506644,1.2041408096956596,1.224730211038802
1.0052988049126752,1.6155597111449853,1.2793183184342674,1.0258447251481042,1.0769657384300841
1.025307621730211,1.671059578739734,1.1291768501278439,1.0241053299268994,1.304747655206784
1.0308668558578047,1.5026796276153573,1.1767711449292055,1.0150080624219147,1.1958634162715054
1.0170086382198362,2.121251440652105,1.0110576515531808,1.0536674323275883,1.033604766574834
1.2314137035859654,1.6075739152281787,1.1193905671779691,1.0143008805645808,1.1404199164678244
1.0951168489056822,1.5979089323945734,1.0985434861779078,1.3236339856695674,1.112766380866348
1.0270745332927462,1.3192369524586836,1.0114511056403732,1.0826427308108464,1.336939538853122
1.0144828210721903,1.3304150897076195,1.3029254149183576,1.2169870037502455,1.2465060959597203
1.1500356919586554,1.5727994530345626,1.2033683408602642,1.0523937617227186,1.2449879894562106
1.0701990773286254,1.6842516725330716,1.1518882443652996,1.1782238736476889,1.0858814245903736
1.0561925893043194,1.641938217845567,1.4497521431542721,1.0407494402430564,1.2102273492107045
1.253943444561047,2.270093483161774,1.0960239832895304,1.06945621870815,1.0017938771644106
1.0372991599560044,1.8459611801051512,1.3486680096905643,1.240824460207016,1.0676786329818104
1.0108228624887552,1.6950429543209116,1.2085489431747627,1.0678483282580185,1.1091280111982247
1.0705645706142908,1.4319978678595255,1.4347343616145256,1.0377744665866506,1.1414403935314985
1.0326309296407792,1.7672212186078973,1.5405323888243823,1.171382106378437,1.0723349971399898
1.1121749363792488,2.016116732961218,1.1008834641500411,1.0518229385281543,1.0341175054744873
1.0181947479974207,1.4814449296484078,1.005095705297855,1.1043011003541077,1.0751174818331397
1.5085114031825428,1.878721850578347,1.0217170417994166,1.1064033421008377,1.0874471666134535
1.085757323439155,1.7131183647811987,1.3130745039592555,1.1460991916786538,1.0536440745810727
1.0115591466197218,1.9822409568403243,1.0090010826567593,1.0389208703104522,1.0660429035558026
1.2668744509556429,2.1486876981730916,1.5710127432853653,1.164779516842572,1.1642696218606778
1.0979075100461393,1.7492625121911347,1.297854147258067,1.019861504342283,1.4839464365811796
1.1794786021536052,1.8281496977546965,1.2779939333288997,1.0126564931152524,1.1018447640608966
1.046707754919724,1.547803367492441,1.350341753070436,1.2139955504886917,1.3024335056904044
1.1206063108278428,1.6847760267344096,1.2766649128522745,1.0229113011736857,1.0935840984370675
1.1716849580148871,1.5313223814367656,1.259904537666918,1.1042182699747123,1.0764352492793214
1.020564699530373,2.075909793792258,1.4032453572979224,1.0328857762977806,1.0271314975780288
1.0093512158062958,1.6251205611053907,1.3422456686514934,1.0646883555788462,1.0098643226704547
1.027821463776283,1.8437087770278016,1.2226758328161274,1.0493330429414454,1.1452316280989971
1.1876136611557968,1.8532009240293619,1.045975971869229,1.1498508639841796,1.4522232787583667
1.1194530757906445,1.5916686148142618,1.0078364200868903,1.1473650421103052,1.1680189242645622
1.2313725714861885,1.978267289082519,1.1254495210358324,1.0035407569549055,1.1199228071693748
1.0599215795930896,1.47623244334925,1.355588767937045,1.0065570095913747,1.186899393653551
1.0215015159272196,1.3522981119944006,1.4832905916868036,1.1053747678435113,1.1587949164600677
1.1386261734475998,1.7346167034277555,1.0213850623336929,1.1115213933767587,1.1272685683387174
1.0481819482871158,1.7910920336286522,1.4656581962948576,1.0734249080963452,1.3427977701366232
1.01672606229199,2.0405380021780015,1.0873557710530914,1.046526094193553,1.0082209974159615
1.0157327662899638,1.7979645218742184,1.1438577091406783,1.071967869919432,1.2210826727887119
1.1733418172724526,1.7008282750318118,1.2795859214058285,1.0786258341488901,1.219712692934305
1.0354595164499119,1.6324570030632002,1.1221415723311994,1.363252827826169,1.0124069364610486
1.0139950912667572,1.859692869667185,1.5408080253648757,1.0349409015592783,1.3502456648081376
1.1002460745127531,1.6900362545969054,1.4105513922786104,1.059362880994367,1.236879882143151
1.0968586893521624,1.6454762858231562,1.2225939008862041,1.087161079172371,1.2810129360809783
1.3168514113474807,2.142285942205188,1.3286444378653746,1.1641444577199356,1.0314063918781247
1.0068877128280296,1.5367784657818442,1.212849594278497,1.122159596872344,1.348663486435785
