0,1,2,3,av
0.0024465367433644802,0.003556182044806122,0.00541369434481942,0.004604456947054358,0.004005217520011095
0.002117112016968181,0.004196696600582195,0.004027889197086965,0.004679074649028725,0.0037551931159165164
0.0014960250201193626,0.007089913428922512,0.0009530138019281376,0.00577494659398714,0.003828474711239288
0.002325528383953279,0.004356933233311544,0.0026600598022997746,0.004827134284606571,0.0035424139260427923
0.002157897842050338,0.004006662983562004,0.004168176992340067,0.005100222841851854,0.0038582401649510656
0.0023717822447127945,0.004742925365179174,0.0018504386743684043,0.0036856040247066346,0.0031626875772417518
0.0022146850626049153,0.004438740444411615,0.003166691611281469,0.003760975604760186,0.0033952731807645464
0.0016538123684166628,0.0022684983485133925,0.0028625309994610992,0.003259695373860172,0.0025111342725628316
0.002078778831628769,0.004266289927834843,0.004491130632772289,0.002922675680553488,0.0034397187681973473
0.00246951367916326,0.0034263192540210374,0.0028637114767016136,0.0032841590765623208,0.003010925871612058
0.002729873397165239,0.004558331990641595,0.004954330000274565,0.0037902819857532632,0.004008204343458666
0.0017446436080384986,0.00480013748038155,0.0024223560087484053,0.004053913143605259,0.003255262560193428
0.00019455419411740227,0.005972649968743249,0.0007618899526672385,0.005516782310479695,0.0031114691065018962
0.0026480943337204854,0.0036325558331500307,0.00403926818893896,0.0023349855552372567,0.0031637259777616833
0.0032097374858549577,0.005408202703515719,0.0024493786692473263,0.004371961559528792,0.0038598201045366987
0.0020682864821401914,0.005315217277933271,0.003960440075577831,0.004529594199583431,0.003968384508808681
0.0022438248714546916,0.004775004148859785,0.0039271036328029085,0.005513209494727556,0.004114785536961235
0.0027430988285104263,0.0033632754749958194,0.005217218230914145,0.0024760073015419604,0.0034498999589905877
0.0019048035249570328,0.005580030249597301,0.003743043679422131,0.004984001178233166,0.004052969658052408
0.0018414433164932742,0.007090836234107334,0.005960596155120013,0.0024531389903890144,0.004336503674027409
0.001586370715889629,0.005035261091908105,0.002224984632149374,0.0031588432439004777,0.0030013649209618964
0.0027709415739827215,0.0051191188830843615,0.0019018386749393157,0.004895595524507246,0.003671873664128411
0.001636027325267575,0.00531933579783439,0.004210877535565483,0.0033247867529525577,0.0036227568529050014
0.0030678305819650253,0.007325283706346997,0.004100718321372154,0.0038112032090212855,0.0045762589546763655
0.0036871073135366084,0.004824169617677954,0.00386145995194509,0.0062096085291862835,0.004645586353086484
0.0027301584485259767,0.005251067492625161,0.00405386277307207,0.0025584302211031362,0.003648379733831586
0.0014198514398324757,0.004850623151344213,0.001936231827273871,0.00497535294305107,0.0032955148403754075
0.0024455864280260586,0.003859337299524701,0.003318268001338609,0.0033753459954320997,0.003249634431080367
0.00318778483987725,0.00466656439594737,0.0034859734656833563,0.00360485958163681,0.0037362955707861967
0.0025250610600381362,0.004597985716113473,0.002487689205469712,0.00040450749824416654,0.002503810869966372
0.0036999695497947904,0.006723364972689105,0.0016149313187194814,0.005473722654268931,0.004377997123868077
0.0006431907229986766,0.00496822986053147,0.004466998462409277,0.003638070408761851,0.0034291223636753188
0.0022759708060656747,0.006658754423168767,0.0034718175406062146,0.003248308318547055,0.003913712772096928
0.0026176949791181237,0.004502645262248972,0.002644827291507501,0.00552335416018912,0.0038221304232659292
0.0016849845304557354,0.005543560592804697,0.0024722317572711816,0.0021657143844888704,0.002966622816255121
0.003429428761628217,0.0034139619423849688,0.0036899902736156065,0.0011947819746463972,0.0029320407380687974
0.002646161562877669,0.00659524756979335,0.0030340257744173593,0.003031364469820441,0.003826699844227205
0.0010292120077413092,0.00565792275920507,0.003824595217488902,0.004237326614692893,0.0036872641497820435
0.0015907262943948286,0.004337653396484731,0.004291990006024093,0.0030614480003967603,0.0033204544243251033
0.000451498577931142,0.005555154278013896,0.0019260891756482934,0.005332481712592485,0.003316305936046454
0.003871846335041562,0.0034977476544651998,0.0032187678716149026,0.003588006931642407,0.003544092198191018
0.00368226620413048,0.0043768191311276405,0.0035073875566806745,0.003305773293465264,0.0037180615463510147
0.0012584427151752786,0.005272921523736374,0.002777349767003945,0.0046944625743555735,0.0035007941450677926
0.00162303171090028,0.0050569832811867554,0.0033850813773561583,0.003229177061730648,0.0033235683577934605
0.0029128175201822426,0.006067656367157115,0.002566513598729503,0.0068595641366558935,0.0046016379056811885
0.0032239164466481007,0.005696021996256739,0.0013734941891411223,0.005351747950134267,0.003911295145545057
0.0021066117967439846,0.005373296448732079,0.0038425866299307554,0.005431666436883753,0.004188540328072643
0.0022979524798718565,0.005783167943155032,0.0021659461447466333,0.004277300579990317,0.00363109178694096
0.0023793610391823483,0.004550316566246049,0.0034562019046748826,0.0034940087064353476,0.003469972054134657
0.002161956317565439,0.005472654385431541,0.002249731499159635,0.005729564713341628,0.003903476728874561
0.0037804885741897776,0.005088795401469448,0.0019638837758136907,0.0019362479791115161,0.003192353932646108
0.003153947476175145,0.0046152862351410695,0.004197706117286315,0.003263333853154915,0.003807568420439361
0.000552095652347373,0.00484724851467655,0.003317027837737241,0.001053986094601278,0.0024425895248406104
0.0019771538276837086,0.00535455410361485,0.0026442789196483574,0.0032011815501369334,0.0032942921002709624
0.0019907171155403303,0.006063502010260513,0.0034186806901198574,0.004987545038226071,0.004115111213536693
0.0021985434620807043,0.006062374561824235,0.0015725435395572696,0.00514141310457461,0.003743718667009205
0.0030486611650177853,0.00478576643828077,0.003266177914446944,0.004415413200792528,0.003879004679634507
0.0037939775264673736,0.00364039205105271,0.0036407683812526015,0.005246909192315408,0.004080511787772023
0.001945967191084752,0.0036636423902177695,0.0019199594955455757,0.0047141503683891806,0.0030609298613093194
0.002760838976553437,0.0048654683605369176,0.0024441917103580346,0.005960032279962668,0.004007632831852764
0.002427030763268334,0.003984026559035847,0.0024436777477477856,0.004621005168644499,0.0033689350596741163
0.0020371391350496593,0.0033172022486263053,0.0032139995725819492,0.0037442808054752863,0.0030781554404333
0.002793864613509056,0.0043417066654941605,0.002379027232721098,0.006265820387180487,0.0039451047247262006
0.003617622305458923,0.0024912136304828802,0.003986173801298176,0.0035594706799759734,0.003413620104303988
0.0024222387285333102,0.005838826332326574,0.001613161030235899,0.004564135355174415,0.0036095903615675495
0.0029047993291910768,0.004293477223515141,0.0037761288450975927,0.004242595749267775,0.0038042502867678962
0.004861673892811225,0.006121951618607069,0.002149911159497697,0.005376841693401246,0.004627594591079309
0.004753418943114207,0.005699154271099238,0.0031681366596446603,0.004055844665492692,0.004419138634837699
0.003614901001796511,0.0023609715827027644,0.0030290311954849214,0.0056948995621486365,0.0036749508355332083
0.0033700479213657486,0.004160362968562592,0.004025020764594434,0.0020690326621070065,0.003406116079157445
0.0023034292452681626,0.004990381477554484,0.0016235457141642318,0.0015367292553234435,0.0026135214230775805
0.0030679351180094017,0.004475695029924176,0.004123923152495768,0.0059735813153281025,0.004410283653939362
0.0029946532488146493,0.003946746908649268,0.0036926043642663275,0.002934377429284485,0.0033920954877536824
0.003889913778707621,0.0048808220572676975,0.0016267851738266392,0.0045602489565954585,0.003739442491599354
0.0016666627627156538,0.0054890762133453785,0.0053363059322917294,0.005079616020986721,0.004392915232334871
0.0017762152304066081,0.0043802606868327265,0.0016858995897738316,0.0037402693999761816,0.002895661226747337
0.0032519985579839705,0.0066175173299007906,0.0021853818735354524,0.004823470946326847,0.004219592176936765
0.0007644440176725054,0.004280335854522921,0.002514214779698709,0.004892432087186149,0.003112856684770071
0.0035290544230290877,0.0026679468782228044,0.003953781668982526,0.00461612458359173,0.003691726888456537
0.0040035635169594075,0.0041248645445149945,0.003123370756148436,0.0047760987296204815,0.00400697438681083
0.0014798647729677983,0.004999920727042473,0.004855434581208629,0.003998114046948387,0.0038333335320418216
0.0015397307149418449,0.00482388357676955,0.00285258790520726,0.006458976448751486,0.003918794661417535
0.0028876587726924807,0.005782595851214989,0.0034941737134119855,0.004917434329465786,0.00427046566669631
0.002700501479899753,0.005121725013344625,0.001883660411440391,0.003574551603030107,0.003320109626928719
0.002197327897224155,0.0034112015143565877,0.003071739425736464,0.004083349120227897,0.003190904489386276
0.002957528662686837,0.004848746237050339,0.0033643264621355806,0.005595212682737327,0.004191453511152521
0.0014738742091985335,0.0024472770786829745,0.005590958311756711,0.001285995008165508,0.0026995261519509317
0.003536780555413954,0.005982466235038064,0.0025746888335289597,0.003217673136465704,0.0038279021901116705
0.003146456510690121,0.0049552705914764905,0.005214300021891272,0.003795939025997064,0.004277991537513737
0.0029294488905576843,0.003256423766054506,0.002021474195210038,0.005371343585431565,0.0033946726093134483
0.0031596603270011014,0.005296840333081088,0.002576326058552625,0.0037206977391743834,0.0036883811144522993
0.002647606725689089,0.004331019965178373,0.0036887185764074015,0.0024566628002308244,0.003281002016876422
0.0029996765513526924,0.004431702397457826,0.003434403950331899,0.004247233357045244,0.0037782540640469153
0.002692787723087786,0.0038133502828472388,0.003560422403294461,0.0034240130547704695,0.003372643365999989
0.004195873025504948,0.0037284545011405656,0.004160991662221725,0.0025244717465088273,0.0036524477338440164
0.0025498924789940647,0.004746877228486546,0.0038479169386801404,0.0032648147233745872,0.0036023753423838345
0.004405249970057978,0.0020726127445193088,0.0034385412694992734,0.0026153335231549057,0.0031329343768078666
0.0022078855660417895,0.008179433365251398,0.0013849665958085566,0.004616690714965732,0.004097244060516869
0.002402287149878335,0.006052436499714542,0.0018236847034434067,0.002220789012143398,0.0031247993412949204
0.0046879957724241805,0.004775201305061705,0.003558820403201879,0.0041302222321594195,0.004288059928211796
0.002938918130267032,0.00440493569522904,0.004147884934384893,0.0001240556467609899,0.0029039486016604887
0.0007516436427412732,0.004077745167557545,0.00493477507415474,0.002892536026215864,0.0031641749776673556
0.0030772361054323127,0.004465906160898037,0.003113325535479383,0.005375041103492295,0.004007877226325507
0.0023142455389203453,0.005993439563897862,0.0021344380893060233,0.003336407150035803,0.0034446325855400084
0.0018692102880981665,0.004947762113492016,0.0035977797668558242,0.005413240313795975,0.003956998120560495
0.0036554805897522913,0.00410120219628507,0.003442738133694001,0.00443551344648252,0.0039087335915534704
0.0030557481274745557,0.005412192495346968,0.0020596124137218785,0.00454269835472465,0.003767562847817013
0.0017026366571198936,0.006122706421760937,0.0029654324024319667,0.0028856918034726453,0.0034191168211963607
0.0039552009153247525,0.004655862708359715,0.00398741886308962,0.003302330589711522,0.003975203269121402
0.002501986147036117,0.006204218133187833,0.0018253123205091981,0.003730288365275336,0.003565451241502121
0.0006676970363610479,0.0030826892939916917,0.0032027038088520143,0.004045290416097136,0.0027495951388254725
0.004703507683242125,0.00590931287564922,0.0012227846563601652,0.002905405882162926,0.003685252774353609
0.004270639227918704,0.0028132386877789406,0.0033434047921711008,0.004815268170623499,0.003810637719623061
0.005058841106027501,0.004971866731418917,0.0023395942629216293,0.005500636330716402,0.004467734607771112
0.004030007460526952,0.004473400974131403,0.003798001051309119,0.0006999596235592875,0.0032503422773816903
0.003571270570206564,0.006128700034368606,0.0019398577641891457,0.0055712802479575,0.004302777154180454
0.0032593329136204607,0.0063737202638474155,0.0025985124436098683,0.005231735153420125,0.004365825193624467
0.0038878120714160858,0.005166634453759977,0.0022205147631367828,0.002394967422490457,0.0034174821777008257
0.002533869782901932,0.006265031320518699,-0.0002670260970205618,0.006309300648453364,0.0037102939137133584
0.0031301991023837683,0.006743455917692209,0.003508394953910976,0.004661408908577691,0.004510864720641161
0.0025733979633375537,0.005364576724201653,0.0019287174224997816,0.005947903252514708,0.003953648840638424
0.0025954799689967833,0.004692981443599642,0.0021355207528885867,0.00394358450007426,0.003341891666389818
0.0037116583342369225,0.004574533333642661,0.0032205350996596938,0.003182617075572658,0.0036723359607779837
0.0025492772093983485,0.004601564071919362,0.002103992261013876,0.004026588658549768,0.0033203555502203386
0.0037817145037251088,0.0031733239410792757,0.003986126842241089,0.003150547420455063,0.003522928176875134
0.003366163676373657,0.0032452076887110604,0.0017458687706475295,0.0023337979275380727,0.00267275951581758
0.004134682398160838,0.0037720468038401345,0.0012369998766241785,0.0044283236992404,0.0033930131944663877
0.0026472235618659745,0.004820388320929125,0.00284975460340009,0.0027045284120801316,0.0032554737245688303
0.0016496529767451307,0.005184946049327732,0.004276074715631073,0.003798795142115341,0.003727367220954819
0.0036179879145936678,0.005290801918845123,0.00017324270915353157,0.004661087489417626,0.003435780008002487
0.002687013756808909,0.003539571762129601,0.001680467785428963,0.004283134516520515,0.003047546955221997
0.0021431424476168193,0.005272277878194176,0.0026163118997116763,0.004243748186487206,0.0035688701030024694
0.0015390611691484812,0.003748543719247821,0.0038943849858716906,0.0015003838312893647,0.0026705934263893394
-0.0007017188396297724,0.006128439403834562,0.004224784045737562,0.0025977259435634448,0.003062307638376449
0.001776447479033827,0.003967703685112234,0.004887712744693462,0.0044746056689110025,0.0037766173944376313
0.0034875722604673642,0.0034850386525143717,0.0047806426223354626,0.004154203649781252,0.003976864296274613
0.0013520553990886697,0.004664195181336428,0.002189784679775375,0.005395879964970263,0.003400478806292684
0.0016432137497714994,0.00482607932345791,0.002862190287398758,0.004911310845280736,0.003560698551477226
0.0015440780071050986,0.0068849263653743,0.0014423033020892762,0.002917428918580267,0.0031971841482872354
0.0012467072643453925,0.005443076746028619,0.0043324049256073804,0.005614101272336636,0.004159072552079507
0.0023276316939154773,0.004309359489848896,0.003874090376163264,0.0027637287436100832,0.00331870257588443
0.0007402924979613701,0.004838241602798665,0.0028256612772608047,0.004092543438858898,0.0031241847042199344
0.003197473701684217,0.004798296712027361,0.0057133617717045615,0.00499217423989573,0.0046753266063279675
0.003484644922523983,0.003085339648893237,0.0037544887097571422,0.0027948129643973196,0.0032798215613929205
0.003160597538713783,0.00283030510246407,0.0032117798839030876,0.00407729551645486,0.00331999451038395
0.0019443180053182463,0.004259578510485529,0.0029221810098483125,0.005728524292310522,0.0037136504544906523
0.003583549785631912,0.0033200524428258493,0.004046946393320039,0.0052918236660260964,0.004060593071950974
0.00275639155559837,0.005963893995628022,0.001522240789545548,0.004276646108245297,0.0036297931122543092
0.0038026315790588017,0.0044898749863698795,0.004255486590759139,0.0023890453424701974,0.0037342596246645043
0.0038696924330708926,0.00282400108201053,0.005086032065226509,0.0037458746081191485,0.00388140004710677
0.0035956876947365046,0.004118906817959567,0.0048964202933236,0.0028455474659639934,0.003864140567995916
0.001640410594389352,0.005645533076425235,0.003234043118171437,0.004571813556249582,0.0037729500863089016
0.002690498433996602,0.006113709102461673,0.0029721008966312468,0.003907706879145212,0.003921003828058683
0.0030012273868508244,0.0036828985922741087,0.003590824069356291,0.0033029391775202255,0.0033944723065003624
0.00223156129399138,0.005547724114928099,0.00040951982880799154,0.005330459744512073,0.0033798162455598857
0.001864326671820682,0.0026849229841097166,0.004405760062947017,0.002846287579467588,0.002950324324586251
0.0028720524234830958,0.00405033484577233,0.004083136149117816,0.004268362837219097,0.003818471563898085
0.002701073370009688,0.0022029251668335137,0.0035365662958665167,0.004500277137945652,0.0032352104926638425
0.002613103740765621,0.005883553146936671,0.0039430766129279204,0.005469095758094844,0.004477207314681264
0.0013491905245419655,0.004406553287345738,0.003116261452718927,0.002266143084533212,0.0027845370872849606
0.002239112358145001,0.005145944976622574,0.0024983504241815613,0.003864342091360884,0.003436937462577505
0.002038339588898652,0.0051440166260990905,0.002646780552836847,0.003608482947186409,0.0033594049287552497
0.0018173560731044036,0.005256797480550968,0.0013988450127914165,0.005137896317036317,0.003402723720870776
0.001896648832999337,0.004861344623666719,0.0032456731924956905,0.0030914973022990733,0.003273790987865205
0.001341688264579255,0.004481827714565512,0.0031104245721176316,0.004707832108164056,0.0034104431648566136
0.0006893975638595506,0.0063638904420381115,0.002220409512542987,0.004111712071274365,0.0033463523974287535
0.0031398428538631507,0.005406273887073931,0.0018459723222358226,0.004331820654136953,0.0036809774293274644
0.002416385345822225,0.0057367598117217256,0.0037874275632182597,0.0026550425730709204,0.0036489038234582827
0.003279192612377857,0.003854295395512519,0.0024143812131370845,0.0039170452024995805,0.0033662286058817603
1.469679626520115e-05,0.006644204367811546,0.004208205816707888,0.002203949723806664,0.003267764176147825
0.0028131092015155623,0.004837444651546896,0.0036928086535954474,0.003012854103807139,0.003589054152616261
0.002277677294403646,0.0036420700434760533,0.002030260567916442,0.004078809677818929,0.0030072043959037675
0.002440899602069835,0.004877676567512146,0.003167400827620015,0.005333157852788317,0.003954783712497578
0.0032588991987118066,0.003530115377914589,0.003919896322121974,0.0015115005508709034,0.003055102862404818
0.0036243897135272984,0.005480487867706385,0.0019878183447143982,0.005525265295775461,0.004154490305430886
0.0014960108279563622,0.007548090998948487,0.0003684601801644538,0.006197394167732462,0.003902489043700441
0.003722816074876678,0.0037401189389278944,0.003601336966391089,0.0033942192029523532,0.0036146227957870036
0.004417011549755934,0.0035393143252024917,0.002533656964978981,0.0032825345054494637,0.0034431293363467175
0.003438952364559378,0.005884426886771821,0.0012805118419610961,0.00496235851617699,0.003891562402367321
0.0027375782553226147,0.004695070054596795,0.0020678686637291,0.006532968375170922,0.004008371337204858
0.0020499478069252453,0.004954697787607487,0.002656003660455042,0.0037653667921347944,0.003356504011780642
-5.324417169993989e-05,0.007560566603232455,0.0020334653937986724,0.003077788234545964,0.003154644014969288
0.0017046463529143407,0.005864848820820945,0.003562383057847507,0.0032827902789123176,0.0036036671276237775
0.00100142633995004,0.005204762981494415,0.002545819793690174,0.007228844881274399,0.003995213499102257
0.003165341380380826,0.004784084281396983,0.0046953452410167795,0.0020750257226684887,0.0036799491563657694
0.0016255412063223007,0.003813226545049675,0.0027374276481594295,0.0025908056065974128,0.0026917502515322045
0.0009810163441422715,0.005409651173204133,0.005723656956898471,0.004645039381457883,0.0041898409639256895
0.003119686419197243,0.004226696912856043,0.002662204447405725,0.0044472501489314364,0.0036139594820976118
0.002334657130470763,0.004714132652582581,0.0018339126693471819,0.002072263864856705,0.0027387415793143077
0.002210032345085433,0.00478517402348666,0.002509064790954252,0.004525615581094766,0.003507471685155278
0.002105745738675835,0.003065482247651574,0.005045757026701736,0.0032336798277792234,0.003362666210202092
0.0018710465000051357,0.006376374498353488,0.003461812130991171,0.003176023291482477,0.003721314105208068
0.002049546288110049,0.005079149283821582,0.0034445744923778943,0.006124590724971513,0.0041744651973202596
0.005129717519689492,0.002575818874240743,0.004262307814170141,0.004791846070158479,0.0041899225695647135
0.002195188406928894,0.005528322900352212,0.0029971934099033426,0.005017649457121687,0.003934588543576534
0.001273997614103739,0.003999720974261378,0.002950516350693877,0.005759207117177256,0.0034958605140590626
0.0021781256802376747,0.005290519148050232,0.003020922505758139,0.0023544570912896745,0.00321100610633393
0.0010014741264761096,0.005987897766372541,0.003400789343107724,0.004140938792238313,0.003632775007048672
0.0008744666051678784,0.006809850473846746,0.0036065324207295024,0.0010349346877317478,0.0030814460468689686
0.0031906295401317175,0.005190982564078572,0.0027516894696658634,0.004265798956990308,0.003849775132716615
0.001988248645817703,0.005757884962771964,0.0029725156308320067,0.005137660491411733,0.003964077432708352
0.0022053248849811524,0.006148271319407428,0.003284140606160668,0.0034218157544866346,0.0037648881412589708
0.0021339045381539856,0.0041670202670476275,0.0024531744557033663,0.0024440067767498297,0.0027995265094137023
0.0029665545936070625,0.004627937057552822,0.004835415875925619,0.0037419176757855777,0.0040429563007177705
0.003578463322390979,0.00560341518903873,0.0037324705270775915,0.004086399914543071,0.004250187238262593
0.002134045660844075,0.00417723580388174,0.0024810095634159035,0.005626858226861597,0.003604787313750829
0.0018457980061435952,0.003998128962980352,0.004092424789186033,0.0022824403398543636,0.003054698024541086
0.004034828046554195,0.0052936055564363205,0.002359063937265593,0.003592879877347799,0.003820094354400977
0.003034835803859659,0.006442286975827494,0.004111108844822353,0.0029059853181727657,0.004123554235670568
0.0038134343116099645,0.002754979821112502,0.002732880812684413,0.002957944625834652,0.003064809892810383
0.0017830310720682307,0.004594641829289481,0.002317950744658015,0.005632386199902584,0.0035820024614795776
0.0011657972594313337,0.00543557620331947,0.0031667900507178492,0.003874667939365417,0.0034107078632085175
0.0010332921930106265,0.004832023319469747,0.0028560662115961755,0.003952836056452136,0.003168554445132171
0.002621033210833179,0.004479979730480865,0.004499919485175585,0.004352013716013459,0.003988236535625772
0.00349103479689028,0.005238133038323434,0.003188469291895757,0.002524769442465158,0.003610601642393657
0.003576055438627934,0.004560163006426143,0.003894586902969621,0.0034935890898825095,0.003881098609476552
0.004274782934524546,0.0027914656033410923,0.00220513005850842,0.006847762636535526,0.004029785308227396
0.0023237138090852483,0.0055567427830341964,0.0028762542260036827,0.004715328947029751,0.0038680099412882196
0.00039506655279597513,0.00810962251554126,0.0027701671832738306,0.004030419125144458,0.0038263188441888807
0.002794075354044301,0.003224257548954057,0.0043265968905839,0.005518497026986369,0.003965856705142157
0.0034826087644528325,0.0039721418945963816,0.004749354555780294,0.004143893322678505,0.004086999634377003
0.0029564921425354607,0.005809466521293549,0.0033139821671239744,0.003634397261751854,0.0039285845231762095
0.0028203487622899814,0.006039209616755414,0.0033514891932658886,0.004167676517810359,0.004094681022530411
0.002762570525069008,0.004444845532221353,0.005102589605395447,0.003144454684065545,0.0038636150866878383
0.0026504723588834933,0.005151274233390568,0.0034917001390872837,0.0035518154461051665,0.003711315544366628
0.0021004211589772392,0.006117336991908751,0.0024432580285891348,0.0037641137393411572,0.0036062824797040705
0.002576844272414558,0.002962046659078843,0.0022583440066608063,0.0032790366854723585,0.0027690679059066414
0.0029922730349606352,0.005877227567875454,0.0023454267746902957,0.004194885479597343,0.003852453214280932
0.0029543805601051076,0.005340787577246431,0.0027446280209183493,0.00285271056632852,0.003473126681149602
0.0030954215390553985,0.002661858805458217,0.0029781946386914226,0.0036264786187804043,0.0030904884004963606
0.002778634608841868,0.004458263255381234,0.002285664571348933,0.0021936943792408847,0.00292906420370323
0.0023820212432419385,0.004340862988708949,0.0026627528684317614,0.004317166033446007,0.003425700783457164
0.002008219999645733,0.006380092105941038,0.0017992067707880421,0.004329347270182415,0.003629216536639307
0.0015719606226897165,0.004441879618247158,0.0025848994154374916,0.001991524393097688,0.0026475660123680134
0.0017134395238201927,0.00462989518283996,0.004941926592183288,0.005635823493002068,0.004230271197961377
0.002489140274146484,0.006657637667294658,0.0035664501268547477,0.003925365914711376,0.0041596484957518165
0.0013773635240277304,0.0028629054054474246,0.0031350422568625635,0.005025017069855808,0.0031000820640483817
0.0035651300830942256,0.0047431540107539805,0.004834169845918335,0.005507375290116023,0.004662457307470641
0.002439239405769289,0.006709163960004094,0.001068134788266395,0.006605849380414086,0.004205596883613466
0.00443847676914888,0.004806433094585061,0.003706714425215085,0.004523573662572944,0.0043687994878804925
0.002536306494227314,0.004675249719185981,0.005256958728967587,0.005920664619252891,0.004597294890408443
0.003363231353175289,0.004250792101227585,0.003209355989456153,0.003226189240438715,0.0035123921710744355
0.0011372167478721495,0.005176297878093816,0.004404787863808712,0.0055983849014004106,0.004079171847793772
0.004910807058669087,0.004696059092637372,0.004997377901420963,0.0027734651267836696,0.004344427294877773
0.002459529375568592,0.004789999384169019,0.001091986823366975,0.00443137576158803,0.003193222836173154
0.00376649203345103,0.0036454057071849677,0.0039549826724902815,0.005226932897810399,0.0041484533277341695
0.0007299477140058075,0.0053465331263866656,0.001609027648735717,0.0027447549931978177,0.002607565870581502
0.0007402514349660327,0.004710925000477428,0.0020980948387342435,0.005830341934000338,0.0033449033020445107
0.002364627058101143,0.006223974853038938,0.003030216743072356,0.004042129812845907,0.003915237116764586
0.0007995064084823644,0.005996075444963944,0.002285215461806822,0.003368347354217427,0.0031122861673676394
0.0021757044755419397,0.006193093093472268,0.0038367686804136047,0.004497460681083143,0.004175756732627739
0.0025492068847489113,0.0035453922875525734,0.0031706059353746596,0.0028244496676578246,0.0030224136938334922
0.0018998766274270773,0.006092353198702938,0.002294389008059783,0.0045532245584756215,0.003709960848166355
0.0029855243667460396,0.003609603844708986,0.005135689742878369,0.0028847864568475323,0.0036539011027952317
0.0010875587282428434,0.003655044708867905,0.0025606872969535788,0.005063852517915635,0.0030917858129949904
0.0022402184455923013,0.00473386718124158,0.004397964504183505,0.003527850463583504,0.0037249751486502225
0.0031209703283958667,0.004176099513610088,0.0033434700824792607,0.002420086289084189,0.003265156553392351
0.004063793095650081,0.0027146930681691828,0.004443790140920556,0.004458021906332821,0.00392007455276816
0.0027996708186390773,0.005460592719763957,0.005187719535436064,0.0024981306928434366,0.003986528441670634
0.0032338195793857327,0.003982315896655875,0.0048385662679568675,0.001963065910301709,0.003504441913575046
0.004864349762343512,0.00429041640795258,0.0031489121436850676,0.00426633702278334,0.004142503834191125
0.002476170872620531,0.004549601421619753,0.002600358983345652,0.005113382737301553,0.0036848785037218723
0.0037366983282447475,0.003671521438424974,0.0029576537316886586,0.005172647185173629,0.0038846301708830022
0.00099989026891667,0.005764892478172912,0.002922649284634482,0.0053365676637692205,0.003755999923873321
0.0017419905460124285,0.0055941329707459575,0.0018556193634362561,0.003315113774379763,0.0031267141636436013
0.00394093792096295,0.00568487616975355,0.003799407837612123,0.0032758018218173035,0.004175255937536482
0.002491383886047527,0.005123574852269774,0.0042088470437317005,0.00201751357833313,0.003460329840095533
0.00318066361273317,0.00451803735387879,0.001424621898482581,0.0041824674200932055,0.0033264475712969366
0.002325646089350819,0.0039366912302678525,0.0026491408727425947,0.0037130420609788883,0.0031561300633350386
0.0008819061644946835,0.005738945447639088,0.003915281674317428,0.005128332503720245,0.003916116447542861
0.0020514104442030945,0.006261962758516759,0.0020804085623148394,0.0040788623486789355,0.003618161028428407
0.001165126220935786,0.0037595000609508267,0.003235187196525935,0.003159278209639682,0.0028297729220130574
0.0024040147778101595,0.005894358781952658,0.0023657863556352243,0.005099728956987071,0.003940972218096278
0.0036402511017331607,0.0047359633105882315,0.003938392733875418,0.004895871253529971,0.004302619599931695
0.00422045539626692,0.004051548132144145,0.00287832774006036,0.0022232640320108965,0.0033433988251205804
0.001431263392465687,0.004353528244651295,0.00301398508520645,0.002975459118103929,0.00294355896010684
0.0015254319255915139,0.00486599297032031,0.002382391508026993,0.0035306997993131972,0.0030761290508130035
0.001616872402075864,0.005121699443802252,0.0035610227540627815,0.004008434075377765,0.0035770071688296656
0.001558423591780933,0.004243406646877279,0.0035826916776618978,0.004438300663118899,0.0034557056448597523
0.00379318266805162,0.005359263949613058,0.0034084070662242505,0.00291867212074004,0.003869881451157242
0.000897098761819981,0.0054463335646907085,0.005069786419816258,0.0054016201677977715,0.00420370972853118
0.00010412756183886263,0.005661390060890503,0.004538420522195885,0.0036257887588501125,0.003482431725943841
0.0028022063138413156,0.005257106139998191,0.0022987503570763845,0.004792173968361069,0.00378755919481924
0.0031768132797423965,0.005894693243755467,0.0031359156427203105,0.0045040544131159654,0.004177869144833535
0.0033627962338337314,0.00450525277224556,0.0054333912548223395,0.00272158113139942,0.004005755348075263
0.0034709516423558906,0.002774463081394618,0.004619104988152434,0.0019401414788592364,0.0032011652976905447
0.0015615150984303883,0.004507539870654997,0.0039424190233081635,0.00322752211799171,0.003309749027596315
0.003017628881286538,0.004209393530735017,0.0032340526649197177,0.003981223996199379,0.003610574768285163
0.00041253295723087113,0.005478297224326911,0.0025533803954931322,0.005390289924654179,0.0034586251254262734
0.0025520160042580287,0.005862272608178287,0.00445104332303381,0.0035495603849059476,0.004103723080094018
0.0030475258225067803,0.0036102466121744614,0.0031573978308124806,0.003337302656408081,0.003288118230475451
0.0013498349700712398,0.0042182354562231295,0.004358200541488166,0.0033365196261178065,0.0033156976484750855
0.001410893135333935,0.0035779954635297706,0.002234728998706581,0.004581179091355803,0.0029511991722315223
0.0022804748054249258,0.0047143246534807615,0.0022941396640130396,0.00410760602050475,0.0033491362858558693
0.002024567855761439,0.0035579131637965,0.0022476262992173757,0.003778305080694988,0.0029021030998675756
0.001378301486790634,0.005867453872729245,0.003320389307471139,0.0033908695194541094,0.0034892535466112817
