0,1,2,3,av
-0.001163285809814063,0.0007852507768703054,0.0037423419838350513,0.0025041101120951703,0.001467104265746616
-0.0005024625900812429,0.0001691353628736625,0.0034633608092545787,0.0010904016092867508,0.0010551087978334373
0.00023470894756849603,0.00013213350428431525,0.0030923644091805924,0.002278492568942525,0.0014344248574939822
-0.0002246660274120016,0.0006335153269076965,0.0027819658324396146,0.0008872388258576169,0.0010195134894482316
-0.0020848972712810276,0.0004500912405840385,0.0036298325731257686,0.003003001485438861,0.00124950700696691
-0.0007246280364651136,0.0004809620987477059,0.0043911905478180024,0.00034951243529657283,0.0011242592613492919
-0.0009797547747285584,7.23379552424186e-05,0.004704997200018601,-0.0010989474368210406,0.0006746582359278552
-0.00025631051949470685,0.00022864331435690222,0.003718274496730345,0.0015040841047673226,0.0012986728490899657
-0.0008017207659497538,-0.00020461366487167787,0.003744478707748744,0.0021277640625770866,0.0012164770848760997
-0.0003976313721046898,0.0004444701313607302,0.003892806496081258,0.0015606138899555422,0.0013750647863232102
-0.0006182213496980227,0.000600739559621366,0.003616699615292318,-6.87850438702009e-05,0.0008826081953363651
-0.0009129060450649984,-0.0006113690874780531,0.0030216262417221973,0.003375803648736242,0.001218288689478847
-0.00010417682178653909,-0.00040609210064823653,0.0026927181170653958,0.004038585801565464,0.001555258749049021
-0.0006298308496992533,0.0004533054963661298,0.002742111035446859,0.0023714953107205616,0.0012342702482085743
-0.0010012468040492273,-0.00012848116203267868,0.004306449663121215,0.0015261231139439557,0.001175711202745816
-0.0002697264700899371,6.155552860820368e-05,0.0032145752061304433,0.0024995935612552866,0.0013764994564759991
-0.0004951144911294891,0.001119026203631135,0.0033644998937530923,0.0013995300195845939,0.001346985406459833
7.578019909959544e-05,-0.00016159470969656642,0.004368530539998305,-4.703113349147081e-05,0.001058921223977466
-0.0007302606017853819,4.7848574691533585e-05,0.005382809627044627,-3.7908921259877104e-05,0.0011656221696727254
-0.0005473365911455863,0.000490575579593866,0.0034273912144763274,0.001571972459066151,0.0012356506654976895
9.195601979783419e-05,2.41094284092469e-07,0.003701718228571238,0.000245018387456275,0.00100973343252736
-0.0005855940903888301,0.0002512035187040018,0.0022281458594406445,0.003607015626032384,0.00137519272844705
-0.00031505650710794697,0.0006097131321600724,0.0039646419545771305,-0.0009661959639870599,0.000823275653910549
-0.0010785756772843103,0.00034314223527331933,0.002951400694173989,0.0018155543014336528,0.0010078803883991627
-0.0004862504099576448,7.218386881380212e-05,0.003975178644906374,1.7143785408513246e-05,0.0008945639722927612
-0.0006631105439145468,-9.908094465960193e-05,0.003058124992425526,0.0006821076015240957,0.0007445102763438682
-0.0010100766982975573,0.00043042554283967416,0.004876129816722918,0.0017501207795661555,0.0015116498602077977
-0.0004069401168875775,0.0006665022095124762,0.003266530328719486,0.0016717193764941296,0.0012994529494596285
-0.00070167772504659,0.0005137567960031841,0.0035977967595336446,0.0008917051610363158,0.0010753952478816386
-0.001968914145238143,0.000387170891160582,0.003155539364824822,0.0020010142431353684,0.0008937025884706573
1.7830482983205442e-05,-0.00034450708745770164,0.0028575136898435494,0.0016235892671402352,0.001038606588127322
-0.001693732414185134,0.0002881162470121934,0.0037150961586451814,0.004529017683161274,0.0017096244186583787
-0.0007271061281586277,0.0005343068398824258,0.003124284898577856,0.0030388422687536165,0.0014925819697638176
-0.0011941792313484578,0.0012058136516723827,0.002468557801638682,0.002837096565184938,0.0013293221967868862
-0.0005404499014536324,0.0008733897771315835,0.0018159371534358648,0.004860860785378285,0.0017524344536230252
-0.0014552008684343143,0.0005782796908003762,0.0038715252564275326,0.0011527414961537419,0.0010368363937368341
-7.882802727354754e-05,0.0011232032729061592,0.003020456772138247,0.0008995213150443382,0.0012410883332037992
-0.0006744592578775688,0.00023788033166738387,0.003683480796494276,0.0008891669504084154,0.0010340172051731267
-0.0007194948586353167,0.00024218169174383686,0.0038195821483683057,0.0008967533085693091,0.0010597555725115337
-0.0008500560341855312,0.00011637936211295052,0.0033836822464831107,0.0008491598134887646,0.0008747913469748236
-7.037440088342173e-05,5.923472956692599e-06,0.003614990476871416,0.0018657569226635529,0.00135407411790206
-0.0008055339272711182,-7.345160546567975e-05,0.004247289156827816,0.002728353888840962,0.001524164378232995
-0.0011023286757770867,0.00011869770333527985,0.0036637392454462736,0.0007576180159635237,0.0008594315722419976
-0.0005913176277796417,-0.0004623812822189821,0.0029491088394505427,0.0035307455588298176,0.0013565388720704341
-0.0009200084356009164,0.0002717164388718052,0.004784360679359612,0.00102782843359972,0.0012909742790575551
-0.0010065012842920273,-0.00011603835942197716,0.0034819438761467536,0.0016955372436396887,0.0010137353690181095
-0.0007335974613080776,-0.0008128225384408383,0.004840546588267491,-0.00047892540878302636,0.0007038002949338873
-0.0005723696471827688,0.0002739890357122965,0.003076389528097967,0.00018238730390518487,0.0007400990551331699
-0.00043286896670713393,-0.0001144862321920126,0.0034987197259215286,0.0029082435736471623,0.001464902025167386
-0.0008968807118512334,0.0003934680183733663,0.0031301871748095067,0.002047987389071082,0.0011686904676006804
-0.0009562590459842868,-9.693660545351257e-05,0.0027571690355762124,0.0035432671891133527,0.0013118101433129414
-0.0004782470593714949,0.0005317680974170624,0.004059197234531076,0.000548916898016949,0.001165408792648398
-0.0004692411036161248,0.00012050531548801757,0.00486323670954425,4.566431913621827e-05,0.0011400413101380902
-0.0002308148561148693,0.0006258744025829932,0.0028570731407906447,0.0017308416064044652,0.0012457435734158084
-0.00032732420585224187,0.0004349894508459684,0.004567528536955634,-0.0006664818662404093,0.0010021779789272378
-0.0005095955079854608,0.00016386814275182182,0.003990907353909834,0.0008037781094429874,0.0011122395245297956
-0.0003972434680140635,0.0005701936015817255,0.0039301176587211994,0.0010136114734872192,0.0012791698164440202
-0.0007944555916564733,0.00047892261978643713,0.0035595889326553998,0.0017129832263256262,0.0012392597967777474
-0.0002276121892265115,2.6486164678041213e-05,0.0035624146305102133,0.0017448410925168245,0.001276532424619642
-0.00031312353804135995,0.0009091525285875868,0.002281947495851311,0.00149878844927831,0.001094191233918962
-0.0004151251615720497,0.0008420565757976117,0.003855996937702222,-0.00031105342377857337,0.0009929687320373026
-0.0005137347555254079,-8.616922017101736e-05,0.0030621917900380824,0.0022755876531306285,0.0011844688668680714
-0.0009510481656191949,-0.00017009316949812003,0.003356959449262731,0.0028423212295428657,0.0012695348359220704
-0.0007637645488733913,0.00024343676288118843,0.004498812981643008,0.0007832693775409183,0.0011904386432979308
-0.0013417669143883648,0.0002023255174118388,0.0025682933964694676,0.001366028197350433,0.0006987200492108436
-0.0007218857224738917,0.00017780770729269868,0.002715754874680232,0.0015948064513359173,0.000941620827708739
-0.0010534486886562,0.00043783996354340715,0.0033614583342127524,0.000501064766800674,0.0008117285939751584
-0.0007720795727547136,0.00028952990074371243,0.004122065439968181,0.0011658576902087159,0.001201343364541474
-4.674056044462471e-05,0.00015706278054805622,0.0038576422758257456,0.0030511206878180985,0.001754771295936819
-0.0008540909910308425,0.0007081441862862858,0.0021028681337801336,0.0010092866039420612,0.0007415519832444095
0.00011530078947119549,0.0005905932334107078,0.003256140713829958,0.0024768469646496705,0.001609720425340383
-0.001655366653073198,0.000926306626704676,0.004074457614759219,0.00015084584275770752,0.0008740608577871012
-0.0009526408208854198,0.000998498209098253,0.002512865769899064,0.0030916240824896413,0.0014125868101503847
-0.00044443366438329246,0.0006702634879920399,0.0033737782995736376,0.0008810720119806215,0.0011201700337907516
-0.0007172038606523268,-0.0005090949376113096,0.0034053870934138697,0.0027015402948796785,0.001220157147507478
-0.0004248381540359336,0.00023083434210846576,0.0028850213720530427,0.003184879866162449,0.001468974356572006
-0.0007646854506190293,0.00010740593497993167,0.004285421342261508,0.0008260983779144748,0.0011135600511342214
-0.00010948348142181263,-7.129121315763154e-05,0.003392079257121261,0.0007207443345291775,0.0009830122242677486
-0.0010818602099820218,0.0007443877358358497,0.0036132560294852567,0.0014730913084257669,0.0011872187159412129
-0.0005625307800400936,0.0001485556097499119,0.003521494469528208,0.0015193345131778724,0.0011567134531039747
-0.0005494075624827843,0.0005073621032439801,0.0031714492729284505,0.0022099092258700548,0.0013348282598899253
-0.0009692898224998858,0.0007336999466066585,0.0035460320510650734,0.0015165196534728809,0.0012067404571611817
-0.0004677002309152467,0.00010198856855192506,0.0043484552968283685,0.00029037364734740834,0.0010682793204531138
-0.0014537617955309168,0.00036056616492974314,0.0037121277674232456,0.002073317333075697,0.0011730623674744423
-0.0003531160288459123,-0.0003018997170294302,0.0043552442434411365,0.0022586749057095235,0.0014897258508188294
-0.000888749483132445,0.0011376656234548532,0.0031203306844739265,0.0026210129000107107,0.0014975649312017614
-0.0009342771719721421,0.0005268884865096135,0.0026579941163251686,0.004091246659969072,0.001585463022707928
-0.0006682966645072952,0.0002781110660629027,0.0033416202546830975,0.0010659666260585121,0.0010043503205743043
-0.00039585011848031204,0.0007782087248628944,0.00434138631957226,-0.003327628260289539,0.00034902916641632586
-0.0004126938954424064,-0.0003324533715186595,0.003682058769711616,0.004338260299112107,0.0018187929504656641
-0.0009544103580765295,0.0008698111160465594,0.002662503900389579,0.0022914506005479174,0.0012173388147268815
-0.00035044115012949906,0.00024630356092414374,0.004578359469054716,-0.000683902217280985,0.0009475799156420939
-0.0008288524185369184,-0.00023525475247987426,0.004036667394039961,-0.0010803193474994144,0.0004730602188809385
-0.0008857967809635658,0.0006222113927862871,0.002524706849934999,0.0023943372334322977,0.0011638646737975045
-0.0007328369055326078,0.0007238317702529251,0.003680239786042372,0.0032939408125769454,0.0017412938658349086
-0.0008224056757887288,-0.00047669461961741266,0.004463521335486775,-0.0010095430958320106,0.0005387194860621558
-0.00013932195426402672,-0.00026163144165003427,0.00311440187468226,0.0038198657191746976,0.0016333285494857241
-0.00035923302762708165,-0.0008752835801328906,0.0045655602507433946,0.0006795639911587603,0.0010026519085355456
-0.00030450779074964185,0.0006353037546749096,0.002819559616407563,0.004760158287247851,0.0019776284668951705
-0.001033415834481688,-0.00016308632682626722,0.003926494706112171,0.0016903764145309585,0.0011050922398337937
7.279290118311632e-05,0.00028829878831326816,0.004606993389846936,0.000214086794186219,0.001295542968382385
-0.0006614908352703397,0.0007270509916174062,0.0029276358205592157,0.0011477401859614211,0.0010352340407169258
-0.001290804341427143,0.0002799759903725496,0.003073588137866512,0.001689075677131835,0.0009379588659859384
-0.0010992603954120828,0.00025123005356630923,0.004501596206225811,0.0026494433694070896,0.0015757523084467817
-0.0003465218314003815,0.0012415649829008446,0.0031758188514602326,0.000953642121073961,0.0012561260310086642
-0.0013295708869357492,0.00105227873297431,0.0030985287617333324,0.0011272771249881686,0.0009871284331900154
-0.0010488002856916534,0.0004352643209132312,0.003093071942964265,0.0011573257550111515,0.0009092154332992486
-0.0008729509970984983,-0.00011456798198794527,0.0034783760335720393,0.0038432614528490783,0.0015835296268336685
-0.0002070558411642054,0.0003224298387501934,0.0031530037572868874,0.0010751512647561023,0.0010858822549072444
-0.0017485246441654168,0.0011288580124036995,0.003732326339066838,0.00029006339486559174,0.0008506807755426782
-0.00016717752220074544,-0.00011234490062539404,0.0028685679215358917,0.0006942725050704812,0.0008208295009450584
-0.0003464440933673707,-0.00016178711708503268,0.0038370561967594474,0.0028177420170659717,0.001536641750843254
-0.0009636916034829746,0.0007201715592708435,0.003227457767867703,0.0012937528792426045,0.0010694226507245441
-0.0004622168309719177,-3.909660848533392e-05,0.0032220336082137147,0.0007999852731629398,0.0008801763604798507
-0.0006604209414082796,0.00025122877247907294,0.0037310789136441036,0.000927366154094611,0.001062313224702377
-0.0010835736013377062,0.0003640993322265862,0.0024696269831941953,0.003633522435745662,0.0013459187874571843
0.00016574224535659265,0.00043758220321810093,0.004107019378017607,0.0008815850742439624,0.0013979822252090657
-0.0010648740346178576,0.00027619252604282885,0.003442636633398388,0.0011562101192607033,0.0009525413110210157
-0.00012618491248228558,-0.0007646358276429677,0.0044708502705176345,-0.00035930222110514,0.0008051818273218103
-0.0005325146739592057,0.0005661562661046782,0.0040302852268296885,0.0015224520103940264,0.0013965947073422968
-0.0007881015919934953,0.0005130442502904176,0.0037741103246621277,-0.0006057568159488769,0.0007233240417525433
-0.0006198015790422895,-0.000254139566957412,0.003520436035551855,0.0036834892841892675,0.0015824960434353552
-0.00014902772756664184,-0.00011925136124912861,0.0037878102409535375,0.0012419100141497497,0.0011903602915718792
-0.00019853878000186675,-0.00019293452276225587,0.004061964368312299,0.00109662759585194,0.001191779665350029
-0.0012992384278386337,0.0003641951168429358,0.003174391911531904,0.001936536037879133,0.0010439711596038348
-0.0008065845622099443,0.00020257550012980907,0.003816525272669291,0.0012190987344951054,0.0011079037362710653
-0.0005791054020342079,0.0005847669000520472,0.00438103106457155,-0.0006605255107707819,0.0009315417629546519
-0.001291544058561911,0.0005979175600522302,0.004105234559020121,-0.0005390560504245911,0.0007181380025214623
-0.0006774928081165754,-0.0005204864212250415,0.0030890554740056198,0.0008762416288958796,0.0006918294683899706
-0.000978718085064112,0.0007867401902215132,0.0037466307636668805,0.0002429654101079315,0.0009494045697330533
0.0009737733994581443,-0.0005549957934704031,0.003720181867368444,0.002778062658667313,0.0017292555330058745
1.8472895434218373e-05,-0.00015819299302333167,0.0042772089937423985,0.0019647935735124245,0.0015255706174164274
-0.0006091867331021739,0.00024923482074035164,0.0038453894757072282,0.003250624601809471,0.0016840155412887192
-8.205274404204932e-05,-0.0001685154078717721,0.003935830483255076,0.0006664584834938925,0.0010879302037087868
-0.0004066587876094818,-0.0004163788625907161,0.0038006618159126537,0.002322409620177268,0.001325008446472431
0.0002625350408353988,0.00021176079939277948,0.002750035473657597,0.0027313968396889265,0.0014889320383936755
-0.0014298847184031072,0.0015542452417480757,0.0031113731541090317,-0.0015947675221921198,0.0004102415388154701
-0.00034783257438775195,0.0002220249339776048,0.003629307172984597,0.00015733676001927765,0.0009152090731484319
-0.0005512119887224332,-7.98114551739948e-05,0.0024666700597617552,-0.00022783656517877393,0.00040195251267163834
-0.0006079480964409356,0.00045302341763875376,0.003572487971566729,0.000604729820799621,0.001005573278391042
-0.00019438308491126488,-0.00017122512130507417,0.003970620982076123,-0.00019833715868611268,0.0008516689042934178
-0.0008024508486726978,-3.7189809548365815e-05,0.004009065500643949,0.004377309418139963,0.0018866835651407121
-0.000805761411571404,0.0004371084227344779,0.0033066124727114676,0.0019357726707680545,0.001218433038660649
8.16662867212381e-05,-0.00012786338243619966,0.004467403296324446,-0.000411808507445488,0.001002349423290999
-0.0003906282502641467,0.0004244995233193549,0.003440498302320072,0.0007256328629585695,0.0010500006095834624
-0.0002703299421841221,0.00047484828494259723,0.003598216734375659,0.0014801277557243697,0.001320715708214626
-0.00012934762260186083,0.001204242048147952,0.004342595779550873,0.0016692972724355881,0.001771696869383138
-0.0008592571843081265,-6.543608869813422e-05,0.004465238356445744,0.0013856676315187055,0.0012315531787395473
-0.0011028990400450134,-0.0001335387776153496,0.004358954306662222,-0.0007071545748258412,0.0006038404785440044
-0.000903322196934564,0.0003808425355180667,0.003064253669480488,0.0017669575281055172,0.001077182884042377
-0.0011742743897381613,0.0005013664897475234,0.004466349386947566,0.0005362256775247598,0.0010824167911204219
-0.0009878371101208483,0.00039380963181445683,0.0037291806745279876,0.002274901791520345,0.0013525137469354853
-0.0005281756866457599,0.0009594872910059227,0.0023794511719475997,0.0012375917704684491,0.001012088636694053
-0.000766784647941332,0.00028770398101296557,0.0027650996895474123,0.0007233936282461384,0.000752353162716296
-1.9058898873769436e-05,-0.0007210632784017124,0.00387282673963385,0.0010648426559120017,0.0010493868045675925
-0.0006723981563043768,-0.0003381877722529181,0.0034443961072083695,0.0012650554916543433,0.0009247164175763545
-0.000821248662221441,0.0010934488833745926,0.0031177139218558914,0.004633195006985225,0.002005777287498567
-0.00019407937852344848,0.0005319415271812789,0.0035374274521500215,0.0027162923254164806,0.0016478954815560831
-0.0005777066506030826,0.000645477284191398,0.004305661538593131,0.001997500433933319,0.0015927331515286913
-0.00034536888352898476,0.00044885577576314617,0.003774838555618776,0.0032445878873889056,0.0017807283338104607
-0.0007420380425648965,-0.0004293327206472686,0.0038956279333658417,0.0018771243998904064,0.0011503453925110207
-0.0011886848532022265,0.0004268714435908816,0.002302009789466597,0.003912112301744597,0.0013630771703999622
6.96440214277283e-05,0.0008065347890715557,0.003259140073364142,0.0022027908029919052,0.0015845274217138328
-0.0009114911666961989,-0.0002700012405656427,0.003855168463786751,0.002600299448769827,0.0013184938763236842
-0.0009388677536585899,0.0008998689096587631,0.002755820442853718,0.0006773822649177585,0.0008485509659429125
-0.0008860445935553463,-2.110283194933782e-05,0.0032926439468725643,0.002118179732030767,0.0011259190633496619
-0.00020017817344586408,0.00033479740146180603,0.0023085560911582093,0.0019706486170122384,0.0011034559840465974
-0.00027365271453017037,0.0006161075657302728,0.004226412527728596,-0.0007462649657626885,0.0009556506032915024
-0.000610124083645025,0.0005817224379327524,0.0038611199109157557,8.59874779963743e-05,0.0009796764357999643
-0.0007327135144106212,-6.619441378408197e-05,0.0035030381405593003,0.002992158082595453,0.0014240720737400125
-0.0002839723303837971,-0.00011032155866308457,0.004049865635333161,0.00030879249206061665,0.000991091059586724
-0.00035111615794092277,-0.00014766569504431892,0.004181792929588757,0.000274806781068726,0.0009894544644180603
-0.0012264629589553433,0.000268718874467333,0.003375687688954576,0.001703777534578066,0.001030430284761158
-0.0005840727522599121,0.0004130581153941604,0.004224927694672642,-0.0007169565843951897,0.0008342391183529252
-0.0007613186976386244,0.0004843074910698686,0.0035367728639787988,0.0011520060221673623,0.0011029419198943513
-0.0004075800910692262,0.0006759016025558173,0.0032204172492494854,0.0032971909374006625,0.0016964824245341847
-0.00022649636404581397,0.0003866056128239981,0.0038323614607886913,0.0013434717975905341,0.0013339856267893524
0.0001089646930800825,2.2088969918843127e-05,0.0031418710051908105,0.0032790269975077058,0.0016379879164243605
-0.00017591822646312316,-0.0006148002466993541,0.004712987579502226,0.0014269605749398506,0.0013373074203198998
-0.000877882900132243,0.000563752310298038,0.003540748081400813,0.0016593032980832811,0.0012214801974124723
-0.0002759033097785579,0.0005256617261480967,0.0035576983111671456,-0.0006125577979103625,0.0007987247324065805
8.817193833843273e-05,-0.0007668123850018693,0.003784102997455463,0.00021380396238113164,0.0008298166282932895
-0.0005735847882610834,0.0006303378919592095,0.003247617189455654,0.0011451113097274979,0.0011123704007203195
-0.000654948283640433,-0.00012352886428479426,0.003239655001972097,0.0014069771548613774,0.0009670387522270618
-0.0003425918393065164,-1.5419837913310808e-05,0.00427234858316039,0.0011167441327032401,0.0012577702596609508
-0.0008456075749929681,0.00029766771753503285,0.003226277066364691,0.003868362507228884,0.00163667492903391
-0.0005155544708326243,0.0005101258440339818,0.004360181815034059,0.002670286088213625,0.0017562598191122603
-0.001453072628671448,0.0006533614044348379,0.003684639114928001,0.002676569729064604,0.0013903744049389988
-0.000990919297091053,0.0008197355329611078,0.003857357475199663,0.001269360724402313,0.0012388836088680077
-0.0010602305671735257,0.0006643946377855592,0.0036221652561947426,-1.59395381714722e-05,0.000802597447158826
-0.00041838549287387394,0.0004578084062311083,0.0031918211991823764,0.003041126710093045,0.001568092705658164
-0.00020644588847207324,-0.0002253675427269508,0.003648228088182659,0.002555739999598794,0.0014430386641456072
-0.0007772979547940873,-0.0001914574248140788,0.004501317911034697,0.0026574058385029353,0.0015474920924823665
-0.0011526314389286307,2.5521696615959932e-05,0.0037742599704821966,0.00017717382343040988,0.0007060810128999839
-0.000765954700602034,0.0002510983461505578,0.0029645224011841664,0.0018489210906392772,0.0010746467843429919
-0.00023620565469739674,0.0004429532789410606,0.003359341592641174,0.003351419128954647,0.0017293770864598712
-0.00032139568121325457,0.0005705081743712093,0.0027958685742068834,0.0034623553089822012,0.0016268340940867598
-0.0005121173071217511,0.0007833774027052876,0.0038208548936099485,0.0004587147112274925,0.0011377074251052444
-0.0003546847682373011,0.0002387318772171243,0.0029190016485027837,0.003751490651846323,0.0016386348523322325
-0.00038905169710601317,0.0002715081194294422,0.003516141237507653,0.001836062506784697,0.0013086650416539447
-0.0016157487684828054,0.0014848049602307345,0.0026835098917503686,0.001983955332271914,0.001134130353942553
-0.0007575966747186413,-0.00019992153028969284,0.0027179702224524593,0.003152146291994007,0.001228149577359533
8.267153901053703e-05,0.00011709746428101298,0.0030629984357075646,0.0020612421462037345,0.0013310023963007123
-0.00048760448540263734,0.0006979749065798568,0.004226299435773684,1.6925936522582674e-05,0.0011133989483683715
-2.7704982196952166e-05,-0.00038786731314266465,0.00392042292339978,-0.00015993561624305652,0.0008362287529542767
-0.00024236318178938454,0.00038506650021163935,0.0027193423454889842,0.0016200566407933437,0.0011205255761761457
-0.0008334153044790016,-2.8744170518235634e-05,0.003138492421348782,0.0012084008719632777,0.0008711834545787056
-0.0007601605639914188,7.63331497410924e-05,0.003468707104293034,0.0035693260655726977,0.0015885514389038513
-0.0002926914390347646,-0.000218909808713863,0.0033405520545467526,0.001979774106314891,0.001202181228278254
1.9558403372088584e-05,-0.00034997913903933586,0.0028714077770959356,0.003773787170309406,0.0015786935529345236
-0.0007460500131556413,-0.0003552894819196517,0.0033295871672873734,0.0006826093212819462,0.0007277142483735066
-0.000449891233631039,-0.0002740332239073995,0.002719160991698444,0.003276862648983858,0.0013180247957859659
-0.0013129221093886034,0.00013121812321692516,0.0031531283249923714,0.002904144029419631,0.001218892092060081
-0.0011702469426089213,-0.00029771857901972343,0.004426387070691207,0.0011445651899206766,0.0010257466847458097
-0.00087573955779785,0.00011811610606360379,0.003666467804328999,0.0029395421245557163,0.0014620966192876172
-0.00073667227543317,-0.0002037674934598499,0.005398329174938654,8.29484892859167e-05,0.0011352094738328877
-0.0008978489186166616,-4.780328177333981e-05,0.0035884270252888317,0.0020649500079348293,0.001176931208208415
-0.00038525356775986896,0.001123526233729022,0.0034471687281627528,0.0005851687581460707,0.0011926525380694941
-0.0008589095799219626,0.0005490658781941438,0.0030872810581754617,0.0018960153879475916,0.0011683631860988086
-0.0015053205262886005,0.0009092439814946118,0.003555390249130874,0.0032778297503677223,0.001559285863676152
-0.0009733718389173251,0.00019737327641322633,0.0031720876428917855,0.0037315683881838924,0.0015319143671428948
-0.001018993365123344,0.00025520272512480346,0.0026617757985354373,0.003289597408972278,0.0012968956418772937
-0.001062817803156313,0.00046604553345730437,0.0031407027689361877,0.0015677355813431548,0.0010279165201450835
-0.001124351831873982,0.0005695756699244381,0.003788733187313542,0.0020401254114308376,0.001318520609198709
-0.000942310813729752,0.0008116062690032289,0.0032514658790466777,0.0008124404209592928,0.0009833004388198618
-0.0005977727198960281,-0.00010156426103036242,0.002340238057112143,0.0030540401913584647,0.0011737353168860543
-0.0009811865872010328,0.0010935469943678111,0.0027264008543227414,0.002049964062721177,0.0012221813310526741
-0.000283794389227654,0.0003366283027618211,0.0035153620578778355,0.000849143110566497,0.001104334770494625
-3.3797591331041765e-05,8.881162056040282e-05,0.004718755769258176,0.0010022702917602544,0.0014440100225619479
-0.0010328694179873033,0.00035733735403020717,0.0027169601113227193,0.0016705854692071753,0.0009280033791431996
-0.0008665084402968981,-7.153133619286489e-05,0.0043149900822715415,0.000863491860593979,0.0010601105415939394
-0.0010143886281984704,5.479333193125768e-05,0.003211554024771579,0.0023989417273605484,0.0011627251139662287
-0.0007016704635638416,0.0007042392321373603,0.004207907563276825,0.001212778343106291,0.0013558136687391587
-0.0006083911908560946,0.000401874567603433,0.0018838887082132105,0.0034995023261013003,0.0012942186027654623
-0.00015933200610163123,-0.0005845214024133849,0.005049519561104998,-0.0013078887553010787,0.0007494443493222258
-0.0008143513225932208,-0.00025147022178684253,0.0041310609667774,0.0019189256688664225,0.0012460412728159398
-0.0010034418705088255,0.0008494060880182008,0.003677803666913948,0.0015285249169185722,0.0012630732003354739
-0.0006831089664840473,0.0005928395764367433,0.004151322791285494,0.0008706318727184081,0.0012329213184891497
-0.0005864435070550567,0.0007852946978982311,0.0031993044057808673,0.0032232815413620886,0.0016553592844965326
-0.0008071310990710456,0.0008476501891230281,0.0031686459311456305,-0.0005266268177095412,0.000670634550872018
-6.020763832537135e-05,-2.1334859234056758e-05,0.0031974240441562385,0.003174256738015635,0.0015725345711531113
-0.0008677269870916993,0.0006646672409424959,0.003983589853018943,0.0028381461667983388,0.0016546690684170196
-0.0006126978985107057,0.0008281979737535528,0.0028070588370729954,0.00368052713737288,0.0016757715124221806
-0.0004651030133174805,0.0003176274899758802,0.004054001000437846,0.0017194120907372268,0.001406484391958368
-0.0008139838710926606,0.00010287658489238627,0.0029466506615056787,0.0031697415618651137,0.0013513212342926295
-0.0012754539065198411,0.00011758109379644832,0.004022862680819528,-7.968159073634684e-05,0.000696327069339947
-4.0401056315420014e-05,0.00027789735244909686,0.004407278947169635,0.00014217128746707441,0.0011967366326925966
-0.0015577022443652444,0.0006724798329252879,0.0032501519617953445,0.0022677517249264367,0.0011581703188204562
-0.00047175713542957354,-0.0003444516363455552,0.004085961505892022,0.00041258625598861176,0.0009205847475263762
-0.0008380985037189648,0.0008803963643275736,0.002799073014466913,0.002293468356649897,0.0012837098079313547
-0.0010281000770576698,-0.0004508032343832902,0.004444489244513128,0.002759438100701894,0.0014312560084435155
-5.156824341900901e-05,3.4593903763702194e-05,0.0037136662426993094,0.0036886353096754476,0.0018463318031798626
-0.00039739919319803363,0.0012319667704214776,0.0022061591260692515,0.004448676935894014,0.0018723509097966773
-0.0005835211210114544,7.535974169003978e-05,0.004116796561328684,0.0026901091472858463,0.0015746860823232789
-0.0008404682318641221,0.0007239422018684438,0.004816804534423236,0.00010096772631174034,0.0012003115576848244
-0.0007703407234124215,0.00011365225297776949,0.004196345264615986,0.00030097821139019043,0.0009601587513928811
-0.0011300064711833313,0.0005603170993639939,0.0025720884021541712,0.00423121315876096,0.0015584030472739485
-0.0012059759506422019,0.0006279805792244186,0.004170575673255517,-0.0012388443893912582,0.0005884339781116188
-0.0006458744682645845,0.00046193937426786125,0.003273424454095508,0.0004851717194388483,0.0008936652698844083
-0.0001527435928830867,-4.666971212863302e-05,0.0027225696907489105,0.0024513951147367985,0.0012436378751184973
-0.0004945265661070453,0.000264660875781475,0.003531219136506669,0.0020022657794215304,0.0013259048064006573
-0.0006423914328741454,-1.4145307225654769e-05,0.004097460277102227,0.001280366716971293,0.00118032256349343
0.0001131906894612511,-0.0002504353852276209,0.003382228458454817,0.0012191955295735024,0.0011160448230654874
-0.0011342861344060262,-0.00012194068591386831,0.003414021380539256,0.001422473724269624,0.0008950670711222464
8.188608271131326e-05,-0.0007141294904222661,0.0036506949074353034,0.002384849083335805,0.0013508251457650389
-0.0003195482532750704,5.0019190377836864e-05,0.0034219705694772395,-6.714356437509394e-08,0.0007880935907539077
-0.0008015994735975918,0.001235272051771763,0.00367268230859219,0.0011904022530188074,0.0013241892849462922
-0.0005794047898874943,-5.2527443417549335e-05,0.0036007566305902294,0.0006531925214947609,0.0009055042296949867
-1.3902233404694542e-05,0.0004343778628472794,0.0036094778587243415,0.002023480822389012,0.0015133585776389846
-0.00038292082712909625,0.0004429503086910147,0.0025377752204537307,0.001771865929014127,0.001092417657757444
-0.0009764820233078009,-0.00027438288196690586,0.0033457488225185905,0.0032214570565475276,0.0013290852434478528
-0.0006236628323575966,0.00011504965803632583,0.004024406583079787,0.0022049074197079133,0.0014301752071166074
-0.0007233769439660698,0.0007147334050536802,0.0021782035471058503,0.0029799597817870005,0.0012873799474951153
-7.08064582070067e-05,-0.00025083835157568846,0.004185701783232076,0.001878161730521688,0.0014355546759927673
-0.00014643645586565057,4.834000895059809e-05,0.003986944706202089,-0.0005045551973449358,0.0008460732654855252
-0.00023808059842378437,0.0001391123867072741,0.0028221768233961386,0.000993949332823818,0.0009292894861258616
-0.0005401561508874275,0.00045184262522068863,0.0036490871609764497,0.002730105029502883,0.0015727196662031484
