0,1,2,3,av
-0.005831179271018172,-0.004953232825709919,-0.0004802123971682226,0.003363136534754063,-0.0019753719897855626
-0.006756201857774591,-0.005885605353606049,0.000558037211360829,0.002788359062675938,-0.0023238527343359683
-0.006299384477789882,-0.006051969980465199,-0.0016272189414219262,0.0014940546477997252,-0.0031211296879693207
-0.0050299435718703656,-0.005927140394862973,-0.0005012873739342893,0.004470104955802023,-0.0017470665962164011
-0.00503927465063736,-0.006609512147450314,-0.00019724596508596814,0.0028917867492714855,-0.002238561503475539
-0.006051501284123351,-0.006188024532496339,-0.0004040122850597072,0.00495662416259901,-0.0019217284847700966
-0.005761254924489756,-0.007042472732195493,0.00025918134451119457,0.0046589976767927865,-0.001971387158845317
-0.004566741669698726,-0.005761830770674159,0.0004508528426311331,0.0038450442754147662,-0.0015081688305817464
-0.00608453125177999,-0.006457450587637137,-0.0005017190552215611,0.002070812726548521,-0.0027432220420225417
-0.006043996547279162,-0.004769386628661665,-0.0013230654832500077,0.004438894301117213,-0.0019243885895184054
-0.0046199829456816666,-0.006233699166436346,0.00046200075659474926,0.004595117113107672,-0.001449141060603898
-0.005540881243645157,-0.004653312327782877,0.0002441891750820657,0.0021193775361628697,-0.0019576567150457747
-0.007436238432038,-0.005218731485216677,-0.0015581153342362208,0.0012691260200566878,-0.0032359898078585525
-0.0062989734701695,-0.005654420764530155,-0.0015190010780181673,0.004281673224791449,-0.0022976805219815932
-0.005113347101091015,-0.006291828447275605,0.0001413763635625953,0.0035317926214241124,-0.001933001640844978
-0.0052477663764656235,-0.006665972354614413,0.0009757815428608207,0.005418886094562758,-0.0013797677734141145
-0.005790315192165552,-0.0037244496225068424,0.0005011398626350028,0.00328721388947395,-0.0014316027656408603
-0.00616011185033738,-0.00576514685728835,-0.0005318403047015474,0.0024077724538402734,-0.002512331639621751
-0.007067179454006145,-0.006042029219020306,-7.207824132160479e-05,0.0025932409909077414,-0.0026470114808600786
-0.005818173000816218,-0.005876296971573769,-0.0006838954623771265,0.004100381979574852,-0.0020694958637980654
-0.006655702302456823,-0.006521728442466679,-0.00024147512477057376,0.004443995546138391,-0.002243727580888921
-0.0057867315993828106,-0.0055528167003314755,-0.0009896958028056124,0.004843983458175827,-0.001871315161086018
-0.0060244466392159746,-0.006177991462818833,-0.0003239069871032729,0.0031134825855226866,-0.0023532156259038484
-0.00665286923267594,-0.004904752025816306,-0.0009058005184823248,0.004786069552070171,-0.0019193380562260998
-0.007271803373934516,-0.0065164331594353975,-0.00023015226427491875,0.002953876920207432,-0.00276612796935935
-0.005474447644818858,-0.006235117057605377,-0.001106632161339438,0.0039302253931874365,-0.0022214928676440593
-0.004420387558090044,-0.006649827014803655,-0.00046981498065379323,0.0038426429645859184,-0.0019243466472403936
-0.005919325030646072,-0.005801035832224022,-0.0004031374368940188,0.0016776993643528026,-0.0026114497338528275
-0.006466656087874001,-0.006231524022401458,0.0005479958254247519,0.0023725690125454557,-0.002444403818076313
-0.0049460233460572045,-0.005534384377204105,-0.0008040507177398126,0.0029636201186692412,-0.00208020958058297
-0.005992067504744125,-0.0056851286044588,-0.0016839469258970174,0.0024265350900517513,-0.002733651986262048
-0.006451046452958353,-0.006258726980217899,-0.0004108213229284674,0.0022317361742852926,-0.002722214645454857
-0.00620013156986432,-0.006735286763747461,-0.001291338145553933,0.0017735769971233273,-0.0031132948705105967
-0.005405066924448643,-0.006261830486169462,0.0009054765165115164,0.006630059020348633,-0.0010328404684394887
-0.005952742603917094,-0.005417177928175865,-0.0014571117712839365,0.004336612878038548,-0.0021226048563345867
-0.005242140160883757,-0.0054720168965355365,-0.0009973888025167632,0.0038854359899712643,-0.001956527467491198
-0.00488455224759321,-0.00609026025135373,-0.0001711541931087579,0.0025468437322035964,-0.0021497807399630253
-0.006989801563572984,-0.005133232730476278,-0.001837909278697536,0.006187282468468891,-0.0019434152760694767
-0.007033602405881689,-0.005035307266555211,-0.0005366140689128107,0.002261318518249067,-0.002586051305775161
-0.005780451520084218,-0.005314036180223747,0.00014685287516846834,0.0022939244627481203,-0.002163427590597844
-0.006083527197913607,-0.005578502092081994,0.0004258069655691532,0.00016739653541653077,-0.0027672064472524793
-0.006263196114235647,-0.005506916621960234,-0.0008109531413514892,0.00497259740735434,-0.0019021171175482576
-0.00608054586000828,-0.00539875050711025,-0.0004358902960331923,0.002125496224182455,-0.002447422609742317
-0.005832355729390115,-0.005599479643536021,0.0009582309876705608,0.0024921363552092846,-0.0019953670075115726
-0.006611249551328302,-0.005267785684021642,-0.000807677716681332,0.0043018936178423894,-0.0020962048335472216
-0.0047887095280042535,-0.0044789450168583045,5.043950239047579e-05,0.0030005497437104456,-0.0015541663246904092
-0.005665867942385994,-0.00519424375026889,-0.0003077723699450585,0.003384445712039219,-0.0019458595876401807
-0.006299198654660554,-0.004298469037948172,0.0003405635590433276,0.005312444753584611,-0.0012361648449951967
-0.006099283377536402,-0.004814826257229288,-0.0008973293254673775,0.0026009696784686787,-0.002302617320441097
-0.007039695410104518,-0.005895486272419537,-0.00042331315649191126,0.005247135352500765,-0.0020278398716288004
-0.005651649163856187,-0.005581719817137065,0.00012775715437729485,0.0023485146180358685,-0.0021892743021450223
-0.005259008010246369,-0.005732957359226631,0.0005614235093106545,0.004282991078696674,-0.001536887695366418
-0.0055117511632759575,-0.0058077744820072,-0.00015904776684994015,0.0038851179512339185,-0.0018983638652247947
-0.006103943660194511,-0.003904512068307442,-0.0006364184408561568,0.001719854835421808,-0.0022312548334840754
-0.005705481019603886,-0.00496416918492093,-0.0007805508405925865,0.005515595747660806,-0.0014836513243641491
-0.005967964826506078,-0.006171172117447332,0.0009081523133406266,0.0024074416942018173,-0.0022058857341027416
-0.005404200904885692,-0.006862740122132505,9.542448518362612e-05,0.0053719358171240295,-0.0016998951811776353
-0.004414493976043432,-0.006765945444808796,-0.0004059604747077561,0.004656346375394915,-0.0017325133800412673
-0.005488990701448815,-0.006972048709656398,0.0005707367673787322,0.0024322426085272575,-0.0023645150087998057
-0.005216603637109074,-0.006661786025188632,-0.000976627494075566,0.0049221737207751914,-0.00198321085889952
-0.005790752082626138,-0.005801796517720392,-0.00023058049356972088,0.00222974201759496,-0.002398346769080323
-0.005552026388550457,-0.006628771628932162,0.0001305555736667019,0.003905758156225958,-0.00203612107189749
-0.0057183153399631426,-0.005132123448546744,0.0011320617968423319,0.001850713041051666,-0.001966915987653972
-0.005351969552156222,-0.006672169177994625,0.00030024479117807257,0.0008082758545340241,-0.0027289045211096874
-0.005815483131233812,-0.004739933014057507,-0.002230739882375987,0.0026939766063818205,-0.0025230448553213713
-0.0049564755094426705,-0.006878385066514836,-0.001411234271080808,0.0031407794418657486,-0.0025263288512931414
-0.006841346041677299,-0.005053652091407956,0.0008084385937452421,0.0036818258748427812,-0.001851183416124308
-0.0059856665154373045,-0.0057867264994238,0.00023497035538533328,0.0016613524236268606,-0.0024690175589622276
-0.006171649087403086,-0.005715699783136796,-0.00041291844821511603,0.003266689298932035,-0.002258394504955741
-0.00664766612044676,-0.004341425622578998,-0.0012225843307667184,0.0031615236296129723,-0.002262538111044876
-0.00504325714394116,-0.0052685765524926875,1.2450234700533969e-05,0.0017470836288546732,-0.00213807495821966
-0.005040420506238763,-0.005204325401391374,-0.000660564905268668,0.0017687043532526037,-0.0022841516149115504
-0.007005018076180702,-0.0060558780930415335,0.00024306686774622221,0.00398640500240488,-0.0022078560747677833
-0.005129522438041989,-0.005756579737441148,-0.0009152356062228639,0.0033170988412930535,-0.0021210597351032368
-0.004965585412530671,-0.00644319275061167,0.0013573787373041268,0.0037686935841145797,-0.0015706764604309087
-0.006439727016055885,-0.005319863670748437,0.000995116240532945,0.002541738878992672,-0.0020556838918196763
-0.006484500110347402,-0.005545596380123308,0.0005132781738204084,0.002934404127564738,-0.002145603547271391
-0.006110517285100703,-0.005796059194716818,0.0005750758553677571,0.003208454279147066,-0.0020307615863256745
-0.005455302808785922,-0.004659946313993135,-0.0019760248649701717,0.005608905210193971,-0.0016205921943888146
-0.00495040136703484,-0.006170049045103543,0.0018474470261788944,0.0034481989068949614,-0.0014562011197661318
-0.006247282147335831,-0.006018016969942197,0.0011715843534996218,0.004548838851800574,-0.001636218977994458
-0.006032263511829283,-0.005638123791568139,1.2651141592434634e-05,0.004803672837084494,-0.0017135158311801235
-0.005467116943997152,-0.006629358390789264,-0.00032592480054416395,0.0027096668524190237,-0.002428183320727889
-0.006373735460725394,-0.004254316535084013,-0.0018757428435454138,0.002892445409399147,-0.0024028373574889184
-0.005583012225077955,-0.006153375363112112,-3.5588892767779434e-05,0.004556574016062576,-0.0018038506162238177
-0.007041717700741135,-0.005665552713052691,-0.00021771116513191746,0.0025551493870248354,-0.002592458047975227
-0.005544826936007441,-0.006881229543691525,0.0006797835999352575,0.004572646137938174,-0.0017934066854563835
-0.006121782324414071,-0.004881487030364506,0.00011955464611423938,0.003070000260244621,-0.0019534286121049294
-0.005522071302892839,-0.0058867576851696635,0.0007490306693258564,0.00361916058496059,-0.001760159433444014
-0.005210778901091451,-0.005789592641825547,-0.0005404457785262995,0.004484415960571475,-0.0017641003402179556
-0.006015209342258965,-0.0060902437489985806,-3.672662051368292e-05,0.0019595633244275934,-0.0025456540968359087
-0.0070308920082891024,-0.004711710307643058,-0.00076075875034054,0.0022416810495858863,-0.0025654200041717035
-0.0051541787427606955,-0.004555391246352736,0.00038212735925824415,0.0023961042058149307,-0.0017328346060100641
-0.006814932391553508,-0.003537520805173777,-0.0005281706730433378,0.0015377891178842695,-0.0023357086879715883
-0.005151120232739559,-0.006075942776729293,0.00023615730588566475,0.00721099710151496,-0.0009449771505170568
-0.0067427721371846605,-0.005965857922332063,-0.00010250149117374541,0.0022096365477018987,-0.0026503737507471425
-0.007033512423165633,-0.005481415774601817,-0.0008004590395644939,0.0017364794220712243,-0.00289472695381518
-0.005394175762474918,-0.005336880887291229,-0.00042174450525545026,0.003101531012760228,-0.002012817535565342
-0.006834932941462979,-0.006487921915836914,0.0004488454535043207,0.0036156623139965705,-0.0023145867724497504
-0.005511989167582887,-0.006780156794454428,0.0007746407946620515,0.0012232555311902926,-0.0025735624090462428
-0.006312918360225184,-0.006611074564690456,-0.0006455689588835689,0.00438122094480331,-0.0022970852347489745
-0.004821939815544907,-0.006523092456783064,0.0007532650123660556,0.0044684662305213285,-0.0015308252573601466
-0.005307673692390158,-0.006845551101907876,-0.0005032004970706438,0.002739640157216061,-0.0024791962835381542
-0.006508822145455673,-0.006175534847546182,-0.00043681134785289455,0.005668143141990489,-0.001863256299716065
-0.006524545018266381,-0.005057295215085578,-0.0006249232191219978,0.004846515629716497,-0.001840061955689365
-0.0063698247069007286,-0.005749241809003824,0.0007412315082886423,0.0027481428261402208,-0.0021574230453689225
-0.005202317524451772,-0.006233513579649297,-0.00023834235930730863,0.005064163647487185,-0.001652502453980298
-0.005454008116582476,-0.006099153081736697,0.000456601315940941,0.0014625225728247537,-0.0024085093273883695
-0.006151426034195384,-0.004543938449888207,-0.0006742623901867528,0.0030036355679339266,-0.0020914978265841044
-0.006407880552594336,-0.006168711101192548,0.001008503828842544,0.0037631681132053174,-0.0019512299279347556
-0.004941775632199774,-0.005713264563402709,0.0019019113762733797,0.003566969174776835,-0.001296539911138067
-0.006093330695534638,-0.005327228541826323,-0.000510944038382477,0.0049659452999477605,-0.0017413894939489194
-0.006154379266078869,-0.004887625517382199,-0.00010620798470228898,0.005404277317324069,-0.001435983862709822
-0.006451306409950619,-0.006540162686997086,-0.0006894229195019141,0.005363817823713979,-0.00207926854818391
-0.007354268399274333,-0.005877212912077656,0.0006545518815763707,0.004307614312706209,-0.0020673287792673523
-0.007172017507709905,-0.005512903398054991,-0.0010874979584430955,0.0029934929781024744,-0.0026947314715263793
-0.007093433843624375,-0.005096853806592305,-0.0008407346511590807,0.004715448853403581,-0.002078893361993045
-0.0055402475416710395,-0.004702039973924599,-0.000560205864239105,0.002969110032083222,-0.0019583458369378803
-0.006499905807944684,-0.004735323991321594,-0.0005593421168282875,0.003720905509688066,-0.0020184166016016247
-0.006270980638894419,-0.005104345228683416,-0.0013575713859890204,0.0053985033030352625,-0.0018335984876328981
-0.005696288572016761,-0.007432149971422719,-0.0007294678684208744,0.001932848820391131,-0.002981264397867306
-0.0050062840554503385,-0.005379782619406748,0.0001515126912376985,-0.0012093815489220283,-0.002860983883135354
-0.005980911825742785,-0.006106676282913948,0.00017836330863263417,0.003243456796540256,-0.0021664420008709606
-0.00627274003532996,-0.00545163932662851,-0.0010258016489219646,0.003954645190361261,-0.0021988839551297934
-0.005752653034127642,-0.0043522441381455,-0.0011894034307861068,0.0020491495564550766,-0.002311287761651043
-0.006589980287091901,-0.005280500412512712,0.00022924370851828968,0.002215741469420607,-0.002356373880416429
-0.005810124311500076,-0.005536673611450271,-0.00039592868203430776,0.0032650434371503945,-0.002119420791958565
-0.005925854545944298,-0.005037991107866624,-0.00025231178241169605,0.003042148348630813,-0.002043502271897951
-0.005882728333338472,-0.004788456128712482,0.00041626385044224445,0.0031519926567781242,-0.0017757319887076461
-0.0062739149825731255,-0.00672297203250638,-0.00043606867055545617,0.003211559236942274,-0.002555349112173172
-0.0048079467543811205,-0.005676349242376033,-0.0008476943659848635,0.004911613881539156,-0.0016050941203007152
-0.0073577269149870395,-0.005442239884274169,-0.000525854225685296,0.003926070779804225,-0.00234993756128557
-0.006386757511628316,-0.0057456851380789375,0.0004073614928956637,0.0034428340593162243,-0.0020705617743738414
-0.005687889748502539,-0.006587120715503159,0.0002743662174031769,0.0034642764946569704,-0.0021340919379863876
-0.006575637141727264,-0.005964044464737417,-0.0002479399687421724,0.0003898493148380977,-0.003099443065092189
-0.006271290234247329,-0.004514373887278045,-0.0006146339594629291,0.0018025870807073519,-0.0023994277500702377
-0.006620679299627841,-0.004619235413223954,-0.0005451445050741466,0.003196163020288023,-0.0021472240494094796
-0.006854123805536072,-0.005725123305509783,0.00044380611323768804,0.001556162433202446,-0.00264481964115143
-0.007004132588975698,-0.005442977067945054,-0.00032902607206153345,0.0036332574882452784,-0.0022857195601842517
-0.005488144669379191,-0.0058193448114579605,0.0005464016808336414,0.005066872356962127,-0.001423553860760346
-0.0062110251132243555,-0.005067593385145619,0.0008208029584584331,0.0023829614109092123,-0.0020187135322505823
-0.004730504018393922,-0.0056119403150473035,0.000286864696621314,-0.0012104565261416012,-0.002816509040740378
-0.005217830922792044,-0.006363081369564871,8.411020630316735e-05,0.0036222354397514867,-0.0019686416615755653
-0.006018000970746229,-0.004887742613846946,-0.0014301846398512286,0.004088196701120039,-0.002061932880831091
-0.007375686816156413,-0.00525642514350233,-0.0006314652823778966,0.001600672608160436,-0.002915726158469051
-0.007126382877945536,-0.005358248244732411,-0.00015256783797235052,0.0014423767964397705,-0.002798705541052632
-0.00553532904853915,-0.0049424270912645785,0.00030619271186116404,0.0032589370446595156,-0.0017281565958207623
-0.005186510035555814,-0.006207157271141406,0.00042225019151298504,0.003959139909399778,-0.001753069301446114
-0.0064897131438372835,-0.0062005439603672885,0.0003109053520310434,0.004514125120991697,-0.001966306657795458
-0.0060536456296789165,-0.0047024309053306235,0.0007174922199671974,0.004254696709484973,-0.0014459719013893424
-0.0056317319968247626,-0.005321708224049315,0.000992828167250881,0.0037411060138365926,-0.001554876509946651
-0.0057476560203361116,-0.006702616396033534,9.915904494595118e-05,0.0035090976703263665,-0.002210503925274332
-0.006125060390940407,-0.005213271626626326,-0.0006756840304934508,0.002967641896370332,-0.0022615935379224628
-0.006238173622947651,-0.0053728830413725115,0.000245742765233703,0.0042679221147507995,-0.001774347946083915
-0.0068055569821157125,-0.005346104827933296,-0.0011965635926730611,0.005620030575692714,-0.0019320487067573389
-0.007031093719649828,-0.005787642398284554,0.00047041743386011525,0.0012119942900296055,-0.0027840810985111653
-0.005519747005835907,-0.0064026622728584615,0.0008523813465525221,0.002868692429830122,-0.002050333875577931
-0.005265619681788181,-0.006842638750687247,0.0012953830949612444,0.002305389612143882,-0.002126871431342575
-0.0049961136368505965,-0.005892146835799417,-0.0007321565313445078,0.0013571403857550735,-0.002565819154559862
-0.005288871495305769,-0.004926977658434861,-0.0004096463344943624,0.00479712811033739,-0.0014570918444744008
-0.005692429967827262,-0.005267095828176749,-0.0005321637295200299,0.0036014215982271836,-0.001972566981824214
-0.005364926361086764,-0.007159908841457785,-0.0009185292597452266,0.0034105157253668805,-0.0025082121842307237
-0.0057902917050087765,-0.0061300769792203,0.0015402872818564006,0.004884908266341803,-0.0013737932840077183
-0.0042609162609680284,-0.004761672022826513,-0.0007840555680953543,0.0025815790726391175,-0.0018062661948126946
-0.004717325711097398,-0.006610686263871068,-0.00015100476732343715,0.004458274266369577,-0.0017551856189805815
-0.006023357884890723,-0.005388765776009663,0.00043383504377647597,0.002185549477383364,-0.0021981847849351366
-0.005902055432785214,-0.0061101515661232675,-9.086908812616645e-05,0.002298143873674552,-0.002451233053340024
-0.005325833117842738,-0.006636117165818578,-4.3132628664732664e-05,0.0020603127741231075,-0.002486192534550735
-0.0067678301790459194,-0.005689993630622947,-0.0001806814002536239,0.007106371780884246,-0.001383033357259561
-0.005391577611159382,-0.006400482744693847,-0.00015255270093728068,0.004293106029439775,-0.0019128767568376837
-0.006492403753992737,-0.005545333293971333,-0.0001569305276986066,0.003870569855484618,-0.0020810244300445147
-0.005738822372386987,-0.006064321685392504,-0.0004511369374952112,0.003415260366332884,-0.0022097551572354546
-0.006529519138335438,-0.0051196850175377895,0.0003734166200654032,0.0028088988517315228,-0.0021167221710190753
-0.006875605377834382,-0.004854442537045811,-0.0007511011719940619,0.003064907993470589,-0.0023540602733509164
-0.007134183396049876,-0.006216987375377903,0.0003237158950600838,0.004970462243074625,-0.0020142481583232674
-0.00494369479908241,-0.006226976426059183,-0.0007281407925088246,0.006344673268115608,-0.0013885346873837023
-0.005688950470545184,-0.005816185939947038,-0.00011854940250999313,0.002926933877948512,-0.002174187983763426
-0.006291468219715379,-0.006028098094233325,0.00031035882337682175,0.0022797683076096753,-0.002432359795740552
-0.004924427719908531,-0.006071074578764768,-0.001279535658646025,0.0044347076600259605,-0.0019600825743233408
-0.00697368668242182,-0.005518441908481386,-0.0020543727680836232,0.0038948355735253237,-0.0026629164463653765
-0.006304563101272476,-0.00670189541961852,0.0016454934608617355,0.0022294083008592702,-0.0022828891897924974
-0.006100429870121937,-0.00580995111851601,0.0003522660532092603,0.003590199951384543,-0.001991978746011036
-0.005180578964963378,-0.005579893608162134,0.0007132527913907838,0.0015778195795815853,-0.002117350050538286
-0.005049314567197483,-0.006219122275353373,0.0009131805848285879,0.001929142664062189,-0.0021065283984150196
-0.0054489384895703985,-0.005595291218135179,-0.0003798597432421724,0.004630739205353618,-0.001698337561398533
-0.006346942680644951,-0.005835301949879024,0.0018773381619875407,0.004670987782462999,-0.001408479671518359
-0.006651635128572142,-0.006581256550289516,0.0016684212521079766,0.0030702183016457774,-0.002123563031276976
-0.006609611854700548,-0.005103946788612368,-0.0010469884057394685,0.004719751087358004,-0.002010198990423595
-0.006110151264366981,-0.005966648263701413,-0.00019614233114340074,0.007023560250248306,-0.001312345402240872
-0.00568301877512567,-0.005866782498551437,-0.0011574008797236024,0.004465467293788494,-0.002060433714903054
-0.005977172450155388,-0.005341476974544568,0.0004025544051478036,0.0025262134659945756,-0.002097470388389394
-0.006251324565909044,-0.004222504598449639,-0.00041479540509714585,-0.0006688842472215573,-0.0028893772041693466
-0.0050992828941321955,-0.004551352525645536,0.00010185482236213517,0.005359092506096008,-0.001047422022829897
-0.00434354297452022,-0.005700227308545025,-0.0007190551091800224,0.004234441550487578,-0.0016320959604394225
-0.005406823615147882,-0.006165416627033515,-5.54454925405512e-05,0.0033058546302442426,-0.0020804577761194265
-0.005968858052942894,-0.005428631946764573,-0.00011709304332796489,0.003655910363299597,-0.0019646681699339585
-0.006095840491544879,-0.006539714257775775,-0.0006936468620263314,0.0026853820063890144,-0.002660954901239493
-0.004513296269040179,-0.0063076524700704795,-0.0009209474277538376,0.003088425486451718,-0.0021633676701031945
-0.006733394600863751,-0.0059234365002491796,-7.526904072985285e-05,0.003063757625820007,-0.002417085629005694
-0.005328685674281686,-0.0047637629982156815,-0.0006709237507659394,0.004073070684852742,-0.0016725754346026411
-0.005148006799309823,-0.0063781526695881885,-0.000314004546297153,0.0018673925783279088,-0.002493192859216814
-0.005844320336884312,-0.005904815561680321,-0.00044164259406509476,0.0037132268128463597,-0.002119387919945842
-0.005841952581429166,-0.004531646224748664,-0.0004942769870349695,0.0034478216036434306,-0.0018550135473923424
-0.005786713268276067,-0.0057679730732500545,0.0007400708433910053,0.0012258422584304762,-0.00239719330992616
-0.005850441853786914,-0.006494736916936916,-0.0007458775666864259,0.003780258014121407,-0.0023276995808222123
-0.005856445267427568,-0.007294715009295127,-0.0007151546551680266,0.0035902757983176103,-0.002569009783393278
-0.005280301525240505,-0.00485074621663939,-0.0017092062615579051,0.0024824218342512916,-0.002339458042296627
-0.006962661371880174,-0.005561509158819922,-2.2692543996560843e-05,0.0031603086805905845,-0.002346638598526518
-0.005552030362011462,-0.004845454353131218,-0.00027284550569173227,0.005577660813580687,-0.0012731673518134312
-0.0053219743677273,-0.007873210093334082,0.0009923893058962907,0.0027131005134810593,-0.002372423660421008
-0.005984122632409883,-0.006898042043285368,-0.00041420790857482626,0.0023511872077985885,-0.0027362963441178723
-0.004911550308750012,-0.006007678296883756,0.0009801748588015302,8.713715542152389e-05,-0.0024629791478526786
-0.006355585618218917,-0.005464947028854139,0.00077841683708324,0.003977767213389383,-0.0017660871491501084
-0.004942830685581323,-0.005318210185657368,-0.0007195949017169134,0.00641075950161063,-0.0011424690678362437
-0.006397016738407424,-0.006657829095280121,0.0001440688505240928,0.004011194788219763,-0.0022248955487359223
-0.0034245632763012512,-0.006525507520955376,-0.0007940924901846946,0.0064243475190097765,-0.0010799539421078863
-0.0048193934931103355,-0.006136915604608606,0.0007563436839622684,0.003925364510982798,-0.0015686502256934687
-0.006176393030736804,-0.005406735135779939,0.0005804813392351615,0.0052178916921472585,-0.0014461887837835807
-0.004602253587562166,-0.005794041371373737,-5.711664772811709e-05,0.004431881479438293,-0.0015053825318064318
-0.006673351593370125,-0.006014893312525693,-0.0004053352016214484,0.002481843926970928,-0.0026529340451365846
-0.005913228960639172,-0.007079671720218617,-0.0005067377174201582,0.0031187816706319538,-0.0025952141819114982
-0.004035953501437373,-0.006264431964332684,0.0007263882829738888,0.001614844538338267,-0.001989788161114475
-0.006148828230194248,-0.005905654678083128,0.0004982540066881258,0.0022815799967501604,-0.0023186622262097722
-0.00517337249058103,-0.006797798806520761,0.00013902645072505493,0.0019333320079186755,-0.002474703209614515
-0.006269222247460959,-0.004673206977822808,-0.0013828868451911669,0.004931999235881834,-0.001848329208648275
-0.0050113626286594215,-0.007026171187700436,0.0008761512159705109,0.004592156972849648,-0.0016423064068849247
-0.007078437363408963,-0.004990310211474225,-0.0007202893726176995,0.0031656439380279844,-0.0024058482523682256
-0.005422353841940009,-0.005974059849175761,0.0007174473803420733,0.0029746579382424754,-0.0019260770931328053
-0.0062234439953035015,-0.006307922228243057,-0.00016548175406627674,0.0004840123328702095,-0.0030532089111856564
-0.005886053945231451,-0.005284898018216411,-0.0005932719684210719,0.005982235023801796,-0.0014454972270167843
-0.00459453983505409,-0.006557629517789931,0.0002667545817799377,0.0044881497737707665,-0.0015993162493233293
-0.006101558408497909,-0.00557817434336183,-0.00096328736964435,0.002676497650025089,-0.00249163061786975
-0.0066566851636846724,-0.004996283728387341,-0.0009962676134759318,0.005472400443833569,-0.001794209015428594
-0.00613836907181331,-0.00531476534762676,-0.0004756189537452604,0.005148328605489305,-0.0016951061919240062
-0.005478862741678747,-0.004854143939017064,0.00019577595678366144,0.005456411794252269,-0.00117020473241497
-0.005678140597433323,-0.004364460965362582,-0.00021607795662759166,0.003885363814554621,-0.001593328926217219
-0.005974375799670861,-0.004929375213297393,2.4681467157616765e-05,0.003297266314816749,-0.0018954508077484722
-0.00530501801949157,-0.005642026848680093,-3.239322582659909e-05,0.004289849760533482,-0.001672397083366195
-0.006769473668413073,-0.006576038460583744,0.0003567942743026853,0.004020353364621032,-0.002242091122518275
-0.004034031288389084,-0.0055317758201798295,0.00013759796784307277,0.004008551619289813,-0.001354914380359007
-0.005587091100955788,-0.004925528153370662,0.00011687488076284058,0.004279386778896721,-0.001529089398666722
-0.005874397114523755,-0.006068523843458129,0.00030019080607013304,0.004486017772767359,-0.001789178094786098
-0.005787270579480919,-0.005500264149581158,-0.0005468669551726979,0.006234892255673308,-0.0013998773571403667
-0.006650253301621167,-0.006795059981252516,0.0005403598557509603,0.004124395337984144,-0.002195139522284645
-0.007542104869217914,-0.004712521596853536,-0.0007443180747332967,0.004423906497936891,-0.002143759510716964
-0.005165302154019336,-0.006539246495352535,0.0004772150480311099,0.003054183451071446,-0.0020432875375673287
-0.005517501502482758,-0.0051523315376944545,0.00011528842483632395,0.003041251974010395,-0.0018783231603326234
-0.0052576101681667264,-0.006482571295959416,5.186004578761061e-05,0.004414735593021635,-0.0018183964563292243
-0.00591814673891311,-0.0062407494335967595,-0.0007130098047130051,0.005736810337563569,-0.0017837739099148264
-0.004730483892328663,-0.004720292840792117,-0.0018629387181737789,0.003656925285758006,-0.0019141975413841383
-0.00476691895680037,-0.0058456406729160415,0.0006235471173620111,0.005243081847974507,-0.0011864826660949734
-0.006091280568520707,-0.00538001169646396,-0.0008013307738086173,0.0045488897249585936,-0.0019309333284586727
-0.0060361146996653625,-0.005619291204861487,-0.00021658724216722103,0.0024842307981947087,-0.0023469405871248405
-0.005729204730107185,-0.006468304346639586,-8.599397138997489e-05,0.004518022404836564,-0.0019413701608250455
-0.006367008670686625,-0.005239076117334207,0.0003113011671589394,0.003713730261187931,-0.0018952633399184904
-0.0056896896618574555,-0.006513176445246072,-1.8216717574848218e-05,0.0009785347778042963,-0.0028106370117185198
-0.0064044639929182745,-0.006018761200012102,-0.0003984693802476791,0.003374861136138052,-0.0023617083592600008
-0.005792457847396459,-0.0060052302991489,-0.00020576975930397534,0.005001979605609108,-0.0017503695750600567
-0.0074204078583207655,-0.004741507072184015,-0.000334299123226689,0.0037508970587628587,-0.0021863292487421526
-0.006541390539158254,-0.007126494128175231,0.0009226506960811065,0.004657083514691407,-0.002022037614140243
-0.005460369887422933,-0.004709179549745368,-0.0015056237946099449,0.005116953961232684,-0.0016395548176363905
-0.004778337265724741,-0.005223968712701699,-0.0006570470402820217,0.004191720501771967,-0.0016169081292341236
-0.00680760909619893,-0.006311243571807124,0.000784943623515999,0.0034248547949442543,-0.00222726356238645
-0.0056003477690727,-0.006986876478025872,-0.00031678616696761974,0.003011452370235257,-0.0024731395109577337
-0.005556097379364577,-0.004874583706016455,-0.00030934806456051067,0.0033753816523340863,-0.0018411618744018643
-0.006052631210265669,-0.004954936512211017,0.00043648601542511933,0.005025477833089376,-0.0013864009684905476
-0.007161663065102797,-0.003430178046678445,-0.001286362956382292,0.0037431050939490396,-0.0020337747435536235
-0.0056713021797484275,-0.004916859435694643,-0.001937406941233899,0.004811400001123012,-0.0019285421388884894
-0.005029532579803653,-0.006942245812943115,-0.0012194044608774268,0.0056643450787398075,-0.0018817094437210968
-0.005207259816118581,-0.004713360111218368,-0.000833204981123381,0.004911178933233562,-0.001460661493806692
-0.006010227341095464,-0.006475944357838381,-0.00043392287668042595,0.005055885145379024,-0.001966052357558812
-0.004696466665940258,-0.005903525171218393,0.0003420296598284356,0.00472272837714327,-0.0013838084500467362
-0.006072295035746689,-0.006222284583571436,0.0004677202744750586,0.003223799562313001,-0.002150764945632516
-0.006388318747496791,-0.005113163648751917,0.0010173216425123366,0.004757483950450059,-0.0014316692008215781
