0,1,2,3,4
1.1820514396494408,1.0937838989710007,1.2030697287121237,1.1261119865943439,1.0221722588587991
1.18552782191074,1.0656487661285576,1.0001955074018747,1.2582685731240808,1.1015379590337844
1.2861936129801015,1.037635585822086,1.0398073663468732,1.6295770429413121,1.0169812489900774
1.2031547220230179,1.0022358715718396,1.0443361015262926,1.3646060751819857,1.0911678004139835
1.0927056721666073,1.0946126524213005,1.0438713116794367,1.3826662060851906,1.053180201010895
1.8172162375877332,1.0742464461603123,1.0565024349246435,1.4234651126205984,1.1524486049083968
1.3426926954001663,1.0343955563319285,1.2624748616720871,1.3150181081658445,1.1357915581435258
1.202423063483871,1.1074721497607543,1.0223936098992312,1.4427590373891115,1.0139074498909713
1.473592734433484,1.1403647584714343,1.097293586609128,1.3523574191430026,1.0442038124193047
1.1277211955511226,1.0279097592588908,1.4339602422724802,1.5402159286249604,1.0089864698394715
1.2586301734750966,1.0374572144671124,1.1782682776392472,1.8042099524804893,1.222976021921886
1.1406447659518988,1.1703647696358108,1.1773046421948359,1.2038492259824398,1.081346779879147
1.0686274082061225,1.0047868233587374,1.0665106870115073,1.5078609596388661,1.108126089577906
1.2005953186756047,1.010154962656288,1.4261148652712696,1.3607654866533339,1.2248869973243761
1.1095593978689946,1.0570804445232285,1.3022504773629193,1.6710716838946258,1.0049574557088372
1.3758730730050641,1.1001766038430152,1.0481122157553981,1.144109706552862,1.0654221646153705
1.0604232729128462,1.1862316786333857,1.0510539912306993,1.3699481975384877,1.1037663336410877
1.4528021849618349,1.0049021751297365,1.0285803821871635,1.2003737983434823,1.0106282899611632
1.0739024182588004,1.060414304043329,1.0604702053725226,1.249393722559725,1.006968013659971
1.3960538547334949,1.024114079349029,1.011347300518306,1.370233507960978,1.0288162958094724
1.1168003288837423,1.2708913261366583,1.0069916791242435,1.4128521508167617,1.012537280513278
2.2507665871553986,1.1450196417138372,1.2908589419593954,1.2852341774639984,1.0046377307117216
1.1648703190206318,1.1944661460642254,1.0477477460658147,1.0455397090357241,1.330629312981475
1.4284104622232565,1.0963518721009753,1.3773043448665272,1.4222807230117338,1.0020935392076902
1.1062563088600492,1.155968830265598,1.2938932285755755,1.2885525343372914,1.0851351314663271
1.2079115755800074,1.068568247943998,1.1144297314138996,1.4284801434738195,1.0355590470234297
1.2428238657842914,1.237986445129359,1.2255621174388356,1.5263612587667756,1.0294879448915903
1.1493999594633098,1.0425009296525571,1.3148479842087388,1.1320991766981536,1.0983641910492206
1.6707548412418762,1.0086004825342991,1.0342242278060183,1.266492962858658,1.0072672739191022
1.8794992169365172,1.0711570853509627,1.3262722940570084,1.620784206027198,1.0636156772703766
1.431121721358259,1.0240959638783051,1.117045694100932,1.2961582439777373,1.0144816507542862
1.039901598011057,1.1262724155625075,1.1816697415182078,1.5273970340444336,1.1338457484875555
1.2300726106469093,1.1872100119960944,1.274500636175199,1.4160138446109412,1.0764675399564037
1.5068371787719292,1.0115957962596545,1.0212538868629708,1.2959812931535861,1.025846825708003
1.3302831605478984,1.0683821180996906,1.131353537155971,1.3644105427024853,1.0052830617782194
2.131966428312408,1.0228102065477012,1.081831007580544,1.5721363561485138,1.0680580288478962
1.1040969963816587,1.0812555277512004,1.266363750407426,1.3319691882721059,1.066753607828629
1.7364241067372583,1.0260907516906181,1.4099848931468622,1.1462445490025592,1.0003521504932005
1.036864253273316,1.011832145974084,1.0496408543223197,1.6243005835461446,1.0364635213154942
1.4410644726675623,1.3209655711539154,1.101704036747456,1.2619132791595313,1.0449899310999196
1.135654225217574,1.005397245252679,1.1999826719624989,1.2614310843290903,1.0298433994852947
1.4788563260287249,1.175860413433234,1.0001383024506774,1.3554773433139178,1.0644898203103947
1.0733123036560686,1.219276463422125,1.1816986103254643,1.4032411737757373,1.0218198779515553
1.0755572878066273,1.0585240695510976,1.0927662231040314,1.29474557333275,1.006145908412106
1.0509276852207625,1.0702391980805808,1.014875322103216,1.1126939416665507,1.0645719967996365
1.2995039409767708,1.3046584761698308,1.6734417342503514,1.3933158694460996,1.0754999963608918
1.4129364782000944,1.0269639378831386,1.042570712456972,1.2098963179136206,1.1144436469927366
1.0259448596349487,1.0105513023909998,1.1794408142981698,1.1392088562202227,1.3208135958905016
1.030380039067366,1.016162121346178,1.4663146294678802,1.6941304927242102,1.0577062094459693
1.0332735525007228,1.2345258600772175,1.3367688520489063,1.597207031241885,1.2105560203624095
1.126578178118211,1.0295180274605378,1.2100917023173414,1.2306308314872365,1.008445489684544
1.5950351146129114,1.3835738043069825,1.0803476614743786,1.2295461034177344,1.0802597737697914
1.128425214993832,1.0950126730396137,1.0877236902781795,1.3748997741381759,1.0234940602710556
1.042039894219833,1.1291360247040734,1.252894461629755,1.728171763328878,1.4184281368090725
1.1621402139856758,1.1003398050617044,1.3350025676553274,1.3256101406766678,1.0789398737832006
1.885242804601961,1.0136811138569524,1.4952802217973906,1.4102656072496056,1.108641315363653
1.228189585037951,1.1483721210069673,1.268249347101553,1.3063038572297867,1.0365150185389194
1.16744792638389,1.0080274412075927,1.0603783097287882,1.2510595591753109,1.0229996774336803
1.4144348956355097,1.0121020826345908,1.0304563126426463,1.225809684331952,1.0097794108030214
1.4603849442167376,1.0131862798153355,1.0638703058236936,1.2857085554358423,1.0380784828696863
1.092641184060024,1.1484086916838872,1.0912117501069432,1.6187130254339572,1.1766831886647338
1.266491749420636,1.2893028854313542,1.3732669740027998,1.3408894332978156,1.046293236797346
1.0356282613115975,1.1797028457204675,1.0753276148428306,1.3128498307864083,1.2121800122280881
1.0899595573927063,1.1051568111687367,1.0263950063356946,1.2987902264955384,1.0159935617175366
1.1210726725819953,1.3896715656614211,1.0812092178145758,1.2707442492896255,1.09366918721491
1.4680863853163713,1.0164193919121638,1.0106636883777993,1.3226625390393352,1.10617294417857
1.0313450849090833,1.0918756775656044,1.0559615040527084,1.0423212257893122,1.016261836861222
1.2769441584447092,1.1222588292595175,1.193413835419636,1.6610232495758708,1.079056409885054
1.6490477926138452,1.1247221640018688,1.1634974540309442,1.1200991821973192,1.0284047687830562
1.1360724662270265,1.1387823002524218,1.1191702620747908,1.3984649734837045,1.0481713312292604
1.1521507758008953,1.058746734639156,1.30363254712416,1.4784974086135088,1.0800743420880707
1.1581550247381056,1.0326908750726538,1.1100285646903092,1.4411198448518419,1.0361921555717517
1.1508641101565273,1.0238066714369856,1.006996277557401,1.3820499631259429,1.0413129806820542
1.3127416638989564,1.1233957370053105,1.5992753111338736,1.8085933968021108,1.0473230170669514
2.5895286904117043,1.0116220042807536,1.1677211217604966,1.3920219204076072,1.0308176023550377
1.0714991390315887,1.087492829921888,1.5790176208721247,1.4293269328178182,1.0437366559827308
2.2408138299192206,1.1430601404977216,1.1032729813860593,1.1443996843626438,1.0058803895610544
1.5895650816816622,1.0188699311100589,1.0324399192359226,1.4820370797092353,1.088696998981289
1.7780552370268627,1.0080498567613994,1.1570795317737392,1.7477865388776403,1.0807648565187455
1.696399654397157,1.0681445900306807,1.0261552941316627,1.3662137191822796,1.0055071141244754
1.516946742609077,1.022293677073467,1.2182293170321743,1.1450263860438925,1.2193830237755234
1.1005694629407494,1.1316505398807268,1.1063079601824866,1.5646392615349218,1.192352716884725
1.75131517324832,1.0447543186847081,1.0610929559533284,1.365101382786642,1.0468839874345521
1.0474731268725535,1.1473702471758402,1.1511489400129957,1.0977635364969114,1.2141543855331383
1.0414913728552133,1.0919708302136861,1.0331214083185263,1.2754591578230783,1.0461010006812486
2.0220802998115346,1.1323628358136042,1.4201745815896496,1.1041526145220006,1.005521395415815
1.2760893862011238,1.2574452876404458,1.028380278844597,1.3273528839224422,1.0571887408241016
1.2310351975239398,1.2986082478950283,1.2759071102345696,1.3573376540214723,1.018259322577364
1.0343138819653102,1.0147239696191153,1.1587816221118958,1.153041382756828,1.1621019476099328
1.3872334946740774,1.0204887847441855,1.0394715363222988,1.2224260217000151,1.1710270563711869
1.0862936229635975,1.4126837271378896,1.094484849959547,1.2921360201341705,1.0560496214470394
1.1935801932480172,1.0171323789286417,1.226024058428415,1.1710263209459013,1.0879871203728815
1.8338518491072555,1.2161031339841157,1.060558853595721,1.228744992301701,1.077855654781781
1.3987319574958228,1.1432943643942715,1.3617810400743617,1.3925615194346634,1.0042216744319639
1.1345381340706333,1.0942186909585963,1.2740944081757095,1.458774386694998,1.1059144142759334
1.031596816756287,1.1218923698612564,1.0367544839942946,1.1911260152059915,1.003530978698048
1.43204859659234,1.2428893933766627,1.2233464343864382,1.7021655058379643,1.1927752430357679
2.376622480871583,1.0181861848057272,1.2353572234903312,1.2877472420083433,1.1125341014573342
1.2550602768948593,1.0914548740380632,1.1280063349835312,1.0405390250958169,1.0740189360583101
1.079022709325788,1.042721683907517,1.2222211799256781,1.6253469507574323,1.0096181245050728
1.030752963980785,1.2156154530860204,1.1131323187570905,1.1527529767832303,1.0372788848922037
1.1591663021766683,1.0850136837648274,1.2952037305028694,1.3176027028549502,1.0336424508797943
1.0710581297607655,1.0654158626484103,1.2625383017544665,1.5129582089606863,1.0809175824660948
1.2258225435413193,1.1233889795697178,1.0548817669332977,1.1794417201211274,1.0811932279033654
1.477004463981447,1.2378114326996061,1.4388190214388592,1.367050532280392,1.0320220169657852
1.9814215887596198,1.0554072517796511,1.0594957024401959,1.0505331138115328,1.0962159441086539
1.4214648340541762,1.1827446942370532,1.2762682007503572,1.6430743230932117,1.2790421478830722
1.7485284558504879,1.0124455947233928,1.175902296042983,1.7022896201703535,1.152952338739116
1.060279475468345,1.2238036283130123,1.0600037050174693,1.534024078844123,1.1477027831091866
1.0408876360050379,1.2029882496250957,1.0154918191203586,1.3959227614025278,1.0375534240554165
1.7587383051264966,1.1674467928804648,1.0290687637606735,1.2873309540707847,1.1201305946914024
1.8882606472675139,1.1762817608652647,1.0644776147636816,1.1141697464789855,1.058306325243136
1.4921952029024075,1.3445573033180755,1.2132676545536931,1.6531351102296683,1.0542666564832488
1.153993910998158,1.004301739920093,1.1958275050316864,1.216731710431632,1.0234798403789478
1.007006067438486,1.0698830504309484,1.26301329331482,1.3604588508971251,1.0431512531369758
1.48421159004794,1.1585357011637487,1.000108092878536,1.3458599745383957,1.0780827507112434
1.518290722821615,1.058466559832409,1.082500090154684,1.3273218100881237,1.0204228673160247
1.26342604801751,1.0693552578095153,1.1161245317863269,1.42451398871159,1.0184057361291767
1.144645986390898,1.08750674534905,1.1495119836169148,1.3927670837796242,1.1740157167466534
1.169694934019602,1.1089870119067395,1.111721522056253,1.5838848230380367,1.0598896373193156
1.221378820999703,1.0908399075934243,1.0144992933061918,1.4670987709241232,1.1000399568245514
1.5112041505159803,1.1093768273285354,1.1322767275014054,1.0674387366805602,1.101709089606973
1.3666661327649599,1.0093483226022968,1.0746271757726764,1.4245900008148906,1.144273702086228
1.1166868503874732,1.0317237035299534,1.3471453431564644,1.44203684221181,1.0564861106384051
1.3323678992064112,1.1498270533214634,1.3026684497202532,1.564759736178769,1.162803078349939
1.0484656645242532,1.004990449930515,1.0833338952395715,1.4795185041439818,1.2646996443795344
1.5922161263866108,1.2492976305094516,1.0775129455602759,1.0634666460481834,1.0333738103095427
1.3018496659201568,1.0429996379007218,1.1007778455351747,1.5780844178053082,1.0278536662969984
1.0059439775616628,1.2121098915407265,1.3164407161770164,1.3719167956118947,1.0955885280936148
1.4970055681449177,1.0119430833231795,1.0009161633888644,1.1614689946817167,1.3038490206090523
1.120547663820442,1.0257484171478355,1.100246512068025,1.2997251657776403,1.0582656233886856
1.0055009267875605,1.135791552600066,1.1806770413359775,1.2288725389768618,1.074886872588497
1.5537770417685612,1.020488401705482,1.2127610488202403,1.061692006793371,1.0139747203869773
1.8587497637392074,1.2231686442677911,1.1994432311938303,1.4446780236061656,1.1310271388139164
1.338538103916508,1.2135096879785654,1.0494003744756517,1.4363857322677922,1.021607434248833
1.0131548163190875,1.0799530494727483,1.1742239825728265,1.4366298092391827,1.0644812308665976
1.0032326867233605,1.054910917413377,1.0887671368958252,1.3501118512016341,1.1156351924454053
1.4358076934950177,1.0670981081120057,1.5585508029647746,1.2141825334168623,1.0023262166214673
1.4845793534243732,1.2760318642659123,1.0206589544947682,1.2522738967584972,1.0552018599278914
1.0061338118283087,1.0500394369677086,1.1285653708770123,1.3952156117327053,1.0885242565736173
1.4305673641956151,1.144871224362641,1.0640798864648071,1.333313465028521,1.006564603498762
1.1283553862329816,1.089453848004291,1.040244496321958,1.6071641412310362,1.0552960976577352
1.8001480808667218,1.1339780018211347,1.068340568372725,1.417817381903102,1.0895929621101694
2.156119288377409,1.3175773501051542,1.1233698438036233,1.1869085523459733,1.0051542081244742
1.4198682608751025,1.1541811008161977,1.321941992158238,1.5050456482273038,1.0496863488955475
1.0623498782712941,1.1197493413396016,1.0363013734587359,1.423738626778408,1.078861252662079
1.6169253690789391,1.0054653564120928,1.186853668927426,1.2179894498297248,1.0084674719362523
1.1261432709251498,1.07491938638479,1.0643448258687513,1.7342162126211698,1.0157758777710877
1.1524209873310625,1.0236486136356113,1.103746027905184,1.2472229658286853,1.0471706960401703
1.255225238730974,1.0740418511017082,1.2477079993452733,1.2064076847350764,1.0715621215131619
1.9148321264986512,1.1700820162829384,1.1682707902434668,1.1945173172140517,1.017363011522908
1.0440108039336526,1.0444752294075195,1.0819971571038816,1.6850391627569246,1.5465275830624141
1.0168260480561737,1.039207757056697,1.2135288495558552,1.463905399648961,1.029606919222466
1.3999244959899493,1.0774377440932141,1.0275735487064277,1.3192588840023616,1.2914231035551167
1.1321684574310766,1.0017959557692153,1.3128360080879407,1.069666305577313,1.1462315728284598
1.1106602379786104,1.020980302046826,1.3873110494951553,1.5523673776047762,1.033816395710823
1.0990116890021917,1.0736653051463727,1.020376406948996,1.3635045616056614,1.25579455282624
1.7732418867509447,1.0500607955683454,1.1961439971858436,1.2942474728379918,1.0084683197141104
2.0906384599452186,1.146626339929492,1.344645274476412,1.4823378177793138,1.1255789763994164
1.0608933028226162,1.0018631830445814,1.2080473642093805,1.4453740094080352,1.0833527842140385
1.2814963260703975,1.0018385532051755,1.3634628706768757,1.8516965742132925,1.1108917562486407
1.0661198676842631,1.1664195973265072,1.133458702933024,1.1316019294376556,1.0017865949869358
2.5052562261190827,1.1121795678800162,1.3586438252503426,1.9278815533320255,1.756740423476662
1.0495309351259983,1.0867925174702044,1.2146701118472354,1.1794652173016558,1.1821666536990936
1.1649137328876882,1.090331895596532,1.3608550420383783,1.696726478647125,1.3692292218171316
1.38723235334596,1.5193462572063101,1.0958462319923,1.0509453298671803,1.0807224540166689
1.4017326036595286,1.004701554951603,1.0430386547371224,1.4336413585465124,1.008151046909337
1.9365268627006849,1.1337091985371899,1.4017012886875198,1.4985476773578714,1.0793527078870913
1.2418765869921082,1.0923164644467167,1.3491926384402602,1.655202307116775,1.0099008923137296
2.018762507706287,1.1245048614089839,1.0681375859913067,1.136428144112719,1.0458199708486502
1.2318739123472764,1.0466226618910308,1.3107098486268791,1.5039953517975087,1.1280663440848053
1.2737053305439534,1.3221720011552192,1.3583371148208465,1.413911658799833,1.0323884464085449
3.1529629401111894,1.027655971015909,1.1667046110220887,1.6255955090438814,1.1912430739571356
1.169327904423327,1.1065098291470106,1.1735527457506207,1.2061544745430839,1.082194123872743
1.8247876741275302,1.1401642158133067,1.0630889250063595,1.3796167301146625,1.1491816762169615
1.9765740401786227,1.068950397820419,1.1804729129145328,1.1049659891737864,1.0705454214547094
1.1296754161727112,1.239268131361376,1.1566587758617963,1.3378774747981304,1.0176957919921639
1.3811571393754511,1.0405940029601366,1.039929519698627,1.0259559703612462,1.0397088315729128
1.145023262654965,1.0796108669101323,1.2657503403973718,1.3891424199496534,1.075776427588937
1.1438632018285446,1.197327161546419,1.0996478551855233,1.3180267681595192,1.1311198685695874
1.1913725068677756,1.0125209580238699,1.00929465724183,1.1351054817881479,1.1947597785949509
2.193149273600105,1.0785673412353827,1.1009928002606544,1.1446107635211882,1.0895336745568034
1.0551402684169493,1.0567547071654424,1.2796240637657286,1.6756951075733912,1.0178239319401343
1.619387366856495,1.0323759090926412,1.356781309923548,1.3077461791449698,1.1894909699764105
1.3762666253939613,1.2317483933724431,1.3513904726147326,1.602980403877527,1.1359674548565097
2.2784657530126,1.0900813428529388,1.2455243982092794,1.1071133499364088,1.0095335978491708
1.0424091742936659,1.0742222734876146,1.071999586122522,1.160908660194945,1.083047818457426
2.262842804513392,1.0739224141042283,1.1083468630616302,1.0344970614069158,1.2424845017116901
1.0948865107755508,1.1086053467512604,1.0555854250971524,1.4633169574218403,1.0370271614524404
1.091155763029146,1.0566302077183556,1.0130197714307858,1.39515912051574,1.0287983991911425
1.0223456560530049,1.0029571660473455,1.1406146521886047,1.111217593661452,1.206348887971413
1.7394348376862168,1.1102202300711292,1.1078344046540658,1.2711335135535307,1.0277321468935632
1.3834826569875758,1.100432260149423,1.2639826411305746,2.044740869236945,1.6855013487773531
2.6985460596748085,1.243748990768975,1.0093289947964483,1.225858037342677,1.0226024195624097
1.1173232695710635,1.0171807834706244,1.2972637742515354,1.0547901666228292,1.0650834550947266
1.3478532869456699,1.12208245684575,1.1831456967784713,1.0751390663230498,1.0847084976336778
1.431036521916378,1.0727391644809856,1.0599919644077072,1.4117242755833919,1.0016484060208923
1.121316216444902,1.2155753718055347,1.3273275718210304,1.2602860329161507,1.0628826264555697
1.282605711244115,1.234798346064839,1.2757367919134905,1.3128451571054027,1.2021705888182792
1.9129671329654365,1.1096036633344917,1.4008266022140643,1.4453734795127584,1.0611835915059908
1.0806298179951515,1.110772003870587,1.072286329405272,1.288563151381193,1.0994406762071138
1.053451212084941,1.3544553566204822,1.0567515504565774,1.1345498784722654,1.0072326946176393
1.0385118029537859,1.0055895251297429,1.468515292907488,1.2935594954057068,1.0455902031056468
1.6471755450928462,1.035426504316043,1.150904165237831,1.2056852682406927,1.0515229801815913
1.8343739008675142,1.0652680934140641,1.204792495035806,1.0879979001945115,1.0025090509076362
1.2049964892375504,1.0698329890786518,1.1600645977008293,2.0270305625933807,1.5012730593299777
1.5000449176653494,1.1404683336305232,1.1398250860759571,1.206014676487302,1.1591078436522504
1.0248932825225525,1.0154144577518047,1.8647767568363762,1.753541654813413,1.0707421908553387
1.0762828358697656,1.3053159340505476,1.0026101144234816,1.3778122307812222,1.016370253987128
1.148986809279097,1.5176614933446384,1.5492267212035313,1.0737993226085765,1.0432609776920911
1.167749871451905,1.4364034701517703,1.1849224715980795,1.5377553750910038,1.477256965106704
2.0537675962636746,1.0644145975708346,1.0599133831822956,1.1750107600457658,1.070536446736396
1.0465528968165365,1.2732336033843952,1.025039368694296,1.130180237010306,1.0312152789974074
1.4770169539959177,1.1369994572535758,1.0957163473382399,1.1383301617868171,1.0105185065648126
1.2468947567831137,1.0923554402467346,1.0015912578756612,1.3391419798864383,1.0689737055674495
1.3495892201404436,1.0851177537927859,1.0217416628992102,1.2330426813485584,1.2140527672613033
1.3671514500856523,1.1692221439700519,1.3959918192054028,1.375110858211338,1.0062340444053581
1.1826235147694704,1.132985251516609,1.2690439789716994,1.8066596163687605,1.6461587596593994
1.4539923931326002,1.1299212962107674,1.0812804515446675,1.3840838738910222,1.015311258756861
1.4585877364560575,1.1985067583745432,1.611706695850101,1.508451607144642,1.1075510541986076
1.095535485852777,1.1491470218831434,1.0817873972527825,1.1720691600878732,1.1478756407709094
1.2106815963669106,1.265670297939658,1.0353857236020019,1.1720840410290139,1.2141125125369308
1.3161604332286392,1.0186382515908192,1.045087872515786,1.6859472959515198,1.2090533519470106
1.4473176211476457,1.1471762199319155,1.1557791587673996,1.3250297269613691,1.15980023445859
1.0475279812646856,1.0263346387947723,1.0595679271406477,1.8569772313425885,1.160600913518366
1.070592601111469,1.0204868253762274,1.0349827747609526,1.4889074872158918,1.22414182043727
1.4960612688748496,1.0147300013086693,1.0174022509107097,1.3614812927766349,1.040467886461529
1.7908114445940944,1.0071132242170702,1.1049523285417386,1.4951457636473626,1.0773865941656466
1.9311901802098035,1.1460713604552528,1.430766863471722,1.6118362987450092,1.0171089222386644
1.5314526087378244,1.3351218824521274,1.3824879765891076,1.3859201889610189,1.0159395585581021
2.135037206912536,1.020227828949014,1.0172590639209202,1.3025054144197057,1.0479427307902462
1.0817603511120137,1.0504932208494617,1.0138472808620336,1.5870015831161348,1.083796551660692
1.5625830073094082,1.165205913937701,1.004520852509109,1.1503783960755092,1.007434357959983
2.428242545956542,1.0554434438760016,1.0200454971087138,1.296372417847787,1.0264662570185243
1.165206602940542,1.2818099601439654,1.1441609007883318,1.223928396326895,1.0008551428670671
1.1310692433193883,1.0028839821909692,1.5459413185431505,1.0535853479413266,1.0042646663538284
1.2124713824695903,1.0876312738331704,1.0451640707735848,1.5788196358200413,1.1404402110919358
1.0260245325530928,1.336100826721021,1.2092349925059087,1.289508768579164,1.1198254263713614
1.0262295269824184,1.13135041238563,1.0100088151807531,1.2856903602572918,1.0703474903204464
1.2672919365044102,1.0782452310545234,1.0536127455542197,1.4239113257203635,1.1001038296595471
1.0703875610251743,1.061581883080013,1.4322312446862564,1.471896474603465,1.0131134079659951
1.497946908000471,1.0712667848473512,1.0409665801236843,1.2127156242200376,1.1080838291441957
1.1688700324446608,1.0086923838231687,1.1654237966798515,1.8202468070809652,1.156645899329661
1.0808207599201087,1.1368182387394288,1.0099003746175128,1.1882664640833158,1.2454824309112444
1.4395435898564308,1.0388140407437243,1.0910888291616991,1.5718165000189015,1.1877208448378593
1.1041497063971706,1.012334339926673,1.137701679625064,1.2388435421597386,1.0192733375746594
1.6206598399267418,1.1759473771463242,1.1778623164018631,1.1793013485492776,1.1347759520619483
1.2307654959394512,1.05877995925662,1.0926032376603352,1.4074379455219301,1.1001899214439064
1.4792330779249432,1.0802362745364604,1.0875138090958743,1.2565287344716456,1.1302344880100441
1.022669018859676,1.0771409741448348,1.0735377308928573,1.2595975317887174,1.0377467108072074
1.492429069773853,1.0104271499117223,1.1231977257996053,1.5882027963545942,1.0063141840217211
1.0404368157525385,1.0897262560357683,1.1477562733131133,1.1920237985529643,1.0557981540057932
2.014470225012789,1.0267610647353949,1.2032566394738944,1.2114254298484837,1.0542727706630628
1.3222931065798256,1.0077811738629714,1.194419266161661,1.709836671014222,1.0020941645143613
1.4293050502477214,1.0953305991832578,1.3895877449318688,1.4283102096377034,1.00210181427034
1.7230633472499637,1.0824084424078193,1.2565596605420977,1.4432059958638799,1.2300684914697504
1.178579408519298,1.0271954461480983,1.1015493562938343,1.501005051461719,1.0901057788296322
1.8279106268321084,1.2219147762123257,1.266171017294088,1.4490958359610422,1.209420136072409
1.1837211997239172,1.0224357462146343,1.0839371490036456,1.3593772308295962,1.1245068031024394
1.807605026345077,1.0097845865525654,1.1865583037896221,1.4445447433844376,1.319639613278909
1.0571063297926075,1.1141832757791739,1.003220768042039,1.4441183681986463,1.0166098615379346
1.8939825127635788,1.053598710405967,1.2606440617997552,1.4759905749441478,1.0443997824779316
1.0584777686443037,1.0391585130686032,1.0397503584526586,1.398730773948505,1.0190681420924559
1.0843417364899353,1.0172224994832049,1.1431193555091035,1.3286493819953886,1.0642705773391368
1.0415234217677596,1.0421747619616357,1.1348656475303618,1.4582834166445933,1.0881996817791113
1.5085151274316484,1.0458346192934158,1.0994563512048425,1.5726473789268818,1.1057169714888095
1.0236735152030352,1.2709981364021,1.0231226188360723,1.4627951648300626,1.019976645890361
1.0375025200652788,1.013518947138973,1.0453020117741207,1.359574235963211,1.0296334850081197
1.792068936746948,1.018628179949179,1.43719760234054,1.2838921271320318,1.0435919057281784
1.0709550368487037,1.0244873593133703,1.1045396061141024,1.1867104559845476,1.2137690920313844
1.5997480123941892,1.1987198091376752,1.1210820890349482,1.4013656999159219,1.0152364109069902
2.0704373868313977,1.161420698298354,1.0615037935173899,1.2272609463149784,1.2901576683936635
1.0505933947230353,1.2220083000576931,1.0362647932005775,1.4186543621376921,1.0612227366571645
1.5164410070202714,1.124107470634793,1.5787405841148279,1.2333193536576463,1.098626133827001
1.4083436810539869,1.3167210397612008,1.0142973464184148,1.3134679487199636,1.4005757952353928
1.6549541524711886,1.1158433285517273,1.089562627289835,1.1215021232720925,1.1260219550388344
1.0726628061814063,1.0546939532113258,1.4091195499055447,1.215847789674751,1.033120585554623
1.3505031971140382,1.1040060726868912,1.0061903853435532,1.4693731955118392,1.1471268348551722
1.2867173919593802,1.1065072452575064,1.290289667433096,1.3372249377716041,1.023571261161158
1.1997937949569062,1.3434108434518852,1.2945334634487677,1.227279293303633,1.0183941780321568
1.9616781236372316,1.0887876002299772,1.2002244752980689,1.1030474715156968,1.0001921195093564
1.2267989210249208,1.1813481411447018,1.2025374487053044,1.8150649706811546,1.2115295722285446
1.4288316373250496,1.0078858736430487,1.0410220006958868,1.8877204395117624,1.4408493492045256
1.0504068480946662,1.0567122506593463,1.2002705613302378,1.3821765216866073,1.2337404288610077
1.2374857604242888,1.0679107308525548,1.0072062453013864,1.2249605893417994,1.0246405025556549
1.7209299394897304,1.0587871278163639,1.0126492008664356,1.2413297437410757,1.029363971250479
1.3500360330991699,1.0333514420927692,1.0636971525034906,1.8827784904386808,1.5866537726186944
1.0533845610007762,1.2078933859932253,1.1300879307994154,1.2981559040676822,1.055036689079276
1.7962081035591844,1.1370710090304197,1.0283812761285818,1.1536970069485368,1.2017421652129192
1.029742139729378,1.1552564690365539,1.0120823006463653,1.6892283264682604,1.0677612189997872
1.0077653787488474,1.113913309184317,1.2117008598593242,1.799339190058593,1.4405781731168021
1.263064101356354,1.1011149075122564,1.0224817398345758,1.3671423621344507,1.0748123610993097
1.2928878810580542,1.021267800585583,1.014002468113783,1.0730754166454748,1.181136007205815
1.0278019339051447,1.0599313828625747,1.076146667435204,1.1344017315320896,1.0185575591118692
1.3533928508883735,1.0933358484416198,1.4840219650440605,1.3486336919577457,1.0770238855338645
1.7115832704912157,1.067591361613709,1.0608034440167864,1.2483336410363877,1.0593383848741071
1.4625105957353315,1.0138299327398164,1.1197933821820722,1.1625172946767415,1.0153083028589747
1.0258938719661903,1.0895433131253132,1.0310788867719634,1.5845897456558689,1.0716005032389413
1.977250430229732,1.113318401730151,1.0534643317871963,1.1892884293588777,1.124590862954737
1.0710177717382754,1.03748703992951,1.0340478218145126,1.2920821297315723,1.0166660368998741
1.418937548501955,1.1131458632527909,1.1314774073389473,1.7797859458745737,1.4723022218852844
1.1448779254484904,1.1503624078531376,1.2038010735963809,1.6759756193305004,1.0797024587088955
1.9862841745297044,1.0889102968706141,1.01033248362149,1.3119802345589369,1.0185622320561014
1.2779175422393183,1.1195563184382746,1.1627850862028337,1.3386664397046484,1.0193245128120736
1.3411199657212156,1.271532663972181,1.1127068934086166,1.4003912502668021,1.0160869160486814
1.2031980950819852,1.0013395481927065,1.1024751665848376,1.5117555610891174,1.09662201469872
1.718700277368995,1.2221900933753822,1.17349948173508,1.3570564305168693,1.0376074991155892
1.4349038255551767,1.024366788777246,1.1814827508735863,1.1637657010237974,1.027558482096524
1.6186363047273296,1.0975477740615927,1.0434384718026015,1.5201704587594915,1.2007427354004117
1.3546942163208093,1.0028209359154459,1.1242900228512354,1.1128441451619429,1.0442549411137438
1.361284646667424,1.1202873827874664,1.0204610016756155,1.4495254980968793,1.0521215271600464
2.2730035222573006,1.3425978504985598,1.3656032318154607,1.444854815640813,1.081134799322241
1.0243093653209399,1.0838020992086794,1.1039111160260686,1.2603180553773718,1.0819689602875615
1.0733743598158596,1.1026450618470887,1.0378846972616338,1.5182726990810618,1.0839167525345448
1.2886322413475613,1.046606041680515,1.2686862903774014,1.615224453896115,1.0395923678682935
1.9120035687039978,1.0695528779150774,1.2434158424525619,1.2476715353693766,1.0256445701406443
1.8144315756852292,1.0278648972231479,1.0829061334718078,1.4395123222590405,1.1269643189163747
