0,1,2,3,4
2.739191639888054,1.5129053045004102,1.0871960491652628,1.156611178824349,3.6274685235632864
2.655415585320135,1.6690900967430937,1.1525328310496437,1.5650319055558337,2.9593478994620375
3.3413870420751364,1.6256073674743143,1.2993744177082889,1.3654942596465458,3.8901417928703204
3.2532690215879514,1.326257425556778,1.245945083936648,1.0398946836292164,3.7421426626169865
3.603369054989846,1.609711803127366,1.2530243612700467,1.4193398670295712,4.21831037189623
3.5252430039181846,1.6414110745075354,1.2625243056215965,1.448996646367619,4.465767574345815
3.313551482014799,1.8025543163996691,1.0257550666237907,1.640683200244931,3.7759163153196655
3.330539435948486,1.5320934794143144,1.1851707621204617,1.6722350162740187,3.950930391337464
3.6427662826254665,1.2732039071978174,1.0383045921781644,1.409914447890893,3.674113495643231
2.951990102234299,1.5965669931548185,1.0794902308192524,1.5004922970874008,3.880914482871117
3.214155000822294,1.6192702314965497,1.1872742744913114,1.4118469946917918,3.6036327256209937
2.9888535213446397,1.4703519989556124,1.2927235466768543,1.5501238541177251,4.575330170868428
3.1980984556256233,1.6273764023914281,1.2553649873001353,1.4797975552390792,4.263103370714142
3.075094162647745,1.533344913512808,1.2753838291526436,1.4756339435861818,3.4494457414440727
3.0755677020750154,1.649693289479102,1.2426344737894015,1.485074783819557,3.6871277214946465
3.2962973441246715,1.2618719527549147,1.1005864314590343,1.1202624353159683,3.8185790804496524
3.530024972841347,1.2937455795383666,1.2340568730983268,1.3877337040687339,4.0013325403846896
3.1995776270656617,1.1889223563167595,1.2877569244425793,1.1842532739442215,3.0753958892758453
3.404792743157519,1.5479922483423896,1.0712707398472308,1.0411241082601423,3.1599405240976175
3.265721570936146,1.6306497971213039,1.3549582721954052,1.3524691419080668,4.124827596941769
3.438990320156044,1.3164622179847183,1.4154722936916047,1.5326249024196472,3.8105461615327543
3.278029763599032,1.3564518683713302,1.1584652145565948,1.3850199984904628,3.7344586251754697
2.6304572669902715,1.7293474791568393,1.2055761551215023,1.3657547276966495,3.8324595209750565
3.04639809025272,1.5786595207689742,1.2708960085217744,1.3095982264162016,3.3543358046082465
3.2241673232337775,2.2395935878588182,1.0816814702477147,1.417380207421198,4.481279011268617
3.077092514334585,2.0352359570988603,1.316333659341288,1.2688251758001161,3.889805584458915
2.8447676411128056,1.4758934340677954,1.0555627544665,1.5329038826896482,3.3477022416827835
3.3606673901016304,1.552764675999184,1.0282945272821795,1.3578225918185227,4.022488582601531
3.504506700484866,1.372216750332364,1.0171493300856649,1.2060224149879393,3.8480160938732126
3.513847667259502,1.1813290895419295,1.0455340155947344,1.2611130232065433,3.4400636709030064
3.1458419435738127,1.7332970338548161,1.0469700210784525,1.429498565775691,4.712276423620344
3.1238122653325107,1.26995427568108,1.2125001003288234,1.0642160726936456,3.7984931980977903
3.469424762184193,1.401442974983235,1.1414828874133116,1.5345169382005044,4.628903018250154
2.7732313376558597,1.9061267321697133,1.1342988400727088,1.3981765880109385,3.692446548752307
3.1181057794565827,1.7000022456686819,1.0726452171977572,1.0356514562839696,3.4263497008128043
3.047456956293643,1.237934002271893,1.1269659543193742,1.5904977929900261,4.203803519542858
3.2716477939001196,1.220505452595555,1.0290284379479009,1.012050179000964,3.2141352971702357
4.272044973043119,1.6255215627985788,1.3094599008325685,1.2063681212646413,4.2373341377776415
3.194266858837243,1.7647307048624294,1.1126701021690306,1.8819445097230458,4.183820486683663
2.678859430981981,1.4795475902017423,1.123022215891425,1.2005997412789673,3.51382395265306
3.2873340052781637,1.7675173972815423,1.1568068375014962,1.4021647472402567,3.806996519611857
3.8948570503221003,1.2932835785816594,1.2306496487189453,1.3269547042834597,3.7448766912993374
3.6867442338539327,1.877835341273621,1.1007551154004007,1.4148645727932871,4.25181937930803
2.6524517030376966,1.4601570065641698,1.137711979361462,1.5759623957570157,4.467593756776566
2.9368960815031127,1.448926788943556,1.0125947776738604,1.0488728462261645,3.335150205059237
3.6812224045380715,1.679347294246849,1.0675035544279523,1.5979463944114496,3.96771539566349
2.6037423015837695,1.4274873413606188,1.0965725553400771,1.7172994261147352,3.602094619311315
3.479425880509406,1.5297761120539213,1.21694940491071,1.7165584980056752,4.194451118723977
3.553574702210099,2.111267573145227,1.143583968081515,1.454613429497633,3.814930383468332
3.0626932057392278,1.3034787293189067,1.1792743932152672,1.188312239583372,4.070574821203071
3.278506879261145,1.9243319913689323,1.1968100205358683,1.9216275493307593,3.929946726642582
2.7625586523103554,1.4525683306495236,1.0575899422289616,1.211336793253081,3.7584460027050177
3.6577759520887723,1.2133184582959489,1.0486326731219702,1.1268821658860153,3.610899678135207
3.7872467123706737,1.2967978505968216,1.0621200943529527,1.2591785512044993,4.034215968454735
3.269400844873781,1.3958089022560225,1.105796474411827,1.4922695379976676,3.7985047357336965
3.188223480091743,1.3813293913048272,1.370451366786016,1.8108878161198236,3.633965407780695
3.7808799143632488,1.5304955437545495,1.3348445468164463,1.4296579433689014,3.8932946937849504
3.6577803628736585,1.088497126423372,1.174109803573039,1.1190379829128476,2.955452212569286
3.573018382956905,1.3224059636165322,1.294012124627612,1.6094349084595816,4.494592080378619
2.6515549727741323,1.3105645060001732,1.0865827328630162,1.2878180685623442,3.502251292299224
3.2713505510720524,1.3890812389592677,1.127222574821523,1.8292728397026183,3.8277170023309326
3.182656751606609,1.7712328806055186,1.1829593208716447,1.7162789183118983,3.8334954361314875
3.671508930253421,1.7188171925538047,1.0594363400496165,1.3361427519314188,3.2932343031532043
2.9144464406715103,1.2006637968760792,1.0708057655228291,1.4904840853172934,3.8945425794612394
4.191837578463124,1.379386573670189,1.2703444277749774,1.7808096763446646,3.7281266260446015
3.7532807213964086,1.6755047773334009,1.1310730590533868,1.5742262019010704,4.293257165538545
3.2741699194616576,1.4317147774914016,1.14141700345054,1.264980503419646,3.5694129142828706
3.138870608302522,1.5744387827906663,1.1292356665238716,1.4729681386843563,3.569461615232652
3.4052956747194663,1.6480271020302002,1.196917284744029,1.3641780147085063,3.1049983948360294
2.9153999971445126,1.6799071746561722,1.1067729663150674,1.2364167174435174,3.3713143935904424
3.4249101863535385,1.186614064319699,1.0232157282762653,1.4729125755898276,3.9356685344807296
2.9339029388513937,1.458509045276251,1.0379624132067662,1.656337905538411,3.073989186879529
3.6592584763504705,1.2764275719497613,1.024489267276776,1.5906829056738703,3.6114398769017546
3.309117119373466,1.1812179012600117,1.2112899074918686,1.2828101817671893,4.009806534784003
3.274619512894029,1.2381001908079043,1.127606369419273,1.253449004243814,4.084027260588913
3.3466145487043004,1.5029506053968023,1.0223359696611176,1.2209284197756083,4.210777169557498
2.8934834032321746,1.4345263042173109,1.044866297311819,1.4392806317918208,4.117492870237326
3.667359691130125,1.530374455959489,1.3229651277470742,1.4665164960146204,4.308923149607773
2.962876521426276,1.4798702077857055,1.1092203371095246,1.2283421268897357,3.886127952865305
3.294656585847571,1.6649863725076592,1.0575793188929834,1.8948361778771952,3.9138867064208736
3.414152333698676,1.1765193955613125,1.4575192434209496,1.3966396215917292,3.62813110665385
3.179460438816894,1.2218554621619704,1.2514498296783612,1.5931159799011525,3.837591919561641
3.0396931562742573,1.8707899650529163,1.014242940479774,1.5450151517008148,3.996695349747883
3.2023727452498276,1.9148378035573401,1.1466055908812949,1.812524048320706,4.267425941700248
3.839010360952931,1.2959622644290478,1.3645924678108403,1.3741818873571967,3.4734754102038217
3.1245408583621788,1.7055961236977202,1.26635056911195,1.9657570374048734,3.912315839238148
3.0320519711159797,1.6919942789706932,1.1210332175719258,1.4973556994308634,3.863968647808403
3.15675851939146,1.66087795162281,1.2904949171560767,1.3330690432758743,3.3555484676711793
3.012739448795427,1.72132478955665,1.375236914333168,1.19124887937037,3.999913203595575
3.787587224307691,1.3093490262320389,1.2536836537669864,1.6303554059395509,3.8915860230676502
2.697067079419548,1.2974298301380096,1.0886264110511605,1.2438145599286985,3.3652941928320286
3.2918389585251613,1.4503932410832845,1.3438294413122993,1.3368945073169254,3.72142007305236
3.6249651953679844,1.4894711615067198,1.0328183701224272,1.6903838178826938,3.9303720229884975
3.136186885418681,1.6323352165512182,1.0567734465991943,1.2383687818315257,3.7519747020370264
3.4293096822917657,1.286196179480251,1.1818590353959646,1.2018488617356544,3.8593063320866654
3.532487423843916,1.8109596036210411,1.0631933192227065,1.3028065526181094,4.16246982516801
3.6949475726752636,1.2290369364754383,1.1653263811860577,1.4201376033219844,3.523491517260626
3.471304543281912,1.5406534346166496,1.0502838390109699,1.3191262142694113,3.8413936628727123
2.7030820219637866,1.6404517546075166,1.0941097092238763,1.2962309252436421,3.3152663119284966
2.9171049245715777,1.4272552326475574,1.051028060376106,1.4472264846699634,4.7416336396467695
2.849752160412227,1.6688079410240326,1.0591705594785226,1.2873932346496315,3.201876912396474
3.1774970298428173,1.8766089824774261,1.168027301396045,1.3182110499112971,3.587810519205607
3.569316113380326,1.592734185328879,1.121625103584618,1.813708776544824,3.158414933477983
3.5443694847519884,1.4163343905444372,1.057582775049179,1.7601871550221324,4.070032680734538
3.4371944371672516,1.289900976505197,1.3141467486172052,1.5258465677286126,4.075052465516934
3.2405703160478456,1.424287078010956,1.0112559442500209,1.200370144128168,4.078780852830206
3.1723279862618132,1.286724998033916,1.0480312468778767,1.192593582106785,3.4441212600563933
3.4001887822777856,1.6570081039899502,1.0668987027904253,1.473373383853257,3.6071826332278696
3.445909910871401,1.468392219758691,1.1218411149399465,1.521786966184424,3.9943874932226526
3.7147047649250258,1.5979823627117438,1.0771369215042652,1.2839282963720828,3.732078070459015
3.8073190327081097,1.3832253522486186,1.2116716695047243,1.755483190923237,4.009769183595576
3.044715819058971,1.7309015241353018,1.3109225214212072,1.5000477120000026,3.716276195624978
3.485170620107345,1.4631671960994015,1.0109320456167286,1.5705295532812873,3.4945567765918257
3.6191425199879714,1.6987970004942112,1.0456031229932927,1.3798301315393173,3.769474399885664
3.3595890409654996,1.189850615527465,1.3000936269864791,1.2176855779616345,3.729428615378179
3.3830728275216173,1.4386790809808847,1.086962854336957,1.5384962676470497,3.803403050847433
3.085129814367452,1.442494511082489,1.1201648332226657,1.3477623678918835,3.5409912292614307
3.257913300485484,1.333141826559671,1.3328867506509128,1.3141382727573836,4.193346580397994
3.6539936229978247,1.4249787630697397,1.0881184400794064,1.6807510543292121,4.258131274342521
3.423116873486061,1.605869522876958,1.34042490907478,1.5278044021610755,3.5937453168726408
3.303840702100632,1.1243434936302061,1.0611312667417443,1.3660911921708687,3.1720082568949866
3.2686071943928754,1.1621352049472322,1.1017708143815517,1.0809375432533832,3.2820660168849236
3.4655181203963794,1.6479909385868998,1.0818739366242545,1.790580865793963,4.194585271603561
3.393106206747178,1.7875134777609583,1.000710457161789,1.4782528154900718,4.393094261277257
3.4383425559621448,1.2942146945185726,1.3750789079453658,1.402076666600836,3.457673390142051
3.388882244216232,1.6100595380407334,1.2501723411901122,1.4728960212322173,4.4007808072789425
3.1629817799937965,1.6141519568333191,1.165490036676004,1.5988580676323365,4.006588451035046
2.947846885402443,1.7556349193123282,1.2678145598944337,1.2705997083729945,4.282946493628251
3.3866650669956924,1.5173405690471218,1.2979198971493047,1.4426422931340093,4.389112384402859
3.1811968771621544,1.4966610968640142,1.4812025037837369,1.188277263806655,3.757579040698637
3.5351224494183935,1.6463054010193314,1.0659930681156982,1.3436206111947255,4.050292014296652
3.3691111974580057,1.7447465593716878,1.0193366837171567,1.711004599949685,4.109733918937588
3.4065941199619365,1.4934700271898507,1.0142884933701328,1.628630617567754,4.139741261266812
2.9661645368787593,1.7903864672228427,1.5426902386421795,1.341147209975765,4.326986246675343
3.2296327881045768,1.444202575838839,1.170644868853409,1.3506182138821412,4.05811348047139
3.7785027053909523,1.190785588396945,1.0215483730692896,1.2760938639422588,3.1180433356492196
3.1042211657905074,1.4456855837510045,1.058114243327035,1.5003835435085908,3.337538047511288
3.0720196530392503,1.5026652640746936,1.0669410540198614,1.4909440393189706,3.965092238933758
3.093552304963832,1.3551543643292527,1.0029383181809075,1.1111812309643287,3.2964013420071305
3.6073301719479116,1.5079043031477226,1.1403515939594988,1.676845709396063,3.849351422676364
3.3729940506752656,1.7743497230768037,1.163285514110732,1.3040626110051399,4.051542783110097
3.5078322426224418,1.5746132059341202,1.456109921849741,1.2584926683351563,4.159183441033903
3.4995653750309113,1.5129884250424648,1.143404742734574,1.657242047537785,3.9668866272412986
3.2491826402061834,1.460442673627411,1.1824431605369325,1.1887650349693764,4.103321309446205
3.589358826887603,1.359548653881308,1.3061520883158066,1.329067002650662,4.196585129628629
3.158136348009749,1.3568802622993574,1.1349793601615619,1.4958529589702318,4.3337771513499135
3.352845327779907,1.2491421082869136,1.0045924226387153,1.4668375176525938,2.937283006743512
3.6046808128716084,1.7916979135906919,1.2033415575104363,1.538098165568787,3.9805298905996844
2.9665829485298882,1.5627783099304402,1.060985582963211,1.2683694099107026,3.7823006456197827
2.787027850180072,1.2165628700606141,1.0665975764978226,1.3990744059157203,3.746901210852156
3.3461868496952096,1.2311687921896803,1.222333617039558,1.3810953592016983,3.8725251089509625
2.7128409480821354,1.7174513952435957,1.3249141763049668,1.3577380032657937,4.183323503648168
2.8430398429494392,1.362034732392029,1.071628525447371,1.3194106395744707,3.196778894411826
3.042870652266285,1.3756188764758646,1.1126968623017826,1.6619893347080712,4.226194167113693
3.303136443115273,1.8240920532360219,1.325040513553309,1.3479171390020408,4.791488139541454
3.397702184476732,1.3855365499864156,1.0271050170575557,1.32672291892327,3.442968261381332
3.813018342667374,1.5325597188768776,1.1547725950375178,1.5338296946783305,4.51078652167824
2.848765637544966,1.4585286071543115,1.0879839237135633,1.2600717810413826,3.763133948391257
3.5502187454523324,1.4644614935640665,1.018207638929237,1.5209599375929383,3.580655486870028
2.9996774971957465,1.2036751568230837,1.0155330232082198,1.130069703781253,3.135752538689469
3.474580908213294,1.290046560150145,1.0784733093390502,1.2573508153694593,4.5337003724977745
3.899509187456964,1.248305448803781,1.285875467788155,1.3337398195704333,4.149561658037522
3.1792345634080625,1.3031517989399792,1.1210951973085148,1.0875916556412115,3.7701299288876404
3.183952824543624,1.5224484890509402,1.2167189056748682,1.461767362532989,3.668440327395726
3.1045232851749,1.8009202157781545,1.3164349605247625,1.7208097922571568,4.166097589313565
3.4014157705405057,1.1450111659288822,1.1336936205801527,1.3827061342818618,4.222061693446946
3.0436762923311287,1.3275270588301142,1.1596089860550527,1.4761293960652866,3.4045374981923495
2.8183356824624743,1.7210700198959041,1.0303616734765373,1.0200030276845244,3.3203063652508744
3.387669423817725,1.6284679844378842,1.073749481215629,1.5027237812711003,3.9859682802374365
3.4805718260033034,1.4339925956058588,1.0362688701837128,1.0422888092436273,3.7965885252632168
3.5283654049036235,1.6543179683519635,1.17691783874211,1.4471878971095244,4.058151311935551
3.591666026933957,1.545936211279664,1.1474397671745176,1.3372357430843178,3.7425167688995096
3.590298036011132,1.2315223152251866,1.0527243167779958,1.537431911347746,3.264633282964435
3.728622501369935,1.6002579646717883,1.2085920430273944,1.6640228177341996,3.1970833920894424
3.3841305584513828,1.5053922599926097,1.063721365648243,1.8697712992776125,3.911168537211844
3.57902529241676,1.4475783984081916,1.263896640923726,1.6558117754797714,3.882503691330715
3.4938287781436523,1.2252368751756173,1.357798896702725,1.1105677518968498,4.386531047734854
3.5603067010884137,1.6990315460287417,1.0960117395077127,1.3394397155268454,4.254243700060008
2.7408847277298696,1.3856049992838892,1.114035682695131,1.090977500229772,3.7283023313126895
3.8497999293994494,1.6545640797772467,1.0524774173196132,1.4401682464881833,4.080883064124417
3.2780016522977236,1.3157728303746463,1.069099044462154,1.2253179123866995,3.8690298839187367
2.6986260094726453,1.8136851317146605,1.2738142061897912,1.6982376493243558,3.8169791688446773
2.9990992950246107,1.510670914586675,1.265052482915269,1.187465359972947,3.4902405427866676
3.9089067705315266,1.3128113727096333,1.3438222608482615,1.4009903474651018,3.515371974813367
3.2281591354151553,1.7886683871088522,1.0312032890433191,1.1306210621883173,3.906354743761403
3.140391062807029,1.4504002425541622,1.139972695155461,1.448139802922047,3.7821874363644463
3.1960143783700543,1.2250661016184043,1.2809673753322746,1.6559199998676173,3.552543037547286
3.195491452640094,1.2790718824553422,1.1164783260709703,1.218641574402862,4.263688690344363
3.3780649378586576,1.6037791194575268,1.1429526907530736,1.3691897756901676,3.9576860701701952
3.228616637367956,1.2549929490211609,1.101145165205843,1.3123850221589977,3.701122206514011
4.191838993464326,1.54106004033126,1.2748097458728007,1.318733385986996,3.6901720414941384
2.7275878793625887,1.4648504977780763,1.113648552704386,1.0655860955241927,3.706583811180974
2.779655863238972,1.8127315614584707,1.3337811742326438,1.3886855081876104,3.741315879826678
3.273350742841794,1.6139469241828315,1.152810654397991,1.5195327044525828,3.7886136816699505
3.445413249643928,1.581540612721132,1.148841157620199,1.4521805448058884,4.117562816108105
3.0154380202169033,1.0879963985275933,1.031253647776038,1.0423205484401237,3.760170488638902
2.8048173770145572,1.6053186865483338,1.3982528565878614,1.677341955469565,3.7214507212790524
3.5135100112973827,1.7076740552877414,1.1775368565193407,1.286813028332981,3.802221002840319
2.6451924844210946,1.432647614592751,1.0895391359612965,1.0643024024281598,3.469173929942579
2.990162893520834,1.2512433709951098,1.035864973955357,1.7584872718193183,3.391570082704875
3.3946162158606583,1.9791191905308163,1.1117940010339655,1.416604505539635,4.172749329624155
3.484350287106219,1.8316224471424158,1.1600803684461716,1.2215514328781412,3.383655085200333
3.2532760651946706,1.3656564733930885,1.0408077526896014,1.3434806269795114,4.095104470371773
3.3289892482048526,1.4436613960012519,1.1315484960861697,1.3761681370551155,3.3117942609841
3.6299096099704324,1.347108596387113,1.045623810708507,1.2618347404614523,3.9472274721291325
3.6612302857325933,1.4724694552874005,1.3189671964369594,1.1586868561188575,3.8569365999831753
3.2615082090260925,1.6393832165619675,1.226295622836938,1.7813184767898496,4.23342653616376
2.8779499286714647,1.544263025912167,1.077609173961422,1.0856686690864517,3.66839370794551
3.106938666858059,1.5739114305749993,1.4665631674251267,1.3034474563124212,3.9961255928120827
3.3669950622353784,1.5897620085920137,1.3616593034807858,1.8284174733747842,3.9655247594871272
3.397662667770564,1.4059380385146856,1.3763156448437306,1.5211654450662713,4.2431027388802836
3.3429348823222265,1.4027054592930481,1.141792149154354,1.604883127209479,4.185806362188502
2.9328140398767943,1.8169564718273206,1.1974165466627815,1.2333846968512767,4.422555387660216
3.4325262154957956,1.7524767498865201,1.0021730052635411,1.7601259647517917,4.279672888163911
3.057859498547867,1.8326414203247003,1.1950247477811131,1.342775420966338,4.4189059461925915
3.6811282627598065,1.535007712586639,1.0360251658314419,1.617968838792999,3.5909462641691032
3.2017002699388053,1.2268701630589443,1.1877209792172643,1.3951105989264558,4.33688278337473
3.239748562527681,1.582520183338676,1.191567589389267,1.2025156949118667,4.058787159691596
3.2166833183042103,1.6378603522742265,1.1549062027526538,1.690688092309765,4.188759718138291
3.223061231149381,1.3603648054996684,1.2028695474635,1.1603242735400598,3.4617767307111533
3.3094540179471865,1.3910925644376695,1.2050151932642024,1.603972453035722,3.4835470373418036
3.151537361187796,1.6029227460512017,1.1655890408748066,1.4702261530283285,3.6288708304860156
3.10287419929018,1.2771893641548577,1.0857671522279744,1.531952768654505,3.8541615238670346
3.8811247900970605,1.267070947931716,1.2404859866634923,1.3524562000298412,4.570302263904059
3.3103442565241004,1.2615959946724309,1.0319427232998444,1.2196234593380404,3.9874220066111365
3.0485497020079957,1.4640996621190883,1.0515042861416877,1.3851702866638753,3.6000627125132554
3.7062671788345316,1.5063324851795472,1.042741636672393,1.5776651205247703,4.014183667724286
3.569674575452304,1.2856591869537812,1.1916473518117403,1.526171503928428,3.4797907026960484
3.3202081275718016,1.8359854042214008,1.116224771788559,1.4484748467056519,4.049962272965976
3.255291907473677,1.5137431638275884,1.289188170030902,1.4683318181804133,4.017174051144833
2.87679675995403,2.042123161986152,1.0415753441648703,1.4064025908618913,4.735244052534873
3.403029286466676,1.6014947027303126,1.0235175312590221,1.8238487290016143,3.129398499791674
3.6608971666017176,1.7846921933514746,1.0807067400462786,1.7168240166167263,3.9903233475026925
3.253174436303704,1.445102689207248,1.3512649826555485,1.4790624914836181,4.1991089098869185
3.278764181769805,1.2580337402321455,1.1056046537881388,1.305463743450595,4.143827994835096
3.0539586282605273,1.3777451630258777,1.0537410888382586,1.3859457807245301,4.473714964473229
3.4580642004068025,1.2419193275510678,1.1429519772580914,1.3453095719242616,3.7443461282496955
2.630695170021656,1.198656536826556,1.1728978261174263,1.0682036861260238,3.490654866033986
3.1392158318316756,1.422762789359352,1.0590664237724325,1.5205618317638623,4.284790957965285
3.1689434568198647,1.1249378224429698,1.2289206046544996,1.181903650595471,3.365402860244327
3.8109954215436375,1.7491581704862846,1.2252069820606657,1.7067440177384317,4.124323781242249
3.4378081677313426,1.6107711157506985,1.0911320708262462,1.3047401303210586,3.839268092416947
3.272640738163332,1.5281195211178418,1.1763564112949993,1.718028356596124,3.8260338098787625
3.0815640074576147,1.2336902020918954,1.0484935344543718,1.4357564961690206,3.8725069378850794
3.2717525049700433,1.8629715107231433,1.5649475100891026,1.176708654693289,3.3267443119228783
3.039987146508423,1.2429631342558394,1.162999922866973,1.4449968181567936,4.229495725904268
2.812239996506646,1.492261137482267,1.1898580374076824,1.561277283205635,4.2964001564622665
3.379504159433444,1.1767922108167155,1.0763278315100375,1.5263681684814139,3.506730645582924
3.4927869081073717,1.882478839451019,1.2111182770847084,1.7102088300226526,3.620789022436075
3.4777578834618263,1.582625948294634,1.012949754447903,1.2748356711492208,3.5749017235062848
2.906691978290965,1.4611608377387242,1.0958770161377913,1.1937464466991274,3.3030502905936268
3.552863181084857,1.8839971824599853,1.2688642445688179,1.6476454881839246,3.7099456590043873
3.0449845921451395,1.8621521687484486,1.1250341444640983,1.403414562196172,3.5905860620284535
3.494312971842163,1.0580078570510363,1.250020733827816,1.1681705980235884,2.923172989858179
2.8717519205790345,1.2914809531748848,1.0923541614632046,1.4423375190347065,3.890166832156501
3.0502153948084336,1.4233140335327579,1.0891730553064702,1.4462627933557441,3.497630069190491
3.2748629791854604,1.5783503254033149,1.253871143397795,1.4340504329984523,3.606269251443341
3.27576020285316,1.3840664680711912,1.0278913527756186,1.636475392810312,4.202025757391262
3.0705195342502263,1.5104219557566094,1.0963368107701106,1.322880412786646,3.4674856307525768
3.2281058046462756,1.5355531402087916,1.1428982631069444,1.6121770609494601,3.534137268639314
3.6185024166753452,1.2425342462594253,1.2169244366903877,1.4286656925432069,3.5790489940165555
3.189665629131298,1.2179665377886268,1.2338770616692145,1.5889071306426263,4.244345849352854
3.4870968355053926,1.4565392851236993,1.0902953142730079,1.3782670798436327,4.026569575311552
2.862645904821562,1.1299644448739192,1.0161676676500488,1.234087504853985,4.187261779452217
3.588087873514728,1.3261613815494386,1.005042862917508,1.139038438501184,3.0541402180751533
3.811531219431991,1.6401036756268723,1.5579180780307453,1.3904132754573642,3.3516807013181813
3.12947067958002,1.375990797406994,1.105073453719937,1.1250782497242588,3.548533250689857
3.4022864530858756,1.0572368682656323,1.2932627246067963,1.183219293937511,3.032808496114226
3.010501657069929,1.1435214414802042,1.3466267006297623,1.1593721476425545,4.1965354746583765
3.2146068411189246,1.3081249880052983,1.147788977389535,1.1542640251428464,3.6078825508223136
2.656396173753505,1.4384216284583844,1.139818192301509,1.7440574098329322,3.6214245227226254
3.35484756805059,1.6212168461245238,1.0934105401741603,1.5379539624755174,3.783889176365853
3.6017577710157367,1.820605202872212,1.1014250708320263,1.6939693857931721,4.2844758630268815
3.547849113399314,1.2397734500600708,1.2199300387551029,1.4528966909288163,4.380575079759959
3.3346851934888644,1.6093859965210773,1.0141119662847669,1.4079018359201974,3.2632466882348177
2.9242660218649945,1.5845741015054688,1.25796269068503,1.1976892222098117,4.404110564114967
3.4889233225804976,1.45442288935214,1.2877167974056196,1.0820753883999412,3.508761889575377
3.4384026266897694,1.1146555340329507,1.030828135870677,1.4202557130589244,3.3283171670298657
2.8625263329589203,1.3199215356047524,1.109437158521124,1.4120384068683385,3.9589516075720947
2.9961500379945383,1.760467552190938,1.4059009882924576,1.1313360245980046,3.229289161273141
2.8908523118773086,1.5574160119805864,1.0153540622208053,1.5549945695713396,4.007389001821775
2.817211853008194,1.6103081992703527,1.2467978206768708,1.3298216879145042,4.691342330563584
3.3511965894838305,1.2370108897630456,1.0714960227968728,1.432499011662635,4.1733548350009215
3.169175887362991,1.4731228436761639,1.258608293650604,1.1593196744566856,3.934292600381941
3.2066006337248565,1.583276630210476,1.3603031252255824,1.3164741342672255,4.451286722404864
3.60048186194152,1.1827575355721796,1.0734534333760748,1.3093478217344015,3.6488260720809835
3.3093830995218667,1.8732539605618128,1.2836027762723243,1.444183055847176,3.8058453940779664
3.0737229641479344,1.6976268212142878,1.1417738038896212,1.5984739957657905,3.710358852116688
3.0570345574761983,1.2854630566845457,1.081031773018855,1.2130466397336823,4.250181162028772
3.2100776180552906,1.3222024592841626,1.078434892400698,1.6087574020182356,4.277731036282892
3.1115967207084485,1.368844303567796,1.0191837045888126,1.4617849309192494,4.6333281772096715
3.185834273287267,1.1979354247391707,1.1021256891363476,1.5324022379659308,3.481495908042485
3.1871143259678965,1.5045806955598897,1.2039149264996074,1.1588143516616172,4.463839326695764
3.238286852326967,1.9810529365294833,1.0985889955044335,1.5086488621480416,4.218068540085958
3.330892265636214,1.7182432191264958,1.0613495553357093,1.660612871010469,3.9746937344233886
3.355891761498616,1.8601341829204558,1.3217660930760176,1.8195226072084494,3.8178850270337454
2.7881089274503603,1.7812748289288147,1.0163627059333256,1.6064624014932787,3.977836481132585
3.191475597559428,1.2906660126516503,1.0173072855610688,1.4277422447800494,4.208802829677243
2.9684200465650266,1.276158994130344,1.1557215643100607,1.4570158329251122,3.99458695154752
3.364369307570791,1.5271413306101917,1.0730703145728326,1.6540101987778109,3.7484667510163376
3.2286359777820954,1.3947246592960592,1.3387427870228183,1.422643614202543,4.011657344279462
2.9443315638549308,1.6236952003772058,1.053684684106605,1.1199264565146418,2.9352678843758326
3.4682320228472796,1.8261703070422293,1.282245958445694,1.4162978458228368,4.4869174716603695
3.878234294139296,1.2757395777937934,1.2618438294451018,1.1279925051652497,3.6052461779903093
3.6085541181689513,1.6882628288364798,1.2761569071218744,1.366166383085592,3.3700932337192615
3.5475231762312056,1.3586586861054961,1.4736031965849032,1.4405006194496552,4.308689526072408
3.7879744465423855,1.5307840786534295,1.2952379877123705,1.7018519781803911,3.508640440730664
3.392564290882941,1.4374667427408023,1.1279379648880483,1.5189667736474892,4.1362497853578954
3.298598616261812,1.8963844169831434,1.2434108512138518,1.8813348870115487,4.443362090058809
3.6034733448871465,1.9355355653046844,1.0012324229628364,1.6172015094967855,4.270609759595478
3.66299620564492,1.4685442696656998,1.1482105363092159,1.261095626021886,3.4929291248585432
3.477181304395359,1.971004729403981,1.2052920671041891,1.3960689289432302,3.8117601150670826
2.5582078702906146,1.6809315986712554,1.1971878878714768,1.3127862809488615,3.5406501248100994
3.635037510146467,1.5862749368889586,1.1115070225567285,1.5640351907825498,3.4375753628300347
3.556010631034173,1.40151354179674,1.016868967098317,2.1346445905227425,4.043608554807584
3.2365182212944537,1.5182469237040275,1.0204129531806414,1.280723688964744,4.105070764178149
3.6345888704415095,1.4843167401940658,1.3023438500031372,1.3451644341212285,4.305328570747148
3.590178752699794,1.6989576467110399,1.0838004845121476,1.536945409890699,3.564734813717371
3.378777530716643,1.4051316002969674,1.1322782363290689,1.4429991166072702,3.9231946868156173
3.2447210061416776,1.5286656694191305,1.3199838323681854,1.1757666323823888,3.8955693730946988
3.280459891429996,1.369502914465779,1.2345959905509363,1.2744008766961534,4.003949315551902
3.547609575255322,1.7533617605319103,1.121292629864021,1.6270348571753934,4.403766274646019
