0,1,2,3,4
1.3069801143308917,1.0168274527475893,1.4587704214703714,5.260474690973326,3.0283732579019373
1.099072670076086,1.1044156805461123,1.0037574530281372,4.830608554372955,2.406447921823311
1.147376904637166,1.1579457770061161,1.0480999797358095,5.891500185526896,2.485889369487431
1.6825947790236262,1.4059240968465616,1.447159450903078,5.057602904499336,2.4693276586147883
1.6179117907928098,1.1009433319115345,1.322858090280361,6.1641572431454765,2.568199807012307
1.642065228317484,1.0102241366454665,1.3144709509833699,6.388494193228373,2.816862561354775
1.3880294177968273,1.1232576661713722,1.3424094127562922,4.826693234567119,2.782186093572054
1.104596190278954,1.1058269272215182,1.513029534174371,5.803078106136926,2.487666265796128
1.7970855145214188,1.1799527758979345,1.3421785683875358,6.217603654794346,2.9362891069139767
1.0979797336199693,1.1457414037347369,1.5295020738245142,5.181469809904796,2.527874636355616
1.1137298016791979,1.0779384423005132,1.0180112809109887,5.124060117825677,2.570692457635282
1.047771392007237,1.0227156283167844,1.168499012980552,5.22192352226794,2.548492323722858
1.3546867077796794,1.0324216669490838,1.0403870347709514,5.507993574651336,3.0035893969451033
1.6686392641688386,1.1399303996362748,1.336015023382259,6.381112658768123,2.350637546319985
1.5722436503985262,1.1435987612251228,1.1812885019708057,5.414774507832005,2.352291066713809
1.1016145880545563,1.1085417357593617,1.072841009858983,5.252137618056213,2.103283433612601
1.1282867006590411,1.0899234767895676,1.4615255152012452,5.069791002633502,2.9337561121711477
1.2995661215620493,1.1123794360447805,1.2294958852629114,5.18275902441046,2.757622012681554
1.302923379175783,1.0066776988201132,1.2026184244352267,4.503081232589986,2.90702436576377
1.1647881910089002,1.1867841604690572,1.586883680812703,4.910842358241805,2.7893836029635817
1.1484223520644719,1.0783065676665053,1.2132371261459696,4.416749825556301,2.639916882771482
1.1833896551878533,1.0010960269063864,1.4937180611876153,5.65250929678305,2.784565617257648
1.1486490221121062,1.033122757501884,1.3197683804531526,4.892018762952904,2.5095286233080603
1.3231049987804664,1.1757411120087151,1.0863371479777726,5.212702005364312,2.7427463300444987
1.6616884961511387,1.007546510297222,1.3045578337179693,6.1868026851969145,2.798467724104835
1.1543252229117296,1.0653440169591168,1.2977106886304073,6.302690793071978,2.5056633583770296
1.689117458697381,1.061058073887732,1.109103031172705,5.17500151046173,2.324045774026587
1.2070959099423184,1.059709796894117,1.3095107756248248,5.5319749313317645,2.878103394812129
1.0688083808262026,1.1558082527745934,1.2181307241949226,5.129477053750973,2.6234660853466587
1.3998689498111607,1.158188720786022,1.3075533933725945,5.811004818379487,2.6842039389788894
1.0440423106803522,1.0426522066410628,1.3293974072204162,5.473707955355214,2.649390279787409
1.0765672737411944,1.133106003910548,1.441606670908075,5.239723668954176,2.5437662103642005
1.0732576273865782,1.0491269055546022,1.0474260648915132,4.869436311685279,2.5911115542148346
1.2694316771555558,1.051800919456304,1.1991447634655803,5.169680015250726,2.7688967850888395
1.8701072537158479,1.1478719283449428,1.4230625894454545,5.32372483287565,2.8031525698306137
1.276802075895291,1.1171243845338026,1.265506875737446,6.153742983589965,2.976656872853989
1.0202161622152501,1.115550088594518,1.1175872484126286,5.523270260920467,2.8227398820621517
1.175398711488057,1.2925013192730632,1.2976149385012343,5.6680850599028805,2.68917797896996
1.4215565832296457,1.004682264625965,1.457092762707895,4.93104288731767,2.701612998595336
1.158976945302479,1.0864837317545724,1.078427024723898,4.936054480044909,3.149045960356731
1.2537476641311736,1.0030813265718133,1.135472651840025,6.397215222046405,2.455617165564444
1.5914161653946066,1.1432476542440262,1.2151382261040555,5.721834551574313,2.4121678399812585
1.3629680002219429,1.027420834764455,1.1626265501169255,4.833757648330975,2.548082744163315
1.5455050724048012,1.2350803439366258,1.0106929027053813,6.254841669885396,2.98125082803105
1.3115390515533532,1.0721969853063116,1.4311868543572892,7.298988414956002,3.080696697700922
1.2263697974741798,1.2097048455804837,1.1734391792321373,5.5980822140170305,2.965336782687927
1.1615282993698899,1.270532179120524,1.228869704167684,5.2056348995563075,3.264856848362488
1.438160111759565,1.0332357164217423,1.1418125495927096,5.469382882054215,2.667937105581613
1.238418305781702,1.0092785520486989,1.9473223986472852,5.716849185142821,2.6334927261793832
1.6007459505422323,1.031685047821559,1.0603934252836313,5.162446482563967,2.4871320796087137
1.0803985561687464,1.0328927595529591,1.1286165552803191,5.090488469380813,2.780755782027045
1.2434504200692662,1.0724411225324042,1.2711952750013742,6.002016695352832,2.29261934576924
1.0883220607389075,1.027514688647834,1.1711750041104882,4.932834491534589,2.5858516046614275
1.2736937067165115,1.0827499303976134,1.166514857253486,4.605198983624198,2.317085964074495
1.1280550734247239,1.0799118832077195,1.6872803720718361,5.273688180602314,2.406604647309603
1.018219305137722,1.4523036247170258,1.117808979872077,5.17062293808422,2.2196485738703293
1.2997180363406777,1.0726068692300932,1.3373046934832713,4.73438785155037,2.2485077293331757
1.1219372359407727,1.030335709145647,1.6196916825790386,5.82054287884219,2.6705718421272175
1.6686369909201295,1.0113454530558754,1.4769370939169781,6.5874066383128,2.563031530670431
1.1390486341096087,1.0388949602376443,1.668822250884499,5.61401635452787,2.187958450707792
1.0958128502565012,1.0297488735226863,1.310345242810174,4.970314373168695,2.772512689509307
1.1000978189986828,1.1909870260065047,1.2960240572985193,5.094992764345788,2.583944131350461
1.3693558842093658,1.2544651097609578,1.125115820623706,5.491309091698989,2.8308512483824266
1.550734690717809,1.1311906533384801,1.1471384166749465,5.452317526964202,2.703857355866433
1.4786732799138824,1.0976766818676866,1.3931572923307938,5.858898025833988,2.4203840182413865
1.2259634153134762,1.0041493412701619,1.3673690004181935,5.316349936515141,2.519571283385286
1.2876180757760747,1.0210086874432998,1.4025079918764698,5.038005127725278,2.5126466650202155
1.0798707881625584,1.0028560400506144,1.151167018859758,4.694653131183806,2.4760531713169294
1.1885642215652656,1.0024448120835414,1.3339275700161397,6.317150071367627,2.511076077764576
1.1352404843969564,1.0500368166933405,1.2807441673600868,4.505036504508881,2.309244513037044
1.2107834388520515,1.0093638472742286,1.2082073781019922,4.711666699931509,2.8271047317807962
1.2150470717127242,1.11734778222654,1.228251402142987,5.624418520099698,2.4225425210757185
1.3082667799447192,1.0414306256075192,1.219254331470764,4.813439844519808,2.576927052785165
1.254550383022113,1.0687478284610807,1.0033861092455347,5.308532528611506,2.556430333818892
1.187178770687387,1.2270457944756505,1.5099541246765695,4.572410161548251,2.3914787425450843
1.286625217143269,1.1078082675385543,1.3233692590526778,5.974247869606523,2.5945299743238026
1.1702420852785063,1.0565999414782037,1.4881549217829928,6.626589995721412,2.6884919524286035
1.2062256655740446,1.0575241180802557,1.0648992152796617,5.781974227546584,2.5436164837940103
1.2832997287489194,1.0280308273137697,1.3281930298499223,5.69029111019107,2.6929979894354483
1.3375417854734235,1.0010140392665559,1.3529881401825343,5.3973787998197125,2.6911009457119945
1.058079301215968,1.0611475041855614,1.273894811440786,5.2685595575335595,2.6619590134553457
1.398856793895404,1.1002330143079062,1.3364388320889597,4.926441689216434,2.6041789491631713
1.2806772424009552,1.0497060398887492,1.0878886324037065,6.155539356418968,2.7523669364853713
1.308331525167851,1.1752365569511691,1.4641480832405045,6.32834109816695,2.594885745843622
1.1854992656477181,1.1999326726681319,1.4683597313899683,6.008963714553239,2.445312594416171
1.8189408092865353,1.0751982342727926,1.8268450758494374,6.484990305438876,2.610143473126522
1.048938162782326,1.0210568324098663,1.0073313994222772,4.906045997110137,2.37564104686374
1.054494772262299,1.0823939450352962,1.2959293325652177,5.25213151911331,2.5170233392114505
1.1109172536465828,1.0788848902925792,1.1954314688381,5.5661542360174465,2.691005544961032
1.2256977046390176,1.05754457643638,1.2885390483159302,6.705900644688446,2.9776016397998712
1.025545854146872,1.0534806885653627,1.426996247282604,5.956744095647526,3.046196337871583
1.2220669347186293,1.2028108387634555,1.6525390066680496,5.533488856903835,2.197589098617004
1.2379923544762304,1.0809006420474834,1.6409499784573804,5.1044469400593115,2.994355763791595
1.268273580349608,1.0290134959542852,1.7951784411960237,4.999933588856427,2.726512959655505
2.0211045771998224,1.0491877186914982,1.3519109510578833,5.8992422825105475,2.6608959632624
1.4691464595897512,1.2212352981069812,1.7729810662508654,6.0805579659020035,2.653308281204546
1.3342116911493433,1.0046421151251157,1.2771226257657167,4.297392215455921,3.095055251933993
1.460092363097354,1.1489542147946237,1.3219950358487629,5.912533813414041,2.8855238743942073
1.2993012609423018,1.0304116089780475,1.1515997643431384,5.11392293306766,2.4338812461731876
1.3666679284621766,1.162719395283823,1.4258196336592057,5.872674674614329,2.5115710854875157
1.6231917297779497,1.139022496096286,1.8616687631769824,7.325861501500517,2.8841899298757254
1.0386206115003165,1.1113078008281134,1.073264535768916,4.807762204015086,2.359407745375627
1.5438138089768474,1.103051138798495,1.0828843243356254,5.650813758826295,2.657296319713412
1.381637956863825,1.0484585220721405,1.5001114048723867,5.779721775004434,2.51120668033649
1.1948527142519771,1.3057463755035852,1.6242179150999412,5.39395629293702,3.024842930557801
1.1577188990075937,1.2789955584026866,1.4116178088564935,5.222960509356689,2.615995880063851
1.0809792289611213,1.0870209232070451,1.1822563590547075,4.739710702536948,2.766304940428854
1.2268215734052856,1.0812351828183238,1.340314914055027,5.4846975206984645,2.4996781391618743
1.0537653152495965,1.1394225226988537,1.5007491705580873,5.925566630432149,2.748276007600002
1.0082463531511934,1.0467480495697514,1.4130774302468811,5.417344815091579,2.973574353913345
1.2914299245258472,1.044842278557066,1.1827440821436386,5.836151464815768,2.3884838216460955
1.0031694102943525,1.2463983387435502,1.5140572960952716,5.714562983094818,2.539527532597733
1.1055718750579655,1.0452789983130732,1.4996160257039783,6.176635377403938,2.3625924943922274
1.101196219404875,1.1348037861217322,1.0400680155321897,5.4841891994422625,3.0359139052382784
1.1605830918111204,1.141231676125157,1.0170908174830304,6.040286316521135,2.8493439056376015
1.434440395719074,1.5399743502196679,1.304508415216072,7.343403464480559,2.447480524711929
1.0405821864682334,1.011963956137639,1.348884075820512,6.1640466108894785,2.9712570846635513
1.0475184967046811,1.2273077590083838,1.3722372634733022,5.820768111917071,2.898427511945161
1.1471111770943234,1.0454529936282668,1.0024254359534464,5.239456656282164,2.729334651267105
1.265168283075882,1.2471717555430106,1.0582846129639656,5.387521874812423,2.542165633242756
1.6707928095243656,1.0499901264213576,1.4090146669699726,6.516774750652255,2.6029923756473607
1.4615127447905019,1.3998394958072986,1.957054153026875,6.096169669515844,2.555129875917586
1.0384946476246881,1.1156601401367103,1.2713842943847062,4.814649638938383,2.5122783921957197
1.0196381757861457,1.0060339194553412,1.1139625330892091,4.662574771402707,2.497221558343824
1.3709329457470087,1.2712130438712723,1.5618048124761132,4.804149685882685,2.4212960058252238
1.0641638877701403,1.0321414990020057,1.0465929263898324,5.902209972436761,2.4866575460406954
1.2829065881633634,1.0279937079022161,1.342119937405963,5.200642678840257,2.4830956630893994
1.130308905675365,1.1589815646081574,1.0138952112376542,5.395254519415862,2.702547944169944
1.1104195995952506,1.1991919530417183,1.6111137292522093,6.314438951745998,2.647558687192275
1.129186432872999,1.0299159676994445,1.6544215390057473,5.828052317179786,2.4094627953088334
1.1549053063873087,1.1677602611223887,1.4729027512113515,6.122991111334574,2.5426113285920064
1.3869364807851903,1.1439241542355871,1.2871249430557037,5.826473208553656,2.3064461423356497
1.0045511643870593,1.0642611807231017,1.2439191285978493,5.492711878851668,2.469711182735356
1.3693686405961807,1.0199515452443886,1.2655896549766994,5.093986574142978,2.52172781703159
1.9118921391838186,1.1133840923573874,1.4267783684009445,5.87800927015112,2.553654502881913
1.212489385609464,1.0594895145148047,1.5118632585236558,5.132341235228248,2.4720117950914346
1.1407144869151011,1.0084400656600496,1.007900609714213,5.846582555252431,2.2710801331697272
1.18053293189767,1.0201957569597029,1.5447263837721916,5.157804628534131,2.788166828023246
1.368082326875318,1.104927670904998,1.2966160712301908,5.54109902340361,2.52119733288821
1.0322882395394104,1.0802894718498428,1.2024320789766811,6.450825647198056,2.2986536817919694
1.464239687864515,1.1746042691634035,1.5949931066053944,5.817200800671004,2.5673222889322895
1.5919233068695864,1.1153738086572853,1.3655882557659607,6.454898963008054,2.7735749331006527
1.1790520445198738,1.0338693391643192,1.0381958081454592,5.715885303919695,2.8019495308275717
1.0211824704297556,1.0271114270890929,1.2536697199248004,5.195285437392857,2.7236803028806844
1.0187534529346185,1.1552992117461995,1.1458194015539593,5.648513706613998,2.548909580333789
1.0051212509464393,1.1677391965669672,1.033367340310285,4.726222693919004,2.5921800667066686
1.080667356152399,1.4878268500358875,1.3404296457881122,5.853415506421522,2.6440367210941482
1.464188318716015,1.1261030642360754,1.702706706173239,5.649592717690384,2.447597398375203
1.0021569622390287,1.265933032344241,1.0697381491642175,5.821786611332644,2.7052676418028363
1.935869941546315,1.2331400794443481,1.6495480080822293,6.60032519388046,2.760105314950593
1.0266460713417334,1.0590718246236985,1.3690035209289149,5.820925571302719,2.2629205768847935
1.8217814029065966,1.2683445284242825,1.214739989753895,5.883600196601096,2.9294688669416065
1.2518237377232384,1.1752145764870865,1.3329216396657548,5.236566544773931,2.5539444899338304
1.128821949461173,1.1484288087084216,1.4914565179509665,5.826408195405653,2.440070077203395
1.1618491796393373,1.077397530539945,1.5042637023483172,4.552775051393224,2.483620280061142
1.063110293180526,1.065625043187001,1.3102719879334237,5.264236884005882,2.551980129855025
1.0581883815365067,1.0635817832474892,1.1584447448905828,4.761951767788655,2.5370840889519912
1.5854334130536853,1.2876467648504382,1.6403004940940327,5.3961234178791635,2.5319354133924716
1.2117986757161834,1.024628635418979,1.5388040880833393,5.53351335163463,3.1546091733816675
1.0733041560671261,1.025354314579416,1.402000703340538,5.198866332451568,2.9765470206082805
1.5673523710571775,1.0043932294790303,1.1444756421196405,5.875888950209421,2.608362554834909
1.0771779488602446,1.0729392550879577,1.1273892291690994,6.629198339601055,2.5128372336774523
1.137464069827434,1.0795166135054444,1.514288152082739,5.933482854052153,2.3136507345155017
1.0589386164265528,1.135793862449725,1.1152658157480493,4.7760634324022675,2.3497812170671883
1.2654760180108964,1.0457205761486204,1.1362968671180547,5.171047645745271,2.3599733923886985
1.2437443489278808,1.0352802661772542,1.4799373552665953,7.136017238793532,2.517398300050993
1.2224837049465886,1.1255650543362337,1.461151847806914,4.965018533627627,3.0129814485619715
1.1918491635001383,1.0158378465967384,1.2379535714238363,5.957284518651708,2.5280243134510725
1.2760947527774167,1.2346384180317542,1.3008473208075,5.519538040294238,2.8381811853875005
1.0472529839045306,1.0368911693918625,1.0195553454965824,4.6197725346419505,2.575535891461524
1.1741154201426505,1.0580709769545655,1.5348398707822875,5.881943950786072,2.7269576849355914
1.14756523820671,1.0662668107905855,1.0565747616832657,4.658627107978546,2.829977263792103
1.3743977616838658,1.2716376373069775,1.081905148211635,6.295544875101612,2.811714808061857
1.1288339034728292,1.0824005411943705,1.494103178982912,5.752132438557896,2.82143002458045
1.023645334117369,1.114564139381639,1.0200496205432676,5.015178581567887,2.519608234625368
1.1143452557684912,1.173312617416649,1.1307639367978801,4.680109299089221,3.1179208945911285
1.0593365374683403,1.011795833682016,1.0103785178106626,5.070299722255924,2.6765965822489934
1.0863651310294262,1.0021651863492633,1.3062601643546277,5.020901024008394,2.841526345563049
1.198901181265899,1.0139897309509505,1.399035538284196,4.945110525181841,2.6649924825287137
1.2001247146728502,1.0311922608540014,1.319428239322464,6.0074460459142704,2.4774366980537468
1.240646818678901,1.1357017264379374,1.0535389852403387,5.692509531491655,2.5410420311574593
1.2537421156398902,1.2404312651439788,1.3350109404178825,4.910710680011968,2.308122164481257
1.3275191415819645,1.023408917269621,1.6065857384389388,5.625317425921401,2.635120116689369
1.189045890212178,1.0098896680874843,1.0995502033425393,5.875049725952248,2.4874166363187036
1.4049377195186201,1.363502710189409,1.1869235698974248,5.971214401464036,2.903884320303027
1.030547179704992,1.0401288411705822,1.1149352006919317,5.985859312672664,2.8028147629956037
1.2923626948366582,1.149452953392125,1.5268439997975451,4.971156935260796,3.068803026732118
2.0325932451579014,1.3796032425268265,1.1159779321540881,5.999585367719652,2.6469870058134775
1.360526208077485,1.0776125422338212,1.0396129655219062,5.635149715821767,2.919200412716093
1.439988090385926,1.039976965365301,1.9604334240001386,7.019882504339836,2.508759927143781
1.0738288200254291,1.1311581358265386,1.4402477554828716,5.638577305452685,2.3680374141427527
1.2217415400733573,1.0174253863220353,1.5569951881236306,6.000908681111866,2.214629208915765
1.051981446090437,1.0035356283598196,1.3485782243561477,5.25546492875449,2.4584793552961566
1.3344721301993947,1.0079419642396703,1.2837283707417626,6.197569789138072,2.618543419551831
1.005514022903336,1.1098872645065667,1.4574406845614187,5.604710820702289,2.7407461168223333
1.120176926662209,1.156279442304352,1.9422642635198124,5.423550597694013,2.4870901871222695
1.321401489348678,1.1812023177435096,1.141832551907583,4.849098783553025,2.5291042788855047
1.3397335896533225,1.0501396864038721,1.099395244556105,5.427643199670833,2.2745858558301375
1.4072968797670686,1.011410553861111,1.0327732121645878,5.492261067710666,2.3889766837804003
1.226982845324438,1.1066592340076828,1.2663537105331806,5.936708388647832,2.5856573235780336
1.2486822078156683,1.0510125300192281,1.5575054776498178,6.010023100767651,3.275101359391818
1.2326039839797838,1.1752408064302255,1.6648429684358401,5.381647754979757,2.439532121926138
1.1011851950089775,1.1481944764332819,1.0619696192881436,4.597814428175312,2.456960829298472
1.0972739215322564,1.1695401485090895,1.3788095986895315,5.450907950767131,2.919541650668205
1.3704935162820187,1.0099401050366934,1.4841804920906017,5.311043932937608,2.4584099381139715
1.0342169596470643,1.0389387503899699,1.283345431126996,5.176404002852324,2.834097800145901
1.1535217385313974,1.5237288468263968,1.2422772248422431,6.401523051017648,2.8643151911557663
1.0183082010100537,1.1209683832992725,1.2259378289361846,5.388821470563815,2.4644911509707863
1.3305668954866061,1.0713594021534316,1.4481664335651074,5.0154488524822165,2.378004777609539
1.0639139279526053,1.1586225789433104,1.446518624287962,5.604780437969766,2.3912848481003643
1.3832835232885299,1.2359297656841148,1.5577101792009045,5.646936542325785,2.9602626079207623
1.0144079689616223,1.2020694312548763,1.2402517882860153,4.983119128141901,2.6754832349589877
1.0644749182939808,1.0659467582884088,1.309977006078317,6.668807560207058,3.081248853432835
1.0740750622276063,1.0440574067904378,1.6897262129291004,5.001230243376433,2.5027262705682713
1.1368945137440716,1.071245806801439,1.3630933580733526,5.2753423266171495,2.4707381109809194
1.4459726298007116,1.4118442773280053,1.3241549589553878,4.89647980265013,2.517465236595776
1.0586859841142249,1.027539040945629,1.34750714673769,5.247831346599865,2.669795918492456
1.8837617788806944,1.0405844073697255,1.1197458557350302,5.631245274661716,2.672952712508469
1.4194220511082647,1.0123447523824853,1.5043554893884648,5.55875752469793,2.7946406364388245
1.1036032881857856,1.0952937147806132,1.4790024400472317,5.198937870581929,2.516262242298639
1.530674580803226,1.0784220332445944,1.1861387032359756,4.8485941832345425,3.1128101094811127
1.0707250320760306,1.0189352176827735,1.151274114638984,5.45926034583055,2.5325233921912824
1.684176004338882,1.225431808602933,1.636946786828242,6.107492205719028,2.797066046430092
1.3167113260470402,1.0495764547417412,1.3348676241885586,6.532885908706056,2.130170321745109
1.0324053099246662,1.0952034443249183,1.379461453729658,5.058780814128059,2.585851788874917
1.2098006280131077,1.1211948340399442,1.1578444516171498,5.4827137228560865,2.4700696906505604
1.4117185350778634,1.0648822841349992,1.7394710943110225,5.800919256933103,2.5734505849936493
1.6814774510355857,1.0086070178519029,1.365877652679329,6.5402703081072655,2.6466326591015035
1.4226945543704619,1.1214940024333435,1.0947717038381546,6.143471614730006,2.6528846279203235
1.066709731716336,1.0472669477757297,1.3873694352865495,4.923331714510747,2.9831005608896684
1.3504859785225416,1.216007454415819,1.5678871356304458,4.989276327020237,2.4080398026297916
1.5307268286961593,1.2669320789094338,1.2138767234040633,5.875982908677029,2.919332645120509
1.0244740573954236,1.0494761606880036,1.1807280488880576,5.268801905961849,2.470997687506931
1.0723858477995591,1.1989922170209861,1.0088711983084377,5.287410434170076,2.7994465730722404
2.0260615175544627,1.0767037088791187,1.4246674783631657,5.468858590149964,2.299249779174867
1.3244203338911342,1.1434555589915512,1.0306389239079015,5.011217082174636,2.993610407442056
1.171785250567045,1.039310872347027,1.2841269990951325,5.710868429683368,2.5112623205532287
1.1000713994943396,1.1697862720379426,1.1708589840927277,5.917479812583507,2.162484931646513
1.131150150847204,1.030412378817279,1.3239120872193002,5.014892128484435,2.6075616351646858
1.0586925763962427,1.0759242496744759,1.1422082671975906,5.168089303173805,2.563609748695031
1.2012511622482176,1.256027881551708,1.1029020839595964,6.075215881961196,2.887052668710203
1.1492508672589108,1.017747930666916,1.3397442259819776,5.355954536839338,2.3760154972036553
1.112768863644916,1.164219598003394,1.1758758176444997,5.389560930017751,2.8947458426460657
1.3668271127801557,1.1227208545647636,1.1074306841776353,6.740895515749713,2.7596734168832224
1.493421667880129,1.0358415966318077,1.079153662956613,5.487427129184254,2.5608739829188525
1.5517632316296837,1.1974340796333416,1.290422802021189,5.980496035020003,2.77758534399392
1.1736679129923604,1.251780206979438,1.089930309038965,5.511373956655181,2.5653666543111124
1.3633546579527955,1.0171771766625963,1.5640034921760058,5.601865484905824,2.875809311374429
1.265696185478078,1.1432219393518532,1.2754862412787167,4.469552781802229,3.1347366192954884
1.0255002069009862,1.019946371557113,1.2652495457977593,5.062595853590873,2.5992655050972373
1.1703002502515933,1.0426825488424059,1.2152465584194097,5.678535965335293,2.7297864500430755
1.1919716899236166,1.0504278163870198,1.4056160645606104,5.63486128160985,2.752448658899983
1.0637793019811537,1.0703736163846052,1.0125370374751075,5.16742992712099,2.512739703011899
1.256766473372541,1.0349626311898041,1.491981814132159,5.880555173163085,2.752555636562874
1.4944109962916217,1.1920980711816842,1.212697289851686,5.481693507422351,2.554247033224514
1.1966958604721136,1.1486585503516822,1.2527639527288301,4.649134544636672,2.281483333421277
1.3495044461728407,1.0417693342290573,1.16203235038632,5.166491059252688,2.9390079187593976
1.5236759127621744,1.0067215160837835,1.3170633245728744,5.12237497967846,3.4372173349783184
1.2384611204090104,1.0393814132950503,1.845946770779339,5.222776101006319,2.6072409677166903
1.0421111504073024,1.1480021715543076,1.2734566094736288,5.114107692978849,2.119715060667275
1.3765381091800584,1.2099204350531054,1.1184137533308567,4.398081202126415,2.2749093998631866
1.0400611889225093,1.030636305593196,1.3633586345413462,6.128484448862518,2.8482016121369957
1.081991144177893,1.118474630577658,1.1757720007564747,5.616873374500859,2.481349935057562
1.3341399135811258,1.1306126560878995,1.37005018188043,5.32171736671875,2.289642032637806
1.0459334903449458,1.0389312785490172,1.2441507993865888,5.611885539775318,2.930588324856309
1.02262315640034,1.0526971153369662,1.097404703763388,6.500177871103492,2.7684548197773067
1.0128185375564775,1.249066286783907,1.2812215127424025,6.200130222623485,2.6773530983291156
1.1155622385528718,1.0872460072474344,1.2406511643248774,5.875525130710946,2.391422806142459
1.7182118169553753,1.1357298119617198,1.4207753520658106,5.6425062150980425,2.5499000452223157
1.1327519482035333,1.0388907306967838,1.4484850498194026,5.466846314595875,2.5837312943734787
1.1932104582001488,1.030230368770856,1.2583318711348075,5.142576586192718,2.4444299523086723
1.128739347149558,1.1178476720510768,1.1403613687079757,4.953392017648527,2.7522734496556573
1.7775212067539017,1.288186106093887,1.0630618718977567,6.103292373849593,3.07057865148015
1.3992230647444872,1.4057289495272431,1.0522486994667386,5.630605464161471,2.8574261009619017
1.3437083491330077,1.2583655171455825,1.6606238966655142,5.068608681704058,2.657039228472992
1.2664561615153778,1.142782972919243,1.2272592259523791,5.527444977992046,2.4556005778523735
1.0569056245069963,1.0326096735700558,1.2869334297539026,5.93087903775763,3.1220763341850835
1.314277854518437,1.147782274384856,1.2632975550668015,5.10151561175621,2.572667842239476
1.8429529666506208,1.2152469718551648,1.3732231671573263,5.74439417004473,2.4389743506360193
1.0339070710859715,1.0501166235428268,1.0937106106129435,5.205457911670763,2.8428063047072336
1.1432970688686392,1.008354047345406,1.2915721203235981,5.442972905745223,2.595393955627166
1.8307962316469182,1.0954077510761144,1.5690174558678804,5.354627857962609,2.6860482966305677
1.1033130777903677,1.064399749316682,1.0774329048101579,5.364072890751585,2.393449532159955
1.429627029967898,1.1470593451843767,1.3643867451592926,5.421443689548348,2.342030292862531
1.0406409098214344,1.149722918522683,1.3859451296705254,6.002872752835451,2.6911500436382525
1.1647074266533006,1.1485289647800803,1.2931101016486242,5.8361162264969515,2.677450668339672
1.4025168595140307,1.1245716282660108,1.3679472206620578,5.218453942463963,2.6698894008031555
1.1926280391183615,1.1850121548051062,1.596279642032714,6.658424798061736,2.6748649941066382
1.532298879031007,1.0291575742335848,1.2403364138244934,5.677376633833953,2.592717429855091
1.0975087261665868,1.0622512581608445,1.4068291672786584,6.192130903858397,2.3210162949797404
1.5281227832494277,1.048876910294117,1.292823183696576,5.739543295315594,2.5121106586178534
1.1820577914895671,1.1679866837622013,1.0357235034270378,5.174026234339896,2.690259937962692
1.5933842217610226,1.1679323482015462,1.5266893089790834,6.420302629786206,2.8377078011814847
1.4068928711462425,1.0817553523213341,1.3597748725791616,6.6617365454492825,2.541724367007957
1.1523044369684792,1.100792650784757,1.0598197617476686,5.7010849120077305,2.5388194884220976
1.4745095542773043,1.014509218914655,1.6062018951874575,5.902350545758746,2.5867616131380387
1.2373014902373107,1.1203680906066567,1.4976312455538048,4.69578956028011,2.4707326510312924
1.2812824790052306,1.2074683431402726,1.244650212795372,4.605694714859349,3.0050209410178765
1.050015995518217,1.2252606473948515,1.2667936594714917,4.802913005460839,3.029900556621315
1.1144737383486472,1.0475573388570902,1.3973453188438483,5.442735154490872,2.292864215367491
1.0780911349008386,1.036372787148768,1.3203577490150247,5.192948627328172,2.519306411685723
1.0146265519486368,1.0151544424195778,1.7561516674343758,5.446959730899132,2.9225036770842485
1.2155785390772103,1.1452002007511703,1.1980231175939076,5.396556674999503,2.522999131832917
1.0838261761914771,1.0468679960092389,1.164054587270365,4.082340065740131,2.6500488784779166
1.2392818711848932,1.039348255486191,1.1222409785997387,6.7657942528808315,2.9488730130844534
1.1336276323354098,1.1225695812420753,1.389077001862559,5.21402897572438,2.7578242976366916
1.0696792954189929,1.0098524230612662,1.1890334153303048,6.442174639936235,2.8284557520248303
1.2768595036748824,1.3439854971793337,1.2081634375065926,4.395179250207088,2.5817119461964886
1.171167768183861,1.006795495143046,1.1229301680975154,5.650834111848557,2.4826892987777
1.153911609514999,1.0262501751788506,1.2680530683335056,5.83583308781372,2.749139349966933
1.3484004356234187,1.1622797339101405,1.3532827046763365,4.847415350160933,2.4110671115088103
1.2315843600306824,1.1129602010209592,1.2852742101912749,5.479201053202106,2.4713191809451365
1.4479065578902364,1.0447999998782365,1.1139451826125577,5.9267938601256445,2.6211664561175394
1.0898758207353438,1.1694369501820856,1.0215434289105736,4.563796887284077,2.4701385059582677
1.5075039961788301,1.184400759253443,1.3702643741324065,5.90579233503726,2.6994871745011615
1.3665519444769594,1.2522898794581954,1.3502674799780463,5.283491365120971,2.4918432430641646
1.2259336416481879,1.3930159646323295,1.583110282678346,6.060150792323864,2.635657775016265
1.3203791336933066,1.1177236947326368,1.457081165247185,5.819607374242278,2.808642843897322
1.0369057517536884,1.151060963013931,1.0676995128452265,6.800061492767163,2.33452557133912
1.136073468866451,1.0314535166775598,1.1102159786193155,5.27263491856565,2.51853321132635
1.106551493158995,1.0694263643651154,1.0210181896516834,4.494700040987206,2.6981768357360636
1.1336334778847024,1.0136152776750602,1.0582483862391068,5.588983865944413,2.736621954035563
1.0711952040829673,1.0244952241381853,1.2618453394951432,5.716756214328754,2.2626880397744538
1.756863120647735,1.164574849368058,1.391242754349933,5.902262275771617,2.6963341049447367
1.2745630706430269,1.021345266669526,1.2022549515688197,5.315808229564156,2.673505831455579
