0,1,2,3,4
1.366388638917007,1.1371483344635318,2.3800822717344308,1.7868245582696876,4.16931120813279
1.0131295891055097,1.1399597498167489,1.955746573073832,1.4818059977705702,2.8912253044003484
1.109288347596947,1.2721944028856622,2.2002341213163787,1.3283045029080618,4.54521068558618
1.2403932245281657,1.0126209596849565,2.491965781439385,1.4320995121358528,4.231876199064348
1.079610054054292,1.0179982234975027,2.3637167149061877,1.4183787636720435,5.175347620636073
1.3298082348017006,1.0895749234389496,2.36981599744836,1.9595118271197616,5.750132098065967
1.0184943294730178,1.2058498027997748,2.2898219777256905,1.6201641010494354,4.069067662401939
1.1583418897132427,1.079963676146615,2.347930973947442,1.2976591218683105,4.4850544607363485
1.0191332088889837,1.2396513035763745,2.193006752653729,1.4110685376464904,6.917166929061236
1.004691347610835,1.0282922451480905,2.256683760292896,1.3207565857750971,3.881316286668379
1.0920184072851604,1.0291302376399063,2.111206791077321,1.25122256514,3.689993599136058
1.739450046177185,1.1409235583319197,2.3091349405477444,1.2382379101471743,3.578504436576543
1.1065128304410625,1.0800820605914272,2.334097380551982,1.1948958304218136,3.1582816668948777
1.06165051645567,1.4708871453916048,1.966165374614107,1.430330377972917,4.407500187869527
1.1097002090035377,1.0326803977481032,2.263132363320457,1.4181345393640679,5.537229324581132
1.046667093117016,1.1982084040840824,2.2877738103183916,1.8723150692227148,4.0484545629293835
1.036298635025073,1.0627765775553484,2.235698183010219,1.2462704504884647,4.982263809155523
1.2970642204241525,1.0285289041821124,2.1617054007474796,1.5848069670468221,4.27669035508757
1.4304086561995533,1.0093236972291635,2.494442707231216,1.436356718868461,5.30002631413274
1.466937279999357,1.0243506734650525,2.13374083016337,1.8986589042344022,4.086707115887403
1.023539475223406,1.0993217772229817,2.143654616430882,1.2409474708052017,2.079978991329642
1.025958386197122,1.0630326989838061,2.334608564357712,1.2677646245220167,4.204839783138931
1.430698385060961,1.2128381350914168,2.311224032872682,1.4335961050736614,6.393711793070201
1.1024674296602388,1.1584421840879675,2.2688355129380944,1.315987664904017,4.600685146813468
1.297369300624558,1.030355534596096,2.252819607477614,1.5304895464732562,3.6481408753802693
1.1339083874108868,1.1060869213067335,2.420186836739462,1.0418851711293535,5.3580322173800266
1.0495629912275564,1.0100749422553106,2.5165869834407655,1.4902277716742482,4.375085411408406
1.7667773541103742,1.1228557014316247,2.1357048526275344,1.5391359155659696,4.716970738185395
1.1786418235533083,1.2113446545331532,2.7366550091704385,1.5360303306559961,5.214339489544065
1.0057197076397268,1.310832894063218,2.146309113456739,1.2831090579971556,4.750202546872547
1.4140785310229314,1.1613974553953585,2.2981043878747474,1.3336455673618313,5.139746580364375
1.0833328980738544,1.0320018152395058,2.462053046903957,1.6774311482474205,4.142236250470131
1.051790576863785,1.0154428392326031,2.1671650960559035,1.4630123794561025,1.6067055806250479
1.0776305694793882,1.02724229274939,2.3983866738775967,1.5539821312281048,3.6171991147227915
1.0320466951479883,1.1471304581534163,2.158194422215262,1.4031004225255999,4.634782236700345
1.0341198494423685,1.1482416755249525,2.2423908343616366,1.351405871830584,4.076263111275409
1.088626796452083,1.1695061418197685,2.048886813926913,1.3865074918021356,5.480199303012289
1.014827305795019,1.0033736886577407,2.1518091671009154,1.4981921799528508,3.045008323762377
1.0713289811912132,1.0039954621551441,2.563791297391809,1.465182150614442,4.911323977990139
1.0245240389538641,1.2053773464298563,2.0366758867977346,1.16928467565526,2.5624080556547417
1.0409935954305565,1.0400227527972652,2.420008792344626,1.1264586711447409,3.786998545858406
1.0356933773151358,1.2976317209871513,2.370569774948954,1.5480525173143245,4.7084736125179525
1.774266978724142,1.0161984958438577,2.281711043409431,1.2119849065354789,4.356741733510227
1.186465723667942,1.1607983267980182,2.4004236189587878,1.7922318792795129,4.77860228605925
1.1063393763288794,1.2225509957473875,2.2302982700462044,1.2772196549807313,4.356461500833415
1.1922570570970517,1.0039962289291495,2.286703483142509,1.4451386361783203,3.818409360577876
1.4595343701640848,1.069672346834739,2.1364074523714236,1.4326057303689155,6.404794833408168
1.0013799542680317,1.0088598948423608,2.0255904971467444,1.2397937870124727,3.791234106528382
1.3007808484915144,1.0187839474962117,2.5908216046569565,1.3806651152523677,3.172871696467253
1.1207993204058437,1.1747894651949156,2.080467881409349,1.5973473037832315,5.118128294811478
1.0966812147031,1.043313199278264,2.637400923020798,1.3237354902025258,5.011546026330975
1.31237148498415,1.1078194203205882,2.3939497486492107,1.3221757215585326,4.632696440440421
1.215273106842523,1.0126966075751418,2.477083344402494,1.5740974096427982,3.646090555633866
1.67271291818049,1.2348858809639405,2.5481771104060496,1.2402695346096988,4.08776642824768
1.1180356331593235,1.1056687101673293,2.047624154908002,1.256751201183624,3.987586253546669
1.1192363326534833,1.244006018813262,2.182150810254789,1.2532409807428002,6.524537110401055
1.0660675365357415,1.0993828934358048,2.357708363327867,1.4316166435253432,3.350948958810603
1.1554019237131234,1.071067336705239,2.3186303942919855,1.277700733626854,3.7738274865355637
1.175168540479911,1.127680200480941,2.2492202369713943,1.6005593113503849,3.964052275265244
1.1997443148942328,1.0389805559953955,2.2545949657036672,1.2582626939779717,2.323870476284252
1.2508355558125157,1.0181838481343761,1.9757490353972598,1.1838146317003209,5.601621275417221
1.4992855545194552,1.0235055239177986,2.5730677987260417,1.7307517946779674,4.521136386084183
1.4169325263481323,1.0919771009483825,2.059447276014935,1.780916633850576,3.9428002477805038
1.0122630677571196,1.2434460337278976,2.3939578006906532,1.4163460112571866,2.650470440599201
1.433719783879324,1.0492877300014545,2.0404472879894393,1.4170121559952338,2.5332944113866804
1.267779568612228,1.06473909474182,1.9889542549386072,1.4635923623187805,4.559311326350293
1.3986192960889503,1.0916308493989368,1.9274933843593811,1.160201685683599,4.484011636150232
1.0082633925473707,1.3921391517725918,1.9775076261103155,1.1166146031866997,4.188468221971103
1.1932854162780344,1.215393853451054,2.4006572028265025,1.1497044371680825,4.793501457800918
1.4169474159259152,1.134291157106639,2.357174740211358,1.524362795549405,4.311898056620207
1.4279590894303542,1.2161426258814694,2.3198760685231163,1.429457315890359,3.990475444070433
1.1073221168750238,1.043858606678743,2.2796075354182044,1.5886539916102358,2.2978277906138613
1.6641634777124832,1.086453725391125,2.088409437057634,1.2797466806577327,4.363663902048112
1.0428818701760907,1.038830848480104,2.0849648651191997,1.2297857072654752,3.217089838989577
1.1679401964220446,1.3207618051645165,2.444531788908133,1.3758966554440923,4.217279167714306
1.63923648695792,1.055685501349691,2.249863561879995,1.2203431687012731,4.796958511987052
1.2778231488110041,1.128772009873326,2.3385129869081522,1.5509283480288176,3.823770927315633
1.1039212807747179,1.0333992915792198,2.368718496784483,1.0159074985943608,4.446098583031534
1.2022334144592293,1.0754970352599158,1.9801970498914951,1.549905153367792,4.697947854401587
1.2214743773186005,1.0590385567171472,2.073362561265955,1.329671780419301,5.374228406740957
1.1472328550337816,1.1367248208833027,2.1835942465597507,1.5303383876509868,4.7092856253411846
1.1222250697564542,1.100186091352823,2.4578926156137695,1.8336517033859687,2.9955357077361464
1.1368694412888998,1.0452032239196658,2.537706477171674,1.7403761641242002,3.37209927170604
1.119618441104702,1.070362339373145,1.916736469456311,1.2644890920177096,4.4695171919248615
1.0124244671696943,1.0604366399112,2.022943266706866,1.2031994950235307,4.311957346463368
1.0823232138371355,1.0235218552075036,2.165733518798776,1.2813506508142973,3.5470311246688704
1.3823323466342952,1.0090117337181543,2.4076603729351795,1.4340165569783658,5.174075006514881
1.000049382918136,1.1766467294998755,2.3395803520010023,1.2786064965992667,4.795284990577477
1.2878969513552923,1.0336017615891677,2.280908447462174,1.153894990353801,2.094972591743494
1.2696769618220907,1.0456825592277788,2.516287043692297,1.1362941075180242,3.584609873841126
1.3613711409450584,1.010262938014974,2.236382496079534,1.31260007256106,3.5208860067156063
1.0465769499523065,1.1745761250064968,2.13230755081221,1.2663011483170425,3.8040294184973042
1.0848814059467178,1.335273530030745,2.311258218487276,1.4013425046282095,5.3472395498257494
1.570374909425406,1.0106598492350218,2.2515604958245774,1.563149336284508,3.969355989806217
1.0228374293211355,1.059685415589426,2.1434091447380905,1.4625840466531053,4.3760951150926894
1.4291727422299756,1.1222005485819775,2.2341942957884715,1.5782222983661955,2.9993012347363233
1.1559702692774059,1.0624467741420722,2.206011425472052,1.008546578579255,3.0350133029122977
1.0653746843410619,1.0350358215551156,2.341901118014869,1.2866460179882273,5.558964741229273
1.2370653904109499,1.1280366276235072,2.45017352207132,1.8203010338330237,3.8160661663590822
1.1977488033041288,1.0552552833717659,2.206316034195128,1.5925691866683898,2.1839498030917914
1.0908107509774205,1.180021440141853,2.6835678328426007,1.5770810270605977,5.23798855400829
1.3700123177375505,1.038246237156055,2.4159807343972592,1.829940189138297,5.36403975136579
1.2883082041925438,1.047963030366164,2.1899398384942517,1.3702630216711427,4.1346535123372705
1.085858079320281,1.0025574305875895,2.373155603120501,1.3824482675181242,4.731166189632779
1.0401575704704176,1.1779425688882166,1.9735355537284547,1.178278116178519,2.756292301220648
1.2740879092032518,1.1164458559628387,2.2430024829909114,1.4055785572014257,3.764278226115909
1.0870856616776836,1.238527979705585,2.3203274504736533,1.4715245723830888,4.475870140580187
1.7438686183551027,1.2988836104226924,2.4402882955662295,1.2895112431263822,5.7527052599902895
1.0329458310760595,1.1165075940825742,2.02396605536914,1.5029538315323006,5.136045818187941
1.1631018821314856,1.2324063595136119,2.28327234118037,1.4516149868726722,2.2584221332321492
1.2461498672270004,1.359602043631255,2.28256851626543,1.4500768924025287,3.1204332657629923
1.2560510338901163,1.2467789128580475,2.2831141155894676,1.5129936725508477,3.062381264406846
1.460289127017378,1.0590896636117526,1.9858884410584121,1.606842390207341,3.700763528962726
1.1262674693960326,1.0361883294563916,2.2048100116027736,1.2667794259728957,2.889638785092351
1.47694819228728,1.2882555178985728,2.6218806287330225,1.6153984151499188,3.086534479361851
1.1146124311963956,1.0725744283535497,2.178887838427303,1.3771073395979818,3.201266767081078
1.1757308159421875,1.0169432084843062,2.07446678916476,1.8254226631334687,3.686852144509558
1.1788041896206165,1.2322651345338813,1.990782652266581,1.3059883702006108,3.8309484472423576
1.0029865990449258,1.0213967889479076,2.4968092543063283,1.7352779208561966,3.6315685676188503
1.0840405239850153,1.0094770826829205,2.1558130772187094,1.2881908432904516,5.685552348351683
1.3236700264278998,1.01712609443712,2.152455772403782,1.259866295866495,4.758282182117618
1.0870830603957296,1.0033616318036105,2.1027659173266207,1.092436200838133,5.43260562769454
1.0732515752791316,1.0080383780940538,2.346105482579038,1.0565761822197839,2.5915725569974546
1.0097237973209605,1.0467765874170365,2.366359073439339,1.2299677096582098,4.4295287563904395
1.167847643992161,1.1221154973637217,2.516837063988616,1.3512509374288273,4.231082015789005
1.0077977939632166,1.0331798903394178,2.387810916915057,1.411527408406081,4.825737208165499
1.080801193223894,1.053148615981744,1.915291326476214,1.545747317421431,2.2365621667414466
1.2132108242977018,1.2358470126162067,2.3297047097787473,1.2886950951262055,5.896995067583444
1.3667432647081799,1.0185116606863986,2.3758101785339667,1.5026152981563294,5.291880914720829
1.0788587946042014,1.2851590953041945,2.501127790708919,1.513705152986502,1.8409984526334675
1.0069651797851238,1.336519414974661,2.018802696000574,1.5554139248022758,3.7467018064756776
1.489400169247633,1.0721059775096349,2.2575147880350914,1.8444325765018315,4.940163206146476
1.0412911703597523,1.0091382239895184,2.4398352037501225,1.7298177334542593,4.455380982002627
1.176008059666064,1.123889173048322,2.3754289633893686,1.1305074864502314,3.055372172729857
1.5417150134262485,1.0333700739330942,2.068760359543161,1.5958343720074697,4.139931897928097
1.1470507492153026,1.0023403569933826,2.0906132731010736,1.5474316419228349,3.632522800040337
1.0510760090386584,1.0110085363522234,2.3941600149852516,1.607528836262424,2.177433861837382
1.2167482060784767,1.2036984245468019,2.325497810493281,1.2440241065094177,5.260267937380597
1.04358987456206,1.0688110073776653,2.680995087861343,1.6171690852745693,2.150419630860401
1.0775438261872932,1.0151130199188658,1.969680202474338,1.1666193187128455,2.254723697425696
1.0273428105424491,1.0472755066663932,2.3184302549453832,1.2633318493370982,6.374554335538727
1.005579162849615,1.1353067552159783,2.104841647156573,1.4183455508653147,2.580435416260782
1.402098348352403,1.4399425191976514,2.3014497507318987,1.586106668040503,3.8750841002165943
1.164436779146669,1.042592226372694,2.093808463615389,1.3703045009208301,3.2253045078525724
1.3833082637473217,1.093946422760347,2.3303501440303585,1.2826639760857732,5.452396763694577
1.8314111013391474,1.0086000168660856,2.259443403606645,1.3229325032661088,6.096947850269205
1.0468202667133975,1.0667958798671997,2.3890094732366904,1.3531253802152783,4.843707796936146
1.0131081281127896,1.2488023348892325,2.1864070591459894,1.197045027644279,3.5836277893157695
1.258790128156699,1.0067412743108692,2.517538453379979,1.3478517011566162,5.047718189901856
1.0134138093449099,1.0954867203000385,2.307572635097282,1.3812265573002684,2.958441865840122
1.1899652016525055,1.0410944359213263,2.5816153016563943,1.5877534694753848,3.9879335423920095
1.2735619319766431,1.0095977168285537,2.60847376771771,1.4359604259185146,4.48074149167394
1.2913358482800774,1.0042084647976735,2.093327488384087,1.0285441014839738,5.244885200932611
1.559907238364048,1.3051705923980266,2.2428748819462774,1.426222294722081,4.963627927426089
1.0501354564467575,1.0727442796509725,2.410108006567509,1.298738765207615,4.2092287861819795
1.180330876450224,1.294859310405025,2.3780389383109557,1.8086545563897514,3.1732391192092986
1.6089076423030169,1.2207989875797205,2.2423408565249705,1.8297904979750923,5.438928275204223
1.208416309141796,1.0559596553384578,2.570098634200619,1.6085542070568453,5.482420735096043
1.1127622416094856,1.0086307881708962,2.395170476302123,1.6672368601615277,4.092787018942519
1.2183842553372084,1.0647686482252052,2.353300789566662,1.1997532748711621,4.189816306952981
1.470663394912226,1.0292300784088226,2.2968838054110905,1.2890302425163456,4.590637564076594
1.233351726719701,1.107596908437131,2.460766788931044,1.5276291200087897,4.968143419075512
1.1940062111928524,1.2095993124244653,2.3784258786885495,1.2836408025025463,6.356320231709923
1.0692721958105627,1.1050950613712327,2.0257613185486436,1.3020424544303788,4.1765870023286515
1.0613994243033886,1.4322886485299944,2.371946385025919,1.3306629133441592,6.035823128278447
1.0857280360264556,1.0017051004340667,2.1933833662657145,1.4311235310896149,3.400315210293859
1.1353693693574347,1.275026087234474,2.2649449640114128,1.4835846464040598,3.084537433985046
1.004837111508085,1.2511373698065698,2.16566108307973,1.2224284163313666,4.490849387723008
1.0244644317278162,1.0537236953989852,2.6253695424636434,1.3616407061736966,3.379043974251182
1.0018512136534619,1.0054287434282947,2.1578084642861826,1.4536834313655658,3.30493902144454
1.0364422451995576,1.0578533363540092,2.310255781016237,1.3496115014589696,5.016803048217487
1.00006117452891,1.0050388555836092,2.284374559155058,1.1818895551518895,4.546925896656635
1.0900964714127048,1.1529121897508867,1.8124052755645814,1.5131092928164585,3.3310305608818314
1.1524786449195634,1.1403444127577465,2.315778445483969,1.0164626097013945,4.887963716085678
1.1166628775670904,1.0152020187171553,1.8925376565312257,1.2813600022985931,2.6212883500060897
1.2555244304212603,1.344318031976413,2.0217778806212934,1.1622991905555948,4.880420793168122
1.113420723663119,1.0067217822484849,2.1437313597062952,1.0294862319014702,3.757290365415404
1.3421252833012263,1.0306338026192843,2.2223672602381437,1.6406527873903984,4.3712162907052505
1.5102643217981495,1.1138489168928536,2.033830234753583,1.1690610418729335,4.258004409210104
1.0476025869578387,1.0763961006544198,2.320912762206215,1.424234137692444,3.353224819446795
1.01217296631184,1.072705852395805,2.3549907184982684,1.652305779666273,4.157374988382067
1.6091240074393975,1.1988683801761932,2.179823915076558,1.307868973017599,2.9138966161697732
1.2569717931998436,1.2361737805823978,2.13764539782042,1.5384332933277156,3.269917104869905
1.1716711724935678,1.2818078904956045,2.272982425164227,1.3657094722226495,4.74017197878155
1.0180710154722992,1.070056095010866,2.0637342152068596,1.2488101339059354,3.8775247104071484
1.2181672213597379,1.002991628045855,2.2797847390838943,1.5222792968569936,4.509211471197727
1.0884244014994766,1.0261910352161931,2.2192234305614713,1.3111640854037852,4.517430781975111
1.0492729353120827,1.0006489017269424,2.443056917936429,1.2414244453819125,3.6282739631313445
1.60978020841741,1.2332236119891666,2.060086346560462,1.6931664416998309,3.923301330072614
1.1932353925950294,1.1814945008068027,2.1352745921781957,1.3263107690446818,3.829009548120238
1.1019361045341116,1.073158225105148,2.116180204827477,1.3665997304753073,5.232625981818156
1.0783910414036815,1.0098724824013576,1.981535135189739,1.3722239455763288,4.337141282805268
1.1976649741733976,1.021273326400008,2.2929041425735157,1.8497421344243672,4.366223801907905
1.4165663488460263,1.0517690367622796,2.510484249696744,1.4779988836085385,2.580660644310487
1.0862879877154494,1.048894357843703,2.4235759738720666,1.3945065452153647,5.514566207033343
1.4855269084242186,1.0761985188079208,2.411719270051922,1.3819136365746159,5.277152696376947
1.0290295277876613,1.0592237956704638,2.454564798238989,1.4418297090991983,4.8492822451113975
1.0852777511365863,1.0185661733195563,2.2698900014695687,1.3580603715157946,4.717296064356644
1.2070601879220981,1.3500177998161857,2.2587839811038197,1.8564694782874342,4.342121245527368
1.033223042500734,1.2224880599367078,2.078309407856355,1.1014363149808326,3.698921358638539
1.2786661445050558,1.0249064986588254,2.193429035700281,1.3406032676582003,4.453305203061158
1.096740701745638,1.2257341216516648,2.4882311463159135,1.5519280351821907,1.8167878910163233
1.1025064497138997,1.2409492529510113,2.2379526154297054,1.1960669589627366,4.111614214274198
1.0577971141364797,1.1141174712165645,2.179555115799432,1.3297958076176744,4.5558401606898045
1.2861254743784167,1.0551190472952374,2.099999933623488,1.5626478805545874,3.711250224878948
1.2347062367617638,1.1227285895803631,2.562801301632603,1.335979364008434,3.461094951992181
1.0596481264022373,1.2827961810999096,2.72599850584008,1.3925022122523327,4.709191238123236
1.010137576347622,1.1479675230153905,2.1384446364955156,1.6719338444487746,4.4140175116813385
1.0816490230371023,1.0518648293961546,2.134433042715298,1.6090333275261401,6.18740077175257
1.1910833252463036,1.0513292184686625,2.493053492841771,1.6176814969615338,5.776109997015049
1.0141251026724505,1.0387070081624592,2.453293174278917,1.4828354049935024,5.40795773058743
1.7653784857921972,1.109027855068863,2.534247529878533,1.2996876861660842,4.203430965721688
1.0086002130027514,1.2332892318925364,2.366614087553996,1.7541942009450389,4.228812393232602
1.5673081329655854,1.0056235750784368,2.492290556998901,1.3570247383682486,5.4639556510763425
1.5874956104473448,1.0310989023590638,2.381990312550462,1.356934582337861,4.694517215213322
1.035009330086842,1.03478832360262,2.0905482958532717,1.651220834139386,4.342906239751393
1.0106513773942865,1.0608537920934622,2.2473431013575422,1.2680807964609406,2.8478666619297277
1.0577315430422976,1.1445537115249298,2.2888427667192643,1.3771886209447732,5.872524096293267
1.2959082861583808,1.0028957739275288,2.0834637384014734,1.4204447482905307,3.4349117447749054
1.0878680555214073,1.0001504346780825,2.3384390299129,1.450246514012536,3.420868401724483
1.155003588309122,1.0563430236100493,2.4564576861226923,1.482630708417359,2.200845147207631
1.3306645205159766,1.0874349496013749,2.0490221428148683,1.4394328609461073,3.2385947253997447
1.4267293595201984,1.0709112807557113,2.272755144976552,1.3399073514691566,5.68853969618403
1.4010217655840993,1.1283402925250996,2.4867361385487725,1.1441718672419312,4.273078643291499
1.4809183576714169,1.0326772645203217,2.5351346653943074,2.0623275062678528,4.999388398098543
1.027564241463518,1.0024461459033263,2.3322742850875353,1.1323230487392462,2.6043206928081353
1.9576190621489604,1.1558108316430062,2.251534412450171,1.541664538305589,3.147470632395793
1.1238922621596381,1.2229302320136188,2.09460315524656,1.1729132460802523,6.949735546109212
1.0322762345193224,1.0825953376837565,2.1755080085608864,1.4740583826985407,3.1114793475451163
1.2659530013031581,1.0829038645835234,2.545434447326124,1.43646461392066,4.540511621328284
1.0509522447591928,1.096962665444977,2.630089385846731,1.2748895373807683,3.845131427663512
1.191605629788445,1.0075047138906181,2.2832465127086063,1.4200632870105268,1.8707975681820717
1.234084665215191,1.044486033467777,2.207539418202181,1.452558740247106,5.91254693345306
1.177890883086248,1.0146140300890485,2.38951613727121,1.1839439274097745,5.239568230220808
1.1597543995535742,1.0043863417313237,2.2741575083248,1.095820034942584,4.502848998833895
1.0732856681340337,1.0966705584917213,2.349152616184772,1.7624688950174614,4.79357583569878
1.0614935852268959,1.103901030922886,1.9944499099380792,1.2347534704188434,4.792244281977701
1.0699079569827648,1.0124588009811206,2.308389019493477,1.695675783245922,4.671918843377348
1.0020014735831255,1.231747583808838,2.351260787949279,1.7373119727776543,4.171991802879019
1.042522716453508,1.3235201827642866,2.2444441673741915,1.3091432405578263,2.8384327129436873
1.4386039166009814,1.0550532165018658,2.3719924723229804,1.5956878003480797,5.392866247747936
1.128413717430656,1.0074487304855855,2.370794160162587,1.7410159375840333,3.529332408932478
1.0116168730845687,1.0248093603750523,2.080522736232152,1.5067011762001457,3.0610451399601932
1.0395802278461113,1.1007242313183316,2.1419742223122955,1.4256439612572263,3.425513263066446
1.0181291641809502,1.2337659381051598,2.2421376578477625,1.3296087611834977,5.130959711558305
1.064371574797431,1.277376221948653,2.0179044827114727,1.710333983805556,4.042019579133289
1.1191766439775064,1.021202924520015,2.2788939027280115,1.4984651065975054,2.7548879098462824
1.0174232233090277,1.0105622649860613,2.094548223330439,1.6420300206146823,4.1257107045842085
1.1566979276817841,1.027858152053267,2.34228941095779,1.2727242777123005,5.041795134239718
1.0307334996508133,1.1249478307072076,2.101092582802082,1.2750874231326017,4.436403075808465
1.528901634247401,1.0789641439867306,2.056714953932075,1.3451351421119555,3.656464205960064
1.2212319486815386,1.1212564321447034,2.305902249105832,1.2473472127796792,3.7836967388400455
1.0241812669572838,1.0013061515248811,2.0330874018139578,1.37675006143697,3.0679562381531214
1.025742345782096,1.2412350861527779,2.094624202503754,1.0997014533952523,3.8735409559737075
1.0901537261005,1.1780266785604763,2.3684292377009584,1.2397374482207066,7.288847431567877
1.043186753078267,1.5017157284048195,2.349816133020581,1.6059815915587783,2.970641683659913
1.2765924812727416,1.0296586557837755,2.314774472641836,1.061981936664326,2.8148402744432777
1.1925981854669585,1.0049914172516816,2.2346104285420676,1.0189083608188005,4.001327031478851
1.2192288651754648,1.1238030223258884,2.344701198634695,1.2436804017372012,4.409324655975468
1.1830353407218444,1.087686971750787,2.3866730991854297,1.2832431553168213,3.666088160998402
1.089208156223144,1.2427900790750033,2.4540159119939666,1.1471162493600335,2.450403238671015
1.0493685804276787,1.0819413496517423,2.5968465224016475,1.3252709063565362,3.806754078016575
1.017120680026918,1.0369848424570938,2.428720580760276,1.5701753174242334,3.3059710375037517
1.0987766097606855,1.0746575498612216,2.53004537627926,1.188885547929277,3.1883759876025017
1.051969697472853,1.0366468256269015,2.1510081819474514,1.6576796492741395,2.657857247791761
1.0000958537380584,1.0060858881371209,2.237515812698563,1.2343939991401012,4.5456581866727035
1.232235261565133,1.0647440265151746,2.3521232329051864,1.4875322573120018,3.5185450446502444
1.3390789624654338,1.0511064979122535,2.2216782988974684,1.612714736761239,3.7512097229012444
1.0070086975485366,1.282012385425394,2.0330352406427465,1.6997637585924683,3.7240222174868456
1.1756571432812364,1.3159664002737483,1.9409489764456755,1.3987689062588018,2.7602182025398725
1.0120493200982303,1.3122442705905222,2.2094037016225028,1.5739254153647044,4.837565836777671
1.291533059542318,1.1706185979602868,1.945929239545693,1.6630903890892395,2.043705190442304
1.3150625257280355,1.0313834928379402,2.764557445849411,1.5879947737371602,5.848741455453801
1.1294347034339776,1.0021064244147935,2.300450477666298,1.4333237463301485,4.076724326723536
1.0606361504467485,1.0078218080262433,1.9162190835572401,1.3416461985694679,2.768567315160358
1.1317235804867132,1.3909722369796897,2.126848894724435,1.4955360945951373,5.667610155936801
1.203755725968068,1.0061287507618077,2.351194594917682,1.156408441340509,4.070837869249672
1.3201336740299694,1.041819056634652,2.0028702717431166,1.3373043226572172,4.797789052716455
1.0135512336429708,1.1786305662343528,2.2450141037308136,1.3512838794415751,4.875026819084813
1.061487076008654,1.0037050636008313,2.3222947183640645,1.6870286951636184,3.7525911486582695
1.0084575530329047,1.0563404398021303,2.222499669487144,1.4151109069696228,2.7862038852546354
1.0325598235624276,1.1705505215889063,2.2211547528733,1.59199474268675,5.2824731947790875
1.0579993639397882,1.2444462820672268,2.2052826427208716,1.379247954816494,3.713063156939166
1.0490006506998713,1.003612056465256,2.463466775716604,1.3923989209247716,6.346894893769598
1.0679707106905632,1.1584145178094427,2.2134421683137866,1.5968452862020857,4.074973667504318
1.3980697406354956,1.3253317280619212,2.5557850056994824,1.0912447487264028,3.642285328979958
1.1617669927801688,1.1208091050364937,2.4072128504233783,1.4290882963037235,4.547257700160316
1.664026624058986,1.1943541752029394,2.3597044715709394,1.3797209385834193,4.640298693704228
1.4031968857335064,1.0589856317234256,2.501584719627628,1.751007760388131,4.66357553789051
1.2187610089789949,1.080636868247053,2.341453262224964,1.4465818479234587,3.216039200516263
1.445405128459377,1.22317083992413,2.239168577549333,1.3286338981258936,4.043441761093327
1.7002963068332098,1.0222193792493544,2.36988430806325,1.6709933559909604,4.58345734130592
1.0007464394651437,1.2055004143978738,2.3419371059381007,1.9760095348753834,4.908126369928288
1.0047717203822863,1.039810490861579,2.6031847852077563,1.4203862884660339,4.084571532997568
1.8308477434527513,1.1989766262516381,2.2013718667472757,1.4069249662060734,4.501081097735819
1.0802149253218716,1.009498689354537,2.2773099632531837,1.113429048434606,3.2855492304309832
1.1777996624824971,1.0291212724848084,1.8586069253042705,1.4170237911930246,3.1991209725113325
1.227804566044325,1.2103522264163842,2.008553362241917,1.6135293982703163,5.143052491301555
1.052805381656166,1.0026513402244888,2.4002170003744423,1.6638995926544897,6.315263555292967
1.2281282502015007,1.1026448994124016,2.287878065290188,1.1269500432133375,3.3012654745397176
1.2130051327061793,1.0600732262531967,2.1770370142420106,1.2683294150311417,2.3526528927621446
1.0657520585330884,1.0113765459092696,2.3786922110061353,1.525068055191204,3.9475544572022256
1.6174858207025673,1.0267984802051884,2.4522535482938452,1.6706131544440108,4.244261499347086
1.1273671158102458,1.0312847827353697,2.3739101753271754,1.7709999141136359,2.3503065972309836
1.0856447414625285,1.004630342969044,2.4365764789342896,1.622504051035751,5.5173306854556765
1.0153309296571724,1.0889561567392039,2.0794654155109313,1.576076856347214,4.168909852402022
1.061706104393759,1.187390904114437,2.4796717807362434,1.3783568718988817,3.9417013174500064
1.6117199652258258,1.0734163562106118,2.042081897967378,1.6477601838546019,4.332002320048874
1.1428412335980769,1.1172592049848404,2.5050948223804648,1.3498623911118632,3.608572682919397
1.5668458392019804,1.0473729723535408,2.3248655003031855,1.4237079067265235,6.260886582028102
1.0151761401329975,1.0074047994620945,2.015684873644032,1.3541155008011025,4.172555480065739
1.0100738637318898,1.0728553856651084,2.6867256596915543,1.5774931687325284,3.3517787163223627
1.0017862742171122,1.0026410881250634,2.158062208319276,1.3712182768572854,2.3202414742484914
1.0483144042896613,1.0183896396080971,2.0368597950745295,1.3176353622610342,3.013101445629438
1.2070795698459247,1.1141577903682913,2.257028833470021,1.4967077497299188,2.779254491568123
1.0841561809159759,1.2688792915826315,1.9874895692755452,1.4175028559911023,4.973177543094467
1.017681314812346,1.0197302674009658,2.0996194395682086,1.3668442476498748,4.734318524072845
1.267344394880198,1.055431876521037,2.2236192957256846,1.4774276683767043,1.6720168720485353
1.0105409621721892,1.0569492718888784,2.07347594599074,1.0899961537746958,3.54231038339206
1.0798285960446634,1.1057798152951979,2.287343427173504,1.0763360773699318,4.440054085770973
1.037469872415823,1.112195343687468,1.9576244276428056,1.6615752329805815,4.364284188389048
1.291060895870354,1.4348991321371172,2.3975517962710713,1.1285093900674152,4.612162693284589
1.0563000934169615,1.0207598645177474,1.9615801581113852,1.2772375874004047,7.258717644161199
1.0301771415991219,1.5259484871560818,2.1613276252816234,1.3045005241734695,4.951043956489946
