0,1,2,3,4
1.852245782129344,1.3773289594493452,1.0292896345858171,1.1705527237017215,1.0339569976544358
1.9883892896359705,1.4283529589408288,1.2343536812722582,1.1031081588769724,1.0689314531509129
2.259649232292146,1.2840802182300943,1.0113393437938618,1.3580461673478454,1.0812733698103991
2.1915102122355283,1.1588063063124194,1.0142930269238404,1.0551339113451998,1.1396169478276366
1.9613668451128823,1.251509411970505,1.0978276927571309,1.1366961381248761,1.0085970367735115
2.346722821551235,1.044849211101304,1.0656824302102657,1.2956807894581996,1.2668711782759616
2.1022299242658686,1.223194765596474,1.1565186771525662,1.18086614140533,1.0858847634960527
1.9973039817292575,1.4906136994950085,1.0439280277290517,1.3422055851442252,1.1237950876222325
2.343222417495498,1.222141936819476,1.0713932956509205,1.2181895493308244,1.099329352179093
1.8868468224768598,1.004430776946605,1.0734301197841214,1.011798568624853,1.0231103216737352
2.1577159873705214,1.3269430239404982,1.0677866827488782,1.1029118821666075,1.004212399419183
2.1758067050754333,1.0106569383767519,1.0171925997244855,1.08194562616188,1.2332315924781452
2.019138017738796,1.0221534250342252,1.1700463574265587,1.1760470645466259,1.0510587484084692
2.273301538714467,1.3846562505297575,1.1929873560060942,1.195881086441125,1.2193775686435444
2.0762173522682925,1.330036397734605,1.0107991639688958,1.1348122136114198,1.0504458675091706
2.182435551918322,1.2078290815767234,1.0560278148892328,1.1035730593494049,1.1108047324709416
2.109188312595529,1.4284183226614418,1.0537401904010049,1.298003650091574,1.2360927282935055
2.327483344553343,1.0473874106856504,1.0180115392624223,1.0459448552582093,1.0190436608642761
1.9125043363281975,1.358407136127831,1.1070996731813239,1.0442902658707016,1.2576165200105285
1.9622170461990054,1.2490202651269566,1.02876964646092,1.1124251244571872,1.0462373556042643
2.297328354318417,1.1736196537177963,1.0222523410051294,1.1942389661057784,1.0349071925387043
2.211426382284861,1.5479601951164481,1.0941362493302411,1.0345485315370355,1.2419351804308172
1.8056200075887383,1.2928945047239295,1.051678030800399,1.2310072065565976,1.0933210286673867
2.1654117316540775,1.357445854515587,1.1590043452010814,1.453787775623598,1.4250143463246328
2.268865555410593,1.339434632268862,1.1758709907190061,1.0034997209549559,1.0936472905518615
2.281143800942633,1.5793034764327056,1.1934485075696601,1.3398512625016141,1.3617156189935948
1.8703982252664768,1.1663321889314058,1.1080329945416096,1.0408235302957167,1.1583876648895644
2.2343600191897517,1.4343191042370205,1.1436545370594262,1.184100390724768,1.2096467252300576
1.8523777891441267,1.3760730744457867,1.0987566210224178,1.2121495045104302,1.078139710039606
2.006025878619806,1.0751466464143749,1.2908564693117435,1.1837080251014225,1.5673026147306568
2.19830202309893,1.279725299611148,1.2307212891836694,1.008111079053764,1.1046184525485871
2.490554256899575,1.4334432533989396,1.1229208994298467,1.5338310501473837,1.1723037247475072
2.3344310921478346,1.3270002468088316,1.073777691525566,1.1296738938488575,1.4521532722681876
2.033379184493654,1.408390281500713,1.1983247960603056,1.1089094016929448,1.0946696375381455
2.5272378909886406,1.6574213956254438,1.3031197537043264,1.1202269302835606,1.4797859060744374
1.9487207529731814,1.1904024855060937,1.1054656013659767,1.0444815865563333,1.006833328887307
1.8551776577196666,1.3639017664306412,1.251543032390643,1.0619481822905033,1.049073637108949
2.0140828263973707,1.67206476811219,1.1512160409407752,1.1041427249410745,1.0310472859420845
1.7917149456635957,1.112959139630409,1.1917648550211226,1.0471857510342737,1.0590143619671388
2.2170689195623225,1.3137325073686723,1.1364683156591364,1.1077704753434319,1.241329054898527
2.2686946037956064,1.3506863949603263,1.1454635395832724,1.1994916037554713,1.0708299127168954
2.142998135988202,1.199427676707644,1.1477853332090375,1.2165048996393146,1.0469797328471486
2.001453101016524,1.1457753590872943,1.065765514108796,1.0529697758888918,1.1300890066597529
2.065930676508856,1.4970627461223014,1.1049946883353279,1.077504778932929,1.0391523102138565
2.084227054071309,1.247791169086907,1.0116331770560207,1.2128079457519543,1.063298596493166
1.8393677821064265,1.44982023730232,1.0072423276239209,1.0486308950138246,1.0810729339956076
2.1061558782313465,1.0490977147022011,1.004726932448572,1.0123635468298013,1.0609626830771954
1.9335298058093193,1.1085881006229714,1.035211541850856,1.4237507186099685,1.4062920996069894
1.9357773541105496,1.347765801494178,1.0026036975268844,1.2130355948856795,1.1161024306980052
2.1849502860748418,1.5185173303786907,1.148193055248016,1.028004473073328,1.0948951762705343
2.110880045096237,1.1643300092479891,1.0728216939016133,1.044918534918418,1.0340923137485118
1.930391712372278,1.1018611281987467,1.231994740268695,1.022224996664307,1.0581791584823734
1.95934464639086,1.4862813579587093,1.2235391111201825,1.0232663319452135,1.1392508428391337
2.173260354807809,1.0733387619707955,1.2572537502572958,1.2458415560240197,1.011954524288462
2.361847204232096,1.3550607990985313,1.1323859910123861,1.2246861971956426,1.1409527467518865
1.9862475455173203,1.1775405066341036,1.2806427913515572,1.0504977626905578,1.0669630138840698
2.4501641904176146,1.4436687073608048,1.480919531956514,1.0417047390213265,1.2425621532453457
1.7455284428085815,1.04462103558188,1.11944763265407,1.0367810324138556,1.0262225906296365
2.0416984448441617,1.2605710469432023,1.027354014315436,1.0734352412356964,1.1065690668200023
2.328934908819033,1.3831234102797443,1.292813787387188,1.017340757481486,1.0773960690451854
2.0052898198209275,1.39421594087939,1.0683202476884746,1.1917445970182963,1.2036418118501593
1.9308565775796624,1.611734670511309,1.0417709903928,1.0243982868902626,1.009072541154845
2.4124299155295144,1.273198612202592,1.189513555149368,1.0955539699020784,1.038721679901746
1.9975675938593715,1.028233456866979,1.1597614433501096,1.0339901213046914,1.0003827576762752
1.741842618231148,1.107751477790925,1.1465674235437744,1.0010355348928437,1.0044950775866974
1.9181245000620608,1.1480374353160796,1.0138197162637343,1.1144243210362315,1.182353937546352
2.397245104905494,1.2584804962415435,1.0488304477652606,1.0194206030420374,1.1304556347093344
1.9609119181531787,1.4989198295943709,1.2562934060745137,1.0108727712806014,1.0249525673983158
1.852810224726211,1.0788579265824576,1.161460976827972,1.0629905032470581,1.0010873509457905
2.5108260474314807,1.4523923321991878,1.0539973423517563,1.1101902602009615,1.016953038031545
2.135121597405151,1.1999187226951946,1.1658589580557608,1.0867772153025133,1.1487669279008041
2.2058906083111856,1.3757714133236179,1.0602080126529907,1.230152658094788,1.1032613525540802
2.090517964753205,1.2058434472343982,1.0438443292716566,1.0140428218321587,1.0124747300284582
2.337822717578912,1.3827581917759635,1.0798672076663172,1.0891184599149266,1.1469895394646312
2.0501146239136947,1.2254564412110196,1.0461865234228136,1.1086441467232295,1.0397629190938797
1.9792751480962494,1.0614367800832816,1.0044379962296546,1.1421590563588766,1.0266514155986801
2.1993072299918253,1.5622933768023333,1.0534655501897925,1.1530276967723703,1.0880238446294808
2.07380784830368,1.296323083829568,1.0798816496640269,1.4146644579860241,1.3371319009869407
1.7896932193189339,1.1038006348362361,1.094963861629727,1.2521359661349383,1.0767006356049846
1.9904848926545737,1.0130444636652658,1.0658692052539063,1.1277892892467887,1.1728665656766795
2.064716878035653,1.3672377671994014,1.0381071921941916,1.2735814440047122,1.045938329490275
2.0197054566024275,1.2751254570040436,1.120194376540122,1.1499921249116358,1.0801803770829577
2.437847967297219,1.296315000858565,1.0358293336878721,1.0824945379324544,1.053047815787466
2.3252987296887793,1.0214330797231954,1.0260273454373636,1.054734212079578,1.0131057942670387
2.1512215637653265,1.3357718067215254,1.0850223324597055,1.0262490697888897,1.0811602055838803
2.2309948320454334,1.2469473802053064,1.0107532418031646,1.1406035313452687,1.0930124495196956
2.46905080291026,1.3543819923094376,1.0828085823077402,1.0477063772706132,1.0554292171156896
2.240337633194029,1.1155443447751514,1.0390131246948677,1.081922156142555,1.0873425975241697
1.7377156626099768,1.1259777296053537,1.3392201969053228,1.2530773702395872,1.3175494789514715
1.9125521761056874,1.0905282479607339,1.2908563815333542,1.2753426343937417,1.2496052942497482
2.0980101367129254,1.392721523661944,1.0365358080763127,1.2477385061721322,1.2358194090308565
2.1073483175960526,1.5397484672293438,1.0137551873992792,1.1698247999622833,1.0560800367964038
2.033209713833754,1.600840999661012,1.1007969805022229,1.2859913996160417,1.0141205711565746
2.069421483629913,1.3456085999979084,1.0475104521886553,1.096225364091514,1.2022976623744643
2.143175127820725,1.6086835664685346,1.314814174573893,1.091165839390801,1.0738746512399513
2.0112655286782712,1.1153031482061282,1.0354693552121566,1.1444722662863553,1.1174290515124552
2.2205011520174143,1.636828477036828,1.0025531877095197,1.1771497880410582,1.0489671254255586
2.531212284941031,1.3089876294762193,1.2079958464651692,1.5339143012354652,1.0616830400637525
1.9502785279221329,1.1177056068316669,1.0076848547767618,1.137184790133141,1.2577445587878304
2.305545738050378,1.6882828075764986,1.1027297893927583,1.1759126618275206,1.2239301293623917
1.8124459186659476,1.1713528954112493,1.0577242347970022,1.4643954715753797,1.1431545083537697
2.403665463713768,1.38082768675327,1.1092677016055204,1.1607189649337954,1.2270026070596494
1.9930222066798513,1.0962828847748347,1.125612948405839,1.0100977021321869,1.1071228840919494
2.024773971278308,1.089538673617986,1.041720766094219,1.3478374200657164,1.0897782765498274
1.9362409101994944,1.2065066209997626,1.0683205951074575,1.2820184319624137,1.0048675685015285
2.1008921890761467,1.2858102629559793,1.1027863677010346,1.0643962115855166,1.0504521605006685
2.287480572980391,1.2976338765486513,1.043714023410832,1.1987843681756432,1.1745236532033523
2.193614906341824,1.1039650983890619,1.1759685784157776,1.1379556181985644,1.113773730800506
1.852276016434797,1.3067340115635109,1.0802785275932851,1.0492198967205786,1.171821736028463
2.1370643113168253,1.348607045336877,1.026138639934477,1.031958942795881,1.0572015926694767
1.7862553921356326,1.2858831710425451,1.1681152037267566,1.1237875977043847,1.0019437861991873
2.356201056898599,1.2341921213117784,1.0037323747306592,1.0314519602651595,1.1044002961570216
2.2026533779847157,1.039044287345654,1.046420214414769,1.103302414725087,1.2230643263862555
2.223150494459703,1.47744423162743,1.0902328660480936,1.2529830316342325,1.0491804514794412
2.2906348287061933,1.4540194376026183,1.2031222566555844,1.0700405666965092,1.1576610028851724
1.8889290140184587,1.0778929429734112,1.067756926756199,1.3757326517553636,1.0527718278019669
1.9650980802745817,1.2503602979119632,1.0349824505188265,1.1122964156466475,1.3769092909489937
2.069109635036714,1.20265805502668,1.2040827955759548,1.2400952542435753,1.1977139439730882
1.986815270218051,1.2594707504927878,1.0047845690121802,1.1303455555799906,1.240765235097489
1.930258019678888,1.5070378898554666,1.4830580405290128,1.1457553409685977,1.5983822945153683
2.1373416579798956,1.3402345627589294,1.023728426998423,1.3187757777564064,1.1754261417201166
2.0683214784795174,1.180174546318669,1.0831401842116937,1.1004898269191319,1.0191575073573484
2.096873817288821,1.4404083925779596,1.0575319457353045,1.0300745632004742,1.249183967240185
2.2373012430385963,1.1044702008322291,1.0716507038898087,1.0618646218390202,1.0696704815679996
2.3391519979174227,1.409290958884318,1.0980975058105034,1.2244445479555055,1.1028327917245169
2.134098622398269,1.142455578025516,1.018741124340312,1.0265952691974558,1.0484748128220671
2.331103211871774,1.1404788012985771,1.0095415859381114,1.2335978311706164,1.009384185350532
2.0147053113559776,1.053078995706902,1.0778756565440117,1.020128871522084,1.2227587922769356
2.216904109322375,1.4725336453726539,1.0065102224308493,1.0374048683525525,1.107532426356
1.7725334570360674,1.2330931762849788,1.034374544593231,1.1790714034411982,1.3091610267164864
2.0227075913347985,1.1967129706423156,1.0738187222370545,1.2239303216125355,1.0511848032818738
1.940302711125773,1.4427737615485396,1.1254070342159346,1.0426467458241215,1.29917835575198
2.1586598690565078,1.3478560695700827,1.175025536421691,1.1198862259842302,1.17241806385496
2.07210642741301,1.2426618840699803,1.0290563569702496,1.253306507567373,1.0954095631951
2.0555856703323814,1.0756172750180504,1.0445305105261848,1.1439022655981113,1.0430322091071793
2.1913553102645316,1.4332596023614106,1.1829993561584957,1.2374382043732624,1.1539949975661323
2.1943000396585806,1.0719218703505207,1.1037163323063863,1.1530076693802682,1.0022727772949316
2.335211808457227,1.4537406477450054,1.0030696280050089,1.0911342918943792,1.1482917940228785
2.40184590383758,1.291028305272354,1.1902864827909037,1.0306896428998107,1.0272525664496235
1.9355781547240856,1.3045952908901925,1.015346822354147,1.060777565325747,1.008414314581429
2.0460084648095833,1.148094423835567,1.0263234135151182,1.0811303340396368,1.1358559940690163
2.083186290399049,1.021521636671793,1.0497034106714178,1.0325428804746941,1.2014106332708225
1.8271517308250207,1.2181542890294135,1.0924029306713372,1.0678700942925465,1.0078529898280983
2.791836368036383,1.2822838443739095,1.03520206854067,1.0757992725171004,1.1836313133991112
2.26083591620654,1.1459217900592527,1.159405316868602,1.1592777056391892,1.051303302800545
2.3073208863019694,1.4153694977895812,1.0690449230066934,1.26852526356817,1.0366430611630362
2.1837369468738808,1.5175700514216621,1.3197791243905321,1.2636413273487477,1.0168535924945226
2.0658949900346153,1.0813947779303872,1.004743911711111,1.0107838811780812,1.0255083333545478
2.073520186501808,1.320873221481204,1.1063257414914887,1.1094670368953279,1.168123898563675
2.0343532609529182,1.4173813351760662,1.082203878794894,1.1138093086544965,1.1859922278381139
2.5334103280543068,1.2182839791273614,1.038691217598799,1.123428950624267,1.0710934789018733
2.0029096322493682,1.7198953740718026,1.0380768325487937,1.360835457711051,1.3868271569097046
2.0791292170623596,1.2761149407934327,1.0317668632864827,1.1349451176402896,1.2124751797691977
2.2900897541219325,1.4649386622903244,1.040569814242489,1.0346904369031857,1.405248020012289
1.8380038225465158,1.2008091224634023,1.09866893216511,1.0230751782386887,1.0536737720189158
2.0842982282347124,1.0164119610471598,1.1976856834572742,1.0908105030572401,1.1066862213731286
2.4655379672403512,1.4492388502519897,1.0297708180820966,1.176800058869621,1.0793853035680367
1.9163039242361843,1.019128812811949,1.1783088788650584,1.2507516644937713,1.0149048266985705
2.07919985637596,1.2958349524666701,1.0384295908786938,1.022164917243561,1.1559823720546236
2.029009307572265,1.1517626500314717,1.0044930388107165,1.0954413249111323,1.0917750240713338
2.266971524028828,1.317934399298273,1.0076125876824666,1.099756872752236,1.0062504764141873
2.0535505983065763,1.3517422837156872,1.0062327612004471,1.3050822504340145,1.1517063998431665
2.3428220731259835,1.1065996115661414,1.0404642824826595,1.1867216770409326,1.2622740533379744
1.8247968713020375,1.0999357358334299,1.0541514217635446,1.0470833922917446,1.032370002036827
2.0488818087886025,1.1853309271520116,1.1701392514378521,1.0055776540936683,1.102540630111575
2.2068376477177964,1.1757031955961834,1.1717048761486923,1.1840238697900614,1.1163624774421768
1.958281575986566,1.3374074722388403,1.260927481657785,1.1449318513655702,1.3322716095383358
2.3462464833988843,1.281420820558441,1.153499993969095,1.1305886417664575,1.0056475495128572
1.9100005566203475,1.3015970786972981,1.0932337137567063,1.0425683740279812,1.0361988041759265
2.2061872124899433,1.4148483738096427,1.0143582823717767,1.0088637963385576,1.4349323613788942
2.044604179389153,1.2941910220885657,1.0093750070778937,1.0961683674114415,1.1108299557408983
2.042164552367093,1.164524787148491,1.0315539724673024,1.0623606924753826,1.2995959904373127
2.2326008108187136,1.1081106661716098,1.0417411823137728,1.323602152233353,1.0003594239528342
2.1013603912541585,1.132820994043764,1.0204175219927438,1.0131916898710536,1.4250879723586953
2.2538138168235804,1.195859412806905,1.0370949872200588,1.0066569372872025,1.1379062628125314
2.25029021645284,1.287955293533261,1.0280244926512205,1.0597324179449492,1.090055560397495
2.351684869937465,1.1153044150491658,1.199910159110966,1.0307273546349864,1.2763129340676236
2.1261738713470386,1.1873695213404378,1.17273987545818,1.112138526913033,1.0058893575489338
1.810741895341884,1.296801367949568,1.2147463753646761,1.4550274865073147,1.1407303713834458
2.404040218275931,1.5215817581802802,1.1352437332547431,1.0283233410636967,1.076528595364254
1.7483485798516356,1.1889082781662483,1.0798206630279041,1.1491696830589087,1.0315894046342255
2.322508467975414,1.437637452959825,1.108016696398434,1.0801895760003513,1.1648864984612595
1.9567798038998463,1.103720208141437,1.0117831122688452,1.1044602384022204,1.016291503605713
2.33308507911903,1.2359527586622772,1.0101924866524299,1.2125111581404422,1.2691498186056722
1.9836274793610107,1.1993652999048434,1.0079645527617394,1.2902984978562655,1.1163255523026048
2.041262162453284,1.1802611680262562,1.0034729294026214,1.042521202213333,1.1414412613974867
2.2023839782812704,1.160112370396404,1.1601361171714917,1.438046130048394,1.2257744722149446
1.94404450251514,1.2713051045397001,1.408445093947015,1.044645587547309,1.0920495346435566
2.0491218817632646,1.0343977491013188,1.2083931242466246,1.1889119759983338,1.0283519353752446
2.467624512066247,1.343948653345327,1.0463721255991867,1.0852927688815854,1.2647421744825027
1.8966689502337557,1.3948013600848097,1.3983468955348695,1.3244766424969838,1.0296663595754563
2.061295581942168,1.348017430317834,1.0777662984041667,1.0627451393226086,1.046427411767194
1.7688455147911064,1.3519216589859937,1.0052355650123181,1.3665009492149518,1.0380561320873003
1.905035809818278,1.0255788887577575,1.1683075619584513,1.0107906546398662,1.0481910638757568
2.1765081067054712,1.104206610564189,1.0141092338355921,1.2400204609281815,1.0946129462784135
1.750866792583735,1.1229983073351142,1.0737386884591065,1.3328582107094695,1.094103666173178
2.0537849651771487,1.3226856433828564,1.0039360392464043,1.0443691244749895,1.0960581844378576
2.084696708509332,1.2938964781235631,1.0035013099784766,1.0459185460841658,1.085732098027412
1.7515167525752902,1.2565019665131023,1.065579863555168,1.0247367664933096,1.1026717048751733
2.20104425010615,1.1301902679723628,1.0170196232101825,1.0800683016339396,1.2622072973000353
1.9001771606210969,1.3285123425186407,1.0581094682372698,1.188994538862291,1.0070930602512531
2.3877073889857714,1.4220422946906663,1.0631951792689804,1.1975564739025382,1.0845985541353085
1.9804756916778112,1.1565752001771723,1.0394475106076213,1.274593747430865,1.090525289367804
2.126062928896311,1.3587730581268327,1.0024539675116195,1.1358790352505848,1.2788677445667327
2.0107685836296447,1.3226132175489973,1.2578657210866653,1.0814107546918867,1.1287841034620802
2.517702915206331,1.3680067482102376,1.0294932285520066,1.262555394985057,1.2824366420579785
1.8586707132394804,1.6547822893458828,1.0232278846061322,1.1378073804545843,1.052721126395729
2.1942051585020192,1.368583901142375,1.0336535114939207,1.0828343868671897,1.0393187114684532
1.807458076292137,1.3656628086876674,1.009415157214173,1.1505820371485016,1.194537950763116
2.047482929993645,1.138987116831986,1.0407547968565973,1.2107861406543328,1.2191705217132314
2.348397137374062,1.3020535950141308,1.0532807329269085,1.045440639641054,1.1280668509005483
2.023661317125968,1.1515850170806914,1.0497661122948112,1.0934378284917805,1.2550703999498918
2.1780650459015525,1.3218984141884096,1.0078037002680262,1.0563855042648749,1.0354565601180585
2.4715113209784016,1.204998779993773,1.182845750869326,1.0445898467067183,1.0692106576894096
1.988797569581775,1.1164376021916242,1.2448895505488227,1.1366034371114893,1.1389195427506973
2.0050315059410964,1.1470748451650925,1.0591731974571887,1.1651470508378177,1.0003178088319267
2.2144193363110123,1.1460367790940236,1.0586867539410907,1.460425421856201,1.0294494282123021
2.2635723891275026,1.243164805770486,1.0042293541057656,1.0706382175032048,1.0833155629019628
2.2490298815955203,1.939590136732741,1.0711465477476323,1.0955829762466758,1.0000201781017077
1.8359185717261615,1.0118400136802332,1.2542895475112181,1.0679866228522443,1.057079393596713
2.2217025779034927,1.693752988924888,1.0317076089222363,1.5886279115508204,1.0090935408170585
2.268456641251048,1.141995853932133,1.0557769325654984,1.1256620314432648,1.0132547252816562
2.2502541677229546,1.058121175042328,1.0863379663165196,1.1602679710022907,1.067729427541924
1.9030811548784037,1.1294978290547508,1.0777755910304938,1.0663854296367297,1.1080039264958117
1.9248497133458942,1.4690998130877544,1.1282006530967015,1.241456597122484,1.0479615374595197
2.151306879291634,1.4299364959025467,1.166791176010169,1.2998397225726706,1.285249207725084
2.2932460466326687,1.3578450646167068,1.124665411215307,1.241847902457562,1.0786613261889635
2.464901946041521,1.481319624961094,1.0251438146497174,1.0246679477419094,1.1350356940808708
2.143226623381233,1.2306453532393342,1.0161639793167518,1.080726039941339,1.024326940135176
2.689548929042334,1.3480796952682896,1.0185934568611774,1.22905498549063,1.0655824514239751
2.157379416438027,1.3057696398781045,1.0655491202162208,1.1581754834095053,1.1310261466702152
2.1248143886909623,1.2614226118947158,1.0168844029012352,1.3642459853877613,1.0443960403353492
2.1856860298237786,1.5375772047312917,1.222894433670871,1.0528784891029463,1.3210134060614886
2.3420556245531023,1.4135391057953786,1.2304653956510199,1.2502591352112522,1.035824461562807
2.4039641961337166,1.5862277016154263,1.033993761930855,1.103482093650174,1.1503801698788547
2.0368122747991366,1.228164576261002,1.0743287065345177,1.2333916708017094,1.0824647850514704
1.7917691394199897,1.0106792054280633,1.2798743075856052,1.0172006399503561,1.0131591055208584
2.1092973937716315,1.100799660714375,1.086137679974355,1.5421335323581402,1.0843088905290927
2.1554697793658546,1.1843404619663853,1.1042481708311933,1.0364692729033351,1.05213304549978
2.173921917874658,1.2797961651035161,1.0594128662605518,1.0189633267328846,1.078113916614476
2.122396949359498,1.2535176920064615,1.0007974107843125,1.3056607395255304,1.0154328649079347
1.7675005341723944,1.5179804518746842,1.0134311244365484,1.0152384051516936,1.2061312443009307
2.2812420205488793,1.252220068792829,1.0701889284504187,1.2129612952962243,1.0441027198993433
2.220540252342484,1.304352052401451,1.0144096053871525,1.170719569053046,1.1252672536338615
1.8087820882414969,1.1375726258652348,1.0624871856452989,1.027212561444543,1.1090311922226475
2.037259850650972,1.0968676910481516,1.1415633472944233,1.0186005288192346,1.244056309259531
1.7967694526227231,1.2024357921207292,1.0250965183251404,1.04655281545892,1.1044399646569567
2.157068967280259,1.503389165482452,1.0166119358279353,1.3222701267699029,1.0875856409659668
1.9746302562200464,1.091227991558645,1.2073615186585844,1.0497743947461462,1.1923972265929978
2.2348058942376445,1.3306668541307465,1.1278012094962877,1.0114304151291091,1.2647672469374187
2.1972794466952053,1.295238237819773,1.125166711134561,1.0896522776328477,1.0712507010588908
2.0639827414014937,1.0417136255617736,1.0384921341890971,1.0913772739665,1.0290780350693711
2.0462116169340945,1.0918540581530345,1.1508908653990007,1.4311267803019816,1.051253178584766
1.9636841892764911,1.3400477595626832,1.2624025732039608,1.019406504376387,1.016137533350557
2.069430968753359,1.1093940337536017,1.0261937885767745,1.0616120833064395,1.3375978398010715
2.1932166872240986,1.1615732257336806,1.0629367989533214,1.0401969396926605,1.0040463789805767
1.9613090275980611,1.2904181900037388,1.0466211893724235,1.2042901356982205,1.205248644087772
2.1583770793416797,1.1791977779558844,1.24851303732334,1.1117065775284243,1.0090346674382396
2.1897205205571493,1.3890371582013126,1.0578641714744275,1.1123524939497746,1.2480316245779206
1.9632028490579267,1.2975327731268855,1.0273641437924712,1.0468866013509315,1.040606258698245
2.113486837553444,1.331876599899823,1.0566524518453935,1.2725955988301214,1.17445225869271
2.067169254188374,1.0081032347649022,1.1675248319727194,1.1115427334544887,1.053179318900633
2.0563580700648783,1.165940059853333,1.1434315701237703,1.0601489150547732,1.086749166640049
2.497112166362413,1.6263531767942214,1.0239823416538374,1.0443512174269733,1.039743767277248
1.9381817034457938,1.0443392020317905,1.2152578387142543,1.0178268939706046,1.0089586535443216
2.098912252636318,1.4597796172954318,1.0348910688921853,1.320151366361749,1.296715151043482
2.033922152821396,1.0578859335970339,1.0398532569181391,1.1823162485170848,1.0014210246049933
1.7264136720484342,1.28349719864507,1.0361736716875187,1.5093405355058387,1.0136640102844026
2.031302395546822,1.3985321115368206,1.100929715541442,1.116809742554686,1.1866774396985444
2.050520488284569,1.0644634410211977,1.1760299556704754,1.0028843942531065,1.2489460001933352
1.9501933923410337,1.0236747392349579,1.1480137602750462,1.2400813343400223,1.231405171280965
2.1422847664295706,1.0945568633663691,1.0222330442833238,1.0888514850017879,1.080462856504243
1.813000265029893,1.0236140793786719,1.022599369926779,1.126567772673574,1.1603849118697733
2.2937966939511707,1.454251295944999,1.2133377811530919,1.1565359533785875,1.3031732386100487
2.40599577677514,1.5390372274893886,1.1030223497782021,1.0176298181199828,1.056617791596938
2.0204858197413693,1.2175896540143039,1.152906717458309,1.0042015388913064,1.086130499802918
2.17530629057559,1.4013775494672367,1.1460419637953327,1.0605433032162441,1.0195943644489454
2.6253573431447323,1.2478363073624634,1.0178076969682466,1.293115430994494,1.0139929378541537
2.0640047892177336,1.5255492202345415,1.2999884473038046,1.05807273491023,1.0478766848881462
2.167964618388607,1.1773367060186986,1.0209670542840403,1.0645141080081264,1.0890987758926327
1.7707846932949485,1.0468387635620025,1.0442132639336341,1.128065508825629,1.380161814718584
1.8413282291212765,1.3026979393891571,1.077742752354931,1.2845863912612954,1.0340081324430899
2.101139649284734,1.357557394681999,1.019330746003732,1.0700326805443652,1.010814415236712
2.2451972378364697,1.1868453491776672,1.0253150645923061,1.0307632777778646,1.1124200393756465
2.0905115384368806,1.0482249219983566,1.0558198679757225,1.002436080127107,1.0259163115987833
2.173117828092813,1.343231569684919,1.076331785111166,1.166172137291018,1.073089560525554
1.8289229836009446,1.05346829843432,1.0161687623646327,1.0301174319111563,1.0084762289845055
1.7174918249936226,1.1496573824884302,1.0344473483813905,1.1366196350156397,1.074140188286525
2.269567024720417,1.3441303474373822,1.0114844054846106,1.0018929649485968,1.0137325371017356
1.914273681450409,1.1085721477273929,1.0545569331914288,1.0862668139975966,1.0439671960504457
2.222744610327703,1.3575440111916721,1.0330630949530355,1.1388891322488746,1.1255362377636386
2.427722602398153,1.27340477476044,1.154162993842072,1.109225170551194,1.1258166638774374
2.3621451702461482,1.1258624352085218,1.0452011381684123,1.0121490943603906,1.0402075299272844
2.3311089473386453,1.2072183361478899,1.0283278598593193,1.1818527856921013,1.0532027895083151
2.0962277442557555,1.1923560500714796,1.1769985580257356,1.1372648572839805,1.0482597359639247
2.2728212787088258,1.3784386731980485,1.006819985778876,1.4460668893488693,1.3346740173489957
2.38255547725888,1.121787959569234,1.04817608836197,1.1515745613186068,1.0154698319048376
2.3140555114335863,1.2590887060996032,1.1491216276207659,1.184175304133339,1.1787320157346521
2.1950023298549812,1.2915842761458336,1.233881671542017,1.1165306017985737,1.1773245376305068
1.9843000244955054,1.2738971410420892,1.2958664356822482,1.2742769925207633,1.1172439807567336
2.2053513600923775,1.322755203858479,1.0701357661118558,1.0525884897639264,1.0394257622852248
2.280833257634572,1.6332365108799958,1.2528031941601485,1.0504864790435113,1.084675006368193
2.3767221011857096,1.6563192542325527,1.0491528451692194,1.0908163948273837,1.0266034287430963
2.0170876727704306,1.37807133784381,1.0247718385681617,1.3511363408628996,1.0680436169647183
2.116557866406611,1.3921606279878722,1.1596718342428103,1.0828249590997308,1.190560502509633
1.8938927241939334,1.1733144722904991,1.0957975936486355,1.1103578935483385,1.0126486138225053
2.2022654323218918,1.2399116954796274,1.0252261449451856,1.01712759551214,1.0946281589987001
1.825411702758498,1.1318322332082857,1.1061462647004818,1.1948417396148023,1.0084205991463917
2.3086008918718686,1.2830046212028996,1.3008119215459413,1.153401185073313,1.093771039600672
2.0001093477388836,1.0820061503374583,1.229341274964172,1.118913495642941,1.3542394156860127
2.1801109986953824,1.3493113012070483,1.0174652575138776,1.2526153915485705,1.1208028896294997
2.035405295229591,1.2621051984584193,1.2468586481246384,1.2331327706327389,1.0656001975495033
2.1231806241157534,1.2683100122129578,1.0566227110571536,1.3252352609116664,1.318020605974803
2.0427623042666525,1.2869721459322037,1.2736904996762342,1.0491635432822708,1.077310360062516
2.248873786739009,1.2917583651320597,1.1704795286335967,1.1646376049902045,1.2006594092921934
1.9857114187522136,1.1248474929005605,1.0650377612552073,1.08964257772567,1.0058841034758927
2.0405617205772932,1.3318087759125405,1.1041817938595093,1.0053011894831625,1.0632430668920376
2.3431397409574775,1.3602373413930506,1.0757412658144836,1.1168788233250833,1.1985144465925168
2.332104085588066,1.0530291975652493,1.2239196999739261,1.1389027352705132,1.039822870711847
2.4797379853594763,1.249563023015071,1.107495990257315,1.1158116422725097,1.047032601328506
