0,1,2,3,av
-0.002838089207675143,-0.004101735691209307,0.0006578451699508214,-0.0004902602464905703,-0.0016930599938560498
-0.00306182901844676,-0.004901582774998858,0.0018647535327738218,-0.0012411709996904552,-0.001834957315090563
-0.0014477166963609012,-0.005372388544195528,0.0009439238440975828,0.0010379993294834522,-0.0012095455167438485
-0.00025199191509317487,-0.007164028252244159,0.0014361827434979935,0.000285834672062224,-0.001423500687944279
-0.0011205730616535847,-0.0063010072561277,0.0009848008053832125,-0.00016284626125540047,-0.0016499064434133681
-0.0028151795291793125,-0.004171857622510378,-0.0009924117561130874,0.0010927774207476482,-0.0017216678717637823
-0.0013812389051798268,-0.006388986390103324,0.00032027064418460593,-0.0007118158781594941,-0.0020404426323145097
-0.00023079646031431977,-0.006144526666956529,-7.883916258188961e-05,-0.0002189762577620158,-0.0016682846369036886
-0.0029880392551571155,-0.004459454694915821,-0.0001445253787968337,0.0009279959762780177,-0.0016660058381479381
-0.0010413548493094504,-0.006787853406383992,0.0017635777666651364,-0.00046090477217508585,-0.001631633815300848
-0.0014906710457426309,-0.006924211919845269,0.0010445026160064153,-0.0007232130216492383,-0.0020233983428076807
-0.003103222781019266,-0.005463945044140273,0.0008539166914326435,0.00023477014463890722,-0.001869620247271997
-0.0032213521093598096,-0.006515168041646979,0.0003341451588430022,0.0007113806274440249,-0.0021727485911799405
-0.0036822099220364946,-0.0034447477031191998,0.0008874629116624178,0.0005563733810550753,-0.0014207803331095503
-0.004835302225931315,-0.005436739707910587,0.0007905224668914856,0.0003150890104139936,-0.0022916076141341057
-0.0022919850790088514,-0.006952465253211915,0.0010680005488713507,-0.0005611041416709872,-0.0021843884812551007
-0.003986841386061535,-0.004838156898067436,0.0014867152181241572,0.0009989813204955844,-0.0015848254363773073
-0.0020486937206664058,-0.004524859881190779,0.00015926095156537645,0.0008651906703243117,-0.0013872754949918742
-0.001992332465729385,-0.005705239696498388,0.0018330186467553355,0.0006958233903882061,-0.0012921825312710578
-0.0028247780472067108,-0.007871372619451589,0.0011631849704643038,0.00032401448781127495,-0.00230223780209568
-0.0019509133038349002,-0.007108418349228818,0.0009247878289669886,0.0003421827531623345,-0.0019480902677335987
-0.0038198368418880246,-0.006264488301443993,0.0007939402533378992,-5.0357947978141304e-05,-0.002335185709493065
-0.0004085701421963073,-0.006935213777763516,0.0009105323146946231,0.0002341445381244256,-0.0015497767667851936
-0.0033239185097762025,-0.0052577676532874484,0.001205585030101819,-0.000280023942203389,-0.0019140312687913053
-0.0010312523462402412,-0.0066117464839988704,0.0018321856999714559,-0.0005577019893010515,-0.0015921287798921768
-0.0009167462710066854,-0.005136359287881365,0.0008928266847803012,0.00019542332217026281,-0.0012412138879843715
-0.0028584307445935764,-0.0063126832514543985,0.0010436452889334147,-0.0006018225838285707,-0.0021823228227357827
0.0001456212865180717,-0.008624701395289258,0.0009043456625945634,-0.0005613142418601225,-0.0020340121720091864
-0.003596599985200566,-0.006294947403355122,0.0010394349753013454,-0.0007827925220800225,-0.0024087262338335913
-0.001214862840484554,-0.0069892274000802335,0.001635034729960183,0.00040199789105666017,-0.001541764404886986
-0.0036989554529083257,-0.003671366590197178,0.002295703832592033,-0.0012218790923378409,-0.001574124325712828
-0.0024955216984210438,-0.0070371668867977855,0.0015580336801047645,-0.0018612245588210952,-0.00245896986598379
-0.0018778659432024947,-0.0064412583511090915,0.0013333966645493467,0.0009213851884739555,-0.001516085610322071
-0.002486557454735361,-0.005244415094154187,0.0010672946385235083,0.0007828771228336473,-0.001470200196883098
-0.00018710657216014503,-0.0061053376088451294,0.0009216798273847804,-0.0003711157101204954,-0.0014354700159352474
-0.0043773791523320504,-0.003722229164609403,0.0002485328651192775,0.00011496779619868391,-0.001934026913905873
-0.0011792107982645517,-0.007651583332850431,0.002649890625177065,-0.0005897956290420447,-0.0016926747837449907
-0.0004900601046048392,-0.008309424733284887,0.0010542606049346315,-0.000249053464106308,-0.0019985694242653507
-0.00048565850658821574,-0.0068596197051677965,0.002178335343879567,0.00026822935304648965,-0.0012246783787074889
-0.0020435328523095153,-0.007315254456591536,0.001395774684407658,0.0006391381065166124,-0.0018309686294941951
-0.0036612349471584205,-0.007334961540629736,0.0017649251489895157,-0.0006168029846754797,-0.00246201858086853
-0.0027288107883580714,-0.004782029537353627,0.00048747620261346825,0.0007154353678467951,-0.0015769821888128588
-0.0007576643298042862,-0.008387895490749808,0.0007827744678483572,0.0006293331850985018,-0.0019333630419018089
-0.001969626945816594,-0.006753574364325776,0.0002427842264803859,0.0008060798135653968,-0.0019185843175241468
-0.0034989780346711408,-0.004248361824916613,-8.75223231117106e-05,0.00016347167665609064,-0.0019178476265108435
-0.0027061243466784957,-0.0037650414844351276,0.0006302034161039805,0.0007174978835007284,-0.0012808661328772286
-0.0028804849870356364,-0.004726295287780347,-0.0006937665129881365,-2.072694674581932e-05,-0.0020803184336374847
-0.005025167844646239,-0.004147236341962235,0.0005209424611855029,6.1487818460159716e-06,-0.0021613282358942387
-0.0006300075210899925,-0.005846771617842528,0.0017344225863815677,-0.0008759173169713419,-0.0014045684673805736
-0.003481068752700156,-0.0042685683752982095,0.0028822654469058406,-0.0007073323906606754,-0.0013936760179383
-0.000246356025526806,-0.005679959634838028,-0.00029551319474374615,0.0003921552329934075,-0.001457418405528793
-0.0027620101529254315,-0.005524623385717464,0.002102600164845203,-7.16142912449147e-06,-0.001547798700730546
0.0014647989189584543,-0.008377518752183621,0.0016406425133976832,0.0004972622154587603,-0.001193703776092181
-0.0012673609019642207,-0.004709426909460301,0.0013382914590904793,-0.0008459360372733427,-0.0013711080974018464
-0.0021693662418124093,-0.007375178893889278,0.00037612170638889886,0.00036187148653044066,-0.002201637985695587
-0.002595259268045269,-0.005152037013554045,0.0006152604865843347,0.0009122963831734721,-0.0015549348529603768
-0.0006528345229880328,-0.007299685128809408,0.0018815445727576874,-0.0015697099486174926,-0.0019101712569143114
-0.0020816765480946575,-0.005895526115933691,0.0010660395959748437,0.0003417037768342901,-0.0016423648228048038
-0.0013523842625858817,-0.005491958148171494,-0.0007139869327135173,0.0007050400623023201,-0.0017133223202921433
-0.00030015771645819367,-0.004807312644401596,0.0008207305096885609,0.0007660714830949322,-0.0008801670920190741
-0.002199784594046239,-0.006332544947957985,0.00046265879474960414,-0.0007449796364616956,-0.002203662595929079
-0.002939162635778647,-0.005058306857825823,0.000912374518822423,0.0012324140615224133,-0.0014631702283149084
-0.0014045023688776803,-0.004907256208605992,0.0008786551250532515,-0.0004200622537577914,-0.0014632914265470531
-0.0017578210688338203,-0.0056191798001254956,0.0008712400346368998,-0.0008749533498795259,-0.0018451785460504855
-0.00016234729221631383,-0.006690718006820973,0.0010848834260386298,-0.00043249111373666604,-0.0015501682466838307
-0.0020199514045546874,-0.007410662923491351,0.0020761953295829194,-8.798954845679052e-05,-0.0018606021367299774
0.0009881089181980052,-0.007249909276508482,0.0005193003433185961,-0.0006372232193558869,-0.0015949308085869418
-0.004407868862609132,-0.005396450925956087,0.0020080987653713356,0.00040898230983199557,-0.001846809678340472
-0.0017774960369060233,-0.006584939788107813,0.0020350749286256464,-0.0013010492742933089,-0.0019071025426703747
-0.002347253721002418,-0.004697673369354227,0.0015831693089081167,-0.0004890903187833029,-0.0014877120250579579
-0.003303586721411733,-0.0059754894151129445,0.001016725940973795,-0.001230371311092271,-0.0023731803766607884
0.0012388838597412466,-0.007635447407639662,0.0014797517708060592,-0.0015938050740991194,-0.0016276542127978688
-0.0011834076184432663,-0.0049883518638174085,0.0019936453621465233,0.0006197435045607325,-0.0008895926538883547
-0.002870285466827771,-0.005173633615622508,0.0022695442536377897,-0.00042828295812713524,-0.0015506644467349062
-0.0031033848583204016,-0.004655104942699828,0.0006445581838437908,-0.00041502939422632945,-0.001882240252850692
-0.0005682997110210142,-0.0086011120222238,0.0015352335020824004,1.8778699467758564e-05,-0.0019038498829236639
-0.002003010238276093,-0.005331596509483449,0.001289933077797012,0.00021480639693272074,-0.0014574668182574524
-0.0008166543828029837,-0.0076204917898190505,0.0023534935034847937,-0.0003981485750655933,-0.0016204503110507085
-0.0015871458200792388,-0.006824099056092936,0.0013580520444111954,-0.001597917604998389,-0.002162777609189842
-0.003877680429864694,-0.004789871249286981,0.0015122093847023121,-0.00010830507208303697,-0.0018159118416331
-0.000972132596221198,-0.00635367975984269,0.00046956149678956116,0.00012695154844832857,-0.0016823248277064995
-0.003874953875422582,-0.004364557693452786,0.0005134774098025652,-0.0008738399927065155,-0.0021499685379448297
-0.0043591476749280655,-0.003952672246684497,0.00035326938459123713,-0.0004685114925890854,-0.0021067655074026026
-0.0009455949963339538,-0.007952266639803085,0.000987043943743715,-0.00044701243285227843,-0.0020894575313114006
-0.003801129885015242,-0.0041197538623627405,0.0006263609617077615,8.863159095429118e-05,-0.0018014727986789825
-0.00037750309298312246,-0.008013170417554227,0.0005838917144992406,-0.0007904021044434772,-0.0021492959751203966
-0.0029347853176998617,-0.007973076221463149,0.0023766311912969407,-0.0008408763496106086,-0.0023430266743691697
-0.0005382189922239489,-0.0057327150396281334,0.00016492385295119316,0.000476352927368473,-0.001407414312883104
-0.0016464697771650938,-0.007900519981406506,-0.0003684035783655393,-0.000463389855485552,-0.002594695798105673
-0.0016816295501883571,-0.008980548382024334,0.001779121484324242,-0.00019094565071264835,-0.0022685005246502743
-0.0024337017023373653,-0.006514530308435518,0.0023240350835396217,-0.0008662536882724226,-0.001872612653876421
-0.0021472133872824095,-0.005828129733962628,0.0011592552341942453,0.0005688483796497668,-0.0015618098768502564
-0.002684078405379653,-0.005164541088913621,-0.00015540920585399576,0.00018580855483818493,-0.0019545550363272712
-0.002686528483390349,-0.004353769247318895,0.0006096339675061291,-0.001194671735563535,-0.0019063338746916625
-0.00011362709608342403,-0.006995170719722221,5.6925121243889265e-05,-7.790104685878596e-05,-0.0017824434353551355
-0.00320972375771289,-0.00531351428739868,0.00171658838689559,0.00031900788178196304,-0.0016219104441085042
-0.0014651219500926294,-0.0073154076549767355,0.0006701629801088016,-0.00010689404399832902,-0.002054315167239723
-0.0024520817725954824,-0.006662476451660293,0.002818694572695346,-0.0014504107889992124,-0.0019365686101399104
-0.0016950621724879378,-0.004295896923979026,0.00045802581168163936,-0.0007243813475034111,-0.0015643286580721838
-0.0053037411662940626,-0.005188297695669641,0.0014349150588051085,0.0005059174593030624,-0.0021378015859638833
-0.0014914648448351997,-0.00751685230190946,0.0006279345163685557,0.0012753521769326426,-0.0017762576133608654
-0.004161269790089683,-0.004019153879593507,-0.00014001000079300052,-0.0005086527856419387,-0.0022072716140295323
0.0001168987966164714,-0.00950702026709871,0.002240887263801228,-1.589565755388822e-05,-0.0017912824660587245
-0.001646080109953707,-0.005233718100585372,0.00022792010181249545,0.0005242523919214426,-0.0015319064292012852
-0.003262842199929339,-0.005877872669254325,0.0018629085365252651,-0.0005201123305504929,-0.0019494796658022229
-0.004117433401531589,-0.0035666957853900394,0.0022078061436281438,1.551283153622407e-05,-0.0013652025529393153
-0.002098596794081087,-0.0057078037928591785,0.00023186611101044807,0.00034990426633729754,-0.00180615755239813
-0.0024665668546198782,-0.0049871605270093156,0.0004584082282019786,-0.000684715496780175,-0.0019200086625518475
-0.0016405762576735539,-0.006549313300577286,0.0006897528609787207,0.000819901766436204,-0.0016700587327089789
-0.002840360797543018,-0.006266943513643652,0.00170253391986519,0.0008678779567768968,-0.0016342231086361458
0.0010855509958032084,-0.007298620099763564,0.0017938649527121653,-0.0005279115872187656,-0.001236778934616739
-0.0010361228470636696,-0.005405903734657991,-0.0006256680330806175,-0.00019458864914245755,-0.0018155708159861839
-0.003548172898204971,-0.005837617707193821,0.0007995247941136041,-0.0005290880413632015,-0.0022788384631620973
-0.0016768510363478484,-0.006273279000392762,0.0013975421827213674,-0.00028813483752543334,-0.001710180672886169
-0.003405217741166644,-0.005369642422273557,0.0010294112096806973,-0.002342241123791111,-0.0025219225193876538
-0.002261533922393699,-0.0060577664972060186,0.001822819202600856,-0.000879557536565212,-0.0018440096883910184
-0.001826725583489175,-0.006796475873823038,0.0006852776403855065,5.842113009224548e-05,-0.001969875671708615
-0.0005040897581977122,-0.006512628880662841,0.000720898160412764,0.0005637766238841824,-0.0014330109636409016
-0.0005981748652850172,-0.006083289106919132,0.001007125205718995,-0.001060897179184006,-0.00168380898641729
-0.000509137411150995,-0.007944533456909375,0.0010586688930660504,6.34796430810658e-05,-0.0018328805829783135
0.00041150563318714806,-0.0066932321829055175,-4.588177853703801e-05,0.001089453069127,-0.0013095388147821019
-0.001885824800053948,-0.004273538640069852,0.0006050104850129356,-0.0007969689977980199,-0.001587830488227221
-0.003612845995888292,-0.003869883666566931,0.0009695027620787444,0.000876639632307552,-0.0014091468170172317
-0.0017519247332615784,-0.007223244429934383,0.0017310902873473033,0.00029945281099152954,-0.0017361565162142822
-0.0020081877280594407,-0.004763049014568699,0.0024051585359319283,0.00047165780650570976,-0.0009736051000476253
-0.0035370938763509274,-0.005190833014461438,0.0006160377838312359,0.00011495908778802466,-0.001999232504798276
-0.004269361969495344,-0.00489589198346041,0.001467490150587225,-0.000560255375400831,-0.00206450479444234
-0.0016589848437943422,-0.007215601336317379,0.0004918774697244555,0.00035044390893168575,-0.002008066200363895
-0.0012578732607378962,-0.005658145068087039,0.0007060052795635485,-0.0022332999136017717,-0.0021108282407157897
-0.0037873819933951225,-0.004607119488473477,0.002909245012226336,-0.0015779052366172719,-0.0017657904265648838
-0.002076831487974662,-0.004685098568159907,0.0008685038435873871,0.0004694285750292959,-0.0013559994093794714
-0.003933497118792095,-0.004752693601529856,0.001013765112586995,-0.000989285964185238,-0.0021654278929800486
-0.00424801056815316,-0.004504441470462139,-3.6837992979377177e-05,0.001561331303375102,-0.0018069896820548936
-0.0020743664590052724,-0.005045217411089431,0.0017415402316169892,0.000453988793852389,-0.0012310137111563313
-0.0025923672291233713,-0.004378360111097823,0.0007489442690059578,7.886643148691252e-05,-0.001535729159932081
-0.004221736007750443,-0.004219053580314602,0.00024206000952120554,-0.0002986523435261068,-0.0021243454805174866
-0.0032573366788694047,-0.0072752229607118135,0.0011036866450256921,-2.672434654238387e-06,-0.002357886357302441
-0.0018120409212918354,-0.00687445773540718,0.0016061916322237524,-0.0009664059697549465,-0.0020116782485575524
-0.003818458139750347,-0.0036578341693167538,0.0003591126112397758,-0.0007159951229119832,-0.001958293705184827
-0.0030616201702750034,-0.004659291356720829,0.0013425774434651094,-0.000514494614990646,-0.0017232071746303423
-0.002239905224390437,-0.006796239293461626,0.000995571643975901,-0.0008310079174521645,-0.0022178951978320816
-0.002746792960453215,-0.005643528189242519,0.0018207616024217277,-0.0009542184981590207,-0.0018809445113582568
-0.0036734921543152277,-0.007780960402626658,0.0005154066306767291,-0.000794049638836225,-0.0029332738912753453
0.0007648769835041369,-0.0066541625697073,0.0014952410155922857,0.00022189272592487708,-0.0010430379611715002
-0.0028367297396060254,-0.004612295489250684,0.0005688031308597186,0.0011537544689506074,-0.0014316169072615959
-0.003091176553859376,-0.003536340880574085,-0.00019738571657368364,0.0005112362143256943,-0.0015784167341703625
-0.0038184583667304484,-0.003969254657561594,0.00048394577667909555,0.0007083672678137587,-0.001648849994949797
0.0009502534452306977,-0.008307958845738539,0.0017961822959350338,0.0009733089328637368,-0.0011470535429272677
-0.0021319676681541555,-0.006557932652831555,0.00028835051754461105,0.00038458975106270277,-0.002004240013094599
-0.0035949897422864474,-0.006972992279528967,0.0007643137961904634,-9.883788630815626e-05,-0.0024756265279832768
-0.0032063046411704432,-0.005376480056778377,0.002113717351611033,-0.000633408146423875,-0.0017756188731904154
-0.002254547482131719,-0.0052245727136855935,0.0015678145156842183,-0.00020936926108106046,-0.0015301687353035387
-0.004358852203647401,-0.005723776013174198,0.0012354078798422208,-4.9968822643964295e-05,-0.0022242972899058355
-0.002341173476668401,-0.005331349614136616,-9.495902747946872e-05,-0.00020386619918022486,-0.0019928370793661776
-0.002293627653842778,-0.005622472227526987,0.0006147465511939787,-0.00013781146426417035,-0.001859791198609989
-0.005208355023397004,-0.003118421816795669,0.001602148775385892,-9.248162069264154e-06,-0.0016834690567190114
-0.0056655621623912245,-0.0029477536939851445,0.0008743414608459732,-9.019106781538166e-05,-0.0019572913658364444
-0.0028291170788242725,-0.0067944763526748275,0.00032148154024669306,0.00021604678914932673,-0.00227151627552577
-0.0028006178698224415,-0.005063449386785934,0.001255453900943393,-0.0003338414591347316,-0.0017356137036999286
-0.0009980109978853235,-0.006340736109711642,0.0004684088139522702,0.0008591885220563533,-0.0015027874428970855
-0.003821686541878311,-0.00577478225575645,0.0010416442932582592,-0.00036663419688320875,-0.0022303646753149275
-0.002535648036493199,-0.004738197510085418,0.0007882481413289399,0.0017792540828019954,-0.0011765858306119203
-0.002396030505684932,-0.005473202047438286,-0.0007206903513713447,-3.990247869345431e-05,-0.002157456345797004
-0.000639870450138802,-0.006026272420276979,0.0007165937517401577,0.001119980306181101,-0.0012073922031236306
0.0018092554867081834,-0.008598318810534633,-6.454674092670754e-05,3.045704254223125e-05,-0.0017057882555527315
0.0007205189858126015,-0.00741966070861777,0.001291463630939127,0.00022893677976665305,-0.0012946853280248471
0.00022679886838294916,-0.006710044975501206,0.0013240192234718062,0.00041228481461730304,-0.0011867355172572869
0.00020885943484749703,-0.005536470850129982,0.0015872346619042466,-0.0011778144655528733,-0.001229547804732778
-0.003411288445810512,-0.005446270571093925,0.0010799121677022017,-0.0011350390495105112,-0.0022281714746781867
-0.003480967099602106,-0.0033604479882409777,0.0009144938573913963,0.0008858286206773203,-0.0012602731524435917
0.00034180250220350317,-0.008376770955233037,0.002400962384641603,-0.0010318376942006768,-0.001666460940647152
-0.003589319195704488,-0.006495988044730505,0.0006865938584550424,0.0002016506749497049,-0.0022992656767575614
-0.0023126059928318954,-0.004513494668424878,0.0004840725544471569,0.0012541671192232151,-0.0012719652468966003
-0.0015115544299209027,-0.006421070845206489,-0.00021578425851853655,-0.0007011172586871561,-0.002212381698083271
0.0007025411610811494,-0.007136276580931966,-0.00027026263293072894,0.00022880481328890756,-0.0016187983098731595
0.00021845280534216194,-0.005905883250149513,0.0003182884773390571,0.00044966366088272647,-0.0012298695766463918
-0.0020252162821664532,-0.004624424841744856,0.0005798376683278095,-0.0001126827819523113,-0.0015456215593839528
-0.002819069655502937,-0.004685941788313053,0.0006969298992818285,-0.0003074959944275868,-0.001778894384740437
-0.0023426050290327183,-0.007294633827961805,0.0006688457400999548,0.0008777518490157288,-0.00202266031696971
-0.0014612410568304313,-0.007655917912089194,0.0016991257013198036,0.0004898252080196563,-0.0017320520148950413
-0.002513369501684126,-0.004879792844748265,0.00010383096875166142,0.0009720677430860025,-0.0015793159086486819
-0.0019846353601966626,-0.007054629103066645,0.0010731388887583737,-0.00040998784360757323,-0.002094028354528127
-0.0028931845278797885,-0.007881526361994573,0.0019712602359502895,-0.000702946975967067,-0.0023765994074727848
-0.0028961661214231826,-0.006005025699860167,0.0019469653198209702,-0.0005267295384990822,-0.0018702390099903654
-0.004802097551180884,-0.004539946976802489,0.0015281155340183261,0.0001593436928520875,-0.0019136463252782399
-0.00393714881293894,-0.0033211152296857005,0.0010651957071013962,0.0007465134013940888,-0.0013616387335322888
-0.00326293191332494,-0.004389895000174615,0.0015906451934533106,-0.0008281401954353118,-0.0017225804788703891
-0.0025017458279594784,-0.006037295753899996,0.0005287249088283819,0.0010147734600510772,-0.0017488858032450039
-0.001597964563625709,-0.006879966068027099,0.0014375420927926763,0.0008061013785561899,-0.0015585717900759855
-0.002860643699243104,-0.006466923429579219,0.0018273608271917041,-0.0006094437785779672,-0.0020274125200521464
-0.001674394375350774,-0.006585024426249642,0.0011678078704104866,-0.000176613352879329,-0.0018170560710173145
-0.0013957410759369848,-0.004992483987337981,0.0015850868100925064,0.00039963095450556985,-0.0011008768246692224
-0.004899708019176052,-0.005579081409846642,0.0019427105996883132,-3.340914362559566e-05,-0.0021423719932399943
-0.0005065301877010819,-0.006774144055628595,0.0013571321385786872,-0.0004996967813690745,-0.001605809721530016
-0.003088769385010015,-0.005383729531200143,0.000496318489583536,-0.0002654223268496736,-0.002060400688369074
-0.001655281283516663,-0.00798797724808531,-0.0007063685025913147,-1.9261288106808827e-05,-0.002592222080575024
-0.0016049622285451148,-0.007278146918069273,0.00203322019458263,-0.0010209897041195681,-0.0019677196640378314
-0.005174497474765949,-0.002987953454335446,0.0020504369900051778,-0.0007063666983171402,-0.0017045951593533393
0.0003457787363176923,-0.0065364056564183315,0.0009259023238535891,-0.00010688026995986366,-0.0013429012165517284
-0.0019128710199182164,-0.006079233208377222,0.0009491004709242246,0.0005340347604714246,-0.0016272422492249472
-0.004333495640432616,-0.005187295326061325,0.0001448777202928131,-0.00021203942183600777,-0.002396988167009284
-0.002741139009258653,-0.006606368103854066,0.0011460543236178067,1.4729964430526543e-05,-0.0020466807062660963
-0.004637441076505211,-0.004106427694369752,0.0002957135753288709,0.001015052278083406,-0.0018582757293656715
-0.0014629743737328837,-0.006270579845057744,0.0018316240395753747,0.00025776775720653955,-0.0014110406055021785
-0.002806063361077138,-0.006480975947878775,0.0011329378339902663,-0.0005972696303744307,-0.0021878427763350194
-0.00422075970123259,-0.006587164360234876,0.002020998876282154,0.001579741841389981,-0.0018017958359488329
-0.00033040673950723853,-0.004550429427759406,0.0013440214720794597,-0.0004396504027287529,-0.0009941162744789844
-0.0005693222917969587,-0.008507645714904588,0.002759577801429769,-0.00014106208927922026,-0.0016146130736377495
-0.002664938947424811,-0.007529076834691284,0.0004983871034122123,-1.8931902179497584e-05,-0.002428640145220845
-0.0015997572883000855,-0.006832155788841221,0.0011777944417998842,-0.0014038257584493286,-0.0021644860984476877
-0.001347410731083576,-0.007642719078883808,0.0021118293540838273,-0.0004940762690692768,-0.0018430941812382085
-0.0003203098701982654,-0.007510121482540488,0.000417305989405925,0.000638749161330332,-0.0016935940505006242
-0.0022882036782668758,-0.006231543075902568,0.001024730398231144,-6.091182156886532e-06,-0.0018752768845237966
-0.002772786513850156,-0.00491693927642789,0.0018940208640786382,-0.000838419625943887,-0.0016585311380358236
0.00033863872637318604,-0.008621628488987954,0.0023400759537516302,-0.0005294638176113198,-0.0016180944066186143
-0.004611047223952891,-0.0029595967674088675,0.0009994350316385736,7.439805009079592e-05,-0.0016242027274080972
-0.0027625014534178316,-0.008206509489810165,0.0008175383625524946,-0.0002882839213879107,-0.0026099391255158533
-0.0025094690093214744,-0.00677611453126159,0.0016073584729706658,0.0006238469828887538,-0.0017635945211809112
0.0007014077381602979,-0.006869705675697668,0.0006020752026877352,0.0007162979619933507,-0.001212481193214071
-0.003085785350445569,-0.003510208020486072,0.0009611582455992806,-0.00028562709091839444,-0.0014801155540626887
-0.0008664028520840583,-0.007829012449528827,0.001948282838305504,-0.0017719567726031116,-0.0021297723089776233
-0.0024683232386562004,-0.005902371290878894,-0.0003497768272416879,0.00039943241683559894,-0.002080259734985296
-0.0030318316422803804,-0.0052955555931974985,0.0018273597228094518,4.507084465688038e-05,-0.0016137391670028867
-0.002463964529778706,-0.006413343264083715,0.002245997142385714,-0.00018521314854613724,-0.0017041309500057111
-0.003968712805751395,-0.004004239947285604,0.0010923170107275393,8.978799798720072e-05,-0.0016977119360805648
-0.0018920486738515097,-0.005556015490988941,0.0007098430415855006,0.0005003407742143473,-0.0015594700872601508
-0.004808685715590899,-0.0049244855411419985,0.0017008810005244568,-0.0010268979928228505,-0.002264797062257823
-0.00029301784790236596,-0.005759419473821192,0.0007782830491595005,1.5640579418496614e-05,-0.0013146284232863903
-0.0010774454387543209,-0.005471656236336275,0.0013323185859460684,-0.0009631809048887829,-0.0015449909985083277
-0.0030013645959091617,-0.00674522161665192,0.0028432881773083896,-0.0013604453367107583,-0.0020659358429908625
-0.00396888485452962,-0.005432654771534429,0.0009124106020463874,0.0010169598677283176,-0.0018680422890723358
-0.0024950272557900943,-0.007762130824515934,0.00034076173325081616,0.00040639118729246526,-0.0023775012899406867
-0.002298395903953865,-0.003920929181737698,0.0005608829087470069,-0.0007444072445044192,-0.0016007123553622438
-0.0018326006157797226,-0.0052888576278044,0.0010002465134907323,0.00018123929523805593,-0.0014849931087138335
-0.0030198322170245095,-0.00552883025472406,0.0004872560921052038,-0.0004396156353169145,-0.00212525550374007
-0.0032646741346956665,-0.005557732302125529,0.001455039125648483,0.00031500619710755906,-0.0017630902785162883
-0.003512572789612922,-0.006001074455386224,0.0009924628709042649,2.6579773982460253e-05,-0.0021236511500281052
-0.0009436618270118879,-0.0071428546124602255,0.0005242554570882296,0.00021947314490544656,-0.0018356969593696093
-0.0026019745196977917,-0.00689003942900368,-0.0005161322016389303,0.00012368131377582525,-0.0024711162091411443
-0.0018679399265237873,-0.00703038708751258,-0.0004515734942774907,-0.0004523846122089781,-0.002450571280130709
-0.002051316968346817,-0.008014532295214871,0.0013890547194823633,-0.0017553850881850686,-0.0026080449080660983
-0.003412871014720986,-0.004421577485164807,0.00020854517587332033,0.002256724926192888,-0.0013422945994548963
-0.001364518601486342,-0.0073972152903780675,0.0014082584699108835,-0.0009582802293192083,-0.0020779389128181835
-0.001025257905082455,-0.008543316104148158,0.0013253900142458086,-0.0006781797281736335,-0.0022303409307896094
-0.0023010183931607697,-0.005773937732216905,0.0004780803490671559,0.00046144975899542473,-0.0017838565043287735
-0.0005513738268612123,-0.0070159681200371304,0.0017957829088006694,-0.0014351666010539166,-0.0018016814097878975
-0.002625032806706118,-0.004585264017094581,-0.0004559267403549949,0.00015813945906884008,-0.0018770210262717135
-0.006728173607169929,-0.0034157374826466746,0.00151274874434848,-0.0009500524056199611,-0.0023953036877720213
-0.0001160892899776389,-0.006014242128973057,0.0020083104361077186,0.00021482946669726388,-0.0009767978790364285
-0.00228227464185915,-0.004785002839631014,0.0012709994026816052,-0.0012329638486171524,-0.0017573104818564278
-0.003299625022694319,-0.006764149291773713,0.0013820149638694712,0.0006182487572418127,-0.002015877648339187
-0.00200416017353644,-0.00461059455614965,0.0014843544295557454,0.00022930335713078343,-0.0012252742357498903
0.0018820954991078942,-0.008597202309383656,0.002789755199952726,-0.0008340965940765166,-0.001189862051099888
0.0001934537407770609,-0.007225788748081774,0.0016867575456195327,-0.00048689931713952195,-0.0014581191947061756
-0.0035236723893921074,-0.005975483371964629,0.0010238773503520315,0.00015566544841782992,-0.002079903240646719
-0.0021824523550235675,-0.007589848939919319,0.001045185133074944,0.00015777402575645194,-0.0021423355340278727
-0.0011974459014983951,-0.00690141585737436,0.0022467331607850527,-0.0001971904820815551,-0.0015123297700423144
-0.0035284338703647222,-0.004694918136533999,0.0010056050229038105,0.0009916281428096196,-0.0015565297102963227
-0.0022777862886115274,-0.006602491181432413,0.0006070436601355311,-0.0009531931496951085,-0.0023066067399008794
0.0005101539660974375,-0.006745288795422244,0.0011979915231923322,-0.0008883000057952062,-0.0014813608279819201
-0.002188109001381222,-0.0052963792252048725,0.0008531376174188976,-0.0008615346070554031,-0.00187322130405565
-0.005080471100257777,-0.003373536593783477,0.0007143446002372267,-0.0005333507310191221,-0.0020682534562057875
-0.0028047472246703897,-0.00644379248983229,0.0010568958586596455,-0.00044920203320319985,-0.0021602114722615584
-0.00025473301020328964,-0.008468642206086341,0.0002588427338306998,-0.00043129821870546703,-0.0022239576752910994
-0.0002269320869825453,-0.007211081253784113,0.0017102626266470855,0.00011556272286150637,-0.0014030469978145166
-0.0012564645024006893,-0.006633910986343472,0.0020359506806147953,0.00028902618764237165,-0.0013913496551217486
-0.002818849452555394,-0.00507735857373004,-0.0003465289593661547,0.0007999128556168689,-0.00186070603250868
-0.003828458264376944,-0.004254832872820913,0.0007323452282923526,3.750388035672625e-05,-0.0018283605071371944
-0.0032742447871547675,-0.006117189946976964,0.001889143830758444,0.0002997143313850925,-0.0018006441429970488
