0,1,2,3,av
-0.0010604727120980817,-0.001058317931195818,-0.00409768166438651,-0.0030360386920033067,-0.002313127749920929
0.0004039686918380081,-0.0003920509023098706,-0.0032470174838414856,-0.0022054610670646513,-0.0013601401903444998
0.00040571818393631,-0.0017697793947679674,-0.0037309921835609883,1.0587791136051905e-05,-0.0012711164008141485
0.0007109956013098273,-0.0013437748234266245,-0.004627508875742037,0.0007067123530102304,-0.001138393936212151
-0.0008768404604723168,-0.0018284936599854973,-0.004116795467029144,-0.00039464007202605345,-0.0018041924148782529
0.00012786480615079032,-0.001071384201101755,-0.00541119673299062,0.000101824085233293,-0.0015632230106770728
-0.0005484317474026001,-0.0015144046705845016,-0.006096728107969573,-0.0003400291841031411,-0.002124898427514954
-0.00038282091515595695,-0.001501488858641542,-0.006303978840049518,-9.643737530962149e-05,-0.0020711814972891596
-0.0006365534496124425,-0.000956984772062075,-0.004201167550810236,-0.0003364750801116978,-0.001532795213149113
0.001106306321487338,-0.0008416325914006872,-0.002419785685508047,-0.0015485456459717328,-0.0009259144003482822
0.0012168416921881642,-0.001323836783371668,-0.003908454569212072,-0.0002805078251141291,-0.0010739893713774262
0.0004913226658032066,-0.0014698071562165849,-0.0034658688888760114,0.000666631718777233,-0.0009444304151280392
-0.0009749596913919412,-0.0006004229313379961,-0.0045575079401717344,-0.0001371504700180548,-0.0015675102582299316
0.00032155584632298506,-0.0007939935260170561,-0.004525693883931314,-0.000315595913429334,-0.0013284318692636798
0.00018733629622524894,-0.0009579259884371361,-0.0030918052642995297,-0.0003984425121335011,-0.0010652093671612295
-0.000689703831403321,-0.0015849222333406132,-0.0038127849582543227,-0.0024885699736960643,-0.0021439952491735803
0.00016186648032667783,-0.0007809723875109587,-0.004542844752390196,-4.9191803713877214e-05,-0.0013027856158220885
0.0007762823054627832,-0.0008812018031318924,-0.003791949944543016,-0.0015125757929085326,-0.0013523613087801645
-0.00026808660005572804,0.00019156620345972541,-0.00480023468997981,-0.0018497663135949027,-0.0016816303500426788
0.00016049008076035598,-0.00025776664676757655,-0.003973410080458706,-0.0011259834590471307,-0.0012991675263782643
-0.00010578144465611672,-0.0015662878971390848,-0.004176832255238461,-0.0015042557239401955,-0.0018382893302434644
-6.814449350611707e-05,-0.000804561637481882,-0.001847424957838406,-0.0002712471496282287,-0.0007478445596136585
0.00020557918338659498,-0.0009300114231545198,-0.0027497951143734545,-0.0004924434715418702,-0.0009916677064208124
0.00018464076346225156,-0.002582232794522854,-0.0046346400982080205,-0.00017453967385305802,-0.0018016929507804202
2.078576013941902e-05,-0.0007174086629571086,-0.00570929436799994,-0.0009422690976279569,-0.0018370465921113965
-0.00038952751645116024,-0.0006283273437677206,-0.0030974428713307356,-0.0012891210623280358,-0.001351104698469413
0.0015065905602632546,-0.0008157379634239348,-0.004298238391445719,-0.0003810756327502496,-0.0009971153568391622
0.00164503862356713,-0.002117868773711229,-0.003203932446178448,-0.00034156704600674104,-0.001004582410582322
0.0009320273809965141,-0.0010441751000422883,-0.007648344615876934,0.0008884804344051478,-0.0017180029751293902
-0.00067011151136398,-0.0012435092460739705,-0.003912339255008779,-0.0010348213218326352,-0.001715195333569841
-0.0003701388512691306,-0.0015505484395478275,-0.005844085927915965,0.002078181010582547,-0.001421648052037594
-0.00032502567482817213,-1.4702719672521347e-05,-0.005803795066586792,0.0023289649693659653,-0.0009536396229303801
0.0004787998734473442,-0.0009540737592997894,-0.004095613690583755,-0.0004909836121526068,-0.0012654677971472017
0.0007051827874844374,-0.0011725393655440675,-0.005421150280677578,-0.0009637908726050082,-0.001713074432835554
0.0008656560550931447,-0.0015748734202807313,-0.002641432480668282,-0.0026293310314623453,-0.0014949952193295535
-0.00022812203379229956,-0.0017775182712567172,-0.003140389131468635,-0.0002667889430195691,-0.0013532045948843052
-0.00017467084239375374,-0.0010011881703855252,-0.005845842979877114,0.0014104948813787876,-0.0014028017778194013
-0.0001908698499042405,-0.0006815939357146528,-0.004071333457689397,0.0012045224459270587,-0.0009348186993453078
0.00022555265433110705,-0.0017901562292638173,-0.005723166768913268,0.001015255802449322,-0.0015681286353491641
0.00042177543720156585,-0.0013230460151048007,-0.0034318238755804975,-0.0018124573702117397,-0.001536387955923868
0.0012989619709539157,-0.0014970590852766419,-0.0037299540724141655,-0.001448038941358143,-0.0013440225320237587
0.0009922910637572002,-0.0007233874904104542,-0.0053250871467140914,-0.0005849213626037963,-0.0014102762339927855
3.785568680703122e-05,0.0003860282153171912,-0.0036649871777719722,-0.0018292133129537147,-0.0012675791471503661
-0.000472533815810916,-0.00038117392648462367,-0.005363650393605646,0.0008343981163568825,-0.0013457400048860757
0.0004651291343606978,-0.0009319184101633793,-0.003098666370523917,-0.002643588933347485,-0.0015522611449185209
9.204883638702643e-05,-0.0017016058309595739,-0.0033128243755603526,-0.0018605341448664214,-0.0016957288787498304
0.00028460047358747076,-0.0017371550789190282,-0.004715373988783744,-0.0007615854329828808,-0.0017323785067745456
0.0005559722074933715,-0.0009089899425611669,-0.003967648398749968,0.0005228575339905062,-0.0009494521499568143
-0.0008588189156163439,-0.000567000602245904,-0.00534084596817852,0.00039725977707083526,-0.0015923514272424832
0.0005644252944511097,-0.0011832267006328667,-0.003607968524871108,-0.0008399752363521529,-0.0012666862918512545
0.0001495496234146243,-0.0013653549169382329,-0.0044806262030233635,4.821923585329735e-05,-0.0014120530651734187
0.00017828081272652785,-0.00040662684943759686,-0.006466203353298172,8.45945941939652e-05,-0.001652488698953819
0.0003010486055893269,-0.0008490477354694548,-0.004312584310955492,-0.0006237781256964725,-0.001371090391633023
0.0009357005237889959,-0.0010024300243012263,-0.0072609978662108166,0.000966860785518775,-0.001590216645301068
0.00043529961884780644,-8.419978215012947e-05,-0.0033329530084136305,-0.0011186880934538346,-0.001025135316292447
0.0002570577613881797,-0.0008162984666963968,-0.003654468848823811,0.00032986985365879296,-0.0009709599251183088
0.00030153533019239287,-0.0009499226531809457,-0.0018264869383139981,-0.001764986526344603,-0.0010599651969117885
-0.0008701097136422087,-0.0014568752126586926,-0.0021606170008172665,-0.0015101738311205093,-0.0014994439395596693
-0.00042341437830695217,-0.0012019890310146497,-0.00320256974923927,-0.0010826101748920847,-0.0014776458333632392
-2.8692117903683645e-05,-0.0011198552103696136,-0.0031609931930848267,-0.001472006307426943,-0.0014453867071962667
0.00048592006666270393,-0.0014338236141362426,-0.0036321948328715825,-0.0017116351957393583,-0.0015729333940211199
0.0005969873649686042,-0.0009371085247956712,-0.002259909367238744,-0.0035011322574622916,-0.0015252906961320256
0.0001117738830610504,-0.0009214818323145524,-0.002917183233709819,-0.0018630167927747854,-0.0013974769939345266
-0.0006646161440915233,-0.0017725020007369752,-0.004196648904540412,-0.00030128480100899413,-0.0017337629625944762
4.838604595303053e-05,-0.000810075921061415,-0.0034728934786499854,-0.0019206386736598802,-0.0015388055068545625
-8.829452854708375e-05,-0.0017738323581037996,-0.0021446080139220225,-0.0019172506333089423,-0.001480996383470462
-4.2811258108343964e-05,0.0003980697063429295,-0.005191628310774465,0.0015531021367782838,-0.000820816931440399
-4.2798713014713385e-06,-0.0003917389023910811,-0.004270683500974037,-0.0024587475119887126,-0.0017813624466638256
0.0004214640669478742,-0.0011059695841731942,-0.003309191917130083,-0.0014597454287146316,-0.0013633607157675087
5.857277136400718e-05,-0.0012629554839799217,-0.0026070177918277038,-0.0010808495979862665,-0.0012230625256074712
0.00037857308010580404,-0.00022925163126774617,-0.0038973676321365502,-0.0014000993199618783,-0.0012870363758150927
0.0004922158803131182,-0.0015589383848041427,-0.0036535111483780858,-0.0018768058771529983,-0.0016492598825055271
0.0008114019161371555,-0.0009211381588335454,-0.004878450359758757,-0.001270240812782486,-0.0015646068538094082
-0.0006888460097588256,-0.000702598384023756,-0.005646927734614837,0.0017446266605474214,-0.0013234363669624993
0.002100723663570281,-0.0006235561703239467,-0.0024231359687636456,-0.0034008787408321695,-0.0010867118040873702
0.0005670769609495974,-0.0006568420584713852,-0.0019763287684096964,-0.0025007603772276843,-0.0011417135607897921
-0.0007104164652329548,-0.0010245911130420948,-0.0046022282052613495,0.0004442773419527368,-0.0014732396103959156
0.0006220648238444149,-0.0014159973670342385,-0.0019753508993802793,-0.003487865988238026,-0.0015642873577020322
-0.0006626456186575869,-0.0009714467331622956,-0.004409781310327987,0.0004947190205193408,-0.0013872886604071322
0.0011888829014147229,-0.0017713411325624984,-0.0035286959194426037,-0.0017790124598112689,-0.001472541652600412
0.0003710912514074405,-0.0012328600143074464,-0.002372168392699159,-0.0009777636106769183,-0.0010529251915690208
0.00019678711392967507,-0.00149425850762408,-0.004360662757454947,-0.0011469222131716972,-0.0017012640910802623
-2.2518328003151566e-05,-0.0015587997558320632,-0.005316792948584559,0.0005363460864404868,-0.0015904412364948217
5.449211618868688e-05,-0.001632853513736321,-0.002682840825934729,0.0013061931519807723,-0.0007387522678753977
0.0008132214231956203,-0.001418002573375765,-0.0030807753035996255,-0.0013850182396275557,-0.0012676436733518315
-4.895585876452113e-05,-0.0012568163860910975,-0.0026403856263905734,-0.0027111154310983654,-0.0016643183255861393
-0.000163899381402155,-0.001920307092157847,-0.0028288984060726996,-0.0015348759177442606,-0.0016119951993442405
-3.800347405158444e-05,0.0001851414746885105,-0.0030643242764111234,-0.00328936477413444,-0.0015516377624771593
0.0006205711483475707,-0.0008248652090709907,-0.0028657038923664002,-0.00086518938705471,-0.0009837968350361326
0.0002170421816666268,-0.0013656439286670041,-0.001924164721249344,-0.004247169238555837,-0.0018299839267013895
0.00036759710316458527,-0.001360965613979248,-0.0018714245280906372,-0.0013745237010002187,-0.0010598291849763797
0.0007180929290162563,-0.0017133553415787928,-0.003610375040912328,-0.00024210924904310982,-0.0012119366756294936
-0.0006010350282174004,-0.0022354394217861673,-0.004553975378704278,0.0008596716324236198,-0.0016326945490710565
0.0004437121431829505,-0.0002708184252964152,-0.004477462724045367,-0.0006478193377997821,-0.0012380970859896534
-0.00023971175943915402,-0.00045768136449420016,-0.006875628512429732,-0.0005195519227977341,-0.002023143389790205
-0.00027297662209035956,-0.0019572118215764878,-0.0027845606704096637,0.0002762523214634438,-0.0011846241981532668
0.0006601740686307256,-0.00036561479556540544,-0.004052416122605762,-0.001965869935594111,-0.0014309316962836383
0.0007178308887989537,-0.0009389432864604919,-0.0046462028826209645,-0.0008056420959122734,-0.001418239344048694
-0.000986317444643614,-0.0013720640080675528,-0.0025946459923862353,-0.0027687669926619307,-0.0019304486094398332
0.0010731514873161263,-9.411781727330926e-05,-0.004991244767546643,0.00017095305502323743,-0.0009603145106201472
0.0004255045837328053,-0.0015895355084802887,-0.003699445553094316,-0.001707784332430351,-0.0016428152025680376
0.00029586068233256047,-0.0006852879425277569,-0.002274828743694224,-0.0020894224400656025,-0.0011884196109887557
0.0012921319132425113,-0.0013490734972543272,-0.004670174689504147,0.0013309676850790098,-0.0008490371471092384
0.00010844837375045824,-0.002046201833850181,-0.001422092497733063,-0.002275914947012625,-0.0014089402262113526
0.00042665011764964067,-0.0020948020747351137,-0.004419361457763671,-0.00023962406891697707,-0.0015817843709415302
-0.0003983277912091854,-0.0008634957949886779,-0.004905194369415722,-0.00109619442214548,-0.0018158030944397663
-0.00023767201410873628,2.318079530316819e-05,-0.005633266897003053,0.0010356116250761493,-0.001203036622683118
0.00018964969083645755,1.1175490748027705e-05,-0.001995369486015197,-0.0007256088255273019,-0.0006300382824895034
0.00024828632203299783,0.00019181033231074895,-0.003976707725678041,-0.0015751898723022073,-0.0012779502359091255
4.68372740172196e-05,-0.00035670575804247484,-0.0037107639259365,-0.0015472132904283953,-0.0013919614250975376
0.00045020613914548147,-0.001016464370153014,-0.005308318832227932,-0.0019442304752880224,-0.0019547018846308717
0.0003163516181408088,-0.0003998696855539441,-0.003760770857585194,-0.0013498645408304144,-0.001298538366457186
0.0009367508304938266,-0.0016367571223937505,-0.004249947231768081,0.0010057282143793866,-0.0009860563273221545
0.0002971774592847032,-0.0001684773466130718,-0.006155666233534696,0.001536959481142186,-0.0011225016599302196
-0.0005597725888190075,-0.0003121631664382285,-0.003912189758853435,0.0007060837630471495,-0.0010195104377658804
-0.000849962719653985,-0.0008581372346805338,-0.004230779542922836,-0.0011264420515684215,-0.001766330387206444
0.0013903333920546324,-0.0010197898672783534,-0.005661808858555384,0.002113137558770739,-0.0007945319437520915
-0.000461299342677135,-0.0013690472456666658,-0.0023726765321786525,-0.001338603079575229,-0.0013854065500244206
0.00014034064162571358,-0.00153526703309681,-0.0037747366015695727,-0.000646271736665871,-0.001453983682426635
0.0009930171057654924,-0.0007736560683829774,-0.004453893763090244,-0.001099919464229271,-0.00133361304748425
0.00040012315906723384,-0.0011837702631058988,-0.00428556374107536,0.0014942787712673988,-0.0008937330184616565
0.0009365443641115023,-0.0014032300073321125,-0.0031504647583016077,-0.0003011113058367654,-0.0009795654268397458
-0.00025466450881239666,-0.0002497257162220601,-0.004743563994196509,-0.00043131439066224075,-0.0014198171524733016
0.0007711512522249331,-0.0014462665615168069,-0.001503824968562606,-0.0023420551504970133,-0.0011302488570878733
6.165054116546997e-05,-0.0007082451800508593,-0.0035473958847286324,0.0003579124126358302,-0.0009590195277445479
-0.0001436374337263624,-0.00032253050401254146,-0.0029368084067905587,-0.0017145639183537842,-0.0012793850657208117
6.284341572571073e-06,-0.0010141488999634296,-0.004713398796829638,0.0006463154804144944,-0.0012687369687015004
-1.650290266641541e-05,-0.002254820039386485,-0.00507641209426235,0.0012691510350479884,-0.0015196460003168155
0.0006547021591603031,-0.0011022467806138803,-0.0051007910719552685,0.0008316044094504038,-0.0011791828209896105
0.00019068115167952815,-0.0010282012795432838,-0.0040306655222607235,-0.00016939055866571628,-0.0012593940521975489
-0.000678934340515247,-0.0019007693684529592,-0.0062602803180242805,0.0021563451013024704,-0.001670909731422504
0.0003225117389067389,4.474931903886148e-05,-0.0034455077112454102,-0.0033743504110399503,-0.00161314926608494
8.154801266369027e-05,-0.0008816003933556082,-0.005463810048778939,-0.0008062742386567567,-0.0017675341670319034
0.0003847525894747905,-0.0009079650126643246,-0.0028436468617214494,-0.0004155101448147791,-0.0009455923574314407
-0.0005990510192517284,-0.0007497292808824607,-0.003045339568592209,-0.0035054043370958965,-0.0019748810514555737
5.323813958901802e-05,-0.0008762849794216043,-0.00405402745116612,6.282749452213299e-05,-0.0012035616991191433
0.0003170024796264048,-0.0008999106317699734,-0.004711163473366309,-0.0003957861926668915,-0.0014224644545441922
7.674600297791212e-05,-0.00040004078335875715,-0.005733168700799762,0.00031640084046746786,-0.0014350156601782849
0.00023030394070955307,-0.0017753907036323069,-0.0010551565592457068,-0.003861411527671499,-0.0016154137124599899
-0.000270852137726485,0.00013765173091540017,-0.0045604510972190315,0.00011678281355920195,-0.0011442171726177286
-0.00034875913670540104,-0.0007643779607865442,-0.0034517374544846824,-0.0036334288291909322,-0.00204957584529189
0.00048692718010845404,-0.0018979172196171845,-0.0038616605439877327,-2.405028829455258e-05,-0.001324175217947754
0.0008504768931458795,-0.0006645233679479778,-0.004731326359420085,0.0009319485171471742,-0.0009033560792687523
-0.00031787636928670704,-0.0001401772160549708,-0.0037227523199241386,-0.0006666835590199982,-0.0012118723660714537
-0.0007827908402693318,-0.0018639276829118812,-0.003883642206292892,0.00013788166645245514,-0.0015981197657554125
0.00011479355461996299,-0.0007923484988274776,-0.0034519227952271025,-0.002102057024896631,-0.001557883691082812
0.00030454538089352834,-0.0010889904759330271,-0.004434018300002673,-0.001936631411367573,-0.0017887737016024363
0.0007443209205869605,-0.0015818151440663009,-0.0032633816097468182,-0.0011638960103818041,-0.0013161929609019907
0.0005082080776587228,-0.0013934076530097705,-0.002777014979345016,-0.002985292650227067,-0.0016618768012307827
0.0015006140466515827,-0.0017240298791673103,-0.003611934346669732,-0.0031041808229650414,-0.0017348827505376252
0.00015986457583150315,-0.0009724239395634271,-0.004747072477783609,0.00019854715960154756,-0.0013402711704784964
-0.001353556472912687,-0.0009764465376514986,-0.005691702865901371,-0.0007442454897215178,-0.0021914878415467687
0.0006478839711380191,-0.0005084467510252377,-0.005184208921887201,0.0011604703783663073,-0.0009710753308520281
0.0003398760355858288,-0.0012652675233600919,-0.004089821057812193,0.00022241542063505815,-0.0011981992812378495
0.00046072590828116766,-0.0016967282072958279,-0.004434139641384394,-0.0012316935725378286,-0.0017254588782342206
0.0006212905782257971,8.974097258640512e-05,-0.002767607579126974,-0.0009762003281676979,-0.0007581940891206174
1.5295907400680875e-06,0.00012547752022717962,-0.003839251438214175,-0.0014203525462319622,-0.0012831492183697224
0.00045681312427447995,-0.00035592128284755997,-0.0035198692465348014,-0.0036359896302219363,-0.0017637417588324544
-0.00022992171640745518,-0.0008940671844456238,-0.0021003659724966317,-0.002218576392068128,-0.0013607328163544596
-0.00046228258080260876,-0.0012119357658314511,-0.004931440640844276,0.001994347007295283,-0.0011528279950457632
-0.00046770940348328516,-0.0015940644429891515,-0.001226625823203542,-0.002787800443746269,-0.001519050028355562
0.0006012451302491728,-0.0014064088747174353,-0.005388781468950388,-0.000841298278563607,-0.0017588108729955643
-0.0004314731198592492,-0.0010045228151824848,-0.004194319887681264,0.00038585264356461035,-0.0013111157947895968
-0.0005691482533408676,-0.0009601220146149281,-0.0035354123480052513,-0.002104537226463865,-0.001792304960606228
4.77088869903497e-05,-0.001196835369394078,-0.0035440922240081996,-0.0011485104350668074,-0.0014604322853696838
0.0003551569219720774,-0.0007279672017473926,-0.0046526221440383875,-0.002241487022581423,-0.0018167298615987815
-0.00019749208559094455,-0.0012558867903014193,-0.002965927242926436,-0.002618701652193578,-0.0017595019427530945
0.00014497806888869036,0.00017367773956200594,-0.0034292484690976455,-0.000664723055334604,-0.0009438289289953883
-0.00027758752906881234,-0.000995060458164554,-0.0026206589559546467,-0.001008240371617175,-0.001225386828701297
0.00015006620739121956,-0.00037789580545155577,-0.004306806404931973,-0.0013544812658569105,-0.001472279317212305
-0.0010024637974613837,-0.0005622530855464714,-0.004947436722378629,0.00046361318908338944,-0.0015121351040757736
2.004970470792511e-05,-0.0008623434663488361,-0.003476298772583819,-0.0007826889067408249,-0.0012753203602413887
0.00010001795169500838,-0.0008664054785862962,-0.004724774300419177,-0.001038496009586165,-0.0016324144592241574
-0.0004175805813796396,-0.001376864399027733,-0.004017242859344461,-0.000978630589880236,-0.0016975796074080174
0.001037652139924794,-0.0010116915388287406,-0.003516482880530636,-0.0015924139749445843,-0.0012707340635947917
-0.0008292344329131618,-0.0004094954495763581,-0.0038627098302362883,0.0012333265806461213,-0.0009670282830199217
0.0008117636724189747,-0.0008719437021859067,-0.003551268465198598,-0.0004953370451123984,-0.0010266963850194821
0.0007993206653387208,-0.0017226920013251323,-0.0021017942923213795,-0.002536309560977279,-0.0013903687973212675
0.0003971796959257867,-0.0004898151920434968,-0.002392125552281188,-0.0031886586881606505,-0.0014183549341398871
0.0009315588480581782,-0.0012206759504290732,-0.0037727131180581575,3.2412654085933745e-05,-0.0010073543915857797
-0.00032617210950525166,-0.00032331789179806947,-0.0025010596421829456,-0.0013635918599085306,-0.0011285353758486993
0.0014447308857875596,-0.0017121529213021125,-0.003947106728164895,0.000890149596062928,-0.00083109479190413
0.0005985692482545213,-0.0011321672495457902,-0.005186146820110982,0.00265791676589211,-0.0007654570138775352
-0.0010185255995347475,-0.0008746784825365284,-0.0031922291432371352,-0.0006842138203597692,-0.001442411761417045
-1.5913049928983902e-05,-0.00018601779985871758,-0.00481747982731251,-0.0022536479003144594,-0.0018182646443536676
0.0010879051473631218,-0.00019342433523028557,-0.005780087607189066,0.0007242545293711933,-0.0010403380664212591
0.0009953301791385538,-0.0005249270701029873,-0.005185751394834903,-0.0026567288673925438,-0.0018430192882979701
-0.00038621580555153745,-0.0011712544300156447,-0.0028361011993772722,-0.0028578843686800637,-0.0018128639509061295
-8.881170790198123e-05,-0.0018708874358857042,-0.004329489972789702,-0.0017849751880619769,-0.002018541076159841
0.0002699939120804906,0.0010002641867419282,-0.003975842684308839,-0.0004668093038711074,-0.0007930984723393819
0.000656223578898163,-0.0008563282689109109,-0.005830217242634661,0.00161222985785614,-0.0011045230186978172
-0.0004521882746503225,-0.0014149608487027399,-0.0028529745051747435,-0.0002817988865512211,-0.0012504806287697567
-0.0010215660387218328,-0.0001067725590678803,-0.004974426389821374,0.0002564803088171974,-0.0014615711696984723
0.0012411694659517636,-0.0002997395016391957,-0.005240257600067522,-0.0005399451215583051,-0.0012096931893283147
0.001009961167181328,-0.0012660062265673622,-0.002324135243198855,-0.0014383633943602092,-0.0010046359242362746
-0.0009447432654363652,-0.0015542080416036663,-0.0032804605337095616,-0.001029851967168205,-0.0017023159519794495
0.0008638833700962412,-0.0014573149382361983,-0.003067300624841396,-0.0020581243859187914,-0.001429714144725036
0.0006504136892938606,-0.0011354187770047375,-0.003814249027566885,-0.0023842330220271712,-0.0016708717843262333
0.0004592860539142096,-0.0007258399535401416,-0.0018326136927440118,-0.0015377742023202634,-0.0009092354486725518
0.0005994376238077637,-0.00143559259403514,-0.004642374018767659,-0.001178162193931298,-0.0016641727957315833
-0.00019875834308147322,-0.001506117465406076,-0.00418998107313584,-0.0008760982704755227,-0.001692738788024728
-2.4811771153321338e-05,-0.001996927433597362,-0.002929666464113634,-0.0004027721825836661,-0.0013385444628619958
0.0015306686113443213,-0.001538333828850602,-0.004017920871886238,-0.0004613636656951581,-0.0011217374387719192
0.0003177739448856354,-0.002018040694085732,-0.00215615818867676,-0.0007943858531905823,-0.0011627026977668597
0.0006288237549365583,-0.0016781915007649806,-0.004558086003961126,0.0012014868058027872,-0.0011014917359966903
-1.6697720565228558e-05,-0.0010879632844876808,-0.0036271562446379413,0.0006637007866951983,-0.001017029115748913
0.0008800555957759748,-0.001099227468490338,-0.0010231793572081926,-0.0030063964965176826,-0.0010621869316100596
-0.0003520800308192129,-0.0008821259355130673,-0.002968098959696852,-0.0003221321169060154,-0.001131109260733787
0.0009418681324298017,-0.0018916699876034837,-0.004490534651991451,0.00029456681421757835,-0.0012864424232368887
-5.1766553197940546e-05,-0.0006177908441130642,-0.004506888185122793,-0.0005435191200231504,-0.001429991175614237
-0.0004466934684703716,-0.0009848899841566894,-0.0036031820054207575,-0.0005244076511200513,-0.0013897932772919674
-0.00047993850542604743,-0.0011398726319324926,-0.0036440301797783237,-0.0007957116491639216,-0.0015148882415751963
0.0005419348534708712,-0.002718528676557863,-0.003041053891472356,-0.0011235730447262116,-0.00158530518982139
0.0017552799397704266,-0.0011871407498128539,-0.001814814395626918,-0.003335704550448737,-0.0011455949390295206
0.001468287451479644,-0.0006199138448880204,-0.004315091177611197,-0.0011208040825452237,-0.0011468804133911992
0.00043679079382108466,-0.0010491485411344703,-0.005375395368514613,1.9359994253287383e-06,-0.0014964542791006674
-0.0007804181744434091,-0.0014063131162992404,-0.004533591055804198,0.000351054021319519,-0.0015923170813068321
-0.0003848799840571182,-0.0012205182217808197,-0.0024753665941953384,-0.0003856694027548624,-0.0011166085506970347
0.0006495331478665323,-0.00045793254599335587,-0.002806899954308495,-0.0020166074882380647,-0.0011579767101683458
0.00045483267239354586,-0.0005339475462821097,-0.0036636223416356417,-0.0006196304024994603,-0.0010905919045059165
0.00034559004563960993,-0.0005222847110745166,-0.005119428799500225,-0.0002949710891771984,-0.0013977736385280826
0.0002282330786458342,-0.0014534788533090426,-0.00509764157724335,-0.0007168793376206573,-0.001759941672381804
-3.356564335033063e-05,-0.00048602160843214115,-0.0036354111330196837,-0.0004789757274562545,-0.0011584935280646025
0.0004301420528250999,-0.0009173217371302167,-0.0037261169187186027,-0.0011049502117688181,-0.0013295617036981344
0.00025143271630989616,-0.0010614711368340801,-0.00418945528280501,-0.00027180052307196334,-0.0013178235566002894
0.0001188728485612689,-0.00040074233507092494,-0.005009159726020451,-0.000930024629383075,-0.0015552634604782956
0.000738120427860256,-0.001251538571335531,-0.003014497370714686,-0.0010225133902110883,-0.0011376072261002623
0.0007830744576667881,-0.000713934722468057,-0.00303952777979688,-0.0013784082856034274,-0.001087199082550394
0.00014943317840809822,-0.0010419936632251048,-0.0037593250531084976,-0.002595849702412223,-0.0018119338100844318
0.000494783874693483,-0.0012969206122727117,-0.002739191180292422,-0.0020003090694995507,-0.0013854092468428003
0.0020856163414337825,-0.0007247689510503363,-0.0021314677949177963,-0.0027591688592278896,-0.0008824473159405599
-0.00019868352642671283,-0.0011820360230584415,-0.0023269039894114885,-0.0029412906207821887,-0.0016622285399197079
5.473299003477816e-05,-0.0008376798316964695,-0.003223830836007968,-0.0013649566077958974,-0.0013429335713663892
0.0010332442272367182,-0.0013810660466367919,-0.00327994233488893,-0.0010013049732119361,-0.001157267281875235
-0.0010970062574456874,-0.0002566213664958461,-0.003782233963992576,0.00011231994649196775,-0.0012558854103605355
0.00027706552212247715,-0.0009684214136107538,-0.00467573273923616,-5.6843741211620724e-05,-0.0013559830929840144
4.3152411032809646e-05,-0.0005925385450716858,-0.0052859798703825955,6.531844277346543e-05,-0.0014425118904120016
0.0002616717223331566,-0.0013269470435849362,-0.0022123215802812846,-0.004898260812282174,-0.0020439644284538094
-0.000609230844039077,-0.0006889707807884449,-0.0037597931961835807,-0.0011587542123894234,-0.0015541872583501315
0.0019134457595737508,-0.0009420151969014023,-0.0015031209911741117,-0.0026752992543633836,-0.0008017474207162867
0.0004433682476223666,-0.001461701264746873,-0.0031906458246767633,-0.00040269687965832635,-0.001152918930364899
-0.0009912849994738737,-0.0006201883541802067,-0.0025771548195109295,-0.0016565485473937214,-0.0014612941801396828
0.0005236761576403737,-0.00158244615458758,-0.0011852041729929486,-0.0038949932386895814,-0.001534741852157434
-0.0006021159117520769,-0.0010198885620366083,-0.005100910552142235,9.526714878771436e-05,-0.0016569119692858014
-0.0004087927463362062,-0.0017112346395440348,-0.00242114593901277,-0.0029477792825728377,-0.0018722381518664621
0.0008389557007320025,-0.001934349872385388,-0.0035965071473677,-0.0010356884477572548,-0.001431897441694585
-0.0005673268890314942,-0.0013078426637961327,-0.004077573241400345,-0.0012712749953871505,-0.0018060044474037806
0.0013387960319445336,-0.0009746708989634145,-0.0039058773438291894,0.00023907626376429292,-0.0008256689867709444
-0.0005699687237216144,-0.00041326376528239006,-0.005295361601062587,0.0006356894798893453,-0.0014107261525443116
0.000834942005066841,-0.0020324792331662955,-0.0039386638802525464,-0.0012363239190614772,-0.0015931312568533695
0.0009530178852722448,-0.0007212516230604704,-0.004093200832474109,-0.0008079332296141439,-0.0011673419499691196
0.00025789251333352414,-0.001644039524439811,-0.0038289422950694707,-0.0012863255688171371,-0.0016253537187482237
-0.00018174108867530236,-0.00107212162490411,-0.004415924360426371,0.0008430055149624138,-0.0012066953897608423
0.0005532052640104812,-0.0007891747281535411,-0.0031623338575954563,-0.002346158329448067,-0.0014361154127966458
0.0007793640481420505,-0.0016053467936956167,-0.0034140557832944562,0.0008183397310990159,-0.0008554246994372516
-0.00045862815222008635,-0.001980749588673336,-0.0049802046476687956,-0.00022299867182229427,-0.001910645265096128
0.0006199182780906032,-0.00013839666262316364,-0.002895685139292614,-0.0029001895062858996,-0.0013285882575277685
0.00046736474324649,-0.0005365973275297531,-0.004708193331974475,-0.0006039228361248705,-0.0013453371880956522
0.0009042209363701037,-0.0009382539559902314,-0.0041258298299975404,0.0007025227828610925,-0.0008643350166891439
0.0003494566609397731,-0.001009757298967573,-0.004805502625903624,0.00018839968578077126,-0.001319350894537663
0.000498079836644516,-0.0005787812685494886,-0.0025091358214007764,-0.0014559405287448701,-0.0010114444455126548
0.00041447687332396566,-0.001236278973657523,-0.001876274577321202,-0.0016641299786737118,-0.0010905516640821178
0.0006828806801036924,-0.001500053684109215,-0.0063284008286411675,0.0016314395152452477,-0.0013785335793503606
