0,1,2,3,4
1.3377147336856983,1.0170645319324756,1.0041885815049372,1.1026460104982923,3.6416804988526397
1.5862187432672716,1.0853218001450498,1.1772970542263437,1.1957084932397168,3.8193687261562546
1.3055153735023075,1.036311590339539,1.1955654022682347,1.0137061955750246,3.549532151792593
1.1967729459898973,1.0315132020983322,1.282013495362043,1.3268566224089935,3.0829168434524297
1.5716953867451662,1.0523134508587781,1.0058497553811545,1.1861198497272798,3.2730598126160793
2.0806885943835574,1.021139568025391,1.179837826347357,1.0628247477103825,3.9775341829727724
1.399548628906272,1.0311103415380427,1.344891461680355,1.0166423931421593,4.035986539544982
1.875987645613384,1.010751523134556,1.2147423703557476,1.0689193637402807,3.408952129390606
2.5344605799802853,1.0394028681320444,1.0936919431407233,1.4400675841195056,3.3239991611709288
2.0131508216105787,1.0263346939636566,1.2838244187164691,1.1823548116275595,3.7955014687133044
1.6010734791113455,1.021073609978516,1.128167343856918,1.2446062883848032,3.7571537045854693
2.171324185834983,1.212600887544824,1.2040040599912873,1.1478031449597057,3.729334834017977
2.6505937527904537,1.0372513841563618,1.0471338477186423,1.2590413722471063,3.48901606078373
1.8384265534085888,1.0919774167648437,1.1595904806637773,1.149311963297786,3.61349375614786
1.6107913673617749,1.1523674324252178,1.0648813918574755,1.0426751102952512,4.14084699218455
1.419102566271717,1.1218435776296771,1.1281113163227554,1.0696486163533496,2.885420157066197
2.1443788364630816,1.0899095253387965,1.1550384289133013,1.2508504798402904,3.347229993665727
1.6829750487617587,1.0540942025645863,1.073878036772046,1.2006593463854298,3.861687199600134
1.975703234141824,1.1345056627205394,1.1428452473187698,1.012525110680361,4.25774193503903
1.622635940643299,1.0248507029738407,1.3163994894615023,1.1428387704589729,3.426633292450605
1.0900727543562185,1.0881085632285314,1.0729129858896256,1.4521043217314848,3.738596414455138
1.7414862519694545,1.1276159662843956,1.1157792499194725,1.2388178387639885,2.9456518964953733
1.902674139021753,1.1063879751987622,1.060604472783686,1.0609995676253625,3.604965803530045
1.2277892179763787,1.0110109081708014,1.0694546532784912,1.2042293148960161,3.6492532141766034
1.625332559706524,1.0946863259225448,1.3546145873636748,1.015578469982491,2.9774094458131852
2.345752627873346,1.1879498804918445,1.3820368457434848,1.0041932433068963,3.9226125589475425
2.200726969678735,1.0909443527625018,1.3053435644975202,1.175282727943645,3.685538557054381
2.5401843847126684,1.0318698860920685,1.2238726887845899,1.0953904436296233,3.2153835186610937
1.7779055461904063,1.1176631174279914,1.1856181338357459,1.0792726853679104,3.062664829108065
1.9450875203206894,1.0363717096327165,1.231417994026919,1.1383867817335367,3.2526859416777265
2.959067323140487,1.232286270692947,1.2288011770781724,1.0356444487842178,3.5491431783139324
1.6953841896023243,1.1645211573588943,1.0616155308025461,1.202949306285089,3.7726920491287883
2.7402478207283307,1.0674987951871304,1.4777551134423512,1.0428908116780675,3.773767589140057
1.8118865602565584,1.0102331444704982,1.2640606709209559,1.1818217126599027,3.499097865127434
1.7910779889220532,1.1522940218046975,1.1175924181986558,1.0479178044161026,3.1349697834098462
1.380261908239321,1.0627506346322682,1.0522398185795543,1.329267609931059,3.266235833158438
1.5858834072869081,1.232226427763693,1.2491287898810846,1.2809296696904868,3.491145905865963
2.357009028789663,1.0078353689692374,1.451951810389623,1.2675962830365006,4.131558344927914
2.2476617492461295,1.084736873225244,1.341957579709113,1.3961177232856417,4.15842408171266
1.6035148723212846,1.109170855066875,1.2416539055602485,1.3468156394317194,3.366038118895261
1.7037282871717907,1.0020940952008712,1.2057355804404133,1.0515908213805225,3.9410360447132122
1.646227945886698,1.0429472457805264,1.3700402370410756,1.0428840669394666,3.5924467399276176
1.5268232974890643,1.0174386754809568,1.3321328856176586,1.0897281935287162,3.5519194371984293
1.7932994844058072,1.0151605887141257,1.0231792011348742,1.0974889917292063,3.9133828084030555
1.101153981637377,1.349195086570159,1.0781132797911503,1.0763378610115057,3.772403134657197
2.4780835880150627,1.0234745881562075,1.149516789148079,1.0906188570046509,2.9875397107228245
2.0770802709839478,1.0540177867476126,1.3750003713807333,1.0812380148836003,3.671483801032556
1.023664828260301,1.0864153508967034,1.2140889659029723,1.0871178531093246,3.932590912231685
1.5051683907844837,1.0043295594156771,1.1776095800736004,1.1427991926741465,3.8595780736621252
1.5962735175522473,1.137303393404637,1.2436179307091368,1.0415576535626376,4.294925476518703
1.8756336751152611,1.0064974706384375,1.1901466721239802,1.1590721674464302,3.344155637276239
1.8652392270034177,1.1383487544083053,1.2413264209462205,1.1016005949524055,3.947038916654046
1.157747604137064,1.1708048751369196,1.1102586603222373,1.1823519627599144,3.4995237635710668
1.4103718625512407,1.0811534535398004,1.0273486974686636,1.2212048334380454,3.815434080730247
1.8388195248668053,1.1521872449594923,1.2524492813988297,1.086860364536406,4.217502092144194
1.8177605523971194,1.0807292522052587,1.7831993662282248,1.172806013475103,3.559398299534475
1.8224584976923976,1.1590509854978528,1.1189213685686035,1.1018647559589279,2.9062748732812222
1.2889741728383115,1.1533139866619593,1.466540356787087,1.0798990850756778,2.9878234011696083
1.2882483657509747,1.0744449195301367,1.0120087441892132,1.157872709393295,3.3149729535252073
1.3763291612396324,1.4432318607282706,1.1951395327125014,1.0363450100894387,3.3417895562967903
2.0237491178816223,1.043518596731198,1.0669271854584843,1.0372316604755407,3.3781175027544603
1.7823800262877167,1.0289958539943975,1.1820609976072427,1.0546616440168366,3.6178993068841656
1.510618421615939,1.1134812717418723,1.3581460956625053,1.0204066393887308,3.1344372849071664
2.9572285942314873,1.0558013525958763,1.2062951760003835,1.135759411509401,3.092521260400824
1.6725377687128515,1.012361308533841,1.200407252401828,1.029575932496747,3.4715025763532976
1.6719352672233527,1.0347438300343954,1.4591304967632506,1.1391477448427771,3.3878329396832614
2.136371787901793,1.0611850534720366,1.0136292621533691,1.06092418176741,3.65910209384953
2.200905737889666,1.0133561414407093,1.264431335769029,1.445408817594092,3.878264350636049
1.2624281980151544,1.0152856262541485,1.1630298005086468,1.1010895652787906,4.127145978382961
2.399984169555357,1.2050393494027172,1.1918726855572317,1.0816877794446178,3.3840222455410958
2.4438645981510896,1.08149422268266,1.0314618215426483,1.2340863699523366,3.6000216144745307
2.336129376548496,1.0147191527560033,1.216602589646171,1.0781815890961095,3.2059903775820673
1.6313918289062386,1.1442263672109827,1.0476846401157425,1.0148108034364545,3.5887328213402268
1.0138160347693739,1.000525423936664,1.0050857705835634,1.0555027554238654,3.3977938247458246
1.0832412909604954,1.1471305339204014,1.110671848451413,1.0084350589961086,3.6175607430209733
1.9485172621065265,1.288027589016958,1.1338656837768675,1.258059495044797,4.071101898722699
1.7815358269690433,1.0750146942279324,1.2803227108723267,1.215209078517679,3.101720365235836
2.066857125957186,1.0549480116989427,1.068548290603373,1.0797738501290484,3.7051033067614605
1.7375133988096685,1.0269441409078164,1.0120489479001031,1.1580074216229508,3.5455876363961054
2.131044121952332,1.024002747231672,1.2587825986813468,1.0257456632970365,3.2670593487782145
1.1942121115472406,1.1100518573090508,1.1588032111270383,1.1863783898255535,3.8479953444075754
1.7620928303909467,1.057010362203835,1.1884615564912457,1.134289945772388,4.34658273336863
1.9845018297891936,1.2253021395323365,1.3912502168532437,1.2568737668009362,3.1683713198612065
1.2986425800045813,1.0010758131322002,1.2003870823930471,1.3221055758846343,3.395539831985952
1.608403775743504,1.1821426827051293,1.1107311144442116,1.1704877629689916,3.7627066603171166
1.8025299775165882,1.0101796654443032,1.2929998347217,1.1893106076974966,3.3802251744464806
1.4773290776093648,1.005520629765265,1.1980981896225615,1.1276409440543604,3.706796540611554
1.7145259579159,1.2813169775240516,1.0756509172826525,1.0286287890435413,3.6439842306764705
2.0082353953438012,1.0630341947428217,1.1829815306245801,1.2054957584641155,3.5928413469353573
2.9124118944650306,1.0071790883134386,1.2279802142549952,1.3150235570295363,3.715834507471344
1.0532254972026025,1.014690578038239,1.1636781886626526,1.0300298596586204,3.9193308865031073
1.2284913049259174,1.0451060283133955,1.244018707498519,1.0441423108417087,3.6074712329591536
1.835406344634793,1.133458013824928,1.1750414392904425,1.240790375963226,3.799588611531938
1.4092852512739484,1.0743409841203433,1.1483366955849323,1.1022116361052616,3.5294676448511186
1.9380053428154573,1.1274760147000333,1.1868856057382535,1.2236647067979365,3.8568832521017438
1.7227921539918332,1.0794054559188695,1.019829484734581,1.0159797113256672,3.0701429171384818
1.7315637885396193,1.0561194022545486,1.171493492125981,1.0115014068943822,4.089703396568666
1.28160926325486,1.044691881659215,1.1274049940900934,1.0344742367694064,3.7225768393683927
2.8342453684825095,1.0921714057439498,1.321919548623423,1.4025561108319886,3.6513215783299833
1.6958889239921602,1.0560000078804408,1.2435175196685642,1.3407665061494243,3.3798222419408006
2.364582447184123,1.0396344047250907,1.4451142935344814,1.0184548096507595,3.4362055696869467
2.2964106431213285,1.0935946492872306,1.0432445155501853,1.054881494977117,3.2672514438376883
1.7824915467164113,1.2197047100652803,1.1778946464551532,1.1522658977578826,3.9970873459438385
1.15615668767887,1.050744136691947,1.0367440543216007,1.086589082372672,3.238074132660788
1.4317252427505607,1.1826122612118874,1.2694476205724798,1.0059654498762933,4.01760160612244
2.002655539510829,1.072613313799561,1.1879290753658542,1.1157831310219146,3.4852574763269155
1.0677753886589971,1.0250649952715123,1.0348375787813873,1.069245720491792,3.27633825461458
1.4136327150977226,1.174942803952243,1.2013703443198636,1.1303428096023769,3.485076580251874
2.3183002550465854,1.125747394017666,1.4173427493540798,1.1776725933998744,3.936276371580594
2.329176875410597,1.0494272639251332,1.394941921143753,1.1992083254884671,3.0957230990584295
2.217894789552428,1.0959433470163358,1.0377306958008488,1.0458537682198132,3.966183413797492
1.701034281980668,1.160292542884482,1.0469290401072557,1.0108334961187926,2.9803033499212916
2.429248234591265,1.0209533058035622,1.323349117849765,1.1861790983718996,3.085142219615773
2.6734317646954597,1.0114040186573736,1.3517372603968205,1.1317463549023519,3.1959881254982787
2.2270020579108842,1.0537052778385145,1.376380069389896,1.1901562776824637,3.5720321535730823
1.9103944141328117,1.228577872851278,1.033194257535579,1.1187853739389093,4.086148815037182
1.799189446835947,1.04395166332926,1.1113949822083644,1.0910362247442424,3.262208803929365
1.4826644184235147,1.0139672523970609,1.246131977225923,1.0379785200604315,3.306206098558576
1.7596012827133565,1.015313465282326,1.1183609169441375,1.470517689168426,4.076451142188218
2.462276460615309,1.0765153638073905,1.447131782740116,1.0614458362921888,3.6975543157491684
2.331596527849875,1.1011446597208723,1.192782719975578,1.0149416904365003,3.4386071688670428
2.4390881478948865,1.0842709390149876,1.2653607521206514,1.2579334360391956,3.4420251836346623
1.3831700766431068,1.183346622614672,1.1664604207012015,1.138696859046625,3.9449053906971008
3.0166463260552154,1.0469757865999976,1.2041026135975543,1.1016731602252876,3.57838848466045
1.2611176707924625,1.085204122411261,1.0118695799314346,1.1354264949023227,3.621443242174416
1.111100153810328,1.0503841816187927,1.2712574471284672,1.0409015215967776,4.088074289837994
1.891442507693711,1.2209272499480632,1.0905817899942964,1.0163785979808457,3.535023457068173
1.3501655278934281,1.0264363972013528,1.1412401057094272,1.0911228874007084,3.188024624276229
1.2343039077716527,1.0135543624099852,1.157128065090743,1.3441087922989872,3.1169239119070205
1.5880420310488894,1.0261145657470874,1.2254729844476278,1.072292658909585,3.7706070534247695
1.7564417164048258,1.1528244092205728,1.2099670914226528,1.1707703636837175,3.2640791048123265
1.199996352762222,1.2117156094607608,1.2172753239215188,1.0168359697208524,3.215251324093736
1.6801809940646892,1.145362333289694,1.0107155835736843,1.7649582937297945,3.231238406069706
1.6596751545003143,1.0584912386245011,1.2000053867709535,1.022884463923663,3.585257101141281
1.3622500332183738,1.1063798552822284,1.0256746180953638,1.2688604787480628,4.0259664903197425
1.8044870814273346,1.2029358739397256,1.0327412497616217,1.1250616210590878,4.302346455490199
1.4330664520506455,1.0076472765263729,1.0915160976415446,1.0617690131222584,3.208517814566573
1.2366140223921804,1.1482601136560735,1.3255778531915436,1.0216716675323891,3.167790614233628
2.356863713079878,1.0161235649514815,1.1024502242736918,1.0568641189859689,3.7776794208109767
1.4100939126390468,1.0879839207581785,1.1741696076640833,1.0495070985794888,3.0364729963512205
2.0771657407286073,1.0567668982392617,1.105972351545601,1.0669017100507086,4.140159818971077
1.9935727599983801,1.1432147595526003,1.2895291483985725,1.0434567883701047,3.294214592622791
1.787306006079758,1.1205480911228851,1.1596934895257527,1.1550102583406692,3.1079907923682493
1.2015726084374867,1.0125726387581035,1.0521030586152924,1.1440943398799341,4.2339193964850175
3.0071333367500377,1.048359551648154,1.152911983877064,1.1636743581294855,3.079714441607637
1.0313760461605503,1.1640630429242238,1.4537519108740233,1.2207870128147085,3.5620683989342683
2.4457119718297933,1.0171608477074965,1.2991342257602003,1.1297623385124593,3.7213326780646554
1.8168119037362076,1.1913595300084636,1.4241314238076044,1.1095280543464265,3.7058678088055306
1.8567072225113135,1.131443598769669,1.2995786957545306,1.0111024210750101,3.3753436039859768
1.4752348085493723,1.0451376796906966,1.1536193781261863,1.0602854198351175,3.6008828356827767
1.529366351046083,1.1104807006702808,1.5406292200244245,1.2891970456568527,3.3635089763841437
1.5702257533354238,1.2297812445940446,1.1810310540292717,1.1254026338690253,3.3155765283685428
2.605370207867993,1.0620738361004904,1.1977363995563108,1.0139265925677683,3.925794190509736
2.1816882127097044,1.1754270388941697,1.2396589354750362,1.013392455349377,3.4431337826150052
2.242066244015864,1.006146913284275,1.1687851389836565,1.0284327899401227,3.743392183871946
2.1218211561744265,1.0430323846207417,1.09684393773701,1.3756732084523309,3.181979514290539
1.3084755819365506,1.1764640762337963,1.056065947467427,1.0534883970361653,3.5964560200573685
1.3109784986220914,1.1545092031355098,1.2776813202015878,1.1717113929387435,3.5509550889450696
1.20683499912714,1.2315753145742656,1.1225987411328138,1.24446862609991,4.256957805790856
1.2668251791429976,1.0495779934285292,1.1103775087856038,1.2986838461380232,3.6170956427861998
2.06500234739144,1.1295372306037064,1.2341627779467887,1.1689073488282555,3.467159475030681
1.0432820050011231,1.1003046828725922,1.061118822832055,1.1012300132895807,3.760237218613111
2.082439155737399,1.0587829027084337,1.1251206254811312,1.0907515862852597,3.8088978711563923
1.585244378831744,1.0231381290806658,1.0705218357081536,1.2208929365769698,3.073342359993315
1.8162806206495834,1.1727748743897544,1.2736767001008376,1.0527520458037372,3.9006456394889994
1.5904608227980805,1.0472736443896102,1.0085703357765867,1.0618101395035293,3.549144901896163
1.4074341532945456,1.2503626955971217,1.115133370527066,1.2527754604309518,3.7982402348227327
1.1983736430114338,1.0593895995632758,1.0806214221602377,1.2163183792986383,3.9473279650554023
2.048293051481446,1.0297256346528179,1.2514773777473192,1.2439503109024506,3.740783452169293
1.7677060367183741,1.0365349186286927,1.3489151357953617,1.2577453518877726,3.7792012986303067
1.9377722485047584,1.0779930514693037,1.157690270682986,1.0268707393681658,3.698263898260537
1.5785464549734058,1.021172294827278,1.058564356279648,1.1482891122967867,3.935123140857188
2.0024289430052367,1.0678172453727293,1.2789713197833725,1.0788548838602385,3.1988123432902196
2.2819711099017326,1.0401327978052097,1.181378774731626,1.022052351093889,3.839478974712372
1.3523042262099452,1.077331145642949,1.0745972937892376,1.014432185751612,3.541115045021343
1.2317357460773655,1.0240479986289588,1.0946517907385318,1.0048610836140803,3.3649281533873197
1.306218315379172,1.0206644429467175,1.1691254079265136,1.0191524397101683,3.3416499063701286
1.224239192775379,1.0059326279139198,1.188797234341616,1.11791820057766,2.9109948060578246
1.3689377569009595,1.0042577167627385,1.1856545185505456,1.3734377475400854,3.667906552075255
2.168682593191256,1.019758026189792,1.06598139832365,1.1583055445495334,3.391638909260796
1.8854788853104918,1.0082674244360208,1.3237126279944187,1.1492878335328578,4.047508095113701
2.2018686075191383,1.0406052929032852,1.2294975622326483,1.0023729460815776,3.5542721688063446
1.3395868746195843,1.0011681569492827,1.0823566700106872,1.0520413962223998,3.7902893621067903
1.9806898134022592,1.3601172876942287,1.1163702476258113,1.008272154598072,2.794176526072771
2.038792465589863,1.0678600666235627,1.46950321503896,1.0705208691808648,3.695232609490364
1.079128843013316,1.1512041695519433,1.0942075188588525,1.0406862479171923,3.8072203336794574
1.8216441966782901,1.014670972949766,1.048344980932169,1.159708879373231,3.671240099587607
1.7521373888592284,1.1101901481857892,1.1752241766284017,1.2249465410784404,3.4142467923184676
2.108352818207839,1.0523484529401936,1.0913377284924903,1.1824105242866907,3.9215015746609065
1.9745355721551212,1.0382548663743725,1.2022911781345123,1.167140795792051,4.005569087095882
2.3219418819200026,1.0375396986571814,1.260820863244354,1.1770079155765347,3.518164217083019
1.6874304475099564,1.031941687921925,1.2642558150583096,1.685638997375593,3.5728624419544825
2.090731693053709,1.094234765005488,1.1677564724999634,1.0780533698604997,4.033125687330832
1.1931792793064533,1.0547796421942284,1.1128286870929585,1.0368250458326227,4.096714581094309
1.3617364412285031,1.048933214228298,1.3968458267227537,1.321729216743941,3.863913257789198
1.140773428111205,1.0709423908057123,1.076809702148097,1.0760841496601339,3.6034554569513677
2.1234007059141486,1.0007390474523579,1.3342923706231473,1.301105766176975,3.361288159169307
2.631521989707773,1.1389641368151386,1.4852996329311536,1.1159420651372027,3.226255681846085
1.3209292881040002,1.083230537322919,1.0249649549082833,1.2635219629361685,3.4536736627924127
2.64807274182106,1.0616858903103576,1.124695818614917,1.184894513321256,3.972299500873059
1.397070470184349,1.249966085700486,1.1966939691999845,1.034902201896653,3.7792711810976027
1.473593161328622,1.159158616517709,1.39395502724045,1.0555327924180924,3.366067846869656
1.831667328024822,1.097264559753553,1.3316907554808712,1.056129641270393,3.3426674529776745
2.4017567802732533,1.1305498060200678,1.0479299512054774,1.1989212058960383,3.2478822650239865
1.805022358434558,1.2229642583680644,1.225053043622268,1.189200055644335,3.732627737201917
1.264570205942859,1.034036294255606,1.0810032792028055,1.079640969382742,3.458782913636602
1.6915633122150684,1.0281783672640559,1.2737687367977304,1.0284484110553476,4.6389520636813115
2.1878375143019957,1.0798524188900216,1.394016140250848,1.5001596546891969,3.577538686700165
1.701858089265483,1.3167618951685323,1.2370855585645069,1.3831569092265372,3.608658813211176
2.4122376447891516,1.0904168644470116,1.121426855372576,1.544163041385164,3.4622260064895305
1.0383382572481143,1.0473287197136552,1.035788242368277,1.0865217455116847,3.5808008086570817
1.8351059359085649,1.0935779489762116,1.0851621804818368,1.4231342117634815,2.951464727800712
1.3877493812600112,1.021119739766244,1.1708868511708888,1.3422802226154031,3.337912977739684
1.372015513894314,1.0551225858091886,1.3144114070426998,1.029268881774882,3.525412558629755
2.2248070052504803,1.014162905271832,1.1979388902619603,1.1427201236230504,3.7471771866398846
1.4363442176151229,1.1197362160228224,1.1761800632235908,1.6622325671886329,3.188975397578905
2.2276147650832447,1.0800833396979845,1.1162055931878534,1.2425291405521373,4.238289398160857
2.157613453863645,1.1588017930805212,1.1638013553209714,1.023151863992644,3.866131404276586
2.431389023164825,1.1134883819839025,1.002039878443052,1.0860472297591321,3.5946861620855297
1.80997667310753,1.077814189651936,1.0585623902547683,1.1170167305203222,4.034192671351415
1.2394625977548734,1.1785572975117395,1.1244835737560683,1.1535803729144263,2.803108760784356
2.0180818106005236,1.0971511884378677,1.1426117868633634,1.3656150099248328,2.9188760520285277
1.8562871313658802,1.056612297419057,1.1214114009007496,1.060549995555077,3.7161255146610768
1.2583096481435856,1.0084684886229973,1.0352466549684014,1.081698553620139,3.531651628453725
1.266468195180405,1.0114090340668622,1.144563206444737,1.0961659825186558,3.6527984301821825
2.086344138130087,1.0307102660150107,1.2864834409207009,1.1673637701822444,4.028887868186342
1.6700929086474958,1.0405157634017128,1.151850577228445,1.1579506406494784,3.8940002473611446
2.0025217998099563,1.133917086407115,1.1032410061994244,1.1648906109595076,4.2003151987357334
1.7412243060292067,1.0526485010992017,1.1966580090566794,1.173358973642474,3.9019054638813726
2.0906090336946646,1.1092000040058525,1.2427596721779,1.0909954375145965,4.116460074296771
2.0720650106170186,1.0359360837495202,1.3101012745619272,1.1164426195470556,3.3216311929734004
2.2486322337216835,1.2910590199406191,1.0338703384244723,1.0111017593491316,4.104009683059086
2.0820951859324603,1.0917758614247173,1.203185166003819,1.0496806308322788,3.1170391002622333
2.2812383257474043,1.0554905806788328,1.358141207335609,1.049641018235537,3.7761869104553885
2.4295875262966833,1.0493774105284794,1.385741242774639,1.281271297793511,3.82112330496322
2.20528914200404,1.0026814421300232,1.003413236552548,1.1206854608447978,3.3340897738824586
1.5218487025113876,1.1329263060156727,1.0440849749590049,1.0573702123565958,3.6934091840485515
1.8366534337106197,1.1242585394220304,1.1301941334460222,1.10397291373793,3.545909761794036
2.7318959213805143,1.0143044273416741,1.0580936088917907,1.4637385123232782,4.056609275529171
1.6160101929035178,1.0221745023662705,1.0490160668099635,1.0833599408709624,3.896236054211438
1.3792640401097058,1.131518412495366,1.2244046809250024,1.0387689885604061,3.789800464282959
1.94189497111058,1.0071684973244426,1.108130948226376,1.2087726609132527,3.3653454807986654
2.275553369446924,1.0365823749639929,1.3828043135381782,1.076369442081406,3.269277916228923
1.0928257157826742,1.296377655666799,1.412586866707184,1.2690133139580282,3.4195214865039065
1.1072829652955045,1.0195058331034101,1.2822032149130493,1.1782969896225817,3.6356688733202804
1.3520194762911038,1.0531037107689198,1.0126063947266406,1.022499499652676,4.034306148098868
1.4343577787997757,1.0191610206483257,1.2238188386393916,1.1413077361123833,3.2118695871915257
1.4065660936887596,1.008118106060236,1.205889973792173,1.1145786016164991,2.953053611296496
1.7311881429871134,1.0083154259058698,1.1072240493292236,1.0701820644196127,3.0155766968803865
2.717516840560265,1.0970503735160562,1.1341788929972254,1.2089303940857974,3.773148395142193
2.0472121313165608,1.162814533865245,1.5273904123979534,1.0169233646443092,3.807010644560054
1.5452182554274365,1.0471224657802274,1.3650199004684382,1.153188758955321,4.582721813204085
2.49822034474062,1.2847862020889993,1.208511862453764,1.0551692538768234,3.7212266993254417
3.0984852693866713,1.0690840805493704,1.2731595205882802,1.0411230909805522,3.8372003414258566
1.080388688433231,1.0107581049305339,1.1444821332214752,1.1821741931394611,3.8519598625922784
2.029431125216178,1.1068023830048923,1.2689118163816917,1.3979310899073232,3.844522493872205
1.7445512063115949,1.0515447766152928,1.0210139883849654,1.1282871661759168,3.0798633872892562
1.6556106028180677,1.160797641528827,1.2697439175153695,1.151535825174594,3.36673491181537
1.3315207092947507,1.0661892312532837,1.14968197301123,1.1032132183419951,3.760867273282062
1.8608903792073763,1.0509294493139831,1.2502704676781264,1.3393616248855442,3.2721128129367094
1.3100335740211384,1.1657975739514095,1.0842209004563372,1.00925425191881,3.399573014289
2.566005504761451,1.0209807957270023,1.0921956287458618,1.2141591690450593,3.9121511368061954
2.01955073562216,1.0491622301801873,1.1687650836078913,1.1530846960486671,4.078487640071486
1.6844247360419389,1.0360147459431954,1.1460111884352757,1.2567785885373668,3.1677908291597765
2.147177530006159,1.110551914139639,1.3842933248122788,1.3615593569554967,3.8242642978510974
1.8163578117693497,1.0093802007715131,1.0887044116922842,1.5109087287501557,3.2535584566931646
1.7676225393507732,1.194646114998354,1.14652336986306,1.1498157630209604,3.510320370139826
1.8728437863136493,1.0344985960108706,1.0655263564811273,1.016677579603852,3.417690372352875
1.6565326875468795,1.0468106123629441,1.0155241231197274,1.5011064040669748,3.9776578145121233
1.7534937369237196,1.0451633226020691,1.240480447086231,1.0709597871031447,3.5878072612503313
2.3795431277775583,1.1403417895779608,1.1604378779795697,1.293026545472102,3.5035501810625176
1.9552295109501543,1.031758056083136,1.4143278965665764,1.2493338849341589,3.8099176999484947
1.8844627612907163,1.080536106228137,1.2466813423973289,1.0134089633093275,3.8129429451223125
2.0071674290304267,1.052271610758616,1.0626258584088775,1.2707948222429284,3.935600266439832
1.6848530406592985,1.287458504646911,1.4605431908968232,1.032871801133498,3.2659518759263526
2.0742789541422515,1.0304461795181323,1.1419627884634638,1.1913507531571739,3.029717760405275
1.9408886911144458,1.1429808162132356,1.1645048688115798,1.11107097534473,3.412904265759927
2.0821723209426035,1.032319723055858,1.341672187003859,1.1908977310441058,3.2949197512316104
2.0139067674361697,1.1335465862245315,1.5697955400934096,1.0326268464480335,3.508302283498318
1.6039226338646995,1.0234153322612172,1.3068055939632575,1.031515261057482,4.02968192013922
1.8692942086133577,1.0412762318213948,1.147035686885506,1.0650409965507392,3.590260268755669
1.6598472578426509,1.0984780925433886,1.2109410089721484,1.0959355592357363,3.969111673131917
2.05119687532562,1.076252170635232,1.226236829175368,1.0735101460380567,3.8306673346983757
1.9673364708255918,1.0666724652653787,1.0192443838637764,1.1815096383611094,3.529295029452505
2.394443931009107,1.065842666388753,1.5449281466597147,1.3719835922566341,3.4986681248315907
1.4537903668458578,1.047599765548975,1.1830338272106582,1.0361211333675273,3.579154483994291
1.6714838250127335,1.081805323897596,1.1615254672459148,1.0974403074291392,4.23121674761209
2.26532271851522,1.0281000647210479,1.7090617077268915,1.0644166225322875,3.1294835932782705
1.987770390152938,1.0571403505487789,1.225067160047292,1.1529215232441703,3.630330783957382
2.3310364993122645,1.0439409145881804,1.2094698890467392,1.0768735264093525,3.4716041464401197
1.8031681585583588,1.0143080375229838,1.2225227647919228,1.0280591778220254,3.790038121203951
2.392316510966854,1.0468958058099842,1.1909960893142055,1.3783549653526417,3.0892330923250677
1.8541847075440416,1.1477760525100051,1.0236396707948003,1.0306753347273945,4.279143472323817
1.6067061188106342,1.0983107440572077,1.38531464887708,1.0350767623367343,3.30415532093433
1.723336334770095,1.0752102534734183,1.0565625302262827,1.3936544480655493,3.1896910487982666
1.4048194477749378,1.1454882098040904,1.1889023280787558,1.106936405992778,3.773003148432734
1.3067148209861745,1.0524682433428423,1.182984848175719,1.0821609318088923,3.181628898342791
1.220253575467512,1.0018342933737365,1.3023140171545458,1.1332930349312391,2.92985927803736
1.6549064646399523,1.0064626379567305,1.3533402374732426,1.090147935487816,3.396178375142431
1.1449817518491376,1.1252610960105542,1.2849800170703651,1.2610451924587973,3.7626159307585514
2.2078523040271034,1.2166732822620943,1.1162095965472911,1.1520077097321508,3.504707301407426
1.3980805536967402,1.2003478351821524,1.0439156184996166,1.0275191024222523,3.3361992361744646
1.4009227098670736,1.1020425824024942,1.0856065323735145,1.0271592213537597,3.3705589769549507
2.656445404016353,1.0803831238685953,1.0719753419084586,1.4544528375136934,3.8390633257299207
1.2551169405365292,1.006141893485649,1.174117649011735,1.051826470907797,3.2504304371951744
1.151609538079921,1.1772098644523503,1.121969636176733,1.1824901322331152,2.781940358281828
1.9608743025206317,1.0037897158181992,1.052136106317712,1.1806638046800553,3.554611716152931
1.7293007047200055,1.0387404412709258,1.3319692343879197,1.2241975005074055,3.623798875501555
1.3032778076073899,1.1437848995424942,1.2592085435569713,1.1435253126583613,3.1449044513538484
2.244221109024989,1.030762495956791,1.4223284271157839,1.0833481621477685,3.3759567960549504
2.0387870559854333,1.0851559502751629,1.1127943134705576,1.050528203864157,3.915969161222681
1.699731067068185,1.003268522970978,1.157678378055988,1.5738419481639907,3.655475347648105
2.0739749339766105,1.017247631132527,1.2541961981532974,1.0358414902749684,3.7636179026370096
1.8401024823467633,1.17957001365382,1.1257846678332144,1.0509960616913872,3.219816438024199
2.0931990234430784,1.1287679643681727,1.0977936441129494,1.1913710911416702,3.7051337044320465
1.2296548971563324,1.119923154292069,1.0456712857757329,1.0142526701464623,3.8019421252197283
1.661792658153272,1.0142486202408016,1.2503852665984634,1.15140706370654,3.8299702197214316
2.1684566296110814,1.0330160681600116,1.1922605718430361,1.3285308456501776,3.3310474620417465
1.7709350910098958,1.0424554050971118,1.2869287676112304,1.2431303720179288,3.4267523476711292
1.1968976705611407,1.0659447961866897,1.0688215925350613,1.117019507057429,3.0267795783421976
1.4824269875690286,1.09078619061103,1.270066647566762,1.0077342635746382,4.02750295844871
