0,1,2,3,4
1.135124106374664,1.2641433435800815,1.400707718037408,5.085418985845264,3.0130065461033917
1.3526300704705871,1.025591927075359,1.6336041376870658,4.800694846232133,3.8516998239231466
1.1298264779448997,1.0087446653567547,1.511516163072995,5.744732517447706,3.1675636808556136
1.400586736737294,1.0304949014860547,1.2172646734930677,4.888350921238459,3.8389562892325015
1.669289589645229,1.0008205253550342,1.030261153489755,5.233671591271897,2.865972188004959
1.0857342039662026,1.1649665357298433,1.1289450367762277,4.647121306125694,3.4112894819050013
1.0440308319590033,1.0424571972703125,1.0283085972810813,5.190968390670843,2.9125685650390087
1.862682687107347,1.011492586682109,1.0137983375995345,4.561583828640089,2.95392993588111
1.120286814483252,1.070308659362829,1.5670711059303426,5.004349181306251,3.6135114554563956
1.1154826157942443,1.2160022746656416,1.1186668319856155,5.232849490022675,3.6231399467589243
1.2087117872198003,1.0022740826486365,1.0349844259388068,5.20772221166304,3.009778519523681
1.0069686649800018,1.1181197029525696,1.0409211524062651,5.601107749745009,3.2626389828014766
1.2541419294637972,1.0327173803839291,1.9883818600120096,4.741273964102949,3.077161502549914
1.6997490090082876,1.052940876204838,1.3536075212649235,5.256903958074116,5.134893838592428
1.0708652941458299,1.0710183490204002,1.2577001688825327,5.552528723794284,2.258031082878106
1.4351698599014489,1.0133217362530074,1.045703263607292,4.707514061924286,2.0705276411132614
1.7095835203588776,1.0555668701408378,1.1362873504900142,4.765426201802917,2.9941054661175523
1.0410134053990343,1.035327111181808,1.1133638277005389,5.493717316106261,1.692099872130337
1.2776134506826322,1.0499414526329263,1.123391052898628,5.760248922275413,2.8220175751545096
1.5182785174340738,1.2106207457721903,1.0742473842078444,5.305795791819168,2.7020030696036326
1.2099042482906837,1.147556652232599,1.1014219886928691,5.135378789831648,3.0587227365893437
1.3264765382370132,1.0380951791398263,1.0239110342052546,5.051870647604774,2.1055504559242797
1.0211789318968674,1.1385083055244776,1.046031814889794,5.26769532624091,2.4256356877154643
1.3139679699442086,1.1975720997375112,1.249549368248945,5.143652248099341,2.0387545251974566
1.0131643422034187,1.1016451167277674,1.034694952538914,5.400131468073169,2.862730507922981
1.0331730597513267,1.0276491021858258,1.2122986614853577,4.332896296721163,3.5926121634349197
1.4059445060728595,1.01708599989365,1.0102911013902927,5.1760777616516,3.6954991983538923
1.1696956715455251,1.0358009946174715,1.1558284186946224,5.305026322656623,1.7568077497660965
1.0554995043604256,1.0863443498729037,1.4913681935549183,4.508562184484822,2.77127738958679
1.0671378398660925,1.074466311871317,1.2978638677255585,4.63749707406431,3.0574893529185188
1.2499987523623317,1.2642169551905376,1.409989580492848,5.08420260258147,2.06567140232993
1.121011788850054,1.016420119182881,1.0018470505128567,5.1955808080653245,3.5418719810601966
1.0930133261300563,1.0142432327874724,1.0722352650852194,5.705459302527087,3.357298166013325
1.0924756626605479,1.084069245725439,1.08444545317818,4.99593327637221,2.3575658659012864
1.1843111611581156,1.0243612830176307,1.022244088410781,5.290023566108335,2.0488670659161743
1.4411242733052518,1.0683729499841355,1.021300694161643,4.564612578707855,2.280569651753846
1.0888507546572932,1.053951326899591,1.3128667107286722,5.433106505917589,3.01682701763429
1.0077730677251047,1.1512621094784599,1.5081368620236453,5.687619940698601,3.112585919779085
1.2991331347272537,1.2489147513050172,1.08481980256014,5.293633371852197,3.463377055983849
1.0379864532209941,1.0136277395686684,1.1012498047341888,5.261950481682439,2.997660202480753
1.0084316009273775,1.2029556995196704,1.3919631843615434,5.722600686549344,3.464787384716717
1.2549067252686528,1.0946692476982707,1.0743717298005868,5.353600155314844,3.16048285308753
1.7469782159988492,1.0861510709261064,1.1127919449780577,4.7810561738808985,4.424045202989736
1.6135581423640541,1.002423926529135,1.012148831047821,5.149453475945364,3.2511046108924155
1.1541688059952877,1.0211065786058735,1.2419114739002088,4.7738589095494,2.8638109674805547
1.4179940661921469,1.0424496788746884,1.2879857785823892,5.365427110693658,2.92427555891664
1.3128800141802843,1.0103694972427355,1.3572587888861136,5.019359743695393,2.48881655048848
1.2833066548475829,1.0493971064091965,1.2782482161984599,3.7917815711345164,3.1205389586589316
1.2188019950921074,1.0244027234256214,1.0353927372851102,5.387486077802509,1.5374253552430632
1.0868944647416678,1.191605068876751,1.0289321703527792,5.707050958446762,3.062010634882971
1.2447879389050498,1.0021756397687622,1.0913531142048292,5.694806707392765,3.0154750134068196
1.0904511767478051,1.1812544770333249,1.2969616433701705,5.446711333778044,2.532161184580603
1.0896707924189184,1.0620903973364724,1.0357936833054926,5.038537360771601,3.3756514156076567
1.001527090744096,1.0166732069905142,1.0910587313335305,4.892393959828716,2.150414489101346
1.1446283599407532,1.0203540631454007,1.0817701248498408,4.568943666514526,3.4649871767102107
1.1749179230487017,1.0542280727286717,1.166225852402227,4.721883893389538,2.5544911034397115
1.02709788238359,1.2243501097039218,1.1842867560182566,4.534833906936107,2.528689434524079
1.031998275892143,1.036375102523815,1.1097602050450528,5.210686953808541,1.8821372837369381
1.048189160088955,1.3816566710347051,1.3354026129072185,4.5471233785820715,3.5887980937420707
1.3308706738121208,1.034826210673375,1.351174727488603,5.526208298627216,3.328821419974267
1.0162712812239398,1.0624505855480524,1.0630708284610495,5.288386134947465,2.415537244605953
1.020466857047817,1.0221593744877349,1.033016091235471,4.4664453869751535,2.323313055076972
1.341011517583103,1.1177767520023405,1.0481789344963546,5.025345907550096,3.0735733863138748
1.0234516047135434,1.0729324967423248,1.106023324650279,4.13467948199226,2.185987110105899
1.2165507419947277,1.040045917709175,1.0778353471662765,5.838988251865331,3.0351984893183923
1.2942098779320026,1.271068000426089,1.0802885736373737,4.786920729351903,2.6692141905643596
1.0950581558140255,1.1840237749323488,1.1216951048636776,5.521625785693848,1.6057392100710715
1.3225672875044068,1.0266161490700112,1.1446094680652097,5.0952180229979245,3.3580328172984077
1.0453262023241874,1.2134687398705506,1.455752252756103,4.4349195635876555,3.4129754568557553
1.1116280489326194,1.1785490576255133,1.05508661815002,5.139001173209667,2.7493516426548275
1.2160373778282902,1.256671599771991,1.3143501008124177,5.265068398245564,3.1453558796991343
1.0230971813516405,1.043720274415405,1.0319042137277656,6.2580499104047105,2.930614636846199
1.254395807092014,1.03652449922876,1.075525527289292,3.8521484674101765,2.780796795559607
1.1810429425358941,1.0774441800986703,1.4912113788842238,4.917827905953544,3.921832460759889
1.0075023537070333,1.0621159843206986,1.2589958242499693,4.440575830475719,2.7805876545570927
1.170054167432282,1.085161678569625,1.064214035708989,4.458551726898162,2.2544899767603357
1.4587269032828218,1.3327342077932984,1.7830503014883792,5.037417127792023,3.059957377323753
1.3026512425716383,1.0876735090937704,1.0475517524790585,5.419248253086185,3.6911478024765123
1.0685873167264637,1.2245945240116873,1.5022731797692375,4.78893477755929,2.8132366863753804
1.2418387933255715,1.0077411479480838,1.0662357927522907,4.834207383091833,3.9326299426240627
1.1250550591840391,1.1681394178073354,1.2082641692736966,4.533539337941749,2.1119749655057616
1.0676196183685147,1.0653900119141384,1.087993144233511,4.564806065584232,3.13293614226519
1.1392126775458533,1.0341574004793077,1.119325488135493,5.789090737444162,2.1560037117139466
1.0870852770046946,1.0486664323749848,1.1737803800386155,4.548453953252132,2.774243763199405
1.2069500606672343,1.1117506728001498,1.3534214172511345,4.402465698393819,1.8141393042687795
1.154266300551512,1.0355998087702556,1.0950645524507974,4.342096042071153,2.8033210631772345
1.3876351569584928,1.0054717670080178,1.2957533528757654,4.994806944890426,2.60126310482166
1.0526071208885475,1.0079956988913445,1.0083697313029836,5.1383868589162125,1.9742932043524086
1.3640145126684442,1.0515820789498425,1.127773072788576,5.127169977418575,1.5451855231626626
1.1819876609257387,1.262038155474385,1.5045654958879595,4.966182291131799,3.541447622358028
1.2415516956932797,1.0424301223012242,1.0573347662935975,5.662982491524804,1.5092195961694475
1.1915612460966742,1.010480450151541,1.1334881269607289,5.651977683341252,1.8312849531112692
1.1556730488162423,1.045521083685974,1.046308280225948,4.956457071592489,2.976473906531262
1.4020390058725252,1.05411764410273,1.094055553385582,4.818358718379118,3.5101820656701506
1.0991467911345554,1.0853582532263122,1.1633322480288788,4.56988358419994,2.885435407699056
1.333647077327698,1.1473653263855326,1.305505370554781,4.362798036848362,4.6224113105746385
1.2017151135355721,1.0446408562625042,1.5152154478023152,4.568985832629153,2.5419430730904975
1.0800161136901165,1.0867156952890138,1.1437673340124834,5.298250054223259,2.4053558913052644
1.4852023361461582,1.1554066051504286,1.1013069404529534,4.472490427349465,3.0656725513322565
1.1238106634658807,1.015138775972647,1.0003947844275918,5.287816309617763,2.945315088601798
1.0854307385688515,1.0075458334769465,1.693389441207553,4.440162929112544,3.134849443378463
1.1608448087250325,1.029107859387255,1.35517554299759,4.415902693748079,3.50278807049015
1.034301142505899,1.1183451382246852,1.0746557031797435,4.945112734253579,3.2921165894849906
1.038791103804785,1.0118016094967444,1.0625130841757966,4.546873476856709,2.8833789155847462
1.0914702050846066,1.013592347117649,1.3760235789217115,4.5894786248124,2.7167139413369403
1.4253290791544746,1.2330667570479021,1.1545515578491563,4.586961083350185,2.5888848957790724
1.4591762227110843,1.0010632274289284,1.2921064878085249,4.814238859950287,2.3017298092860927
1.2015984552238508,1.1889146361914285,1.1791470334130723,5.241923690694324,2.640632582921813
1.6810990876572611,1.4262918854533075,1.1629628149680593,5.672421719451465,2.5394796659792878
1.098141009849737,1.0197560361941604,1.0050538233133905,4.788198140425047,3.526866944705113
1.312843014205724,1.0268419919704854,1.1749210987196521,4.6718047197139345,2.8841555644587578
1.2234397328934232,1.0310252331923007,1.0973742175459291,4.695531794118241,4.651473766945575
1.2415269251409113,1.134553598807376,1.073722663130683,5.508951457869028,2.4298088772179773
1.0276551874733777,1.0950363657807727,1.0168315724535142,4.5886369815829475,3.92448740878908
1.3196602254174326,1.1950044583439452,1.130364323210837,5.257250834754796,2.446585967836647
1.4476643404005904,1.0432773445527515,1.712658527840179,4.839558358255262,3.6420029293435965
1.5472415657354732,1.0030715305264286,1.152218511531474,5.082191160904128,2.731115540303285
1.0565959888329104,1.0652610156219646,1.3297748906898124,5.410507292699527,1.967902817963165
1.4380744396563618,1.0482476545150914,1.0555691404669276,5.655294802372859,3.643258419549337
1.5811048033428108,1.0334913845139098,1.0238087470925363,4.631799392894394,4.886356166024613
1.1167866061477145,1.1929902315418741,1.0423274470743265,4.7244123506324325,3.1835422518626055
1.1544502143588415,1.070408558437583,1.4782043674580234,4.638570859984002,3.5426367719448146
1.1355204296261339,1.0411236284283372,1.2077477228608233,4.327990675227752,2.4524837226594967
1.1009392311682227,1.1394469580568833,1.0990015980937828,5.345608381333344,2.0933468953668033
1.0661249568569169,1.1635805064479185,1.4333562858039568,4.360446923595235,2.0998937015552976
1.2785320302028729,1.0223333717554866,1.2505288724353556,4.826628006833719,4.046917580535907
1.4778718248012284,1.2486402001598966,1.4853911473217534,4.597538075378614,3.8784037407866916
1.0955519968278882,1.0023212374244679,1.0467826321020204,5.359602835427859,3.0866562255789782
1.336740040683405,1.0194456490976793,1.139813298908613,5.273548033240964,1.942512383843842
1.250848261331139,1.2068199755518576,1.4365973114279225,5.074345648336065,4.073870568696212
1.0331845760559324,1.0044076965137387,1.1383582977080655,5.484387733911467,3.740045117230383
1.1148865815108366,1.0259812575932301,1.0478106987012978,4.960882717459011,1.2973267370341137
1.0712637401029625,1.2069944055397972,1.0636791845656306,5.209175007062749,3.9523965201925826
1.0701124020787853,1.0588271273338594,1.3354483308622234,4.943985508587888,2.130856835239369
1.1197471161777497,1.1190168376038612,1.0717238844245514,5.003230238894478,2.4029426202461046
1.5113983761864094,1.0611219395964455,1.5269716041466332,5.2768785591759535,3.4883790352462674
1.2655020560334522,1.1068264253914903,1.381969548908002,4.512797135087236,1.7530529923957263
1.2051022853070426,1.084985769653316,1.394540477825288,4.768409611794008,3.193332120994967
1.010423062717609,1.0472994279315442,1.064669439204759,5.5298306034504465,3.2932734174072404
1.128008167436768,1.0684834961618064,1.0061982020173286,4.930664827269792,3.304912373390642
1.3095234154661703,1.0076505858463087,1.0864458625000237,5.133940063957995,3.6907520754699865
1.308629243778189,1.2744760215722635,1.1264426824170009,4.968536537662768,3.8376789051197995
1.326240730089748,1.094423146478667,1.0826930933467285,4.772931180038014,3.8651886327503364
1.0799422540205075,1.0257904623584664,1.248145274665037,5.214295196597525,2.3041692739290034
1.5840246988842464,1.1222335034021564,1.2069463448793991,4.49335891429164,3.554988738369108
1.0042793975492985,1.0474531616531235,1.0127080217362927,4.5928619542400435,2.334250971087446
1.7251851225707076,1.100768920387531,1.2506720178122812,5.070310242565466,5.266704434306359
1.2306226614434244,1.0992741887019508,1.1907675574577887,4.030371820363559,3.5977948185948394
1.0046312283241257,1.0183242920287348,1.045218668954253,4.605515018837356,2.5383697094959876
1.0681056250693133,1.0603351159130727,1.2563074000693564,4.643758958490162,2.7951813451276966
1.0199971917609485,1.0309019515641644,1.1092508026497077,4.9080702699524235,2.7764392049782027
1.6881303351575867,1.0121470065992133,1.1859794721076353,4.642526931976087,3.941209511341934
1.0687106037205605,1.0001532896793668,1.1217969574470614,5.624748325883413,1.3801490212572154
1.022482712585298,1.112552547957826,1.2488573148256346,5.547617312354268,1.734211995588905
1.0101140316139205,1.1507244280355646,1.090986413986008,4.955476927375905,1.9401187609226227
1.096391997309003,1.4010401524097702,1.0753056906987397,5.132482961756548,3.0513557281926387
1.0018089055909396,1.0514967897837761,1.3110569564679224,5.115234747618477,2.12277925554554
1.7331063453805575,1.2472754947543985,1.2989605382441205,5.006992079073464,3.6109920427691855
1.3118114196696675,1.1113040361482218,1.0623695005111666,5.712529217594149,3.1800172104666244
1.3014916874872116,1.03695700450352,1.1239514559868797,5.0713499197429375,3.3354442442892998
1.0989698220263555,1.1007751799960408,1.4203321895639363,4.983122021989811,2.2361355982191737
1.1674825257002488,1.058268383824918,1.2775705458951534,4.322673644207689,1.7453911545868808
1.1653066175573947,1.1928768609299572,1.4119277214180952,4.51138735374335,3.6153763753378203
1.0171206583660786,1.0072507246100941,1.6961803804138884,4.4761989747904165,3.888439307958146
1.3720415075945787,1.0298286523606615,1.1722268589729652,4.402739704062176,4.253680119203618
1.3939017099152253,1.0941578794528575,1.2339746686009248,4.407215876733552,3.570274858337825
1.0937479612301666,1.162695518659878,1.1988279038593253,4.610811510163083,2.0946492788718807
1.1363585758826031,1.1047640832352634,1.130234930626501,4.478311611737594,3.537914549327791
1.3749654407893837,1.079712115460524,1.0048971487430765,5.013112794214804,1.7843426779757179
1.2285587048490592,1.2071016562483459,1.0224390250014888,5.314406060561439,2.6025726500443676
1.5238397191003892,1.0347875210484496,1.161001878015137,4.720732160943149,2.956770480577405
1.1757078426612901,1.0599465899034046,1.1415306988048486,5.722942515073069,2.7674487220494477
1.0646499165699232,1.050074440274592,1.1420254461948662,4.988220776312124,2.3314564905922275
1.2459545142138013,1.0572270301577436,1.121752113354975,5.382153108842444,1.5504063288249685
1.1914881613424089,1.128076846604776,1.1541897697136654,4.752493024386947,4.40414356205466
1.2976941218286175,1.1515897451876878,1.0460788624125634,5.392885409305825,4.0711372166127955
1.0992998170857189,1.3834783976148348,1.1152132059232382,5.353809426029027,4.064562089046274
1.2183732840881234,1.0623737772480422,1.0414049157796539,4.74874879175745,3.6777411136087648
1.2827747345742566,1.0361056236144677,1.3784297267394563,4.571430582029981,3.320377729644597
1.3783490710078925,1.1355691939007935,1.4018502919214637,4.245766334544623,3.2200000494802006
1.1723166657960697,1.0743121860236853,1.044998257514973,5.169193649621395,2.501623165019129
1.3905336224802514,1.1000147984543474,1.0218180251239852,4.660082347865298,3.2078987224380704
1.0106564290582671,1.0795385950626757,1.0593776982434122,5.099037058505052,1.3254062221244622
1.3231561032431545,1.1924177147645358,1.1674569766320548,5.658464825001846,1.653879765662694
1.2561681842666004,1.055441138291087,1.3020105723748037,4.080611090351384,1.8312563091613059
1.3544907356472455,1.0902102359896102,1.0304856810631478,4.762128789239894,2.750824302341655
1.3478821548226758,1.0198822119780944,1.1423689429949457,5.464557447015299,1.6368083711000185
1.116084241552692,1.0800957616352533,1.0216769783490256,5.2650541897484215,1.6497891358131342
1.0847580253838243,1.0284863233649397,1.1148555947622532,5.080710650100377,2.4811029267540743
1.1543488686730683,1.1173610459150993,1.01794673481041,5.107863581302775,3.9663052110537445
1.020591667751229,1.0752848824739036,1.2864448622992213,4.540712369937375,2.4268509324938554
1.3161500813068723,1.1380407623791555,1.104039253381639,5.015688245645586,2.5364635184855815
1.2721088307310593,1.0291221418748333,1.0612321754808942,4.727257386610928,3.3824416892229734
1.3199073053082768,1.029018374824075,1.129429117490642,5.628776441015202,1.774083833433633
1.036144831183417,1.2358685411137058,1.0147785387849884,4.531123924001444,3.466179527405375
1.0565511766202411,1.1684401727475442,1.0379325537828428,4.781791458320214,2.1067944714843345
1.1965876342633766,1.2064572155252717,1.216542214101958,5.145825018382344,2.513780985148126
1.1385093094754486,1.10886149284987,1.040659848749483,5.8418810834003025,2.8936764634194567
1.025819886904253,1.0557978428453114,1.0683048597849913,4.5856347845354986,3.7105359536275864
1.0582140410183367,1.1616514943645426,1.4936662002085759,4.904348629233461,2.1848046667592866
1.462911394976798,1.1376787191911035,1.2785704870193793,5.047166806374216,2.9519231287097996
1.1943386233292759,1.0389451887443928,1.1639555755632167,4.166114613197698,2.898423559328635
1.4224977502959102,1.1763805168557198,1.169963955143566,4.562924566222425,2.6629892485078654
1.1226197615636044,1.269958545301226,1.0496150226472607,5.084595910421777,1.3479642332436255
1.3895456565605424,1.2442902783237946,1.3128415346127658,4.970307715393753,4.189550925540276
1.483268485928815,1.4081142261357202,1.3578371544043162,4.789488207687315,1.8532303255255078
1.1202857619556903,1.1195538347743914,1.0227658217953628,5.346904972612113,3.3293054292091906
1.073681073845658,1.1219644541152833,1.1341405631716235,5.121061706376082,2.20480345810463
1.2649118436140054,1.0315294663379029,1.2116080914783303,4.441135877344539,3.50480638809731
1.0181597902875401,1.0187650451609365,1.1964485140272696,5.611987118362399,3.4633257855063055
1.001963625655645,1.022760077888846,1.3858862112778325,4.683401808192054,2.847595026298487
1.3217840418809894,1.1027428225368099,1.3440187267166925,4.731747703487887,3.7228430536105646
1.7030653757236167,1.0142637532836556,1.4372163356721344,4.973799461018805,3.3211018482470216
1.3748306262382353,1.0291604959763216,1.0734939607070215,5.08368115686353,3.034718458239457
1.1457367819962652,1.0593974583725123,1.0283132375628492,5.808272695212212,2.3518384993583643
1.2146345308741022,1.0011374704162854,1.0927375967030677,4.165136823086352,2.6645353383810724
1.035068325301947,1.1667513984161517,1.143399578838965,5.43437444886508,1.602671492948644
1.4128325110504387,1.007549935595628,1.0992903250883241,4.867450560998545,3.801881958233671
1.0608653776073966,1.1238837859345363,1.7477018049255215,4.749422798197454,2.1438561943301595
1.02108746212339,1.052692047889209,1.1307730315524345,4.116284534784384,2.064611063688755
1.527371522980157,1.1557989577010517,1.1489816904029597,4.232457505946446,3.253250485360075
1.1539146362924042,1.034715090088402,1.1807877182231392,5.058099764020662,3.6355540499191994
1.0539556574393651,1.0623593259249473,1.0494309464752254,4.59279312954823,2.503529683566736
1.0639018702114242,1.1717589979878917,1.3137951404085597,4.947968553017728,3.7452717158505644
1.0285579597842638,1.0793420561895972,1.0562992832474496,5.114735812238196,1.4960372205866377
1.0357785597412115,1.0224138251301222,1.019846943745224,5.226407869183719,2.3428003195830023
1.2738092248346418,1.1017842962091289,1.1632765786079808,5.54172478404689,2.570284968244881
1.0980631168788162,1.163353641157208,1.1363439513314213,5.005686862936149,3.0271856314330354
1.2287075833014236,1.1241363547155019,1.081445208628418,4.609034733205812,3.478252794240658
1.4090121794640456,1.081485891592222,1.6094452591703021,4.601818188350641,2.6256589727706188
1.7522551857246524,1.0079646873815147,1.1794896864505935,5.19495992123184,2.618339616233755
1.0573883744106984,1.4326988993090792,1.0082708408498524,4.500266104395071,2.6817054204313138
1.1424472868607518,1.0192251223839475,1.7917350950293733,4.4959030334925885,3.9914652100333186
1.093386050320719,1.0303968038956122,1.2775641554301287,5.364628362160432,3.6392041417975376
1.1090022374986885,1.1239562146832842,1.0514914487562534,5.2183297397917885,2.6600010108246677
1.1288231464924408,1.0977617469206098,1.0697125842114965,4.711085677451567,2.843276936625384
1.0421429009820737,1.130490175797578,1.2286817074958258,5.0131223872177815,2.0156652480716892
1.2394812661319607,1.0442687584144426,1.258586413859682,5.021214983576816,1.8374155815561917
1.3679522280078489,1.003738840822206,1.1073293508897248,4.524434092500847,3.94202398972838
1.0253297580612872,1.0258177235842885,1.095409799244666,4.743530083501638,4.521266488570211
1.2019875299126852,1.005167407958905,1.132113963929822,5.151042121503865,3.0658844328414303
1.0159803517500734,1.0048403221277367,1.1538121384497533,5.327942271479616,1.9945190067699916
1.367188595300366,1.0444163208132282,1.7302497319929575,4.540961206073741,3.1862804188336726
1.4478537340953461,1.1020183697390924,1.0580698446048538,5.451037466132871,3.633243966827594
1.774128327414527,1.240146677648025,1.3841279353119278,5.298680409515241,4.642728547241463
1.6203701957534626,1.024258323685318,1.0284530663378886,6.216853805678903,2.426998394788639
1.372191295266292,1.030686515165805,1.4632421293075273,5.031063076956793,2.7999616473526427
1.2080639704294192,1.0274905918158406,1.0277215286508774,4.8851135401524,2.2844352938145294
1.1816949258908533,1.1583176382523825,1.0938729290906193,4.9114834158622545,3.4245013396888333
1.581431802141911,1.0483730257486017,1.3380267053975712,4.831210860099572,2.236167085173722
1.4088261113211242,1.0215842973136833,1.100048269798664,5.2834046732656175,1.989993838534204
1.3089189918854154,1.0385036906055038,1.4380123580881983,4.692707467930264,2.479382163179734
1.0041712488571946,1.102943785904679,1.1297965547802082,5.024470540400542,2.8336392517863556
1.3107108790644706,1.0723811100798044,1.212877653155361,4.669367656611277,4.19968772581956
1.1247600156304567,1.1115104160152778,1.4058426798994073,4.804338114647994,2.8325492125239364
1.284700494722391,1.0101877559322903,1.3348097011627076,5.561418644804167,3.043856986167532
1.2511244128623062,1.1448655449863367,1.2601527566587492,5.037974060620007,3.9022409607819393
1.1036989898734073,1.1477183618821072,1.0201815040545388,5.679114668419034,3.3536152010565545
1.0810762832151424,1.2399714496536856,1.0826332085233197,5.1625075112400545,3.0037154710613785
1.1512481481763337,1.3198731229384535,1.020166164105833,5.417946905280978,2.9189505553447046
1.0732892102843496,1.0416913372444485,1.2906810742939934,5.465305060591163,2.6965356687506157
1.1710307579867587,1.3547740571446112,1.0318262895309078,4.35446272547651,1.6505659990284784
1.1452485504280925,1.1843332727686269,1.3437718800234295,5.341983609448681,2.0884365554071973
1.271644726910857,1.0481643495731754,1.0483540397043662,5.55594280928702,1.65703712517845
1.1247511555587977,1.0415161327243978,1.531441155410203,5.262003882013068,2.684802439430195
1.1013747236913893,1.1386116395531931,1.0503149803272025,5.988259137423886,2.5873340421223046
1.3780160405642716,1.0737881399550582,1.180239576665574,4.830647562305382,3.4145702130903564
1.3902410814658468,1.0378396231718288,1.2664883627203904,4.2753949483680405,3.7129187038024423
1.1649646265512565,1.0786373568087755,1.0073059033160798,5.566414993671424,4.005888166966905
1.1955828561854114,1.0306963139364531,1.135364082874339,5.616794702154774,2.6600319639297916
1.349799148637124,1.0793541202748838,1.2956646156434384,4.094103644083559,3.9928930455369387
1.2917863612259821,1.0695081762171812,1.2422445576330152,5.0877135079000055,2.866624021313862
1.0886865647710677,1.1168593683691312,1.1995834613441787,5.055311856811615,3.555808378100097
1.1420961782940697,1.2052461475976353,1.2957281106871081,5.231864816419054,2.610644392044251
1.1540159290401553,1.0949872987874971,1.0780076225310067,4.852446503707112,3.270935549645132
1.0027730449672188,1.0356620053934447,1.2921967656236646,5.726704614602415,2.0604925817596205
1.1606899804252087,1.1783486388843007,1.1114091200827005,4.890274999542136,4.010903695743155
1.3975579525401314,1.0575675347316986,1.1886668914100949,5.421473449722211,2.121609409341496
1.202842184098831,1.0474154433569292,1.0964806587136335,4.746691974149553,2.9679381098774407
1.3786589629516188,1.0602515964427663,1.0198351721294352,4.850582814140667,2.2330082960232946
1.0126269436296882,1.0748395962983675,1.3143222130631935,5.080939676680037,1.7716565522592047
1.0348247703109497,1.042141996672218,1.5238981046730538,5.330990043693771,1.8481623209236537
1.0537153973238018,1.1127607160766408,1.0191967290348194,5.011716451667874,2.591892924284455
1.0955408175864232,1.080799678210203,1.132656366850917,4.9440573446633564,1.7363002797930862
1.3927492794700782,1.2294510048053766,1.1494842730550552,5.19877366276982,4.864328527383358
1.0840203814936817,1.0573724443241561,1.1095212028430446,5.101949282690995,3.1438792009987626
1.1541771872467539,1.0987928612746496,1.1284369054866303,4.877860235193142,2.7718082840834817
1.1060664548385604,1.096601219088861,1.4849721989633071,5.083098911178597,2.0613105159709444
1.1531093874176066,1.0278242627326653,1.5475952615356956,5.300689367970877,2.669113239575909
1.300699134306877,1.0373936195244613,1.4730229738067115,5.517574321166505,3.5431492417161015
1.1883605810694564,1.2081744417554983,1.1860081211402393,5.576903109214114,3.7063683067217497
1.1773712784403099,1.021635711660482,1.0967119325040537,5.075595348670863,4.426632156594276
1.289816439880597,1.0308618588967917,1.09293355383178,4.996143496639489,3.2881363886603925
1.3494574346350285,1.0005037810496806,1.063167467356199,5.075605404413874,4.0969495287349496
1.0363145847391655,1.0575152018001757,1.255287116821621,4.872509846744878,2.380269234754462
1.3854984119879035,1.0892525766798722,1.035762073448068,4.853869506040866,2.939674352071118
1.0241629687968459,1.011992583640711,1.2530212936259355,4.970076031018469,2.3245132520218035
1.2261876513129355,1.003605113668929,1.7739371646040558,4.591934567734213,3.2946297511445994
1.033794237998006,1.1417914925967758,1.7124238162377463,4.619809016004879,2.5253123681233958
1.304324561907318,1.0427142850057893,1.0886628746147635,4.565287706847828,3.2780492255709524
1.1245109114782559,1.0036695450872155,1.2464706465469195,5.33011715691673,2.790849605420407
1.077093068769286,1.0133165448733479,1.0553192989350662,4.998041876805037,3.705141759867878
1.0979415987233763,1.145751596469835,1.0151906180698151,5.085593723438345,4.187444325282561
1.4608630672052354,1.3105234993767794,1.273554723124406,4.744256333284884,2.3036556830124524
1.1084610566630781,1.0331780784222324,1.0286272556801126,4.620087534573283,2.9075598103219686
1.1592974764097854,1.0657684128848863,1.0912390565504249,4.699695110650515,4.047070237850866
1.3437109838462364,1.0737027036852862,1.04646250210824,4.877307254908004,1.9057357624568587
1.2287321033969014,1.0517967928135479,1.2593899234404065,5.068663779299908,4.115964346961089
1.5920334847926534,1.2379283783278279,1.227597077352836,5.2819252395290555,3.3884553901842223
1.4562721107833676,1.0016901223514463,1.2636114039792856,4.765366695898989,4.718070569448958
1.0812729494950641,1.09530034688713,1.3076369138456023,5.1912145155872516,1.6359874716584106
1.0909231373165857,1.2658687718130714,1.0906360169395541,5.251357673905419,3.7324775815453415
1.2297263522463684,1.1525251117426114,1.1840709495668638,4.232401600089789,3.3928966989051634
1.0960059193311542,1.1795327683272978,1.202318306239076,4.434660850015593,4.468538220409034
1.4227483534791465,1.1160197913777323,1.0479202729560164,5.1482533982479275,1.4250673142192092
1.5249615195007655,1.1408766065777518,1.2186616421671168,4.786874509075265,3.2374445998419126
1.1942872939264093,1.0477294511029331,1.4204881148674424,5.069008092873489,2.0281128533952613
1.1543297409685005,1.0093405156734465,1.2983110639342546,4.982789567041386,2.991611899834594
1.0411516146787707,1.163655648331145,1.4444266560535426,5.66652329458923,2.155680661426186
1.6917750984553948,1.0227267541624054,1.1916671838946251,6.24272076576298,2.867361195055771
1.0983750331378157,1.0354524464467467,1.0214938143963055,6.293296951461744,2.4116675755573485
1.2888891082874108,1.0470109331742443,1.3763143069087276,4.68173339814045,3.5350011730297366
1.0079195477877154,1.037257916692495,1.164088050298488,4.798126707178507,2.6102805249137697
1.4701232114248157,1.0197890052161749,1.21508529873075,6.014199601189481,2.1878606306661146
