0,1,2,3,4
5.074940762667239,1.9317221626701637,2.202508168409542,1.0242895801910552,2.536110999977038
1.9707443383740695,4.01495014612717,1.5558165026811,1.0731530313253956,1.5155916719434654
3.3044695312736336,2.2205655013430787,1.9779017364326843,1.019527159474538,2.053581534284335
2.085180934969534,2.3912471365717813,2.159645410813343,1.0479066448127963,1.0388206303039278
3.012361240547132,2.5853143848459537,1.5599544216210393,1.0396210244787074,1.3677956700298328
3.057753490458047,2.0466272505178784,1.8429585472596681,1.0262333396061036,1.678358542811329
2.8588951608895656,3.258883501060758,1.5853820226232265,1.0961439569082003,1.3656647410860718
2.8509046346157567,3.08097311258151,1.7147462170026282,1.011673663405769,1.0487435610334006
3.1608273832680465,2.819018192700071,1.6115881936183358,1.0915921530775186,1.3072105720482607
3.323445760633435,2.4467134926442555,1.6729016150230853,1.2518263041693625,1.045327817154524
2.017002130878999,3.5022830398613105,1.8349979027891115,1.0500200798673303,1.1534157946820067
2.096425550035597,3.245507513378599,2.0538951914246146,1.1298022709018753,1.039240659487966
2.6818837356966894,3.106385719116856,1.8711355673864938,1.061462387395519,1.5399862088162142
3.6503510602134988,2.6100274187500503,1.5793165896467145,1.0075054340627159,1.443007344789697
1.6442753211113281,3.3623426887694077,1.5033607903480222,1.0061351387218547,1.0847557523356586
1.9722167364032148,3.8081603540097664,1.6699005610980056,1.086346709878913,1.2482668165614066
2.477447650246959,2.7491887930082894,1.9424594234976338,1.035584702804441,1.9449444429128002
2.4435574552382997,2.5360019838136623,1.8198007675512566,1.0508846871984105,1.2940352116856244
1.40144104950903,3.7415549487666135,1.548605560853419,1.0681356569096727,1.113328486446962
4.412761347887205,2.935969944081838,1.5380800614066181,1.042920154517985,2.263547610850513
2.35148689469265,3.4958472719305416,1.6637063830268786,1.025694742393906,1.4555091742503619
3.7229365731913453,2.0726475801038102,1.9071285274340515,1.054003238902561,1.2605782474954466
1.7591777590229054,2.4344554543714993,1.8047129181622141,1.0273656724126665,1.323090770805099
1.7120791237606885,2.5122275930683764,1.4688519599694094,1.1263159463726553,1.451018014548799
1.1172966594699023,3.420409338641993,1.3974492882428082,1.121664864107934,1.0052865459325546
2.4952823146344967,2.504001219006635,1.6720234513365706,1.0305867053809319,1.3058136058826764
2.3879490838744726,2.963648172553279,2.1011732324371404,1.15781555845685,1.3735115596324925
2.810930533253146,2.206302924089713,1.5858924246151238,1.1380959840630172,1.6241887385643632
2.78210121549542,2.36463123003899,1.6293391659564178,1.0459146928208818,1.1213480973758576
1.690101771596518,3.2893314475415645,1.5595789692538347,1.1296507245613285,1.1528274070848314
3.634021181985103,2.273865804090529,1.8064310258877656,1.0058024209632523,1.1730532855992433
2.527207535386635,3.0062768731423875,1.5626928305748229,1.1839655282305497,2.308552917540771
1.1920959804250013,3.7136503754036214,1.324534703220778,1.0258977450696176,1.0898008085830608
2.793846808078706,2.4655647251987474,1.6669580875750942,1.1209187795070845,1.038633025512159
2.6185148527895548,3.00975404680589,1.766807739168018,1.0551400420603119,1.5057863843462398
2.718463577911608,2.844346011562642,1.7377910580880642,1.0648104995567977,1.4668838572508132
3.0537750500166787,2.901919013462449,2.106796833332158,1.0771118816211487,1.187353403540098
2.4239932540027764,1.88269059207594,1.6584381802952486,1.1471314095403882,1.0269510249798264
2.2787159027771398,3.2017106261443455,1.5461808934252423,1.034947259232468,1.1267501896611898
2.251022006280369,2.082262780512055,1.681166461715079,1.1387040705228857,1.0590161626077244
2.6919090129948353,2.617440004527765,1.6162717394427206,1.0283785480952883,1.0760297116367505
2.7162940111711267,2.121955606364739,2.0293824825449795,1.0251708979328504,1.7845892961531167
2.9187519000757858,2.6149031486690086,1.8280640563885182,1.104607390889914,1.1353808667887484
3.612887383219869,2.7818064517411742,1.6974352531855337,1.0397571730476383,1.013568065953017
2.839515522028237,2.473392788071548,1.5146756111675361,1.1013688902956449,1.402486675566919
3.275875127372162,3.1788834716291534,1.7509208737884545,1.0753234042088278,1.186341173367591
2.6336370775623914,2.5380426127954863,1.867990033267469,1.1001519697266735,1.2108928474958902
4.138688947546443,2.180648949683159,2.2962596522078127,1.1847503393495922,1.196491051769771
4.01204896739963,2.5697749675644914,2.0162333967127717,1.2160169217619117,1.3507831747593255
3.4934700704867083,2.274407011341723,1.7073497740458774,1.1233684044070267,1.4843356176804874
3.1741919797645792,2.058531860794573,1.970237614311678,1.2474454866753646,1.1523956181035842
3.6146478559443076,2.21293007416158,1.8290688394244043,1.1158788146513552,1.074736811101805
3.1628199887546575,1.8307454590650352,1.7408494768109368,1.0029376028712353,1.3782811728547473
2.8822629460173035,2.621494271796152,1.7100437304310931,1.0814980763752486,1.1215496458927585
3.684452003189217,2.6239817660292735,1.8596113805169536,1.0427328909293219,1.127874000304451
1.9667925304391187,3.2148837150047713,1.7032335667999994,1.0111505535741079,1.1122670185935069
2.37636505902038,2.5383081598664265,1.6241908835511278,1.0094791001717964,1.4468478104018287
3.7579676644202875,2.105558761597282,1.8021763531468682,1.0170540984528373,1.3841549542453508
2.387866216996901,2.9128915520263874,1.7888865329537968,1.0706247268069216,1.3177522847900782
2.7276841305299246,2.127616490423615,1.701505589288964,1.0049752604698892,1.3178226688781387
3.1455936941728257,2.864035479956536,1.7478055516216064,1.2267683576197583,1.1139768712910574
1.5533716818289016,2.78555298479679,1.7034181097032968,1.1704314619531428,1.259662483747916
2.4784323313970553,2.251889641610868,1.564413206253692,1.0080091879491317,1.346236688209666
1.670402191297589,2.7407010909442793,1.6507968157026145,1.164092924675697,1.2084676199659947
2.5380163700624387,3.0618003862602152,1.7441466688645846,1.009044892789039,1.5184877595493358
2.7543674066961503,4.223333689683026,1.5982849495423355,1.3295101939514467,2.112571989391384
3.252611089245089,2.630113688967855,1.9976214720858505,1.1087488674869037,2.9595065937802643
3.1502467476248195,1.5994696504771908,1.9597114394296329,1.1774289520357617,1.4503339483172217
2.1543420090969327,2.6719726315349877,1.7909436133555499,1.2352188844199898,1.115133870953061
2.503456653475568,2.5439698780327893,1.6566562391011006,1.1371391553524228,1.0334593286804938
2.4028595598302793,3.0096910012972944,1.5470918272116312,1.0875561804070322,1.5805699293075146
3.4088132574907433,2.4977655750261034,1.6336648270777951,1.0444500706422177,1.0142808267642174
5.203427789726177,1.7982487418576785,1.9019389014221582,1.2270652935155688,1.019294101686049
2.4545541486728197,2.9946560539059344,1.8802358972798998,1.0439046938221654,1.2677562131690423
4.485339145481491,2.8484677596452066,1.9382402851020069,1.0713919422393212,1.3360187109850767
2.2962968856819064,2.8274505816001736,1.805018181483809,1.214242242545554,1.3097873056602478
1.747595835137132,3.5241081246391195,1.6500082508490819,1.2304408324950367,1.3188393836286663
2.7800814104042564,2.358243802343068,1.8059177544583727,1.0372215820963402,1.6236946188865655
2.256071596327659,2.904538212447845,1.7383023833951403,1.0057499946380708,1.1092752582230843
2.5689322891642945,2.5068059635711424,1.823847517600619,1.2247527549154928,1.3960858211112814
2.8113427891767366,2.577324880429252,1.9374809925133332,1.1057223723480998,2.6364220288958347
1.0502295134014956,3.6445986810054247,1.5896568711480858,1.0134324755320607,1.4850268512287523
1.354982518165683,3.067183663289457,1.6578792194308751,1.0448514127408146,1.2766645776069243
3.6487706303619216,2.413838631570982,1.8481127933694488,1.0748697504200346,1.7174671519882554
2.5411618988223137,2.212618209059592,1.8877851619244543,1.0549629881368054,1.0953829133996593
2.168153228414534,3.475519040629512,1.5917280731131553,1.0845186500208142,1.325016260245396
2.357194321714189,3.2904214988764413,1.8283400741764615,1.0595071305408286,1.598896504323829
3.009719300619004,2.3307419873916064,1.52544439881351,1.2547061013539968,1.037540796788862
3.8242631232814457,2.0712537095066494,1.622621308379975,1.0947756844289,1.671974062336367
1.4133398024207133,3.0346584231043683,1.7324644227600483,1.104992856544031,1.304746748257363
4.132293730849442,2.16006218484328,1.8716780416589376,1.0485375536855353,2.1119362817082634
2.7940325808547306,2.6825682009207927,1.570116181047103,1.039583806539794,1.9358900306300433
3.200123177658708,3.047420259618706,1.763431699766782,1.073684206439723,1.0538498631053987
2.185854135873257,2.1538453686746104,1.392520144283959,1.0286066134707035,1.1739006218604005
1.429220264276358,2.662290196717022,1.7454457115998152,1.1538190993714847,1.0066279163485607
2.2743128792180944,2.982041860505159,1.9389899130705237,1.2307487482907842,1.3125018478547101
1.364565215993844,3.6932674759678625,1.6714434035885073,1.0429460534003423,1.0824145542898416
3.0456975228913485,1.9286753503849488,2.044506973452309,1.051181828392036,1.30023010905634
2.644571448671962,2.2885306855448793,1.8085809851636667,1.0815479118776203,1.3047159274020814
3.1647128006654355,1.9631483615096084,1.4793937287910113,1.1277787353021647,1.296207044971402
3.2099019842086802,2.9179978676710965,1.5522162151208239,1.2638257507918609,1.5874105294263292
3.407096430445263,2.265271917340427,1.5151292135108785,1.0550565460831118,1.4133385639050169
2.85465058198432,2.743998599290108,1.5626687169966242,1.0872476886315128,1.1116653389392166
3.9723440937524033,2.621853563746967,1.5320886654709276,1.0234613417995067,1.652600808060248
2.754938879119585,3.0201786189257778,1.835132097073965,1.2475536482516756,1.2787501699560941
3.0286272193096995,1.8680660779728546,1.8729227466687153,1.1768006760977596,1.2258943766280015
2.237514955043939,2.5814608125299126,1.5401322024083055,1.1984152470141622,1.4512817195427772
2.7672149215922985,3.686677976306055,1.5299090763638503,1.038974388791655,1.130610942941812
1.1090953879743504,3.9042292768341724,1.6290661902807506,1.01665907901601,1.1009991671930779
1.6097438718199484,3.8755877347372873,1.3670259256793762,1.2397820761949219,1.2725163228168084
2.575113588537362,3.0521471801452438,1.7341238883692232,1.2494735696279318,1.2161423845165515
3.0996891341546706,3.037458379068335,1.512486153691004,1.0009338088169035,1.7152804316064705
2.3638089479791593,2.585837105022932,1.6962310792383999,1.0204089283433797,1.1526245286560144
1.9590172453545445,2.8521657527324726,1.98316252042346,1.0773836703517685,1.0222913567312615
1.6582798954858786,3.696879754117559,1.6597767620449553,1.1190185534839816,1.351625788254107
2.4133598569091625,3.0586456058267597,1.4585974382913074,1.032509747108531,1.058405992127841
3.4656359293866936,2.913629735841733,1.7443812991294694,1.0323798020278456,1.1020332028459703
3.303465356261347,2.42815651317154,1.5051856710674107,1.0223110307158771,2.0671351965702156
2.8875092216338825,2.9494343391193882,1.782964170389035,1.025338134174918,1.0675326705626476
3.027266187046197,2.4465936905211283,1.6643540708297266,1.1750259240580783,1.4710025012800416
3.662432454106183,2.7087139961347733,1.5689901636029617,1.0938240691631123,1.2837511804336668
2.492843745304964,3.3082999474820007,1.793126132657076,1.0464481846914306,1.3041031129270015
2.3673486517965383,4.079093839198771,1.4162928929688885,1.2542899531753657,1.8802852725726797
2.9660367041800884,2.686187635720858,1.7621822811977466,1.0734722006955684,1.1800011169686022
1.7517920243755452,3.291798152521668,1.966674624318439,1.0101840039516155,1.3223712702534698
2.7593809727888643,2.1140325264700763,2.1665528428670244,1.169835060643167,1.0336623045939082
2.5237047375378485,2.4729468768169216,1.9775966588253424,1.0354962108246741,1.0711046278137544
2.2165172534220954,2.827522556115832,1.5266764173967462,1.0177055419663381,1.8511751615342213
2.1644913721306462,2.6782337457282517,1.742343808677064,1.039603203022239,1.0560270760214236
2.401519000876345,3.160031967647013,1.5318428344746664,1.0460211727314046,1.1269346372713607
1.1130954259197616,3.1127214022764607,1.4730534800414925,1.0658511561622266,1.0041575081258132
3.140930933048085,1.9333781683599915,1.9102221527800252,1.0412271870636012,1.1127887282513034
3.6001933518399922,2.995143855735057,1.5821145111521808,1.0171079170324901,1.1930770946374394
2.17536458264376,3.8932034348629645,1.6199803520139873,1.0076496543430284,1.2144774460895635
3.730556173535537,2.557170716739045,2.0169156982009557,1.003997630224152,1.6370944662945122
2.715689964909405,2.529663567144043,1.6940273581724972,1.0376542780929476,1.7027139246454754
2.1618864414456533,3.202779941830143,1.678156750582997,1.095332509877068,2.1448018118711394
3.509797194959311,2.321484334970551,1.9333503607852558,1.0267506682331338,1.441017624415605
1.3527534877918725,2.2310970041933555,1.4722689110118627,1.2174396925274413,1.1785506931656085
2.999081288549835,2.3797125819848226,1.4291874881751694,1.0841983820957,1.5426356270961281
1.665713119958213,4.75998335812813,1.4112196427288408,1.1300899890684133,1.127261564088888
2.9536435983521603,1.9320308152749988,1.7997595107229625,1.009537001730024,1.493915989961139
4.037810530376429,2.4175456876583166,1.6983992143825073,1.1380524080387833,1.5052680738634314
2.7785709984375075,2.6851553373873616,1.777487969118192,1.1790693073171403,1.1321871149094873
1.66193596498106,2.6844551803711525,1.5495981472628648,1.1442132140334809,1.623206520544808
3.5685377025401652,2.949705057695164,1.515190736209031,1.0417806352064387,1.0519498360279156
2.3017615234093047,2.5680740697693736,1.633820270142141,1.0536281757245856,1.5155370344444776
1.8145370473915043,2.3283164227068283,1.5168770306714836,1.020235684417359,1.0366720132875882
2.8929739035688344,2.404973463834518,1.6717510907334434,1.3795331739170544,1.374237672235823
3.76012472766262,2.7260275338947277,1.9427818326074862,1.0125612354578368,2.2539541697234924
2.9121656502837205,3.2814429827991205,1.5300485151954408,1.0524638592119684,1.0394906912105155
3.1953332363666784,2.079971132566989,1.7201066633966642,1.0534891490374192,1.449764953160198
2.929414579930749,2.497036494054616,1.928226113463642,1.0670767466307582,1.1276752622484172
1.8230004097682249,3.486646306555154,1.7977518051162207,1.0463455804221766,1.1293035067937929
2.5074168953107954,2.5616434196470745,1.7548714544789936,1.0020318347175967,1.8777327072150771
3.4288089312660888,2.8515844540414355,2.0110521343158685,1.3289233793874442,1.0063043671192546
1.1409930750896016,3.1805259254447305,1.5103846287904132,1.072842573508763,1.0144420775984186
3.418712552243548,1.6727565648880676,1.7999668542627816,1.1462743625544505,1.44356318064263
3.1348591348505046,2.475513477344624,1.7792168045380397,1.1662656354325618,1.3183801222915132
1.2096337456425172,3.1816241413523674,1.5779112267151447,1.0597634938351712,1.4525110756988249
3.018194561007223,2.114668214504795,1.4165572241533355,1.199752782303164,1.5833302704354018
1.543797659314069,3.5495557002016973,1.495433583116366,1.0226054430362912,1.145799142051642
2.053768703899687,2.8792946233977674,1.7637348619639655,1.1051239043073933,1.7768514115111949
3.9798250404599367,2.2054295156117254,1.8165467729997813,1.0221516480517385,1.0691343750444178
3.4080608786564985,2.7429478944510293,1.557385022631546,1.0433621600625187,1.8834438359012795
2.98225324180481,2.3734206532005113,1.7456829704602939,1.0125993737647425,1.1607029277827503
3.5373014601190915,1.9168147144262997,1.8513450413551444,1.0507409864796518,1.8082680316839979
2.998229989380644,2.7718400744441274,1.8848645019150143,1.1159551118134905,1.4494105657743253
2.7093958317564306,2.1118757853114696,2.2183269836952615,1.0372897513447277,1.0167638094066844
2.303030252525222,2.20773872900093,1.3470120096030969,1.024142651076146,1.319043810192385
2.16950248286323,2.9878210031655406,1.5859994415011007,1.0179331948223218,1.188515765821184
1.5025256800088092,3.6836205388930097,1.6126209187563056,1.038230058850176,1.6796473165612547
3.3521077081511805,2.511812496419817,1.8760874073774207,1.1762854384238486,1.5532505040518223
2.89450909009013,2.594774660685214,1.7361478691917498,1.0194303523164634,1.2879250237604702
2.6278721327857215,2.934366818669861,1.5461788155589735,1.0730489800379097,1.0736819106245024
1.8359943762743134,2.9495710978918783,1.424915198291484,1.1305279923532077,1.2429067492157713
3.682180821710132,2.2998367754405757,1.8091242394532603,1.0054877823163832,1.420664526080246
2.96154589008351,2.737005007060505,1.5608092718661228,1.2260661952104528,1.115227831512765
3.797800307122892,2.1650162212342012,1.9070611545324598,1.2030724823750054,1.171094339386783
2.772173271397919,2.8052079825801597,1.5159445795802002,1.2147552460792785,1.5704864304535933
3.9491175235915357,1.707638891941857,2.4516822353582866,1.0298484209318608,1.9887584956418354
1.224865874965678,2.859831832361409,1.5901289332041644,1.13220173986922,1.1171079541171416
1.109238524549766,3.005471270237713,1.8164481184057204,1.0237170540995222,1.1569295128677033
4.1167761392070865,2.0937071753973475,1.895555719409952,1.039963673348171,1.2500482475754133
2.375419701885339,2.7089403976374857,1.6924949263221711,1.0160009631546685,1.3109787857338646
1.8443074036326723,3.413650368362359,1.5588695232082825,1.4120234434638719,1.024331777428975
1.114418638635072,3.3119522338718483,1.4497793071856004,1.1279778288601148,1.2489545836093352
4.707396506333909,2.4918233210440115,1.7715121346589462,1.1403967890378715,1.0225791416125518
3.703550651852668,3.2107448215953616,1.9573147404393554,1.0629967132871938,1.490315773863342
2.816265091022457,2.431250182263748,1.8416647845132101,1.069629999950425,1.332959537248428
1.273067975195603,2.9713414070809825,1.5010393534488147,1.0177742534272431,1.1294297209872246
3.7186298406736777,2.3594880361588793,1.5606271697393397,1.184793345131524,1.2853544511226263
3.1885762682246916,2.6136873355187613,1.5239572643465658,1.157323418123706,1.6615207872794429
3.062353803030054,2.6570745091665255,1.501002505541691,1.0951990731384786,1.1187658670798641
1.7550779813764286,2.8152659908491695,1.8523953465302094,1.0464065332512722,1.2700943433364542
2.444979580349993,2.7615463183920035,1.656029910537034,1.1218787257691636,1.2221635164366242
2.0201990489350137,3.1720996465523204,1.530273902079144,1.19550141269043,1.8453015241145212
2.0288478682069795,2.504606816731366,1.6442752788802357,1.0316300019284161,1.1404692645080297
3.2556801368689916,2.8007178800243566,1.712018219832892,1.018382055111793,1.1243280898737813
2.130061309417445,2.4396662833659475,1.9274366872448145,1.0992120309160849,1.3184903473644303
4.255317937169492,2.086044892542886,1.7624017158917478,1.0277295630526555,1.2108862881436302
2.218493723284017,3.640144731423768,1.537816957115724,1.0609165318333553,1.1209432176132805
2.330349695886294,3.304898531878636,1.2294313079761465,1.084228833588149,1.3044833511640808
2.3823385875666356,3.5568176867133774,1.5588469097966136,1.1196240073609784,1.7506153125220445
1.1580652969695977,2.8070652683951596,1.780053101803254,1.0414050268760053,1.0313695882628497
3.3573389821912114,2.6957336266373235,1.7967331614446889,1.0192698085475609,1.15854495339712
2.740977577443374,2.757684568012751,1.9090621328159645,1.2071097968238553,1.2547458349875757
2.175953299351063,3.2510089797937622,1.6898398102069563,1.0611067696171836,2.202065018549666
1.87571223008184,2.670142751108808,1.56224567014293,1.0957732933347029,1.196614681472819
2.7438454090806785,2.8703678041086556,1.7632241848181465,1.0207868236382909,2.5027721100319327
2.422015796408422,3.0051666106442423,1.7288377386660632,1.1236950039643785,1.4577500519596174
1.8454664191187473,3.554121935327636,1.785831913550879,1.1226014433398812,1.0533366409577034
3.4725393407833836,2.7309347468616005,1.847444873949334,1.078271376461884,1.9336061173280013
2.497031376074816,2.896387942860032,1.391582474392533,1.0164302335021853,1.237695021369007
3.509834327467148,2.88227481365122,1.6517541591726568,1.0223653435312374,1.2094004791217308
2.94481832491646,1.9154207676318693,1.7701192515021562,1.1138015788140412,1.0800211464414786
2.2623497906150494,2.486163210942218,1.7309621931150043,1.0164711241842865,1.3020103602140125
2.4122158863750567,2.604005503258554,1.6108883284772668,1.1933398611078554,1.3214949606313464
2.4743428560988683,3.238903888086173,1.9505682211464606,1.0681260122168261,1.288148738775084
1.7506515740694597,2.7427808813963965,1.5203473388735882,1.0641145797439668,2.0626357931427055
2.4876172750806567,3.7382779677499363,1.4098204380177537,1.2079483875965975,1.0677536831744974
1.0346834968361316,2.965363709397524,1.6129138220888999,1.0708108208414098,1.0051390481902076
2.1986987246436507,2.1981617469594514,1.7777360869896484,1.3319252674623074,1.3375503474285675
1.8810132151354808,2.973730354738412,1.6334555331171428,1.0330214985095445,1.0891502995322397
2.862365181228598,2.9363200007098973,1.5148599843360588,1.1719584187438912,1.6400240805417141
2.808713118830361,2.317892354213326,2.0873086116946356,1.0949022578877754,1.0222561099889882
2.3758153407690905,2.215907283724891,1.663298546141415,1.0669594752304548,1.0187822232506862
1.057394550710089,3.7135336763936353,1.4402913929498258,1.0169112529120348,2.2217073387138413
2.4626199241482203,3.3645681699293384,1.7190560906648864,1.0062596916267423,1.6964970210461416
3.785152202035536,3.082428229666077,1.574875568560334,1.0260624799619733,2.2497348191103885
2.7836094424572813,2.9460670199897243,1.801848820862471,1.1231827034323607,1.064293150145137
3.310264475668395,2.413056400193982,1.6523330184797722,1.1035430497670764,1.7221409918831871
1.7144376339771135,4.123229349359246,1.7499868262890779,1.0447731686714767,1.208878497802552
2.899110832533114,2.769245407135541,1.6651790448270622,1.046417295560754,2.370763368276371
2.741720267510581,2.6304956774450887,1.6558086708662798,1.0132534155124238,3.103175740705674
3.670013316680677,2.438471967372177,1.7321205072155261,1.0789107316104691,1.663711318327426
3.306799337569562,2.599703155381818,1.586746265297933,1.0183147358374778,1.144498183436033
2.455438331158121,3.272307498434939,1.5318432872019927,1.0891886486034918,1.3749819338979026
2.97683408099014,2.501219433869655,1.576485313815074,1.006830583484314,1.2934035488738649
2.1736573607350476,3.162322010090147,1.5550106951448974,1.124326033590477,1.3265864776645884
3.0908322713213217,2.8362908957164894,1.6417181332276427,1.0383666286705728,1.5390600783622188
3.5812834505557274,1.9325872622283988,1.890152891861786,1.0238839720862696,1.4205331837944035
4.708940608370995,2.306472408236176,1.7334332779562869,1.0812419576605488,1.7678365482385514
3.0283958713770867,3.1943928543093927,1.5954062441354293,1.008753527418933,1.796056694639272
3.3453721838757566,2.091055155978173,1.8008993057059572,1.1115410459752215,1.8430273750484822
2.457619664561295,2.5044452591483375,1.6145583480663732,1.0982925297686559,1.266352078363892
1.756186364755965,3.599473819512177,1.5327276503463787,1.0738928606079556,1.3888500490151756
1.616808031134501,2.9957179383361887,1.550952976816327,1.3785844656331716,1.5554485651283771
2.9281951461032567,2.6813330529158326,1.420160463655245,1.1578976239804222,1.3134722553777411
2.8211032611520794,3.8458325040784302,1.551458054908921,1.1369180707387903,2.537574040295826
2.7896478011560757,2.9256202287707564,1.9507428568590446,1.3575124305267159,1.471967479431032
3.549858766265058,2.9097694596176966,1.8351296944558069,1.1204264034095224,1.3847174127881194
3.6668249678378095,2.5415030554571043,1.7158770460237158,1.151813560803713,1.4256171790090117
3.3232408689115114,2.8734433705998925,1.6759919752175305,1.0595931373588696,1.4714310178514798
2.5064382683224333,2.727441891853201,1.7981607622314733,1.0792079794096332,1.1275200035022226
1.6935451764901677,2.9470276797208035,1.7195255058293761,1.0463634251760654,1.27928345412762
2.805338598108073,3.1183676501993247,1.7060367496907585,1.2242227044635312,1.0825838970765191
3.072284700829858,1.8476193765184372,2.038710817873716,1.031886656659335,1.8825617315574124
2.315257860936394,2.6816617621750725,1.5324271151528168,1.0492044291365836,1.0615325316367255
1.0317362162042931,2.8417854868826353,1.4746712940990905,1.0224068125579082,1.180079763153156
3.2832643893213116,2.1190037831070927,1.7097016269697551,1.0288545504608417,1.117864128951611
3.4395805799753028,3.0658674121198186,1.9378363552687285,1.05346735432715,2.917700411616709
2.873484636278635,1.5664442310859183,1.6276756214759929,1.0336849444585834,1.1918793411891304
2.7484194637117656,2.7150562580348847,1.9344349693104916,1.087304201889014,1.1185808669366941
1.8691673637974624,2.7616542145320793,1.9050126660886808,1.0185395351880557,1.1672430098416027
3.9858194535918647,2.6019193009150623,1.8144032556488812,1.146233857446555,2.1977739867145156
3.36715003563944,3.317837285786275,1.8033085933418078,1.0660457161266534,1.3546212840274356
3.2360618890001196,2.7716174151263644,1.6813505100243462,1.0082378524316549,1.6352296313077488
3.5283733665078474,2.8044835844843052,1.6745434778092871,1.0414690906351116,2.145212504610497
2.460282993623375,3.8002823344245606,1.3381184841464409,1.0772156844001786,1.204475409530828
1.9719475279048442,2.5573252381321323,1.516503027921929,1.0616018810235488,1.4727747471102293
2.793631469880871,2.8784652891778517,1.4551423457415744,1.0150491404780362,1.0135505788961603
2.61830518639906,2.9842306027145336,1.6662812545186814,1.0334592356771948,1.0487539956747818
3.7634281430800995,1.6734976520695106,1.7511694524164387,1.0258800844743876,1.2269484677772602
2.7999372431094907,3.567739869959703,1.9621066408163714,1.022294217594344,2.192114450388533
3.1353670612534765,1.9435570893081273,2.007047663214827,1.010947070201774,1.564122611215445
1.3010655899815795,3.767340878279199,1.354200311677668,1.0427612951268275,1.0047446115572103
2.4220287763164703,2.835603306950858,1.351462105027929,1.02381311569905,1.6525355971938889
2.768943352626877,2.961113303748805,1.8896988683750018,1.1148632226678488,1.3572779068550316
1.8651799132750995,3.4093007457350724,1.3778284250415336,1.022836538911566,1.2743089952754711
4.482931966464024,2.0703093676037163,1.9370577152927608,1.0494799831666453,1.3850425954344918
3.4831910068743657,2.500884825843584,1.8416146734952594,1.0071743131062871,1.3595170491703743
3.2138288458899353,2.7078285622813114,1.6310418962082538,1.006544363166614,1.2964787199193308
2.0699067806173828,2.4947853056704643,1.909634064423892,1.0063249928933433,1.1916029472890928
2.8561228265220517,2.8499251123563623,1.514188123753387,1.3073205132496488,1.5410704029757816
2.4070139943550846,2.8048644811922867,1.5572323453284893,1.0247803091700192,1.3451807411199943
1.3881234869395005,3.6483237035366995,1.325985380661604,1.0675694469329424,1.1519788780613998
1.8300439539408386,2.8001128388962164,1.8364064259096007,1.0888095793027182,1.0908546551860958
1.262673622428872,2.6816847144369906,1.6528820089425569,1.1919357699784412,1.0792699197594442
2.7864336933920577,2.2079810302298646,1.4580147862543655,1.0061012249960553,1.4724045668999788
1.7759894531085343,3.0353889387341857,1.484081982084802,1.013885825901831,1.7974624435403137
2.856798964027547,2.148080404356186,1.7112487207744906,1.0030657388691488,1.4330331506671774
2.4633019416835022,2.9106400581369813,1.9858519090995141,1.167377968714105,2.1367594053597365
3.1093315405813913,2.5573320539176434,2.162036268413241,1.0655828842643673,2.019952752440629
3.4612348158784068,3.7157921331019788,1.5784704296130014,1.002304755929432,1.6948367918886373
2.7365341120380102,3.889981258829397,1.6248079691262929,1.2514419375500574,1.2062190848872474
2.4257215937513195,2.986366583726409,2.07373969512314,1.1622927754443384,1.456372083079845
3.5648166330262425,2.8057691198216945,1.5751639966802666,1.0501978097093678,1.5001456634903878
3.401528524837115,2.482226261606349,1.6742467135563421,1.1994052838417337,1.1461481687422501
4.067879227938447,2.02508314053564,2.3436360647981127,1.0061214649693966,1.0269849337342243
2.9284548470979552,3.467191064479788,1.7021184574793624,1.0136143727487332,1.3034816231161206
2.0319315079223896,2.4132814021084883,1.5117799968258647,1.0996891350541769,2.2358043375851793
1.893342918144817,2.5440944978627598,1.7877179184842595,1.1535836971088977,1.7192589344615938
1.697186046966121,3.275877249659095,1.7544651224231553,1.053112041646215,1.1638733069815324
2.163074905024533,3.6665744093939945,1.7526983508351113,1.0917995378222,1.3893509818726801
1.7148580922653263,2.5501384567262884,1.5101970267660194,1.0154952234303751,1.0539730978211448
2.7464032510551104,1.513342595055143,1.8552389037432881,1.0016748352683438,1.1760514652030276
3.636673715272595,2.1375453846946315,1.854535330816875,1.0097077435335509,1.3310367360338498
2.5029781536507847,2.568088439944497,1.5849932699961722,1.0033755483928795,1.3958050718661312
2.038287004578275,2.3203181315307795,1.8195999923421247,1.0249164835064066,1.1756263409201382
3.858533762155387,3.0166426906826693,2.05845107870649,1.0719999259781279,2.500804474401806
1.5497449930537872,3.270390140500238,1.6594706985557421,1.026781334362345,1.4680841278517325
1.744900610537676,2.609168631048859,1.4394081050530594,1.0035258049184104,1.4316445164489435
3.1989977510982834,2.795302283234774,1.69534781805942,1.1157082764291686,1.4633275765582083
2.4490587352767537,2.4064525012605187,1.7079137622184684,1.1558130619623599,1.169807226372737
2.338276151566097,2.520753668254839,1.814026342614317,1.0403580850160057,1.487584051958673
1.8034361105316057,2.2005471021378127,1.5991555577503003,1.016898937613745,1.39511249206884
1.9075146611592242,2.6394757112006197,1.778720959091197,1.004622206518398,1.7553477218328228
2.4168340827966253,2.6153202025901057,2.00488242961616,1.0997780769840428,2.4549185643841267
3.276518630824674,2.5930797968116,1.6857495153308946,1.4563719259682018,3.174253077548996
2.5588519932108325,3.007373739582405,1.5902879343579719,1.0137563869123498,1.0842221301355113
