0,1,2,3,4
2.1669752145743812,1.150755301151321,1.3283948263528504,1.0256350130765732,4.008518938990634
2.0172145631478324,1.001248924468079,1.900244337502544,1.02082605942146,3.154802583412397
2.175716460302286,1.1409077085936987,1.4974347517823707,1.0112643060749757,3.74333558244296
1.3265471049352047,1.090251324454571,1.3976183565657814,1.0277832415422312,3.350289525939913
2.102907738055584,1.0301303928885686,1.9957935232201591,1.0164082829785945,2.985156875735333
1.6310795385048609,1.0718625990523152,1.8687265362643861,1.1093778048580853,3.114919794473405
1.4127879791110687,1.0132102363013173,1.6158666061947153,1.0683788459457673,2.5283134341571536
1.612989660380343,1.0024567723845377,2.0863946461205707,1.0825783013443346,2.6830242407756146
1.3727114849115019,1.0177712482375734,2.0836922823316977,1.242646673420846,3.729474224167216
1.5098532258148114,1.193012209320134,1.7922831082575859,1.0053568171717322,3.4879956965688788
1.0895190222570736,1.0512450527172712,2.1799172768194373,1.1128614635421878,2.987380669657662
1.1918693684427473,1.0139703241600733,2.147349301043749,1.078743109990741,3.1511870578239134
2.3353829712744063,1.0261322137839992,1.6763037324526127,1.0946256852042278,3.905202307386304
1.496037443288381,1.0823018590201103,1.3985001428460864,1.054034557911108,2.9261298810965104
1.644767932786055,1.0769427893248178,1.8466121871351766,1.0641442784788258,3.5180325749050696
1.9008587904364158,1.0856722999531758,1.6185702945475993,1.0282646364516317,4.057153210466531
1.6437461812082468,1.2492409891384333,1.4902339159530023,1.1145145222413508,3.808877390235002
1.287888509543804,1.019265682628288,1.4537626377032522,1.03566693582234,3.4441329079663046
1.746053771460845,1.2154010172418217,1.8761103541745427,1.0074432365621377,3.687037745054007
1.3893545514525916,1.1439433095540772,1.7338326938730368,1.348228851337518,3.2716316951914264
1.4781067183097567,1.0995946225348432,1.5964393707023528,1.0036647036265771,3.0211527146872523
1.752528528982082,1.1678491288736348,1.4580959211243838,1.0763449803552518,3.811009138222682
1.3040343035713706,1.0434014088454586,1.7158400301370307,1.0322742925032204,3.1602875340759446
1.2431194968600048,1.1441876916243965,1.077822225428284,1.0530050495717016,3.527619186825059
1.9712492150581395,1.032780986131622,1.815318435755047,1.0018193421624872,3.732237565953872
1.5088042192658406,1.0825049482304157,1.6946316390897014,1.0139834963323011,3.88456544443911
1.8766883112409527,1.0259006293256214,1.6145229968379344,1.0386555903840446,3.50397933261982
1.2869906560162012,1.0226280585839471,1.6471469634737366,1.1536788630152854,3.1061624273156774
1.0622416072607976,1.0775063142725911,1.7715363349194915,1.0347445879015926,4.072358481730797
1.2830690483696447,1.1313945992770214,1.6963287928040023,1.161893649319799,3.3959205397061423
1.4640130875278894,1.0316606323638293,1.5803289682416926,1.0371102070055789,3.3109347074748294
1.5090595387665489,1.0467735403808998,1.2171760062198664,1.0576468133586716,3.8232958567215887
2.2225995981744178,1.0020565980295113,1.699771519847088,1.1032074765473658,3.826590835383091
1.1555052454134898,1.0348619105174865,1.637851833772341,1.1341656775281637,3.0525426506296762
1.555942499604177,1.0193418779597252,1.5363003399233655,1.002691725082451,3.6871096103903644
2.000528813203384,1.0979920912961636,1.6598772645935742,1.0188657348370578,4.028816300562159
2.532643554587413,1.014767552723189,2.0560952080818113,1.1221492747320498,3.9283677873190666
1.3028011398428563,1.0215639896471669,2.2284741078065933,1.0067284974096058,3.494336104486641
1.2882267024273084,1.1368486636026234,1.2427667644638811,1.0865091837162826,3.4864565236557468
1.500543455267203,1.3698593233294107,1.7795448830800549,1.187712098942999,3.285947010231336
4.021944434901433,1.0254633590519737,2.122362955174829,1.317092776838594,3.358024365155052
1.586386410648669,1.063717497259907,1.6719933701632081,1.050828379057569,3.9143027811879
1.6044258254093133,1.0397998940924083,1.3501062879839871,1.0962611429859246,3.146084963624081
1.049386216172826,1.0364234112115362,1.2196450361950217,1.0917952867337846,2.844120024016802
1.8849150969793789,1.1123764912940635,1.7342029059406556,1.023247998783567,3.042527640070599
1.193160294658695,1.0266805422198888,1.5532062372514406,1.0011113600741526,3.9045620171217497
1.5947336043768523,1.092165843845612,1.3822338826790173,1.1437257557132146,3.493536347965547
1.5985403771375521,1.128918192777057,1.5134905181502254,1.06977484455724,2.900369579911796
1.112285704718647,1.050273137217369,1.6434661339098224,1.0677132527296944,3.1465086084287055
1.7312345835453389,1.1094126532099362,1.6788519095132801,1.064582266865915,2.865053844101868
1.892465687152647,1.0718906005281161,1.5110195944073361,1.0634870676991584,3.823188865758878
2.388457717555021,1.0196786330800207,1.8795788858745044,1.0481875719391187,3.4316050228211203
1.858899658120142,1.1325556350806905,1.5263383343338264,1.0072865640025692,3.409940474460707
1.7232940296377315,1.01937592534199,1.8428961333315579,1.0950457351083556,3.500829549302306
1.7826872383545203,1.0614981434744086,1.7889939369019703,1.0447342911442603,3.2721473350785786
1.1103600069295894,1.0278161898550526,1.5987841042769952,1.0005445551689474,4.001657018288063
1.6203734582455092,1.1723790729750918,1.2421579605588864,1.008752063719391,2.9169598721619536
1.0769094996706743,1.1272191429255733,1.5633842641113178,1.0462061079747023,2.964316128046442
2.182387493540685,1.1621401767493449,1.2749860122507597,1.1253380299617592,3.390724076506292
1.708789949041447,1.001959338874095,2.0546944105798355,1.0301426645043004,4.346803925772213
1.4294396101642983,1.0920946993997491,1.5940288996645275,1.0474360893658514,3.425185656050634
1.4842632775054105,1.030595784371441,1.181149362697698,1.1227729166195728,2.5036166358787844
1.2677504540870768,1.03338004940918,1.6252466098939755,1.0451382065444554,3.121383356000302
1.7572716009149643,1.037420042528367,1.9097503591769738,1.028300446076093,3.28636793175368
1.0764631206645126,1.050177180782876,1.212402034162152,1.0308673281328316,2.7881120929074226
1.5238824040398886,1.017231707144568,1.8451353792755334,1.164296825025537,3.799562976580368
1.2445247608054681,1.1245079599687458,1.6195396905165094,1.0605515461585786,3.6708208465249648
1.5548692200844152,1.0154879985679175,1.2277926727547348,1.0517901707900963,2.47004262647571
1.783724801134091,1.0046248497155168,1.454147714988773,1.0227407793548098,2.952856542300424
1.4132651919085246,1.0782256352037143,1.8025046263889353,1.1233569449037846,3.218292286958625
1.4187722754607228,1.0633431633665,1.7501060299016253,1.1516379547692668,3.7074643978440633
2.1606638202109227,1.399027352804833,1.6473286184626765,1.0443113875050025,3.6077841900994554
1.0324913856998985,1.018844950438289,1.3574358031368128,1.1092170189612593,3.334005983463025
1.6111321055414594,1.179206484683181,1.624956560683367,1.0517733858211362,3.519483658399173
1.692488835232619,1.0137176925738507,2.0820683758086336,1.01053747406295,4.0983025369572115
1.3897168316357413,1.1067525128171036,1.516981095607107,1.0122467648236646,3.688877587377665
1.4091838770066947,1.2345979673054148,2.454853846936988,1.1478656400429463,3.4238060880394148
1.2191882995322563,1.0645373750139644,1.8669247310200787,1.049256334895709,3.568187820750237
1.5537012810904982,1.0133094354502419,1.862120562608272,1.0564910533752279,3.428367541527577
1.5488150732100796,1.1866602677018347,1.455053502351216,1.0334093407027218,3.58214609296557
1.5308516854768526,1.0876957576302644,1.5104161304556363,1.4856792904687832,3.960941332720722
1.1981776406843143,1.0364867214903306,1.6373447634910998,1.0009570894008104,3.811482603508978
1.0843275216690222,1.0041954529956392,1.2123595322416554,1.0922207746378259,2.4669585385476247
1.1022349715456503,1.0037729802600082,1.3616939944818467,1.0320037743223325,3.064658582532153
1.168541356066996,1.360970875995421,1.1164615883408275,1.0761341524090853,3.524254827462232
1.5613495643103399,1.0915376172386329,1.5463698797472643,1.0804594382039667,3.3102977921046377
1.65889353666233,1.1026837493433548,1.8909444742532537,1.103663649084496,3.573101800730508
1.0617159528354847,1.2589032710258106,1.77667663298475,1.3523867469367818,2.6463089423057236
1.7604205294010717,1.0084789005204984,1.7993369605848204,1.042835428793468,3.361000881260505
2.8184103783352357,1.0751679246860135,1.6674624440685288,1.1921788518252916,3.072366091249602
1.2760985409137264,1.027467778203925,2.309069218106747,1.0078159464532008,3.604445646340788
1.4140511795746389,1.0177319350116147,1.524810112523407,1.1928597052893597,3.0972065456590325
2.876282821524442,1.1101435316595905,2.0495518335071705,1.0459187940214552,4.435579409931225
1.4129187819021933,1.0487118401891498,1.5355547912689984,1.0382069181512437,3.416191558280461
1.6287959226671596,1.1121963817491647,1.2086364857351415,1.0176745174925168,3.6055377080449014
1.0961251989970426,1.090463402230652,2.0462540574631163,1.069024497346593,3.62289425505853
1.3890314634788927,1.1987516602005734,1.471521587757873,1.036842527003609,3.496847421309039
1.3940334539922337,1.08104830035436,1.7198056450469705,1.042130443714269,3.503660020001634
1.570996996063017,1.090244582967258,1.2410262525543554,1.1162539490040833,2.8431183674464826
1.5829947161417794,1.0587341621623765,1.7992342899321048,1.0026294545911467,3.059351952945785
1.07017634439642,1.0990659751557552,1.4697458141542235,1.1455471029823445,2.9650193138064
1.1825863611146323,1.1861057808140845,1.6592556282725341,1.1215856389803136,3.4049390020487333
2.1696561511143475,1.0445882500546966,1.3718517881816148,1.0005733090942495,2.7341941736567508
1.2982073563072842,1.2071910456643185,1.3444952647833692,1.0004750356462622,3.1450220661172845
1.1606875126664051,1.1444865266988367,1.1988653595727115,1.032866548275741,3.027636986135355
1.5479910075394225,1.0319969663841222,1.8532449370588195,1.1418365201875833,3.8746580664210475
1.1078388475390248,1.0536685221318902,1.2404528325784527,1.0458715645262318,3.2509431741272987
1.2565611265084446,1.0212038093459606,1.8569404288813856,1.1702579352009015,3.412034661936405
2.459883537884253,1.0628029696208372,1.5613465747589297,1.0351524983842277,2.68982701084799
2.0455987902979156,1.0697121165595478,2.028081512687049,1.1364552666696066,3.6520992346036634
1.8093104472379677,1.13912048907988,1.5693928264320447,1.033596535664489,3.79868364570459
1.214369937901536,1.0896857616869566,2.4770920004089056,1.0177417374964155,3.1495074887198453
2.122798226436212,1.0114813430823113,1.9639608564264832,1.070702892586937,3.2974489591739173
1.199797418759523,1.0139021636301253,1.203397387745853,1.0476251740690743,2.8946985135595416
1.459582362430091,1.0424205797827484,1.7931103477868375,1.0389916142188511,2.814322718773299
2.077432846841754,1.1577910813282317,1.6174873987755511,1.2050769641276173,3.1301911583069213
2.1087330367300705,1.1110181094370155,1.9500227231653953,1.1234532093504852,2.6702652794209993
1.6780491024524822,1.0099663051922942,1.8975687765105904,1.0342084442267898,3.6287023571846024
1.0248069899266816,1.0259859370672055,1.3494525282463385,1.001869298447176,2.676730428573711
1.6336545022806792,1.0076813682509704,1.7978576445568257,1.1810294492242646,2.5038816962138597
1.3368829080923847,1.0060485983162861,1.789320222795772,1.0535259264125099,3.373778645992708
1.6829204188388234,1.212269200041554,1.3634577333796214,1.0147562104047199,3.3155064018371943
1.483322279864276,1.0299619746035975,1.8686827039958847,1.0096266973475179,3.5001184185420002
1.111459864088396,1.248413518105526,1.3866870145446164,1.3558195455327857,3.2188785711624237
1.467998394669229,1.1363529247342767,1.82768610808395,1.0329923029560164,3.550382684342157
2.525691183403289,1.0221585146559584,1.7801965158921664,1.0441263976646886,3.440938349082143
2.7098294225562283,1.2087316347717252,1.6119788728226774,1.0700124883981927,4.0520550285045
2.0830858991790735,1.142769886700264,1.5064596378206736,1.280982306806394,3.729051955264775
1.5055885913608278,1.0774883866232154,1.7867893786886242,1.0036287588479549,3.2231227634030457
2.075012498432992,1.0157540079378369,1.5670661847077545,1.0232074733059673,3.158430088640102
1.621260462883797,1.003149331191394,1.221779250266876,1.1335471296439334,3.648869587992224
1.929442969131637,1.056708109348479,1.635893281071557,1.0158343550654034,3.425149001229318
2.234775947314093,1.0197582352920542,1.8018433293593041,1.126335165619798,3.4364043452344952
1.743371701914608,1.0716999828738127,1.3901015468904996,1.0022791912238653,3.3634224523782517
1.2494575880255874,1.0185273983566783,1.8766755560463722,1.252941190132953,3.6233352335873232
1.6533857630107534,1.363720438065119,2.089086290794353,1.0223979907493157,3.2060291339508113
1.467308146921174,1.0461690962560368,2.0680120133363697,1.0541287510337356,3.497468942366372
1.681347960420494,1.1046722030518215,1.4948282966173383,1.1438325926234745,4.486359688612906
2.4552231170092753,1.0086743362981436,1.8116247166616963,1.092232275173588,3.06867078767499
1.2544975030863301,1.042893869696571,1.2308876077184725,1.0234977971102657,4.036699209291118
1.449471889247357,1.0126241455860505,1.703707481398005,1.1167712994942047,2.942596772291304
1.2702604512063882,1.1783852074712131,2.003043952146161,1.1431025043398495,3.951339920177003
1.2100690351524743,1.1509941094869065,1.250388229399289,1.2741213341188733,3.412461613367766
1.599548443333284,1.0698202569938031,2.0730296449974026,1.105974996213438,3.2569594584559987
1.5596424374771614,1.4718415400838682,1.2147209956756653,1.0781775417008284,3.048224413617349
1.3434465779542188,1.1092742425114268,2.2072057216640637,1.0474108485538638,4.841367880043165
1.7644864477603828,1.0030240466972749,1.8661394249326402,1.0338543171637586,3.9038250170787183
1.3714566024428365,1.0449661844653333,1.6130995980998215,1.1222174721988245,3.3524600863883673
1.3020565516413756,1.249637054275446,1.7226386050234712,1.0278377293659382,4.089026089028337
2.031185950621697,1.020796646358953,2.237404218076169,1.005633278978697,3.403979872606424
1.5572254469581257,1.015159425479897,1.4635173309253569,1.1621532050706618,2.9824479283177587
1.47102865337845,1.152643579847891,1.5364749198046523,1.064824780328745,2.5051968677952337
2.977564987398831,1.1316189776687178,1.7649104040533796,1.353846719975477,3.6072245809759735
1.5660723761380502,1.0698279266231263,2.015275585905158,1.0305144802348005,2.9924179128272286
1.1680400885896975,1.0116432549577064,1.560735980186171,1.2380591390997138,4.3193592356401815
1.014737526567411,1.0732771684460563,1.5608005118499073,1.0355779615829634,3.2469641073469635
1.5274860902485954,1.0598314966849862,1.2088709368199013,1.0668766178406122,3.834074712314624
1.6210623561504318,1.029443063335755,1.9415106424789426,1.1236683418094824,3.597551831729458
1.8286413457416892,1.237102779784901,1.6950339700946544,1.007622743590002,3.580532543150445
1.299164187350525,1.0883355002906476,1.8022151499968226,1.0546770028134351,3.5912923462185793
1.8886210746496848,1.0414885468669013,1.4459516448758998,1.1274409268246386,4.390177860592865
1.806571983876113,1.1194313746724993,1.74859724920451,1.1095546718255016,3.395863078512728
1.9770126406201103,1.041154539846481,1.2940329953704461,1.221570088819535,3.821366475920891
1.1841063865274388,1.027614620694452,1.6140658559850418,1.0329890043562786,3.4149505426493105
2.322977045047108,1.1064267298420232,1.632131509859636,1.0505186812937781,4.099999683876831
1.6484125013420858,1.2340033903329326,1.479590122772897,1.0164077474669224,2.834499533342682
1.1390862945288458,1.056730341841095,1.4549776299107438,1.115173530285999,2.826574064296648
1.2916274703255295,1.0349402737057245,1.446087612469214,1.2183513948026836,3.3272072266652666
2.176322309652689,1.0174979225596568,1.5768274262267246,1.1686434039227729,4.902674242878149
1.4244184609976087,1.114471397063118,1.6866152654521716,1.0216746975821462,2.708816639195784
1.456425189642692,1.0197202407033923,1.5972654028413988,1.1347143084612197,2.9329937222436264
1.4825643279262288,1.0433886522972418,1.8997102913158859,1.001577909894811,3.053040319144866
1.579640411719823,1.1605176629921699,1.205587761252888,1.0158968686860215,2.9344644118128724
2.0329611562816363,1.1435782796552298,1.6545076262629754,1.144842542542859,4.023595896938069
1.1357001330908703,1.000316131243673,1.1200393589548527,1.137153041993513,4.063848795114698
2.034449044089082,1.0798266054767232,2.0377539134898095,1.172796092720813,4.072076503606635
1.8514071255585867,1.2095575575759925,1.5196704648238673,1.0977155856798104,3.755031095805861
2.0949632593496426,1.024236838155331,2.097045581500662,1.0993327197289608,3.6200002612691007
1.4896703779000673,1.0626155385900287,2.168508951705537,1.219831884545496,3.056345016959468
1.0267323747979824,1.1396635963792972,1.6003387468871038,1.0049522984039063,3.20034522180602
1.5353030332971198,1.1548429939662874,2.1633409879226053,1.1659872552778157,2.5874138207253496
1.1525612659554176,1.0960469047638526,1.9939235648420905,1.0865144881133264,2.6302285727485857
1.0498471535285154,1.26848643775496,2.071248151312607,1.080257613219911,3.8770561029463835
1.5106329495898059,1.102494603231042,1.4032984540368596,1.0997898332780385,3.915764317720386
1.8540188644275837,1.1434074948299147,1.8740263614084132,1.0410242055803531,3.750326928964444
1.8471537321334508,1.0121223754796829,1.9951424970066203,1.0307217853708504,2.7088626139998913
1.5712465087565433,1.0239687269587059,1.7038307670588875,1.097622633641,2.8872120813359734
1.2555881481401694,1.0109671784309895,1.3019105558341275,1.019093942843057,3.0986536277453096
1.0342504167579547,1.1406662845619748,1.6063889818277826,1.1874034456271167,2.9647210470303205
1.1705700240445882,1.093668972364744,1.2792815644193434,1.2703625709486668,3.932081135996703
1.8532953114673179,1.1272038776134832,1.284495069502304,1.0044040782582488,3.92253744460237
1.2210542620637206,1.0755758662998844,1.8199013263817647,1.1106671065140634,3.2799620552373767
1.6493711114966414,1.03840508445078,1.2854585496208641,1.0266772889435662,2.4068091123065
1.6128899616296957,1.0088208710592337,1.2674693929612038,1.1363417355109977,2.8297479565694834
1.3656520523549276,1.1333636140553098,1.2412938725005729,1.0514278661997634,4.135411602623744
1.1267400986547123,1.0526624966367408,1.4651682179041108,1.0139236418534907,2.7216352233523358
1.136647623779059,1.1437067972034214,1.067796700976967,1.5014340316825794,2.8917784956005788
1.65692918580526,1.2789739198824925,1.8554060867320097,1.0992866734424638,3.3435422164439528
1.2149492717175545,1.0481730179050475,1.4716237332796362,1.0364482089225668,3.342817092532318
2.065302355803536,1.0870141011955,1.398652177866896,1.1598969849279106,3.786614868753246
1.524852376623767,1.1172054443342607,2.1113611861067296,1.1805979382890284,3.942678307345404
1.658084041089136,1.2141191276673604,1.3692003021597334,1.0130738792302154,3.040125250881018
1.2405835024059895,1.1172873810269581,1.25865796277773,1.0805148372871116,2.879862755561222
1.1456213863058897,1.0329616552148955,1.2837031897316058,1.080576358903453,4.4106438071982215
1.3076600253218085,1.059810379863492,1.7678067406422668,1.014490920694175,3.464627451564244
1.4882152169800105,1.1824106608477414,1.6909964961515094,1.0700987567297373,3.418909139944903
1.9895059943047309,1.0117256450246224,1.7347657861334695,1.0612110047055388,3.3364702551777996
1.7644068817587493,1.0871554112266208,1.4826418258065461,1.090205420343915,3.2357811489574906
1.5176854232929502,1.1817993846132748,2.077966428299806,1.0016286461319288,2.7247579186567354
1.9832669115568247,1.0177048136886055,1.6624901655271147,1.0580749165205754,3.8953619961871673
1.6127468115831902,1.1449580689730539,1.6249753364957649,1.0176198091598918,2.839457938972827
1.8901674076438715,1.2570121993859291,1.346468887751219,1.017687172409453,3.1578948279471892
1.1018424998018372,1.1550965884249866,1.5378698271594218,1.0953311566104311,3.9845430070870647
1.9385976153505309,1.0217485019549688,2.016968437370866,1.003196506258826,3.6487885799785937
1.9018969704241164,1.090601399375998,2.274736262027778,1.067096095093444,4.060922918172965
1.6971407451620764,1.005307781438209,1.4532686867419584,1.0639025267359048,2.750762874141462
1.7278495472646958,1.0084225855681437,2.083252048994691,1.0507329382017474,3.2274187142579436
1.2043674770956658,1.0358443773139987,1.3686645405134035,1.0943121084776486,3.6028546774290726
2.0041186165957825,1.053575282578783,1.227110132974758,1.1738349073524295,4.185009085651541
1.5528175791825019,1.180038241719297,1.446294712009854,1.2149155180231777,3.547143554542917
1.5053231436746874,1.0394311738045183,1.4018025832072831,1.0372760773867538,4.565285985089274
1.9024667532529957,1.041182346962568,1.7612523623084324,1.161263204815309,3.7066110514601376
1.1303860099275713,1.0720233289229526,2.1081156322648082,1.0306225999967793,3.014764121549017
1.8484127278339226,1.0048736016583302,1.4966443658697455,1.096599358336452,2.8620845290744383
2.085776433092207,1.0696785957052455,1.8476659094214658,1.085343246107724,3.4054909994675535
1.1064382139232998,1.0351031076401371,2.0218553776804775,1.0862867920712584,3.1538704620190217
2.2785788984692155,1.1279621298789593,2.2962763297569775,1.0072459191235221,3.3194966658127854
1.2411086014476131,1.0910404714191813,1.5249068382693447,1.0152889154979603,3.2593099563169967
1.1474487439440504,1.002804563720285,1.526546688238339,1.0356813415164496,2.388921340108757
1.9076607324785457,1.0362059869167846,1.2866563636894983,1.0024341335288365,3.6802002265716847
1.416624289276339,1.0032453521125841,1.3229981470791432,1.0201413201726783,3.7346015142238334
1.5242269624419855,1.0668388629418142,1.534864678943372,1.0297037522664985,3.0268064844886564
1.7823981571559053,1.0767843621286617,1.7530384476845708,1.1355197508901136,3.4991826534791373
1.3823033155643727,1.0123879419893207,1.6621259203142138,1.0786939414045316,2.9220279877624717
1.3224106997195129,1.0721398338547061,1.297235230795085,1.0617015953551823,2.8078453212514223
2.7952321413812946,1.1422217068151124,2.0808531444814053,1.0998079116969595,4.027183379149216
2.0593117217987214,1.0459086855341533,2.041395306850359,1.158686857116282,3.4967074116892443
1.0294904305222194,1.061125250890433,1.7330889528347435,1.052533067880308,2.3052463270722727
1.7275882368006548,1.0472754131500497,1.8965315811228305,1.067569840219067,3.5952527897799014
1.8647444822568333,1.0094575580453418,1.6824337288797424,1.070377083276552,3.806140226953553
1.1861185132540788,1.0678268266970465,1.201397293857493,1.001184034165875,3.635365317321915
1.654214631199737,1.204984870814808,1.1755961096487613,1.2197330873672008,3.899725700478427
1.3971014057967674,1.1322906192176507,1.6626272868877534,1.016894833440781,3.1316346880745165
1.112835487874449,1.1457010054991512,1.9279851890902289,1.062609820796311,2.4876303519904783
1.8484483309108002,1.1751608769639956,1.6308178778019808,1.0525597663950872,3.451074557314802
1.2972325911598723,1.1013207059538008,1.6528058353129338,1.0314798710240072,3.3153233638576896
1.0235350001248773,1.2627671755388703,1.2227563065799156,1.008343045921078,3.530670274212244
1.6672220849858395,1.096055397255697,1.7789544454714745,1.0113096352404187,3.4990219768534137
2.5299695273855987,1.0306775566516948,1.5195147548249328,1.0960816012016608,3.543432146342614
1.4412118506936324,1.0016302368720873,1.6206566388568904,1.1022554313667428,3.1930878399819553
2.301083627986748,1.0011563111601132,1.6605597735466122,1.0984964256700882,3.568187573366161
1.4274770314722351,1.0074264507247865,1.8053168596625342,1.0060521385994425,2.973169758799354
1.4982045297734259,1.2149678418723024,1.304915001060308,1.1648742986471805,3.2490951906460412
1.0661086317953021,1.288523063659621,1.475576774907048,1.0149203796753437,4.795381391253567
1.32517637089471,1.0289614148150428,1.580808686454378,1.2167898482088955,3.7497080086403938
1.5899992443454587,1.002295795395546,1.5563017625985531,1.0422390723281518,2.6358876683752657
1.721041286281232,1.0518850086082234,2.3913209537204065,1.0680101881416793,3.1196868738703447
1.1207570111117495,1.0705726789873014,1.5790057430068298,1.1751986207655374,4.217663459813108
1.776328404180185,1.0203235543122573,1.5517377430894532,1.028986541485788,2.7210107925956475
1.854022142269494,1.0032551109513026,1.794563788353652,1.0859560659871876,3.013680643806534
1.2075703923202386,1.3193292374298524,1.9538435710985793,1.2295026582005706,3.507686954284283
1.418047265181774,1.0428313199599875,1.3271184745625415,1.0363685794392283,3.8556802673898765
1.5924668475359263,1.0259190630522368,2.6061249757998772,1.0581564893069841,3.1555784047588338
1.085509544375276,1.0529908675249704,2.094293769210592,1.0957009012437593,2.999571047183033
1.0295604628410397,1.0370303341139042,1.772075795617249,1.2384273407133126,2.9226649375626246
2.1230158299920703,1.231342641664423,1.9262791905820729,1.0533123791207912,3.7456709383216937
1.652105628237094,1.038894786598183,2.031493340029428,1.0364142647170969,3.7798349183920985
1.2772269254062238,1.1180628841152078,1.690098713674968,1.020837261887345,3.6832826655899504
1.8292079011805307,1.0023846178323312,1.9490429092932033,1.104898871617161,3.5139800444241898
1.4419083529598316,1.0146711121833332,1.3543422919640475,1.0058047004717077,3.166859471820953
1.3924190448391238,1.1790128714443173,1.762484682819366,1.0110921471122922,4.085306346779954
2.097940489293658,1.0158503244585204,1.7070463622575565,1.0719563695058978,3.676835786578669
1.3795180676413559,1.01854595217671,1.417845885549171,1.0842766411981848,2.922732515768336
1.382748804107913,1.2540455612214747,1.128620463069882,1.1350460326416716,2.725405077105166
1.3444819090882825,1.0314020964243054,1.7803697929749491,1.1714567902334239,3.3406510404277734
1.5315599744924389,1.0760692192003254,1.661627489585633,1.015331090637962,2.8370265414958067
1.7205080693233694,1.0887042270391265,1.5225982808169,1.0027736189157417,2.876739655665168
1.827290751859381,1.2500058778357679,1.9355146587308205,1.0590021182411689,4.221223548722973
2.1180343473157293,1.0298782585684845,1.43388584076714,1.3433545784962575,2.8205917248383603
1.3146773959271718,1.0066145220899836,1.8049646046562235,1.2784316884513314,3.9500923505219943
1.7189690359554506,1.0515140434082682,1.560287978078284,1.0869308157652817,4.214592137101055
1.7577550581596906,1.0909832448706631,1.8147562650726194,1.0401210131845582,3.1088459842179015
2.3184856684522814,1.0469499586583764,1.550342096141656,1.0080987481206853,2.716058287904134
2.85692330237167,1.0215542078696116,2.0117480794852223,1.041013818311714,3.206000170229842
2.151481690683769,1.1366467182477122,1.6367001301950284,1.0118475675851601,3.3679041683505897
1.3262420931966536,1.0582990124343479,1.623257592288346,1.2106781049672368,3.273709825856302
2.338763689415809,1.1493231317974448,1.6588371099645993,1.0817475483062848,3.6150352249011397
1.964224112585549,1.2313739106410018,1.6975701496380193,1.5638059030965716,3.835851915563884
1.2066094355039279,1.0143953205728193,1.3938848586316968,1.017323376289804,3.5561551271411296
1.0299382167676914,1.1032942053010086,1.9003517963132373,1.0232106229158158,2.404088253147487
1.729110953404912,1.1320754567139129,1.518466149485087,1.064888349078116,3.5675799705659865
1.8422591970731779,1.1257726934071477,1.283176698155346,1.3787045518660659,3.835305360625085
1.9218803581192143,1.0229551488830908,1.7627628802013444,1.1310255497327142,3.5695425461408004
1.0989403541774951,1.1516096694544742,1.9881228564782996,1.1173463933185472,4.218357763450138
1.990412475418542,1.0213978159573867,1.5292042070196992,1.0011006656016654,2.9264597028296313
1.6944737296600207,1.0331281898914573,1.7471839382362262,1.0330495563494995,3.08129032704644
1.5399749036376558,1.1443726353192973,1.9237355030383014,1.0912409668569767,2.939289567198872
1.7694827665246797,1.0321411160586127,2.05409071196081,1.0985450777592352,3.5602137916748524
1.2073890931352056,1.0052359755782287,1.367407511202461,1.0730565802851322,3.080871035779413
1.1362225410553504,1.1056540399815047,1.2375550058905587,1.001434970664643,3.314869099097022
2.444866473232774,1.0485614863589743,1.7576752187572438,1.0182477362673805,4.346466272637038
1.3154181677050025,1.012435502161696,1.802019515447189,1.0584270887387377,2.9807549703135123
1.137885737076195,1.0581861789346054,1.3347409704587472,1.0197192172726401,3.2547796530274162
1.8143055724333115,1.0178634660997625,2.1387274921510144,1.0072299908004023,3.6888235513554455
1.3883025160173366,1.0903794910086755,1.2773165614149562,1.0207024750788856,3.6984974285194334
1.0125531229477556,1.2302816606406803,1.2150321679077165,1.080913043585258,3.4837818555081306
2.215097160868319,1.0312722158457344,1.9271852868460155,1.0597529735083948,3.6859017193679375
1.2044797832595264,1.1191823215808845,1.364566012869787,1.0555658202704783,3.7309102224005306
2.1905814136209547,1.129309336237696,1.9506149434045352,1.0313434758029159,3.2216569104911623
1.2474079134707108,1.0302977095367094,1.284624180860846,1.0180937082812958,3.314910202559721
1.1160536775837941,1.08529705790404,1.3023533890222678,1.0373773848817045,3.8858427395411876
2.2181779497210665,1.0769278238773026,1.934081011735391,1.2385970974041158,4.1243206352967
2.0956300666666183,1.0031649407959535,1.746512007152644,1.1237253148208697,2.6250584336103815
3.66804835334153,1.0144186917442328,2.2561705325826673,1.1834752736506968,3.179062986943938
1.337702527495667,1.1187388433656058,1.4639930777256531,1.0293522915896292,3.954358356046124
1.225321440050108,1.1140399830111476,1.5272859624047808,1.0428093487753265,4.21607417111095
1.7353258680541996,1.0907612875894204,1.4604965132575791,1.073753256069272,2.8046318528579555
1.2746247364062637,1.206662613701123,1.994885736811837,1.052701318000047,4.7076341209967065
1.276705180328157,1.117631377023876,1.1570599495246907,1.0465771405521982,3.019615269752626
2.285119179057869,1.0391737790402886,1.8806546368289787,1.1194480903980595,3.86681792621856
1.3491183892956213,1.0412873289385876,1.7997924207987803,1.2938438218614832,3.3442514429241
