0,1,2,3,av
0.0005017625311162233,-0.00011539422473128003,0.0003910026589116766,0.00026307866165309335,0.0002601124067374283
-0.0034784566723343735,0.0018042957126362946,-8.261739472403828e-05,0.0011869265774860915,-0.0001424629442340064
-0.000499346857213312,0.0014656621906535827,-0.00018819926517321672,0.000730363579426907,0.00037711991192349026
-0.0014083349281793778,0.0016284253919770508,-0.0010645898165586587,6.8029900651689346e-06,-0.00020942409067395418
-0.0011154997766628094,0.0010675469360139633,-0.0012330073059578783,0.001433308770178221,3.808715589287415e-05
-0.0018951260613748744,0.0033411445246789295,0.0003218154028127307,0.0024649497836273238,0.0010581959124360274
-0.0005720571328492463,0.001205795998402981,-0.0006662157740953134,-0.0014355390030367232,-0.0003670039778945755
-0.0030973414385357945,0.0018642907297987676,0.0004037001391582473,0.0002975534338190977,-0.00013294928393992045
-0.002809324611286579,0.003203293662809026,-0.00045942793149977845,0.0021438883943796228,0.0005196073786005728
-0.00345877108065773,0.00021413322190566575,0.0007408401309034751,0.0012812963672480526,-0.0003056253401501341
-0.0012184253691133184,0.0003006795228787107,-0.0010288496537703695,0.0023116011689766625,9.12514172429213e-05
-0.0012062228845723943,0.000344691351329085,0.00025693762736422876,0.0014660045156010826,0.0002153526524305005
-0.0013783479319631198,-0.000424560196909729,0.0010852183070563237,0.0008036266914566159,2.148421741002271e-05
-0.0025943058523714146,0.0012006750398896315,0.000867778774395811,0.0002494198994612562,-6.910803465617898e-05
-0.001274532853441146,0.0006199995192338603,0.0005664469018240581,0.000683909392527271,0.00014895574003601086
-0.00337754541030999,0.0019359389866547838,-0.0007488457355930844,-0.0002690224292876131,-0.0006148686471339759
-0.0024019972317256277,0.000691493239124763,-0.0011472339952325328,0.0021306510518727118,-0.00018177173399017144
-0.0026066298451762338,0.0018465835630707694,-0.0014353952301481288,0.001209153135689811,-0.0002465720941409455
-0.002321737779948818,0.0011551410626802205,-1.8118989482562853e-05,0.0013799060985484335,4.879759794931826e-05
-0.002975446807665927,0.0021835730835849665,-0.0014482153283328358,0.001782438895725269,-0.00011441253917213179
-0.002874533638720367,0.0007415071675539453,0.0017139450149297186,0.0016115559209008978,0.00029811861616604873
-0.004590106058572685,0.0013517487660974492,-0.00033877914254631936,0.0034433847066209777,-3.343793210014434e-05
-0.0019914740094691963,0.0008065051539813961,0.0011907256192897897,0.0010213846543012384,0.000256785354525807
-0.0006393868386520563,0.0005355750492918032,-0.0008738398874266196,0.002025820472848161,0.0002620421990153221
-0.004267621488100004,0.0006595749404852969,-0.0013784264382685762,0.0010437857173849485,-0.0009856718171245837
-0.0029545313911877313,0.002618562254935064,-0.00041450435437906386,0.0017350817309096378,0.00024615206006947665
-0.00010945306841281255,0.0010777790234748341,-0.001313246505734944,0.0008971993147508517,0.0001380696910194823
-0.0035937192979887955,0.0009125919440657881,0.0008169670328507239,0.0006869008779039065,-0.00029431486079209424
-0.0018812060544151077,0.0022764925678481207,0.00012896611888402187,-0.0013099732067760606,-0.00019643014361475641
-0.0013283961029515456,0.0005746083680515657,-0.0006605420054291988,0.0016893798621830936,6.876253046347869e-05
-0.0015384400604626647,0.00030566385518193684,0.00043722764156706173,0.0014226405109704077,0.0001567729868141854
0.0014372139554219565,-0.0007584459620008088,0.0004441336173184318,0.0015679111840931625,0.0006727031987081855
-0.0017513073724757522,0.0015097961456252973,0.00010202865074482315,0.002848772943777722,0.0006773225919180226
-0.004103182807355887,0.0003194700455639854,0.0006698426785487488,0.0008881242113381038,-0.0005564364679762623
-0.0011692433868182306,0.0013318355785584268,-0.0007563177683849176,0.0004251534460505413,-4.214303264854502e-05
0.0007503408453777283,0.0009206847896963133,-0.00027388351989465765,0.0004213367429692916,0.0004546197145371689
-0.0005030624650922411,0.0019731447458727347,0.0005541449600747761,-1.8234649832193917e-05,0.000501498147755769
-0.0015944441371451568,0.0013671145422596842,0.00031880994219379843,-0.0007852156755563389,-0.00017343383206200325
-0.0030962621643020327,0.001995102111359559,-0.0006012358873680457,-0.00011380652617842824,-0.0004540506166222369
-0.0010886914274751414,0.001625150116699281,-0.00011571095397511222,0.0006307971328561868,0.00026288621702630355
-0.00426431712609443,0.001374855798271013,-0.00031229487908102094,0.0012730952010997498,-0.00048216525145117206
-0.003665157867198454,0.0031415841442093972,0.00019662682272947318,0.0005761631085746677,6.230405207877099e-05
-0.002840671682750928,0.002399744605381504,-0.0015430764804915675,6.440975711552444e-05,-0.0004798984501863668
-0.0028884994835995936,0.0024138092342043116,-0.0002674704029173025,0.0005899417510574212,-3.805472531379084e-05
-0.0014792937358583114,0.002185099673631452,0.0003057067388509971,0.0008366799442965922,0.0004620481552301825
-0.0012069922825578283,0.002561526831035832,-0.0018003553871140943,0.0009525588823032782,0.0001266845109167969
-0.0013411644822644009,0.0011072815289997484,0.0011592682422886247,-0.00033602548072031446,0.00014733995207591444
-0.0016074253123218307,0.00028383284193944647,0.0005899479100109906,0.0004895109657024888,-6.1033398667226235e-05
-0.001691870552796848,0.0009893114582266715,-0.0003164424266023369,6.978213825803437e-05,-0.00023730484572861976
-0.003662284871466026,0.002011913460966519,-0.0009363040862736538,0.0008090936116026404,-0.00044439547129263013
-0.003970861789513225,0.0009388776947446553,0.00047137430561239313,0.0004228858718794415,-0.0005344309793191837
-0.0029816152270043528,0.0019183052043145743,-3.298207768687167e-05,0.0024300489766923006,0.0003334392190789126
-0.0014543910850303154,1.1834726606041457e-05,0.00021738262842974088,0.0024090401144456486,0.00029596659611277887
-0.0018995618528045988,0.003411187663077575,-0.0005566823600473558,-0.0006122036517515195,8.568494961852524e-05
-0.0018299029183868054,-0.0008619317054942011,-0.0001179093466807668,0.0017318523385305706,-0.00026947290800780066
-0.0015686770407887796,-0.0001424249665203936,0.00024518908549286955,-0.00012233012607865135,-0.00039706076197373874
-0.003460936580586438,0.0015467441431999962,0.0005064902992046871,-0.0001043632137555095,-0.000378016337984316
-0.002673750863398827,0.00039614911646124185,0.0005593781852730739,-0.0010474133983048306,-0.0006914092399923355
-0.003607139010495364,0.0007974587303068992,0.0004899052369830015,0.0005623679844124485,-0.00043935176469825366
-0.001716891987876279,0.001627137155820968,-0.0002939975665717798,0.0007304288737057796,8.66691187696722e-05
-0.000636675286722066,-0.0006364260893032547,0.0008855934106593022,0.00034266106028235654,-1.121172627091549e-05
-0.00372978441532823,0.0026306749947970776,-6.677251052999988e-05,0.00040209615073438787,-0.00019094644508169112
-0.0028127835342369734,8.058037039748722e-05,-0.00035848276118455313,0.0007367068063781623,-0.0005884947796614692
-0.0033470839515491457,0.0022402858852459406,-0.0007784782404487434,0.0021076398862174273,5.55908948663697e-05
-0.0012507504380178114,0.00021861070328932364,-0.00026159509680878656,-0.0010404709670031043,-0.0005835514496350946
-0.0025310956655453243,0.001605590771302401,-9.65745046933586e-05,0.0019640523818660327,0.00023549324573243768
-0.001571957919448863,0.0016225952742590088,-0.000732671423448128,0.000596926355365901,-2.1276928318020305e-05
-0.0036626296294921534,0.0011872326577004877,0.0007749515062211998,0.002472858554629087,0.0001931032722646553
-0.0017875532118939441,0.00268734324452069,0.0006793785112415573,0.0004208750700178676,0.0005000109034715428
-0.0026765384473671494,0.0009774516008891343,-0.0007027900791373165,0.0018015963464621532,-0.0001500701447882946
0.00038397367925024906,0.002168014368016058,-0.000637945748762192,0.0022888242274765602,0.0010507166314951688
-0.0024939568734806405,0.0018564302862996707,-0.00015284248828673075,0.0011029421952712948,7.814327995089854e-05
-0.0009328256550112934,0.002497074884999839,0.00021317404033949217,0.0024094495594323417,0.001046718207440095
-0.0050962413626374214,0.001769671750740609,-0.0004503044912077536,-0.00024394568976504605,-0.001005204948217403
-0.0016426016769239826,0.0012018745566666489,-0.0002948992062435929,0.0019765618248036576,0.00031023387457568274
-0.003547604269207638,0.0018986836735628287,-0.0005787560548574655,0.001374575491263852,-0.00021327528980960575
-0.00024194164195745493,0.000675706445935953,-0.00023196043872542038,0.0012900821799679552,0.0003729716363052582
-0.0029806920035133633,0.0007251958969390904,0.0018454378213001998,0.00022522582720552187,-4.62081145171378e-05
-0.002589203712399124,0.0009495942313129113,-0.0007908510596837948,0.0015837614906579756,-0.000211674762528008
-0.00437424980487966,0.0005448847388522804,-0.0006354222772863016,0.0026418822437523914,-0.00045572627489032236
-0.0012644732528914737,0.002000408256532915,-0.0012272720602851672,0.0004515046273223522,-9.958107330343413e-06
0.0002625353508372008,-0.0013110242886674728,0.0020072750413840934,0.0008179300235569009,0.0004441790317776806
-0.0007943813423844093,0.0011921248737093437,-0.0007088097504629465,0.001220725783458776,0.00022741489108019097
-0.0004501260619204084,0.0005316510784799666,5.2923177573105384e-05,0.0020477275082135815,0.0005455439255865613
-0.002323885353232913,9.104852409658193e-05,-5.456813404092209e-05,0.0011305977879109141,-0.00028920179381658473
-0.0009589390085128491,6.522599553804298e-06,-0.0007472848032554769,0.001550403162263847,-3.732451248766866e-05
-0.0019460844997819526,0.0007273616971367192,-0.00045343248358520327,0.002010683979021932,8.463217319787386e-05
-0.0037684401778278476,0.00036894341876125836,-0.0003969700855843694,0.0014445105915351641,-0.0005879890632789486
-0.0015868102328335798,0.0020326400528234423,-0.001063835425719195,0.0019923382228215214,0.0003435831542730472
-0.00010225489996373849,0.0017920812734739666,-0.0002482057340175148,0.0013931610307557074,0.0007086954175621052
-0.0014577802277176977,0.0015597133327120982,-0.0006963971744111674,-0.000369750558537274,-0.00024105365698851022
-0.0022292477699924484,0.0021537859031520723,-0.000403027404286882,0.0017540314611893537,0.0003188855475155239
-0.0011840655706500947,0.00169457655378491,0.00013591956775993452,0.0016969728488896996,0.0005858508499461124
-0.002447131154329374,0.0010506475261327086,-0.0006370334656685683,0.0009119033264982646,-0.00028040344184174226
-0.00020956203859834321,0.0014584813357242377,-0.0002542286021131046,0.0012577646159295242,0.0005631138277355785
-0.0037248137369940704,0.0006108626250657112,0.000764299692487258,0.0015123819119392534,-0.00020931737687546192
-0.0009150877130449375,0.001877775792036518,-0.0012822925794266915,0.0017335148554110669,0.00035347758874398894
-0.0019462304544730635,0.0018805315388736865,-0.0003840169773671187,0.001540662060985687,0.0002727365420047978
0.00010478000910307816,0.001013971807902192,-0.000586042606872228,0.0014581467644282364,0.0004977139936403197
-0.0020991643736953947,0.0005576048663887834,0.00025927104844170046,0.0033446906047326364,0.0005156005364669314
-0.0017606355358815717,0.0017760065975932493,0.0006808303870051713,0.00016998303792981062,0.00021654612166166487
-0.001406219030202438,0.002245639146851386,8.746226850331329e-05,0.0009798371038355347,0.00047667987224694897
-0.0011075399096198701,0.0004372415851601197,0.0017107254671354655,-0.0016474550524192555,-0.00015175697743588512
-0.0021487124683851055,0.0009683747031000722,-0.001115761178293484,0.0008285924688457014,-0.000366876618683204
-0.001884402057283907,7.202250717663894e-05,0.000441489734316014,0.0009595973777407618,-0.00010282310951262308
-0.0032545279115554493,-0.0007448997201795482,-5.86500787338462e-05,-5.950008723443201e-05,-0.001029394449425819
-0.003750432220393618,0.001487549623460649,-0.0014545473593596814,0.0015786520904582657,-0.0005346944664585962
-0.0010626394267047035,0.00046298419792456524,-0.00044143492665726924,-6.297096018659243e-05,-0.00027601527890599997
-0.0027679876735788866,0.0004067302134902473,-0.0002086501905239624,0.001417159430242232,-0.00028818705509259246
-0.0017795472360373488,0.0021006361867521584,-0.00010268415799974395,0.0015052806974312771,0.0004309213725365857
-0.0013417435498238595,0.000719621535618109,-0.0003376188218456866,0.0013621550345508382,0.0001006035496248503
-0.0034910570856980794,0.0012696271517523838,0.00023271856999174112,0.0014247940225198263,-0.00014097933535853202
-0.0004210834702410571,0.0006766761391432397,-0.0003156692841970177,0.0014049993277863715,0.0003362306781228841
-0.0013173623013748026,0.0011764875371302885,0.0014950440070822246,0.0016743856209305852,0.0007571387159420739
0.0004015531226904123,-5.1685352876251756e-05,0.00044964411394543546,0.002244574402931132,0.000761021571672682
-0.0012038747415477058,0.001078402495869435,-0.001375619524947469,0.0004422064883164989,-0.00026472132057731024
-0.002530346453454846,0.0005732598559198276,0.0013680568234902823,7.848520918363189e-05,-0.000127636141215276
-0.002651970660589087,0.0017659729910669553,-0.0007519014238337451,0.0001798829183060624,-0.0003645040437624536
-0.004835809863750096,0.0011691419844195305,-0.0006670592616637716,0.0004741091407186593,-0.0009649045000689194
-0.0025731631807928146,0.0003439426096711884,4.197508744041567e-05,-0.00012402474903105976,-0.0005778175581780676
-0.0027725548403311207,0.00038006155571601585,2.446516459897463e-05,0.001860655790855481,-0.00012684308229016228
-0.0017953356369300177,0.0014306266072152685,0.001208670594024408,0.0007109581967265077,0.0003887299402590416
-0.002544095713932548,0.0008446420376144737,0.00028247133120473666,0.002513727796182419,0.00027418636276727026
-0.0032654365404684027,0.0003151321982318711,-0.0008362771117644829,0.0004651560067048255,-0.0008303563618240473
-0.0021600753026124186,0.0010317213275758963,0.001290863852164037,-0.00036006247652298207,-4.938814984886686e-05
-0.0019606749103479038,0.0012723164918745367,0.00022015815545639583,-0.001790507357979032,-0.0005646769052490008
0.00047332327293880816,0.0008378403471083207,-0.0015040412666030845,0.002334394182796018,0.0005353791340600156
-0.0019831865503413537,-1.2756890636511642e-05,0.0011978823950135054,0.0010266363259756606,5.714382000282514e-05
-0.0001517510161612723,-0.0004062098515255075,-0.0011711078833215316,0.0016430317670761418,-2.150924598304238e-05
-0.0006557839449562453,0.000939877258529731,-1.6735415386603947e-05,0.001034127492360648,0.00032537134763688247
-0.0005123480305022632,-0.000519166453636144,0.0011629941936937005,-0.0002599360136023021,-3.21140760117522e-05
-0.0012147135816834576,0.0009750228649766379,-0.000267564475927462,-0.0005657090354033167,-0.0002682410570093996
-0.0035006823946902577,0.0024182053264486525,-0.001422437252601827,0.0025352233023467896,7.57724537583937e-06
-0.0004977792156597438,0.00013704035539829906,-0.0012596344670525728,0.001656347127174107,8.993449965022382e-06
-0.0024035808727129737,0.0018813372299003595,-0.0008789298012927826,-0.00011744017660297867,-0.0003796534051770939
-9.087987705425071e-05,0.0019027319572494372,0.001939870753664752,-0.0010960394620666003,0.0006639208429483345
0.0003405916149314958,0.0003340450928963623,0.0004173487598445602,-0.00037751742965741464,0.00017861700950375092
-0.002629098003776975,0.00026131488664149494,0.0016130247412176058,-1.6395068339170038e-05,-0.00019278836106426112
-0.0030766856341811755,0.0005729432920792421,-0.00010267847588341095,-0.0003806018451606441,-0.0007467556657864971
-0.0012945948029092769,-0.0001963692979018994,-0.00012093675396540604,0.0007081806811551905,-0.00022593004340534795
-0.004344448026253667,0.0012263819380304852,0.0014303626489253762,0.0011116281259572203,-0.00014401882833514623
-0.0019585215285322644,0.0018307760154450126,-0.0014754526018483372,0.0020564714907095327,0.00011331834394348594
-0.0026963363361146575,0.0006291592759171127,0.00020566979549774267,0.0009965489990637622,-0.00021623956640901
-0.001183825902864033,0.003068568790197679,1.8445111915621482e-07,0.00094152758863153,0.000706613731771083
-0.000763040971103579,0.0019198181463857544,-0.0008865409928180412,0.0011271424264277519,0.0003493446522229715
-0.0026268082043442442,0.0015359830842975875,0.00011159974462182642,-0.0007064357599085858,-0.000421415283833354
-0.0026552953691764136,0.0023598829410821365,-0.0004048187521961122,0.0006555095193441218,-1.1180415236566876e-05
-0.0005093734140279027,0.00044915759594388316,-0.0002260774600649773,0.0012544038678585778,0.00024202764742739524
-0.0055608118496607295,0.0018514816817494228,0.00018713856121987948,0.0006556104169499477,-0.0007166452974353699
-0.0014113919431333333,0.0019108643733866115,-0.0009677759875530434,0.0017310862380239822,0.00031569567018105427
-0.001042045523255819,0.0008189176236905737,-0.0009425165652350298,0.0003042075712056391,-0.00021535922339865898
-0.0012859616356761805,0.0008245840495894052,0.0002560853250309636,-8.247332404820451e-05,-7.194139627600404e-05
-0.0023116200723189984,0.0008883094383248524,0.0001282691821791193,0.001600522972719065,7.637038022600962e-05
-2.973156361751883e-05,0.00031114962149836334,-6.0627235084820263e-05,0.0003179275058814435,0.00013467958216936693
-0.0016058772314213599,0.0003693204348073076,0.0008439285616700376,0.0014500449233679769,0.00026435417210599055
-0.003917590716907116,0.001241290199232803,0.0014052050384784076,0.00135964665311461,2.213779347967626e-05
-0.0036504395123124755,0.002155676319826272,0.0005475497492382075,0.001708865915261204,0.00019041311800330196
-0.0024522262039721188,0.0022569116915686083,0.001050739999676753,1.1617162106070111e-05,0.00021676066234482816
-0.00256111151562588,-7.235765593249788e-06,0.0007749339185207926,0.0008050737153186827,-0.00024708491184491366
-0.003528481124223548,0.0013023578757925813,0.0009620910188833376,0.0010489641071532718,-5.376703059858934e-05
-0.0006056609257291123,2.5278600447431465e-05,0.0013232868849213375,0.0017690918829382785,0.0006279991106444838
-0.004292965323215325,0.002613236140791453,0.0001367715739238884,-0.0022362178545876077,-0.0009447938657718979
-0.0029045899553503673,0.0009710561309144161,0.002842569382576543,0.0005932567003527067,0.0003755730646233246
-0.0012379404606558397,-0.000528355881594833,0.0010858090506771223,-0.0016107409460176525,-0.0005728070593978007
-0.0025838106435103203,0.001829678481991337,0.0012119180872000035,0.0003953396898578321,0.00021328140388471306
-0.003976005964923868,0.0013131699709086897,0.000480202276638364,0.0011731791920472912,-0.0002523636313323807
-0.0017028575754082231,0.0007680873916998676,-0.0003384010304238183,0.0026549846452638137,0.00034545335778291
-0.0016042427862463793,0.0010880084621904818,0.0007840524470444921,-7.99585099906519e-05,4.696490324948566e-05
0.0008287911103254109,-0.00013154078179089534,0.002576065654552706,0.0005120404522422906,0.000946339108832378
-0.004378150679048898,0.0017520986110567405,0.0005374982136606699,0.0012779559949336328,-0.00020264946484946367
-0.0022979903206317154,0.0012433060460056433,-2.0303739388660702e-05,0.0015201901718518984,0.00011130053945929141
-0.0008388540915854614,0.0010443555922452497,0.00021384079459518812,0.001778802329024498,0.0005495361560698686
-0.0032249200311288417,0.0019630855732850616,-0.0019243635000445458,0.0009177689746089346,-0.0005671072458198478
-0.0010032036500092767,0.00016793483744736992,0.0008325448064140373,0.001125859472294266,0.00028078386653659915
-0.001873103660723019,0.0012982643114961556,0.0006352423272657504,0.0012265631778026753,0.0003217415389603906
-0.0005471083260971676,0.0018005293442989734,-0.0021608536282530233,-0.0007986925752687668,-0.0004265312963299961
-0.003018137001182142,0.0019193514289257418,-0.00018565910906498395,-0.00022740298412982085,-0.0003779619163628012
-0.0006472843164709863,0.0010659963506373105,-4.1446946455137024e-05,0.0025605372349442046,0.0007344505806638479
-0.0030780800829208754,0.0002737277988172915,0.0010686499032281915,0.0008829142785203858,-0.00021319702558875164
-0.0028085127492649686,0.0034633953148730523,-0.00102213869871004,0.0014704735898992682,0.00027580436419932797
-0.0018394870895328541,0.0006408250526321879,0.0009317734631749675,0.001511250898692973,0.00031109058124181854
-0.0029756852930110655,0.0008763985215590742,0.00018962581695203262,0.0005856763684282118,-0.00033099614651793674
-0.002137483424808795,0.001736540274594689,-0.0003536671047732476,0.0012934518979182963,0.0001347104107327357
-0.0020373472964615447,0.0004947813579042615,0.0006185017966452433,0.00015757127680904315,-0.00019162321627574919
-0.0025249075861554227,0.001714172794350044,0.0010186477890035128,2.3770692330615795e-05,5.792092238218749e-05
-0.0021473294043760083,0.0011185234305878256,-0.0022128357386558273,0.0006110317922443098,-0.000657652480049925
-0.0025961017636523254,0.0018268121750444344,8.348028631044446e-05,0.0007149448347016918,7.283883101061317e-06
0.00022610614389073636,-0.0005828029997094752,0.0001654976078291348,0.002119726952031553,0.00048213192601048727
-0.002553231564718872,0.00125662563144191,0.0002441601365543722,0.0014629109810341268,0.00010261629607788425
-0.0019493569832516044,0.0015804992054800904,-0.0007315915699426245,0.0026304148804183747,0.000382491383176059
-0.0013136889770624105,0.0013145249002671777,2.0598219589440525e-05,0.0005034826349228361,0.00013122919442926095
-0.002282175371944084,-0.00021814170375156205,0.0014857049815165668,0.0006943119757847338,-8.007502959858637e-05
-0.0032194993522225435,0.0002953866716117748,0.0004169361777974778,0.0011068000066620787,-0.00035009412403780305
-0.0029782042301439438,0.002415638527404562,-0.0009071686646411337,0.0003088997354584455,-0.0002902086579805174
-0.005793576557607816,0.002187088705349005,-0.000266050429809761,0.0011376679339798468,-0.0006837175870221812
-0.002204753610495769,0.001107815044772087,-0.0005766473257344806,0.0005143903992181897,-0.0002897988730599932
-0.005674624623753011,0.00203858939950996,-0.0005820847457218559,0.0005706908528879673,-0.0009118572792692348
-0.0014971484186229178,0.00038969517689491084,-0.0007027657407373544,0.001076765723046158,-0.00018336331485480084
-0.0009998103024614347,0.002201081274055716,-4.5958143047530875e-05,2.047325591703064e-05,0.0002939465211159453
-0.0034738252200056108,0.003108969826222663,-0.000252067215840035,-2.9402061028194204e-05,-0.0001615811676627943
-0.004745836911674184,0.0009228216166847769,0.0010572192519661128,0.0006684646493864133,-0.0005243328484092202
-0.00037061187429865416,-0.00014570021492776863,-0.0004892076897905495,-0.0009649214263903749,-0.0004926103013518368
-0.001749608299514871,0.0006925433963841376,0.0013093143699370868,0.00130078359481689,0.0003882582654058109
-0.0025412853417762227,0.0014732981134942813,-0.0005169007447488605,0.0013542682839094988,-5.765492228032576e-05
-0.0021197814183402386,0.0008506685467073449,-0.00012335322927159442,0.0024347034059695183,0.00026055932626625755
-0.0023469489717058423,0.0017699732178851901,-0.0016317593794312746,0.0006398055006081593,-0.00039223240816094185
-0.0032338459947632847,0.0004338731627356873,-0.0010910320015957709,0.0007475936318904752,-0.0007858528004332233
-0.0016023298165847022,6.8050708437295e-05,0.00041375388191988716,-0.001023164167805568,-0.000535922348508272
-0.0025294151727415226,0.0020579683976322816,0.00023053065835954012,-0.00022383394018421487,-0.00011618751423347895
-0.0021485482950049928,0.00039941431624435086,0.00044881950915509616,-0.00043694035820995847,-0.00043431370695387606
-0.0049347814911390175,0.0016393490018755674,-0.0008824484622449447,0.002965746131110669,-0.0003030337050994314
-0.0020515491099092342,0.0007501184269902428,0.0011132793502891536,0.0005023316224213037,7.854507244786646e-05
-0.0015542459823080224,8.984343420437302e-05,-8.651766897638247e-05,0.0032585817023197405,0.0004269153713099272
-0.0008467727994384555,0.0010117774491370524,0.0007648965033186794,0.0004464849658801784,0.00034409652972436366
-0.002701617400552747,0.00033075151468120456,0.00022995585617036074,0.001692204275706377,-0.00011217643849870118
-0.002938544277919397,-0.00016336876034095393,0.0007863864268977672,-4.056556445219961e-05,-0.0005890230439536959
-0.0015637324932803454,-0.00037908384974838505,0.0016642801277529928,0.0005824694930012253,7.598331943137193e-05
-0.0023182863708387513,-4.186919194870686e-05,-0.0002330163500888771,0.0010670878870581157,-0.0003815210064545549
-0.0009106197396655524,0.0008101945370693198,-0.0009484608393802718,0.001994416453580228,0.00023638260290093083
-0.0012339429770891197,0.0011472328619526184,0.0007053567699196739,0.0004615220958876787,0.0002700421876677128
-0.004175637146020983,0.0007614451855063598,0.0003470913928612651,0.0014752613341695309,-0.0003979598083709568
-0.0032536212119292918,0.0018474517894102593,0.0009733932663850142,0.0003459087265663685,-2.1716857391912425e-05
-0.0011834805443182717,-9.28995112722264e-05,0.00011715252832555922,0.0018504661887179807,0.00017280966536326048
-0.0014535107207019893,0.002296872274490047,-0.00013229285064275675,0.0025579437444929187,0.000817253111909555
-0.0029239439874221285,0.00016620247841625524,-0.00020733336359324284,0.00029410133990470655,-0.0006677433831736024
-0.0030406165061076518,0.00027226964133930665,0.0008850359564045451,0.0005814740699313647,-0.0003254592096081088
-0.002545313502461566,0.000849445129425086,-0.000577478391225017,0.002402903278950874,3.2389128672344336e-05
-0.005690729026962327,0.00019115615952691734,0.000318231677705727,0.0021506240620284833,-0.0007576792819252998
-0.0007637932642398093,0.0015717556208161287,0.0005807004997275822,0.0014887497578487396,0.0007193531535381603
-0.00030882886786021135,0.002983403570165244,-0.000727384207588222,0.0013358527754558924,0.0008207608175431758
-0.0022812514466211686,0.00011576281542047262,-0.00035795722229092775,0.001220533845729399,-0.0003257280019405562
-0.0028162021224917844,0.0007752978470776384,-0.0017637284517058038,0.0021991565552477166,-0.0004013690429680583
-0.0033913099952518344,0.0029770778431760236,0.0002629813055574637,0.0008687715876836144,0.00017938018529131683
-0.002445702369117564,-0.0007445040129101521,0.000276103064975608,4.092064967464726e-05,-0.0007182956668443652
-0.00035570975644128033,0.0008330000000233984,0.00016669257907497848,-0.00022631560827190977,0.00010441680359629668
-0.0014199087040605018,0.002065662971647786,0.0013117358988792294,0.001962385544283296,0.0009799689276874524
-0.003309384157816231,0.0022929868397435493,0.001053249999797612,9.002431560400925e-05,3.171924933223491e-05
-0.0036648648438109,0.000974814103908761,0.0009834328738036469,0.0001995272922976632,-0.0003767726434502072
-0.001980951459933822,0.0025366844057926885,-0.001194569072902385,0.0018811871628285903,0.000310587758946268
-0.00296644143974345,-0.00029902312340068793,0.000758060780037817,0.001361411973662685,-0.000286497952360909
-0.0015609930134349304,0.0015405259668082039,-0.0001852870215756086,0.0025685925892646733,0.0005907096302655845
-0.0031754618238988286,0.002168835009438319,0.0008849567313810036,0.0009731018408442038,0.00021285793944117448
-0.0013263700723418204,0.0006208464460335517,0.0022001283584728304,0.0016282082813470211,0.0007807032533778957
-0.0014802167649109466,0.0005261652002594985,-0.0005929936161884752,0.0015738270101528506,6.695457328231846e-06
-0.0007645484305114358,0.0017859091133703986,-0.00117213523539339,0.0007773384461637889,0.0001566409734073404
-0.004973951406149868,0.0025457323608378823,0.0003703589321454315,0.00043601211034860476,-0.00040546200070448735
-0.0034236671935948815,0.0004195151345773862,0.00024565698939682523,0.0009468626004022207,-0.00045290811730461233
-0.002490673462770765,0.0005682279418500746,0.0015021177116517626,0.0011317250774826038,0.000177849317053419
-0.0026568675617215654,0.0004260707670349362,-0.002002545927442534,0.0010867915737745593,-0.000786637787088651
-0.003358338867811228,0.0009053628582421647,-0.0002956033817230752,0.001434860583475861,-0.0003284297019540694
-0.0025692773254357704,0.0022053182037398145,-0.00037883878023881046,0.0015171703401976044,0.00019359310956570952
-0.0015136948608940326,0.001987004487513544,-0.0014436174902244803,0.002722415342659379,0.0004380268697636025
-0.003935681677193381,0.0026829453249124224,-0.0009716738351089882,0.0013807093260327363,-0.00021092521533930264
-0.002961960456275392,0.0005957296041527727,-0.000631653601590898,0.0013477650892976811,-0.00041252984110395907
-0.0035970777897005313,0.001482082923072947,4.335797573595812e-05,0.002059826614811522,-2.9525690200260524e-06
-0.0029805752412920272,0.00043595098698934187,0.0006401750648948878,0.00014094532912889424,-0.0004408759650697258
-0.0017939646499721684,0.001435599771641205,-0.0010631249430972378,0.0018911388084852376,0.0001174122467642591
-0.000795677611301282,0.0011266508026799293,-0.00038652470989808396,-0.0010064276577205211,-0.00026549479405998944
-0.0012734181158521318,0.001899406264174397,0.000134690766945611,-0.00035155897101391,0.00010227998606349153
-0.0014297801933131904,0.00011923155606685665,-0.0006629011469549972,0.0003831172915353953,-0.0003975831231664839
-0.000272794084588468,0.000928328296579406,-0.00027435370487283173,0.00041863607952941084,0.00019995414666187927
-0.0026133797750081955,0.0025574949094179233,-0.00022023799924353327,0.0025499962587448577,0.0005684683484777631
-0.0012083896312183873,0.000723834979224236,-0.0001764638926283757,0.0009277581228263054,6.668489455094462e-05
-0.002780327611609845,0.0008760410316462908,0.0011686843282289194,5.0235968398149033e-05,-0.0001713415708341215
-0.0004406248399443369,0.0009381980337818119,6.405568516010263e-05,-3.1484406671666854e-05,0.0001325361180814777
0.0009589297128930196,-0.0004656527192780091,0.0005349675788370867,0.0004557938530866945,0.00037100960638469793
-0.002397074863920712,0.002190672477996203,0.0006764677838967392,0.0012538356343796409,0.00043097525808796777
-0.0018128606487017862,0.0008291180835985346,5.427437050864459e-05,0.0007855491473740539,-3.597976180513829e-05
-0.0019753727613570637,-0.0005302441038693706,0.001359884534018918,-0.0002932189160151921,-0.0003597378118056771
