0,1,2,3,av
0.002690778480347822,-0.005078697884176919,0.0036324751239484865,-0.0002259886943369871,0.0002546417564456005
-0.0012991028862781029,-0.0051370002671474735,0.0038842332561555004,0.00018566458048918655,-0.0005915513291952224
0.0002947876362470181,-0.0036348445488360026,0.0036815384528954276,-0.0005316776963822933,-4.754903901896257e-05
0.00044851684402202885,-0.0027964322883384796,0.002958560895629625,-0.0010179472803418799,-0.0001018254572571764
0.001576932739105752,-0.004104666851625138,0.0013233710037068303,0.00046529974050302236,-0.00018476584207738345
0.002475227842902994,-0.0025444268643733947,0.003504573179426096,-0.00016516042311398582,0.0008175534337104273
-0.0007171832085349772,-0.003284531105102184,0.0009048000799637412,0.0004914651476464194,-0.0006513622715067502
0.0013078234715869774,-0.0059890433536509136,0.0034110542279902623,-0.001206349599618739,-0.0006191288134231032
0.0020094531430138174,-0.0058143273375727,0.003839155533131078,0.000142466533586183,4.418696803959454e-05
-0.000638065166756574,-0.003846550486093836,0.0022341865217707646,0.0007986871592220446,-0.0003629354929644002
0.0011928062694366304,-0.004025962267835137,0.0036456837103848727,-0.0008817437647892223,-1.7304013200714063e-05
0.00095856026683383,-0.005912607531832981,0.0026276825351216893,0.0010283005413720403,-0.0003245160471263553
0.0014160898933793797,-0.0033617625617540225,0.004000689815894076,-1.958251903966257e-05,0.0005088586571199427
0.0014883736763716682,-0.0024280799365552497,0.0014814409316988852,0.0007591067558465614,0.0003252103568404663
-3.4150378860231534e-05,-0.003494014800470846,0.0032293395154682214,0.0010647093211360037,0.0001914709143182869
-0.001074071238229335,-0.004694906147037381,0.004015877970955817,0.000189260526481827,-0.000390959721957268
-0.0009176360303522202,-0.0041000823766853545,0.005523219425087933,0.001168571757530934,0.0004185181938953231
0.0021315135658842577,-0.005307290392670194,0.004375471447091384,0.00041710553334672884,0.00040420003841304397
0.0013548635677923526,-0.004031249779745227,0.0019190156998698527,0.0006696862023227723,-2.1921077440062442e-05
-0.000336376941056149,-0.0041421248637262265,0.0030368169429805247,-0.0007418589661014607,-0.0005458859569758279
0.00015670091099839745,-0.004057519458704029,0.005003114752971105,-0.001122780066491913,-5.1209653066097705e-06
0.004229063929014343,-0.006179558096970905,0.0025200614189034853,-0.0002506088411857732,7.973960244028744e-05
0.0014937892542823406,-0.003634773852853823,0.0021802073518827347,0.000801441490476118,0.00021016606094684254
3.2062847748592915e-05,-0.0037329209341318004,0.004828320414549503,0.00036195619102152854,0.000372354629796956
-0.0006888509630671447,-0.0048596518289394375,0.0028413135011315926,0.0008761960797391,-0.0004577483027839724
0.001267491991740699,-0.005948528843201184,0.002639567141065391,-0.000781544948949886,-0.000705753664836245
0.0006388618720170047,-0.002583955254032433,0.002690549357723948,-0.00041068089545703845,8.369377006287038e-05
0.0030862042298899217,-0.00562430772684519,0.004771935501102664,-0.0009544086931220219,0.00031985582775634347
0.0013299244506022045,-0.0031472994557146805,0.0011345698147113836,0.0010797442102216115,9.923475495512979e-05
0.0021359278254184932,-0.005554279968259412,0.004722877277914317,-0.0016253604383191789,-8.020882581144528e-05
0.0014153275626994644,-0.005689443957805018,0.006235953675249317,-0.000609540661786423,0.0003380741545893351
0.0005592329546425523,-0.007321272218297703,0.0037798099959992504,0.0006463948147535925,-0.000583958613225577
0.0019764763670507834,-0.005966547179146353,0.004090799432489134,-8.194657667404126e-05,4.695510929880742e-06
0.001530235650999967,-0.004484121117868001,0.004338257934525469,0.00028490491017529873,0.00041731934445818353
0.001293564179180695,-0.005861750034111601,0.0032594212061692884,-0.0006088569879694194,-0.0004794054091827593
-0.0011403236465067357,-0.005785435944057227,0.003939525096392615,6.967748953445874e-05,-0.0007291392511592221
0.0009511411955333005,-0.004359572959668823,0.003842932032498525,0.0018738079831563947,0.0005770770628798494
0.0013757711286427332,-0.006265052730427212,0.0037975039019410017,0.0011097724767528128,4.498694227333955e-06
-0.002120809269542945,-0.0034751201557078337,0.0013832129455381148,-0.00019177419932581152,-0.0011011226697596188
0.0010775852843259992,-0.006199770196933629,0.0029157192926895226,-0.001140230394701125,-0.0008366740036548082
0.0019109142957621783,-0.005620443647694651,0.0036012570126801036,-9.099214609908923e-05,-4.9816121337864505e-05
0.0007979261816767336,-0.005046556736944319,0.003200458152676444,0.0015987509301553793,0.00013764463189105958
0.0011517151639226508,-0.0045093851144726305,0.002442701402853076,0.000603256561240717,-7.79279966140467e-05
0.00279130175515363,-0.0042669824068181095,0.0008210627501700207,0.0008016543210542793,3.675910488995515e-05
-0.00012562288039907887,-0.004818432158237407,0.005118725709751026,0.0004698438099216551,0.00016112862025904895
0.0003881967234473649,-0.004260211229377031,0.003491223319254222,-0.000528556799723523,-0.00022733699659974183
0.0004805116765733697,-0.0033989262412971177,0.004164291730728409,0.0002780389379661852,0.0003809790259927115
0.001906924058148518,-0.006434044810575412,0.005196731138591648,0.0009447938379838483,0.0004036010560371506
0.0013645764508329883,-0.0030700763214077664,0.0031740147801831986,-0.00010326885995137758,0.0003413115124142607
0.0008492732276383919,-0.0046730675676087685,0.0029400898849609725,0.00030865289094927917,-0.00014376289101503126
-0.00016013811572912484,-0.004622719218845717,0.007513910729100681,4.046909885213612e-05,0.000692880623344494
6.972070416555454e-05,-0.005733292774861898,0.0038929678848955707,0.0001223543152207851,-0.0004120624676449969
0.0007257892793116616,-0.005388067015410503,0.004292888776369463,-0.0016633012326869867,-0.0005081725481040911
0.0006484021363418746,-0.004753774245747189,0.005587330018382519,0.000981345572979575,0.000615825870489195
-0.0003676647962645996,-0.0051839366010341115,0.003763085584388759,0.0001387215714642176,-0.0004124485603614336
0.0003130012139889171,-0.004331232183999889,0.0031963360179899647,0.0008898206163038269,1.6981416070704913e-05
0.002557216949227503,-0.005792412327099372,0.0016125188070560403,-0.00020518500589228328,-0.00045696539417702797
0.0015323771167702338,-0.0029495552863373353,0.0036063346782736483,-0.0004751010420668278,0.00042851386665992974
0.0013051244525383865,-0.004736936086187971,0.002295119486268482,0.0016390344120549294,0.00012558556616845684
0.00115895520981657,-0.004521064933846075,0.0032899254074608697,-0.00024869034027452663,-8.021866421079049e-05
0.0006025215989621246,-0.003793235851847432,0.0029823168170081127,0.0003708324444080535,4.0608752132714754e-05
0.0008246084441951851,-0.0059982389487345245,0.004706143812397201,-0.00032131001993285224,-0.00019719917801874765
0.001837005278439774,-0.006830869916875648,0.007848493902138154,-3.8936456681182285e-05,0.0007039232017552743
0.001412925744194271,-0.004430238764680405,0.002544699046237553,-0.00016837901549093814,-0.00016024824743487986
0.00021340940144132237,-0.005211169750341527,0.004663498874449057,0.0009470234737070093,0.00015319049981396549
0.0017695225021181482,-0.004666087512703809,0.003870328922681021,-0.0019760026805332176,-0.0002505596921094644
0.0031687440400389733,-0.005561076146151422,0.0038513731689020503,-0.0007031804436514744,0.00018896515478453169
9.517677069936781e-05,-0.004233010594880793,0.001608792151839178,0.00030723653662467765,-0.0005554512839293924
0.0009028248072101563,-0.0027564024027862954,0.004814503086537636,0.0003490653097765195,0.0008274977001845041
0.0019151006955473449,-0.0032747417573821824,0.0023376639623140516,0.0006741225979419729,0.00041303637460529674
0.0004896590472143192,-0.006077738858707549,0.0039869049966867465,0.0013012456742803602,-7.498228513153071e-05
0.0034014313988144362,-0.006584532786578223,0.0037005364481131897,0.0015151027890754065,0.0005081344623562023
0.0007140163663691412,-0.0039020767285927738,0.0045669760954347716,0.00042888273588437276,0.00045194961727387795
0.001678832236912231,-0.0035054291909294433,0.004734630388810723,0.00023504224177661737,0.0007857689191425321
-0.003294822911019901,-0.003547348421815144,0.0053300770742764625,0.00040920734167415596,-0.0002757217292211067
0.0003754458175747599,-0.0032406787807438553,0.004662401036029329,-0.000759280984435895,0.00025947177210608463
-0.00022741971112760773,-0.005984714756123721,0.0032668453456482505,-0.00045865132679034915,-0.0008509851120983569
0.0027149862963599114,-0.005466436197783087,0.0027915824600015515,-0.0001434138948785968,-2.582033407505513e-05
0.0006297605831301345,-0.005043732252219324,0.0012159347015668898,0.000990547883772952,-0.0005518722709373369
0.0011027417062559053,-0.006156722660168867,0.00400843034659637,0.0010176485816710823,-6.975506411377452e-06
0.0008547225298455308,-0.006024870063078724,0.005581140780726246,-0.00029877315845527885,2.805502225944334e-05
0.0012549030299705555,-0.003968720077330068,0.006104239285944391,-0.00016444582126640128,0.0008064941043296192
3.6116148711906604e-05,-0.005445197629425191,0.005767870940733388,0.00015386860027277738,0.00012816451507322024
-0.0008379234572549743,-0.00242788316229825,0.0044941938943863224,0.0003615848938735011,0.0003974930421766498
-5.23682396023073e-05,-0.0014914581836376062,0.002815162289535378,0.0008286368520200593,0.0005249931795788809
0.000829282127767339,-0.007297019992562714,0.006070277616046615,0.0018176657343220715,0.0003550513713933279
0.001284937635091632,-0.0037393538643945012,0.00611222744007911,0.000308341234202536,0.0009915381112446942
0.0032055147809497697,-0.006993763438788991,0.004705403064527713,0.0002768932411931768,0.00029851191197041715
-0.0006474826185733917,-0.0052527870683007905,0.0036887578552988742,0.0014056304289382648,-0.00020147035065926078
-0.0007464704318216331,-0.004950473359504826,0.005183773360553756,-0.0016077403135698054,-0.000530227686085627
0.0015172068108511017,-0.003503215966058959,0.002767699179055172,0.00039649269523944763,0.00029454567977169055
0.0022777449355823043,-0.004999245044624567,0.0042027032101159545,0.0014493174756474714,0.0007326301441802907
0.0007969443676607568,-0.0038828751198920486,0.005878305942507045,-0.0003595127329316661,0.0006082156143360218
-0.00031256834747583895,-6.977729437884772e-05,0.0033310672429391897,-0.0005199557318994463,0.0006071914672962642
-0.0013363028528168286,-0.004271889553696728,0.0013368841975422985,0.0011097794122125748,-0.0007903821991896709
0.0009166638350864842,-0.005374882700558525,0.002180445861806768,0.0002159293055877809,-0.0005154609245193731
0.0011298792628893217,-0.003252387534706025,0.002218338389216923,0.0001196048423537377,5.385873993848933e-05
0.0028507393796081137,-0.0029881721645057535,0.0018011576170973154,0.0023950921504110045,0.00101470424565267
0.0033215925845296868,-0.005666645750793675,0.002865525286727566,-0.0004052750997743937,2.879925517229598e-05
0.0016162833864183934,-0.004054369780625899,0.005264564915365977,0.00034084535866263366,0.0007918309699552761
5.688156366634445e-05,-0.004982884082825767,0.005930578872269887,-0.0004974951777630965,0.00012677029383684202
0.000598306684842731,-0.0046450897417751325,0.003939767295416341,0.0003502143431154403,6.079964539984495e-05
-0.0011686716939326436,-0.001989917516102002,0.0017527496658440445,0.001334375370232621,-1.7866043489495054e-05
0.0020005529277907774,-0.005199254042935864,0.0024743175821805297,-4.7897778202243835e-05,-0.00019307032779170008
0.0018587996391337125,-0.001973322727575222,0.002047750577064633,0.0007476230368851366,0.0006702126313770651
0.0027393050187907164,-0.005797379822303217,0.0035304178768973404,0.002301333705184594,0.0006934191946423585
-0.0009292134619695025,-0.004735526471123186,0.0048365740966711535,0.0018673128025474828,0.00025978674153148695
0.0019294170024157786,-0.004655512247882743,0.002379893602533434,0.0015184963568598553,0.0002930736784815813
0.0023608951769947817,-0.004452348270393425,0.004070804027037522,2.7008143178464117e-05,0.0005015897692043358
0.0032379294055042696,-0.004393559692827287,0.0038111990391164197,0.0008659809871842672,0.0008803874347444174
0.00045109014566968586,-0.0035498233292251546,0.0032397939320552016,-0.0017507448273005322,-0.00040242101970019983
0.0013095089114143477,-0.0043912267304321295,0.0019211658096788264,0.0010887697647251615,-1.7945561153448475e-05
0.0001960990908573823,-0.005412706207279627,0.0032031980408914196,0.0014387471260808304,-0.00014366548736249873
0.0004823671638610749,-0.003553119560010365,0.003270847897596907,0.0007064721017374653,0.00022664190079627056
0.0015859333057456348,-0.006671262091105246,0.005515940340994785,0.0011871941954672005,0.00040445143777559367
0.0002496446007574926,-0.0026244126492676045,0.00374923277243977,-0.0015895883846545056,-5.3780915181211864e-05
0.0016280315434132886,-0.0047229368481847,0.0014805677889001556,0.00041895178415063405,-0.00029884643293015545
-0.00029702727707203724,-0.005299078770717114,0.005458129485561791,0.0006198733007897195,0.0001204741846405899
0.002555664284998982,-0.003913793201126725,0.003558525050033401,0.0029225081294774746,0.001280726065845783
0.0014387840659445539,-0.006021584940286595,0.002663220843969749,0.001180900821204034,-0.00018466980229206453
0.0015159864017062485,-0.005775807080663498,0.0046260242772970805,0.00017566838024041243,0.00013546799464506099
0.0014455184440660407,-0.004738019374011637,0.0038636775633178466,-0.0012120045090583398,-0.00016020696892152242
-0.0007730485374771723,-0.003171321722036047,0.003843773808431372,0.001131309299619132,0.0002576782121343213
0.0009118755282385704,-0.005482284620794808,0.005150608882252383,4.729273854031657e-05,0.00015687313205911546
-1.2319420035655781e-05,-0.006109389147026301,0.004464029244254597,0.0014678798106594337,-4.744987803698142e-05
0.0004108706985974653,-0.005211275971627516,0.00381013297837296,0.0008927488020669117,-2.438087314754478e-05
-0.0006824724042808761,-0.005351765704621703,0.0023382698029280613,-0.0007801700076155438,-0.0011190345783975153
-0.00011683550908170304,-0.005091637076799271,0.006307563155778406,0.0002046404719401318,0.0003259327604593909
0.0006628521704706847,-0.004239161102468247,0.0030960032187689057,0.00014171818979946682,-8.464688085729755e-05
0.0014540974351034963,-0.006340877105451503,0.004045796555963488,0.0002545393909854088,-0.0001466109308497776
0.0016630449160879301,-0.0065680103033907145,0.004290530768969125,-5.672489572505768e-07,-0.00015375046682272742
0.000234213044983278,-0.003992518464452477,0.003950775161288056,-0.0011834580875514922,-0.0002477470864331588
0.003231674216133018,-0.006085162992942594,0.003199209688301563,0.0024048712493819346,0.0006876480402184804
0.004001017560986586,-0.00293797165231402,0.004021806080168999,0.0011716923866231799,0.0015641360938661863
0.00022591221038126275,-0.0062549189443086295,0.004367079475181557,0.001091381534452207,-0.00014263643107340074
0.003177871358204798,-0.00498262976879571,0.005309773297719089,-0.0005718607808858911,0.0007332885265605715
0.0011573117563027369,-0.0044361208464845925,0.002411974081073076,0.0004206133738343665,-0.00011155540881860326
-0.004153353460060294,-0.0010037547486153597,0.002627974949783285,0.0007552760283565663,-0.0004434643076339506
-0.0018132188865838117,-0.0059597802061321925,0.004432578998108561,0.0004896236227155404,-0.0007126991179729758
0.001153633297299561,-0.006934976009093763,0.0049502463302697475,0.0004999186653020793,-8.279442905559375e-05
-2.7686129783210944e-05,-0.0021592107695912466,0.0029021562125942646,0.0002552644364020029,0.0002426309374054525
-0.0023415144830070123,-0.004679809219013897,0.0041281106506549925,0.00037723413294021846,-0.0006289947296064247
-0.0012739913981654194,-0.0027734435744023456,0.004802640186729823,-0.000643502629907422,2.7925646063658993e-05
-0.0019029496040103844,-0.005715763616944702,0.006156161881521571,-0.0015319939659863557,-0.0007486363263549678
-0.0013132324844810084,-0.0040000807654819726,0.0024453890039844994,0.0010500509764915789,-0.00045446831737172566
-0.0005701393008266109,-0.003768838752548631,0.002131443963294455,-0.0012877200704457525,-0.0008738135401316349
-3.908857599888016e-05,-0.003773348808549404,0.004767392927204628,-0.0006186727623948007,8.407069506538578e-05
0.0003061083444061419,-0.0020372543675497568,0.002967956779126868,0.00035068856838560425,0.00039687483109221433
0.0009137133748681192,-0.004264670338445797,0.002517236246823429,0.0006112054113691645,-5.56288263462712e-05
0.001311337412364888,-0.006223332113908686,0.004803771511669885,-0.0007675732475540542,-0.00021894910935699174
-0.0025095813603664974,-0.003149293901304029,0.002886476719226594,-0.002843513753129079,-0.0014039780738932528
-0.00040134654294621264,-0.0062280969414534315,0.0056683900246905505,-0.0003890759942484223,-0.000337532363489379
-0.00022616773267436496,-0.005352689074440309,0.0038013318268924623,-0.0002660844652467853,-0.0005109023613672492
0.0009131426772998052,-0.005312383181813263,0.00398088998641799,-0.000608143191751287,-0.00025662342746168854
0.0015033745425377942,-0.0025826349702399165,0.0025814459666432255,0.001369080218955654,0.0007178164394741893
-0.00022728748132716525,-0.003538327820205134,0.0018102016304644142,0.0008976133427579525,-0.0002644500820774831
0.0003161548830239447,-0.005409568862415948,0.0036526256377836797,0.0005679977594814645,-0.00021819764553171472
0.0008054475771048786,-0.0021610136312272266,0.004840750040347563,-0.00034415678050048193,0.0007852568014311834
0.0019471000866148058,-0.003359010842843735,0.002836117168146024,7.773387174558888e-05,0.00037548507091567096
-0.0003990896518329956,-0.003960197104289631,0.002279146754611716,0.001290696696192306,-0.00019736082632965113
0.0023552022103717762,-0.0030314360070627933,0.0017384456829512285,-0.0008789258736175976,4.5821503160653476e-05
-0.0003000680791785948,-0.0030881064039385286,0.005306845573431529,0.0003410094227946914,0.0005649201282772742
0.0018857672057362995,-0.002972829047924619,0.0028496588253501542,0.0013409844139434801,0.0007758953492763287
0.00195047899075651,-0.004618759341530221,0.004464903123117536,-0.0012033156128168354,0.00014832678988174752
-0.002198097296569834,-0.0014374913550140311,0.0029558185439569895,-0.0005985321611023942,-0.0003195755671823175
0.0005846986647741748,-0.0011978792146699613,0.0026033007325827473,-0.00012243063941130838,0.0004669223858189131
0.0002887510959633799,-0.005248409953564237,0.003354467017741225,0.0008018180011867271,-0.00020084345966822625
0.0016258792256631516,-0.004580979279198649,0.003920120838878716,-0.00040315656769907005,0.000140466054411037
0.0002722643986557971,-0.004556484009171191,0.0049355928195745635,3.859941599715366e-05,0.0001724931562640808
0.001839672679170179,-0.005132309272516733,0.002839835349989439,0.000363263495828936,-2.2384436882044723e-05
0.001458419370203412,-0.002987294993964884,0.001974363739614571,0.0004306740233689377,0.0002190405348055091
-0.00042128075972736045,-0.004962217465795393,0.00405017318655676,-0.00022322096265425806,-0.00038913650040506287
0.001404016352367976,-0.0029397086323434962,0.004604497166197041,0.0021724226859551887,0.0013103068930441775
-0.0008509364049290591,-0.0018804823745096622,0.005026110476788692,0.00047486094500148734,0.0006923881605878646
0.002211232209412217,-0.00459426367821647,0.006103304625841854,0.000871582186206199,0.00114796383581095
-0.00042386667202631845,-0.003484550250904328,0.0029447497741071915,0.000816601713252818,-3.676635889265922e-05
-0.00035193450151782546,-0.004007782669226079,0.005213660444367552,0.001103743210421837,0.0004894216210113711
0.0003063186542762164,-0.0026770773991451335,0.00222396533615421,0.00011415404230930015,-8.159841601351747e-06
-0.0018224971583798988,-0.0026519636727628804,0.0033679321337195534,-0.002037944941611247,-0.0007861184097586182
-0.0025139738081932927,-0.004605568752671374,0.005471713773698705,0.0005883643241446634,-0.0002648661157553245
0.0008552050639087927,-0.006307009231777627,0.003979937950878365,0.0013388866958515822,-3.3244880284721834e-05
0.0022585103927036387,-0.0037643627011987313,0.0009851724465101963,0.00029217022079375266,-5.71274102977859e-05
0.0004944380136102655,-0.0060709058075741895,0.004115386653172126,-0.0011854248342175744,-0.0006616264937523431
2.3256102193447425e-05,-0.0063973167102227,0.005005505261667653,0.00034846758318995974,-0.00025502194079290996
-0.001722537655173051,-0.0027384100169032255,0.003378363401523643,-0.001611223437566256,-0.0006734519270297223
-0.00010108521908980261,-0.004067429526549482,0.005030910669317268,-0.00021788135267408748,0.00016112864275097394
0.001195846616098395,-0.005359609994758041,0.002694471023884315,-0.0012065848234193988,-0.0006689692945486825
-0.000235629840124707,-0.003401648450832795,0.003245877853184642,0.0018300463642283438,0.000359661481613871
0.001002015943584067,-0.003221158533263102,0.0019540163513721565,-0.00167610454329703,-0.0004853076954009772
-0.0005748082188782311,-0.0018582384233646332,0.0030483495599401556,-0.0013488806574810663,-0.00018339443494594376
0.0001425404859805024,-0.0042485222131202205,0.0027320429924765355,0.00039697624382883934,-0.0002442406227085858
0.002429047453838429,-0.006057205675550348,0.0014940651395947135,0.0020208827909657945,-2.8302572787852753e-05
0.00025496023684545843,-0.005518515974975324,0.0026928370723294792,0.0003724378685239227,-0.000549570199319116
0.0026465066380881863,-0.005434435777763147,0.0017713945988218072,-0.0005392168141671316,-0.00038893783875507126
0.0016606685749267491,-0.002974808993575717,0.0013658977913555415,5.6735069230762214e-05,2.7123110484333912e-05
-0.00019873095745814862,-0.0014630860601387852,0.0014556852545307697,-0.0016021479507509762,-0.00045206992845428506
0.0014273829543369754,-0.0033457374247000127,0.0036804696042200824,0.000790289694307722,0.0006381012070411918
-0.00036080239671132386,-0.003856067028125465,0.0026487381166782065,0.0007266973508589514,-0.00021035848932490775
0.0027241970003587523,-0.004159025575904529,0.004241929798513122,-0.0010622421347541433,0.0004362147720533005
0.0032256353820460104,-0.0036425298392486205,0.002599555390917274,0.00027592593706604607,0.0006146467176951775
0.00023994272160354768,-0.0054351853939211825,0.0029145454486194655,-0.0004703895810450609,-0.0006877717011858075
0.0006865684377574954,-0.004009159396559769,0.0055770658715550425,-0.0009020560762372787,0.00033810470912887247
0.001089346935585045,-0.006158076862875617,0.004194501954768115,0.000774496050141793,-2.493298059516591e-05
0.002688668619972079,-0.004695453788591819,0.004293122300695673,0.001230413143948339,0.000879187569006068
-0.0003047083368070691,-0.005618810528363105,0.005620098070700519,0.0003364187370141769,8.249485636130371e-06
0.0027047548794832954,-0.003924381378020203,0.004308507201219558,0.0008521435113368891,0.0009852560535048849
0.0013508105752452204,-0.004687003983013138,0.0023470092218157435,-4.2104984568247517e-05,-0.0002578222926301055
0.0015357779069770094,-0.003910837891232699,0.0022090636320765134,0.0008012656393630024,0.00015881732179595653
0.000331026296994108,-0.003003916264930795,0.002006803687394809,0.00044697104581636893,-5.477880868137719e-05
0.0017728500333554775,-0.005094517901879092,0.002629734455312782,0.0006668401296088255,-6.2733209005017e-06
0.00021874237765850957,-0.0034309860208971976,0.0035183281167647795,-7.291194585534733e-06,7.469831973513918e-05
0.0020703319882626747,-0.006382338986034686,0.0030600357753762797,0.0022045250738433886,0.0002381384628619143
0.0011172345211324375,-0.00652303412623545,0.00533025970440093,0.0012334389971121462,0.0002894747741025161
-0.0013748309039971485,-0.004961157140843553,0.003805665296751526,0.0003233256660353234,-0.000551749270513463
0.0003392203674580374,-0.004522734304872822,0.0041868012896008056,-0.0019222579668485285,-0.00047974265366562685
0.001686769707004876,-0.0038282393289931216,0.0036107536619164327,0.0009883799832487439,0.0006144160057942327
-0.0016732754395349936,-0.002458233501278273,0.0038733865411816337,-0.001062966945599375,-0.000330272336307752
-0.00013479413259320783,-0.004388311666401412,0.006621446518743523,3.883165214468853e-05,0.000534293092973398
0.002511067149314372,-0.004421248061562522,0.0042983426400148295,0.00029871435013073544,0.0006717190194743539
-0.0011946309823489543,-0.0014239774636256586,0.005062707353808316,0.00020223440094513379,0.0006615833271947091
0.003252090897618909,-0.005981310494879155,0.004725034336193645,-0.0019185984549732193,1.930407099004494e-05
-0.0021616932680529333,-0.0037578877708203118,0.0026243036138826614,0.0001822206942866389,-0.0007782641826759862
-0.0007584644291405152,-0.0046513360732097775,0.006800162265276355,-0.0004101967880080215,0.0002450412437295102
-0.0013347791491779004,-0.002338821572022143,0.005433269601081814,0.0018958825234960397,0.0009138878508444526
0.0005299689232296512,-0.0004275923536233295,-0.0008273514717758168,0.003343727287815401,0.0006546880964114765
0.001742691244513983,-0.004255422671394116,0.005287676187184953,-0.0009371068719267184,0.00045945947209452553
0.0002027698684259338,-0.0019167759704251663,0.002487106571996578,0.0006603719995851298,0.0003583681173956188
0.0038463496956646637,-0.004968400487010416,0.003296099371718042,0.001816962062623384,0.0009977526607489184
0.000727613995626375,-0.004020882946501159,0.004110897079520948,0.002049810544473285,0.0007168596682798622
8.062913506334812e-05,-0.0031261267776142576,0.003209197585003487,0.0008442147596573468,0.0002519786755274811
0.0022434496504972756,-0.006631860902517994,0.005239112290004844,-0.0007490883295415696,2.5403177110638886e-05
-0.001334785321573162,-0.0037329609117162654,0.00607491800574278,-0.000277519944489546,0.0001824129569909516
0.0013952249545494677,-0.003139077011486302,0.003053622558139457,-0.00018026345873634053,0.0002823767606165706
0.0010994739071275017,-0.004258265022819563,0.0034894132882092865,0.000516058471568992,0.00021167016102155434
0.0008595884118409725,-0.006431912257087169,0.0029314824377257853,0.0011584072472207163,-0.0003706085400749237
0.0013420872619804847,-0.004619165274384884,0.00174046439167852,-0.0008529100264366152,-0.0005973809117906237
0.00165871096275505,-0.004667396262220902,0.0050038801106264685,0.0010355594541254787,0.0007576885663215238
0.0004836990957194365,-0.0036262662711069593,0.004027110989515359,0.0005299250050850857,0.00035361720480323044
0.0010301628939717311,-0.00497695892759209,0.003354326748102654,0.0003900393025099147,-5.060749575194756e-05
-0.0007909887393571235,-0.0036782586445489596,0.005325031830325511,0.0012493711097487648,0.0005262888890420481
0.00040891498688078176,-0.005318527701378639,0.0046838872956542765,0.0016348114806911118,0.00035227151546188273
-5.794314862461736e-05,-0.004142557032376648,0.006070903458802346,0.0005327364508898036,0.000600784932172721
0.0022843997759515178,-0.005240667906003971,0.00474727446590717,-0.0006207657504720965,0.0002925601463456551
0.0009354155905534345,-0.004444596257734856,0.0036702916170511246,0.0018532264076047689,0.0005035843393686179
0.0004671401360389904,-0.0018544350042846158,0.0004193347748284726,7.776172036388918e-05,-0.00022254959326331591
0.0005110228868764333,-0.003518422215685435,0.0012748487623626126,-0.000312191319857269,-0.0005111854715759145
0.0026380443240331397,-0.004670347037178946,0.0034293899445000386,2.4171048794485728e-05,0.0003553145700371796
0.0007789730495707525,-0.0045319414783074885,0.006210208124410976,-0.0005735002572160308,0.0004709348596145524
0.0012937300650293082,-0.0030820189505970097,0.003934331199769714,0.0019201423334243017,0.0010165461619065785
0.001083941568653768,-0.0032846341800463197,0.004538033449839274,-0.0008981649316754936,0.0003597939766928071
-0.0005339744241480426,-0.0038375302693287594,0.00276644874913623,0.0008616157217645748,-0.00018586005564399932
0.002906913138842393,-0.0021937823144659863,0.002626453920054783,-0.0004669494670781482,0.0007181588193382604
0.002844675002125596,-0.002893032512918281,0.003689498194434093,-0.0007456015121436455,0.0007238847928744407
0.0017938042294579626,-0.006047730873619539,0.009399323710099217,0.0009625626861250458,0.0015269899380156715
0.0014917756962677942,-0.0017135796703227069,0.0030872561920484154,0.001231762810061987,0.0010243037570138724
0.0020657461775327457,-0.0034963613153267126,0.005015896418381183,0.00025337277846271267,0.0009596635147624821
0.0014220356567075099,-0.003007096142878196,0.003069909117037861,0.0025500048540635367,0.001008713371232678
0.0016601082644348564,-0.003314950813336548,0.004658043834665282,0.0008979352954584519,0.0009752841453055106
0.0002923981075889648,-0.0025989578414001846,0.0027555222301628435,-0.00040084456402034174,1.202948308282048e-05
-0.001139325402482405,-0.0052336075305083885,0.002413501521179917,0.0012141447353851698,-0.0006863216691064267
3.5766747555898704e-05,-0.0029624232390446092,0.003031680111224233,2.8546919219385458e-05,3.3392634738727e-05
0.0025495146473670793,-0.00510547821641949,0.0034316777829821454,0.002191124599714711,0.0007667097034111114
0.002192982039429414,-0.004405527210915805,0.0054138601151413335,-0.0008796086510715062,0.0005804265731458591
0.0012288569734922872,-0.005095069338167502,0.0030571528460522357,-0.0004898025384932891,-0.000324715514279067
-3.8123660988098607e-06,-0.005310045401688779,0.0028026621119465744,-0.0005752208731899522,-0.0007716041322577416
-0.0019454023007882126,-0.0024875388708379687,0.0025800879192315884,-0.0011020554401141025,-0.0007387271731271738
-0.0015119928683710038,-0.003457557800395472,0.0051090692205686405,-0.0007777857496988894,-0.00015956679947418118
0.0006339129182427738,-0.006543114491287971,0.005870513737971872,-0.0003014764034438011,-8.504105962928166e-05
0.0007313691561020574,-0.004077083847041418,0.004124690419303301,0.00177685020317786,0.0006389564828854499
0.0017890947617277275,-0.0035599503136465316,0.003177099742675993,-1.6658946867531554e-05,0.0003473963109724143
-0.0028596856673525073,-0.005685839190852082,0.0036059774664165545,-0.0008589213633243276,-0.0014496171887780906
6.558986745963669e-05,-0.004999376747174988,0.0023711206411922703,0.0016782946953917133,-0.00022109288578284203
0.0004264729466783024,-0.0012996941023085684,0.0008449081025355687,6.231679449419936e-05,8.500935349875505e-06
0.0012698491425613412,-0.0036123642162033676,0.0056559385722292355,0.0007623020593642282,0.0010189313894878593
0.0019239553325332004,-0.006930282262002652,0.004725340949841117,0.0011985544712592722,0.00022939212290773447
