0,1,2,3,av
-0.004062094278058703,0.008694428784563613,0.0018003120485214907,0.010636373250454523,0.004267254951370231
-0.004256303636741787,0.011575160791542083,-0.000326406684437508,0.013047274405020182,0.005009931218845742
-0.004987647773346038,0.011707016204880571,0.00015814832225136133,0.010601168758827884,0.004369671378153445
-0.004531998304771356,0.010894967778184439,0.0005147506117677558,0.013042753125905193,0.004980118302771508
-0.004307900626456029,0.012824576574659519,-0.000542159005015197,0.013649112258167229,0.00540590730033888
-0.0060372214521468015,0.011600417548835451,-0.0005481445284356568,0.011278446761846306,0.004073374582524825
-0.0030386549734432444,0.011731246376787574,-0.000710612218364326,0.013091648886862983,0.005268407017960747
-0.0027912145733720584,0.009345755350530949,0.00027785064947072335,0.010348519692672475,0.004295227779825522
-0.005969212197041163,0.013637430373621862,-0.0012639242202562295,0.011258265820596303,0.004415639944230193
-0.0011480581889988795,0.012621553353222681,0.0006273402197704003,0.012660851658656824,0.0061904217606627565
-0.0019375290822425395,0.00960565845513417,0.00039094861798738556,0.010730481244733525,0.004697389808903135
-0.0009501159648556134,0.011534654495673702,-0.0016712765403369412,0.01353618116848232,0.005612360789740867
-0.0036516716433310226,0.010269049517750428,0.0011273074753174184,0.011509077259575728,0.004813440652328138
-0.0023532174797178396,0.008586022533681903,0.0003762888959003563,0.01280563995772932,0.004853683476898435
-0.0038647405037873783,0.011342350713974936,-0.001216997381618623,0.014192533838838228,0.005113286666851791
-0.003614324671071256,0.008848005169959983,-0.0003846736787077587,0.014387968980973054,0.004809243950288505
-0.0026225962467060215,0.010523648904961824,-0.0008475539653196584,0.012749384150441023,0.004950720710844292
-0.0034244129709585236,0.013711692309439583,-0.0005912203901348168,0.012566588351704877,0.00556566182501278
-0.004070817051938458,0.009060318569645731,0.0008598107775119601,0.012063994316348747,0.004478326652891995
-0.004872971203676024,0.010680377359403304,-0.0025663511766353952,0.013017893225433896,0.004064737051131445
-0.0027116032579825866,0.011251184377438883,-0.001998176915361305,0.011374982695264713,0.004479096724839926
-0.00312942580747011,0.009593367515205897,-0.0006337627596721962,0.01436779100518093,0.00504949248831113
-0.004790873133986295,0.010286953932415077,0.000152877075433544,0.011886624558692827,0.004383895608138788
-0.0034721081417081745,0.010066875572297684,0.0016721321166440761,0.010786000472474688,0.004763225004927069
-0.005100897409540117,0.010756359832931328,0.00021397468947637055,0.010781862887666915,0.004162825000133624
-0.003776735770900874,0.011504316686440474,0.0018959567934920818,0.01272113622115345,0.005586168482546283
-0.005708601722111517,0.012245312663429986,-0.0010515018231374018,0.012556917504025322,0.004510531655551597
-0.0028984521144519437,0.012258024034102588,0.0010128671644753506,0.013272465463498473,0.005911226136906117
-0.0010059806570141827,0.010175041033719467,0.0018877354462640827,0.012396314158005017,0.005863277495243596
-0.004331507861864203,0.011303516628687671,0.0006925673629197826,0.011719783423342789,0.00484608988827151
-0.004597010928527601,0.010244958351910749,-0.000831234011815285,0.013453215812741726,0.004567482306077397
-0.0025783587239911476,0.009588363129073185,0.0005395700915992174,0.010357956218902231,0.0044768826788958715
-0.0052961085708601585,0.00892989416193124,0.0003516917303070244,0.01058525839175739,0.003642683928283874
-0.0038205187402228225,0.01179434891038389,3.852386792713158e-05,0.013242882301041536,0.005313809084782434
-0.005030730535219741,0.012715683545589718,0.00033304336037354165,0.012611953449694457,0.005157487455109494
-0.005704361438432781,0.011818318968570884,2.029419637705754e-05,0.012431926742252908,0.004641544617192017
-0.0042647150539789624,0.010282587486886263,0.0009367455782540723,0.012687108825770954,0.004910431709233082
-0.0027283688247906612,0.010974178212132424,-0.0003922725271975347,0.010448592393164424,0.004575532313327163
-0.003470893535370889,0.010714955710396601,-0.0003456206794310024,0.012540989229106292,0.00485985768117525
-0.003906721018136938,0.010246841538593565,0.0008574560105546469,0.010306764899215337,0.004376085357556653
-0.0030518373472758764,0.010314585833101853,0.0012577781392483223,0.010348338550931757,0.004717216294001514
-0.0019342000203760312,0.011809075601828867,-0.000967746050511864,0.012373816497272427,0.00532023650705335
-0.004044796641021642,0.009019547154172969,0.0011198808117577341,0.012708639681811684,0.004700817751680186
-0.004263974785830071,0.011254509140963154,0.0016676197903072731,0.011352916827409576,0.005002767743212483
-0.0055752139940065115,0.012854977585056382,-6.524476299341053e-06,0.012135564605560645,0.0048522009300777935
-0.0031457559742221752,0.011840596351397448,0.0001137879545149989,0.010363797115428452,0.004793106361779681
-0.003448313686415627,0.01162674855572532,0.0001353270301185372,0.012860407415655417,0.005293542328770912
-0.00151633426282749,0.010350135871357136,0.0013510070143869513,0.011443514110328623,0.005407080683311305
-0.00406703196177316,0.00985555825897777,0.0007880763497184473,0.012478186292710913,0.004763697234908493
-0.003977000303074796,0.01221910765579226,0.0002764232514288478,0.012045425141102739,0.005140988936312263
-0.003187270859505542,0.010081809532016317,0.0010471967390962567,0.010890750364750401,0.004708121444089358
-0.0030731065857274587,0.012350088562971706,-0.000947364535812234,0.012777563858954899,0.005276795325096728
-0.002865439107812562,0.01055970882851509,0.0015456072907708007,0.011921481026102243,0.005290339509393893
-0.0031904281376612387,0.010707033944425182,0.0003358745749825198,0.012615970785582853,0.005117112791832329
-0.002230748812063421,0.011022082957626411,0.000519514994051673,0.011434976989345036,0.005186456532239925
-0.001792343780250727,0.011315741533720614,-0.001326589042862425,0.011090668977748686,0.004821869422089037
-0.002460379518889666,0.01145474185773021,0.00011769893953395005,0.012965158887947137,0.005519305041580408
-0.0009088264943812874,0.010934723212180919,-4.5588215003777854e-05,0.012004436557127018,0.005496186264980718
-0.003503651971825783,0.010693074129613067,0.0013249552309326784,0.012029430943034436,0.0051359520829386
-0.0016590811637416936,0.01110722531564401,-0.0009387277479286915,0.01161796039608154,0.005031844200013791
-0.0049809226308698,0.012677173423404242,0.000240072598259089,0.013769066443624634,0.005426347458604541
-0.0035280330903353363,0.009585485533035176,0.0015628018514728392,0.012443134146070567,0.0050158471100608115
-0.0035602288337005517,0.011492411914874268,3.3892468771390405e-05,0.010809396419469985,0.004693867992353773
-0.0029782753829724617,0.010005773343533697,-0.0008335127819093513,0.012792193100994997,0.00474654456991172
-0.0033119928504791174,0.010731392872635359,-0.0010014518039035414,0.012755568599883249,0.004793379204533987
-0.001661876389762229,0.008166591162929837,1.8113110682449474e-05,0.011314071640138756,0.0044592248809972035
-0.004440124539990875,0.011398731113169025,0.0007195485947004698,0.01078573832461971,0.004615973373124582
-0.002838608927077657,0.010576544611290872,-1.38914934216805e-05,0.010451404342947224,0.00454386213343469
-0.0035940834898502416,0.012852626455725824,9.34819202570436e-05,0.013383324893342707,0.005683837444868833
-0.003292937338363,0.01064760291566813,0.0015098448414663235,0.011794015980691963,0.005164631599865854
-0.0021842430582336148,0.010790156850577493,0.0006800307837300235,0.014099133091174165,0.005846269416812017
-0.004438032892525312,0.009506058251979255,0.00021089997908363411,0.011595445105824553,0.0042185926110905325
-0.003364026485449867,0.012210402838657153,-0.00044737403006611665,0.012984577083303472,0.00534589485161116
-0.003975030489433928,0.009869314222581305,0.00021882514051219104,0.01031150342052023,0.004106153073544949
-0.0025167330536040033,0.012248934773926523,0.0006549896214903539,0.010982200637205897,0.005342347994754693
-0.0027852058675089664,0.011637284338988696,0.0014424619772878122,0.013556317015495756,0.005962714366065824
-0.004871208696895946,0.011818392661346766,-3.2153685749491956e-05,0.012728595408153964,0.004910906421713823
-0.005179837982287716,0.01060690317071189,-0.00011417655124523751,0.014453191196413195,0.004941519958398033
-0.002664876084947476,0.012752273226069866,0.0025446149935208773,0.012589681679339049,0.006305423453495579
-0.0031667331299659596,0.0088104755479389,0.0010514649486151884,0.013314954578473537,0.005002540486265417
-0.002955867932253442,0.012372799464861473,-0.00044852372050130374,0.01291271401684746,0.005470280457238547
-0.003976721817897988,0.012512473860786244,-0.000617961470865569,0.011515049835742142,0.004858210101941207
-0.004249563371227616,0.012646228434439077,-8.488941863371569e-05,0.013223722990683306,0.005383874658815263
-0.0036520087388487443,0.010854357442551366,5.072582449672236e-05,0.012338513795193351,0.004897897080848174
-0.003357952053667179,0.010763554106801188,-0.0003004539149864538,0.013903987170640675,0.005252283827197057
-0.001676300208585113,0.009623740234310896,0.0007494858534977666,0.011341420128375468,0.005009586501899754
-0.0038886557158891444,0.010853371913919996,-0.0034462522468441392,0.013198626358497445,0.004179272577421039
-0.0005689789190431727,0.009501483331083582,0.0005674178685984854,0.012587063443778024,0.00552174643110423
-0.0035955907103236706,0.01100006345838822,-0.0004039537221570688,0.012789748674535417,0.004947566925110725
-0.0060468281351456765,0.0102190636865227,0.0007870091335804297,0.01230798658218657,0.004316807816786006
-0.00606332152583311,0.011294937176851039,-0.00035723416417521303,0.010704417702870006,0.0038946997974281805
-0.0019517375139874726,0.011506457924673974,0.001029341936434669,0.01247747193711024,0.005765383571057853
-0.0058006643063909236,0.013023221304258037,-1.2205375529927842e-05,0.013819970338422638,0.005257580490189956
-0.002937417202768966,0.010073695934037286,0.0012082577857205345,0.011342036339443307,0.00492164321410804
-0.0028653273237916332,0.012251699776772762,3.6657174992127395e-06,0.012785316081425413,0.005543838562976439
-0.0010228559440758067,0.011391392671985079,-0.0004662490721463186,0.011856777660095297,0.005439766328964563
-0.005920562164730914,0.011026868446605054,0.0011102534778143491,0.011447750440949256,0.004416077550159436
-0.0008429451571340119,0.01010060956269887,0.0011310059044430387,0.010863680448294333,0.0053130876895755574
-0.0029554081384248754,0.010578988762305563,0.0027645022082193327,0.012429258550502698,0.00570433534565068
-0.003443274697113252,0.012716944444124745,0.0010309285743188568,0.012586925711162822,0.005722881008123293
-0.0036238541738942143,0.011625499475613976,-0.0001087177839926845,0.01185195518252069,0.004936220675061942
-0.0015946595648543838,0.013160279067020775,0.0011384846443968089,0.01267523612483712,0.00634483506785008
-0.0024378990729786443,0.010937502198514637,0.0015095511882687873,0.011706910362647593,0.005429016169113093
-0.004912310197993763,0.01257245332135759,0.0006904849714848282,0.012806179191612865,0.00528920182161538
-0.004813076375914771,0.011979749305485399,-0.002193392934966787,0.0134929991726086,0.00461656979180311
-0.004951688303236446,0.009558402042783576,0.0012117334426667847,0.012180662526000474,0.004499777427053597
-0.0042340067663385605,0.01079065349580366,0.0007092343664835132,0.011554059020291274,0.0047049850290599715
-0.003119484688998919,0.008983928438629052,0.0013287862273758666,0.010582095827431748,0.004443831451109437
-0.00425700479560287,0.008512644658628998,0.0024431619969449425,0.01148248202197133,0.0045453209704856
-0.003152485201109556,0.010785660065978808,0.0008842092010830083,0.011378676126730047,0.004974015048170577
-0.0028650603519293494,0.013026512934751655,0.000495386374340101,0.011149773474804281,0.005451653107991672
-0.004307123478082153,0.011048876769197857,0.0007630689405055957,0.012031965408050183,0.004884196909917871
-0.004418048601854907,0.012604206053838052,-0.0014288120244837499,0.01389312306836843,0.005162617123966956
-0.003273210276482752,0.011319070462721514,5.040130679556665e-05,0.011391110976277763,0.004871843117328023
-0.0025965864944808015,0.010778873002757039,0.0026269331162808163,0.012833767300547527,0.005910746731276145
-0.004232357195142145,0.0105461929259274,0.00035156072366226976,0.011602133493170075,0.0045668824869044
-0.002732837169912794,0.011439162330853847,-0.0009034828696284913,0.013418578219593802,0.005305355127726591
-0.003166052295968891,0.009694800937799397,-0.0009719139972244051,0.01334522439317487,0.004725514759445243
-0.003715294599964114,0.0085133197455185,0.003046889675604847,0.012064464620080262,0.0049773448603098736
-0.0036264032298592985,0.012312716359679454,0.0002163160331911662,0.012473910346926798,0.00534413487748453
-0.004874025899489709,0.01144302033795963,-0.0005205513160041475,0.010922007312113902,0.004242612608644919
-0.003623817145377628,0.012116377932910649,-0.001074280727603405,0.013065930936073666,0.005121052749000821
-0.003864212119955024,0.009588416531111976,0.00010759477778365945,0.013065638272193203,0.004724359365283454
-0.004450793607092329,0.012215730447354467,0.00016689337542341587,0.013179810589385887,0.00527791020126786
-0.005653549186791507,0.009841965162008859,1.472743427266554e-05,0.011478849916283118,0.003920498331443284
-0.0041648457827472285,0.012243838388883432,-0.001241540874577618,0.012504365996597877,0.004835454432039116
-0.0029318321600999564,0.012545315739908247,0.0009890307331210657,0.012172759950581424,0.005693818565877695
-0.002038722404704041,0.013516561201526667,-0.0019027002120105552,0.012420954287377994,0.005499023218047516
-0.0022748100477002486,0.008535346034931668,0.002878557478192101,0.010351857168106826,0.0048727376583825865
-0.005064799870181047,0.01026438598431434,0.000505229783011818,0.014006003597915595,0.004927704873765176
-0.0019799040093438913,0.01140463127333391,5.344030788967391e-05,0.012824323326474985,0.005575622724588669
-0.00148431622098677,0.014110066960716927,-0.0015953169016683644,0.012377852672380785,0.005852071627610644
-0.004642178232355021,0.01152819126340121,0.0001846262382670938,0.010904366563859846,0.0044937514582932825
-0.0049328932178669405,0.011195928018382095,0.0007093434909329899,0.012431734948706752,0.004851028310038724
-0.005338833584406566,0.012330319985584315,-0.00110509232490541,0.012708954342988688,0.004648837104815257
-0.0016892969952715386,0.010083785997316963,0.0003488116201204594,0.01291509197321039,0.005414598148844069
-0.0022188395772433367,0.011950231412930168,-0.0009689154873598893,0.013045305034465438,0.005451945345698095
-0.004355241946983224,0.010576402558211795,-0.00029704380670614317,0.012921148112756131,0.00471131622931964
-0.002881088160131884,0.01118123872226151,-0.00046675392107831115,0.011938386039662241,0.004942945670178389
-0.004666462411941685,0.011495248087145749,-0.0011893779484728473,0.013243774731876656,0.004720795614651968
-0.0015639947123904374,0.010669368197677276,0.001112676101481247,0.010758840173248685,0.005244222440004193
-0.0013066824117264897,0.012124831129571412,0.0010882288845435184,0.011438389980168884,0.005836191895639331
-0.0036591310603173444,0.013855327593369715,-0.0004817165196664419,0.011333492882002916,0.005261993223847211
-0.0030285617282908017,0.012461713610672498,-0.0006265581153800381,0.01404790948729051,0.005713625813573042
-0.004549275913222184,0.011587394702940679,0.001351584571249731,0.013600326663308904,0.005497507506069282
-0.0032335615106231508,0.010785684843218846,-0.0011997708571539478,0.011867333478341457,0.004554921488445801
-0.002226672268273222,0.009553746329634683,0.0013217821262383467,0.011537305204910253,0.005046540348127515
-0.002487644077812212,0.009159611249532129,-0.00065347190198628,0.01154673001779194,0.004391306321881394
-0.0006367207155522081,0.010515209188787011,0.00021370223393069043,0.012763816748632806,0.005714001863949575
-0.003492110297904971,0.011184636538833614,0.0007051847367380848,0.009922118621800369,0.004579957399866774
-0.0018710382786149005,0.009133095515626244,0.0010840779940403111,0.01170903919351507,0.005013793606141681
-0.004903766957434885,0.011817844124588639,-0.0002477608292521527,0.011992327255691992,0.004664660898398398
-0.0014168590032164197,0.01160240580451366,0.0009101668553658238,0.012523770256474442,0.005904870978284377
-0.0029333674551126343,0.010032607445945585,0.00031201930664470634,0.011745133068637337,0.0047890980915287484
-0.004525303809811643,0.011883282040416554,-0.00017694826376946082,0.01272494912178701,0.004976494772155615
-0.002788962380755655,0.010977699336203739,-0.0003072526511942453,0.011770335067203153,0.004912954842864248
-0.0021896291057409423,0.011359836250487643,0.0016201115294564028,0.014644822093416998,0.006358785191905025
-0.004170224577959014,0.012624792295466314,0.0022558444308903303,0.01267330617522755,0.005845929580906295
-0.004183887830685462,0.01163045934342144,-0.00023379187726479955,0.012643810604366812,0.0049641475599594975
-0.003668617325815693,0.012867994693056883,0.00045214945953653274,0.01017692015694327,0.004957111745930248
-0.00234887774633441,0.011360838544231755,-0.0006812058270214694,0.014101354586602,0.005608027389369469
-0.0034525348275888934,0.01121652681301133,-1.9226883957612628e-05,0.012771944799110813,0.005129177475143909
-0.0013909404773370104,0.009670263483231745,0.0020671170078834233,0.013709525904555986,0.006013991479583536
-0.004164389098122667,0.009678949123674951,0.001135623020405041,0.01148421747952888,0.004533600131371551
-0.003421513695691547,0.008756966501162977,0.0028065955280265342,0.013715215454831231,0.005464315947082299
-0.0034076963130333926,0.011996181732799038,0.000332989070569889,0.010597887290294872,0.004879840445157602
-0.004008148550279866,0.011079611391594635,0.0005654406471549134,0.011905176639570358,0.00488552003201001
-0.004004759904424171,0.012225183313555599,6.1458633198174795e-06,0.011859725762785045,0.0050215737588090725
-0.003217424042659345,0.011215700048638366,-0.0012243182398543606,0.011525505386888901,0.0045748657882533905
-0.0025272869778156792,0.010084126709065555,0.0011661382409545729,0.012228569651917431,0.00523788690603047
-0.004392271959709038,0.01031698918986812,9.80864961938055e-05,0.011196704438673266,0.0043048770412565385
-0.003775207178518314,0.013083481216615067,-0.0013153346653732578,0.012244480954000436,0.005059355081680983
-0.005705941543966531,0.011720674883974658,0.0012937613506722734,0.01319226616011171,0.0051251902126980275
-0.0007839036839293323,0.010574235633175166,0.0006641480870360761,0.012539103932250772,0.005748395992133171
-0.004946271001597391,0.010534369708850133,0.0010282605917915077,0.01231126567458185,0.004731906243406525
-0.0039224163274415025,0.0097254976010821,-0.0007288847349175009,0.01159787476373686,0.004168017825614989
-0.00378325876092811,0.009639381712150397,0.00011206854015410883,0.012667065691464807,0.004658814295710301
-0.0022032752255516375,0.00964073406462651,0.001023875398464047,0.012243274306405594,0.0051761521359861284
-0.002227610550712744,0.010031390302059684,0.00021367090473878303,0.009639245539371677,0.00441417404886435
-0.002633157043920309,0.010405964643517063,0.0003352472287335706,0.011793242726268138,0.004975324388649616
-0.0016013746790246586,0.010252486562190799,0.000688937984608895,0.011118214669361581,0.005114566134284154
-0.003946683409205121,0.010579005875961056,-8.568721416080116e-05,0.011480151148422824,0.0045066966002544895
-0.0019799040093438913,0.01140463127333391,5.344030788967391e-05,0.012824323326474985,0.005575622724588669
-0.002483794016682528,0.01050919140788098,-0.0003123986201055695,0.011723271522815715,0.004859067573477149
-0.0036173022173832114,0.011284595791797636,-0.0004488579156500805,0.01182969937318823,0.004762033757988143
-0.002271588518504508,0.011464097228252368,-0.0001460427943725806,0.01247531414791958,0.005380445015823715
-0.003744792366856431,0.010343572147057722,0.0014236231995125026,0.010605246891537745,0.004656912467812885
-0.00533177614021918,0.010560350017142284,0.0012911069303059852,0.010113828521558954,0.004158377332197011
-0.0038654923491546755,0.01051838635346336,-1.474205409568441e-05,0.011484443132343425,0.004530648770639106
-0.005083315196201088,0.01300090505887086,-3.653247397550352e-05,0.013553969861385018,0.0053587568125198215
-0.0020854047952687527,0.01227165905066574,0.00010532718259148588,0.012054002702105104,0.005586396035023394
-0.004599284641005341,0.011407898994907906,0.001784397813065719,0.011658729117984823,0.005062935321238277
-0.003970187485525467,0.010613736056049095,-1.9248180349151767e-05,0.009999353771716568,0.004155913540472761
-0.005474457455833637,0.011865058547748442,0.0020118277690690523,0.012791910438415766,0.005298584824849906
-0.0042783248977077415,0.011288402614653803,-4.268671681262326e-05,0.012685215491247348,0.004913151622845197
-0.005274238181915192,0.013176590805970556,-0.003028368858810193,0.014790342059193717,0.004916081456109722
-0.0030567101458433,0.010249680371016923,0.0005022027846174337,0.011177609570191427,0.004718195644995621
-0.0035804325861651387,0.011371002140066033,0.00040595454812120124,0.011292846959328862,0.004872342765337739
-0.003503824136750877,0.012109961176722028,1.7084316266124944e-06,0.012781397057564647,0.005347310632290603
-0.0029935003625956025,0.011679073233070492,-0.00024340344639395273,0.011287970451266283,0.004932534968836805
-0.0026606096653885025,0.011158764491744466,-0.0006787947653935644,0.013177711194854558,0.005249267813954239
-0.002437142001637582,0.013110665231593988,-0.0001410954434468703,0.011969393525201877,0.005625455327927853
-0.00494275526956689,0.010931252799824986,0.0005041570263920603,0.011311145584650295,0.004450950035325113
-0.0027391602248307834,0.011324251946409292,0.0010598165311587193,0.010686633042115146,0.005082885323713093
-0.0018056180426979651,0.011893658933870843,-0.0009715302060082642,0.01073831208022924,0.004963705691348463
-0.0026599258105635126,0.008622046466286504,-0.0005034842244177051,0.011626711438011417,0.004271336967329176
-0.002584177193501791,0.009718505536471578,-0.0004012644701048007,0.01213052375652579,0.004715896907347694
-0.0012252957756836436,0.013259908713228907,-0.00017649642563688506,0.012571523876303337,0.006107410097052929
-0.0017496849843690043,0.010683530050957901,6.936642168087204e-05,0.010834248739677643,0.004959365056986853
-0.0038478815613035566,0.009832536253603252,0.0010678675252276948,0.013589861006684578,0.005160595806052992
-0.0040646021184983505,0.009071762098909142,0.000517775454426328,0.01396021975863826,0.004871288798368845
-0.003971367608484044,0.009899775502633545,0.0010705502661508826,0.012533208858633627,0.0048830417547335025
-0.003943956743335919,0.01197528353938837,1.605673253080031e-05,0.01361199976954297,0.005414845824531556
-0.0012567303977499833,0.009641462798783085,-0.0012515593797891578,0.013184289583933473,0.005079365651294354
-0.0048912432940865225,0.010174931515058105,-0.00026309968548943186,0.011019852624037707,0.0040101102898799645
-0.0038207396408024286,0.011781149969991689,-0.0004482781140942027,0.011500153995203877,0.004753071552574734
-0.004970006609339217,0.009762721830161247,0.0011511067580742829,0.010224699537922821,0.004042130379204784
-0.0019648079540424135,0.009296033524488156,0.0013427632616912488,0.012412419350306014,0.0052716020456107515
-0.003950724213548584,0.007944534226786537,0.0008157808049497062,0.010815651902916668,0.003906310680276082
-0.003588767135324633,0.010962600006689693,-0.0012849344225495107,0.011853055786792077,0.004485488558901907
-0.002540098232616139,0.009853191318029864,-0.0004493196946790956,0.011536153420279915,0.004599981702753636
-0.003279907596705267,0.013196566377109309,-0.00094318527368209,0.012353154834160773,0.005331657085220681
-0.004018163769322736,0.010977652473246113,0.0013841709506854372,0.012142250980438973,0.005121477658761947
-0.0010513977586059653,0.010028916147692635,8.073284259235702e-05,0.01162022040162869,0.005169617908326929
-0.006700298751833977,0.00965403944106591,-0.0003332689034482028,0.014149437096273476,0.004192477220514301
-0.004993442813139071,0.011327457264991292,0.0004335869438855111,0.0123569170940252,0.004781129622440733
-0.005361450918347388,0.010512566860057415,-0.00037098757750431144,0.009751086694480882,0.0036328037646716493
-0.004142063675167229,0.011155505394669585,-0.0009409848152567291,0.009856671320743526,0.003982282056247288
-0.0030319240751187637,0.010501405416829757,-0.0006854517849903541,0.011969261862038283,0.00468832285468973
-0.0027736158825251156,0.011419698204226836,0.00014127489334403442,0.012289340589926478,0.005269174451243058
-0.004125938578362853,0.011297531673018613,-0.0008492449936428059,0.011459815707764553,0.004445540952194377
-0.003094967323692299,0.010642573369630481,0.0001720392221937761,0.011584742094334133,0.004826096840616523
-0.0028500704055820503,0.011871314313346537,0.0011666409686457158,0.01291539788901841,0.005775820691357153
-0.003910499474702789,0.012520482465627092,-0.0002494419941722059,0.01420115142874212,0.005640423106373554
-0.0023849252542679222,0.01117543379572361,9.204391862827066e-05,0.011167400481560286,0.005012488235411061
-0.00400779732302059,0.011253007757246025,0.0009749011162025756,0.009863568476010665,0.004520920006609669
-0.0027880297958952083,0.010675053251067879,0.0005502566911791407,0.011602878460340138,0.005010039651672987
-0.003535109421062832,0.011186636528262461,-0.0005469079562937518,0.011927443459329834,0.004758015652558928
-0.005673984894829398,0.011738220449723613,0.0010723946591075784,0.010470380442654137,0.004401752664163983
-0.003142769596905848,0.010650012687326349,0.0006869679301121367,0.01209981404530558,0.005073506266459554
-0.0036768960257522743,0.009680679560628125,-0.00020505504298551358,0.01202720505313759,0.004456483386256982
-0.004055013290612419,0.011258102315890639,-0.0011011996399142854,0.014344147599728463,0.005111509246273099
-0.0018558220544383497,0.009723796039771027,0.0009108852672337076,0.012343425108860329,0.005280571090356678
-0.004542791443206906,0.011308740579957344,0.0004737506095526811,0.01136268840044985,0.004650597036688242
-0.003863199228834713,0.011124884177633798,0.0004136243788727123,0.014158957644345938,0.005458566743004434
-0.003760737390406943,0.012521111197182022,0.0012873494865250912,0.01510351223774542,0.006287808882761398
-0.0034095886546622323,0.010341429980661232,-0.0009706829016697949,0.011766011561409662,0.004431792496434717
-0.0040651108788838375,0.011217814546379934,0.00041666415749452845,0.012795965996640901,0.0050913334554078815
-0.003400456857940881,0.010065471474490328,0.0006239526261431205,0.012023189321958228,0.004828039141162699
-0.004757512309331857,0.007991184454145928,0.0012214751756645104,0.011779471386825002,0.004058654676825896
-0.002017682876739202,0.012496125841551353,0.00022532791216867132,0.013308874002278759,0.006003161219814895
-0.0018850274003291423,0.011030126328396284,0.00019014961665930752,0.011570932078727503,0.005226545155863488
-0.002256989019948308,0.010677068562085945,0.0003891799321484868,0.0124519101831152,0.005315292414350331
-0.0007760615945765492,0.01279648909513853,-0.001743654348150936,0.01394852428426785,0.0060563243591697236
-0.001637053070469685,0.010821349059949248,0.0004805591634937656,0.011911140856727287,0.005393999002425154
-0.0038605842612172703,0.01104474264524935,-0.0005685240509326617,0.013711716172577049,0.005081837626419117
-0.004475184700462376,0.011685273390742434,0.0008392953763275424,0.013709997417261754,0.005439845370967339
-0.0036860071945792328,0.010393496173896954,0.00026401646796903044,0.011157574477742904,0.004532269981257414
-0.004739348103450447,0.01089448790627856,-0.002089302376984681,0.010779745660192908,0.003711395771509085
-0.003593192227648534,0.01204376263150686,-0.0001450335108975631,0.013999249916709866,0.005576196702417657
-0.004050280780846793,0.010604629175783309,-0.0004673395176516548,0.011591703253879593,0.004419678032791113
-0.0031015678163508476,0.011432535998303517,-0.0010052108687809147,0.011969083356100363,0.004823710167318029
-0.0026258620465042792,0.010623005378564199,0.0001164424242142692,0.011372519630916456,0.004871526346797661
-0.005095675788827414,0.011270949895216598,-0.0010607924440241279,0.014149641042935368,0.004816030676325106
-0.0037507163014415257,0.010662065589259195,0.00021517714558039192,0.01285447436640752,0.004995250199951395
-0.0026494899195560473,0.011283649988856559,0.0015222739131481866,0.013703821692046425,0.005965063918623781
-0.0012123544116914298,0.010731290978191033,-0.0001136552661249457,0.012125750175769556,0.005382757869036053
-0.0029860241222404715,0.01223821231023392,-0.0006184861718689927,0.012037207533946326,0.0051677273875176954
-0.003971352294811714,0.012143420574615926,-0.0006905228061355739,0.013434949120009865,0.005229123648419626
-0.003296994872529657,0.011200512001636631,0.00012128021873036854,0.010397983908017605,0.004605695313963737
-0.004179796782669776,0.012589587857055107,-0.00020626980122795402,0.014104317536023814,0.005576959702295298
-0.00459413192849456,0.011587387071206212,-0.0005864798168666585,0.012694889388161434,0.004775416178501607
-0.004527075292815486,0.010789032837345114,-0.0014448875287095264,0.012044522318547357,0.004215398083591865
-0.002290522233972858,0.0101109399150775,0.001156735795365349,0.01164097069542036,0.005154531042972588
-0.005055304168971819,0.01223542548366563,0.0005462598194563295,0.011382160009910214,0.004777135286015088
-0.004753164184706282,0.013129435364480302,-0.0005354865720252899,0.01263353309481885,0.005118579425641895
-0.0016833967482930978,0.010605935504990116,-0.000596121028601293,0.013985678547780545,0.0055780240689690674
-0.0030966446466549336,0.009966155076359562,3.777401502280675e-05,0.012175022431340832,0.004770576719017067
-0.0021737401519060784,0.00996973047231653,4.8260249904341634e-05,0.010705799614788125,0.004637512546275729
-0.003814809819675302,0.011452600703858895,0.0007358900760002784,0.011918645558021024,0.005073081629551224
-0.0029714617108670405,0.009482005805009464,-0.0002146833569023343,0.011037882425371848,0.004333435790652984
-0.004035191957987183,0.012802881382727893,-0.0008330269718790362,0.013503639180382332,0.005359575408311001
-0.003821487108831234,0.010280839031223676,0.00048569161205824773,0.011614860186325737,0.004639975930194107
-0.003488329839017257,0.011873949813140938,-0.0005530701645350966,0.01243803130110821,0.005067645277674199
-0.0029556365612488644,0.012286182672816004,-0.0006208663547874194,0.012402067270762429,0.005277936756885537
-0.004195534069405427,0.011290955753208709,0.0006970234037246836,0.012114116510365647,0.004976640399473403
-0.002404507086872898,0.010042868679532302,0.0009110536084058207,0.012102785283101491,0.005163050121041679
-0.0027423187927660964,0.009268054612002308,0.001669623234203832,0.012814486583145213,0.005252461409146314
-0.004347972449848525,0.012303995016539893,0.0005895176304392402,0.011409892944820865,0.004988858285487868
-0.0034867417965706027,0.012807065395785244,-0.00011333780643396629,0.012330272911969087,0.0053843146761874405
-0.004045749806208532,0.010429122796149048,-0.0006710713164227444,0.013486183690016085,0.004799621340883464
