0,1,2,3,4
1.0127970867343101,1.0204609344499134,1.4885264666742615,1.0328611359907494,1.7928930156310954
1.0473317456449356,1.0026101572928598,1.3003225844227444,1.079152014062673,2.348310670981941
1.0156303461230256,1.0813100650694865,1.067368539677977,1.2468032102454876,1.98209752170242
1.1270476787603982,1.4482371984771283,1.2267397777974787,1.0988330920991527,1.385567259920979
1.160046640501756,1.2160049186854112,1.442759398033994,1.4196744811879056,1.0112739026733162
1.0363170605936376,1.22308860362326,1.0997230102084727,1.0720428374288338,1.2672190710771596
1.0497164362872298,1.0965723743555167,1.3212755362555857,1.1307823487848019,1.2405743024067086
1.0507408405239524,1.0342874279557206,1.029307170703754,1.0515469164122582,1.041690857990245
1.0917365995508304,1.375614873860354,1.1277945323239442,1.2107993532574013,1.5822022809755163
1.1865332692337165,1.0355800290945756,1.394627475902585,1.163460077048752,1.5270379532750789
1.076937923910809,1.1623790814844304,1.094455853216953,1.006545764623111,1.1526444814282344
1.1288353037746448,1.062584602234847,1.1696196329373576,1.1781189681310478,1.6890978865415924
1.2138744381635507,1.0024845982599577,1.4561925522402048,1.0261383390834773,1.1248842925151044
1.159328756574976,1.0014545034703417,1.3775081528359912,1.1638263975442906,1.2627471492267848
1.0509101648701953,1.2243333719436191,1.1880339206212598,1.5367496256228401,1.250987588008889
1.1132541728536358,1.1635468582840853,1.4382410841305235,1.5446280653948365,1.2964195914039287
1.2701042549160169,1.0947389526207338,1.2095314821647665,1.0969900948997124,2.047140875993495
1.0103991890473023,1.110558509481312,1.1369324736506132,1.324361479929383,1.2343119056783232
1.0224866660370795,1.0659478206598294,1.2882381427093588,1.1721657593569406,1.2998530448097338
1.034885801076213,1.115550384628506,1.2351428403153375,1.0290211159013893,1.6951159880160707
1.054199122445923,1.088685151835023,1.3683815752489834,1.0069323315515792,1.2971855348058303
1.0718600512834282,1.204470671498959,1.290860154818537,1.000278087961556,1.6299128766171083
1.0953335832322484,1.0998585025958065,1.2177498317338258,1.0168524292416237,1.3740329534845284
1.0571499079838804,1.1736726141169151,1.0262575700025813,1.2736898422179073,1.2926584394774099
1.1888037848680546,1.303780364580675,1.0633708842008325,1.1336692444582166,1.017045680618199
1.5186653728502888,1.3695720498954003,1.4290581929875785,1.026175221410846,1.124061101854692
1.049442101711965,1.1211109091545979,1.444322744351636,1.2454867453292762,1.0891443905753468
1.0322586948605545,1.1778012084296492,1.220662279570967,1.5404266572751038,1.527459155963675
1.0687785593603907,1.055097224608763,1.3039673501088291,1.3451146610290161,1.3958586935380883
1.1908292886783876,1.0320854712398977,1.292772214708389,1.4430369496906308,1.2100259729052025
1.0867434681668158,1.1785678919111895,1.2693573319105513,1.1892870661296953,1.1479384121761413
1.0374780640557049,1.287580859606459,1.2355922262428756,1.1378101883089347,1.369505238821756
1.169396361129146,1.2090692195161532,1.11224619306428,1.343454712136368,1.4307255371526835
1.0059551788026508,1.3656557576632453,1.1620101515590875,1.0207316564355446,1.1746791295626382
1.0432012756968736,1.0248442831268911,1.187333155403413,1.1343444395668743,1.5497191792644807
1.155778614341874,1.0919864577339728,1.0959225183255334,1.0613271709408723,1.2210178832497784
1.1879253196792576,1.0438285971777224,1.066339642089566,1.109580333389772,1.7751223173643245
1.253153102678493,1.0034825808303247,1.1200634834203145,1.0842109349069409,1.118648607911887
1.2068801107818523,1.0168710340810598,1.4295967408649886,1.20768486655592,2.2854482935551443
1.0755100617641655,1.062375785986627,1.143128986710373,1.3533544817367158,1.154192065172658
1.0314792330260891,1.28404424130765,1.0518421538058296,1.3391740970191957,1.2839424156943913
1.0542450638548129,1.1183477090600014,1.2023336174891055,1.4849209684858247,1.1633097027695232
1.0273462527193853,1.0472057296275625,1.3803843558226183,1.1680423737905572,1.0028410003858492
1.0071670653076965,1.0815024043929906,1.0207419650084595,1.091288208737208,1.159967802738975
1.0269761624314375,1.0695591855098896,1.1938433684461311,1.351530361881254,1.1086485067277216
1.0446400863303889,1.0000395303188576,1.2501764057934786,1.001204907060516,1.2331179970544959
1.2334774585141912,1.0387304012692844,1.295380221760067,1.1716621003712846,2.4974467011032537
1.1104793124052745,1.2078658759998846,1.8153526162742974,1.1643131799035442,1.993167634045251
1.002457285535818,1.1378075229204097,1.5598708532417525,1.1768006591009295,1.8263687525771932
1.0960719707804842,1.3472185903448675,1.5180919131528468,1.4051157016268305,1.126093472353501
1.243491203370708,1.0443839057634547,1.1462620360750997,1.361504300797546,2.4308176125475742
1.312992501978084,1.3192122458529254,1.1286507810577746,1.1640939644841968,1.5741888186727158
1.011272088713115,1.121701854845293,1.6599248217274891,1.2929998370242246,1.025738239763243
1.1247294184863281,1.0265355700871033,1.4654587427057055,1.0513649555309734,1.219754250589379
1.2737680281697326,1.1496714295179382,1.3765486185956566,1.01014821669662,1.224281180328245
1.0796014677262975,1.0012518163926063,1.2877816780243059,1.8327622416171265,1.2301206365541448
1.0350894125520649,1.203308545854028,1.052851345567826,1.154942059228005,2.2112055563737494
1.074319615189264,1.0337940235120322,1.0680522939300285,1.0428762090482675,1.4159487024759931
1.0645434618703629,1.5812609395571764,1.0650178729452584,1.3644199471721539,1.757116333358991
1.25724120188263,1.1774183286438102,1.5128394780643573,1.0453686069804649,2.027945753064909
1.0852486420116845,1.1079784389110463,1.2060691432272872,1.164240661196045,1.3594471364572989
1.311757925370504,1.2431671641966218,1.4299360003578165,1.050221436500124,2.08427906229226
1.1309124496708989,1.05047743316138,1.5237914228406582,1.003710004737195,1.8167556957415232
1.1789399222961978,1.0466691739437286,1.1754990669689511,1.0177274800227158,1.4768640341203572
1.004045165261699,1.3159252602767846,1.1293049612049586,1.3912739749521674,1.067337267807742
1.181308373964295,1.0224683934233503,1.1214385409848928,1.0982287448801156,1.4800131742557894
1.1153722752859196,1.1839344855852625,1.1647627433754257,1.1396268943249734,1.0247528570481033
1.171236025081392,1.1595325798374112,1.3716256256760357,1.1215758018718462,2.101209203282637
1.0099067616845305,1.0490153350802145,1.2013380105722065,1.578893769478674,2.183860109883105
1.0928834999706596,1.098801765870221,1.151729538899588,1.1799020060523637,1.00293020269435
1.01460492585677,1.4900446983292661,1.5362674155009457,1.0045572604039807,2.302011217179144
1.0306288506353432,1.0084004092255547,1.452358810256051,1.2248856383243492,1.456983839876052
1.1140619286687605,1.0893168198137229,1.3275639870328393,1.1752244934440774,1.4494749618352563
1.0054728183065267,1.2847749735475908,1.0603555469067598,1.1335034740590388,2.163887579395099
1.0270291376989718,1.0629564878571032,1.2254942367599595,1.0221306171127285,1.0033890738735622
1.0382515990561259,1.0053625596614202,1.2843597239317381,1.3559557532110398,1.4290399448411237
1.0875302940120324,1.0038690874608258,1.1485751875201498,1.145521925472115,1.371566258269473
1.053165115501048,1.0148508604053232,1.2718825723072054,1.0225461719214821,2.0966409018889083
1.170618891897886,1.0835684300203987,1.1780986571554155,1.423660301272235,1.7244837688004035
1.1528473344622248,1.0057903412962017,1.3068922093331037,1.0590716195520882,1.4677613360602804
1.1771539899077312,1.1336882028304678,1.1783140966014727,1.0454830682265261,2.669442678738925
1.0035494367255087,1.1421317042771342,1.074508589081033,1.0244680363828458,1.0353891609667352
1.0269213758609859,1.0111966564372332,1.1454429878441301,1.0189525609616326,1.266848967666511
1.2378585529215782,1.3906771756391418,1.0626749240226379,1.129969180184458,1.1213606340103515
1.0684084171363608,1.102171986827421,1.033374222198734,1.277732758965242,1.4809066018511388
1.0218060430252716,1.0126756470636824,1.222837112628849,1.098987397226365,1.1561096124465253
1.0904820734546217,1.0638815974638738,1.0204719639554019,1.2312290663623713,1.2366543753288368
1.3739436278444777,1.0385961965619526,1.165941447856214,1.4037762982368718,1.8879421092162723
1.0654738462930253,1.1171693106205565,1.2776756849171922,1.1876794984114056,1.52048731472448
1.0574523247280658,1.3455916319162833,1.224133741159889,1.0664437904257564,1.674572484506288
1.135821636210824,1.1461196274952443,1.0072191007445501,1.004943985695749,1.1699579463894163
1.1304805108918,1.0002753563040565,1.0102898744467725,1.3550096552688184,1.0819455920461005
1.023503802645502,1.080854666633427,1.3313995448044453,1.0593655169786242,1.3562088229204852
1.0534034551838,1.0185460860111588,1.1188799295015033,1.1922904163385182,1.50238158618297
1.1516338632519387,1.021313644938533,1.4612680891489687,1.0234903811709017,1.4462104626098873
1.2338450952615947,1.1422632088455096,1.3302255807480845,1.1959025859822447,1.157816274237324
1.1918676659113852,1.0284780164999152,1.2689572687097264,1.057745751011011,1.3485640378824701
1.3117730286306668,1.1350737912630846,1.1147873830538972,1.2412373297035306,1.163269648413531
1.3660047483964886,1.0559825682842705,1.2428077542132931,1.1796051020695195,2.198708639424572
1.0166038974964247,1.0511775515566513,1.7218259212499658,1.017738366069807,1.5911807913063092
1.1353667375951302,1.261767323387482,1.0175884705938087,1.1562789293406353,1.482033777786259
1.18611822050749,1.0196918869186502,1.2037817757374927,1.4560057492788674,1.2082276191568242
1.1813903884316987,1.0351444444323337,1.3223506542890053,1.1479555685597358,2.197011297468556
1.0750122775609845,1.2103714520715099,1.5207213253285037,1.0028626123682751,1.2123448404703092
1.0001567572604158,1.1124349071909583,1.1415491881219606,1.0468127462110428,1.7325501556498097
1.2163640502262436,1.3895270811941471,1.4432089137232555,1.0013075685653565,1.7548198284462697
1.0549011165272237,1.0452998322730516,1.2500376895251513,1.0632346612104797,1.3312897807654627
1.0309418249536355,1.1527775301558592,1.0103097055179853,1.2115158590223465,1.1697044160928582
1.2463826387478663,1.0105788993696945,1.6937582867735888,1.1943157240806106,1.0096856455830259
1.16910401723762,1.041733787868591,1.288599320332723,1.2158481911857684,1.3174517473339817
1.0010538048793236,1.2242117098357344,1.4682337558959935,1.0371650213094332,1.0344586494214743
1.052626348078454,1.2790936454840667,1.1646541222003748,1.05739905672102,1.790126695062297
1.0831068406029325,1.2751591858345306,1.1396813464269964,1.1180327680070543,1.7548231700619636
1.201277627505689,1.1347484517987196,1.0726091974509293,1.436536326697671,2.2806037290426184
1.1435825757333489,1.0702335216080892,1.0668773618302034,1.2997870006952486,1.3724771221955663
1.0250031555594308,1.2645207546553552,1.2715443381033615,1.0269687013379158,1.5512068392347407
1.1230910302509187,1.289341678319202,1.2689991502158549,1.4776466037377505,1.1261172291737092
1.161242986083887,1.0756126476366303,1.3198245569310996,1.0292832379876917,1.7629763910275935
1.121078980035387,1.0145330708543965,1.119948871453125,1.1159130073587367,1.5107851014849984
1.0627063892935311,1.1198978356874667,1.220311646354841,1.1040370757324371,1.3997402054844694
1.001393568023164,1.223563187986981,1.1821245691522884,1.059985286802278,1.2863060311689702
1.0068003473021707,1.3867205611053048,1.26200337363337,1.1644229733321008,1.1563937231850336
1.3719993223734157,1.015745438791293,1.3500322498875805,1.2006551294735217,1.0044453699665845
1.1230887524509625,1.0001879850765016,1.0921935024950105,1.241186499697997,1.1989661879488789
1.0024454006358248,1.2927477990252274,1.1298556484476052,1.4598698555802456,1.9658274997967868
1.1923682931722577,1.079794830188328,1.3565374266048718,1.2110724199338967,1.9439428857131582
1.0758071357708003,1.325289743099671,1.1545832044549085,1.0360169997921311,1.5743426894738195
1.0743770843514677,1.0636433989472924,1.0444109631642253,1.0411184965851403,1.6843233523289434
1.1601524020989573,1.1155498299416708,1.219944565043928,1.0394285963824523,1.5144667164303258
1.0179865618220891,1.002218918166845,1.4910667337792889,1.0565755070269067,1.5382496891854458
1.0317747861387658,1.3785884247703233,1.4246091880737435,1.0574830771359904,1.3445321868648095
1.248477613401438,1.0692272032474195,1.3579608792367492,1.3947989831462557,1.3756599795796203
1.1629054027814494,1.1850219221069063,1.1264158138624263,1.1636803754317238,1.5183390266471881
1.1110782417228973,1.027987782262751,1.2780375736378233,1.0289177178961868,1.23860233302712
1.0472105371105833,1.072920310805781,1.3538122483747301,1.0359692610444058,1.844167020387841
1.3254361305362803,1.4802823661781805,1.0477458729951263,1.057763525345961,2.1233283735835333
1.0033787745113503,1.4671387924411636,1.1260125549274147,1.537237019010893,1.9065735267962136
1.0257303402293794,1.0166093266394536,1.26787612352663,1.2613868225284968,1.3149542993113832
1.2365355935061992,1.2843063386133995,1.116036566129676,1.4566048197431745,1.9072021271009796
1.0488963060002012,1.041510662602205,1.5426022435925604,1.4313729616559532,2.229161825126492
1.1430805066601197,1.001856055321591,1.0251820146459645,1.0857485138865697,1.1265574749006035
1.0267023936674429,1.1859879537679068,1.526300179964073,1.121251907451411,1.0944298718127778
1.0601350577036759,1.5426154611107146,1.3440666293208787,1.1291634530025552,1.7695812791816108
1.3014863845336584,1.0386004557553883,1.5425855647095554,1.2324199128928424,1.3284560014293056
1.082254432044926,1.3930507081779033,1.6612784181751064,1.0509786836553996,1.0440292264577349
1.1632470316379697,1.0023624399335982,1.3800346804664074,1.2867903382375787,1.9908187313756853
1.090737152427077,1.3243786490352871,1.238442627603738,1.0118242915495188,1.9779013937415661
1.203094611737622,1.0024074583840161,1.2882937453549452,1.51540934601758,1.4288130707433382
1.0257279995932937,1.0442421876840546,1.3358560784239957,1.427737273184198,1.3336877624774677
1.0709145484214764,1.0122629346142045,1.6307641994191395,1.193703894043003,1.3921747528372987
1.0475619214638971,1.0156284016454555,1.2717028831430857,1.2379458577498137,1.1745409541664493
1.0480643892583772,1.0443215198637308,1.154298848045176,1.45896283903279,1.3796936927946983
1.0973729069218021,1.2041454864214198,1.1392715868520895,1.1406440447484845,1.5161835765640932
1.0639528377836696,1.694520878996086,1.214127431035961,1.3653010321789008,1.5438879264860044
1.168596774878371,1.0414273891314054,1.4811605883188137,1.2646204692690413,2.051846321668083
1.0246297804064235,1.2505079271614545,1.2263424546269732,1.2604833449784152,1.3162240751076004
1.0087646289981387,1.1064689468046043,1.2575403951975348,1.0064474816023066,1.2761082792232916
1.2005457862535502,1.237878885080883,1.1907818858625685,1.1978068752559643,1.6851874033238121
1.0324004232010195,1.0715620468083222,1.5718420855747826,1.3302423927016895,1.2054530359753874
1.311117199329256,1.0267702906740883,1.1376438811873757,1.0466977477923023,1.5137997274367612
1.0634874937923287,1.0930439328705686,1.2275242455863609,1.0229540575177436,1.3081210603050883
1.0368572407258383,1.1480261167674106,1.5373915693271525,1.0531822332513663,1.3737073304641978
1.001837505625634,1.1161281418683222,1.1576980262318513,1.1461102258813254,1.4876002118142324
1.0248663642393279,1.2011505956853192,1.5045674666511983,1.1368039643992165,1.5229859283760199
1.0437322322583173,1.1133818717218613,1.1393977161126378,1.0996939848816618,1.4237862813751163
1.0970978471632167,1.0525637495883131,1.3385246467247338,1.279068019777956,2.1624265224070944
1.0593268468874077,1.0096988279065595,1.205472800468938,1.1199153388903773,1.3277193734370842
1.2319348052282246,1.2951556877835166,1.3004817842777863,1.0218333548413399,1.2480892398714896
1.0212781411368703,1.175457379952321,1.3745086405541884,1.0755325426205362,1.0738276743357447
1.1358337695046994,1.0228997844973096,1.153050514768772,1.1439668670643317,1.4406051845389911
1.0120096544889918,1.2194147180679922,1.1465547047229003,1.0396210595594397,1.0029877748961822
1.1777719886816675,1.247702630290942,1.1875908851051764,1.1549379944838982,1.4498718328977955
1.209214886048575,1.2371820900821469,1.2318082063318452,1.2945411074830853,1.4192996706161738
1.0415200858532718,1.0069476148934209,1.2889322379786199,1.2432334008319228,1.0917450302849185
1.0055881518777605,1.0177948518357667,1.105081691212615,1.2602678775758407,1.3718464097240939
1.0307145956307742,1.0476380954563416,1.1803421602088304,1.057238847278342,1.0012611572486854
1.0608593824912655,1.0004976595225643,1.1607880950322236,1.0524282899263415,1.6228987086698154
1.2329402351007706,1.0705208547197054,1.1416768795286256,1.5260502218119134,1.3121520632096075
1.0145052073980536,1.1106840694724647,1.3756701179964739,1.1499038217298279,1.3250339101904314
1.0021298259597193,1.0972129732000124,1.4111825314940352,1.063088875979525,1.7341874813456397
1.0481168530938365,1.1381907762306487,1.4206114972946886,1.0608942794694785,1.1346646845456223
1.1047595392567495,1.228228318668652,1.2057474285888858,1.0536635824343277,1.0465672575934208
1.1133163987054697,1.0629445884960265,1.1291792145927326,1.172011431967704,1.185932098393375
1.0307190115737006,1.3252191296577813,1.2590642322497778,1.0096745359883221,1.6040868165899946
1.0335274941380181,1.0018518655864117,1.4568003358959336,1.2848797592756076,1.2709385959300439
1.079486847103893,1.042383375081251,1.0863484726919275,1.0576126945922972,1.2112724739146985
1.0945999198104328,1.039610484460868,1.107041059069702,1.1972201974931544,1.6708138978326306
1.056635320127267,1.110113360665628,1.1652112389991278,1.176298897951419,1.1856777238685816
1.0169592839797534,1.2642984616027872,1.1655766750924281,1.0286563076068393,1.5864846109099127
1.2530226477222137,1.0026492815322081,1.1200245131887592,1.0153009892792384,1.6954734249881942
1.1590573296517972,1.0754742472992294,1.2244596660810212,1.0579069441864628,1.1487951739744608
1.256715691366225,1.057469999489265,1.249074137371466,1.1730713416750227,1.438191486614021
1.004558950461036,1.015751442285651,1.2230773618904425,1.101681620706674,1.3179275023528818
1.1099340340723034,1.3390969057433257,1.0127015694114285,1.160754670032547,1.7476307128993867
1.0462007338800867,1.178995261524531,1.1474582957311443,1.053792902827642,1.3229801683546456
1.105507605530128,1.097345728749899,1.0737995480795774,1.239609461985997,1.572326125075418
1.0088855367888514,1.1447066669808355,1.214629169802623,1.5600533517252446,1.0434652154807047
1.3217170623926195,1.06312465457522,1.0174741449476317,1.045210974765462,1.594007743267528
1.1098071952137452,1.0862605177970912,1.1576408333193617,1.0981299938883713,1.7111668007171454
1.0787932353686762,1.1955826110757024,1.0801769212322885,1.0483298917795814,1.89845847624538
1.0110991804127396,1.310418303676921,1.470975157596698,1.0006207591598535,1.3386836410962468
1.0167720940968517,1.2302480430539497,1.3100880844378064,1.0369326469786935,1.8333546669019878
1.1092749781997737,1.1043986072084016,1.170985110957552,1.1702509266250614,1.440390232247931
1.1584483808505177,1.1201032569155371,1.3581970215015788,1.0374483379687391,1.4317063896672477
1.054311460023023,1.0350581416352007,1.2880530305505324,1.3905718212021734,1.3256015844275393
1.1051730343759014,1.0048232182490022,1.0088390736700443,1.0375876302955889,1.6106664860013442
1.1614064586218036,1.1112093416248325,1.2151278192415074,1.2254924324514402,1.1145650484140555
1.0632978964639368,1.3333201851853498,1.0528419950132908,1.0755129956706724,1.3489130667502471
1.288570521663158,1.1524877810589875,1.019857430764722,1.200129302362559,1.822723440776815
1.0074687992288065,1.0911605484197269,1.1298811536326703,1.1140028893827072,1.6831240400135936
1.3452757299145963,1.1213867861866187,1.6690429913362679,1.0872646081092487,1.5452062445713093
1.126919418314655,1.0048702294369676,1.157961342822025,1.0034887911851533,1.5199130131876508
1.0396534781180895,1.0568021639682421,1.2175635901395454,1.3125878458656324,1.114284093255272
1.0273460791752727,1.157185813404379,1.1902349325846466,1.08959365271564,1.3084989323196936
1.2914136825985234,1.045143257115195,1.2107074444222523,1.3182274201155744,1.0618787462825834
1.0610246139559683,1.0685327112037917,1.043254252955792,1.7399253461681763,1.0069939645002524
1.047219991837679,1.0105830638314646,1.280615205755642,1.0349752596159254,1.2537846700157476
1.0039868393715206,1.0476819284743681,1.2161375635876397,1.4037683616488712,1.3099533892475823
1.0617359571994016,1.2004419540741968,1.2382419314006063,1.226577424418621,1.6967153408226807
1.1321818440073996,1.005118311043552,1.4142736965471123,1.446872982004493,1.6446037046191477
1.2600726312967185,1.1820524361510913,1.4900200158480676,1.0309167211861543,2.0883838115008864
1.0652913864425373,1.3107325054039594,1.1985579223335354,1.1452177435349997,1.2574891775347734
1.0853997660291048,1.036011836447087,1.5053680569675019,1.0922760922073218,1.324677661788349
1.1022442429144448,1.1033023212704234,1.020458169416242,1.0295928580156735,2.0602102785932517
1.0400877378666584,1.0700971956948087,1.0590353576607665,1.173814045745116,1.0091388371031245
1.0259903070136958,1.08255108702691,1.2253051679378362,1.207218194229017,1.1918607886812222
1.0681056453739428,1.0039651103307607,1.192863081710811,1.008228347168088,1.361998338902501
1.1616496089722885,1.0163173037577353,1.3691774223700408,1.0354916765125959,1.666688033953718
1.123537153482483,1.3678873215610545,1.263342165336213,1.1064558502903095,1.483065057029001
1.0138976654077534,1.032247213364388,1.31542418190703,1.0403040171188411,1.5286273357337175
1.1108970176623363,1.1780563831508988,1.3096314837692882,1.0441278059038717,1.9987414289146916
1.3155100956268313,1.502291681413094,1.1882239861113209,1.1596542445931197,1.4471736614040789
1.1560589037104532,1.0078122307617206,1.2265257968293777,1.0202405715222964,1.45068481248929
1.0320078491413986,1.1015572953851915,1.2344781662871918,1.0362756076620094,1.5037111648901882
1.0492534723226095,1.180660011493305,1.0731252362704078,1.0677440531877993,1.27100996307128
1.0784336054938528,1.0075321559251766,1.086206825963158,1.0018318982958352,1.1263921232249512
1.2181224286018306,1.3876891020992121,1.3740671222025584,1.175477356978406,1.546797001330726
1.1305367484259867,1.0163159636451828,1.029288840173034,1.3485657907147148,1.0716043722384931
1.1260027782381414,1.2293747127485561,1.2821754989719063,1.0064456004382232,2.1811200258260315
1.025734055627236,1.0480419609562897,1.214711843926564,1.0395275147120282,1.4917018056463438
1.2353918778106958,1.146310288469959,1.3161634135036193,1.0090257752834426,1.717047900250031
1.0131430575399918,1.1759299958496594,1.7157825810930845,1.0091486645788033,1.6936770023935104
1.147111774098161,1.506560316033638,1.174281273001749,1.1145552605010003,1.0030756118097397
1.0915370075597546,1.1360145984220344,1.1097501734756094,1.0259974819900997,1.443803127574786
1.1802001921113434,1.073774073470935,1.224790593186401,1.1369182648970848,1.618857706098527
1.0196971405806106,1.0589024203191946,1.0768911494442885,1.371503833657869,1.7915870082962009
1.0003667065515627,1.2772532190815138,1.3464563093607487,1.0428611131827847,1.1169458548089681
1.1663576870319958,1.083442224833688,1.062923961888053,1.352578196030903,1.6927988026321463
1.0710366228037982,1.0024232661462198,1.3872700790247685,1.0272278406294686,1.3620363817881223
1.1070777144629242,1.1960901314498287,1.1119309975295846,1.3701574581076816,1.1649136128909152
1.0557030497184718,1.6934580660750571,1.3455483436522493,1.0289742759818372,1.377125214291242
1.0748968465715332,1.1730345228162702,1.075782769686635,1.0821969347121918,1.9119571460924971
1.2006159243804186,1.0033553448837675,1.0714492753695124,1.04884451251759,1.1422231075093272
1.011572985549272,1.1689936653708384,1.0467493247039585,1.2864181360256504,1.2632940636884529
1.0814643124956036,1.0001941898328166,1.4392298020051097,1.0016327215614989,1.8865830786294993
1.3421965158494737,1.07189220854985,1.3125462318113206,1.088428074685602,1.0351263013227285
1.209777324645771,1.0612667621755194,1.2352584484572988,1.3376006579244946,1.3505600519500716
1.0382274511252425,1.2015355842315887,1.2106291532629867,1.041654541604839,1.9801755931856224
1.0577557327106175,1.0815552437487437,1.2703208561884392,1.0314690074193442,1.5426575987205116
1.0778151317131035,1.1280254351857102,1.2269017924317551,1.0060692592918286,1.057917782038738
1.2471091119140807,1.0275763264837288,1.1189341906843606,1.5050565757952667,1.2862819124559768
1.0566826894393986,1.1250347964997027,1.3505497383550862,1.0056450267263233,1.4784977894027285
1.0441034658230999,1.0726940094055688,1.1320961080171117,1.1714572101529104,1.2464385600874184
1.033726021340836,1.0227263773265556,1.6926101035210868,1.0446552830072653,1.2320880917249304
1.4181630257669684,1.0032750833900348,1.3803906303288658,1.0942476305817932,1.025255652343363
1.0424313638118496,1.0654094035154116,1.1296320547147145,1.0331580964522726,1.1876629180981388
1.0269012113888485,1.1276592679551847,1.235498242957619,1.0347633912244256,2.5753793546110275
1.009493726066159,1.0944679909982575,1.7444839703719073,1.224397414348653,2.215925441848701
1.0463663332172595,1.0211781409470948,1.5494541110898454,1.0059734391737178,1.3368804217136394
1.1743919974869756,1.2420132305074896,1.124256791817889,1.1804914432632514,1.8827954894245376
1.006775786225451,1.1062826268608503,1.3567006270044026,1.3304686696878476,1.5569223121138107
1.16268150923394,1.1287655370319243,1.1559026001569612,1.0721142241628416,1.2147488892041614
1.2332528100735998,1.038123420325081,1.2675426756694361,1.0803981210131377,1.0022765031807976
1.047108172097901,1.104798964734628,1.1609545902106213,1.08968191634775,1.166961761515287
1.0412027731169062,1.0284016470846375,1.0299962412335932,1.2368678763382153,1.6473228509434423
1.2497612215618403,1.0440974703438861,1.320314094393407,1.0224630283667362,1.1032704915843694
1.1291205980234236,1.1525641367272648,1.5715709416463475,1.5645037318981787,1.718021781257667
1.18819063482945,1.1993358102345089,1.1291814353526464,1.4922522761276868,1.1084836913765077
1.0971640276791077,1.2102199422071935,1.1463449086266115,1.00288196247147,1.09042034561491
1.0402212850824841,1.0496579700635573,1.5518976168536027,1.1098390024719609,1.6339839550787711
1.0711490341709808,1.4137656607684954,1.1855555926846513,1.4425779668470562,1.0600898430918178
1.4151129880126447,1.2269131126781194,1.2207744689154276,1.5319012321714207,2.174283198119308
1.1201241644535433,1.3226269437570173,1.069897173475374,1.1797890682552814,1.2703898356749384
1.0368556322367461,1.0242090477068726,1.3356012935120805,1.0069315696214705,1.3232812807601984
1.0618944004695794,1.2075996035957655,1.0857682983984922,1.0512836469964641,1.5086235605636187
1.232695606810724,1.0362117583630148,1.0742189668463262,1.0834315615134247,1.2327928335503682
1.0357192608956,1.0477022850587323,1.2228092267306163,1.1761587028194815,1.3240655399416437
1.0564099947925834,1.0391159497639326,1.142027241378016,1.3427292369200003,1.2325390081052245
1.135488706441191,1.503135055388352,1.2321895247500936,1.3360403267251322,1.4724811772095516
1.0471393945044944,1.3706815397817544,1.2604260826226839,1.0838605008884632,1.429527579446597
1.000384546682825,1.2960180648832584,1.197838470652594,1.4343223571465664,1.1153647351615474
1.0219676836239424,1.1793724877300609,1.207219089890572,1.0205252963265738,1.5501988263809847
1.4344724770754795,1.0547604579042305,1.2161968599335828,1.1199772311185092,1.1202557518245326
1.2071883059749298,1.3910267208205631,1.261264951901299,1.1288795975415775,1.4931155117082504
1.0248187237143336,1.1192258937851394,1.3560597934206307,1.2338812459382373,1.2053033409769824
1.0974406882944823,1.0525901699326066,1.0442637902210483,1.131517006373282,1.3638475243285502
1.008616230258224,1.3193093678048,1.310179776013649,1.1368701291926788,1.5671815155643332
1.1183220185913427,1.0095321861918631,1.1774203609787977,1.29805185971879,1.3046160795816952
1.1352417076921544,1.3068235642405968,1.228050378860139,1.4080013751952634,1.975107340108655
1.15286822868846,1.0194379876935589,1.5077269504916373,1.1359024959362556,1.5239253013046223
1.0424804143509716,1.5520132582472883,1.1953877542249995,1.2071114276176163,1.356144960955807
1.2266226015209685,1.0545290497180848,1.2893930054546758,1.0199645045762165,1.068535776961562
1.033580427161355,1.0015054284273042,1.3396174224300408,1.251490257438168,1.1936652834193069
1.1073804292218625,1.0739855836608776,1.0479101168932314,1.0267465580415882,1.1239684961783878
1.0120131691785679,1.071792586906828,1.1543920940144428,1.5414272394876176,1.8393461809108183
1.0136940798031115,1.03519787717627,1.2069029625334968,1.1853275382374413,1.1808102411608856
1.1072337448378848,1.3073510366129484,1.2348037116634822,1.0600795198360324,1.123238970680204
1.2204259083585853,1.3324812076877897,1.3792864528316722,1.0404941187166967,1.5199670766877462
1.0274363824706212,1.0316513887577217,1.1417161970208518,1.2677217149344608,1.0251344652292729
1.087264689863611,1.0815657367906257,1.2067429708741746,1.155895433020683,1.2838310358877822
1.272319585957291,1.0513816212609437,1.3234790533894576,1.1633670803823088,1.651748191549101
1.2802014263428427,1.001863314380782,1.1750215404960311,1.3280634862990608,1.4133899365276363
1.1134964617955605,1.1020828280201167,1.1195654770135173,1.1199106362442341,1.5332062453688258
1.091349761817414,1.143211454005565,1.2892887429913604,1.060066021824179,1.2421040485525485
1.15355804315906,1.083608662908873,1.506411725369675,1.2067578414763807,1.883788810596089
1.096453159458775,1.0243585272415014,1.1412025993044024,1.689436162992751,1.1522688254756692
1.2429400964941202,1.1324845245374697,1.5839139006620484,1.299871619785601,1.0616481043579484
1.144919555369453,1.029497597079503,1.266172249248456,1.226881602144593,1.1828220860674663
