0,1,2,3,av
0.0007408299448896649,0.0014096421436270434,6.975336822523381e-05,-0.0010221411155960647,0.00029952108528646937
0.0018971614967738804,0.00039465643350822255,-6.280462236640805e-05,-0.0013118297484234764,0.0002292958898730546
0.0011916559016481587,-0.0008811663414421966,0.0010095806890312309,0.0011873496944577733,0.0006268549859237416
0.0001864175230187337,0.0007983670308679969,-2.5206804725730336e-06,8.348423004067573e-05,0.0002664370258637083
0.0007888610892227144,-0.00013641210974069118,0.0003409893941347386,-0.00165603891387045,-0.00016565013506342208
0.0014370485737594807,0.0010889680885309838,-0.0007723287019860692,0.0016287593564301428,0.0008456118291836345
0.00176468939059915,-0.0009714213192607568,0.001733932053617826,-0.0017580460979382817,0.0001922885067544844
-0.0012690682111654583,0.0007603714232592429,0.0005643700049902112,-0.000607479631677621,-0.0001379516036484063
0.002956086920472445,-0.0003070648122713848,0.001253898537743825,-0.0011114850740696625,0.0006978588929688057
0.00029532234897666765,0.0020432740892472046,9.057029345160839e-05,0.0008234325668873277,0.0008131498246407021
-0.00042821153334093864,0.0016933806408351293,0.0005242876476725389,0.0002748468242030899,0.0005160758948424549
-0.0003036853502267345,0.0006018669496707929,-0.0011357551711989045,-0.0006788166171327603,-0.0003790975472219016
-0.00027700918523343443,0.001228567269310421,-0.00033405649009421445,0.00028411576244113945,0.0002254043391059779
-0.0003616488462894196,0.00014161250898436784,0.0009859188249274897,-0.0012892063938289011,-0.0001308309765516158
0.0007245063855066958,0.0022265201744695595,0.0005059768459158009,-0.0005879348760571279,0.0007172671324587321
-0.00021156552173329235,0.0012901430831167016,-0.00034662636734539287,-0.0012228048446878415,-0.00012271341266245628
-0.0003994446197215229,0.000692079111940247,0.00043176824379453915,0.0006108706453488155,0.0003338183453405197
-0.0016318270799511314,0.0007536608448747151,0.000906702013194316,0.0003569155061371454,9.636282106376126e-05
0.00038803099266915275,0.0016210541489460883,0.0007961285281515851,0.00011422171516073387,0.00072985884623189
-0.0005284096699060825,0.0009173885487261391,0.0002561937236738032,0.0008923456735424606,0.0003843795690090801
4.199648964908764e-05,-0.0005080888144239903,-9.49735068310753e-05,0.0009835736126599937,0.00010562694526350391
0.00294821747990226,-0.00022683048143545825,-0.00031629159932522466,0.0007380842627153772,0.0007857949154642385
-0.0008913374432413246,0.0007247952156679283,0.0014410636395254528,-0.002533549337889851,-0.00031475698148444864
0.0001728972061139089,-0.0006068447024910606,-0.000592736031936214,8.1620311029873e-06,-0.0002546303743025946
-0.0016886545017030796,0.00012389491629483107,0.000553668897497861,-0.0019365457032008981,-0.0007369090977778214
-0.0007868947234620505,0.0001662789079214244,4.769481794986152e-05,4.1459283031008987e-05,-0.0001328654286399389
0.0012575001623934545,0.0004301757586704369,0.000705574452397828,0.0012909310756782366,0.000921045362284989
0.0004602232134965911,0.0015120487146343953,-0.00018584329368631636,0.00016635242975782116,0.0004881952660506228
0.0002549082895910715,0.001070699157897148,-0.0011194104009020212,-0.00030229824735439337,-2.4025300192048737e-05
-0.00027715648064929876,0.0017104933354862295,-0.0006325471269582605,0.0007887843973467534,0.0003973935313063559
-0.002152946951597845,0.0003614079708054163,-0.00034596890832439,0.0004661450505483167,-0.0004178407096421255
-0.001510080550604087,0.0029934014316690405,-0.0009950565016841884,0.000288557505453757,0.00019420547120863052
-0.001678261636489431,0.00016673488880125653,0.0003096517011227373,-0.0014255323008219856,-0.0006568518368468557
0.00188928015075418,0.0008901648403569773,-0.0006379310097220925,-0.0018089609789500027,8.313825060976554e-05
0.0016041385132455899,-0.00034841852486477976,0.0005406469962458971,-0.002185512244913812,-9.728631507177621e-05
-0.00029817383186092616,0.001163546942160476,0.000993509050452368,-0.0012181920073592867,0.0001601725383481578
0.002258721767080085,-0.0013861872177362011,-8.157187124335774e-05,0.002710665023772152,0.0008754069254681696
0.0005586199777743994,2.891583093911354e-05,0.0002669387634172127,8.749878238067943e-05,0.00023549333862785127
-0.00017099626047833993,0.0003798401948035268,8.459088916068502e-05,0.0005759710380088823,0.00021735146537368855
0.0013018109939115785,0.0009817811593781922,-0.0005435063982309751,0.00042448033983844,0.0005411415237243089
-0.0012681102814079415,0.0001783663285545023,0.0013924803062758118,2.1119495697496937e-05,8.096396227996738e-05
-0.0007015853030092334,0.0012348714939581784,7.32343077333164e-05,0.0004133775821513197,0.0002549745202083953
-0.0017831249009870875,0.0013594121051456742,-7.432220943415224e-05,0.00020066431426746245,-7.434267275202577e-05
1.7715510399751722e-06,0.00041493463867670055,-0.0013191548560551603,0.0010588119693911713,3.909082576317169e-05
0.001742919648879293,0.0022424339747423305,0.0003273010820663558,0.0015079006238866155,0.0014551388323936487
0.0021372117135629587,0.00019557349628129828,-0.00017282669541329732,-0.0009511428588159232,0.0003022039139037591
0.0004208614589423787,0.00027805703313088515,0.0006153070275499717,0.0004958013272288175,0.00045250671171301327
0.0009531234783668463,0.0012487830808126654,-0.0008155726083159953,0.0002928763957155134,0.00041980258664475745
0.0007362539603972262,0.0005249293009892408,0.0004000154030440184,-0.0013987412726018666,6.56143479571547e-05
0.0013399593700649248,0.0005636300523883531,-0.0014785943021288217,-0.0008720091434660793,-0.00011175350578540577
-0.0005825487833029941,0.0019616819514768347,-0.0005547611768873528,-0.0016423599202483041,-0.0002044969822404541
-0.0024111067495667937,0.003048715305292493,-0.00020595745809315336,-0.000833386359831767,-0.00010043381554980524
0.0014043110651559276,0.000649241316945548,9.319107285055139e-05,-0.000719332987708432,0.00035685261681089875
0.0013056018907816602,-0.00027131682393155554,7.062520942735517e-05,0.0006813284547041443,0.00044655968274540103
0.0014304236754284494,0.0009602913064411522,1.155339044212056e-06,-6.647830491990359e-05,0.0005813480039984775
0.0021752473213750845,-0.000831179917755942,4.349926065527754e-05,-0.001674824360893279,-7.181442415471473e-05
-0.00047610495811944986,0.0015398843750162872,-0.0008774206042607702,0.0017114705893046533,0.0004744573504851801
8.519141359053517e-05,-0.0003689828727362343,-0.00017338289639357019,-0.0018086900906366665,-0.000566466111543984
-0.0012671832294520735,0.0013062928514676608,-0.0011070627326044136,0.0017717878869589754,0.00017595869409253728
-5.9688880928776555e-05,0.0017991195899043078,0.0006813477101001997,-0.0015935116102812064,0.00020681670219863113
0.0011978553517928425,-0.0006871194070512399,0.0018471603572404183,-0.0016661580444680135,0.00017293456437850185
-0.0016308898338479594,0.0006772358174471638,-0.000394844934523908,0.0004254987596837845,-0.00023075004781022979
0.0010736555483628063,0.0015193886467270712,0.0002495419315002856,-0.0020165035163731693,0.00020652065255424845
0.0022165459123554276,-0.0007964009195391419,0.0009440806000344804,-0.0009179067496116744,0.0003615797108097729
-0.0003609220243268041,0.001939218929703057,-0.0015178981947262526,0.0022178177728088277,0.000569554120864707
-0.0005644361051156954,0.0015069624287159522,-7.172434393176719e-05,1.642779418831175e-06,0.0002181111897718302
-0.0017655603191332192,0.0012819061637616702,-0.0002532017973240208,0.0016551949468855964,0.00022958474854750666
0.0004058351052080855,0.0013258906215121158,-0.0006429876884644914,-0.0006756895789075124,0.00010326211483704939
-3.75086652607548e-05,0.000565708678275878,-0.0005666065175273793,0.0005878291236687261,0.0001373556547891175
0.0018149961218945077,0.0011882349371702405,-0.0008279808982849524,-0.001077533177240575,0.0002744292458848052
0.00013061014644255575,0.0006189563952064825,-0.0014349705364828935,-0.0007040938742413072,-0.0003473744672687906
-0.0010072156509725039,0.0007624662019574124,-0.0010714860392317949,-0.000738329538480853,-0.0005136412566819348
0.0008974473422295182,-0.0006100035402036852,0.0006448780555963207,0.0002882577614971016,0.0003051449047798138
-0.0007373586299134205,-0.0009940950760181089,0.0007560320964755674,-0.002385458161189513,-0.0008402199426613688
-0.0006107908406467466,0.00026897822641736013,0.00047534611065636057,-2.0849467428529778e-05,2.817100724961108e-05
0.00042871015152290415,-0.0004170092772891598,0.0014633436446455095,-3.743736760619676e-05,0.00035940178781826426
-0.00011165776317290099,-0.0006230979966720396,0.0008095676645932803,-0.00023894442108629566,-4.103312908448897e-05
-0.000540140318776916,0.0008520668814769872,0.0013456538654912364,-0.0010308067852643488,0.0001566934107317397
-0.0007151685689260612,0.0005031414232583575,-0.0007866995885881245,0.0002797947273444068,-0.00017973300172785533
0.0012918065425316927,0.0013374702559248997,0.000913040121062525,-0.0013007410602057234,0.0005603939648283485
-0.0010474752279511224,0.0010642588521299068,0.0008746495431546375,-0.00013826042482156797,0.0001882931856279635
0.00029246661564030774,0.0008933017911991747,-0.0008860439422323507,-0.0005574287419964907,-6.442606934733974e-05
-0.0008688063110287025,0.0015417885540977005,0.0003806415527236595,-0.002417023798115925,-0.0003408500005808168
0.0005795723819794762,4.5515790577543846e-05,7.761300677555649e-05,0.0006884327338514407,0.0003477834782960043
-0.0006851369825607856,-6.141023182371086e-05,-0.0008391734955081054,0.00044899870208225945,-0.0002841805019525856
-0.0010391911523829345,0.00047919873860480244,-1.3400954127607001e-05,-0.0016155279463914152,-0.0005472303285742885
-0.001061525000439878,0.000515915689634272,-0.000445185510210111,-0.00040147484533892275,-0.0003480674165886599
-0.00010705426706725252,0.001099924176666045,-0.00022074752103751205,-0.0006153466972739219,3.9193922821839644e-05
0.0012742476425275928,0.0005791544206014132,-0.00048546141422833866,-4.400043557128974e-05,0.0003309850533323444
-0.0003251425944115205,0.002376734129224456,-0.00034303952423819783,-0.0004304143287805484,0.0003195344204485473
0.0015689557431869394,0.0008404131570891593,-0.0002540642731215792,-0.001219271362408736,0.0002340083161864459
0.0010546700258816655,0.0009619553867642461,-0.0010172360158511307,-0.0011331060309399676,-3.342915853629669e-05
-1.2759875302692514e-05,0.0015736802240601255,-0.0006054206266837836,-0.0005146475255066729,0.00011021304914174412
0.0012518913760276584,0.001301935004468624,-0.0010432065508445554,-0.0009682042916566713,0.00013560388449876393
-0.0016914078207025396,0.0024296019310364736,-0.000822266789824444,-0.0011271968406030286,-0.00030281738002338465
-0.00021914998113947703,0.00027688814865733935,0.000347937836760015,-0.0014802355478241713,-0.0002686398858865735
0.0024802337801203,0.000490820982996798,0.00011946266085549606,0.0002710277752112633,0.0008403862997959644
-0.0012982329922908153,8.98679419125692e-06,0.00040837749481570373,-0.0015092582168076962,-0.0005975317300228877
-0.0003756200647835328,0.0005330709140941581,-0.001538366042496575,0.00022591458168275125,-0.00028875015287579964
0.003166890001486622,0.0004685339045631398,-0.000962512564155471,-0.000641775225208141,0.0005077840291715374
0.0009507512819298958,-0.00018116225534092756,0.000623911898710805,-2.2743496489452397e-05,0.0003426893572025802
0.0006036692755545525,0.0024585151398099914,-0.0012382786236755372,-0.0005688206609512081,0.00031377128268444965
0.0009630010530355948,0.0019469518996754198,-0.00032175845580495466,-0.001692577008121643,0.00022390437219610426
0.0014908633820662764,0.0012688271157543785,-0.0016930953620676314,0.0011831226780129045,0.000562429453441482
0.0015150415269193918,0.0014440455907313021,-0.0014532726714027167,0.0004776139430978654,0.0004958570973364607
0.0012470014704031307,0.0001048213408690879,0.0006030703725409259,-0.0004132475790027401,0.0003854114012026011
-0.0014887678436354967,-0.00046589659825591045,-0.0010923967211405872,0.0002033251571904593,-0.0007109340014603838
-0.0010582072995903857,0.0008615415783358449,0.0004793176655966125,-0.0024688992691082046,-0.0005465618311915332
-0.0009292175062358687,0.0007770490887918369,-0.00042069009864020845,0.0016701133126487688,0.00027431369914113213
0.000189760329372346,-0.00013349440029608584,0.0005149131231488857,0.00034122453723295365,0.00022810089736452488
-0.002315023443902775,0.0018250585481418558,-0.001067940059848671,-0.0016474012575028452,-0.0008013265532781089
0.0004984902898828025,0.00012408809373720686,-0.0006444266089887796,0.0001524327759564459,3.264613764691893e-05
0.0005978943145715787,-0.00016126890689460716,0.00036449006705230325,-0.0014185094819609834,-0.00015434850180792714
0.00046236927759046864,-0.0001834831253781921,0.0006299178526940619,0.0004536188710465572,0.0003406057189882239
-2.57470609983379e-05,-0.00026753211664454213,0.00031965102969588877,0.0023295228952097125,0.0005889736868156803
-0.0010231441427916987,0.0002433332950361189,-0.0005680281270405985,-0.0012035588597245628,-0.0006378494586301853
0.0009899315688877142,0.00021703209161005876,-0.00019767166310324935,0.00020960891439125717,0.0003047252279464452
0.001871310068217169,-0.001060331982839391,0.0014001256556460673,-0.0013568805660149064,0.00021355579375223477
-4.044614075959796e-05,0.0011696340099272007,0.00015045321882811713,-0.00041494521563156805,0.00021617396809103795
0.0007572153376848023,-0.00040446327522325465,-0.00019727570991301402,0.0016231838514009223,0.000444665050987364
-9.306890056726136e-05,0.00037995935196977193,0.0006165817639844917,-0.0008893878460445315,3.5210923356177037e-06
-0.00020758936717502063,0.0003831028113360224,0.0005137222795439378,4.4190981544622865e-05,0.0001833566763123906
0.0009523961417081672,0.001088563355165717,0.0010777679492731673,-0.0016592709833745944,0.0003648641156931143
-0.0015835415289190413,0.002189751809253404,-0.0015140895826620815,-0.0010768668628130529,-0.0004961865412851929
-0.00012220640517346393,0.0016185726685021828,-0.0015292027730497981,0.0008236268953079051,0.00019769759639670648
0.00022006219953729644,0.0019355021719171805,0.000671240536159301,0.001090159536719204,0.0009792411110832455
-0.00028514567784565514,0.00023325096230275566,-9.177295486240133e-05,0.0005966425023266053,0.00011324370798032612
0.001691116567534845,0.0016368441646159582,-0.000752536345908883,0.0009512491104797238,0.000881668374180411
-0.0007184223771392606,0.002037653000108608,0.0005601698166731728,-0.0025769253997179886,-0.00017438124001886712
-0.0017969171476018841,0.0006256813426370744,-0.0006562361608898337,0.0003187214647876191,-0.0003771876252667561
0.001080517465166464,0.0010848553326249233,-0.0006858225703371135,-0.0021431979366643983,-0.00016591192730253113
-0.0006454203399447467,0.00041289483520245973,0.0002092487763419859,-0.0008191283806037175,-0.00021060127725100464
0.0006098948015906824,0.0013853961416182559,-0.00014364284737589106,0.00031741156136966264,0.0005422649143006775
0.0004727742204085894,0.001318655011820491,-0.0008754912663472281,0.0009364871350612258,0.0004631062752357695
-0.0002833438383957887,0.0006116038382295574,0.0005924561403739537,-0.0017563280790120483,-0.00020890298470108148
0.0005718588607829256,-0.0007503778720964194,0.000353208525489368,0.0014924899092316757,0.00041679485585188747
-0.001681773830558786,0.0016769093971803484,0.0008615555602431435,0.0006049474172287184,0.0003654096360233561
-0.0015560953345016282,0.002546587250295995,-0.0011148734954689044,0.0015487189185561245,0.0003560843347203968
0.0009582369961852466,0.0019556375161787765,-0.0008089875693462201,-0.00022336559018076851,0.0004703803382092586
0.00032582593049279573,0.001885465755251392,0.0007074628806897909,0.0007829601278170895,0.000925428673562767
-0.0017474077864189086,0.0012130595077910478,5.7966714551938026e-05,-0.0020978600044390117,-0.0006435603921287336
-0.0020448417375352745,0.0016871960819366816,-0.0016226879477408973,0.00013103108436252064,-0.0004623256297442424
0.00029608037320527636,0.000893233430901863,0.0012287167246579633,-0.0015712832498812057,0.00021168681972097425
0.0003429083224322227,-0.00025788119782099717,-4.207928718169551e-05,-0.0004522794017259857,-0.00010233289107411392
-9.939163565908515e-05,0.0010728321183463008,-0.0005511433903151453,0.001813327214681304,0.0005589060767633436
-0.0011952707712921118,-0.00021147305471291844,-0.00020271043235264852,-0.0002561461573389323,-0.00046640010392415276
0.0018317962271234833,0.0007052826282795133,-0.0005597937286346832,0.0003145937662278886,0.0005729697232490505
0.001189828140813698,-0.00042189572333495295,0.000869611689029548,-0.001529039944935584,2.712604039317723e-05
0.001417706417464748,0.0012252776698010726,-0.00024414807312256315,-0.0007580495422055966,0.0004101966179844152
0.0005211700341754,0.0009941547200000844,-0.0003010658889498474,-0.0013203915916457643,-2.653318160503182e-05
0.000529456168910647,-0.0005752148134716695,-0.0010614884664977842,-0.0010374558988516247,-0.0005361757524776078
0.00025085690308579434,0.0013346658614811213,-0.0005318131846446805,-0.00021450005450951437,0.0002098023813531802
-0.0009887009620981324,0.0005986022802322299,0.0006650732470860898,0.00023061999060680627,0.0001263986389567484
0.0011434776193431917,-0.00043138035246936823,0.0003749859139081657,0.0006426643571196822,0.00043243688447541784
0.0008760385191255438,0.00237701392686418,4.06986451277902e-05,0.0003675566714723688,0.0009153269406474707
-0.000537988268023537,0.000374301517101272,0.0007894811802198198,-0.0013643408496863962,-0.00018463660509721036
0.00130772541783164,0.0004979348938336514,-0.0007900624979950699,-0.00037290470566109235,0.0001606732770022823
-7.911282416617205e-05,0.0003698619083102317,-0.0013283210424775982,0.0009354129054991445,-2.553976320859852e-05
0.0006888001200477945,0.000407302155639111,-0.0005591546871175357,0.001469280713753962,0.000501557075580833
-0.0010947852670356584,0.0002218160611888731,0.00029109505023561244,-0.0004592881647654812,-0.0002602905800941635
-0.000765263771076774,0.0006343725593087601,0.00020009436453027885,0.00040817835459971974,0.00011934537684049618
0.0007292871110645693,0.0017200719596296432,-0.0014013768798254445,0.000520548827972811,0.00039213275471039477
-3.131473894191217e-06,0.0006438007421301073,-0.00011019593509908887,0.0008204281850032746,0.00033772537953502546
0.0009708038034503819,-0.0002754388759587112,0.0009031508756899287,-0.0008087394195624986,0.00019744409590477519
0.0009379934719209171,0.00048112745419792713,-0.00023110045379781674,-0.0005778401270171152,0.00015254508632597807
-0.00033368461779226255,0.00019583373297826778,0.0009118898230759953,-0.0017950456864241904,-0.00025525168704054746
0.002614107543342792,0.0007244269373406498,0.0002930956907873927,-0.0013162837652459514,0.0005788366015562207
-0.0015371150894379904,-9.675860706936934e-05,0.0013217822261747392,0.0002773063199384973,-8.696287598530805e-06
0.0012170385856170585,-0.001422231472023583,-0.00035882608341519795,0.0004600336255617954,-2.599633606498175e-05
0.000562154233176182,0.0017175624893551733,-0.0003038176252683211,-0.0012777421314632553,0.0001745392414499447
0.0009671003910096676,0.0016865701078705442,-0.0021911479564700187,0.0006851015460744847,0.00028690602212116945
0.002210597799379821,0.0016515063759523496,0.0002787291869464914,0.00020966862414606435,0.0010876254966061816
0.0020738739672666595,-0.0004865311116858395,0.0009233685399909763,0.001020912557843201,0.0008829059883537493
0.0005432786466160744,0.0006999081097247561,1.3282266215552951e-05,4.41448268589939e-05,0.00032515346235384435
0.0007907111191906013,0.0005401897701730052,0.0002694929192048612,-0.0003868002512170676,0.00030339838933785
0.0006554039260596722,0.0003151192551477111,-0.0004777010577708962,0.0001515089752964771,0.00016108277468324106
-0.00015095157965994144,0.00034669437958478877,-0.0009637658709426011,0.0010702659024577343,7.556070785999514e-05
0.001181076577289386,0.0025816367853431776,0.0003183375834817648,-0.0003572148262905861,0.0009309590299559356
-0.0027281806013983445,0.0008807199189488912,0.0002424249224848296,0.00021399438790392633,-0.00034776034301517433
0.0013862398670398957,8.829263968235246e-05,-0.00010589584407116881,0.0003733526760718586,0.0004354973346807345
-0.0006902492817941752,0.0009761635952754144,-0.0013004969607531836,0.001219412681605414,5.120750858336742e-05
0.00155992245049974,0.0010071158773132804,0.0005530584151526297,0.00022188449260585053,0.0008354953088928752
0.0006801008661111441,0.0006772684977319754,0.0006309132498457659,-0.0010310660267807137,0.00023930414672704292
-0.00014181200576479647,0.0012344335691014674,0.000910169138066852,0.0006888407756480142,0.0006729078692628843
0.0020228652429040705,0.0007277158837784015,-0.0005615597142599738,0.00012091814757453356,0.000577484889999258
0.0015267120495315867,0.0011328669567953753,-0.00023454576685011386,0.001314813318525565,0.0009349616395006033
-0.0007934760728345314,0.0005131102836867241,-0.00022194679516107652,5.4222022009553505e-05,-0.00011202264057483258
0.0003775172082002287,0.0018486131517820859,-0.0009406316806555015,0.00014068641959297246,0.0003565462747299464
0.0004805283679610861,0.0011022255372789003,-0.0011107467943556326,0.0011970382000596747,0.0004172613277360071
0.0006612258605674937,0.0008772958074079185,0.000571422810484723,-0.0024618481290020755,-8.79759126354851e-05
0.0001001686773480781,0.0004202519921936432,0.00046437531959986345,-0.0014879184047966731,-0.0001257806039137721
0.001248511124581908,0.00030176835927675505,0.0002705041609514236,-0.0015660385477870298,6.368627425576423e-05
-0.0007544944992065039,-0.0002824031833047469,0.0006351274844772492,-0.0013282759712014425,-0.000432511542308861
0.0010809000264399016,7.772850268128462e-05,1.4723944808947564e-05,3.966340177186112e-05,0.0003032539689254987
-0.0020249972647271575,0.0010449107932335444,0.00045900035228141345,0.00040382812554384806,-2.9314498417087886e-05
-0.0010017343435974047,-0.0005819307892488412,0.0013699876088264507,0.0024886014561502634,0.000568730983032617
0.00016562353944127306,0.0005409199672743448,-0.001124351287819736,0.0010319622209444823,0.00015353860996009105
-0.0004078268602775159,0.00012601131043421532,0.000618874795767832,-0.001598456569230633,-0.0003153493308265254
-0.00032292707814884913,0.0014158623012577864,-0.0004707332168764067,-0.0006927914767496102,-1.7647367629269883e-05
0.002515438014984106,0.001317628125664827,0.0005303305076292952,-0.0015301021122416936,0.0007083236340091337
-0.0010035589055252814,0.0018136307594025514,-0.00020592630915505783,0.00021539704041917407,0.00020488564628534656
0.0005617452462991501,-0.0002289501547129147,0.00012422293529779083,0.0005093802392830415,0.00024159956654176695
-1.0931766515787089e-05,0.0014629510923415134,-0.0013424188160381378,-0.0004457026985267287,-8.402554718478505e-05
0.0001468558347831328,0.0011182396202844558,-0.00012031226270747819,-0.0029680128578601916,-0.0004558074163750203
0.0008430721598762236,0.0005336903210002575,-0.00012085502922032365,-0.0011150011602565346,3.522657284990571e-05
0.003165099748391853,0.0006206546665663559,-0.000929836189161426,0.0013439481588501945,0.0010499665961617444
-0.0010026596105670027,2.1074686334277004e-05,-0.0013959387243194232,0.001066023325064669,-0.00032787508087187
-6.224543758726053e-05,0.0014853651459381112,0.0004635379958294328,-1.839348006238417e-06,0.00047120458904351126
-0.002009239957472153,0.0022466313494915457,-0.001785603962208837,0.00027135752449791717,-0.0003192137614228818
0.0012270306583658241,-0.0004582666656294254,-1.9586952014427617e-05,-4.6088172963698604e-05,0.00017577221693956813
-0.0011320256933039508,-0.00032597351149865617,-0.00021340156029148183,0.00047654329035695664,-0.000298714368684283
-7.896086294367777e-05,7.718363246977944e-05,0.0008906754953901252,-0.001250776852532054,-9.046964690395676e-05
0.00033838024209376094,2.5095944253150648e-05,-0.0006574936475031157,-0.0007098997141389285,-0.00025097929382378315
-0.0007883328575115645,0.001181105395789972,-0.00046946541567982614,0.0010784684765919872,0.00025044389979764214
0.0011437217698611057,-0.00018313483713927603,0.001745690632587893,-0.00174065289856562,0.00024140616668602566
-0.0006298271734692662,0.0025350640399937063,7.845137455886331e-05,-0.0014825113805470025,0.00012529421513407524
-0.00019052004086483887,0.002356254177827255,9.862293517559628e-05,0.0009373250788690113,0.0008004205377517559
-0.001401005615781492,0.0018041400752034642,6.2826474444444e-05,-0.0006748205100762794,-5.221489405246582e-05
0.0005525028355104489,-0.0011502119392723387,-0.0003668512159644699,-0.0003108293624142222,-0.0003188474205351455
0.0010837598144567417,-0.0011308615724267002,0.0007844943983638109,0.0002777023264214362,0.00025377374170382216
-0.0006352549132071506,0.0011559542758370345,0.00047337823288839953,-0.001398501300489574,-0.00010110592624282266
-0.0030126177639341334,0.0008963528068196558,-4.1268058625920645e-07,-0.0005709600375664037,-0.0006719094188167851
-0.0011239271383974847,0.0022562887899005846,-0.0013446657599771594,-0.0018113753384272346,-0.0005059198617253235
0.00043718306760065495,0.0009154952872146849,-0.0004940607795634877,-0.0020092421675552696,-0.0002876561480758544
0.00012021266566519806,0.001031529461293701,-0.0009491468583511242,-2.7582108570234354e-05,4.3753290009385104e-05
0.001297067743204372,0.00045316295358566183,0.0011657301783410956,-0.0005453297876181207,0.0005926577718782522
0.0007863788276750716,0.00016294936292093887,0.0018289822804359313,-0.0031641851875170435,-9.646867912127544e-05
-0.00013928315717881556,0.0014547046219836046,-0.0010152834170606972,-0.0013363986248815518,-0.000259065144284365
-0.001008410947519578,0.0021102047387808742,-0.0008799315434486754,-0.0008903771648792747,-0.00016712872926666344
-0.001271031845610393,0.001123050886302046,0.0002572019934922176,-0.0007724545021210449,-0.00016580836698429358
0.0018066386397168621,0.001926499558055017,-0.0020395966847892577,0.00040020668294815653,0.0005234370489826945
-0.0009130243861533716,0.0016699039006210503,-3.53829067304412e-05,-0.0005975241400407727,3.0993116924116215e-05
-0.00011755691041126504,0.0010584592354203615,0.00036866068396979035,-0.003068211798891718,-0.0004396621974782078
0.00023160068286609548,-0.0005930473338090492,0.00011127502468344375,0.0018645398226320165,0.0004035920490931266
-0.0004421287584092104,0.0028139069286623464,-0.00136772366029847,-0.0009538928359221766,1.2540418508122375e-05
6.927464047579157e-05,0.0021792357716809985,-0.0006438208565153758,-0.0011986246362589714,0.0001015162298456107
0.00022587574494425944,-0.00047313892831657434,0.00048149867513025413,-0.001926138656795806,-0.0004229757912594667
-0.001303881556614206,0.0031218837340591943,-0.0013705332370721468,0.0002601557307182478,0.00017690616777277235
0.0003785896757909635,0.0009276748630372422,-0.0005717182644173757,0.001132323139864111,0.0004667173535687352
0.0003583079661155786,0.0005294457325639712,-0.0003685069424101961,0.0019356979200426672,0.0006137361690780052
-0.0014160635939470811,0.0008703205477306186,-0.0009902028841624055,-0.0006299949444894537,-0.0005414852187170804
0.0009257789356289514,0.0027055947794545343,-0.0015304147366119736,0.0006088895700144814,0.0006774621371214984
-6.511246604545828e-05,-0.00020831544284893866,-0.00022741158501593528,0.0009592611224825687,0.00011460540714305911
6.564681766207947e-05,-0.000754862307561277,0.00024679986292297507,0.00018015309183594397,-6.556563378506963e-05
-0.0005362154750198078,0.0019256851340856418,-0.00017765758434062917,-0.000653044231635147,0.00013969196077251445
-0.0018083897401938165,9.933599275890881e-05,-0.0006350937283770008,7.636123069132417e-05,-0.0005669465612801461
-0.0013776254755748507,0.001360739513177056,-8.209961107019659e-05,0.002114227938245894,0.0005038105911944757
0.0010890109156371786,0.0009568034609084286,-0.0017664864535300584,0.0021030337269382082,0.0005955904124884392
-0.001057483097827161,0.0009793012807181034,-0.001141668698486642,-0.0015114370507498531,-0.0006828218915863882
0.0006333527069488643,0.0014120183401378217,-0.001028375961608985,1.3230401068153874e-05,0.0002575563716364637
-0.0008231871820225667,0.0010997651372263162,0.00011450651793920574,0.0010130850350750231,0.0003510423770544946
-0.001194601029264386,0.0013002592153916748,0.0012296866161209952,-0.001108154439771858,5.67975906191065e-05
-0.00031547825225408666,-0.0005125461188751901,-0.0006153884132155119,-0.001021391860160592,-0.0006162011611263452
0.0008222593567686065,0.0016121500013449586,3.063058785557349e-05,0.00021913792365402252,0.0006710444674057903
-0.00022137015840062446,0.000658473567361928,-0.0012226446387716416,-0.0001036288008032793,-0.00022229250765340436
-0.000560839343000108,0.000544820694124537,0.0002618614230525118,-0.002772498413021851,-0.0006316639097112275
-0.0007327659936521291,0.000995841232524719,0.0008157663902743639,-0.00030826053777799345,0.0001926452728422401
0.0006840494738300507,0.001633925719593421,0.0014406472270910298,-0.00095206316706542,0.0007016398133622703
0.0006946302271666482,0.0011774020001582564,0.00048283862961551183,-0.001116299277010513,0.0003096428949824759
0.0009451851659237898,0.0008491022379312207,0.00016102593044753366,-2.4290616832400858e-06,0.000488221068154826
0.0013708931482266928,0.0004239581364361422,0.00013676458843547845,-0.00015365624734886563,0.00044448990643736197
0.001408541202001623,0.000731910828957405,0.0003379266396711378,-0.001717721664002303,0.0001901642516569657
5.579736103844546e-05,-0.0004603512574419266,0.00024248767360457446,-0.00021524444962250922,-9.432766810535398e-05
0.002358072414051282,0.0006745608713780715,-0.0012233696839318853,-0.00033882390754902403,0.0003676099234871111
0.0001786151303442285,0.0017545296574652536,0.001351505127320074,0.0008990598410705264,0.0010459274390500206
-0.0006845506215776842,0.0008942113108294514,-0.00031032142785336614,-9.170431054394967e-05,-4.809126228638716e-05
0.0011275840338579313,0.001480698019862281,-0.0010507058636358702,0.0026596159073275505,0.0010542980243529732
0.0001088008475532698,-0.00025344000132609956,-0.0006947704837997337,0.0006990527446324446,-3.508922323502972e-05
-0.0011756817115919915,0.0009010888830841557,-0.00031641898773726584,0.0010155607681411327,0.00010613723797400776
