0,1,2,3,4
1.0754051052340876,1.1869362984765632,1.1603144730470294,1.0638383794515394,1.508494881424923
1.165014191574362,1.171635584733386,1.0842924925594195,1.1433649735605473,1.3693234706848474
1.214369821995136,1.2829620529593644,1.0399058576712528,1.060183031380308,1.4192523009233826
1.30511296918427,1.1383550191717982,1.0137635762591832,1.014735116991461,1.432241062528782
1.2027841766126504,1.2613454497566523,1.1805832126278573,1.1358567786044298,1.3701647271532784
1.2173065163906123,1.1318951177876095,1.07287400000472,1.0357670852927126,1.4031061798080429
1.0200427783973187,1.1530924440928483,1.0250020479712045,1.1081783871528403,1.2553945707745346
1.2986459134321686,1.0741149757409771,1.0404869189332522,1.0520220491780763,1.6743318434512386
1.0290056066066087,1.1885466729898158,1.2200511232237266,1.1190812849688059,1.6993988420384718
1.1281301709954024,1.0903467180468502,1.0754366315623958,1.1180349022130405,1.709970665658207
1.2689497446516023,1.195175483834805,1.161507781872944,1.1761385808253297,1.3952478191893367
1.3405720445613187,1.0273669046897516,1.0311364796657652,1.100473144715021,1.4357067211284877
1.231352283190314,1.2375634021750253,1.1203523241754603,1.0968177793209457,1.5182871655888537
1.2107765579441845,1.034728516074177,1.0712759242849947,1.00873198922696,1.572427827358699
1.180868215741593,1.1447117955506467,1.0537742505328618,1.0152500435852025,1.8572732946219421
1.089757509578309,1.218984450981925,1.1612541762882433,1.0658358015564802,1.6289434118830148
1.15574305274973,1.018409478180088,1.056846744677201,1.0568596820666594,1.3914857106578125
1.082792102571138,1.0065447735889497,1.1172398946999043,1.0288562620171167,1.7945809158575672
1.2681388721759657,1.0867542514698711,1.1870263506049534,1.0684257914835902,1.4779348189973178
1.6174562699869819,1.1124629260725918,1.0187564017495694,1.1176176088905458,1.5793444407704431
1.0371284350084635,1.3215419864603586,1.0198548650745858,1.2293574192930807,1.393719376643506
1.300076225178412,1.1798136494103066,1.0316413548540382,1.0392603041513735,1.7694432067863985
1.3440334822235893,1.20066487355854,1.183748317820462,1.008352465405936,1.4406839742035666
1.1708282481877599,1.0151001797287647,1.1385451007352554,1.2733221987216714,1.4573462504639716
1.127936665017168,1.0378968970742988,1.0180014798402803,1.0632315677058264,1.3721427198737062
1.262081762473457,1.0708527731926538,1.0009764427266294,1.081843938095977,1.5142512028804884
1.2352748439031118,1.0406538116452304,1.0180976207322838,1.1319722309861138,1.9327289451678946
1.2359515847869877,1.1311110610029678,1.2219290426107587,1.0372262991268721,1.364107294962062
1.4315937822186595,1.1752195867920214,1.0429443308805668,1.1338950977376263,1.6328356907364685
1.1154480323135716,1.1523580271177694,1.0631082876416298,1.1718651302424448,1.4939983226620694
1.300927467846331,1.0795170335398745,1.0009885540289079,1.1153010195446684,1.2926648333321835
1.1434055692083158,1.098947139330611,1.1779225452534563,1.0803663015089522,1.3459014920151477
1.2095366555048988,1.0645894119367578,1.0292021962833051,1.0034528672054965,1.6901458200651884
1.5289093231573925,1.1194905048443715,1.0760182579694877,1.018502348476401,1.443894282235402
1.1736501057899036,1.0946602476594425,1.0054059966182,1.2212188567282722,1.5202601887479217
1.2656203234604044,1.2659571114622858,1.2023039368238955,1.0782494252730843,1.2913738105587065
1.4276369918587108,1.1454083281723244,1.0373367252029175,1.0147957790185833,1.3898949360344695
1.1001396381690776,1.1531332942755745,1.0175663884087216,1.0992438502814994,1.2137500675926929
1.2049677200028044,1.0913772198087548,1.0402523010771048,1.1642915681798658,1.4139147604886766
1.0819777788957472,1.01006839835917,1.0098633695919785,1.4360994358017565,1.0442009984691947
1.1171460196059895,1.1037578665064243,1.0650612450014045,1.0169421947012487,1.321484401820603
1.2641539349679232,1.0166307630544544,1.0305983933553642,1.0493758719434048,1.6231845686136803
1.0335731706213565,1.0242185329625888,1.0317813124632487,1.117411727401703,1.5019083689741817
1.1521649043787003,1.3816043133083271,1.025449441499569,1.1185784364740625,1.3315873481045375
1.2382046078441022,1.2707176654448817,1.045728193564716,1.0231509513069548,1.5594044190214074
1.437781184926379,1.3532100752050495,1.000432432873212,1.109634273242373,1.3753349962135961
1.3198983395200337,1.0983777713818967,1.1003061380902952,1.1554946070373142,1.3393981228694958
1.1045168094654625,1.130327663148345,1.0201537220858468,1.0616423998180977,1.448058702676468
1.1005917781286514,1.124843067383321,1.0684610810875494,1.026243123509027,1.6425691658180757
1.2569507250933252,1.1340409188627487,1.1416799184688,1.15010718059442,1.5081175681593626
1.2919732671477075,1.0607507798108218,1.1298381259279096,1.0456191510391024,1.2759559755947436
1.0101767417518368,1.0018314349000899,1.0430710996635866,1.0147950313274006,1.2732344339494026
1.05598168307729,1.0500334511472982,1.005979563574389,1.0497185945065364,1.4639485937592576
1.1950404260008616,1.0357383875993595,1.0047249082966971,1.0646735402592986,1.3320229942010242
1.0926788326690864,1.0103714266474184,1.2551403211352374,1.0803760121707036,1.3655226711347983
1.1484377016795753,1.0382080129243956,1.092336397548649,1.2329684118232755,1.8342916925893293
1.2733842967940212,1.0921197186912495,1.1504087279400506,1.0062001687119602,1.824214761708643
1.3882801567365464,1.2341083306314111,1.0338675795133425,1.423697290793478,1.3795670988075892
1.0934262757189577,1.1877681311138015,1.031945547892903,1.0861889443940669,1.2643650628389083
1.3846940891812762,1.285494984593385,1.0242625304044126,1.0735763321799614,1.4825643939989688
1.168186557741223,1.0144472358778227,1.017189132144753,1.0286618222357102,1.4728461758420908
1.1417831878677493,1.008844739925552,1.0793485549361717,1.1756004736838288,1.0275413040820869
1.3458066719446817,1.01524621084734,1.1502495096911138,1.16937845848019,1.8165220259785184
1.2608646155194132,1.395613616888441,1.071028983642248,1.0097849470734954,1.646207865543273
1.0520476580555376,1.0209526526731556,1.1980357243960786,1.0766337724093158,1.5099612395313469
1.00260837480779,1.0977491894335003,1.053753979511431,1.0312258003204768,1.6346208819152694
1.3236938628054886,1.155315008665069,1.1191803221862249,1.0302882990618694,1.7474282967418424
1.034591934645324,1.1586730066191957,1.0579099606401439,1.0090174930241702,1.3834914689737488
1.2331166071322466,1.038472627167208,1.1687040165982108,1.2580423308100985,1.3767597325153496
1.2297788935301663,1.1319468668993382,1.0267596650346444,1.1254377195971883,1.3819218977553673
1.3756659368639095,1.036176280851901,1.0515704725877857,1.0779689718003842,1.637890977335073
1.0882741268238103,1.3318627417930968,1.1850474335588115,1.1015938791588304,1.2856689671390484
1.1308179141229069,1.1253791380007563,1.1552393105859688,1.0143349552706096,1.9117763244344652
1.1171692096206907,1.23436813685265,1.1204930312011954,1.1206692816465043,1.5104146115808013
1.0027606752663525,1.1565435998741664,1.0233690386494134,1.094519533480872,1.5212175977865812
1.206590517773239,1.0640659009894706,1.0056549265790586,1.2032478030472995,1.6197829706515225
1.217158577516122,1.0136058152428293,1.0866029946984206,1.0276259937551304,1.6166330826199524
1.117687500326673,1.0384103828799658,1.0674071617597924,1.0577837580030631,1.7133616693416087
1.052389378768368,1.183003999411648,1.0860774935470427,1.0306003450583079,1.5148948223019183
1.3181187622506552,1.0979163549654698,1.0452879654278666,1.01211591979264,1.5050270324312975
1.249838395392453,1.1590015273122463,1.0064853378682799,1.0443044132201291,1.3241091730088357
1.454378353535246,1.0491554725898675,1.2459153772150637,1.0334260671803155,1.8693342593509916
1.1945174374875245,1.1658092603795498,1.022278202076497,1.070075198629271,1.6902914879697921
1.0313560270321291,1.08078578365257,1.110334942094312,1.161198589786105,1.3562069779177923
1.0427862001123593,1.011087135250076,1.2199229434207441,1.0124583082368197,1.4113138465816766
1.1261005298613878,1.2757110914143888,1.1099644501854948,1.025576084691469,1.3471924698698547
1.3630661096241599,1.2170865231699302,1.0441050561302867,1.0081501520775595,1.6887896715713242
1.2105933886380214,1.177381669215013,1.031752541384627,1.0553559991995667,1.8835796657008559
1.0499211072004968,1.0678641750295066,1.0694487100458203,1.0023266977348115,1.8710019030780232
1.1266028056785118,1.1675237855007916,1.1222161946424434,1.2224720202216273,1.454035337311405
1.4059421053344763,1.1935483833548326,1.2160252860233207,1.0091199464172043,1.429375973218054
1.073184701006558,1.0396060615612432,1.0086249635240123,1.2585578650907143,1.5263039598497092
1.5725556827175051,1.1093474420963303,1.066499604374052,1.0627367308876023,1.7791508938547507
1.181316757171785,1.1748733846299038,1.0109506820626364,1.0863048870531458,1.6380554066498365
1.175615889446457,1.2114466201834861,1.1741232315122536,1.0452636117185907,1.3582911427867093
1.153717418153005,1.1921671087634511,1.0033610785511429,1.016091573177726,1.5394256753038316
1.3351215440994506,1.0752395753151593,1.1930890052582406,1.094569691312187,1.4510135665005608
1.182551146226208,1.1087418502364437,1.0478511022415615,1.0031466126583468,1.3892838816120192
1.5217384687798121,1.0781353142188483,1.2032714864940761,1.1076337202594444,1.5593889733087454
1.3268399231979284,1.1486013381283047,1.068423186225657,1.197354854826643,1.3177565380632403
1.3713835079348708,1.000215481074507,1.061070320117401,1.0840015025349317,1.6627548172195534
1.3275388255338474,1.0473741014757163,1.0630910864222756,1.0506748954538696,1.6428083296246618
1.0282877921281461,1.012748437426079,1.010655987124455,1.2659091178608568,1.2618322569302909
1.2300632778191884,1.0740929840881466,1.0578444990724765,1.0602044638064807,1.448098597231001
1.286447478219709,1.0969346515848157,1.07333183425248,1.1616367641991703,1.4608176092087493
1.4738916704748828,1.1355458182395353,1.124156421316632,1.1158614942244056,1.4835573876750772
1.2315560376901014,1.0898471042725175,1.0504491115841907,1.1089050506636537,1.7205711659607426
1.1410293353771732,1.3711497252217866,1.072327034753475,1.1130269015816858,1.1768780706285753
1.0403030079454298,1.0708834497471718,1.1454271618616685,1.0032035920952562,1.5863344194454927
1.0942848862491101,1.310033280708486,1.0316453032256379,1.007634907532958,1.476559909701039
1.288902852744924,1.2392795541028483,1.11447270457821,1.2395240269587693,1.5399928774106193
1.2687079333157776,1.0161611916079738,1.170349614329834,1.257388384742634,1.0588618459336427
1.03561225064003,1.2273039187149013,1.0716026858694727,1.109901508583102,1.1604556437263267
1.0201354149612514,1.0381526707447248,1.0656881734675128,1.0754731971802687,1.6207398595080713
1.3310982309787378,1.0536464099044016,1.0349730539077204,1.1183527176956112,1.3561451446081723
1.1879319351027613,1.0122960226348492,1.0656048951718677,1.1200036350672335,1.5571367000893215
1.0338908987753739,1.4081137539414135,1.127737282462142,1.16085301491676,1.1220672532376077
1.0435727829628174,1.0876903733386465,1.0831517189434225,1.1408740068626368,1.3172058651230003
1.1414567380384149,1.3628860993310186,1.1586739036000169,1.2338500171627258,1.4696327573570147
1.2645626458677843,1.0879861100586994,1.1903180631111918,1.1039099505319112,2.0873079724388868
1.170016976671724,1.324023831206455,1.1186997373836935,1.0145276741963811,1.4492106350192744
1.139207377463706,1.2093390651348135,1.0095560565899975,1.0199433891903085,1.6885043444578838
1.3673923271594115,1.2122005652526426,1.191829386285094,1.0902505024328923,1.8323082564319413
1.3443304418720472,1.2550515807953606,1.056228877951519,1.1716602876634798,1.5840460101202471
1.5470917129301922,1.2705624963021842,1.0940643277453965,1.1272533739185437,1.891882917750463
1.2130230831626763,1.3294880295586797,1.3239201651275625,1.0203916594493578,1.6731043217327177
1.249663609494753,1.1297332100937463,1.0378024798903502,1.0641115969752208,1.4266892547108596
1.0086543875283196,1.1902842283168469,1.1370246001668058,1.017860664580096,1.989834458991917
1.2330670987989016,1.0081728824846423,1.006145049650434,1.246862275767286,1.445023908919075
1.445046657195987,1.160743143985252,1.0125691728301356,1.143833952624397,1.2302955317358784
1.2278315286695558,1.1209689145358368,1.017528799436851,1.0369774974605497,1.6293406639490264
1.271157132669012,1.2201887725755824,1.2088870324764247,1.0138001450296716,1.551365974575874
1.005619026409219,1.1703245216759728,1.1823083094267663,1.1420976890026397,1.9085522577910616
1.302381754786551,1.4361068389588225,1.0372430322837847,1.0755635753058892,1.5783044106362514
1.3628052429894821,1.1686649099356177,1.0145993417611998,1.0106714134796349,1.2739370860573838
1.2823620201169983,1.059194558696722,1.044083869068996,1.266603528856094,1.7848477930262843
1.585738798119504,1.1652629176661862,1.1454304610093868,1.0364128814464384,1.2018223845375657
1.3426740666945916,1.1721110769807987,1.0606844557559003,1.0379017744873953,1.1913661489767864
1.2021290447853987,1.022269365886633,1.1017190941223887,1.0194678698831392,1.6288621491441537
1.1135131760217225,1.004371717098965,1.0367427839337495,1.1508509318329145,1.6713715677097847
1.4341342733371076,1.391415343740333,1.124230647524175,1.0695720348949391,1.294104445084441
1.1293126226422636,1.2270780658270914,1.0080846614573917,1.0236514117681512,1.2662461471201867
1.2051243535065812,1.1397888856523855,1.1670288708987222,1.1383983525602541,1.3717148533693968
1.0767502206329813,1.0196422753638088,1.175873831349268,1.2180288668192958,1.6398149081828581
1.3780614084626805,1.0379952172217892,1.047602951518489,1.1847039608301144,1.8320506992060634
1.3175721126306306,1.004270427320732,1.1021145576743963,1.0820105144912016,1.4775342113602399
1.1193294084556458,1.0736107139467306,1.0028923596666521,1.007165315826848,1.5890894289110475
1.6571013108145776,1.0731784306750596,1.05931162467312,1.1374695006701279,1.5055685618163204
1.2716824847342707,1.1024844627188277,1.093110810016991,1.0222027519688612,1.3712481820771125
1.286788794430358,1.056096863626367,1.1626350896802338,1.0917808981512747,1.7532715398919776
1.2454487773931628,1.2749310981588313,1.2196395653507925,1.0281551157116775,1.5570408550820356
1.3033453746199797,1.461414384890436,1.0632615631388815,1.0158132175795371,1.5515848792467017
1.294344304224738,1.134862630322722,1.0046387618423318,1.0304714593829414,1.490642415070409
1.4788372903965745,1.1526393288448415,1.0784507197805782,1.0414421446088333,1.5522507707153144
1.071971967057083,1.0956847065092625,1.1409371005031825,1.0215281932412608,1.445563002705192
1.126073032591162,1.0023806562379494,1.0489533258099217,1.0880878343567248,1.4468753193736232
1.132487044744317,1.072835644033363,1.021288291895777,1.0880786925017325,1.6866971902145496
1.2921638812668972,1.0263540692333792,1.0782020108883636,1.0073188646056828,1.255649703150205
1.1419037930221325,1.0571059482106846,1.0129638388032096,1.0291341584962566,1.243327017968539
1.0470294049245132,1.3104386286983125,1.0541169684340133,1.0504620715245854,2.130274520126655
1.1682260581965331,1.0514902857201585,1.1195739162957596,1.1876956461743349,1.1571483049929387
1.0592589539672128,1.1510569380276379,1.016378491102307,1.126129737685774,1.4465571307135128
1.1012965627416649,1.1100542416368446,1.212894547169241,1.0286479911840125,1.7870561360549915
1.105189240526482,1.0312055399324689,1.0363833502372033,1.156878832219505,1.5745192578951217
1.0822092188792296,1.2009738660230496,1.1827162995027087,1.0794253053678036,1.790728199512033
1.5673080792586878,1.1045178678283236,1.21321876298121,1.1140899834298734,1.4544624365921561
1.1833828039666978,1.087938304667873,1.0538972643617934,1.032828480692316,1.546480843533704
1.1455114275413902,1.1416011583270422,1.0630501618436576,1.1003177325401587,1.608837057672789
1.1731685261350924,1.0647888067388251,1.0796090525708166,1.0213574840763975,1.4695955792464626
1.2705364038493505,1.0442918420611578,1.0323356677386972,1.2176442325708545,1.827632356563032
1.2632323001560855,1.2657012153218463,1.1808107658654814,1.053279119835182,1.436724992749379
1.1855826152813456,1.1957863704621945,1.0344886684503498,1.0037592871265066,1.9033597704231917
1.2275636350546002,1.3964135005574356,1.1186557789799976,1.1299609034081843,1.6117128005510373
1.1860791000715174,1.07407667301974,1.3330014918387052,1.1584297458246158,1.595197946727956
1.3545038716404518,1.039138923936423,1.1223745706942467,1.0170798718230976,1.7662328954255146
1.302169904654663,1.1015384438587623,1.1345279937516346,1.1300064686798466,1.0917190934571956
1.5083139762762034,1.2001595811399217,1.1327988079002385,1.0274886105646466,2.1344068824872857
1.0639284370044853,1.2020719881165196,1.169637338666889,1.0217089526417227,1.5949109104360728
1.1811178450965336,1.0145277419356826,1.233330682890652,1.0511537813776912,1.7046864867175242
1.349581940115918,1.088706984415949,1.0760611562131117,1.0096991591726994,1.5457720114248656
1.1491749203955912,1.0838249211331492,1.0915257290359048,1.0362949277901679,1.4208826420875655
1.3199964735377079,1.109282506722038,1.0583083506628514,1.0150750687957946,1.9931019010496143
1.0044763399087793,1.0297598278855764,1.1072501912701682,1.039290648652184,1.3437502087041597
1.0385834111577967,1.1558934145907251,1.217391794654901,1.022520914062496,1.2454207522977847
1.2207051201198607,1.1333644354863848,1.089841216054602,1.0176709103659225,1.6361249266880948
1.5018743914000257,1.1972113556437498,1.1997457860715253,1.0105809877109273,1.3904132033040528
1.0393969653419317,1.0656351164649558,1.0479093053128916,1.0507738257425812,1.7830820447941313
1.3766920978539434,1.0606371282644385,1.0333048792918609,1.2753967278042997,1.6042562098531121
1.278583959529775,1.1695017722580725,1.0451003644885866,1.0351860596073101,1.5318780647082326
1.0518462882000814,1.0601929005302586,1.1488541055800185,1.0936472437091316,1.895043437442637
1.134165590500464,1.0435059834376195,1.093021401749247,1.04058489638098,1.9189806437797194
1.2895382754981561,1.1055502935065866,1.1712793747258845,1.115943458651643,1.2686378922987602
1.0939865344522572,1.2271217471184377,1.1373385204073392,1.1515839388420215,1.744174892320566
1.1916297952439563,1.0268169405395153,1.210435446965596,1.1716980506213077,1.337049160378684
1.300968095403214,1.0417832730412089,1.0593317229418737,1.0553421250450454,1.196834823982155
1.171334239714208,1.078943998155599,1.283521745884533,1.1717903052436511,1.2778422193654113
1.1934637824106007,1.2484278833239197,1.1355044325125778,1.0010177515962875,1.1111860568406953
1.1244969025591005,1.2476316802217062,1.1175634253055748,1.0010463228527602,1.113405314922541
1.3248354054985925,1.103408624572527,1.0321663053032148,1.1555841733368495,1.1143595868581362
1.3223376904765647,1.05901781022723,1.015174267518613,1.0490902433144464,1.6052575107751332
1.1908986787198734,1.1049488211348801,1.1112328797585265,1.0157873857246287,1.4431028142672506
1.1033625852621762,1.3616405177663418,1.0670803467578462,1.076085900410662,1.3930220867302856
1.546322697927665,1.0767412503545835,1.0925107779583842,1.082717021887503,1.43368120840471
1.0083630911993673,1.0503993844974997,1.0979075892057457,1.0392573044120401,1.3946076606939921
1.0209840841110562,1.179526645449994,1.0309819587734226,1.2051632460780426,1.242388648997354
1.0909462291345162,1.0906791684588528,1.0684331247972847,1.1010249271703247,1.3700544530354384
1.4586927132584617,1.208629227661755,1.2413074912673143,1.0296841850790652,1.4390847139308247
1.2702483563667228,1.0956331035277893,1.230930130204783,1.0707694746304979,1.1041445622392032
1.1999627917510423,1.012141831157644,1.0588404420397453,1.162288003542408,1.4697123700941592
1.2379858349042192,1.3188950828413786,1.059275073792056,1.019249525106436,1.5354561446795554
1.0825413749188773,1.2412175907471847,1.0443410012472296,1.1207957345412374,1.3443797643150543
1.1004647361682478,1.0851350092879515,1.1549891050653467,1.0319566185403937,1.3312392883457487
1.4923270749734137,1.0169784399815844,1.1932355330515456,1.0375921358648335,1.471839106842693
1.0787752819670486,1.1784075873138513,1.053826413458922,1.0770455435192328,1.959451661811363
1.1178377077836927,1.003017638512524,1.035939674329844,1.0011695594572574,1.7980034900595807
1.259858737017971,1.2412345194009373,1.1094833489143525,1.0058685249447135,1.7333587494759162
1.0778544464950266,1.0620987406250235,1.0241959574357482,1.0291315679442707,1.2239280325884985
1.3055851944791683,1.0031779894566895,1.0270846892766716,1.311020430122738,1.0323331799783098
1.0317377040907543,1.1266981129961737,1.2530807859855875,1.023693983878091,1.0039208759551654
1.3927348747766248,1.3240133985093303,1.0729741332516642,1.1169543729010898,1.6295607239290917
1.1489174625127387,1.0751406869681164,1.1797513108544706,1.1752143478036126,1.1976763723395658
1.0771977105722321,1.1921203875245614,1.0041544601359738,1.0692210178954968,1.3287309472890596
1.2801485268185369,1.157060710978949,1.2777765490834039,1.132374844099973,1.3387714484084317
1.376762514651563,1.1392119709118615,1.1101160173913271,1.2068916067456952,1.6473106545959264
1.0115306516829423,1.216016025779957,1.0906971738367264,1.0051266218423511,1.5351308208622572
1.150512579393,1.1275577659269758,1.1255655678793857,1.1391474252483238,1.3225449251385293
1.354681796548507,1.0487722850864132,1.0808881199088294,1.0075536843830502,1.2891893905964953
1.223907178624967,1.1045239236502926,1.1534581638247654,1.137843089354514,1.5862272871131244
1.4877941214173576,1.0996225705470928,1.077893564022187,1.1897422164635159,1.3500089842316472
1.4404462406546457,1.2865818556891293,1.0845000444752975,1.2351765509460975,1.2234828339773545
1.2215954164097236,1.204609906284734,1.1309013186151216,1.0177748702946494,1.4798039245637944
1.147624346042655,1.2439625560410004,1.063183915969486,1.0314759016214166,1.3733189355656574
1.0584737690829753,1.0034134731201254,1.1777445655659946,1.0016676212962068,1.3452604139552364
1.3773044862674926,1.0765963292405445,1.083836941064499,1.0713738184206116,1.8117656173160623
1.4244379502708089,1.2052372939330454,1.174998793942693,1.0803488468740694,1.8355578033218438
1.274784680837899,1.0272808175141521,1.1443656936669566,1.0213014972073748,1.6478361758670197
1.445092341737686,1.2156912165214326,1.1612811131236263,1.0508772601303358,2.0114192339598507
1.1831552111462946,1.2117950141439051,1.0303367148636635,1.1070238155423269,1.4250701169713835
1.4267485612756636,1.1569390437975846,1.1405788202418814,1.180029842352055,1.3900229124040928
1.2489393465737377,1.1090528765001366,1.1173564252638792,1.0981945838835627,1.207532126746953
1.105436757362432,1.1327066204817169,1.1049275341587612,1.0557228628728148,1.598279459105438
1.1486420856710753,1.024180428926255,1.0839398440602879,1.1380816117229435,1.5475819843757528
1.1415664269471208,1.2776301688637526,1.2838884373398596,1.07267297707031,1.5391795448626113
1.3602677955682214,1.1100133727731931,1.0189439197328414,1.0401436672578201,1.4382278996761815
1.174337257961919,1.1908511795391965,1.0459745445112532,1.0183216309220362,1.3212335617402557
1.188285189916939,1.2105103806774746,1.0976372962060053,1.0345547683868952,1.8255973249504904
1.6386761084213837,1.0583631237356383,1.1047422089284176,1.0095908165644503,1.764909007525215
1.2910837252276388,1.0763941651926832,1.0828244977909083,1.230349049071278,1.5243239644841227
1.0864844182407178,1.1790225622398292,1.0579605583228577,1.1215798233441439,1.4780030609722339
1.383003047907635,1.0398524860565568,1.0481304297066372,1.117300566432446,1.6584563830058685
1.1166529381147443,1.115418068742569,1.1381617413389633,1.03636524926115,1.4148817303540633
1.2156535094818892,1.009688878598359,1.0502228866658792,1.053168071919524,1.1343207007167995
1.1197334349092212,1.2120713030618422,1.0507682266699785,1.0456880765014158,1.582161445062545
1.2375034689810365,1.2770893124279983,1.2877225736866238,1.0178365170782238,1.6153197077943229
1.2447169829571032,1.3325945782421178,1.0754591181089892,1.0625695304359761,1.8467326486086897
1.1572892488544912,1.1070118497242167,1.0242430199885963,1.00221278226251,1.354545918130462
1.3534260581248334,1.0775420272317167,1.1673195623368557,1.017298140454642,1.2899943707985293
1.3614378259873652,1.0045616384612415,1.2695640284681662,1.0071623854636096,1.6220509305696615
1.2075975021326917,1.2927605649042864,1.053109339999863,1.0484642961588344,1.4255781865911041
1.3793477356781343,1.0105417060592998,1.0359349119668333,1.1209053597865664,1.6215512985532616
1.3147455240692172,1.1218648860679579,1.1790972418391836,1.0103082070016258,1.4015811609137119
1.1487974350307417,1.1457729269473516,1.0614091611054497,1.1288449953928672,1.3073823609781696
1.448858622029969,1.000330058989849,1.0804365933662012,1.1793685754249437,1.586430023357124
1.0907168705786372,1.0321916504969124,1.002762182085784,1.0245307181400212,1.519224306217512
1.0119795265318645,1.118593272325429,1.2151174034632186,1.1057024697098221,1.3951272380278898
1.2587600784933988,1.0663501983178052,1.0016914505573653,1.0094763771174065,1.487739838267438
1.1728463695586355,1.0241560807153243,1.056083752821525,1.176177920580494,1.4564945448257007
1.1055498232788628,1.0165113351533321,1.0304626726624582,1.0243631198576546,1.5684554707826734
1.2666446752666822,1.2053704149174898,1.126929271521902,1.0236896711547459,2.251283025984086
1.4589965993468894,1.109571458903107,1.036636839331619,1.1301521111416473,1.4449604695953602
1.406950456772842,1.1094767640587468,1.1226612314037157,1.0893343701757372,1.5532281193971282
1.0469496520207662,1.3349727803330667,1.0573067462046333,1.0098713195074613,1.2049520720300644
1.006128097699854,1.0990130543502414,1.0325207129088734,1.046439561684709,1.4894644824810834
1.189472009506568,1.1358286989755484,1.0238337197894238,1.0119857214777448,1.5315063261858146
1.1482895790899896,1.2005643655912945,1.0939333773095705,1.0228209490001041,1.7285715863977114
1.1961066509476885,1.0192893332398723,1.09195349029737,1.0969059691078158,1.5052403648201955
1.3056541192888176,1.0328056917194135,1.0531793567915921,1.1694543427299124,1.2627887056674345
1.0333605716765768,1.0065298226160362,1.0936806155484384,1.0099060236411566,1.4746581754386945
1.404942804782371,1.1840761887816023,1.0836083848978473,1.118431449282077,2.1005129719879667
1.1628660049092947,1.0264888317415695,1.1377710237544185,1.011447015065476,1.508772873017329
1.067680951828121,1.10608847923884,1.074891603278063,1.0172325221887566,1.003737557426647
1.0705228972381442,1.1243383690561377,1.2124117038874118,1.1165888677827058,1.6633006622419289
1.2058117821908878,1.2230612474590705,1.2134636357227033,1.0099706094662992,1.8962204902026443
1.01390394575715,1.5592428269092173,1.1771244475893314,1.0486017656210356,1.2204998700643706
1.3968180722459895,1.0368002251451098,1.0091984712205084,1.0371615457871326,1.6126305255444515
1.209845596648068,1.148339410277285,1.0467228833153568,1.0068527243578624,1.4897011497276056
1.5848467779367534,1.2071072855397555,1.0922363274566456,1.2950351130004045,1.3356271570917277
1.0619621222588322,1.1085496378127937,1.0898864083899547,1.074901394437891,1.3524910973792805
1.1854189801536505,1.1132418948582146,1.0445884008408557,1.2324765585974113,1.296794738715083
1.3428032086604884,1.2191193073291378,1.105891797123575,1.004928692978587,1.7312559380735602
1.0132773018682921,1.0877554884486225,1.0697169478511839,1.0665305136753909,1.6163139343304875
1.020271701422837,1.1315597572211435,1.055044762305321,1.0262725515280682,1.2181343084475968
1.1675559156127888,1.0332144960763863,1.0480899916281654,1.0973445532682862,1.088313409827638
1.1601385084977853,1.0669882258405046,1.037255660790958,1.0195735442671552,1.4539234007938546
1.1528058689012306,1.0792726682364924,1.0186349207791223,1.1125018015391936,1.687734539143734
1.2345141818858238,1.2573144960066305,1.050097715163897,1.0226532632387602,1.5292040341385436
1.0913639798667392,1.0002167490784006,1.0951589804637782,1.009290302127258,1.7848957681030604
1.0880192846623111,1.1042169118246399,1.067256153629895,1.0323969788995422,1.0942075981936954
1.0126060650623794,1.2518795330609493,1.291835461078501,1.1042664325549771,1.7856890709772555
1.0880073084059467,1.207435289814815,1.2407590731139908,1.0167259657360492,1.4932560465497002
1.306236257926824,1.0754635920584341,1.0151168577069352,1.2015239778458948,1.437355263093481
1.1891003309887873,1.0915955505373756,1.0375754036538933,1.0038023027266256,1.4213357458241616
1.0251099174309002,1.2135883649153874,1.1576102905548362,1.1417506004963878,1.0821725949838186
1.5175649776318991,1.090591836188711,1.116285493687406,1.0486949564812211,1.6635741057826823
1.1154437971861382,1.0021725024013421,1.0895144729279347,1.15978824440769,1.0056796831502686
1.0536745432266295,1.002532267976289,1.1677414428671864,1.0009163629095998,1.244025846258098
1.3137358903000491,1.0723923390664303,1.0970505662038663,1.041591159912548,1.3570736285930793
1.464983586087501,1.2976746126938399,1.0888630661419094,1.1097352473619237,1.6945322193409327
1.420215661989586,1.176694607470391,1.0043851577681164,1.149399461784132,1.3641496473342547
1.159628551506906,1.1174156479276167,1.122227417251795,1.0718775950739357,1.4426567524390803
1.2371597259262392,1.032189457934436,1.06055519394243,1.1819810880847248,1.7370730037844915
1.3056389156502979,1.2089009349558881,1.0624974873561186,1.0331088326985156,1.346514592438588
1.249700010860317,1.0253273952391053,1.0072790878194107,1.0616123829991184,1.5262353213172033
1.3481867581076665,1.0292279935490372,1.0353613619332718,1.0056539759632637,1.8096392331805762
1.2892176715226997,1.1318502573596043,1.063198030663255,1.116134240397604,1.5233693920745317
1.2972210872956818,1.107427446383186,1.112203249213371,1.0114123875928507,1.587421931058854
1.2087827378671112,1.071395310897238,1.0053086691103568,1.2756761065633793,1.759419528883185
1.2867827019263651,1.1081478370176254,1.0839170621164038,1.1076249215443672,1.4278633399050966
