0,1,2,3,av
-0.0010131266830727403,0.0005636899607337487,0.011948421226306016,0.010543011188897111,0.005510498923216034
0.0013438642721748106,4.410270039723052e-06,0.01400570101016474,0.011763716480666653,0.0067794230082614815
-0.002242019296970321,0.0016536070593814456,0.012482332127865425,0.011160963992483453,0.0057637209706900006
0.0010109134243827533,0.0011282897550588533,0.012758530866933904,0.011267460528057827,0.006541298643608334
0.0005487392159312376,-0.0007800340083915502,0.011550645832821171,0.010682256799353196,0.005500401959928514
-0.002054858398892301,0.0025492737186554315,0.014021133752000758,0.008797636199474379,0.005828296317809567
-0.002234077596680817,0.0008500341107414711,0.012722089381663748,0.011669691173997965,0.005751934267430592
-0.0027250912506507907,0.001920969056201205,0.013058093240076118,0.011246311802946551,0.005875070712143271
-0.0006222262019024427,0.0016095854943194432,0.012008613685768221,0.011946990562107906,0.006235740885073282
-0.0009110391406549345,0.001584806373396197,0.013008392152420778,0.01031534559194247,0.005999376244276128
-0.0003468003908162487,0.001574230770599594,0.011954298267379038,0.012835309520442983,0.006504259541901342
0.0006314970677334664,-0.0006077910322674906,0.013723137688370635,0.010257222890447393,0.006001016653571001
0.0009532008033249495,0.0005848965226584735,0.013923702709795927,0.010629973348488475,0.006522943346066956
0.0005240564559678695,0.001768091173391495,0.01247467123088708,0.01172037124497316,0.006621797526304901
-0.0004296042221597629,0.000935677536411994,0.011854944014470403,0.011280945149034771,0.005910490619439351
0.001028217551973576,0.0010033860115371551,0.011960283758985168,0.011041462107465816,0.006258337357490429
-0.0033988091784711294,0.001004832311002235,0.01258557313721298,0.01025619426238178,0.005111947633031466
-0.0029502348506509346,0.002481146929357414,0.01289399755952425,0.010810470903249825,0.005808845135370139
-0.00017519727998294155,0.0005731113391446163,0.013717478116074933,0.009829249218246017,0.005986160348370656
-0.0013148346763466323,-0.0006370117504227446,0.014175483510005527,0.01193319185569841,0.00603920723473364
-0.0009382815357020791,0.00015596351137481257,0.013385692420255224,0.011362159613947043,0.00599138350246875
-0.002020439790901274,0.0021905268929660604,0.01190255373022564,0.011557204776515673,0.005907461402201525
7.574759405926113e-05,0.0008641068123300677,0.014558964085281234,0.007142147838541613,0.005660241582553044
-0.0009608292315241851,0.0025306248944546583,0.012215021307958152,0.009542706675460533,0.005831880911587289
-0.0018015277191052448,0.0011701963053433184,0.012702730986473565,0.01219734017801366,0.006067184937681325
-0.0020509515366863296,0.00047203593354150364,0.011865693453242732,0.010032712955562073,0.005079872701414995
-0.0006094989440530441,0.002167119513427629,0.012297663221929489,0.011057243456506272,0.006228131811952586
-0.0010435436676253795,0.0006839721872409221,0.013534697131027285,0.011271349634095151,0.006111618821184495
-0.0022492036123272774,-0.0005059615348637081,0.013388983642972141,0.010803686691680414,0.005359376296865392
-0.0022499514715513813,0.0017195771543841998,0.012028323123320583,0.010166003412763636,0.005415988054729259
-0.0016052162693094285,0.00015818886555918343,0.01403830590164934,0.008575464622200935,0.005291685780025007
-0.0023251222260365356,0.0004912807204738856,0.013368393916328936,0.010281453808753338,0.005454001554879906
-0.0008648156243017402,-0.00038405396257823465,0.013080085732025903,0.009929625297315225,0.0054402103606152885
-7.053451881045003e-05,0.0017389457878090875,0.012980279490158786,0.009875477315505976,0.00613104201866585
-0.0013592263989886666,0.0016598378012173676,0.0108244147229406,0.011495120777759715,0.005655036725732254
-0.0011807254014566393,0.0014037091508489752,0.013558443622457617,0.011941472884716253,0.006430725064141551
-0.0011198543131148986,0.0007636367614459738,0.013155763114073515,0.00960340981899166,0.0056007388453490625
-0.0017653539250108707,0.001198025972176553,0.014079932993391608,0.010253086988589843,0.0059414230072867835
0.0013556738369726595,0.00038893692349439846,0.014684724615353306,0.010411610828644502,0.0067102365511162165
-0.0011854565816917795,0.0010068895475371376,0.013316747611634039,0.010439574525118456,0.005894438775649463
-0.000927717442785414,0.0004613794566803442,0.01273618286406819,0.010125250973789468,0.005598773962938147
0.0009931682414453524,-0.00037065003871183944,0.013800738443899174,0.011186072397271096,0.006402332260975946
-0.0022904266990679822,0.0013667218529036518,0.012002473286411575,0.010601341250627172,0.005420027422718604
0.0012529723043886998,0.001756815394968081,0.012471782947838905,0.012672274758524504,0.007038461351430048
-0.0014796749718005708,0.000850210687155073,0.014008154512251458,0.009045289244517973,0.0056059948680309835
-0.0012509095493710154,4.3009153228634744e-05,0.014538530706821429,0.009419934789900664,0.005687641275144928
-0.0017739056031660372,0.0011357994135017258,0.012514820781423408,0.010875871104329304,0.0056881464240221
-0.0011545240871158047,0.0017278054458745862,0.01197576988380289,0.01116048333374342,0.005927383644076273
-0.0014431181142200433,0.0002472564630262575,0.013516959230991388,0.009735144311360355,0.005514060472789489
0.00012929511265713511,0.00026884608210753225,0.010711402208277931,0.0119580528853509,0.005766899072098375
5.1439013850740345e-05,0.0005974514806551534,0.01433834317713012,0.011124932996838033,0.0065280416671185115
-0.0013622320169309754,0.00014543746060835527,0.013966685196272866,0.009231513312650153,0.0054953509881500995
-0.0006121406835636334,0.000972316130306683,0.011629205580217294,0.011083566019495894,0.0057682367616140595
-0.0016256278243463873,0.0015024650904253978,0.011068237027794026,0.011508016986542136,0.005613272820103793
0.00027010144365136046,0.00099611451248105,0.012673209881612024,0.010380439471361691,0.006079966327276531
-0.0024132452456036013,0.0018971000120237003,0.013318105624294918,0.012442696860598068,0.006311164312828271
-0.0006803869551715858,0.0014090249336657923,0.011295182131499049,0.012028117139113781,0.006012984312276759
-0.0008116888801267264,-2.1502182038224404e-05,0.01414922794271789,0.008682080642454015,0.005499529380751739
-0.001386908083952365,0.0014976543458345981,0.012514931693367037,0.010069994723944542,0.005673918169798453
-0.004446018515214423,0.0011724121380561892,0.013131562185673573,0.012093379829612894,0.005487833909532058
-0.0005437032548706311,0.0006201993904407788,0.012946712709181574,0.011477032928834174,0.006125060443396474
-0.0006022043829205792,0.001980231646163566,0.011896774331251803,0.012121060835032837,0.006348965607381907
-0.005419535235789308,0.0018205787276568408,0.012064768768169865,0.01119937367548196,0.0049162964838798395
-0.00011049957167441615,0.002659711352999472,0.010731694490072163,0.013143634310930463,0.006606135145581921
0.0021779026545757363,0.0012439365367291622,0.012085322225243167,0.011142112878614996,0.006662318573790765
-0.00042577635120044643,0.001994212952228902,0.012932632724100501,0.010839439662528205,0.0063351272469142905
0.0008232076457959092,0.0011666987190073197,0.013700474817741615,0.009895832168299035,0.00639655333771097
-0.0020805489433857183,0.001112573005497719,0.013310847896329414,0.011892041973020628,0.006058728482865511
-0.00045389590031086335,-1.8235858068593735e-05,0.013508811555720812,0.009529906398346832,0.005641646548922047
-0.0015698734400166892,0.0013653140918834517,0.01345079185505127,0.011117549493446122,0.006090945500091038
-0.0001785762838091287,0.00017803005785510528,0.014166469717124541,0.010485092663013229,0.006162754038545937
0.0014840533788760268,-3.7704050703801784e-06,0.012562372025615165,0.011933835821402061,0.006494122705205718
-0.0014654778548759406,0.0004446599230329973,0.013297206740794931,0.009824393421918542,0.005525195557717633
0.00012669422639677297,0.0018979178451302703,0.012327297546455007,0.010580839750636839,0.006233187342154722
0.00018306111966559513,0.0001455808469861264,0.013267005129033227,0.011144641921573384,0.006185072254314583
-0.0008783034958970148,-0.00020609626817680304,0.013252685882640058,0.012246335605567094,0.0061036554310333335
-0.0003954520359208402,0.0014288373843830415,0.012326013038860273,0.010464576817155624,0.005955993801119525
0.002514108347459243,0.0009316225992472837,0.012491287978574017,0.011892510709863524,0.006957382408786017
-0.0017586547659924623,0.0017662884274828317,0.013149060507698929,0.011773783996873566,0.006232619541515716
-0.0027776845955964635,0.0015848007643382012,0.012519388468531734,0.012571333545242425,0.005974459545628974
-0.0001090364530469401,0.0005009821649207824,0.01201852749496557,0.010203166424339605,0.005653409907794754
0.0013566235386797132,2.5693427774919897e-05,0.01187043647203423,0.0112458639840195,0.0061246543556270905
-0.0010938232703825435,0.0015310435585300652,0.011777995601332414,0.01195810128196173,0.0060433292928604165
-0.00033231088453755664,0.00018574422687089864,0.015466862721855712,0.008735490701268556,0.006013946691364402
-0.00028777451427586254,0.0013280820007337546,0.01351153501257829,0.011169877264624595,0.006430429940915194
-0.001809242493722496,0.001974574077758695,0.012892682440542869,0.011294282125815625,0.006088074037598673
-0.0018845324442617883,-0.0004396458853219709,0.013810509728186204,0.010813955684658594,0.00557507177081526
-0.00010504557269097603,0.0010672292423572483,0.011275862695810934,0.01273156731479197,0.006242403420067294
-0.000534391659626432,5.690626454490921e-05,0.01240344480179889,0.01083652186987194,0.005690620319147327
-1.3493797765051774e-05,0.0010472577406016592,0.011938926806471684,0.010340055926897573,0.005828186669051466
-0.0008896740021097083,0.0005357140627698653,0.013361035121655207,0.01158000409806037,0.006146769820093934
-0.002469871971932047,0.0023018469663498298,0.013441828100789643,0.012067073646275461,0.006335219185370722
-0.002369242195907173,0.0012416936313117688,0.011857985740027499,0.010736231174724442,0.005366667087539134
-0.0021569547894529917,0.002116807905917062,0.011456115287546198,0.01112276637718601,0.00563468369529907
-0.0017335552763035889,0.0004178011770220591,0.014996316723829395,0.009935488974975981,0.0059040128998809616
-0.0023006974119293977,0.001099431536451867,0.012150046516956281,0.011222715633571911,0.005542874068762665
-0.000649986437442851,0.001473671950972033,0.01129520895238667,0.011369688389029853,0.005872145713736426
-0.0005969493182290675,0.001074540610285668,0.01302538872183645,0.010212090828400133,0.005928767710573296
-0.003175873134064977,0.0011583272017124946,0.01274892758000723,0.011756571032652374,0.00562198817007678
0.0005149351693820581,0.0020444559847165866,0.0127709379902603,0.009768027421910186,0.006274589141567283
0.0003685568472018286,0.00016239758588365572,0.013781137396783327,0.011081026382858239,0.006348279553181763
-0.002205561871208239,0.0023908799277608805,0.013624047363731129,0.009874881750167819,0.005921061792612897
0.00038717579278990666,-0.0005399608802836298,0.012876570110132879,0.010797059454203173,0.005880211119210582
-0.0017086403698866048,0.00038843209079986174,0.014605270662758407,0.00982886658158777,0.0057784822413148584
-0.00038968130476269014,0.0012190488808900835,0.011343531031560383,0.010862507498450968,0.005758851526534686
-0.0019754897806218974,0.0014295400555204285,0.01205517786081578,0.010212779633378077,0.005430501942273097
-0.0018928597858779428,0.002160962918231757,0.011697125250364593,0.011331935679627092,0.005824291015586375
-0.00012824620356099992,0.0009572247206688367,0.012659598283652485,0.010430531921861275,0.005979777180655399
-0.0029442593616745283,0.002460094455116635,0.012184201466026945,0.010599469935539396,0.005574876623752112
0.0013250482083422277,0.0005894028707373877,0.012965441181603032,0.010339491390071176,0.006304845912688456
-0.0019240828305199242,0.0008555808355934502,0.013330270104321085,0.010076880016878231,0.0055846620315682105
-0.004485149405907274,0.0016164920403000105,0.01310946897219123,0.01201924690526468,0.0055650146279621615
-0.0019457410703864753,0.000662995020133339,0.013727932486242045,0.0107957374526928,0.005810230972170427
0.0009445374376281235,0.0014444611520586514,0.013647340053650425,0.009717889609662134,0.0064385570632498335
-0.0018541139894511227,0.0014423770979348216,0.01291135331524118,0.01044247351530303,0.0057355224847569775
-0.001908916736879318,0.00017449047554063402,0.012129073704973736,0.010605934630058211,0.005250145518423316
-0.0019063726578960605,0.0015786687278072087,0.013310887008646133,0.011300622926729842,0.006070951501321781
7.97546398840776e-05,0.0005027824167390671,0.012495741204679445,0.01274897385048468,0.006456813027946817
-0.0010199603412877067,0.0017558775677625205,0.010658443677092788,0.012012901684874677,0.00585181564711057
-0.004261237757670733,0.0017624152687200079,0.01273206593808951,0.011608326782989065,0.005460392558031962
-0.0004893092889612927,0.002710499572525893,0.011426455902923793,0.012577797278257918,0.006556360866186578
-0.001363005454445232,0.001744881646887797,0.013905871574992346,0.010237024064892464,0.006131192958081844
-0.0010663127653501858,0.0015299790653333645,0.0130016595839757,0.011100614631760708,0.006141485128929897
0.00015446010329467352,0.001211633385846067,0.013308930853140666,0.01144757510296901,0.006530649861312604
0.0032920218980247995,0.0007931959978781933,0.012933482821723463,0.011223514424983372,0.007060553785652457
-0.0030006159601366766,0.0007282222120116311,0.012513280222702705,0.010002907655757842,0.0050609485325838754
-0.0018646360237731807,0.0012394013169878537,0.012137375596491529,0.011523656418201633,0.005758949326976959
0.0009447819288789239,-0.00040892185870455844,0.01380114203744709,0.010138257755238689,0.006118814965715036
-0.002681111565614791,0.0018140453900198361,0.011954253640968027,0.00948224773627604,0.005142358800412278
0.00023325181506228532,0.0033644273698707483,0.011112737151851904,0.009643534188949143,0.00608848763143352
-0.00012212224261609617,0.0011987342474042428,0.012272671842388894,0.009468357567127272,0.005704410353576078
-0.0021944522934143063,0.0033477982709683163,0.013777955563051392,0.009455850536331356,0.0060967880192341894
-0.0006631632353443218,0.0011255996003012303,0.012095181751127004,0.011711272869113443,0.006067222746299339
-0.0018488415045123663,0.0005077167915871206,0.01331611329352822,0.010087428220491468,0.0055156042002736105
-1.4197403808480225e-05,-0.00028900353401439816,0.013870434722164204,0.00974409506621099,0.005827832212638079
-0.002220854242928505,0.0010220668024455426,0.013281424869410752,0.01053792438010659,0.005655140452258595
-0.0017266411543191973,0.0006558284521417379,0.013615839645724326,0.010769901316398212,0.0058287320649862695
0.0008725760141856664,0.0017563570994970634,0.014034977068385635,0.012132445683189719,0.007199088966314521
0.0014411736419904786,0.001674352284593672,0.012460008602593997,0.0094688396181688,0.006261093536836737
-0.0004817581622479361,0.0019004943434439703,0.013560527691427793,0.010820401067338836,0.006449916234990666
-0.002406879274560736,0.00046706172708343985,0.013058799488828265,0.010976233634952925,0.005523803894075974
-0.0015004719964923918,0.0012188179207502925,0.012152971794752943,0.010625507493612019,0.0056242063031557155
-0.00018102485743520802,0.0025005407157497883,0.01264343137495294,0.010804155434567697,0.0064417756669588044
-0.0010152318390286297,0.0010827845843404127,0.013216718333955102,0.010956012705366391,0.006060070946158319
-0.0036882475757442634,0.00029986619770472345,0.011649708967744088,0.01189058552667921,0.005037978279095939
-0.002276559425699043,0.0017185948346111202,0.014128089258707344,0.010618146238187354,0.006047067726451694
0.0010030096001603095,0.0008314733816267017,0.013921748191810468,0.009196359320427394,0.006238147623506218
-0.002237878797211934,0.002081922338277864,0.012475511993464639,0.011380571846199339,0.005925031845182477
-0.0022851263576816327,0.0008870589779472748,0.012694061941046608,0.009796181110760527,0.005273043918018194
-0.0014858697744767335,0.0013439459726032332,0.012781862073227845,0.00964055110651063,0.005570122344466244
-0.00024201333416651316,0.0016951743654352036,0.012027613544189797,0.011134974253622199,0.0061539372072701715
0.0006891693906891927,0.0010727199022382283,0.01386832089448009,0.00988335056345957,0.00637839018771677
-0.0028473735855035764,0.0017354959920915514,0.012496091850444868,0.009054562756380946,0.005109694253353447
-0.0033105164437149392,0.0015681273338654655,0.013343180707695135,0.009193941223147761,0.005198683205248356
-0.0006366854631943974,-0.0008580021958738415,0.013503263755192507,0.009720641650164619,0.005432304436572222
-0.00019241792990165596,0.0007362295341216685,0.012174274798244289,0.011275132554735001,0.005998304739299826
0.0026886889318873397,0.0009814219815271752,0.011353004661385446,0.010357262398385969,0.0063450944932964826
0.0014082499059148157,0.0014074620346673505,0.011994810782098075,0.009854446212381629,0.006166242233765468
0.00013421579170957987,0.0015624108251384161,0.013452983291952214,0.010872459917963373,0.006505517456690896
-0.0012041315861162083,0.000691489402866341,0.013190780450546113,0.011738954844612959,0.006104273277977301
-0.002814068001022907,0.0015424302011772806,0.015377226044285264,0.009192132512644169,0.005824430189270952
-0.0017448693401088677,0.00126471260895622,0.013648783316587365,0.01105795931353104,0.0060566464747414395
0.0023520054627421683,-4.352078065206211e-05,0.012839638152306931,0.011827367318117954,0.006743872538128748
0.00018943777255642225,0.0011697450599781334,0.014921575770867612,0.011983822573438219,0.007066145294210097
0.001463281189989507,0.0013301334887475535,0.013267141975848551,0.010943636875595297,0.006751048382545227
-0.0011388440894863905,-0.0006039253687898372,0.013057895642457629,0.010406975635482318,0.00543052545491593
-0.004128973485783782,0.0018752213758602698,0.012547364653091697,0.013042278686754782,0.005833972807480742
-0.0015030293015321217,0.002355533978058877,0.013036750819307663,0.011231801077078551,0.0062802641432282424
-0.0016518967836400833,0.0005489392416591077,0.012788270502578247,0.010501721541031905,0.005546758625407294
-0.0018674582286811736,0.0008555057831297619,0.01093597575187244,0.011445076030901391,0.005342274834305605
-0.005123600488257218,0.0012336347556346494,0.01176502940586377,0.010709003094417358,0.0046460166919146395
0.00040678748225098094,0.0002390718966629457,0.014012214100301623,0.01256375399609333,0.00680545686882722
-0.0009286363608596027,0.0016359047826769446,0.011261200241616698,0.010914197167292361,0.0057206664576816
-0.000766588640194521,0.00048368178009039475,0.013311193651577957,0.011079798854137235,0.0060270214114027665
-0.001484912597498833,0.0004926362426914688,0.01446211692223709,0.010569162015870326,0.006009750645825013
-0.0005856060408077068,0.0008323279225667113,0.011918076891370144,0.011679606827282751,0.005961101400102975
-0.00255878609817195,0.0014645455030867227,0.013472718923344673,0.009485205459226376,0.005465920946871455
-0.0027516083722289864,0.00043991184567904185,0.011663129069365064,0.01209578396875588,0.00536180412789275
3.0901176624742455e-05,0.0020388010984367932,0.013444139421376122,0.01114723712371879,0.006665269705039112
2.1146148408646148e-05,0.0007233029669481139,0.011616767314700627,0.011087101362354801,0.005862079448103047
-0.0028096607108003546,0.001600499791944765,0.01178442465324181,0.011362729724182508,0.005484498364642182
-0.0007620992691115269,0.002720200066599343,0.012677212730088927,0.010967418634462489,0.006400683040509808
0.00045953132370746275,0.0027069990181072257,0.011752632401900498,0.010877116110514895,0.00644906971355752
-0.0018594205913835538,0.001372407097686601,0.013584257167928548,0.010510440185173442,0.005901920964851259
-0.0008190360137821928,0.0010556571467524867,0.013134801017694153,0.011474000577326948,0.006211355681997849
0.0026151691726185033,0.000362609654953161,0.013369115947839294,0.01226156933338185,0.007152116027198202
-2.7579672158495327e-05,0.0021431983804617305,0.012684401693930591,0.011510306749483057,0.006577581787929221
-6.888951838668333e-05,0.0015439810132519272,0.014270886810103023,0.010730610826354958,0.006619147282830806
0.00023476450186998843,0.002430782348934124,0.010842173525511534,0.013015724086217095,0.006630861115633185
-2.3228114200191108e-05,0.0004270824627329306,0.012052948762921734,0.012182010477506333,0.0061597033972402016
-0.0018903089064801204,0.000826396721545497,0.011441441920971962,0.011293690611592466,0.005417805086907451
0.0006214218496776169,0.0007000828085776956,0.013923085662277956,0.009871205594063626,0.006278948978649224
-0.0002715684558222131,0.0005703930632867671,0.013785141205685303,0.009852398148646135,0.005984090990448998
-0.00033568349783430484,0.0008946741436972605,0.013807693998472037,0.009069029636676884,0.005858928570252969
-0.000773891634551882,0.0019551689464629707,0.01284402938510143,0.010973793965026846,0.006249775165509841
-0.0039493633737179845,0.000985224410748775,0.01279839657596371,0.011324881180045598,0.005289784698260025
-0.0007385633576797446,0.0008803910331981468,0.012287324486446538,0.011037236700710995,0.005866597215668984
-0.0004329658850522611,0.0019603259448323085,0.01255705504466742,0.011636061475505333,0.0064301191449882
-0.0011575278653016552,0.001988088611155181,0.01213198896887191,0.011817892410832198,0.006195110531389408
2.0917043015433734e-06,0.0010575316804688484,0.011846176319940449,0.010914143734244819,0.005954985859738915
-0.0005997854210995079,0.00026387294864815836,0.012729748883457015,0.01315798752754671,0.006387955984638094
-0.0011662863960826275,0.0019311682728893054,0.0131328135934633,0.008888797809363469,0.005696623319908362
-0.000793127170823027,0.0015050762617248026,0.012391691171304453,0.011286422961538922,0.006097515805936288
-0.0018045541341009663,-0.0003710609353753114,0.013077006338660047,0.009342141899726264,0.005060883292227508
0.0006196878096809133,0.0014570188707450082,0.012186895044017931,0.010508043526405664,0.006192911312712379
-0.00032809521383236895,0.0012651445200086986,0.01242962725976482,0.010849358493985828,0.006054008764981744
-0.002546156960271717,0.0019369633685185628,0.014462364054637633,0.009573012217711119,0.005856545670148899
-0.0010415490903198377,0.0001483637368826507,0.011617741878393595,0.012036555659053039,0.005690278046002362
-0.0018264874285387478,-0.0005271336123778836,0.01379069353727902,0.010620199843122347,0.005514318084871184
0.0006963324381876745,0.0007664973702540268,0.01502561142588732,0.008442906688898688,0.006232836980806927
0.0012001016716329804,0.0013131818860993016,0.011787941667271928,0.012524352035571229,0.00670639431514386
-0.0017787524242589559,0.0012237903864519284,0.012448996443445548,0.010889491492604875,0.005695881474560849
-0.000946841387862607,0.0003721519828866482,0.013633099141311056,0.009944532101532122,0.005750735459466805
0.00020249657312298996,0.002070129581031477,0.01308409160688162,0.011784942824511258,0.006785415146386836
-0.0026308600440159147,0.0014302166604476252,0.013569587955799767,0.009694120104797754,0.005515766169257308
0.0017603212382802935,0.0011002698825886004,0.012259438372392628,0.01090419773187623,0.006506056806284438
-0.0011086666048639726,0.0030068391961786123,0.013155661238084315,0.009956158873272947,0.006252498175667975
9.786746360895826e-05,0.0008419575206121133,0.011681062619585902,0.012542666500518718,0.006290888526081423
-0.001754035788859798,0.0027999738465248614,0.012088364612554692,0.010546832343459323,0.005920283753419769
-0.0014424664142301813,0.0005709439003905858,0.011479922368823559,0.011718000059312339,0.0055815999785740755
-0.0005096901341312687,0.0018171108889829535,0.013206944715714375,0.010270737318157086,0.006196275697180786
-0.00015152729749234872,0.0011505962362328148,0.013132546868266148,0.011677707134632453,0.006452330735409767
0.0003029678471760944,0.0009315676163162978,0.013143390272911892,0.010673898690980788,0.006262956106846268
-0.0011087756982205432,0.0019064386593699023,0.013841798220105672,0.010419679252413605,0.006264785108417159
-0.0022460819970177015,0.0012678845808903327,0.013784820510519324,0.01046471940015592,0.005817835623636969
-0.0008650123496311002,0.0007240124628388189,0.012366771721853298,0.011516229227988117,0.0059355002657622835
0.002259616412843113,0.001709656844062657,0.012312636075061056,0.012000900126515557,0.007070702364620596
0.000683593876793398,0.0011930510826057006,0.012009506861789365,0.01062810804164327,0.006128564965707933
-0.0017626395520106142,0.0006582696977442959,0.013469149911733314,0.008790505464630116,0.005288821380524278
0.0015942181899739616,0.0025982408774511967,0.01327815538437771,0.009011798476681099,0.006620603232120992
-0.0015558464065680289,0.0008339543955705464,0.014900677026299824,0.009666266475155338,0.00596126287261442
-0.000668440722011443,0.0007583970822714337,0.011589211094379381,0.011637687929947349,0.00582921384614668
-0.002412112351614315,0.0009538854569293154,0.012578086487670781,0.0116504062570163,0.00569256646250052
3.569321773733147e-05,0.001066120837546758,0.013667917265436924,0.010514701403265714,0.006321108180996682
-0.0009422905880241972,0.0022058110835608824,0.01197938046069047,0.011536978436484824,0.006194969848177995
-0.0006300036967399336,-0.00039695139876116947,0.01276427711526118,0.009936517202657424,0.005418459805604375
-0.002290775514010357,0.0009710996821027384,0.013190894194340164,0.01089524055689084,0.005691614729830846
-0.0013331331392186785,0.000753967518971721,0.013385026084514307,0.010696783345496064,0.005875660952440853
-0.004134392021312938,0.002531379431035652,0.013617616021043721,0.009828697342193271,0.0054608251932399265
0.0003425730603318078,0.0012670978246246412,0.012993536273144368,0.01171085827127194,0.006578516357343189
-0.0006473347871620572,0.0004743819882343514,0.012963411106933997,0.009467265407513636,0.005564430928879982
-0.0015861704151672873,0.0016020227390260988,0.013748232863992182,0.010505179034210999,0.006067316055515498
0.0012064584997439898,0.0008398834620801932,0.012762035093033641,0.012233556682827551,0.006760483434421344
0.0009033112329276394,0.0015645551186547202,0.015428149084626086,0.010744089504351906,0.007160026235140088
0.0003239496224056726,0.0007461765100091888,0.014040144720169567,0.00972812736547668,0.006209599554515277
-0.001945306734578378,0.00010501131977247447,0.016257366223483394,0.009707415403528374,0.006031121553051466
-0.00197179256223623,0.0023684022310044295,0.012517806746177862,0.01095204236416103,0.005966614694776773
-0.0016766912973372738,0.0007868512183054621,0.011806457827761463,0.010298502509741625,0.005303780064617819
0.0022006751175034367,0.0008361996120768156,0.013476127599720278,0.01013777674404881,0.006662694768337335
-8.248430743407198e-05,0.0023149900813798086,0.011935176375548084,0.010778347911111208,0.006236507515151257
-0.0013272475028088815,0.0005455362801876085,0.011778533655498191,0.01206924965139633,0.005766518021068312
-0.000884323546285537,0.0016580667902946766,0.01236864058476761,0.011328440818255125,0.006117706161757969
-0.00036361013188412894,0.0013988073655473166,0.013609416673249441,0.010866586234419495,0.006377800035333031
-0.0004661910189274199,0.0014680149691860267,0.011886262015766147,0.01122024860449422,0.006027083642629744
-0.0003339811997686848,5.400867584803848e-05,0.014234613114111672,0.009430183637669343,0.005846206056965092
-0.0024185868214248174,0.000388769111400622,0.013199637417544041,0.008875004372491446,0.005011206020002823
-0.0019340237771193758,0.001483003793063542,0.011183630762223618,0.010678831209947837,0.005352860497028905
-0.002769772154173511,-0.0004625667078439477,0.011810876121855496,0.011459986413434264,0.005009630918318075
-0.0002838959044473288,0.0012673194863961346,0.01064317811132176,0.011886268646574938,0.005878217584961376
-0.00029875864694350884,7.968229074650779e-05,0.013674776734822203,0.010454730377226773,0.005977607688962994
-0.0007923860529817084,0.0010477761487923676,0.012592939180193219,0.010819457645951491,0.005916946730488842
-0.0012811851604278557,0.0006897071109900343,0.01180443114160501,0.01054786131777663,0.005440203602485955
-0.001928687064455037,0.001992557846130172,0.01348769852034204,0.010988347446494684,0.006134979187127965
0.001299658904495904,0.00048827735408041306,0.012145806688632299,0.010794176741544814,0.006181979922188358
-0.0006795119308081743,0.002039536804928077,0.012064663312621349,0.011657536990395179,0.0062705562942841075
-3.254292245291612e-05,0.0025125969160738615,0.012888787600923934,0.010320309146978901,0.006422287685380945
-0.00150178120468758,0.001321628014296028,0.01457524860379289,0.009995965042715271,0.006097765114029152
-0.0005078557835678232,0.0001225439890687463,0.011224080765657285,0.011568105739560686,0.005601718677679723
1.1294908253134395e-05,0.0015689448026743325,0.01329393310146365,0.011267143585797834,0.006535329099547238
0.0005619925051614238,4.796584325128528e-05,0.014578147497361638,0.010065530475962814,0.00631340908043429
-0.0011569125397821178,0.0010944221273377908,0.012729107384618743,0.01011381732287564,0.005695108573762514
0.0015647127305562503,0.003431594526095094,0.012570887608192582,0.010424476025892915,0.00699791772268421
-0.002378786020365564,0.0014078794831966501,0.012045847419695166,0.010776605914931792,0.005462886699364511
0.00033201133557758666,0.0011552905906938582,0.010801292933761752,0.012336525101570572,0.006156279990400942
-0.0011646475953327462,0.001117269860719805,0.01395572713131199,0.01054319501589751,0.00611288610314914
-0.001512752223228886,0.00208005675356171,0.0128675192137635,0.010907026931938235,0.00608546266900864
0.0006099056422560478,0.0016977961527561147,0.013290082687142268,0.010560596674506595,0.0065395952891652565
-0.0019296199796229319,0.0015377194573583663,0.013242609302658748,0.00993674029099545,0.005696862267847408
-0.0004794298307435607,0.002140837507736304,0.01309515926063154,0.011994410177304626,0.006687744278732227
-0.0006144943670344238,0.0007203019965160706,0.012082077256664103,0.010648575043673558,0.005709114982454827
0.00032448735635770554,-8.28642932252377e-05,0.012009104588793895,0.010483593344401965,0.005683580249082082
-0.0017556624456940284,0.0006241405677752665,0.012408837191907662,0.0103892174463599,0.0054166331900872
-0.00024937705442762415,0.0006536123174037956,0.01197132057036665,0.012148052461461334,0.006130902073701039
0.0004001927670937988,0.0009003306097341568,0.01267414859784588,0.009429293163153551,0.005850991284456847
-0.0017597202444314952,0.0015704781225449604,0.011604264632466,0.013274826968549203,0.006172462369782167
-0.001078709111355436,0.0006617000724709055,0.01231178258143395,0.01114478238653449,0.0057598889822709776
0.0015748593101999608,0.002138139831158292,0.011885292801006586,0.011854022652441065,0.006863078648701476
-4.213812023312613e-05,0.0004992771533914864,0.01431625700100736,0.00965061810310075,0.0061060035343166175
4.213092681915054e-05,0.001320437135740038,0.011968458438114893,0.011409835425447934,0.006185215481530504
-0.00287841746891615,0.0015475124007595653,0.013234001196712919,0.011189558839737823,0.005773163742073539
-0.0006135330083153478,0.001052620120524761,0.015269637922987855,0.011728174643428346,0.006859224919656404
-0.00239566566338667,0.001189883672099823,0.013928247630286328,0.010474264544354628,0.005799182545838527
-0.0021580454611584976,0.00106983244052139,0.0140316332438285,0.009517070500089764,0.005615122680820289
