0,1,2,3,4
2.239153055973625,1.213827680654458,1.1448557805704898,1.3040478426608972,1.1333811244278875
1.9574823896094329,1.3171103816976688,1.027121891393755,1.3029946670922836,1.0724799774134444
2.140821058113451,1.3852866185378767,1.2286521399163388,1.0071675567413156,1.3034936990752801
2.137323768968768,1.3729949294112753,1.2412091138361743,1.0661229980970959,1.02430311540321
2.2110249624955154,1.5034055029149846,1.0368928204752117,1.198596754152265,1.1305188190348348
1.8851036625796151,1.245088806606888,1.013783126246376,1.2616471915939353,1.273258098271424
2.3058671314262633,1.2205115267279951,1.0955085256473756,1.091942209406612,1.2133152362847537
2.2516142357395035,1.037864847743752,1.4349497530309934,1.0542917173789417,1.3100857437274418
2.540526540908955,1.1288378736709737,1.1482132280377018,1.1418459228184568,1.2019129841514518
1.9058129406640698,1.4618352602043432,1.1095114664596313,1.1486398693274398,1.1908336031438354
1.9766815589401778,1.5366944522398764,1.0028490950253237,1.0135918007490965,1.0497354518069382
2.3264115886040537,1.5809222813560506,1.0754095309685665,1.1626026933937756,1.323147544634081
1.874671314061407,1.302328990054504,1.025154423575847,1.0318260170548883,1.0968595474331808
2.0254808633861368,1.2809165464473242,1.2532330507750444,1.0064115630177364,1.1855035287189715
1.9788394964601652,1.2110085663773114,1.0107385969360978,1.0308659811348462,1.032271503451871
2.3882622351560086,1.2256022675203169,1.054806545652716,1.1554783118510898,1.129584420614361
1.9298461292000555,1.1846151754275662,1.0461264523649154,1.0711206244566283,1.369394304133785
1.8000530260963385,1.3360697000788893,1.0353434309412037,1.0025555230675294,1.3568301584395408
2.6648786150766233,1.2709378140266125,1.1264248508273316,1.045987282760494,1.3992885070321446
1.9138557334727206,1.4253311814355425,1.1397377767884178,1.2032722119649386,1.2770995306375061
2.2801203069623854,1.3014253146710897,1.0130203472011252,1.0041798965766966,1.0512877355735415
2.2454583339145584,1.4202601906644055,1.0321251386107528,1.151775846997309,1.1980114692852917
2.260869669888726,1.6029898756465457,1.1252000205306927,1.0547585283255623,1.1889150565350626
2.7108529032780826,1.1321408204919896,1.1309920768030184,1.0213324718390657,1.3410809208022614
2.146547199269171,1.1050778866453317,1.0738422765320892,1.0605976666155028,1.1836702870394942
1.974234937241084,1.4201577376475645,1.2364770798510376,1.0043521730448464,1.1275577487155775
2.532269688908548,1.0726832110468334,1.2024983447577637,1.052639178910094,1.549060941665188
2.389921071452461,1.2943854480488834,1.0912809871624758,1.1006383857240292,1.1806756233853584
1.7120519733367514,1.1459776845631318,1.0224957388044051,1.0213157506771988,1.164402749781529
1.7652797825105622,1.5554897816818851,1.1656645480833703,1.0015354249644641,1.177392016136845
2.60721390613708,1.332010239641531,1.0942867644309509,1.0457503878747785,1.1619758537235172
2.0273724128492,1.3078633255900132,1.002851237085161,1.0585346380422143,1.1488750655984261
2.2191310427440474,1.048252897113252,1.2389653516553185,1.0449972407003094,1.2948465961145241
2.251307105563103,1.2701960395383205,1.2755493558962874,1.2466701857876075,1.166559775877624
2.382185961377141,1.3498479725206156,1.0777270627850002,1.1821124230768008,1.1243872161414024
2.3328703618805466,1.149084416266764,1.0954802392094378,1.052480091246962,1.3667317874979037
2.141843590915925,1.4011323580146304,1.138272188303148,1.0331903458336102,1.0887323767852175
2.160940990098003,1.385409730988418,1.0299449983252593,1.1304977271312286,1.1084483430929488
2.0882027419961533,1.5752121674992423,1.1067335659496802,1.0971691467353937,1.3277580921752048
2.154524151747315,1.1208373870307624,1.0529105159943724,1.0657287111362679,1.318920674817793
2.1691781349906845,1.2289442922520617,1.2151793262741541,1.123659214291115,1.069715023429963
2.10708547253879,1.4853964905344905,1.0501901280486756,1.1131736120621532,1.1017775353971753
2.050387332559164,1.3877880793861967,1.1640898464293943,1.0277687062682497,1.1402019489528652
2.4144649133778913,1.36522080619996,1.0291775447288982,1.0316830087643956,1.0221485639884476
2.3831606309271884,1.4333843505015789,1.0800486799336535,1.0522023745590166,1.1175300249352442
2.7317386332923355,1.2396789621230095,1.1925772985937106,1.0462843654856226,1.4983564799647846
2.055529580913551,1.6229114072459283,1.205301181481338,1.1909997262809382,1.1035464241098252
2.023675603381877,1.4191021162737614,1.1483525992915835,1.0128478983728608,1.3108890400996622
2.3876320198768743,1.090528326801404,1.1287166268560371,1.0335363824735544,1.290251691205563
2.300751621722844,1.3382317441529745,1.0742429348805536,1.2422045708292233,1.2126632817972065
2.132503988347718,1.236308987991329,1.0301640568596633,1.1189042744185502,1.1683289851739538
2.0710033612698164,1.1610477854971655,1.0642108219916941,1.133091684842083,1.1607291078993829
2.258504186775391,1.5646526526254774,1.0892072717943142,1.0166339082630014,1.1210525930709427
1.84290787217842,1.1710151864074145,1.0515581074494165,1.0355694963169175,1.0089820868688932
2.0819905872111164,1.1788257726766869,1.1010704720233275,1.3523725837442158,1.1113499334069994
2.0433980009548502,1.8681640608908463,1.0694819083890015,1.2293202355266488,1.3726368020312816
2.482958757583641,1.4066583039452585,1.1510090846112098,1.263894739103001,1.4359059507062377
2.1179029674851297,1.2767709842849086,1.0120118350728626,1.0752691874070743,1.1907609610671461
2.2178937179966893,1.2383459385479405,1.336303566168898,1.0507727461743581,1.067035392600507
2.832337074970451,1.1375397579125832,1.0719466074270874,1.071693572167209,1.3447861552176825
2.366539102386662,1.3610708591004652,1.1625767482308949,1.1351878198352532,1.2048610270001303
1.9673886876344822,1.333510828261441,1.1149888984287681,1.0089827084588983,1.4031846848788736
2.664515724632924,1.3926534893464415,1.2746417472826348,1.0298314851630814,1.0700042004839059
2.5441947755226746,1.4788568703953722,1.0715435470196515,1.0262735216810044,1.140240231126431
2.2740775977379712,1.3263766362570701,1.0721219547632126,1.0638731968272677,1.5417591955082441
1.8528945581685723,1.064604893729149,1.1350688352433234,1.0495486828465723,1.1771772783816608
2.1990132798687476,1.6077323092506868,1.1026482196817646,1.0638074532406514,1.2551610898238341
2.5151433062437607,1.2545712038640147,1.2347406826762528,1.1417882103210046,1.206558015008611
1.8067408647531589,1.4788637635984092,1.0502070340696728,1.084829834726737,1.033035552773228
2.315835796123616,1.203131079968569,1.135877348906904,1.0136884975510418,1.3009195442751504
2.224747089425032,1.8196812272706548,1.186613349821569,1.0083270186225795,1.2090745338222337
2.3311011029576063,1.581595249864273,1.1419033488886354,1.1359194282051295,1.2857904458335239
2.119681990384004,1.0174425046135558,1.0429893095689056,1.0423018701146463,1.083601862235847
2.47612227514645,1.3665855569242495,1.1992211268826933,1.1187319325993217,1.7106360538167051
1.747980340570388,1.5019054618766154,1.0228194586620976,1.044695118345028,1.1566223035110346
2.075923312722373,1.3112321894377872,1.0501861501993996,1.0210241596319745,1.0727070395461888
1.8033889082039554,1.3954988577809555,1.160136955885611,1.072433044562473,1.055204225106194
2.5558636138511126,1.544317378604398,1.2224320311718984,1.111942166749452,1.388351120765909
2.2045798899271953,1.1795049084229876,1.0995729625571387,1.0474939790535678,1.1798049667881867
2.139396196124968,1.3509232383756264,1.4782152185072566,1.031819240311019,1.2493242307624726
2.2076091432680944,1.3650835632681524,1.1823825893446014,1.0104797206338372,1.096405334871515
1.7271597554863984,1.2741482286846586,1.2538928150663948,1.291876032168624,1.0179233851417524
1.8935423315553095,1.2546284699430599,1.1134374643976672,1.1184579097093605,1.0569553633463658
2.4586833983040908,1.2566217196555654,1.0983129194588135,1.0017571530967786,1.1144851795337911
2.046986241793289,1.1159212299118424,1.385574599255665,1.004026871146721,1.185794496545068
2.0820786498279014,1.5075648598237024,1.1144455248018112,1.075284645792411,1.0754981956461904
1.5793341520707802,1.2494171398812082,1.012407073441215,1.0196236411615316,1.0387541299149636
2.124846301350079,1.1910700520009647,1.106162984152696,1.0249339947405427,1.3950948189879495
2.22265296610412,1.512483118790708,1.1878771761840294,1.1484970929314846,1.558461109892085
2.1010968818008564,1.3828833483985195,1.0280571261997165,1.0055393436481577,1.039166870027939
2.1023801824377566,1.1187775560424078,1.0131227447425815,1.1038832628562232,1.1749117951039623
2.3021817968562797,1.1434064344768338,1.1867149321429804,1.0085356828674525,1.2718863841519399
1.871945378416064,1.1832375131829451,1.0334772709434494,1.020299306661007,1.055780540972473
2.3104527144552494,1.1390297475590294,1.1400108939690865,1.0088651201162468,1.280764976865477
2.7767022005744915,1.265621741577795,1.1002411458876726,1.0978652626515046,1.4251023506790357
2.611543171210382,1.0395856416266067,1.208486262986173,1.024988261775961,1.4522194224847693
2.3844647613208227,1.1284229589558792,1.128383137065308,1.1509315548275936,1.2533940366888674
1.8633619495148663,1.1706599605076287,1.1793688138471954,1.019384707933432,1.0653138615052962
2.1239840725202623,1.45853876105565,1.1589293236886236,1.0535127854760111,1.4955960752620578
2.538003116702184,1.3370713745934313,1.0526259127736506,1.0156697793828044,1.4440488125142386
2.073328828395399,1.3434622092024,1.0626557828122234,1.0688104389128759,1.0939388629111124
2.312152512590353,1.3387626413083162,1.152161822415552,1.0202357637311597,1.3926701229793745
1.9314008706872128,1.3124430543738819,1.145701347417912,1.0113701311666012,1.0834833041726322
1.8604405205964563,1.0442914381449775,1.0674830965729147,1.0230540773289112,1.2563995608828864
2.2275707898779147,1.7509378770785182,1.2621174863919977,1.0500251655671102,1.0844975786107178
2.366197431423997,1.0953299334610873,1.0697937737185648,1.071845555735632,1.479842275407282
2.4077744076792205,1.2976490355510624,1.0546897915154947,1.0303873381145525,1.0256162162595635
2.0730481675072028,1.2502209682419445,1.000793676681507,1.086014321510179,1.1963877363602902
2.1316712555697808,1.3216493405418501,1.1793274335324666,1.1088649565555868,1.4600060910006611
2.4307980612743494,1.4464851138229746,1.0533412950172734,1.196346162464466,1.3000634498651822
1.9588273918824832,1.2425094699107961,1.0390732934985367,1.0330314822340294,1.20802550478164
1.833011797290509,1.205685127507738,1.0394659760128653,1.3961009480482784,1.1245479377217191
2.3513624016672336,1.252415069343595,1.0798849956921965,1.1985897303894157,1.2896250089141326
2.139808962735281,1.2484697606738715,1.182557874933492,1.0124731485093552,1.1898476348913822
1.7453641472174413,1.648789315865621,1.1003564600536007,1.0480383804656848,1.1297543110481434
2.1828958027351195,1.5028588002572538,1.2946713526517377,1.0102800696111336,1.2517730187619895
2.005028433996336,1.1904816389130155,1.0083819703305794,1.1494921136527758,1.201539140018161
1.656687370098141,1.4238940007489345,1.0181992762417935,1.0477254119320984,1.1618228593288418
2.63591341588073,1.0392060342650964,1.2792691148268514,1.2004789741252078,1.2253067097746393
2.063258747307055,1.2524593184424044,1.036920992298173,1.0640816159640802,1.0080772992218245
2.4070087665647697,1.2711002025255342,1.0207312739358292,1.002097389315633,1.1875730149100787
2.5446050639120803,1.1125898674594317,1.3300702624123755,1.082732486831013,1.3710015286851278
2.684497403404823,1.220477045345548,1.3033190349469859,1.0620140230285005,1.3671883140859904
1.9441891080580553,1.3293819754227663,1.0550054532611617,1.0220649639890946,1.4145773665757908
2.2044353402770014,1.523350261183315,1.1775717318077459,1.023162655208211,1.3382782485787983
1.9313311208750674,1.396931732823471,1.0967757096724116,1.014557934816036,1.1301628439830709
1.8193323606987502,1.2794308051908438,1.276715872252211,1.0817364626669534,1.1596982950533918
2.7464443130410667,1.0190491768724441,1.137721505823384,1.0003748567357609,1.0857775361066144
2.134127844287395,1.0799533559134922,1.3764244712512554,1.0685440049733383,1.054226616489069
1.7043763572494228,1.4282765296595437,1.0784679520996048,1.1489126620338812,1.1204133012844788
2.524766123697685,1.2450171013427593,1.0689094284581193,1.0208657503329348,1.2799023958886548
2.8114973512911163,1.2353476887634336,1.418081468618634,1.0784780419090336,1.4679246273268514
1.9363542613468843,1.2721500230390037,1.2201179668904631,1.017116602309169,1.2010637745890929
2.0610558016945215,1.490346037301003,1.2113339974026547,1.0322888081789356,1.1748618165553837
2.2788485834897805,1.2958388447808935,1.0822568864061957,1.0900228741724716,1.0640538719378705
2.182788140524616,1.4405205505952758,1.0261160095976294,1.1571438627051063,1.5680457608239808
2.3944738861487274,1.3884748426173723,1.0191458445400705,1.1331766074272114,1.0379122751203336
2.4908516176064075,1.5789878351860103,1.1003115431051798,1.073583974262096,1.038129712844221
2.3218467278305193,1.1763327646282224,1.2733010211190539,1.0195021754161906,1.1902051462701086
2.285154588196808,1.5837039708848684,1.0757114825516312,1.0185552598484677,1.1235504855846759
2.2707419978918715,1.0262364197698541,1.088062446000444,1.084675342600229,1.1367559631438269
2.420838679735348,1.3041257223109293,1.115210936357956,1.0017838662609062,1.294314908760605
2.016297031120511,1.5840498145663522,1.1452658647661094,1.051653116465948,1.1249815430702235
2.818116693697691,1.6033362474909416,1.0633257142959893,1.0037011096965047,1.12156121841586
2.1932960608653502,1.014645442887162,1.034110874813746,1.084323670860651,1.1346912886834302
1.9377901192970368,1.3793217236444792,1.1527970652773563,1.0073148935338487,1.2079777861097338
2.256173464247655,1.5501762497605602,1.2611906574843383,1.07181834200874,1.2550004043032867
1.9448600728958954,1.3280169810340483,1.0209441840523406,1.175805265795504,1.0362161487829897
2.5080944462512464,1.3870388907207283,1.01504514275417,1.0242527800379313,1.5044758511055214
2.0286827540359713,1.114773539535558,1.099886606412913,1.1208351102688687,1.1057098600303745
2.0103023983185486,1.2483653145278675,1.0239582507339462,1.02051580854536,1.2726743910796987
2.210981177342842,1.2113041158744426,1.0495380345759178,1.1097171355890105,1.1230964366086522
2.405259366577486,1.0804506073234919,1.1285963863571578,1.0936690235770214,1.3344760903139516
2.438466891905603,1.396827149562631,1.0882850025764015,1.2153121956833177,1.3634323218085167
2.153777968181869,1.1760395161646335,1.3927880012945866,1.22572690156303,1.2332915134023366
2.0048686956778115,1.4451686517565996,1.203972188443801,1.1437667432438627,1.0487898894156338
2.213948034669438,1.5450266536475141,1.1080147558845375,1.20290973700501,1.3132838633924968
1.9022598882751662,1.3507531141799185,1.1400413501929583,1.0122696009587775,1.302785137495142
2.6423644032795623,1.165613698796048,1.108948267740189,1.1666938478537414,1.0071514129010903
2.287605217922597,1.0713499937518107,1.2311287332072265,1.0788093975528346,1.0766133893625505
2.0067400852419617,1.1549007385211132,1.1941268828763938,1.124447516636831,1.1073104342900533
2.1935982485787937,1.369013009249786,1.2872414961442251,1.1504906425046537,1.4534178961515907
2.063427791644692,1.3575444468435316,1.1614024548597608,1.0302906446593902,1.0896618252922385
2.2265944943710556,1.1440245276544363,1.0946079772854345,1.0524602095374616,1.411966187932144
2.102803011153951,1.4104150620645886,1.015316226765738,1.0066543163443176,1.2366983156304499
2.0850305799276487,1.2212441186630574,1.2387538730409204,1.0169113213272731,1.1484092507295585
2.297733822437092,1.219028115322709,1.3040672660716603,1.2731264836064828,1.0792450103478963
2.576307547342874,1.1632889984349286,1.0399334154141213,1.2942854751234658,1.080560436780706
2.155204875196358,1.1461069413856428,1.0570392739266783,1.032680636138155,1.1804488691637283
2.9328856456945136,1.351471229258745,1.1432071171250797,1.0850115278692567,1.1568063837732907
2.508776286641564,1.2066903506516542,1.1858883560305569,1.0562147973587384,1.099588740606524
2.050030541937579,1.549087205360616,1.1681735437031362,1.0099088820355413,1.3746023434595203
2.404604974956736,1.4571145631808435,1.0719661165595094,1.3207080772322108,1.0209072478755545
1.863989636268196,1.1758127583136402,1.0732595037026083,1.011680132932903,1.054964425918048
2.120136001971042,1.4050152876777555,1.1949250194560594,1.01792586978884,1.3643125791071538
2.218418974445239,1.1762337158469287,1.0712976886402859,1.0448849015399466,1.1811579878746739
1.9082990479842876,1.2102512466415902,1.3491055166114923,1.0325518228189225,1.0281329019703433
1.670175087134742,1.4675864584594365,1.035549802930189,1.075217740357446,1.1494397344152043
1.6573957213236477,1.3713784775293476,1.095337195694007,1.0201103743493474,1.404480784398924
2.1690062132528123,1.1314747258903655,1.023579271199562,1.047966776462209,1.1792707851851332
2.37765768280614,1.5838352126332311,1.0912567911684485,1.0319466840763627,1.4114785590840842
2.37890780561582,1.3485544280827977,1.0387920796755798,1.1086763393216508,1.177620578750393
1.8577137550674179,1.3258878984606195,1.1798051027164946,1.0039669162144045,1.1149439000018795
2.570409479081553,1.323919809703793,1.1509906639007186,1.0946775007715104,1.3789544286893165
2.896871673897014,1.2413147499059864,1.0511990497388144,1.0780520150521022,1.2854494156685752
2.2081470827206275,1.3458042532964627,1.082626503521496,1.099226923780065,1.2119762997393524
1.7993682570354292,1.2757266693843081,1.068534327423887,1.1412369825781699,1.220630158483333
2.1327602797452823,1.3366702806195352,1.0847878910670532,1.2756458885713942,1.259705821072823
1.714517254900009,1.4385895119107375,1.0197200259412846,1.0392281765122464,1.1159258190528645
2.337314519870378,1.4374041396286064,1.2448981221942679,1.0017397089115416,1.0670226597817192
2.0913353317939647,1.3704975041739886,1.297678422219425,1.063027857935467,1.1287351652853825
1.554854447625607,1.6458155008016577,1.0654924188404893,1.0593771315115805,1.1587257285995283
2.2703163894832246,1.201672136794624,1.172712945107747,1.0225404279142367,1.4366896748808407
2.0325683477270102,1.3812854378748287,1.2675126344246253,1.0094822730808337,1.290838641831232
2.057533072055632,1.254434546584067,1.1071369484526357,1.021311457420981,1.4177590298091334
2.361343873366286,1.1418223672060495,1.072675994535756,1.043284964256961,1.0520001823735319
1.6666342973771813,1.3326459561285657,1.0823795776501082,1.0880179183662655,1.288497412207036
1.7401175120255785,1.4819787426698097,1.0913409560690366,1.0015951153380982,1.17504242907947
1.9189644372120687,1.2262985181211035,1.0570340317506903,1.046512032038215,1.1701390467629387
2.350842808109146,1.5058539794717771,1.0623340351076485,1.001337503789537,1.1807593498582576
2.5910522060997714,1.311936208342281,1.0599587771036603,1.0151534831537847,1.049599243986763
2.4043495170512097,1.235399428357622,1.0257060372871747,1.07582351489312,1.2029982097705485
1.6578736216379455,1.3314133341623684,1.0312064052545664,1.184711567039755,1.3455599079277678
2.3219576100521078,1.2309656760105503,1.021718165609037,1.012130939366299,1.0615183566161623
2.322679195260547,1.4447327015301243,1.0974823958619386,1.1393059827837235,1.0811657801278498
2.4531717932503847,1.259536133124137,1.1654292712625942,1.0313957745247309,1.0227713447479942
1.874440708948825,1.1389667430708608,1.1000236621232244,1.135914029421164,1.1990755933035397
2.2196714534268436,1.2493474124331159,1.0394804839257423,1.0186849792059003,1.2587611265885958
2.523342392085705,1.6732581232676274,1.0047453856150321,1.155878465329711,1.3123540647150134
2.341658274637278,1.4869946321039067,1.2373519853209838,1.0896546768230622,1.1782963169858518
2.434481514245532,1.6839045942933302,1.065494843541029,1.0831519684422908,1.1983458368966016
2.16611878780253,1.064587211395961,1.0316039196348852,1.248671456257317,1.1381374798450161
1.9490795933649845,1.3230569274453658,1.197332489906778,1.0260360666131223,1.3542023331569228
1.9016310061016417,1.1040895205515406,1.0025433005539122,1.0223432409680904,1.0172584209595432
2.4760187214990976,1.605835543604432,1.1087911324603712,1.004962678854287,1.28665285752674
2.2424437169278733,1.1130675254085582,1.1906871562835963,1.0651913812856306,1.3900419789666145
2.025780589454826,1.1127128892315734,1.0391844342826286,1.032065198674623,1.2606750554114998
2.1750749149340005,1.540908117419252,1.1202841175885547,1.1472225486835743,1.3407842417786688
2.4030129027852203,1.393403840592729,1.00428999445742,1.0943755984660686,1.289858621810645
2.083555075147235,1.5017761820298685,1.128482306106528,1.0259727049967324,1.105576875948488
2.0886569433669226,1.0195118470813602,1.0412580113588654,1.046486179421334,1.0453405148656998
1.9878404959365614,1.0678363572062235,1.0823904536402247,1.0894750249796985,1.1359831329472794
2.004074678867714,1.4048311677542253,1.1732594832143821,1.0035048597920884,1.2778343979896603
2.6555302537232937,1.1889198417962343,1.196279050545126,1.0500999258113963,1.4953642573634656
2.6847227175556165,1.0778765804679749,1.0797068416185667,1.0125718110125659,1.292403403741202
2.0152744023546036,1.3726317654523736,1.1721432564608552,1.0491385522247598,1.0159516440427065
2.200870221543133,1.571786764384187,1.375041062222325,1.0241864320291714,1.0456274732935291
2.045277071219876,1.103578909692861,1.2246353156875591,1.1032245085960777,1.2958285900504594
2.6241056133728526,1.0937613198936453,1.0792014656259838,1.115364905860361,1.097077303691166
2.4580317819066706,1.322841270289971,1.1902001928855177,1.0103569895180209,1.1264066919962175
2.1376947324033915,1.2295498488452952,1.3731039055304974,1.0880709283273933,1.2241769121235424
1.9085489504501338,1.2827619864280289,1.145957318480828,1.006218568312487,1.0794556457100168
1.9915358054555568,1.3909074289394905,1.1199310495791188,1.1547536144889565,1.23640297084146
2.1128132917844167,1.4514992599363505,1.076848223257606,1.032607607189874,1.3895166790739402
2.470211100241462,1.1813291178905958,1.0921122452791545,1.1320902756734268,1.153106574256174
2.0439854870409944,1.5962251603274795,1.078135907528765,1.067581519341141,1.0455838726212576
1.933779100703045,1.3855143479973686,1.036737548136423,1.1416276874071767,1.2431771183240643
1.8091241006227499,1.6236458379048153,1.090786527978283,1.0456363730035216,1.6532549003269974
1.9711127702526858,1.243207844170279,1.0162770917581239,1.1141314901323582,1.0141998375634724
1.7780680870485281,1.324601562465204,1.018961307257292,1.0312130470123737,1.1608172575089482
2.174122458500367,1.1127862170783884,1.0484798659385253,1.1886816821478814,1.3797569172631876
1.740829834759753,1.4229940891224129,1.1445832014170572,1.046998968968126,1.2031634893246599
2.246351468845818,1.3362345730147913,1.0327153196615473,1.1378050946124465,1.2190390270232105
1.6316979024137799,1.1120229423690466,1.2786594148573973,1.1076579307197176,1.1923626171157262
1.4472818408622197,1.3553768131729413,1.0771800096292699,1.032648601739624,1.1403367448989559
2.2240339068839803,1.5238030442591235,1.0018199775202574,1.0476423429595672,1.1491763648628766
2.002121046243362,1.158381375414945,1.2245597761224007,1.0072498171287243,1.0468264008787687
2.2515727098607674,1.235153640656024,1.0523854678462259,1.0685743429470713,1.2744610869504465
1.9878699556960853,1.237919235455658,1.0069291927451078,1.1022426291698149,1.1972881330247696
2.4927781951264754,1.383420289425763,1.0419303176889687,1.1255647475070125,1.036192186292538
2.1561833822734817,1.1099026255296156,1.0183165301762707,1.011794005052033,1.1634872685792328
1.5738351837150684,1.1022928807763832,1.197845667837067,1.1650549543278172,1.3255966348533197
2.487590138195174,1.3501284406357499,1.026220098884441,1.0725828626713372,1.236528472099597
2.160113719509874,1.4241070601140553,1.1790549789017415,1.0025245238402651,1.1871282312157119
2.0267443116092685,1.1645285621091623,1.0855178165761377,1.0202418896544585,1.057186430829682
1.9026759070792942,1.6759646146334997,1.0638456875957307,1.1047900673047144,1.2749624861407263
2.314386167756676,1.1467556986667293,1.0942892961485342,1.060295626964527,1.2075097513970534
3.0304072642451008,1.310523169642254,1.1925979881141706,1.029018238581221,1.1148240545348669
1.9426003351598968,1.0930572400871492,1.1519758673971903,1.0042122816312182,1.0404286461838694
2.339983342949556,1.4153824076067614,1.0176537078361043,1.1044185513143852,1.2971579847339934
2.341374351591895,1.2336613073604097,1.0709827803366652,1.085849438870805,1.3361756218495107
2.068777207929095,1.7687821673668414,1.065660516658291,1.1595295942924715,1.1886922711990402
2.0755536642352266,1.7314622303740315,1.0745275759301358,1.060989913718451,1.1581245996204617
2.623504413167434,1.5066524855548415,1.023445040627347,1.0028256806393308,1.3081092112072599
1.5876929633741397,1.0332021490364767,1.1917210303076045,1.1054708364530395,1.0387779580370593
2.3533679806497108,1.3974449954305563,1.274250403883053,1.0075112899590324,1.1919218636564008
2.3716090057979704,1.3454400606242287,1.0716055937525015,1.0598578874309914,1.3568241448387468
2.3137905913576176,1.242148676967531,1.0345126275704628,1.1187059179523928,1.4171032068650966
2.3651333023933456,1.6594147301837532,1.0130330803345027,1.0627917975872614,1.3418417137213097
2.0870436631634615,1.2925326813280473,1.100843565746218,1.0165295367193456,1.0572338418309148
1.7596541869667406,1.4169351918054307,1.4096970409002005,1.042977553024214,1.3318067309804904
2.062805006471625,1.3218690010924514,1.0879020157865862,1.0530509764554021,1.7258447344657348
2.250794334290322,1.2846989482703437,1.2277045557000723,1.0812557111964671,1.059243562427131
2.27366021705054,1.3692698595221104,1.1905915268674008,1.1513948286479545,1.609824720294648
2.752373292091962,1.349368145748827,1.037575361321637,1.0427135931827878,1.1671408346772796
2.387632279111692,1.099927271556306,1.2672578067155702,1.1067256678897552,1.1563398143996113
2.2545886067103518,1.3570749838659084,1.169797872746361,1.014905494637008,1.4810274171701963
2.3602338754452057,1.1610650114191219,1.25967033998889,1.0125581766159968,1.6040054378204434
2.1168472976343606,1.2614888705362914,1.2328455038505313,1.0508112514545842,1.394840989676668
1.8851661140941371,1.2866843795352934,1.0169387176828848,1.013775471174393,1.0954638621992179
2.0581612150561095,1.5461222394963023,1.2970560437777703,1.0845317946470776,1.0568368685797136
2.2081709656323243,1.1663762339373647,1.106077507689228,1.0582333267277897,1.336057880638918
1.9610548520153515,1.2057157154988944,1.028124554984803,1.0224001351928167,1.2060808899830107
2.2812262961588727,1.2593331121019244,1.0767930932277645,1.1146241933655285,1.0686215525499807
2.4932761055476544,1.3610814998037821,1.072583373172645,1.1090979729408188,1.1065068862910614
2.4497791756132523,1.4835536182786853,1.012527919008543,1.1261675840638345,1.3297262042169722
2.518170252620491,1.4408058079225743,1.2486626550140545,1.057905534740716,1.3458929148333527
1.69871005744626,1.1994403614822193,1.0720269404407792,1.0787575497609554,1.0645951218283924
2.095032920581404,1.2651820937737006,1.0347730918315037,1.0693836184252623,1.2640280175558285
2.0515682095178507,1.1497297016777126,1.371777934388421,1.00583897199115,1.3158735657775114
2.2820488407995967,1.3730821634620862,1.0622656603707488,1.0182835663601857,1.1086952369189316
2.4214244326455487,1.432454042049209,1.0043962399530648,1.0029952769157668,1.3875620545598957
2.270568610666331,1.3257339742321792,1.230258177109405,1.010545830085491,1.0852417256867133
2.091372571415728,1.4690324256607559,1.1005021340565808,1.0093906090878009,1.1635839441770075
2.226853410673976,1.01598664916731,1.147386749574694,1.0841058143856568,1.0881567728324746
2.183162056730873,1.0262607011766571,1.0552381039634737,1.0911865686143751,1.0475141118754572
2.762673790358832,1.2577786006499407,1.0599181253208634,1.007590482936134,1.019160267880949
1.646472293010764,1.690209644074753,1.1292301390139439,1.0515624638321448,1.0837528889382377
2.159702525760729,1.2067860664425645,1.173553165450088,1.0054639869457733,1.067571354169579
1.8720492334132883,1.271588853251738,1.0450212591672163,1.0369473919007253,1.0557226919621097
2.3833954929219447,1.2613860955284406,1.1041344399592368,1.0953231635756138,1.0427300554556858
2.2159541885564416,1.2969104355296435,1.2712662966585486,1.0087263118284613,1.232222968093562
2.0104768841197083,1.2097419516273287,1.2048993287999896,1.0342598569953032,1.070294257077596
2.2754905903426716,1.464960950607916,1.2042160220234694,1.0157729975055116,1.0139567247919357
2.3821958177242624,1.5981543678175372,1.3009065381693503,1.0118317388022366,1.418998002982105
2.1987397416752916,1.3855317350827603,1.0244369508064135,1.102859428607576,1.2621408327857195
1.8894330356802405,1.468967017149688,1.3932641603731766,1.031916122084302,1.0928780683500328
1.984433296807126,1.3342540019887883,1.1271773949952775,1.050821642521899,1.102901712188843
2.225433304868531,1.1855084099091353,1.247583208900196,1.0030276243353837,1.3518466288748927
1.7134035671711434,1.1306821038229895,1.0350939119463851,1.037701262225966,1.0112764060482227
1.9764840848572338,1.0884923024140618,1.029229951811786,1.094280652122681,1.232717640934468
2.1487350758450896,1.2058568302865802,1.2370206865384472,1.0128407370110453,1.1249134688918154
1.953860065443218,1.2496173884715278,1.0109417961357066,1.209592718563417,1.0889757908354922
2.1539201379673867,1.3073869180792155,1.0356765164084911,1.128129236379323,1.1717245205131288
2.2234244901478073,1.3965608912484064,1.041732053725252,1.0641953590384368,1.3309669151256536
2.228524062179329,1.346052935177561,1.1418020186734308,1.0581185665760457,1.3858246113059196
2.007169212789523,1.587596377714101,1.042898188667678,1.0430408870482955,1.451848079409221
2.501241166788472,1.098196576775103,1.0559240098400902,1.12211114938264,1.0811222724907292
1.9604644622582736,1.478952572030138,1.0378030364934254,1.1916116630244868,1.0584458805541095
2.148466033433754,1.5194753146446485,1.1516375310646672,1.0435494604577726,1.3871150234034417
