0,1,2,3,4
2.4570918622820113,1.314126144995925,1.1960898190060183,1.2558709935008256,1.0807189335726983
2.242311765868128,1.2715333695630346,1.1692111421794968,1.0639929660266976,1.3007907694622332
2.5079524482073703,1.3557462966382499,1.065762518775519,1.0611526530223623,1.2120675382365806
2.795767517377758,1.0835775579416702,1.037955439493369,1.4013842237511955,1.0839142361746155
3.1685343978301375,1.0071238431965404,1.0315316072895389,1.0113733656468646,1.492693383084211
2.6243116338737202,1.2870849336070576,1.0759513464064705,1.1556507690668893,1.186570559082992
2.310439389784202,1.0720048260734683,1.059759871918553,1.1063941341265928,1.1189467512606979
3.028654884824762,1.1085818967694125,1.0060346271250122,1.080627335563966,1.1471357754470923
2.4296733018989034,1.071111303010202,1.0172804833210027,1.0656486107351242,1.0418396192459936
2.5055163911550586,1.1020412357830305,1.0006124456698622,1.1404941682160972,1.2263989104418274
2.6907519650832232,1.1472422315878423,1.1357378465826304,1.1037660198561312,1.019561502020447
2.5428608825644186,1.196529110505685,1.0528726735479266,1.1618879560169986,1.1664210784757127
3.0342100055684984,1.3759579661967782,1.0719097979851626,1.191701066018572,1.2656568976421096
2.8983031801064203,1.1288725934182466,1.035337764370965,1.0258358287376859,1.105062575887375
2.5738526598799463,1.1757745890695523,1.0586074957399418,1.0890224587367634,1.0739423995217545
2.5970061043600015,1.068734540241402,1.137482185774933,1.3162660892281282,1.0297973242670562
2.376884095357621,1.1136980076321985,1.0211848889432233,1.0275970830403147,1.1158130716879233
2.4578495463830614,1.1057061196811786,1.1098555757283284,1.1692708794085962,1.2679415698534422
2.74603804387726,1.1677450944013072,1.0285579101680495,1.0589583678485504,1.1298980162770818
2.815147496596628,1.095117104409983,1.2211827541593114,1.0292684978864362,1.5162482580344454
2.5742313529070113,1.2728734320259019,1.236562993472694,1.201514987861974,1.12855757487918
2.8185507536245296,1.039043176492398,1.0028694983338344,1.2581405854870131,1.0448095242038833
3.0968432683523917,1.3591391859747635,1.1466606664850967,1.2356631921025412,1.048799741554479
2.4569171812250183,1.2632331687064702,1.0303563549336634,1.3714297858019036,1.1131460215933457
2.465416684314503,1.0602043905867047,1.0091435321184878,1.1070312693892912,1.003300040203353
2.6789315509918827,1.0930787787449683,1.1331543266779747,1.0174274923778748,1.2692011996798351
2.3523512764782923,1.019486402061127,1.0528707449702355,1.1939752764953924,1.1065927517562764
2.1952250004603595,1.2529440156587865,1.0553306871832109,1.0051834868835416,1.166489486064664
2.9110207666431127,1.2196953093411538,1.0245212875718555,1.117331858267098,1.2106344025043603
2.4153233660964677,1.1856283373366625,1.0553986101676216,1.0292377151987533,1.2000485289020446
2.2684632370350224,1.105632230575287,1.1509901903004254,1.0187537109163975,1.0242141719507059
2.454498007803637,1.1465216497624775,1.225871196359716,1.3051824829155523,1.6450574920495278
2.209753572151319,1.0862102386091868,1.0441035523639604,1.042862294890459,1.0615726302246815
2.79362312532251,1.224719724077595,1.0606794877659274,1.0036887860311943,1.1723635325233004
1.9853814599053015,1.1254405583148497,1.0326429001069697,1.3228988689824495,1.0477037020140374
2.2879145305645205,1.345211080660267,1.0442699793849637,1.0980940445756437,1.3287029358618438
2.4113217112316208,1.3681247570313015,1.0960342826020038,1.1206618277205553,1.0805756825375774
2.4197267887144083,1.0932802320147221,1.1055092872808037,1.0106341351126762,1.1304465127221706
2.340281579481211,1.8406750617056018,1.077674635716789,1.1649568408947144,1.0430881143250708
2.6976369007785053,1.3581562129331852,1.108983953985037,1.2489479207222565,1.444265594939429
2.290132199571399,1.2901533485887047,1.0894693940074687,1.0785238594772513,1.1012917565959768
2.4849378358118672,1.017341223362565,1.0598448091118269,1.1000172043412508,1.157876576774958
2.751374841216117,1.011824821630504,1.0188181259979383,1.305795799372047,1.0616759991222215
2.4969701281052075,1.2932632125209094,1.2136861254437172,1.123841637285382,1.285652161621753
2.2295121889773526,1.1891205613984672,1.0862425237328535,1.004342892021938,1.3217497501253432
2.3203396936219995,1.2386848364319345,1.0061262119077965,1.1530021868000833,1.1445618849311057
2.9701627134068787,1.156844179897444,1.1041720287775174,1.1335792340090651,1.2045120946146626
2.524798360047998,1.0489768201719487,1.0042597908270514,1.1732514866905288,1.1949887713999143
2.556830262065789,1.057330744041468,1.1253449668569888,1.242168498746211,1.0265725585670957
2.82554200966071,1.1207662821587352,1.2688642551809268,1.185782731738578,1.047492687221518
2.524237877337237,1.1605664941333766,1.0632772158949644,1.0652272767448068,1.081804741951386
2.9611205169577293,1.0598471480742133,1.0562419457444197,1.1724327552434866,1.005054348598069
2.347585828751708,1.2354067150539536,1.0221962042293549,1.1044930272606064,1.076175867402236
3.0275990417383714,1.2282540389661012,1.0173067032962488,1.0011964840527359,1.315339699126238
2.22556058965357,1.035036856941293,1.0986255345728417,1.151966717559591,1.1407596658364358
2.4728553644532347,1.3852154307107716,1.0779363096430439,1.187993913676079,1.0844059432758328
2.3848995258728225,1.212691783164094,1.0170930420536477,1.0422992111106197,1.2600643173601067
2.4079669148370626,1.1401837946134181,1.0296614631093486,1.177948642701356,1.1518351753027911
3.048907297490568,1.2073188076237158,1.0377421307827581,1.1153391138580875,1.5807311280092082
2.766294339706172,1.0684668654607732,1.0384556244896825,1.2414082950575536,1.15682941496248
2.644436554129694,1.2589989399307748,1.1421072687650138,1.4408959145269713,1.035179564455957
2.6567529194309847,1.0917449258459895,1.0226864782648457,1.0204438863938425,1.3332780502455015
2.4532221253159365,1.1551035079569743,1.029461581079191,1.2626720479983293,1.0348336669619562
2.5683168036601187,1.1839389255970363,1.0767125479438486,1.282146839710149,1.0694532667824888
2.531406104343756,1.2670597242435178,1.0034206345698744,1.2084625786738448,1.071059473790234
2.4065462751656934,1.032861780316801,1.1291942958919152,1.1654422006689609,1.2480060173545957
2.3003373109237746,1.227480757263773,1.0609693015412431,1.152003954143427,1.1379171211790537
2.82990712618145,1.2866920224210332,1.0664874663475787,1.4819158023645524,1.0503932195543628
2.472880843125817,1.0690577045470886,1.0257127258503056,1.1614042766588204,1.091042912895841
2.9372525677103227,1.0016861264539716,1.0197970929915794,1.0814283347220894,1.043258825998584
2.4617691381154687,1.053273568778188,1.089766309759589,1.0100434924159258,1.0252494559203345
2.688644323116991,1.2269825370991967,1.0643789461501423,1.0044754169505574,1.0112209055252825
2.4612975524466756,1.448321743337376,1.0271044656168566,1.0021298668643648,1.170980268245529
3.0400499858575203,1.0116937030434165,1.0232837263180827,1.091075244223016,1.1900779083458548
2.750520882008548,1.3739492849513704,1.033734926251851,1.2002416867148553,1.1949969947011962
2.5418880013244802,1.1059544720981787,1.2929101260745852,1.0682020736304119,1.3525997064982809
2.4262117688364344,1.5028077937864628,1.032235457488469,1.230882924870584,1.0672553092038903
2.536707941640989,1.1937234891229727,1.0393223693229503,1.1578294040399384,1.0140666374158251
2.830986829453338,1.020884705814076,1.1311352815740885,1.0035666962458047,1.0771270375370197
2.587920484839648,1.0440082181162231,1.039021884652488,1.1613442576924984,1.175672962730261
2.3331938942353703,1.2186053199674052,1.2592341181890807,1.120189767800861,1.1488986009825175
3.0252952088712624,1.1041107020983343,1.1631111094854845,1.2172801857120938,1.41003505757442
2.7461327501997594,1.0594619082335348,1.0546085984280569,1.2234640334747091,1.0305145391795447
2.4829286858617654,1.0152887111699018,1.051396511707455,1.196777334707237,1.0877206754626845
2.5403654533812103,1.119317324101939,1.0896589082193806,1.0200560888488615,1.426195417400177
2.7330626254981567,1.4446955878708923,1.2650967730346032,1.1193586811163694,1.0622320626730355
2.884334329933023,1.3055312570070212,1.1615785749620453,1.0658964963620439,1.1170404148865618
3.0719853447987737,1.648450886942359,1.0683724202649274,1.143743410302827,1.246766612193814
2.8587970190856224,1.2393677807623846,1.1353047694856948,1.0992726391000083,1.266606470673747
2.407943769565237,1.061368267997905,1.00320573099799,1.0076738764891324,1.040524868598248
2.6521586649042534,1.3123495227603121,1.3479928303765525,1.1216209936813049,1.1959303943448094
2.5173097592027363,1.263217119699972,1.0031841850050924,1.1154269746771863,1.098428004512844
2.68565550033246,1.1520726285126313,1.069461478918421,1.0326426676329863,1.117801649754453
2.8546075607491628,1.517536831802615,1.0357169139471898,1.122129523689542,1.4289929389581086
2.979029237574906,1.2974625103053539,1.0506278199915777,1.198545045991216,1.0224683574179978
2.8176218995267757,1.1596187952717019,1.0684976830854882,1.2274574052919704,1.0821432490856986
2.97389609715428,1.0305360713527785,1.0014471267802953,1.012780692101209,1.0569967068065549
3.086324890996785,1.2349275024501862,1.2487073303207983,1.2379893393448997,1.1729845793442513
2.191818338739187,1.363369898026821,1.0297646764464279,1.124084586970215,1.066450742423549
2.9154518320482405,1.425035651848536,1.019200696806628,1.2614810480814054,1.3581689606865077
2.9166181396146253,1.156190835171279,1.0201255589973188,1.2753235593458885,1.0488482590458448
2.60327753351564,1.0280754733709025,1.093271432289327,1.0723421393874517,1.127077351225691
2.5522517628879253,1.1302917141483846,1.1486367462145752,1.0941107162769788,1.0367789475545708
2.766281497998595,1.3163782455612894,1.2475259085314354,1.0716167512770398,1.272760265816355
2.9929963283647236,1.0822163519264771,1.016955746207809,1.2075364488983542,1.04482366238293
2.696217698421281,1.167981014271835,1.2017421174331988,1.0209911869370976,1.1428995020529413
2.4813154105037407,1.417236753277225,1.0536542640458917,1.0772401374655256,1.081104498040547
2.9218286885648563,1.0563793095973644,1.0247892735774524,1.2204925761400107,1.0380972877878536
2.4403509180247283,1.1800121604764873,1.154466185027557,1.1098613745646755,1.121880286855017
2.6499296278783353,1.327733673123788,1.0305573173135842,1.1636623031601134,1.2865889410104807
3.1366065866392705,1.1183088178630611,1.004136630671863,1.2397940806639665,1.1387104944354127
2.275214991345238,1.1707180950071872,1.0124368323262498,1.2443216595858206,1.020576337013351
2.3372140954645904,1.0483965884104935,1.018198762217612,1.11565523814386,1.1569152753403107
2.836704174304622,1.3404222924774631,1.0145569996888273,1.0330344487095182,1.2215191847881401
2.3248745890576226,1.145072123696652,1.1621103902195915,1.0512472619254472,1.1235214711127433
2.506027064792888,1.011913192617493,1.2243001381851835,1.0352040967413774,1.4289726712278088
2.440758127114825,1.3268399945921454,1.0371397325264406,1.1207227391857637,1.068865736380467
2.3167431366219677,1.023201116919501,1.0575087972419266,1.1661263340698156,1.074687088454681
2.9584722881599914,1.1744656871648416,1.133539516261373,1.1029528449388548,1.0349609345875175
2.6228673445184603,1.3486765601807018,1.0181723292091198,1.015625255602551,1.1659342467033729
2.3526849438919095,1.149026689213723,1.018976948917087,1.2195401355647155,1.2478608144164394
2.84422467551518,1.063572405550775,1.0534859067558071,1.3444967383540467,1.0839943299432795
2.347985024544399,1.27726739820642,1.0923668811663476,1.1384606162540973,1.0903954927752353
2.158705755346785,1.208976242465945,1.1008985338334938,1.0206879692488078,1.064996934858498
2.4983547844053593,1.1873197474471173,1.0131116994201261,1.1880210025722346,1.0236344156031567
2.749734218774076,1.2441792906867097,1.0318739700649289,1.0802297067956805,1.347787871957187
2.2998987299420266,1.143921837851582,1.070126993851444,1.1497193405840198,1.2321958807367785
2.7307178250550903,1.1318312658720773,1.1284138294512631,1.0310700999138893,1.3534326208331304
2.455436734814101,1.1028637600008353,1.0697809782940082,1.242358044375747,1.0687911876555907
2.6625495520506544,1.2257687725556785,1.1037834228313268,1.034881793823959,1.0946094238511486
2.8090128061356143,1.1173554331739535,1.0426656369057212,1.2680274832178475,1.2834243064502178
3.0669139443623443,1.0523019699494345,1.296170786928413,1.1107739196731012,1.271606743906013
3.0718351637959134,1.1347931236776936,1.005063473724754,1.2027538288845374,1.319717878070654
3.0801621212223993,1.1197631270823,1.0159117265804483,1.1955503014480788,1.0717726527404166
2.677447436048045,1.1231282327212928,1.112057161846978,1.019622415621936,1.2424993085532123
2.426920644555037,1.037247444154769,1.051970412752055,1.0063231387052496,1.2301267676987795
2.4597532692626047,1.1803870942490438,1.034264501114268,1.0870764962229866,1.0570967395471311
2.45893551954246,1.1017942933909566,1.2021711683922607,1.1591295413242602,1.4061092129819923
2.946032929385503,1.1753308094361552,1.134861986891582,1.21982791425561,1.257411429479156
2.5527578007835428,1.6160744489307746,1.014122739028118,1.2417019061610755,1.1203758965613548
2.44668540132771,1.240123073337033,1.042781497422951,1.110635397044753,1.1032784108679572
2.800657641701018,1.2245890406434614,1.1446808442793022,1.0292187264105515,1.2307343259478634
2.8081697500133873,1.0784923581069847,1.0086270879916883,1.161693655623723,1.0514551400352365
2.8793844852017685,1.1504260003312743,1.0980084131367427,1.0258401103010768,1.1787768781522299
2.7755997395533534,1.2707695211956058,1.0258755809197673,1.1655221255377683,1.1642248677331308
2.7633234623370875,1.1217665679977125,1.0675791338109235,1.0835027823857968,1.0403594380319743
2.514133830536881,1.566394742489948,1.0207068006135893,1.0345946256419052,1.0070554835985432
2.686062800958837,1.3836695414401383,1.1240591701110736,1.1599302378448029,1.0561722092601427
2.2803131312985565,1.118979435593396,1.0209615867648232,1.0141309405913166,1.2992725957590032
2.741179529674617,1.5187011577274196,1.038026725925067,1.1437917641327593,1.2645333286667795
2.629352422046012,1.2799019998514698,1.129580289221936,1.0345489438957611,1.1432102902409218
2.94598662955106,1.3342706451670878,1.0412872440901726,1.017784840490962,1.3994042478511588
3.0163642728847,1.0184770871679119,1.042682656914093,1.0915865219381038,1.2780484159058492
2.8333821915519186,1.2224425804891523,1.2275736775859611,1.2222264027070606,1.0508752425288932
2.9513887459374617,1.0088214648012839,1.2992712402641313,1.1546493759242082,1.2229291795917416
2.4806077809032008,1.192301901900191,1.202560530313726,1.224859515292335,1.124355399187418
2.7036606990110643,1.377622148217256,1.294649983262178,1.301587209942935,1.2831936151075625
2.799688445378232,1.1034631662545453,1.0324899626372406,1.1184179593035486,1.323375842676554
3.1680462833283722,1.1047124714155816,1.1997768640129451,1.2813335156136518,1.3064083871787506
2.5204017785653514,1.5059932864348213,1.005676313387398,1.2331119564281097,1.0356063107104907
2.4700428749247765,1.0779092335864595,1.0295468881700203,1.2030380256506061,1.110551979354253
2.686760908362558,1.138302879752243,1.1060495658740166,1.2261224595029385,1.097896808052343
3.0029184205325192,1.0310785254929673,1.0287235942370563,1.1481047692392212,1.3037493213196782
2.7911961376571157,1.3101477929625278,1.2236675198821523,1.0077769581191274,1.2214296514043759
2.8195747760465912,1.096781918001823,1.1947456092327426,1.0751681102961324,1.0019793227600609
2.772499298377722,1.1134667584440703,1.2220929721951688,1.0553377422493826,1.1649928712887287
2.911545052147628,1.0535314548786268,1.0903550491575413,1.1556655292040994,1.4402175366811178
2.673245843155799,1.129285696214366,1.057723847520129,1.13951280411206,1.1913270289734808
2.5294772199013593,1.1719611269857735,1.113395834998415,1.0130452397579544,1.2859422254681698
2.6694415417040913,1.0723210990792418,1.061516061248161,1.067172494896161,1.1571947934481623
2.2689389439920404,1.2018117920723952,1.160543560402509,1.0219887853926508,1.0921603602042556
2.390975765307161,1.3876782892310748,1.022825003470438,1.1412199844591593,1.1684494408784931
2.4449254853771976,1.2246340865187855,1.0026690081212863,1.044160101127381,1.0190662502190277
2.5136724283392793,1.1719381399426654,1.2184423695448943,1.1548658918274735,1.127372658022944
2.596863213789266,1.1543502963067427,1.0303743132112624,1.0709627313186603,1.1826299393707456
2.6748830261229872,1.0486468432241287,1.0444259397252411,1.1780368700555433,1.18735433671427
2.6164926495747283,1.2381287275571773,1.0077949346822601,1.1108833552376203,1.11231804279887
2.4501603510573964,1.1883859381705162,1.006230909524561,1.1140557163817357,1.1156223810485786
2.998678439409035,1.0914927638451954,1.0638070480291033,1.0569737279143103,1.019460167613912
2.620743509140397,1.1234879628751204,1.0482424048131813,1.000404207556425,1.0568953460137909
2.4217751399511913,1.2761661565184004,1.1303021902374195,1.0750660663643816,1.2953267952032297
2.8290588441215094,1.1627076576311541,1.11542393755273,1.0417478128621163,1.1603392583267245
2.703463648526888,1.1147418785234882,1.04313523785135,1.0972384478960227,1.0832330971888915
2.718133020063741,1.5692414900287874,1.128610795913728,1.4976519852632502,1.164242250345504
3.117682323172864,1.164739712989602,1.004438844338455,1.1399746321696045,1.08756175522837
2.7676683511796507,1.154821595484918,1.1346274241598624,1.015084448595197,1.0615286825121988
2.1508700522571704,1.290629545792042,1.0149934671407281,1.175326151184493,1.1165497766926338
2.635409928659096,1.1669127820779877,1.036553903930187,1.180410391981826,1.0041921269134773
2.401785553444853,1.030901557085446,1.1468494947419032,1.021778274421424,1.2318039572496
2.899751441825041,1.1060373396831578,1.21791504698579,1.33393212043259,1.029521736050423
2.567382663039469,1.2266875199662792,1.21738375691926,1.050116624357497,1.0378061541606103
2.6497814023623896,1.121979106701151,1.1345303402532991,1.0836835913836338,1.095822883364087
2.823538282249245,1.3888132491423089,1.0673338120593248,1.383284176121668,1.0446630042533531
2.3620996458046783,1.176369521709308,1.0600263888217034,1.1578759903894635,1.1007936259553848
3.004539041953434,1.3616678828166018,1.0364598852095148,1.112254824822223,1.293663483521725
2.326948528722242,1.067409035364475,1.0220027655158281,1.1274460484465048,1.0404789240903383
2.9260882791970797,1.0262818727062,1.1446553299277895,1.2075931611476018,1.3708619338899388
2.4000805239089975,1.3631734962353503,1.173059097033605,1.4127944107430928,1.2784937401522973
2.8202466159485438,1.4143610669338682,1.0373161718050203,1.0953581029812032,1.010176482061983
3.3238740938833633,1.319001512697493,1.0608194808447227,1.2520717485629849,1.0220338356934358
2.6239607834232634,1.303303220078302,1.030495097942484,1.2904400212628908,1.291982589684851
2.684758077797794,1.2230245474253496,1.0766867070879205,1.263666143261317,1.3009679550921278
2.3317127564719704,1.2874114511896257,1.008606524105314,1.1039694675706966,1.1832358052150154
3.209847721126447,1.380375029716807,1.0620151108343079,1.2881030055608096,1.3188712680379138
2.6543315426626974,1.253826251178317,1.055927104668541,1.2041660848549296,1.3025377848874562
2.5409870417684335,1.0174010896559895,1.038695706412601,1.3191173487481773,1.124262277540712
2.7367986745828428,1.2137070145092137,1.0672658475423948,1.0324862583210976,1.0599568024176031
2.128182058679929,1.274567451753398,1.1172096145465678,1.0310426896044833,1.3627835148815024
2.9328452055700667,1.2677322116780592,1.1710847624347012,1.0841128837916356,1.0743092425074776
2.428508202133777,1.0474295490177992,1.0233237574483822,1.0222848816868615,1.0841990036972544
2.5652605396202963,1.0439179680284478,1.0246106306731844,1.2310359981972254,1.1333996533086512
2.7869953760364794,1.2329780122864757,1.0429143453901517,1.1918130187100677,1.0488230384781783
2.8396845851791075,1.0316288879174693,1.002255407725529,1.213767322353827,1.0603429466223746
2.6286570591863097,1.5547542276548794,1.0668031579591974,1.2343680285495031,1.1270471085759137
2.7240232393917267,1.3088983507621317,1.0202533680331851,1.0897704370881234,1.168149991365806
2.209672621184607,1.2829204856123948,1.215672748028354,1.2763846542763944,1.1226103551328475
2.5824891146292197,1.1971980440888148,1.210865008994858,1.0846621289387306,1.3629327399055664
2.7288071698336367,1.2019065766773078,1.0311532110324517,1.0090071365700446,1.1527669998619408
3.0133792756530893,1.335873039001116,1.207998100377928,1.1168132260116992,1.4113801422311263
2.498609586650727,1.033379615794124,1.1697410220652582,1.0789432094988365,1.4196544988526545
2.6764515151781505,1.4970162995768295,1.12522553801485,1.0130581596702983,1.1287288739957688
2.364459831786349,1.194696946430927,1.3804750634719714,1.0615618648050988,1.1912998211824155
2.580511859412465,1.3980216886025245,1.0807968886921917,1.0567333212381584,1.252379381201183
2.626238949082968,1.0183132296754271,1.101195188804973,1.086173900041106,1.156698343337157
2.954663568925839,1.178107650240516,1.1356144604133838,1.054232115691795,1.1008155516903657
2.333709077877039,1.0895469046247241,1.1747421193110168,1.0322008523755388,1.2782230532066303
2.548375033342054,1.0379043226593443,1.2281551599133425,1.0273484987022132,1.2102628371863484
2.607539199068229,1.035366544436446,1.1039310643524924,1.011604179196184,1.3020319656887
2.4708013731823986,1.2358169808708803,1.0792352300687873,1.1203502441021134,1.0536471113303258
2.699982941359047,1.3266997636897533,1.0061810636419484,1.083876402728504,1.1771919171711211
2.929106119103303,1.0597119726833673,1.1917022523282925,1.2495839853428252,1.0065238542976391
2.5271396926231926,1.1355911327148998,1.113616517426872,1.1139656325747986,1.4207467116845047
2.767189409092632,1.2222514424395137,1.0579382460169644,1.0569975211244311,1.0731291275758745
2.537368372338694,1.089403863007233,1.0215703183393066,1.0713167344237093,1.065207006179707
2.860488206921762,1.148051075962309,1.3790545890694088,1.4994719952150726,1.0852204866314308
2.6000052609457254,1.161188562005088,1.1212413988086323,1.0105258726936965,1.1266550257013872
2.641238381693405,1.2311596814755095,1.012455153400636,1.3732239005576896,1.1240480235829757
2.957071830036781,1.2543432674132777,1.0405954171976095,1.5134192746418877,1.3854095415281602
2.6459500927937736,1.1864473849805208,1.0825773524766973,1.3643728948774,1.2552251380844748
2.5226159137175053,1.2551963591478184,1.2326812428263447,1.254175620008815,1.1309408544709327
2.3545635184894387,1.1630228961451938,1.0090028683388086,1.0977880623769596,1.3280284196781629
2.8859547115414537,1.3391399876058045,1.0602593466534644,1.2333628062336888,1.1187518860356953
2.6202951398922925,1.2268566027570595,1.0274929662872034,1.3224659942666395,1.0850324900099206
2.6979325038432673,1.1915127081559833,1.0344599642606611,1.0200624154959779,1.1223777722530703
2.855367998732935,1.534918065676755,1.2594987718341102,1.2928823150181195,1.4190700138689132
2.8195404885854574,1.1857862106335837,1.006233419830532,1.0237843585925286,1.1302989650908977
2.885136214245712,1.104036420106366,1.0231969005362285,1.2476865124473044,1.0955152496933758
2.240510387818251,1.306683685776533,1.2482408220863475,1.1012176886262797,1.4849564441459364
2.9974359800768795,1.1188750413016493,1.0577860107709598,1.1961623087889737,1.0343847405057567
2.5962639864436547,1.0523366929654037,1.0621322828202278,1.1459007008736912,1.0581052080043958
2.40426016668214,1.0778962560547631,1.1336467811255218,1.114525080635525,1.0730687188956538
3.035570555695337,1.08726967534809,1.0546758945446695,1.0052177727604388,1.2806991931301326
2.635539475439099,1.0787985080580194,1.057245073842417,1.1662251168143207,1.1088381504776224
2.551255301035388,1.2139810816435257,1.1240775679807204,1.100658647464107,1.3175600182908336
2.8543084009627306,1.2054988809883567,1.0416573734243704,1.0751546555937066,1.0209053213423647
2.7590799030780304,1.129274895725252,1.1644807255017562,1.0508278009466516,1.2712786527917364
2.2369663423048216,1.3884145730692175,1.0495282056981914,1.243896848034642,1.2220960058404189
2.60841036380474,1.2032737467476111,1.054261329584806,1.0124928380909726,1.1128807971005266
2.4177033726942323,1.1446778869306409,1.089699706302632,1.0020598627654929,1.0504633783068915
2.5694892485147767,1.2733591302254559,1.0164225847044899,1.0415555419252085,1.0400542124375645
2.402133558215151,1.214053816932974,1.0598864001707737,1.007346038351543,1.0377385210536834
2.6670977761705412,1.218436878702133,1.114075041267745,1.1362543226469417,1.5383109886614557
2.478553699274479,1.006312617782544,1.2083236125099797,1.0132611955686897,1.2328220908770422
2.4512743101045213,1.0192674427175077,1.2685215810798394,1.0592307625678488,1.3915511324295795
2.6344316134271994,1.0429797025980814,1.0328629641376572,1.005051857361397,1.1905271838933276
2.6800456588259487,1.0535067433913698,1.1409065872435988,1.0656831103510758,1.054967623456632
3.1159987721140068,1.1994876770226242,1.0931736741145501,1.0728234553096692,1.189118540978964
2.8648612717924298,1.510914592944681,1.0326740972210375,1.4189800896426215,1.4476069342035007
2.7686275769179955,1.2458708377466596,1.033477814475396,1.0666341956318632,1.2098000530777302
2.7060136142543714,1.0743198206820574,1.3425149230377595,1.21495861552051,1.1625449509391033
2.598444790307411,1.12677881216801,1.0806442415349253,1.0868713439335753,1.0242041135995497
2.033908160817867,1.3458925350156736,1.3315252316093842,1.0074583731349485,1.2794760977683388
2.4118000729391276,1.4499986053086338,1.2584768660353771,1.4044050731915525,1.0054229432662187
2.3171759831085863,1.2045430883920418,1.1191356146126368,1.1556512665452296,1.0482390391828664
2.8165128268485056,1.5489091125805228,1.0376011798240334,1.0938288866899752,1.174806984525558
2.9105360174130186,1.216869127850848,1.0101607860453243,1.4227933688050907,1.9062724120203365
2.622699980135017,1.1470563143371237,1.0882674457252701,1.0663006104687938,1.0351114995347972
2.8775281066724148,1.2173349611992377,1.0690952883872544,1.0544369376004687,1.0386264008031838
2.9891205871500115,1.0017705636666148,1.0206181999908983,1.0627883843275794,1.0894931131832681
2.345347071885041,1.0622966514316232,1.152715574429223,1.0041414462986102,1.0765701373356549
2.6196097625981984,1.2659901899758954,1.1582987529427755,1.0671119719685944,1.143762049228356
2.7433684057674173,1.0882497452237114,1.131886640540412,1.0519042360086996,1.170418889000524
2.8739964368732385,1.277503120301802,1.0836326175857574,1.0893103503005535,1.1132486291047317
2.940032579966031,1.3313062579348416,1.2088084572210742,1.0670960344645726,1.3123918677497113
2.516728176649701,1.0878849823971581,1.0242314324878312,1.1807544146147004,1.056877664610309
2.3009152819068017,1.14085889322096,1.1452364184681278,1.1526822008236595,1.226577792307123
2.660551169801895,1.363490311473269,1.0203633170486137,1.1288123292832233,1.0767863866958005
2.659936323064165,1.1384674356509816,1.0168789538126064,1.0588358788086882,1.0967328402547132
2.3957634477549927,1.4536037300432392,1.0360717688116519,1.0370433535802785,1.368936540206993
2.769013288706,1.3018592695516236,1.0322331816001504,1.0990908200562726,1.0089642637533653
2.4673881899092436,1.1279796635165344,1.2168951626081081,1.1831292810380059,1.372431125893398
2.7935027322548125,1.239496928416856,1.046528093068042,1.0063043892923058,1.0276486564637781
2.255539926067611,1.0777470165807408,1.1194282012015333,1.070895944479786,1.3212294624485401
2.2645340031717036,1.1069499133246965,1.0661123521099638,1.1540703765158906,1.0887718255787298
2.889782843401146,1.0698816612374813,1.0817155136415972,1.0004627395404402,1.3131466090682047
2.981579910464979,1.1396968400350789,1.1691952051102037,1.23820129835548,1.1894978616570484
2.8243107222514574,1.1818714558746628,1.0212745594597374,1.1860655542037222,1.2273379474178023
2.5013978224187223,1.268382565036601,1.06099001582951,1.1170248320772553,1.0688732015559406
2.5402214545967086,1.1488110147627393,1.0116255522202913,1.0600022240509368,1.010402474919078
2.744966804191561,1.1292571156585551,1.0170354531572532,1.0695783108007593,1.139524693406631
2.626871768240243,1.19811152202613,1.0190992575343993,1.031869104706893,1.0353306708043206
2.904128759713823,1.1166713261751964,1.008813221584448,1.0853119699615867,1.4814634162840439
2.231607429540594,1.072640310928499,1.183376115385245,1.072459130988217,1.005244151823567
2.807321158365598,1.074574835092878,1.0951722200894525,1.1149798081185085,1.037793551294172
2.5124569903511174,1.315607612811149,1.0788047068415694,1.318696676289206,1.4901480309133488
2.960844409199208,1.1816890660021724,1.0442676362925567,1.0973589883344959,1.070815188956955
2.9493907314240384,1.1117918967003888,1.0861320431853057,1.0297789485048479,1.2048320630663878
2.4600538650074353,1.1088374370837006,1.0794313447437411,1.3071093618729202,1.1089715460904754
2.7149309398913597,1.2404764009653189,1.1673277137808,1.4486772634481313,1.4065991487139358
2.8764390813841856,1.179350497498422,1.0527867864015261,1.0271504879745073,1.0875253721011635
3.0902725494403507,1.0131882492175772,1.1969331546724638,1.0463607245460103,1.0435093702849438
2.890481685565825,1.1025025755162354,1.009802326237263,1.185097539958776,1.0231587488912597
2.8746904628743795,1.5342825559134976,1.033968316917857,1.1369846841985878,1.5006749444759984
2.739072289727419,1.4044256267110957,1.1020700216565995,1.1787826769972485,1.1006746862140009
3.1017374400352073,1.1510731955879008,1.010031628449089,1.3552339624363334,1.1422764506252974
3.0173075127886944,1.1897092300815286,1.0073853278405487,1.310315369197395,1.0910313852641733
2.7923397647960355,1.1943084257160033,1.1065697925540618,1.0958130141568145,1.2157611234839654
2.5394473173316845,1.0325396542403331,1.0064643394074508,1.2497135018489942,1.026413560526164
2.720938281158979,1.104125963926279,1.085804724955744,1.0037204586209187,1.0965098875001824
2.8466745576638375,1.5161468972043624,1.0489609021764588,1.1798142216624345,1.026252442337006
2.5774846357511025,1.1071075744982326,1.0048588300808932,1.0444843783407198,1.246201394429727
