0,1,2,3,av
0.03402007148088193,-0.035084239948489415,0.003186340372724472,0.05166146235953328,0.013445908566162568
0.034425468953955596,-0.03402034339275972,0.006186596909205089,0.05015954602460848,0.014187817123752361
0.03449217584142228,-0.03739507809721043,0.005947300641674258,0.051048097246506496,0.01352312390809815
0.03553902446139923,-0.036266689481113445,0.0039662977541092825,0.050600528579633264,0.013459790328507082
0.035920000931757845,-0.035464532922651504,0.005352599463923746,0.04915475438485695,0.013740705464471759
0.034010202906497033,-0.03538324233218193,0.005997891974392933,0.04988070434679437,0.013626389223875601
0.0322643380966563,-0.0349316168926761,0.003928810621679046,0.05207996192035513,0.013335373436503595
0.03400742823080827,-0.03415446216462237,0.005168813185263743,0.050730807133166356,0.013938146596154
0.03288821425704558,-0.03321899727139599,0.005572121316980039,0.05043989748287747,0.013920308946376775
0.03435876053053599,-0.03535463141320916,0.004916499393588847,0.05276709736211449,0.014171931468257543
0.033533227052142345,-0.0355946249067427,0.004764693747048021,0.04960004253676076,0.013075834607302106
0.03384356412399403,-0.03393693578344492,0.004852753081382999,0.05075870017861439,0.013879520400136625
0.03505544145139672,-0.034988375919102754,0.005503509989335131,0.05105174001143131,0.014155578883265102
0.03284908811203857,-0.03614444443182341,0.0044544599337452695,0.052467700337719414,0.013406700987919962
0.0323143168342499,-0.03509373456149223,0.004663571520478471,0.053268300125890344,0.013788113479781622
0.03531339644490605,-0.03729550798955383,0.005017362982499551,0.049281346237660784,0.013079149418878139
0.031410495799817584,-0.03481488219417128,0.002056224362820158,0.05235784329063875,0.012752420314776303
0.03317193787297135,-0.03441539836131413,0.0033470032626639057,0.052441030894964324,0.013636143417321361
0.03380795670416503,-0.03582849679813749,0.004115344365199891,0.04980201675932172,0.012974205257637289
0.031278094500807097,-0.03437618670159881,0.004678640628173025,0.05215916878870619,0.013434929304021875
0.034872016520791416,-0.03522551594835399,0.00474117127000151,0.05257417669893816,0.014240462135344273
0.034836324130553376,-0.035005148379392836,0.0047898696299365495,0.050666069419198045,0.013821778700073784
0.03285149910796059,-0.03458391759426116,0.004568941480303512,0.05117674252919946,0.0135033163808006
0.03539176096436125,-0.034987954943070054,0.0036220076177044813,0.053676110577107417,0.014425481054025774
0.03230878719236163,-0.03394962714386118,0.005314265410615304,0.05050734319440331,0.013545192163379766
0.03461446851062877,-0.0350476765544494,0.004548049969358536,0.053226593747434325,0.014335358918243057
0.03125813333151317,-0.03435463500857838,0.005045484292705793,0.051014412564749256,0.01324084879509746
0.03343389127407981,-0.03540045871660091,0.006498299777941585,0.05111934385865957,0.013912769048520013
0.035247750047132986,-0.03443911183707615,0.004528827028919213,0.05099900841138194,0.014084118412589497
0.03238628070226146,-0.03430107128061599,0.004272989292486873,0.05317520688392263,0.013883351399513744
0.03294996343248735,-0.03587264182068983,0.005609099242358417,0.0520129582944554,0.013674844787152834
0.03418409888171836,-0.03436491648979978,0.005256493923826655,0.04931622161148452,0.01359797448180744
0.03386050383702266,-0.03519899606573529,0.00401816981373504,0.05153467829410796,0.013553588969782593
0.034402089699645644,-0.03454274436480742,0.002731529253884424,0.052147384146582154,0.0136845646838262
0.03676495009811198,-0.03706399435638241,0.004734731145144,0.05096201009605572,0.013849424245732322
0.03414087958515988,-0.03349214233141007,0.0047830479474820775,0.051874549185176755,0.01432658359660216
0.03305227256520882,-0.035422883319421006,0.005294276177285395,0.05152519566406055,0.01361221527178344
0.03250067887229957,-0.03342101630392802,0.003274784598854219,0.05303647374992382,0.013847730229287397
0.034012891324093575,-0.03504329532742878,0.0038528055650437487,0.05128223230910478,0.01352615846770333
0.033841942141778825,-0.035426341903379344,0.0047039880898887,0.0497349827328466,0.013213642765283695
0.033761354642315,-0.035418788640851795,0.004009122900700435,0.05161787630099823,0.013492391300790468
0.03389440345092387,-0.03497534005940284,0.004335632640027898,0.05168756454167389,0.013735565143305706
0.035629010647844295,-0.03719185209857734,0.004620931898936975,0.05096903662569485,0.013506781768474696
0.032705049415185594,-0.03564158044973453,0.004581658965647439,0.05161185633061438,0.01331424606542822
0.03332306483778369,-0.033915833740928325,0.0032340625322837546,0.051265234969563034,0.013476632149675538
0.03217747539929594,-0.0347750866698856,0.0026983234524761146,0.05407622355266384,0.013544233933637573
0.03555064645944617,-0.03759438787781988,0.005061646954332866,0.051662062419895016,0.013669991988963542
0.03481313993753121,-0.03617307867002684,0.0043514496183099105,0.05180036934061594,0.013697970056607556
0.03650090759266211,-0.03498509680447914,0.0038577923691217597,0.05266657923113294,0.014510045597109417
0.032657985203421225,-0.03475505009017599,0.005823989156578446,0.05164746100551765,0.013843596318835333
0.03235778859458682,-0.03396785987994322,0.005257192855051107,0.05060553982190852,0.013563165347900807
0.03276663628048171,-0.035597616880815974,0.0038920986772220667,0.05179748633519554,0.013214651103020836
0.033022128121592886,-0.034094635190917155,0.002304519771950342,0.05206044647015451,0.013323114793195145
0.03426152677153993,-0.03418554683694497,0.005276755268200817,0.05005511885506553,0.013851963514465326
0.034080405864168495,-0.036872710953588905,0.004450691716641808,0.05017512567876614,0.012958378076496885
0.03470854929593192,-0.03421297463648776,0.004857163394682229,0.05197051882702819,0.014330814220288646
0.03290575657895922,-0.03458839791082813,0.004686821978141187,0.05190410216904029,0.013727070703828143
0.034654387410885557,-0.03577908394881846,0.005701401547842377,0.05281513922056946,0.014347961057619735
0.0335777831337053,-0.034250678482298236,0.005573193056795933,0.04994557895103946,0.013711469164810614
0.03689077718328526,-0.036175581912318955,0.00517508037822223,0.05084367966743464,0.014183488829155794
0.035622008397791616,-0.03370599479570002,0.002973592749796028,0.05282404835144949,0.014428413675834278
0.03451801965818868,-0.034437046760393164,0.0037264759752936305,0.052261587606747484,0.014017259119959158
0.034376867550040435,-0.03481746378264061,0.004899539332404279,0.05079896655456495,0.013814477413592263
0.034756052112537184,-0.034909801773492566,0.0033234376987339997,0.05418072660887052,0.014337603661662285
0.03314367730799628,-0.03363673230263009,0.004594429007941381,0.052111414523450916,0.014053197134189621
0.03133669557060004,-0.03450411491320027,0.0038864791808218557,0.05236779671325387,0.013271714137868873
0.032832045922873254,-0.03591057520123975,0.005234920262183529,0.0520206368603503,0.013544256961041834
0.03356367797524229,-0.03333140630079012,0.0034250414813241647,0.05216447886455655,0.01395544800508322
0.03385878439902479,-0.03517039347381201,0.004992567624242605,0.05371096161238487,0.014347980040460062
0.03532779439197409,-0.035051626755676524,0.0041056747233294555,0.052722860266965044,0.014276175656648016
0.03252069713522843,-0.0364991917067099,0.005676280744293272,0.0512215088114073,0.013229823746054775
0.03606461159390484,-0.03515933579204733,0.005179701485309662,0.05209384190051558,0.014544704796920688
0.033835191357631356,-0.03603752160939344,0.0048954320722869316,0.052462112029940444,0.013788803462616323
0.033887460194376495,-0.03549590272223502,0.003639911824565134,0.05305922022134424,0.013772672379512713
0.033215720640284996,-0.03306653449061825,0.0036763029856954343,0.05164530374337839,0.013867698219685143
0.03305909064818968,-0.03432558423713672,0.004221684703821782,0.0506736291861376,0.013407205075253087
0.03443033089676317,-0.033848452735007806,0.0032602728370366707,0.05207819522639967,0.013980086556297927
0.0324820371388409,-0.03525245504696317,0.004337871004568727,0.052407536970963675,0.013493747516852533
0.033102202995818564,-0.03452410622533253,0.0049285715149113285,0.052170646119542474,0.01391932860123496
0.03146744079267405,-0.03332897268401214,0.00531457994433826,0.05226762062465973,0.013930167169414975
0.03222074731243396,-0.0325883689117622,0.0028742700947508304,0.05166140951226039,0.013542014501920746
0.03380108857299191,-0.03458611266885947,0.0022428476776908957,0.05327544553325514,0.013683317278769619
0.03253534564452343,-0.03543923165652185,0.005568420811918329,0.05019590985772071,0.013215111164410154
0.03399607284364936,-0.035237523907544754,0.004368944199900526,0.052406193672690726,0.013883421702173965
0.03617194579874261,-0.036099004575112836,0.005169142006125282,0.050501636252633264,0.01393592987059708
0.03404785501446106,-0.03586689235811391,0.0038006976307832785,0.05200694912187198,0.013497152352250602
0.03370630392612439,-0.03505803213384551,0.0048718114732702045,0.05222931467010394,0.013937349483913258
0.03373694918471237,-0.03447173035402795,0.0052852740053412894,0.05241094104880262,0.014240358471207082
0.035208095548673435,-0.03731369190427192,0.005657639462832154,0.04975968445546286,0.013327931890674133
0.033623984232018844,-0.03763809452535971,0.0048250377297403,0.04971885103601492,0.012632444618103589
0.033666900453454884,-0.03483353383226395,0.005461453624923451,0.05318546968171722,0.014370072481957902
0.03565275320634276,-0.03581400342461927,0.0037729101619025096,0.05257882366278621,0.014047620901603053
0.03612841145211554,-0.035625581783611526,0.004527005025800501,0.051852568350174266,0.014220600761119695
0.0325419330017781,-0.034447336448298116,0.004451097591813613,0.0510378663120431,0.013395890114334175
0.03395296180434304,-0.035466940823357995,0.005392935934993237,0.05096536689759379,0.013711080953393018
0.03291015605189662,-0.03544854691767085,0.003654703496723033,0.05197035547432749,0.013271667026319073
0.03716216683453488,-0.03650553375122545,0.005458120624555862,0.05116162489659759,0.014319094651115721
0.03331832556608838,-0.033413491948183216,0.003124522357142223,0.051184918282541125,0.013553568564397128
0.034804922115490466,-0.03561708501717176,0.004976701223700197,0.052064786390356166,0.014057331178093768
0.03461362090873987,-0.03526061125209179,0.003951514438421011,0.05157189871423107,0.01371910570232504
0.033809224905802626,-0.03571290330373256,0.0035664360711412657,0.05198757687952427,0.0134125836381839
0.03251066266230207,-0.034904394846171694,0.004035350553192041,0.05089575554065351,0.013134343477493982
0.033337033639995295,-0.03712743086600101,0.005573714729748103,0.05244695758513318,0.013557568772218892
0.03527391664555524,-0.03527547827625954,0.003263343239905625,0.05178541627414979,0.013761799470837777
0.03396173455587581,-0.03580326527107369,0.005200593823090349,0.051463554052923244,0.013705654290203928
0.03479127449774533,-0.03621101067653554,0.004737774620633073,0.052665018020353616,0.01399576411554912
0.03509249500700895,-0.035544839396457806,0.004861083150963563,0.053000048977238534,0.01435219693468831
0.03429175562049558,-0.033691762926333135,0.0027328885343782527,0.05305868563920457,0.014097891716936317
0.031553374119075106,-0.03321319613935869,0.004662014702916939,0.05367211102480185,0.0141685759268588
0.0325431697483618,-0.03369776300980165,0.004387820470960646,0.05187003764756837,0.01377581621427229
0.033615357538563595,-0.03484498989516893,0.0033283631136029612,0.05314515336086434,0.01381097102946549
0.03507729423885919,-0.03533731907732718,0.0038020344234001024,0.05132066845377914,0.013715669509677814
0.03277525898978895,-0.03472890348516533,0.0026613945649852644,0.05079128023581869,0.012874757576356893
0.031943728166528684,-0.033253892825907294,0.002590385969372888,0.052430645638767315,0.013427716737190398
0.032817623493622716,-0.03526979859167245,0.003593300078142292,0.05219796025611789,0.013334771309052612
0.03422240525725717,-0.03469190940227029,0.005881880298204467,0.051575041483691964,0.014246854409220827
0.03546262237355746,-0.03560359650099698,0.004690127171106839,0.0511735429148269,0.013930673989623554
0.03171489340159783,-0.03389290267923051,0.004466861429556324,0.0509563923175087,0.013311311117358088
0.03239960194794289,-0.03394597004850197,0.0047961834049854435,0.05142905767666628,0.01366971824527316
0.03567012635699596,-0.035745334802687934,0.005410450846591863,0.050651089107265124,0.013996582877041253
0.03523186825627167,-0.03455407560717083,0.003491936483906999,0.05055050950182749,0.013680059658708832
0.03436526215666358,-0.034601599497463775,0.003982134896586387,0.051791656754989535,0.013884363577693931
0.031782012817908045,-0.03502285510184899,0.0038181207126278816,0.05155816720719042,0.013033861408969338
0.03305631174572754,-0.03448208374690043,0.004399553996288108,0.0521759526727652,0.013787433666970106
0.0330721524853832,-0.034468056543697556,0.0030431911494712693,0.05071879627118514,0.013091520840585513
0.03212296190678521,-0.03325135713477345,0.004011992362465189,0.051772101460193176,0.01366392464866753
0.03131411123212924,-0.03268855006384397,0.004598907513385431,0.053223844187301195,0.014112078217242974
0.03619979951193386,-0.035635990225155734,0.005166663220190659,0.051262594687848884,0.014248266798704418
0.03399671196283072,-0.034288119945264595,0.004821574435659115,0.051569719135088454,0.014024971397078423
0.03455289649850646,-0.03437837495445617,0.005394592383244579,0.04988852208646699,0.013864409003440464
0.03588806453975757,-0.035993715148418426,0.0036895811401750356,0.05299086555119581,0.014143699020677497
0.033058607612283075,-0.03751589942754385,0.0044755529456625975,0.052478460297852414,0.013124180357063558
0.03353725449473943,-0.03608713424357379,0.005533627262234941,0.050942064552892075,0.013481453016573164
0.03242190348193674,-0.035424813082073126,0.0044362602142681284,0.053137083479435465,0.013642608523391803
0.03444802993976526,-0.0338426263157825,0.0026687684288775326,0.05188347834952456,0.013789412600596213
0.03365292932112596,-0.035884030059488925,0.005220967090928341,0.053031575790897234,0.014005360535865652
0.03419365972942945,-0.03455375084541856,0.004983162879255265,0.05262503050693268,0.014312025567549708
0.03272993933219015,-0.03464045055027121,0.0038829028265557897,0.05270371508594063,0.01366902667360384
0.03385811187610366,-0.03513282605620205,0.0037068583349935125,0.05226819185563003,0.013675084002631288
0.033242715565884096,-0.03567632523270492,0.005039629596445994,0.05032446682174063,0.01323262168784145
0.034529286191470554,-0.035302084918927834,0.004372560237700496,0.050179716178405664,0.01344486942216222
0.03377688973569526,-0.03341651727952222,0.00393383406039971,0.052536960261411636,0.014207791694496097
0.033790745005652933,-0.035216242407842824,0.0032319484215717065,0.052119360145595595,0.013481452791244353
0.032888595990524516,-0.03576052111460559,0.005681148508578038,0.05116700840772537,0.013494057948055582
0.0340255137524782,-0.03555131630916564,0.005521414904046673,0.05143367089400008,0.01385732081033983
0.03386391064917249,-0.03497076831016799,0.0041007079021443404,0.052162537112325214,0.013789096838368514
0.03152893831505088,-0.034888939389985274,0.005107146306365107,0.051050974292359386,0.013199529880947525
0.034290482633425934,-0.03373653003359944,0.0025554046065330294,0.05239184723595269,0.013875301110578053
0.03492356780110717,-0.035355996914980814,0.0029747838603745302,0.053478155602188826,0.014005127587172428
0.03284910104767014,-0.03641057461363739,0.0040747526513709165,0.05167727931322519,0.013047639599657213
0.03274421434806707,-0.034594943665680056,0.005082974720040712,0.051199284459884864,0.013607882465578147
0.03468366150270874,-0.03647366445066391,0.005645986930659541,0.049815207676761175,0.013417797914866386
0.03109031238312221,-0.03422839613805373,0.004419171076067152,0.052963447449990486,0.01356113369278153
0.033206023034538346,-0.03296417341411417,0.004603445306974541,0.049878961341372485,0.0136810640671928
0.0334178106663543,-0.03460557144259446,0.005634609489290288,0.051304061269462964,0.013937727495628272
0.03130104096170527,-0.03296141982528378,0.003267934972801645,0.05126573618396668,0.013218323073297455
0.03508653801592132,-0.03608205831313982,0.0057982028087526505,0.0512062982525221,0.014002245191014062
0.03527357521006802,-0.03542929260311212,0.00400077466905524,0.0514963463545689,0.013835350907645011
0.031865865341189736,-0.033885309395550345,0.0028688137916772494,0.0516376359644688,0.01312175142544636
0.0334559029515461,-0.0366118855123041,0.005332849593460587,0.05147118338057666,0.013412012603319812
0.032814428266251694,-0.034142028779332256,0.002529717910901619,0.053074718028280676,0.013569208856525433
0.03480973554456013,-0.034936683726404794,0.0040575825448943,0.05168124317685041,0.013902969384975011
0.033863642074792755,-0.036328245784791546,0.003521876150105907,0.05332950890052157,0.013596695335157172
0.03527134106908325,-0.035916527889277794,0.004842258175398184,0.053204688327783134,0.014350439920746694
0.033445921354589014,-0.035797191581275145,0.003940177059470806,0.053151643874766785,0.013685137676887865
0.03561231664454956,-0.03567633530781844,0.004849638583550031,0.049171582289252,0.013489300552383288
0.03489659772143994,-0.03362981923702024,0.003616526251330021,0.051028742306363895,0.013978011760528403
0.033041281754381036,-0.03339829388129045,0.004473896294468593,0.05104779184987307,0.013791169004358061
0.034418313348199,-0.03626178620269005,0.004364535665583924,0.05252194665724441,0.013760752367084322
0.03387350159982183,-0.036338410950054745,0.0061239506764263485,0.05235599696296356,0.014003759572289248
0.03509518984539883,-0.035450145608881156,0.006854259001037866,0.053345868634140925,0.014961292967924117
0.033443654410034385,-0.03472652800155962,0.0035194007324883536,0.052287671357831855,0.013631049624698743
0.035080960710600184,-0.035590156728335876,0.004681527835371568,0.05354376939922112,0.014429025304214249
0.032623876800580986,-0.03420243917057786,0.00404064215646216,0.05179242812544316,0.013563626977977111
0.035472796362884806,-0.0356962809842446,0.004298102241210744,0.05249214095858734,0.014141689644609573
0.031740146090638355,-0.03461404701749393,0.003902128894359924,0.05059277717380273,0.012905251285326769
0.03409795103673352,-0.034558640477498126,0.004017992751884969,0.05173364960389559,0.013822738228753989
0.03350704835287066,-0.03478604069567992,0.00509719682030485,0.048562919462668996,0.013095280985041147
0.035217772787277,-0.03590150860040475,0.005293242221869443,0.05034150628498091,0.01373775317343065
0.03320069104562684,-0.03503949504644255,0.0034192589314989696,0.05166376819493734,0.013311055781405151
0.03434790972563728,-0.03430409057664141,0.002455401012523062,0.052777244500812004,0.013819116165582734
0.03353445082396389,-0.03535569351569756,0.004044850711033443,0.05218472385003703,0.0136020829673342
0.03366993478975866,-0.03385651011867197,0.004162317172584973,0.05042972666535306,0.013601367127256181
0.03552965449117962,-0.03595126357860878,0.005062322520798412,0.05206008070864321,0.014175198535503114
0.033925504867708844,-0.034496201870733656,0.0036813238678068405,0.05102999080732429,0.01353515441802658
0.03445917192611703,-0.03384749030259426,0.004697408957593074,0.05087445506296917,0.014045886411021252
0.034710014382003496,-0.03614942634336271,0.005342805623018032,0.050155459006389624,0.01351471316701211
0.03421491004720156,-0.0357628686216479,0.004654612691765814,0.05258475969352383,0.013922853452710826
0.03354498101152503,-0.03381265020327817,0.003400475373937728,0.051549426102311946,0.013670558071124134
0.03421787854051872,-0.033822876847263816,0.004882771865020508,0.05368263143852936,0.014740101249201193
0.03209990059650292,-0.033300291050140096,0.00406138841040371,0.05217415829749594,0.013758789063565618
0.03290282707037062,-0.034838062878398746,0.004524555116982465,0.05223114311929533,0.013705115607062418
0.03095073085382416,-0.03505946752908329,0.004463722125390701,0.0513654573060387,0.012930110689042568
0.03251131755609882,-0.03429733329669682,0.006667139200450145,0.05015775104367137,0.013759718625880879
0.033925464509294234,-0.03456222963900546,0.005279961567755342,0.050590629861280156,0.013808456574831068
0.03269071229094134,-0.033937689694565454,0.0037588842474003403,0.05247872768426021,0.013747658632009108
0.03523600240551483,-0.03472981307892198,0.004354977505401814,0.05147719124513428,0.014084589519282237
0.033541180674305004,-0.03574177528505551,0.003845190958959188,0.05178338225630319,0.013356994651127968
0.03363444674038152,-0.038016897648059156,0.005642465280362274,0.05111477545366039,0.013093697456586256
0.03219064182683262,-0.03315977094932232,0.004397505209527641,0.05137367134504556,0.013700511858020875
0.03282806794357507,-0.03299473830390154,0.003890073753947121,0.05321315620723699,0.01423413990021441
0.03105437427828095,-0.0331576770937313,0.0030630247247959153,0.05261069009084007,0.01339260300004641
0.03328615465968687,-0.03524034386538388,0.005688752324998547,0.051625608807309153,0.013840042981652673
0.03416887896569687,-0.035396908179148645,0.0034298094535499812,0.05139529977294033,0.013399270003259633
0.0363033756273734,-0.03554973552855334,0.00403543658860106,0.05029199733577672,0.01377026850579946
0.036131852767078865,-0.03580970305089204,0.005137783264025586,0.05262858131853865,0.014522128574687765
0.035252419534265944,-0.036068260155649234,0.005189841334538703,0.052003519582771385,0.0140943800739817
0.03279592699238354,-0.034634939233947004,0.003968387610479351,0.05229090953796134,0.013605071226719306
0.03278681523444793,-0.03295685226739886,0.004540022182615844,0.051784771650922545,0.014038689200146864
0.03400002106910871,-0.03543193642812181,0.004192809690302446,0.0500571875988558,0.013204520482536286
0.033454568894020875,-0.03581412295726505,0.004853114000630154,0.05102337661989642,0.0133792341393206
0.03396147112255521,-0.036568097396751376,0.006013707900626497,0.052405651810291,0.013953183359180332
0.033827917524112294,-0.03586291970924871,0.004013131200366393,0.04990185839940586,0.01296999685365896
0.03440870955092035,-0.03376188530033286,0.006223799051575218,0.05093192090341425,0.014450636051394239
0.03283550677786229,-0.03431003326014648,0.004084525307561426,0.05078947175199622,0.013349867644318364
0.03630799251324057,-0.0344698854398785,0.003750246941265467,0.052064969568222375,0.014413330895712478
0.03368527465878657,-0.03447901022148314,0.004923253899417501,0.05179122115827994,0.013980184873750218
0.03502048190605178,-0.03661104591697528,0.004699521263177631,0.051217881817411826,0.013581709767416489
0.03404619479874105,-0.03392714570264921,0.005037107543767849,0.05172632309311209,0.014220619933242945
0.033158227514297756,-0.03456185754258401,0.0023389631737383842,0.053154834838366805,0.013522541995954734
0.03385362445340401,-0.034379981303461316,0.0041067754685500946,0.053757326174778575,0.01433443619831784
0.03307750182156555,-0.032651648995407845,0.0029259840189320707,0.05159806318283977,0.013737475006982386
0.034296426221632204,-0.03546910063909248,0.00453520935547802,0.050973165415719945,0.013583925088434423
0.0329056626702926,-0.0334690105006481,0.0036591455892535096,0.05256712826109544,0.013915731504998363
0.0329097351939599,-0.03247270609962616,0.005204571617343112,0.05217874604167716,0.014455086688338503
0.03315218252323171,-0.0330517094690681,0.0035840287045134644,0.05084618699451715,0.013632672188298556
0.03362098903699373,-0.034576171283829615,0.004630304189770396,0.052689437254468396,0.014091139799350727
0.03361217765814317,-0.03449171391389161,0.0042839627108191,0.05391614475714768,0.014330142803054585
0.03469929398757221,-0.034700373605359824,0.005537004158095771,0.052934896808561116,0.014617705337217318
0.03342059054860891,-0.03650032279418236,0.0050583726907679205,0.051986643024821366,0.013491320867503959
0.0337042141735141,-0.03425214089003792,0.0033514734989444905,0.05166050096850572,0.013616011937731598
0.03358918154013524,-0.036707307284727486,0.003830917908586695,0.05157649418413135,0.013072321587031449
0.03394913729552185,-0.03427705566097172,0.004687980865191177,0.054488084457065655,0.01471203673920174
0.033731498611053734,-0.03646598653007094,0.006678576179930729,0.05266834596604009,0.014153108556738403
0.033260841294541654,-0.03635399741193568,0.004531180936566237,0.05145707233974339,0.013223774289728901
0.03283760968643812,-0.03515970042334271,0.004692135196089242,0.05057420651714417,0.013236062744082205
0.03564370321496446,-0.034681237820478716,0.004403472417150778,0.05157753583587743,0.014235868411878488
0.03251495841304519,-0.035117199180185965,0.0038872093543571573,0.05181255623012326,0.013274381204334912
0.03232028811954479,-0.03475054642311082,0.004537619653529168,0.05238025209526376,0.013621903361306725
0.033940413902337374,-0.0349001726156456,0.005137102800159998,0.052816103157859784,0.01424836181117789
0.03552546421923153,-0.0355381620486509,0.0054878285111571445,0.05187439911359637,0.014337382448833536
0.035372769640230506,-0.03572469879511109,0.004205837089649611,0.05103843331207891,0.013723085311711986
0.03183130824990821,-0.03370063668859169,0.004313516075765467,0.05331069021868495,0.013938719463941734
0.03242234844209391,-0.03346232095388035,0.003511403671801361,0.05071438213037127,0.013296453322596546
0.034678453093055395,-0.036491929149782054,0.006481118891094151,0.05193712469077194,0.014151191881284858
0.03334905336765159,-0.03550988013786227,0.006266567730257466,0.04959643547560788,0.013425544108913667
0.03102761606826121,-0.03398617230988499,0.003361995698131781,0.050177663792871585,0.012645275812344897
0.03552997046575879,-0.03619684780113508,0.004775695025067028,0.05212560395746069,0.014058605411787856
0.033909449499568645,-0.03579881584359024,0.0038347372268793256,0.05274208152991211,0.013671863103192461
0.03684799547987472,-0.035337703177107826,0.005271357164706947,0.052363866106050816,0.014786378893381164
0.034182151474222766,-0.035314422460769546,0.005989570610605566,0.051481399716394316,0.014084674835113276
0.03305542971130637,-0.03498738838148041,0.004764178298192423,0.049865820394817906,0.013174510005709072
0.03552135387082456,-0.03501579876405392,0.0049818425890250095,0.04923173819529503,0.013679783972772669
0.03432723861864895,-0.03536055063881005,0.004632552365806175,0.05184026672095465,0.013859876766649931
0.03454579225997523,-0.03507333322858286,0.004075743143221233,0.05181924763964452,0.01384186245356453
0.03250640373131353,-0.03421011690696896,0.0034705877671381558,0.05325342570748459,0.01375507507474183
0.03524769784234538,-0.03551485304637059,0.006533232443348913,0.051149503656841566,0.014353895224041319
0.03235459292667642,-0.03445954221338876,0.004838119966883214,0.051950390607671704,0.013670890321960644
0.03140932084382675,-0.03330533805081204,0.0041317405059577705,0.05206386709426414,0.013574897598309155
0.03288949134417929,-0.034062704253860376,0.0036820477085434122,0.05182707469045633,0.013583977372329664
0.035932820022689715,-0.03570497990448607,0.004548858952616031,0.05400857322330388,0.01469631807353089
0.034965414233788183,-0.03527974930425648,0.0030131342122280413,0.05194067190025009,0.013659867760502459
0.03252772175304186,-0.03351589975332381,0.0035360226520628757,0.05218708833962815,0.01368373324785227
0.03427755722718984,-0.03482629662953063,0.003830785577499496,0.05197363841439262,0.013813921147387831
0.03365949127970713,-0.03474963562928557,0.004869964583675834,0.05268977511991435,0.014117398838502937
0.03217882026589891,-0.03439225424580694,0.0041873032980269675,0.05220163087537866,0.013543875048374399
0.034748969749429315,-0.03488736046163632,0.004713549038245168,0.0505666587135406,0.013785454259894692
0.03392426364991008,-0.03358844630291846,0.0040859784383074915,0.051920158606122535,0.014085488597855411
0.03349034487770808,-0.03491924625877796,0.005852791427592319,0.051880087001268116,0.014075994261947639
0.03481467302198693,-0.033823942971036414,0.0037882850607064977,0.05163871940590825,0.014104433629391316
0.03525783984420272,-0.03549039268852083,0.0038967480577766223,0.04997777729513253,0.01341049312714776
0.034984370728582403,-0.033096940146112086,0.004642851575774376,0.05305974487435561,0.014897506758150075
0.0343341707402125,-0.03639187370883745,0.004309544400458054,0.05134589400063827,0.013399433858117843
0.03361539517775558,-0.034794940632223326,0.0032994536184630663,0.05206874008923923,0.013547162063308638
0.033434681898432905,-0.03497306012504309,0.0033028207916901975,0.05132043904170047,0.013271220401695122
0.03374632108038411,-0.03249521921219356,0.003084871353086549,0.053435516652503456,0.01444287246844514
0.032655461973811084,-0.033431742200180525,0.0040492156918441324,0.051727467869251864,0.013750100833681639
0.03165654921148797,-0.03428211869580877,0.005035943455349412,0.04961738556880446,0.013006939884958268
0.03422370654734719,-0.03401919373042661,0.003925448161625433,0.05258511412422484,0.014178768775692713
0.03564282563289911,-0.03336715011713487,0.0027626460314291723,0.05337539021618243,0.01460342794084396
0.03563425111646146,-0.034249790586047046,0.004750373327714441,0.051752754257737066,0.01447189702896648
0.0342900057836808,-0.035081600830655923,0.0043213959883842135,0.05263018452883461,0.014039996367560925
0.03386978457630374,-0.03555894430083739,0.0023348183646304532,0.052024487328452995,0.01316753649213745
0.033165908549016465,-0.03450932336858881,0.00401600757990761,0.05154610739751175,0.013554675039461755
0.03600654193882602,-0.03534234340363729,0.004636360756761437,0.050457483549075755,0.01393951071025648
0.03273459755596608,-0.03492986276687904,0.003686731209669225,0.05214743300173863,0.013409724750123725
0.035175016611065035,-0.03530416934845393,0.004694365766719444,0.05116333212589197,0.01393213628880563
0.0338515956351213,-0.03438043017533554,0.0037948101718079386,0.05174356647322975,0.013752385526205863
0.033497316831534674,-0.034203785781312446,0.0033683436692232283,0.05189322884125358,0.013638775890174759
0.03462009229220231,-0.035610837617849,0.005929142903109086,0.05234040111412064,0.014319699672895758
0.03312876943396459,-0.03439503364819496,0.003941597126725482,0.05069234602833861,0.01334191973520843
0.0314855224872006,-0.035060859209806505,0.004083207077105855,0.05216842018973733,0.01316907263605932
0.033204071811686164,-0.03574931971869544,0.004847990598610519,0.05319522760794593,0.013874492574886793
0.032450141835503654,-0.034760366464671066,0.0033786641734496747,0.05358888870778189,0.013664332063016038
0.034229651660802496,-0.035962790810237344,0.006155479569800115,0.049671455568755074,0.013523448997280085
0.032173025696890956,-0.03440365922303368,0.004029776549230979,0.051575376843837506,0.01334362996673144
0.03364576341692782,-0.034530501202927444,0.0035962566715843636,0.05274952083863038,0.01386525993105378
0.032403330229324734,-0.03459080879848997,0.004232161671450463,0.05192640508411195,0.013492772046599294
0.034257949929475506,-0.03529468344769138,0.0032970589830059183,0.05216638649165117,0.013606677989110305
0.03285121120740098,-0.03464179280481905,0.00503928662049713,0.05209055402546914,0.013834814762137049
0.03436908816048767,-0.03454153506318247,0.006198659526260419,0.05321590485990357,0.014810529370867298
0.03280855333986166,-0.033862556118055775,0.00436982264334862,0.05162498883001787,0.013735202173793093
