0,1,2,3,4
1.0615547323539123,1.5747939029492035,1.0090919360494164,1.0262757937346323,1.04288366800117
1.0446191966695784,1.5149796540775997,1.0198334668961582,1.0577983894605003,1.039195026257958
1.0418097672402606,1.3402484397639935,1.0049884853650672,1.0781646125558457,1.0593498043149139
1.0141645250078364,1.6364699998854686,1.0070013687808566,1.007553619730247,1.146205535320957
1.0054919816968897,1.3944877013620816,1.024121337731096,1.1055638609966345,1.1076271627564396
1.00338742726145,1.4267670371893963,1.0834290474109785,1.0328041688593528,1.0924690696097055
1.0643723446608444,1.4839703049433317,1.0724894321484686,1.1602965402295338,1.115911790382631
1.0078776516434724,1.568149955462728,1.002478588086675,1.012439193928437,1.1295708078267581
1.0174243910089258,1.4934204204778627,1.01234325163878,1.1614076569998044,1.0183800692587752
1.0256409135950486,1.690055875811253,1.0391996561635857,1.1396496283767603,1.065517384741391
1.0128666441170548,1.6127258612662128,1.0278775086564802,1.0090412779095674,1.0086243076685144
1.1102973617090894,1.5448582370573065,1.013796853812488,1.00861947326124,1.0097864788524595
1.0128774355066608,1.3719358633991257,1.0189814720589863,1.1487186256458415,1.1616286281094657
1.0003984373099382,1.3657971417193722,1.0218048039551837,1.0024134124818969,1.0304809030612616
1.0227597296083961,1.3600626883983375,1.012279217330997,1.0001282003671252,1.0763053950721333
1.0591182281284173,1.2830516052690846,1.1351624229545223,1.04297930510535,1.0147903076481928
1.0261861129632213,1.5058194384742305,1.0094200773811612,1.0751597243508233,1.2275261200297687
1.025954307736317,1.3529850498884288,1.0677879712948506,1.0458015386033899,1.0589116652085102
1.005977441629282,1.446544398467653,1.015705473825222,1.0953659230442674,1.058491196888294
1.028087072625702,1.7424773553256625,1.0060866740446508,1.000094496473564,1.1078185492581363
1.0550881039274582,1.640331138265895,1.0638993930240463,1.011655282949929,1.1849556048292564
1.0372556599308123,1.501229552926576,1.0021957152787717,1.0119831210704877,1.068412947720806
1.0350607121826827,1.288301685854798,1.0180038167760233,1.0277635774220346,1.0647049010679737
1.0134645341966444,1.5117129015736914,1.013624012269179,1.233676271679213,1.0937662952460732
1.0323865504187877,1.3938814072926329,1.0071653727051846,1.0305611510368413,1.0092743872354837
1.100518907649644,1.6635585093180199,1.0343909627785723,1.0134245648406783,1.001325956320993
1.080793583896754,1.3317951051558925,1.0544392334453732,1.00510478662988,1.0502482102027981
1.064713124750075,1.643475280278839,1.0240428046167636,1.1697722452557633,1.1532683906389134
1.050089864206567,1.2748789319483262,1.06870496949879,1.0667902409204255,1.0100258767982169
1.0212469620091955,1.6121850549995318,1.0913590897586056,1.003336237017903,1.0574414851205902
1.020935860040696,1.5560620176275437,1.0053136567494372,1.0992344279975732,1.079450536245226
1.0326219136594457,1.6304529864017974,1.0277172843454985,1.0189115170953433,1.0090975761943834
1.015284040448523,1.2752715081722807,1.0368649510124648,1.1144652756287594,1.0826703911794129
1.0825661540978466,1.5980243494950779,1.0044987387316966,1.0554790912214504,1.162485979631755
1.0956948217127604,1.635092126319986,1.0095025335577068,1.0096996110635366,1.012175512432716
1.0170099649903115,1.5063748491688993,1.052133210206964,1.025342260845456,1.0042852163955986
1.0836713386140913,1.7076801356131375,1.015166774912002,1.013550211627733,1.0830105500630753
1.0003525895592262,1.4900842472779205,1.0310932175073264,1.0364448726752191,1.146669634801735
1.000471216479882,1.3679407431909951,1.0555886614385148,1.0440182545777867,1.0786605632561854
1.0402796062938724,1.6518886207623749,1.0046285288497827,1.0205448877815662,1.0836976948982602
1.016824237612751,1.6197111277446399,1.0047775599286113,1.1212395466345986,1.0771361342399728
1.0710332160741056,1.4964464066050713,1.0144154745183012,1.0479212731003253,1.0872728593896661
1.0263497591064736,1.5198153531039582,1.027015046871445,1.01920741043426,1.0943490134070224
1.067584861544821,1.3731103702803718,1.0401513224967345,1.0144853874802968,1.045218412506416
1.0608159208407544,1.7987536958244075,1.0353884508069082,1.1222664003687934,1.0741881231454977
1.0078157123059643,1.4651440413268648,1.1814883733985684,1.0700186732462622,1.1785034321522838
1.0712566990706314,1.8180610956323795,1.0122476440349593,1.1397319099732057,1.0880115073174699
1.0273439785614507,1.7621418971711071,1.125318468416118,1.099656791824461,1.0415622670975733
1.0871532718256458,1.526167603844169,1.0226883082929592,1.081473672057693,1.012935272299293
1.0372646558163798,1.6932562654399301,1.0464206254917527,1.1151117826919488,1.0910652431256036
1.0536306724338582,1.346643677265312,1.1350658609700957,1.0099976890111593,1.042558777877204
1.0295680508800364,1.4020585326117172,1.0584723185090072,1.027924518996639,1.1054862193188804
1.0148784021910764,1.4504100084518883,1.0971266481718258,1.0697146229106853,1.0188842349885177
1.0062187246930558,1.2285634981318687,1.0388291868924044,1.0691519220054462,1.0373722221908643
1.0131380761583122,1.5136194976717556,1.022808329396459,1.2326657682253739,1.1072442214690263
1.031740739037935,1.446067828154737,1.018002933306214,1.0257537770547707,1.137409198699284
1.0292138482561572,1.5893181709107966,1.0022636391719355,1.021773322791063,1.0778279058679805
1.0587565001313763,1.5817416575209926,1.030631345906372,1.0093110164699273,1.1174036377153866
1.086289381924351,1.6631830341837983,1.0310969210168315,1.015515240230798,1.0967148311969046
1.04442227271924,1.6733137945580583,1.0247079004805617,1.0349461181850588,1.15431207702957
1.0028545515321978,1.3923381890415871,1.0199250681828729,1.044329663417203,1.08996364284939
1.0262802691369601,1.6044185023319313,1.0470155566351793,1.0225876598385986,1.1118080556327068
1.0140085661258693,1.8598095341715635,1.0814488127889086,1.0243789205950096,1.0840615744176842
1.026911431826321,1.5166521548883551,1.0827945837154291,1.031857660336468,1.1041664774197604
1.0035266012127386,1.248926186644207,1.0224137780207672,1.1083860832377421,1.054054950955563
1.0172573658416266,1.1932572142662403,1.0601848087775168,1.040042466904655,1.1357051902820507
1.0563039690710778,1.6011681000522753,1.0822751699897948,1.037726471405076,1.1299805370267042
1.040946338755453,1.6233107293335411,1.0708121786248936,1.1210233473803404,1.0744725299704943
1.0974773114766332,1.3575192925658068,1.0326892710009012,1.0024836206200272,1.1212393139140437
1.091078472615764,1.3723748112957463,1.0140239109838656,1.0090984181986677,1.0218524277980618
1.0318621725329464,1.4554594073048073,1.0138465106206993,1.0769636082096845,1.0206611003155162
1.0212707115399224,1.5616200031572336,1.0838743466276337,1.1613694980591232,1.0646351446725277
1.0261740866293136,1.285313791331973,1.0380836553438353,1.0100669894336678,1.1494825378192048
1.0305997988328048,1.6464577830232883,1.0571594433950176,1.1477409883679222,1.1545518795122223
1.0355435656437852,1.471366271849626,1.0402404749035723,1.0086661463000097,1.2063582163668487
1.0270333416177886,1.426754188293586,1.014988822457262,1.0388112307837165,1.0310445767953151
1.077009609024266,1.821669549938789,1.0118641707367666,1.0146531464238486,1.117360334210093
1.0057397230028355,1.631272651985684,1.0585333565317474,1.1992714408586749,1.0455320574257083
1.0035480638467567,1.3020704432957906,1.1167341809737206,1.1138228459319315,1.1230001846256141
1.0386518452667748,1.3958007714115648,1.052829471724659,1.085011065849644,1.1358518021218873
1.0040192855456906,1.400750282435871,1.1520766383421002,1.2684881347534782,1.0793783007348767
1.0112151895902022,1.424070312121565,1.0380664401182371,1.0935820553167104,1.0357918812034197
1.0197398921167051,1.4718372720066712,1.0081753401049138,1.3072616028440391,1.0440106291920421
1.0571218756643153,1.7258123985461125,1.0074981556525644,1.0142571455034513,1.1069829584386515
1.0141818335874468,1.338054027277333,1.035776719562375,1.0507187695444222,1.010756647246164
1.009120237715695,1.600638682951491,1.0740747066609646,1.2197014070118284,1.1578993360130199
1.000622988001816,1.2497481880486956,1.243500208455988,1.009590682292874,1.1121455865750318
1.0268222954851418,1.5862749973311687,1.0313723164833009,1.1146302913008599,1.063569594507856
1.0239625552735798,1.429364118232576,1.0081794686555723,1.080970874024018,1.1342326777702785
1.2053249549715292,1.9095671237508627,1.0219848354123555,1.0908945197599562,1.0673034432900184
1.0195288398429385,1.3717595928985649,1.0415251386143214,1.0389319509837147,1.0428681201924865
1.0843353179176252,1.2774992394288365,1.1000050383781763,1.0385481817048263,1.0312180151138142
1.046161424720605,1.5084345797361458,1.030992271231479,1.0049936022727057,1.1735804887680201
1.0439411251648814,1.3970860753417202,1.0535581326164494,1.1047260692823913,1.11999641290727
1.0292847393761666,1.4928791788289932,1.057096031907354,1.007100091983911,1.1367411657856734
1.02910597716589,1.606986966361921,1.0406603453143937,1.0181352766090455,1.0791128454052092
1.0410732677830774,1.2909202265657695,1.0017997264121346,1.0897293933380325,1.103098062040372
1.049312202492299,1.301234452117125,1.090266106795848,1.0501541190706685,1.0430644520365238
1.0174930258233137,1.494151532893457,1.015220812048762,1.1028764744492872,1.0103740908749588
1.0479787147871684,1.4444102619157078,1.0101695938435173,1.2105821444005689,1.1261428317890263
1.0296736964751654,1.4147327578459128,1.0001059848929958,1.0560475335123085,1.142677906476323
1.0168284349675967,1.5030172422237298,1.1475084799655257,1.0096881411312686,1.0862212899309354
1.0337311521667392,1.4907251616430015,1.0202338925438779,1.023104830296619,1.0097803640719307
1.0171278029710316,1.580131951952677,1.0008439675870036,1.1796954745489963,1.007073533276177
1.015089073396242,1.2848293866455713,1.008320440123565,1.1635490162969393,1.0029099560811576
1.0439414216665546,1.4733920499013284,1.0172265255793917,1.0548316674421367,1.0059177374236385
1.0344846941523178,1.6464680427634928,1.022749821478098,1.007124611818297,1.154228267093206
1.0664565460394722,1.3470882241919582,1.0116244568885153,1.0007473188841827,1.1172725714481913
1.011377184714355,1.4975566592482399,1.108699107066032,1.0286811119968138,1.017050258522724
1.0251806493965767,1.48924362836003,1.0369560327781224,1.0141154744764398,1.0597666747107888
1.0546468800839937,1.5998533456869173,1.0536808232799513,1.1146954093814108,1.2285549662118114
1.0062273330332685,1.6680636089272252,1.023243213445524,1.028944478028047,1.0779010295827398
1.0271303392544855,1.9257347174621764,1.1477189187433492,1.081074973744326,1.1644593800117184
1.0643339690839393,1.4531182713676696,1.051496452916261,1.1627953345667765,1.068950845433978
1.0321162264381107,1.371486634792413,1.0717219591874305,1.0350173398138103,1.1323139713005808
1.00899272554717,1.4344789307722423,1.0121108169245363,1.0459257473743127,1.019976423137335
1.0113042328305502,1.2646418275535556,1.0009674884861406,1.000120456032128,1.092111057580747
1.0741070570085174,1.5839683617002018,1.0598455224125445,1.0582739485758754,1.1809579981391405
1.1255775432952069,1.5316897257607636,1.0065386961229996,1.028469997964136,1.1025430042977789
1.001208171214098,1.1337150584884137,1.0053646913624368,1.0103977524133025,1.0644528868405163
1.0006354046951387,1.1349192279885907,1.0180366395144165,1.0597800552253211,1.0423173684002194
1.0450089318887457,1.6320021172850558,1.0736088600674762,1.1394427995850709,1.0793816785878372
1.1024401444013714,1.4077299975820186,1.0477719418629037,1.0036929492683169,1.0888533838486099
1.02061172842896,1.2836958393099707,1.011645244770688,1.083698256585735,1.1338943195937046
1.0043476621970102,1.5354783257467668,1.0223763140160798,1.0058786730564706,1.0907755423924592
1.0024672282453775,1.354963787483793,1.021799313508829,1.044606728914339,1.1113079711614346
1.036695540191724,1.579546060255567,1.030463347733768,1.1246763651200204,1.1737748056908015
1.0191274607118026,1.7921596683422973,1.0093853401985058,1.0033217561811223,1.0873507082038683
1.1294122636951878,1.5767674914688767,1.0157446007409174,1.0396640921657603,1.0259233201826468
1.0177386453627149,1.5395265066881696,1.0039101975158045,1.1729871477688718,1.0996565014028254
1.039428684976845,1.2392055331124157,1.103481533615687,1.0935721558491327,1.0220128948116647
1.00217059090759,1.1951018030536606,1.0112613241850266,1.0232510414665765,1.1361741963570107
1.112866318864096,1.5810877733803963,1.0750679005413013,1.048983765346116,1.1195562032809177
1.0272464624866475,1.1880118125351955,1.08056660217361,1.122844537855408,1.0037472713459028
1.0100802608151347,1.570181149643148,1.0027864155514132,1.055205477005549,1.0751114029461069
1.0206556080999118,1.40447650685345,1.0704837583812783,1.2553314302663146,1.0023671453767218
1.0823649047551909,1.683994722179567,1.0482425066130703,1.047846849860989,1.0854976721775558
1.0124902641985138,1.5688969848620966,1.0229699926780325,1.022033414311191,1.0940149652796407
1.0083258185522725,1.6231212342715593,1.078983150127027,1.0305026474985253,1.1067300904043458
1.0620898266859489,1.4836389910548804,1.0999578002363841,1.0164638230289234,1.117706586987902
1.0869658954030368,1.6425679992467268,1.167822882503864,1.0701940562541048,1.1597406435525965
1.0193487631947478,1.2876293754778847,1.0179732752391177,1.1346023771194447,1.0734729929420928
1.0003090403223147,1.4597523833262516,1.0137755262434671,1.1162388270921282,1.2032896536124782
1.0059412730496566,1.292177611127256,1.0056210393548222,1.0685853972148527,1.0810845282837085
1.0164852581084207,1.4129108000776494,1.003193211676341,1.0016211455049855,1.0963892594526117
1.0150331038852973,1.8610476420566648,1.0154997810402893,1.0577266708640947,1.1056171464150981
1.031305572824641,1.326595028309637,1.0378180133102601,1.0787334446914452,1.0176049498062554
1.0041781105866716,1.6745077865984874,1.0941462026760949,1.002444683514609,1.101588057475138
1.032259376218557,1.3527194666370317,1.0332708850857637,1.0065355074913307,1.1058482676571697
1.021588145429713,1.2610106186002803,1.0964290555553478,1.1053228487527662,1.0018427008981603
1.017993378713168,1.6005265054105164,1.008943433502363,1.0060707942796938,1.1142265314393842
1.1630599164724182,1.3287002555546135,1.036059736967171,1.069759242203177,1.0840932810631065
1.0146809146099112,1.4324493877576265,1.1979623886041024,1.0066492348303329,1.0375956794356673
1.0284476040616317,1.2797940915482737,1.0538231559076272,1.0508555090782838,1.2157008843013015
1.0313236919196094,1.3321177066913297,1.0419345839737466,1.0519892761335852,1.039932606997076
1.0085636038860417,1.4675128364241667,1.145659276258837,1.0399602809096895,1.044273809044688
1.008360033140833,1.6207368912297517,1.096736801079232,1.0224373081256508,1.057168308325997
1.0052614593325502,1.4504099555649634,1.0868922486906294,1.0776586007075322,1.0985395562136964
1.0408893535399226,1.5167675352601888,1.103152732756907,1.142225241030507,1.0863680422646884
1.1001604059833965,1.5561804987491237,1.125639696383304,1.26726887119364,1.2527824076351637
1.001163342736739,1.5800502538880008,1.0203360452251398,1.060427996080171,1.0818341950583712
1.0098401234115024,1.558420384710027,1.0773721074100657,1.196110928961016,1.0736672629084436
1.0037344782237843,1.6882009287840969,1.0735552357770042,1.0629080531312123,1.01328509907293
1.049756017683051,1.3497569084654248,1.0400908275482388,1.089981859715119,1.040745905111293
1.0849396577762644,1.4777873998532316,1.004825548901238,1.0287257723059295,1.1272637719412208
1.085435193938896,1.3405259431655663,1.0352990501912558,1.1184232312065157,1.0619165873108267
1.0148728156150126,1.5396625228737442,1.0101893950193932,1.0272521797797305,1.1872456425734312
1.0172885187263647,1.3482327396082825,1.0022427828033975,1.04622761826593,1.0430087959937442
1.0073933108413715,1.6522311232633555,1.0029033488174912,1.0796095885042276,1.096466427669643
1.1060372276632022,1.6468929831348005,1.0425930492666384,1.0916070591061102,1.1275850054288248
1.1065783462940326,1.5030307663052005,1.0955562447366831,1.1787468590052708,1.0089533550855951
1.0207728451543572,1.319035088777489,1.092564239829715,1.0027016276241443,1.0742125499166035
1.034268271457163,1.7297522253339266,1.024615397197718,1.0849941071163822,1.1256936459217846
1.040459133761967,1.5303178782706268,1.006212450899521,1.0371057392125245,1.1428053891988794
1.0515346632442415,1.621832031711547,1.025686098841848,1.0308051794051298,1.0968918740897498
1.03286622706017,1.355274597214906,1.0783753918680639,1.0161026332877445,1.0517714966887544
1.0479855124167876,1.6655880743882638,1.0737451208236095,1.0143199470869,1.060815819805753
1.0442313972644042,1.352577310238741,1.0113634200899226,1.027243722187213,1.0811295238375513
1.024940423798101,1.7305165215948357,1.1085276041969396,1.0948801682444504,1.2034764291775304
1.0591740727197423,1.5381972084115083,1.0503319434765928,1.0244764423829775,1.1291484458983865
1.010486335192748,1.4175928111011398,1.0142564004947627,1.0715396049702992,1.0767459376952577
1.022732944036001,1.3925445897529842,1.0837095049694452,1.0799726494956552,1.1482137128817609
1.0231224771310008,1.4738882842031495,1.123158146161115,1.0375459293921314,1.1557492607283342
1.0269326234592513,1.45780919286715,1.1156470671250414,1.0698065839065385,1.031305964671474
1.1103564055795112,1.5280842785066762,1.0448778132124212,1.0490321847965212,1.0926445144632606
1.0364853307105641,1.3045797168775284,1.0337940319328112,1.0203408635075708,1.0684808866851312
1.044260543181558,1.481498530701625,1.0349090902686737,1.0800885041717339,1.0063846064937103
1.0019993560774298,1.44830133287455,1.0351459343101816,1.0055889809936023,1.0115246433702278
1.0133866170389254,1.3097298218040359,1.0007085276695702,1.0624104535432322,1.031213184814138
1.0720623281237802,1.4733674684779496,1.0569008103908295,1.0203266253972632,1.0872860076879824
1.039235097595316,1.6311895974895023,1.0449923426630434,1.0028996559891312,1.1401735841320733
1.0471355870793393,1.4480210995769878,1.0969401050661585,1.0206502202685468,1.0051811922328313
1.013739926103741,1.9501318045784621,1.0032055588625233,1.059410269928599,1.1595299610231542
1.0241236501872995,1.4578971641607268,1.044954813987915,1.0086989922473977,1.053376556825893
1.1099294138486073,1.889596275473863,1.102253913864377,1.1820108830710185,1.1481309038760603
1.0392015360874682,1.7976054913233765,1.0021124748761299,1.070845760580487,1.004374317092775
1.0466915833713781,1.5226129983377965,1.0584308218944696,1.039482268045659,1.074145091350897
1.0528043571714298,1.2886923957816818,1.0766175588951001,1.0008625337663575,1.0798831147014436
1.0269143143868003,1.5818317571962752,1.021466410483159,1.0114808044519363,1.2334075012841672
1.0028117844658344,1.5648249653699124,1.050777724318019,1.0611902403580906,1.081537394023683
1.0039400845692263,1.427900189225236,1.0596908027766245,1.0072025568659522,1.063197560526656
1.0136243034389096,1.368150634047792,1.1501720336432992,1.0039467419304697,1.082971977284786
1.1239895083782647,1.326634209808837,1.0006916698003314,1.0180015918732352,1.0189688492377038
1.015213199429616,1.4836324532066838,1.0605677033977827,1.0028673604292297,1.0191711898028
1.0530878698398378,1.5530465733085155,1.0089013359241168,1.0148223093922306,1.0356671142672151
1.0223418990708981,1.5159751021120886,1.0412450728266511,1.0276368940186371,1.0262253988185193
1.0176132132627493,1.5649116167290724,1.0466509183865387,1.0204319471466348,1.0816257472222581
1.0741043532506238,1.4168705817251592,1.0636378961110402,1.018148474882237,1.0242705397815905
1.0216963318026573,1.8136383810974817,1.0081784182062796,1.0000080430039928,1.2095624526394715
1.0482090613661503,1.4877779477168236,1.0334404189691346,1.031583731512592,1.147437217671733
1.0407774258913611,1.3537411527150178,1.0639783949249226,1.0320599199517093,1.033733016078509
1.0102471297923166,1.6206837417694218,1.0799950339256617,1.0946974209860365,1.0518979536049609
1.0163212393041752,1.4754160787087234,1.004850282331521,1.1338878222804203,1.0890017477907257
1.0052871059883444,1.5181608950607988,1.0679859298431003,1.0014836875777928,1.0251082105043219
1.0603500950547207,1.5764172844032478,1.0286379638693777,1.1921118477651973,1.1506833630363462
1.0820868619005939,1.6522988787843014,1.0446629859978747,1.2477916010383874,1.0656584647537115
1.0098897999471976,1.697993716096241,1.0976089934123967,1.063933389536165,1.0854255563775561
1.0483300135706195,1.4070803200509328,1.0079200573329383,1.066896857948107,1.1492279405354056
1.0377920180409852,1.7258512305127578,1.0287610557203217,1.1916683270357886,1.1663173258047113
1.0369555115556521,1.4213394826017502,1.0744695208705601,1.0942640632808098,1.0430173374562517
1.0617731192837463,1.472617169439205,1.0661737345124163,1.1176991140845007,1.0205122909391897
1.006515038875191,1.6828523449993338,1.0835122394377228,1.1100632067224432,1.1968946172365431
1.0102024320592549,1.2683056860172321,1.044833906337925,1.1041686761995497,1.0298797393664212
1.049498609411549,1.6881511029000742,1.1141125472466717,1.0095700117432922,1.2085921476485435
1.0032237824571746,1.439573565486518,1.068794526081001,1.0160302665814869,1.193109906320428
1.1174072673072377,1.7918293354446408,1.0131613122954515,1.049196754644925,1.0679562554866031
1.0965906969082084,1.7599647159296223,1.054145265886338,1.118646435521934,1.1542904745581453
1.078365848858951,1.6480594641011777,1.0026341984115765,1.0438183521610171,1.1078592285118067
1.0336578786116726,1.1824929234727133,1.0128087422236338,1.1224644719479808,1.0128457612119308
1.0468307275475581,1.6222330239006606,1.0191000957183385,1.0499406554307171,1.1357749173443388
1.0057748081159512,1.4440754022909061,1.05329633948044,1.131608397501728,1.1418812262007663
1.0377823510447817,1.6223592095293826,1.0311689578548533,1.0907196343467862,1.052106308877392
1.0123516691810552,1.632585420356639,1.0087861198358787,1.0475878159391678,1.1162312785452357
1.0275763215769307,1.547877332760221,1.0278019599671229,1.02010282330453,1.073996686091006
1.0309694454981275,1.3095409766797745,1.0109472620747852,1.077834890885231,1.0226468809795306
1.0210609100250174,1.2342953126652518,1.0085135915405576,1.0314099427756118,1.0820229473291885
1.0026512280928008,1.1849877575046284,1.00171234019635,1.0504558404485564,1.0694120302900143
1.0608242124490403,1.6418060086998008,1.0102075729997102,1.1445612692807143,1.0165806932795804
1.0739972692393844,1.6325770417962926,1.030112561955719,1.0230986661433203,1.1848589061652604
1.0147879431003664,1.4355683165126543,1.0182025167607751,1.1127406248771012,1.0119668865989766
1.0965290302310238,1.5956204894452766,1.0276758174792917,1.1119162886221567,1.1552713475346508
1.0629045948680225,1.5182705242100463,1.0928830562147192,1.0630902474021124,1.1371640205418188
1.0248192570523345,1.7860042278034376,1.0752186292363857,1.025391915137452,1.1512397829806231
1.0340567841727517,1.1331965797491979,1.1067557739564609,1.0840316322803147,1.0041243852358235
1.0527619208032564,1.5349284056725763,1.0072150792408152,1.0354015939930536,1.1298859684191416
1.0221477560720649,1.4406579722884325,1.0263749247445682,1.0795809307356103,1.1126631671178737
1.0776631914361636,1.6417316193734368,1.066624110732679,1.0155006542448899,1.192093847096316
1.035405599124677,1.4171442533848682,1.0550221723776005,1.0296331050611285,1.0337602997162791
1.0611280478256235,1.3867943945557482,1.037666978331079,1.0138611586164026,1.0289547574620541
1.0230911614891451,1.3299354129260714,1.0207021636503386,1.058187176439425,1.029490912087417
1.0288394170730484,1.679032064673811,1.0792355150693376,1.0290673515606437,1.018817984508149
1.0562811955208744,1.8039613984543825,1.0773212557859813,1.2133187327512678,1.0910322391022413
1.0855634976212465,1.4820674836938261,1.0999448631483373,1.0962469746705341,1.1334096702369518
1.0110056123082423,1.4058554598309811,1.1545181112344602,1.0252961054732188,1.0100831938102615
1.091556495761323,1.2616655590914618,1.0357921265878105,1.0134637761370744,1.0815738255019332
1.086006113174819,1.816775623599944,1.0100330600197573,1.017010361654432,1.0715176512506839
1.0371638667451726,1.3418926122876806,1.0083897991206778,1.2263734671560376,1.0030834478117643
1.0535616479588876,1.891455622559175,1.0143453019649162,1.0849033368580594,1.167766261969363
1.0731304744403345,1.378205414743761,1.1533793664035934,1.1553075898353873,1.0499026620461287
1.0319737134656335,1.5029816777811738,1.0894508443319029,1.0416411132348873,1.1986317134258724
1.0311075980819546,1.6894722665708735,1.0166055245891301,1.084521750923814,1.0151491647512003
1.009915161861719,1.3254425806587824,1.0777384142438882,1.0777962503675784,1.0162031783764323
1.0027595890779848,1.469740733556688,1.041685300243833,1.1922806554256415,1.0069828997844723
1.01921063504175,1.4180371389546422,1.0377429984501125,1.0080253736235858,1.090835746946691
1.0161812771790877,1.6765320070626457,1.0484511355807542,1.0120962076282567,1.0108776172584213
1.0308374209803395,1.3332370523699058,1.0297011394592037,1.1526202168202273,1.2081222547192698
1.0442758589057028,1.3645500750971726,1.0844333884561332,1.0547257347925376,1.0809551724134954
1.0131077740601715,1.782140974668368,1.0639517574063637,1.1175581710061073,1.0581768361638235
1.1008808607315843,1.3297666589427173,1.0833570514841782,1.0226066081194238,1.2143809536723267
1.0977794135349774,1.650262102773085,1.0163134933237672,1.0690052623078539,1.001445398249082
1.0038078754193407,1.3744023555939366,1.0313269534391658,1.1310117546323364,1.0112685831238035
1.0075398408722296,1.4283492656050016,1.0541555523359332,1.0709712115863037,1.091277190885983
1.019480778617543,1.4885207421971727,1.0191368884016985,1.0401526295615657,1.1542628028522985
1.0451301074804924,1.5303777960908942,1.0682184674972954,1.074991526406361,1.0808839302643132
1.0322288646462714,1.300703365880299,1.1390237336881162,1.3511804155282592,1.005484426829383
1.0372328056662705,1.4257975574326864,1.0060488730457569,1.0655538484559357,1.0461817839723917
1.0185228100454387,1.5158509690357558,1.0113611879581432,1.1690016564916368,1.0411456063421303
1.0883027357110666,1.3785279276423732,1.002554217993713,1.0164455468615898,1.1228183275945531
1.0343611153823398,1.548152906958093,1.0145378758858237,1.0623740966054758,1.0049069963700554
1.0010883023778074,1.2618336088487645,1.0546016356314913,1.0884059544161269,1.1002190502226843
1.0747848683646237,1.4723601341194335,1.0926342799314686,1.0804916138187832,1.0829667984816735
1.0359678882583723,1.3645914213151968,1.1899467318590906,1.0535961474435287,1.1205880492271465
1.0268240031813631,1.7516492628994895,1.017219805260932,1.0697818119411457,1.159656609711086
1.0228909474699375,1.2281899499120923,1.0373527799589928,1.0371258243866064,1.063741532834869
1.0167397130143006,1.3180153741845393,1.0377808468969583,1.0944149326175663,1.0304751703652677
1.0083725649573325,1.3187223862944137,1.0168935029013797,1.1292099956655655,1.0497191722827133
1.0119126762286377,1.4068808634101382,1.0692920433400586,1.0023567726728309,1.1840417580362423
1.002881131398087,1.3244206518536281,1.0852017996174266,1.0635393753707474,1.1733289590158145
1.0057783484949352,1.1989364011758967,1.0062104638640958,1.1159438276236013,1.121841429072616
1.0191676124814169,1.240573326462131,1.080230792193253,1.000798386969429,1.1565746257571528
1.0011603017729263,1.3695308635047445,1.053057160674583,1.0754893366184781,1.028499976043797
1.0142930356558384,1.6146685859828447,1.0013408829489956,1.0138393152431036,1.06492542508356
1.077181137670073,1.6069908753544386,1.1649644835144273,1.0500582998573955,1.0559899131128225
1.004392920329535,1.5007104256097512,1.0098980572226899,1.1307707837943828,1.0086489714351474
1.001143560596458,1.3987592358931118,1.1332491665360918,1.0729177782498323,1.0749975580883748
1.019936870003283,1.4962154681754518,1.0661218354222517,1.0275318245153602,1.044186329345903
1.0030381786223332,1.598707261476917,1.0257506404054944,1.1489113191260307,1.1311509295132973
1.012067381620391,1.620439476021785,1.1246059301190148,1.0717129371248904,1.1939867964729651
1.0522204450424253,1.543740540296041,1.1043964415118155,1.1123339301864588,1.046479129465637
1.0628048054155381,1.6857710680278513,1.0568145490237402,1.0236009040848586,1.1587728917638433
1.0220283102174035,1.2253524527880892,1.0344418963195072,1.127306334519082,1.0497183532146708
1.0779906121031786,1.613296575593123,1.0609260368411044,1.0433225446704473,1.1163890893591184
1.0768057590883147,1.8577203935882247,1.0263933930693474,1.1020072919766282,1.1800565978392763
1.0113867398191325,1.2108925803902841,1.0153783374943148,1.1458112883567053,1.311519555958466
1.0114951027707693,1.3851873813339224,1.0632689204123844,1.1967448952175392,1.0210992070027705
1.0507030500031165,1.6121470094934023,1.0535942808301597,1.1208920135618619,1.0371533307106209
1.0427045052018666,1.7803594638003277,1.031835527151623,1.0563745728829559,1.0453230235354303
1.0817371205443052,1.7881618130040713,1.0071469613336754,1.0220640783197754,1.0661071707223484
1.0446444550167153,1.3628111802151355,1.0964496150690102,1.0377799769713678,1.0806376722182134
1.0962822265039525,1.404344645478142,1.0148955918960718,1.0902830943747772,1.0977207543862422
1.0337690985958012,1.6236510248628435,1.0698590864132749,1.0429833145800722,1.151020332828357
1.083864405769629,1.5127377854246955,1.0052014531625744,1.0000001605535873,1.0908190573671097
1.093878179294791,1.510662066357815,1.0059024788699529,1.240699785740498,1.0904362237438523
1.0226117675483208,1.6149950801944952,1.076982051484351,1.0142548087001595,1.0650311419617724
1.0227180235256628,1.2741148805699463,1.075174696088441,1.1025310264285433,1.1533125621539781
1.0095385324585742,1.5577727371995072,1.0659550549254315,1.0040162627793885,1.0591693789568541
1.0378537736580362,1.3942289487874877,1.011631061705128,1.114975956452494,1.219849720576696
1.0809689656335455,1.6482031368259908,1.007770335429701,1.053361068990709,1.1405516166171836
