0,1,2,3,av
0.0022512882071099583,-0.0038303294033417146,0.005926709816178377,-0.0008820292792299789,0.0008664098351791605
0.004003296078316176,-0.0037272633594807036,0.007276272980916709,-0.0024274891488615946,0.0012812041377226469
0.0034658384649906004,-0.0023804824677263747,0.004770661426878986,-9.459075431850206e-05,0.0014403566674561774
0.0034480927346697277,-0.003666752961847264,0.006781259566051578,0.00047901928438831565,0.0017604046558155895
0.003970423013115232,-0.003494613050158746,0.006104963021213217,-0.0014551951942395336,0.0012813944474825423
0.0032468883927005976,-0.002601051030597046,0.005349749187333552,0.000514086773617306,0.0016274183307636025
0.003853801171742055,-0.004245239223288677,0.006966691418200166,0.0005367006386517437,0.001777988501326322
0.0025857777870995635,-0.003791745267579194,0.007678789677940112,-0.0026284773523626015,0.00096108621127447
0.002812131195136125,-0.004183506635518142,0.008971778330902347,-0.00024402102881015963,0.0018390954654275427
0.004245824559715561,-0.0029916376428943403,0.005434120520219521,-0.0010843618825072676,0.0014009863886333684
0.003913788113379946,-0.0034094993982077826,0.008297348047389796,-0.001590880038354281,0.0018026891810519197
0.0045589672964995165,-0.0042632854021971145,0.006199950514282793,-0.001103756851221216,0.0013479688893409947
0.005175977054107772,-0.004761930508236478,0.006599234615289995,-0.0011643536486336536,0.0014622318781319088
0.0029662424135309395,-0.0034053330113066327,0.006586669762441377,-0.0018032698865221297,0.0010860773195358886
0.0033652202083850336,-0.003907512633315013,0.007136307872507741,0.0008914234181036651,0.0018713597164203566
0.0037677297146474498,-0.003552471157199366,0.006430571459177359,-0.0013023444527274775,0.0013358713909744913
0.002967918490653698,-0.004529344939671831,0.006706095316533767,0.0012622776348119036,0.0016017366255818843
0.005763715045546625,-0.0054350800238944785,0.007652974453267736,-0.0009151177033485114,0.0017666229428928426
0.004791391493350394,-0.004057707083874096,0.007137244733799175,0.0004407097091317924,0.0020779097131018165
0.0037270539068338104,-0.0031363233828204384,0.006790107373436771,-0.000997353911785348,0.0015958709964161988
0.0028878967957438606,-0.0038064993368438493,0.006117209295259052,-0.0015872537358141425,0.0009028382545862301
0.004038399263237458,-0.0037561507113856862,0.007111098021462259,-0.0014604075589673693,0.0014832347535866652
0.001658578022044166,-0.0029508362487978834,0.007305966873085268,-0.0011692148625798149,0.0012111234459379339
0.0044933660351467175,-0.003450850544907569,0.005397273476792419,-8.876387199185931e-05,0.0015877562737599271
0.005133873237705977,-0.0038326224650205853,0.0055097709300159226,-0.0002542857683719424,0.001639183983582343
0.003291940961032913,-0.0031125668297193876,0.006085455931873485,-0.0011447041146060988,0.0012800314871452279
0.0034934485334410237,-0.0028994641002110244,0.007171800468058986,-0.0028058065067376736,0.001239994598637828
0.0032906606707440167,-0.004201110706974043,0.007469511348299762,-0.0021158527297879814,0.0011108021455704387
0.004451321261756069,-0.004886053372756938,0.008553045571386919,-0.0022189038572395514,0.0014748524007866248
0.005140839079581849,-0.004026540602979467,0.0070715136613943574,-0.001328923533894466,0.0017142221510255684
0.004248150830494901,-0.004382345078911776,0.007662020317120155,-0.0012366594856536572,0.0015727916457624058
0.0035779770623557416,-0.0048326427229162805,0.006665142545074887,-0.0013039708866869892,0.0010266264994568397
0.004526376383483743,-0.004442647931402144,0.007240507313424516,-0.0009111805514525617,0.0016032638035133884
0.0031652830054327286,-0.004815014986301547,0.007270784618512605,-0.0004099032304679673,0.0013027873517939548
0.0036760466969421035,-0.0032935920024934617,0.00593458878590547,-0.0016740186639807586,0.0011607562040933384
0.004281707689490211,-0.003942744257546593,0.006008918347993664,-0.0004180184634610118,0.0014824658291190673
0.005867520698576434,-0.003674086416364686,0.006517882183646129,-0.0008775364609483471,0.0019584450012273824
0.00457007604987536,-0.004597131237749297,0.008606465112321326,-0.00042781612051290274,0.0020378984509836218
0.0034036889082899036,-0.003756831685807982,0.006444044408684513,-0.0012479889329838345,0.00121072817454565
0.004441152211859478,-0.004465800766781602,0.0074676104100782625,-0.00267690889757477,0.001191513239395342
0.003226893645787765,-0.0014337626882700016,0.004797133448321889,-0.0014713315598001708,0.0012797332115098703
0.00443630979264098,-0.002826125422660919,0.006215974240712185,-0.0009695181352161741,0.001714160118869018
0.003745440198356542,-0.004093244851811728,0.00792302774059217,-0.0019405982555411594,0.0014086562078989562
0.004626639690864187,-0.003514195117514274,0.008098072917817833,-0.0009033735763599449,0.0020767859787019505
0.0034682281453733976,-0.003585274013118367,0.005914105687930049,-0.0006629975408065647,0.0012835155698446288
0.003952452891954561,-0.00397621093618139,0.00826497967745321,-0.0013631270242205895,0.0017195236522514479
0.0027755817598903443,-0.0032172633061432476,0.006970718285457367,-0.0006498887806318798,0.001469786989643146
0.0033164680812983738,-0.002677338100918192,0.00736802287014271,-0.00032698327771607527,0.0019200423932017041
0.003462530415526799,-0.004140892240467431,0.007127895399286932,-0.0021670821586942113,0.0010706128539130222
0.004729001273113376,-0.005275118417003788,0.006624042536682362,-0.0017020089342681954,0.0010939791146309386
0.0037701124930059615,-0.004217764382324463,0.006170673022350082,-0.0020947732149450005,0.000907061979521645
0.004554728869588187,-0.0037140259438667167,0.006907409392297836,-0.002099155274497666,0.0014122392608804102
0.0037085079146839117,-0.004750699385925872,0.007535981930901103,-0.0016604093965922884,0.0012083452657667137
0.004620594952843615,-0.0031264733610874007,0.005569995912116377,-0.0003655216261511107,0.0016746489694303701
0.004789318637991591,-0.0028475660597350183,0.006967319515258086,-0.0014894487022973912,0.0018549058478043168
0.004365909237480259,-0.004435327222324648,0.007723392805599971,0.0007969253560540235,0.0021127250442024015
0.0036908996274594985,-0.00509510863649032,0.008672857725272043,-0.0018128704240987226,0.0013639445730356248
0.0039512242568340294,-0.00279368829723603,0.005315821550084143,-0.00023351537423510482,0.0015599605338617595
0.003940627757622717,-0.0036272741616319992,0.004858684769947552,0.00012766266642016966,0.0013249252580896098
0.004120835714214954,-0.0053851415319289275,0.008405139367174352,-0.0012634080001486803,0.0014693563873279247
0.0031711595355484734,-0.0025436386148391943,0.004796635074043043,-0.0010294184825599961,0.0010986843780480815
0.004234355765916131,-0.004815879110686927,0.008298856066979443,-0.0018013506169285431,0.001478995526320026
0.0032083015883929145,-0.004472582794948665,0.006975754120254418,-0.0008263342351998437,0.001221284669624706
0.004106672113181831,-0.006226078020584835,0.0076110905155695185,0.0008941843881431488,0.0015964672490774157
0.0026689970741634594,-0.003336672738953217,0.006599113277365731,-0.002105927070177427,0.0009563776355996367
0.0032625998702966452,-0.0038579426659365312,0.005537498048118095,-0.0006022777448722039,0.0010849693769015012
0.0036499193850501044,-0.004006092057320609,0.0067248762897725856,-0.0002500372239867543,0.0015296665983788316
0.005006156601496059,-0.004035334203728702,0.008037111997330149,-0.0022990363511681267,0.0016772245109823447
0.00319445749590741,-0.0039004723669266994,0.00785241524278979,-0.0015971918871985347,0.0013873021211429915
0.003449297857199496,-0.004191224633504853,0.006633715810518859,-0.0006089462527870682,0.0013207106953566083
0.005102017261219949,-0.00424386142033617,0.006885564052026671,-0.0013159008708458764,0.0016069547555161434
0.0036557878876125605,-0.004731418403590815,0.0061362782832596885,-0.000998537604009031,0.0010155275408181008
0.003928524074483963,-0.003411322880320644,0.00639271127343255,-0.0012308284255913016,0.0014197710105011419
0.0033548866238317654,-0.004072789383866904,0.00777346697476633,-0.0006186097919765876,0.001609238605688651
0.0038879058927495658,-0.003657853487658791,0.005663135535764585,-0.0008766537824652643,0.001254133539597524
0.003729857926159097,-0.003704065020949332,0.007531508021368483,-0.0019165566339691686,0.0014101860731522697
0.004266917009608129,-0.005197871778196417,0.006841870569304298,6.905085811237388e-05,0.001494991664707096
0.0034304402143885415,-0.003529390241808761,0.006038198463663602,-0.0019479991645419137,0.0009978123179253673
0.0046068772577165795,-0.005295085307759573,0.008718967196761906,-0.0021893179311243127,0.0014603603038986501
0.0022290595484038,-0.0028370174011380644,0.008117451772898354,-0.0008636434364053258,0.001661462620939691
0.0043968094910199484,-0.004465830137064808,0.00685802377069944,-0.0008944206401988453,0.0014736456211139337
0.0041672747001321175,-0.002981486041347403,0.007610589257128986,-0.002427273232480265,0.0015922761708583588
0.0045408104703033025,-0.004350546605461636,0.007133431555191527,-0.0016484358910381358,0.0014188148822487645
0.004828277115347168,-0.0050036345273819505,0.006770848876462954,-0.0012410936600044664,0.0013385994511059263
0.004802832823130543,-0.004493625710173643,0.00575577670155325,-0.0023585240476803326,0.0009266149417074543
0.004960247456744837,-0.0029205957993541087,0.005452591992897826,0.0006959245433232342,0.0020470420484029472
0.0027397168698325425,-0.003270960587029803,0.005354269239787324,-2.4221193309803546e-05,0.001199701082320065
0.0029768674167220954,-0.003389259553264301,0.006846559568801647,-0.0027982330628258945,0.0009089835923583867
0.003905889356926262,-0.004889982639518453,0.009415858648172959,-0.0021000733559091156,0.001582923002417913
0.004038620118430591,-0.0036271267144181163,0.0063770902174570265,-0.0004140976514047656,0.001593621492516184
0.003475003709758062,-0.004260566279083222,0.007733712295522888,-0.0021816215724024257,0.0011916320384488255
0.0042265520637336795,-0.004157387853511385,0.006750423826041074,-0.0008455225010017831,0.0014935163838153964
0.0034627687188314438,-0.0020364075568680695,0.005093646879882452,-0.0003926025978743253,0.0015318513609928752
0.0033808389257109495,-0.0030164840432563844,0.004855448961286646,-0.0005467526351258245,0.0011682628021538466
0.004391369826610592,-0.0035577206532019234,0.005855858337239672,-0.0015261934352746032,0.0012908285188434343
0.002657191124446512,-0.0017995399328308848,0.0059159674489789316,-0.0006214793228345172,0.0015380348294400104
0.0036081862488039906,-0.0044884607831587875,0.0068748330834259574,0.0007898222755980955,0.001696095206167314
0.004516191700292271,-0.0031515987418649916,0.005204172881733027,0.0005428912093218274,0.0017779142623705335
0.003223855428564959,-0.005057407085538479,0.006680225917053639,-0.001523953473575479,0.0008306801966261601
0.004319754601196046,-0.0031583413040869868,0.00599103366259035,-0.0003512630522440885,0.0017002959768638304
0.003625111089998412,-0.004389285689879396,0.005823828218127991,-0.0012696662677145198,0.0009474968376331216
0.003299499517824711,-0.004773275142697431,0.006768056842178738,-0.0006183386085063525,0.0011689856521999165
0.0041119854638467235,-0.004661023017409449,0.007301501400896471,-0.0013079007374536822,0.0013611407774700157
0.0038059430723788035,-0.004266627446599447,0.006906740634352926,-0.00045016406873910064,0.0014989730478482954
0.003625827425807304,-0.004672504906647945,0.007398100133197749,0.00047119143662255336,0.0017056535222449154
0.003605241488789157,-0.003801470605643731,0.005525818309770947,-0.0001315436602741249,0.001299511383160562
0.004341535432812904,-0.004984403052826769,0.007948424059311288,-0.0004552271281812459,0.0017125823277790442
0.005042336072033526,-0.004346279554483301,0.0065838739975147,-0.001460668072971294,0.0014548156105234078
0.0029418331766519756,-0.004460588251822606,0.007350692231280265,-0.0005167591705487196,0.0013287944963902287
0.005107280863840491,-0.004173015116986312,0.007179014282145291,-0.0002940084922402608,0.0019548178841898023
0.0035742419432167605,-0.004368181102903601,0.005837499905740118,-0.0017230953223752454,0.0008301163559195079
0.004508282447682865,-0.0036450332054683843,0.006272698453591574,-0.001253109869604918,0.0014707094565502843
0.004054451255150471,-0.004833475383423158,0.006971741638932105,0.0003233899433262577,0.001629026863496419
0.004114611009197411,-0.0038826135939911133,0.006872214076719674,-0.0005924935763271799,0.0016279294788996979
0.005450971308235464,-0.005002714997451196,0.006599784269318842,4.043977167234036e-05,0.0017721200879438626
0.0027762666783922585,-0.002280052967761126,0.004789305332641214,-0.0012523986834359624,0.001008280089959096
0.003538329372240523,-0.0037016065658860287,0.00736508541537495,-0.0030464691710988534,0.0010388347626576477
0.004486175739755072,-0.005617461185299044,0.00819122494705038,-0.001268565744346084,0.0014478434392900807
0.004871942240137983,-0.004900391567167928,0.006161936550434843,-0.00031770187695445706,0.0014539463366126104
0.0037535453713449796,-0.003981491449523866,0.007603586434791865,-0.0016627369240224121,0.0014282258581476415
0.00509143676715107,-0.004330263330872719,0.008281776706636546,-0.001895665044367778,0.0017868212746367795
0.004148704724326491,-0.004282088463090528,0.006401019207327052,0.0002925999465542839,0.0016400588537793248
0.0045291695745685034,-0.005859617989623533,0.008686259649800743,-0.0009919127438331454,0.0015909746227281418
0.004786999820845184,-0.0043991855322251805,0.00587394345315817,0.00023787402106922872,0.0016249079407118505
0.00475119928700396,-0.0036246258372464313,0.007512308266369949,-0.002024793157183624,0.0016535221397359634
0.0040968560241755325,-0.0037181992908892347,0.005568278129659099,-0.0008192554649332218,0.0012819198495030437
0.002728373995449007,-0.0035764441598026275,0.007163094307808926,-0.0005286792356220538,0.001446586226958313
0.00348599877758371,-0.00307472849381496,0.005335565526409347,-0.001930666562675598,0.0009540423118756247
0.004076816041751141,-0.004285025688186894,0.009089952483372632,-0.002592847457033143,0.001572223844975934
0.003998497466057405,-0.0042347448289217215,0.006248354232581854,-0.0007024846966510179,0.0013274055432666299
0.003638210633673533,-0.004123895037744352,0.007219403096899946,-0.0015161689660599942,0.0013043874316922832
0.004533289820088382,-0.0037829069060154596,0.005566919296601913,-0.0006733047006883819,0.0014109993774966134
0.004100372910807448,-0.00412601857121031,0.005780384426487539,-0.0003654397308088253,0.001347324758818963
0.0035393278896542757,-0.0029792969792887813,0.005728099035603007,-0.0025415570892610706,0.0009366432141768577
0.004825483317859702,-0.004131926552840892,0.006266704075119867,0.0005692762504819759,0.0018823842726551632
0.002698796042560292,-0.0028293505572740685,0.007471173186346491,-0.002482743114389452,0.0012144688893108158
0.0036850214791055436,-0.0038813130575239274,0.006378176342805575,-0.0014738423524303101,0.0011770106029892202
0.003865575336327587,-0.004507785205878578,0.008092040909251641,-0.0017068936163426862,0.0014357343558394908
0.004478268191392409,-0.0032239570938958906,0.007280922694217873,-0.0010074621452471622,0.0018819429116168074
0.0028055476679217373,-0.0038850462291988297,0.005821364978681576,-0.001065506492661572,0.0009190899811857278
0.0039527113351433,-0.004554559841917438,0.009159495400549833,-0.003116865819146608,0.0013601952686572716
0.0024604420168992114,-0.004745021334152999,0.007554373338235165,-0.0022106006230393493,0.0007647983494855071
0.002660723599887893,-0.002465657673542565,0.006545720947646605,-0.0016487616769018665,0.0012730062992725166
0.0024047226283524514,-0.002934191379113993,0.008012480783331943,-0.00042452811019988435,0.0017646209805926294
0.0037785771834294435,-0.004956731051331986,0.005989747753326058,-0.0012330236035864583,0.0008946425704592642
0.003651149487848504,-0.0037223194485136446,0.006501996389491116,-0.001703808184540856,0.0011817545610712799
0.0028263598868668582,-0.002656305256534486,0.005604674769361995,0.00038570517324787446,0.0015401086432355604
0.003171996333872329,-0.003105069651064385,0.005903503685083078,-0.0013408020998986192,0.0011574070669981007
0.004788035689215708,-0.004226632344821124,0.0062880186750915446,-0.0017269433084188268,0.0012806196777668255
0.004557216815707865,-0.0037920566014629786,0.007362309842330661,-0.0012934638325377001,0.0017085015560094619
0.0037648578966504864,-0.0029334205952095127,0.006001137281151703,-0.001411259718809621,0.0013553287159457639
0.004322204951983544,-0.004554931700164522,0.00639066146903855,-0.000354918406745508,0.001450754078528016
0.004845342514255391,-0.0031665432431625673,0.0067556495973994934,0.00030125709367723186,0.002183926490542387
0.0034975993680084194,-0.0036989377399461176,0.005983587064574802,3.0194893569146508e-05,0.0014531108965515627
0.004134389010410633,-0.004134501747776298,0.007331402275772891,-0.0013205886366798314,0.0015026752254318487
0.004096224039254803,-0.0037329240872816527,0.006749742587602081,-0.0003992920787522225,0.0016784376152057523
0.0039770825184262115,-0.0029352498184800346,0.004984377857243039,-0.0004156307046915275,0.001402644963124422
0.0038211876166387437,-0.0027080008539512868,0.006611040006868407,-0.00336947070975413,0.0010886890149504336
0.004500237608425883,-0.004155347034084045,0.006143568277227396,-0.0007429490252913729,0.0014363774565694654
0.0037332518952423177,-0.00297504624285172,0.004778296405990812,3.8384339643982024e-05,0.0013937215995063479
0.00392806598645179,-0.003574010304041364,0.006509568087018525,-0.0005352843811771146,0.001582084847062959
0.0038201382800744366,-0.0038828282969001204,0.006788494390717492,0.0009383513512516428,0.0019160389312858628
0.004410212889463527,-0.00312637406718419,0.006566967222566333,-0.0018360504862953153,0.0015036888896375888
0.004845967855918731,-0.004666987748772278,0.0068679945610669035,0.0005221911317904171,0.0018922914500009436
0.003402265181235431,-0.00460745814997543,0.007105467089308259,-0.001960160630851915,0.0009850283724290865
0.004311752757572007,-0.004466969605207649,0.007996672428079665,-0.00032061488418855255,0.0018802101740638677
0.003510040023853467,-0.0030193701053582434,0.006300845152244272,-0.00039018898993803397,0.0016003315202003654
0.003521134004922155,-0.0014864895861403937,0.006342904722080767,-0.003298822784442823,0.0012696815891049262
0.004325197790086777,-0.003927697806075603,0.007372897819964863,-0.002694810520267099,0.0012688968209272344
0.003982516345667819,-0.0030103829251072467,0.005450833625448848,0.0012733954693868732,0.0019240906288490733
0.003061252310784912,-0.004098198424332344,0.005914940417177328,-0.0012877678499511047,0.0008975566134196977
0.0046905050113550395,-0.003971229642786067,0.007263363182773319,-0.0012736392762067172,0.0016772498187838936
0.0037064644170216043,-0.0037941691443832415,0.007677513123607094,-0.0018270983296015952,0.0014406775166609653
0.005353471639811147,-0.004190204015231513,0.0068508786675500755,-7.977960541194484e-05,0.001983591671679441
0.002948904628242377,-0.004592155688758259,0.007665483794131567,-0.0017211260496384773,0.0010752766709943018
0.0035440800503080405,-0.0044109225785575745,0.00722080310572315,-0.001260208651965522,0.0012734379813770236
0.004199418286592538,-0.0036532937628671602,0.007172115041275462,-0.0016282103957330207,0.0015225072923169547
0.005019302209220644,-0.003974385849120354,0.008303655723721493,-0.002179847141340341,0.0017921812356203604
0.004687787417201772,-0.004176785512166714,0.007465488970133549,-7.032568274090156e-05,0.0019765412981069264
0.004595588891923019,-0.0029693084214010845,0.0070721537420476155,-0.001074059004196437,0.0019060938020932783
0.004737832599006064,-0.00314919705857708,0.00552352673119294,-0.0007296641806853188,0.0015956245227341515
0.003779387922091093,-0.0036445245037498575,0.007702910001691099,-0.0007160268782681056,0.0017804366354410572
0.0035856794227268063,-0.003473087476436154,0.00628778384585138,-0.0017384662984016863,0.0011654773734350865
0.0038528254935414896,-0.0032538169024342034,0.00781859643422611,-0.0025941112881135986,0.0014558734343049495
0.0052356046902718445,-0.004266457243276456,0.007022731558948947,-0.0006929386841841856,0.0018247350804400375
0.004364084722981998,-0.0053281229146922016,0.00880073647318147,-0.0020583251001270453,0.0014445932953360552
0.0038001902277123856,-0.004167014123979795,0.008301446509262567,-0.0017142717697347098,0.0015550877108151118
0.004365298715800159,-0.004640714309542049,0.0072635741296510625,-0.0008853676784954523,0.00152569771435343
0.003927078776684301,-0.004511009804707977,0.005198255023304177,-0.0015569647783610918,0.0007643398042298521
0.004311231902237034,-0.003656765513233684,0.006080789158889766,-0.000698525094470992,0.0015091826133555308
0.004833344454976629,-0.003131985486782507,0.006587750596065978,-0.0008705933396933041,0.001854629056141699
0.004556351886493393,-0.004593161485352937,0.00791017983698905,-0.0023364886824356335,0.0013842203889234683
0.002465854750931862,-0.0038794306275279355,0.005618260901326444,0.000679778929531305,0.0012211159885654188
0.0038026407817319807,-0.003630224182280317,0.00601682578057694,0.000440291064358167,0.0016573833610966926
0.00435399972131878,-0.003271844009364755,0.00747704059616805,-0.001197459292987424,0.0018404342537836627
0.004277696116529284,-0.002542401533641603,0.0075346024860059035,-0.0014961106162888482,0.001943446613151184
0.004918518649627224,-0.004137714309767393,0.007380075353154103,-0.0015056377086656303,0.0016638104960870759
0.005196594645735186,-0.005770207985911768,0.008658855529571019,-0.00020390373015233276,0.001970334614810526
0.0032865445666877546,-0.004535305705892778,0.008808194440137695,-0.0015332169932583684,0.001506554076918576
0.0030899249517313265,-0.0041616535013107026,0.006765519974166412,0.0006919924024768598,0.001596445956765974
0.0041593497953454905,-0.004093812272962127,0.0081219518383977,-0.0008836101464368973,0.0018259698035860417
0.004195392235094353,-0.002781129348711553,0.00536844387291846,-0.0021835533346433733,0.0011497883561644717
0.002676684717729194,-0.002403153036693917,0.006978413487938151,-0.0016753315591246931,0.0013941534024621838
0.0031106520687028683,-0.002777679397480748,0.005720347729310737,0.00030345747710958104,0.0015891944694106097
0.003956462011164619,-0.004309929921708422,0.005308639220956368,0.0007524221563058875,0.0014268983666796131
0.004577266020709736,-0.0031203479740038453,0.006386178636743067,-0.0025632421102510516,0.0013199636432994766
0.00396899271993012,-0.003068253765447504,0.008288674563121212,-0.00033236105017608875,0.002214263116856935
0.003939319762779725,-0.0044629355393531744,0.006648904694567137,-0.0018378047135000353,0.001071871051123413
0.00396521234029068,-0.004000658071525609,0.00589409354224979,-0.0005764355696585843,0.0013205530603390692
0.004676156146724009,-0.004064322589993008,0.006439510512580404,-0.0012027217948525903,0.0014621555686147036
0.00412951869832634,-0.004435239156640236,0.007652826920065747,-0.0004945463139942596,0.0017131400369393979
0.004740748994651045,-0.00478996016122657,0.007420120895653803,-0.0019343223330864356,0.0013591468489979608
0.002966462836316075,-0.0026337672397366285,0.006569270489330203,-0.0006942040477564415,0.001551940509538302
0.003959605722539394,-0.0039005164490203414,0.008089708278004593,-0.0011467619468530366,0.0017505089011676522
0.004377973282495673,-0.004349588825497741,0.0072931478974995745,-0.00014515771118217558,0.0017940936608288327
0.004193437806944145,-0.0038242073588364844,0.007196619896379319,-0.0018636555531166277,0.001425548697842588
0.0036777611329803506,-0.0031146525410782333,0.008497617165723281,-0.002135432126925907,0.001731323407674873
0.004056715196906646,-0.004449656146449654,0.006472072473106327,-0.0014746936086850182,0.0011511094787195753
0.00483829691893134,-0.005495392280499223,0.007181887728916259,-0.00034845265354188637,0.0015440849284516223
0.004236228220282023,-0.004055581858232515,0.007208330672418328,-0.0019530515182477615,0.0013589813790550187
0.003960066642359927,-0.002812570071796361,0.0071366212618435565,-0.001465727494185054,0.0017045975845555172
0.004045986374045629,-0.003229998129908096,0.00492259976010323,-0.0006144002137752347,0.0012810469476163822
0.002002301518525429,-0.002478762079748842,0.006817616785140479,0.0005750702093880733,0.0017290566083262848
0.002892425030130541,-0.0031886132979308535,0.006014283531056819,-0.0006179050230118444,0.0012750475600611655
0.003932463397681718,-0.006039966575660305,0.008958923145709008,-0.0003630549436595132,0.001622091256017727
0.005097176992930552,-0.003909925948149207,0.005849360733479192,-0.00027518080002020273,0.0016903577445600837
0.003198115534798651,-0.0033808322208543906,0.00770179326064413,-0.0003367907682536586,0.001795571451583683
0.0032928409025070327,-0.00443239566296838,0.006813122094018742,0.00016269212504393948,0.0014590648646503335
0.0035443007612833144,-0.004294274002433429,0.007235091465489951,-0.0012711487405541178,0.0013034923709464297
0.004705969944917676,-0.0027340643971914824,0.006530438921958259,-0.0032242403118444285,0.0013195260394600061
0.003541991750429574,-0.004376577284602501,0.007981682088799458,-0.001674698898472493,0.0013680994140385094
0.002008276671832121,-0.004021177600089687,0.007058400122360142,-0.002122798020953609,0.0007306752932872418
0.0035286482824931076,-0.0037105203843580403,0.006902987529282201,0.0005771939950377503,0.0018245773556137546
0.0022378125977434715,-0.0036797515111898216,0.006841296657755014,0.00011053227904755936,0.0013774725058390558
0.0052746489825507,-0.00432750173376395,0.00707392398173301,-0.0013333756513715933,0.0016719238947870418
0.0038961753067325855,-0.004408714222073784,0.006493996828701887,-6.680423496441268e-05,0.0014786634195990689
0.005539968305379728,-0.004762826232887818,0.008677544238604784,-0.0009587765728023001,0.0021239774345735984
0.003773812729381154,-0.0046104649326969005,0.006523242444534283,-0.0005101895299604031,0.0012941001778145333
0.004297975340262328,-0.0033836432238494307,0.007631411392080012,-0.0008118421463071401,0.0019334753405464422
0.004357144110725852,-0.0029247839799015907,0.007667493802030578,-0.0014071598830037724,0.001923173512462767
0.003834448508191368,-0.00414212298850869,0.006779906291303539,0.0004874619894482679,0.0017399234501086214
0.002982848081041878,-0.004123447239101186,0.008179742464977324,-0.0015377831670985165,0.001375340034954875
0.004365513166615598,-0.0039021308462171556,0.0064689698571712695,-0.001242646093841393,0.0014224265209320797
0.00251071708716899,-0.0036658372687009555,0.005629470432151895,-0.0003826271695593908,0.0010229307702651347
0.004242261497413358,-0.0032691160315507783,0.00778388114809736,-0.002156611050806889,0.0016501038907882626
0.003288789182432028,-0.003654438598378218,0.006938496465457522,0.0009935817266945035,0.001891607194051459
0.0038841694202645938,-0.004269102870497421,0.005775962321625694,-0.0007174773350903108,0.001168387884075639
0.0026892355442416083,-0.003610547099823558,0.00645224725473692,-0.00022018864112105518,0.0013276867645084789
0.0038968205829100766,-0.0036698186276500344,0.008435761916928963,-0.0015421038719687363,0.0017801650000550673
0.0036841988463161,-0.002259652462992756,0.006683418158360821,-0.0027339626295761477,0.0013435004780270043
0.002679349642625062,-0.0040389186988757375,0.006571665555434314,-0.0004714864772552563,0.0011851525054820955
0.003320409688234993,-0.00381207710659881,0.005077492961435781,-0.0013995794658374638,0.0007965615193086251
0.0037528148273164863,-0.002649091381469626,0.007161513664619368,-0.0008208341325294244,0.001861100744484201
0.004009522134556853,-0.003930767687299497,0.007476464625744694,-0.0013575329170883998,0.0015494215389784127
0.004328829682414881,-0.00288109902794631,0.006408181581869177,-0.002109708744928329,0.0014365508728523546
0.0038211838656787567,-0.004151250330451606,0.007837089922961726,-7.437666062626302e-05,0.0018581616993906536
0.005100558342537087,-0.0038808527928485548,0.007350222652482308,-0.001488259212635512,0.001770417247383832
0.005261346054928451,-0.004262183540740483,0.0044011888570980595,3.5886233786142085e-05,0.0013590594012680424
0.003249874452653456,-0.0050619564332446965,0.007747819171717407,-0.0025232434620193755,0.0008531234322766978
0.004810821114983321,-0.003380520160889189,0.006958877540784281,-0.0037312168577805505,0.0011644904092744657
0.004306502858857031,-0.005748317465684716,0.007698543666575408,-0.001180238036363468,0.0012691227558460638
0.005960611090663925,-0.004961696055402198,0.006997037705720799,-0.0013766276772848585,0.0016548312659244169
0.005013010471411006,-0.0030611486414785505,0.006936723737721806,-0.0009547670045991774,0.001983454640763771
0.004392710070466266,-0.004433396942858048,0.007646862994468595,-0.0012886277724286632,0.0015793870874120375
0.002681152104721085,-0.004409582748478025,0.00642919587066848,-0.0009797771329870253,0.0009302470234811289
0.0048437812268811165,-0.004502497949636419,0.0069488654525534654,-0.002700063070467329,0.0011475214148327084
0.004324552857752573,-0.0031182814614481025,0.006344594922618185,0.0003251163391403411,0.001968995664515749
0.003523899376397188,-0.0044702106298226685,0.0071801739878654125,-0.0018774790565486699,0.0010890959194728156
0.002661448921637888,-0.0035068259907340416,0.0073097234102605935,-0.001644861323422453,0.0012048712544354967
0.003680700708731166,-0.004191677503311286,0.007011438642916756,-8.191169068827442e-05,0.0016046375394120904
0.003460977140650856,-0.004360229738298194,0.00614289504872656,-0.00044214052240376667,0.001200375482168864
0.003653038420469712,-0.0047597113024260285,0.005548579585993085,-0.0010987882909107016,0.0008357796032815168
0.004670504836996381,-0.004052570824231938,0.006244539741464217,0.00022822125940036297,0.0017726737534072556
0.0037466515270500045,-0.0042463942307032765,0.008689084721276497,-0.0043218493417903625,0.0009668731689582155
0.004154688400658579,-0.004378339627658545,0.00923831780223383,-0.002291902447978611,0.0016806910318138135
0.004481205602142935,-0.004713725395065427,0.0070416720074084616,-0.002006987694502582,0.0012005411299958468
0.0022799206581837206,-0.0036884888854662456,0.007529678833010589,-0.00012258064672487912,0.0014996324897507962
0.003952651086675751,-0.003886516003899221,0.006806647126296195,-0.001199087585918579,0.0014184236557885366
0.00464554258804728,-0.004682501611648848,0.006849140082697658,-0.001931118325232184,0.0012202656834659764
0.0032784337027972343,-0.004075398438829203,0.008166712163515166,-0.0027229293506511043,0.0011617045192080233
0.0023022346657569637,-0.003660646159066472,0.007497254711497869,-0.0015935713993300293,0.001136317954714583
0.003274540661306835,-0.005036944218825168,0.006646151103521292,-0.0011746247093153972,0.0009272807091718904
0.0034276709507675696,-0.004858281411247334,0.006151994003964156,-0.00020923286115137607,0.001128037670583254
