0,1,2,3,av
-0.007623828366580043,-0.002946626386880591,0.007313615567481113,-0.002965005004987864,-0.0015554610477418462
-0.0061818715986626804,-0.000748267638177702,0.005630310243502912,-0.0021743802372352627,-0.0008685523076431834
-0.007321317877081901,-0.002782420123971674,0.0049676407744098094,-0.0007924650704949077,-0.0014821405742846683
-0.007413940606569636,-0.001694532197427101,0.007803418466747147,-0.003773829182637134,-0.0012697208799716808
-0.006148986643997767,-0.003328942994967332,0.007397973159820936,-0.0017262766859266199,-0.0009515582912676956
-0.005545961528328647,-0.0018740774031199559,0.007217103731433805,-0.004308948706460258,-0.001127970976618764
-0.007116515230255249,-0.0004546707759623958,0.006752250783514602,-0.002604796374666596,-0.0008559328993424098
-0.008075785400371904,-0.003381804726570903,0.006707462149053045,-0.0005101354013915538,-0.001315065844820329
-0.0075556298341628025,-0.0015128885889972299,0.00612944360769907,-0.0008238012855383836,-0.0009407190252498365
-0.006679022995094486,-0.0010891705374430627,0.00692654613096344,-0.0023283820137464106,-0.0007925073538301297
-0.0066072839386926985,-0.0027212601794770475,0.007898922956436571,-0.002548060377822181,-0.0009944203848888389
-0.00960525518651778,-0.0007074071057280307,0.0075475658653167965,-0.002390693606762695,-0.0012889475084229274
-0.004881948869839059,-0.0026571375787798335,0.007498128440801333,-0.004980754442046931,-0.0012554281124661226
-0.006983594896984746,-0.001580910666581059,0.007943275994945487,-0.0023756286208148625,-0.0007492145473587952
-0.006364790115364949,-0.0018998496706503776,0.007987972606820604,-0.003966227342420359,-0.0010607236304037704
-0.004586043808106011,-0.0021628627360233965,0.008109819326692191,-0.003694136258994063,-0.0005833058691078197
-0.0069402763657583355,-0.0007416955449118801,0.007681300763544008,-0.0021137014253012065,-0.0005285931431068536
-0.0066432184224367585,-0.0010944852047926057,0.00752853495330541,-0.002673763950208796,-0.0007207331560331875
-0.005890679584299341,-0.003832567694803002,0.0076880735731919,-0.002060285049022781,-0.0010238646887333058
-0.006932568286173502,-0.003484774575733929,0.00683963663772813,-0.0018750183606935922,-0.001363181146218223
-0.006681729688956306,-0.0009827201947019137,0.005073677581089009,-0.0022563828060889746,-0.0012117887771645464
-0.006780556192827469,-0.002477316155318432,0.007216133161634386,-0.0023541271889316873,-0.0010989665938608006
-0.007032425650969731,-0.001566274681942148,0.007291096069873437,-0.002637088946561672,-0.0009861733024000285
-0.007958566895944541,-0.0025764799484996326,0.007506966250853453,-0.0005781240846366442,-0.0009015511695568412
-0.004467677260546865,-0.0042056908009892036,0.007477601567327241,-0.0011736414827046016,-0.0005923519942283573
-0.005503929102047667,-0.003889980264992987,0.009087950356697183,-0.0020209030739795075,-0.0005817155210807445
-0.009924198465343648,-0.0032423384853264015,0.006352290930109694,0.0004063617909648709,-0.001601971057398871
-0.005274984677215433,-0.00017991607424105993,0.005561460583246136,-0.002773305031235296,-0.0006666862998614131
-0.007437550290123163,-0.0004405848912875099,0.005643769613913663,-0.002292588173304022,-0.001131738435200258
-0.0076268423338188285,-0.0021659478629157958,0.008001332693818863,-0.0032365952137075604,-0.0012570131791558303
-0.003894416303246273,-0.003138327499656368,0.0069614313133052885,-0.0017974422662152545,-0.0004671886889531518
-0.004481945730473558,-0.002875443005751155,0.007506090619053496,-0.0021554384181268205,-0.0005016841338245093
-0.010179400478886325,-0.0019211279854870478,0.0068916445212240385,-0.0024709851698768714,-0.0019199672782565513
-0.009382341270809835,-0.002676515249043221,0.0067740396582874896,-0.0015002558731981308,-0.0016962681836909244
-0.006682436594056762,-0.002473016433143682,0.004949689836262872,-0.0006619105954109861,-0.0012169184465871397
-0.008068718521625384,-0.002448273685552338,0.005863275714800831,-0.0026565839500914956,-0.0018275751106170968
-0.005213965973973167,-0.0024629619728903096,0.0074485695088516435,-0.002834788760281981,-0.0007657867995734535
-0.006956026069273924,-8.476109124289088e-05,0.0056352948015231386,-0.0009589908516220991,-0.0005911208026539438
-0.005551607859239693,-0.0035271614497904835,0.007135721389645799,-0.0006260710076346765,-0.0006422797317547635
-0.009910398513199747,-0.0003122276076422681,0.007088328732072435,-0.0026099023711741998,-0.001436049939985945
-0.005983200857858417,-0.004230916690352027,0.006841552371270154,-0.0005871652375261105,-0.0009899326036166
-0.007827221800401851,-0.002060113499606331,0.005732704775135322,-0.0012398877180394008,-0.0013486295607280652
-0.0073249096377761,-0.002998072499020621,0.0077210249654752205,-0.001545585299174257,-0.0010368856176239394
-0.009158930205043103,-0.0031178871625668902,0.007022859364953837,-0.0015195243491989974,-0.0016933705879637884
-0.005030361440514275,-0.0028287998312898077,0.007131522866282158,-0.0027807660146073054,-0.0008771011050323074
-0.006336294417232935,-0.0023007312306644323,0.007751597769355967,-0.003389631971740803,-0.0010687649625705509
-0.006848501244461014,-0.0011044394088791654,0.006691130244770194,-0.0025581122737277084,-0.0009549806705744235
-0.007699773194847825,-0.002882374108078234,0.0065944791485897936,0.0010819935880658216,-0.000726418641567611
-0.006734454269174295,-0.003938740354167747,0.008415722450719865,-0.0007629918714261441,-0.0007551160110120803
-0.007514932039197064,-0.0029545260805332596,0.006484920367228586,-0.002243570409419249,-0.0015570270404802466
-0.008482436410735539,-0.0022548243065714235,0.006377056455467045,0.00010058852631311677,-0.0010649039338817001
-0.007003662610721051,-0.0021488409180862034,0.008405683060589086,-0.003046670600953094,-0.0009483727672928155
-0.009372835845575023,-0.001556736252582569,0.007082263848682824,-0.0015442365085890364,-0.001347886189515951
-0.010054577803973785,-0.0033589228795981585,0.007644702936734249,-0.002520371934220389,-0.002072292420264521
-0.008919916699978936,-0.0010085547301144082,0.006675353027777775,-0.002457927459340925,-0.0014277614654141235
-0.0065556974646791,-0.003086437347937565,0.0065876873924956,-0.002320745268461377,-0.0013437981721456105
-0.008292047576042738,-0.0018601555642986378,0.008886076992356329,-0.004174049446248218,-0.0013600438985583163
-0.006222658264908865,-0.0025217418336993536,0.00630603247682604,-0.0019512608451874858,-0.001097407116742416
-0.005484262684841368,-0.0014196857450758937,0.0056909077315474565,-0.002613973305392925,-0.0009567535009406825
-0.004979734126256408,-0.002093850542169484,0.005695620201622176,-0.001688466662739141,-0.0007666077823857143
-0.006732607715169703,-0.0022477720050017025,0.006049835022035488,-0.000576251694422325,-0.0008766990981395606
-0.004845983647920105,-0.0037894309504508117,0.00791772776898303,-0.0021158771294238488,-0.0007083909897029339
-0.006173690808815024,-0.00223616107827751,0.00727207028532062,-0.0024936015444712023,-0.0009078457865607792
-0.007993983332577836,-0.0027116967966019923,0.008573083319667885,-0.0030455486466370862,-0.0012945363640372576
-0.007464214126306712,-0.0014886333877514035,0.006677814132937554,-0.0013918598632846058,-0.0009167233111012918
-0.006510207371665522,-0.002388689355384277,0.005963086056716693,-0.0015407557968284413,-0.0011191416167903867
-0.004018745754712838,-0.0017164178009959619,0.005747922983256215,-0.0019262302186517921,-0.0004783676977760942
-0.008232546531056761,-0.0008508424853754804,0.006872118706262698,-0.0013319672760125911,-0.0008858093965455338
-0.007188022849499376,-0.0033741932759943083,0.007806584910481917,-0.002273462562043971,-0.0012572734442639344
-0.00906036261235299,-0.001982329228369273,0.007879687958397552,-0.003582953723866633,-0.001686489401547836
-0.006788223211230959,-0.0033029045526628,0.008604057055571768,-0.0024237578670313065,-0.0009777071438383245
-0.004817343910874294,-0.002627701455463982,0.005681196235464148,-0.0013462730597925132,-0.0007775305476666605
-0.00815234945021237,-0.0024195829760130794,0.007867051368372735,-0.00015651888487266952,-0.0007153499856813461
-0.006667229373702677,-0.0019055552000143416,0.007017992739351997,-0.004576425013351537,-0.0015328042119291396
-0.00872222384968413,-0.0027149702640814066,0.00886524881291939,-0.0037609328957122212,-0.0015832195491395917
-0.007525742259773871,-0.0024528105048582383,0.007721860165325611,-0.002995877811942882,-0.001313142602812345
-0.008126934871140357,-0.00296578819205795,0.008657340041827721,-0.002012928511434864,-0.0011120778832013622
-0.009412380885833294,-0.001960945550143256,0.005777308903412104,-0.0011570984881752455,-0.0016882790051849228
-0.00797190721505392,-0.003051508935970171,0.006744772668389909,-0.0020307568802064857,-0.0015773500907101667
-0.007385836326891049,-0.002828472332576326,0.0067125508745013995,-0.002451064664182656,-0.0014882056122871579
-0.008550451006557602,-0.001148795443003947,0.007500428978671869,-0.002033511804418464,-0.001058082318827036
-0.006500281537265895,-0.0009922876603879471,0.006185432268060453,-8.413574901744436e-05,-0.0003478181696527083
-0.007643889179241858,-0.0010198375546237592,0.005660780077181182,-0.0007224744190847954,-0.0009313552689423077
-0.006810795871908026,-0.0028778546925181114,0.00856561465657446,-0.004031391344275104,-0.0012886068130316952
-0.008145680924756094,-0.0012281799428938145,0.0077255028076475,-0.001418069250334164,-0.0007666068275841431
-0.006700721793715503,-0.0013330389102844675,0.00827478374313717,-0.0010551796169805394,-0.00020353914446083476
-0.006025613315564393,-0.0030707348157057446,0.008107165264878757,-0.0019631689269280495,-0.0007380879483298575
-0.006880258795202265,-0.0028173785072183044,0.007809139304682411,-0.003092009795553907,-0.0012451269483230165
-0.007835658482428953,-0.0016385001130734267,0.008713586607812074,-0.0028309504049572887,-0.0008978805981618987
-0.00944496722906396,-0.0011339189060517452,0.006606172392024323,-0.0031676888023181027,-0.0017851006363523714
-0.01022326457395728,-0.002266326489223869,0.007994345591485263,-0.0018730912662510146,-0.001592084184486725
-0.008165631437461629,-0.0026219994867136,0.007321083916541626,-0.0014928827944413747,-0.0012398574505187443
-0.007196178283458976,-0.0026829903549020484,0.0070287281928407275,-0.0024261096485543865,-0.0013191375235186709
-0.007459272390014315,-0.0020561335630915334,0.007844935814223741,-0.0021113108008399273,-0.0009454452349305087
-0.007703833427801121,-0.0029735424956255363,0.007608405863797074,-0.001460753355044253,-0.001132430853668459
-0.006475857382304939,-0.0035586918211262253,0.007865599068966223,-0.002574518394289016,-0.0011858671321884895
-0.00748131654037576,-0.0026837450390749806,0.006868440413530519,-0.0014000892913391683,-0.0011741776143148475
-0.008207431715628544,-0.0019982841073751256,0.007951471927742704,-0.002296791378363139,-0.001137758818406026
-0.008001075088237553,-0.0036925558436231576,0.008163555307506454,-0.0019946934522723225,-0.0013811922691566447
-0.009420110875346333,-0.002124845386771046,0.007769616766343024,-0.00236641605817689,-0.0015354388884878112
-0.007034500656335152,-0.0015773885103930185,0.006665957734881989,-0.0007024497813862274,-0.0006620953033081023
-0.008700959643333173,-0.0011644673100082992,0.0054150132068444545,-0.001723561513986005,-0.0015434938151207556
-0.00837122460630424,-0.0026488327593010563,0.005234805295163292,0.000961762993484383,-0.0012058722692394053
-0.004639379781658293,-0.0026725499347063364,0.007383527999338058,-0.0023146966134394154,-0.0005607745826164967
-0.007946997399562061,-0.0035896657642064955,0.004412190087905277,-0.000305909906525792,-0.001857595745597268
-0.006473585536792559,-0.0014389842248374585,0.008165036331667541,-0.00193945641565485,-0.0004217474614043315
-0.007958306854850106,-0.0027164959520151744,0.008177167565942334,-0.0038508669298699116,-0.0015871255426982145
-0.006245490282071997,-0.0038243205308001738,0.006880143918611803,-0.0024668878339348943,-0.0014141386820488155
-0.005679662229040816,-0.00356246268913063,0.007884552162056857,-0.0010676481760740764,-0.0006063052330471663
-0.008430302164314285,-0.0033842883744746866,0.008386392685072797,-0.003567757959118123,-0.0017489889532085745
-0.005964447863030853,-0.003083927545742604,0.007224092556311179,-0.0017718745736418073,-0.0008990393565260213
-0.007258963076517633,-0.0020056530935044226,0.007018955897547863,-0.004483372814991893,-0.0016822582718665213
-0.0068861205728061314,-0.0019272938105240334,0.006982700687846233,-0.0027922302718260683,-0.0011557359918275
-0.00604044625163902,-0.002404320587893527,0.007885587690617313,-0.0012700491883220755,-0.00045730708430932743
-0.009959979465667623,-0.0023687925958524314,0.00817357647837924,-0.0015373714498734259,-0.00142314175825356
-0.009565141762830631,-0.003161447675882001,0.00736421457691705,-0.002498239078443154,-0.001965153485059684
-0.00725041405893978,-0.00214614452947548,0.005848588035812674,-0.0003163751556497507,-0.0009660864270630842
-0.007105363298962386,-0.003212070706957504,0.008431088240729578,-0.001655571636359876,-0.0008854793503875469
-0.007776083688334823,-0.002068027523105642,0.008141241205049998,-0.0017256512047917338,-0.0008571303027955501
-0.005344733014205794,-0.00202071384826108,0.008277288479861755,-0.003167309347254177,-0.0005638669324648238
-0.00844805259540915,-0.0025542619449805404,0.007956490725428478,-0.0018157219978746086,-0.0012153864532089553
-0.009581499668640636,-0.0011796826351901935,0.007591245612476927,-0.0015962334602190875,-0.0011915425378932476
-0.008224266154090332,-0.002108839179846611,0.007452318211717324,-0.0027615188654870337,-0.0014105764969266632
-0.005999554009432639,-0.003979199651801046,0.0070899131766094525,-0.0013194999332282187,-0.001052085104463113
-0.008497108431838263,-0.0026061699294087637,0.0059696403723425995,0.000820162146890735,-0.001078368960503423
-0.00873282134840958,-0.002334089286720187,0.00865829647258809,-0.0010113462452613353,-0.0008549901019507533
-0.00614188062203358,-0.003462171530708491,0.006460288712164197,-0.0004880005667871057,-0.0009079410018412448
-0.009386112641409872,-0.002502525103482922,0.006938500664207203,-0.0008068061894137557,-0.0014392358175248365
-0.006054187536711053,-0.0032351669863797117,0.009920684638858535,-0.002099434600025485,-0.0003670261210644288
-0.006069938386528584,-0.001873334739927679,0.0060262732264657615,-0.0010543638888425022,-0.0007428409472082509
-0.006097978008270388,-0.002907857928241442,0.006019664795765323,-0.002574335143931017,-0.001390126571169381
-0.006281203183631345,-0.00397928770342415,0.006934275910921439,-0.0020914686692437012,-0.0013544209113444394
-0.006413158955602127,-0.0014104864322860289,0.005246525375758981,-0.0018659392215749637,-0.0011107648084260346
-0.0056853215388738,-0.0042207240156506565,0.006567730926231419,-0.0023289231732791515,-0.0014168094503930473
-0.005594710667835012,-0.003190836372197081,0.008647531432314781,-0.0030097545524474523,-0.0007869425400411911
-0.007285298746508628,-0.00034052849043220146,0.005528767005056001,-0.0004887692508982466,-0.0006464573706957688
-0.0066010996135164035,-0.003093206116612901,0.0085916954530727,-0.0017860525827050333,-0.0007221657149404093
-0.003543230616058546,-0.0020367226867541444,0.004456784611906017,-0.00012794513962044451,-0.00031277845763177936
-0.009395225514191252,-0.003914048900795608,0.008508489874904934,-0.0007720668859555468,-0.0013932128565093682
-0.007872204679428618,-0.0027264940364920554,0.006308416393786653,-0.0007617998023751182,-0.0012630205311272846
-0.008209905026521191,-0.0032532699953937705,0.007124739069956254,-0.003339304293330625,-0.0019194350613223332
-0.007109373290692833,-0.0035326153348409495,0.007102998291992568,-0.0016105958721475133,-0.001287396551422182
-0.007225448962948189,-0.002134650734519572,0.007775635403530545,-0.0018118676711474935,-0.0008490829912711773
-0.010574224567447721,0.00015296132503694881,0.007453758590316384,-0.0035193556166308593,-0.0016217150671813119
-0.006598702137719403,-0.002093684272127083,0.007967117526594736,-0.0036390251392173223,-0.0010910735056172682
-0.007683430656019952,-0.0024964385605710238,0.008643191768128222,-0.0026501232260971452,-0.0010467001686399746
-0.008716799546844123,-0.001029086937777035,0.006707380438940591,-0.0021100980053718743,-0.0012871510127631103
-0.0076109308567673395,-0.00191704348470767,0.008678280756938661,-0.0043088249393817835,-0.001289629630979533
-0.004930761646259052,-0.0027667734193123072,0.0066266735062587845,-0.0015199128789137317,-0.0006476936095565766
-0.007818509803622642,-0.004196635162971085,0.009101702234959097,-0.0008033206809973104,-0.0009291908531579851
-0.007782709746591232,-0.0025712179931337564,0.006683068920893431,-0.00048714603991784067,-0.0010395012146873495
-0.007394608224097543,-0.0015875415251749292,0.005158783384914267,-0.0008183937878920577,-0.0011604400380625657
-0.005747757275943011,-0.0023999500223123027,0.006890041279075443,0.0006935700079159224,-0.00014102400281598704
-0.007555079548254406,-0.0024370247476994678,0.005326855585651491,-0.0008799873174142325,-0.001386309006929154
-0.007298184856258105,-0.002754683106192757,0.0071136782538686605,-0.002323373492522429,-0.0013156408002761577
-0.009717504458299553,-0.003512963162942917,0.007632395578948126,-0.002520217632045907,-0.0020295724185850628
-0.007675611932886461,-0.0015384413938501762,0.007313906126513281,-0.0015008543516723538,-0.0008502503879739276
-0.008123451372745505,-0.0023917355397842233,0.0063954380804250865,-0.0015368037317139427,-0.001414138140954646
-0.008592907573433783,-0.00214464513909729,0.007487200149779438,-0.0025137472157988894,-0.001441024944637631
-0.008005561627743352,-0.0021306422560435356,0.006893087709407997,-0.002246373117445799,-0.0013723723229561724
-0.006341679062727423,-0.003237867113748405,0.007323299515857196,-0.0027391423837790363,-0.0012488472610994172
-0.009216941311384175,-0.0024751947096588456,0.0067093657288199715,-0.0035443854128440755,-0.002131788926266781
-0.007339734217631899,-0.0019593727668475447,0.006135106041327165,0.00013326119498657807,-0.0007576849370414251
-0.008477834307939025,-0.0018031154961859475,0.006702402369900717,-0.0022912005176104477,-0.0014674369879586757
-0.007871321703316947,-0.002959453321826677,0.007233760121953758,-0.0031944748903467435,-0.0016978724483841523
-0.005807181980383436,-0.0013152295899556687,0.00503432020255401,-0.0020072849704525497,-0.001023844084559411
-0.006682610369239006,-0.002423349956346521,0.007222110672837068,-0.0023646583194517623,-0.0010621269930500554
-0.007741864851989688,-0.0008960836467716282,0.005330792980200116,-0.0010280522088128574,-0.0010838019318435144
-0.008420445342941396,-0.0018919024593326839,0.006899573447365137,-0.0006816196900590876,-0.0010235985112420076
-0.008550916963931843,-0.0025801102863162173,0.007398292514706473,-0.002790507729052205,-0.0016308106161484481
-0.006746812439204497,-0.0017475375902553658,0.007364660851343685,-0.003060589847972861,-0.0010475697565222597
-0.005316595937338908,-0.0014283013062539318,0.005573017237753719,-0.002383311122504117,-0.0008887977820858095
-0.007600678337995825,-0.0017697771952922547,0.006115431482929257,-0.0012620828059851652,-0.0011292767140859972
-0.008986522243498829,-0.0015431632946530938,0.007894720073803874,-0.004493102409585115,-0.001782016968483291
-0.003983030487512362,-0.0016964368653603623,0.0058893805831778945,-0.0028776109887038714,-0.0006669244395996754
-0.00923845957129632,-0.0019224718582577793,0.008560563354044981,-0.003604510520579862,-0.0015512196490222452
-0.008319525455102061,-0.002889064916485551,0.005661701279767173,-0.00020102036955294,-0.0014369773653433449
-0.007131087885535181,-0.0032465010461201205,0.007237911722775325,-0.002608959664254118,-0.0014371592182835236
-0.00799340700247464,-0.0018942066350763342,0.006780365912653852,-0.0010312117289916767,-0.0010346148634721997
-0.011095384000723851,-0.0034618284094918295,0.008915457159155094,-0.002565218374226852,-0.00205174340632186
-0.008679200739801662,-0.0018644989808688228,0.007522867747468687,-0.003008821851700705,-0.0015074134562256258
-0.007681545576101678,-0.003900019346863348,0.0087898018691418,-0.0017767113571000026,-0.0011421186027308072
-0.00921729941870375,-0.0023519218662699792,0.007862149595681212,-0.0035689419541078404,-0.0018190034108500897
-0.007772709440112324,-0.000859279989293471,0.005754618599173922,-0.0022087300003400534,-0.0012715252076429817
-0.006442140583514888,-0.002529964201609558,0.007634783160821557,-0.0022709061800384456,-0.0009020569510853338
-0.009352397781354771,-0.0014582072583652073,0.006201428372905382,-0.0034325804198767074,-0.002010439271672826
-0.006534167092784204,-0.0044054837027964755,0.00816994055588971,-0.0029981819471400772,-0.0014419730467077618
-0.0067986398185687635,-0.0031453705800417175,0.006019910403619599,-0.002532413194572869,-0.0016141282973909377
-0.005859825045872014,-0.002173754770698366,0.008295803060116125,-0.003567391857221658,-0.0008262921534189782
-0.006503783589469236,-0.0008739697526227719,0.006080155082263783,-0.002514549138760036,-0.0009530368496470654
-0.007851708725035156,-0.0025229012610228363,0.007866175521917262,-0.0020456819643743795,-0.0011385291071287773
-0.008911739122904438,-0.0021637196024116845,0.007320455175725438,-0.002983143728384041,-0.0016845368194936816
-0.005696825485775769,-0.002229702121909538,0.00624083382175733,-0.0012402119469663297,-0.0007314764332235768
-0.003910498792455086,-0.002357017429062358,0.005500182509747709,0.0004279173614611942,-8.48540875771353e-05
-0.006325112094606844,-0.002277136033392191,0.008456781578309869,-0.004113776185820761,-0.0010648106838774818
-0.007555527792663663,-0.0014987562128416787,0.005997671538377047,-0.0005355911709744587,-0.0008980509095256883
-0.006683091314081291,-0.001411035772682645,0.0071785606532193125,-0.0021989174221160868,-0.0007786209639151775
-0.007616499802790111,-0.0037207789161719518,0.008260149195914557,-0.0026700278643031483,-0.0014367893468376636
-0.006103801558723809,-0.0025706622261681966,0.007164917582211827,-0.002266677616722279,-0.0009440559548506144
-0.008016248752130584,-0.0007928236229196584,0.008038488208364836,-0.0010664261194869296,-0.00045925257154308397
-0.007000499171149199,-0.0019397496849071771,0.006708060544269867,-0.0016151734138265539,-0.0009618404314032658
-0.007347923868349593,-0.002652557483700191,0.006975939449240132,-0.0008883141933434535,-0.0009782140240382764
-0.005802915443503864,-0.0016603214548889245,0.0068251753175828656,-0.0026217491449187502,-0.0008149526814321684
-0.007351857631576086,-0.0026369001760090383,0.008628318840581684,-0.00306778625645443,-0.0011070563058644678
-0.00800789786892675,-0.0022582625713852833,0.0073916466030213845,-0.0024264394853499294,-0.0013252383306601445
-0.005580493700749756,-0.0026994921558491924,0.007970819097189441,-0.0015606790022795192,-0.00046746144042225657
-0.010101821767180996,-0.002511919498981552,0.007426887917671543,-0.0030601568826679193,-0.002061752557789731
-0.008406087105181204,-0.002573586723876531,0.006936316852592439,-0.0025086803655397505,-0.0016380093355012615
-0.0047909492309688995,-0.0023398166426346068,0.00771080833811888,-0.0015854236358223694,-0.000251345292826749
-0.006434706613164143,-0.0007394639008858617,0.006492420966183188,-0.0010343821007005038,-0.00042903291214183015
-0.0070643796851611595,-0.0014572055630193148,0.005917019983372684,-0.0014042608755969743,-0.001002206535101191
-0.006286504612001198,-0.0014299464225180358,0.008025369616606381,-0.001583225439644842,-0.0003185767143894236
-0.008765681705859896,-0.0026655070170436,0.008848595228485578,-0.002406643342745318,-0.001247309209290809
-0.008196204353431602,-0.002495867555107778,0.0063636772559851895,-0.002801949654405611,-0.0017825860767399504
-0.007267853190481954,-0.004464449511510815,0.008775955318368944,-0.0024061891242337374,-0.0013406341269643907
-0.007867476296659737,-0.0008059939625979506,0.006530723346472422,-0.00032673632357249627,-0.0006173708090894403
-0.005448037551402218,-0.002843275595199035,0.007220548790500492,-0.0027856345097199142,-0.000964099716455169
-0.005661942198017966,-0.0006066096664572029,0.006593006627906517,-0.0022758241702887094,-0.00048784235171434043
-0.005935877197565942,-0.003514243271497852,0.005560159462605019,0.001356919495000164,-0.0006332603778646528
-0.006878495412879104,-0.0015908386449137168,0.0067215533807557515,-0.0013700302245456264,-0.000779452725395674
-0.004736772487933805,-0.0019952205091939845,0.007277904105573385,-0.002511561678216201,-0.0004914126424426513
-0.007091448037979009,-0.0003138075468509527,0.005993541881107456,-0.0025988786955698506,-0.0010026480998230891
-0.006096506642600197,-0.0018114478269437573,0.007279792596943446,-0.003730007614616504,-0.001089542371804253
-0.00693954710078637,-0.0032121175386281564,0.006306561615982864,-0.00041611490525850225,-0.001065304482172541
-0.006333974559230571,-0.0021021749574499093,0.007739305366317062,-0.0018590947042705919,-0.0006389847136585025
-0.007083996554521521,-0.0018865263871795657,0.0059897122209152664,-0.003175276790183701,-0.0015390218777423803
-0.00535055984102184,-0.003069837790550589,0.006306357580475597,-0.0015512926184561016,-0.0009163331673882336
-0.004900607867366236,-0.003545882030492109,0.007524606666956535,-0.0004917303412820262,-0.000353403393045959
-0.008737000710858811,-0.003773869061989732,0.007963254899585825,-0.0017378560534693221,-0.00157136773168301
-0.007479530358675879,-0.0028446262294647973,0.007092028229574776,-0.0023896226750348415,-0.0014054377584001854
-0.007913634030561001,-0.0021005151160936597,0.0076342244670624115,-0.0006826735742043732,-0.0007656495634491556
-0.007421600234624237,-0.0009264047547482557,0.006322515088069358,-0.0024706073183740074,-0.0011240243049192855
-0.006800698464554,-0.0015716457147540996,0.008944786317176656,-0.0029174867444016206,-0.0005862611516332661
-0.006550048632370076,-0.0017687724936262805,0.0056105106883591604,-0.001584040078832727,-0.0010730876291174807
-0.007557606028095076,-0.001793772680972694,0.006982160390614944,-0.003781636675724731,-0.0015377137485443892
-0.007721055763904361,-0.0024254423381691037,0.005341500483799555,-0.0013198056186999318,-0.0015312008092434604
-0.005845159379374465,-0.0023904684059350423,0.0071733592306006955,-0.0023333912436497295,-0.0008489149495896353
-0.005303786067326843,-0.002768211474532545,0.0062994275113130715,-0.001140101917131986,-0.0007281679869195756
-0.005650689315189084,-0.0006150076929509751,0.007243660611835012,-0.0017840118143493955,-0.0002015120526636105
-0.007051988070206683,-0.0031144681330221857,0.0071402752610043585,-0.0021294975776664504,-0.0012889196299727401
-0.0073963445053149,-0.003055199429474076,0.007633864335006124,-0.0032689674376581435,-0.0015216617593602488
-0.008340697024226906,-0.0015171785833837381,0.0066574448503672334,-0.0012133691341265074,-0.0011034499728424796
-0.00944590222351882,-0.0008744630712420598,0.00581327937685705,-0.0011908013923060956,-0.0014244718275524815
-0.006353101255640814,-0.0034380087588530284,0.006824624673529844,-0.0016884927531484184,-0.001163744523528104
-0.007223728219830083,-0.0028096606852429096,0.007321228545663083,-0.0035813626053998737,-0.0015733807412024459
-0.006827023449520575,-0.0027091167635548974,0.00744607290626953,-0.0017186801184219114,-0.0009521868563069635
-0.005957957405724024,-0.0025727946440839977,0.007090150723630506,-0.001607193763152437,-0.000761948772332488
-0.005446235444378944,-0.0023260592799573265,0.007377538491079916,-0.003980625227764212,-0.0010938453652551416
-0.007734207689803374,-0.002755699396230993,0.009122701783604414,-0.003159748448704036,-0.0011317384377834971
-0.006455503318707589,-0.0021949775036541608,0.006524980699036398,-0.001173307192028572,-0.0008247018288384811
-0.008164681686423259,-0.0038149127159856633,0.00802733983574444,-0.0026534760566714333,-0.0016514326558339787
-0.008505799794360724,-0.002413047422567427,0.006254751765270128,-0.0017194293098756752,-0.0015958811903834247
-0.006572829620481335,-0.002145110412024809,0.007313690920599747,-0.0031636316821798127,-0.0011419701985215525
-0.005993596662328016,-0.0027000345260339564,0.0058598542137606735,-0.0019865883493402903,-0.0012050913309853972
-0.006921586710162075,-0.0029874982126232297,0.00788515434445114,-0.0036684198945541313,-0.0014230876182220742
-0.0048980668670617344,-0.0031245181138178646,0.006230283157468208,-0.0018233300747874104,-0.0009039079745497003
-0.00899656305183083,-0.003534941302808292,0.007331239505049991,-0.0003171756847722973,-0.0013793601335903571
-0.006472231057499611,-0.003476209135891195,0.009233615183214194,-0.003292455459781851,-0.0010018201174896157
-0.006618296376929678,-0.0018618921464356175,0.006967484230320342,-0.002008512483420155,-0.000880304194116277
-0.008860604537128003,-0.002907703506143,0.008120174345667808,-0.002211356707229495,-0.0014648726012081725
-0.010151532895807391,-0.0024328875101534697,0.0076406524084793315,-0.001730735638853842,-0.001668625909083843
-0.0068889898373666325,-0.0026081882860508054,0.006416228159917936,-0.00274731875147316,-0.0014570671787431655
-0.008371960635275233,0.0002997206221697635,0.007020103859357474,-0.001884094942938619,-0.0007340577741716536
-0.005600062547627349,-0.002785262783715381,0.008138921999731874,-0.002327689084638651,-0.0006435231040623768
-0.007875559728896309,-0.002755549852068051,0.006702366178183206,-0.002225949860255594,-0.001538673315759187
-0.007376091194033596,-0.002403992402185806,0.006977507259002147,-0.0034014685288624724,-0.001551011216519932
-0.006953691648097449,-0.001623231154511795,0.008526253561211616,-0.0017959809272541927,-0.000461662542162955
-0.005731529075149511,-0.0021580234050853075,0.007692600241672953,-0.0032215997820126407,-0.0008546380051436264
-0.006124747347915238,-0.002507269173579685,0.007231940253204061,-0.003005128680132474,-0.001101301237105834
-0.006280786059373211,-0.0026758271592478566,0.007363034941396118,-0.0022072636405683355,-0.0009502104794483213
-0.009808468842881446,-0.001709942240033735,0.006969540904126936,-0.002572793192461287,-0.0017804158428123829
-0.006590400724975076,-0.0023386159388466554,0.006513348178895151,-0.0022547838311878232,-0.001167613079028601
-0.007648270756786202,-0.0014344372336583255,0.0071279459099045095,-0.0008488841359710619,-0.00070091155412777
