0,1,2,3,av
-0.0025138539210020072,-0.0011167856917798646,0.012984283244427797,-0.009451800319724146,-2.4539172019555355e-05
-0.0017462935305979643,-0.002364563837865208,0.012771855797911735,-0.006936083558240491,0.000431228717802018
-0.0027234107298075294,-0.001656539471355134,0.01543791316004961,-0.009876122153071432,0.00029546020145387875
-0.0024352446382128745,-0.002034073266786396,0.0149040931840273,-0.009057586437075105,0.00034429721048823136
-0.00044772922417524175,-0.002768652329398824,0.01486582341834286,-0.010042480310101687,0.00040174038866677697
-0.0020876272550341968,-0.000934080414101035,0.015301076570434335,-0.010397426519376807,0.0004704855954805742
-0.0029271776490239487,-0.0015660993964435876,0.012809139001966674,-0.009874724734582507,-0.0003897156945208424
-0.0004966383348894432,-0.0021176840828296406,0.013625947139580541,-0.008600219414515164,0.0006028513268365732
-0.0016613614203730975,-0.0009751391384283936,0.014284476039836402,-0.00922601522078359,0.0006054900650628303
-0.002275646584517954,-0.0029420660760782757,0.014272128923285221,-0.010269427807368503,-0.00030375288616987794
-0.0008827707769439863,-0.0008173449860060522,0.013139435045242176,-0.010339402742682857,0.00027497913490232007
-0.001134000558936199,-0.0018680524685821265,0.014341040701852603,-0.010327180643393885,0.00025295175773509815
-0.0028942979171344696,-0.001164166061782712,0.015244038864090759,-0.010049283450222268,0.00028407285873782717
-0.0022341065279435357,-0.001689494985535167,0.013615257716553142,-0.0090839208710638,0.00015193383300265983
-0.002424424213837262,-0.001483581638429321,0.014959469483934007,-0.010063604089580624,0.00024696488552169993
-0.0014284068864370836,-0.001584250976023438,0.012361104962386849,-0.00803593708954553,0.00032812750259519907
-0.0028580441504539866,-0.0008669796681927133,0.013261768210876324,-0.010025692134481679,-0.00012223693556301374
-0.0015549457057003613,-0.0022496985332775,0.012533778420810826,-0.007702678501244509,0.00025661392014711404
-0.0008234752185132255,-0.0014480863069581407,0.012256503854249368,-0.009133981146315473,0.00021274029561563212
-0.002050925881964649,-0.002325857340658821,0.01521190177700582,-0.011091500687814726,-6.409553335809393e-05
-0.003276177542094749,-0.0024899906861650667,0.01314076189114144,-0.009666284478175857,-0.0005729227038235585
-0.0024346437544737753,-0.002246077424765458,0.013080638389556976,-0.009338730615366941,-0.0002347033512622998
-0.0013668114287296307,-0.0005658230400849007,0.012989514634473842,-0.00876285732786386,0.0005735057094488627
-0.0010209494307369393,-0.0010383322355997926,0.013304065867334014,-0.01074816112508703,0.00012415576897756297
-0.0012289157320259925,-0.0027711795970406516,0.014078803912255022,-0.010023499342616593,1.3802310142946306e-05
-0.0025631932698145787,-0.0015598950819516455,0.014647185139141872,-0.01002694671631299,0.00012428751776566438
-0.0015669226594754448,-0.0021138060594353414,0.013488670707421213,-0.007673203456444844,0.0005336846330163958
-0.002089009097882788,-0.002534167605272808,0.014256042439808048,-0.00917910276826961,0.00011344074209571064
-5.7399812479652645e-05,-0.0020238416894772238,0.0135135804504104,-0.009293939167898224,0.000534599945138825
-0.001132230119705202,-0.0015464502548424575,0.015427871244371727,-0.008960795160096402,0.0009470989274319164
-0.0016520020259821466,-0.0015257427556450986,0.015676343318977937,-0.01012794933263883,0.0005926623011779653
-0.0027758148149589212,-0.0009629520235731048,0.014206197044123292,-0.008834802745419923,0.00040815686504283577
-0.0031253770096445477,-0.0015446419373013054,0.013017916383588402,-0.010606920254004337,-0.0005647557043404472
-0.0011987802070534403,-0.0012139885213048318,0.013819933020482456,-0.007956854510314693,0.0008625774454523727
-0.0014274643379097451,-0.0023051912386898854,0.015230104702864788,-0.007900016996725934,0.000899358032384806
-0.001214563805112312,-0.0022530963749669564,0.012283555883727315,-0.009679186845862331,-0.00021582278555357104
-0.0022379937400948124,-0.0034641306811427075,0.014403073451487058,-0.009475144388836565,-0.00019354883964675662
-0.001949220412918784,-0.0014697673505752462,0.014186633861907327,-0.009107936426496765,0.0004149274179791329
-0.0017427503870346417,-0.0010692629670593368,0.014069282501339986,-0.008655961178222982,0.0006503269922557564
-0.0018724335814053195,-0.001488229911484451,0.013704928545311024,-0.008442661945256558,0.0004754007767911739
-0.0010325559211338264,-0.0012946816194937538,0.014063968098362745,-0.008418095533018977,0.0008296587561790469
-0.0007738160219528112,-0.002144610122578716,0.015791646615823662,-0.008033696374051602,0.0012098810243101332
-0.002471747437286953,-0.0012379392995042204,0.013022828970954414,-0.009886940191127458,-0.00014344948924105427
-0.0026015466581099655,-0.0019086514789640185,0.01432802769370578,-0.010171663505159523,-8.845848713193161e-05
-0.00195973255339843,-0.0018961349395524296,0.015326412467997819,-0.010675420939872837,0.00019878100879353044
-0.0018477220906230052,-0.002003910224451899,0.014130660903055814,-0.00981753345317704,0.00011537378370096718
-0.001089824535839612,-0.0014334631639622009,0.014036922045120526,-0.009396955653683925,0.000529169672908697
-0.0022975885122775708,-0.0013895528384599842,0.014399666639149378,-0.00987883390578348,0.0002084228456570858
-0.002352946400395073,-0.0005113290903433487,0.012640852686409576,-0.009622411194765479,3.854150022641889e-05
-0.001286512862916367,-0.0016430671248720552,0.015206750084637899,-0.007531315177296327,0.0011864637298882874
-0.000921496818180767,-0.003105167609787296,0.014916613292671355,-0.009185544151324554,0.0004261011783446844
-0.0013828353151648098,-0.0025285813558663106,0.015038390162555038,-0.009275361608917843,0.00046290297065151864
-0.0014071966891303633,-0.0017302787885147275,0.012096322368740697,-0.009182812669382479,-5.599144457171801e-05
-0.0013901920938865775,-0.0014136336516591408,0.01564697770934398,-0.008188967053469054,0.0011635462275823016
-0.0006426752283802406,-0.0010723718052975117,0.015176148446239268,-0.010261350097996669,0.0007999378286412118
-0.002327421659441886,-0.0029807652909711324,0.013653525966599411,-0.009532910208118195,-0.00029689279798295054
-0.0016866517270271997,-0.0023285473199570195,0.01499314561626075,-0.009521465348952485,0.00036412030508101156
-0.0018300713475072339,-0.0010251225067519076,0.013177795037458306,-0.008933505453403212,0.0003472739324489882
-0.001031967841834902,-0.002184413888579262,0.01295287887191443,-0.007790465841504779,0.0004865078249988719
-0.0005502454460831752,-0.0013452325646940988,0.01258122454113042,-0.009136757899979586,0.00038724715759339
-0.0014269351958360321,-0.0018645975309538043,0.014088402526809318,-0.008190730309139416,0.0006515348727200165
-0.0018081360499850874,-0.0017781319867314904,0.015797552713119667,-0.011610061791086701,0.00015030572132909703
-0.002241693532654021,-0.0025996141966291297,0.012393037706884491,-0.00976842492240626,-0.00055417373620123
-0.0014008943388533757,-0.0011654373700634713,0.011958330216836233,-0.008401369926613111,0.0002476571453265686
-0.002506183468519607,-0.0017965330970006743,0.014425181758534023,-0.009119423099974822,0.00025076052325972986
-0.00041500802876870413,-0.0008753558259205763,0.014339736701936112,-0.009706194419720204,0.0008357946068816569
-0.0021785977843928883,-0.001432687935868815,0.013603723616874341,-0.008884452149569122,0.00027699643676087904
-0.001660028944685088,-0.002226364057900998,0.014101233883058617,-0.009385921830542987,0.000207229762482386
-0.0022296523092812937,-0.0024834278376552055,0.013662859154598972,-0.011755572811941839,-0.0007014484510698415
-0.002727154155914513,-0.0011516489810770025,0.012977593209694493,-0.007727995294205203,0.0003426986946244437
-0.0015223477413337516,-0.0014867248068329841,0.012683321647873114,-0.009297343871742414,9.4226306990991e-05
-0.00045067481383109786,-0.0008454990069984847,0.014041944064644984,-0.009028575598312494,0.000929298661375727
-0.0013207832528141505,-0.0017566990407003047,0.013786365575336634,-0.009052104992710475,0.0004141945722779261
-0.0012739231784575367,-0.002428994680600205,0.013086083330420384,-0.008553660369294724,0.00020737627551697946
-0.0027648105778017573,-0.002189214884927293,0.013508562395622481,-0.008909335573643928,-8.869966018762443e-05
-0.0016670431198285707,-0.001171807723351903,0.015440916677238348,-0.009226079094731832,0.0008439966848315106
-0.0008820239292948173,-0.0008287731294334133,0.012863436749770307,-0.007478603231290348,0.0009185091149379321
-0.001412227891843143,-0.001379281593582582,0.012201700713428965,-0.008930489266702812,0.0001199254903251068
-0.0020282577483159425,-0.0016630324502250327,0.01267274240460936,-0.008324724510180848,0.00016418192397188447
-0.0014288471380820011,-0.002569563587019097,0.014800835061470563,-0.008563887647317414,0.0005596341722630127
-0.002211744651776981,-0.0015868812464107096,0.015047395795497853,-0.00919072636365692,0.0005145108834133105
-0.0023490438411812864,-0.0007904583155865508,0.012260917579280606,-0.008089580384109007,0.0002579587596009403
-0.0031427737609650563,-0.00010146275200817456,0.01450396109901364,-0.010005419107920965,0.000313576369529861
-0.001937167301945375,-0.0011273424323945402,0.012876996150228415,-0.007758100699403636,0.0005135964291212158
-0.001645977203104998,-0.0009484526333837229,0.013173870254362785,-0.007862322657368637,0.0006792794401263569
-0.001494691730040687,-0.0015880861721516704,0.01377188454728473,-0.008972016890991918,0.00042927243852511343
-0.0005250083236782999,-0.002615343168151041,0.015672574943447537,-0.009794335126382947,0.0006844720813088123
-0.0022869803872260785,-0.0010455543707316162,0.01236704858535087,-0.009561075697908317,-0.00013164046762878523
-0.0022825567734746643,-0.0014255612774494164,0.013333028770132649,-0.009437034704121272,4.6969003771824e-05
-0.0025559206245910904,-0.0003875217050407498,0.011887270936640881,-0.007765875322439109,0.00029448832114248313
-0.0024141633641792115,-0.0013352112300196728,0.014827944302942653,-0.008197480294792503,0.0007202723534878164
-0.0013733710841664637,-0.002200554132846033,0.015736007933170315,-0.011256157659922716,0.00022648126405877544
-0.0013192773518259093,-0.002027426862655668,0.015762622537774607,-0.010610033059191504,0.0004514713160253814
-0.001981285105839614,-0.0019100546085860648,0.013077263785097326,-0.010143773647393384,-0.00023946239418043413
-0.001462307743206659,-0.0018811237596437769,0.014371072979219579,-0.009736736940708868,0.0003227261339150689
-0.0012435989351511356,-0.0014499015180882147,0.01442026629353943,-0.009428857221523423,0.000574477154694164
-0.0025162164920939922,-0.0010397664794123962,0.013835411485275784,-0.008573300762121483,0.0004265319379119781
-0.001044819742370251,-0.0017323651515892546,0.01427234340882233,-0.00918312095503282,0.0005780093899575012
-0.0016528568225787632,-0.0006181934830198355,0.013365890028286254,-0.008028105873715163,0.0007666834622431229
-0.0011343927307300161,-0.0015255924248404051,0.013694120509895602,-0.01007036852034282,0.00024094170849559005
-0.002274008852676479,-0.001915085339389666,0.015551378151225537,-0.010025724772784073,0.00033413979659382975
-0.0014070020006600181,-0.0008913376788872718,0.014697702137023483,-0.008809678823660905,0.000897420908453822
-0.001983458961573814,-0.0014237593010453242,0.012908690941608403,-0.007993914594813911,0.0003768895210438383
-0.0016576796994509646,-0.0011449218584455023,0.014078921169005665,-0.009488340550501517,0.00044699476515192016
-0.0016735235700052753,-0.001304415823732974,0.013554863001308148,-0.00826670665779794,0.0005775542374429898
-0.0019356340322707055,-0.0016305955823493479,0.01348305096327429,-0.00855108918383296,0.00034143304120531903
-0.0015669911796181157,-0.0012632150717557522,0.013432542403457703,-0.009331058882904308,0.0003178193172948818
-0.002162092848714159,-0.0011502176092397232,0.013881708965606587,-0.008553716290032098,0.0005039205544051517
-0.0013282573829661581,-0.002491384004302044,0.015218779654848635,-0.008943106722407501,0.000614007886293233
-0.0016884243149145606,-0.0017253036391379206,0.013688326531470785,-0.00853949661304898,0.0004337754910923308
-0.0019706779001732455,-0.002001356150151623,0.013385379619941906,-0.009183381375336919,5.7491048570029735e-05
-0.001696474916864088,-0.0021129610265249177,0.013971449648175538,-0.00910323539677782,0.000264694577002178
-0.001991494027282714,-0.0020710064367787107,0.015550499967526,-0.009917981325305969,0.00039250454453965133
-0.0017753243120108841,-0.0022634206032189352,0.015148682548075554,-0.009286805137095455,0.0004557831239375698
-0.0016249399002034037,-0.0019903947045656345,0.013805328967664288,-0.008326867502946533,0.000465781714987179
-0.0010693997931293664,-0.0018947804020443826,0.014989106818961817,-0.008443227289987143,0.0008954248334502313
-0.002122266907116921,-0.0010723521234480282,0.014372478617082685,-0.008006690509163805,0.0007927922693384826
-0.0017002540968504842,-0.0020939645359568937,0.015424514792503063,-0.009016539196113116,0.0006534392408956424
-0.0023497562200779365,-0.001208519378093742,0.013363629583894476,-0.008767923220347917,0.0002593576913437201
-0.0017503591255143558,-0.0016384731690629595,0.01379356623065131,-0.008759283291428055,0.0004113626611614851
-0.002122762534590761,-0.001130539340774006,0.01446040146747063,-0.008933824578157612,0.0005683187534870626
-0.002182009175068722,-0.002375201420655393,0.013797815896132382,-0.008681564819730148,0.00013976012016952977
-0.0017417683025139352,-0.0006888176525466916,0.014065543188286567,-0.010209640613470627,0.0003563291549388281
0.0001306118643531473,-0.0017854774187056055,0.015555673563912076,-0.009291355376169985,0.001152363158347408
-0.0021397577654388433,-0.0017365522009509249,0.012620696183930247,-0.010727486826063948,-0.0004957751521308673
-0.0021444161703010334,-0.0016417695334756122,0.01288702362649985,-0.009253730739344768,-3.822320415539093e-05
-0.002316304692071003,-0.0013320502326868988,0.01357776202936034,-0.009683550984048828,6.146403013840285e-05
-0.0020770591006968875,-0.0022936344113145823,0.013953376676305584,-0.00861695045052957,0.0002414331784411361
-0.0009418223169100903,-0.0017887541548626817,0.014609474418369905,-0.009490774920009937,0.0005970307566467992
-0.0033381747609091406,-0.0008557632634762502,0.01498307849598468,-0.009633161072397867,0.00028899484980035584
-0.0015182489891035766,-0.000815713906797022,0.012494272360063285,-0.010871353588813637,-0.00017776103116273756
-0.0019866609005573244,-0.00138501584194195,0.011969577874886839,-0.007320965341902741,0.0003192339476212058
-0.001337610165568881,-0.001431965150722081,0.013407571360059656,-0.009273893458188187,0.00034102564639512667
-0.0014682726571305649,-0.0014082354242512807,0.014489759366069666,-0.008505956276266713,0.0007768237521052768
-0.00250150424977702,-0.001226852768144937,0.014545509962567649,-0.010185647576902768,0.00015787634193573097
-0.002782565421274974,-0.001283336613013386,0.013931587483350438,-0.008954571509924847,0.00022777848478430784
-0.0012975197773544833,-0.0017400330147249177,0.01328421558324655,-0.00930646298806903,0.00023504995077452961
-0.000924787877389921,-0.0015486529978032681,0.012406750445836279,-0.008441540802939462,0.00037294219192590683
-0.0018180618797656312,-0.0019224268724731264,0.014613791329796233,-0.009321896716912859,0.0003878514651611542
-0.0018064170326662632,-0.001068031174906503,0.014621353956216776,-0.008838351359843455,0.0007271385972001387
-0.0022590123667558526,-0.0021977395304635383,0.01530465268279746,-0.009573892130833372,0.000318502163686174
-0.0012965605438055583,-0.0016348097631107006,0.01402731084860398,-0.009381185669399272,0.0004286887180721122
-0.0013196014623624297,-0.0029469299695995543,0.01417535455459451,-0.009073051331483617,0.00020894294778722733
-0.0013050585717416796,-0.0011092593381343274,0.013316058842516187,-0.00975003681614972,0.0002879260291226149
-0.0016179190968897972,-0.0025931515062531663,0.014400769423209447,-0.010215851396330744,-6.53814406606501e-06
-0.0013716028541979064,-0.0014523385677743805,0.013768795203691231,-0.009079695942118882,0.0004662894599000156
-0.0016782166983074776,-0.0016750059638244164,0.014280615507318406,-0.008408525279151036,0.0006297168915088691
-0.002967132393019156,-0.00043099604665342017,0.013893945712986078,-0.008333033259562694,0.0005406960034377017
-0.0013655983895698443,-0.0018674797161100098,0.013800863266283825,-0.00947571705178829,0.00027301702720392007
-0.002213832829381146,-0.001562416734421368,0.012884690811883592,-0.009734667029147714,-0.00015655644526665902
-0.0010770830421164002,-0.00185628755364875,0.014382259742705239,-0.010057543718715811,0.0003478363570560694
-0.0021405642778775658,-0.0010003537464307044,0.012559819401765426,-0.00788165514947814,0.00038431155699475417
-0.0018556993497431673,-0.0018531268547415936,0.012617405505457424,-0.007349490995465224,0.00038977207637685973
-0.0016500677860374902,-0.0011516505686287593,0.013096013985420485,-0.008140653160167544,0.000538410617646673
-0.0018834295581706684,-0.0008768913573267145,0.01370759054520565,-0.009009312102677747,0.0004844893817576301
-0.001781002946905197,-0.0018960701891164167,0.015381833542729262,-0.009084701474308399,0.0006550147330998124
-0.002705928053278406,-0.002709062118266381,0.01515584990523855,-0.008593321083426031,0.000286884662566933
-0.0020564565200386076,-0.001752789360599527,0.012168403729126087,-0.009159168130393303,-0.00020000257047633752
-0.0016875399883947706,-0.001761555313659069,0.013792758001357819,-0.0116412422428398,-0.00032439488588395515
-0.0016568732143392717,-0.0014879469843037674,0.01468983811988711,-0.010600718589131253,0.00023607483302820476
-0.002446190000952808,-0.0010554097483427283,0.013855905622856546,-0.008578879792072502,0.00044385652037212675
-0.0015406558554821315,-0.0018728473303122328,0.014844438908461988,-0.008458900011761528,0.0007430089277265239
-0.0012147782440929955,-0.0015184605627280856,0.014743072057546769,-0.009419443390014992,0.0006475974651776739
-0.002042749939526911,-0.001933638054796627,0.013518009177947543,-0.00959327480278449,-1.2913404790121374e-05
-0.0025492275750269577,-0.0013432527299443997,0.013544044226735608,-0.00990036757843582,-6.220091416789253e-05
-0.0020248724207264646,-0.001735797592988253,0.012337782020814148,-0.00790249842409163,0.00016865339575194982
-0.0017863418854452418,-0.0013623654342695968,0.01335682855273268,-0.00931968654124915,0.00022210867294217285
-0.00273853181186523,-0.0016755489270032786,0.013198889992125928,-0.008109267119773333,0.00016888553337102152
-0.0018132186762642721,-0.000465304964494595,0.013492775541174118,-0.00927785148492799,0.0004841001038718151
-0.00033359752486628036,-0.0021345726000279175,0.013848880809695152,-0.01035777004329641,0.00025573516037613597
-0.0030704162554728853,-0.0013598117809938692,0.014309533433567223,-0.008200607074887678,0.0004196745805531976
-0.0016914110817837225,-0.0027200604142040286,0.0141499461914939,-0.008858842076419626,0.00021990815477163084
-0.0017067235179423212,-0.0024564163970646202,0.013509913138981644,-0.010336558899341819,-0.0002474464188417791
-0.002547282721963917,-0.0021382547245148986,0.01297313246516496,-0.00836809654089321,-2.0125380551766492e-05
-0.002302658289021653,-0.0008946617822012115,0.01457945701305019,-0.010289602062035663,0.0002731337199479156
-0.0006656537391567241,-0.0016028474813364335,0.01538558255002287,-0.009263949966845986,0.0009632828406709315
-0.0027233584718856507,-0.0005308363735858634,0.01363241223449252,-0.008996014765163873,0.0003455506559642829
-0.0019261398171377397,-0.0027320733775721973,0.013841562348405834,-0.009072370296548837,2.7744714286764838e-05
-0.0027771801114664374,-0.0015863736673319417,0.014330742899754112,-0.009580017946382968,9.679279364319116e-05
-0.002469209663583216,-0.002656524288804585,0.012879367242353279,-0.008779790831621614,-0.0002565393854140341
-0.002314900100324313,-0.0018216387970895198,0.01474430040480057,-0.010345693749173712,6.551693955325621e-05
-0.002829161546334613,-0.00048634920078793886,0.014602329216356291,-0.008791867620335903,0.0006237377122244592
-0.002611646200287976,-0.0015978698294943916,0.015556741912004957,-0.00897234950388981,0.0005937190945831949
-0.0020918168611830934,-0.00211299273471377,0.013303116821800076,-0.007661631240979849,0.00035916899623084086
-0.001336263128123627,-0.0012099136282394118,0.014207858724438971,-0.007974343065290324,0.0009218347256964021
-0.0026870401797883803,-0.0007639307441454912,0.014206349611909808,-0.009477939422356751,0.00031935981640479616
-0.0015319742031654204,-0.0014574983528258256,0.013774913104374953,-0.008693397695710647,0.0005230107131682649
-0.001803326205891631,-0.0014497009359807356,0.012534257629015166,-0.007519639436871728,0.00044039776256776797
-0.002013072183029263,-0.0009851866896684047,0.013671607295360655,-0.010496512563221483,4.4208964860376065e-05
-0.0013645976171634544,-0.0013443093458485045,0.01287916536713618,-0.008206282625090378,0.000490993944758461
-0.002018747128582521,-0.002318072100235158,0.01464311809921115,-0.009428449658176352,0.00021946230305427972
-0.0026052711191729694,-0.001959175323279827,0.015204134384835588,-0.009831723292845873,0.00020199116238422965
-0.0016152735020238396,-0.0009474115873718825,0.013772129835302183,-0.008849219144231757,0.0005900564004186759
-0.0016534894167807845,-0.0013774245434783339,0.014524875409078208,-0.01012069673105942,0.00034331617943991755
-0.001687210310862275,-0.0025914186121472893,0.01339995655283599,-0.008106720984510374,0.00025365166132901296
-0.003367736078875194,-0.000977000868065514,0.013861660136391007,-0.01019840042905451,-0.0001703693099010528
-0.0020342927127047217,-0.0005987729851534285,0.014162700865012479,-0.00860814491261741,0.0007303725636342295
-0.0013114038518745597,-0.002243433052457111,0.013315228729275597,-0.009299609246160356,0.00011519564469589239
-0.0017204240560657613,-0.001964340647258145,0.014419911089714965,-0.009686043191374671,0.0002622757987540969
-0.0018623191804809647,-0.0011336231016723097,0.013423179141734742,-0.009851749084800687,0.00014387194369519518
-0.001117923759674344,-0.0012567355196977381,0.01415802565140678,-0.008926913324506791,0.0007141132618819768
-0.0019619402278664433,-0.002358228376835525,0.014140290796593846,-0.00950461921072343,7.887574529211183e-05
-0.0020579205455923955,-0.0008479124829285922,0.013510456154854023,-0.009088084598193658,0.0003791346320348443
-0.0012839834947711015,-0.0020687185244001594,0.012919707365110278,-0.007606228544390414,0.0004901942003871507
-0.0010967154069303486,-0.0013670930773079792,0.01438081360110044,-0.008412133961239632,0.00087621778890562
-0.0016141890678739168,-0.001591517119317598,0.014574756032901703,-0.010478520085307808,0.00022263244010059524
-0.002451933730933442,-0.0005500306904712149,0.011402639609842335,-0.007681217470125068,0.00017986442957815263
-0.0018940312277154758,-0.0005381242558610833,0.014692018908155968,-0.009412521849338273,0.0007118353938102839
-0.0020794339589669253,-0.0026844241157599757,0.014501312680830103,-0.009584499324657214,3.823882036149695e-05
-0.0010663194583141467,-0.001705430871240754,0.013640753945901696,-0.008467418405654348,0.0006003963026731118
-0.001807318247616485,-0.0014066837736529392,0.013079044218627711,-0.009281056847683544,0.00014599633741868567
-0.003213224626357425,-0.0023712371169797297,0.013568281940733673,-0.00893397761060244,-0.00023753935330148024
-0.0016888576494001883,-0.0018973507150653601,0.014770424369712987,-0.009945120448141775,0.0003097738892764157
-0.0015985803526907816,-0.0021244123403344473,0.014325250950017132,-0.009905664195968278,0.00017414851525590636
-0.0017948346843128515,-0.0027726846920832493,0.013892534439466364,-0.009485722869067015,-4.0176951499187874e-05
-0.001763051267972715,-0.001661752765860669,0.01495494569494471,-0.0089391750777581,0.0006477416458383067
-0.001483044750637763,-0.0009473856094300848,0.0145987021875853,-0.008103261357773395,0.0010162526174360142
-0.0029699290159779235,-0.0020582710167419416,0.013517487589029598,-0.009001768538808963,-0.00012812024562480762
-0.0017630650096261968,-0.001362662878660048,0.013363141612063867,-0.009712860446037141,0.0001311383194351201
-0.0013795648229967261,-0.002173578311470248,0.014989220771582712,-0.009325721260367237,0.0005275890941871253
-0.0026957772642749456,-0.0008855502584133035,0.01354373155620836,-0.009179781853063895,0.00019565554511405403
-0.0021083910868562317,-0.0010726631000677056,0.012034746877469527,-0.007497132615556401,0.00033914001874729705
-0.0005256067727070768,-0.001381398369421083,0.015071388455101142,-0.009466292468055859,0.0009245227112292809
-0.0019676290979525612,-0.0015712396911662374,0.013609789973000108,-0.010215938198842034,-3.62542537401811e-05
-0.002236448576919514,-0.003324754360368276,0.01591015525845685,-0.009372748777035311,0.00024405088603343672
-0.0015790435913267675,-0.0016868657647867158,0.012697502428699603,-0.009458452667731598,-6.714898786369661e-06
-0.0018060400821529043,-0.0014170875414638573,0.01432772926802861,-0.006861669485938027,0.0010607330396184556
-0.0008641150405018783,-0.0023101749016930517,0.012863495365439737,-0.007885044227033178,0.0004510402990529072
-0.0023162707193381538,-0.0020303098327510982,0.013417988443026552,-0.008431262723410216,0.00016003629188177104
-0.002405112528767517,-0.0016088077538020107,0.01314474703752433,-0.00863573577331822,0.0001237727454091453
-0.0024235052102959953,-0.0029570696691066933,0.01341104845772323,-0.010779677920608188,-0.0006873010855719119
-0.0034109248907756573,-0.0014892127669867694,0.01383958730332846,-0.010096218543561353,-0.00028919222449882986
-0.001679860366092023,-0.001972318077315016,0.01581791801496224,-0.009074988640458304,0.0007726877327742243
-0.002193028718505019,-0.0019388131330828617,0.0134654902980188,-0.00891180966552585,0.00010545969522626764
-0.0016948388592050723,-0.0017874017709925694,0.015250503305040186,-0.007993703976911681,0.0009436396744827158
-0.0013646545014027733,-0.0019408949225646621,0.014367528259220275,-0.00950092892013199,0.00039026247878021225
-0.004117879575893824,-0.0018642100880662538,0.01375464166722884,-0.00669393372725724,0.00026965456900288065
-0.002392654818467954,-0.00262146407217001,0.013893584716312413,-0.00965368391834398,-0.00019355452316738297
-0.0030756346740931084,-0.0020838868999240034,0.014175208390406757,-0.00901991043516226,-1.055904693153531e-06
-0.0019723261831595673,-0.0021334592058541713,0.013314272299127516,-0.008975722636100025,5.819106850343814e-05
-0.0021838712480846123,-0.0017229193079003613,0.014019537805010418,-0.008782626124861692,0.00033253028104093807
-0.0004835862084171527,-0.002951428864878869,0.012744189612211576,-0.007512114332153819,0.00044926505169043396
-0.002023722160074626,-0.0026155283026174647,0.013229709873709083,-0.009294817611203765,-0.00017608955004669302
-0.002272137663627105,-0.0019423941424079327,0.012975247659377409,-0.007761147614984476,0.0002498920595894738
-0.0012297320205411078,-0.0005943057901989235,0.012974295815067705,-0.0069615387272309315,0.0010471798192741855
-0.0020430442005875404,-0.0012785726352453342,0.014380518870954928,-0.009558309049065628,0.0003751482465141065
-0.0018904221269303578,-0.000910470334924085,0.014428110311939135,-0.00915435715487345,0.0006182151738028108
-0.0018887905934636962,-0.001259363172868011,0.014353973121781771,-0.00923296827076836,0.0004932127711704259
-0.0025311958159452974,-0.001754920188397846,0.013747493263871369,-0.009089052087942306,9.30812928964797e-05
-0.001975556054920502,-0.0009445778256389481,0.014381207431072407,-0.008851985754542047,0.0006522719489927276
-0.002489678040828891,-0.0003086958356065539,0.015595760375194612,-0.010344295431727102,0.0006132727667580162
-0.0027254343960306793,-0.0018205567599308692,0.012242955542142164,-0.009435256252891877,-0.0004345729666778153
-0.0015846211991507042,-0.0019338531430569406,0.01451304203363446,-0.00990408944965937,0.0002726195604418613
-0.002405211882802183,-0.002503834017007822,0.013450861086704458,-0.008611223468363405,-1.735207036723807e-05
-0.0011162441492678088,-0.0013177729964463092,0.013965793776337554,-0.009190259302787496,0.0005853793319589851
-0.0029686842188381135,-0.0016362440370054632,0.013637278029179689,-0.009542350117707654,-0.00012750008609288543
-0.0026258726008279165,-0.0006802701008621348,0.01258592069118547,-0.007187500539826641,0.0005230693624171945
-0.002154610362218201,-0.0008207172715991584,0.01223335093394895,-0.010438261682737537,-0.00029505959565148676
-0.0013672862597837732,-0.0012849175646740818,0.013778015565482304,-0.007510121391260838,0.0009039225874409029
-0.0023887685900945144,-0.0017929455302703179,0.012990004134751043,-0.007636233287224403,0.0002930141817904519
-0.0019664430031397506,-0.00166199009278023,0.014795020542705428,-0.008496218816106293,0.0006675921576697885
-0.001197083450741654,-0.0011216911026267207,0.01382755844546879,-0.00969821914211444,0.0004526411874964942
-0.0018458977954182165,-0.0015211439734517107,0.012409895905984736,-0.008109085238089841,0.00023344222475624177
-0.0020588547298978632,-0.0028606185004288465,0.014912291737936623,-0.00826620872000916,0.0004316524469001881
-0.0015909465851035032,-0.002248806212695964,0.013853873036901443,-0.008326562919160896,0.00042188932998526996
-0.0017662971995836552,-0.0005386540309835208,0.014887864057961275,-0.009082267835893942,0.0008751612478750392
-0.0012284570075409285,-0.0015635423357085454,0.013621037194072816,-0.008933906601081065,0.0004737828124355692
-0.0014935347623280526,-0.0023252269062957742,0.015044331103997166,-0.010144984135483148,0.00027014632497254776
-0.00046396341030352506,-0.0029674706344570145,0.013216913166373856,-0.007754294544503937,0.0005077961442773449
-0.001986894082903312,-0.0026951195426777597,0.01381595991358131,-0.008899164328361464,5.869548990969364e-05
-0.002225176555598396,-0.002797574938140035,0.014600334351226207,-0.008378223914585092,0.000299839735725671
-0.0020433040915293077,-0.0019696315559032396,0.014865021218588126,-0.00940708748343988,0.0003612495219289247
-0.0016646580488102192,-0.0013439672368736888,0.014059308637888734,-0.008835660666194345,0.0005537556715026204
-0.002055051935969998,-0.002390173005134222,0.015366736696163619,-0.006818258604001093,0.0010258132877645765
-0.0009738294995602637,-0.0015257796909526888,0.013947762334197589,-0.00961522084986588,0.0004582330734546891
-0.0019576944704218224,-0.001389568787730111,0.013699858092612316,-0.00886122259156763,0.00037284306072318807
