0,1,2,3,4
1.045496292498893,1.13653412840222,1.155329182165452,1.010681116024028,1.0131070855880786
1.05302840236158,1.0010139273177474,1.0317399240386853,1.2317137471164665,1.060398192776693
1.076318116260079,1.291925530843487,1.0441234609879069,1.0415084364483143,1.1697145724587328
1.8731009793706344,1.6474737694149253,1.015951161019438,1.04390654877741,1.0971407374014124
1.065746853453507,1.0503536831944833,1.0105709757127346,1.0167083244063584,1.1372428603570508
1.383382427453883,1.0256442316866727,1.1188534210056411,1.2414566937475087,1.1514781219298147
1.8177214395463714,1.0014304282895474,1.0717085677763887,1.0885076188610228,1.1943048758066679
2.1874756322743814,1.020709592694276,1.1536484811005736,1.0126586818601655,1.075528831046314
1.6646361113156045,1.0048159311734528,1.4713780086898605,1.0276741492948762,1.0750824207620884
1.393852063972812,1.1387056306427636,1.074861073777719,1.1006940754931702,1.0618415854816612
1.3000826884679355,1.3293796475774977,1.1864535815212238,1.3503787383743502,1.2011920565058656
1.3755389174027561,1.224029647211228,1.2864109748461814,1.065175794868629,1.063729880780611
1.755691300656005,1.1107774718047745,1.1677218657631983,1.0192396971821673,1.235895273520481
1.1388121930895694,1.0196713627592717,1.0406175427596738,1.053185646267392,1.0291313948507934
1.268152736397884,1.0683864425321883,1.293996920159315,1.2896638187728016,1.2269194220109978
2.2103231712562033,1.0736721718572837,1.04801027946041,1.0354029823450555,1.1574057257365333
1.6056339214862578,1.0671984494133304,1.100834843492249,1.0142380515155107,1.0743795202210675
1.9653569994302595,1.025893429433081,1.0165216316191898,1.01349104647295,1.0283703631491308
1.3870848398351452,1.1283226859762232,1.003330464816597,1.1081974749852002,1.0356173447252723
1.2107363737805272,1.0018608002566494,1.289898559066202,1.086584059044307,1.2893768699145634
1.0206400440286871,1.0379724453947752,1.0618609003773805,1.1134323590184876,1.0875849304077643
1.8329465513795777,1.0916216464156072,1.0116783612964282,1.003819201947349,1.0384535454382138
1.2613705857189292,1.0051400629272398,1.2537138888470702,1.192838763175886,1.1251103621509442
1.281716284955183,1.0453853375629838,1.0381196660678633,1.1043225828047245,1.0090035676634261
1.8644798739792077,1.1102697897930653,1.05574571868816,1.1379269650093868,1.0592770897936106
2.6089534431265595,1.0530156139821556,1.298028411421935,1.001307881808692,1.1000941803083273
1.0823799229343825,1.1774237590532604,1.0541431398277181,1.0592432524886521,1.0667811873820483
1.5340335846921844,1.4319679166154522,1.3454526665770328,1.090149915460648,1.0541115399760388
1.1485530391025256,1.0169328351666762,1.0557767031347192,1.019528088587251,1.0659235481140672
1.0388643752372118,1.0261675472832623,1.2657426692740958,1.2766370459953515,1.177555909314021
1.8697276875383155,1.0423886877974047,1.0310314529130706,1.1983189686454536,1.2262325447903097
2.813385685353578,1.2622438932197855,1.2442614379977632,1.070977614238934,1.182347115628001
2.7356913478597784,1.1615843478949714,1.0668312705217318,1.028627292741077,1.121204175316091
1.669818599072368,1.1930271932290069,1.0621286698551518,1.2832764886514723,1.0568205336757144
1.405532878874995,1.0050487025134625,1.177789745875032,1.1199307497193582,1.3480512587573075
1.6374878083448532,1.158367304668607,1.247945919696216,1.0205519901130038,1.1172607944071906
1.4081096877187602,1.048529527894064,1.2989638184627148,1.0138997220930586,1.0375303451870828
1.8640784585561785,1.072423402342834,1.141732444133237,1.0595142198467107,1.0744161559231937
1.6267716316173613,1.082367731236666,1.1068349703266294,1.127325085879416,1.0929865910959284
1.145701905861153,1.0538455526677304,1.1592840012985575,1.012474991517955,1.0130266854448873
2.297350752886415,1.0404035995200362,1.0279048077084378,1.0797143931287319,1.333482104109609
2.288976005654969,1.0752612712550327,1.4429350383273867,1.0169166648583703,1.017295102722103
1.4206162717910267,1.1296114187181527,1.0634890461554067,1.1983701515171568,1.0471290077348914
2.113283533734115,1.1596468121200136,1.1110477289392235,1.0383865921910835,1.1912835944295344
1.3821140178890288,1.0888800963860825,1.1804086333502957,1.040419414038101,1.1574559770662338
1.4542910289388775,1.396743608608,1.0741474484855624,1.037003407113192,1.0453785651276517
1.6093544303646201,1.072545304768386,1.0192220471251803,1.2454704517470634,1.2098612576031706
1.168892054314095,1.0190880038297165,1.043874807777871,1.0408981497654588,1.0454717913800096
1.3753381147936177,1.0742105241669364,1.0279697976849307,1.007188277627583,1.0642404092705133
1.1598963278304848,1.0254320442000169,1.036670000933795,1.0764515822580827,1.0531995508574428
1.1514898305247505,1.412770670977173,1.0006236667223574,1.1097092909252448,1.029676348629149
1.3360840759550614,1.0956373834197608,1.1366919501655337,1.0580799752732746,1.197625692041965
1.029390634042263,1.0119944331145183,1.0583130197218453,1.139794141462002,1.0775716036824448
1.2738945139128286,1.1018731294793314,1.0166106089931914,1.035422026382802,1.022642661943922
2.6989055784533615,1.0253473235942736,1.0043776350096087,1.023631105013242,1.146241311880168
1.8896177858572543,1.136059998683387,1.1252970048509008,1.095900037301956,1.157932184290222
1.2863217734782073,1.2980433664563238,1.1282059998261051,1.0362667103558416,1.0361930577770693
1.2769041385403028,1.288746764279015,1.0462085087819082,1.017340079490829,1.2834075982645992
1.0114302246445146,1.0066444783795578,1.0902367629298189,1.0675068197022255,1.0698369824947584
1.9449556060875768,1.0613731631338066,1.05078359148512,1.0161247568876668,1.0341209893628889
1.0202342877490576,1.0598181853440534,1.1659841094556862,1.1282504893848564,1.0069777984064405
1.0416670315474896,1.1628513858476346,1.0714285199788416,1.0079604130123527,1.021108675298274
1.2706682978163224,1.025852998833665,1.0063257610165572,1.125845339801013,1.1168257292182806
1.1180368861225738,1.0979407304232631,1.2644685436010388,1.065967904976687,1.2208183356914823
1.3811760492607372,1.1668586804736925,1.119693582425287,1.032196792221249,1.0060047487253594
1.0121520733533098,1.3012261606286315,1.072865913943962,1.122838707543543,1.0584922269452368
3.1204955131498577,1.2203009157154145,1.0445776331104795,1.0247575079404405,1.1533616170511793
1.6643765201316278,1.0655195226128669,1.1017452171208049,1.1310720129238527,1.2214634668239555
1.0103033127338272,1.2059963815336086,1.001593203562074,1.0667682887812409,1.4683532202173515
1.247769523098249,1.0844908580244588,1.2324107328317684,1.0137845822242828,1.3841955643179769
1.0336316792649578,1.3421340247282036,1.0476089729113944,1.0308374446067998,1.09534346844441
1.7153101490643499,1.1865885242946748,1.0289194999751157,1.225953667799486,1.100115234415376
1.3640738362519529,1.1968257090643044,1.1235080680549083,1.0874208220042663,1.0174986522423097
1.0480363692268986,1.1266449082068528,1.0384999864719466,1.03633167992418,1.12405051757561
1.0761360254194812,1.0440080947594312,1.079721537449473,1.0321925011134327,1.1312021076684222
1.0861888668604984,1.1980063193729626,1.0033939759144213,1.243498912451519,1.013121607288142
1.7852047213233662,1.1684267018475303,1.0788023333031769,1.14381421767172,1.1015175768666818
1.2332500035506797,1.211506423366122,1.223784958237773,1.0458630964039903,1.0285098489585067
1.1962750713362347,1.191041828938003,1.0280433173097059,1.1407832515878171,1.0704459394896446
1.0697498429732963,1.0136443262961201,1.0560081989158032,1.061201077013917,1.0401929384633128
2.675727054963133,1.2696823048440493,1.021501379008075,1.1150895145195554,1.0889232777506823
1.5212479666555043,1.2774151481694878,1.0984185331393852,1.0331266892214686,1.0207743837649381
1.653554408940026,1.0492374873117747,1.03885326918304,1.0107681536929118,1.1157878781408876
2.0444230647530994,1.0090800959077626,1.0709215878335363,1.078022481105728,1.162756322082977
1.3725632791283662,1.0977810339155512,1.046689373173919,1.0141799595388947,1.051844061423425
2.312309976005401,1.1381991829363203,1.054026449724339,1.1028334680638554,1.0549076880735555
1.2499178249867455,1.0167409242671828,1.016523953435617,1.4687586349314072,1.0667870766222114
2.5264358262892577,1.0268604668865566,1.0400707867203631,1.0242778055550956,1.2001469283583037
1.0060190330928271,1.015921915252254,1.0437141818129847,1.0393941559027249,1.1239825186756285
1.7002407301065428,1.2058634959113963,1.0121330160992112,1.0571706445012152,1.0418261298725833
1.1369427273114108,1.0854138599583387,1.0298260358204874,1.0181463964527842,1.2960076343388005
1.0122346758535112,1.0532577282816455,1.0482266804672284,1.2444038200152774,1.0593668748336205
1.2478709964981165,1.122159926734804,1.0627727390185537,1.1178715962157102,1.0602562308485106
1.8274777048055302,1.050478226092331,1.0371505540570776,1.1304325518971892,1.00626857187854
1.489118261589602,1.3168905523078736,1.084041806912906,1.011343324536995,1.0567096639384317
1.9940416974605126,1.033161074895465,1.2592126942012265,1.1110092614902622,1.008686862586756
1.2974761611185723,1.0496410396093188,1.0464445109225895,1.186419796470413,1.0402716520982502
2.1890795325015717,1.279315384031488,1.1976391312953107,1.0118598812684279,1.0235726469522115
2.173815895625223,1.226665815818802,1.0257038821689985,1.0289839705457502,1.247372437782142
1.5151261253441692,1.0752260136258935,1.0858744184587343,1.2110970163571735,1.0634440898008792
1.727304982550888,1.0484555420447985,1.109740627764289,1.0667060343999824,1.004834612296302
1.3929277682824823,1.0492575741384358,1.0854650799047096,1.3242702093344212,1.0333448537656662
2.149118170771509,1.04707213249845,1.0985390069463503,1.2270519515909075,1.2251029325263696
2.1942493324664447,1.2857684964095608,1.001424977270442,1.0926061820793538,1.154496303140836
1.3636807960132067,1.2250034845575004,1.213997065564057,1.1825617207004258,1.1029088469572432
2.4680175263353714,1.1414220825314896,1.099178424033814,1.1536298311430804,1.0453343235885804
1.3427824045174195,1.0568996983739622,1.034975073148562,1.0159994947901543,1.023355916288933
1.1214877020087202,1.0896003923005473,1.1178017699538534,1.076836231466703,1.2117692651671625
1.1245249614633663,1.0674549235708892,1.0278633259217846,1.1751983146635423,1.198411585385394
1.1738813964324422,1.2377818048207594,1.029043287530263,1.195862126973005,1.1227261831339679
1.374902103939756,1.0317395778931138,1.0606466624449493,1.1705366519749858,1.170490382392491
1.0189858306488622,1.2758492637116452,1.044287906601156,1.0699619596179102,1.008797104307717
2.691848660215371,1.3044624175826747,1.179189565560792,1.0973554582944955,1.1458352246196826
1.607958094217877,1.093183294943385,1.0009753389211118,1.1113779687445438,1.2199706398381225
1.3870203153210943,1.0025732254007944,1.1068473711805626,1.0434137448981597,1.1176343070690975
1.1524956285027657,1.1070008037111418,1.2384134766423625,1.281383659247309,1.098736606029
2.040745170627236,1.0516445089313182,1.016788548763564,1.0784042320369895,1.0541220354987226
1.1755354457771592,1.0432760988277732,1.2353783981556359,1.0441598915189234,1.0053772246741084
1.07254198407048,1.2127495695392199,1.010047914999911,1.2123914164680558,1.0819777046979513
1.6132439425032994,1.2972937335294996,1.0358026857349043,1.0140256640898904,1.020888442506398
2.098438903464701,1.0972363515122003,1.1895496445945726,1.4629362409853264,1.3494853391375408
1.545348905742051,1.1717411942317393,1.0242475029682852,1.0878902108508708,1.0217947753425094
1.0775904340755602,1.24234049183349,1.0010524492069686,1.147531604407317,1.3796925611858182
1.0203120106580852,1.0067820528045965,1.0242667190781642,1.0104614899997864,1.3389557533230474
1.4589201617504715,1.0687991309596363,1.1578065625388432,1.0236157010343283,1.1873458005879851
1.0025612831680872,1.0096226176434386,1.0169750750896913,1.00809269496502,1.0073681961156655
2.1552945060012227,1.0090309258136247,1.3264497461143283,1.081813127526845,1.2137515828650873
1.1477919452064307,1.1975060017481056,1.098658144473967,1.014272848938975,1.0109782108322611
2.5065709299197625,1.127307086152183,1.114634189241032,1.011053118247879,1.213501326985602
1.1073337625561726,1.0071753195703144,1.35775766526156,1.0364150139482555,1.173677995575964
1.5528981497360026,1.0109887072829542,1.0947879426718066,1.0247838660484292,1.1030519731654143
2.986659521387501,1.1147477187898902,1.0744892110652877,1.0184779706000024,1.1353007286050338
1.5134187713770406,1.6057452200241689,1.0127714860359145,1.0940603217580511,1.1895943178909953
1.2987210476055107,1.0051022993574779,1.0708959451035307,1.01586693061942,1.020441824354371
1.4361169983531532,1.024184879139166,1.0986388966017142,1.0056944261037812,1.0306544153960178
2.8216034018845826,1.064383185622344,1.0743519607912315,1.1104968639372463,1.0009144158472676
1.829348606287975,1.0577619235581657,1.169282914668267,1.1276876413647297,1.0994947172586282
1.1445277826927072,1.0317391221568286,1.0151729202805344,1.0084700149957382,1.1200932552917051
1.2545489710898305,1.0072009960916142,1.1279184853844553,1.0845021244505866,1.0839746061715059
1.7727099097542656,1.0902655896212692,1.401741191351844,1.0696868236929333,1.1555386541967825
1.7949620792036414,1.1170050106721465,1.0014181921534646,1.1692573829145831,1.3053336995350378
1.271401917462244,1.0662666708479511,1.0165359299078331,1.2025084607067025,1.0370619520920492
1.130790302991517,1.1473306498343754,1.0420345047606763,1.2480154163028203,1.0387068717159607
1.2167547831979495,1.4315732730810096,1.0253888836622849,1.0617820110319767,1.2156991355578823
1.7376865843703313,1.037336697371528,1.2045631896615507,1.0350165787891301,1.024001999792583
1.1325216999304943,1.2007612481799912,1.043821771073519,1.0540787601718333,1.1554888036657738
2.4471963599387525,1.1801496069672983,1.0464882377712912,1.0572143710990527,1.278192030305317
1.670773307667415,1.4382955130920887,1.0303829037638264,1.1889697275148243,1.3045179652973267
1.0218814677351973,1.3404886463056376,1.0324916120405636,1.252604682583856,1.065754663878237
2.771419755300438,1.0897955136007231,1.0017841279060655,1.016976880618739,1.0982137291473903
1.0574832885418601,1.0084883120787655,1.1915596253620149,1.0927995196094606,1.0115851199618864
1.1826247581709903,1.0942062772225665,1.0374778620802525,1.2108323544628035,1.1942185511288397
1.4924599997499488,1.1783429335811233,1.2725486948195845,1.1307663870076246,1.0819538631993746
1.747459990090765,1.0093061543724098,1.00563652218525,1.1409959180818214,1.190307498662679
1.2761358751100453,1.0128864942434492,1.157833223116934,1.0782993625025477,1.0074117222450107
1.0856269065600932,1.0067826645513032,1.0662043359644986,1.091028581415467,1.05948141496674
2.297418198968647,1.1688579444036753,1.0503844304686685,1.0204131164228993,1.0803172580233782
1.1082960042676586,1.0861771125043562,1.017451748876734,1.0779821004246908,1.2452330042311508
1.6295001635268855,1.0589325802682998,1.0568019106362083,1.4715497025210826,1.0499323832851886
1.744142546605945,1.1927190357471533,1.183882484420074,1.001390684380237,1.1740271705210696
1.1065585356463012,1.9586272833528804,1.0641369391801803,1.035141890736683,1.0702176827629466
2.62812566185191,1.0325438116142769,1.1045624305814838,1.0961574354345336,1.1881323833838355
1.2506528018248262,1.0898344637636184,1.0101572435620148,1.1086068311515795,1.0119002420531253
1.347516461801495,1.067925341474444,1.2990901447471592,1.0742101829534074,1.221397748752876
3.7029844333731705,1.0890201617428867,1.0391736977132946,1.0181676997924196,1.103278428366587
1.9929385963851065,1.3731648179284206,1.0464781563388603,1.1879572933005331,1.3016792299162643
1.394375155271649,1.026987227185148,1.1728153316816659,1.1410839987578596,1.0270198310055711
1.1877651811021228,1.028234992402898,1.493022033565723,1.0822727876342424,1.118066754791141
1.3779692567253634,1.003855193729728,1.095916571369728,1.1575649619940922,1.0237199251650253
2.1202948599033573,1.1396216664315686,1.1526236611304017,1.12066955049371,1.1019848888046482
2.0487472619248104,1.7953313508342272,1.0221287263341896,1.195439504718637,1.1593761655203543
1.1830754152620662,1.0479888358256333,1.1402745550145896,1.088111849223672,1.2020551492884861
1.5986737465855008,1.0462358486289633,1.1180692301995854,1.1004710733268421,1.0106025631804072
2.085234780838205,1.130145725422984,1.0123430018452797,1.0348436348733645,1.1208889815357659
2.7162685029241165,1.443421205145349,1.1671739426558678,1.1582616182316736,1.0668359012113107
2.20425728658404,1.086897871980081,1.1261624725187502,1.3530617622254346,1.2334478642934328
1.9819259626762302,1.247141176370441,1.0773784466102643,1.1155170444684046,1.1492935278402858
1.7723075562862936,1.003209898026374,1.0458609661446774,1.189279258399873,1.1035277475093195
1.3588492087212258,1.0303889002362538,1.0004688829471364,1.0083034554177719,1.1478432793127904
1.5389613486056049,1.1252092520432617,1.0105003937436425,1.007432355019362,1.0378383691002795
1.3058132066568136,1.1746256187669157,1.025405048776336,1.0207732332613373,1.1108833952452106
1.3055934270231462,1.0081665046174582,1.072060319932447,1.0816871219623492,1.1890078533954647
1.0425149776650788,1.0657052019976976,1.0122720565857335,1.0425115592931133,1.472303892269729
1.2432113126362077,1.0728593778081574,1.0167127243099383,1.322337055604399,1.0569457949141277
2.694849545996419,1.1921942136522936,1.38799638307559,1.1124462808546332,1.0262016531088962
1.7367920462822628,1.161307115491705,1.003960241047785,1.0477725405240181,1.0599809634022448
2.513186945049183,1.0472240765731642,1.047438647356624,1.031171295034034,1.1203123865630875
1.2523402698271864,1.2653862920275711,1.0820752090566734,1.1116143063253034,1.3326759781712365
1.4610780155260668,1.0555126583349066,1.0638833670561358,1.0087647597343243,1.1697361986689976
1.0660264217338442,1.2369052078983795,1.049980436829336,1.0046750296372151,1.026836424305742
2.3324173468000713,1.0214140727431762,1.1517507600244443,1.2992439892777174,1.2502371779128416
2.4437219703983155,1.083184677776377,1.1036314608845692,1.0407552285346648,1.2182839228196372
1.342989253391127,1.013956349477326,1.1580588578243485,1.0689817301386915,1.0147842442349124
1.361496733623754,1.0543103326985805,1.0644789073342293,1.0112151973928487,1.2497569371203898
2.1074778389053446,1.0354941993708464,1.067857114725287,1.0676576517621261,1.0352904723918197
2.754171555775725,1.1170870355685834,1.1165413624524827,1.0225129181552228,1.1082264479809347
1.6140176267240847,1.0833269413005093,1.0197361191659615,1.0672849411997176,1.0416633311159376
1.6539137397163375,1.240494504690409,1.0689842216589664,1.13632596724754,1.236701425253489
1.4681772104070139,1.4097625015628052,1.0132623909429266,1.1016210455762105,1.1363122948138638
2.0857642024389054,1.0031135353972263,1.134659469361074,1.0374745179275764,1.1297471833525927
2.401939924881569,1.0296924216540049,1.1889996130555018,1.0422673335612855,1.1089975251525548
1.0689628673322624,1.0572466492137746,1.2425708505523327,1.0527544926261205,1.1174280879325815
1.4479158645444028,1.1046274761632162,1.0715251004354802,1.06654038187617,1.249289588848049
1.2400948229134072,1.2795844430502683,1.1184682817686538,1.1107984669842483,1.1564160353296444
2.0935666639239088,1.232400068395285,1.0148339773935957,1.0957192985010749,1.154156805145901
1.1311847561525445,1.1269405026423986,1.157622732772983,1.1273094588567507,1.2409535114669268
1.6856668378424844,1.1829817174696764,1.2104554549158508,1.127605755835137,1.1510393826360998
1.5085154497420135,1.2507418421109717,1.0038686778340766,1.031219577122367,1.0100853643119398
1.9331896421979258,1.0262937663528997,1.051301411009855,1.1261630194059884,1.054313667033902
1.033212625832098,1.0096011372623854,1.0202868251977586,1.03543491988448,1.0547426671052258
1.1869227406529566,1.2244865322623226,1.2388515699557043,1.0180099301966856,1.002964474072154
1.076190055652963,1.166749585725244,1.180058995498846,1.0789594822049544,1.12296569454901
1.285817824613452,1.02121718453117,1.0935818690641539,1.0184082331712383,1.025413599023486
1.1325422292407321,1.104524052645779,1.014713848103384,1.0326042070066466,1.0107061111479103
1.126934619770397,1.0836901995914747,1.1156504025683252,1.0087445398485746,1.089541841823225
1.3388923175181748,1.197394705403183,1.0533027118234557,1.1200470287106796,1.3557380063009292
1.678125884964554,1.0776744456441292,1.0893242569361226,1.0159992327423084,1.1449060044149046
3.3849368507054214,1.1264393992642816,1.0555305357969944,1.0181514178671778,1.2821917786195554
3.1930260306382294,1.250825408888189,1.0735938261400129,1.0294281121591482,1.0127392170937113
1.6586802976559114,1.2404972862846586,1.2054754236055456,1.0631418154604695,1.0887365992492843
1.4643501907374095,1.0033036818078085,1.1604522684269705,1.147454687948219,1.0424462105180128
2.041172336602851,1.3498827393683919,1.0119271722859273,1.153063857912101,1.129313702174854
1.3529862526649448,1.0682760344211955,1.48872509533802,1.0930358374969809,1.0194886666095502
1.5214814312699214,1.0385603519186455,1.0256045227782993,1.0568338789289617,1.1386990307317064
2.915196576819623,1.0942886398882843,1.106657878252606,1.003584969175663,1.1150412950274493
1.288577634626225,1.131808266492231,1.084751601610928,1.0995586861090154,1.1218426294114778
1.2050769706461921,1.0379260302251365,1.0136781895734366,1.2240624052407383,1.0122575281574013
1.3407984811246192,1.1631143424324848,1.2615809074937374,1.014499482800031,1.0019114833046903
1.7480886382134955,1.1328623662564374,1.1279590012462881,1.0076065438432213,1.2060400159725364
1.2284259671435527,1.032830759770547,1.2766241569209025,1.1171744871430396,1.0321807626787503
1.0102777543347317,1.2276722627112826,1.0678023666580772,1.1539933139574423,1.2860550285263168
1.1314908666725514,1.1507135628126974,1.168905391366299,1.009707764647008,1.0031283946831853
1.0429083601875129,1.0629684453858825,1.0122420465472424,1.0422590115431167,1.068759913868441
1.0601780115268513,1.3000946824773192,1.0074184373520896,1.0758311808040308,1.0810452071407624
1.901986938559535,1.1608645635156172,1.2068613879907208,1.0970423196174641,1.1318052302334405
1.1992192042867977,1.058574556706624,1.113902355189335,1.137921732463794,1.0949817049656612
2.041275337819461,1.018278838239921,1.0571285759756521,1.0057978429955663,1.1530807141434432
2.7673047189430973,1.011444453950801,1.0057902120875126,1.204116419106139,1.1427141937889798
1.3604655756614243,1.034387592097218,1.0404304685816983,1.0070096512562845,1.0506821672662814
1.3105491598038472,1.1597672363184244,1.018277715651645,1.0239836191592937,1.2593590809988968
1.4707184708933745,1.045024333206984,1.0793112814970067,1.0637981691467946,1.0737854162686546
2.190789629169534,1.248317886810725,1.0125922152290063,1.0423968231427705,1.1727753744797202
1.6641542021125206,1.114386637514084,1.1282054412617186,1.1149141500811544,1.1010348817548112
2.157548719612848,1.052019892806927,1.0025729412700994,1.3446457608074254,1.0469242980435927
1.3531804701801469,1.0301956142634625,1.1742658128604644,1.020653072356298,1.0490472436715015
1.7987566044810406,1.2297520203724626,1.0222278477819964,1.201809710488242,1.099535769731266
1.0083624184366449,1.365063057487143,1.1365165057391469,1.2249448440857456,1.0141353615177489
1.4373037996802762,1.0920566801624128,1.0667973421745405,1.1816532933914607,1.0727939871560115
2.2375853121400215,1.1900188157154101,1.0056962485378085,1.366626847185961,1.4794319178877933
2.0238909463900976,1.1293220995026219,1.1120428809141836,1.012049426398014,1.3405690688487648
1.3477291024242946,1.03187772075146,1.0679910330566291,1.006628847294253,1.1463671913878066
1.6586666193738635,1.063709008420084,1.0053916174427315,1.003119459469613,1.0251033261584874
1.1089036029115698,1.0422349723328528,1.200170532297547,1.037030591186388,1.0737224793556597
2.240852797071683,1.029603953610641,1.1727803216736272,1.2568160774200434,1.0144055204800106
2.3509696137148324,1.0407036572128834,1.0030664770415945,1.1334072053932198,1.0462508232339067
1.0511237326074856,1.0208148489851974,1.0395781612916997,1.1935305321761127,1.1411607444364176
1.042491858059459,1.0581792472338432,1.00748251134833,1.018755932042288,1.0728102370600128
1.3001636158135415,1.235328389195464,1.078304328349657,1.0585604511009274,1.0092609856649526
1.5900240559970809,1.2471602462018054,1.0611911054944052,1.0857443586796542,1.0528009638136573
1.8145208867214109,1.391190873529934,1.0200985736992392,1.0549954328845352,1.085614225168646
1.66376788180713,1.019205621188523,1.0022216999056432,1.1105056576137096,1.190280891183898
1.4275919249069822,1.0085830438934253,1.156944266711455,1.1244316538565695,1.0751205699493702
1.3492975839248933,1.0084823958715075,1.160786631827012,1.0330109241320786,1.2727858764665085
1.001500359995151,1.0041664981288179,1.0220058473822191,1.0083125421802044,1.097060111749188
2.3587670586681924,1.1139714985388935,1.043509072265534,1.0666380912001214,1.1595081393739957
1.3833446543553252,1.1787475737269024,1.0896966584505192,1.000600785063536,1.0704914243356818
1.4222679950879633,1.3446912982572399,1.2189497703361132,1.0274697856071846,1.0849400884626546
1.4509353099727411,1.0094398298779679,1.232736296532924,1.0015989066394266,1.0892184664801698
1.553447180960097,1.0195183178473448,1.1026356789133223,1.0065816029822297,1.2490549127205544
1.3935569776359298,1.2062950005270126,1.3527108590899366,1.1139587984003754,1.0126404182366846
2.121098023611309,1.3497571282876737,1.1378727017203212,1.2817430451123557,1.05455291358554
1.0931558820260259,1.1799781935241667,1.0388550793315208,1.0431678841606065,1.0824443490577451
3.0016415132897585,1.0029340909242332,1.2479200285174652,1.0353096828026684,1.2402992213678998
2.837166432776131,1.0109458525465977,1.0069450105847733,1.0812751300612384,1.0598487473369733
1.290068705057756,1.3103331751174423,1.0186564276159777,1.0324622153593186,1.1697246916923014
1.939066921099565,1.0631743089127357,1.0924433389330086,1.1292039926164263,1.2408178113444097
1.1933025595184517,1.0762329413107254,1.1022045838389969,1.0446868605110433,1.1560552461691695
1.872467642820118,1.066028222791973,1.0544767468041725,1.0164439659618782,1.2344277748783055
1.2201858734369209,1.1420774091841925,1.0790724999213956,1.1641633493442063,1.0128984427283627
2.3020780449270752,1.006020033575467,1.0861680329066674,1.088505895238263,1.2542539596054485
2.1665763904260653,1.2101605540365745,1.2163747417806814,1.0366996354087488,1.0659975903801797
1.190291907386249,1.0283620030519005,1.029423543296578,1.0054784358333713,1.022184548786944
1.6519136953038538,1.2095598363834483,1.0013331539777606,1.162566662656709,1.1035282802138546
1.879986522724507,1.0034550733100667,1.052024622581225,1.2377837581096638,1.0431080571139697
1.1767327727002455,1.3041117649128964,1.0460516546683376,1.0718184877464059,1.0136102943825196
1.2485516262610523,1.0601720457467363,1.0707476361641204,1.0526222051463572,1.2116731829065157
1.3511696454614626,1.152962786232254,1.0109313753910043,1.0822698090459355,1.134199024602411
1.26567222223549,1.088578359708472,1.05099817078078,1.0275886503091303,1.2195696317411238
1.0262812215749078,1.1576965941741195,1.0443959970608252,1.0365638812826425,1.2363613287915491
1.4505753233708814,1.1179245269922613,1.2236493759577738,1.0070126649431508,1.065763557603752
1.4551251735902244,1.1519820260061664,1.0207535075368912,1.025905026763512,1.053257855062557
1.2163111126047665,1.0084685751221816,1.2124756318376089,1.047205632021613,1.0515275731956928
2.08225146440546,1.1690467482700215,1.008705285220418,1.0033407469436266,1.0292262581659881
1.3780373580169711,1.3377424070144854,1.022982457107387,1.04240511331493,1.0391177684076511
1.1357579251930536,1.03120185107571,1.1161522754283193,1.2013373383868085,1.1235896947630546
1.1417302263228764,1.130329865121154,1.0267225033826741,1.0025110259685102,1.1329670814234256
1.2984271587861915,1.1345550823496025,1.0144930085665367,1.1582907386529988,1.1529773162793946
1.5400439130916461,1.040497194578014,1.1040663757665596,1.0801247957545925,1.0563231682968799
1.3177235875723143,1.0018044713723204,1.0330872084637932,1.0580661968827147,1.1292142958772482
1.5066659347454632,1.3903372089378103,1.0293117904997535,1.0266465879506985,1.1735033989423465
1.2806882513875997,1.1819175706926153,1.2611778820765924,1.0530726442199794,1.0104141507339457
1.2189011414743838,1.0072877456961318,1.102550727246872,1.1942232875656191,1.1972950187870055
3.0691722688580283,1.0977273695327505,1.0433845533839499,1.031059034210208,1.0423094301880944
1.97156235304886,1.0003971837047498,1.108603251453373,1.1045650121630557,1.0403949042971599
1.4776681140498624,1.0124890929874455,1.087196764064964,1.0687529388328132,1.0085168985506612
2.946716949921247,1.0006230033812773,1.140796510691167,1.0200672139683333,1.1200540539217145
1.158374505342247,1.0798344852054393,1.1313291491121746,1.1753115760824875,1.1317816132396878
1.199878710186431,1.057717736818852,1.0213988605093318,1.0520324622428796,1.0543202344692097
1.3297148143545727,1.1536339757678564,1.1625688001499692,1.0058803877090345,1.0243599577767526
2.3669530956152594,1.021830411231372,1.2899058688493734,1.1384690658283203,1.0705589069714039
1.5870691905546583,1.2703345811757623,1.0529674308996877,1.0055052178305581,1.0550100552729755
2.2903051822654787,1.0115438611885799,1.39139415047262,1.066276369599528,1.2162183185572133
2.0955277724959616,1.0506204102892747,1.0064359403181982,1.0113897913576928,1.0608994742798457
1.205439251447554,1.1292105656888891,1.0049877615581202,1.3062900561749895,1.2612644180300272
1.293009532734561,1.0975972871254902,1.1456948115736312,1.1538362562775024,1.2386572341856468
1.6131958045994912,1.1494420010170885,1.3190231851461478,1.0035385627161135,1.0100405488334414
2.1558256643367155,1.2665687971193296,1.0398260347010848,1.0574478928537188,1.1306914067807328
1.8374354079505455,1.0905169297645612,1.0681749204679103,1.0516451403950864,1.0252329102214317
1.570109436899454,1.3818567871544178,1.0130728252173395,1.0082199539124037,1.1395860006011969
