0,1,2,3,av
0.005112773055956921,-0.005068798386692275,0.004418386677796926,-0.004618683785066691,-3.908060950127967e-05
0.004149180717553436,-0.004468312359412696,0.005819076357845732,-0.0031095222410618684,0.0005976056187311507
0.0038666120509833757,-0.0055076716514460555,0.006586966090031288,-0.004567784705192146,9.453044609411543e-05
0.004902427987577562,-0.0034707173593466756,0.005195719949269151,-0.00521337153889867,0.00035351475965034185
0.003107785764426052,-0.0037957773522662164,0.0051625574377303085,-0.004193800885663457,7.019124105667185e-05
0.0047775467299985275,-0.004274719632280322,0.00623144076254567,-0.005098255377367744,0.000409003120724033
0.004579693671687091,-0.004972919536873066,0.005996112290254985,-0.004496527028263975,0.0002765898492012586
0.004462617702644667,-0.0034845211057423775,0.005177012479889553,-0.00538974327831665,0.00019134144961879818
0.0033046905916199742,-0.004553419261531411,0.0057422810837368665,-0.0053213071419492275,-0.00020693868203094934
0.0038193894846559884,-0.004329915222417546,0.005170348352630971,-0.0049819542387158355,-8.053290596160556e-05
0.0036064706672962465,-0.0038987268276622356,0.005788511194265933,-0.005970791087185234,-0.00011863401332132262
0.004898025133897144,-0.005426980384622859,0.006308556091889406,-0.004834821135954903,0.00023619492630219674
0.0044552060984826,-0.00489429082215509,0.0048724287852457415,-0.0030982116236397683,0.000333783109483371
0.0019307871922744635,-0.0043615567820025625,0.005513185868395332,-0.006155021764241875,-0.0007681513713936605
0.0018665763902241395,-0.004507598508718291,0.005335982597479694,-0.0049538809860796285,-0.0005647301267735216
0.004558635046823856,-0.005256697685047107,0.005626815421062359,-0.003698346343152359,0.00030760160992168717
0.0034106543299901038,-0.004236748515026534,0.006389246540893123,-0.005394378696272573,4.2193414896030124e-05
0.0044301107591186994,-0.0041415630963536065,0.005522960735527382,-0.0043304252455808045,0.0003702707881779177
0.004439391355913314,-0.0032642959773775404,0.005301042441163473,-0.0044652219988230435,0.0005027289552190506
0.004647106465267559,-0.004992539469067303,0.005906333517363027,-0.005793495940180637,-5.8148856654338665e-05
0.0019022341628317507,-0.0030611064039504088,0.004695014067169101,-0.005319158461208784,-0.00044575415878958524
0.006062675507982229,-0.004826318106518568,0.0067200909451542445,-0.005957718283719715,0.0004996825157245477
0.0031989922146454797,-0.003951367076657997,0.0065368201825379835,-0.004765131123203981,0.00025482854933037147
0.00310505035509423,-0.003137264149213559,0.00514613240673556,-0.005670965219056634,-0.00013926165161010085
0.0038614852131536592,-0.004679031241736076,0.00554251477023604,-0.0030634808540968006,0.0004153719718892057
0.004054387711933227,-0.004430109290970985,0.004959777653574582,-0.004799882239004738,-5.395654111697845e-05
0.0037917749415471436,-0.004930181834974734,0.005615842612030075,-0.00517510490426909,-0.00017441729641665127
0.0019724274309051992,-0.003587221324622747,0.0047349781266293745,-0.004888757475175809,-0.00044214331056599554
0.003412851043560594,-0.004247655621155033,0.005628517788956455,-0.005217748561998081,-0.00010600883765901625
0.005796525022064847,-0.005729930116657234,0.007415401184368453,-0.0036626929993432977,0.0009548257726081921
0.005527743226074855,-0.0038033617690999,0.006189109962934536,-0.005068355766672528,0.0007112839133092408
0.0034523486991202557,-0.0034967364149737223,0.005637291501508712,-0.005883249345189134,-7.258638988347221e-05
0.00418909105229559,-0.004277121215379265,0.005433936348247959,-0.004760952320310596,0.00014623846621342196
0.00600441119684203,-0.004923824966107326,0.00521770499705887,-0.005401408102126526,0.00022422078141676183
0.003460891093266305,-0.0026234820826596117,0.005157671243932738,-0.004577388270571636,0.0003544229959919487
0.002228545025924733,-0.004491279614336041,0.007924859161833053,-0.005774605996942461,-2.8120355880179027e-05
0.0032932349966289243,-0.004124071450528843,0.005337892869703986,-0.002455146519066642,0.0005129774741843562
0.003720697031241227,-0.0044405362920610925,0.005704965169490928,-0.005944171890056138,-0.000239761495346269
0.003180938078754414,-0.004621758202623227,0.006686088686926217,-0.005267472708038845,-5.551036245360352e-06
0.005430081744047688,-0.005078897426304851,0.003953677512031684,-0.0038017685452165217,0.00012577332113949957
0.004512643224792057,-0.004498937984978912,0.006724957725557812,-0.0053996752434867235,0.0003347469304710582
0.004060101447521447,-0.005783592551208638,0.0072925292299420574,-0.004639841681086998,0.000232299111291967
0.004125013343434736,-0.00530531583197702,0.00457065906819587,-0.0033991395827974724,-2.195750785971562e-06
0.002850662966805806,-0.004568979185077482,0.005373455639272717,-0.006122552249192448,-0.0006168532070478516
0.002046712977656906,-0.0034409165107001094,0.005823333211708137,-0.00338781562154411,0.00026032851428020587
0.005904410971075191,-0.004522080256594618,0.0054464802276263935,-0.004521198867098231,0.000576903018752184
0.0041097526024607145,-0.005181855084485654,0.005939393200027232,-0.005435455229471975,-0.00014204112786742051
0.003063200802713495,-0.003994048763996116,0.004135659537759739,-0.003085739112710928,2.976811594154749e-05
0.004287443547007719,-0.0046421437635498775,0.007726928126907784,-0.00452250002532717,0.0007124319712596139
0.003264849453153529,-0.0039717311555816925,0.00723292830940736,-0.004313783212662847,0.0005530658485790874
0.005506030393695904,-0.004828282654210092,0.005319408695588557,-0.0042316151944147284,0.0004413853101649101
0.003381724019875798,-0.003713243724684845,0.006049430806136957,-0.003656823521478225,0.0005152718949624213
0.004103903027123934,-0.004256911840261557,0.006899450587595002,-0.00491976983559983,0.0004566679847143873
0.0033600549358621112,-0.003541341190761771,0.005975352569629333,-0.004914133093756323,0.00021998330524333753
0.0032272613398529604,-0.004431945841472995,0.0053389876310611095,-0.003609766096111078,0.00013113425833249925
0.003869626182222863,-0.005417533594524349,0.006917923126005587,-0.006036082650220154,-0.00016651673412901302
0.0029799406067283485,-0.0033354411973173237,0.0056964889255298745,-0.0029822307230076284,0.0005896894029833177
0.0038072419684771486,-0.004960063136915549,0.006881272021495244,-0.005439106403866023,7.233611229770509e-05
0.005024513145445386,-0.0042472818733272355,0.006667670491691036,-0.004411939429598388,0.0007582405835526995
0.0021959686149651825,-0.0030384225055059,0.005595511586036106,-0.006499552863155733,-0.00043662379191508616
0.004394134568147523,-0.004237245807698464,0.005640988234869138,-0.006010920208717074,-5.32608033497195e-05
0.003637033270913803,-0.004604057495655289,0.004664218411752463,-0.004281979286980264,-0.0001461962749923218
0.002280195710912314,-0.0015307653134946086,0.004526005647702225,-0.005215443914391549,1.4998032682095319e-05
0.0034859513015180754,-0.003139143326413185,0.005372373840658473,-0.003953598630979771,0.0004413957961958981
0.005020578186697655,-0.0047495683827665225,0.00548791168074747,-0.004761245138052761,0.0002494190866564605
0.00457114978404205,-0.0035850478308795397,0.004846164300233213,-0.00437219405323952,0.00036501805003905097
0.005030894092015514,-0.005447729682525826,0.0055407869821114675,-0.00481454187771857,7.735237847064647e-05
0.0037320696868734515,-0.004359601933889068,0.00542876735689235,-0.004558593537458688,6.066039310451132e-05
0.003822766277502443,-0.005081796669627603,0.006220734100594982,-0.006373629536915337,-0.00035298145711137874
0.00516844909908909,-0.0036350780700207252,0.0055209582412194536,-0.004044251859769976,0.0007525193526294605
0.004924909644335118,-0.005041369738136514,0.005507753472423826,-0.003955884296572232,0.00035885227051254964
0.005163383706684788,-0.006038584329123853,0.005574732856600595,-0.00412824602022388,0.0001428215534844124
0.005434810550818181,-0.005303445502540471,0.006658695104872825,-0.004715916332340808,0.0005185359552024316
0.002781881391172303,-0.005165885776142187,0.0071515392944403455,-0.006356944398463016,-0.0003973523722481387
0.0034446640977352505,-0.0037495469520626434,0.0063786032085606514,-0.006800118959734425,-0.00018159965137529155
0.004951069641366823,-0.004020613355818825,0.005133906382993492,-0.0045251011912963435,0.00038481536931128657
0.004516524480360995,-0.0030687448571348197,0.00486882820860679,-0.00474463790529378,0.0003929924816347963
0.003921566864338533,-0.0055322273794691235,0.00605947512622429,-0.005092454443151873,-0.00016090995801454344
0.002217110584853632,-0.003260142585268966,0.0035388257045312344,-0.0025949546624788322,-2.47902395907329e-05
0.004742922067395794,-0.005983682470592222,0.006372245198402737,-0.004732613741479819,9.971776343162264e-05
0.004914322030366236,-0.005174789862164686,0.005530727024426807,-0.0072221880880997125,-0.00048798222386783885
0.0033324812051475083,-0.0037199520179788115,0.004804382030354271,-0.005046101912317802,-0.00015729767369870862
0.004629266941886034,-0.00448629519367183,0.005093290712200105,-0.004333778449548409,0.00022562100271647512
0.006122349616969447,-0.0047029574293993015,0.006243638672001395,-0.0043174033170836346,0.0008364068856219764
0.0020153898330583786,-0.0034066491534822108,0.004853976652107295,-0.0039032523459846535,-0.00011013375357529775
0.0033937589552216485,-0.0014634646514042338,0.005205045504682149,-0.0057737918771630925,0.0003403869828341177
0.005401241889864461,-0.005491769364728394,0.006332615385037932,-0.00547096727498908,0.00019278015879622967
0.0030317656018222783,-0.0029608162626967305,0.006164877320693485,-0.005537704413577482,0.0001745305615603876
0.0027186331497984773,-0.0047804615922926175,0.004797724691303684,-0.004493496738437797,-0.00043940012240706317
0.003818915357116648,-0.004672132418195085,0.0059424322372974014,-0.004960316706062784,3.222461753904504e-05
0.003599692053755099,-0.0039037297888351308,0.006148055673807606,-0.006174612941963087,-8.264875080887801e-05
0.00443965206687158,-0.005610085281274935,0.007221690445635254,-0.005440057532866249,0.00015279992459141245
0.00544353976554679,-0.005465698050745038,0.005623068874644699,-0.003956462648682213,0.0004111119851910594
0.005034440009979768,-0.0046558740346579475,0.005923120535905602,-0.004785494062775286,0.000379048112113034
0.004571974916027233,-0.005178435558780614,0.006148527702294793,-0.005467303262515877,1.8690949256383593e-05
0.0035811472377033082,-0.004714748407571023,0.006636482849245007,-0.00538631938048284,2.9140574723612866e-05
0.002745502521061538,-0.002544589339710024,0.005754560661946129,-0.0061541327183701755,-4.9664718768133165e-05
0.004316906659919351,-0.004610163860801708,0.005458056700406777,-0.004274810435599963,0.0002224972659811142
0.006174770824973974,-0.0058620124067346735,0.0062028409918259975,-0.005427721244702255,0.0002719695413407608
0.006004787260914024,-0.0065735136427244045,0.0060644047261442235,-0.005567046666269171,-1.7842080483831957e-05
0.004392496232480614,-0.004727894419126133,0.005950056612909482,-0.004040658434904643,0.00039349999783983014
0.0029074824045187686,-0.0032451060476068605,0.004172953889247655,-0.0041196227840401,-7.10731344701343e-05
0.0033642325238242288,-0.00405148515530751,0.00585486357115117,-0.0034007143925229855,0.0004417241367862257
0.006390510767060098,-0.0034642396791128016,0.005154073281084859,-0.0042541940814709855,0.0009565375718902924
0.004206488958113819,-0.004275952531958005,0.0049189730849019675,-0.004707894414956448,3.5403774025333234e-05
0.005682250734971306,-0.004209778960010846,0.004178867989603541,-0.003743155165951917,0.00047704614965302095
0.003618267453338264,-0.004740277658035197,0.007470192792634167,-0.0073131647845917636,-0.00024124554916363228
0.0035079728799677357,-0.004209502230889672,0.004354188719227214,-0.00439982466145139,-0.00018679132328652814
0.004650886273786736,-0.004278000741315124,0.006589460410204917,-0.004888728590745295,0.0005184043379828085
0.004620809848777552,-0.004101873507876275,0.004675903989515673,-0.0049861316568843295,5.2177168383155115e-05
0.0032587779529452687,-0.004474063170426423,0.005473063291297597,-0.004947600277833142,-0.00017245555100417476
0.003909917724232992,-0.00367894926746426,0.005990572392135518,-0.004125410474004498,0.0005240325937249379
0.0038185362931042466,-0.004456319497927241,0.004703331001102762,-0.006098602105028661,-0.0005082635771872235
0.002861388876555182,-0.001733558187415385,0.005290060253495987,-0.0044551720064179845,0.00049067973405445
0.003091495220341467,-0.003934098681590337,0.0037704097636165335,-0.004229079062483931,-0.0003253181900290669
0.0023517490735018853,-0.0034835147793936816,0.004751370333788696,-0.00538572927605907,-0.00044153116204054266
0.005115303062477428,-0.005544386230016296,0.006623275800430761,-0.005254718326347718,0.00023486857663604366
0.002043303793869522,-0.004599597311705006,0.006442663474268473,-0.004850720675830811,-0.00024108767984945545
0.004222362433634941,-0.006042280475787254,0.005137215071787549,-0.004696754410438375,-0.0003448643452007849
0.0021739805780817134,-0.005659828590011351,0.006843337210692413,-0.005526027276275269,-0.0005421345193781235
0.004640601538625666,-0.004948276909217952,0.006335931672758477,-0.0047631578670283,0.00031627460878447256
0.00416674318992083,-0.005064116234905547,0.006950087641118596,-0.005434527252175858,0.00015454683598950525
0.0027235450838664077,-0.004015482179536067,0.007648862506590359,-0.004744337864242887,0.0004031468866694532
0.0031339638815458537,-0.0035911561842405515,0.006103019311949565,-0.006058793420631425,-0.00010324160284413963
0.004993106854867757,-0.003994672001872979,0.0055560036758269815,-0.005138475546455301,0.0003539907455916147
0.0049848920302539845,-0.005216939493114747,0.006206025274090421,-0.005532519723824625,0.00011036452185125833
0.0027687205219804056,-0.004330654658294963,0.007180152582503596,-0.005992492130874827,-9.356842117144715e-05
0.004533827665065271,-0.004455199454644454,0.0065039234948505165,-0.0064548060020531706,3.19364258045407e-05
0.004092105686327785,-0.0042160300474825,0.0054287002439559195,-0.004038735343360411,0.0003165101348601984
0.0018563866499947679,-0.004922540827557387,0.005434591989073145,-0.004769698864134031,-0.0006003152631558761
0.004170904981327772,-0.0033738632126243395,0.005558030558172722,-0.0048801451918986105,0.000368731783744386
0.0029890419030811355,-0.003768133705341792,0.005954649598967743,-0.005469259443654506,-7.34254117368549e-05
0.003069455097694407,-0.004996543861952141,0.005592577299016077,-0.004467986988047734,-0.0002006246133223477
0.0044922825694759805,-0.004214328843360038,0.006978255641222786,-0.005406089081920418,0.0004625300713545777
0.0054619944324063585,-0.003926493019822952,0.004292544474127635,-0.003346369191911225,0.0006204191736999543
0.0026693205786844088,-0.002932532341067162,0.006332029421434515,-0.005684305986881855,9.612791804247678e-05
0.005741914094105738,-0.004444209939426735,0.0055281996829711355,-0.004905679618035785,0.00048005605490358816
0.005384877256796372,-0.004891237387476877,0.005303243828967963,-0.004168806817697823,0.00040701922014740877
0.0045699113388737445,-0.005841365412908139,0.006615264684009192,-0.006842675791303154,-0.0003747162953320893
0.0035641635830857554,-0.005321382911494199,0.0071805569323692975,-0.005212957603276891,5.2595000170990724e-05
0.003026126026586029,-0.0034399479170799108,0.004763527975220394,-0.0042725518733987,1.9288552831953076e-05
0.005983969767573094,-0.004135170543274058,0.005893848968446691,-0.003457650573649218,0.0010712494047741272
0.0010962344194493934,-0.0026892638810107616,0.0056123408761236115,-0.005378756857735145,-0.0003398613607932255
0.005604935797354549,-0.00529173257379989,0.007225890626237574,-0.0059551734041349835,0.00039598011141431244
0.0040354012487542334,-0.0035553279489006773,0.005235090620587468,-0.005149996205329632,0.00014129192877784802
0.003465139632224723,-0.005527903714051874,0.006098783225367943,-0.005692478128250245,-0.0004141147461773631
0.00353958796892917,-0.0037535772558678904,0.006849551816224375,-0.004283414510023342,0.0005880370048155781
0.0020624139541651765,-0.0033997263857976634,0.00518404508235093,-0.004138451971727686,-7.29298302523107e-05
0.0033539560682100955,-0.004522330530258967,0.005443552799256013,-0.004824613113124321,-0.0001373586939792948
0.0030835894546055176,-0.004569375173336665,0.006108511874513889,-0.005004559941911735,-9.545844653224833e-05
0.004363285592583477,-0.004813439559875565,0.006838249243475425,-0.005345645335540827,0.0002606124851606273
0.004457777382378958,-0.00450842530495299,0.0047900070141749795,-0.004840752428871387,-2.5348334317609744e-05
0.002987744882636423,-0.004381902424912099,0.0063237803917644,-0.00679113561629463,-0.00046537819170147654
0.0036191897445437826,-0.00250453502224135,0.005301207459225021,-0.005647618541784416,0.00019206090993575953
0.0023118418724838996,-0.0051225289032603705,0.005397057885695,-0.0038224000788374957,-0.0003090073059797416
0.004624893396032892,-0.004376813057923923,0.006330191895661641,-0.004691429014685333,0.0004717108047713192
0.004027473412759219,-0.004389813792901931,0.00455681805450614,-0.007156113565846556,-0.0007404089728707819
0.0026185329788863676,-0.00482897578691921,0.005739823316714854,-0.0047090217036500626,-0.0002949102987420127
0.0023797536011955778,-0.0033821183959623635,0.006340348078223368,-0.0055262998783344175,-4.707914871945884e-05
0.004774001802703598,-0.005041938145702529,0.007405462597938617,-0.005855118560884831,0.00032060192351371364
0.002204104292119591,-0.0040504263072644875,0.005700191411098454,-0.005125484983410256,-0.00031790389686417453
0.004218924900165288,-0.0048380160309733355,0.005519798013507993,-0.005156916159668401,-6.405231924211385e-05
0.002978819771226049,-0.00458174142869805,0.006049621755583101,-0.005180046797069182,-0.00018333667473952042
0.00487042427916029,-0.0033676534179105655,0.006577903807853391,-0.006826566101803322,0.00031352714182494856
0.005027099688845849,-0.003683929816620801,0.005156809545829089,-0.003779155054589922,0.0006802060908660534
0.004305533372996662,-0.003813193531087,0.006284248838555273,-0.006854516815526068,-1.9482033765283457e-05
0.002170433286547646,-0.004725602703087417,0.007116687824488266,-0.004370935745205529,4.764566568574158e-05
0.004274958029145681,-0.004854458572004616,0.0034928683745193423,-0.003594440430916279,-0.00017026814981396798
0.004869113552559146,-0.005003431209384512,0.007556483470597342,-0.006774410381246598,0.00016193885813134412
0.004695861346762031,-0.005141047807116328,0.004796985842142165,-0.005695698118100334,-0.00033597468407811637
0.0028258432392727073,-0.0029210382019222436,0.0061149564992381,-0.004828016460073692,0.00029793626912871796
0.0033475771603372895,-0.003346974541310055,0.005928474771577319,-0.005510424386706569,0.00010466325097449602
0.004535404461219583,-0.005563703260783481,0.005016663497685259,-0.0035917556621175573,9.915225900095082e-05
0.003403000044085891,-0.00466436801490544,0.006003942620124936,-0.004167644071324084,0.00014373264449532575
0.0032980820960962776,-0.0043974900828026575,0.0044677960620344015,-0.004239801930852272,-0.00021785346388106253
0.0032288504952484587,-0.0032426894342310053,0.005368620224306064,-0.0039255946482997794,0.00035729665925593457
0.004502641970349219,-0.00506391408891127,0.007746224076969899,-0.004376930330000084,0.000702005407101941
0.0028700282806326527,-0.003861891270605544,0.005055675964634965,-0.005163769481414282,-0.0002749891266880522
0.00414801431617684,-0.005637411597944952,0.005407571330272365,-0.004736784851378739,-0.00020465270071862163
0.005575787180667424,-0.006067798039817163,0.004792985335704381,-0.0038601263742930048,0.00011021202556540932
0.004506668860081664,-0.004591056420930051,0.005909146415329136,-0.004215994231826059,0.0004021911556636726
0.0035236037494540406,-0.004016227533708894,0.0060438841042906866,-0.006435156464264402,-0.00022097403605714216
0.00466664474742029,-0.005309608510125852,0.005499884924842213,-0.005064013982205018,-5.1773205017091595e-05
0.0039286652442948045,-0.0032436337805815674,0.0046712526898538,-0.005202237979852753,3.8511543428570993e-05
0.004465156032476547,-0.004362532163194044,0.005989508362268303,-0.004411795972741328,0.0004200840647023696
0.0031077446144690546,-0.004633328073571641,0.005569526539136338,-0.004264559871239637,-5.515419780147135e-05
0.0036962880789741526,-0.004323362094564187,0.006838303395415801,-0.005945956799891627,6.631814498353483e-05
0.0033401697526350693,-0.0044746294952656696,0.005715060712380371,-0.005887476422460902,-0.00032671886317778287
0.002875343671336683,-0.0025704502801503493,0.004189806001705265,-0.0036074628640021533,0.00022180913222236143
0.005949315513079312,-0.005210421021541123,0.0064625391777587415,-0.006172055407375976,0.00025734456548023865
0.0037033484012073403,-0.0035712974532489117,0.005907062771932425,-0.005070437254564464,0.00024216911633159754
0.0049185994372156205,-0.004490469325733493,0.005084041556821295,-0.004454667973262549,0.00026437592376021835
0.0031833781012586826,-0.00484298790277593,0.007027447946845067,-0.005408786234443741,-1.023702227898049e-05
0.004962198843792454,-0.0037521438935690377,0.005614014593919414,-0.0036948992390789526,0.0007822925762659694
0.003663856749220984,-0.0030630594522769172,0.005918298604434047,-0.0052538599253789675,0.0003163089939997865
0.0054358624913559694,-0.005779934134352849,0.004853168858368173,-0.0030738334965451086,0.0003588159297065463
0.005215956365796082,-0.004880282574859174,0.005788599548705142,-0.005707166775942185,0.00010427664092496625
0.0032549768099208176,-0.004498588167465956,0.005693277349860915,-0.004961664364583895,-0.00012799959306702968
0.004474434552511286,-0.0046193375805473336,0.006356791998599176,-0.005711062358748187,0.00012520665295373545
0.004492829929478526,-0.0035071622885946008,0.0028954446802378353,-0.0037814729410282633,2.4909845023374233e-05
0.0026775356665811323,-0.005456127114928266,0.006724781492342458,-0.005358903837710427,-0.0003531784484287759
0.0036713892747640697,-0.002483515366692002,0.006979410637308003,-0.00581860054291472,0.0005871710006163378
0.004146332602287028,-0.004553713878215793,0.006698285571711704,-0.006639772448684522,-8.721703822539562e-05
0.004797264041899285,-0.004518507771777647,0.00528230224909676,-0.0045678955600380045,0.0002482907397950984
0.0037170995433647436,-0.004528668253882651,0.006893709622411537,-0.005699610926125254,9.563249644209404e-05
0.002656960036590328,-0.004876740239200705,0.005717196131703628,-0.004969759791467965,-0.00036808596559367857
0.005022660675054635,-0.0049722338233632035,0.005031504257360653,-0.005073004192195363,2.2317292141804668e-06
0.003556017502084896,-0.003083199620904531,0.004906549704538632,-0.0047965524190481945,0.00014570379166770064
0.0040928768912809055,-0.00482810873803452,0.004321933800421784,-0.004491264838589637,-0.00022614072123036677
0.002745137960257771,-0.004601711765967242,0.00611101962680205,-0.004103661273807124,3.7696136821363524e-05
0.0022283581756185056,-0.0035519783019710705,0.0074793844544800425,-0.004672026064180268,0.0003709345659868024
0.004739992801480963,-0.005395796596310065,0.005877971685835703,-0.006282534456228728,-0.00026509164130553153
0.004659859972267588,-0.004649311598638017,0.005758076403645451,-0.003971798276596883,0.0004492066251695348
0.003237971583235799,-0.0035540765840680333,0.006612263586195155,-0.007489466287670998,-0.00029832692557701934
0.004854441227526207,-0.004671911849355115,0.004344495184519626,-0.004650042771263019,-3.075455214307521e-05
0.004592089006729472,-0.004807217946189768,0.006437843524347842,-0.005808359019632947,0.00010358889131364957
0.00452155753408201,-0.004248872755902022,0.005293379236692486,-0.0036722627604999225,0.00047345031359313783
0.0030602083076544107,-0.004379088321796454,0.004410420517010127,-0.0056363208926326624,-0.0006361950974411446
0.002646207462592143,-0.004552516062903966,0.003904685318930734,-0.004187696807055108,-0.0005473300221090494
0.00547183645356919,-0.004521466025544596,0.00540667147873497,-0.005765510829228271,0.0001478827693828233
0.004984877492849482,-0.0056035677661413485,0.004018858881418064,-0.00384676626572511,-0.0001116494143997282
0.002648119199454624,-0.00456515326334872,0.004696003937542992,-0.004462389259691224,-0.00042085484651058214
0.0032108463146767185,-0.003978417575950077,0.0060183521128465145,-0.005168593929706811,2.0546730466586283e-05
0.004330175153315574,-0.005074813263556188,0.005093754249126059,-0.0038583632808033563,0.00012268821452052214
0.0032852669149046054,-0.005469472423926258,0.006409540300092997,-0.0037793549397203696,0.00011149496283774374
0.0032489673535500696,-0.004902316361178438,0.0059984878425918264,-0.00572353276541504,-0.0003445984826128956
0.005325253086828408,-0.004552752418078065,0.00567916302021132,-0.005879680960879097,0.00014299568202064128
0.004065250816431165,-0.0038795526967818628,0.00412972514009613,-0.0033462150987720873,0.00024230204024333624
0.005863757066416397,-0.0033676217963369837,0.004558608650478413,-0.004768313623895848,0.0005716075741654947
0.0039083146804401725,-0.00468228288890582,0.0060621552734007045,-0.005010559206287346,6.940696466192775e-05
0.0034173862502892005,-0.005512639732285107,0.00572098683495903,-0.004977235332975893,-0.0003378754950031926
0.0023592517639901,-0.003335850757880676,0.006423608145360804,-0.006277489063505559,-0.0002076199780088328
0.0034734352098715338,-0.005738461398310579,0.006813107611948643,-0.0044383850131759495,2.7424102583412102e-05
0.004462388381175075,-0.004411450717341947,0.0043437084324498,-0.004148573688755541,6.15181018818467e-05
0.002527473923547352,-0.004337718947049263,0.004782042468628012,-0.00457830740950238,-0.0004016274910940698
0.004976758084616839,-0.005069240415773724,0.004902218507962575,-0.0026217996138339084,0.0005469841407429454
0.0025168911836925822,-0.003128292622721851,0.00633866199424471,-0.005392545672477933,8.367872068437698e-05
0.002861985678772383,-0.004812850717162198,0.004595769616826173,-0.005829347853237188,-0.0007961108187002075
0.004430713292353117,-0.004397402850329524,0.006001032958775521,-0.004704648007654466,0.0003324238482861619
0.0024655744841912686,-0.004618696782575871,0.006309820446506187,-0.007041870836595354,-0.0007212931721184423
0.0037101648413156996,-0.0056637663511672764,0.0063083045106618885,-0.00473720532599653,-9.562558129655452e-05
0.0047880549919768756,-0.004829672596254442,0.004874037221494487,-0.005335339110986492,-0.00012572987344239284
0.001642468970242894,-0.004004190167297472,0.0046336480801209,-0.004048667218381818,-0.0004441850838288741
0.004547482075890619,-0.004412992823727535,0.006989966835280859,-0.0056863482004494426,0.0003595269717486249
0.004100472339358507,-0.004198092084921279,0.005658435210915802,-0.005351631107987309,5.2296089341430374e-05
0.00407165685140054,-0.004351515875590906,0.0059104124120039625,-0.005138254890651672,0.00012307462429048122
0.003920177359952537,-0.004544753751308472,0.004910916176465996,-0.004298175172432472,-2.9588468306029903e-06
0.002732590651670863,-0.005824684907208,0.006969190556450844,-0.004348847036153902,-0.00011793768381004877
0.0032222765496722205,-0.003897579881960378,0.005560806147262731,-0.0029660388037604513,0.00047986600280353064
0.003836734786206497,-0.004134709127256775,0.004967591328570609,-0.004482333675450145,4.682082801754639e-05
0.002494172884875523,-0.004342771900624487,0.005960550522800201,-0.005866143547730629,-0.000438548010169848
0.003965276685217511,-0.005580423606803886,0.006554910439264705,-0.005352966661137937,-0.00010330078586490155
0.0032078277483428286,-0.0038802961669205382,0.0060089271231181796,-0.004671671268354771,0.00016619685904642467
0.004187823342954089,-0.003535564840883798,0.005246013917070691,-0.002671907149603081,0.0008065913173844752
0.003153170079452927,-0.0032254956859317785,0.0037843203230653044,-0.003927625347685204,-5.3907657774687756e-05
0.003917928807469884,-0.00440011957203823,0.005931279776738241,-0.005963688018711055,-0.00012864975163529024
0.0035815864648888196,-0.0033306518332174573,0.004593402615374331,-0.003909458224271245,0.00023371975569361214
0.0037285061572933653,-0.003835439238032423,0.004310567227175266,-0.004353647255647353,-3.750327730278613e-05
0.0045698424989070174,-0.004355301039446036,0.0060577732672602025,-0.005631468792785643,0.00016021148348388525
0.004592309049867516,-0.007086048563398228,0.006595536376034716,-0.004381717242145533,-6.998009491038237e-05
0.00394780777528092,-0.004605556227259888,0.00461338766405206,-0.004112165251773381,-3.9131509925072194e-05
0.003422549545225806,-0.00316437094389177,0.005375211972970528,-0.005372674346464712,6.517905695996307e-05
0.00337750420017624,-0.004968510493911338,0.006551589114631939,-0.005389437248158879,-0.0001072136068155094
0.0035079728799677357,-0.004209502230889672,0.004354188719227214,-0.00439982466145139,-0.00018679132328652814
0.0023333528348701282,-0.0016342929890388325,0.004996578924131412,-0.003503085240626036,0.0005481383823341679
0.003296114871448319,-0.0038175678018260717,0.004566568691542594,-0.004442818765983958,-9.942575120477914e-05
0.0032945035472921047,-0.003993017360210738,0.0057674600641315354,-0.0050368765101435065,8.017435267348993e-06
0.0025738517651399118,-0.004513761284888451,0.005247199178963435,-0.005353612566543209,-0.0005115807268320782
0.005213218390998087,-0.004566147304848389,0.006064687158297888,-0.003962261864034589,0.0006873740951032492
0.003744072029043366,-0.004516020413753985,0.005891829813312488,-0.005411595986592466,-7.292863949764916e-05
0.0033862320842344973,-0.0037619996613210693,0.00509398507311376,-0.003082474640039412,0.00040893571399694406
0.003437031446798966,-0.0036952721141986222,0.0050844911602859755,-0.005172302125975969,-8.651290827241254e-05
0.003758176408290459,-0.002579984365266408,0.004727266735122693,-0.005065456166114424,0.00021000065300808002
0.004935822212341789,-0.005471095816727667,0.0068060864648407104,-0.00532853261843258,0.00023557006050556328
0.006375321997512562,-0.005533677920980029,0.006902735844218855,-0.005789033113643538,0.0004888367017769624
0.004181604095391478,-0.0038019392861691204,0.005903150428373971,-0.005708747761017263,0.00014351686914476636
0.004029693761052333,-0.004357137036752001,0.005388768851203207,-0.004716553150402869,8.619310627516752e-05
0.004137228058413878,-0.004119389273560148,0.005214248949004907,-0.004666875531673886,0.00014130305054618764
0.004503032713051858,-0.003797728377098686,0.004741913620381677,-0.004199324352513578,0.00031197340095531767
0.0038947518018948024,-0.0050904989594613426,0.005459005495218383,-0.004516677869737196,-6.335488302133818e-05
0.003565596813536409,-0.00420830310585496,0.006270344137011552,-0.0044481847303453614,0.00029486327858690986
