0,1,2,3,av
-0.018392072247677693,-0.004225881348097538,0.001338265392237914,0.022506684824327494,0.0003067491551975443
-0.0176955229780571,-0.0033413994937523395,0.0004627193744292102,0.023160492115902764,0.0006465722546306341
-0.017456525611464047,-0.0036502877097871478,-0.0007244425373288399,0.02344708246954208,0.0004039566527405114
-0.01632154402234487,-0.0033389243570559612,0.0010390842380565424,0.024373738119231048,0.0014380884944716898
-0.01821354962072852,-0.004464206146291061,0.0010654007346574401,0.021636326310719434,5.992819589323295e-06
-0.017414016179363556,-0.004199198462267573,0.0008791263717731201,0.02260495638158122,0.00046771702793080294
-0.01715493674454549,-0.0039017885994979684,-0.0002082355146423298,0.02338956915200119,0.00053115207332885
-0.0162011170450852,-0.0018929195154296918,0.0010400348990379227,0.02401344799199734,0.0017398615826300923
-0.016733284899330347,-0.003415383302082242,0.0016125245905014296,0.02244243058004991,0.0009765717422846876
-0.018328972207917404,-0.0042637637368505565,0.0001836050020465052,0.02277712755232275,9.199915240032386e-05
-0.018137792928657803,-0.0032357468185847393,-0.0005799006129407758,0.023097918800089268,0.00028611960997648733
-0.01820425498278566,-0.003950479596544931,0.0004777252976048141,0.023547213901533248,0.0004675511549518674
-0.01851878311615307,-0.0035612713503682114,0.00045034156806178505,0.02280801439694602,0.00029457537462163064
-0.016690368574458714,-0.0029229510659792846,0.0008039038005607235,0.02254378123538714,0.0009335913488774661
-0.01693465668652594,-0.0036865271203677663,0.0009054316659738992,0.022804976102528296,0.0007723059904021223
-0.017794155749756846,-0.0033844746545754756,0.0007775216436614052,0.022596870723744167,0.0005489404907683126
-0.017695945549568992,-0.003212284644908414,-0.0009038289112884845,0.02324096100496853,0.0003572254748006598
-0.01774167659035253,-0.00297221729205277,-0.0003485733096015853,0.023326286995285272,0.0005659549508195971
-0.01771181036800107,-0.003089749060326552,-2.96584060539562e-05,0.023345074485939143,0.0006284641628893917
-0.01788546950237202,-0.0029260745934700516,0.0016652119206260751,0.020836493045534255,0.0004225402175795645
-0.018465375116078153,-0.004082234165311616,-3.893011075173369e-05,0.023008868546434025,0.00010558228857313057
-0.016916647463687373,-0.0033956307836545685,0.00012353601054526653,0.022848208903333167,0.000664866666634123
-0.017156640534914724,-0.003769114066721091,-0.0004925776552089367,0.022964316438695787,0.0003864960454627586
-0.017846426020576955,-0.003077764654450754,0.0014572148375352478,0.0228203560385295,0.0008383450502592593
-0.017016224851097217,-0.0030393440978904174,0.0006538914624190095,0.023488552557926257,0.001021718767839408
-0.018409999516976305,-0.003577888803368179,0.0005137673805509779,0.022768174570073074,0.000323513407569892
-0.017602618114867963,-0.0024052639916476437,-0.0005449233401209064,0.022782825576701637,0.0005575050325162811
-0.017500676039423846,-0.0045244069004267695,0.00020926288317102415,0.023990082709772653,0.0005435656632732655
-0.017945423011517248,-0.003278340530800672,0.001350994619113921,0.022246895690305135,0.0005935316917752842
-0.01824617874551404,-0.0021706220895962858,0.00040747677846841857,0.0234545052539461,0.0008612952993260481
-0.01856607423543244,-0.003528411555965949,7.689595377224911e-05,0.022243257522457816,5.641692120791908e-05
-0.01714057539518765,-0.0034959792316386906,0.0007315302524117939,0.022327069615580286,0.0006055113102914345
-0.01696342707645626,-0.004295161218384691,0.0009148431977070715,0.022527844001358766,0.0005460247260562212
-0.01582813552886153,-0.004017813970828676,0.0017445280188056467,0.022644206093730412,0.0011356961532114629
-0.0174836656039411,-0.0033370563481215365,-0.0002768107385576757,0.022681768382156298,0.00039605892288399613
-0.018590972970526365,-0.0037186772469912643,-0.00029688109987457967,0.022705246463092132,2.4678786424980892e-05
-0.017846712809348797,-0.004082122234231655,0.0005072474549484562,0.022394361836830523,0.00024319356204963172
-0.017118593098075507,-0.0031988990028706255,0.0008698937379069127,0.02235774831067161,0.0007275374869080975
-0.01715256652792485,-0.004483574221763154,-0.0006068421086896647,0.02349721263612825,0.00031355744443764544
-0.017421674162543366,-0.0025441286431523435,-0.00040431517062855526,0.02390550379755174,0.0008838464553068692
-0.01861199128991431,-0.0024441730782364113,0.0002631381454321069,0.021790674391662934,0.00024941204223608016
-0.01728563644424974,-0.005193400105137469,-3.1111585377274764e-05,0.022658262732622614,3.7028649464532215e-05
-0.018915880295521492,-0.003971904886412303,-0.0001848577240466387,0.022760156155988254,-7.812168749804504e-05
-0.017579720829751677,-0.004020548131237978,0.0019425539212134524,0.022719388826972664,0.0007654184467991154
-0.016741778052965395,-0.0031049012188026914,-0.0004744891110440852,0.02290442903575396,0.000645815163235447
-0.01848786453155049,-0.0029758702554766314,-0.0007088045303567103,0.02249439868941505,8.046484300780476e-05
-0.017106777374422566,-0.0036409278735088924,-0.00019240169876777458,0.022846115293975955,0.0004765020868191805
-0.016989845033189566,-0.0037292583257086953,3.72376112995898e-05,0.022236307570439706,0.00038861045571025876
-0.01878806175835479,-0.0037144385439946692,-0.00045468747911636687,0.02422104241496048,0.0003159636583736636
-0.018662347041836336,-0.0035961127371748614,0.0013903950969269552,0.022288719772973642,0.00035516377272235
-0.016453521720549036,-0.003159678008319289,0.0004557174250379159,0.023678378091764873,0.0011302239469836162
-0.016594795259809114,-0.0036378261041871696,0.00015196419026597408,0.022540462171315556,0.0006149512493963116
-0.016669201826792546,-0.0034639662320682385,-0.0005195525179011451,0.023268912794853103,0.0006540480545227934
-0.01823525254579872,-0.0037137753007401297,-0.00021477319045903887,0.02322042668710278,0.000264156412526223
-0.018026148879837223,-0.0032895721004011502,0.0007009667286990151,0.023772098867088753,0.0007893361538873489
-0.01754805718073782,-0.0032270191876819787,-0.0007888553409622912,0.02222885296660393,0.00016623031430545998
-0.016316042358553107,-0.003212224750921755,-0.0007595521773954284,0.02336299093618255,0.0007687929123280646
-0.016856708562257294,-0.003489234302725963,0.0010537725224329941,0.022691611746371465,0.0008498603509553004
-0.017992600891478805,-0.003260502621373451,-0.00027423336695164835,0.022844287138514052,0.00032923756467753695
-0.017410494733338444,-0.002852585364102933,0.00042958860660702314,0.02172931895380692,0.00047395686574314144
-0.01681658899659122,-0.0026481273233830427,0.0014760328185380311,0.022640716408263928,0.0011630082267069242
-0.017402763635772533,-0.0036221783489964743,-0.00015353072395007938,0.0243205401662121,0.0007855168643732535
-0.01830399391851134,-0.0027064196376015426,0.0006084074627759062,0.02325900057460062,0.0007142486203159104
-0.017267894711746945,-0.003107801950889777,-1.1817934121305385e-05,0.022214035083894523,0.000456630121784124
-0.0170844114741886,-0.002994218395564685,0.0010875114629533833,0.02272711466546662,0.0009339990646666796
-0.01695376454165487,-0.003392168896118819,0.001410640140681485,0.023034879738056957,0.0010248966102411883
-0.017229961343392164,-0.0031962384849539838,0.000365565552348901,0.021718272458519094,0.00041440954563046195
-0.016973806624419274,-0.00422581694213553,0.0019618449470364396,0.022750415462454265,0.0008781592107339753
-0.018325127640025474,-0.003219819563724191,0.0006841808781299363,0.02294365387728614,0.0005207218879166031
-0.017408151200620225,-0.0033481102914306726,0.00012916052433387115,0.022406010824487788,0.00044472746419269016
-0.017127884861548037,-0.00450976061750652,0.0005465989242857683,0.02256750097986715,0.00036911360627459033
-0.01724674179119945,-0.003189834491500232,-0.001114000720667807,0.024385666489338043,0.0007087723714926386
-0.01743623175276554,-0.003986820758908882,0.0007683424144601103,0.02255893841130374,0.00047605707852235724
-0.017462722495566352,-0.0024791687482564884,0.0008747165928489897,0.022193041918882606,0.0007814668169771888
-0.017475111911682717,-0.0037201834465167005,0.0008708817250308032,0.02175413202784693,0.0003574295986695786
-0.017220212091402787,-0.003556596223663666,-0.00036490446626713524,0.02216294679578812,0.00025530850361363266
-0.017727328598404646,-0.003334440303516484,0.0010670789605662367,0.021597500079684306,0.0004007025345823534
-0.01703074500454449,-0.0024600349831852553,-0.00010667413674025905,0.023282307065415564,0.00092121323523639
-0.016717444572719176,-0.002283670621686551,0.00011767708475940442,0.022950037527592504,0.0010166498544865454
-0.016696089644911094,-0.003946108920733216,0.0014821820315412682,0.02268591434953615,0.0008814744538582775
-0.016943936491524147,-0.00420721443758687,0.0006984814265184047,0.023313481569801398,0.0007152030168021961
-0.018680578219384514,-0.0031570621227504647,0.0015947548811476864,0.022877899108024624,0.000658753411759333
-0.01684998546598948,-0.0034324171114434865,-0.0004314657961858037,0.023528979185921672,0.0007037777030757253
-0.016090949103665597,-0.0030318011508826403,0.0013045623186733746,0.0223374996855209,0.0011298279374115094
-0.016973058140602237,-0.00245739428346492,-0.0003508821221950287,0.02236336828653407,0.0006455084350679707
-0.017945313304657096,-0.0028334822801302506,-2.6003734886259622e-05,0.021755612289630744,0.00023770324248928443
-0.017636496973206905,-0.0021079075311215556,0.0003604738092887194,0.021712486825905764,0.0005821390327165055
-0.01657544679344769,-0.003331179961503339,0.00042435491818848536,0.02336629435241333,0.0009710056289126967
-0.016916386137027062,-0.002548311137335779,-0.00035635764929986546,0.022739428816871965,0.0007295934733023146
-0.01807636294518855,-0.0030220856017439957,0.00040147540628565626,0.021787032320156552,0.00027251479487741537
-0.017560826028114596,-0.0030299405452223205,2.61047078554677e-05,0.022947001324776672,0.000595584864823806
-0.01756320290397617,-0.002387384388272462,0.0006634085671874956,0.0233886953774467,0.0010253791630963904
-0.017864893843871688,-0.0027539667743520235,-0.001216091360102367,0.023112536785089843,0.0003193962016909413
-0.01724046588901451,-0.002941601696404117,0.0011889610051974975,0.02212453045847651,0.0007828559695638448
-0.016573763635834515,-0.0024537230802799126,0.0003343374562375656,0.024059644492133603,0.0013416238080641851
-0.018351841099705557,-0.0033589659358085333,0.0005579544243499157,0.02229621763898848,0.00028584125695607643
-0.017855125413813067,-0.0020185797520522186,0.00017241001256751431,0.022910288466910456,0.0008022483284031712
-0.017256681049794498,-0.0035647299730763304,3.4361724964959706e-05,0.023442427826134593,0.0006638446320571811
-0.017925070994058268,-0.003451921766142174,-0.0001810721179517083,0.023709907793608154,0.0005379607288640009
-0.01764101525718831,-0.0027515149697486807,0.00012527231113756976,0.022075256492589235,0.00045199964419745386
-0.017477557710650515,-0.002579377460303678,-0.0007297998691992991,0.02268726302037205,0.00047513199505463954
-0.016554601642103095,-0.0035239130788747852,-0.0011036044882017926,0.02436065060703596,0.000794632849464072
-0.017556706164552738,-0.0031994897756940643,0.0004698429072327315,0.023662331324271424,0.0008439945728143383
-0.0177824150745578,-0.0033787303198330454,-0.00012560634709157803,0.024091372068247074,0.0007011550816911627
-0.017621286933092284,-0.003670159728612954,0.00036499605574913385,0.02376666964224461,0.0007100547590721262
-0.017409587366300938,-0.0032256003704036473,0.0009179711112654587,0.023722127503834733,0.0010012277195989017
-0.017960716646043706,-0.004505613929202457,0.00021014597701596305,0.023232325160557177,0.00024403514058174425
-0.017415915933031267,-0.003877086727122503,-0.0004371833858433094,0.023014547602184354,0.00032109038904681864
-0.018280351286404373,-0.0022784020079661405,0.0009545909208349412,0.022949365387491927,0.0008363007534890887
-0.017310947925219144,-0.0024711312213369085,0.00041562035845099654,0.022511288347704106,0.0007862073898997624
-0.016675536888668296,-0.0037163716142013525,0.0007459167441987713,0.022489793722091145,0.0007109504908550668
-0.016806540145731463,-0.0031016321921356615,-0.0004868091443734901,0.022754646837867543,0.0005899163389067319
-0.01664368608814526,-0.0038846232527806057,0.001207036810636053,0.02208708469443532,0.0006914530410363773
-0.017736742956767637,-0.002276404545556887,-0.00024883868880265503,0.021777313056010716,0.0003788317162208843
-0.018388555644602733,-0.0027831327845625475,0.00028665855442977506,0.022488524700811197,0.00040087370651892273
-0.017414680635533086,-0.0032404439790356676,0.00034934660168750575,0.02260807214353855,0.0005755735326643252
-0.016675312710031753,-0.0026656117463242923,-0.0004297154272155934,0.02189543122794968,0.0005311978360945102
-0.017768053699276476,-0.0032204361457386366,2.8549656164500448e-05,0.022611997796257777,0.00041301440185179117
-0.01822602387959904,-0.002881911542322091,0.00044981527772913754,0.021888268757447538,0.000307537153313886
-0.01813566417720469,-0.002492357142629409,5.956458557565547e-05,0.02345851730874604,0.0007225151436218991
-0.01730065852817808,-0.003422871334844313,-0.0002961638979465109,0.022581869940275223,0.00039054404482657956
-0.018043850969777453,-0.003611629499813307,0.0004823692280823133,0.022710747682059274,0.00038440911013770673
-0.017476199516703983,-0.0034815809419650456,0.00023703565771404644,0.02244542224292201,0.0004311693604917566
-0.01666385989547714,-0.0041987368120797175,0.0001013707541169806,0.022756304864513965,0.0004987697277685221
-0.017552367507259525,-0.0030168016821950916,-0.0010229301202634433,0.02262372003240465,0.00025790518067164703
-0.01829458602694345,-0.0029575692848700097,-6.214071280563616e-05,0.022843182356967362,0.0003822215830870668
-0.017976801183049784,-0.0022106434981800094,7.948073620678286e-05,0.021976192818217166,0.00046705721829853886
-0.016585363635758132,-0.0029090819080985764,-0.0006639058643734819,0.02190495422796257,0.00043665070493309477
-0.01844863500435745,-0.0024899729593198527,0.000347017117882098,0.02260150857784582,0.0005024794330126536
-0.01839037761435225,-0.003542228009726811,-0.0005811927496705005,0.02219566743462842,-7.953273478028544e-05
-0.017995735748004282,-0.0033932852367157817,0.0015843769842824873,0.021996665229945256,0.0005480053073769198
-0.016719880578644264,-0.003291022311780134,3.555597179305536e-05,0.023399649507485853,0.0008560756472136277
-0.018327548688334194,-0.003299030883901599,0.00038948909508307317,0.02223758953348476,0.00025012476408300954
-0.01716249455755514,-0.0037127439318377364,1.73730088514068e-05,0.023745714500859494,0.0007219622550795057
-0.017298539278542635,-0.003671915151884142,0.001074907258210911,0.02251234173927641,0.0006541986417651358
-0.016476452296698363,-0.003956459303833815,-0.00013592949909546626,0.02322053336198182,0.0006629230655885443
-0.01782295824552249,-0.00321933124747964,-0.0005020237594088872,0.02371976417576427,0.0005438627308383126
-0.01663736961517459,-0.004436418586308499,-0.001044260722037671,0.023005848396703166,0.00022194986829560115
-0.01807822129118386,-0.0028599613966234783,0.0003121446836341635,0.022561845555886584,0.0004839518879283522
-0.01731247085880172,-0.004107277272079268,5.55679070470827e-05,0.02279281152990187,0.0003571578265169906
-0.018252586999905063,-0.003815082797553493,0.0008375958005228945,0.02323635637703214,0.00050157059502412
-0.017333730602330677,-0.0025852323468752436,0.0005242073323438179,0.023003926497478955,0.000902292720154213
-0.0185857865444099,-0.004002679496055261,0.00032873308659875367,0.023119136240551508,0.00021485082167127523
-0.018334612044137555,-0.002805349884142827,4.712547194030137e-06,0.021983829633008045,0.00021214506298042335
-0.017450494529372862,-0.0026700349875297125,0.001612640129179943,0.022651512709978006,0.0010359058305638436
-0.017918949269642548,-0.004257154407088848,-0.00039188929133637807,0.022662156794227895,2.354095654003019e-05
-0.017672456768501044,-0.003550407592789573,-0.0004600514218602303,0.022798629201069787,0.00027892835447973496
-0.018013011399782286,-0.003975473977996469,0.0011834772756182943,0.022542219013595544,0.0004343027278587708
-0.01680912980063276,-0.0030092807790446097,8.756970183332324e-05,0.023035336404586992,0.0008261238816857364
-0.01795375226751139,-0.003098107287657914,0.0003842023609452738,0.02282712695612299,0.0005398674404747394
-0.016832653031230493,-0.0037609868334672614,-0.0005003549594749801,0.02318329100917549,0.0005223240462506884
-0.01727853681573166,-0.003576757741235559,0.00035575346137439734,0.02339992949034575,0.0007250970986882321
-0.018494912880506198,-0.0033166862055802326,0.00027752525704782816,0.02302580174105706,0.00037293197800461475
-0.019534580536960333,-0.0026536618978790782,-7.786564618850189e-05,0.021869699603511705,-9.9102119379052e-05
-0.017925572982312232,-0.002865715471698893,0.0001734730273469376,0.02225009451263138,0.000408069771491798
-0.017320360161977355,-0.004079093428330127,0.0009614563722825098,0.023672095804695426,0.0008085246466676133
-0.01820781967369245,-0.002982113497266514,0.0006784707159083192,0.023255399527750797,0.0006859842681750383
-0.01832657900273904,-0.003442302783016271,0.0014195901397957567,0.02138962589746829,0.0002600835628771836
-0.018399318330510228,-0.003731920443579395,0.0007131356543224054,0.022400642023335693,0.00024563472589211877
-0.01644092652313156,-0.0030322138968305046,-0.0004492053308100541,0.023794505710580727,0.0009680399899521519
-0.01640795109115445,-0.0036523517622998325,-0.0013737417514719796,0.02341176528736766,0.0004944301706103493
-0.01752357765777135,-0.0015964965248681517,-0.0008807956487366653,0.022282446968002523,0.000570394284156589
-0.018338148477355265,-0.0031748789211444306,0.0003015381607330836,0.02389555479628591,0.0006710163896298249
-0.017852557698631588,-0.0027907560884354865,-0.0005408373597739491,0.023007612793717103,0.00045586541171901973
-0.017267558530145055,-0.003219873083633029,0.0004192222004468782,0.022224356167389714,0.0005390366885146269
-0.017896350985672327,-0.003712141132128921,0.0005429711966488115,0.0222709504080294,0.0003013573717192408
-0.017269923154541122,-0.002978564834877684,-0.0011688273604339994,0.023059710253331978,0.00041059872586979296
-0.018493404591691576,-0.0026169106849875945,0.0004263635355664652,0.023177654585063046,0.0006234257109875851
-0.017661781504752505,-0.002389742016659535,-0.0004034855009836802,0.02258030677622247,0.0005313244384566873
-0.017268341630439,-0.004201874784863335,0.0002572165052482367,0.0223979907475218,0.0002962477093669258
-0.017503841834824008,-0.0036579790732703676,-0.00036070906857366136,0.024253982775162553,0.000682863199623629
-0.016412737904721197,-0.0033392703552679315,2.20890511163363e-05,0.021942509385208364,0.0005531475440838929
-0.016286959087099095,-0.003728501433888143,0.0007090623565603194,0.022935727075731438,0.0009073322278261298
-0.016368407688815978,-0.002347454091228829,0.0005930863531086183,0.02302808407903656,0.0012263271630250927
-0.0163087670736467,-0.0031406874442364563,-0.0010797693241203499,0.02332001788410576,0.0006976985105255629
-0.01714158295755841,-0.004487751280382368,1.8180710974924352e-05,0.022607112989128098,0.0002489898655405609
-0.017457296052548532,-0.0032875407985946126,3.821865917497114e-05,0.02392282922959954,0.0008040527594078417
-0.017722361877245407,-0.0033026357270110607,-0.00021509375843398182,0.02384277342493446,0.0006506705155610026
-0.017345401022519136,-0.001835100023111047,0.00027415063257518746,0.02257389199214832,0.0009168853947733313
-0.017571754408684748,-0.0031721214595242797,-0.0004036852826855286,0.022676965924791403,0.00038235119347421187
-0.01772304953998627,-0.0032561752617820128,-7.53080655743199e-05,0.022343245713359883,0.00032217821150432036
-0.01731058409586539,-0.0032372668610323174,9.735058267723584e-05,0.02307975242526772,0.0006573130127618121
-0.017959326071454562,-0.0022130055976485874,-0.0014452125279376116,0.022388677099146048,0.00019278322552632177
-0.01868683999677201,-0.0037530085586579,0.0006115458581275046,0.022958535502741073,0.00028255820135966725
-0.017332016492300206,-0.003423940678903059,0.00016781945920707475,0.023136816186623665,0.0006371696186568687
-0.016876946549530647,-0.004267103089587887,0.00034849402161840626,0.022799574656626298,0.0005010047597815426
-0.017752429254967672,-0.0033192871893938936,0.0002397849528089635,0.02309564718580759,0.0005659289235637466
-0.01748958151806257,-0.002711517161720689,0.0015559607837793976,0.022447050594912477,0.000950478174727154
-0.01672609562564764,-0.003291857950264321,-0.0006176496877047244,0.02248937845917165,0.00046344379888874077
-0.018016423546445393,-0.003316746381568647,0.00033720613769550045,0.02320034888310274,0.00055109627319605
-0.01741246834618626,-0.003533171670539348,0.0007600436570208702,0.02256249354034512,0.0005942242951600951
-0.01791840745660911,-0.0037236190499737587,0.0019994618499717953,0.02175492784404931,0.0005280907968595594
-0.018087889650360234,-0.0027650948649140528,3.07076275657403e-05,0.022521794680861906,0.00042487944828834
-0.017029748209092865,-0.00318699131708855,0.0002621638665023518,0.023327344096048197,0.0008431921090922834
-0.017217635267653186,-0.003244107582204503,-0.0006713803516099626,0.0227006193698871,0.00039187404210486165
-0.01697835650694013,-0.0041115609004181985,0.0004558684256552592,0.02310616741099114,0.0006180296073220182
-0.017231138813031066,-0.002439106120792678,0.0006267924284263371,0.022784508472191045,0.0009352639916984096
-0.017334640993262096,-0.0040644535798713965,0.0014543885010885882,0.0223871841158777,0.0006106195109581991
-0.01786605000883068,-0.0028719223219101364,0.0006852854721290935,0.023290967751839253,0.0008095702233068824
-0.017949810391441612,-0.0027630459820643383,0.0009307800908853192,0.022810785386936483,0.000757177276078963
-0.018315205463074857,-0.002631647717348806,-0.0003027002982362026,0.022799415804145684,0.0003874655813714545
-0.017194578608385136,-0.0033109223181965186,0.0008241064972897005,0.02281120139677606,0.0007824517418710264
-0.018921742911809147,-0.003051673468382421,0.0003135857098788275,0.022418704816395185,0.0001897185365206111
-0.016924373733125497,-0.0033143467394417536,-0.0006934962739802986,0.022842697604139706,0.00047762021439803903
-0.018509080243666487,-0.0018558390759949583,0.00040139616569334624,0.02339231430903843,0.000857197788767583
-0.01710830572666444,-0.003774026850232204,3.9530568197942983e-05,0.02273183598925177,0.0004722584951382669
-0.01708777730885913,-0.003050584484471708,0.00010481909778514709,0.022240301419445996,0.000551689680975076
-0.017524479956775196,-0.0035680810204953284,-4.6562180571640965e-05,0.023558514321596835,0.0006048477909386674
-0.017441059092201727,-0.0042932041089023265,0.0011932809747041695,0.021931794286094264,0.0003477030149235949
-0.017311637021249937,-0.0036646036595023856,-0.0001509608001485363,0.022805099750278557,0.00041947456734442445
-0.016953923780631763,-0.0029679047963430127,-2.268282436190816e-05,0.022072003345190327,0.0005318729859634108
-0.018202291779520374,-0.004642772131356887,2.5545557901018867e-05,0.022868646321186126,1.2281992052470825e-05
-0.01809796680199338,-0.0027296277959432125,6.379084435792493e-05,0.02338200303220861,0.000654549819657485
-0.017478181402772575,-0.0027283795098186348,0.0010258781392989968,0.02292256594094899,0.0009354707919141947
-0.01722196468369719,-0.0033780576092703463,-0.0005737287927058965,0.023675706028440824,0.0006254887356918482
-0.017090394926929764,-0.0015186683862734585,-0.000542519043846168,0.023529807227522848,0.0010945562176183643
-0.01759786118848139,-0.004183964964065923,0.0006174492868993298,0.023098131719351267,0.0004834387134258211
-0.017737997050395027,-0.003585360984799113,0.0010140530755995414,0.023639781409578675,0.0008326191124960192
-0.019070208886968754,-0.0023996134864415763,-0.00032110689124642544,0.02242793618850447,0.00015925173096192902
-0.017480668321583015,-0.003210585515199482,-0.0005589346436440934,0.023970303416475436,0.0006800287340122113
-0.0183486388320786,-0.003186142434467243,0.0001000984499082147,0.022557962138770926,0.00028081983053332427
-0.018395095956342145,-0.003133144978105462,0.0012149108570342904,0.022970360208388163,0.0006642575327437117
-0.018524829703016832,-0.0029159254100894483,0.0002290545681757905,0.023639822030790292,0.0006070303714649505
-0.017897986086255924,-0.004427004555873082,0.0002994926594090952,0.023389266487577998,0.0003409421262145218
-0.019261382890855328,-0.0029906441418743324,0.000394280317901452,0.02230584651455203,0.00011202494993095558
-0.01772954795874737,-0.002230559184450809,0.00010646502243449874,0.021703419736871843,0.00046244440402704035
-0.018020710813913987,-0.003155164463367055,0.0004118314383859678,0.022577750267652297,0.0004534266071893056
-0.01697217450711841,-0.003291340864668646,-0.0007538157600781581,0.02247068728165591,0.00036333903744767415
-0.01749948104792942,-0.002849542101378999,-1.1592922537606576e-05,0.022176827190904858,0.0004540527797647076
-0.018142407119592696,-0.0037859480699919956,-0.001027352107884516,0.02256858502080683,-9.67805691655943e-05
-0.01607585622220542,-0.0035713666243742948,0.0006608201854104712,0.022869669713764917,0.0009708167631489184
-0.017723797995261248,-0.0026845441263585457,-0.00015058216827545934,0.023166901798843398,0.0006519943772370362
-0.017750198835574715,-0.003328031543754717,0.00030501922369763346,0.023453037486354744,0.0006699565826807363
-0.018530816132287464,-0.0018831186137207023,0.0003882021827885662,0.02282408871581576,0.0006995890381490399
-0.018307134260857616,-0.0041698958838812805,0.00011173822394461297,0.02436450075921759,0.0004998022096058263
-0.017827947555533963,-0.003937924943954285,0.0013098756169738213,0.022678605191209678,0.0005556520771738127
-0.017788072368781993,-0.002829344487838892,-0.00021170845776108393,0.023404457643785626,0.0006438330823509142
-0.01636145349670992,-0.0035990941204856464,-0.00039998483896241943,0.024235749807950735,0.000968804337948187
-0.016415414602872103,-0.003631914812163517,0.0006140365915363599,0.022459115604352098,0.0007564556952132095
-0.016993472253871822,-0.0026700735066867987,0.0003367362443373878,0.022890368553424634,0.0008908897593008502
-0.018517095123356198,-0.001997464574339247,-7.768078438552539e-05,0.023241514995332224,0.0006623186283128135
-0.017714109264739486,-0.003101224642830247,0.0004053246900823648,0.02350252253799534,0.0007731283301269931
-0.017162927881520074,-0.003762650531694778,0.0003534382825896021,0.023109215663492222,0.0006342688832167431
-0.016289499143228303,-0.0037808907922414203,0.000671469377256817,0.022003671023186788,0.0006511876162434704
-0.01803482307477189,-0.003209013988041187,0.0011750264884369255,0.02318785889098096,0.0007797620791512028
-0.016718075402178068,-0.0034256300023611796,9.602976174194477e-05,0.022514854627882275,0.0006167947462712431
-0.01762819752872513,-0.0036613082633335514,-0.0002799294320636747,0.023228122125841133,0.0004146717254296939
-0.01574687239584449,-0.0035554984481369623,0.00025301936186572505,0.02308302402439255,0.0010084181355692057
-0.01788382765606389,-0.0028505471197328713,-0.0010374202053674564,0.023052462917445893,0.0003201669840704191
-0.018327432504475993,-0.003624835277829863,0.0007148467429840544,0.023465062490864108,0.0005569103628855765
-0.018231810318461994,-0.002587485815724433,-0.002235959728365655,0.023457779414254976,0.00010063088792572339
-0.016753760480734403,-0.0036534746331056134,0.00043922811071495094,0.02215011139520895,0.0005455260980209709
-0.017576064718387685,-0.00211121261997127,-0.0007903228998282774,0.023910110129819917,0.0008581274729081712
-0.018060383047583062,-0.0035304459928848786,0.00024149918277405202,0.02278922134317385,0.0003599728713699901
-0.01789074846971339,-0.004965794548217328,0.001378203498752728,0.022334157002190214,0.00021395437075305557
-0.01853235489149152,-0.001979094065063247,-0.0009683632427748279,0.02351106229958244,0.0005078125250632115
-0.01833157550109199,-0.003182731824817986,-0.0005131372378733845,0.02438322708639995,0.0005889456306541474
-0.01692381076334215,-0.003393250455024144,-0.000912255292655928,0.0238354514877831,0.0006515337441902191
-0.01659172178618562,-0.003338475529393259,0.001238982324920368,0.023011899389207002,0.0010801710996371228
-0.017141028641362355,-0.0032061466281108064,0.0003930321383456281,0.023118662398077694,0.0007911298167375402
-0.018114461367443213,-0.003457539098717599,0.0012171569685747174,0.02288881453029934,0.0006334927581783112
-0.01846708085988391,-0.0027358993253127073,0.00035145758628385426,0.022627621940152665,0.00044402483530997516
-0.01736205235023658,-0.003628060413375267,-6.244070924910083e-05,0.02268920575868294,0.00040916307145549835
-0.017832150764404475,-0.0035262642081542728,-0.0005314918096159804,0.0222388080883007,8.722532653149262e-05
-0.016422507578309875,-0.0040605654621507226,0.00030663111472573057,0.02205018895512334,0.0004684367573471182
-0.015809636004612937,-0.0034575141659677344,0.0009840475149387462,0.022930778267978735,0.0011619189030842025
-0.01754226942223125,-0.0037622605262839226,0.0008973268738187157,0.02266183601271743,0.0005636582345052432
-0.018665646991294915,-0.0027820311079072013,0.0014609289387650382,0.02170741940847276,0.0004301675620089207
-0.01754767186648587,-0.0038310335603909396,0.00030140381092769175,0.02272533068891902,0.0004120072682424758
-0.01739058667490656,-0.00415152869759472,0.0006129559710553734,0.022485037069047697,0.0003889694169004476
-0.016834187141411827,-0.0031818081769903195,3.141365382330896e-05,0.022796042392851157,0.0007028651820680798
-0.016839371076553866,-0.0030753718388317752,-0.0001231459870610907,0.022785376377413624,0.000686871868741723
-0.016595712971960386,-0.00362758490650561,4.674397162796051e-05,0.024208853445160772,0.0010080748845806842
-0.016536255089695806,-0.003092995619392136,-5.103438991649334e-05,0.023145527298135793,0.0008663105497828394
-0.017169259150913052,-0.004289533989422334,0.0007270855935098686,0.023069928166923992,0.0005845551550246186
-0.01706741807713008,-0.0032763337674714954,0.00027752353932608553,0.022871340029026466,0.0007012779309377437
-0.017445471957429293,-0.0038433526026996345,0.0012370319006754782,0.022546845221030454,0.0006237631403942512
-0.016935547568809106,-0.0035302974947597487,0.0004129135841859366,0.02273196598829652,0.0006697586272284006
-0.01774006405218065,-0.0041795933110495564,0.0022412414657623225,0.023050570596274134,0.0008430386747015628
-0.016628735323790833,-0.0041125310243557145,0.0005905445393317166,0.02292334033736565,0.0006931546321377047
