0,1,2,3,4
2.2563973339547787,1.584473479107835,1.1853354018030489,1.0402608643194182,1.030463721152742
2.235111527060033,2.2079799769792983,1.2753870492708388,1.0578991561804152,1.076542244521824
2.2351490849936932,1.5628245895556239,1.1615712399888993,1.0197644343780028,1.1412323711913297
2.424932420315022,2.1818022284500156,1.0465168711982327,1.048659693367255,1.0332038100376368
2.7164951741312358,1.5104851475995673,1.0332828045580797,1.0467450962403069,1.2424487859298963
2.4660940579962864,1.1139759322335392,1.0145464586154684,1.043295816512328,1.0663535980429986
2.374681100541178,1.4783159014954637,1.0096099425543499,1.0667483294577127,1.015468763257367
2.6064714278775254,1.154865587989705,1.0727836393132588,1.018901753132817,1.1342708410064337
2.3526088716942697,1.7681161492270383,1.0904535906175932,1.041449005708637,1.0681105854450492
2.4137701380081205,1.7519158471267167,1.027404006862799,1.0537443225650636,1.0261186867081453
2.3557350221254416,1.5604444233994523,1.1358601691567727,1.0329822762024645,1.2630118261828078
2.1465996594414136,1.4007573718065536,1.090384301992211,1.0520271815714841,1.0657917540043838
2.480088062148389,1.3595072067806322,1.3544904076751636,1.0902099494344997,1.1993382463915356
1.9371812637775023,1.485149572803119,1.0737993302162634,1.0836831201059938,1.058809248748822
2.1787651073110244,1.3080545888303263,1.039917764295751,1.2888389256192436,1.0316953333985976
2.8112082246060353,1.7413084491855209,1.112129299972019,1.2168716689413088,1.1036954645208903
2.4109025858520754,1.7154623988202897,1.122686031457816,1.0407189762982458,1.1165728190877835
2.0312630294329175,1.382185844299308,1.0131289916313162,1.0306585632428031,1.3649927472242809
2.3983120238209548,2.0013889665260876,1.1426202369006258,1.146147426255191,1.0922239834585585
2.2158041840388147,1.0044960510610825,1.265567048561115,1.1114546341719131,1.1089476188769585
2.497704937838113,1.5708316523751018,1.057859943816133,1.0353764700838384,1.0040765516391694
2.8200147866149687,1.2957448693088938,1.0769379258131169,1.3640515899285592,1.257775623151415
2.0976435033856053,1.741643125185427,1.1245253669106936,1.0757981175045441,1.398020147753599
2.5183285193782403,1.3442039941112331,1.014699926062598,1.0328915702992452,1.0131102807171968
2.53995526436091,1.1422107554412597,1.0164775512718638,1.1020800044781762,1.0412525854661774
2.3274134034365037,1.3548443869838376,1.032968547853251,1.002364679764122,1.0239857402327162
2.1023996635545332,1.4694138460050785,1.0397158905414645,1.0219768532976108,1.0710345180321688
2.541823352037733,1.5226903618708407,1.1509980502483876,1.0329416328765855,1.0420286254136917
2.2768979248216916,1.9952223966973945,1.1467955235131644,1.0127117083894388,1.1535658212216462
2.437273527032202,1.000933118625157,1.0526137656047532,1.0470091034991924,1.1070262256710883
2.4698752963426016,1.4992236847448819,1.0823850598398086,1.1148917741383446,1.2186965120194493
2.2419524189064415,2.2550449404167923,1.104076757800633,1.1476201083036996,1.0700377725374295
2.479906937144558,1.625532509376968,1.2496736976551481,1.0858838940458715,1.124260853170517
2.528253143815555,1.1165767121424088,1.1363276797462292,1.0097949231825414,1.0331997252271166
2.26154439403701,1.6727159169837411,1.0768514952497354,1.0100584644192971,1.0063943017759014
1.9221716467281307,2.4494603520282556,1.0647859991918784,1.0269047989251354,1.0670706734376805
2.1607693354977107,1.0076547282047423,1.0186429700840836,1.0867070453550078,1.124371024017682
2.715622503485878,2.3543813557846978,1.1096803146671028,1.2412093450881878,1.0426137602995635
1.9069158724706612,1.1732076326997096,1.117482075162505,1.014606041475373,1.0020935340239507
2.104826725183837,1.5093650353406645,1.0469355653493997,1.0376009784420628,1.0069161282105346
2.7711039082701547,1.9614305455316814,1.0724508145053533,1.0044097595227006,1.0974316881661483
2.3029877621121155,2.509315478604492,1.1361021012477956,1.2272343723319699,1.0255153375090016
2.711532355188939,1.4283331232476044,1.0834085833005336,1.087796150940525,1.0307619737113618
2.4184969742582902,1.454923759369767,1.0471909144963942,1.0899275616488202,1.0669857565492267
2.546870192675402,1.8983220300181798,1.0584292057228204,1.0238383761280176,1.1012465505506381
2.1201301943635738,2.510410986696102,1.2949143837836654,1.003411632051354,1.1413499505315743
2.1469260767260834,1.5336389400414019,1.035929473153136,1.0087116445979725,1.1278844712682492
2.0010403508415586,1.3491602772989777,1.0072015873981295,1.0686814545152472,1.0748908401430066
2.5263500595130655,1.8085222202172022,1.2297674340982168,1.1900337082137398,1.3253758908936863
2.441510002319758,1.7386100765392094,1.0096757681277349,1.0018418517197758,1.0559458065892735
2.3747166358107856,2.132083154017686,1.0558864471686364,1.0735172887018378,1.2053990414102769
2.6675429106408854,3.1277160551618306,1.0190859454829089,1.1464217742322984,1.1758724664872091
2.7792510043220577,1.6377858359552975,1.1830303033206717,1.2409170253274553,1.0260957541251752
2.2603667835759262,1.1221018644122265,1.0535665730166976,1.0297725831387412,1.103487821910162
2.4009248861150283,1.4550752256942623,1.0387767415215117,1.0130635491926854,1.066318329753111
1.7559948278860933,1.062802272740029,1.0648168324243992,1.0227400806370617,1.0199199291353727
2.29616210531622,1.8928448488676668,1.0021562005282103,1.0608794679977303,1.0892970338585708
2.4956547319120843,1.2659331900465587,1.0218531554762125,1.0310136720691094,1.0100810125331185
2.697492426940297,1.6027375725706425,1.0541484177224034,1.0210396866435758,1.074028445600657
2.7293142961111894,1.9211556281746134,1.190558209774283,1.0009014826082683,1.290474195865333
2.37009414002322,1.7397984879227373,1.0525548582683855,1.0518926084767122,1.092347898333116
2.373868013400517,2.310809581744993,1.1080026706157524,1.0653715808339763,1.0365477126432698
2.0999941432191047,1.9602716007784982,1.0464542042092884,1.2070552355842623,1.008928333885526
2.021869245316206,1.6350144203836,1.0347455592044832,1.0050138442960632,1.0834477191810818
2.408247035295275,1.244520552048852,1.0027076506265429,1.043854671606473,1.059946578354403
1.9778205946100478,1.464920109852555,1.284188336940699,1.0051894048438534,1.1348137155903602
2.472331445428238,1.6834282791893962,1.1014054466925605,1.01250370376583,1.1372951973403334
2.1372410746280055,2.3942159770136353,1.0007169700977794,1.0219411127876195,1.0049201318868568
2.40030211498289,1.189000673957635,1.055591024000481,1.0664840297850526,1.1007683443209624
2.5057971882502645,1.4893341520756698,1.0445939174261958,1.114207919394826,1.0460205002060063
2.1691826050920797,1.7751772118655267,1.087539995578645,1.0471526134832159,1.003131453799663
2.168434990382827,1.9437957593374966,1.0296882514899188,1.0390893120628357,1.0008421356268498
2.4014920880985815,1.1577277905467083,1.0289074094329331,1.038051058921848,1.2485516608562184
2.336914949196892,1.757702372394437,1.016952778965289,1.176420048534198,1.0506039412086827
2.4319056291711227,2.9803348222962986,1.0985746738083109,1.2510775579304372,1.3195781726332467
2.2145323070861656,1.6313514643575249,1.0993663590816227,1.0032267201461686,1.0921857116728226
2.175447632008826,1.6234819344821871,1.2922556592928056,1.001689673889909,1.19481139915449
2.2235762809477704,1.8122946308997259,1.0928249592145005,1.0310866625872526,1.08168001265101
2.860812901622937,1.71628080649183,1.0114253904466015,1.0280652833626456,1.0329114713651184
2.4662989828392035,1.9831758860250537,1.0205983815622113,1.0963650794133577,1.0902300730195904
2.6122259732535618,1.348431882606488,1.0609371518681407,1.1560753815990994,1.0497321153762944
1.959447995768977,1.785503803021292,1.1111280165941122,1.178922117057212,1.008367068335458
2.2510361531335237,1.0476990105668635,1.241905246999289,1.134967902759175,1.055883849043144
2.4610743061189884,1.5602933307261222,1.0734447524097663,1.1170589481654392,1.0688846596615629
2.465906322380235,1.6074858323361076,1.0091876937793218,1.0699624750852124,1.101934680803323
2.3113622362898316,1.4952799430788482,1.106105665638979,1.1002802587762184,1.1011167176131416
2.410109261587087,2.057579375335939,1.0423161131197771,1.054180994352133,1.287610201462329
2.0385849596005055,1.0714407096690495,1.0456468111542194,1.1855860435580177,1.034940174040988
2.4651568584479575,2.0329750991244886,1.0285452208606962,1.0515998495291916,1.124409719535044
2.1175473158627693,1.6399829247680242,1.3534107796679502,1.0690351980917683,1.0299614694468437
2.2508436310136637,1.0462090539339797,1.168727081026079,1.0753480438173186,1.0427743486224021
2.3741002966910916,1.1552264101471663,1.0868298445959153,1.0951146801783955,1.024540224819639
2.148447057951203,2.4041173570678196,1.0901515506552213,1.0197631230875952,1.0277691690391622
2.3641651321396644,2.087298136418911,1.02910361428422,1.0613049238095487,1.0062802733579812
2.2455194540616947,2.396671635519823,1.0587786286433456,1.001945042369862,1.0480651129886276
2.1082120304134264,1.2209161882045303,1.012773143592038,1.0524446219038865,1.2128535773281697
2.242847050743521,2.0234452581911087,1.007536313075919,1.1066587557656413,1.020914641273671
2.143283225180706,1.496111803003929,1.0906251528191162,1.0210065995904407,1.054525414423283
2.7422249313734,2.0218476996283674,1.0529090257506208,1.2296073276357777,1.0388109161375978
2.697766879936024,1.139281328390143,1.050135551689966,1.096373305623441,1.1599321080443519
2.154386423452635,2.464769041580028,1.283255913213175,1.0100016290232994,1.0225119206106736
2.191872822844813,1.0674439711585826,1.15687043310662,1.0053459880808844,1.0942715749337786
2.7186241186144584,1.0899979104556703,1.0251781596069254,1.0759932923937359,1.0126652389373625
2.5138102340736754,2.9940432257580243,1.169836112268783,1.0744515489747233,1.0576880030328981
2.5602363070831826,1.1314709289666305,1.3089021263993277,1.162529056129784,1.2486062014442996
2.5920125689785043,1.5025153798307844,1.236574820374215,1.054577197520251,1.3711128241313308
2.386606996246666,2.6297927876990506,1.0586953977030231,1.1369541630285052,1.0217443186020305
2.424233044101262,1.8971631697156592,1.1752337690680743,1.0564547359469834,1.005331773552768
2.615273342298135,1.9136268848622155,1.0076549943429014,1.027607239812439,1.0438789593653515
2.243937000975252,1.537122024821226,1.0667297703844283,1.1486500302199392,1.0420101105324846
2.5310501199367623,1.5816724279183831,1.0669206612444637,1.0088374309108317,1.0143975934921963
2.4437589571630034,1.4446010349522216,1.0434918850820218,1.105645675393891,1.0098921157931158
2.2385559916452804,2.56226935414395,1.042015624716595,1.2104450949725691,1.0388225127044626
2.3208549828017575,1.725595607923918,1.068916775897967,1.221493356306644,1.1926056593626995
2.4233637460412467,1.9376726709755145,1.0273316245931485,1.083720737470574,1.3005172425293394
2.1210711118049552,1.4421105937594816,1.0257799196116695,1.0767686615358079,1.1650751199253029
2.0436211739153296,1.7911853007433751,1.0961849331372573,1.1107374797300604,1.1744827930546045
2.3130926011822774,1.5957276963714322,1.0216817457896066,1.0280122874598598,1.078004536549893
2.0379057086061216,1.735793397596276,1.1631667317087955,1.0433649328776988,1.0717552247747075
2.21587733169541,2.8354861969036156,1.3433081674857603,1.1538556725607756,1.1253319779044433
2.8008538600818045,1.5287604187594246,1.198777474189129,1.014631750706433,1.4040277734583646
2.0714739110356395,1.8225969782657223,1.007535448145285,1.0578695875389403,1.0208434435715952
2.5089012796525667,1.6839523669871421,1.0212974780376727,1.0865778293313215,1.1377851230499447
2.4081453140033795,1.4988453876656487,1.1018057267242567,1.1220304638012761,1.1516542806098267
2.4082769284768677,1.192297817126217,1.0902942235837445,1.0005542254652646,1.159482446779202
2.325194165577621,1.5923970527768092,1.0415293048699041,1.0723379451060904,1.0399971476751002
2.3346897954006884,1.7600503126071327,1.0615954141125066,1.0779467075844873,1.0742631450073805
2.6276093736783075,1.3337336200551364,1.0480356415455088,1.0049683011410222,1.154660646490796
2.362103157783788,2.669487978752249,1.3042685071806828,1.1753582081682277,1.3770328088765105
2.2085365259735856,1.3730188647581174,1.2229859475571305,1.0604705893711142,1.077258136511082
2.75079067185301,1.106762508947133,1.318401848435848,1.1959846875362428,1.0419002388515004
2.1001829547466033,1.3757307563024361,1.0950595462478336,1.1284162290907802,1.0543716930341491
2.0591197202763665,2.1349021201678613,1.0128706231766373,1.0136426782746786,1.2249613515208795
2.263746106179239,1.059180663393878,1.0096130020629277,1.14368878655882,1.0421677230925843
2.434639166452223,1.025898479169289,1.0434187986634416,1.1659831655782729,1.0735691429885947
2.7469989865644475,1.6344202402252028,1.0136400287150722,1.104329276118634,1.0688610655552764
1.9038673278620086,2.114917206916738,1.0740598261646102,1.0110091143742608,1.1352918695932896
2.175076047555064,2.0771931861415887,1.1318661395197993,1.0180447261677974,1.024031956019281
2.0754412016520236,1.5154126713811327,1.0479730732411645,1.0169258947653828,1.0172606818311054
2.3183621380498867,1.7776669608431648,1.0956105791047182,1.0124908844115454,1.051141652111824
2.201216206528422,1.194460476484315,1.0492792018818329,1.008367127804518,1.0487363954783073
2.7253718091003396,2.0869230671282244,1.0144281465360492,1.0725299406914868,1.0486197233874726
2.011816253860397,1.9643080210037018,1.0769367050687078,1.071863793450725,1.0335036791009995
2.2733437888348056,1.8370317135955476,1.0398185916406986,1.0859051731448122,1.0606395200661094
2.241898512741463,1.447778584212485,1.0434239784017976,1.0269500684583373,1.0471907500894289
2.43999858136127,1.0439344159224895,1.0185723325972338,1.0410702615712744,1.0068270507077783
2.2093453983200138,1.394129781742074,1.017667116618277,1.0214993060049282,1.0666109984587289
2.341949806392046,2.0914135085624075,1.043757570265141,1.0242210270196606,1.0376550080606344
1.980682015366356,2.039157828111718,1.0564328674716665,1.0437780819924711,1.0396426452183714
2.898606436093747,1.6260534041840802,1.1987525763193365,1.064582782573767,1.0568878495045957
2.412205221319208,1.898289587443495,1.0780802535313625,1.0342861568862802,1.0424153473762263
2.496877485536212,1.114806198225938,1.050271164601365,1.152552102387976,1.0213316109950132
2.2744256277200474,2.4502574995545903,1.0718629106636608,1.1760574549711666,1.204898506105562
2.552222214617139,1.0495581426472835,1.0059201521310366,1.1574639130629725,1.2396346886680287
2.514121469301169,1.3294376358957507,1.0834580030219585,1.0210458137909664,1.0404730733824779
2.901196655890211,2.1343782692731286,1.02237653545339,1.001354369454261,1.0389145215969593
2.5887535676273745,1.622721291000095,1.0038654619017664,1.1254717679667103,1.0337235372755824
2.6413182737873617,1.9211143127429415,1.0573338208697454,1.0565105153011847,1.259728021807042
2.042103246541325,1.6571849576351885,1.1149941148260383,1.0243302944865953,1.350972635565748
2.3166096357991446,1.285927104840527,1.0263875010003625,1.0695931890756996,1.0017819551646436
2.089506001353618,1.5125631833779472,1.0342427630139528,1.1488864116400133,1.0372358182756884
2.443505155241561,2.635625766040305,1.1293086820153433,1.0451490046100134,1.0531100176914348
2.28422715942558,1.5472830257284782,1.008701346160723,1.0350944101511301,1.0169911463197085
2.6295917394935326,1.121956259486125,1.0017470719622525,1.0839256716605656,1.1067280119680867
2.3953713954133953,1.534819899117985,1.0434269925549995,1.1383136813113688,1.003054465781203
2.260787793330434,1.0878888663146906,1.0762867176924107,1.0004984654173055,1.0862573825615782
2.2418311859117184,1.432322515136577,1.0696242801854026,1.0081326741077032,1.0751702663329987
1.8365794468428058,1.2257600034323723,1.027748865245905,1.0112170319282971,1.0296390374782542
2.2926098597305207,1.506478721570467,1.022242517266098,1.1043623953785875,1.1240962281156919
2.4735476706981623,1.3056743556238901,1.128057398473725,1.129979996585136,1.0095471571409933
2.3380041512006557,1.3935248522948234,1.0034909107808019,1.1738341495614153,1.3209797308210134
2.518640012913364,1.1320580356784362,1.1331861348879837,1.0135668666984867,1.0578422171710657
2.140883667431574,1.318387094906229,1.0320469114797204,1.068407052055436,1.0544473923901585
2.680853494503888,1.6857566442170913,1.1271885410549398,1.1046331092134039,1.0005240992126274
2.555704454130388,1.4683302169355446,1.0163633923607724,1.0007174492432245,1.0096122443737139
1.855233134087055,1.198915755465431,1.0617953415223245,1.0908153312873006,1.02199944588455
2.2718614056644446,1.9685783099803982,1.0558595503379173,1.1759161496582053,1.1551122586723772
2.76410324244927,1.4099802762764466,1.0812582330378828,1.007614542509193,1.0556452494251842
2.2079329155305985,1.594862646018799,1.0958216230842384,1.0007825982795504,1.066239397199351
2.1655430181435644,1.8662723328770332,1.0056500235936254,1.0533994270506692,1.0552283930022723
2.7030958468597577,1.357928165262106,1.0327486997987148,1.1471589392142272,1.0617534633019523
2.208114037606098,1.9454960760288085,1.054262526832252,1.088150794901673,1.4252540036739076
2.505708196892705,1.1753513669148672,1.0203556783533394,1.0492437902769538,1.1308842928012457
2.367249124761724,1.5459195627026165,1.1466522810342918,1.0755311690986111,1.0702863962856959
2.591682233611877,1.4434999965734017,1.0357137750593781,1.2646667139003709,1.0993842245161711
1.9286074157945405,2.167460655258432,1.0225640016881763,1.010950770747742,1.0097886810278187
2.7069241164376576,2.3783817135995866,1.1051785044654918,1.0027391637088345,1.3519215685612007
2.4798169735445503,1.4176958971311509,1.2292351198732954,1.0422205718601822,1.1300660333872496
2.3071094566822445,1.897067843260273,1.0598347033683444,1.373348636444593,1.1606266453932683
2.4252126505008205,2.196433730611381,1.0017756264408968,1.2205128743958844,1.006885462697169
2.296656691306534,1.6813821769721287,1.0877544624485198,1.1267119311340754,1.1124162857543323
2.628551369056429,1.468927238680545,1.038880078150064,1.0387157826394642,1.0044334823750072
2.89305649414185,1.3819141108912114,1.0772893480841716,1.0180284550645105,1.0761000938404552
2.2983620515266736,1.4240741982623426,1.0072937344926156,1.0121627761614769,1.0325856509451663
2.6456006168135424,1.472791512951067,1.0302314336483207,1.0381420222337976,1.0629214079114053
2.2056557363017246,1.5116576158992627,1.0345669459906204,1.0289272639333253,1.0484748198914513
2.6142987261479727,1.0742716283676212,1.023327417371507,1.0168101688005584,1.1238035471292656
2.0014757073286598,1.6790238902614711,1.1062545107302897,1.0903712492101152,1.0380257218517701
2.28774996580788,1.2719885902150492,1.0797220783187877,1.1562843849407343,1.1310175744794442
2.4528574405005106,1.001037321545003,1.0513953223367194,1.0487491652757996,1.1378136437665134
2.2779967939521186,1.6146635655240675,1.0053093445535053,1.0062589599088745,1.0600583652584827
2.3559572058687452,2.0847983586714376,1.1232823082056766,1.0495763607438189,1.0929233508788276
2.1703801562041494,1.4895271915438255,1.0782979240467172,1.1525120403612843,1.100865377910481
2.6458131036661943,1.1006981390556836,1.0673989262546797,1.1306910445111722,1.0769524166763622
2.6868430909101972,1.4338440351029016,1.0112173233559356,1.0707248421342488,1.1282063239015248
2.174756398349545,1.9459267364156072,1.0587375315816399,1.0282211443671598,1.115805928645071
2.485023716108625,1.837006247209116,1.0557902299234287,1.0111175549629499,1.2300004723368834
2.462275954326184,1.5818489924302659,1.1871445034619188,1.002347083264778,1.0150284286909117
2.3257240316640644,1.0493171340918122,1.0096068535982343,1.1577338316074806,1.036960235841678
2.4675240917129857,1.5758685641313954,1.173966627929254,1.0811142870610202,1.1487320423960625
2.4054343919555357,1.960119224424733,1.0026825061295113,1.1832937671759642,1.1839953129572387
2.3301157528991645,1.673235623043917,1.1648797658087877,1.1839258406941247,1.0456504754645182
2.4347865724203723,1.2079778302970892,1.1589201236211784,1.0332583224835739,1.0139004883214935
2.399432903024845,1.3596148020248333,1.2724055689637304,1.0386462639463439,1.0529474891517123
2.240422626222,1.4047593438571164,1.3039678381240463,1.054920545811802,1.1206182365506954
2.6373988671083555,2.0577581437059487,1.0311883015968575,1.0023701215770235,1.2554591705872058
2.451041473446579,1.510551078856814,1.182599696941733,1.0213666905909622,1.158173885746426
2.513104335529494,1.6915041860373559,1.1638530312971749,1.0125464799411479,1.1254721669055376
1.8713221586049533,1.6467189973104843,1.028971373105908,1.0082307715158265,1.2895345258393567
2.276371989365851,1.5626160276143346,1.1275965687190945,1.137775314001003,1.0220383856751085
2.2012100672114734,1.5398612401869514,1.32338363610422,1.0171388782550266,1.0092775186084317
2.2318882396748645,1.0863189609373727,1.1018382566421505,1.071093400023835,1.0546149767739854
2.021661690176442,2.1652018708927487,1.0367846087041652,1.06495170596471,1.0767156568737222
2.276904124053783,1.5053127497728451,1.1111592862119748,1.0135133483947887,1.0063510220028786
2.1716115839364347,2.0566379610606713,1.0622053456549665,1.0079597201130994,1.1156021738555335
2.6252404337197786,1.387707025795686,1.1536048492522943,1.0770444742044367,1.219708509469382
2.6835700945618,2.9079109169429906,1.0895195926238992,1.0033486851533682,1.0996647156905368
1.8848416074267567,1.5016012211691003,1.0795234920074903,1.1473180311628084,1.0394216070662923
2.1153774287622777,1.0624261705654714,1.0741648302463653,1.0027706771259854,1.0444973628305725
2.300080164002106,1.1662524324793582,1.031691031183809,1.081135626492364,1.2561612633717227
2.4806408828732227,1.872430569525542,1.0795176408922864,1.0875599718281732,1.0625137517338026
2.5047835006993093,1.1366628261140888,1.005709010366446,1.2089553653080445,1.0936828221129198
2.471714393002757,1.0912117631214184,1.015653995650867,1.1402676332276127,1.0374152103115453
2.9506621859773623,1.3007032314689266,1.0325812038727231,1.0470877890189412,1.082203686750995
2.3116626383995684,1.775200454824022,1.108311816501733,1.086899620436326,1.2614793397893767
1.8436665007630024,1.1173821314739252,1.22748638466777,1.0319820330239118,1.0099374373511438
1.9029744333190939,1.6200437376285794,1.0440098342995925,1.0666120950311861,1.0427801118082543
2.196830409581681,1.8237016368505994,1.267170607297522,1.0304999620047983,1.0024527424765057
2.8688191607133744,1.4700201456115425,1.0109020297384665,1.2296967355669375,1.0121886870764927
2.2585088181219044,1.206633011959213,1.0667294913620675,1.0263753256297248,1.1030253235080218
2.592190419456276,1.4751915436046663,1.0563521783645027,1.119701295445688,1.0372321434281533
2.185920875701025,2.5088160719488,1.1887343840716578,1.043447812156201,1.1314080731287426
2.1550150251523874,1.990235136078732,1.1036277103518295,1.052668901226776,1.2607613134343514
2.43479264612725,1.6204623910365847,1.0414784812283382,1.1491173639316266,1.00297416608091
2.1648296089055594,1.0909704866921481,1.050843147248211,1.0213900054886191,1.2238153611424298
2.283955028566026,1.6282169476077728,1.1936827042736886,1.104939619981489,1.150197441496866
2.73112036785625,1.4746096750635962,1.0263272822026213,1.153952780574153,1.0354503817042777
2.2771395301996007,2.391215654387493,1.0771425211699306,1.0262339747823108,1.0612042655045877
1.8605155355751997,1.7616075380036684,1.0229681010937828,1.0082931986833819,1.3456341062769162
2.545085470691257,1.4609149771956598,1.0121251731825316,1.007991144659349,1.0256434693765843
2.318163762621475,1.0058801369892028,1.0147869909158758,1.0393757665231536,1.1173471632864476
2.1150121338934875,1.800604049067557,1.0581565197113312,1.157709115573884,1.0014149320001957
2.076355398346583,2.1731712183286964,1.0581005142643969,1.010197850789853,1.1563335834311774
2.1281968766255948,1.5497544363448723,1.0453870664648859,1.1390234799190986,1.0155926816172287
2.328760038173168,1.4974063077045132,1.1273096596739474,1.0475478922723773,1.0582292237983384
2.1290960807690356,1.0534692688026408,1.0194417163144749,1.0477535284151283,1.0414116565640907
2.423406082561722,1.4297545725746144,1.3177848967457304,1.2474691456754685,1.0182283355838455
2.424039846996956,1.3972421222012823,1.0977535229292033,1.0057055799790833,1.0340571265764136
2.444877044482932,2.036303724157275,1.0572367622837242,1.06411578565716,1.3076427055657476
1.851952289262535,1.4115396667484488,1.010954311345189,1.0296816445506969,1.2625033210451408
2.3463303882220883,1.0144058985710425,1.003257234299054,1.006687907096289,1.087350906732699
2.4642302748378317,1.2635059661002803,1.010629787903854,1.0487676689658874,1.0708569996512882
2.287053642521932,1.2755403352217836,1.0670885271247785,1.1224691853581832,1.2799606077341092
2.1386408219050312,1.3123801206328365,1.0612843056177523,1.0739551600456458,1.2240405673747623
2.4502373640747037,1.5286066367340587,1.0778584370548727,1.2569583049067594,1.2133111323929828
2.4657106204302943,1.7015050240661704,1.191863545651724,1.0672608818539893,1.0751840842651834
2.367953192867609,1.5075663414048948,1.0345030876035428,1.0752406635783809,1.1673075968530828
2.4742567487139553,2.302277410819037,1.2304159146803242,1.05116346081646,1.0237598810284199
2.1104154589405137,1.6320114252770808,1.1413118219453908,1.0531873057243493,1.0582147540764688
2.5242399526288946,1.9977161760002053,1.1859926757843928,1.0636500170654264,1.0494397190119722
1.9386065135338375,1.655195132278533,1.0111744812311123,1.0459842234158478,1.2237729754724462
2.443505155241561,2.635625766040305,1.1293086820153433,1.0451490046100134,1.0531100176914348
2.0653397919358083,2.6904244905511616,1.0442313583345357,1.030761918577332,1.0213247951762627
2.6333690596407164,2.286013029690558,1.0580727809329527,1.0477711349073024,1.0143958449624013
2.396390425923356,1.865045188590792,1.3926825427096574,1.0239887673976953,1.1950578779520649
2.4170135260654484,1.3321054565643093,1.1873701204775533,1.0014654611185745,1.0448175611191801
2.1334158528702902,2.064091136421534,1.3425817909516915,1.061542199408747,1.0037486636649113
2.069456272391575,1.437271049217995,1.003857546812017,1.1758829166153593,1.1002708524598557
2.066385159991246,1.621140242954186,1.0980679859811318,1.0154062675403173,1.0507085264008535
2.083096866855867,1.5950721836690456,1.1747564103630366,1.0502467032633342,1.098743605850888
2.7124148664777423,1.518862049819846,1.0265569096093181,1.0690109116071553,1.0499198818759594
2.230003273930863,1.6995056107084199,1.0867596277572957,1.03998783963464,1.223724010640991
2.1755542335154763,1.5788964439191977,1.0437642291927025,1.117381097708063,1.065389926725636
2.3827476341029135,1.2859085243637196,1.0191784508966162,1.0198529252531205,1.0584859776592541
2.19603937347625,1.636356634502465,1.0986987679333993,1.0542192172669473,1.0279238473435228
2.349372439933615,1.39943128358157,1.04297004457562,1.2081602139231997,1.0645729147040717
2.5769833077541153,1.4823603787552009,1.0135146172466678,1.0547060105570663,1.034933279097366
2.051998925122135,1.1793633420984746,1.0546517141204217,1.0549189323916575,1.0184239537898898
2.3471351263148907,1.4248715801663012,1.0633982652192284,1.088233842475507,1.0213752430375038
2.695419009184887,1.5089476405817313,1.0575160135502952,1.163739669847272,1.0747220345441915
2.2328227953394366,1.7516064360982229,1.3227183116736292,1.1480659750859044,1.240258908452853
2.2255577866952003,1.1608336003672062,1.015716842638442,1.0081046758186925,1.1063830150810008
2.405947548348519,1.4140984731430852,1.0322994644643702,1.0049779905325276,1.0138788667634273
2.7617901233412576,1.4121028644247748,1.0713247153419436,1.0168715420457066,1.2739560744064398
2.2536320087726622,2.518849595510539,1.071822300656006,1.0779301613646521,1.0703530840945183
2.697972651961131,1.2434828114682035,1.048508479004581,1.1991111832645547,1.0221150698021004
2.587353526629129,1.0062066497114068,1.0152037598183457,1.1127820593576443,1.0326096993681837
2.3330579623606718,1.5582401519926958,1.0009824921988133,1.026700233927973,1.0045495493923449
1.9814358346610832,1.8160053327866765,1.0464707657469616,1.0821716006178395,1.0320118324952814
2.830928536011001,2.048244092194169,1.0006220877863625,1.0639952190374455,1.0608833053919042
2.497955160997839,1.715664025862368,1.0714565265147828,1.0261043425738703,1.030688797603919
2.0290364248306,2.17444471591056,1.1096400902622956,1.176567008045577,1.1113730650725109
2.2650833385863893,1.3846741288935842,1.038941127563895,1.1211355367686033,1.1925675693220816
2.5394761099599608,1.2317757474852715,1.1038330713363775,1.0471075660502844,1.2937941900494772
2.3277553299616733,2.293999914607463,1.0422719478998927,1.0527408660785773,1.09556620021736
2.771108838455998,1.6593238075373242,1.1365196104905229,1.287323214802866,1.1276089638928857
2.5827338717337227,1.3746408657566507,1.0987941663836591,1.1441854846050148,1.0943130787146345
2.086369441972301,1.0974428970704482,1.02284227046188,1.1131909473501636,1.065281459521728
1.937019024707186,1.4690472285235354,1.0954087133335884,1.296348977799315,1.103163567926732
2.3512289857403124,2.432396610308621,1.0059430080153238,1.0281341279161342,1.0605023520877213
2.156904821945043,1.7566605490156944,1.0637230238531847,1.0998497059958101,1.0576568046809536
2.3673728773612943,1.4372337462996851,1.0026697050443043,1.009167732742801,1.0781049283871067
2.6122438037806717,2.2096618936037804,1.245035707047192,1.0019238679980882,1.0555345541570964
2.3994686902066658,1.306661491796015,1.0185466849870517,1.1196010186257457,1.1526814141396104
2.0663522865943724,1.5153446439805431,1.1308122161534477,1.0306768448393062,1.0207035598076515
3.0063374374218075,1.1384370082739146,1.0161598955719402,1.0074201142251669,1.0574694807396994
1.9555339956385809,1.35020570440813,1.149826501867833,1.003528775313067,1.0461564285820122
2.1155861656589754,2.1366488546899527,1.057308351704275,1.0104406372620818,1.029130304662013
1.9955714092385823,1.082448745456213,1.030989606370892,1.188899798687133,1.1981162043468734
2.5017541331933786,1.5269555177949479,1.0143445751878972,1.2214434323111911,1.0110180217899707
