0,1,2,3,4
3.3265035031726375,1.1556220255557257,1.0840082888105183,1.0001222443252944,1.0415592916475864
5.217729984720692,1.0183717016846492,1.075582203672035,1.1113960281264745,1.2570483654624733
5.573463155841946,1.0182232125981425,1.1147588831855648,1.0520768518741817,1.0121510020211804
5.086329780515956,1.09376309009541,1.0313995033198606,1.0748204412353062,1.7073993368609308
4.15293790757041,1.0209935426870829,1.1681106160388377,1.0257831181018293,1.037173497087588
4.316660384232366,1.089077470126248,1.1017213159736121,1.1439295016942514,1.0041071836964157
3.5980356298339933,1.0260255274903467,1.123129581338179,1.119410459695215,1.111330599356463
4.947009775682701,1.1155702134506211,1.4052454271774661,1.067083610714605,1.5003906421424422
4.310784907181264,1.101067490617858,1.4852346251509938,1.0455356601167658,1.567585047873997
5.166536344007743,1.0496894254847544,1.5214521952346227,1.1998223597422255,1.0167179393324806
6.37134800029834,1.1578598550878394,1.1826455044232027,1.017546059660181,1.247423155714109
2.6503629424347404,1.0357705533823067,1.2786249118206934,1.0276357326974872,1.3380064499785607
4.5107074917186,1.0280712278891175,1.0473860826387833,1.1574840033638616,1.0736648128938018
4.206464776382983,1.1131237232818192,1.1247386956556378,1.030438804860173,1.0726582279802748
5.3042902531048295,1.0460099085199603,1.1105717450027082,1.027825342310637,1.3063407393814406
4.6882567840653335,1.3216930524886255,1.2902285370630568,1.2485373191074132,1.3921944724505024
4.920003277308833,1.1702019148893055,1.7918030095313684,1.028433109721563,1.0619074604759282
3.972602570433475,1.2522955436155083,1.1862362202159034,1.0075496157023616,1.0556632724759716
5.409691084410235,1.014652033663765,1.389231387728648,1.0193083865945884,1.398442600963703
3.751602572729392,1.2301669027013842,1.061312980114876,1.0606578374990878,1.3080643596461272
4.413634870625318,1.017433422312266,1.6365422328188526,1.1782967262796455,1.7955620279334088
4.098855476981589,1.128419261260313,1.0733391471687699,1.1700725557692269,1.0505474802491057
4.792063006685105,1.0231689803008917,1.050109677728837,1.0833097679093298,1.0541406379889635
5.291424963852505,1.027583498042465,1.1736046856104891,1.1314888878536231,2.8147962195031706
5.541939810310309,1.1816032157866092,1.5895652939185385,1.1930220044060549,1.5164245848241567
4.421891280120747,1.094329514887365,1.2867787331018443,1.0125660239055212,1.1704027798990557
4.76591659739065,1.0353456814102096,1.7377718600445975,1.0070730162825683,1.0243158952173603
3.7312372959442865,1.0473101979285568,1.1996103262647713,1.0044011439440559,1.0984643806501133
5.505928670821492,1.2005183733154914,1.256498029478482,1.140479764521042,1.2123514750336697
3.9356780414445813,1.167288228137176,1.0836015481770036,1.0775552261549102,1.323610386520331
4.855086035354091,1.181063864191295,1.0017957833004294,1.0103899061556298,1.8535349553748035
3.0755817227393094,1.0702856696889573,1.6606199521308773,1.007813306410879,1.007617444540254
4.481347590215183,1.1310385343121487,1.709682261252977,1.1541265318008953,1.407404698588917
5.103759073505551,1.0076177667079094,1.0670919209823748,1.3351290421730748,1.4847824605333835
3.8749514551394775,1.0764760354348917,1.0347222066098007,1.0017794920561836,1.039732991948471
4.760622097161396,1.0554787242120556,1.060088930492686,1.0872868438630046,1.060829607235071
2.7205418068361316,1.0665969762929854,1.0903383021258461,1.1598247114484532,1.3115570330189723
2.9773978772836234,1.019683751975035,1.0551021714241158,1.0689231908153058,1.0485601790597778
2.6832580145114635,1.0358441661638786,1.4522699048409098,1.282095026310134,1.7620768877452755
4.280095811002148,1.0955320199704623,1.0659927846940813,1.0061325783949537,1.0155895781940782
3.09736783784487,1.0600875061562303,1.2696000652981203,1.0322613670214018,1.4901842821061893
3.472263191647794,1.205510474947845,1.2805908934685002,1.1260382625130207,1.0995479569967266
3.467427439451448,1.0546769116465697,1.1427220885965237,1.0125607737445055,1.0846223682224543
4.861721374344619,1.1633531249690612,1.2745065913754594,1.013238926134726,1.086886186907356
4.287961309550253,1.0583649520870884,1.0877879091019906,1.045948502005484,1.2907624273938736
3.8363397998818582,1.1983234039440451,1.1172388001079834,1.000169238623224,1.0485637965053904
5.623352478302197,1.0071640684576726,1.302973470427129,1.0380885791816143,1.300408798611172
4.91126429370979,1.0366724106157235,1.366467961104484,1.4208076981138604,1.402786749955781
1.3076561070721824,1.0118996634373674,1.125917209943279,1.0570888096404076,1.0491145703789422
2.836496258767114,1.1042088484213677,1.2678456306642771,1.0433923512121286,1.2364946458090693
5.2581513298761315,1.0115838528763892,1.0501389657945488,1.177136953678319,1.0347643824808312
3.985537792907879,1.019495743214518,1.989860760879016,1.0361941108674413,1.319261511130099
5.82825469566318,1.379660239935235,1.4320295935329412,1.0567140775648252,1.4867475883231636
4.913327246171147,1.060389254832069,1.4492160851133034,1.0328926847883273,1.0771658247737643
3.400430531505806,1.0594484824417643,1.3747371114866793,1.142134669574848,1.1326600960511217
2.6519186897892504,1.2257842234952416,1.2829564516151748,1.0146752555472263,1.3883862871056776
5.974782999117364,1.2514019233868365,1.0917606644740792,1.0645592712292065,1.2547880150720943
3.7125143636275215,1.1114090879683802,1.0673569166682464,1.1044552862160382,1.2598982889124162
4.828494891591545,1.3119886723267606,1.5777111329381106,1.1417185223075688,1.3908734979843946
4.590866865796626,1.011178292413684,1.3797276950314228,1.2330471306256863,1.2834889449096023
4.790048947781499,1.0160407621351322,1.7215646894402012,1.1149156116729109,1.0772419920617078
3.0704249439575735,1.0360507461522293,1.8156538243814735,1.0554916769534013,1.3865387240179836
4.80180478943972,1.0777703328619386,1.0785615059033296,1.1632697312093174,1.1384304863128922
4.382982005829396,1.359140145922483,1.5209965098397005,1.4151475886570823,1.2226307385125423
4.219866736368859,1.0871510824727202,1.4710690755731293,1.039936193815961,2.1869866925902217
5.661028061362537,1.0016761512224015,1.0743786073601584,1.040585468119155,1.8054356884845597
4.72581948652124,1.2122370638236128,1.6475031672274323,1.0905368691676172,1.0947748294546913
3.054506054226009,1.0364870800856907,1.769091205279361,1.1794514447855855,1.6206034455287242
4.099336712797629,1.0543717509318167,1.206244745913264,1.1755848851606843,1.1096244883137363
2.850916203202059,1.011685219663227,1.2671541933062476,1.5973200949362933,1.013522047845771
4.410526654732991,1.0682882571552017,1.4439102115550435,1.080199524268139,1.3179623874003128
6.461318940499534,1.0035152653241202,1.0981535991997966,1.0120698880077492,1.1350943498431492
2.4548210554492096,1.06473823128222,1.1944270521957894,1.0358005974074458,1.1297772603003957
4.086305850170408,1.0636264902935242,1.7411883065673646,1.1112114856444686,1.1407606587625094
5.0956806949978555,1.1116714737736162,1.617224397757981,1.047736488158546,1.379269473050442
4.471082320820299,1.0588061196977263,1.2076389490243424,1.0957100474748112,1.0570400046956905
3.3565360335464494,1.0016519266830919,1.1691962002134133,1.0265842986445177,1.4234005396252944
4.88965359936742,1.048675715858893,1.0087336776457911,1.0831520402011896,1.189257533713815
5.498671770697323,1.1201355842559346,1.1653858798979102,1.0705033762014606,1.6594965357109928
5.495549773299988,1.0409474687730962,1.226184540394387,1.026023526756135,1.014834875726405
2.9681389102432476,1.016516655408513,1.2983016750394303,1.066474568470603,1.1575015012277672
4.380910426829533,1.1778587652153298,1.1428945664781152,1.0039698677685998,1.0434915757352128
5.937923812375976,1.0815158044263624,1.0384823232823472,1.1346826085174682,1.029889620833288
2.5926710410771543,1.0698919012957837,1.3773045142618783,1.0701115095760203,1.0286069060881446
5.496235570181298,1.0550779703893474,1.3442575300313933,1.088117386625522,1.0718956562519075
3.0561697557402074,1.1580080399381396,1.1516106777658972,1.2532027879407819,1.1104880186830943
5.061404923946593,1.053026745172053,1.1747631394091185,1.0618716459348958,1.04617296006586
2.4544888585779985,1.1112462492208453,1.5389856414264624,1.098344601773645,1.0072134307191019
4.304694628821725,1.0513182493957343,1.0295560345726797,1.0673966491193072,1.0308768966782456
4.183523631047027,1.0049940130939294,1.053148482693823,1.4488051537544853,1.4305772975574018
5.52007449932421,1.1588279284116387,1.6208934295400161,1.0266127164845846,1.7338566741733352
2.320123573639806,1.303021726002457,1.1247540404719647,1.0470357284287246,1.2015700281451624
3.268442157822893,1.0475549789063958,1.500821490335977,1.0530276182832754,1.2618012024138672
4.516162909630597,1.0153658487165425,1.1735724714756053,1.0424487999578969,1.2725990256448663
4.0926813345116635,1.0805663464132365,1.6230699466519087,1.02186010656113,1.0347439707505073
4.940790738286574,1.1496200685556788,1.1282862084670184,1.0105162945696011,1.4231224159411404
3.626213901790778,1.0004750111816152,1.3279141257165987,1.0252264675298677,1.389637089016642
3.044162515328157,1.0499491647125017,1.16362362107736,1.0231844501300018,1.7480851156662165
5.03130731065858,1.2660486176366157,1.1023656915170195,1.1773362345611273,1.215572555453961
2.829536368643661,1.0168967401764721,1.0239536211751235,1.0224440555407894,1.0202854815933735
3.60060581697858,1.0138544072256375,1.3314156824238157,1.0736807204857888,1.5300960584032186
5.085562065458311,1.2526749287659062,1.8792609809962753,1.1947861717491925,1.1036329523080104
2.998696740852944,1.1054909980228929,2.0964849053935675,1.3054431277376803,1.029412428932757
3.9993154239549638,1.0529868699912137,1.2770438976987246,1.0000459199013905,1.0756439339801072
5.110530454269661,1.1560561079858018,1.000105506947191,1.0705355474177332,1.6236859766432787
3.7518101040926535,1.252827939688367,1.3990225199897206,1.0400473001906065,1.0429695374706767
6.619888705442095,1.0292364562587997,2.1129035809771297,1.3453743762785204,1.1341993693367247
5.078394712509057,1.0019642027497437,1.551135513032673,1.0037716433938746,1.4384682267853672
4.7548057015132414,1.0864960627087423,1.6319298931704893,1.049092800323451,1.2694539980821085
3.250044353369732,1.045205033801114,1.3766200528272616,1.2440491700292045,1.1049959879505291
5.294487819421039,1.0339266899250732,1.8316437938414136,1.0470102095586111,1.2016685895686305
4.652271254563887,1.1458245292826614,1.0596570642345942,1.0314531089359442,1.1183015961725258
4.608126506322585,1.2946963412169463,1.0964029717175852,1.1099574130947771,1.1064390839683607
4.56769807157672,1.0821942053939104,1.6875825329674607,1.1194952051243248,1.212266664548443
3.475195963153566,1.5794646133480228,1.786203046199867,1.0429956211474707,1.0198942646864604
4.875598826578592,1.1285051850605354,1.6681464753705213,1.0982092166034847,1.0173231309475201
4.737554218938051,1.218926669371809,1.1795156489239096,1.1206968621309463,1.0653637493027632
2.524168743127339,1.0413885205027449,1.9857059465644882,1.0275194427028764,1.618121486870022
3.222786839457711,1.0219691638589459,1.0038689347680885,1.0668680467600011,1.3927816000637432
3.8091228237371997,1.1336429609062322,1.371867815067874,1.1865518057385147,1.0589198347701516
4.1771355542635735,1.0222475389533776,1.446117451506776,1.0722139954235939,1.0988138094832411
5.287508091649225,1.187709201630484,1.0387234345480167,1.0145731587717575,2.358150290545852
2.150505185016903,1.040103207149257,1.3623736021119224,1.0205382732520372,1.4391149828224292
3.667005725213153,1.0066499516388672,1.4022426317466925,1.0144449295441498,1.593130360045616
5.23179636177936,1.199148352292105,1.6673981864281213,1.0047007421620284,1.3819365711086427
3.5910218202854067,1.0312712606641892,1.1115454847238277,1.01755603493111,1.0430262149853504
4.495018991576463,1.3632203657632385,1.2015875490166406,1.0719180556623908,1.8631401553787705
3.82061618654207,1.282156211510537,1.0904903289631624,1.1130287054094747,1.2781268936122134
3.3734562299931845,1.3074615936837088,1.2915752090633288,1.024979523690321,1.0398359752140642
3.8658907639525495,1.0056699668713764,1.095445737918155,1.2019536487019942,1.0460485298238478
3.9764519207358675,1.088538048204324,1.186618848322425,1.0952857872513735,1.2069744353592964
5.004550267215932,1.044420165858316,1.12655685692214,1.0129338850875556,1.4639887938206557
3.7652785618662965,1.613015546135936,1.03132526787584,1.0061494026302973,1.2432295189770888
5.357447893085888,1.020111978666106,1.7305232212670807,1.0468081797901279,1.1146539743405173
5.155744953587402,1.074845569866465,1.2815460404430203,1.0475993174121134,1.0667151171430076
5.279892155832397,1.0188045455794446,1.2249409207564705,1.2441484531446019,1.1351135770301777
3.4469450716296453,1.0387343795767356,1.382983688812728,1.0138484595487969,1.0621801589845836
5.12615542605047,1.0763986051278387,1.0672106290060894,1.026939241227022,1.561495099388239
2.282384938790702,1.104635788686084,1.0904467719294768,1.1953511059756363,1.224635683367107
4.685187885230054,1.0933264227182322,1.0670548149827663,1.0329415766911927,1.4579769418574344
3.7447430429396573,1.0784930115344313,1.294284541675891,1.0363348726159622,1.1675140300329017
1.2801586284216242,1.0052084635402618,1.4045761301852773,1.0280181976287892,1.2650680263004128
4.494039926728983,1.1211413247016608,1.0763096356000665,1.092596157899047,1.0460191872160265
2.901165378805027,1.3265366567352244,1.1559981447712433,1.106191183665447,1.042874184245366
5.413615504202085,1.05000094756695,1.3430236631194838,1.0914224863822088,1.062972724241832
5.296750592981235,1.0181525856882097,1.25007684848074,1.021720900065051,1.3347189078193749
3.2266915520790853,1.1688115065593596,1.1160896904586641,1.0232194654068032,1.2309547187038956
5.528542847883128,1.0606613843595178,1.4425117770638853,1.1234097579210403,1.2867236983199115
4.937958180294166,1.2396457700943615,1.160878922709565,1.1024340488665827,1.109266063764576
4.92416263725309,1.0626867328339245,1.0309474836015595,1.0362239283162995,1.2677333230729362
5.4483501744888,1.6130020952240578,1.078151097990058,1.0505955349275777,1.5364764606345649
4.510460446546505,1.1464216686306692,1.0300821654260193,1.0110210667506738,1.1100702174141555
3.1222352166037677,1.0169989137188313,1.2011687386498262,1.059572830298189,1.4550257421615713
4.147818422763874,1.0152271658656993,1.1074554926755158,1.1766554075769287,1.1213930878306169
1.827473926145688,1.0820987531348654,1.0770681937296642,1.0669157281279829,1.08901397153931
4.43736169729544,1.0250270960627192,1.402246103653344,1.0591398625039687,1.3292693304450178
4.566712391844763,1.0358838715015115,1.1250252071466464,1.0530948709439534,1.2922763896739933
3.8013007250492556,1.1473049531973532,1.2005518795733883,1.0347014911534806,1.1930513116140444
4.619721468551485,1.0032434817892621,1.3095923519490076,1.0683634597192526,1.0686434809875454
3.4442584943626886,1.015320236890606,1.2125397166816445,1.0201636221425965,1.2110133739424285
3.6825069828236057,1.0125507345330755,1.0499189275466754,1.127210680329041,1.0213351121564003
4.182199918451678,1.0020602507959875,1.9613844421673332,1.0975421140952184,1.6257818760136309
4.626909593140161,1.1687629452435964,1.1812228669657765,1.0020568258597065,1.2194129600924062
3.272664056669511,1.186653178836834,2.134039393063879,1.175976518175227,1.0115982434068438
3.805484753102367,1.0167612347227477,1.2580222758125341,1.096370627185733,1.2104834712657193
4.146758367042054,1.4038223389033777,1.3614110966406914,1.034804191121458,1.0652552729280447
6.530927636765698,1.1670762086850375,1.0646351370056086,1.0824670831022045,1.0126311375512147
3.653178256481082,1.002331536666318,1.1503753988255299,1.1440179039489515,1.164866621460268
4.837299364174561,1.0100294994859704,1.0778495014129201,1.1484394128032487,1.0495349745492093
5.361870793013923,1.0841115839796989,1.4215089317552623,1.0673494332891071,1.4766954255287046
4.754134435118333,1.0913801864416417,1.1883155460774897,1.0354676235361988,1.6160691243518783
3.847147148574118,1.2308192413664476,1.3338221051142294,1.1727673062332205,1.3334419371876243
4.692188957340843,1.0080918813407773,1.3945262979886324,1.0192802021000948,1.1337451936498741
3.8672361372543573,1.1451314037401545,1.4127483056781496,1.034173715274352,1.161437846511228
1.655955117811564,1.023998737948876,1.0426358664260316,1.04489886790483,1.028909761832001
3.1152562920405407,1.1800093167616001,1.0426236472771335,1.000803778804352,1.4412992008326784
5.899146994045538,1.087223275057584,1.9537477837268735,1.0402622345163257,1.2586088041206365
3.916168436015969,1.01910242704692,1.2889600008218223,1.0897834218316202,1.0955506381011986
3.002284368099799,1.0729406968036876,1.1128577995874376,1.0629779802231432,1.132857979181951
3.9062256579731196,1.0083015680981855,1.3271716186752758,1.1617928720941697,1.2592305271690236
4.768664580146675,1.125664828772575,1.8256696162720978,1.0783221087889734,1.2386332847547525
5.821725877805153,1.0522216065092218,1.2252176416747897,1.0574714690759723,1.4804289528369567
5.595834007353733,1.0257532659565052,1.6100988193620602,1.0274278935112684,1.8046320042808
5.503242827511447,1.0238978423224605,1.2482584890870583,1.2125510912844804,1.723996459090014
4.258008085024942,1.1433681312612338,1.3957015849107979,1.0854851276377646,1.1828879824013407
2.6020578675354993,1.1178763672671908,1.1137760886063568,1.0409402223175555,1.1110215285500795
2.67651875243767,1.1192785500813285,1.7828716271157092,1.016371064264408,1.4123378413700851
4.0654149733976706,1.030637238302659,1.1109789345614303,1.238234953081594,1.1781249379192706
5.554516124380216,1.012059478255549,1.0306731829555882,1.0620775585287967,1.383898280643903
4.341266400592598,1.0737273145283777,1.1597228833207236,1.257561436127134,1.0061037153273271
3.853666814389187,1.0029389937637467,1.692054007829992,1.1014406253786142,1.4806632352678664
3.1043985402426237,1.1439552988492938,1.1167870995902731,1.2945486673858615,1.215836047937437
3.2812313841769,1.0058720430265522,1.2110528049812679,1.0164764778508748,1.252647187570786
4.88680360855822,1.0738434719787122,1.154451770362321,1.0668513299687539,1.0345786803297834
4.345272003192162,1.0267272289211578,1.378789522488536,1.0393136220750243,1.5098466789794212
6.101910501995082,1.16515794101302,1.3371761218389278,1.008805925049812,1.3280341466344057
4.0467279482334355,1.204814157055199,1.3762566029603704,1.2605029247040058,1.2949685772373183
3.6246198140754315,1.3663860838467754,1.3745349936414557,1.0964736570778502,1.2094429651212573
4.281481479210566,1.0164596465235052,1.2996962514988457,1.1401543658989317,1.0103503620617662
4.871184570502404,1.0164745438032086,1.846037786502688,1.0127163392355234,1.2799332414260018
4.945886887726201,1.0309276162449441,1.4899986561483254,1.1205141794457862,1.3192791502858254
3.7551361611204523,1.1010708170306522,1.49757355057127,1.2342352182458165,1.0315147107105842
2.5468995056329984,1.0979235636007019,1.0088787136979973,1.1266587563152324,1.041016503861783
4.058020511306014,1.3241364036118746,1.3890304437668792,1.0050464640466723,1.0822956896033022
5.042109919002356,1.0564170779813802,1.1613587461766985,1.0368795401843975,1.5682288928049437
3.914152031198485,1.1299540901386833,1.7117090285685568,1.1443826955478567,2.023549164728164
2.790905563067721,1.0230978478575925,1.3506461799369212,1.0404176081452854,1.3043867013246833
4.42793891456143,1.2842975395995413,1.058215408886058,1.0287951515656673,1.0562671476191439
4.258784857956947,1.1301982170133398,1.2003985440952887,1.0386846346641607,1.063299260694428
5.412117426461635,1.1204168854656158,1.0401557441255838,1.0172774872112234,1.3276151879499125
5.601336983376463,1.0083649412532734,1.1851522836148976,1.0460782367474228,1.020610509170945
5.2024060718368235,1.0839147396249917,2.0236393794121854,1.0358466619559703,1.5698878539616063
5.0123463938020745,1.0277027778155614,1.2039575402260994,1.0000895382406572,1.0429204487410313
5.440900480528764,1.0426828976728266,1.1769111082985553,1.0581780523984037,1.1906922723244169
3.7127308384651307,1.135216946968206,1.5789886903683188,1.000631414023944,1.3064496514643453
4.105096590129909,1.3801593507433432,1.0408152877511183,1.0000319155256103,1.056211464319606
4.192077293495183,1.019282440546104,1.6785567761487103,1.4794495894540802,1.0279238443158119
4.773848128136956,1.0348639992276065,1.2012765281749251,1.0670016810685738,1.0661375056579607
3.979928174720273,1.0456684955027238,1.106916373687217,1.0150656056894274,1.1591029797801706
4.2454022245746215,1.0214579702306874,1.001205151217333,1.055602095434332,1.2745807112487175
3.3173441067095077,1.0074596603286552,1.1514219086471265,1.0439419684777402,1.4240818977582053
2.9775118704440624,1.2175796299986255,1.0292854183873719,1.0745693178957505,1.1237694527483033
3.3219169048993793,1.106463622069795,1.0336760355740484,1.0384138242808292,1.4511507880836598
5.750444505269462,1.1255709134300247,1.2333201578330353,1.0637959876160592,1.1649841899307392
3.4490462580509846,1.036408413241737,1.1134258507199535,1.0856827228548966,1.0426026070420984
5.004637587629022,1.0280453122148963,1.5914086791629656,1.1140184105618929,1.3995994861058556
3.8391250427838868,1.0249772950591098,1.5794022769385698,1.0117897687187707,1.203962216295099
3.56476901994693,1.1673836215672533,1.3588061380122975,1.0364524049750592,1.1120874309237576
2.9962454530893714,1.0587997772062798,1.0176036989026707,1.0608333455174779,1.5847269933786574
4.2570955275079205,1.485336738601778,1.1160568134507658,1.0101231357857543,1.065671118979294
5.056284043231817,1.1578754767248398,1.1161084072631313,1.1069373443387756,1.056151137418761
3.2017253701167663,1.0600394074670374,1.5941225319027872,1.0424165401963181,1.0190062378195939
4.584373665722461,1.0344507923104607,1.0537815043544185,1.0639263681915159,1.5668675080124534
2.445431781741994,1.0015867935629055,1.4136955421862376,1.0220049586918383,1.246246781615528
3.7732004383508833,1.2563624964845705,1.1484410067377968,1.0692411113580862,1.08606623405446
2.239558134746776,1.1102344781002402,1.230472211811827,1.1477381284394057,1.2709424440362613
2.511912047104053,1.1841184144324197,1.1059037143522774,1.0385874331518319,1.4242226599563172
3.9508284508449654,1.122488407147345,1.2301182740363794,1.100427084690467,1.352879601967457
4.995152287286539,1.109456055846128,2.008118921798277,1.0134588506668978,1.5007833223809408
4.675660243839572,1.0554829276112574,1.1091970422268884,1.1397218005309644,1.3032806659665008
4.041077890049932,1.0680344193932472,1.0913126346520525,1.0440689357132409,1.0865806497110282
3.7632373545266073,1.0843590756201578,1.4553804951215725,1.0096305024512322,1.3876614495737154
2.728315787270116,1.1524029097882416,1.3118772839951292,1.0057116192822324,1.4060539826275367
5.243715707906128,1.2004199412241428,1.2105320449866408,1.0496873919292495,1.0895843643505376
4.117182371759052,1.0216998019313528,1.2867326010682287,1.0449688396127037,1.0357740929890258
4.130708438873301,1.1368763100802601,1.1516462244446906,1.0420103817337762,1.0692700797274464
4.1895201093596235,1.2098519493012325,1.333223908845464,1.1613748898529814,1.2362338296750508
4.422652760683217,1.0087370295557077,1.1336916803182195,1.107340203131606,1.14614618503647
5.3791046453574785,1.2595677343488143,1.008515196438235,1.1056330876556766,1.2960470884432578
1.6761007340276155,1.0369671214404392,1.0472602266860174,1.054940422266804,1.0396309513475965
3.7271396961327854,1.3109873483019874,1.4969870017678244,1.0242978435299785,1.1482458135649642
3.0905843738262844,1.063334027635725,1.5007208451757652,1.095463585941953,1.0475174185361396
2.838951247672638,1.0073947831920256,1.2984342456297844,1.0228362759000564,1.3046848291594046
4.985575596243545,1.0345301389467159,1.4021123536971019,1.0351241290115145,2.756243643722956
3.581809078151324,1.2062399441953326,1.5533365885057218,1.0071221494114113,1.1420008901849674
5.329373845215953,1.1292467579290704,1.6813094227599756,1.114705591808332,1.1392677903342725
5.826605230483596,1.0282963886883079,1.5982617714613154,1.079522628783087,1.1148114980685144
3.5404689397805784,1.067595497543873,1.6919761031629044,1.0408854345577148,1.1008013809588153
4.568856154123466,1.0267821650919151,1.3032390611864755,1.0268875347712947,1.3378304397370302
6.055685860051394,1.1233552093114931,1.1855353382533003,1.0416946772562836,1.0972675829542387
2.711248034779777,1.000362642752008,1.0693461837682232,1.0121635140674015,1.1236272042150866
3.8250253379670496,1.1039690604697934,1.1264502600885673,1.0196544275953925,1.12391788710153
2.0018526593453405,1.1268030025647693,1.1279660831292941,1.0052333271111942,1.2235318039788616
5.2376380399650895,1.0031626677171928,1.2199000341329858,1.3572522210854325,1.1048477656668632
4.204635659660959,1.2907350138018556,1.295879056949327,1.113305507142761,1.0805650703583374
4.614373825323872,1.0420199077243144,1.6701064471008251,1.0045459338628144,1.7831972888492418
4.062721593691448,1.1359028779169154,1.013231954833303,1.1238610277215666,1.1471111278490693
6.698580545344031,1.026276063065056,3.0085139914282033,1.3246769285459004,1.2052147854215058
2.42059945318531,1.156817445164246,1.807558324513517,1.0432388777333503,1.5861399393168272
4.7547969373571375,1.1968045199147253,1.4332485387468392,1.0674076426644439,1.5513493723921559
3.6369682883288856,1.1354606615557232,1.0512402424488632,1.1881941257746422,1.6318719469683196
5.203150500494924,1.0275206910261299,1.1055848538447672,1.0137379766214316,1.0066228471864997
4.2373483366526585,1.3353608785390143,1.1129120033265487,1.2137349098201724,1.6403989458158583
4.456679088310009,1.0510755362435966,1.3160776567194419,1.1357245845978319,1.1123494914100067
5.492081134754264,1.0227816498202529,1.142214852261688,1.0320826810021457,1.0046844975199187
4.785576063310513,1.0948857201798141,1.1557995728494646,1.174615628726374,1.0473774046219138
5.443744435857008,1.1698780612196642,1.4200053357522806,1.0249690051666962,1.0181062632718598
3.655094985009692,1.0383288377687727,1.405654155224315,1.0149012529762298,1.2554116811871305
4.754769966632784,1.178913439128015,1.103615914267401,1.2035902457034946,1.090201229241695
5.643198652790355,1.0121481330916862,1.0945888964901231,1.0962642271666234,1.2081549723545113
4.513207143583017,1.3147473835797725,1.1595565862535933,1.6669692181319715,1.118636751382021
3.613436494574371,1.087376179632073,1.1981957784990442,1.0474627310183051,1.298156905253813
2.747373331897113,1.0792412068074688,1.5285472845098105,1.0814009070987394,1.0509458703774435
4.644265682485548,1.029333451180122,1.2858269136392297,1.0367387022881065,1.1657191859191651
3.4932485749145648,1.0746171127241797,1.3114769620082947,1.1398495196958174,1.0434984862228283
5.320649620692392,1.1025003908143343,1.5430382212476625,1.0099958722324995,1.1736617796537634
4.107840254444828,1.1724284949750396,1.052883979362127,1.0059267755919183,1.07105626368707
3.556172585785959,1.0359327942450138,1.1337634345599445,1.1398124315533842,1.3237742012281286
4.627317988648035,1.130817812029773,1.2217166958762928,1.0173068277732216,1.5259308661738449
4.437068427146228,1.0277274778442362,1.0829077997466432,1.0462809331503695,1.347404141111161
5.207430659664904,1.0014521204237656,1.3440897901847828,1.1758475448913166,1.4098228925939014
4.663820070725473,1.197704177960008,1.8618708213633954,1.0139845244402383,1.0122900703492
4.288635177785684,1.0407845388552794,1.5867539287505747,1.098340205869273,1.509377819943571
3.950530349263925,1.0316637635439871,1.404006888876408,1.0331052491515522,1.3804727381797222
3.253539252766466,1.1423296567902383,1.3485586648574532,1.038269979782158,1.2315679368555523
5.260559772852608,1.0372606716623645,1.0280949666053714,1.0655180260565351,1.1036553318515032
5.071700552604723,1.078237112614409,1.26860314178316,1.1431494389084378,1.3219267298968158
4.712515393196805,1.0160579557233256,1.0748031869838761,1.122612199313945,1.0765143502809207
3.4546203499743275,1.0008370342644115,1.0925970473051319,1.1148448239573538,1.2539929455084815
2.9401951238575705,1.001528288112361,1.1578146264372995,1.0357519077055137,1.3250312557310366
3.4342932118490537,1.1366841082590626,1.1697699096535703,1.23593747464872,1.2507737920341255
3.998126988409095,1.0309132307880071,1.135914109703089,1.116315244773796,1.3034434448514558
6.399582824597762,1.0608720509711311,1.5474305408063116,1.0308128479975263,1.1433468128901434
3.298708040488024,1.1160866366726996,1.3299430293199195,1.0898011528462244,1.2888543490546982
5.051341677362961,1.1531659929906488,1.126464101202527,1.2215118213334644,1.6725417312470203
6.0411786131085705,1.0438501876075392,1.3627217889146461,1.0647586717091913,1.125863378633956
4.26173564230311,1.0262931936398547,1.015409682676407,1.2296266758071521,1.4388802697029777
5.460527999385777,1.0407125046219758,1.079371689443,1.1216545187383944,1.031527423606403
4.7410813087614825,1.0418827904278167,1.337485502256253,1.0725025515007387,2.0635624311247533
3.3204665235185935,1.0751730284273773,1.1733112762363533,1.0274444402483582,1.20433953347949
4.076282518629266,1.224840946087438,1.4156745493477947,1.1687650185578673,1.0036053916877723
4.925333088862292,1.0350089983841944,1.7776720371180113,1.1214340550209103,1.2781265596075744
4.623709041258072,1.2152051643544275,1.3277246612255684,1.000086909537975,1.0961619451137898
4.892369962561421,1.0541596266227702,1.0320195378162267,1.0677248651801559,1.0521621191808341
2.683231508167457,1.3487965157074182,1.1872917122540345,1.083540796547407,1.031294999529817
3.906032171347754,1.0134780721557286,1.255322729903765,1.1696685172303385,1.014503351383389
3.896589165520972,1.07599701071011,1.4745736970832821,1.0654811169075558,1.4319201228591623
2.6666519202654535,1.060601483065809,1.0131326815988824,1.033646799651697,1.0656522087856308
4.284858962618572,1.2353762042574534,1.0831133856882067,1.1969612740115094,1.4690313775326787
4.646407138387161,1.0820414588019038,1.169419559973156,1.054358114994608,1.4992036741364838
4.478639535933856,1.0021999498307754,1.246196099662632,1.0334795443403522,1.0926077828421814
