0,1,2,3,av
0.01281280738119106,0.0051224406570558045,0.02100084946847902,0.023079317957847234,0.01550385386614328
0.014471421741869772,0.0053304991630478415,0.020551978077804622,0.023405405604491003,0.01593982614680331
0.012553886433081085,0.004398615260274408,0.020580250156281843,0.025369192244627636,0.015725486023566243
0.014922458517018122,0.006531574598034218,0.019000269613127507,0.024141577088826915,0.01614896995425169
0.011053120660099669,0.005129555874632152,0.017519562250855936,0.026470919346921806,0.01504328953312739
0.012473922410953908,0.005458988669285514,0.02042371181563829,0.024183539670794008,0.01563504064166793
0.01232914526272022,0.004982257827625403,0.018894898313716935,0.02593086838635761,0.015534292447605041
0.01195631485927251,0.004558274828188491,0.017997873520245622,0.026541466211040587,0.015263482354686803
0.011644435116058949,0.004990052885841423,0.019103584455581246,0.02521406478853694,0.015238034311504639
0.01086407645605647,0.005728428815497066,0.01980675415364641,0.025468361361540404,0.015466905196685088
0.010889917282540629,0.006432964451309253,0.01808258262289686,0.024837913013678437,0.015060844342606294
0.012237763139767321,0.005147840668973447,0.0199444405557756,0.025284479810861682,0.015653631043844513
0.013782603848759845,0.0050724591812594255,0.019538871667891478,0.024527666647547575,0.01573040033636458
0.013097091709011077,0.003391943274218212,0.019497401883641907,0.026286286535550096,0.015568180850605323
0.0112248734667304,0.001738425387678988,0.01845415574879339,0.024208205757516033,0.013906415090179702
0.011628074805729804,0.004700097549644733,0.0180393554893713,0.024790572174455017,0.014789525004800214
0.012130598446191243,0.005709238206870859,0.019279248726096876,0.026273547278536036,0.015848158164423753
0.012188041230495994,0.003609095880562019,0.019780273561300188,0.02640765235352005,0.015496265756469563
0.013659715510243142,0.003866380441644335,0.01886884847589121,0.027479571570652284,0.015968628999607742
0.011406089502547179,0.004762131861259289,0.0194808886292287,0.02570140134821408,0.015337627835312312
0.010892172910965892,0.0051817709211892105,0.01930015226454529,0.02322002972502113,0.01464853145543038
0.01409135401191619,0.006895790975740335,0.018880184158773017,0.024121768030621826,0.015997274294262842
0.011995091658874801,0.006175939042693868,0.017972663786793408,0.024045770624514406,0.015047366278219121
0.014410768984595812,0.004538006196860733,0.01854411312526827,0.025447508909566374,0.015735099304072797
0.011140557177081511,0.0047800117866833025,0.019160771358975648,0.02319627810512015,0.014569404606965153
0.013251427563192308,0.0037661058287501437,0.019095874836418503,0.026452163734558165,0.01564139299072978
0.012275988892324508,0.005949765384510752,0.017050286294164718,0.025656585561369405,0.015233156533092346
0.012392228179733733,0.004107600436589975,0.018416821105054826,0.0258405271720199,0.015189294223349609
0.01411207862409991,0.002751710347476788,0.01853657274620324,0.023642374343009864,0.01476068401519745
0.011474791881573188,0.005098819202259408,0.017782738168786172,0.026027641592973216,0.015095997711397996
0.013200419765145521,0.003904550214390401,0.021435271039526915,0.024921606272451546,0.015865461822878596
0.01362050540809312,0.004380735013827408,0.017965730570110416,0.027190876922815632,0.015789461978711644
0.013274352337564466,0.0049392620490893435,0.018765673372180824,0.02498997049889229,0.01549231456443173
0.013071100765954302,0.0041381598726053515,0.016616623875089442,0.025637814499201217,0.014865924753212578
0.011607162101018087,0.0035825851957551613,0.016921580494244304,0.02527239216263666,0.014345929988413553
0.014852805635840016,0.004135953976841078,0.019415933900516547,0.02472419646498336,0.01578222249454525
0.012772933604454972,0.0033387485447909926,0.017880549239008614,0.025709779518278686,0.014925502726633316
0.010446700540060694,0.0020528211253201256,0.019291809642243196,0.025876866570284762,0.014417049469477194
0.01246318446460759,0.004994394957473558,0.01877405501011087,0.02516975834368773,0.015350348193969937
0.011939915861740924,0.002382319324193749,0.017647747798526403,0.024819736411554105,0.014197429849003795
0.01300494510843575,0.005869173065334854,0.018879654396206536,0.026138568307304322,0.015973085219320365
0.012862006832918271,0.00282880891893611,0.019051951941889134,0.024832310626377918,0.014893769580030358
0.01305078679744387,0.004913772699691399,0.016635410463004208,0.02636749157227858,0.015241865383104514
0.014065940546595601,0.004834324667826406,0.019859634471279364,0.02406469854496507,0.01570614955766661
0.010929630006141444,0.00576290671422619,0.018342238675740807,0.024759008466755716,0.01494844596571604
0.014038006482114285,0.005323172777043084,0.0203573865433756,0.024410463314316955,0.01603225727921248
0.01281704460659605,0.004718184800285297,0.01960005871575876,0.02332546941722624,0.015115189384966587
0.01222149301369091,0.005532741835353572,0.017468803447142522,0.02553735947547553,0.015190099442915633
0.01436484695657636,0.004124869212196125,0.01871535331702945,0.02622341211473944,0.015857120400135344
0.01271337732367761,0.004190141018083904,0.01962728327407992,0.024598854942300186,0.015282414139535405
0.009961966716505732,0.006288788229515729,0.017368269732609076,0.02565336263724194,0.01481809682896812
0.013298132685059305,0.006134715877918584,0.019692242518205783,0.023085781611468348,0.015552718173163005
0.01137171268367032,0.006212397499149258,0.01802908850373186,0.025883983760314422,0.015374295611716465
0.013767904715217605,0.003879585917803907,0.01951492064945126,0.02416687005545637,0.015332320334482286
0.01280571389470786,0.0034312300425491937,0.018210670518659655,0.02552912169510202,0.014994184037754682
0.01077134710304295,0.00410475175136038,0.01894625561957397,0.0247973358806034,0.014654922588645175
0.012662711346157374,0.004052972963704882,0.01811767390964658,0.02398714682337777,0.014705126260721652
0.012409484764209555,0.005221859502254511,0.018228144422794412,0.024859523730549116,0.015179753104951899
0.011723954453108587,0.004437397634329487,0.01827740556961377,0.025198277075257236,0.01490925868307727
0.0130627394932471,0.004490746080314634,0.018111583492324335,0.02545552360222092,0.015280148167026747
0.013220227507717452,0.0037145849713826617,0.01719658239744315,0.02510436550341577,0.014808940094989759
0.012122357112321458,0.003263287668436976,0.019195417701770356,0.024991125272114667,0.014893046938660864
0.010471758628207595,0.004038395062843647,0.01784078430286795,0.025633813939861638,0.014496187983445208
0.014936245803045645,0.005096249194713853,0.020527191730827177,0.023770136415637633,0.016082455786056077
0.01286584570760163,0.004128897799941522,0.017821018029768876,0.028180895363128955,0.015749164225110246
0.013134475926892986,0.004648896892170962,0.020014498023689598,0.025478696250768484,0.015819141773380507
0.011286693053652708,0.004306179869127846,0.01775228371756732,0.02654597502034628,0.014972782915173538
0.012143716303865126,0.005176205042009663,0.020102659267920986,0.024567994523068126,0.015497643784215975
0.012461879486572736,0.003049917295858684,0.01787070019582515,0.024565504467562893,0.014487000361454866
0.012305667394485909,0.004671995109213789,0.019508969869169168,0.026443821593575723,0.015732613491611147
0.01369786347395463,0.0038923214811038553,0.02016957478198289,0.0266840984843163,0.01611096455533942
0.012894790668300793,0.0038844455584795545,0.02024445088804705,0.025386998875344124,0.01560267149754288
0.012297151738255296,0.002756846833094184,0.0190966187331425,0.024310084369936757,0.014615175418607185
0.013656264497239223,0.005104795177607646,0.018520579905486834,0.02501000171139378,0.015572910322931871
0.010952163561549932,0.00542017140436335,0.021493751079226464,0.02585479809656066,0.0159302210354251
0.01103080545389512,0.004503539586229399,0.019985600972794115,0.025980152548367608,0.01537502464032156
0.013261322573974277,0.006230349774947963,0.017714542244436138,0.02698305925354272,0.016047318461725274
0.013663085475863368,0.005747614215303676,0.017838875131398035,0.02558658608269393,0.015709040226314752
0.011313423031762415,0.004767718397795329,0.018343633618902677,0.024780588343678578,0.01480134084803475
0.012904480363049142,0.0069600467840778,0.019566180491898177,0.02580429517958094,0.016308750704651515
0.01387599699432951,0.005203233815015418,0.018204012599665198,0.02572103956534788,0.0157510707435895
0.012847770531895564,0.0036536016701939067,0.019665169571247754,0.025094768259668165,0.015315327508251347
0.012281126563216338,0.00457494334498576,0.018507215190191162,0.024061478461738894,0.014856190890033039
0.011620416256594934,0.0036567798670040785,0.01895152552374324,0.025573630310231965,0.014950587989393554
0.011758765965472762,0.004929627269372405,0.019792767802177202,0.024565608262392402,0.015261692324853693
0.0140763935355247,0.005156062111392856,0.01802861024756841,0.026079603542733976,0.015835167359304986
0.013275166808883743,0.0038457707931573992,0.01757336487850225,0.024496411802648166,0.01479767857079789
0.012694735384808364,0.004442950694805048,0.01971356841615568,0.02444226159571894,0.015323379022872008
0.011814087791649497,0.005783241639231385,0.016391336345661478,0.02532400464876927,0.014828167606327908
0.013281299834966176,0.0038260775665233115,0.019725532468489404,0.025753526111838787,0.01564660899545442
0.013787491144613195,0.005339569142863376,0.01956856137851959,0.026205885692520137,0.016225376839629074
0.012734489367815294,0.005216930544871601,0.01859750946426475,0.02575871789346329,0.015576911817603734
0.011873048273086884,0.005317183487914656,0.018016058632539966,0.02591107881483945,0.015279342302095239
0.014856644237306038,0.006438730100410184,0.01999378067501123,0.026462953639684428,0.01693802716310297
0.010651838449253548,0.00531405236760496,0.01809221466629407,0.024117155949540003,0.014543815358173146
0.012793230189943827,0.006100941457938491,0.01800488248621268,0.023541855585425764,0.01511022742988019
0.010593075645816796,0.0051867680640311775,0.017171252927075553,0.026753415641617262,0.014926128069635197
0.011166623333718317,0.005596582690550633,0.01868646555961051,0.022967294153626083,0.014604241434376386
0.011539089301748406,0.005512263606467505,0.018799900083602217,0.025012775702209722,0.015216007173506962
0.014252721913766031,0.005503745400771032,0.01973552293020253,0.02375336265649408,0.01581133822530842
0.012780831331122844,0.003792347852828115,0.01674584485498598,0.026342163405866148,0.014915296861200772
0.009760480858349796,0.003122362138382462,0.01929815669917012,0.024953929194447277,0.014283732222587414
0.014728779334317932,0.0037871548903744,0.019593151597894765,0.024498363025411418,0.01565186221199963
0.012317327763156971,0.004378665756639033,0.02029738406613546,0.02566859856312098,0.01566549403726311
0.012381097886626113,0.004049954490481955,0.02114543268471547,0.025171848303973565,0.015687083341449276
0.012584722900892076,0.00429954819479017,0.017841684141864822,0.024280190359374232,0.014751536399230325
0.013818200603939346,0.004297053233947912,0.01911378872278724,0.02476138566665076,0.015497607056831314
0.01200336569954541,0.0042038435728734,0.018845414095003954,0.024956648977628393,0.01500231808626279
0.011844871511311306,0.004901025430971706,0.02086529066078624,0.024820459304629505,0.01560791172692469
0.014045064714211075,0.005754867125252527,0.018507265853289212,0.024703534368771374,0.015752683015381047
0.012321151737114011,0.004705772603709968,0.021516194867323812,0.02496765767462439,0.015877694220693045
0.012931717266301046,0.004259633900221549,0.017152632120954414,0.023679102748668468,0.01450577150903637
0.012792908789783675,0.005257293209687153,0.018478276698381313,0.02800429562747042,0.01613319358133064
0.011782228112104609,0.0033719360637003426,0.018394089526079682,0.026201635440928905,0.014937472285703385
0.012134201735029548,0.005160972402739161,0.018314555268311716,0.024106990696078134,0.01492918002553964
0.013591629866566701,0.0040656425649993055,0.019220510250143152,0.025089654276598594,0.015491859239576938
0.011870024268694546,0.0040004651399595526,0.01749884092212306,0.0249601061692325,0.014582359125002414
0.011922687069149562,0.00589130268454241,0.01850802601663626,0.027259319812885097,0.015895333895803332
0.013936129582195811,0.0043129836294099055,0.019215844836373175,0.024589348828596314,0.015513576719143801
0.012679789806486541,0.004826131327875904,0.020371311365624423,0.0252551859967296,0.015783104624179117
0.013409143277603452,0.004627369703266826,0.01753804635205103,0.02430862120871402,0.014970795135408832
0.015017358537080083,0.004401936884715019,0.022879813013872985,0.023841593427285646,0.016535175465738433
0.010790382839628188,0.005159562007369223,0.019577052343514145,0.027168184451896837,0.015673795410602098
0.011502637932070292,0.006720362433736415,0.018127937611057132,0.026488016835967243,0.01570973870320777
0.012579068179830233,0.005029482127882456,0.018167285944482137,0.02645773727879941,0.015558393382748559
0.012752993473471919,0.005073601307492792,0.016654302726183512,0.023931999628863276,0.014603224284002875
0.01311394117523812,0.005175862371274431,0.016677000716783574,0.024128069593263524,0.014773718464139912
0.012205087593373687,0.002730748918537973,0.0201986798031063,0.025808924505222763,0.015235860205060181
0.012350887940931199,0.00277637555488941,0.02003825357747846,0.02525167122107219,0.015104297073592815
0.011277795710376903,0.004010240792535202,0.01800969510074535,0.025333488204605237,0.014657804952065673
0.0120717609206753,0.0033155039026301347,0.01989792604588836,0.02612083684161215,0.015351506927701486
0.01253920011213061,0.00561409210380881,0.020796924078448686,0.025166711763418337,0.01602923201445161
0.012794698080461187,0.004767979467454442,0.020163162932489542,0.02593874514276462,0.015916146405792447
0.01246362221073638,0.004292729539467577,0.017736985175197728,0.02499206346429661,0.014871350097424574
0.014042759670583438,0.00539186045857365,0.01831890340399278,0.02512041046727942,0.015718483500107322
0.014350993025724956,0.002880771144634031,0.018524188674421405,0.025145163355177802,0.015225279049989549
0.01223739808265778,0.0044410632935876215,0.019840540334367107,0.025698941632553596,0.015554485835791526
0.012016361241003914,0.005513146155644688,0.019534374785002306,0.02410891074802246,0.015293198232418342
0.012781299659405332,0.004086677002294814,0.02164255942621407,0.02389781691948878,0.015602088251850749
0.011681296435485766,0.005011211472381372,0.019023763788189263,0.026843203263677506,0.015639868739933477
0.011729635476023681,0.0033765020988205663,0.017381434918389838,0.02593995929835058,0.014606882947896166
0.01323421337873154,0.004504251379549795,0.01776156027761666,0.024993057393392304,0.015123270607322575
0.010083912744804135,0.0031639547393172984,0.018200196630332233,0.025603778909007557,0.014262960755865306
0.01139392264019845,0.007163082878353544,0.017356615475523807,0.02441213343751314,0.015081438607897235
0.013718477977987642,0.0024582636639901567,0.019281306412525123,0.024517427401329117,0.01499386886395801
0.013192637737978075,0.003451450346981466,0.01937321767149569,0.025963496958612775,0.015495200678767002
0.01274814346454467,0.003143314137233122,0.017438568560252943,0.02552149746548893,0.014712880906879916
0.010846873146173386,0.005561978685521218,0.017552973458029086,0.023415045284681524,0.014344217643601304
0.010685783361526147,0.0028287541890371637,0.01960801277295876,0.026143068965402194,0.014816404822231066
0.012279353122121472,0.002665937735212731,0.018727650926647188,0.026444620459886936,0.015029390560967082
0.01431235077415971,0.004018029498346176,0.019990102671161525,0.025228179873420742,0.015887165704272038
0.012622194919357677,0.0032833347733902674,0.017956404286329386,0.024799635123274988,0.01466539227558808
0.012672673878945218,0.004318118331653298,0.018486705369247902,0.024348786990686766,0.014956571142633296
0.012377260965402925,0.005549442174780261,0.017859025016777608,0.025808995678471947,0.015398680958858185
0.013816127723363159,0.0063479420488157245,0.020245417300466806,0.024218000462085665,0.01615687188368284
0.013637542132330038,0.0055504093807478005,0.019830715379886343,0.0254876397986582,0.016126576672905596
0.014899451599293179,0.0036965653589693392,0.018936916663538805,0.025143275072141313,0.01566905217348566
0.012266653444675146,0.005059562303578291,0.018703779532898368,0.02481296704861191,0.01521074058244093
0.014608542934570257,0.005744769203876565,0.016761694492773982,0.02445898160679094,0.015393497059502936
0.013327916119701855,0.002764566472528096,0.018958653839832196,0.024529145568561672,0.014895070500155955
0.010820989918067458,0.004566125214664041,0.01909953827889954,0.024121319160781307,0.014651993143103087
0.013755015675386062,0.005406551963880402,0.01941440422821783,0.024724125222993942,0.01582502427261956
0.01461808424272426,0.0032933877821941238,0.018663335386041147,0.022721780626263066,0.01482414700930565
0.011397475834658555,0.0050394900270764875,0.019793499241531287,0.026126002149537864,0.015589116813201048
0.011473096809542782,0.006423653481938851,0.018393403616808746,0.025815480322730067,0.015526408557755111
0.013069826498797843,0.005743129695977567,0.018937281284880703,0.025875937007060812,0.01590654362167923
0.012097475211718112,0.004929544511600548,0.019094198120872097,0.025645433523822536,0.015441662842003323
0.013318833502708127,0.00527489943921855,0.020008353348745067,0.025326401236743346,0.015982121881853772
0.011029589314234145,0.00196366732682407,0.01896832283053629,0.024521576298795034,0.014120788942597384
0.012705356346506491,0.00510915107292742,0.01721554538752168,0.02532290597747744,0.015088239696108258
0.01232042641569242,0.004586927048206402,0.01775705228257396,0.025850912420466998,0.015128829541734945
0.012092114380068075,0.0059671038830546586,0.017601836652766045,0.026413713351086332,0.015518692066743778
0.013617612547591196,0.004882888366950389,0.01865972164437224,0.026087264876173077,0.015811871858771726
0.011116945050319571,0.00530363663426181,0.020665669329027803,0.02555364096946733,0.015659972995769128
0.012876009591989868,0.004636694113578255,0.020044224877795336,0.024395071367419807,0.015487999987695816
0.013620376470633189,0.00488884987180116,0.01974803242310874,0.025403270121248878,0.015915132221697992
0.013550571259374644,0.005087007259653942,0.018677539011428212,0.024152251580878414,0.015366842277833803
0.012837418902532316,0.00374317938813451,0.019749593585146386,0.024255942470982617,0.015146533586698957
0.011529099779966523,0.0065343591077091645,0.017676340797881496,0.027558868165540096,0.01582466696277432
0.012976619905508247,0.004488212873824504,0.017644054928085406,0.026345932429811425,0.015363705034307396
0.012642682867829103,0.0037663896278293807,0.019398437954026293,0.02382435312633535,0.014907965894005032
0.01420120260456148,0.005436925930067504,0.01994628319068481,0.026094537709699828,0.016419737358753406
0.01268760526873125,0.004147810279075181,0.016317670782402094,0.028068680628250298,0.015305441739614706
0.01188807701822614,0.0062954767155342095,0.016753404108259873,0.025639309146266887,0.015144066747071777
0.013241873163322926,0.0036430710950918765,0.016951727064084765,0.02428634442338029,0.014530753936469964
0.012061317751879574,0.005107383086718098,0.019042704159511703,0.025597043532533004,0.015452112132660595
0.012480587909239449,0.004790247563505101,0.019347672575534047,0.02521522611379079,0.015458433540517347
0.009962855032147666,0.0059377076346223134,0.02084329819306907,0.024519823850532974,0.015315921177593006
0.013114223288245075,0.003074900624880139,0.0191297692266309,0.022853736969746574,0.014543157527375672
0.012425516407362336,0.005698847249723582,0.01774082190296089,0.02514219822582131,0.01525184594646703
0.013264763178332362,0.004469877598898053,0.017800512556810588,0.024437564129645484,0.014993179365921622
0.012139981478030526,0.004594488799774088,0.02012355642984276,0.026034229750299787,0.01572306411448679
0.014770028784953149,0.00509352621758008,0.017417652068689837,0.024668885979763466,0.015487523262746633
0.010377866367655697,0.003032044684930013,0.0191494753606386,0.025845758728926138,0.014601286285537612
0.0124699223230047,0.004762410968015551,0.02000038231684731,0.02548196616120979,0.015678670442269338
0.013910677904005353,0.0035723011837680563,0.01879846136513663,0.02321637902577689,0.014874454869671733
0.012708601259015517,0.003914104261784845,0.018181739052461898,0.024653719255465556,0.014864540957181954
0.011064133024258904,0.0067856115462902045,0.019107029308511825,0.02399002361821867,0.0152366993743199
0.014813041304575059,0.005827713533939072,0.018718325901478594,0.023685039037936728,0.015761029944482363
0.010827050997567866,0.004989985140818498,0.019010792309201996,0.024947669545372975,0.014943874498240334
0.012860042378302183,0.004437613159720355,0.01947553415089942,0.024687800998594245,0.015365247671879051
0.01144579518044353,0.005949641488841917,0.017293200405278153,0.024429287607195316,0.014779481170439729
0.013584576529767523,0.0038530759604411546,0.01970294395118266,0.025358559725710328,0.015624789041775416
0.01322294780129929,0.005373449685525555,0.01968286764340421,0.024832755569968334,0.015778005175049348
0.010673084698831659,0.004334058002623209,0.01724898594409252,0.025885825345156155,0.014535488497675886
0.010660333317612958,0.004991340673215272,0.0187704475837579,0.025189085182798943,0.014902801689346268
0.012391823774876465,0.005229741347179795,0.018977165099433813,0.025098281394995592,0.015424252904121416
0.009913813930941484,0.0059505156879032794,0.01964288284387017,0.023361781859936648,0.014717248580662895
0.011140798274917096,0.004883421638650742,0.01868998271388289,0.024461803398176607,0.014794001506406834
0.010610640753617173,0.00448810372651709,0.01932689704715118,0.024744117744673333,0.014792439817989694
0.01272039739239783,0.003474492919391947,0.019445603123506072,0.02472671356804501,0.015091801750835215
0.011767028181617789,0.00301830949978521,0.019529128981188748,0.025306087310617453,0.0149051384933023
0.013054396184095651,0.005781605679486379,0.018231676425826016,0.02528442938079145,0.015588026917549874
0.012085540764834923,0.004688894941634603,0.016910721446701693,0.027141214728606866,0.015206592970444521
0.010441295976198361,0.0039377011489218905,0.017588670998448963,0.02518869485721953,0.014289090745197186
0.011623392866145221,0.0046036632043329195,0.01913350227566135,0.02713527292736373,0.015623957818375805
0.011824002225894747,0.006673369573925392,0.018480679549723655,0.026527508456521964,0.01587638995151644
0.012032275783284918,0.004889296862873982,0.018149200796855003,0.024798774170344373,0.014967386903339569
0.010947747150980902,0.005179682254453644,0.0193179654695097,0.02647745967042303,0.01548071363634182
0.013498346699387542,0.00411818492580851,0.018848882284627666,0.027402903128067813,0.015967079259472883
0.012016507483163297,0.006211847945235882,0.018722982171887392,0.02537608472610242,0.015581855581597248
0.01275811942944527,0.0055359498883839064,0.017294165484075585,0.025576965823530085,0.015291300156358711
0.012833977628655013,0.005272071459412442,0.019866646191142867,0.02412691616180984,0.015524902860255041
0.013004186581386357,0.003845886655613917,0.019648769452502268,0.0259033699311757,0.015600553155169561
0.011714345526892322,0.0059547235796335585,0.020806218493837347,0.02485943741402541,0.01583368125359716
0.011326494845988688,0.006056725881615321,0.018781148557616034,0.024596361363448782,0.015190182662167206
0.012571552279132425,0.005593564596441558,0.017211661795096478,0.02249305556347181,0.014467458558535568
0.012799573354618454,0.004612920611919535,0.02009863035193915,0.02463262537356703,0.015535937423011043
0.012036745284151884,0.00540436019464019,0.020240808888376982,0.02465411483168134,0.015584007299712599
0.010799421156973521,0.0054982963509579985,0.01859349105545549,0.026586724053121236,0.015369483154127062
0.012731465622776272,0.006422541424071393,0.019842109203151104,0.025010942128029234,0.016001764594507
0.011237570327430335,0.005302942786743259,0.019723224970401798,0.026670615016873178,0.015733588275362143
0.013031042000166915,0.006248302183713084,0.018274495464742357,0.024201079003997483,0.01543872966315496
0.01223272991821689,0.004553817693448092,0.01670697764307938,0.025694543193572672,0.014797017112079258
0.010126397244813012,0.006226805762396759,0.017489361928949898,0.024873330149516426,0.014678973771419024
0.014643870819864624,0.0048975257152797935,0.017242092400084896,0.02510806838160362,0.015472889329208234
0.015079440070156158,0.0034499913292063145,0.01623587722413189,0.025710819807754914,0.015119032107812319
0.01461701179477315,0.00447828359901381,0.018128356785199973,0.025360779236324182,0.01564610785382778
0.012724471384042424,0.005228424288885258,0.017127187914216635,0.02442244497314494,0.014875632140072315
0.013106997835770962,0.004552035550811517,0.01844203215887963,0.023802294353108988,0.014975839974642774
0.012015335108811254,0.005293733592200978,0.019320629305424886,0.025142824504638783,0.015443130627768975
0.014849808792018027,0.006690305564003185,0.01914173151619758,0.02483518015831354,0.016379256507633083
0.012635709513697968,0.005127401679347998,0.018653434774538402,0.02643364810148563,0.0157125485172675
0.011925570142438446,0.0037814887037974643,0.018134531170634127,0.02311960696971216,0.01424029924664555
0.01162607928948245,0.005449376951312868,0.018714319340537133,0.025172522995050794,0.015240574644095811
0.011626971737344283,0.004794441973581587,0.015953498190114823,0.025252069490935614,0.014406745347994077
0.01227636694146439,0.004896753501705264,0.020253236938180375,0.023759957655840158,0.015296578759297547
0.012245484478695556,0.004499606945279067,0.018153457934742212,0.025217443674421247,0.01502899825828452
0.012927812063259103,0.0038053040458725373,0.017624133626894523,0.025128781989782634,0.0148715079314522
0.0116124838367615,0.005503314311227525,0.018288470617569996,0.025646994689452196,0.015262815863752804
0.012429311082019723,0.007869323610812717,0.018966748415224277,0.028335148215388628,0.016900132830861336
0.012523963565130192,0.004877014005388869,0.017463145200126595,0.024708240502510637,0.014893090818289073
0.012199811028115515,0.0052774397580021,0.019171666630728224,0.026131262792074228,0.015695045052230017
0.011378591363583213,0.0045257687842754635,0.017434291031077964,0.02438234920527138,0.014430250096052005
0.013998704742069656,0.003094546859754077,0.021058646830218852,0.02578765221410606,0.01598488766153716
0.011377891904999493,0.004742338440970162,0.01935435831196264,0.02548382850602393,0.015239604290989056
0.013453828985295124,0.006031115520314878,0.01896776663281352,0.024334206942818515,0.01569672952031051
0.009579966221849978,0.0043488360460361974,0.018829885559100812,0.02575121706671113,0.01462747622342453
0.011271122787556376,0.004662143129464114,0.016906994565226263,0.02534715070068394,0.014546852795732673
0.011041773675618316,0.004391417604424297,0.019465157937725408,0.026018597106716945,0.015229236581121242
0.012858083620091665,0.003947737336806312,0.017117637454769796,0.02484344538877037,0.014691725950109535
0.011801797069078135,0.006489043946646955,0.020861951479264396,0.02683024496103581,0.016495759364006324
0.012336438501154512,0.007465205401955166,0.019592826877585012,0.02533424115570093,0.016182177984098906
0.011497823248521444,0.004033041096334178,0.01885212431758121,0.025958346120074416,0.015085333695627812
0.012632052092274249,0.006358448619094181,0.019080617484210194,0.027017101994371684,0.016272055047487577
0.011431367651203783,0.0034117474933325065,0.018942832721330016,0.02567703917637576,0.014865746760560516
0.012561373036363732,0.005212007805576069,0.017789883714841137,0.025982923716668882,0.015386547068362455
0.014558574715604844,0.005273840296492804,0.015362667100735194,0.02474007574670567,0.014983789464884628
0.014133353795168224,0.004444381289207988,0.017978377476465246,0.026188820188403406,0.015686233187311216
0.013210415423608124,0.006095773483530742,0.01914604338200132,0.025996991691151106,0.016112305995072823
0.012661183158679479,0.003818336875978323,0.01910733573949641,0.024814933821110552,0.015100447398816191
0.012262831204604696,0.00624235050172639,0.018721680752450176,0.02520379183798871,0.015607663574192493
0.012646272370031353,0.0038477396472065273,0.01909486518956338,0.02624659662492601,0.015458868457931818
0.011519056156958474,0.0024182843105681195,0.018689393618668615,0.024901264525645006,0.014381999652960054
0.01407912231310593,0.00358628614429346,0.01830319931297031,0.025522952215277783,0.01537288999641187
0.01408912953143604,0.004301165134493745,0.017934169362914698,0.024350667882853005,0.015168782977924372
0.013249786345898573,0.004608319558390361,0.019945538683894593,0.026077178546607294,0.015970205783697705
0.013373727013848424,0.004074893350511699,0.019809678611539705,0.025173475754699748,0.015607943682649894
0.011867269964284,0.004405045779439565,0.01996504518404285,0.023635252280302832,0.014968153302017312
0.01152264012665416,0.0052578433724908,0.018081471133522986,0.024783639212943243,0.014911398461402797
0.011275480930278192,0.002724689652947365,0.019128590090301434,0.025483282088573533,0.014653010690525131
0.012034296962090463,0.005385370778364651,0.016138851742555138,0.023564613246896293,0.014280783182476636
0.012255171115159613,0.0042549265247551205,0.018576192085133947,0.027104952047573017,0.015547810443155424
0.01295136108101691,0.0037305643854694814,0.019143084447365233,0.025040559921484795,0.015216392458834105
0.013823853064712455,0.0037356277894792234,0.018506425796236514,0.02614540572880064,0.015552828094807208
0.012395155104902855,0.00370046054930806,0.019222719831809676,0.023737453777047945,0.014763947315767134
0.011164134302535489,0.0036310249987445697,0.01676796233389155,0.025648522124183337,0.014302910939838737
0.012575817122593591,0.004640986185342144,0.01978507837547483,0.025703035915005668,0.015676229399604058
0.013218694432334477,0.0048396632782268245,0.01863401199973813,0.025742960680155136,0.015608832597613642
0.010903597582386237,0.005392828400142435,0.018286236953571677,0.02538333892887057,0.01499150046624273
0.01229928951578374,0.007196216878307182,0.016940639280592418,0.025059622357449407,0.015373942008033187
0.01284481653566405,0.005784145862805068,0.017499786291993558,0.025285590425364712,0.015353584778956847
0.014097341452089185,0.004433831208595973,0.017990477284975825,0.024050181869210818,0.01514295795371795
0.010982648555545316,0.0064116604416422085,0.018450156546571006,0.02437504866215745,0.015054878551478995
0.013280680735447525,0.004857035771427154,0.018367817595559943,0.02709470808405967,0.015900060546623573
0.014481054238904889,0.005007005141226539,0.019485846129704276,0.024419689182515247,0.015848398673087738
0.013413513861702975,0.0049267271734412255,0.01868619242544034,0.025851543994077963,0.015719494363665626
0.012125744914785797,0.00435352662371058,0.017989554620801207,0.026279520747355622,0.015187086726663301
0.011880419929480301,0.0049206767110852034,0.02034407464565713,0.024658594736501116,0.015450941505680937
0.01264605226029103,0.005295015724783192,0.019995081072300747,0.02672047150423207,0.01616415514040176
0.01268142778590542,0.005514589895546873,0.01780594648488465,0.024740925064544728,0.015185722307720417
0.0134607767576147,0.005262524413736536,0.017101546196203632,0.024886544616187778,0.015177847995935662
0.012316884353868907,0.0053903053887188745,0.017178936150949897,0.027013534982539222,0.015474915219019225
0.013855414540380973,0.005439949043137493,0.018872417107865802,0.0247875362859864,0.015738829244342667
0.012091515189983193,0.005312541711011032,0.018498516486050054,0.02578916361282535,0.015422934249967407
0.012445969176106075,0.003978868334277741,0.018751481416165117,0.025587626627442184,0.01519098638849778
0.012847792519639745,0.005974330216181656,0.01779886159379429,0.024940151616693607,0.015390283986577324
0.011624472288898846,0.005070716252743246,0.01793245888665751,0.026062526198939895,0.015172543406809874
0.014233212484958346,0.0033234651111805347,0.020163397571278163,0.027343121155621652,0.016265799080759674
