0,1,2,3,av
0.0045153248600948714,-0.0048045632931438265,0.006035127203399715,-0.0036098376872787385,0.0005340127707680054
0.0028396466016935573,-0.005436648339087746,0.005680260471322418,-0.0035266233544321013,-0.00011084115512596804
0.004648876650577671,-0.004349525283027678,0.006897386370841807,-0.0037470392372009886,0.000862424625297703
0.001707095579319362,-0.0024352695099646438,0.006235945878998894,-0.0025031958460471904,0.0007511440255766055
0.0031692468890551773,-0.003520650641632428,0.006655488359834094,-0.004418187215633251,0.00047147434790589804
0.002315147824259234,-0.003003367631127296,0.0053403258333012404,-0.0027155151772310093,0.0004841477123005422
0.003657575601065166,-0.003066902647228975,0.0050066066356794225,-0.002030757339148037,0.0008916305625918941
0.0023552067734532445,-0.00397280808977718,0.005022984214260395,-0.000733515554097619,0.0006679668359597102
0.002815006832981082,-0.003777724705891994,0.006985266068162299,-0.005040154598056623,0.000245598399298691
0.0026034981203786334,-0.0027394309175874376,0.006138826071282133,-0.002186112731584866,0.0009541951356221157
0.0036539921941686204,-0.004143544689665157,0.0059385149111123026,-0.0027607202699164723,0.0006720605364248233
0.004742580807150287,-0.0036759168329364433,0.0064891776339538465,-0.0036291829297174782,0.000981664669612553
0.00610780633688679,-0.004100454907952744,0.006503196976468062,-0.003446943347573117,0.0012659012644572476
0.004689953509868339,-0.004592085068394702,0.0046457265608739196,-0.003887286724955974,0.0002140770693478955
0.0030464532428199353,-0.001883907369268245,0.005480964024339285,-0.0034688002109087845,0.0007936774217455478
0.005270863912011148,-0.004027374097389291,0.005514592741312607,-0.0024459635262467083,0.0010780297574219389
0.0019241020372853246,-0.003286885014632812,0.00605306900576652,-0.0035462407529562867,0.00028601131886568654
0.004127194263342404,-0.003706637870003582,0.005301534613060488,-0.0025719761412877906,0.0007875287162778799
0.0037160473452548803,-0.004123094251930026,0.0063590676938199975,-0.0036307135483666375,0.0005803268096945535
0.004013864971258441,-0.002701102837950664,0.006497584312376681,-0.004194187694964269,0.0009040396876800472
0.0023869449299512846,-0.003525256708316049,0.006530829366698687,-0.0024515463102786628,0.000735242819513815
0.002403570278150413,-0.0029456482820466867,0.00674408421560968,-0.0042507788901482435,0.0004878068303912908
0.004927573698738197,-0.0039327137171395465,0.005905943629683441,-0.001918439862861665,0.0012455909371051066
0.0021287036064518983,-0.003446265496729106,0.006336840717879544,-0.0018881884303736385,0.0007827725993071744
0.0032384479429012902,-0.004164565596429859,0.006821034048733687,-0.002241274817419092,0.0009134103944465066
0.003049613001782747,-0.003040007203896078,0.006828192000905342,-0.003291025585671181,0.0008866930532802075
0.004775118058044869,-0.0044366573818669375,0.006541449479086636,-0.002630216201343849,0.0010624234884801798
0.003090430981999459,-0.004093315331794578,0.006816496681402939,-0.004880948567958843,0.0002331659409122444
0.002998736796879564,-0.0034584766518731547,0.005965992762411387,-0.0026377775572682394,0.0007171188375373894
0.005511995120449309,-0.005866456610099102,0.006586898447385137,-0.0039966420154337046,0.0005589487355754097
0.003688294706828965,-0.0046009245798225296,0.006360549091652734,-0.0035360499389691658,0.00047796731992250097
0.003566394006281559,-0.002652357167684194,0.006490495058693702,-0.0015824562525741381,0.0014555189111792322
0.0015467658747434498,-0.0032407101743117117,0.00813752778568122,-0.002792901876148335,0.0009126704024911558
0.004772292154072488,-0.004036319392070942,0.0062990802428283255,-0.00385741978569365,0.0007944083047840556
0.0034504544079589916,-0.004168737354666052,0.006294167058560229,-0.0016715612018594062,0.0009760807274984407
0.00410289329452318,-0.003524269156344184,0.006030123959119393,-0.0027195536104821505,0.0009722986217040597
0.004863285183108301,-0.0040700718799963065,0.005824395799286064,-0.0034936244259282656,0.0007809961691174483
0.0029131599755032322,-0.0042612798810628405,0.006874669403585609,-0.0034550796871158918,0.0005178674527275273
0.0025904443192696913,-0.002814424619808409,0.007293557767615533,-0.0026974053490181893,0.0010930430295146565
0.0044775068339147905,-0.004160816344898621,0.006250766661277107,-0.0038858209543564115,0.0006704090489842163
0.004061943093610854,-0.0037385887027474585,0.0076542328756897815,-0.003560320316955856,0.0011043167373993301
0.004429598730006035,-0.003955460462819138,0.005338460907997167,-0.0024794806091482657,0.0008332796415089494
0.001979388753948319,-0.0012655090697347715,0.004353447317650638,-0.0024940864373661498,0.000643310141124509
0.002372542432392155,-0.0038453734102914527,0.005681653978321322,-0.0033408831015996343,0.0002169849747055974
0.004244065027869448,-0.004373481285229519,0.00596136684880566,-0.004635948838640713,0.000299000438201219
0.005931393464059798,-0.003166502073820854,0.007235558060886715,-0.002729097591974372,0.0018178379647878218
0.0031593792334554394,-0.0038050049146990395,0.006391385414489359,-0.004146324276737334,0.00039985886412710614
0.002411056704657355,-0.0033966195519984366,0.005277602641573398,-0.003936072336944485,8.899186432195783e-05
0.0030964713408200284,-0.00543050613243623,0.005933659408130176,-0.0017929497193498456,0.0004516687242910322
0.003230588251953881,-0.004030562311960972,0.0057890670882453366,-0.0024103148591928525,0.0006446945422613481
0.002443048198232267,-0.004244771638226452,0.005484811851311333,-0.003525265689302337,3.945568050370274e-05
0.0035072136179639113,-0.0039509677972493495,0.0064432533784590795,-0.0028688928526036106,0.0007826515866425077
0.002714652659403849,-0.0023531520581535625,0.004438241221965122,-0.003134509304990818,0.0004163081295561477
0.0034784440423090146,-0.003768016007168473,0.0063473064521072375,-0.003452209509816395,0.0006513812443578459
0.0017974918603455015,-0.002577040269995723,0.006983608158638632,-0.002799565413390437,0.0008511235838994935
0.0015405905725059954,-0.0018877547260026661,0.00617031001181767,-0.0020327187829854987,0.0009476067688338752
0.002581462850750005,-0.0029489182342279374,0.005995582122271137,-0.003210210575166794,0.0006044790409066025
0.003726914675411197,-0.00417522809332227,0.00731213252517271,-0.003931681036322354,0.0007330345177348208
0.002921742429372265,-0.0035595156097433245,0.0057136643505451,-0.0032472983073792427,0.00045714821569869946
0.0023820371912172122,-0.003630876208036593,0.006417139065875821,-0.003494306283509774,0.0004184984413866666
0.005949574147307457,-0.004135923208150816,0.007037772646852458,-0.00287621234932367,0.0014938028091713573
0.005789384877512793,-0.0033955574487172235,0.005176375353799667,-0.003021444249106886,0.0011371896333720877
0.004475163396622461,-0.004143824429722387,0.0064388813626647945,-0.0019833864773990406,0.001196708463041457
0.0017326582231224075,-0.003421737033035277,0.004769995461035292,-0.0012222583345840032,0.0004646645791346049
0.004060367379140506,-0.0037120066711147093,0.006021133374740084,-0.002052863423543383,0.0010791576648056245
0.0027503568080322616,-0.0043067963442378066,0.005842634404081171,-0.0026852912328206857,0.000400225908763735
0.004483855192422115,-0.0040782279178148695,0.004884823499484159,-0.004208553082659994,0.0002704744228578526
0.001636299594704571,-0.0030165744634353953,0.00702925790672948,-0.0039645635265336265,0.0004211048778662574
0.0031370658545136765,-0.004129291893881559,0.005019293512804168,-0.0019097334541476885,0.0005293335048221492
0.0018624202830799241,-0.0037701284074496133,0.007352267354866271,-0.001639380741038643,0.0009512946223644847
0.0012206086819214201,-0.003934285308888508,0.00560661715963684,-0.0024534115210222973,0.00010988225291186371
0.005326406914520798,-0.004357375583512013,0.005243925753759537,-0.0031647590083966337,0.0007620495190929222
0.0035988674479882077,-0.003092534508957634,0.006613435364003495,-0.005148838166284864,0.0004927325341873012
0.004038278356213065,-0.004939927739796013,0.00664675610858112,-0.004385924949378839,0.0003397954439048334
0.002559697699943908,-0.0041449547114774665,0.0065443421603704754,-0.0038342186303507164,0.00028121662962155014
0.002789949309954798,-0.004377621460001424,0.004745725098838194,-0.0017080953492648598,0.00036248939988167694
0.00337581636034201,-0.004641054855957449,0.005476440776774449,-0.004579400418393331,-9.204953430858032e-05
0.0005569828596347914,-0.002923081746916245,0.005356077640062296,-0.0040737472216791915,-0.0002709421172245874
0.0036228739692704126,-0.004081594317015047,0.006637670515500238,-0.003953780882241076,0.0005562923213786319
0.005956970856890287,-0.0031575381756796528,0.006205426401589387,-0.002626089733579029,0.001594692337305248
0.00398936339621403,-0.004584980982494047,0.006876925418980773,-0.0037309326855335945,0.0006375937867917902
0.004481711110194353,-0.002026694468832635,0.005154115035044038,-0.0016084720359176297,0.0015001649101220316
-7.870655602026932e-05,-0.003206747360459339,0.006493893013504448,-0.004295227832613158,-0.0002716971838970794
0.0015809386145110293,-0.003140131525409373,0.005351261822266529,-0.0034189644458858526,9.327611637058308e-05
0.0018335467690590024,-0.003270008984748607,0.006237618888382035,-0.0017127946968800156,0.0007720904939531037
0.0022695696161512124,-0.003667231846349761,0.005311721008809278,-0.002541207074883034,0.0003432129259319239
0.0011854422199806258,-0.0031888660164717253,0.00569957873264848,-0.0029246845606848426,0.00019286759386813457
0.0035712355604996526,-0.003977060179315206,0.005911469753440146,-0.0030161267939190495,0.0006223795851763858
0.002676064271087908,-0.00405967191930201,0.007072491997172747,-0.0036058414171558084,0.0005207607329507091
0.003951610746982692,-0.002462098080340258,0.004930899745118511,-0.0033232299483985095,0.0007742956158406089
0.003723704269527839,-0.0033790650932958854,0.0059344184369817254,-0.004125981821777147,0.0005382689478591329
0.0034336645571082514,-0.0020531366707229326,0.006789373342684257,-0.0041511430556054885,0.001004689543366022
-0.0001412630556006933,-0.0029851008574939275,0.006249829676924112,-0.002369794427538152,0.00018841783407283486
0.0052903959174790405,-0.004829306941297351,0.006887752746055131,-0.0010424891319591456,0.0015765881475694188
0.004480602602752293,-0.005315216264885292,0.005342042280770398,-0.0013027258180950962,0.0008011757001355757
0.002407302541312717,-0.0032554472697591263,0.005546208588081858,-0.0028571803468173673,0.0004602208782045203
0.003782108805876705,-0.0027512674970227025,0.005132205704961423,-0.00347727366022621,0.000671443338397304
0.004630487358794455,-0.005156067103931128,0.005391393191885641,-0.001897476780903018,0.0007420841664614874
0.0038990053316062534,-0.003209544042103496,0.006156337298083403,-0.0038569357899187473,0.0007472156994168533
0.0032999383329850307,-0.003910322137820943,0.00697374331552969,-0.0028118569644945968,0.0008878756365497953
0.0017299524643932251,-0.004149142629445879,0.0065252659917414135,-0.003862007194232464,6.101715811407393e-05
0.0046306354619556345,-0.00516591635811281,0.007089955639954293,-0.005303744492424656,0.00031273256284311546
0.002668673880699912,-0.003679569295925944,0.005123197508613231,-0.0020588980157716374,0.0005133510194038904
0.003519081304170224,-0.004208292440523453,0.005946673269166758,-0.0024832015482002534,0.0006935651461533188
0.0037391131933903754,-0.00460129639957696,0.0055532895827542506,-0.002510481686563648,0.0005451561725010046
0.002476085702946995,-0.003859769715265693,0.006311263222235408,-0.002052449285943614,0.0007187824809932741
0.003201432697152007,-0.004653307955826413,0.004686687330692885,-0.0028336075479145073,0.0001003011310259927
0.004357048803138697,-0.0040779146621010565,0.005938821749618017,-0.0030534237048426283,0.0007911330464532573
0.002852232294462631,-0.0034323133013719476,0.0056667081849051115,-0.001649902903470002,0.0008591810686314483
0.003814377698277527,-0.0035866702866923506,0.006102290850508729,-0.003733594224936021,0.0006491010092894711
0.004086132657673103,-0.005312197688657427,0.006424266616672836,-0.0021299192105700415,0.0007670705937796174
0.0018771991858774761,-0.002857326161594953,0.00560597943879948,-0.004128199146275158,0.00012441332920171133
0.001862612023743826,-0.003161171795965978,0.006180482643274976,-0.0029323303432101655,0.0004873981319606646
0.0032749423565480162,-0.003404933900776008,0.005617768612630969,-0.004683570386450064,0.00020105167048822814
0.0004952321773522561,-0.0014646547798359277,0.005127142628687742,-0.0028098625139867384,0.000336964378054333
0.004799600339462917,-0.002593258028184997,0.005271831069665889,-0.0027240507283036175,0.0011885306631600479
0.004810656228502186,-0.005096968721177264,0.005492139074700031,-0.00257244894683073,0.0006583444087985557
0.0034135184015087194,-0.0027463878536769792,0.006075266687350367,-0.0031778186762421168,0.0008911446397349976
0.0020369985257867596,-0.0036086773842400888,0.007933230531874225,-0.0033876009156901254,0.0007434876894326925
0.0033625064656666037,-0.0051315152477667825,0.0072988453284068555,-0.0036940387689115006,0.00045894944434879403
0.005197678904851788,-0.004229133370304616,0.006338053389630893,-0.00319806125618749,0.0010271344169976437
0.0007317834790359079,-0.003683673354963224,0.005168505837197079,-0.002784047164023362,-0.0001418578006883997
0.004219885844670035,-0.00447384325451472,0.006987182464216923,-0.002876954489877348,0.0009640676411237226
0.003292979808425578,-0.003834177163627883,0.0050572680946241455,-0.002579247522240591,0.00048420580429531235
0.004142612631826803,-0.003976333448139524,0.005586556492924388,-0.005307642389816736,0.00011129832169873288
0.0017002533560301902,-0.002788987531224696,0.005660318241027751,-0.0032888943883406796,0.0003206724193731414
0.005508691518894437,-0.004488204408910956,0.005031101750831435,-0.004152939219457252,0.0004746624103394159
0.00211374813013121,-0.0038123509938812195,0.0054521726429801465,-0.0028964930012833623,0.00021426919448669368
0.003332941115452237,-0.00277267057697117,0.005954734105175441,-0.00309854602367321,0.0008541146549958245
0.0045720906840699405,-0.0038942967335982015,0.005259291192056037,-0.003789406129039663,0.0005369197533720282
0.0024425725403112164,-0.00524834645583061,0.007260275792905224,-0.0032812678566975784,0.00029330850517206297
0.0025052858145448997,-0.003961416641436122,0.005724756446179535,-0.0010973098042403873,0.0007928289537619815
0.003467113082965101,-0.0046953392294044605,0.005001894453043998,-0.003755955567022018,4.428184895655107e-06
0.003882436040388626,-0.003587074112277988,0.0068110702512181875,-0.002380344793717626,0.0011815218464027999
0.003696640784285221,-0.004663869155649092,0.005707986036029178,-0.0027780801098472585,0.0004906693887045122
0.003765022815030772,-0.004237955402864202,0.006328390149227703,-0.0019894177525681123,0.0009665099522065401
0.006013117645586874,-0.0037372368818311408,0.005506899626158246,-0.002948405615923688,0.0012085936934975727
0.0029710721068318957,-0.0028884761209878596,0.006139306355576135,-0.003292523412527948,0.0007323447322230558
0.001315302489461545,-0.0030624215619726725,0.005319704548076731,-0.004667939603648752,-0.000273838532020787
0.006846919568359033,-0.004544596069640527,0.0068693907283663425,-0.0021958941458396497,0.0017439550203112997
0.004169295634658843,-0.004100424393082891,0.005871632546756045,-0.003072125867301878,0.0007170944802575296
0.002230093455855342,-0.0040206489533424206,0.0041742815074260475,-0.003106762341654523,-0.00018075908292888854
0.004955428379541105,-0.004938856288100091,0.006612662353342236,-0.002015128324888371,0.0011535265299737196
0.003835861592375922,-0.0036071112554492135,0.006646126148275533,-0.002131954571187533,0.001185730478503677
0.0024358909025122832,-0.0044135080362727175,0.003247169132389871,-0.0005894324703706877,0.00017002988206468728
0.006145604210564537,-0.005048334294807777,0.00647149401705871,-0.003465674630153237,0.0010257723256655582
0.003973231470535521,-0.0041109324862035335,0.0073854666571562255,-0.00441728034312161,0.0007076213245916507
0.0017141593906220276,-0.0028922325587819042,0.00569843228128597,-0.0030353119964907638,0.0003712617791588324
0.003305618923092224,-0.0033245115474985765,0.007146663848835777,-0.003425959048603766,0.0009254530439564146
0.0007728661952434157,-0.00334460905014633,0.0044699233226970225,-0.0016266541150805613,6.788158817838674e-05
0.003795367088502699,-0.004956768125483291,0.00654022312257696,-0.0034041856498014944,0.0004936591089487186
0.004478081898308006,-0.00453390458839098,0.007113447805506823,-0.0036080374130617043,0.0008623969255905362
0.003011812616112053,-0.0032533472370848138,0.007318480445394626,-0.004266728265936437,0.0007025543896213571
0.003402482439140986,-0.0047962468619207055,0.006509665297143363,-0.0034539206275708834,0.00041549506169819006
0.002735327930693532,-0.0046482178428600696,0.006572123752369485,-0.004179358535632893,0.00011996882614251358
0.0036732382574238276,-0.0036216949179637137,0.005439508450600483,-0.002843913050448954,0.0006617846849029108
0.004573270622644232,-0.005830128691162395,0.007024872902386736,-0.003366960675160513,0.0006002635396770151
0.00279566173539747,-0.004444058624089253,0.006577771131019761,-0.004504791588740287,0.00010614566339692266
0.004871045567258037,-0.004203003953689,0.005633081048109112,-0.0033014781951139494,0.0007499111166410499
0.0034305682508849467,-0.004143532514470083,0.0052339646025924,-0.0026724576089368623,0.0004621356825176004
0.003389906852736213,-0.0034789227049277782,0.006099802239309615,-0.0031469393581068372,0.0007159617572528032
0.001726917152133134,-0.003763313326183626,0.005227387170961273,-0.003181872168867894,2.2797070107216655e-06
0.005061702608451402,-0.004310817789584975,0.00671563055966895,-0.0038086289771847026,0.0009144716003376685
0.004761044096207145,-0.0039846967539884925,0.006184569558794872,-0.0025911743873184845,0.0010924356284237602
0.0012193015624598624,-0.003482481533912618,0.0057259825727254965,-0.0039064652107294595,-0.00011091565236417966
0.004596628661585167,-0.004052572706821356,0.006485891444830139,-0.002501554820099061,0.0011320981448737222
0.0024213902081243743,-0.0029725510925255882,0.006540846427697367,-0.0035780468867219195,0.0006029096641435583
0.002837575122715208,-0.0026712018079640965,0.005379108566917035,-0.002294063685481351,0.0008128545490466987
0.003619627383513513,-0.0034557409092831337,0.005015844616477083,-0.0035726792327190893,0.00040176296449709326
0.0025609755693782876,-0.003884462558690349,0.005872258921230666,-0.0022581446851772657,0.0005726568116853348
0.003928466275023079,-0.004908533115247193,0.0064696622060674835,-0.0027094091237797047,0.0006950465605159162
0.004569948715188787,-0.004441312302181033,0.007107405929605903,-0.002809330538735999,0.0011066779509694147
0.0030737517973492556,-0.003911286797276037,0.006045462779232458,-0.0027323604013839153,0.0006188918444804403
0.003204971012139679,-0.0023968279462386333,0.005806677215657641,-0.0031711200416749685,0.0008609250599709295
0.005020909434127807,-0.0038257218509953894,0.006101242652564509,-0.0024026234963175908,0.001223451684844834
0.0021679930191160768,-0.005141196162317452,0.007741584530467804,-0.0022829896153176987,0.0006213479429871827
0.004884817049499168,-0.0038968078762021685,0.005198778467681464,-0.0036238249317054327,0.0006407406773182578
0.004054201029176752,-0.004726828597979571,0.0074213986689901645,-0.0021863112869280332,0.001140614953314828
0.0038571165663860985,-0.003740067253952706,0.005973079473734488,-0.003592538105555154,0.0006243976701531817
0.002470524160369303,-0.002750274966890731,0.005526270841998415,-0.0037484813945085627,0.0003745096602421061
0.0035335007918919636,-0.0031110530629778754,0.00586284742761789,-0.002273430011102806,0.001002966286357293
0.002146155020333995,-0.00287436389339657,0.0068369343906571345,-0.0030106734770100063,0.0007745130101461384
0.0017646393786957537,-0.0028808029108018385,0.006302356429279343,-0.004133198944473171,0.0002632484881750219
0.003678304940050836,-0.003956540156114907,0.005066001809963971,0.0004082277427016612,0.0012989985841503904
0.004016311388821525,-0.004560190121652208,0.005937490537505585,-0.0030798185082251406,0.0005784483241124405
0.003776284449347189,-0.004223392379197777,0.005938744329786028,-0.0027302868115587353,0.0006903373970941762
0.0049138749782663416,-0.004248691748239164,0.005033986837050808,-0.0020264393960953697,0.0009181826677456539
0.003279591901109824,-0.004050577584740811,0.0061480725189150265,-0.003978332484081637,0.00034968858780060064
0.001825440558136604,-0.0037160376201527123,0.00585176950521471,-0.002715725085892351,0.0003113618393265627
0.00149787014848346,-0.0038451254669468193,0.0040673758257187,-0.00244971736231292,-0.00018239921376439483
0.0007742850050835859,-0.003239146455989772,0.005969828200140359,-0.002698094718407762,0.00020171800770660275
0.0023888649742771495,-0.0033484936197445414,0.006085195555899481,-0.003909872835381245,0.00030392351876271095
0.001821304061874418,-0.0031603833395902337,0.006430758372346634,-0.003167732017027469,0.0004809867694008374
0.0018740675432690201,-0.005716905579322584,0.005696503436539602,-0.004668394704159251,-0.0007036823259183034
0.003721316120936735,-0.00460078012199483,0.006164889525102413,-0.0025804708210834804,0.0006762386757402095
0.006252978142843313,-0.0027364485217549195,0.006480592476754143,-0.003775822154579833,0.001555324985815676
0.003445049963956004,-0.003166975506131209,0.005287223367474336,-0.0025925533306243587,0.0007431861236686932
0.004288836949428609,-0.004147756782256984,0.005879789706990102,-0.003382523941078297,0.0006595864832708576
0.005347971198752743,-0.004094976444433129,0.006440023193813871,-0.003535156991913868,0.0010394652390549042
0.0030613115823048265,-0.0044870785764572485,0.006102688557267477,-0.003312416145757835,0.00034112635433930505
0.002173668511059268,-0.0023497121998025117,0.005776596150807833,-0.003407511018399312,0.0005482603609163195
0.003966243299722283,-0.004882509324055095,0.006608432651802221,-0.002636806540713521,0.0007638400216889718
0.0015124237814188035,-0.0021826624756271507,0.0059159367738916835,-0.002398918214643997,0.0007116949662598349
0.0024519698313504312,-0.0037284552670839854,0.003923819141352425,-0.002233068859001097,0.00010356621165444335
0.0034354080227775308,-0.0035655693590818105,0.006352357377794604,-0.0030450695703443387,0.0007942816177864964
0.004971488889854103,-0.0028136284454466365,0.006834128128549,-0.003576187088260463,0.0013539503711740009
0.001859474037419262,-0.004003098744790545,0.0063080446888367225,-0.0026703869789839185,0.0003735082506203802
0.00425456511300315,-0.003892266853189108,0.00517926855766393,-0.001025475466543413,0.0011290228377336398
0.004794220270966876,-0.00318414289172686,0.006684559302572168,-0.0032269011359822297,0.0012669338864574886
0.0027616765615854355,-0.0035866164425792935,0.004940096071819111,-0.003326376962864863,0.0001971948069900975
0.00330469478269646,-0.0025770409047359832,0.0068651804037991315,-0.0032505551774890673,0.0010855697760676353
0.002194765135617671,-0.0031588417206384056,0.007220186883283741,-0.003712217098078896,0.0006359733000460277
0.005765998445148912,-0.004089752964983595,0.006015248286126762,-0.0018487198605577904,0.0014606934764335722
0.0034772943659007183,-0.004600134633642061,0.006645727968700665,-0.0027041561367794342,0.0007046828910449721
0.002317514582083735,-0.0036445461194004602,0.005510043805516451,-0.0023599819969469804,0.00045575756781318644
0.003576156919877449,-0.004640629888449377,0.006215185724974814,-0.0030933377423310038,0.0005143437535179707
0.0036362181745499544,-0.005324901178433428,0.0078972392095632,-0.0018513094392411666,0.0010893116916096401
0.0007798672102669046,-0.003170290919212393,0.005804683672611555,-0.003435534744571034,-5.318695226241843e-06
0.001830354421058611,-0.0026908046117170015,0.00616380926333826,-0.0025318590331925295,0.000692875009871835
0.004344001175779377,-0.0037333813833396734,0.005074782524874144,-0.002920927086893621,0.0006911188076050567
0.0027913262430100394,-0.0046034160853669626,0.004729924645789918,-0.0034990155450580485,-0.0001452951854062634
0.0018451589117126632,-0.00454703368032372,0.005387780272127607,-0.003190102568944142,-0.00012604926635689795
0.003551190018356576,-0.0028051793989526397,0.006038914203431167,-0.003037737790846262,0.0009367967579972103
0.00343256334209896,-0.0034191810740806794,0.006090891098710527,-0.003951061748447393,0.0005383029045703536
0.003762817428611398,-0.005209991555500171,0.006107776044945501,-0.0034915436185689597,0.00029226457487194213
0.0027927653588158963,-0.005393123154965762,0.005329591202617001,-0.0022460495482680143,0.00012079596454978025
0.002433378915897233,-0.0035295659878176178,0.0051105818775422085,-0.004442069225873646,-0.00010691860506295559
0.00463836642491966,-0.00342682431858643,0.006072663133311229,-0.002654923850132107,0.001157320347378088
0.001650781976173521,-0.003377151227378694,0.005046680167515527,-0.002467218839451779,0.0002132730192146437
0.003434035943866154,-0.002715609805048702,0.007983455806525264,-0.0044779582191272205,0.0010559809315538737
0.004087008119723845,-0.0030629801874122453,0.006310433574036045,-0.004217443849989344,0.0007792544140895752
0.004275162718601622,-0.004557835052381165,0.006683413358679835,-0.003048618106031742,0.0008380307297171374
0.004516049201073069,-0.003412818211683155,0.008154328703297242,-0.0034908581012504936,0.0014416753978591657
0.001382235016265887,-0.005013722290373446,0.006052204280298956,-0.002350862548454624,1.746361443419331e-05
0.0032841868361365156,-0.005169720971694214,0.008982400839939064,-0.0040777140660553934,0.0007547881595814931
0.0026475827733979385,-0.003770884719162093,0.006697423731156671,-0.003711140437618443,0.0004657453369435183
0.004373208876165657,-0.003054609362494465,0.007264340668922231,-0.003378230611029376,0.001301177392891012
0.003363580296174895,-0.004788820449142639,0.006079583111158304,-0.0014401860279948941,0.0008035392325489166
0.004435610324487471,-0.0028020856845115683,0.0047527158390895385,-0.0031681468412678715,0.0008045234094493925
0.0004777514799695348,-0.002522214702056047,0.006517322054448438,-0.002767927843015161,0.00042623274733669114
0.004523554049418621,-0.00373234503106179,0.007924210390390707,-0.003562640027875874,0.001288194845217916
0.0013141089438543085,-0.0024329349500559205,0.00543150222971589,-0.004012804304764805,7.496797968736812e-05
0.00332282406596629,-0.003717613260405428,0.006048926557599588,-0.0032002618083262213,0.0006134688887085571
0.002355540202944262,-0.002603154177240108,0.004838315396728854,-0.0026045845680539026,0.0004965292135947763
0.0022985567335370716,-0.0035380613512253634,0.006331945333312716,-0.003806609451487586,0.00032145781603420964
0.002116240017206006,-0.0030817011883387257,0.006752684125233999,-0.003994827787823119,0.00044809879156954
0.004644653957948108,-0.005080878754591178,0.00611085493949548,-0.0023510309215161174,0.0008308998053340733
0.00394355931189494,-0.003350417437031239,0.005410607254596855,-0.003075122539842323,0.0007321566474045582
0.005483815305635686,-0.006262154678545961,0.0050639871439368545,-0.0031426807960072134,0.0002857417437548415
0.002480012684397126,-0.0048138188535691295,0.005937812332275749,-0.0018788521048120899,0.00043128851457291395
0.004554907163345612,-0.004114043267372192,0.005769883045036339,-0.0029402919362552238,0.0008176137511886339
0.005605309163314587,-0.006180647134253148,0.005078125968921765,-0.0040200390464084634,0.00012068723789368518
0.0036433220211488093,-0.00332892878536295,0.005906886469766448,-0.003151453841343854,0.0007674564660521133
0.004369145409376718,-0.0034051809997572846,0.006847166066728638,-0.004373571795566744,0.0008593896701953319
0.003973743786609196,-0.005424123493665944,0.007830406430169079,-0.0033818353956818203,0.0007495478318576276
0.0034659122011519994,-0.005038890673271679,0.006211353082900439,-0.003368390431242707,0.0003174960448845132
0.0015151884399994264,-0.0039307343818754115,0.006242044573502414,-0.002320758485411467,0.00037643503655374055
0.0033210023187130178,-0.004480684748478625,0.006586467581949362,-0.0012321814491375038,0.0010486509257615628
0.003427301018460893,-0.0036276489219948527,0.006932590409556738,-0.0031970882381920918,0.0008837885669576717
0.0021409682112074613,-0.003240426822848308,0.005650265876804839,-0.0022079410591075987,0.0005857165515140983
0.005113118432522823,-0.00408273661263947,0.005641116970450111,-0.0030281065242263594,0.000910848066526776
0.0045402445110961365,-0.0052519278145297665,0.007527798880121117,-0.001823901520093374,0.0012480535141485283
0.0032251500138378297,-0.004611494423222839,0.005554585880292007,-0.002516864661485818,0.00041284420235529473
0.0023479847657135178,-0.00434980962232312,0.006505357561081615,-0.001172759698605308,0.0008326932514666763
0.003930954364182115,-0.004912776345598724,0.0050451811032756755,-0.003653553643854446,0.0001024513695011553
0.004092360779283766,-0.004169115640163423,0.008136296530850795,-0.0045917971692275295,0.000866936125185902
0.0020179939723911078,-0.002815212703144665,0.00397347609123655,-0.0013311992966987818,0.00046126451594605267
0.0018526186198845052,-0.003965880750530504,0.003993863815735188,-0.002387486108044401,-0.0001267211057388029
0.0042588482222180035,-0.0029161570987343843,0.005904669585274247,-0.0036730578855312945,0.0008935757058066429
0.001191878651680578,-0.0022976925786875046,0.005376752479718694,-0.002268377162648383,0.0005006403475158461
0.0023776255097288646,-0.005828051793567379,0.008467105467640956,-0.003986707760827213,0.0002574928557438072
0.0021593021618497854,-0.002919853438478892,0.006736979593527259,-0.002565550332600197,0.0008527194960744888
0.0016596437750912019,-0.004046417755745879,0.006312421476396879,-0.0032329126144780007,0.00017318372031605023
0.001119254523853419,-0.003195515407567906,0.005951935318746382,-0.0033197631348078627,0.00013897782505600809
0.0003535733719975953,-0.0030143341883513974,0.005113584288487405,-0.004560226382004262,-0.0005268507274676648
0.004007571225250306,-0.0035741870179648583,0.005494730436119144,-0.0036429455333828464,0.0005712922775054363
0.0016821829721550552,-0.0028978111482453883,0.0057646558815445115,-0.00539488713949543,-0.00021146485851031294
0.00235709887154667,-0.002540018986687431,0.004781171811307883,-0.0031951576019395578,0.00035077352355689095
0.0033445235679305796,-0.0030972629214253145,0.006754713126948864,-0.002902668782119644,0.0010248262478336212
0.002564656897766082,-0.004055050155046258,0.005300045571885903,-0.0037068143520869734,2.5709490629688414e-05
0.0030090473689217134,-0.001336291913739629,0.004406170978272117,-0.002399817743258592,0.0009197771725489023
0.005543555952692181,-0.005377164917959032,0.006925041333045501,-0.0036182231247585683,0.0008683023107550203
0.0041565996966203,-0.005006170039411173,0.005739353533891434,-0.002591887300792073,0.000574473972577122
